date,close,adj_close,volume
2013-04-22,33.58008575439453,33.58008575439453,19919400
2013-04-23,34.55438995361328,34.55438995361328,28837900
2013-04-24,35.04527282714844,35.04527282714844,23560500
2013-04-25,35.03782653808594,35.03782653808594,25633900
2013-04-26,34.89653015136719,34.89653015136719,14989200
2013-04-29,34.822139739990234,34.822139739990234,14224700
2013-04-30,34.70314407348633,34.70314407348633,18085000
2013-05-01,34.11558151245117,34.11558151245117,21943100
2013-05-02,34.621437072753906,34.621437072753906,19996300
2013-05-03,34.94131851196289,34.94131851196289,20347400
2013-05-06,35.320716857910156,35.320716857910156,29160400
2013-05-07,35.78938674926758,35.78938674926758,27492800
2013-05-08,36.66719055175781,36.66719055175781,34220900
2013-05-09,36.153892517089844,36.153892517089844,27058600
2013-05-10,36.265480041503906,36.265480041503906,18476600
2013-05-13,36.39193344116211,36.39193344116211,17096400
2013-05-14,37.26231002807617,37.26231002807617,35998300
2013-05-15,38.19219970703125,38.19219970703125,40824400
2013-05-16,37.649139404296875,37.649139404296875,25290000
2013-05-17,38.274024963378906,38.274024963378906,23610900
2013-05-20,38.38560104370117,38.38560104370117,24697300
2013-05-21,38.43025207519531,38.43025207519531,28171000
2013-05-22,37.939266204833984,37.939266204833984,44035800
2013-05-23,37.58963394165039,37.58963394165039,42219400
2013-05-24,37.58219909667969,37.58219909667969,23094900
2013-05-28,38.5269660949707,38.5269660949707,28201000
2013-05-29,38.89147186279297,38.89147186279297,30015100
2013-05-30,39.62793731689453,39.62793731689453,30310100
2013-05-31,38.67573928833008,38.67573928833008,34618000
2013-06-03,38.653411865234375,38.653411865234375,35191300
2013-06-04,38.11037826538086,38.11037826538086,27899200
2013-06-05,37.2176628112793,37.2176628112793,38307500
2013-06-06,37.812808990478516,37.812808990478516,35143600
2013-06-07,38.38560104370117,38.38560104370117,30885500
2013-06-10,38.631099700927734,38.631099700927734,22354400
2013-06-11,37.15817642211914,37.15817642211914,51536900
2013-06-12,36.77877426147461,36.77877426147461,38569300
2013-06-13,37.41109085083008,37.41109085083008,34191300
2013-06-14,36.6151123046875,36.6151123046875,27362500
2013-06-17,36.71925735473633,36.71925735473633,32128600
2013-06-18,37.20277404785156,37.20277404785156,19535800
2013-06-19,36.845733642578125,36.845733642578125,32511000
2013-06-20,35.63317108154297,35.63317108154297,48678600
2013-06-21,34.8669319152832,34.8669319152832,76788800
2013-06-24,33.80315017700195,33.80315017700195,50809800
2013-06-25,34.96363830566406,34.96363830566406,38838900
2013-06-26,35.41741943359375,35.41741943359375,30623500
2013-06-27,35.91583251953125,35.91583251953125,29309200
2013-06-28,35.68523406982422,35.68523406982422,28063600
2013-07-01,35.89352035522461,35.89352035522461,27234700
2013-07-02,35.81913757324219,35.81913757324219,26615400
2013-07-03,35.46206283569336,35.46206283569336,15269700
2013-07-05,36.10182189941406,36.10182189941406,21649800
2013-07-08,36.83829116821289,36.83829116821289,26617000
2013-07-09,37.351585388183594,37.351585388183594,29512900
2013-07-10,36.92012023925781,36.92012023925781,23768300
2013-07-11,37.225120544433594,37.225120544433594,31097900
2013-07-12,37.79792404174805,37.79792404174805,26672500
2013-07-15,38.541839599609375,38.541839599609375,57329500
2013-07-16,38.55671691894531,38.55671691894531,33099000
2013-07-17,38.5269660949707,38.5269660949707,34814200
2013-07-18,39.19646072387695,39.19646072387695,33211400
2013-07-19,38.943546295166016,38.943546295166016,21762600
2013-07-22,39.42708206176758,39.42708206176758,20047200
2013-07-23,39.33781051635742,39.33781051635742,19492100
2013-07-24,38.82450866699219,38.82450866699219,22674500
2013-07-25,39.17415237426758,39.17415237426758,23057000
2013-07-26,38.83939743041992,38.83939743041992,16248100
2013-07-29,38.41535949707031,38.41535949707031,16327800
2013-07-30,38.5195198059082,38.5195198059082,16099700
2013-07-31,38.78731918334961,38.78731918334961,27860500
2013-08-01,39.33047866821289,39.33047866821289,20583300
2013-08-02,39.43464660644531,39.43464660644531,15440000
2013-08-05,39.337921142578125,39.337921142578125,10699700
2013-08-06,38.30369186401367,38.30369186401367,23692600
2013-08-07,38.31857681274414,38.31857681274414,18613400
2013-08-08,38.52690887451172,38.52690887451172,18623800
2013-08-09,38.18464279174805,38.18464279174805,15613000
2013-08-12,37.87214279174805,37.87214279174805,17413200
2013-08-13,38.51945877075195,38.51945877075195,23814200
2013-08-14,38.38554763793945,38.38554763793945,17240200
2013-08-15,37.842376708984375,37.842376708984375,26231400
2013-08-16,37.462913513183594,37.462913513183594,23497000
2013-08-19,36.7039794921875,36.7039794921875,22958800
2013-08-20,37.142967224121094,37.142967224121094,29313400
2013-08-21,36.57749557495117,36.57749557495117,30669600
2013-08-22,37.13553237915039,37.13553237915039,22411800
2013-08-23,37.07600021362305,37.07600021362305,15302800
2013-08-26,36.904876708984375,36.904876708984375,16604100
2013-08-27,35.89299011230469,35.89299011230469,29854200
2013-08-28,35.945064544677734,35.945064544677734,29616600
2013-08-29,36.0640983581543,36.0640983581543,17293800
2013-08-30,35.95994186401367,35.95994186401367,24902000
2013-09-03,36.733741760253906,36.733741760253906,28906900
2013-09-04,36.904876708984375,36.904876708984375,18949600
2013-09-05,37.098323822021484,37.098323822021484,17765800
2013-09-06,36.622135162353516,36.622135162353516,24627200
2013-09-09,37.26945877075195,37.26945877075195,22388100
2013-09-10,38.01350784301758,38.01350784301758,24843900
2013-09-11,37.74565887451172,37.74565887451172,22251600
2013-09-12,37.39595413208008,37.39595413208008,21341600
2013-09-13,37.56708526611328,37.56708526611328,12571800
2013-09-16,37.94654846191406,37.94654846191406,19369100
2013-09-17,38.09535217285156,38.09535217285156,15469000
2013-09-18,38.84684753417969,38.84684753417969,31901700
2013-09-19,38.65338897705078,38.65338897705078,25368500
2013-09-20,38.102783203125,38.102783203125,28157600
2013-09-23,36.88256072998047,36.88256072998047,34571800
2013-09-24,36.428672790527344,36.428672790527344,26564600
2013-09-25,36.651893615722656,36.651893615722656,26930400
2013-09-26,36.40635681152344,36.40635681152344,23345400
2013-09-27,36.37660598754883,36.37660598754883,20243100
2013-09-30,36.09385681152344,36.09385681152344,23789300
2013-10-01,36.16082763671875,36.16082763671875,21040400
2013-10-02,36.2426643371582,36.2426643371582,23568300
2013-10-03,36.01202392578125,36.01202392578125,22013300
2013-10-04,36.56260299682617,36.56260299682617,18436000
2013-10-07,35.84831619262695,35.84831619262695,19144300
2013-10-08,35.46886444091797,35.46886444091797,24655300
2013-10-09,35.67719268798828,35.67719268798828,22597700
2013-10-10,36.65934753417969,36.65934753417969,23989600
2013-10-11,36.622135162353516,36.622135162353516,22990000
2013-10-14,36.904876708984375,36.904876708984375,24765900
2013-10-15,36.354286193847656,36.354286193847656,49035600
2013-10-16,37.82749938964844,37.82749938964844,41564100
2013-10-17,38.035850524902344,38.035850524902344,28304600
2013-10-18,38.05815887451172,38.05815887451172,24565300
2013-10-21,37.9688720703125,37.9688720703125,18703100
2013-10-22,37.76797103881836,37.76797103881836,27816600
2013-10-23,37.3438606262207,37.3438606262207,19530800
2013-10-24,37.31412124633789,37.31412124633789,20034600
2013-10-25,37.247135162353516,37.247135162353516,16736600
2013-10-28,37.31412124633789,37.31412124633789,15543300
2013-10-29,37.366180419921875,37.366180419921875,16416100
2013-10-30,37.120643615722656,37.120643615722656,22429200
2013-10-31,36.30202865600586,36.30202865600586,25056900
2013-11-01,36.27225875854492,36.27225875854492,19004100
2013-11-04,36.19040298461914,36.19040298461914,16513900
2013-11-05,36.00434494018555,36.00434494018555,18394200
2013-11-06,36.18295669555664,36.18295669555664,17621500
2013-11-07,35.98202133178711,35.98202133178711,26954900
2013-11-08,37.1652946472168,37.1652946472168,35134400
2013-11-11,37.336456298828125,37.336456298828125,16831200
2013-11-12,36.85273361206055,36.85273361206055,21627500
2013-11-13,37.20250701904297,37.20250701904297,23536400
2013-11-14,37.366241455078125,37.366241455078125,21758300
2013-11-15,37.507633209228516,37.507633209228516,22217400
2013-11-18,37.797874450683594,37.797874450683594,26353400
2013-11-19,38.080665588378906,38.080665588378906,20113300
2013-11-20,37.782997131347656,37.782997131347656,18347200
2013-11-21,38.4974250793457,38.4974250793457,22868900
2013-11-22,39.00347137451172,39.00347137451172,26051300
2013-11-25,39.65837478637695,39.65837478637695,32610000
2013-11-26,39.44999694824219,39.44999694824219,17661000
2013-11-27,39.479766845703125,39.479766845703125,13075200
2013-11-29,39.38301467895508,39.38301467895508,10952100
2013-12-02,39.159759521484375,39.159759521484375,19854900
2013-12-03,38.795101165771484,38.795101165771484,20588400
2013-12-04,38.72812271118164,38.72812271118164,32155300
2013-12-05,37.99879455566406,37.99879455566406,23556900
2013-12-06,38.318817138671875,38.318817138671875,19714300
2013-12-09,38.78022384643555,38.78022384643555,16653500
2013-12-10,38.50486755371094,38.50486755371094,20025700
2013-12-11,37.738338470458984,37.738338470458984,24600000
2013-12-12,37.88717269897461,37.88717269897461,27240800
2013-12-13,37.93183135986328,37.93183135986328,16743600
2013-12-16,37.879737854003906,37.879737854003906,20312000
2013-12-17,37.72345733642578,37.72345733642578,17951700
2013-12-18,38.6685791015625,38.6685791015625,32921300
2013-12-19,38.60905075073242,38.60905075073242,20127100
2013-12-20,38.85463333129883,38.85463333129883,27871300
2013-12-23,39.00347137451172,39.00347137451172,13627500
2013-12-24,39.01836013793945,39.01836013793945,5302600
2013-12-26,38.95882797241211,38.95882797241211,8882900
2013-12-27,38.89185333251953,38.89185333251953,11814500
2013-12-30,38.63882064819336,38.63882064819336,11506000
2013-12-31,38.78022384643555,38.78022384643555,10706800
2014-01-02,38.899288177490234,38.899288177490234,16479700
2014-01-03,39.74024200439453,39.74024200439453,26884900
2014-01-06,40.04534912109375,40.04534912109375,28503100
2014-01-07,40.32071304321289,40.32071304321289,28840400
2014-01-08,40.7895622253418,40.7895622253418,25989800
2014-01-09,41.079803466796875,41.079803466796875,21803700
2014-01-10,40.72257614135742,40.72257614135742,22485900
2014-01-13,39.9783821105957,39.9783821105957,21110300
2014-01-14,40.14954376220703,40.14954376220703,17771000
2014-01-15,40.92350769042969,40.92350769042969,33688100
2014-01-16,39.14487075805664,39.14487075805664,62946800
2014-01-17,38.899288177490234,38.899288177490234,33934500
2014-01-21,38.58671951293945,38.58671951293945,27567400
2014-01-22,38.62394332885742,38.62394332885742,20841100
2014-01-23,37.745784759521484,37.745784759521484,34832200
2014-01-24,36.71134948730469,36.71134948730469,59057100
2014-01-27,36.324363708496094,36.324363708496094,39675300
2014-01-28,36.91227340698242,36.91227340698242,24780900
2014-01-29,35.78109359741211,35.78109359741211,54018100
2014-01-30,35.952301025390625,35.952301025390625,39940700
2014-01-31,35.30470657348633,35.30470657348633,33425100
2014-02-03,34.49336624145508,34.49336624145508,42977600
2014-02-04,34.82087707519531,34.82087707519531,31286900
2014-02-05,35.02928924560547,35.02928924560547,32535500
2014-02-06,35.91507339477539,35.91507339477539,33905600
2014-02-07,36.72643280029297,36.72643280029297,37875700
2014-02-10,36.711544036865234,36.711544036865234,19630100
2014-02-11,36.96460723876953,36.96460723876953,22982800
2014-02-12,37.18791580200195,37.18791580200195,23626300
2014-02-13,37.113487243652344,37.113487243652344,20639800
2014-02-14,36.860416412353516,36.860416412353516,18780600
2014-02-18,36.756202697753906,36.756202697753906,16217800
2014-02-19,35.870418548583984,35.870418548583984,30294400
2014-02-20,35.82574462890625,35.82574462890625,25234100
2014-02-21,35.92251205444336,35.92251205444336,26881700
2014-02-24,36.45844650268555,36.45844650268555,23874000
2014-02-25,36.0267333984375,36.0267333984375,20495500
2014-02-26,35.96718215942383,35.96718215942383,28822100
2014-02-27,36.24258804321289,36.24258804321289,18598300
2014-02-28,36.19793701171875,36.19793701171875,31732000
2014-03-03,35.438682556152344,35.438682556152344,28678000
2014-03-04,36.3468017578125,36.3468017578125,23940500
2014-03-05,36.785972595214844,36.785972595214844,23620700
2014-03-06,37.0018310546875,37.0018310546875,26967000
2014-03-07,36.93484115600586,36.93484115600586,25775500
2014-03-10,36.89762496948242,36.89762496948242,15397100
2014-03-11,36.0490608215332,36.0490608215332,33244300
2014-03-12,35.71410369873047,35.71410369873047,25822400
2014-03-13,35.23026657104492,35.23026657104492,38925400
2014-03-14,34.89531326293945,34.89531326293945,26135900
2014-03-17,35.52800750732422,35.52800750732422,18928200
2014-03-18,35.83320236206055,35.83320236206055,19517200
2014-03-19,36.428672790527344,36.428672790527344,30308800
2014-03-20,37.38145065307617,37.38145065307617,33885600
2014-03-21,37.27724838256836,37.27724838256836,38388600
2014-03-24,37.25491714477539,37.25491714477539,21170300
2014-03-25,37.441001892089844,37.441001892089844,17484200
2014-03-26,37.33679962158203,37.33679962158203,36784700
2014-03-27,35.31958770751953,35.31958770751953,112601000
2014-03-28,35.17073059082031,35.17073059082031,39796000
2014-03-31,35.431251525878906,35.431251525878906,25651000
2014-04-01,35.58012008666992,35.58012008666992,26810400
2014-04-02,35.90764236450195,35.90764236450195,22354300
2014-04-03,35.49079513549805,35.49079513549805,29237100
2014-04-04,35.066505432128906,35.066505432128906,33010000
2014-04-07,34.64969253540039,34.64969253540039,30145300
2014-04-08,34.68688201904297,34.68688201904297,26874900
2014-04-09,35.103729248046875,35.103729248046875,22373200
2014-04-10,34.41147994995117,34.41147994995117,27170000
2014-04-11,34.0020866394043,34.0020866394043,31063200
2014-04-14,35.483360290527344,35.483360290527344,51962300
2014-04-15,35.95975112915039,35.95975112915039,36511600
2014-04-16,35.862953186035156,35.862953186035156,24654500
2014-04-17,35.89274215698242,35.89274215698242,21360900
2014-04-21,35.609893798828125,35.609893798828125,17044500
2014-04-22,35.74386978149414,35.74386978149414,18584800
2014-04-23,36.0267333984375,36.0267333984375,13497900
2014-04-24,35.97462463378906,35.97462463378906,14699100
2014-04-25,35.542911529541016,35.542911529541016,18117600
2014-04-28,35.20793914794922,35.20793914794922,25780300
2014-04-29,35.84809494018555,35.84809494018555,16942400
2014-04-30,35.66200637817383,35.66200637817383,17077200
2014-05-01,35.55775833129883,35.55775833129883,10931500
2014-05-02,35.53541946411133,35.53541946411133,15358500
2014-05-05,35.125946044921875,35.125946044921875,16845800
2014-05-06,34.51546096801758,34.51546096801758,21786700
2014-05-07,34.76858901977539,34.76858901977539,17502000
2014-05-08,35.096168518066406,35.096168518066406,16065700
2014-05-09,34.984493255615234,34.984493255615234,15185800
2014-05-12,35.19295883178711,35.19295883178711,13305600
2014-05-13,35.30463790893555,35.30463790893555,12615200
2014-05-14,35.08128356933594,35.08128356933594,12405600
2014-05-15,34.63457489013672,34.63457489013672,21174400
2014-05-16,34.575008392333984,34.575008392333984,17186900
2014-05-19,34.82070541381836,34.82070541381836,13621000
2014-05-20,34.656925201416016,34.656925201416016,11789800
2014-05-21,34.88027572631836,34.88027572631836,12822600
2014-05-22,35.096168518066406,35.096168518066406,12711900
2014-05-23,35.20784378051758,35.20784378051758,9571800
2014-05-27,35.41631317138672,35.41631317138672,24503800
2014-05-28,35.230186462402344,35.230186462402344,14178100
2014-05-29,35.20039749145508,35.20039749145508,15552800
2014-05-30,35.41631317138672,35.41631317138672,11538700
2014-06-02,35.55775833129883,35.55775833129883,11887400
2014-06-03,35.87790298461914,35.87790298461914,16105800
2014-06-04,35.64710235595703,35.64710235595703,13075300
2014-06-05,36.20549392700195,36.20549392700195,17048300
2014-06-06,36.42884063720703,36.42884063720703,19149500
2014-06-09,36.91276931762695,36.91276931762695,14235700
2014-06-10,36.726654052734375,36.726654052734375,12769300
2014-06-11,36.33950424194336,36.33950424194336,13944200
2014-06-12,35.93747329711914,35.93747329711914,15670200
2014-06-13,35.43120193481445,35.43120193481445,34838700
2014-06-16,35.468421936035156,35.468421936035156,12790900
2014-06-17,35.580101013183594,35.580101013183594,13946300
2014-06-18,35.684326171875,35.684326171875,14468500
2014-06-19,35.40886306762695,35.40886306762695,15747900
2014-06-20,35.24507522583008,35.24507522583008,18832900
2014-06-23,35.78112030029297,35.78112030029297,18431400
2014-06-24,35.59498977661133,35.59498977661133,16916400
2014-06-25,35.6024284362793,35.6024284362793,12704600
2014-06-26,35.163169860839844,35.163169860839844,18875700
2014-06-27,35.096168518066406,35.096168518066406,19162000
2014-06-30,35.06639862060547,35.06639862060547,12290400
2014-07-01,35.334407806396484,35.334407806396484,16699800
2014-07-02,35.7438850402832,35.7438850402832,16774600
2014-07-03,35.91514205932617,35.91514205932617,13643100
2014-07-07,35.7215576171875,35.7215576171875,12052300
2014-07-08,35.30463790893555,35.30463790893555,13808800
2014-07-09,35.274845123291016,35.274845123291016,14195300
2014-07-10,34.917484283447266,34.917484283447266,18671600
2014-07-11,34.991943359375,34.991943359375,15205700
2014-07-14,36.04913330078125,36.04913330078125,36149700
2014-07-15,36.696861267089844,36.696861267089844,34419100
2014-07-16,37.09145736694336,37.09145736694336,23590400
2014-07-17,36.61497116088867,36.61497116088867,23847600
2014-07-18,36.89787292480469,36.89787292480469,15453900
2014-07-21,36.74154281616211,36.74154281616211,10920200
2014-07-22,36.92765808105469,36.92765808105469,13125500
2014-07-23,37.3594856262207,37.3594856262207,20099200
2014-07-24,37.29246520996094,37.29246520996094,13282600
2014-07-25,37.2477912902832,37.2477912902832,10082900
2014-07-28,37.00210952758789,37.00210952758789,12070400
2014-07-29,36.79365539550781,36.79365539550781,13165800
2014-07-30,37.22547149658203,37.22547149658203,15327600
2014-07-31,36.421234130859375,36.421234130859375,23550900
2014-08-01,35.81806182861328,35.81806182861328,21822700
2014-08-04,35.99678039550781,35.99678039550781,14277000
2014-08-05,35.66168212890625,35.66168212890625,15912700
2014-08-06,35.84785461425781,35.84785461425781,13038300
2014-08-07,35.78828430175781,35.78828430175781,12377000
2014-08-08,36.07868957519531,36.07868957519531,12001500
2014-08-11,36.03401184082031,36.03401184082031,9130300
2014-08-12,36.07124328613281,36.07124328613281,9238600
2014-08-13,36.30208969116211,36.30208969116211,8602600
2014-08-14,36.58506774902344,36.58506774902344,9693100
2014-08-15,36.27975082397461,36.27975082397461,16215300
2014-08-18,36.86803436279297,36.86803436279297,13199700
2014-08-19,37.0095100402832,37.0095100402832,13073300
2014-08-20,37.083980560302734,37.083980560302734,9039500
2014-08-21,38.02970504760742,38.02970504760742,24162400
2014-08-22,37.92544937133789,37.92544937133789,20002900
2014-08-25,38.44670486450195,38.44670486450195,17502900
2014-08-26,38.81901931762695,38.81901931762695,18384700
2014-08-27,38.61798858642578,38.61798858642578,13398400
2014-08-28,38.26798629760742,38.26798629760742,10255900
2014-08-29,38.46159744262695,38.46159744262695,8981300
2014-09-02,38.692440032958984,38.692440032958984,11452100
2014-09-03,38.89350509643555,38.89350509643555,15116800
2014-09-04,39.072227478027344,39.072227478027344,15694900
2014-09-05,38.94562530517578,38.94562530517578,17484800
2014-09-08,38.759456634521484,38.759456634521484,13557800
2014-09-09,38.171180725097656,38.171180725097656,14584100
2014-09-10,38.59564208984375,38.59564208984375,13013600
2014-09-11,38.89350509643555,38.89350509643555,14084300
2014-09-12,39.00520324707031,39.00520324707031,18329200
2014-09-15,38.95307540893555,38.95307540893555,12805700
2014-09-16,38.99030303955078,38.99030303955078,13221300
2014-09-17,39.01263427734375,39.01263427734375,20379900
2014-09-18,39.95835876464844,39.95835876464844,27307100
2014-09-19,39.82432556152344,39.82432556152344,22153100
2014-09-22,39.49668502807617,39.49668502807617,16654900
2014-09-23,39.347740173339844,39.347740173339844,14586000
2014-09-24,39.660499572753906,39.660499572753906,15606000
2014-09-25,38.692440032958984,38.692440032958984,19262500
2014-09-26,39.08710861206055,39.08710861206055,10474200
2014-09-29,38.759456634521484,38.759456634521484,13006900
2014-09-30,38.588199615478516,38.588199615478516,21787700
2014-10-01,38.052032470703125,38.052032470703125,20757500
2014-10-02,38.16373062133789,38.16373062133789,18393400
2014-10-03,38.96051788330078,38.96051788330078,17716300
2014-10-06,38.93073272705078,38.93073272705078,12675100
2014-10-07,38.178619384765625,38.178619384765625,16837100
2014-10-08,39.12434768676758,39.12434768676758,23356300
2014-10-09,38.081825256347656,38.081825256347656,22423700
2014-10-10,37.314823150634766,37.314823150634766,27764500
2014-10-13,37.15843963623047,37.15843963623047,26025900
2014-10-14,38.327552795410156,38.327552795410156,41368500
2014-10-15,36.994625091552734,36.994625091552734,55398300
2014-10-16,37.04674530029297,37.04674530029297,28295100
2014-10-17,37.28504180908203,37.28504180908203,21969900
2014-10-20,37.627593994140625,37.627593994140625,13796700
2014-10-21,38.178619384765625,38.178619384765625,17798300
2014-10-22,37.75416564941406,37.75416564941406,16664500
2014-10-23,38.28287124633789,38.28287124633789,15167500
2014-10-24,38.57330322265625,38.57330322265625,13284400
2014-10-27,38.41692352294922,38.41692352294922,12134600
2014-10-28,39.04988098144531,39.04988098144531,16529200
2014-10-29,39.20626449584961,39.20626449584961,16322200
2014-10-30,39.58610534667969,39.58610534667969,21027700
2014-10-31,39.8691291809082,39.8691291809082,27639400
2014-11-03,39.824440002441406,39.824440002441406,12123000
2014-11-04,39.61590576171875,39.61590576171875,13618000
2014-11-05,40.234073638916016,40.234073638916016,18546200
2014-11-06,40.21173095703125,40.21173095703125,13621300
2014-11-07,40.032981872558594,40.032981872558594,13479200
2014-11-10,40.13725280761719,40.13725280761719,11235500
2014-11-11,40.07767105102539,40.07767105102539,9524300
2014-11-12,39.78719711303711,39.78719711303711,10271800
2014-11-13,39.802093505859375,39.802093505859375,12668400
2014-11-14,39.75740051269531,39.75740051269531,11345500
2014-11-17,39.89892578125,39.89892578125,10191900
2014-11-18,40.07767105102539,40.07767105102539,12907700
2014-11-19,39.96595001220703,39.96595001220703,8664900
2014-11-20,39.86167907714844,39.86167907714844,9721900
2014-11-21,39.96595001220703,39.96595001220703,15142200
2014-11-24,40.517120361328125,40.517120361328125,13733900
2014-11-25,40.46497344970703,40.46497344970703,13212100
2014-11-26,40.31600570678711,40.31600570678711,8704200
2014-11-28,40.196842193603516,40.196842193603516,5876800
2014-12-01,39.735050201416016,39.735050201416016,13825700
2014-12-02,40.48731994628906,40.48731994628906,15964300
2014-12-03,41.12040328979492,41.12040328979492,21221500
2014-12-04,41.09804916381836,41.09804916381836,13407400
2014-12-05,41.768375396728516,41.768375396728516,21945900
2014-12-08,41.9843635559082,41.9843635559082,21799300
2014-12-09,41.59706497192383,41.59706497192383,26262900
2014-12-10,40.569252014160156,40.569252014160156,22464100
2014-12-11,40.59903335571289,40.59903335571289,20641300
2014-12-12,39.772308349609375,39.772308349609375,23137300
2014-12-15,39.31797790527344,39.31797790527344,20956200
2014-12-16,38.11140060424805,38.11140060424805,34745200
2014-12-17,39.064754486083984,39.064754486083984,26918800
2014-12-18,40.29366683959961,40.29366683959961,23478100
2014-12-19,40.22663116455078,40.22663116455078,22986200
2014-12-22,40.18939208984375,40.18939208984375,11742300
2014-12-23,40.532005310058594,40.532005310058594,12277000
2014-12-24,40.621376037597656,40.621376037597656,6237400
2014-12-26,40.53944778442383,40.53944778442383,6415100
2014-12-29,40.76288604736328,40.76288604736328,9887500
2014-12-30,40.84479904174805,40.84479904174805,8188600
2014-12-31,40.301109313964844,40.301109313964844,10193000
2015-01-02,40.4128303527832,40.4128303527832,11137800
2015-01-05,39.139217376708984,39.139217376708984,20945400
2015-01-06,37.761356353759766,37.761356353759766,31989300
2015-01-07,38.11140060424805,38.11140060424805,27890800
2015-01-08,38.68489456176758,38.68489456176758,17467200
2015-01-09,37.820926666259766,37.820926666259766,20180200
2015-01-12,37.523014068603516,37.523014068603516,22725800
2015-01-13,37.2548828125,37.2548828125,23201800
2015-01-14,36.53242111206055,36.53242111206055,44630800
2015-01-15,35.17688751220703,35.17688751220703,48799400
2015-01-16,35.45991134643555,35.45991134643555,32307000
2015-01-20,35.19923782348633,35.19923782348633,25561000
2015-01-21,35.556739807128906,35.556739807128906,22873300
2015-01-22,36.91972732543945,36.91972732543945,29652600
2015-01-23,36.21216583251953,36.21216583251953,18984700
2015-01-26,36.41326904296875,36.41326904296875,13817500
2015-01-27,35.98128128051758,35.98128128051758,16401200
2015-01-28,35.087520599365234,35.087520599365234,26065300
2015-01-29,35.47489547729492,35.47489547729492,19865700
2015-01-30,34.97578430175781,34.97578430175781,23729800
2015-02-02,35.54938888549805,35.54938888549805,19178200
2015-02-03,36.413543701171875,36.413543701171875,25220200
2015-02-04,36.055965423583984,36.055965423583984,19581800
2015-02-05,36.16025924682617,36.16025924682617,15481900
2015-02-06,36.60722351074219,36.60722351074219,25881500
2015-02-09,36.65937042236328,36.65937042236328,16364900
2015-02-10,36.7934684753418,36.7934684753418,17223700
2015-02-11,37.00950241088867,37.00950241088867,13079500
2015-02-12,37.9109001159668,37.9109001159668,28926800
2015-02-13,38.141841888427734,38.141841888427734,17448500
2015-02-17,38.50686264038086,38.50686264038086,14569400
2015-02-18,38.30574035644531,38.30574035644531,17666800
2015-02-19,38.082244873046875,38.082244873046875,11272000
2015-02-20,38.57392120361328,38.57392120361328,19429400
2015-02-23,38.23124313354492,38.23124313354492,15282600
2015-02-24,38.663307189941406,38.663307189941406,20250900
2015-02-25,38.80485153198242,38.80485153198242,10666000
2015-02-26,39.04324722290039,39.04324722290039,16358100
2015-02-27,39.050689697265625,39.050689697265625,18588400
2015-03-02,39.84779739379883,39.84779739379883,19384200
2015-03-03,40.026580810546875,40.026580810546875,24281900
2015-03-04,39.98188400268555,39.98188400268555,14698100
2015-03-05,39.89994430541992,39.89994430541992,13853800
2015-03-06,39.527469635009766,39.527469635009766,40296600
2015-03-09,39.445518493652344,39.445518493652344,17542600
2015-03-10,38.164180755615234,38.164180755615234,29061300
2015-03-11,38.983646392822266,38.983646392822266,32443600
2015-03-12,40.28731155395508,40.28731155395508,50191200
2015-03-13,39.885047912597656,39.885047912597656,20780600
2015-03-16,39.99678421020508,39.99678421020508,17031600
2015-03-17,40.10853576660156,40.10853576660156,13902900
2015-03-18,40.019126892089844,40.019126892089844,18383700
2015-03-19,39.0208854675293,39.0208854675293,21150000
2015-03-20,39.467857360839844,39.467857360839844,22466200
2015-03-23,39.09538650512695,39.09538650512695,13148900
2015-03-24,38.693111419677734,38.693111419677734,12887700
2015-03-25,38.27593231201172,38.27593231201172,15418200
2015-03-26,38.134395599365234,38.134395599365234,21839600
2015-03-27,37.99283981323242,37.99283981323242,16052400
2015-03-30,38.46961975097656,38.46961975097656,13289200
2015-03-31,38.380226135253906,38.380226135253906,13928900
2015-04-01,38.4547233581543,38.4547233581543,21577700
2015-04-02,38.63351821899414,38.63351821899414,13966900
2015-04-06,38.4547233581543,38.4547233581543,13250800
2015-04-07,38.380226135253906,38.380226135253906,11562700
2015-04-08,38.65586853027344,38.65586853027344,11773000
2015-04-09,38.834651947021484,38.834651947021484,13591400
2015-04-10,39.058135986328125,39.058135986328125,13032000
2015-04-13,39.22948455810547,39.22948455810547,11984400
2015-04-14,39.281620025634766,39.281620025634766,13259700
2015-04-15,39.63921356201172,39.63921356201172,19041100
2015-04-16,40.242618560791016,40.242618560791016,38345600
2015-04-17,39.5349235534668,39.5349235534668,23287000
2015-04-20,39.63174819946289,39.63174819946289,14730000
2015-04-21,39.09538650512695,39.09538650512695,19554400
2015-04-22,39.557254791259766,39.557254791259766,14873400
2015-04-23,39.64664840698242,39.64664840698242,13049600
2015-04-24,39.408267974853516,39.408267974853516,10150500
2015-04-27,39.33377456665039,39.33377456665039,15613000
2015-04-28,39.49766159057617,39.49766159057617,14134500
2015-04-29,40.04893112182617,40.04893112182617,22542400
2015-04-30,39.72114944458008,39.72114944458008,19420600
2015-05-01,40.04893112182617,40.04893112182617,13147600
2015-05-04,40.354366302490234,40.354366302490234,15670100
2015-05-05,39.74348449707031,39.74348449707031,20669100
2015-05-06,39.34867477416992,39.34867477416992,19414800
2015-05-07,39.75132751464844,39.75132751464844,14954200
2015-05-08,40.280757904052734,40.280757904052734,17333500
2015-05-11,40.243473052978516,40.243473052978516,13896800
