date,close,adj_close,volume
2012-02-03,46.81932067871094,46.81932067871094,1258400
2012-02-06,46.51773452758789,46.51773452758789,1173800
2012-02-07,46.624977111816406,46.624977111816406,884300
2012-02-08,45.82744598388672,45.82744598388672,1182900
2012-02-09,45.87434768676758,45.87434768676758,795700
2012-02-10,45.40522003173828,45.40522003173828,701200
2012-02-13,45.61968994140625,45.61968994140625,486500
2012-02-14,45.633079528808594,45.633079528808594,985500
2012-02-15,45.82073211669922,45.82073211669922,905900
2012-02-16,45.981590270996094,45.981590270996094,525000
2012-02-17,45.90116500854492,45.90116500854492,838500
2012-02-21,45.37841796875,45.37841796875,664900
2012-02-22,45.31138610839844,45.31138610839844,808600
2012-02-23,45.6464729309082,45.6464729309082,801400
2012-02-24,45.432029724121094,45.432029724121094,1190300
2012-02-27,45.09693908691406,45.09693908691406,1255400
2012-02-28,45.445438385009766,45.445438385009766,803700
2012-02-29,45.31138610839844,45.31138610839844,1274000
2012-03-01,45.40522003173828,45.40522003173828,887000
2012-03-02,45.25778579711914,45.25778579711914,819000
2012-03-05,45.51915740966797,45.51915740966797,538500
2012-03-06,45.43872833251953,45.43872833251953,810200
2012-03-07,45.27788543701172,45.27788543701172,904900
2012-03-08,45.445438385009766,45.445438385009766,650100
2012-03-09,45.51243591308594,45.51243591308594,621100
2012-03-12,45.66659164428711,45.66659164428711,770700
2012-03-13,45.99498748779297,45.99498748779297,822300
2012-03-14,45.847537994384766,45.847537994384766,619600
2012-03-15,46.075408935546875,46.075408935546875,663400
2012-03-16,45.7134895324707,45.7134895324707,1235800
2012-03-19,45.46554946899414,45.46554946899414,995500
2012-03-20,45.626373291015625,45.626373291015625,808900
2012-03-21,45.76712417602539,45.76712417602539,683200
2012-03-22,45.7134895324707,45.7134895324707,630800
2012-03-23,45.56605529785156,45.56605529785156,654500
2012-03-26,45.787227630615234,45.787227630615234,905300
2012-03-27,45.67329025268555,45.67329025268555,1005700
2012-03-28,45.847537994384766,45.847537994384766,995000
2012-03-29,45.80733108520508,45.80733108520508,995800
2012-03-30,46.075408935546875,46.075408935546875,790100
2012-04-02,46.45741653442383,46.45741653442383,1407800
2012-04-03,46.71209716796875,46.71209716796875,1021900
2012-04-04,46.283172607421875,46.283172607421875,689700
2012-04-05,46.216148376464844,46.216148376464844,1018100
2012-04-09,46.155826568603516,46.155826568603516,998800
2012-04-10,46.16254425048828,46.16254425048828,1213800
2012-04-11,46.56465148925781,46.56465148925781,912500
2012-04-12,46.81261444091797,46.81261444091797,3043100
2012-04-13,47.067283630371094,47.067283630371094,3412100
2012-04-16,46.96675109863281,46.96675109863281,3218800
2012-04-17,47.140995025634766,47.140995025634766,1048300
2012-04-18,47.17451477050781,47.17451477050781,540300
2012-04-19,46.91313552856445,46.91313552856445,750900
2012-04-20,47.074005126953125,47.074005126953125,1348400
2012-04-23,46.654884338378906,46.654884338378906,1002700
2012-04-24,46.93202209472656,46.93202209472656,744200
2012-04-25,47.19565963745117,47.19565963745117,486200
2012-04-26,47.34436798095703,47.34436798095703,558700
2012-04-27,47.16862869262695,47.16862869262695,822300
2012-04-30,47.38493728637695,47.38493728637695,1293500
2012-05-01,47.330848693847656,47.330848693847656,1357100
2012-05-02,45.83021926879883,45.83021926879883,3932100
2012-05-03,45.309722900390625,45.309722900390625,1702100
2012-05-04,45.600379943847656,45.600379943847656,1507000
2012-05-07,46.080326080322266,46.080326080322266,1431000
2012-05-08,46.296627044677734,46.296627044677734,1486200
2012-05-09,46.20875549316406,46.20875549316406,970100
2012-05-10,46.31689453125,46.31689453125,711700
2012-05-11,46.34395217895508,46.34395217895508,605400
2012-05-14,46.688682556152344,46.688682556152344,1090700
2012-05-15,46.66840744018555,46.66840744018555,825800
2012-05-16,46.39802169799805,46.39802169799805,974400
2012-05-17,45.8437385559082,45.8437385559082,929700
2012-05-18,45.72206115722656,45.72206115722656,894000
2012-05-21,46.16143798828125,46.16143798828125,872400
2012-05-22,46.242549896240234,46.242549896240234,638400
2012-05-23,46.641357421875,46.641357421875,1400000
2012-05-24,46.769798278808594,46.769798278808594,936500
2012-05-25,47.04018020629883,47.04018020629883,908300
2012-05-29,46.98611068725586,46.98611068725586,902500
2012-05-30,46.533206939697266,46.533206939697266,1014900
2012-05-31,46.50618362426758,46.50618362426758,1321600
2012-06-01,46.884708404541016,46.884708404541016,2599300
2012-06-04,47.30381774902344,47.30381774902344,1641400
2012-06-05,47.290287017822266,47.290287017822266,1133100
2012-06-06,48.027095794677734,48.027095794677734,1303400
2012-06-07,48.22987365722656,48.22987365722656,1287300
2012-06-08,48.547584533691406,48.547584533691406,773000
2012-06-11,48.283973693847656,48.283973693847656,816100
2012-06-12,48.547584533691406,48.547584533691406,881900
2012-06-13,48.682762145996094,48.682762145996094,1546500
2012-06-14,49.38576889038086,49.38576889038086,1280800
2012-06-15,49.047794342041016,49.047794342041016,1650600
2012-06-18,49.243831634521484,49.243831634521484,808300
2012-06-19,48.82474136352539,48.82474136352539,1311800
2012-06-20,48.594913482666016,48.594913482666016,1176700
2012-06-21,48.013580322265625,48.013580322265625,747300
2012-06-22,48.08793640136719,48.08793640136719,834200
2012-06-25,47.70262145996094,47.70262145996094,678300
2012-06-26,48.02034378051758,48.02034378051758,752100
2012-06-27,48.324520111083984,48.324520111083984,650700
2012-06-28,48.5881233215332,48.5881233215332,967700
2012-06-29,48.980194091796875,48.980194091796875,854400
2012-07-02,48.87879943847656,48.87879943847656,808900
2012-07-03,49.12215042114258,49.12215042114258,299800
2012-07-05,49.04104232788086,49.04104232788086,440800
2012-07-06,48.79094314575195,48.79094314575195,809800
2012-07-09,48.831504821777344,48.831504821777344,430100
2012-07-10,48.89234161376953,48.89234161376953,528300
2012-07-11,48.81795883178711,48.81795883178711,532300
2012-07-12,48.93962860107422,48.93962860107422,936600
2012-07-13,49.39930725097656,49.39930725097656,896000
2012-07-16,49.15595626831055,49.15595626831055,746800
2012-07-17,49.56153106689453,49.56153106689453,724500
2012-07-18,49.500709533691406,49.500709533691406,527300
2012-07-19,49.5953254699707,49.5953254699707,1039500
2012-07-20,49.169456481933594,49.169456481933594,1779900
2012-07-23,49.544559478759766,49.544559478759766,814700
2012-07-24,49.292213439941406,49.292213439941406,530700
2012-07-25,49.18310546875,49.18310546875,614600
2012-07-26,49.69459533691406,49.69459533691406,773400
2012-07-27,49.865081787109375,49.865081787109375,947000
2012-07-30,49.81052780151367,49.81052780151367,763200
2012-07-31,49.58547592163086,49.58547592163086,617500
2012-08-01,49.21039581298828,49.21039581298828,836000
2012-08-02,49.25130844116211,49.25130844116211,651600
2012-08-03,48.93761444091797,48.93761444091797,880400
2012-08-06,48.74665832519531,48.74665832519531,947500
2012-08-07,48.385215759277344,48.385215759277344,1456900
2012-08-08,48.68528366088867,48.68528366088867,650900
2012-08-09,48.74665832519531,48.74665832519531,555700
2012-08-10,48.99897766113281,48.99897766113281,688000
2012-08-13,48.978519439697266,48.978519439697266,474000
2012-08-14,49.46271896362305,49.46271896362305,1164200
2012-08-15,49.149009704589844,49.149009704589844,1232600
2012-08-16,49.24448013305664,49.24448013305664,919300
2012-08-17,49.367225646972656,49.367225646972656,811200
2012-08-20,49.312686920166016,49.312686920166016,488600
2012-08-21,49.169471740722656,49.169471740722656,846600
2012-08-22,49.14218521118164,49.14218521118164,502900
2012-08-23,49.08081817626953,49.08081817626953,765600
2012-08-24,49.312686920166016,49.312686920166016,747400
2012-08-27,49.34679412841797,49.34679412841797,579400
2012-08-28,49.2308464050293,49.2308464050293,585900
2012-08-29,49.16264343261719,49.16264343261719,601300
2012-08-30,49.305870056152344,49.305870056152344,518800
2012-08-31,49.61274337768555,49.61274337768555,603100
2012-09-04,49.77642059326172,49.77642059326172,764600
2012-09-05,49.71503829956055,49.71503829956055,401800
2012-09-06,50.083309173583984,50.083309173583984,729700
2012-09-07,49.63319396972656,49.63319396972656,527300
2012-09-10,49.31949996948242,49.31949996948242,539200
2012-09-11,49.17629623413086,49.17629623413086,560500
2012-09-12,48.889862060546875,48.889862060546875,634600
2012-09-13,49.06716537475586,49.06716537475586,837700
2012-09-14,48.13969802856445,48.13969802856445,992100
2012-09-17,47.805545806884766,47.805545806884766,1942600
2012-09-18,48.385215759277344,48.385215759277344,973100
2012-09-19,48.7261962890625,48.7261962890625,671400
2012-09-20,48.930782318115234,48.930782318115234,572700
2012-09-21,48.69208908081055,48.69208908081055,1159500
2012-09-24,49.07398986816406,49.07398986816406,691400
2012-09-25,48.68528366088867,48.68528366088867,745500
2012-09-26,49.108097076416016,49.108097076416016,698800
2012-09-27,48.848934173583984,48.848934173583984,521400
2012-09-28,49.1353645324707,49.1353645324707,826100
2012-10-01,49.292213439941406,49.292213439941406,759600
2012-10-02,49.367225646972656,49.367225646972656,479900
2012-10-03,49.78323745727539,49.78323745727539,671800
2012-10-04,50.14466857910156,50.14466857910156,554900
2012-10-05,50.28788757324219,50.28788757324219,516000
2012-10-08,50.70389175415039,50.70389175415039,1770100
2012-10-09,50.437923431396484,50.437923431396484,1069800
2012-10-10,50.45156478881836,50.45156478881836,940800
2012-10-11,50.3151741027832,50.3151741027832,710500
2012-10-12,50.335609436035156,50.335609436035156,591600
2012-10-15,50.690242767333984,50.690242767333984,750100
2012-10-16,51.05168151855469,51.05168151855469,872800
2012-10-17,51.44723892211914,51.44723892211914,802900
2012-10-18,51.57679748535156,51.57679748535156,526800
2012-10-19,51.14031982421875,51.14031982421875,1324100
2012-10-22,50.77580642700195,50.77580642700195,808000
2012-10-23,50.34246826171875,50.34246826171875,856600
2012-10-24,50.07421112060547,50.07421112060547,1080800
2012-10-25,50.0810661315918,50.0810661315918,695400
2012-10-26,49.59272766113281,49.59272766113281,1026200
2012-10-31,49.73029327392578,49.73029327392578,1386100
2012-11-01,50.06732177734375,50.06732177734375,1059700
2012-11-02,50.24617385864258,50.24617385864258,1295400
2012-11-05,50.15673065185547,50.15673065185547,810200
2012-11-06,50.5488166809082,50.5488166809082,702400
2012-11-07,50.287418365478516,50.287418365478516,1103900
2012-11-08,49.9572639465332,49.9572639465332,693200
2012-11-09,50.06043243408203,50.06043243408203,589000
2012-11-12,50.23929214477539,50.23929214477539,674000
2012-11-13,50.53504943847656,50.53504943847656,800800
2012-11-14,50.06732177734375,50.06732177734375,620800
2012-11-15,49.98478317260742,49.98478317260742,845500
2012-11-16,51.09907531738281,51.09907531738281,1554900
2012-11-19,50.96837615966797,50.96837615966797,1488600
2012-11-20,51.17473602294922,51.17473602294922,680500
2012-11-21,51.13348388671875,51.13348388671875,620300
2012-11-23,51.3466682434082,51.3466682434082,454600
2012-11-26,51.23662567138672,51.23662567138672,701400
2012-11-27,51.33293914794922,51.33293914794922,997000
2012-11-28,51.70436477661133,51.70436477661133,696800
2012-11-29,51.814422607421875,51.814422607421875,865200
2012-11-30,52.516021728515625,52.516021728515625,3722400
2012-12-03,52.39219284057617,52.39219284057617,989700
2012-12-04,51.93822479248047,51.93822479248047,1053500
2012-12-05,52.013877868652344,52.013877868652344,554700
2012-12-06,52.13081741333008,52.13081741333008,457400
2012-12-07,52.460975646972656,52.460975646972656,589100
2012-12-10,52.23400115966797,52.23400115966797,636500
2012-12-11,52.32341384887695,52.32341384887695,513300
2012-12-12,52.10330581665039,52.10330581665039,553000
2012-12-13,51.94510269165039,51.94510269165039,671200
2012-12-14,51.8625602722168,51.8625602722168,546700
2012-12-17,52.00012969970703,52.00012969970703,660700
2012-12-18,52.59854507446289,52.59854507446289,1419400
2012-12-19,51.93822479248047,51.93822479248047,922300
2012-12-20,51.821292877197266,51.821292877197266,626900
2012-12-21,50.91336441040039,50.91336441040039,1717300
2012-12-24,50.64509963989258,50.64509963989258,466500
2012-12-26,50.2805290222168,50.2805290222168,552300
2012-12-27,50.2736701965332,50.2736701965332,714100
2012-12-28,49.9779167175293,49.9779167175293,616500
2012-12-31,50.36307907104492,50.36307907104492,720300
2013-01-02,50.96149444580078,50.96149444580078,1110900
2013-01-03,50.82394027709961,50.82394027709961,778200
2013-01-04,51.38795852661133,51.38795852661133,899300
2013-01-07,51.18162155151367,51.18162155151367,718300
2013-01-08,51.33293914794922,51.33293914794922,575300
2013-01-09,51.463623046875,51.463623046875,532400
2013-01-10,51.917606353759766,51.917606353759766,2555600
2013-01-11,52.05516815185547,52.05516815185547,2247900
2013-01-14,52.68797302246094,52.68797302246094,2657600
2013-01-15,52.69483184814453,52.69483184814453,675500
2013-01-16,52.41282272338867,52.41282272338867,764900
2013-01-17,52.894325256347656,52.894325256347656,655700
2013-01-18,53.296600341796875,53.296600341796875,836700
2013-01-22,53.4769401550293,53.4769401550293,539600
2013-01-23,53.48386764526367,53.48386764526367,508100
2013-01-24,53.52549743652344,53.52549743652344,741000
2013-01-25,53.78213119506836,53.78213119506836,830500
2013-01-28,53.99020004272461,53.99020004272461,838400
2013-01-29,54.6699333190918,54.6699333190918,885200
2013-01-30,54.57284927368164,54.57284927368164,775800
2013-01-31,54.385555267333984,54.385555267333984,1052400
2013-02-01,54.90577697753906,54.90577697753906,1033800
2013-02-04,55.2942008972168,55.2942008972168,1429800
2013-02-05,55.481468200683594,55.481468200683594,956800
2013-02-06,56.11958694458008,56.11958694458008,1449600
2013-02-07,56.071014404296875,56.071014404296875,560400
2013-02-08,55.99474334716797,55.99474334716797,635400
2013-02-11,55.835208892822266,55.835208892822266,720000
2013-02-12,55.897621154785156,55.897621154785156,743300
2013-02-13,56.20973587036133,56.20973587036133,863100
2013-02-14,56.45249557495117,56.45249557495117,794000
2013-02-15,56.70219039916992,56.70219039916992,1016500
2013-02-19,57.250152587890625,57.250152587890625,909400
2013-02-20,57.18079376220703,57.18079376220703,615600
2013-02-21,57.132232666015625,57.132232666015625,600900
2013-02-22,57.659400939941406,57.659400939941406,650000
2013-02-25,57.097557067871094,57.097557067871094,740100
2013-02-26,57.99923324584961,57.99923324584961,1555400
2013-02-27,58.51945114135742,58.51945114135742,951800
2013-02-28,58.26974868774414,58.26974868774414,1406700
2013-03-01,58.24894714355469,58.24894714355469,954000
2013-03-04,58.38075256347656,58.38075256347656,825000
2013-03-05,58.796871185302734,58.796871185302734,697400
2013-03-06,58.80382537841797,58.80382537841797,742200
2013-03-07,58.373817443847656,58.373817443847656,1076100
2013-03-08,58.408470153808594,58.408470153808594,773100
2013-03-11,58.60962677001953,58.60962677001953,587200
2013-03-12,58.50557327270508,58.50557327270508,624300
2013-03-13,58.22121810913086,58.22121810913086,834800
2013-03-14,58.228145599365234,58.228145599365234,655600
2013-03-15,58.06861114501953,58.06861114501953,1070200
2013-03-18,58.207313537597656,58.207313537597656,777100
2013-03-19,58.59575271606445,58.59575271606445,574600
2013-03-20,59.27548599243164,59.27548599243164,718600
2013-03-21,59.20609664916992,59.20609664916992,537900
2013-03-22,59.96906661987305,59.96906661987305,627700
2013-03-25,59.91358184814453,59.91358184814453,566300
2013-03-26,60.718162536621094,60.718162536621094,556600
2013-03-27,60.56555938720703,60.56555938720703,483300
2013-03-28,61.40483093261719,61.40483093261719,706400
2013-04-01,61.127410888671875,61.127410888671875,553700
2013-04-02,61.84873962402344,61.84873962402344,837500
2013-04-03,60.3436279296875,60.3436279296875,1233900
2013-04-04,60.39912796020508,60.39912796020508,1042400
2013-04-05,60.0731201171875,60.0731201171875,1040200
2013-04-08,60.593326568603516,60.593326568603516,629900
2013-04-09,60.27424621582031,60.27424621582031,687700
2013-04-10,60.84999465942383,60.84999465942383,547200
2013-04-11,61.51581573486328,61.51581573486328,933500
2013-04-12,61.56437301635742,61.56437301635742,682200
2013-04-15,60.7667236328125,60.7667236328125,815500
2013-04-16,62.09846496582031,62.09846496582031,753900
2013-04-17,61.3909912109375,61.3909912109375,626600
2013-04-18,61.619876861572266,61.619876861572266,681300
2013-04-19,62.09846496582031,62.09846496582031,1707600
2013-04-22,62.349945068359375,62.349945068359375,677500
2013-04-23,62.51063537597656,62.51063537597656,668900
2013-04-24,61.07150650024414,61.07150650024414,1206200
2013-04-25,60.82001876831055,60.82001876831055,1189100
2013-04-26,60.54757308959961,60.54757308959961,951600
2013-04-29,60.261146545410156,60.261146545410156,1082600
2013-04-30,60.254150390625,60.254150390625,1556800
2013-05-01,59.38090515136719,59.38090515136719,1900700
2013-05-02,59.967735290527344,59.967735290527344,1023600
2013-05-03,60.21222686767578,60.21222686767578,1122800
2013-05-06,59.61143112182617,59.61143112182617,788400
2013-05-07,60.05155563354492,60.05155563354492,950300
2013-05-08,60.05155563354492,60.05155563354492,770600
2013-05-09,59.89089584350586,59.89089584350586,937800
2013-05-10,60.18428421020508,60.18428421020508,742000
2013-05-13,60.233192443847656,60.233192443847656,712700
2013-05-14,61.55354309082031,61.55354309082031,998500
2013-05-15,61.5116081237793,61.5116081237793,1197100
2013-05-16,61.17632293701172,61.17632293701172,633400
2013-05-17,61.036563873291016,61.036563873291016,951600
2013-05-20,60.48466491699219,60.48466491699219,609200
2013-05-21,60.21921920776367,60.21921920776367,908300
2013-05-22,60.14936447143555,60.14936447143555,730700
2013-05-23,60.06553268432617,60.06553268432617,579000
2013-05-24,60.505672454833984,60.505672454833984,600000
2013-05-28,60.84796142578125,60.84796142578125,568300
2013-05-29,59.269134521484375,59.269134521484375,960400
2013-05-30,59.234195709228516,59.234195709228516,673400
2013-05-31,58.03958511352539,58.03958511352539,1360900
2013-06-03,58.10944366455078,58.10944366455078,1360600
2013-06-04,58.83598327636719,58.83598327636719,1256600
2013-06-05,58.05354690551758,58.05354690551758,914600
2013-06-06,58.605464935302734,58.605464935302734,734900
2013-06-07,59.01062774658203,59.01062774658203,505500
2013-06-10,59.080528259277344,59.080528259277344,561400
2013-06-11,59.01062774658203,59.01062774658203,433700
2013-06-12,58.94776153564453,58.94776153564453,469200
2013-06-13,59.62542724609375,59.62542724609375,622200
2013-06-14,59.653358459472656,59.653358459472656,461700
2013-06-17,60.17732238769531,60.17732238769531,663600
2013-06-18,59.97470474243164,59.97470474243164,692200
2013-06-19,58.75914764404297,58.75914764404297,890100
2013-06-20,57.06855392456055,57.06855392456055,1296500
2013-06-21,57.69028854370117,57.69028854370117,1119800
2013-06-24,57.222232818603516,57.222232818603516,976500
2013-06-25,57.480716705322266,57.480716705322266,709200
2013-06-26,58.165348052978516,58.165348052978516,697300
2013-06-27,58.61944580078125,58.61944580078125,716900
2013-06-28,58.08149337768555,58.08149337768555,1740200
2013-07-01,58.54259490966797,58.54259490966797,743000
2013-07-02,58.15837097167969,58.15837097167969,765400
2013-07-03,58.14439010620117,58.14439010620117,460500
2013-07-05,58.55656433105469,58.55656433105469,467700
2013-07-08,58.898860931396484,58.898860931396484,840800
2013-07-09,59.47172927856445,59.47172927856445,672400
2013-07-10,59.171321868896484,59.171321868896484,651600
2013-07-11,59.618431091308594,59.618431091308594,811000
2013-07-12,59.967735290527344,59.967735290527344,2346400
2013-07-15,60.2890739440918,60.2890739440918,2457700
2013-07-16,60.66632080078125,60.66632080078125,2538900
2013-07-17,60.254150390625,60.254150390625,742800
2013-07-18,60.792083740234375,60.792083740234375,860900
2013-07-19,61.092472076416016,61.092472076416016,2114800
2013-07-22,60.852996826171875,60.852996826171875,791200
2013-07-23,60.2895393371582,60.2895393371582,819000
2013-07-24,59.951473236083984,59.951473236083984,661200
2013-07-25,60.09937286376953,60.09937286376953,726500
2013-07-26,60.5501594543457,60.5501594543457,627900
2013-07-29,60.51491165161133,60.51491165161133,474000
2013-07-30,60.592403411865234,60.592403411865234,836900
2013-07-31,60.52901840209961,60.52901840209961,1127600
2013-08-01,59.747222900390625,59.747222900390625,2019800
2013-08-02,60.092342376708984,60.092342376708984,1204300
2013-08-05,59.98668670654297,59.98668670654297,885200
2013-08-06,60.282508850097656,60.282508850097656,937200
2013-08-07,60.655799865722656,60.655799865722656,1009300
2013-08-08,60.817787170410156,60.817787170410156,706000
2013-08-09,60.557193756103516,60.557193756103516,499700
2013-08-12,60.68397521972656,60.68397521972656,455800
2013-08-13,60.845947265625,60.845947265625,701300
2013-08-14,60.16277313232422,60.16277313232422,944800
2013-08-15,59.514793395996094,59.514793395996094,969000
2013-08-16,59.22602844238281,59.22602844238281,719500
2013-08-19,59.141510009765625,59.141510009765625,559700
2013-08-20,59.43733215332031,59.43733215332031,595300
2013-08-21,58.93726348876953,58.93726348876953,809000
2013-08-22,59.08517074584961,59.08517074584961,720400
2013-08-23,59.36688232421875,59.36688232421875,489400
2013-08-26,58.51466369628906,58.51466369628906,888500
2013-08-27,58.2400016784668,58.2400016784668,748700
2013-08-28,57.73289489746094,57.73289489746094,750200
2013-08-29,58.042789459228516,58.042789459228516,559500
2013-08-30,58.24702835083008,58.24702835083008,933800
2013-09-03,58.26111602783203,58.26111602783203,917800
2013-09-04,58.437191009521484,58.437191009521484,738100
2013-09-05,57.99348068237305,57.99348068237305,638700
2013-09-06,57.98644256591797,57.98644256591797,561000
2013-09-09,58.68368911743164,58.68368911743164,646400
2013-09-10,58.86682891845703,58.86682891845703,595700
2013-09-11,59.03586959838867,59.03586959838867,553100
2013-09-12,59.17672348022461,59.17672348022461,579300
2013-09-13,59.09926986694336,59.09926986694336,682200
2013-09-16,59.50072479248047,59.50072479248047,746400
2013-09-17,59.479576110839844,59.479576110839844,591600
2013-09-18,59.458431243896484,59.458431243896484,2556200
2013-09-19,59.21900177001953,59.21900177001953,1566400
2013-09-20,58.17658996582031,58.17658996582031,1830800
2013-09-23,58.338584899902344,58.338584899902344,742200
2013-09-24,58.88091278076172,58.88091278076172,1378600
2013-09-25,57.87373733520508,57.87373733520508,1397100
2013-09-26,58.30337905883789,58.30337905883789,613900
2013-09-27,57.90190887451172,57.90190887451172,639800
2013-09-30,57.55681228637695,57.55681228637695,1221700
2013-10-01,57.85258102416992,57.85258102416992,928200
2013-10-02,58.23293685913086,58.23293685913086,1375200
2013-10-03,58.2400016784668,58.2400016784668,1814200
2013-10-04,57.4511604309082,57.4511604309082,1485900
2013-10-07,57.48635482788086,57.48635482788086,1206100
2013-10-08,57.39480972290039,57.39480972290039,1330500
2013-10-09,57.73289489746094,57.73289489746094,1511500
2013-10-10,58.81753158569336,58.81753158569336,822400
2013-10-11,59.3809700012207,59.3809700012207,615900
2013-10-14,59.50072479248047,59.50072479248047,671500
2013-10-15,59.021785736083984,59.021785736083984,644700
2013-10-16,60.34588623046875,60.34588623046875,1297000
2013-10-17,60.043025970458984,60.043025970458984,1906300
2013-10-18,60.395206451416016,60.395206451416016,1663300
2013-10-21,60.2191047668457,60.2191047668457,655100
2013-10-22,61.55026626586914,61.55026626586914,1306400
2013-10-23,61.5925407409668,61.5925407409668,967900
2013-10-24,62.254600524902344,62.254600524902344,1360600
2013-10-25,62.43065643310547,62.43065643310547,1041500
2013-10-28,63.374996185302734,63.374996185302734,2095400
2013-10-29,64.26250457763672,64.26250457763672,1773800
2013-10-30,63.999778747558594,63.999778747558594,2028400
2013-10-31,64.0352783203125,64.0352783203125,2732600
2013-11-01,63.62348175048828,63.62348175048828,1881700
2013-11-04,63.6944694519043,63.6944694519043,1156900
2013-11-05,64.01398468017578,64.01398468017578,1403200
2013-11-06,64.96538543701172,64.96538543701172,1594300
2013-11-07,64.25538635253906,64.25538635253906,1069500
2013-11-08,63.815189361572266,63.815189361572266,1459200
2013-11-11,64.07078552246094,64.07078552246094,927200
2013-11-12,64.63878631591797,64.63878631591797,972300
2013-11-13,65.61858367919922,65.61858367919922,1246100
2013-11-14,65.98776245117188,65.98776245117188,1026200
2013-11-15,66.45639038085938,66.45639038085938,1383800
2013-11-18,65.76057434082031,65.76057434082031,1588100
2013-11-19,65.37720489501953,65.37720489501953,876500
2013-11-20,65.6825180053711,65.6825180053711,730000
2013-11-21,66.67650604248047,66.67650604248047,1190900
2013-11-22,66.52741241455078,66.52741241455078,954100
2013-11-25,65.77478790283203,65.77478790283203,1367200
2013-11-26,66.03751373291016,66.03751373291016,1258700
2013-11-27,66.14398956298828,66.14398956298828,678100
2013-11-29,66.15109252929688,66.15109252929688,287800
2013-12-02,65.6966781616211,65.6966781616211,1056000
2013-12-03,66.23628234863281,66.23628234863281,804800
2013-12-04,66.61968994140625,66.61968994140625,2015500
2013-12-05,65.99488067626953,65.99488067626953,1562600
2013-12-06,68.03971862792969,68.03971862792969,1725700
2013-12-09,68.00421142578125,68.00421142578125,1617300
2013-12-10,67.10250091552734,67.10250091552734,1249000
2013-12-11,67.1664047241211,67.1664047241211,754000
2013-12-12,66.25048828125,66.25048828125,1396700
2013-12-13,66.20790100097656,66.20790100097656,579200
2013-12-16,66.27177429199219,66.27177429199219,775300
2013-12-17,65.49079132080078,65.49079132080078,979600
2013-12-18,66.31439971923828,66.31439971923828,1572300
2013-12-19,65.70377349853516,65.70377349853516,884400
2013-12-20,66.00198364257812,66.00198364257812,1146500
2013-12-23,65.66828155517578,65.66828155517578,805400
2013-12-24,65.78897857666016,65.78897857666016,333500
2013-12-26,65.81026458740234,65.81026458740234,407200
2013-12-27,66.22920227050781,66.22920227050781,493500
2013-12-30,66.52741241455078,66.52741241455078,638300
2013-12-31,65.8600082397461,65.8600082397461,899400
2014-01-02,64.7239761352539,64.7239761352539,1353300
2014-01-03,64.95829010009766,64.95829010009766,837000
2014-01-06,64.6884994506836,64.6884994506836,907900
2014-01-07,64.24826049804688,64.24826049804688,1658100
2014-01-08,63.18328094482422,63.18328094482422,2797100
2014-01-09,63.282657623291016,63.282657623291016,1777000
2014-01-10,63.38916015625,63.38916015625,1107700
2014-01-13,63.26138687133789,63.26138687133789,1577200
2014-01-14,63.66606521606445,63.66606521606445,1188500
2014-01-15,63.67317581176758,63.67317581176758,1273300
2014-01-16,63.98557662963867,63.98557662963867,1395600
2014-01-17,63.87907409667969,63.87907409667969,2565700
2014-01-21,63.978477478027344,63.978477478027344,1391700
2014-01-22,63.82936096191406,63.82936096191406,1075400
2014-01-23,63.36787414550781,63.36787414550781,870600
2014-01-24,63.06966781616211,63.06966781616211,2419500
2014-01-27,62.59013366699219,62.59013366699219,1553400
2014-01-28,63.27007293701172,63.27007293701172,1030800
2014-01-29,62.325313568115234,62.325313568115234,1589400
2014-01-30,62.60444259643555,62.60444259643555,1076200
2014-01-31,63.177032470703125,63.177032470703125,1814500
2014-02-03,61.81000900268555,61.81000900268555,2652800
2014-02-04,61.416358947753906,61.416358947753906,2844400
2014-02-05,60.521728515625,60.521728515625,2126800
2014-02-06,60.87954330444336,60.87954330444336,1110900
2014-02-07,61.28752899169922,61.28752899169922,1014700
2014-02-10,61.638221740722656,61.638221740722656,1190700
2014-02-11,62.146400451660156,62.146400451660156,1194200
2014-02-12,61.93882751464844,61.93882751464844,786900
2014-02-13,62.23942184448242,62.23942184448242,761100
2014-02-14,63.062503814697266,63.062503814697266,1010700
2014-02-18,62.5185661315918,62.5185661315918,1065100
2014-02-19,62.175018310546875,62.175018310546875,798400
2014-02-20,62.23226547241211,62.23226547241211,1260200
2014-02-21,62.27522659301758,62.27522659301758,879800
2014-02-24,62.31100082397461,62.31100082397461,970200
2014-02-25,62.13205337524414,62.13205337524414,1231200
2014-02-26,61.88874053955078,61.88874053955078,1059900
2014-02-27,62.103450775146484,62.103450775146484,980100
2014-02-28,62.46845245361328,62.46845245361328,1036000
2014-03-03,62.02470397949219,62.02470397949219,1136200
2014-03-04,62.66883850097656,62.66883850097656,1390500
2014-03-05,61.953155517578125,61.953155517578125,949500
2014-03-06,62.00325393676758,62.00325393676758,785000
2014-03-07,61.86725997924805,61.86725997924805,844800
2014-03-10,62.06050109863281,62.06050109863281,670500
2014-03-11,61.96745681762695,61.96745681762695,604000
2014-03-12,62.117767333984375,62.117767333984375,702600
2014-03-13,62.139225006103516,62.139225006103516,1076500
2014-03-14,62.53288269042969,62.53288269042969,1008800
2014-03-17,62.86211395263672,62.86211395263672,578400
