date,close,adj_close,volume
2013-10-22,109.76979064941406,109.76979064941406,4792200
2013-10-23,109.87981414794922,109.87981414794922,2649900
2013-10-24,111.36104583740234,111.36104583740234,2299400
2013-10-25,111.7757568359375,111.7757568359375,2464100
2013-10-28,112.17357635498047,112.17357635498047,3100600
2013-10-29,112.6899185180664,112.6899185180664,1826700
2013-10-30,112.41055297851562,112.41055297851562,2302000
2013-10-31,110.87857818603516,110.87857818603516,3417500
2013-11-01,113.96793365478516,113.96793365478516,3728600
2013-11-04,114.36575317382812,114.36575317382812,2474500
2013-11-05,115.30522918701172,115.30522918701172,2670600
2013-11-06,112.37669372558594,112.37669372558594,5439500
2013-11-07,110.49769592285156,110.49769592285156,2846400
2013-11-08,112.20742797851562,112.20742797851562,2676700
2013-11-11,112.16512298583984,112.16512298583984,1805000
2013-11-12,113.95099639892578,113.95099639892578,4789000
2013-11-13,114.5096435546875,114.5096435546875,3447600
2013-11-14,115.48301696777344,115.48301696777344,3123700
2013-11-15,117.35356140136719,117.35356140136719,3644900
2013-11-18,116.07550048828125,116.07550048828125,2965700
2013-11-19,113.41777801513672,113.41777801513672,2960600
2013-11-20,113.90866088867188,113.90866088867188,1716000
2013-11-21,117.1250228881836,117.1250228881836,2920800
2013-11-22,116.01622772216797,116.01622772216797,1680100
2013-11-25,116.1432113647461,116.1432113647461,1234500
2013-11-26,116.642578125,116.642578125,1495000
2013-11-27,118.37765502929688,118.37765502929688,1358600
2013-11-29,117.39584350585938,117.39584350585938,733100
2013-12-02,118.67394256591797,118.67394256591797,1953400
2013-12-03,116.83722686767578,116.83722686767578,1927300
2013-12-04,117.4043197631836,117.4043197631836,1187900
2013-12-05,116.98957824707031,116.98957824707031,1161200
2013-12-06,117.97988891601562,117.97988891601562,1216500
2013-12-09,118.33537292480469,118.33537292480469,1349300
2013-12-10,117.34400939941406,117.34400939941406,1538700
2013-12-11,115.66632843017578,115.66632843017578,1451900
2013-12-12,115.52228546142578,115.52228546142578,1795700
2013-12-13,116.84407806396484,116.84407806396484,2583700
2013-12-16,118.49637603759766,118.49637603759766,3549800
2013-12-17,117.8524169921875,117.8524169921875,2697000
2013-12-18,118.38621520996094,118.38621520996094,4825100
2013-12-19,118.36079406738281,118.36079406738281,2688900
2013-12-20,120.919677734375,120.919677734375,3350200
2013-12-23,120.47905731201172,120.47905731201172,1461000
2013-12-24,120.31810760498047,120.31810760498047,750600
2013-12-26,121.41959381103516,121.41959381103516,1246400
2013-12-27,121.5296859741211,121.5296859741211,923500
2013-12-30,121.20775604248047,121.20775604248047,889300
2013-12-31,121.81783294677734,121.81783294677734,1102600
2014-01-02,118.42859649658203,118.42859649658203,3360000
2014-01-03,118.66581726074219,118.66581726074219,2779600
2014-01-06,117.5389175415039,117.5389175415039,2995000
2014-01-07,119.16575622558594,119.16575622558594,1702000
2014-01-08,118.93695068359375,118.93695068359375,1632800
2014-01-09,119.90291595458984,119.90291595458984,1451600
2014-01-10,120.85188293457031,120.85188293457031,1714700
2014-01-13,119.03863525390625,119.03863525390625,1565200
2014-01-14,120.91117858886719,120.91117858886719,2344500
2014-01-15,120.78412628173828,120.78412628173828,2692200
2014-01-16,120.15707397460938,120.15707397460938,1928100
2014-01-17,119.05560302734375,119.05560302734375,2293000
2014-01-21,120.4451904296875,120.4451904296875,2509000
2014-01-22,120.5722885131836,120.5722885131836,1337100
2014-01-23,118.82682037353516,118.82682037353516,1836300
2014-01-24,114.03102111816406,114.03102111816406,3089300
2014-01-27,111.80261993408203,111.80261993408203,4738700
2014-01-28,113.82765197753906,113.82765197753906,3169700
2014-01-29,111.71788024902344,111.71788024902344,2647600
2014-01-30,113.34469604492188,113.34469604492188,1935900
2014-01-31,112.96345520019531,112.96345520019531,1588500
2014-02-03,109.67586517333984,109.67586517333984,3184000
2014-02-04,110.50621032714844,110.50621032714844,2387000
2014-02-05,110.12496948242188,110.12496948242188,2009200
2014-02-06,110.86207580566406,110.86207580566406,1908400
2014-02-07,111.64160919189453,111.64160919189453,2390500
2014-02-10,110.04867553710938,110.04867553710938,3602500
2014-02-11,112.81940460205078,112.81940460205078,3256000
2014-02-12,112.69232177734375,112.69232177734375,1895700
2014-02-13,112.7515869140625,112.7515869140625,1780700
2014-02-14,113.47185516357422,113.47185516357422,1436200
2014-02-18,112.51436614990234,112.51436614990234,2360500
2014-02-19,111.29423522949219,111.29423522949219,2780900
2014-02-20,112.68384552001953,112.68384552001953,1787000
2014-02-21,114.30216217041016,114.30216217041016,1969400
2014-02-24,114.27677154541016,114.27677154541016,2243200
2014-02-25,112.5567398071289,112.5567398071289,2588900
2014-02-26,112.15848541259766,112.15848541259766,1588100
2014-02-27,113.15828704833984,113.15828704833984,1736100
2014-02-28,112.97189331054688,112.97189331054688,1904700
2014-03-03,113.01426696777344,113.01426696777344,1614300
2014-03-04,116.15776824951172,116.15776824951172,2250100
2014-03-05,116.00529479980469,116.00529479980469,1292200
2014-03-06,116.32726287841797,116.32726287841797,1581300
2014-03-07,116.57319641113281,116.57319641113281,1353800
2014-03-10,116.93793487548828,116.93793487548828,1720700
2014-03-11,116.4544906616211,116.4544906616211,1483500
2014-03-12,116.87863159179688,116.87863159179688,1275600
2014-03-13,115.93708801269531,115.93708801269531,2286000
2014-03-14,116.00489807128906,116.00489807128906,2629200
2014-03-17,116.70045471191406,116.70045471191406,3855000
2014-03-18,117.5402603149414,117.5402603149414,2578900
2014-03-19,117.37907409667969,117.37907409667969,3110400
2014-03-20,115.78437042236328,115.78437042236328,3377700
2014-03-21,116.03036499023438,116.03036499023438,5017900
2014-03-24,114.46958923339844,114.46958923339844,3206900
2014-03-25,113.79949951171875,113.79949951171875,4336800
2014-03-26,112.06907653808594,112.06907653808594,2870700
2014-03-27,112.06057739257812,112.06057739257812,3042800
2014-03-28,111.97578430175781,111.97578430175781,5019100
2014-03-31,112.44229888916016,112.44229888916016,4368000
2014-04-01,113.75704193115234,113.75704193115234,2513800
2014-04-02,114.30842590332031,114.30842590332031,1747800
2014-04-03,114.76648712158203,114.76648712158203,1987600
2014-04-04,113.96068572998047,113.96068572998047,1586500
2014-04-07,112.79857635498047,112.79857635498047,2007500
2014-04-08,112.73921966552734,112.73921966552734,2016100
2014-04-09,113.6637954711914,113.6637954711914,1640400
2014-04-10,112.0182113647461,112.0182113647461,2528300
2014-04-11,111.31417846679688,111.31417846679688,1927200
2014-04-14,111.96730041503906,111.96730041503906,2115200
2014-04-15,112.11150360107422,112.11150360107422,2518400
2014-04-16,113.45174407958984,113.45174407958984,2696500
2014-04-17,114.97852325439453,114.97852325439453,2152300
2014-04-21,115.58929443359375,115.58929443359375,2755300
2014-04-22,116.23391723632812,116.23391723632812,2173900
2014-04-23,115.6401596069336,115.6401596069336,1793300
2014-04-24,115.42808532714844,115.42808532714844,1926700
2014-04-25,113.84191131591797,113.84191131591797,1118500
2014-04-28,114.11335754394531,114.11335754394531,1812300
2014-04-29,114.91072082519531,114.91072082519531,1161200
2014-04-30,115.57231903076172,115.57231903076172,1810000
2014-05-01,115.56383514404297,115.56383514404297,813000
2014-05-02,116.16609954833984,116.16609954833984,966700
2014-05-05,115.2330322265625,115.2330322265625,959100
2014-05-06,114.92765045166016,114.92765045166016,1411000
2014-05-07,117.51477813720703,117.51477813720703,1874300
2014-05-08,115.95406341552734,115.95406341552734,2394900
2014-05-09,116.64956665039062,116.64956665039062,2138500
2014-05-12,118.88042449951172,118.88042449951172,1726700
2014-05-13,118.87197875976562,118.87197875976562,1085700
2014-05-14,118.18488311767578,118.18488311767578,1682000
2014-05-15,117.633544921875,117.633544921875,1260700
2014-05-16,117.25181579589844,117.25181579589844,2067000
2014-05-19,117.9049301147461,117.9049301147461,3897200
2014-05-20,116.5986557006836,116.5986557006836,1968400
2014-05-21,117.94739532470703,117.94739532470703,1586000
2014-05-22,118.18488311767578,118.18488311767578,1550800
2014-05-23,120.02555847167969,120.02555847167969,1198100
2014-05-27,120.65326690673828,120.65326690673828,1894800
2014-05-28,121.6965560913086,121.6965560913086,1491000
2014-05-29,122.59571838378906,122.59571838378906,1275500
2014-05-30,122.28189086914062,122.28189086914062,943200
2014-06-02,122.35821533203125,122.35821533203125,1285500
2014-06-03,121.2554931640625,121.2554931640625,1351100
2014-06-04,121.29794311523438,121.29794311523438,1091200
2014-06-05,121.00100708007812,121.00100708007812,1953400
2014-06-06,121.04342651367188,121.04342651367188,2273800
2014-06-09,121.84925079345703,121.84925079345703,1661900
2014-06-10,121.96800231933594,121.96800231933594,1087800
2014-06-11,121.08585357666016,121.08585357666016,1016000
2014-06-12,118.0831069946289,118.0831069946289,1594000
2014-06-13,118.98226165771484,118.98226165771484,1266600
2014-06-16,118.28667449951172,118.28667449951172,1458400
2014-06-17,119.18711853027344,119.18711853027344,1857000
2014-06-18,126.52639770507812,126.52639770507812,5650700
2014-06-19,125.3796615600586,125.3796615600586,3368900
2014-06-20,125.82131958007812,125.82131958007812,2758700
2014-06-23,126.46692657470703,126.46692657470703,2654200
2014-06-24,127.14649963378906,127.14649963378906,3019400
2014-06-25,128.62457275390625,128.62457275390625,2022300
2014-06-26,128.69248962402344,128.69248962402344,1163000
2014-06-27,128.61605834960938,128.61605834960938,1945500
2014-06-30,128.5906219482422,128.5906219482422,1433000
2014-07-01,129.44003295898438,129.44003295898438,1445000
2014-07-02,129.34657287597656,129.34657287597656,1236300
2014-07-03,130.48483276367188,130.48483276367188,660800
2014-07-07,128.84542846679688,128.84542846679688,1147900
2014-07-08,128.41220092773438,128.41220092773438,1207200
2014-07-09,128.5395965576172,128.5395965576172,822400
2014-07-10,127.63916778564453,127.63916778564453,984300
2014-07-11,127.96198272705078,127.96198272705078,839100
2014-07-14,128.32723999023438,128.32723999023438,1149100
2014-07-15,129.03228759765625,129.03228759765625,1193500
2014-07-16,131.13890075683594,131.13890075683594,1424700
2014-07-17,129.03228759765625,129.03228759765625,1811900
2014-07-18,129.85623168945312,129.85623168945312,1032400
2014-07-21,129.41456604003906,129.41456604003906,1030500
2014-07-22,130.2130126953125,130.2130126953125,1314300
2014-07-23,129.6948699951172,129.6948699951172,966600
2014-07-24,129.54193115234375,129.54193115234375,1009900
2014-07-25,128.14883422851562,128.14883422851562,1269600
2014-07-28,127.0190658569336,127.0190658569336,1652200
2014-07-29,124.9888687133789,124.9888687133789,1706200
2014-07-30,126.87466430664062,126.87466430664062,1390600
2014-07-31,124.76799774169922,124.76799774169922,1519800
2014-08-01,124.6575927734375,124.6575927734375,1709100
2014-08-04,126.42443084716797,126.42443084716797,1444000
2014-08-05,124.73400115966797,124.73400115966797,860700
2014-08-06,123.57028198242188,123.57028198242188,1098000
2014-08-07,124.0374526977539,124.0374526977539,1659200
2014-08-08,125.59202575683594,125.59202575683594,825500
2014-08-11,125.95716857910156,125.95716857910156,790900
2014-08-12,126.08465576171875,126.08465576171875,495400
2014-08-13,126.86620330810547,126.86620330810547,622500
2014-08-14,127.11251068115234,127.11251068115234,529000
2014-08-15,126.33100128173828,126.33100128173828,1071500
2014-08-18,127.77507781982422,127.77507781982422,1066900
2014-08-19,127.41832733154297,127.41832733154297,1062800
2014-08-20,127.95344543457031,127.95344543457031,1476600
2014-08-21,127.8855209350586,127.8855209350586,817400
2014-08-22,126.9595718383789,126.9595718383789,1075900
2014-08-25,127.23992156982422,127.23992156982422,619500
2014-08-26,126.80670928955078,126.80670928955078,609100
2014-08-27,126.6538314819336,126.6538314819336,696600
2014-08-28,125.60896301269531,125.60896301269531,1364300
2014-08-29,125.61751556396484,125.61751556396484,1227400
2014-09-02,127.75808715820312,127.75808715820312,1416900
2014-09-03,128.87088012695312,128.87088012695312,1479300
2014-09-04,129.1511993408203,129.1511993408203,1748300
2014-09-05,130.22152709960938,130.22152709960938,1208100
2014-09-08,129.62611389160156,129.62611389160156,1349200
2014-09-09,128.43531799316406,128.43531799316406,1001600
2014-09-10,128.231201171875,128.231201171875,993200
2014-09-11,129.73670959472656,129.73670959472656,1029100
2014-09-12,130.7914276123047,130.7914276123047,1564600
2014-09-15,131.02102661132812,131.02102661132812,1684600
2014-09-16,131.54843139648438,131.54843139648438,2224400
2014-09-17,135.84375,135.84375,4338900
2014-09-18,135.1803741455078,135.1803741455078,3393100
2014-09-19,134.6699676513672,134.6699676513672,4271100
2014-09-22,134.27017211914062,134.27017211914062,1621300
2014-09-23,134.38929748535156,134.38929748535156,1357700
2014-09-24,135.50352478027344,135.50352478027344,1497300
2014-09-25,133.67478942871094,133.67478942871094,1132900
2014-09-26,135.90328979492188,135.90328979492188,1239400
2014-09-29,137.9446258544922,137.9446258544922,2055100
2014-09-30,137.32371520996094,137.32371520996094,2875900
2014-10-01,134.50836181640625,134.50836181640625,2429500
2014-10-02,135.26536560058594,135.26536560058594,1747200
2014-10-03,138.4209747314453,138.4209747314453,1990300
2014-10-06,135.4439697265625,135.4439697265625,2687200
2014-10-07,132.73922729492188,132.73922729492188,1734400
2014-10-08,136.30307006835938,136.30307006835938,2137500
2014-10-09,133.1219024658203,133.1219024658203,1450800
2014-10-10,131.62496948242188,131.62496948242188,2129700
2014-10-13,128.656494140625,128.656494140625,1992400
2014-10-14,130.74888610839844,130.74888610839844,2605800
2014-10-15,130.8339385986328,130.8339385986328,2644600
2014-10-16,129.2263946533203,129.2263946533203,2743800
2014-10-17,132.79025268554688,132.79025268554688,2613200
2014-10-20,132.5775604248047,132.5775604248047,1691000
2014-10-21,135.9883270263672,135.9883270263672,2670300
2014-10-22,134.78904724121094,134.78904724121094,1872100
2014-10-23,138.21685791015625,138.21685791015625,2368900
2014-10-24,139.390625,139.390625,1571100
2014-10-27,140.5303955078125,140.5303955078125,1530000
2014-10-28,143.0649871826172,143.0649871826172,1579100
2014-10-29,140.99818420410156,140.99818420410156,1827400
2014-10-30,140.5898895263672,140.5898895263672,1670300
2014-10-31,142.3845672607422,142.3845672607422,2245600
2014-11-03,142.21450805664062,142.21450805664062,1550800
2014-11-04,142.0103759765625,142.0103759765625,2429300
2014-11-05,144.1027374267578,144.1027374267578,1522700
2014-11-06,146.04205322265625,146.04205322265625,1547900
2014-11-07,145.63377380371094,145.63377380371094,1238100
2014-11-10,146.0760040283203,146.0760040283203,1091000
2014-11-11,146.58641052246094,146.58641052246094,1383200
2014-11-12,146.12709045410156,146.12709045410156,906100
2014-11-13,145.9314422607422,145.9314422607422,1552100
2014-11-14,145.92298889160156,145.92298889160156,1062200
2014-11-17,145.71885681152344,145.71885681152344,848000
2014-11-18,146.29725646972656,146.29725646972656,1032100
2014-11-19,146.02499389648438,146.02499389648438,893700
2014-11-20,146.7224884033203,146.7224884033203,1092100
2014-11-21,148.3895721435547,148.3895721435547,2068200
2014-11-24,149.29974365234375,149.29974365234375,1868600
2014-11-25,148.72982788085938,148.72982788085938,1964000
2014-11-26,148.9169921875,148.9169921875,765800
2014-11-28,151.5536651611328,151.5536651611328,1813200
2014-12-01,151.14540100097656,151.14540100097656,1989600
2014-12-02,153.4334716796875,153.4334716796875,3416800
2014-12-03,153.13572692871094,153.13572692871094,1695800
2014-12-04,153.25477600097656,153.25477600097656,1431400
2014-12-05,154.82838439941406,154.82838439941406,1246300
2014-12-08,154.40309143066406,154.40309143066406,1885300
2014-12-09,152.05552673339844,152.05552673339844,2240900
2014-12-10,150.2588348388672,150.2588348388672,2079600
2014-12-11,150.6165008544922,150.6165008544922,2082700
2014-12-12,149.68833923339844,149.68833923339844,1858500
2014-12-15,150.09703063964844,150.09703063964844,2486000
2014-12-16,148.38546752929688,148.38546752929688,2784300
2014-12-17,142.86766052246094,142.86766052246094,8744900
2014-12-18,148.48765563964844,148.48765563964844,3803000
2014-12-19,148.35147094726562,148.35147094726562,3857200
2014-12-22,150.6079559326172,150.6079559326172,1897700
2014-12-23,150.6675262451172,150.6675262451172,999200
2014-12-24,150.2248077392578,150.2248077392578,571700
2014-12-26,149.78195190429688,149.78195190429688,740800
2014-12-29,149.45838928222656,149.45838928222656,778800
2014-12-30,149.015625,149.015625,765900
2014-12-31,147.87454223632812,147.87454223632812,854200
2015-01-02,146.84425354003906,146.84425354003906,1249700
2015-01-05,144.58770751953125,144.58770751953125,1726100
2015-01-06,144.57919311523438,144.57919311523438,2612500
2015-01-07,145.64356994628906,145.64356994628906,1835800
2015-01-08,149.04965209960938,149.04965209960938,1819500
2015-01-09,147.0230712890625,147.0230712890625,1396200
2015-01-12,146.94639587402344,146.94639587402344,1884700
2015-01-13,146.0352783203125,146.0352783203125,1736400
2015-01-14,147.0996856689453,147.0996856689453,1928900
2015-01-15,148.03640747070312,148.03640747070312,2218200
2015-01-16,150.51431274414062,150.51431274414062,2588900
2015-01-20,152.53237915039062,152.53237915039062,2596300
2015-01-21,152.15773010253906,152.15773010253906,1615400
2015-01-22,154.46533203125,154.46533203125,1537400
2015-01-23,149.8756103515625,149.8756103515625,3340200
2015-01-26,150.4291229248047,150.4291229248047,1393800
2015-01-27,148.06187438964844,148.06187438964844,1388000
2015-01-28,145.99273681640625,145.99273681640625,1220700
2015-01-29,147.21897888183594,147.21897888183594,1640600
2015-01-30,144.00013732910156,144.00013732910156,2194600
2015-02-02,145.82241821289062,145.82241821289062,1474800
2015-02-03,147.28701782226562,147.28701782226562,1649500
2015-02-04,146.52920532226562,146.52920532226562,1442300
2015-02-05,147.62765502929688,147.62765502929688,1149700
2015-02-06,147.5254364013672,147.5254364013672,1056600
2015-02-09,146.1544952392578,146.1544952392578,1210500
2015-02-10,147.5680694580078,147.5680694580078,1497900
2015-02-11,148.09597778320312,148.09597778320312,1385600
2015-02-12,150.12261962890625,150.12261962890625,2116200
2015-02-13,150.26734924316406,150.26734924316406,1674100
2015-02-17,152.8815155029297,152.8815155029297,1527600
2015-02-18,153.0858612060547,153.0858612060547,1270700
2015-02-19,152.1236572265625,152.1236572265625,1697900
2015-02-20,151.9959259033203,151.9959259033203,1430200
2015-02-23,151.8256378173828,151.8256378173828,956500
2015-02-24,151.39988708496094,151.39988708496094,1136400
2015-02-25,149.560546875,149.560546875,1419400
2015-02-26,148.675048828125,148.675048828125,1893900
2015-02-27,150.70159912109375,150.70159912109375,2398200
2015-03-02,150.54833984375,150.54833984375,1535300
2015-03-03,149.99488830566406,149.99488830566406,1282200
2015-03-04,148.69204711914062,148.69204711914062,1035300
2015-03-05,148.86233520507812,148.86233520507812,932200
2015-03-06,147.474365234375,147.474365234375,1132300
2015-03-09,147.40615844726562,147.40615844726562,1539100
2015-03-10,144.92538452148438,144.92538452148438,1478400
2015-03-11,146.25527954101562,146.25527954101562,1351800
2015-03-12,147.9773406982422,147.9773406982422,987900
2015-03-13,147.7556915283203,147.7556915283203,1150600
2015-03-16,151.16574096679688,151.16574096679688,1796700
2015-03-17,149.79318237304688,149.79318237304688,2721100
2015-03-18,147.7386474609375,147.7386474609375,4244300
2015-03-19,148.20751953125,148.20751953125,2095900
2015-03-20,146.66448974609375,146.66448974609375,2701600
2015-03-23,145.4710235595703,145.4710235595703,1754200
2015-03-24,144.20932006835938,144.20932006835938,1237400
2015-03-25,141.02944946289062,141.02944946289062,1978400
2015-03-26,141.08056640625,141.08056640625,1752700
2015-03-27,140.3133087158203,140.3133087158203,917100
2015-03-30,142.15478515625,142.15478515625,1529600
2015-03-31,141.04649353027344,141.04649353027344,1568200
2015-04-01,141.71994018554688,141.71994018554688,1611200
2015-04-02,141.70289611816406,141.70289611816406,1642500
2015-04-06,142.08657836914062,142.08657836914062,1270600
2015-04-07,145.914306640625,145.914306640625,5488700
2015-04-08,146.49395751953125,146.49395751953125,3196100
2015-04-09,147.41470336914062,147.41470336914062,1944100
2015-04-10,148.6508026123047,148.6508026123047,2235100
2015-04-13,147.59375,147.59375,1397700
2015-04-14,146.20416259765625,146.20416259765625,1816200
2015-04-15,144.5161895751953,144.5161895751953,2058000
2015-04-16,144.2775115966797,144.2775115966797,1760400
2015-04-17,143.22039794921875,143.22039794921875,1642400
2015-04-20,144.12400817871094,144.12400817871094,1244000
2015-04-21,144.84864807128906,144.84864807128906,1086500
2015-04-22,144.93385314941406,144.93385314941406,1053900
2015-04-23,145.0106658935547,145.0106658935547,1050400
2015-04-24,144.8827667236328,144.8827667236328,949300
2015-04-27,144.0984649658203,144.0984649658203,1472100
2015-04-28,145.9824676513672,145.9824676513672,1521100
2015-04-29,144.558837890625,144.558837890625,1115300
2015-04-30,144.558837890625,144.558837890625,1818800
2015-05-01,146.4001922607422,146.4001922607422,1163900
2015-05-04,146.91172790527344,146.91172790527344,1041100
2015-05-05,144.76336669921875,144.76336669921875,1167000
2015-05-06,144.5502471923828,144.5502471923828,1045200
2015-05-07,146.40869140625,146.40869140625,1148700
2015-05-08,147.78126525878906,147.78126525878906,1236400
2015-05-11,148.5059051513672,148.5059051513672,1327500
2015-05-12,147.8409423828125,147.8409423828125,1126200
2015-05-13,146.5706787109375,146.5706787109375,1213800
2015-05-14,147.8665313720703,147.8665313720703,1478000
2015-05-15,149.30722045898438,149.30722045898438,1492200
2015-05-18,151.0463104248047,151.0463104248047,1558000
2015-05-19,151.72836303710938,151.72836303710938,1237000
2015-05-20,151.336181640625,151.336181640625,941300
2015-05-21,150.50929260253906,150.50929260253906,1112300
2015-05-22,149.34133911132812,149.34133911132812,775000
2015-05-26,148.42918395996094,148.42918395996094,953600
2015-05-27,150.60305786132812,150.60305786132812,808800
2015-05-28,149.27313232421875,149.27313232421875,1300300
2015-05-29,147.67041015625,147.67041015625,1158200
2015-06-01,149.50328063964844,149.50328063964844,1272000
2015-06-02,149.8017120361328,149.8017120361328,1001400
2015-06-03,153.38218688964844,153.38218688964844,1930900
2015-06-04,153.13491821289062,153.13491821289062,1355000
2015-06-05,155.3599853515625,155.3599853515625,1940400
2015-06-08,153.3566131591797,153.3566131591797,1617700
2015-06-09,153.765869140625,153.765869140625,991300
2015-06-10,155.42820739746094,155.42820739746094,1869400
2015-06-11,157.6958465576172,157.6958465576172,1918600
2015-06-12,156.54502868652344,156.54502868652344,1680000
2015-06-15,155.71804809570312,155.71804809570312,1408000
2015-06-16,155.4790496826172,155.4790496826172,2428100
2015-06-17,150.86920166015625,150.86920166015625,4032200
2015-06-18,152.28627014160156,152.28627014160156,2986600
2015-06-19,150.19485473632812,150.19485473632812,2448700
2015-06-22,150.485107421875,150.485107421875,1732600
2015-06-23,149.62283325195312,149.62283325195312,1532500
2015-06-24,148.04354858398438,148.04354858398438,1750000
2015-06-25,147.51431274414062,147.51431274414062,1527400
2015-06-26,148.2484130859375,148.2484130859375,1678900
2015-06-29,145.99473571777344,145.99473571777344,2335800
2015-06-30,145.46551513671875,145.46551513671875,1551800
2015-07-01,144.9618377685547,144.9618377685547,1412100
2015-07-02,146.08868408203125,146.08868408203125,1182000
2015-07-06,144.05694580078125,144.05694580078125,1945300
2015-07-07,145.41421508789062,145.41421508789062,1754300
2015-07-08,142.55445861816406,142.55445861816406,1338400
2015-07-09,143.16912841796875,143.16912841796875,1321300
2015-07-10,143.80934143066406,143.80934143066406,1490300
2015-07-13,145.95204162597656,145.95204162597656,1327400
2015-07-14,146.18252563476562,146.18252563476562,1207400
2015-07-15,144.38136291503906,144.38136291503906,1389600
2015-07-16,144.68862915039062,144.68862915039062,1043300
2015-07-17,145.32032775878906,145.32032775878906,1394000
2015-07-20,145.3032684326172,145.3032684326172,1016600
2015-07-21,145.60202026367188,145.60202026367188,933600
2015-07-22,143.84349060058594,143.84349060058594,1311700
2015-07-23,142.4435272216797,142.4435272216797,1076600
2015-07-24,140.0959014892578,140.0959014892578,1579700
2015-07-27,140.63369750976562,140.63369750976562,2177100
2015-07-28,144.63739013671875,144.63739013671875,1854200
2015-07-29,146.73744201660156,146.73744201660156,1261800
2015-07-30,146.20814514160156,146.20814514160156,928000
2015-07-31,146.33627319335938,146.33627319335938,1199700
2015-08-03,145.8154754638672,145.8154754638672,793000
2015-08-04,145.20082092285156,145.20082092285156,912700
2015-08-05,146.22523498535156,146.22523498535156,848700
2015-08-06,144.78256225585938,144.78256225585938,1000800
2015-08-07,142.55445861816406,142.55445861816406,1410600
2015-08-10,144.61181640625,144.61181640625,1059400
2015-08-11,143.7837677001953,143.7837677001953,1538900
2015-08-12,141.1202850341797,141.1202850341797,2306500
2015-08-13,139.66049194335938,139.66049194335938,1924100
2015-08-14,140.6934356689453,140.6934356689453,2733700
2015-08-17,140.83001708984375,140.83001708984375,1512100
2015-08-18,141.4191131591797,141.4191131591797,1473300
2015-08-19,140.81298828125,140.81298828125,1499300
2015-08-20,136.97146606445312,136.97146606445312,1962500
2015-08-21,133.19822692871094,133.19822692871094,2502600
2015-08-24,126.65911102294922,126.65911102294922,4013500
2015-08-25,123.83346557617188,123.83346557617188,2917500
2015-08-26,126.7103271484375,126.7103271484375,3003500
2015-08-27,130.64576721191406,130.64576721191406,1962900
2015-08-28,130.1847381591797,130.1847381591797,1302600
2015-08-31,128.57131958007812,128.57131958007812,1625700
2015-09-01,126.36884307861328,126.36884307861328,2839000
2015-09-02,128.75062561035156,128.75062561035156,1745300
2015-09-03,129.08351135253906,129.08351135253906,1781300
2015-09-04,126.86397552490234,126.86397552490234,1480200
2015-09-08,131.07972717285156,131.07972717285156,1708000
2015-09-09,129.6002960205078,129.6002960205078,1891900
2015-09-10,127.89869689941406,127.89869689941406,2362900
2015-09-11,129.1898651123047,129.1898651123047,2380600
2015-09-14,128.4630584716797,128.4630584716797,2595200
2015-09-15,131.6868133544922,131.6868133544922,3237300
2015-09-16,127.94998168945312,127.94998168945312,6205400
2015-09-17,127.83027648925781,127.83027648925781,2879000
2015-09-18,124.24736022949219,124.24736022949219,3603700
2015-09-21,124.85452270507812,124.85452270507812,2444600
2015-09-22,123.11007690429688,123.11007690429688,2425600
2015-09-23,122.83642578125,122.83642578125,1651800
2015-09-24,121.8017807006836,121.8017807006836,2097400
2015-09-25,123.52050018310547,123.52050018310547,1731400
2015-09-28,120.34809875488281,120.34809875488281,1765200
2015-09-29,121.36563110351562,121.36563110351562,1444200
2015-09-30,123.11863708496094,123.11863708496094,1711100
2015-10-01,123.74283599853516,123.74283599853516,1639200
2015-10-02,124.43546295166016,124.43546295166016,1308200
2015-10-05,128.197998046875,128.197998046875,1727100
2015-10-06,129.55755615234375,129.55755615234375,2198000
2015-10-07,130.80604553222656,130.80604553222656,2394000
2015-10-08,133.01223754882812,133.01223754882812,1738600
2015-10-09,132.82412719726562,132.82412719726562,1803500
2015-10-12,132.04595947265625,132.04595947265625,1245300
2015-10-13,129.5319061279297,129.5319061279297,1456900
2015-10-14,128.8905792236328,128.8905792236328,1131800
2015-10-15,130.07066345214844,130.07066345214844,1004900
2015-10-16,130.3870849609375,130.3870849609375,1008700
2015-10-19,130.30152893066406,130.30152893066406,624600
2015-10-20,131.6868133544922,131.6868133544922,1386900
2015-10-21,133.37986755371094,133.37986755371094,1592100
2015-10-22,136.57803344726562,136.57803344726562,2034700
2015-10-23,136.40704345703125,136.40704345703125,2263200
2015-10-26,134.99607849121094,134.99607849121094,1686300
2015-10-27,133.3713836669922,133.3713836669922,1974200
2015-10-28,132.77279663085938,132.77279663085938,1639100
2015-10-29,133.73049926757812,133.73049926757812,1145300
2015-10-30,133.4397735595703,133.4397735595703,2580700
2015-11-02,135.9196014404297,135.9196014404297,1617200
2015-11-03,136.0649871826172,136.0649871826172,1352800
2015-11-04,135.96237182617188,135.96237182617188,1291000
2015-11-05,137.04833984375,137.04833984375,1659700
2015-11-06,138.8525848388672,138.8525848388672,1835400
2015-11-09,137.28781127929688,137.28781127929688,2059700
2015-11-10,138.10012817382812,138.10012817382812,1627900
2015-11-11,137.6982879638672,137.6982879638672,1881100
2015-11-12,135.78282165527344,135.78282165527344,1543800
2015-11-13,135.20126342773438,135.20126342773438,1758100
2015-11-16,137.9034881591797,137.9034881591797,1835400
