date,close,adj_close,volume
2004-10-01,3.161081314086914,3.161081314086914,7447100
2004-10-04,3.149885416030884,3.149885416030884,5374100
2004-10-05,3.1314454078674316,3.1314454078674316,4263700
2004-10-06,3.144617795944214,3.144617795944214,6373400
2004-10-07,3.085347890853882,3.085347890853882,4834900
2004-10-08,3.0629563331604004,3.0629563331604004,5183400
2004-10-11,3.095883369445801,3.095883369445801,3634800
2004-10-12,3.0932488441467285,3.0932488441467285,5852500
2004-10-13,3.1057634353637695,3.1057634353637695,6156100
2004-10-14,3.092590570449829,3.092590570449829,3614900
2004-10-15,3.1314454078674316,3.1314454078674316,6087700
2004-10-18,3.1215686798095703,3.1215686798095703,5072100
2004-10-19,3.1215686798095703,3.1215686798095703,5343100
2004-10-20,3.1222267150878906,3.1222267150878906,5452100
2004-10-21,3.1162991523742676,3.1162991523742676,5323000
2004-10-22,3.0820562839508057,3.0820562839508057,4130500
2004-10-25,3.039247751235962,3.039247751235962,5557300
2004-10-26,3.0952248573303223,3.0952248573303223,6442000
2004-10-27,3.163057565689087,3.163057565689087,5977300
2004-10-28,3.20652174949646,3.20652174949646,7247600
2004-10-29,3.1913745403289795,3.1913745403289795,6739600
2004-11-01,3.197300910949707,3.197300910949707,5019500
2004-11-02,3.198619842529297,3.198619842529297,5697700
2004-11-03,3.2927920818328857,3.2927920818328857,13005200
2004-11-04,3.571363925933838,3.571363925933838,35838900
2004-11-05,3.5601694583892822,3.5601694583892822,12874900
2004-11-08,3.583876132965088,3.583876132965088,11214200
2004-11-09,3.549630880355835,3.549630880355835,7541100
2004-11-10,3.5568747520446777,3.5568747520446777,11346200
2004-11-11,3.5924363136291504,3.5924363136291504,5527200
2004-11-12,3.604949951171875,3.604949951171875,5464400
2004-11-15,3.5759732723236084,3.5759732723236084,5881100
2004-11-16,3.581901788711548,3.581901788711548,4877500
2004-11-17,3.7814435958862305,3.7814435958862305,20187400
2004-11-18,3.8657379150390625,3.8657379150390625,23963700
2004-11-19,3.8229329586029053,3.8229329586029053,9782100
2004-11-22,3.803175926208496,3.803175926208496,7844400
2004-11-23,3.766296625137329,3.766296625137329,8433100
2004-11-24,3.777491807937622,3.777491807937622,5223200
2004-11-26,3.8321523666381836,3.8321523666381836,2234900
2004-11-29,3.8123953342437744,3.8123953342437744,5832600
2004-11-30,3.78605318069458,3.78605318069458,5481000
2004-12-01,3.7597086429595947,3.7597086429595947,8812200
2004-12-02,3.81963849067688,3.81963849067688,4611100
2004-12-03,3.8393938541412354,3.8393938541412354,5155600
2004-12-06,3.816345691680908,3.816345691680908,4334100
2004-12-07,3.802515745162964,3.802515745162964,6020400
2004-12-08,3.821614980697632,3.821614980697632,4387400
2004-12-09,3.8756165504455566,3.8756165504455566,5993300
2004-12-10,3.894717216491699,3.894717216491699,8289700
2004-12-13,3.941474437713623,3.941474437713623,6734100
2004-12-14,4.002060413360596,4.002060413360596,9848600
2004-12-15,4.004035949707031,4.004035949707031,10908800
2004-12-16,4.011280059814453,4.011280059814453,7976000
2004-12-17,3.9493768215179443,3.9493768215179443,11515600
2004-12-20,3.9678163528442383,3.9678163528442383,7034500
2004-12-21,4.019842624664307,4.019842624664307,6939300
2004-12-22,4.06516695022583,4.06516695022583,6840200
2004-12-23,4.054500579833984,4.054500579833984,3802900
2004-12-27,4.05583381652832,4.05583381652832,3252400
2004-12-28,4.104491710662842,4.104491710662842,4787900
2004-12-29,4.105824947357178,4.105824947357178,3106100
2004-12-30,4.074495315551758,4.074495315551758,2213900
2004-12-31,4.0724968910217285,4.0724968910217285,2929300
2005-01-03,4.041171550750732,4.041171550750732,6796800
2005-01-04,4.0691657066345215,4.0691657066345215,6741500
2005-01-05,4.061833381652832,4.061833381652832,6222200
2005-01-06,4.0331711769104,4.0331711769104,4421400
2005-01-07,4.092494964599609,4.092494964599609,9699800
2005-01-10,4.145816326141357,4.145816326141357,13134700
2005-01-11,4.105824947357178,4.105824947357178,8294200
2005-01-12,4.107822895050049,4.107822895050049,5096000
2005-01-13,4.152482032775879,4.152482032775879,5233800
2005-01-14,4.222467422485352,4.222467422485352,7420600
2005-01-18,4.263124942779541,4.263124942779541,8551900
2005-01-19,4.23646354675293,4.23646354675293,4786600
2005-01-20,4.2058024406433105,4.2058024406433105,5856900
2005-01-21,4.182473659515381,4.182473659515381,6157900
2005-01-24,4.14315128326416,4.14315128326416,7483300
2005-01-25,4.151815414428711,4.151815414428711,5067200
2005-01-26,4.121820449829102,4.121820449829102,8717000
2005-01-27,4.17447566986084,4.17447566986084,6867400
2005-01-28,4.212469100952148,4.212469100952148,5547200
2005-01-31,4.254458904266357,4.254458904266357,7266300
2005-02-01,4.259791374206543,4.259791374206543,5230900
2005-02-02,4.259126663208008,4.259126663208008,5056000
2005-02-03,4.24846076965332,4.24846076965332,4041300
2005-02-04,4.465751647949219,4.465751647949219,20754600
2005-02-07,4.435754299163818,4.435754299163818,9425600
2005-02-08,4.425760269165039,4.425760269165039,7111100
2005-02-09,4.351105690002441,4.351105690002441,8965000
2005-02-10,4.425760269165039,4.425760269165039,7386000
2005-02-11,4.41242790222168,4.41242790222168,5065700
2005-02-14,4.405762195587158,4.405762195587158,3919400
2005-02-15,4.403095245361328,4.403095245361328,6523000
2005-02-16,4.366436958312988,4.366436958312988,6035400
2005-02-17,4.313781261444092,4.313781261444092,6828900
2005-02-18,4.325781345367432,4.325781345367432,6978000
2005-02-22,4.207136154174805,4.207136154174805,8247700
2005-02-23,4.289119720458984,4.289119720458984,9391700
2005-02-24,4.345108985900879,4.345108985900879,5863100
2005-02-25,4.379101753234863,4.379101753234863,5941800
2005-02-28,4.375766754150391,4.375766754150391,6301200
2005-03-01,4.405762195587158,4.405762195587158,7816500
2005-03-02,4.38976526260376,4.38976526260376,5223300
2005-03-03,4.378434658050537,4.378434658050537,5674400
2005-03-04,4.402429580688477,4.402429580688477,5411100
2005-03-07,4.375766754150391,4.375766754150391,4662200
2005-03-08,4.379101753234863,4.379101753234863,5679800
2005-03-09,4.3317766189575195,4.3317766189575195,6571600
2005-03-10,4.365103244781494,4.365103244781494,5379300
2005-03-11,4.390717506408691,4.390717506408691,6327800
2005-03-14,4.3927388191223145,4.3927388191223145,4709100
2005-03-15,4.39813232421875,4.39813232421875,4378100
2005-03-16,4.348926067352295,4.348926067352295,4700500
2005-03-17,4.374543190002441,4.374543190002441,3931500
2005-03-18,4.362407684326172,4.362407684326172,11853300
2005-03-21,4.265347957611084,4.265347957611084,8385700
2005-03-22,4.283545970916748,4.283545970916748,7056900
2005-03-23,4.3071370124816895,4.3071370124816895,5550200
2005-03-24,4.295004844665527,4.295004844665527,4172300
2005-03-28,4.347579479217529,4.347579479217529,4809500
2005-03-29,4.3394904136657715,4.3394904136657715,5296900
2005-03-30,4.404872894287109,4.404872894287109,6708800
2005-03-31,4.407569408416748,4.407569408416748,4649300
2005-04-01,4.3934125900268555,4.3934125900268555,5750100
2005-04-04,4.34555721282959,4.34555721282959,6259200
2005-04-05,4.381279468536377,4.381279468536377,4952300
2005-04-06,4.417677879333496,4.417677879333496,5836000
2005-04-07,4.427116394042969,4.427116394042969,5861600
2005-04-08,4.417003631591797,4.417003631591797,5093300
2005-04-11,4.418354511260986,4.418354511260986,5440500
2005-04-12,4.3940887451171875,4.3940887451171875,6194700
2005-04-13,4.439924240112305,4.439924240112305,6537000
2005-04-14,4.414308547973633,4.414308547973633,6224100
2005-04-15,4.379933834075928,4.379933834075928,7857700
2005-04-18,4.295675277709961,4.295675277709961,8293800
2005-04-19,4.321966648101807,4.321966648101807,6290100
2005-04-20,4.229620456695557,4.229620456695557,14193600
2005-04-21,4.4021759033203125,4.4021759033203125,10687600
2005-04-22,4.367798328399658,4.367798328399658,7383700
2005-04-25,4.4021759033203125,4.4021759033203125,5116300
2005-04-26,4.313878059387207,4.313878059387207,7105400
2005-04-27,4.370497703552246,4.370497703552246,5868600
2005-04-28,4.34555721282959,4.34555721282959,9788800
2005-04-29,4.380606174468994,4.380606174468994,4985400
2005-05-02,4.408919334411621,4.408919334411621,4910500
2005-05-03,4.448011875152588,4.448011875152588,7198000
2005-05-04,4.499238014221191,4.499238014221191,5766900
2005-05-05,4.5046305656433105,4.5046305656433105,4925100
2005-05-06,4.468905925750732,4.468905925750732,7659300
2005-05-09,4.4567742347717285,4.4567742347717285,3944200
2005-05-10,4.4325079917907715,4.4325079917907715,4223900
2005-05-11,4.407569408416748,4.407569408416748,5568300
2005-05-12,4.390717506408691,4.390717506408691,5821800
2005-05-13,4.37791109085083,4.37791109085083,7148600
2005-05-16,4.455426216125488,4.455426216125488,6683300
2005-05-17,4.468905925750732,4.468905925750732,5180600
2005-05-18,4.497890949249268,4.497890949249268,7058600
2005-05-19,4.543051719665527,4.543051719665527,5704800
2005-05-20,4.567990779876709,4.567990779876709,6275900
2005-05-23,4.57944917678833,4.57944917678833,4592200
2005-05-24,4.583494186401367,4.583494186401367,5269400
2005-05-25,4.5713605880737305,4.5713605880737305,5335100
2005-05-26,4.561926364898682,4.561926364898682,3949100
2005-05-27,4.553163528442383,4.553163528442383,2751900
2005-05-31,4.5255255699157715,4.5255255699157715,4598800
2005-06-01,4.519458770751953,4.519458770751953,6324700
2005-06-02,4.557880878448486,4.557880878448486,4158700
2005-06-03,4.5322651863098145,4.5322651863098145,4061100
2005-06-06,4.527550220489502,4.527550220489502,2987000
2005-06-07,4.568665504455566,4.568665504455566,6644200
2005-06-08,4.634047031402588,4.634047031402588,8753800
2005-06-09,4.667750358581543,4.667750358581543,11096700
2005-06-10,4.663032054901123,4.663032054901123,7897700
2005-06-13,4.654174327850342,4.654174327850342,7252000
2005-06-14,4.560845375061035,4.560845375061035,10044900
2005-06-15,4.528830528259277,4.528830528259277,6656700
2005-06-16,4.538365364074707,4.538365364074707,5478100
2005-06-17,4.566977500915527,4.566977500915527,8403100
2005-06-20,4.554035186767578,4.554035186767578,3900500
2005-06-21,4.560166835784912,4.560166835784912,4773000
2005-06-22,4.581964492797852,4.581964492797852,5307300
2005-06-23,4.509753227233887,4.509753227233887,5153800
2005-06-24,4.438223838806152,4.438223838806152,9004900
2005-06-27,4.425963878631592,4.425963878631592,5644400
2005-06-28,4.4409499168396,4.4409499168396,6095100
2005-06-29,4.434817790985107,4.434817790985107,5804500
2005-06-30,4.404843807220459,4.404843807220459,6153700
2005-07-01,4.430049896240234,4.430049896240234,4477200
2005-07-05,4.431411266326904,4.431411266326904,5968300
2005-07-06,4.402120113372803,4.402120113372803,5078100
2005-07-07,4.373505592346191,4.373505592346191,7533400
2005-07-08,4.419151306152344,4.419151306152344,6363900
2005-07-11,4.484549045562744,4.484549045562744,6222100
2005-07-12,4.432775020599365,4.432775020599365,8229200
2005-07-13,4.484549045562744,4.484549045562744,6461700
2005-07-14,4.539045333862305,4.539045333862305,6501000
2005-07-15,4.540411472320557,4.540411472320557,3502300
2005-07-18,4.489998817443848,4.489998817443848,5269400
2005-07-19,4.4457173347473145,4.4457173347473145,6489500
2005-07-20,4.513841152191162,4.513841152191162,6611500
2005-07-21,4.482505798339844,4.482505798339844,4226100
2005-07-22,4.531554222106934,4.531554222106934,3887700
2005-07-25,4.512480735778809,4.512480735778809,3078100
2005-07-26,4.522697925567627,4.522697925567627,4517100
2005-07-27,4.533595085144043,4.533595085144043,4078800
2005-07-28,4.5717453956604,4.5717453956604,5213400
2005-07-29,4.561527729034424,4.561527729034424,5627600
2005-08-01,4.524740695953369,4.524740695953369,5392300
2005-08-02,4.560845375061035,4.560845375061035,3675300
2005-08-03,4.598316192626953,4.598316192626953,4983600
2005-08-04,4.60172176361084,4.60172176361084,4349500
2005-08-05,4.518609523773193,4.518609523773193,4447400
2005-08-08,4.506349563598633,4.506349563598633,4037600
2005-08-09,4.523380756378174,4.523380756378174,4344600
2005-08-10,4.559484004974365,4.559484004974365,4714300
2005-08-11,4.595589637756348,4.595589637756348,3636400
2005-08-12,4.553354263305664,4.553354263305664,2859200
2005-08-15,4.565616607666016,4.565616607666016,2376300
2005-08-16,4.589457988739014,4.589457988739014,8251000
2005-08-17,4.622838973999023,4.622838973999023,5858600
2005-08-18,4.795189380645752,4.795189380645752,28117600
2005-08-19,4.766576766967773,4.766576766967773,11826300
2005-08-22,4.74682092666626,4.74682092666626,7303100
2005-08-23,4.748184680938721,4.748184680938721,5334600
2005-08-24,4.7420549392700195,4.7420549392700195,8137800
2005-08-25,4.762491226196289,4.762491226196289,7471300
2005-08-26,4.733198642730713,4.733198642730713,6150500
2005-08-29,4.7393293380737305,4.7393293380737305,3824900
2005-08-30,4.761809825897217,4.761809825897217,7446300
2005-08-31,4.816307544708252,4.816307544708252,8329300
2005-09-01,4.772027015686035,4.772027015686035,6830800
2005-09-02,4.772706985473633,4.772706985473633,4778500
2005-09-06,4.81562614440918,4.81562614440918,5644500
2005-09-07,4.8408308029174805,4.8408308029174805,7350100
2005-09-08,4.94165563583374,4.94165563583374,11113900
2005-09-09,4.949829578399658,4.949829578399658,14806900
2005-09-12,4.94778299331665,4.94778299331665,8809100
2005-09-13,4.891992568969727,4.891992568969727,11008600
2005-09-14,4.934011459350586,4.934011459350586,12984300
2005-09-15,4.9767165184021,4.9767165184021,11250200
2005-09-16,5.038021087646484,5.038021087646484,11707900
2005-09-19,5.027001857757568,5.027001857757568,8216800
2005-09-20,5.018734455108643,5.018734455108643,7401100
2005-09-21,4.934011459350586,4.934011459350586,6204900
2005-09-22,4.953295707702637,4.953295707702637,4672700
2005-09-23,4.953295707702637,4.953295707702637,5251700
2005-09-26,4.995315074920654,4.995315074920654,7298400
2005-09-27,5.062130928039551,5.062130928039551,6996100
2005-09-28,5.060750961303711,5.060750961303711,7881600
2005-09-29,5.073150157928467,5.073150157928467,6788700
2005-09-30,5.077282905578613,5.077282905578613,7949300
2005-10-03,5.108282566070557,5.108282566070557,7625200
2005-10-04,5.108282566070557,5.108282566070557,7834800
2005-10-05,5.1027703285217285,5.1027703285217285,8674600
2005-10-06,5.01115608215332,5.01115608215332,9946400
2005-10-07,4.991182327270508,4.991182327270508,9922100
2005-10-10,4.926433086395264,4.926433086395264,8865600
2005-10-11,4.963629245758057,4.963629245758057,7982700
2005-10-12,4.88510274887085,4.88510274887085,8387300
2005-10-13,4.7941789627075195,4.7941789627075195,10357400
2005-10-14,4.867196083068848,4.867196083068848,7188400
2005-10-17,5.163386821746826,5.163386821746826,25949600
2005-10-18,4.992559432983398,4.992559432983398,12033500
2005-10-19,5.086925983428955,5.086925983428955,9842900
2005-10-20,5.007713317871094,5.007713317871094,7619000
2005-10-21,5.026309013366699,5.026309013366699,7474400
2005-10-24,5.101394176483154,5.101394176483154,6349400
2005-10-25,5.124812126159668,5.124812126159668,7745600
2005-10-26,5.146854400634766,5.146854400634766,7644400
2005-10-27,5.055931091308594,5.055931091308594,6088800
2005-10-28,5.17371940612793,5.17371940612793,6884300
2005-10-31,5.169586658477783,5.169586658477783,8528700
2005-11-01,5.111725330352783,5.111725330352783,7921200
2005-11-02,5.142032623291016,5.142032623291016,6001000
2005-11-03,5.1172356605529785,5.1172356605529785,5729300
2005-11-04,5.099326133728027,5.099326133728027,5116100
2005-11-07,5.110347747802734,5.110347747802734,5980700
2005-11-08,5.133079528808594,5.133079528808594,7692900
2005-11-09,5.083483695983887,5.083483695983887,8999300
2005-11-10,5.132389068603516,5.132389068603516,5222600
2005-11-11,5.155808448791504,5.155808448791504,3224300
2005-11-14,5.1385884284973145,5.1385884284973145,3514700
2005-11-15,5.1241230964660645,5.1241230964660645,4182000
2005-11-16,5.0896830558776855,5.0896830558776855,6334900
2005-11-17,4.9457197189331055,4.9457197189331055,15594400
2005-11-18,4.907834053039551,4.907834053039551,14039600
2005-11-21,4.932632923126221,4.932632923126221,9358300
2005-11-22,5.036644458770752,5.036644458770752,8786300
2005-11-23,5.056620121002197,5.056620121002197,6192100
2005-11-25,5.060750961303711,5.060750961303711,4467100
2005-11-28,5.020800590515137,5.020800590515137,6513800
2005-11-29,5.025623798370361,5.025623798370361,5984900
2005-11-30,5.013913154602051,5.013913154602051,6664400
2005-12-01,5.028378486633301,5.028378486633301,8079900
2005-12-02,5.050419807434082,5.050419807434082,4193400
2005-12-05,5.01115608215332,5.01115608215332,4292700
2005-12-06,4.989114284515381,4.989114284515381,6950000
2005-12-07,4.959496021270752,4.959496021270752,8555100
2005-12-08,4.951230049133301,4.951230049133301,5221600
2005-12-09,4.973960876464844,4.973960876464844,4451600
2005-12-12,4.994626045227051,4.994626045227051,4488900
2005-12-13,5.099326133728027,5.099326133728027,18097300
2005-12-14,5.0786638259887695,5.0786638259887695,18592900
2005-12-15,5.2777299880981445,5.2777299880981445,42490100
2005-12-16,5.325947284698486,5.325947284698486,19877100
2005-12-19,5.2749738693237305,5.2749738693237305,11400300
2005-12-20,5.2391533851623535,5.2391533851623535,12898700
2005-12-21,5.256376266479492,5.256376266479492,11707200
2005-12-22,5.292882442474365,5.292882442474365,9928300
2005-12-23,5.294276237487793,5.294276237487793,8212300
2005-12-27,5.230936527252197,5.230936527252197,5989600
2005-12-28,5.230936527252197,5.230936527252197,4947400
2005-12-29,5.22745418548584,5.22745418548584,5935900
2005-12-30,5.201003551483154,5.201003551483154,4686300
2006-01-03,5.219100475311279,5.219100475311279,8818500
2006-01-04,5.256689548492432,5.256689548492432,6594100
2006-01-05,5.243463516235352,5.243463516235352,6790600
2006-01-06,5.286617755889893,5.286617755889893,5629500
2006-01-09,5.302628040313721,5.302628040313721,7382700
2006-01-10,5.295669078826904,5.295669078826904,5803700
2006-01-11,5.322815418243408,5.322815418243408,5714900
2006-01-12,5.314464092254639,5.314464092254639,7424700
2006-01-13,5.320724964141846,5.320724964141846,4659100
2006-01-17,5.27617883682251,5.27617883682251,4320900
2006-01-18,5.281049728393555,5.281049728393555,5155100
2006-01-19,5.25947380065918,5.25947380065918,7529000
2006-01-20,5.209354877471924,5.209354877471924,11844100
2006-01-23,5.201003551483154,5.201003551483154,6255900
2006-01-24,5.165503025054932,5.165503025054932,5267000
2006-01-25,5.140443325042725,5.140443325042725,8516800
2006-01-26,5.133483409881592,5.133483409881592,5588300
2006-01-27,5.201700210571289,5.201700210571289,5609800
2006-01-30,5.144625186920166,5.144625186920166,7052300
2006-01-31,5.035341262817383,5.035341262817383,12794400
2006-02-01,5.116085529327393,5.116085529327393,8923600
2006-02-02,5.0137619972229,5.0137619972229,9618000
2006-02-03,4.990793704986572,4.990793704986572,8008000
2006-02-06,4.9685187339782715,4.9685187339782715,5842600
2006-02-07,4.945548057556152,4.945548057556152,5824700
2006-02-08,4.966429233551025,4.966429233551025,8408800
2006-02-09,4.999144077301025,4.999144077301025,7650000
2006-02-10,5.002623558044434,5.002623558044434,4818600
2006-02-13,4.959468364715576,4.959468364715576,4233300
2006-02-14,5.052740573883057,5.052740573883057,6687200
2006-02-15,5.107730388641357,5.107730388641357,7575000
2006-02-16,5.0952019691467285,5.0952019691467285,7653900
2006-02-17,5.072230815887451,5.072230815887451,6137500
2006-02-21,5.025595664978027,5.025595664978027,5943500
2006-02-22,5.107730388641357,5.107730388641357,5778300
2006-02-23,5.107730388641357,5.107730388641357,5053800
2006-02-24,5.042996883392334,5.042996883392334,6562800
2006-02-27,5.06179141998291,5.06179141998291,5634700
2006-02-28,5.0047125816345215,5.0047125816345215,9221600
2006-03-01,5.0151543617248535,5.0151543617248535,6518300
2006-03-02,4.984528064727783,4.984528064727783,6794200
2006-03-03,5.019330978393555,5.019330978393555,5219300
2006-03-06,4.976870536804199,4.976870536804199,6049400
2006-03-07,4.997057914733887,4.997057914733887,6156000
2006-03-08,5.056918144226074,5.056918144226074,6286400
2006-03-09,5.069447994232178,5.069447994232178,12123500
2006-03-10,5.14114236831665,5.14114236831665,7585900
2006-03-13,5.17210578918457,5.17210578918457,5607900
2006-03-14,5.239659786224365,5.239659786224365,7179900
2006-03-15,5.198141574859619,5.198141574859619,5150600
2006-03-16,5.200251579284668,5.200251579284668,7337600
2006-03-17,5.175623893737793,5.175623893737793,9607600
2006-03-20,5.178437232971191,5.178437232971191,7740000
2006-03-21,5.098921775817871,5.098921775817871,7338700
2006-03-22,5.157326698303223,5.157326698303223,6128100
2006-03-23,5.119328498840332,5.119328498840332,5333300
2006-03-24,5.132696628570557,5.132696628570557,4115200
2006-03-27,5.070069789886475,5.070069789886475,6174300
2006-03-28,5.068661689758301,5.068661689758301,9666300
2006-03-29,5.124252796173096,5.124252796173096,5344000
2006-03-30,5.046848773956299,5.046848773956299,9611100
2006-03-31,4.986332416534424,4.986332416534424,11566000
2006-04-03,5.017995834350586,5.017995834350586,8613700
2006-04-04,5.0018134117126465,5.0018134117126465,10106500
2006-04-05,5.008849143981934,5.008849143981934,6388700
2006-04-06,4.958184719085693,4.958184719085693,6831700
2006-04-07,4.9082207679748535,4.9082207679748535,7547200
2006-04-10,4.928629398345947,4.928629398345947,4673200
2006-04-11,4.877964019775391,4.877964019775391,7422200
2006-04-12,4.896963119506836,4.896963119506836,5869900
2006-04-13,4.855445861816406,4.855445861816406,8342100
2006-04-17,4.832927703857422,4.832927703857422,5293500
2006-04-18,4.886407375335693,4.886407375335693,9269900
2006-04-19,4.852630138397217,4.852630138397217,7098100
2006-04-20,4.928629398345947,4.928629398345947,8016800
2006-04-21,4.9638142585754395,4.9638142585754395,9989300
2006-04-24,5.017995834350586,5.017995834350586,6604300
2006-04-25,5.039810657501221,5.039810657501221,6493000
2006-04-26,5.022219657897949,5.022219657897949,5236200
2006-04-27,5.061626434326172,5.061626434326172,10585800
2006-04-28,5.148179531097412,5.148179531097412,10250900
2006-05-01,5.094700336456299,5.094700336456299,6626800
2006-05-02,5.129885196685791,5.129885196685791,4941100
2006-05-03,5.146069526672363,5.146069526672363,4328400
2006-05-04,5.1826605796813965,5.1826605796813965,7067400
2006-05-05,5.193917274475098,5.193917274475098,7097100
2006-05-08,5.179139137268066,5.179139137268066,3888300
2006-05-09,5.195327281951904,5.195327281951904,4232900
2006-05-10,5.115105628967285,5.115105628967285,6722200
2006-05-11,5.020811080932617,5.020811080932617,8618800
2006-05-12,4.953962326049805,4.953962326049805,9423900
2006-05-15,5.022923469543457,5.022923469543457,7895200
2006-05-16,5.0489583015441895,5.0489583015441895,5412300
2006-05-17,4.996885299682617,4.996885299682617,8451500
2006-05-18,4.959590911865234,4.959590911865234,7103500
2006-05-19,4.996182441711426,4.996182441711426,8695300
2006-05-22,4.985626697540283,4.985626697540283,7742400
2006-05-23,4.989847660064697,4.989847660064697,5316700
2006-05-24,5.052476406097412,5.052476406097412,9135200
2006-05-25,5.074995994567871,5.074995994567871,7255200
2006-05-26,5.09962272644043,5.09962272644043,7923000
2006-05-30,5.02362585067749,5.02362585067749,8444200
2006-05-31,5.091182231903076,5.091182231903076,12014600
2006-06-01,5.095402717590332,5.095402717590332,6884600
2006-06-02,5.126361846923828,5.126361846923828,9204600
2006-06-05,5.041219234466553,5.041219234466553,4453000
2006-06-06,5.068661689758301,5.068661689758301,11329800
2006-06-07,4.992663383483887,4.992663383483887,10134800
2006-06-08,5.016589164733887,5.016589164733887,14248600
2006-06-09,5.001107692718506,5.001107692718506,7778100
2006-06-12,5.002514839172363,5.002514839172363,7874500
2006-06-13,4.950562477111816,4.950562477111816,9609500
2006-06-14,4.979030609130859,4.979030609130859,6925100
2006-06-15,5.023153781890869,5.023153781890869,7903600
2006-06-16,5.044504642486572,5.044504642486572,10545100
2006-06-19,5.077244281768799,5.077244281768799,8724700
2006-06-20,5.116386890411377,5.116386890411377,6838900
2006-06-21,5.126352310180664,5.126352310180664,6254100
2006-06-22,5.139873027801514,5.139873027801514,5034900
2006-06-23,5.07083797454834,5.07083797454834,5386900
2006-06-26,5.135602951049805,5.135602951049805,4719600
2006-06-27,5.159801959991455,5.159801959991455,7105100
2006-06-28,5.198945045471191,5.198945045471191,5503000
2006-06-29,5.258726596832275,5.258726596832275,9986500
2006-06-30,5.225987434387207,5.225987434387207,6835500
2006-07-03,5.2715373039245605,5.2715373039245605,3150100
2006-07-05,5.218870162963867,5.218870162963867,5568400
2006-07-06,5.534152984619141,5.534152984619141,51732900
2006-07-07,5.5369977951049805,5.5369977951049805,18004800
2006-07-10,5.5042619705200195,5.5042619705200195,12100300
2006-07-11,5.547674179077148,5.547674179077148,8272400
2006-07-12,5.500704288482666,5.500704288482666,9856200
2006-07-13,5.4594244956970215,5.4594244956970215,6572400
2006-07-14,5.5078206062316895,5.5078206062316895,7473700
2006-07-17,5.47650671005249,5.47650671005249,6539000
2006-07-18,5.518496036529541,5.518496036529541,7015300
2006-07-19,5.512802600860596,5.512802600860596,10303900
2006-07-20,5.628809452056885,5.628809452056885,10632000
2006-07-21,5.670087814331055,5.670087814331055,10693100
2006-07-24,5.6572771072387695,5.6572771072387695,11666500
2006-07-25,5.697134971618652,5.697134971618652,9489600
2006-07-26,5.678627967834473,5.678627967834473,9383700
2006-07-27,5.68432092666626,5.68432092666626,7256200
2006-07-28,5.742679595947266,5.742679595947266,7212000
2006-07-31,5.691437721252441,5.691437721252441,5752300
2006-08-01,5.680762767791748,5.680762767791748,6053700
2006-08-02,5.693573474884033,5.693573474884033,6283500
2006-08-03,5.705671787261963,5.705671787261963,4777600
2006-08-04,5.686459064483643,5.686459064483643,3871800
2006-08-07,5.629522800445557,5.629522800445557,7255400
2006-08-08,5.71492338180542,5.71492338180542,6010900
2006-08-09,5.704962253570557,5.704962253570557,4358300
2006-08-10,5.733426094055176,5.733426094055176,4681700
2006-08-11,5.753355026245117,5.753355026245117,3324200
2006-08-14,5.733426094055176,5.733426094055176,5121100
2006-08-15,5.761897087097168,5.761897087097168,4655500
2006-08-16,5.746238708496094,5.746238708496094,6794700
2006-08-17,5.746950149536133,5.746950149536133,12380700
2006-08-18,5.9761152267456055,5.9761152267456055,21814900
2006-08-21,5.958322525024414,5.958322525024414,9284400
2006-08-22,5.951921463012695,5.951921463012695,6090300
2006-08-23,5.954768180847168,5.954768180847168,3736700
2006-08-24,6.010991096496582,6.010991096496582,5465700
2006-08-25,5.985367774963379,5.985367774963379,5074100
2006-08-28,5.981811046600342,5.981811046600342,8940700
2006-08-29,5.944802284240723,5.944802284240723,8619000
2006-08-30,6.008142948150635,6.008142948150635,10047500
2006-08-31,5.944802284240723,5.944802284240723,6224500
2006-09-01,5.964727401733398,5.964727401733398,4239700
2006-09-05,5.880749702453613,5.880749702453613,9358400
2006-09-06,5.879324436187744,5.879324436187744,6356900
2006-09-07,5.8444504737854,5.8444504737854,9175800
2006-09-08,5.904946804046631,5.904946804046631,9587900
2006-09-11,5.931992053985596,5.931992053985596,9435000
2006-09-12,5.911352157592773,5.911352157592773,11801400
2006-09-13,5.9501872062683105,5.9501872062683105,12186500
2006-09-14,5.9717607498168945,5.9717607498168945,9838400
2006-09-15,5.9789509773254395,5.9789509773254395,15383900
2006-09-18,5.963850021362305,5.963850021362305,5329400
2006-09-19,5.934364318847656,5.934364318847656,14628000
2006-09-20,5.9394001960754395,5.9394001960754395,10180700
2006-09-21,5.891933917999268,5.891933917999268,7076500
2006-09-22,5.91998291015625,5.91998291015625,6595400
2006-09-25,5.541713237762451,5.541713237762451,47530200
2006-09-26,5.448224067687988,5.448224067687988,42198000
2006-09-27,5.558254241943359,5.558254241943359,22279400
2006-09-28,5.535240650177002,5.535240650177002,17232100
2006-09-29,5.505037784576416,5.505037784576416,8997100
2006-10-02,5.504319667816162,5.504319667816162,8204900
2006-10-03,5.439596652984619,5.439596652984619,11573900
2006-10-04,5.530206203460693,5.530206203460693,13033700
2006-10-05,5.638078212738037,5.638078212738037,10069400
2006-10-06,5.653900146484375,5.653900146484375,9615200
2006-10-09,5.6632490158081055,5.6632490158081055,7646100
2006-10-10,5.612908840179443,5.612908840179443,11225200
2006-10-11,5.669001579284668,5.669001579284668,9076200
