date,close,adj_close,volume
2014-05-01,123.98999786376953,123.98999786376953,75200
2014-05-02,124.05999755859375,124.05999755859375,40700
2014-05-05,125.0,125.0,58000
2014-05-06,124.19000244140625,124.19000244140625,82100
2014-05-07,120.94000244140625,120.94000244140625,123200
2014-05-08,121.20999908447266,121.20999908447266,89200
2014-05-09,122.4000015258789,122.4000015258789,82800
2014-05-12,122.9800033569336,122.9800033569336,64400
2014-05-13,122.2699966430664,122.2699966430664,51400
2014-05-14,122.0199966430664,122.0199966430664,63800
2014-05-15,121.23999786376953,121.23999786376953,67800
2014-05-16,121.0199966430664,121.0199966430664,38800
2014-05-19,121.06999969482422,121.06999969482422,45900
2014-05-20,120.52999877929688,120.52999877929688,73600
2014-05-21,120.26000213623047,120.26000213623047,65800
2014-05-22,119.58999633789062,119.58999633789062,69600
2014-05-23,120.86000061035156,120.86000061035156,48300
2014-05-27,120.95999908447266,120.95999908447266,56800
2014-05-28,121.30999755859375,121.30999755859375,62200
2014-05-29,121.1500015258789,121.1500015258789,37200
2014-05-30,120.7300033569336,120.7300033569336,51700
2014-06-02,120.83000183105469,120.83000183105469,40000
2014-06-03,120.7699966430664,120.7699966430664,49800
2014-06-04,121.98999786376953,121.98999786376953,44400
2014-06-05,122.69000244140625,122.69000244140625,32500
2014-06-06,122.41000366210938,122.41000366210938,33800
2014-06-09,122.66999816894531,122.66999816894531,50800
2014-06-10,121.95999908447266,121.95999908447266,39200
2014-06-11,121.0199966430664,121.0199966430664,55500
2014-06-12,121.11000061035156,121.11000061035156,83300
2014-06-13,120.5,120.5,25600
2014-06-16,120.0999984741211,120.0999984741211,90200
2014-06-17,121.44999694824219,121.44999694824219,94600
2014-06-18,121.12999725341797,121.12999725341797,52900
2014-06-19,120.83000183105469,120.83000183105469,50500
2014-06-20,120.73999786376953,120.73999786376953,69800
2014-06-23,119.87999725341797,119.87999725341797,135600
2014-06-24,119.30999755859375,119.30999755859375,71300
2014-06-25,119.0,119.0,74000
2014-06-26,118.87999725341797,118.87999725341797,106600
2014-06-27,118.68000030517578,118.68000030517578,95500
2014-06-30,119.70999908447266,119.70999908447266,131800
2014-07-01,120.48999786376953,120.48999786376953,193400
2014-07-02,119.91999816894531,119.91999816894531,72800
2014-07-03,120.06999969482422,120.06999969482422,50900
2014-07-07,119.1500015258789,119.1500015258789,75500
2014-07-08,118.04000091552734,118.04000091552734,81700
2014-07-09,118.05000305175781,118.05000305175781,97200
2014-07-10,117.5,117.5,58800
2014-07-11,117.16000366210938,117.16000366210938,87400
2014-07-14,118.80999755859375,118.80999755859375,78100
2014-07-15,118.72000122070312,118.72000122070312,92700
2014-07-16,117.56999969482422,117.56999969482422,94200
2014-07-17,116.33999633789062,116.33999633789062,89800
2014-07-18,118.26000213623047,118.26000213623047,56500
2014-07-21,117.76000213623047,117.76000213623047,44700
2014-07-22,118.5,118.5,56600
2014-07-23,118.61000061035156,118.61000061035156,28600
2014-07-24,118.3499984741211,118.3499984741211,38100
2014-07-25,117.37000274658203,117.37000274658203,21800
2014-07-28,117.6500015258789,117.6500015258789,34700
2014-07-29,116.43000030517578,116.43000030517578,54000
2014-07-30,116.76000213623047,116.76000213623047,28900
2014-07-31,114.98999786376953,114.98999786376953,48600
2014-08-01,114.8499984741211,114.8499984741211,70000
2014-08-04,115.52999877929688,115.52999877929688,61200
2014-08-05,116.18000030517578,116.18000030517578,49000
2014-08-06,121.27999877929688,121.27999877929688,116800
2014-08-07,120.08999633789062,120.08999633789062,71500
2014-08-08,120.33999633789062,120.33999633789062,53300
2014-08-11,119.31999969482422,119.31999969482422,48300
2014-08-12,119.08000183105469,119.08000183105469,45600
2014-08-13,121.0199966430664,121.0199966430664,74100
2014-08-14,121.80000305175781,121.80000305175781,51600
2014-08-15,121.12999725341797,121.12999725341797,26300
2014-08-18,121.80999755859375,121.80999755859375,48800
2014-08-19,120.79000091552734,120.79000091552734,98500
2014-08-20,120.0,120.0,186200
2014-08-21,119.62000274658203,119.62000274658203,183400
2014-08-22,119.1500015258789,119.1500015258789,91500
2014-08-25,119.58000183105469,119.58000183105469,24700
2014-08-26,120.86000061035156,120.86000061035156,38400
2014-08-27,120.3499984741211,120.3499984741211,26800
2014-08-28,120.06999969482422,120.06999969482422,23200
2014-08-29,120.26000213623047,120.26000213623047,26200
2014-09-02,120.55999755859375,120.55999755859375,73200
2014-09-03,119.63999938964844,119.63999938964844,46300
2014-09-04,118.41000366210938,118.41000366210938,34400
2014-09-05,118.69000244140625,118.69000244140625,49700
2014-09-08,120.23999786376953,120.23999786376953,64600
2014-09-09,119.87000274658203,119.87000274658203,79100
2014-09-10,119.54000091552734,119.54000091552734,65200
2014-09-11,118.76000213623047,118.76000213623047,64200
2014-09-12,117.80999755859375,117.80999755859375,63700
2014-09-15,117.83000183105469,117.83000183105469,52600
2014-09-16,118.08999633789062,118.08999633789062,85200
2014-09-17,118.06999969482422,118.06999969482422,34700
2014-09-18,118.83000183105469,118.83000183105469,32300
2014-09-19,117.5199966430664,117.5199966430664,138600
2014-09-22,117.7300033569336,117.7300033569336,67400
2014-09-23,116.02999877929688,116.02999877929688,51600
2014-09-24,117.19999694824219,117.19999694824219,44300
2014-09-25,115.37000274658203,115.37000274658203,49000
2014-09-26,114.72000122070312,114.72000122070312,56000
2014-09-29,115.36000061035156,115.36000061035156,35600
2014-09-30,113.4000015258789,113.4000015258789,61000
2014-10-01,114.26000213623047,114.26000213623047,140800
2014-10-02,112.91999816894531,112.91999816894531,103400
2014-10-03,112.87000274658203,112.87000274658203,201300
2014-10-06,112.58999633789062,112.58999633789062,56200
2014-10-07,111.01000213623047,111.01000213623047,63300
2014-10-08,113.36000061035156,113.36000061035156,47300
2014-10-09,110.80999755859375,110.80999755859375,55500
2014-10-10,108.69999694824219,108.69999694824219,85100
2014-10-13,106.9000015258789,106.9000015258789,81700
2014-10-14,106.4800033569336,106.4800033569336,95100
2014-10-15,108.20999908447266,108.20999908447266,99200
2014-10-16,108.37999725341797,108.37999725341797,93300
2014-10-17,110.3499984741211,110.3499984741211,63500
2014-10-20,111.30000305175781,111.30000305175781,83600
2014-10-21,112.80999755859375,112.80999755859375,56200
2014-10-22,111.12999725341797,111.12999725341797,72400
2014-10-23,112.62999725341797,112.62999725341797,104700
2014-10-24,112.47000122070312,112.47000122070312,69700
2014-10-27,112.48999786376953,112.48999786376953,73400
2014-10-28,113.01000213623047,113.01000213623047,85300
2014-10-29,111.86000061035156,111.86000061035156,77000
2014-10-30,112.58000183105469,112.58000183105469,103000
2014-10-31,112.81999969482422,112.81999969482422,80900
2014-11-03,113.41000366210938,113.41000366210938,107100
2014-11-04,111.80000305175781,111.80000305175781,68000
2014-11-05,111.22000122070312,111.22000122070312,233800
2014-11-06,111.0999984741211,111.0999984741211,106600
2014-11-07,110.5999984741211,110.5999984741211,101600
2014-11-10,111.05000305175781,111.05000305175781,114500
2014-11-11,112.12000274658203,112.12000274658203,160400
2014-11-12,111.93000030517578,111.93000030517578,119000
2014-11-13,111.54000091552734,111.54000091552734,93100
2014-11-14,111.9000015258789,111.9000015258789,68600
2014-11-17,113.2699966430664,113.2699966430664,102800
2014-11-18,114.69999694824219,114.69999694824219,121200
2014-11-19,115.0,115.0,105100
2014-11-20,116.16000366210938,116.16000366210938,74600
2014-11-21,117.58999633789062,117.58999633789062,136300
2014-11-24,119.66999816894531,119.66999816894531,125900
2014-11-25,118.94999694824219,118.94999694824219,162800
2014-11-26,118.30999755859375,118.30999755859375,71600
2014-11-28,118.79000091552734,118.79000091552734,66500
2014-12-01,118.83000183105469,118.83000183105469,258200
2014-12-02,120.11000061035156,120.11000061035156,171400
2014-12-03,120.36000061035156,120.36000061035156,112300
2014-12-04,120.87000274658203,120.87000274658203,155000
2014-12-05,120.29000091552734,120.29000091552734,142500
2014-12-08,120.95999908447266,120.95999908447266,225900
2014-12-09,120.5,120.5,199300
2014-12-10,119.13999938964844,119.13999938964844,167000
2014-12-11,119.05999755859375,119.05999755859375,85900
2014-12-12,117.51000213623047,117.51000213623047,134100
2014-12-15,115.75,115.75,73600
2014-12-16,116.02999877929688,116.02999877929688,135100
2014-12-17,118.79000091552734,118.79000091552734,61100
2014-12-18,120.77999877929688,120.77999877929688,94600
2014-12-19,121.30999755859375,121.30999755859375,142000
2014-12-22,121.04000091552734,121.04000091552734,78700
2014-12-23,120.36000061035156,120.36000061035156,93900
2014-12-24,120.31999969482422,120.31999969482422,99600
2014-12-26,120.87000274658203,120.87000274658203,82900
2014-12-29,121.55999755859375,121.55999755859375,102900
2014-12-30,121.95999908447266,121.95999908447266,78000
2014-12-31,120.55999755859375,120.55999755859375,68700
2015-01-02,120.3499984741211,120.3499984741211,84900
2015-01-05,120.38999938964844,120.38999938964844,123200
2015-01-06,118.68000030517578,118.68000030517578,246900
2015-01-07,119.0999984741211,119.0999984741211,108100
2015-01-08,120.25,120.25,158400
2015-01-09,120.44999694824219,120.44999694824219,120700
2015-01-12,120.2699966430664,120.2699966430664,131400
2015-01-13,120.56999969482422,120.56999969482422,149400
2015-01-14,118.81999969482422,118.81999969482422,98100
2015-01-15,117.4000015258789,117.4000015258789,53200
2015-01-16,117.48999786376953,117.48999786376953,112000
2015-01-20,115.77999877929688,115.77999877929688,118200
2015-01-21,115.16000366210938,115.16000366210938,132400
2015-01-22,116.83999633789062,116.83999633789062,96100
2015-01-23,114.69999694824219,114.69999694824219,52100
2015-01-26,114.9800033569336,114.9800033569336,130300
2015-01-27,114.5,114.5,118300
2015-01-28,113.7699966430664,113.7699966430664,114300
2015-01-29,114.81999969482422,114.81999969482422,157800
2015-01-30,114.47000122070312,114.47000122070312,153500
2015-02-02,115.62999725341797,115.62999725341797,135800
2015-02-03,116.87999725341797,116.87999725341797,138200
2015-02-04,116.80999755859375,116.80999755859375,101200
2015-02-05,119.11000061035156,119.11000061035156,140200
2015-02-06,118.61000061035156,118.61000061035156,94100
2015-02-09,116.5199966430664,116.5199966430664,92100
2015-02-10,118.08000183105469,118.08000183105469,121200
2015-02-11,117.4000015258789,117.4000015258789,134100
2015-02-12,117.56999969482422,117.56999969482422,94700
2015-02-13,118.36000061035156,118.36000061035156,65100
2015-02-17,118.13999938964844,118.13999938964844,107500
2015-02-18,118.0199966430664,118.0199966430664,123600
2015-02-19,117.70999908447266,117.70999908447266,120800
2015-02-20,118.80000305175781,118.80000305175781,105000
2015-02-23,117.97000122070312,117.97000122070312,86400
2015-02-24,117.58999633789062,117.58999633789062,136500
2015-02-25,117.93000030517578,117.93000030517578,97200
2015-02-26,119.0,119.0,76600
2015-02-27,127.18000030517578,127.18000030517578,394200
2015-03-02,132.47000122070312,132.47000122070312,363900
2015-03-03,133.14999389648438,133.14999389648438,360600
2015-03-04,132.91000366210938,132.91000366210938,224600
2015-03-05,134.24000549316406,134.24000549316406,414600
2015-03-06,133.82000732421875,133.82000732421875,195000
2015-03-09,134.3699951171875,134.3699951171875,276500
2015-03-10,133.52000427246094,133.52000427246094,274600
2015-03-11,134.27999877929688,134.27999877929688,293500
2015-03-12,135.72999572753906,135.72999572753906,171700
2015-03-13,134.89999389648438,134.89999389648438,345200
2015-03-16,136.07000732421875,136.07000732421875,139800
2015-03-17,136.5,136.5,156600
2015-03-18,136.4600067138672,136.4600067138672,226200
2015-03-19,136.3300018310547,136.3300018310547,177900
2015-03-20,134.97999572753906,134.97999572753906,330500
2015-03-23,134.97999572753906,134.97999572753906,222700
2015-03-24,135.1699981689453,135.1699981689453,231200
2015-03-25,135.11000061035156,135.11000061035156,259000
2015-03-26,134.88999938964844,134.88999938964844,205000
2015-03-27,134.9499969482422,134.9499969482422,117000
2015-03-30,135.1300048828125,135.1300048828125,163400
2015-03-31,135.17999267578125,135.17999267578125,157400
2015-04-01,136.38999938964844,136.38999938964844,253800
2015-04-02,137.02999877929688,137.02999877929688,168700
2015-04-06,138.07000732421875,138.07000732421875,241300
2015-04-07,138.08999633789062,138.08999633789062,170900
2015-04-08,138.17999267578125,138.17999267578125,184600
2015-04-09,138.44000244140625,138.44000244140625,122100
2015-04-10,138.75999450683594,138.75999450683594,108000
2015-04-13,137.94000244140625,137.94000244140625,142900
2015-04-14,138.1999969482422,138.1999969482422,174300
2015-04-15,137.80999755859375,137.80999755859375,102300
2015-04-16,137.77999877929688,137.77999877929688,161100
2015-04-17,136.47000122070312,136.47000122070312,97800
2015-04-20,136.42999267578125,136.42999267578125,86200
2015-04-21,136.6199951171875,136.6199951171875,126200
2015-04-22,136.63999938964844,136.63999938964844,106500
2015-04-23,137.39999389648438,137.39999389648438,105800
2015-04-24,137.41000366210938,137.41000366210938,81300
2015-04-27,134.94000244140625,134.94000244140625,176500
2015-04-28,136.30999755859375,136.30999755859375,113600
2015-04-29,135.63999938964844,135.63999938964844,113800
2015-04-30,134.4499969482422,134.4499969482422,132900
2015-05-01,134.9600067138672,134.9600067138672,110300
2015-05-04,137.0800018310547,137.0800018310547,152000
2015-05-05,134.69000244140625,134.69000244140625,118800
2015-05-06,142.99000549316406,142.99000549316406,428600
2015-05-07,141.8699951171875,141.8699951171875,192500
2015-05-08,145.02000427246094,145.02000427246094,114800
2015-05-11,144.69000244140625,144.69000244140625,93200
2015-05-12,143.47000122070312,143.47000122070312,84900
2015-05-13,144.5,144.5,144800
2015-05-14,144.1300048828125,144.1300048828125,139900
2015-05-15,146.16000366210938,146.16000366210938,121100
2015-05-18,147.3000030517578,147.3000030517578,118800
2015-05-19,145.52000427246094,145.52000427246094,305600
2015-05-20,146.1199951171875,146.1199951171875,147400
2015-05-21,145.8000030517578,145.8000030517578,221100
2015-05-22,145.1300048828125,145.1300048828125,98200
2015-05-26,144.13999938964844,144.13999938964844,140800
2015-05-27,143.99000549316406,143.99000549316406,440600
2015-05-28,142.36000061035156,142.36000061035156,219600
2015-05-29,144.3699951171875,144.3699951171875,171000
2015-06-01,143.92999267578125,143.92999267578125,128300
2015-06-02,145.8000030517578,145.8000030517578,111100
2015-06-03,147.6999969482422,147.6999969482422,145400
2015-06-04,147.42999267578125,147.42999267578125,123900
2015-06-05,148.0800018310547,148.0800018310547,141800
2015-06-08,146.88999938964844,146.88999938964844,76900
2015-06-09,146.25999450683594,146.25999450683594,57100
2015-06-10,150.2899932861328,150.2899932861328,167500
2015-06-11,151.22999572753906,151.22999572753906,78400
2015-06-12,148.8699951171875,148.8699951171875,37500
2015-06-15,147.3699951171875,147.3699951171875,50600
2015-06-16,148.4600067138672,148.4600067138672,81000
2015-06-17,148.74000549316406,148.74000549316406,66300
2015-06-18,149.52999877929688,149.52999877929688,87400
2015-06-19,149.05999755859375,149.05999755859375,119700
2015-06-22,150.27000427246094,150.27000427246094,153400
2015-06-23,149.8000030517578,149.8000030517578,120600
2015-06-24,148.9199981689453,148.9199981689453,431400
2015-06-25,150.16000366210938,150.16000366210938,168900
2015-06-26,150.2100067138672,150.2100067138672,156900
2015-06-29,150.25,150.25,224300
2015-06-30,150.61000061035156,150.61000061035156,180800
2015-07-01,149.9499969482422,149.9499969482422,206200
2015-07-02,146.3699951171875,146.3699951171875,141800
2015-07-06,148.55999755859375,148.55999755859375,319700
2015-07-07,148.86000061035156,148.86000061035156,146300
2015-07-08,147.19000244140625,147.19000244140625,173300
2015-07-09,146.6999969482422,146.6999969482422,115800
2015-07-10,147.97000122070312,147.97000122070312,142300
2015-07-13,150.77999877929688,150.77999877929688,128800
2015-07-14,151.92999267578125,151.92999267578125,120400
2015-07-15,150.5800018310547,150.5800018310547,103900
2015-07-16,151.24000549316406,151.24000549316406,111500
2015-07-17,151.55999755859375,151.55999755859375,63000
2015-07-20,149.57000732421875,149.57000732421875,140700
2015-07-21,150.0500030517578,150.0500030517578,169700
2015-07-22,151.25999450683594,151.25999450683594,108700
2015-07-23,150.88999938964844,150.88999938964844,70000
2015-07-24,148.41000366210938,148.41000366210938,76200
2015-07-27,146.4499969482422,146.4499969482422,99000
2015-07-28,149.4499969482422,149.4499969482422,139900
2015-07-29,150.4600067138672,150.4600067138672,83500
2015-07-30,150.80999755859375,150.80999755859375,71300
2015-07-31,150.74000549316406,150.74000549316406,119700
2015-08-03,149.63999938964844,149.63999938964844,93900
2015-08-04,148.97000122070312,148.97000122070312,80000
2015-08-05,149.14999389648438,149.14999389648438,124500
2015-08-06,144.7100067138672,144.7100067138672,112500
2015-08-07,148.80999755859375,148.80999755859375,231200
2015-08-10,151.38999938964844,151.38999938964844,123900
2015-08-11,148.72000122070312,148.72000122070312,116100
2015-08-12,146.9199981689453,146.9199981689453,86600
2015-08-13,146.92999267578125,146.92999267578125,118500
2015-08-14,146.25,146.25,89900
2015-08-17,149.8699951171875,149.8699951171875,94700
2015-08-18,148.2100067138672,148.2100067138672,100900
2015-08-19,146.50999450683594,146.50999450683594,85900
2015-08-20,142.67999267578125,142.67999267578125,79200
2015-08-21,139.97999572753906,139.97999572753906,137300
2015-08-24,134.8000030517578,134.8000030517578,471800
2015-08-25,134.4600067138672,134.4600067138672,169400
2015-08-26,137.72000122070312,137.72000122070312,134500
2015-08-27,141.25999450683594,141.25999450683594,174100
2015-08-28,139.52000427246094,139.52000427246094,137500
2015-08-31,139.3300018310547,139.3300018310547,193400
2015-09-01,134.47999572753906,134.47999572753906,169300
2015-09-02,137.02000427246094,137.02000427246094,139800
2015-09-03,137.61000061035156,137.61000061035156,152500
2015-09-04,136.42999267578125,136.42999267578125,108300
2015-09-08,138.39999389648438,138.39999389648438,69400
2015-09-09,138.80999755859375,138.80999755859375,147700
2015-09-10,138.72999572753906,138.72999572753906,166300
2015-09-11,139.55999755859375,139.55999755859375,99700
2015-09-14,137.88999938964844,137.88999938964844,104600
2015-09-15,140.02000427246094,140.02000427246094,102700
2015-09-16,139.57000732421875,139.57000732421875,108800
2015-09-17,139.85000610351562,139.85000610351562,58500
2015-09-18,138.92999267578125,138.92999267578125,171000
2015-09-21,138.86000061035156,138.86000061035156,249600
2015-09-22,137.8300018310547,137.8300018310547,70400
2015-09-23,138.05999755859375,138.05999755859375,97300
2015-09-24,136.77999877929688,136.77999877929688,86600
2015-09-25,135.0,135.0,195000
2015-09-28,134.25,134.25,188700
2015-09-29,133.19000244140625,133.19000244140625,149600
2015-09-30,134.30999755859375,134.30999755859375,167500
2015-10-01,135.10000610351562,135.10000610351562,129400
2015-10-02,137.2100067138672,137.2100067138672,104600
2015-10-05,137.30999755859375,137.30999755859375,246400
2015-10-06,134.33999633789062,134.33999633789062,112400
2015-10-07,136.91000366210938,136.91000366210938,113100
2015-10-08,138.6300048828125,138.6300048828125,142800
2015-10-09,139.19000244140625,139.19000244140625,88400
2015-10-12,139.17999267578125,139.17999267578125,101800
2015-10-13,137.4199981689453,137.4199981689453,62300
2015-10-14,136.22999572753906,136.22999572753906,90100
2015-10-15,138.49000549316406,138.49000549316406,120200
2015-10-16,138.63999938964844,138.63999938964844,72500
2015-10-19,140.1199951171875,140.1199951171875,60200
2015-10-20,139.0,139.0,81400
2015-10-21,138.7899932861328,138.7899932861328,94900
2015-10-22,137.1300048828125,137.1300048828125,83500
2015-10-23,140.8000030517578,140.8000030517578,69800
2015-10-26,140.8699951171875,140.8699951171875,82900
2015-10-27,140.63999938964844,140.63999938964844,67400
2015-10-28,141.6999969482422,141.6999969482422,105900
2015-10-29,140.52000427246094,140.52000427246094,54300
2015-10-30,139.47999572753906,139.47999572753906,90600
2015-11-02,141.63999938964844,141.63999938964844,122900
2015-11-03,141.32000732421875,141.32000732421875,144100
2015-11-04,140.86000061035156,140.86000061035156,129100
2015-11-05,140.97000122070312,140.97000122070312,94600
2015-11-06,140.30999755859375,140.30999755859375,85200
2015-11-09,140.6999969482422,140.6999969482422,110100
2015-11-10,140.08999633789062,140.08999633789062,123100
2015-11-11,139.27000427246094,139.27000427246094,63700
2015-11-12,136.4199981689453,136.4199981689453,72600
2015-11-13,136.0399932861328,136.0399932861328,108600
2015-11-16,136.8300018310547,136.8300018310547,92200
2015-11-17,138.67999267578125,138.67999267578125,86200
2015-11-18,140.80999755859375,140.80999755859375,94900
2015-11-19,138.4199981689453,138.4199981689453,76300
2015-11-20,139.22000122070312,139.22000122070312,86000
2015-11-23,139.05999755859375,139.05999755859375,113600
2015-11-24,139.27999877929688,139.27999877929688,348400
2015-11-25,140.0500030517578,140.0500030517578,85300
2015-11-27,141.63999938964844,141.63999938964844,44300
2015-11-30,139.72000122070312,139.72000122070312,88800
2015-12-01,140.0399932861328,140.0399932861328,78000
2015-12-02,139.47000122070312,139.47000122070312,69300
2015-12-03,136.50999450683594,136.50999450683594,94700
2015-12-04,138.97999572753906,138.97999572753906,42300
2015-12-07,137.8000030517578,137.8000030517578,93100
2015-12-08,138.1300048828125,138.1300048828125,64200
2015-12-09,135.47000122070312,135.47000122070312,125700
2015-12-10,137.00999450683594,137.00999450683594,84900
2015-12-11,135.36000061035156,135.36000061035156,63800
2015-12-14,134.36000061035156,134.36000061035156,98000
2015-12-15,136.67999267578125,136.67999267578125,105700
2015-12-16,137.1300048828125,137.1300048828125,106400
2015-12-17,137.74000549316406,137.74000549316406,172600
2015-12-18,135.00999450683594,135.00999450683594,170900
2015-12-21,136.97000122070312,136.97000122070312,226700
2015-12-22,138.4499969482422,138.4499969482422,63900
2015-12-23,138.44000244140625,138.44000244140625,72200
2015-12-24,139.11000061035156,139.11000061035156,22100
2015-12-28,140.07000732421875,140.07000732421875,64300
2015-12-29,140.99000549316406,140.99000549316406,64000
2015-12-30,139.57000732421875,139.57000732421875,91300
2015-12-31,138.66000366210938,138.66000366210938,93500
2016-01-04,136.19000244140625,136.19000244140625,135800
2016-01-05,136.17999267578125,136.17999267578125,139700
2016-01-06,134.80999755859375,134.80999755859375,106500
2016-01-07,131.99000549316406,131.99000549316406,190400
2016-01-08,130.50999450683594,130.50999450683594,99100
2016-01-11,130.49000549316406,130.49000549316406,178500
2016-01-12,130.4499969482422,130.4499969482422,115900
2016-01-13,126.0,126.0,81400
2016-01-14,127.16999816894531,127.16999816894531,148800
2016-01-15,124.62999725341797,124.62999725341797,190900
2016-01-19,125.33999633789062,125.33999633789062,211600
2016-01-20,126.26000213623047,126.26000213623047,92000
2016-01-21,124.83000183105469,124.83000183105469,121800
2016-01-22,127.06999969482422,127.06999969482422,77600
2016-01-25,126.01000213623047,126.01000213623047,50500
2016-01-26,127.8499984741211,127.8499984741211,71300
2016-01-27,125.63999938964844,125.63999938964844,52800
2016-01-28,123.93000030517578,123.93000030517578,77400
2016-01-29,127.61000061035156,127.61000061035156,110800
2016-02-01,126.83000183105469,126.83000183105469,97500
2016-02-02,127.86000061035156,127.86000061035156,109300
2016-02-03,127.38999938964844,127.38999938964844,101600
2016-02-04,127.44999694824219,127.44999694824219,106700
2016-02-05,125.54000091552734,125.54000091552734,126900
2016-02-08,124.43000030517578,124.43000030517578,115900
2016-02-09,124.66000366210938,124.66000366210938,122100
2016-02-10,124.7699966430664,124.7699966430664,82800
2016-02-11,125.1500015258789,125.1500015258789,128300
2016-02-12,126.4000015258789,126.4000015258789,96100
2016-02-16,127.36000061035156,127.36000061035156,157600
2016-02-17,130.3300018310547,130.3300018310547,192300
2016-02-18,129.5,129.5,105700
2016-02-19,131.1699981689453,131.1699981689453,142300
2016-02-22,132.3300018310547,132.3300018310547,94200
2016-02-23,131.47000122070312,131.47000122070312,58500
2016-02-24,130.7899932861328,130.7899932861328,111600
2016-02-25,132.0500030517578,132.0500030517578,130400
2016-02-26,137.05999755859375,137.05999755859375,168300
2016-02-29,134.63999938964844,134.63999938964844,155400
2016-03-01,138.1199951171875,138.1199951171875,124300
2016-03-02,138.97000122070312,138.97000122070312,111700
2016-03-03,138.82000732421875,138.82000732421875,136500
2016-03-04,138.86000061035156,138.86000061035156,103100
2016-03-07,138.49000549316406,138.49000549316406,169100
2016-03-08,134.97000122070312,134.97000122070312,145900
2016-03-09,135.3300018310547,135.3300018310547,113700
2016-03-10,134.99000549316406,134.99000549316406,93200
2016-03-11,137.36000061035156,137.36000061035156,170600
2016-03-14,137.63999938964844,137.63999938964844,126900
2016-03-15,134.75,134.75,126400
2016-03-16,133.72999572753906,133.72999572753906,114900
2016-03-17,131.99000549316406,131.99000549316406,310100
2016-03-18,132.02000427246094,132.02000427246094,189100
2016-03-21,134.49000549316406,134.49000549316406,131500
2016-03-22,135.3300018310547,135.3300018310547,99400
2016-03-23,133.66000366210938,133.66000366210938,99200
2016-03-24,133.9199981689453,133.9199981689453,70400
2016-03-28,134.08999633789062,134.08999633789062,91300
2016-03-29,137.1199951171875,137.1199951171875,285000
2016-03-30,136.47000122070312,136.47000122070312,99900
2016-03-31,136.72000122070312,136.72000122070312,133300
2016-04-01,139.4199981689453,139.4199981689453,92400
2016-04-04,137.86000061035156,137.86000061035156,115300
2016-04-05,135.02999877929688,135.02999877929688,281200
2016-04-06,139.19000244140625,139.19000244140625,129100
2016-04-07,136.02999877929688,136.02999877929688,119000
2016-04-08,136.5500030517578,136.5500030517578,58300
2016-04-11,136.5500030517578,136.5500030517578,103300
2016-04-12,136.92999267578125,136.92999267578125,91400
2016-04-13,139.5500030517578,139.5500030517578,86800
2016-04-14,139.5500030517578,139.5500030517578,87300
2016-04-15,140.17999267578125,140.17999267578125,98300
2016-04-18,140.6699981689453,140.6699981689453,188200
2016-04-19,140.0500030517578,140.0500030517578,109200
2016-04-20,140.0399932861328,140.0399932861328,81100
2016-04-21,140.55999755859375,140.55999755859375,60700
2016-04-22,142.0500030517578,142.0500030517578,78400
2016-04-25,141.58999633789062,141.58999633789062,85300
2016-04-26,142.32000732421875,142.32000732421875,99100
2016-04-27,142.97999572753906,142.97999572753906,91500
2016-04-28,142.9600067138672,142.9600067138672,139900
2016-04-29,141.85000610351562,141.85000610351562,137600
2016-05-02,144.07000732421875,144.07000732421875,123900
2016-05-03,143.22000122070312,143.22000122070312,91900
2016-05-04,142.3300018310547,142.3300018310547,103000
2016-05-05,143.38999938964844,143.38999938964844,104800
2016-05-06,141.6300048828125,141.6300048828125,321400
2016-05-09,141.86000061035156,141.86000061035156,130400
2016-05-10,142.72000122070312,142.72000122070312,73600
2016-05-11,141.8699951171875,141.8699951171875,174300
2016-05-12,143.19000244140625,143.19000244140625,130500
2016-05-13,143.07000732421875,143.07000732421875,132600
2016-05-16,144.30999755859375,144.30999755859375,63100
2016-05-17,142.3800048828125,142.3800048828125,92500
2016-05-18,143.14999389648438,143.14999389648438,149000
2016-05-19,142.5500030517578,142.5500030517578,132400
2016-05-20,144.36000061035156,144.36000061035156,114500
2016-05-23,144.14999389648438,144.14999389648438,90900
2016-05-24,148.0500030517578,148.0500030517578,77700
2016-05-25,147.99000549316406,147.99000549316406,153800
2016-05-26,147.80999755859375,147.80999755859375,116400
2016-05-27,148.72000122070312,148.72000122070312,61800
2016-05-31,148.85000610351562,148.85000610351562,83400
2016-06-01,149.13999938964844,149.13999938964844,94100
2016-06-02,149.49000549316406,149.49000549316406,90800
2016-06-03,148.3000030517578,148.3000030517578,56400
2016-06-06,148.55999755859375,148.55999755859375,72800
2016-06-07,149.4499969482422,149.4499969482422,96900
2016-06-08,149.99000549316406,149.99000549316406,89700
2016-06-09,148.63999938964844,148.63999938964844,56600
2016-06-10,146.5800018310547,146.5800018310547,54400
2016-06-13,144.83999633789062,144.83999633789062,65000
2016-06-14,144.1699981689453,144.1699981689453,55300
2016-06-15,141.16000366210938,141.16000366210938,186400
2016-06-16,140.0,140.0,196200
2016-06-17,140.9199981689453,140.9199981689453,271800
2016-06-20,142.9199981689453,142.9199981689453,80600
2016-06-21,141.8300018310547,141.8300018310547,111200
2016-06-22,141.89999389648438,141.89999389648438,170600
2016-06-23,142.38999938964844,142.38999938964844,133100
2016-06-24,138.69000244140625,138.69000244140625,331900
2016-06-27,137.1699981689453,137.1699981689453,204200
2016-06-28,138.74000549316406,138.74000549316406,94500
