date,close,adj_close,volume
2011-09-30,23.55645179748535,23.55645179748535,6388500
2011-10-03,22.528867721557617,22.528867721557617,8085900
2011-10-04,22.77690887451172,22.77690887451172,10700000
2011-10-05,23.036113739013672,23.036113739013672,7084100
2011-10-06,23.378875732421875,23.378875732421875,7074400
2011-10-07,23.44313621520996,23.44313621520996,6190600
2011-10-10,23.97870445251465,23.97870445251465,4238700
2011-10-11,23.728775024414062,23.728775024414062,5037100
2011-10-12,23.48597526550293,23.48597526550293,7576400
2011-10-13,23.321748733520508,23.321748733520508,4396500
2011-10-14,23.63593864440918,23.63593864440918,4629900
2011-10-17,23.171794891357422,23.171794891357422,4420000
2011-10-18,23.48597526550293,23.48597526550293,5028900
2011-10-19,24.021547317504883,24.021547317504883,7920500
2011-10-20,23.8287353515625,23.8287353515625,4939500
2011-10-21,24.485692977905273,24.485692977905273,6887400
2011-10-24,24.77846336364746,24.77846336364746,4726200
2011-10-25,24.085811614990234,24.085811614990234,4515700
2011-10-26,24.242904663085938,24.242904663085938,4623100
2011-10-27,25.006969451904297,25.006969451904297,5481500
2011-10-28,25.3354434967041,25.3354434967041,5024900
2011-10-31,24.807031631469727,24.807031631469727,8561400
2011-11-01,23.685928344726562,23.685928344726562,8506100
2011-11-02,24.257184982299805,24.257184982299805,6489600
2011-11-03,24.89986228942871,24.89986228942871,6521100
2011-11-04,24.549955368041992,24.549955368041992,3458700
2011-11-07,25.028398513793945,25.028398513793945,4233200
2011-11-08,25.07124137878418,25.07124137878418,5021100
2011-11-09,24.35001564025879,24.35001564025879,6809900
2011-11-10,24.65707015991211,24.65707015991211,4466500
2011-11-11,25.064090728759766,25.064090728759766,3650300
2011-11-14,24.764184951782227,24.764184951782227,3252400
2011-11-15,24.985546112060547,24.985546112060547,4091300
2011-11-16,24.46426773071289,24.46426773071289,4283100
2011-11-17,24.17864227294922,24.17864227294922,6810600
2011-11-18,24.235767364501953,24.235767364501953,6035200
2011-11-21,23.757335662841797,23.757335662841797,9313500
2011-11-22,24.814159393310547,24.814159393310547,10553800
2011-11-23,24.242904663085938,24.242904663085938,7504400
2011-11-25,24.050107955932617,24.050107955932617,2391100
2011-11-28,24.821304321289062,24.821304321289062,4613700
2011-11-29,24.928415298461914,24.928415298461914,6295800
2011-11-30,26.01382064819336,26.01382064819336,9177400
2011-12-01,26.278026580810547,26.278026580810547,6469200
2011-12-02,24.714191436767578,24.714191436767578,25502000
2011-12-05,25.692474365234375,25.692474365234375,12873300
2011-12-06,25.649633407592773,25.649633407592773,5412500
2011-12-07,25.98525047302246,25.98525047302246,10526500
2011-12-08,25.178354263305664,25.178354263305664,6446100
2011-12-09,25.649633407592773,25.649633407592773,4688300
2011-12-12,25.314022064208984,25.314022064208984,4010700
2011-12-13,25.36400604248047,25.36400604248047,5347600
2011-12-14,25.249752044677734,25.249752044677734,4617300
2011-12-15,25.27117919921875,25.27117919921875,5607100
2011-12-16,25.2069034576416,25.2069034576416,7737000
2011-12-19,25.064090728759766,25.064090728759766,4995000
2011-12-20,25.828153610229492,25.828153610229492,6118000
2011-12-21,26.328006744384766,26.328006744384766,6203500
2011-12-22,26.84214973449707,26.84214973449707,6264300
2011-12-23,27.020671844482422,27.020671844482422,3871200
2011-12-27,26.956405639648438,26.956405639648438,3152300
2011-12-28,26.7278995513916,26.7278995513916,3284400
2011-12-29,27.377702713012695,27.377702713012695,5729000
2011-12-30,27.313434600830078,27.313434600830078,4173600
2012-01-03,27.62763786315918,27.62763786315918,7436000
2012-01-04,27.52918815612793,27.52918815612793,3647200
2012-01-05,27.658527374267578,27.658527374267578,5267600
2012-01-06,28.04656982421875,28.04656982421875,7972600
2012-01-09,28.240589141845703,28.240589141845703,5579000
2012-01-10,28.096866607666016,28.096866607666016,7279200
2012-01-11,28.161540985107422,28.161540985107422,3877900
2012-01-12,27.917219161987305,27.917219161987305,5483800
2012-01-13,27.773508071899414,27.773508071899414,3982200
2012-01-17,28.04656982421875,28.04656982421875,4348500
2012-01-18,28.111249923706055,28.111249923706055,4993700
2012-01-19,28.125614166259766,28.125614166259766,6059100
2012-01-20,28.700485229492188,28.700485229492188,5604900
2012-01-23,28.413047790527344,28.413047790527344,4116700
2012-01-24,28.262144088745117,28.262144088745117,5007700
2012-01-25,28.714862823486328,28.714862823486328,7361000
2012-01-26,28.334003448486328,28.334003448486328,5577100
2012-01-27,28.22621726989746,28.22621726989746,5051600
2012-01-30,27.917219161987305,27.917219161987305,6334000
2012-01-31,27.71600914001465,27.71600914001465,10207000
2012-02-01,28.470529556274414,28.470529556274414,6990100
2012-02-02,28.59987449645996,28.59987449645996,4658600
2012-02-03,28.88731575012207,28.88731575012207,5427000
2012-02-06,29.14601707458496,29.14601707458496,5518600
2012-02-07,29.210693359375,29.210693359375,5450400
2012-02-08,29.095712661743164,29.095712661743164,3887300
2012-02-09,28.693300247192383,28.693300247192383,5981900
2012-02-10,28.549598693847656,28.549598693847656,5206100
2012-02-13,29.088510513305664,29.088510513305664,5350600
2012-02-14,28.405860900878906,28.405860900878906,6314800
2012-02-15,28.233400344848633,28.233400344848633,5237400
2012-02-16,28.44179916381836,28.44179916381836,4194200
2012-02-17,28.700485229492188,28.700485229492188,6311200
2012-02-21,28.017812728881836,28.017812728881836,8744500
2012-02-22,27.457324981689453,27.457324981689453,10194100
2012-02-23,27.220191955566406,27.220191955566406,5691500
2012-02-24,27.392648696899414,27.392648696899414,5064800
2012-02-27,27.55792808532715,27.55792808532715,6132700
2012-02-28,27.737577438354492,27.737577438354492,4408500
2012-02-29,27.392648696899414,27.392648696899414,7145200
2012-03-01,27.30642318725586,27.30642318725586,4965700
2012-03-02,27.24173927307129,27.24173927307129,3588200
2012-03-05,27.13395881652832,27.13395881652832,3276200
2012-03-06,26.95431137084961,26.95431137084961,5866400
2012-03-07,26.961502075195312,26.961502075195312,5498500
2012-03-08,27.39983558654785,27.39983558654785,4554600
2012-03-09,27.06928062438965,27.06928062438965,6642100
2012-03-12,27.01898193359375,27.01898193359375,4180500
2012-03-13,27.780691146850586,27.780691146850586,6752300
2012-03-14,27.7519474029541,27.7519474029541,5288600
2012-03-15,28.290895462036133,28.290895462036133,6326300
2012-03-16,28.513654708862305,28.513654708862305,8825200
2012-03-19,28.369932174682617,28.369932174682617,3706700
2012-03-20,28.398681640625,28.398681640625,4971500
2012-03-21,27.98189353942871,27.98189353942871,4965000
2012-03-22,27.92440414428711,27.92440414428711,3774400
2012-03-23,27.809432983398438,27.809432983398438,4952700
2012-03-26,28.74359703063965,28.74359703063965,5753900
2012-03-27,28.43461036682129,28.43461036682129,6135400
2012-03-28,28.341188430786133,28.341188430786133,4347800
2012-03-29,28.17591094970703,28.17591094970703,3827700
2012-03-30,28.161540985107422,28.161540985107422,5595600
2012-04-02,28.413047790527344,28.413047790527344,4842400
2012-04-03,28.270610809326172,28.270610809326172,3778300
2012-04-04,27.66326332092285,27.66326332092285,6398200
2012-04-05,27.619884490966797,27.619884490966797,4450200
2012-04-09,27.294523239135742,27.294523239135742,4019100
2012-04-10,27.019758224487305,27.019758224487305,5638100
2012-04-11,27.272829055786133,27.272829055786133,4678800
2012-04-12,27.648805618286133,27.648805618286133,3492800
2012-04-13,27.12099266052246,27.12099266052246,5256400
2012-04-16,27.149911880493164,27.149911880493164,3900000
2012-04-17,27.4897403717041,27.4897403717041,3787800
2012-04-18,27.4897403717041,27.4897403717041,4176600
2012-04-19,27.41742706298828,27.41742706298828,4676800
2012-04-20,27.193294525146484,27.193294525146484,5070500
2012-04-23,26.875164031982422,26.875164031982422,5363000
2012-04-24,26.83900260925293,26.83900260925293,9283100
2012-04-25,26.896841049194336,26.896841049194336,7678700
2012-04-26,26.82453727722168,26.82453727722168,8138200
2012-04-27,27.251131057739258,27.251131057739258,6807700
2012-04-30,27.619884490966797,27.619884490966797,5382000
2012-05-01,27.822330474853516,27.822330474853516,4356700
2012-05-02,27.750036239624023,27.750036239624023,4756200
2012-05-03,27.865707397460938,27.865707397460938,4632300
2012-05-04,27.583742141723633,27.583742141723633,3356500
2012-05-07,27.533119201660156,27.533119201660156,3189700
2012-05-08,27.634342193603516,27.634342193603516,3408700
2012-05-09,27.496959686279297,27.496959686279297,3872000
2012-05-10,27.778942108154297,27.778942108154297,3955500
2012-05-11,27.496959686279297,27.496959686279297,4485600
2012-05-14,27.54034423828125,27.54034423828125,3914300
2012-05-15,27.583742141723633,27.583742141723633,3712100
2012-05-16,27.634342193603516,27.634342193603516,4064200
2012-05-17,26.802845001220703,26.802845001220703,7609500
2012-05-18,26.723312377929688,26.723312377929688,6498300
2012-05-21,27.25836944580078,27.25836944580078,6310800
2012-05-22,26.723312377929688,26.723312377929688,7846000
2012-05-23,26.600404739379883,26.600404739379883,4931800
2012-05-24,26.802845001220703,26.802845001220703,3518400
2012-05-25,26.665477752685547,26.665477752685547,3054000
2012-05-29,26.95469093322754,26.95469093322754,3758900
2012-05-30,26.499174118041992,26.499174118041992,3913500
2012-05-31,26.636552810668945,26.636552810668945,5213500
2012-06-01,26.108741760253906,26.108741760253906,5864200
2012-06-04,25.949668884277344,25.949668884277344,4807500
2012-06-05,26.159351348876953,26.159351348876953,3775200
2012-06-06,26.622093200683594,26.622093200683594,4181300
2012-06-07,26.788387298583984,26.788387298583984,4855800
2012-06-08,26.990840911865234,26.990840911865234,4039300
2012-06-11,26.773935317993164,26.773935317993164,3180100
2012-06-12,27.23666763305664,27.23666763305664,4603600
2012-06-13,26.860692977905273,26.860692977905273,4662800
2012-06-14,27.106536865234375,27.106536865234375,4471300
2012-06-15,27.308979034423828,27.308979034423828,6874600
2012-06-18,27.446359634399414,27.446359634399414,4125700
2012-06-19,27.77172088623047,27.77172088623047,4729600
2012-06-20,27.764493942260742,27.764493942260742,4306600
2012-06-21,27.330665588378906,27.330665588378906,4526600
2012-06-22,27.590957641601562,27.590957641601562,14128000
2012-06-25,26.95469093322754,26.95469093322754,6031800
2012-06-26,26.97638702392578,26.97638702392578,5675700
2012-06-27,27.41019058227539,27.41019058227539,3626300
2012-06-28,27.359588623046875,27.359588623046875,3807400
2012-06-29,28.003093719482422,28.003093719482422,5196400
2012-07-02,28.32122802734375,28.32122802734375,4133100
2012-07-03,28.423128128051758,28.423128128051758,2214600
2012-07-05,27.957290649414062,27.957290649414062,3382600
2012-07-06,27.629751205444336,27.629751205444336,2935200
2012-07-09,27.848108291625977,27.848108291625977,3232900
2012-07-10,27.65886878967285,27.65886878967285,3472400
2012-07-11,27.673429489135742,27.673429489135742,3233600
2012-07-12,27.411396026611328,27.411396026611328,3080300
2012-07-13,27.338603973388672,27.338603973388672,4701100
2012-07-16,27.549684524536133,27.549684524536133,4460300
2012-07-17,28.284818649291992,28.284818649291992,6490000
2012-07-18,28.372167587280273,28.372167587280273,6976500
2012-07-19,28.35761260986328,28.35761260986328,4406200
2012-07-20,27.819005966186523,27.819005966186523,4701800
2012-07-23,27.44778060913086,27.44778060913086,3079100
2012-07-24,27.185758590698242,27.185758590698242,3524500
2012-07-25,27.309490203857422,27.309490203857422,4406100
2012-07-26,27.338603973388672,27.338603973388672,7114800
2012-07-27,28.408571243286133,28.408571243286133,5829100
2012-07-30,28.248432159423828,28.248432159423828,4484300
2012-07-31,28.692428588867188,28.692428588867188,6832600
2012-08-01,28.5832462310791,28.5832462310791,5151100
2012-08-02,28.313953399658203,28.313953399658203,4540100
2012-08-03,28.976303100585938,28.976303100585938,3713700
2012-08-06,28.925355911254883,28.925355911254883,3319600
2012-08-07,29.289289474487305,29.289289474487305,4871600
2012-08-08,29.40574073791504,29.40574073791504,3159000
2012-08-09,29.11458969116211,29.11458969116211,4367900
2012-08-10,29.30384635925293,29.30384635925293,2486200
2012-08-13,29.30384635925293,29.30384635925293,2189900
2012-08-14,29.238332748413086,29.238332748413086,3384300
2012-08-15,29.35479164123535,29.35479164123535,2831700
2012-08-16,29.45669937133789,29.45669937133789,3992200
2012-08-17,29.72599220275879,29.72599220275879,5535300
2012-08-20,30.169998168945312,30.169998168945312,8240700
2012-08-21,29.94436264038086,29.94436264038086,6202900
2012-08-22,29.60954475402832,29.60954475402832,3627100
2012-08-23,29.383907318115234,29.383907318115234,3213900
2012-08-24,29.536754608154297,29.536754608154297,2923700
2012-08-27,29.449413299560547,29.449413299560547,2799600
2012-08-28,29.43486785888672,29.43486785888672,3664200
2012-08-29,29.704164505004883,29.704164505004883,2623300
2012-08-30,29.463977813720703,29.463977813720703,3067500
2012-08-31,29.59500503540039,29.59500503540039,3687400
2012-09-04,29.99531364440918,29.99531364440918,4393500
2012-09-05,29.733287811279297,29.733287811279297,4906200
2012-09-06,30.264629364013672,30.264629364013672,4484400
2012-09-07,30.286466598510742,30.286466598510742,3693800
2012-09-10,30.177278518676758,30.177278518676758,3292700
2012-09-11,30.337398529052734,30.337398529052734,4415300
2012-09-12,30.31557846069336,30.31557846069336,3550800
2012-09-13,30.788679122924805,30.788679122924805,3949600
2012-09-14,31.334592819213867,31.334592819213867,6048500
2012-09-17,31.203569412231445,31.203569412231445,4782100
2012-09-18,31.26908302307129,31.26908302307129,4456200
2012-09-19,31.174455642700195,31.174455642700195,4968200
2012-09-20,31.421920776367188,31.421920776367188,4449500
2012-09-21,31.55295753479004,31.55295753479004,5526600
2012-09-24,31.814971923828125,31.814971923828125,3638200
2012-09-25,31.523832321166992,31.523832321166992,5982400
2012-09-26,31.349140167236328,31.349140167236328,4700400
2012-09-27,31.647586822509766,31.647586822509766,3097900
2012-09-28,31.385534286499023,31.385534286499023,4720500
2012-10-01,31.494707107543945,31.494707107543945,4709900
2012-10-02,31.814971923828125,31.814971923828125,4873700
2012-10-03,31.88088607788086,31.88088607788086,3255300
2012-10-04,32.23234939575195,32.23234939575195,4602800
2012-10-05,32.70827865600586,32.70827865600586,6373200
2012-10-08,32.3714714050293,32.3714714050293,4453000
2012-10-09,31.639236450195312,31.639236450195312,7581400
2012-10-10,31.155977249145508,31.155977249145508,6018500
2012-10-11,31.35367774963379,31.35367774963379,3727100
2012-10-12,31.522092819213867,31.522092819213867,4096400
2012-10-15,31.58799171447754,31.58799171447754,3627300
2012-10-16,32.07123565673828,32.07123565673828,3547400
2012-10-17,31.69782257080078,31.69782257080078,4478200
2012-10-18,31.61725616455078,31.61725616455078,6136700
2012-10-19,30.753259658813477,30.753259658813477,7312800
2012-10-22,31.112051010131836,31.112051010131836,3966400
2012-10-23,30.423757553100586,30.423757553100586,4042300
2012-10-24,30.526264190673828,30.526264190673828,4179200
2012-10-25,30.665393829345703,30.665393829345703,3349700
2012-10-26,30.46036720275879,30.46036720275879,3169300
2012-10-31,30.445728302001953,30.445728302001953,4411300
2012-11-01,30.93630599975586,30.93630599975586,5225500
2012-11-02,30.753259658813477,30.753259658813477,5083800
2012-11-05,30.89969825744629,30.89969825744629,4632500
2012-11-06,31.346357345581055,31.346357345581055,4809700
2012-11-07,30.39447593688965,30.39447593688965,6640200
2012-11-08,30.064970016479492,30.064970016479492,4583000
2012-11-09,30.138195037841797,30.138195037841797,3926500
2012-11-12,30.37982177734375,30.37982177734375,2992000
2012-11-13,30.240703582763672,30.240703582763672,4150400
2012-11-14,29.85262680053711,29.85262680053711,5047900
2012-11-15,29.925844192504883,29.925844192504883,3990700
2012-11-16,30.09425163269043,30.09425163269043,5433700
2012-11-19,30.614133834838867,30.614133834838867,5154800
2012-11-20,31.23651885986328,31.23651885986328,5143200
2012-11-21,31.302417755126953,31.302417755126953,5359300
2012-11-23,31.683177947998047,31.683177947998047,1838200
2012-11-26,31.33902359008789,31.33902359008789,4280900
2012-11-27,31.0534610748291,31.0534610748291,4221300
2012-11-28,31.18526840209961,31.18526840209961,3683900
2012-11-29,30.928993225097656,30.928993225097656,6219100
2012-11-30,30.833803176879883,30.833803176879883,6591200
2012-12-03,30.65806770324707,30.65806770324707,4957800
2012-12-04,30.650737762451172,30.650737762451172,6245900
2012-12-05,30.775232315063477,30.775232315063477,3658800
2012-12-06,31.11937141418457,31.11937141418457,4012200
2012-12-07,31.163299560546875,31.163299560546875,3006600
2012-12-10,31.192583084106445,31.192583084106445,2800800
2012-12-11,31.163299560546875,31.163299560546875,5120100
2012-12-12,31.214561462402344,31.214561462402344,4653000
2012-12-13,31.081945419311523,31.081945419311523,2505600
2012-12-14,30.838836669921875,30.838836669921875,3133200
2012-12-17,31.118791580200195,31.118791580200195,3717600
2012-12-18,31.531341552734375,31.531341552734375,3837000
2012-12-19,31.266122817993164,31.266122817993164,4275700
2012-12-20,31.442943572998047,31.442943572998047,3232400
2012-12-21,30.95670509338379,30.95670509338379,6718000
2012-12-24,30.72095489501953,30.72095489501953,1594200
2012-12-26,30.301023483276367,30.301023483276367,3485800
2012-12-27,30.45574188232422,30.45574188232422,3863800
2012-12-28,30.02107810974121,30.02107810974121,3055100
2012-12-31,30.219985961914062,30.219985961914062,4689100
2013-01-02,30.85356330871582,30.85356330871582,6521500
2013-01-03,31.288230895996094,31.288230895996094,5338600
2013-01-04,31.428199768066406,31.428199768066406,4219900
2013-01-07,31.796560287475586,31.796560287475586,6807700
2013-01-08,31.759719848632812,31.759719848632812,4137600
2013-01-09,31.958633422851562,31.958633422851562,3442200
2013-01-10,32.304901123046875,32.304901123046875,4241100
2013-01-11,32.46697998046875,32.46697998046875,3212000
2013-01-14,32.577484130859375,32.577484130859375,3126300
2013-01-15,32.51116943359375,32.51116943359375,3812700
2013-01-16,32.371177673339844,32.371177673339844,3221500
2013-01-17,33.277339935302734,33.277339935302734,7958700
2013-01-18,33.64570999145508,33.64570999145508,6347800
2013-01-22,34.03617858886719,34.03617858886719,7128000
2013-01-23,33.81515121459961,33.81515121459961,4116000
2013-01-24,34.220340728759766,34.220340728759766,4024400
2013-01-25,34.1982307434082,34.1982307434082,4243300
2013-01-28,34.24981689453125,34.24981689453125,3090300
2013-01-29,34.360321044921875,34.360321044921875,4616000
2013-01-30,34.37504959106445,34.37504959106445,3564600
2013-01-31,34.33085250854492,34.33085250854492,6369900
2013-02-01,34.56659698486328,34.56659698486328,4374500
2013-02-04,34.072998046875,34.072998046875,3630600
2013-02-05,34.456092834472656,34.456092834472656,3740000
2013-02-06,34.58871841430664,34.58871841430664,4327900
2013-02-07,34.44873046875,34.44873046875,3492200
2013-02-08,34.69920349121094,34.69920349121094,3099500
2013-02-11,34.78760528564453,34.78760528564453,3083100
2013-02-12,34.70657730102539,34.70657730102539,3304900
2013-02-13,34.6181755065918,34.6181755065918,3048400
2013-02-14,34.75077819824219,34.75077819824219,4441400
2013-02-15,34.71394348144531,34.71394348144531,7276500
2013-02-19,33.741485595703125,33.741485595703125,9472800
2013-02-20,32.97529983520508,32.97529983520508,9916300
2013-02-21,32.95320129394531,32.95320129394531,6103700
2013-02-22,32.94583511352539,32.94583511352539,4313100
2013-02-25,32.327003479003906,32.327003479003906,6608600
2013-02-26,32.503807067871094,32.503807067871094,7409000
2013-02-27,32.813228607177734,32.813228607177734,4087300
2013-02-28,33.12263870239258,33.12263870239258,5498400
2013-03-01,33.32155227661133,33.32155227661133,4365000
2013-03-04,33.34365463256836,33.34365463256836,3485900
2013-03-05,33.72674560546875,33.72674560546875,4082500
2013-03-06,33.910926818847656,33.910926818847656,3028700
2013-03-07,33.68990707397461,33.68990707397461,2647900
2013-03-08,33.59413528442383,33.59413528442383,3988800
2013-03-11,34.04352951049805,34.04352951049805,3877900
2013-03-12,33.88883590698242,33.88883590698242,3763800
2013-03-13,33.79305648803711,33.79305648803711,2923400
2013-03-14,33.851985931396484,33.851985931396484,2971600
2013-03-15,33.46152877807617,33.46152877807617,6510200
2013-03-18,33.233150482177734,33.233150482177734,3444000
2013-03-19,33.24052429199219,33.24052429199219,3853300
2013-03-20,33.549930572509766,33.549930572509766,3578300
2013-03-21,33.75621032714844,33.75621032714844,5703000
2013-03-22,33.88146209716797,33.88146209716797,3323200
2013-03-25,33.68990707397461,33.68990707397461,3401300
2013-03-26,34.3676872253418,34.3676872253418,4236900
2013-03-27,34.27192687988281,34.27192687988281,2613500
2013-03-28,34.59607696533203,34.59607696533203,4411500
2013-04-01,34.47819137573242,34.47819137573242,2809800
2013-04-02,34.8686637878418,34.8686637878418,4953500
2013-04-03,34.83162307739258,34.83162307739258,4855500
2013-04-04,34.90568923950195,34.90568923950195,4387500
2013-04-05,34.2834358215332,34.2834358215332,3861400
2013-04-08,34.357505798339844,34.357505798339844,3241700
2013-04-09,34.63901901245117,34.63901901245117,4273500
2013-04-10,34.99457931518555,34.99457931518555,3201900
2013-04-11,35.350162506103516,35.350162506103516,5282200
2013-04-12,34.9649543762207,34.9649543762207,4540300
2013-04-15,34.246395111083984,34.246395111083984,5189000
2013-04-16,34.55753707885742,34.55753707885742,4260000
2013-04-17,34.335289001464844,34.335289001464844,4309700
2013-04-18,33.787105560302734,33.787105560302734,3159300
2013-04-19,34.09824752807617,34.09824752807617,4586400
2013-04-22,34.120460510253906,34.120460510253906,2472700
2013-04-23,34.513084411621094,34.513084411621094,3309100
2013-04-24,34.36491775512695,34.36491775512695,2574700
2013-04-25,34.839019775390625,34.839019775390625,4116700
2013-04-26,34.34270095825195,34.34270095825195,3498000
2013-04-29,34.69828414916992,34.69828414916992,4225200
2013-04-30,34.579750061035156,34.579750061035156,4751000
2013-05-01,34.55753707885742,34.55753707885742,4068900
2013-05-02,35.142738342285156,35.142738342285156,3700500
2013-05-03,35.350162506103516,35.350162506103516,3485000
2013-05-06,35.335350036621094,35.335350036621094,2682800
2013-05-07,35.63166046142578,35.63166046142578,3468900
2013-05-08,36.15760803222656,36.15760803222656,4231000
2013-05-09,36.20206069946289,36.20206069946289,3879500
2013-05-10,36.42430114746094,36.42430114746094,3538900
2013-05-13,36.55764389038086,36.55764389038086,3408100
2013-05-14,36.97987365722656,36.97987365722656,3615800
2013-05-15,37.04655838012695,37.04655838012695,4523300
2013-05-16,36.772464752197266,36.772464752197266,3683800
2013-05-17,36.92061233520508,36.92061233520508,5564600
2013-05-20,36.957664489746094,36.957664489746094,5068400
2013-05-21,38.77997970581055,38.77997970581055,14006300
2013-05-22,38.172542572021484,38.172542572021484,11185800
2013-05-23,38.12069320678711,38.12069320678711,6685300
2013-05-24,38.0244026184082,38.0244026184082,4000300
2013-05-28,38.505889892578125,38.505889892578125,7224200
2013-05-29,38.350345611572266,38.350345611572266,4869000
2013-05-30,38.52071762084961,38.52071762084961,6884000
2013-05-31,37.78732681274414,37.78732681274414,8285300
2013-06-03,38.565155029296875,38.565155029296875,6809100
2013-06-04,38.091060638427734,38.091060638427734,5895200
2013-06-05,37.750282287597656,37.750282287597656,5508000
2013-06-06,38.13550567626953,38.13550567626953,4679500
2013-06-07,38.57998275756836,38.57998275756836,4558100
2013-06-10,38.54294204711914,38.54294204711914,3972600
2013-06-11,38.572574615478516,38.572574615478516,5355600
2013-06-12,38.231807708740234,38.231807708740234,4856600
2013-06-13,39.09852981567383,39.09852981567383,5175400
2013-06-14,39.20222473144531,39.20222473144531,5463600
2013-06-17,39.63929748535156,39.63929748535156,6131000
2013-06-18,39.20222473144531,39.20222473144531,5610000
2013-06-19,38.55775451660156,38.55775451660156,5714900
2013-06-20,37.920684814453125,37.920684814453125,7158700
2013-06-21,38.88370132446289,38.88370132446289,8406400
2013-06-24,38.20958709716797,38.20958709716797,6412400
2013-06-25,38.394779205322266,38.394779205322266,3921300
2013-06-26,38.52071762084961,38.52071762084961,4362200
2013-06-27,38.46886444091797,38.46886444091797,4382200
2013-06-28,38.12810516357422,38.12810516357422,6747100
2013-07-01,38.55775451660156,38.55775451660156,4715800
2013-07-02,38.587547302246094,38.587547302246094,4872100
2013-07-03,38.37900924682617,38.37900924682617,2259100
2013-07-05,39.0344123840332,39.0344123840332,3673200
2013-07-08,39.31743240356445,39.31743240356445,4606400
2013-07-09,39.38447189331055,39.38447189331055,4269500
2013-07-10,39.473838806152344,39.473838806152344,4333300
2013-07-11,40.024993896484375,40.024993896484375,5063400
2013-07-12,39.801544189453125,39.801544189453125,5866200
2013-07-15,39.98773956298828,39.98773956298828,4725500
2013-07-16,39.86113739013672,39.86113739013672,3623600
2013-07-17,40.51654052734375,40.51654052734375,5190200
2013-07-18,40.739990234375,40.739990234375,4708000
2013-07-19,40.97831726074219,40.97831726074219,7319300
2013-07-22,41.320919036865234,41.320919036865234,4019000
2013-07-23,41.320919036865234,41.320919036865234,4099600
2013-07-24,41.03046798706055,41.03046798706055,3155400
2013-07-25,41.246437072753906,41.246437072753906,4180700
2013-07-26,41.410301208496094,41.410301208496094,2671700
2013-07-29,41.201759338378906,41.201759338378906,2831700
2013-07-30,41.01555252075195,41.01555252075195,4319100
2013-07-31,41.14216613769531,41.14216613769531,4376700
2013-08-01,41.328365325927734,41.328365325927734,4418300
2013-08-02,40.918731689453125,40.918731689453125,11814400
2013-08-05,41.23155212402344,41.23155212402344,5395300
2013-08-06,41.06025314331055,41.06025314331055,4429600
2013-08-07,41.09749221801758,41.09749221801758,3839300
2013-08-08,41.61884307861328,41.61884307861328,4641500
2013-08-09,41.2390022277832,41.2390022277832,3868100
2013-08-12,41.12726974487305,41.12726974487305,3247400
2013-08-13,40.844261169433594,40.844261169433594,4612600
2013-08-14,41.11238479614258,41.11238479614258,4784700
2013-08-15,40.46440887451172,40.46440887451172,4479400
2013-08-16,40.151607513427734,40.151607513427734,4583300
2013-08-19,40.29310989379883,40.29310989379883,4325200
2013-08-20,39.347225189208984,39.347225189208984,6160700
2013-08-21,39.235511779785156,39.235511779785156,5298000
2013-08-22,39.74195861816406,39.74195861816406,3485100
2013-08-23,39.28020477294922,39.28020477294922,5979800
2013-08-26,39.004634857177734,39.004634857177734,4871300
2013-08-27,38.36410903930664,38.36410903930664,5667000
2013-08-28,38.40135955810547,38.40135955810547,4532200
2013-08-29,38.60244369506836,38.60244369506836,4865700
2013-08-30,38.54286193847656,38.54286193847656,5442900
2013-09-03,38.79609680175781,38.79609680175781,5625300
2013-09-04,39.622798919677734,39.622798919677734,11290000
2013-09-05,39.96540069580078,39.96540069580078,4618100
2013-09-06,39.81645584106445,39.81645584106445,4443300
2013-09-09,40.15903854370117,40.15903854370117,3662700
2013-09-10,40.18885040283203,40.18885040283203,2956700
2013-09-11,40.28565979003906,40.28565979003906,3191600
2013-09-12,39.90582275390625,39.90582275390625,3907100
2013-09-13,39.90582275390625,39.90582275390625,2256400
2013-09-16,40.2633171081543,40.2633171081543,2515700
2013-09-17,40.17393112182617,40.17393112182617,2522100
2013-09-18,40.27821731567383,40.27821731567383,4809900
2013-09-19,40.21862030029297,40.21862030029297,2778200
2013-09-20,40.002647399902344,40.002647399902344,6328700
2013-09-23,40.03989028930664,40.03989028930664,2611200
2013-09-24,39.79410934448242,39.79410934448242,2919000
2013-09-25,39.33232879638672,39.33232879638672,3631200
2013-09-26,39.42915344238281,39.42915344238281,2067300
2013-09-27,39.473838806152344,39.473838806152344,2920300
2013-09-30,39.6600456237793,39.6600456237793,5588300
2013-10-01,39.86113739013672,39.86113739013672,2987300
2013-10-02,40.07075881958008,40.07075881958008,3440300
2013-10-03,39.711387634277344,39.711387634277344,3178000
2013-10-04,39.9434814453125,39.9434814453125,2228900
2013-10-07,39.4718017578125,39.4718017578125,2631300
2013-10-08,39.27713394165039,39.27713394165039,5094000
2013-10-09,39.72636032104492,39.72636032104492,4238200
2013-10-10,40.63229751586914,40.63229751586914,3543400
2013-10-11,41.17136001586914,41.17136001586914,4230100
2013-10-14,41.32110595703125,41.32110595703125,3452200
2013-10-15,40.864402770996094,40.864402770996094,3086100
2013-10-16,41.53823471069336,41.53823471069336,3352500
2013-10-17,42.16716003417969,42.16716003417969,3477800
2013-10-18,42.36929702758789,42.36929702758789,4941000
2013-10-21,42.294437408447266,42.294437408447266,3657800
2013-10-22,42.47412109375,42.47412109375,3183100
