date,close,adj_close,volume
2003-10-22,12.229999542236328,12.229999542236328,4081800
2003-10-23,12.5,12.5,4767000
2003-10-24,12.553333282470703,12.553333282470703,3774300
2003-10-27,12.563332557678223,12.563332557678223,2878800
2003-10-28,12.74666690826416,12.74666690826416,2427900
2003-10-29,12.670000076293945,12.670000076293945,2466900
2003-10-30,12.646666526794434,12.646666526794434,2916600
2003-10-31,12.763333320617676,12.763333320617676,2719200
2003-11-03,12.84000015258789,12.84000015258789,2278800
2003-11-04,12.74666690826416,12.74666690826416,2172000
2003-11-05,12.796667098999023,12.796667098999023,2485500
2003-11-06,12.286666870117188,12.286666870117188,6764400
2003-11-07,11.763333320617676,11.763333320617676,11709900
2003-11-10,11.176667213439941,11.176667213439941,11370900
2003-11-11,11.526666641235352,11.526666641235352,10329300
2003-11-12,11.826666831970215,11.826666831970215,5538600
2003-11-13,11.576666831970215,11.576666831970215,4636500
2003-11-14,11.359999656677246,11.359999656677246,3355500
2003-11-17,11.206666946411133,11.206666946411133,4557300
2003-11-18,11.029999732971191,11.029999732971191,2956200
2003-11-19,11.026666641235352,11.026666641235352,4644300
2003-11-20,10.993332862854004,10.993332862854004,3888900
2003-11-21,11.183333396911621,11.183333396911621,3119100
2003-11-24,11.523332595825195,11.523332595825195,3686400
2003-11-25,11.470000267028809,11.470000267028809,4260300
2003-11-26,10.543333053588867,10.543333053588867,30024300
2003-11-28,10.573332786560059,10.573332786560059,3565500
2003-12-01,10.916666984558105,10.916666984558105,10385100
2003-12-02,10.5,10.5,9880200
2003-12-03,10.283332824707031,10.283332824707031,5330400
2003-12-04,9.99666690826416,9.99666690826416,7650900
2003-12-05,9.923333168029785,9.923333168029785,5302500
2003-12-08,9.963333129882812,9.963333129882812,3648600
2003-12-09,9.923333168029785,9.923333168029785,4427700
2003-12-10,9.84000015258789,9.84000015258789,4874400
2003-12-11,9.99666690826416,9.99666690826416,5324700
2003-12-12,9.760000228881836,9.760000228881836,4298400
2003-12-15,9.55666732788086,9.55666732788086,5260200
2003-12-16,9.399999618530273,9.399999618530273,7309500
2003-12-17,9.813332557678223,9.813332557678223,5674200
2003-12-18,10.076666831970215,10.076666831970215,4239300
2003-12-19,9.979999542236328,9.979999542236328,3843900
2003-12-22,10.096667289733887,10.096667289733887,3510900
2003-12-23,10.153332710266113,10.153332710266113,4669800
2003-12-24,10.050000190734863,10.050000190734863,2275500
2003-12-26,10.069999694824219,10.069999694824219,542100
2003-12-29,10.09000015258789,10.09000015258789,3184800
2003-12-30,10.050000190734863,10.050000190734863,4827000
2003-12-31,10.023332595825195,10.023332595825195,4314300
2004-01-02,9.869999885559082,9.869999885559082,3580800
2004-01-05,9.863332748413086,9.863332748413086,4837500
2004-01-06,10.619999885559082,10.619999885559082,11469600
2004-01-07,10.680000305175781,10.680000305175781,5202900
2004-01-08,10.829999923706055,10.829999923706055,3685500
2004-01-09,10.880000114440918,10.880000114440918,4335900
2004-01-12,10.846667289733887,10.846667289733887,5447100
2004-01-13,10.776666641235352,10.776666641235352,4622700
2004-01-14,10.643333435058594,10.643333435058594,2816700
2004-01-15,10.550000190734863,10.550000190734863,2803800
2004-01-16,10.5600004196167,10.5600004196167,4174500
2004-01-20,10.600000381469727,10.600000381469727,2093100
2004-01-21,10.666666984558105,10.666666984558105,2430900
2004-01-22,10.633333206176758,10.633333206176758,2395500
2004-01-23,10.666666984558105,10.666666984558105,1557000
2004-01-26,10.793333053588867,10.793333053588867,2446200
2004-01-27,10.989999771118164,10.989999771118164,7018200
2004-01-28,10.600000381469727,10.600000381469727,3885300
2004-01-29,10.616666793823242,10.616666793823242,2625600
2004-01-30,10.636667251586914,10.636667251586914,7110300
2004-02-02,10.970000267028809,10.970000267028809,5451300
2004-02-03,10.903332710266113,10.903332710266113,2846400
2004-02-04,10.930000305175781,10.930000305175781,3044700
2004-02-05,10.883333206176758,10.883333206176758,1840800
2004-02-06,10.933333396911621,10.933333396911621,3240000
2004-02-09,11.113332748413086,11.113332748413086,2715600
2004-02-10,11.176667213439941,11.176667213439941,1569900
2004-02-11,11.236666679382324,11.236666679382324,2274000
2004-02-12,11.103333473205566,11.103333473205566,2026200
2004-02-13,10.933333396911621,10.933333396911621,2345100
2004-02-17,11.166666984558105,11.166666984558105,2128800
2004-02-18,11.043333053588867,11.043333053588867,1824900
2004-02-19,10.899999618530273,10.899999618530273,2856300
2004-02-20,10.933333396911621,10.933333396911621,3364200
2004-02-23,10.760000228881836,10.760000228881836,2838900
2004-02-24,10.74666690826416,10.74666690826416,4343700
2004-02-25,10.316666603088379,10.316666603088379,20983500
2004-02-26,10.359999656677246,10.359999656677246,4961100
2004-02-27,10.300000190734863,10.300000190734863,6888300
2004-03-01,10.526666641235352,10.526666641235352,6084000
2004-03-02,10.5,10.5,3967500
2004-03-03,10.460000038146973,10.460000038146973,3810000
2004-03-04,10.326666831970215,10.326666831970215,3281400
2004-03-05,10.456666946411133,10.456666946411133,3323400
2004-03-08,10.353333473205566,10.353333473205566,2381100
2004-03-09,10.296667098999023,10.296667098999023,2939700
2004-03-10,10.103333473205566,10.103333473205566,2694000
2004-03-11,9.90666675567627,9.90666675567627,5387400
2004-03-12,9.876667022705078,9.876667022705078,7475400
2004-03-15,9.546667098999023,9.546667098999023,5896800
2004-03-16,9.550000190734863,9.550000190734863,5013900
2004-03-17,9.533332824707031,9.533332824707031,5476500
2004-03-18,9.619999885559082,9.619999885559082,3566700
2004-03-19,9.686667442321777,9.686667442321777,3805800
2004-03-22,9.489999771118164,9.489999771118164,3282300
2004-03-23,9.416666984558105,9.416666984558105,4005900
2004-03-24,9.613332748413086,9.613332748413086,4292100
2004-03-25,9.993332862854004,9.993332862854004,4783200
2004-03-26,9.816666603088379,9.816666603088379,2799600
2004-03-29,10.050000190734863,10.050000190734863,2716500
2004-03-30,10.30666732788086,10.30666732788086,3049200
2004-03-31,10.286666870117188,10.286666870117188,4982100
2004-04-01,10.036666870117188,10.036666870117188,8107500
2004-04-02,10.279999732971191,10.279999732971191,6065400
2004-04-05,10.393333435058594,10.393333435058594,3598200
2004-04-06,10.30666732788086,10.30666732788086,3344100
2004-04-07,10.173333168029785,10.173333168029785,2720400
2004-04-08,9.783332824707031,9.783332824707031,5550300
2004-04-12,9.90666675567627,9.90666675567627,3703500
2004-04-13,9.680000305175781,9.680000305175781,3517800
2004-04-14,9.649999618530273,9.649999618530273,2484300
2004-04-15,9.75333309173584,9.75333309173584,2723100
2004-04-16,9.869999885559082,9.869999885559082,2958600
2004-04-19,9.989999771118164,9.989999771118164,3408000
2004-04-20,9.846667289733887,9.846667289733887,6867300
2004-04-21,9.676667213439941,9.676667213439941,6734100
2004-04-22,9.766667366027832,9.766667366027832,4555500
2004-04-23,9.776666641235352,9.776666641235352,2013300
2004-04-26,9.5,9.5,4490400
2004-04-27,9.373332977294922,9.373332977294922,8113200
2004-04-28,9.236666679382324,9.236666679382324,3783900
2004-04-29,9.050000190734863,9.050000190734863,3115500
2004-04-30,8.993332862854004,8.993332862854004,3855600
2004-05-03,9.180000305175781,9.180000305175781,5121000
2004-05-04,9.426667213439941,9.426667213439941,5572500
2004-05-05,9.466667175292969,9.466667175292969,5994300
2004-05-06,8.683333396911621,8.683333396911621,24482400
2004-05-07,8.41333293914795,8.41333293914795,6486000
2004-05-10,8.420000076293945,8.420000076293945,6099900
2004-05-11,8.466667175292969,8.466667175292969,5177700
2004-05-12,8.510000228881836,8.510000228881836,6933600
2004-05-13,8.376667022705078,8.376667022705078,2454600
2004-05-14,8.363332748413086,8.363332748413086,3206100
2004-05-17,8.30666732788086,8.30666732788086,4656900
2004-05-18,8.283332824707031,8.283332824707031,4149300
2004-05-19,8.243332862854004,8.243332862854004,6477300
2004-05-20,8.283332824707031,8.283332824707031,3580200
2004-05-21,8.470000267028809,8.470000267028809,4508700
2004-05-24,8.366666793823242,8.366666793823242,6978300
2004-05-25,8.5,8.5,6653400
2004-05-26,8.506667137145996,8.506667137145996,3674400
2004-05-27,9.243332862854004,9.243332862854004,19476000
2004-05-28,9.300000190734863,9.300000190734863,8527500
2004-06-01,9.446666717529297,9.446666717529297,5748600
2004-06-02,9.466667175292969,9.466667175292969,4219200
2004-06-03,9.369999885559082,9.369999885559082,2542200
2004-06-04,9.49666690826416,9.49666690826416,4257300
2004-06-07,9.640000343322754,9.640000343322754,2123400
2004-06-08,9.65999984741211,9.65999984741211,1975500
2004-06-09,9.520000457763672,9.520000457763672,3887400
2004-06-10,9.520000457763672,9.520000457763672,2266200
2004-06-14,9.203332901000977,9.203332901000977,5394300
2004-06-15,9.356666564941406,9.356666564941406,2646000
2004-06-16,9.369999885559082,9.369999885559082,2078400
2004-06-17,9.286666870117188,9.286666870117188,1761900
2004-06-18,9.34333324432373,9.34333324432373,2983800
2004-06-21,9.239999771118164,9.239999771118164,1980300
2004-06-22,9.176667213439941,9.176667213439941,2616000
2004-06-23,9.416666984558105,9.416666984558105,3461700
2004-06-24,9.376667022705078,9.376667022705078,3116100
2004-06-25,9.646666526794434,9.646666526794434,3548400
2004-06-28,9.333333015441895,9.333333015441895,3489300
2004-06-29,9.136667251586914,9.136667251586914,5157600
2004-06-30,9.143333435058594,9.143333435058594,4963800
2004-07-01,8.930000305175781,8.930000305175781,2905200
2004-07-02,8.866666793823242,8.866666793823242,2344200
2004-07-06,8.713333129882812,8.713333129882812,3346500
2004-07-07,9.029999732971191,9.029999732971191,7763700
2004-07-08,8.9399995803833,8.9399995803833,2706000
2004-07-09,9.069999694824219,9.069999694824219,2689800
2004-07-12,9.126667022705078,9.126667022705078,1956300
2004-07-13,9.239999771118164,9.239999771118164,2440800
2004-07-14,9.096667289733887,9.096667289733887,3746100
2004-07-15,9.063332557678223,9.063332557678223,2020800
2004-07-16,8.739999771118164,8.739999771118164,4436100
2004-07-19,8.793333053588867,8.793333053588867,3684600
2004-07-20,9.123332977294922,9.123332977294922,2458500
2004-07-21,8.873332977294922,8.873332977294922,2222400
2004-07-22,8.986666679382324,8.986666679382324,2887800
2004-07-23,8.766667366027832,8.766667366027832,2526000
2004-07-26,8.636667251586914,8.636667251586914,2292900
2004-07-27,8.890000343322754,8.890000343322754,1975200
2004-07-28,8.6899995803833,8.6899995803833,3369900
2004-07-29,8.930000305175781,8.930000305175781,3752700
2004-07-30,8.970000267028809,8.970000267028809,3059100
2004-08-02,9.15999984741211,9.15999984741211,5247900
2004-08-03,9.033332824707031,9.033332824707031,3459600
2004-08-04,8.949999809265137,8.949999809265137,2830800
2004-08-05,8.183333396911621,8.183333396911621,16553700
2004-08-06,7.920000076293945,7.920000076293945,6686700
2004-08-09,8.0,8.0,4315200
2004-08-10,8.176667213439941,8.176667213439941,4902300
2004-08-11,7.866666793823242,7.866666793823242,4130100
2004-08-12,7.679999828338623,7.679999828338623,4173600
2004-08-13,7.486667156219482,7.486667156219482,7128900
2004-08-16,7.72333288192749,7.72333288192749,5384100
2004-08-17,7.9766669273376465,7.9766669273376465,5433000
2004-08-18,8.09333324432373,8.09333324432373,4417200
2004-08-19,8.050000190734863,8.050000190734863,2157600
2004-08-20,8.186667442321777,8.186667442321777,2206500
2004-08-23,8.24666690826416,8.24666690826416,6399600
2004-08-24,8.206666946411133,8.206666946411133,3982200
2004-08-25,8.316666603088379,8.316666603088379,4929000
2004-08-26,7.929999828338623,7.929999828338623,15842700
2004-08-27,8.00333309173584,8.00333309173584,4360800
2004-08-30,7.913332939147949,7.913332939147949,2367600
2004-08-31,7.836667060852051,7.836667060852051,2540400
2004-09-01,7.873332977294922,7.873332977294922,2196300
2004-09-02,8.270000457763672,8.270000457763672,4461900
2004-09-03,8.350000381469727,8.350000381469727,4982700
2004-09-07,8.359999656677246,8.359999656677246,3259500
2004-09-08,8.333333015441895,8.333333015441895,3941100
2004-09-09,8.329999923706055,8.329999923706055,3634500
2004-09-10,8.486666679382324,8.486666679382324,3773100
2004-09-13,8.686667442321777,8.686667442321777,5958000
2004-09-14,8.949999809265137,8.949999809265137,5992800
2004-09-15,8.976667404174805,8.976667404174805,4623600
2004-09-16,9.140000343322754,9.140000343322754,3341700
2004-09-17,9.083333015441895,9.083333015441895,8143800
2004-09-20,9.096667289733887,9.096667289733887,3736500
2004-09-21,9.100000381469727,9.100000381469727,4844700
2004-09-22,8.869999885559082,8.869999885559082,3984000
2004-09-23,8.786666870117188,8.786666870117188,2327100
2004-09-24,8.893333435058594,8.893333435058594,2865900
2004-09-27,8.949999809265137,8.949999809265137,5532000
2004-09-28,8.989999771118164,8.989999771118164,3652200
2004-09-29,9.043333053588867,9.043333053588867,3099000
2004-09-30,8.983332633972168,8.983332633972168,4210500
2004-10-01,9.096667289733887,9.096667289733887,3889800
2004-10-04,9.103333473205566,9.103333473205566,3822000
2004-10-05,9.043333053588867,9.043333053588867,1745700
2004-10-06,8.813332557678223,8.813332557678223,13572900
2004-10-07,8.616666793823242,8.616666793823242,4518900
2004-10-08,8.453332901000977,8.453332901000977,3747600
2004-10-11,8.619999885559082,8.619999885559082,2697300
2004-10-12,8.489999771118164,8.489999771118164,3224400
2004-10-13,8.430000305175781,8.430000305175781,4554600
2004-10-14,8.279999732971191,8.279999732971191,4002000
2004-10-15,8.210000038146973,8.210000038146973,3859500
2004-10-18,8.573332786560059,8.573332786560059,4209600
2004-10-19,8.596667289733887,8.596667289733887,2767800
2004-10-20,8.636667251586914,8.636667251586914,2744700
2004-10-21,9.006667137145996,9.006667137145996,4598400
2004-10-22,8.953332901000977,8.953332901000977,3719700
2004-10-25,8.983332633972168,8.983332633972168,1899300
2004-10-26,8.979999542236328,8.979999542236328,2736600
2004-10-27,9.25,9.25,5019900
2004-10-28,9.533332824707031,9.533332824707031,4549200
2004-10-29,9.633333206176758,9.633333206176758,7598700
2004-11-01,9.550000190734863,9.550000190734863,6002400
2004-11-02,9.743332862854004,9.743332862854004,5383500
2004-11-03,9.633333206176758,9.633333206176758,6392400
2004-11-04,9.686667442321777,9.686667442321777,11258100
2004-11-05,9.74666690826416,9.74666690826416,3738300
2004-11-08,9.619999885559082,9.619999885559082,3328500
2004-11-09,9.729999542236328,9.729999542236328,4788000
2004-11-10,9.733332633972168,9.733332633972168,2839500
2004-11-11,9.670000076293945,9.670000076293945,4181100
2004-11-12,9.880000114440918,9.880000114440918,3217800
2004-11-15,10.069999694824219,10.069999694824219,3641700
2004-11-16,9.850000381469727,9.850000381469727,2699400
2004-11-17,9.960000038146973,9.960000038146973,4541700
2004-11-18,9.983332633972168,9.983332633972168,4830000
2004-11-19,9.55666732788086,9.55666732788086,6371400
2004-11-22,9.369999885559082,9.369999885559082,4496700
2004-11-23,9.649999618530273,9.649999618530273,10145700
2004-11-24,9.633333206176758,9.633333206176758,3102000
2004-11-26,9.55666732788086,9.55666732788086,1090800
2004-11-29,9.41333293914795,9.41333293914795,3702600
2004-11-30,9.276666641235352,9.276666641235352,6559500
2004-12-01,9.199999809265137,9.199999809265137,6349800
2004-12-02,9.430000305175781,9.430000305175781,9438000
2004-12-03,9.433333396911621,9.433333396911621,5788200
2004-12-06,9.4399995803833,9.4399995803833,2632500
2004-12-07,9.300000190734863,9.300000190734863,3761100
2004-12-08,9.50333309173584,9.50333309173584,6180300
2004-12-09,9.483332633972168,9.483332633972168,4855200
2004-12-10,9.390000343322754,9.390000343322754,3948300
2004-12-13,9.323332786560059,9.323332786560059,3818400
2004-12-14,9.566666603088379,9.566666603088379,4073100
2004-12-15,9.683333396911621,9.683333396911621,7374300
2004-12-16,9.680000305175781,9.680000305175781,4363500
2004-12-17,9.476667404174805,9.476667404174805,3411300
2004-12-20,9.433333396911621,9.433333396911621,3296100
2004-12-21,9.516667366027832,9.516667366027832,4725300
2004-12-22,9.460000038146973,9.460000038146973,2748600
2004-12-23,9.476667404174805,9.476667404174805,2206200
2004-12-27,9.470000267028809,9.470000267028809,1696500
2004-12-28,9.613332748413086,9.613332748413086,1413000
2004-12-29,9.683333396911621,9.683333396911621,2560500
2004-12-30,9.670000076293945,9.670000076293945,2211300
2004-12-31,9.59000015258789,9.59000015258789,1764600
2005-01-03,9.513333320617676,9.513333320617676,6582300
2005-01-04,9.210000038146973,9.210000038146973,5440800
2005-01-05,9.433333396911621,9.433333396911621,5739000
2005-01-06,9.366666793823242,9.366666793823242,2244000
2005-01-07,9.283332824707031,9.283332824707031,1876500
2005-01-10,9.210000038146973,9.210000038146973,2379000
2005-01-11,9.133333206176758,9.133333206176758,4288500
2005-01-12,9.3100004196167,9.3100004196167,2441100
2005-01-13,9.296667098999023,9.296667098999023,3480300
2005-01-14,9.369999885559082,9.369999885559082,1691400
2005-01-18,9.386667251586914,9.386667251586914,2162400
2005-01-19,9.106666564941406,9.106666564941406,4306200
2005-01-20,9.196666717529297,9.196666717529297,4266000
2005-01-21,9.220000267028809,9.220000267028809,3080100
2005-01-24,9.039999961853027,9.039999961853027,2647200
2005-01-25,9.053333282470703,9.053333282470703,1866600
2005-01-26,9.116666793823242,9.116666793823242,2757300
2005-01-27,9.069999694824219,9.069999694824219,3996600
2005-01-28,8.91333293914795,8.91333293914795,3352800
2005-01-31,9.076666831970215,9.076666831970215,4150500
2005-02-01,9.24666690826416,9.24666690826416,4428300
2005-02-02,9.233332633972168,9.233332633972168,3056400
2005-02-03,9.133333206176758,9.133333206176758,3850500
2005-02-04,9.15666675567627,9.15666675567627,4013400
2005-02-07,9.25,9.25,3864000
2005-02-08,9.326666831970215,9.326666831970215,3424200
2005-02-09,9.146666526794434,9.146666526794434,4300500
2005-02-10,9.083333015441895,9.083333015441895,3945000
2005-02-11,9.229999542236328,9.229999542236328,3840600
2005-02-14,9.166666984558105,9.166666984558105,2610300
2005-02-15,9.069999694824219,9.069999694824219,3280500
2005-02-16,8.880000114440918,8.880000114440918,8646300
2005-02-17,8.683333396911621,8.683333396911621,5977200
2005-02-18,8.543333053588867,8.543333053588867,7228800
2005-02-22,8.55666732788086,8.55666732788086,7055700
2005-02-23,8.653332710266113,8.653332710266113,8084100
2005-02-24,8.890000343322754,8.890000343322754,4765500
2005-02-25,8.949999809265137,8.949999809265137,3000900
2005-02-28,8.983332633972168,8.983332633972168,5444400
2005-03-01,9.260000228881836,9.260000228881836,9059700
2005-03-02,9.30666732788086,9.30666732788086,5519700
2005-03-03,9.383333206176758,9.383333206176758,6297900
2005-03-04,9.40666675567627,9.40666675567627,3922500
2005-03-07,9.460000038146973,9.460000038146973,3557400
2005-03-08,9.326666831970215,9.326666831970215,2725200
2005-03-09,9.296667098999023,9.296667098999023,4940100
2005-03-10,9.25,9.25,3849900
2005-03-11,9.236666679382324,9.236666679382324,4780500
2005-03-14,9.353333473205566,9.353333473205566,4271100
2005-03-15,9.390000343322754,9.390000343322754,2637600
2005-03-16,9.24666690826416,9.24666690826416,3417600
2005-03-17,9.19333267211914,9.19333267211914,4527900
2005-03-18,9.196666717529297,9.196666717529297,3110100
2005-03-21,9.24666690826416,9.24666690826416,3384300
2005-03-22,9.323332786560059,9.323332786560059,3781800
2005-03-23,9.423333168029785,9.423333168029785,5801700
2005-03-24,9.486666679382324,9.486666679382324,4708800
2005-03-28,9.600000381469727,9.600000381469727,3458700
2005-03-29,9.489999771118164,9.489999771118164,2960100
2005-03-30,9.600000381469727,9.600000381469727,3678300
2005-03-31,9.576666831970215,9.576666831970215,2400300
2005-04-01,9.44333267211914,9.44333267211914,5542200
2005-04-04,9.416666984558105,9.416666984558105,2338800
2005-04-05,9.44333267211914,9.44333267211914,2488200
2005-04-06,9.5600004196167,9.5600004196167,3228600
2005-04-07,9.390000343322754,9.390000343322754,3163800
2005-04-08,8.386667251586914,8.386667251586914,40645800
2005-04-11,8.279999732971191,8.279999732971191,15169800
2005-04-12,8.170000076293945,8.170000076293945,10139400
2005-04-13,8.266667366027832,8.266667366027832,9923400
2005-04-14,8.303333282470703,8.303333282470703,6867600
2005-04-15,8.073332786560059,8.073332786560059,5847300
2005-04-18,8.226667404174805,8.226667404174805,3556800
2005-04-19,8.216667175292969,8.216667175292969,2692200
2005-04-20,8.096667289733887,8.096667289733887,3907500
2005-04-21,8.076666831970215,8.076666831970215,3806400
2005-04-22,8.133333206176758,8.133333206176758,3831000
2005-04-25,8.356666564941406,8.356666564941406,5734200
2005-04-26,8.369999885559082,8.369999885559082,4184100
2005-04-27,8.40666675567627,8.40666675567627,3122100
2005-04-28,8.283332824707031,8.283332824707031,3975600
2005-04-29,8.15999984741211,8.15999984741211,7099200
2005-05-02,8.170000076293945,8.170000076293945,4091100
2005-05-03,8.363332748413086,8.363332748413086,3934200
2005-05-04,8.380000114440918,8.380000114440918,3766800
2005-05-05,7.796667098999023,7.796667098999023,19985100
2005-05-06,7.796667098999023,7.796667098999023,6564600
2005-05-09,7.980000019073486,7.980000019073486,5729100
2005-05-10,8.09333324432373,8.09333324432373,3482100
2005-05-11,8.186667442321777,8.186667442321777,2932800
2005-05-12,8.136667251586914,8.136667251586914,2423100
2005-05-13,7.983333110809326,7.983333110809326,3942000
2005-05-16,8.176667213439941,8.176667213439941,2593500
2005-05-17,8.366666793823242,8.366666793823242,3023100
2005-05-18,8.616666793823242,8.616666793823242,2976000
2005-05-19,8.536666870117188,8.536666870117188,3879300
2005-05-20,8.399999618530273,8.399999618530273,4367400
2005-05-23,8.393333435058594,8.393333435058594,6283800
2005-05-24,8.329999923706055,8.329999923706055,5574000
2005-05-25,8.396666526794434,8.396666526794434,5453700
2005-05-26,8.243332862854004,8.243332862854004,4923300
2005-05-27,8.199999809265137,8.199999809265137,2913300
2005-05-31,8.266667366027832,8.266667366027832,2847300
2005-06-01,8.216667175292969,8.216667175292969,2830500
2005-06-02,8.316666603088379,8.316666603088379,1628400
2005-06-03,8.1899995803833,8.1899995803833,2065800
2005-06-06,8.226667404174805,8.226667404174805,1941000
2005-06-07,8.333333015441895,8.333333015441895,3792900
2005-06-08,8.243332862854004,8.243332862854004,2493900
2005-06-09,8.229999542236328,8.229999542236328,2966400
2005-06-10,8.233332633972168,8.233332633972168,2592300
2005-06-13,8.166666984558105,8.166666984558105,2473800
2005-06-14,8.119999885559082,8.119999885559082,3664800
2005-06-15,8.09000015258789,8.09000015258789,4288800
2005-06-16,8.09333324432373,8.09333324432373,1958100
2005-06-17,7.936666965484619,7.936666965484619,5330700
2005-06-20,8.013333320617676,8.013333320617676,2057400
2005-06-21,7.909999847412109,7.909999847412109,1686900
2005-06-22,7.940000057220459,7.940000057220459,1279800
2005-06-23,7.8933329582214355,7.8933329582214355,2445900
2005-06-24,7.8333330154418945,7.8333330154418945,4054800
2005-06-27,8.0,8.0,3676800
2005-06-28,8.116666793823242,8.116666793823242,2589900
2005-06-29,8.096667289733887,8.096667289733887,1797900
2005-06-30,8.0,8.0,1818300
2005-07-01,8.043333053588867,8.043333053588867,1988400
2005-07-05,8.216667175292969,8.216667175292969,1848000
2005-07-06,8.130000114440918,8.130000114440918,1977900
2005-07-07,7.956666946411133,7.956666946411133,1485600
2005-07-08,8.293333053588867,8.293333053588867,4522500
2005-07-11,8.353333473205566,8.353333473205566,2098200
2005-07-12,8.25333309173584,8.25333309173584,1598700
2005-07-13,8.143333435058594,8.143333435058594,1612500
2005-07-14,8.213333129882812,8.213333129882812,2399100
2005-07-15,8.206666946411133,8.206666946411133,1862400
2005-07-18,8.203332901000977,8.203332901000977,1936800
2005-07-19,8.239999771118164,8.239999771118164,2849700
2005-07-20,8.216667175292969,8.216667175292969,1812900
2005-07-21,8.100000381469727,8.100000381469727,1917600
2005-07-22,8.153332710266113,8.153332710266113,1482600
2005-07-25,8.140000343322754,8.140000343322754,1341600
2005-07-26,8.136667251586914,8.136667251586914,1674300
2005-07-27,8.206666946411133,8.206666946411133,1016100
2005-07-28,8.329999923706055,8.329999923706055,3044700
2005-07-29,8.329999923706055,8.329999923706055,2777100
2005-08-01,8.296667098999023,8.296667098999023,3105000
2005-08-02,8.416666984558105,8.416666984558105,4511400
2005-08-03,8.506667137145996,8.506667137145996,3433800
2005-08-04,8.369999885559082,8.369999885559082,5066700
2005-08-05,8.283332824707031,8.283332824707031,2688000
2005-08-08,8.100000381469727,8.100000381469727,2883600
2005-08-09,8.076666831970215,8.076666831970215,2189100
2005-08-10,8.0,8.0,2872800
2005-08-11,8.050000190734863,8.050000190734863,3049500
2005-08-12,8.106666564941406,8.106666564941406,2594100
2005-08-15,8.016667366027832,8.016667366027832,2257800
2005-08-16,7.783332824707031,7.783332824707031,4797300
2005-08-17,7.896667003631592,7.896667003631592,6016500
2005-08-18,7.8333330154418945,7.8333330154418945,2588700
2005-08-19,7.75,7.75,2488200
2005-08-22,7.843332767486572,7.843332767486572,3517200
2005-08-23,7.693333148956299,7.693333148956299,3408900
2005-08-24,7.676667213439941,7.676667213439941,3357600
2005-08-25,7.766666889190674,7.766666889190674,3042600
2005-08-26,7.756667137145996,7.756667137145996,3788100
2005-08-29,7.766666889190674,7.766666889190674,1707000
2005-08-30,7.663332939147949,7.663332939147949,2787300
2005-08-31,7.590000152587891,7.590000152587891,5543700
2005-09-01,7.460000038146973,7.460000038146973,9146400
2005-09-02,7.440000057220459,7.440000057220459,5226300
2005-09-06,7.53000020980835,7.53000020980835,3924900
2005-09-07,7.599999904632568,7.599999904632568,5442600
2005-09-08,7.5,7.5,4613100
2005-09-09,7.579999923706055,7.579999923706055,3787200
2005-09-12,7.75333309173584,7.75333309173584,3699900
2005-09-13,7.766666889190674,7.766666889190674,4661400
2005-09-14,7.843332767486572,7.843332767486572,4351800
2005-09-15,7.880000114440918,7.880000114440918,4379400
2005-09-16,7.936666965484619,7.936666965484619,5605800
2005-09-19,7.789999961853027,7.789999961853027,3792000
2005-09-20,7.656667232513428,7.656667232513428,3064200
2005-09-21,7.433332920074463,7.433332920074463,6687900
2005-09-22,7.336667060852051,7.336667060852051,7725300
2005-09-23,7.313333034515381,7.313333034515381,7785300
2005-09-26,7.3466668128967285,7.3466668128967285,2883900
2005-09-27,7.296667098999023,7.296667098999023,3044100
2005-09-28,7.196667194366455,7.196667194366455,3175800
2005-09-29,7.2133331298828125,7.2133331298828125,3291600
2005-09-30,7.216667175292969,7.216667175292969,2528100
2005-10-03,7.413332939147949,7.413332939147949,4804500
2005-10-04,7.353332996368408,7.353332996368408,2510400
2005-10-05,7.24666690826416,7.24666690826416,2687100
2005-10-06,7.296667098999023,7.296667098999023,2961000
2005-10-07,7.243332862854004,7.243332862854004,1963500
2005-10-10,7.22333288192749,7.22333288192749,1393800
2005-10-11,7.233333110809326,7.233333110809326,4433100
2005-10-12,7.193333148956299,7.193333148956299,2871000
2005-10-13,7.196667194366455,7.196667194366455,1959600
2005-10-14,7.103332996368408,7.103332996368408,4122300
2005-10-17,7.063333034515381,7.063333034515381,2327700
2005-10-18,6.9633331298828125,6.9633331298828125,4230000
2005-10-19,7.099999904632568,7.099999904632568,4388100
2005-10-20,7.183332920074463,7.183332920074463,4668600
2005-10-21,7.289999961853027,7.289999961853027,4868700
2005-10-24,7.1666669845581055,7.1666669845581055,5385600
2005-10-25,7.183332920074463,7.183332920074463,4244100
2005-10-26,7.1433329582214355,7.1433329582214355,2802000
2005-10-27,6.929999828338623,6.929999828338623,2031600
2005-10-28,6.9166669845581055,6.9166669845581055,4254900
2005-10-31,7.190000057220459,7.190000057220459,3876900
2005-11-01,7.1433329582214355,7.1433329582214355,3300300
2005-11-02,7.429999828338623,7.429999828338623,3557100
2005-11-03,7.5833330154418945,7.5833330154418945,4668900
2005-11-04,7.783332824707031,7.783332824707031,3710400
2005-11-07,7.900000095367432,7.900000095367432,5278200
2005-11-08,7.8933329582214355,7.8933329582214355,3333000
2005-11-09,7.926667213439941,7.926667213439941,2462400
2005-11-10,8.15666675567627,8.15666675567627,5177100
2005-11-11,8.15666675567627,8.15666675567627,2153100
2005-11-14,8.109999656677246,8.109999656677246,2312700
