date,close,adj_close,volume
2013-02-04,67.10232543945312,67.10232543945312,5933300
2013-02-05,67.32218933105469,67.32218933105469,4952800
2013-02-06,67.43572235107422,67.43572235107422,4482700
2013-02-07,67.12358093261719,67.12358093261719,5619600
2013-02-08,67.29383087158203,67.29383087158203,5331600
2013-02-11,67.50663757324219,67.50663757324219,3557600
2013-02-12,67.45696258544922,67.45696258544922,4526900
2013-02-13,66.67671966552734,66.67671966552734,6663100
2013-02-14,66.36461639404297,66.36461639404297,5360900
2013-02-15,66.60580444335938,66.60580444335938,5094100
2013-02-19,66.57032775878906,66.57032775878906,4401900
2013-02-20,66.6128921508789,66.6128921508789,4023800
2013-02-21,66.77601623535156,66.77601623535156,4424600
2013-02-22,67.5633544921875,67.5633544921875,4421300
2013-02-25,68.19467163085938,68.19467163085938,9028000
2013-02-26,68.25143432617188,68.25143432617188,6451100
2013-02-27,68.4516372680664,68.4516372680664,4326800
2013-02-28,68.57318115234375,68.57318115234375,3967600
2013-03-01,68.41590118408203,68.41590118408203,3823200
2013-03-04,67.97969818115234,67.97969818115234,4636900
2013-03-05,68.50882720947266,68.50882720947266,5643000
2013-03-06,69.223876953125,69.223876953125,5052000
2013-03-07,69.42410278320312,69.42410278320312,4566400
2013-03-08,70.58251190185547,70.58251190185547,8838100
2013-03-11,70.711181640625,70.711181640625,4853400
2013-03-12,70.61824035644531,70.61824035644531,3856000
2013-03-13,71.06159210205078,71.06159210205078,3896600
2013-03-14,71.01151275634766,71.01151275634766,3649900
2013-03-15,71.26892852783203,71.26892852783203,6388000
2013-03-18,70.48239135742188,70.48239135742188,3934500
2013-03-19,70.3608169555664,70.3608169555664,4648500
2013-03-20,70.62541198730469,70.62541198730469,3534900
2013-03-21,70.45376586914062,70.45376586914062,3523400
2013-03-22,70.98291778564453,70.98291778564453,4160000
2013-03-25,70.24641418457031,70.24641418457031,4932500
2013-03-26,70.4323501586914,70.4323501586914,4434000
2013-03-27,70.71836853027344,70.71836853027344,4401700
2013-03-28,71.28323364257812,71.28323364257812,3954700
2013-04-01,70.8255844116211,70.8255844116211,3155800
2013-04-02,71.6907958984375,71.6907958984375,5136800
2013-04-03,70.96858978271484,70.96858978271484,4454400
2013-04-04,71.95537567138672,71.95537567138672,5860600
2013-04-05,72.520263671875,72.520263671875,5693000
2013-04-08,72.57746124267578,72.57746124267578,4163600
2013-04-09,72.26287078857422,72.26287078857422,3690400
2013-04-10,72.5703125,72.5703125,3159400
2013-04-11,72.92782592773438,72.92782592773438,4049400
2013-04-12,74.0719223022461,74.0719223022461,5714000
2013-04-15,73.04226684570312,73.04226684570312,5643600
2013-04-16,73.67864990234375,73.67864990234375,3199300
2013-04-17,73.32115173339844,73.32115173339844,4191500
2013-04-18,72.87062072753906,72.87062072753906,5696900
2013-04-19,71.44769287109375,71.44769287109375,8227700
2013-04-22,71.0186538696289,71.0186538696289,5620500
2013-04-23,71.33329010009766,71.33329010009766,5753500
2013-04-24,72.2342300415039,72.2342300415039,4593000
2013-04-25,72.17704010009766,72.17704010009766,3529400
2013-04-26,72.14128875732422,72.14128875732422,3113600
2013-04-29,73.06369018554688,73.06369018554688,3417700
2013-04-30,73.03509521484375,73.03509521484375,4205200
2013-05-01,72.49166870117188,72.49166870117188,2720100
2013-05-02,72.9778823852539,72.9778823852539,3821100
2013-05-03,73.59284973144531,73.59284973144531,4109400
2013-05-06,72.98504638671875,72.98504638671875,3314200
2013-05-07,73.14236450195312,73.14236450195312,4304200
2013-05-08,72.18418884277344,72.18418884277344,5228800
2013-05-09,71.28323364257812,71.28323364257812,10628500
2013-05-10,71.64791107177734,71.64791107177734,5036900
2013-05-13,71.7766342163086,71.7766342163086,3154100
2013-05-14,72.3629379272461,72.3629379272461,3810800
2013-05-15,72.89923095703125,72.89923095703125,3402600
2013-05-16,72.30575561523438,72.30575561523438,4251800
2013-05-17,72.6060791015625,72.6060791015625,4015300
2013-05-20,72.6060791015625,72.6060791015625,2233100
2013-05-21,73.03509521484375,73.03509521484375,4078600
2013-05-22,72.74907684326172,72.74907684326172,4648200
2013-05-23,72.24140167236328,72.24140167236328,13743100
2013-05-24,71.71227264404297,71.71227264404297,13161000
2013-05-28,72.39155578613281,72.39155578613281,14083800
2013-05-29,70.8255844116211,70.8255844116211,8770700
2013-05-30,69.95361328125,69.95361328125,8028900
2013-05-31,69.59329986572266,69.59329986572266,5443400
2013-06-03,70.59500885009766,70.59500885009766,4224000
2013-06-04,70.89046478271484,70.89046478271484,4902300
2013-06-05,69.4852294921875,69.4852294921875,5394800
2013-06-06,69.67257690429688,69.67257690429688,5817300
2013-06-07,70.82559967041016,70.82559967041016,5036800
2013-06-10,71.72640991210938,71.72640991210938,5718400
2013-06-11,70.7895736694336,70.7895736694336,4812800
2013-06-12,70.79676055908203,70.79676055908203,4485200
2013-06-13,71.25798797607422,71.25798797607422,2927800
2013-06-14,70.92650604248047,70.92650604248047,3351100
2013-06-17,71.15708923339844,71.15708923339844,4884800
2013-06-18,71.88496398925781,71.88496398925781,3340100
2013-06-19,71.20753479003906,71.20753479003906,3518200
2013-06-20,69.75182342529297,69.75182342529297,5550100
2013-06-21,70.06893920898438,70.06893920898438,7227000
2013-06-24,70.11215209960938,70.11215209960938,4244500
2013-06-25,70.27791595458984,70.27791595458984,3211300
2013-06-26,71.22915649414062,71.22915649414062,3585500
2013-06-27,71.81291961669922,71.81291961669922,4497100
2013-06-28,71.34449005126953,71.34449005126953,5386400
2013-07-01,71.93543243408203,71.93543243408203,4053500
2013-07-02,72.01466369628906,72.01466369628906,3850500
2013-07-03,72.31736755371094,72.31736755371094,1676300
2013-07-05,71.96424865722656,71.96424865722656,3933900
2013-07-08,71.97864532470703,71.97864532470703,4064300
2013-07-09,72.05792236328125,72.05792236328125,4120100
2013-07-10,72.05071258544922,72.05071258544922,3532400
2013-07-11,72.63442993164062,72.63442993164062,4064100
2013-07-12,73.20374298095703,73.20374298095703,4766800
2013-07-15,72.60562896728516,72.60562896728516,4480700
2013-07-16,72.69925689697266,72.69925689697266,4406200
2013-07-17,72.13719177246094,72.13719177246094,5377400
2013-07-18,72.19482421875,72.19482421875,3401600
2013-07-19,72.25968170166016,72.25968170166016,4508300
2013-07-22,70.32113647460938,70.32113647460938,13209600
2013-07-23,69.73023223876953,69.73023223876953,6989300
2013-07-24,69.65814971923828,69.65814971923828,5197900
2013-07-25,70.25627136230469,70.25627136230469,4208100
2013-07-26,70.64543914794922,70.64543914794922,4561600
2013-07-29,70.53009796142578,70.53009796142578,3592500
2013-07-30,70.89046478271484,70.89046478271484,4127400
2013-07-31,70.68145751953125,70.68145751953125,5343000
2013-08-01,71.34449005126953,71.34449005126953,3954600
2013-08-02,71.48861694335938,71.48861694335938,3224300
2013-08-05,71.56787109375,71.56787109375,3326400
2013-08-06,71.12107849121094,71.12107849121094,3507200
2013-08-07,70.86162567138672,70.86162567138672,3256400
2013-08-08,70.65265655517578,70.65265655517578,4862300
2013-08-09,70.3499755859375,70.3499755859375,4041800
2013-08-12,69.93199157714844,69.93199157714844,3256800
2013-08-13,69.50682067871094,69.50682067871094,5188300
2013-08-14,69.26181030273438,69.26181030273438,5448700
2013-08-15,68.74295043945312,68.74295043945312,4207500
2013-08-16,68.48347473144531,68.48347473144531,3324000
2013-08-19,68.80775451660156,68.80775451660156,3126200
2013-08-20,68.82219696044922,68.82219696044922,2827800
2013-08-21,68.54113006591797,68.54113006591797,3430600
2013-08-22,68.79336547851562,68.79336547851562,15364400
2013-08-23,68.55554962158203,68.55554962158203,12274200
2013-08-26,68.68525695800781,68.68525695800781,3060000
2013-08-27,68.3465805053711,68.3465805053711,4513100
2013-08-28,69.24017333984375,69.24017333984375,5482500
2013-08-29,68.91329193115234,68.91329193115234,4796600
2013-08-30,68.55001831054688,68.55001831054688,3993000
2013-09-03,68.66622924804688,68.66622924804688,3672100
2013-09-04,69.13121032714844,69.13121032714844,2898800
2013-09-05,69.49442291259766,69.49442291259766,4275300
2013-09-06,69.93030548095703,69.93030548095703,4485800
2013-09-09,70.0683364868164,70.0683364868164,3525200
2013-09-10,70.38803100585938,70.38803100585938,4984300
2013-09-11,70.80207061767578,70.80207061767578,3928600
2013-09-12,70.5986557006836,70.5986557006836,4277300
2013-09-13,70.72217559814453,70.72217559814453,2668700
2013-09-16,70.98371124267578,70.98371124267578,3490900
2013-09-17,71.1362533569336,71.1362533569336,3256900
2013-09-18,71.70289611816406,71.70289611816406,4279600
2013-09-19,71.1362533569336,71.1362533569336,6430800
2013-09-20,70.39527130126953,70.39527130126953,8077000
2013-09-23,70.67131805419922,70.67131805419922,3301600
2013-09-24,71.03456115722656,71.03456115722656,4810300
2013-09-25,70.9183120727539,70.9183120727539,4053200
2013-09-26,71.3324203491211,71.3324203491211,3604900
2013-09-27,70.55506896972656,70.55506896972656,3533100
2013-09-30,69.89398193359375,69.89398193359375,4404500
2013-10-01,69.83585357666016,69.83585357666016,3240700
2013-10-02,69.21839141845703,69.21839141845703,7250300
2013-10-03,68.77523803710938,68.77523803710938,4855700
2013-10-04,68.79700469970703,68.79700469970703,3047700
2013-10-07,68.55001831054688,68.55001831054688,3037100
2013-10-08,68.24490356445312,68.24490356445312,3643900
2013-10-09,67.75817108154297,67.75817108154297,5159400
2013-10-10,68.60814666748047,68.60814666748047,4531000
2013-10-11,68.8260498046875,68.8260498046875,4132600
2013-10-14,68.81153869628906,68.81153869628906,3429700
2013-10-15,68.14317321777344,68.14317321777344,5878900
2013-10-16,69.17476654052734,69.17476654052734,4708700
2013-10-17,69.35639953613281,69.35639953613281,3860500
2013-10-18,69.16026306152344,69.16026306152344,7286100
2013-10-21,68.71713256835938,68.71713256835938,9137700
2013-10-22,69.10215759277344,69.10215759277344,5144000
2013-10-23,68.4410400390625,68.4410400390625,4581200
2013-10-24,68.7824935913086,68.7824935913086,3640900
2013-10-25,68.8551254272461,68.8551254272461,3055900
2013-10-28,69.28377532958984,69.28377532958984,3836400
2013-10-29,69.77775573730469,69.77775573730469,3975100
2013-10-30,69.76322937011719,69.76322937011719,3404300
2013-10-31,70.11918640136719,70.11918640136719,4271300
2013-11-01,70.64225769042969,70.64225769042969,5127300
2013-11-04,70.69310760498047,70.69310760498047,5023900
2013-11-05,70.7657699584961,70.7657699584961,4338200
2013-11-06,71.12174987792969,71.12174987792969,4365900
2013-11-07,70.61320495605469,70.61320495605469,4921000
2013-11-08,70.47517395019531,70.47517395019531,5052400
2013-11-11,70.53330993652344,70.53330993652344,2573800
2013-11-12,70.94739532470703,70.94739532470703,3845000
2013-11-13,71.27430725097656,71.27430725097656,4164800
2013-11-14,70.8747329711914,70.8747329711914,6594200
2013-11-15,70.40977478027344,70.40977478027344,7096800
2013-11-18,70.94012451171875,70.94012451171875,4966700
2013-11-19,71.17984771728516,71.17984771728516,3836600
2013-11-20,70.8602066040039,70.8602066040039,3815100
2013-11-21,70.9764175415039,70.9764175415039,12884800
2013-11-22,71.39054107666016,71.39054107666016,16495500
2013-11-25,71.86273956298828,71.86273956298828,20420800
2013-11-26,71.33969116210938,71.33969116210938,5517400
2013-11-27,71.09795379638672,71.09795379638672,3501500
2013-11-29,71.32503509521484,71.32503509521484,2920300
2013-12-02,70.69506072998047,70.69506072998047,4810000
2013-12-03,70.59982299804688,70.59982299804688,4851900
2013-12-04,70.10904693603516,70.10904693603516,4951300
2013-12-05,69.90394592285156,69.90394592285156,5076500
2013-12-06,70.90752410888672,70.90752410888672,5811200
2013-12-09,70.11637878417969,70.11637878417969,5056100
2013-12-10,69.90394592285156,69.90394592285156,4190600
2013-12-11,69.77940368652344,69.77940368652344,5194500
2013-12-12,68.92969512939453,68.92969512939453,5719900
2013-12-13,69.17876434326172,69.17876434326172,3277500
2013-12-16,69.91859436035156,69.91859436035156,4868100
2013-12-17,69.13481140136719,69.13481140136719,4460300
2013-12-18,70.27019500732422,70.27019500732422,5526800
2013-12-19,69.69152069091797,69.69152069091797,5476500
2013-12-20,70.69506072998047,70.69506072998047,8039500
2013-12-23,70.54124450683594,70.54124450683594,3296300
2013-12-24,70.71704864501953,70.71704864501953,1155900
2013-12-26,70.93678283691406,70.93678283691406,1978300
2013-12-27,70.98807525634766,70.98807525634766,1987100
2013-12-30,71.06132507324219,71.06132507324219,2293000
2013-12-31,71.07598114013672,71.07598114013672,2560900
2014-01-02,70.62181091308594,70.62181091308594,2925800
2014-01-03,70.71704864501953,70.71704864501953,2965300
2014-01-06,70.21160888671875,70.21160888671875,5022700
2014-01-07,70.59982299804688,70.59982299804688,4881800
2014-01-08,69.8893051147461,69.8893051147461,7669800
2014-01-09,69.92591094970703,69.92591094970703,7709000
2014-01-10,70.17498779296875,70.17498779296875,5512200
2014-01-13,69.46444702148438,69.46444702148438,5753200
2014-01-14,69.75011444091797,69.75011444091797,3842200
2014-01-15,69.92591094970703,69.92591094970703,3560600
2014-01-16,70.36544036865234,70.36544036865234,5058000
2014-01-17,69.53768157958984,69.53768157958984,5975300
2014-01-21,69.64756774902344,69.64756774902344,6462700
2014-01-22,69.50108337402344,69.50108337402344,4976400
2014-01-23,69.82335662841797,69.82335662841797,7146000
2014-01-24,69.17142486572266,69.17142486572266,6944800
2014-01-27,68.9077377319336,68.9077377319336,6607600
2014-01-28,68.98828887939453,68.98828887939453,3682800
2014-01-29,68.23381805419922,68.23381805419922,8013500
2014-01-30,68.70991516113281,68.70991516113281,4987400
2014-01-31,68.98099517822266,68.98099517822266,5972500
2014-02-03,68.13859558105469,68.13859558105469,6904700
2014-02-04,68.18984985351562,68.18984985351562,6300400
2014-02-05,68.54879760742188,68.54879760742188,4958900
2014-02-06,69.54502868652344,69.54502868652344,5356900
2014-02-07,70.26287078857422,70.26287078857422,6591200
2014-02-10,69.48643493652344,69.48643493652344,6968200
2014-02-11,69.83802795410156,69.83802795410156,5343500
2014-02-12,69.50837707519531,69.50837707519531,4268900
2014-02-13,69.92591094970703,69.92591094970703,3617900
2014-02-14,70.16032409667969,70.16032409667969,3532900
2014-02-18,70.33612823486328,70.33612823486328,5454200
2014-02-19,69.99186706542969,69.99186706542969,4505500
2014-02-20,70.13835144042969,70.13835144042969,2975000
2014-02-21,70.65113830566406,70.65113830566406,5284300
2014-02-24,70.68773651123047,70.68773651123047,4472200
2014-02-25,70.77564239501953,70.77564239501953,4233600
2014-02-26,70.24092102050781,70.24092102050781,4265900
2014-02-27,70.24092102050781,70.24092102050781,4179600
2014-02-28,70.29261779785156,70.29261779785156,5104700
2014-03-03,69.67945098876953,69.67945098876953,5149300
2014-03-04,70.16703796386719,70.16703796386719,4655200
2014-03-05,70.1965560913086,70.1965560913086,3913300
2014-03-06,70.61026000976562,70.61026000976562,4362900
2014-03-07,70.55118560791016,70.55118560791016,3724000
2014-03-10,70.3295669555664,70.3295669555664,4388900
2014-03-11,72.97430419921875,72.97430419921875,16354400
2014-03-12,72.922607421875,72.922607421875,6701700
2014-03-13,71.93266296386719,71.93266296386719,5480200
2014-03-14,72.0877914428711,72.0877914428711,5510700
2014-03-17,72.10256958007812,72.10256958007812,5554300
2014-03-18,71.88832092285156,71.88832092285156,3269500
2014-03-19,70.99442291259766,70.99442291259766,5556900
2014-03-20,71.36378479003906,71.36378479003906,4242600
2014-03-21,70.5290298461914,70.5290298461914,12625800
2014-03-24,71.05352020263672,71.05352020263672,6393000
2014-03-25,70.85407257080078,70.85407257080078,4929800
2014-03-26,70.80233764648438,70.80233764648438,4127000
2014-03-27,71.03878021240234,71.03878021240234,3756000
2014-03-28,71.83660888671875,71.83660888671875,4344100
2014-03-31,72.42021179199219,72.42021179199219,4853300
2014-04-01,72.32420349121094,72.32420349121094,4494000
2014-04-02,72.09519958496094,72.09519958496094,3701200
2014-04-03,72.14691162109375,72.14691162109375,2575700
2014-04-04,72.30201721191406,72.30201721191406,5409000
2014-04-07,71.66670227050781,71.66670227050781,5994600
2014-04-08,72.45716094970703,72.45716094970703,5579500
2014-04-09,72.65660095214844,72.65660095214844,3669500
2014-04-10,73.45448303222656,73.45448303222656,8873000
2014-04-11,73.35105895996094,73.35105895996094,6553600
2014-04-14,73.95686340332031,73.95686340332031,6155900
2014-04-15,74.4887466430664,74.4887466430664,5882400
2014-04-16,74.4887466430664,74.4887466430664,3532700
2014-04-17,74.0602798461914,74.0602798461914,4545200
2014-04-21,73.63179779052734,73.63179779052734,6357000
2014-04-22,73.37323760986328,73.37323760986328,8934300
2014-04-23,73.23286437988281,73.23286437988281,4179100
2014-04-24,73.75736236572266,73.75736236572266,4764900
2014-04-25,74.41487121582031,74.41487121582031,5047100
2014-04-28,74.10458374023438,74.10458374023438,7444500
2014-04-29,74.98371124267578,74.98371124267578,6626100
2014-04-30,74.89506530761719,74.89506530761719,4519800
2014-05-01,74.58477783203125,74.58477783203125,3531400
2014-05-02,74.93199157714844,74.93199157714844,4934000
2014-05-05,74.71776580810547,74.71776580810547,3483500
2014-05-06,74.57738494873047,74.57738494873047,3075100
2014-05-07,75.32354736328125,75.32354736328125,4322600
2014-05-08,75.316162109375,75.316162109375,3384500
2014-05-09,76.04015350341797,76.04015350341797,3649400
2014-05-12,75.98844909667969,75.98844909667969,3817400
2014-05-13,76.4833984375,76.4833984375,3955400
2014-05-14,76.11400604248047,76.11400604248047,3826300
2014-05-15,75.72248077392578,75.72248077392578,3810800
2014-05-16,76.19525146484375,76.19525146484375,5081000
2014-05-19,75.41957092285156,75.41957092285156,3859800
2014-05-20,75.00587463378906,75.00587463378906,3123700
2014-05-21,75.76679229736328,75.76679229736328,2735600
2014-05-22,75.68555450439453,75.68555450439453,3376000
2014-05-23,75.35311126708984,75.35311126708984,4174300
2014-05-27,75.61905670166016,75.61905670166016,5093200
2014-05-28,74.83595275878906,74.83595275878906,8930700
2014-05-29,75.4689712524414,75.4689712524414,4123700
2014-05-30,75.53599548339844,75.53599548339844,4232800
2014-06-02,75.98281860351562,75.98281860351562,3001400
2014-06-03,75.55091857910156,75.55091857910156,3363500
2014-06-04,76.28813171386719,76.28813171386719,3589200
2014-06-05,76.29560852050781,76.29560852050781,2407800
2014-06-06,75.9306869506836,75.9306869506836,2955500
2014-06-09,75.49874877929688,75.49874877929688,3802600
2014-06-10,75.12639617919922,75.12639617919922,5961200
2014-06-11,74.78382110595703,74.78382110595703,6606100
2014-06-12,74.29232025146484,74.29232025146484,5609100
2014-06-13,74.83597564697266,74.83597564697266,4014600
2014-06-16,75.29023742675781,75.29023742675781,4038600
2014-06-17,75.41682434082031,75.41682434082031,6479700
2014-06-18,75.47639465332031,75.47639465332031,5441200
2014-06-19,75.8934326171875,75.8934326171875,3372200
2014-06-20,75.90091705322266,75.90091705322266,5418100
2014-06-23,75.8934326171875,75.8934326171875,2919000
2014-06-24,75.56581115722656,75.56581115722656,4586400
2014-06-25,75.6700439453125,75.6700439453125,3662000
2014-06-26,75.59555053710938,75.59555053710938,2783200
2014-06-27,75.5583267211914,75.5583267211914,2785500
2014-06-30,75.02212524414062,75.02212524414062,4265700
2014-07-01,75.21577453613281,75.21577453613281,3787700
2014-07-02,74.86576080322266,74.86576080322266,3216700
2014-07-03,75.20088958740234,75.20088958740234,2295800
2014-07-07,74.59766387939453,74.59766387939453,3951700
2014-07-08,74.53809356689453,74.53809356689453,3115100
2014-07-09,75.26792907714844,75.26792907714844,5604900
2014-07-10,74.90299987792969,74.90299987792969,3274900
2014-07-11,74.74659729003906,74.74659729003906,2812500
2014-07-14,74.82108306884766,74.82108306884766,4159900
2014-07-15,74.69448852539062,74.69448852539062,3787000
2014-07-16,73.92742156982422,73.92742156982422,7128700
2014-07-17,73.25718688964844,73.25718688964844,4099100
2014-07-18,73.71888732910156,73.71888732910156,4044900
2014-07-21,72.6465072631836,72.6465072631836,6510600
2014-07-22,71.69329071044922,71.69329071044922,12398100
2014-07-23,71.00813293457031,71.00813293457031,9483200
2014-07-24,71.00813293457031,71.00813293457031,7781700
2014-07-25,71.28369903564453,71.28369903564453,4992500
2014-07-28,71.32837677001953,71.32837677001953,4863100
2014-07-29,71.35816192626953,71.35816192626953,6712700
2014-07-30,71.45497131347656,71.45497131347656,6049800
2014-07-31,70.41981506347656,70.41981506347656,6826000
2014-08-01,70.2262191772461,70.2262191772461,4576400
2014-08-04,70.23363494873047,70.23363494873047,7652700
2014-08-05,69.57831573486328,69.57831573486328,5494800
2014-08-06,69.60810089111328,69.60810089111328,3728000
2014-08-07,69.48895263671875,69.48895263671875,3261100
2014-08-08,69.66768646240234,69.66768646240234,6505900
2014-08-11,69.65277099609375,69.65277099609375,4288400
2014-08-12,69.67513275146484,69.67513275146484,3235900
2014-08-13,69.9729995727539,69.9729995727539,3595800
2014-08-14,69.74959564208984,69.74959564208984,5644500
2014-08-15,69.84642028808594,69.84642028808594,4281300
2014-08-18,70.1889877319336,70.1889877319336,4398800
2014-08-19,70.33792877197266,70.33792877197266,3331700
2014-08-20,70.144287109375,70.144287109375,4150400
2014-08-21,70.3974838256836,70.3974838256836,5981600
2014-08-22,70.33792877197266,70.33792877197266,3586900
2014-08-25,70.3304672241211,70.3304672241211,4614300
2014-08-26,70.08470916748047,70.08470916748047,6392400
2014-08-27,70.48684692382812,70.48684692382812,9027300
2014-08-28,70.71218872070312,70.71218872070312,5492400
2014-08-29,70.3967056274414,70.3967056274414,4635100
2014-09-02,69.7056655883789,69.7056655883789,6727100
2014-09-03,69.96104431152344,69.96104431152344,4855300
2014-09-04,69.8634033203125,69.8634033203125,4849800
2014-09-05,69.90847778320312,69.90847778320312,4004600
2014-09-08,69.4803237915039,69.4803237915039,5251900
2014-09-09,68.42121887207031,68.42121887207031,9795200
2014-09-10,69.85590362548828,69.85590362548828,12031400
2014-09-11,69.82586669921875,69.82586669921875,5960100
2014-09-12,70.11129760742188,70.11129760742188,7791300
2014-09-15,70.20892333984375,70.20892333984375,6255000
2014-09-16,70.41923522949219,70.41923522949219,5826200
2014-09-17,70.25399017333984,70.25399017333984,5738600
2014-09-18,70.21643829345703,70.21643829345703,5488900
2014-09-19,70.87744903564453,70.87744903564453,9043100
2014-09-22,70.5544662475586,70.5544662475586,4875700
2014-09-23,70.23895263671875,70.23895263671875,4702700
2014-09-24,71.3581771850586,71.3581771850586,7817900
2014-09-25,70.72723388671875,70.72723388671875,4569100
2014-09-26,71.13282012939453,71.13282012939453,3454400
2014-09-29,72.27457427978516,72.27457427978516,16489100
2014-09-30,71.2154312133789,71.2154312133789,10036400
2014-10-01,70.74972534179688,70.74972534179688,5334600
2014-10-02,70.69718170166016,70.69718170166016,4116000
2014-10-03,71.25304412841797,71.25304412841797,3948600
2014-10-06,70.48684692382812,70.48684692382812,4278600
2014-10-07,69.71317291259766,69.71317291259766,6093800
2014-10-08,70.47933197021484,70.47933197021484,5586600
2014-10-09,69.64556121826172,69.64556121826172,5068600
2014-10-10,69.3301010131836,69.3301010131836,5844900
2014-10-13,68.15081787109375,68.15081787109375,6173800
2014-10-14,68.42869567871094,68.42869567871094,5539500
2014-10-15,67.93299102783203,67.93299102783203,10468500
2014-10-16,67.53487396240234,67.53487396240234,7526400
2014-10-17,68.3836898803711,68.3836898803711,7074500
2014-10-20,68.79676818847656,68.79676818847656,5403200
2014-10-21,68.36114501953125,68.36114501953125,11422200
2014-10-22,68.30855560302734,68.30855560302734,6455600
2014-10-23,68.36865997314453,68.36865997314453,5966700
2014-10-24,68.85687255859375,68.85687255859375,5256600
2014-10-27,69.11229705810547,69.11229705810547,4071100
2014-10-28,69.55543518066406,69.55543518066406,5083000
2014-10-29,69.65310668945312,69.65310668945312,5295900
2014-10-30,70.14131164550781,70.14131164550781,3965500
2014-10-31,70.40424346923828,70.40424346923828,6795900
2014-11-03,70.3140869140625,70.3140869140625,4064900
2014-11-04,70.96006774902344,70.96006774902344,5802200
2014-11-05,71.08777618408203,71.08777618408203,4123800
2014-11-06,71.102783203125,71.102783203125,3597300
2014-11-07,71.43327331542969,71.43327331542969,4674600
2014-11-10,71.44080352783203,71.44080352783203,5123900
2014-11-11,71.46333312988281,71.46333312988281,3429000
2014-11-12,71.60603332519531,71.60603332519531,2725700
2014-11-13,71.71873474121094,71.71873474121094,4099800
2014-11-14,72.26705169677734,72.26705169677734,7793400
2014-11-17,72.0867919921875,72.0867919921875,3596500
2014-11-18,72.41729736328125,72.41729736328125,6258600
2014-11-19,72.52995300292969,72.52995300292969,6631300
2014-11-20,72.59002685546875,72.59002685546875,4551900
2014-11-21,72.6201171875,72.6201171875,5483700
2014-11-24,72.9881362915039,72.9881362915039,5222900
2014-11-25,72.86043548583984,72.86043548583984,5369000
2014-11-26,72.91349029541016,72.91349029541016,3667800
2014-11-28,73.3605728149414,73.3605728149414,3442900
2014-12-01,72.58007049560547,72.58007049560547,5273700
2014-12-02,72.07238006591797,72.07238006591797,10389700
2014-12-03,72.3678970336914,72.3678970336914,5316700
2014-12-04,72.4891357421875,72.4891357421875,5149300
2014-12-05,72.98169708251953,72.98169708251953,6209300
2014-12-08,70.17793273925781,70.17793273925781,11792700
2014-12-09,69.2306900024414,69.2306900024414,10066800
2014-12-10,68.20012664794922,68.20012664794922,12020800
2014-12-11,68.93515014648438,68.93515014648438,8972700
2014-12-12,68.669921875,68.669921875,8691000
2014-12-15,67.03313446044922,67.03313446044922,10121600
2014-12-16,67.23015594482422,67.23015594482422,15106700
2014-12-17,69.4504623413086,69.4504623413086,14010000
2014-12-18,70.98114013671875,70.98114013671875,11277100
2014-12-19,70.64016723632812,70.64016723632812,10284300
2014-12-22,71.14787292480469,71.14787292480469,5342200
2014-12-23,71.39791107177734,71.39791107177734,3590000
2014-12-24,71.10240173339844,71.10240173339844,1729700
2014-12-26,71.82229614257812,71.82229614257812,3884300
2014-12-29,72.01930236816406,72.01930236816406,4183200
2014-12-30,71.42069244384766,71.42069244384766,3257700
2014-12-31,71.00389099121094,71.00389099121094,4589300
2015-01-02,70.67047882080078,70.67047882080078,6019700
2015-01-05,69.88995361328125,69.88995361328125,6211900
2015-01-06,70.01876831054688,70.01876831054688,6484100
2015-01-07,71.2387924194336,71.2387924194336,6400300
2015-01-08,71.5040283203125,71.5040283203125,5476700
2015-01-09,70.63257598876953,70.63257598876953,4283300
2015-01-12,70.48104858398438,70.48104858398438,3989600
2015-01-13,70.34461975097656,70.34461975097656,5971200
2015-01-14,69.3670883178711,69.3670883178711,7745500
2015-01-15,69.24584197998047,69.24584197998047,5737500
2015-01-16,69.32920837402344,69.32920837402344,6927000
2015-01-20,68.80635070800781,68.80635070800781,6967300
2015-01-21,68.45774841308594,68.45774841308594,8682200
2015-01-22,68.87451934814453,68.87451934814453,7536400
2015-01-23,67.86666870117188,67.86666870117188,11496000
2015-01-26,68.70781707763672,68.70781707763672,7753300
2015-01-27,67.874267578125,67.874267578125,6640800
2015-01-28,67.27559661865234,67.27559661865234,6921300
2015-01-29,70.67806243896484,70.67806243896484,19146900
2015-01-30,70.04912567138672,70.04912567138672,12385400
2015-02-02,70.10214233398438,70.10214233398438,6751400
2015-02-03,71.17061614990234,71.17061614990234,7373000
2015-02-04,71.26911163330078,71.26911163330078,6464800
2015-02-05,71.4888687133789,71.4888687133789,5564100
2015-02-06,71.22364807128906,71.22364807128906,4662700
2015-02-09,70.26127624511719,70.26127624511719,8203000
2015-02-10,71.24636840820312,71.24636840820312,4697600
2015-02-11,71.39036560058594,71.39036560058594,5153900
2015-02-12,72.05718994140625,72.05718994140625,7910100
2015-02-13,72.4815902709961,72.4815902709961,6762200
2015-02-17,71.49645233154297,71.49645233154297,5972000
2015-02-18,71.67073822021484,71.67073822021484,5617500
2015-02-19,71.37519073486328,71.37519073486328,6312200
2015-02-20,71.37519073486328,71.37519073486328,8155000
2015-02-23,71.46613311767578,71.46613311767578,5682000
2015-02-24,71.97386169433594,71.97386169433594,5643600
2015-02-25,74.76246643066406,74.76246643066406,16751600
