date,close,adj_close,volume
2005-03-23,14.008354187011719,14.008354187011719,696000
2005-03-24,14.038311958312988,14.038311958312988,645300
2005-03-28,14.158106803894043,14.158106803894043,641700
2005-03-29,14.196622848510742,14.196622848510742,759150
2005-03-30,14.153676986694336,14.153676986694336,840000
2005-03-31,14.376977920532227,14.376977920532227,1257150
2005-04-01,14.419925689697266,14.419925689697266,1359300
2005-04-04,14.372684478759766,14.372684478759766,1402950
2005-04-05,14.471449851989746,14.471449851989746,1311150
2005-04-06,14.583100318908691,14.583100318908691,1296150
2005-04-07,14.621749877929688,14.621749877929688,781800
2005-04-08,14.6990385055542,14.6990385055542,873150
2005-04-11,14.668985366821289,14.668985366821289,743850
2005-04-12,14.74199104309082,14.74199104309082,690000
2005-04-13,14.58738899230957,14.58738899230957,600150
2005-04-14,14.351219177246094,14.351219177246094,824100
2005-04-15,14.230978012084961,14.230978012084961,649500
2005-04-18,14.321154594421387,14.321154594421387,924600
2005-04-19,14.27391529083252,14.27391529083252,911400
2005-04-20,14.106443405151367,14.106443405151367,951300
2005-04-21,14.149389266967773,14.149389266967773,761100
2005-04-22,14.042034149169922,14.042034149169922,957150
2005-04-25,14.256742477416992,14.256742477416992,630600
2005-04-26,14.080680847167969,14.080680847167969,774600
2005-04-27,14.381268501281738,14.381268501281738,927450
2005-04-28,14.248153686523438,14.248153686523438,859950
2005-04-29,14.85793685913086,14.85793685913086,4617300
2005-05-02,15.03828239440918,15.03828239440918,3611100
2005-05-03,15.231522560119629,15.231522560119629,2271150
2005-05-04,15.416168212890625,15.416168212890625,1606650
2005-05-05,15.381818771362305,15.381818771362305,1031100
2005-05-06,15.416168212890625,15.416168212890625,920400
2005-05-09,15.308815956115723,15.308815956115723,1700100
2005-05-10,15.021109580993652,15.021109580993652,1783200
2005-05-11,15.081228256225586,15.081228256225586,1058100
2005-05-12,15.033991813659668,15.033991813659668,1462050
2005-05-13,15.10269546508789,15.10269546508789,789000
2005-05-16,15.330282211303711,15.330282211303711,995250
2005-05-17,15.334589958190918,15.334589958190918,798150
2005-05-18,15.39040470123291,15.39040470123291,1034550
2005-05-19,15.399003982543945,15.399003982543945,783450
2005-05-20,15.377518653869629,15.377518653869629,829800
2005-05-23,15.368937492370605,15.368937492370605,929100
2005-05-24,15.257286071777344,15.257286071777344,966900
2005-05-25,15.0125150680542,15.0125150680542,2428650
2005-05-26,15.394707679748535,15.394707679748535,1165050
2005-05-27,15.330282211303711,15.330282211303711,508950
2005-05-31,15.23581600189209,15.23581600189209,1506900
2005-06-01,15.489171981811523,15.489171981811523,1253550
2005-06-02,15.459122657775879,15.459122657775879,1073850
2005-06-03,15.497763633728027,15.497763633728027,438150
2005-06-06,15.617998123168945,15.617998123168945,744900
2005-06-07,15.493467330932617,15.493467330932617,592650
2005-06-08,15.583650588989258,15.583650588989258,836400
2005-06-09,15.587937355041504,15.587937355041504,711300
2005-06-10,15.4462308883667,15.4462308883667,857550
2005-06-13,15.562179565429688,15.562179565429688,887850
2005-06-14,15.532121658325195,15.532121658325195,668850
2005-06-15,15.562179565429688,15.562179565429688,615000
2005-06-16,15.686707496643066,15.686707496643066,720300
2005-06-17,15.450530052185059,15.450530052185059,1849650
2005-06-20,15.300236701965332,15.300236701965332,739800
2005-06-21,15.257286071777344,15.257286071777344,746550
2005-06-22,15.1671142578125,15.1671142578125,585300
2005-06-23,15.111287117004395,15.111287117004395,447600
2005-06-24,15.068340301513672,15.068340301513672,997500
2005-06-27,15.064051628112793,15.064051628112793,605850
2005-06-28,15.330282211303711,15.330282211303711,730950
2005-06-29,15.554341316223145,15.554341316223145,913350
2005-06-30,15.515560150146484,15.515560150146484,955350
2005-07-01,15.597427368164062,15.597427368164062,706950
2005-07-05,15.593123435974121,15.593123435974121,602550
2005-07-06,15.442316055297852,15.442316055297852,1161000
2005-07-07,15.472476959228516,15.472476959228516,733200
2005-07-08,15.67066764831543,15.67066764831543,783600
2005-07-11,15.700834274291992,15.700834274291992,477900
2005-07-12,15.649131774902344,15.649131774902344,490800
2005-07-13,15.65343952178955,15.65343952178955,562350
2005-07-14,15.575889587402344,15.575889587402344,803550
2005-07-15,15.87749195098877,15.87749195098877,966600
2005-07-18,15.881806373596191,15.881806373596191,1504650
2005-07-19,15.886110305786133,15.886110305786133,864450
2005-07-20,16.105852127075195,16.105852127075195,614400
2005-07-21,16.03260040283203,16.03260040283203,1229100
2005-07-22,16.18341064453125,16.18341064453125,668250
2005-07-25,15.989519119262695,15.989519119262695,924600
2005-07-26,15.795623779296875,15.795623779296875,838950
2005-07-27,15.726690292358398,15.726690292358398,901650
2005-07-28,15.748234748840332,15.748234748840332,977550
2005-07-29,15.618975639343262,15.618975639343262,1197450
2005-08-01,15.80854320526123,15.80854320526123,634650
2005-08-02,16.045536041259766,16.045536041259766,1008450
2005-08-03,15.748234748840332,15.748234748840332,712500
2005-08-04,15.580198287963867,15.580198287963867,763200
2005-08-05,15.524174690246582,15.524174690246582,660900
2005-08-08,15.597427368164062,15.597427368164062,680400
2005-08-09,15.575889587402344,15.575889587402344,501600
2005-08-10,15.588807106018066,15.588807106018066,428250
2005-08-11,15.54572582244873,15.54572582244873,583800
2005-08-12,15.550032615661621,15.550032615661621,735300
2005-08-15,15.575889587402344,15.575889587402344,472200
2005-08-16,15.381994247436523,15.381994247436523,430050
2005-08-17,15.394915580749512,15.394915580749512,606150
2005-08-18,15.274271965026855,15.274271965026855,540750
2005-08-19,15.386302947998047,15.386302947998047,284700
2005-08-22,15.476790428161621,15.476790428161621,547200
2005-08-23,15.412152290344238,15.412152290344238,369900
2005-08-24,15.218271255493164,15.218271255493164,517500
2005-08-25,15.420769691467285,15.420769691467285,368550
2005-08-26,15.282898902893066,15.282898902893066,324150
2005-08-29,15.40353775024414,15.40353775024414,499950
2005-08-30,15.188102722167969,15.188102722167969,573750
2005-08-31,15.610357284545898,15.610357284545898,1058850
2005-09-01,15.571573257446289,15.571573257446289,664500
2005-09-02,15.502639770507812,15.502639770507812,284550
2005-09-06,15.519871711730957,15.519871711730957,493050
2005-09-07,15.692222595214844,15.692222595214844,495600
2005-09-08,15.584505081176758,15.584505081176758,438900
2005-09-09,15.567268371582031,15.567268371582031,597600
2005-09-12,15.442316055297852,15.442316055297852,352950
2005-09-13,15.494017601013184,15.494017601013184,285000
2005-09-14,15.550032615661621,15.550032615661621,450300
2005-09-15,15.481087684631348,15.481087684631348,392100
2005-09-16,15.455236434936523,15.455236434936523,914100
2005-09-19,15.11054801940918,15.11054801940918,702600
2005-09-20,14.916658401489258,14.916658401489258,797400
2005-09-21,14.671060562133789,14.671060562133789,903900
2005-09-22,14.744312286376953,14.744312286376953,820950
2005-09-23,14.683992385864258,14.683992385864258,563550
2005-09-26,15.024372100830078,15.024372100830078,825300
2005-09-27,14.908035278320312,14.908035278320312,969750
2005-09-28,14.830485343933105,14.830485343933105,440250
2005-09-29,15.038143157958984,15.038143157958984,800100
2005-09-30,15.267430305480957,15.267430305480957,618900
2005-10-03,15.384247779846191,15.384247779846191,825450
2005-10-04,15.163604736328125,15.163604736328125,1251000
2005-10-05,14.968921661376953,14.968921661376953,1244850
2005-10-06,14.92566204071045,14.92566204071045,829350
2005-10-07,14.88239574432373,14.88239574432373,466800
2005-10-10,14.986227989196777,14.986227989196777,557700
2005-10-11,14.96459674835205,14.96459674835205,871950
2005-10-12,14.769913673400879,14.769913673400879,672150
2005-10-13,14.60551643371582,14.60551643371582,1017900
2005-10-14,14.696369171142578,14.696369171142578,1049400
2005-10-17,14.60551643371582,14.60551643371582,519750
2005-10-18,14.45409870147705,14.45409870147705,1069200
2005-10-19,14.644450187683105,14.644450187683105,805650
2005-10-20,14.462749481201172,14.462749481201172,616950
2005-10-21,14.653101921081543,14.653101921081543,528300
2005-10-24,15.06409740447998,15.06409740447998,907200
2005-10-25,14.96459674835205,14.96459674835205,419550
2005-10-26,14.761263847351074,14.761263847351074,486750
2005-10-27,14.718000411987305,14.718000411987305,634650
2005-10-28,15.038143157958984,15.038143157958984,807300
2005-10-31,15.293389320373535,15.293389320373535,666000
2005-11-01,15.276087760925293,15.276087760925293,733200
2005-11-02,15.535660743713379,15.535660743713379,1196250
2005-11-03,15.42318058013916,15.42318058013916,934200
2005-11-04,15.384247779846191,15.384247779846191,471750
2005-11-07,15.375589370727539,15.375589370727539,919950
2005-11-08,15.18091106414795,15.18091106414795,916800
2005-11-09,15.31502914428711,15.31502914428711,895200
2005-11-10,15.37991714477539,15.37991714477539,745050
2005-11-11,15.410202026367188,15.410202026367188,502200
2005-11-14,15.444818496704102,15.444818496704102,659850
2005-11-15,15.444818496704102,15.444818496704102,800850
2005-11-16,15.440488815307617,15.440488815307617,541800
2005-11-17,15.596235275268555,15.596235275268555,717600
2005-11-18,15.626516342163086,15.626516342163086,636000
2005-11-21,15.829855918884277,15.829855918884277,585000
2005-11-22,15.79092025756836,15.79092025756836,597900
2005-11-23,15.531336784362793,15.531336784362793,650700
2005-11-25,15.687084197998047,15.687084197998047,177450
2005-11-28,15.505383491516113,15.505383491516113,455700
2005-11-29,15.643819808959961,15.643819808959961,692250
2005-11-30,15.509706497192383,15.509706497192383,946200
2005-12-01,15.747652053833008,15.747652053833008,730650
2005-12-02,15.678426742553711,15.678426742553711,731100
2005-12-05,15.769282341003418,15.769282341003418,823200
2005-12-06,15.777935028076172,15.777935028076172,679350
2005-12-07,15.635164260864258,15.635164260864258,592500
2005-12-08,15.604887008666992,15.604887008666992,366000
2005-12-09,15.535660743713379,15.535660743713379,573900
2005-12-12,15.470773696899414,15.470773696899414,859350
2005-12-13,16.02886199951172,16.02886199951172,4728300
2005-12-14,16.288436889648438,16.288436889648438,1480500
2005-12-15,16.331703186035156,16.331703186035156,1108350
2005-12-16,16.331703186035156,16.331703186035156,1335900
2005-12-19,16.162981033325195,16.162981033325195,2029200
2005-12-20,16.34035301208496,16.34035301208496,1155750
2005-12-21,16.310070037841797,16.310070037841797,925500
2005-12-22,16.44850730895996,16.44850730895996,1046250
2005-12-23,16.47446632385254,16.47446632385254,552750
2005-12-27,16.38361930847168,16.38361930847168,783600
2005-12-28,16.513893127441406,16.513893127441406,1001400
2005-12-29,16.2272891998291,16.2272891998291,726600
2005-12-30,16.30545425415039,16.30545425415039,705150
2006-01-03,16.60941505432129,16.60941505432129,1099050
2006-01-04,16.696258544921875,16.696258544921875,1373250
2006-01-05,16.72665786743164,16.72665786743164,1032000
2006-01-06,16.64849853515625,16.64849853515625,1703100
2006-01-09,16.922069549560547,16.922069549560547,1114050
2006-01-10,16.82219123840332,16.82219123840332,802800
2006-01-11,16.67889404296875,16.67889404296875,604950
2006-01-12,16.513893127441406,16.513893127441406,654150
2006-01-13,16.66587257385254,16.66587257385254,702450
2006-01-17,16.509544372558594,16.509544372558594,860250
2006-01-18,16.37493133544922,16.37493133544922,831000
2006-01-19,16.37493133544922,16.37493133544922,540450
2006-01-20,16.2272891998291,16.2272891998291,754200
2006-01-23,16.053598403930664,16.053598403930664,864150
2006-01-24,16.240314483642578,16.240314483642578,712500
2006-01-25,16.14478874206543,16.14478874206543,555450
2006-01-26,16.127416610717773,16.127416610717773,561750
2006-01-27,16.196897506713867,16.196897506713867,456150
2006-01-30,16.26637077331543,16.26637077331543,1013100
2006-01-31,16.435720443725586,16.435720443725586,931800
2006-02-01,16.370582580566406,16.370582580566406,661350
2006-02-02,16.38361930847168,16.38361930847168,675000
2006-02-03,16.396642684936523,16.396642684936523,483900
2006-02-06,16.644145965576172,16.644145965576172,1301700
2006-02-07,16.939434051513672,16.939434051513672,3298950
2006-02-08,16.861268997192383,16.861268997192383,1414050
2006-02-09,16.717979431152344,16.717979431152344,870750
2006-02-10,16.95246124267578,16.95246124267578,1151400
2006-02-13,16.865617752075195,16.865617752075195,759300
2006-02-14,17.03495979309082,17.03495979309082,823050
2006-02-15,17.08272933959961,17.08272933959961,979800
2006-02-16,17.026287078857422,17.026287078857422,528000
2006-02-17,17.03062629699707,17.03062629699707,550200
2006-02-21,16.93509292602539,16.93509292602539,514800
2006-02-22,16.969831466674805,16.969831466674805,564900
2006-02-23,16.930749893188477,16.930749893188477,435000
2006-02-24,17.061016082763672,17.061016082763672,660000
2006-02-27,16.987199783325195,16.987199783325195,305550
2006-02-28,16.878639221191406,16.878639221191406,952650
2006-03-01,17.04799461364746,17.04799461364746,455550
2006-03-02,16.961145401000977,16.961145401000977,617250
2006-03-03,16.991540908813477,16.991540908813477,764700
2006-03-06,16.965484619140625,16.965484619140625,702600
2006-03-07,17.056673049926758,17.056673049926758,659550
2006-03-08,17.32590103149414,17.32590103149414,1582050
2006-03-09,17.104450225830078,17.104450225830078,900750
2006-03-10,17.490903854370117,17.490903854370117,1111950
2006-03-13,17.69066047668457,17.69066047668457,624750
2006-03-14,17.781848907470703,17.781848907470703,1577550
2006-03-15,17.755796432495117,17.755796432495117,1126500
2006-03-16,17.82961082458496,17.82961082458496,1045800
2006-03-17,17.95119857788086,17.95119857788086,1031400
2006-03-20,17.803558349609375,17.803558349609375,590700
2006-03-21,17.686304092407227,17.686304092407227,2012700
2006-03-22,17.82527732849121,17.82527732849121,714450
2006-03-23,17.959884643554688,17.959884643554688,520800
2006-03-24,18.081466674804688,18.081466674804688,498750
2006-03-27,18.124889373779297,18.124889373779297,522750
2006-03-28,18.168310165405273,18.168310165405273,703350
2006-03-29,18.20305633544922,18.20305633544922,1053300
2006-03-30,18.264053344726562,18.264053344726562,625200
2006-03-31,18.521106719970703,18.521106719970703,1579500
2006-04-03,18.721511840820312,18.721511840820312,809400
2006-04-04,18.72588539123535,18.72588539123535,1005450
2006-04-05,18.85222816467285,18.85222816467285,822600
2006-04-06,18.76944923400879,18.76944923400879,896400
2006-04-07,18.677959442138672,18.677959442138672,790350
2006-04-10,18.6474552154541,18.6474552154541,924450
2006-04-11,18.695384979248047,18.695384979248047,916500
2006-04-12,18.86530303955078,18.86530303955078,884100
2006-04-13,18.96550750732422,18.96550750732422,865950
2006-04-17,18.86530303955078,18.86530303955078,1061250
2006-04-18,19.117990493774414,19.117990493774414,1120950
2006-04-19,18.856582641601562,18.856582641601562,1252350
2006-04-20,19.017789840698242,19.017789840698242,966900
2006-04-21,19.113643646240234,19.113643646240234,1815000
2006-04-24,18.904518127441406,18.904518127441406,852600
2006-04-25,18.83915901184082,18.83915901184082,1369050
2006-04-26,18.93501091003418,18.93501091003418,897000
2006-04-27,19.148500442504883,19.148500442504883,662400
2006-04-28,19.17464256286621,19.17464256286621,1216350
2006-05-01,18.878374099731445,18.878374099731445,1693800
2006-05-02,18.917583465576172,18.917583465576172,1284600
2006-05-03,18.83480453491211,18.83480453491211,1992600
2006-05-04,19.026514053344727,19.026514053344727,929400
2006-05-05,19.087499618530273,19.087499618530273,1168650
2006-05-08,19.056997299194336,19.056997299194336,877350
2006-05-09,18.952438354492188,18.952438354492188,692100
2006-05-10,18.87401580810547,18.87401580810547,690450
2006-05-11,18.32069206237793,18.32069206237793,1513500
2006-05-12,18.07670783996582,18.07670783996582,1308000
2006-05-15,17.79786491394043,17.79786491394043,1504200
2006-05-16,18.063634872436523,18.063634872436523,1122150
2006-05-17,17.95470428466797,17.95470428466797,1232100
2006-05-18,17.950345993041992,17.950345993041992,1074000
2006-05-19,17.989561080932617,17.989561080932617,1075950
2006-05-22,17.85449981689453,17.85449981689453,970500
2006-05-23,17.527732849121094,17.527732849121094,665850
2006-05-24,17.484159469604492,17.484159469604492,913800
2006-05-25,17.623577117919922,17.623577117919922,882000
2006-05-26,17.767372131347656,17.767372131347656,317250
2006-05-30,17.553876876831055,17.553876876831055,734550
2006-05-31,17.776079177856445,17.776079177856445,841800
2006-06-01,18.04620361328125,18.04620361328125,984450
2006-06-02,18.12462615966797,18.12462615966797,708600
2006-06-05,17.867578506469727,17.867578506469727,1517850
2006-06-06,17.675870895385742,17.675870895385742,1215300
2006-06-07,17.819652557373047,17.819652557373047,1775850
2006-06-08,17.719438552856445,17.719438552856445,905400
2006-06-09,17.702003479003906,17.702003479003906,523800
2006-06-12,17.453672409057617,17.453672409057617,827100
2006-06-13,17.244543075561523,17.244543075561523,1276650
2006-06-14,17.15304183959961,17.15304183959961,945900
2006-06-15,17.0354061126709,17.0354061126709,2898300
2006-06-16,17.205331802368164,17.205331802368164,1273800
2006-06-19,16.94826889038086,16.94826889038086,949200
2006-06-20,16.930849075317383,16.930849075317383,910050
2006-06-21,17.248889923095703,17.248889923095703,1031250
2006-06-22,17.0223331451416,17.0223331451416,785400
2006-06-23,17.12689971923828,17.12689971923828,497100
2006-06-26,17.16611671447754,17.16611671447754,806700
2006-06-27,17.205331802368164,17.205331802368164,1023000
2006-06-28,17.331680297851562,17.331680297851562,1021800
2006-06-29,17.646484375,17.646484375,924150
2006-06-30,17.63773536682129,17.63773536682129,2055000
2006-07-03,17.773279190063477,17.773279190063477,289200
2006-07-05,17.4541015625,17.4541015625,1052100
2006-07-06,17.410367965698242,17.410367965698242,843450
2006-07-07,17.336048126220703,17.336048126220703,900900
2006-07-10,17.462846755981445,17.462846755981445,507300
2006-07-11,17.795143127441406,17.795143127441406,1091100
2006-07-12,17.58527183532715,17.58527183532715,1021050
2006-07-13,17.261720657348633,17.261720657348633,1243500
2006-07-14,16.96002769470215,16.96002769470215,899850
2006-07-17,17.349163055419922,17.349163055419922,2335950
2006-07-18,17.336048126220703,17.336048126220703,1281300
2006-07-19,17.401634216308594,17.401634216308594,1381350
2006-07-20,17.217992782592773,17.217992782592773,620850
2006-07-21,17.16115951538086,17.16115951538086,674700
2006-07-24,17.677085876464844,17.677085876464844,1486800
2006-07-25,17.602758407592773,17.602758407592773,1022700
2006-07-26,17.34479331970215,17.34479331970215,1245450
2006-07-27,17.57651710510254,17.57651710510254,1599450
2006-07-28,17.668333053588867,17.668333053588867,656250
2006-07-31,17.559032440185547,17.559032440185547,728250
2006-08-01,17.607126235961914,17.607126235961914,587850
2006-08-02,17.795143127441406,17.795143127441406,520350
2006-08-03,17.808252334594727,17.808252334594727,511800
2006-08-04,17.926301956176758,17.926301956176758,804150
2006-08-07,17.607126235961914,17.607126235961914,533100
2006-08-08,17.55466079711914,17.55466079711914,463800
2006-08-09,17.296701431274414,17.296701431274414,394950
2006-08-10,17.349163055419922,17.349163055419922,529800
2006-08-11,17.169902801513672,17.169902801513672,498750
2006-08-14,17.305442810058594,17.305442810058594,543300
2006-08-15,17.49782371520996,17.49782371520996,726750
2006-08-16,17.642108917236328,17.642108917236328,779250
2006-08-17,17.677085876464844,17.677085876464844,1034400
2006-08-18,17.397258758544922,17.397258758544922,862950
2006-08-21,17.169902801513672,17.169902801513672,643350
2006-08-22,17.091201782226562,17.091201782226562,861900
2006-08-23,16.93380355834961,16.93380355834961,1623000
2006-08-24,16.767658233642578,16.767658233642578,489000
2006-08-25,16.72393226623535,16.72393226623535,759000
2006-08-28,16.890073776245117,16.890073776245117,836100
2006-08-29,16.820117950439453,16.820117950439453,797250
2006-08-30,16.8551025390625,16.8551025390625,1033050
2006-08-31,16.955669403076172,16.955669403076172,537900
2006-09-01,17.174272537231445,17.174272537231445,559500
2006-09-05,17.069337844848633,17.069337844848633,685800
2006-09-06,16.824499130249023,16.824499130249023,604050
2006-09-07,16.68021011352539,16.68021011352539,512550
2006-09-08,16.636484146118164,16.636484146118164,478800
2006-09-11,16.614625930786133,16.614625930786133,1646100
2006-09-12,16.570898056030273,16.570898056030273,1057500
2006-09-13,16.610244750976562,16.610244750976562,850500
2006-09-14,16.597139358520508,16.597139358520508,634950
2006-09-15,16.5665340423584,16.5665340423584,1551600
2006-09-18,16.688953399658203,16.688953399658203,1835400
2006-09-19,16.907569885253906,16.907569885253906,998550
2006-09-20,17.06496238708496,17.06496238708496,989100
2006-09-21,17.056222915649414,17.056222915649414,1045500
2006-09-22,17.060588836669922,17.060588836669922,547800
2006-09-25,17.20050621032715,17.20050621032715,649950
2006-09-26,17.222375869750977,17.222375869750977,680850
2006-09-27,17.401634216308594,17.401634216308594,941100
2006-09-28,17.67820167541504,17.67820167541504,761250
2006-09-29,17.65185546875,17.65185546875,1088100
2006-10-02,17.542112350463867,17.542112350463867,531600
2006-10-03,17.603567123413086,17.603567123413086,565500
2006-10-04,17.80550193786621,17.80550193786621,537000
2006-10-05,18.042564392089844,18.042564392089844,554100
2006-10-06,17.976720809936523,17.976720809936523,607500
2006-10-09,18.086454391479492,18.086454391479492,447900
2006-10-10,18.042564392089844,18.042564392089844,708750
2006-10-11,18.156702041625977,18.156702041625977,1752450
2006-10-12,18.376201629638672,18.376201629638672,455550
2006-10-13,18.455211639404297,18.455211639404297,679950
2006-10-16,18.30156707763672,18.30156707763672,845100
2006-10-17,18.1171932220459,18.1171932220459,695550
2006-10-18,18.020610809326172,18.020610809326172,1067550
2006-10-19,17.95037078857422,17.95037078857422,416400
2006-10-20,18.086454391479492,18.086454391479492,347850
2006-10-23,18.27962303161621,18.27962303161621,328800
2006-10-24,18.134748458862305,18.134748458862305,729750
2006-10-25,18.12596893310547,18.12596893310547,456150
2006-10-26,18.37180519104004,18.37180519104004,420900
2006-10-27,18.17864990234375,18.17864990234375,582600
2006-10-30,18.09084701538086,18.09084701538086,1506750
2006-10-31,18.0030574798584,18.0030574798584,827550
2006-11-01,18.22694206237793,18.22694206237793,1105200
2006-11-02,18.349849700927734,18.349849700927734,752250
2006-11-03,18.363021850585938,18.363021850585938,466650
2006-11-06,18.50349998474121,18.50349998474121,597450
2006-11-07,18.420093536376953,18.420093536376953,518700
2006-11-08,18.56057357788086,18.56057357788086,432450
2006-11-09,18.608863830566406,18.608863830566406,618150
2006-11-10,18.797630310058594,18.797630310058594,995850
2006-11-13,18.771284103393555,18.771284103393555,966600
2006-11-14,18.6966609954834,18.6966609954834,686400
2006-11-15,18.784454345703125,18.784454345703125,541200
2006-11-16,18.872255325317383,18.872255325317383,829650
2006-11-17,18.929325103759766,18.929325103759766,776400
2006-11-20,18.64397621154785,18.64397621154785,665400
2006-11-21,18.481557846069336,18.481557846069336,1201050
2006-11-22,18.358633041381836,18.358633041381836,752550
2006-11-24,18.45960807800293,18.45960807800293,112200
2006-11-27,18.139148712158203,18.139148712158203,666600
2006-11-28,18.30595588684082,18.30595588684082,913800
2006-11-29,18.49033546447754,18.49033546447754,478800
2006-11-30,18.209369659423828,18.209369659423828,957150
2006-12-01,18.16986846923828,18.16986846923828,880650
2006-12-04,18.424488067626953,18.424488067626953,452700
2006-12-05,18.358633041381836,18.358633041381836,549600
2006-12-06,18.428874969482422,18.428874969482422,435150
2006-12-07,18.446426391601562,18.446426391601562,463050
2006-12-08,18.367406845092773,18.367406845092773,1006350
2006-12-11,18.253280639648438,18.253280639648438,596700
2006-12-12,18.481557846069336,18.481557846069336,1361700
2006-12-13,18.213769912719727,18.213769912719727,1360500
2006-12-14,18.156702041625977,18.156702041625977,1208400
2006-12-15,18.042564392089844,18.042564392089844,1700100
2006-12-18,17.981096267700195,17.981096267700195,883500
2006-12-19,17.989885330200195,17.989885330200195,1094550
2006-12-20,17.82744789123535,17.82744789123535,923550
2006-12-21,17.85379409790039,17.85379409790039,1207050
2006-12-22,17.70014762878418,17.70014762878418,879300
2006-12-26,17.875741958618164,17.875741958618164,406350
2006-12-27,18.086454391479492,18.086454391479492,828150
2006-12-28,17.980690002441406,17.980690002441406,736500
2006-12-29,17.923402786254883,17.923402786254883,655350
2007-01-03,18.06883430480957,18.06883430480957,887250
2007-01-04,18.236299514770508,18.236299514770508,1243200
2007-01-05,18.192222595214844,18.192222595214844,1060950
2007-01-08,18.165782928466797,18.165782928466797,1162200
2007-01-09,18.275962829589844,18.275962829589844,991050
2007-01-10,18.34646987915039,18.34646987915039,665250
2007-01-11,18.500717163085938,18.500717163085938,507000
2007-01-12,18.452247619628906,18.452247619628906,1005300
2007-01-16,18.699031829833984,18.699031829833984,701100
2007-01-17,18.84446907043457,18.84446907043457,835650
2007-01-18,18.619714736938477,18.619714736938477,597750
2007-01-19,18.650562286376953,18.650562286376953,425850
2007-01-22,18.725479125976562,18.725479125976562,504150
2007-01-23,18.862098693847656,18.862098693847656,529650
2007-01-24,18.826839447021484,18.826839447021484,411000
2007-01-25,18.699031829833984,18.699031829833984,916350
2007-01-26,18.73429298400879,18.73429298400879,716100
2007-01-29,18.840063095092773,18.840063095092773,689250
2007-01-30,19.078035354614258,19.078035354614258,651450
2007-01-31,19.060413360595703,19.060413360595703,652200
2007-02-01,19.060413360595703,19.060413360595703,758850
2007-02-02,19.37771987915039,19.37771987915039,1011450
2007-02-05,19.30280303955078,19.30280303955078,1452300
2007-02-06,19.355688095092773,19.355688095092773,1177050
2007-02-07,19.536380767822266,19.536380767822266,1373100
2007-02-08,19.157373428344727,19.157373428344727,1945050
2007-02-09,18.97227668762207,18.97227668762207,1191150
2007-02-12,18.897348403930664,18.897348403930664,677550
2007-02-13,19.11328887939453,19.11328887939453,576300
2007-02-14,19.21025276184082,19.21025276184082,1480650
2007-02-15,19.144149780273438,19.144149780273438,1142250
2007-02-16,19.267534255981445,19.267534255981445,1493700
2007-02-20,19.152963638305664,19.152963638305664,1139250
2007-02-21,19.17058753967285,19.17058753967285,1126650
2007-02-22,18.8929500579834,18.8929500579834,952500
2007-02-23,18.98550033569336,18.98550033569336,1061400
2007-02-26,18.998720169067383,18.998720169067383,711150
2007-02-27,18.430204391479492,18.430204391479492,1189350
2007-02-28,18.5491943359375,18.5491943359375,864000
2007-03-01,18.42580795288086,18.42580795288086,632700
2007-03-02,18.320026397705078,18.320026397705078,692100
2007-03-05,18.134933471679688,18.134933471679688,1030050
2007-03-06,18.240705490112305,18.240705490112305,1081650
2007-03-07,18.249526977539062,18.249526977539062,1003200
2007-03-08,18.064420700073242,18.064420700073242,1440900
2007-03-09,18.090864181518555,18.090864181518555,952950
2007-03-12,18.06883430480957,18.06883430480957,854550
2007-03-13,17.650163650512695,17.650163650512695,1437750
2007-03-14,17.58846664428711,17.58846664428711,2041500
2007-03-15,17.804410934448242,17.804410934448242,2879250
2007-03-16,17.839662551879883,17.839662551879883,1084950
2007-03-19,18.1129093170166,18.1129093170166,1028800
2007-03-20,17.947635650634766,17.947635650634766,1313800
2007-03-21,18.297998428344727,18.297998428344727,1423800
2007-03-22,18.410371780395508,18.410371780395508,1154500
2007-03-23,18.694629669189453,18.694629669189453,1159900
2007-03-26,18.602083206176758,18.602083206176758,952400
2007-03-27,18.25171661376953,18.25171661376953,895500
2007-03-28,18.4169921875,18.4169921875,1296300
2007-03-29,18.344751358032227,18.344751358032227,947300
2007-03-30,18.437536239624023,18.437536239624023,824200
2007-04-02,18.47066879272461,18.47066879272461,1218300
2007-04-03,18.6363582611084,18.6363582611084,911700
2007-04-04,18.48392105102539,18.48392105102539,965900
2007-04-05,18.46404266357422,18.46404266357422,530100
2007-04-09,18.21882438659668,18.21882438659668,927700
2007-04-10,18.02001190185547,18.02001190185547,879300
2007-04-11,18.05976676940918,18.05976676940918,1337100
2007-04-12,18.198944091796875,18.198944091796875,812700
2007-04-13,18.225446701049805,18.225446701049805,1231200
2007-04-16,18.702632904052734,18.702632904052734,1427200
2007-04-17,18.85506248474121,18.85506248474121,1110400
2007-04-18,18.616470336914062,18.616470336914062,1099100
2007-04-19,18.304981231689453,18.304981231689453,854000
2007-04-20,18.311609268188477,18.311609268188477,807800
2007-04-23,18.285106658935547,18.285106658935547,890800
2007-04-24,18.351375579833984,18.351375579833984,883100
2007-04-25,18.477294921875,18.477294921875,730400
2007-04-26,18.45079231262207,18.45079231262207,498100
2007-04-27,18.927967071533203,18.927967071533203,1761100
2007-04-30,18.510435104370117,18.510435104370117,1416700
2007-05-01,18.46404266357422,18.46404266357422,1501400
2007-05-02,18.841798782348633,18.841798782348633,1863600
2007-05-03,18.91469955444336,18.91469955444336,963900
