date,close,adj_close,volume
2022-08-15,66.23743438720703,66.23743438720703,720700
2022-08-16,67.2478256225586,67.2478256225586,711300
2022-08-17,66.49935913085938,66.49935913085938,330800
2022-08-18,67.69689178466797,67.69689178466797,465600
2022-08-19,65.60123443603516,65.60123443603516,604000
2022-08-22,64.0482177734375,64.0482177734375,691900
2022-08-23,64.52534484863281,64.52534484863281,437900
2022-08-24,64.99313354492188,64.99313354492188,686600
2022-08-25,65.3018569946289,65.3018569946289,519100
2022-08-26,62.43906021118164,62.43906021118164,501300
2022-08-29,62.401634216308594,62.401634216308594,581000
2022-08-30,61.25090789794922,61.25090789794922,1472200
2022-08-31,61.12928009033203,61.12928009033203,1180600
2022-09-01,60.212425231933594,60.212425231933594,789600
2022-09-02,61.241554260253906,61.241554260253906,1062500
2022-09-06,59.67917251586914,59.67917251586914,1031100
2022-09-07,62.00870132446289,62.00870132446289,547800
2022-09-08,62.47648620605469,62.47648620605469,693500
2022-09-09,64.33821868896484,64.33821868896484,678600
2022-09-12,63.72077941894531,63.72077941894531,652200
2022-09-13,60.929054260253906,60.929054260253906,1038000
2022-09-14,63.250789642333984,63.250789642333984,1129500
2022-09-15,63.54218673706055,63.54218673706055,970000
2022-09-16,60.71284866333008,60.71284866333008,2891400
2022-09-19,62.273216247558594,62.273216247558594,1155200
2022-09-20,61.8502311706543,61.8502311706543,1154200
2022-09-21,59.30290603637695,59.30290603637695,1196900
2022-09-22,56.82136917114258,56.82136917114258,1189000
2022-09-23,56.11638641357422,56.11638641357422,1175000
2022-09-26,55.66521072387695,55.66521072387695,1283400
2022-09-27,56.60517501831055,56.60517501831055,1221100
2022-09-28,59.41569519042969,59.41569519042969,1613500
2022-09-29,58.30652618408203,58.30652618408203,973300
2022-09-30,57.6673469543457,57.6673469543457,992800
2022-10-03,58.4193229675293,58.4193229675293,741500
2022-10-04,60.609474182128906,60.609474182128906,738700
2022-10-05,60.609474182128906,60.609474182128906,740500
2022-10-06,60.29927444458008,60.29927444458008,636400
2022-10-07,59.51909255981445,59.51909255981445,565400
2022-10-10,59.857486724853516,59.857486724853516,794100
2022-10-11,60.731658935546875,60.731658935546875,1158700
2022-10-12,61.342655181884766,61.342655181884766,542700
2022-10-13,62.98760223388672,62.98760223388672,868500
2022-10-14,63.06278610229492,63.06278610229492,1322200
2022-10-17,64.01217651367188,64.01217651367188,1043900
2022-10-18,65.4315185546875,65.4315185546875,886700
2022-10-19,65.49732971191406,65.49732971191406,777600
2022-10-20,64.54793548583984,64.54793548583984,846800
2022-10-21,65.95789337158203,65.95789337158203,891100
2022-10-24,66.36209869384766,66.36209869384766,964700
2022-10-25,67.64986419677734,67.64986419677734,996300
2022-10-26,69.2947998046875,69.2947998046875,1227200
2022-10-27,70.17839813232422,70.17839813232422,918400
2022-10-28,71.58834838867188,71.58834838867188,619300
2022-10-31,71.37215423583984,71.37215423583984,915900
2022-11-01,70.62017822265625,70.62017822265625,779800
2022-11-02,68.6368179321289,68.6368179321289,920600
2022-11-03,67.64045715332031,67.64045715332031,1374200
2022-11-04,67.64045715332031,67.64045715332031,937900
2022-11-07,66.86968231201172,66.86968231201172,1295500
2022-11-08,67.02008819580078,67.02008819580078,869100
2022-11-09,66.95427703857422,66.95427703857422,638000
2022-11-10,68.6368179321289,68.6368179321289,1662100
2022-11-11,68.94701385498047,68.94701385498047,1114900
2022-11-14,68.02584838867188,68.02584838867188,899000
2022-11-15,68.58983612060547,68.58983612060547,748900
2022-11-16,69.56739044189453,69.56739044189453,596000
2022-11-17,68.2890396118164,68.2890396118164,610100
2022-11-18,68.8812255859375,68.8812255859375,621800
2022-11-21,68.43942260742188,68.43942260742188,449700
2022-11-22,69.68959045410156,69.68959045410156,529700
2022-11-23,68.37364196777344,68.37364196777344,498400
2022-11-25,68.909423828125,68.909423828125,231600
2022-11-28,67.27387237548828,67.27387237548828,664200
2022-11-29,68.533447265625,68.533447265625,584900
2022-11-30,68.91883087158203,68.91883087158203,1124900
2022-12-01,68.87181854248047,68.87181854248047,558200
2022-12-02,68.39244079589844,68.39244079589844,1101400
2022-12-05,67.46186828613281,67.46186828613281,458300
2022-12-06,66.76628875732422,66.76628875732422,682900
2022-12-07,66.54069519042969,66.54069519042969,615200
2022-12-08,67.9788589477539,67.9788589477539,534500
2022-12-09,67.83786010742188,67.83786010742188,522800
2022-12-12,67.87545776367188,67.87545776367188,787400
2022-12-13,68.10204315185547,68.10204315185547,1209000
2022-12-14,67.34671783447266,67.34671783447266,571700
2022-12-15,67.3939208984375,67.3939208984375,1489500
2022-12-16,66.4592056274414,66.4592056274414,1477400
2022-12-19,65.00521850585938,65.00521850585938,981600
2022-12-20,65.50562286376953,65.50562286376953,607300
2022-12-21,65.46785736083984,65.46785736083984,616100
2022-12-22,65.26958465576172,65.26958465576172,790400
2022-12-23,66.25150299072266,66.25150299072266,823400
2022-12-27,66.3836898803711,66.3836898803711,686300
2022-12-28,65.54338836669922,65.54338836669922,915700
2022-12-29,66.61971282958984,66.61971282958984,452700
2022-12-30,67.32785034179688,67.32785034179688,529100
2023-01-03,66.01546478271484,66.01546478271484,606500
2023-01-04,67.07292938232422,67.07292938232422,1234400
2023-01-05,66.27981567382812,66.27981567382812,645500
2023-01-06,67.81880950927734,67.81880950927734,787700
2023-01-09,66.2420654296875,66.2420654296875,1019600
2023-01-10,66.4592056274414,66.4592056274414,714700
2023-01-11,67.82823944091797,67.82823944091797,603800
2023-01-12,68.48915100097656,68.48915100097656,573200
2023-01-13,69.51828002929688,69.51828002929688,541300
2023-01-17,69.10285949707031,69.10285949707031,886700
2023-01-18,68.58356475830078,68.58356475830078,426100
2023-01-19,69.65046691894531,69.65046691894531,639200
2023-01-20,71.12335205078125,71.12335205078125,665600
2023-01-23,72.07694244384766,72.07694244384766,554600
2023-01-24,72.02030944824219,72.02030944824219,565900
2023-01-25,72.95502471923828,72.95502471923828,746600
2023-01-26,73.3232421875,73.3232421875,469500
2023-01-27,72.52071380615234,72.52071380615234,634100
2023-01-30,71.71817016601562,71.71817016601562,649900
2023-01-31,73.18161010742188,73.18161010742188,615100
2023-02-01,73.66313934326172,73.66313934326172,607000
2023-02-02,73.91807556152344,73.91807556152344,611000
2023-02-03,73.97470092773438,73.97470092773438,599300
2023-02-06,73.7292251586914,73.7292251586914,607100
2023-02-07,74.85276794433594,74.85276794433594,489500
2023-02-08,74.43733978271484,74.43733978271484,477400
2023-02-09,73.74810791015625,73.74810791015625,582100
2023-02-10,72.3413314819336,72.3413314819336,642000
2023-02-13,73.1627197265625,73.1627197265625,576700
2023-02-14,74.66394805908203,74.66394805908203,768000
2023-02-15,76.3539810180664,76.3539810180664,1268300
2023-02-16,73.20050811767578,73.20050811767578,1884000
2023-02-17,73.02111053466797,73.02111053466797,985400
2023-02-21,72.04862213134766,72.04862213134766,699200
2023-02-22,72.28466796875,72.28466796875,570600
2023-02-23,73.39876556396484,73.39876556396484,535600
2023-02-24,72.80396270751953,72.80396270751953,665500
2023-02-27,72.9361343383789,72.9361343383789,539500
2023-02-28,72.71898651123047,72.71898651123047,509000
2023-03-01,72.98334503173828,72.98334503173828,564400
2023-03-02,73.90862274169922,73.90862274169922,363300
2023-03-03,73.88030242919922,73.88030242919922,729400
2023-03-06,74.0313720703125,74.0313720703125,527000
2023-03-07,72.55848693847656,72.55848693847656,582300
2023-03-08,71.90701293945312,71.90701293945312,856000
2023-03-09,68.26255798339844,68.26255798339844,826100
2023-03-10,67.06348419189453,67.06348419189453,818700
2023-03-13,64.39151763916016,64.39151763916016,1064500
2023-03-14,65.2930908203125,65.2930908203125,976000
2023-03-15,64.02139282226562,64.02139282226562,1065700
2023-03-16,64.55284881591797,64.55284881591797,845900
2023-03-17,63.08186340332031,63.08186340332031,1347900
2023-03-20,65.19819641113281,65.19819641113281,2129200
2023-03-21,66.37498474121094,66.37498474121094,877000
2023-03-22,64.211181640625,64.211181640625,828900
2023-03-23,62.52193069458008,62.52193069458008,1377400
2023-03-24,61.629844665527344,61.629844665527344,1975600
2023-03-27,61.35464096069336,61.35464096069336,1813500
2023-03-28,61.572898864746094,61.572898864746094,892600
2023-03-29,62.635807037353516,62.635807037353516,836500
2023-03-30,63.205230712890625,63.205230712890625,718800
2023-03-31,64.39152526855469,64.39152526855469,1321600
2023-04-03,63.69872283935547,63.69872283935547,993600
2023-04-04,63.54688262939453,63.54688262939453,640400
2023-04-05,63.34757614135742,63.34757614135742,1244400
2023-04-06,63.48994445800781,63.48994445800781,1165900
2023-04-10,63.40452194213867,63.40452194213867,779700
2023-04-11,63.88853073120117,63.88853073120117,1057100
2023-04-12,62.844600677490234,62.844600677490234,968300
2023-04-13,63.708213806152344,63.708213806152344,954700
2023-04-14,63.40452194213867,63.40452194213867,1038400
2023-04-17,64.27763366699219,64.27763366699219,1284200
2023-04-18,64.42948150634766,64.42948150634766,809400
2023-04-19,65.19819641113281,65.19819641113281,1027200
2023-04-20,65.24563598632812,65.24563598632812,652700
2023-04-21,65.43544006347656,65.43544006347656,943100
2023-04-24,65.42594909667969,65.42594909667969,918300
2023-04-25,64.35355377197266,64.35355377197266,1171100
2023-04-26,62.21824645996094,62.21824645996094,1345100
2023-04-27,63.395042419433594,63.395042419433594,2128600
2023-04-28,64.7426528930664,64.7426528930664,1210600
2023-05-01,65.62525177001953,65.62525177001953,955800
2023-05-02,65.67269134521484,65.67269134521484,1074000
2023-05-03,65.19819641113281,65.19819641113281,1100600
2023-05-04,63.79362106323242,63.79362106323242,1103600
2023-05-05,64.82806396484375,64.82806396484375,924000
2023-05-08,64.12577819824219,64.12577819824219,940100
2023-05-09,63.88853073120117,63.88853073120117,871400
2023-05-10,62.80663299560547,62.80663299560547,1161300
2023-05-11,62.360591888427734,62.360591888427734,1316300
2023-05-12,61.63933563232422,61.63933563232422,710000
2023-05-15,62.50295639038086,62.50295639038086,869100
2023-05-16,61.829139709472656,61.829139709472656,1005900
2023-05-17,62.79714584350586,62.79714584350586,991900
2023-05-18,63.67974090576172,63.67974090576172,776100
2023-05-19,62.97746276855469,62.97746276855469,1431500
2023-05-22,62.30364990234375,62.30364990234375,632000
2023-05-23,65.49239349365234,65.49239349365234,5609100
2023-05-24,67.13420104980469,67.13420104980469,2575800
2023-05-25,67.3999252319336,67.3999252319336,1751900
2023-05-26,66.87796783447266,66.87796783447266,1009500
2023-05-30,65.41647338867188,65.41647338867188,1029600
2023-05-31,64.77112579345703,64.77112579345703,1191300
2023-06-01,65.83403015136719,65.83403015136719,862900
2023-06-02,68.28253173828125,68.28253173828125,981400
2023-06-05,68.13069152832031,68.13069152832031,979500
2023-06-06,70.05721282958984,70.05721282958984,1147000
2023-06-07,69.90536499023438,69.90536499023438,932800
2023-06-08,68.54825592041016,68.54825592041016,1462100
2023-06-09,68.04524993896484,68.04524993896484,815500
2023-06-12,67.77005004882812,67.77005004882812,672800
2023-06-13,68.22782135009766,68.22782135009766,797000
2023-06-14,66.89264678955078,66.89264678955078,763800
2023-06-15,66.6446762084961,66.6446762084961,896000
2023-06-16,65.68144226074219,65.68144226074219,1330700
2023-06-20,64.63237762451172,64.63237762451172,981100
2023-06-21,64.80404663085938,64.80404663085938,990700
2023-06-22,64.39395141601562,64.39395141601562,725000
2023-06-23,63.354408264160156,63.354408264160156,1959800
2023-06-26,62.953853607177734,62.953853607177734,610400
2023-06-27,63.936187744140625,63.936187744140625,1074700
2023-06-28,63.936187744140625,63.936187744140625,711200
2023-06-29,65.1092300415039,65.1092300415039,328400
2023-06-30,65.39533996582031,65.39533996582031,687300
2023-07-03,64.80404663085938,64.80404663085938,369100
2023-07-05,65.11875915527344,65.11875915527344,783700
2023-07-06,65.805419921875,65.805419921875,836500
2023-07-07,66.53023529052734,66.53023529052734,1019800
2023-07-10,68.08478546142578,68.08478546142578,787300
2023-07-11,70.40227508544922,70.40227508544922,1480000
2023-07-12,69.82050323486328,69.82050323486328,1170600
2023-07-13,70.1352310180664,70.1352310180664,2313700
2023-07-14,70.3545913696289,70.3545913696289,883600
2023-07-17,70.86003875732422,70.86003875732422,762100
2023-07-18,72.14754486083984,72.14754486083984,621400
2023-07-19,71.47994232177734,71.47994232177734,935000
2023-07-20,71.50857543945312,71.50857543945312,748600
2023-07-21,71.44181060791016,71.44181060791016,730900
2023-07-24,70.86957550048828,70.86957550048828,1198700
2023-07-25,70.77420806884766,70.77420806884766,1545700
2023-07-26,70.90772247314453,70.90772247314453,1286600
2023-07-27,72.22384643554688,72.22384643554688,1233700
2023-07-28,74.45549774169922,74.45549774169922,961600
2023-07-31,74.31245422363281,74.31245422363281,817000
2023-08-01,74.15985107421875,74.15985107421875,1076200
2023-08-02,73.44458770751953,73.44458770751953,582200
2023-08-03,72.30966186523438,72.30966186523438,872700
2023-08-04,71.84236145019531,71.84236145019531,832400
2023-08-07,71.84236145019531,71.84236145019531,885300
2023-08-08,72.92959594726562,72.92959594726562,518500
2023-08-09,73.16800689697266,73.16800689697266,635600
2023-08-10,72.85327911376953,72.85327911376953,530100
2023-08-11,72.98678588867188,72.98678588867188,398200
2023-08-14,72.34781646728516,72.34781646728516,633100
2023-08-15,71.86143493652344,71.86143493652344,404600
2023-08-16,71.54669952392578,71.54669952392578,792100
2023-08-17,70.81236267089844,70.81236267089844,836600
2023-08-18,70.81236267089844,70.81236267089844,916900
2023-08-21,69.45811462402344,69.45811462402344,741100
2023-08-22,70.07801055908203,70.07801055908203,393100
2023-08-23,70.8218994140625,70.8218994140625,538800
2023-08-24,70.26876068115234,70.26876068115234,536800
2023-08-25,69.94449615478516,69.94449615478516,312300
2023-08-28,70.92681121826172,70.92681121826172,349100
2023-08-29,72.72930145263672,72.72930145263672,478500
2023-08-30,72.5671615600586,72.5671615600586,969400
2023-08-31,71.89958190917969,71.89958190917969,749400
2023-09-01,73.53995513916016,73.53995513916016,530100
2023-09-05,72.54810333251953,72.54810333251953,538000
2023-09-06,72.65299987792969,72.65299987792969,423400
2023-09-07,71.46087646484375,71.46087646484375,553000
2023-09-08,73.01541137695312,73.01541137695312,539000
2023-09-11,72.29059600830078,72.29059600830078,857100
2023-09-12,72.07981872558594,72.07981872558594,851200
2023-09-13,70.86297607421875,70.86297607421875,453500
2023-09-14,71.76362609863281,71.76362609863281,525900
2023-09-15,71.33247375488281,71.33247375488281,1486800
2023-09-18,71.52410888671875,71.52410888671875,760300
2023-09-19,70.20188903808594,70.20188903808594,981400
2023-09-20,70.59471893310547,70.59471893310547,1044600
2023-09-21,68.9371566772461,68.9371566772461,346200
2023-09-22,68.74552154541016,68.74552154541016,625500
2023-09-25,68.02694702148438,68.02694702148438,588200
2023-09-26,66.9155044555664,66.9155044555664,822500
2023-09-27,66.59933471679688,66.59933471679688,761400
2023-09-28,67.64368438720703,67.64368438720703,758700
2023-09-29,66.62806701660156,66.62806701660156,1402400
2023-10-02,65.21963500976562,65.21963500976562,732900
2023-10-03,64.03155517578125,64.03155517578125,761600
2023-10-04,64.57769012451172,64.57769012451172,670100
2023-10-05,64.45310974121094,64.45310974121094,790200
2023-10-06,64.75015258789062,64.75015258789062,508300
2023-10-09,64.43397521972656,64.43397521972656,563800
2023-10-10,66.65682220458984,66.65682220458984,999700
2023-10-11,66.17776489257812,66.17776489257812,690700
2023-10-12,65.23878479003906,65.23878479003906,440200
2023-10-13,64.6830825805664,64.6830825805664,615400
2023-10-16,66.20649719238281,66.20649719238281,497400
2023-10-17,72.1373062133789,72.1373062133789,5950100
2023-10-18,70.97797393798828,70.97797393798828,1376400
2023-10-19,70.37435150146484,70.37435150146484,987900
2023-10-20,70.5755615234375,70.5755615234375,1220500
2023-10-23,69.96234893798828,69.96234893798828,1168700
2023-10-24,71.04503631591797,71.04503631591797,1699100
2023-10-25,70.11564636230469,70.11564636230469,822300
2023-10-26,69.27249908447266,69.27249908447266,1219000
2023-10-27,67.9598617553711,67.9598617553711,1269900
2023-10-30,68.60181427001953,68.60181427001953,1033300
2023-10-31,69.3683090209961,69.3683090209961,866900
2023-11-01,69.51203918457031,69.51203918457031,929700
2023-11-02,70.1060791015625,70.1060791015625,607600
2023-11-03,71.59117126464844,71.59117126464844,783500
2023-11-06,71.89777374267578,71.89777374267578,1052700
2023-11-07,72.96128845214844,72.96128845214844,1237700
2023-11-08,72.1277084350586,72.1277084350586,757800
2023-11-09,72.51095581054688,72.51095581054688,702300
2023-11-10,73.53616333007812,73.53616333007812,898700
2023-11-13,73.03793334960938,73.03793334960938,909200
2023-11-14,74.30265808105469,74.30265808105469,934500
2023-11-15,73.5840835571289,73.5840835571289,1128700
2023-11-16,73.36369323730469,73.36369323730469,648900
2023-11-17,74.82005310058594,74.82005310058594,669300
2023-11-20,74.6859130859375,74.6859130859375,514400
2023-11-21,74.09187316894531,74.09187316894531,734500
2023-11-22,74.83921813964844,74.83921813964844,569300
2023-11-24,74.81047821044922,74.81047821044922,226400
2023-11-27,74.75298309326172,74.75298309326172,822700
2023-11-28,74.73381042480469,74.73381042480469,614100
2023-11-29,74.11103820800781,74.11103820800781,1132600
2023-11-30,74.10144805908203,74.10144805908203,842100
2023-12-01,75.68235778808594,75.68235778808594,1093300
2023-12-04,74.93502807617188,74.93502807617188,766400
2023-12-05,73.83318328857422,73.83318328857422,684700
2023-12-06,74.0631332397461,74.0631332397461,593400
2023-12-07,75.174560546875,75.174560546875,551900
2023-12-08,75.0404052734375,75.0404052734375,1112100
2023-12-11,76.2284927368164,76.2284927368164,1554700
2023-12-12,75.25650787353516,75.25650787353516,1364100
2023-12-13,76.2669906616211,76.2669906616211,1262300
2023-12-14,75.25650787353516,75.25650787353516,1548400
2023-12-15,74.94854736328125,74.94854736328125,1707700
2023-12-18,76.18036651611328,76.18036651611328,670600
2023-12-19,76.67118072509766,76.67118072509766,699500
2023-12-20,76.08413696289062,76.08413696289062,862800
2023-12-21,76.53644561767578,76.53644561767578,586100
2023-12-22,76.66155242919922,76.66155242919922,529100
2023-12-26,77.37370300292969,77.37370300292969,357200
2023-12-27,77.48918151855469,77.48918151855469,341400
2023-12-28,77.8163833618164,77.8163833618164,320200
2023-12-29,77.38333129882812,77.38333129882812,484600
2024-01-02,77.24858856201172,77.24858856201172,782200
2024-01-03,76.1611328125,76.1611328125,692000
2024-01-04,76.61343383789062,76.61343383789062,770800
2024-01-05,77.01762390136719,77.01762390136719,385300
2024-01-08,78.2302017211914,78.2302017211914,617900
2024-01-09,77.57579803466797,77.57579803466797,406400
2024-01-10,77.97998046875,77.97998046875,618500
2024-01-11,77.76825714111328,77.76825714111328,698800
2024-01-12,77.21009826660156,77.21009826660156,434300
2024-01-16,76.69043731689453,76.69043731689453,405800
2024-01-17,76.23812103271484,76.23812103271484,409800
2024-01-18,76.76741790771484,76.76741790771484,353400
2024-01-19,77.37370300292969,77.37370300292969,384600
2024-01-22,76.54606628417969,76.54606628417969,713800
2024-01-23,75.54521942138672,75.54521942138672,839100
2024-01-24,74.9389419555664,74.9389419555664,653100
2024-01-25,75.90129089355469,75.90129089355469,733800
2024-01-26,76.74816131591797,76.74816131591797,344100
2024-01-29,77.25821685791016,77.25821685791016,449400
2024-01-30,76.72892761230469,76.72892761230469,501100
2024-01-31,74.99667358398438,74.99667358398438,642900
2024-02-01,76.21888732910156,76.21888732910156,558500
2024-02-02,75.9975357055664,75.9975357055664,514100
2024-02-05,75.2661361694336,75.2661361694336,412000
2024-02-06,75.73770141601562,75.73770141601562,246500
2024-02-07,76.06488800048828,76.06488800048828,397700
2024-02-08,75.83393096923828,75.83393096923828,520300
2024-02-09,76.89252471923828,76.89252471923828,417300
2024-02-12,76.99838256835938,76.99838256835938,436200
2024-02-13,75.66069793701172,75.66069793701172,373800
2024-02-14,75.31425476074219,75.31425476074219,435700
2024-02-15,76.53644561767578,76.53644561767578,803900
2024-02-16,75.72806549072266,75.72806549072266,554500
2024-02-20,76.80589294433594,76.80589294433594,611400
2024-02-21,77.37370300292969,77.37370300292969,647900
2024-02-22,77.09461975097656,77.09461975097656,508200
2024-02-23,76.49795532226562,76.49795532226562,415700
2024-02-26,75.39124298095703,75.39124298095703,653800
2024-02-27,74.58285522460938,74.58285522460938,454700
2024-02-28,74.52510833740234,74.52510833740234,495200
2024-02-29,73.66861724853516,73.66861724853516,869300
2024-03-01,73.1104507446289,73.1104507446289,601900
2024-03-04,72.75437927246094,72.75437927246094,800000
2024-03-05,72.24432373046875,72.24432373046875,664400
2024-03-06,72.09034729003906,72.09034729003906,939500
2024-03-07,73.46652221679688,73.46652221679688,603400
2024-03-08,73.21630859375,73.21630859375,511600
2024-03-11,74.98705291748047,74.98705291748047,2031700
2024-03-12,76.71930694580078,76.71930694580078,1291300
2024-03-13,75.6799545288086,75.6799545288086,1172700
2024-03-14,75.6219253540039,75.6219253540039,697000
2024-03-15,75.8056640625,75.8056640625,1661700
2024-03-18,74.59687042236328,74.59687042236328,1320700
2024-03-19,75.09972381591797,75.09972381591797,732000
2024-03-20,74.87732696533203,74.87732696533203,857300
2024-03-21,73.80390167236328,73.80390167236328,1141200
2024-03-22,73.18500518798828,73.18500518798828,665500
2024-03-25,73.3687515258789,73.3687515258789,489300
2024-03-26,73.12698364257812,73.12698364257812,373800
2024-03-27,74.17137145996094,74.17137145996094,581700
2024-03-28,74.21973419189453,74.21973419189453,679200
2024-04-01,72.9335708618164,72.9335708618164,561900
2024-04-02,71.68611145019531,71.68611145019531,690700
2024-04-03,71.42501068115234,71.42501068115234,809500
2024-04-04,70.35160827636719,70.35160827636719,676900
2024-04-05,70.60304260253906,70.60304260253906,787900
2024-04-08,71.3089599609375,71.3089599609375,642400
2024-04-09,71.64741516113281,71.64741516113281,690200
2024-04-10,70.60304260253906,70.60304260253906,576800
2024-04-11,71.03819274902344,71.03819274902344,420700
2024-04-12,69.79071807861328,69.79071807861328,448800
2024-04-15,69.14280700683594,69.14280700683594,737800
2024-04-16,68.69798278808594,68.69798278808594,856300
2024-04-17,67.1700668334961,67.1700668334961,667400
2024-04-18,67.02500915527344,67.02500915527344,569200
2024-04-19,67.61489868164062,67.61489868164062,910800
2024-04-22,67.60523986816406,67.60523986816406,919700
2024-04-23,69.14280700683594,69.14280700683594,808800
2024-04-24,69.587646484375,69.587646484375,888800
2024-04-25,72.87555694580078,72.87555694580078,1894200
2024-04-26,71.35730743408203,71.35730743408203,1165900
2024-04-29,71.84083557128906,71.84083557128906,848300
2024-04-30,71.08655548095703,71.08655548095703,937400
2024-05-01,70.52567291259766,70.52567291259766,893600
2024-05-02,71.44435119628906,71.44435119628906,573800
2024-05-03,70.83512115478516,70.83512115478516,567300
2024-05-06,72.41138458251953,72.41138458251953,705800
2024-05-07,71.72478485107422,71.72478485107422,909700
2024-05-08,70.16786193847656,70.16786193847656,468200
2024-05-09,70.4773178100586,70.4773178100586,440900
2024-05-10,69.98413848876953,69.98413848876953,643300
2024-05-13,68.47555541992188,68.47555541992188,1178900
2024-05-14,68.48522186279297,68.48522186279297,896500
2024-05-15,67.64390563964844,67.64390563964844,697800
2024-05-16,69.02677154541016,69.02677154541016,1184800
2024-05-17,68.64962005615234,68.64962005615234,679300
2024-05-20,68.50456237792969,68.50456237792969,599600
2024-05-21,68.54325866699219,68.54325866699219,730700
2024-05-22,68.03071594238281,68.03071594238281,798400
2024-05-23,67.04435729980469,67.04435729980469,797900
2024-05-24,68.03071594238281,68.03071594238281,486800
2024-05-28,67.2571029663086,67.2571029663086,511200
2024-05-29,65.51644134521484,65.51644134521484,727800
2024-05-30,65.95160675048828,65.95160675048828,486500
2024-05-31,68.42720794677734,68.42720794677734,1115000
2024-06-03,68.0984115600586,68.0984115600586,532400
2024-06-04,67.9533462524414,67.9533462524414,1033800
2024-06-05,67.00566864013672,67.00566864013672,879300
2024-06-06,68.01138305664062,68.01138305664062,920500
2024-06-07,68.794677734375,68.794677734375,919300
2024-06-10,69.00741577148438,69.00741577148438,798000
2024-06-11,69.63600158691406,69.63600158691406,758200
2024-06-12,70.4192886352539,70.4192886352539,1160500
2024-06-13,70.4773178100586,70.4773178100586,1010000
2024-06-14,70.23429107666016,70.23429107666016,1066100
2024-06-17,70.0495834350586,70.0495834350586,1310200
2024-06-18,70.39954376220703,70.39954376220703,1048600
2024-06-20,71.04113006591797,71.04113006591797,805800
2024-06-21,71.70216369628906,71.70216369628906,2501900
2024-06-24,72.09100341796875,72.09100341796875,940300
2024-06-25,70.99252319335938,70.99252319335938,659200
2024-06-26,71.0605697631836,71.0605697631836,604800
2024-06-27,72.04240417480469,72.04240417480469,1309900
2024-06-28,71.93547058105469,71.93547058105469,1833900
2024-07-01,70.52592468261719,70.52592468261719,741800
2024-07-02,70.84671020507812,70.84671020507812,553600
2024-07-03,70.7689437866211,70.7689437866211,330600
2024-07-05,70.32177734375,70.32177734375,658200
2024-07-08,70.59397888183594,70.59397888183594,740700
2024-07-09,70.00099182128906,70.00099182128906,686300
2024-07-10,70.94392395019531,70.94392395019531,467800
2024-07-11,70.94392395019531,70.94392395019531,496200
2024-07-12,71.88685607910156,71.88685607910156,615800
2024-07-15,72.50899505615234,72.50899505615234,799300
2024-07-16,74.46292877197266,74.46292877197266,931100
2024-07-17,73.54915618896484,73.54915618896484,773300
2024-07-18,71.20639038085938,71.20639038085938,699500
2024-07-19,71.78964233398438,71.78964233398438,798400
2024-07-22,72.61592864990234,72.61592864990234,822300
2024-07-23,71.99378967285156,71.99378967285156,733100
2024-07-24,68.45533752441406,68.45533752441406,1871600
2024-07-25,74.46292877197266,74.46292877197266,2251700
2024-07-26,74.43376922607422,74.43376922607422,940400
2024-07-29,74.93926239013672,74.93926239013672,795700
2024-07-30,76.04745483398438,76.04745483398438,802800
2024-07-31,73.60748291015625,73.60748291015625,567800
2024-08-01,72.83951568603516,72.83951568603516,948300
2024-08-02,73.10198211669922,73.10198211669922,1015000
2024-08-05,71.02169036865234,71.02169036865234,846500
2024-08-06,71.45914459228516,71.45914459228516,830600
2024-08-07,70.39954376220703,70.39954376220703,846700
2024-08-08,72.76174926757812,72.76174926757812,930100
2024-08-09,72.2076644897461,72.2076644897461,761600
2024-08-12,71.00224304199219,71.00224304199219,687300
2024-08-13,70.99252319335938,70.99252319335938,558100
2024-08-14,71.91603088378906,71.91603088378906,476100
2024-08-15,72.53817749023438,72.53817749023438,530400
2024-08-16,73.28668212890625,73.28668212890625,868800
2024-08-19,73.72412109375,73.72412109375,610200
2024-08-20,73.23806762695312,73.23806762695312,719800
2024-08-21,74.73512268066406,74.73512268066406,502100
2024-08-22,74.91009521484375,74.91009521484375,471900
2024-08-23,75.43502807617188,75.43502807617188,607000
2024-08-26,74.56986236572266,74.56986236572266,536400
2024-08-27,74.8906478881836,74.8906478881836,375100
2024-08-28,74.36572265625,74.36572265625,362300
2024-08-29,74.98786926269531,74.98786926269531,494900
2024-08-30,76.50434112548828,76.50434112548828,807900
2024-09-03,75.80443572998047,75.80443572998047,541400
2024-09-04,75.09479522705078,75.09479522705078,392000
2024-09-05,74.90037536621094,74.90037536621094,355200
2024-09-06,75.23088836669922,75.23088836669922,518200
2024-09-09,75.49335479736328,75.49335479736328,600400
2024-09-10,74.62818145751953,74.62818145751953,514000
2024-09-11,75.1822738647461,75.1822738647461,528300
2024-09-12,75.58084869384766,75.58084869384766,469300
2024-09-13,76.29395294189453,76.29395294189453,534000
2024-09-16,76.11812591552734,76.11812591552734,542600
2024-09-17,76.46002960205078,76.46002960205078,531900
2024-09-18,77.016845703125,77.016845703125,664000
2024-09-19,78.25748443603516,78.25748443603516,588000
2024-09-20,77.56390380859375,77.56390380859375,1766600
2024-09-23,77.51506042480469,77.51506042480469,514200
2024-09-24,78.39425659179688,78.39425659179688,426600
2024-09-25,76.89962768554688,76.89962768554688,456700
2024-09-26,78.92174530029297,78.92174530029297,692000
2024-09-27,78.92174530029297,78.92174530029297,903300
