date,close,adj_close,volume
2011-01-21,25.046091079711914,25.046091079711914,1016946
2011-01-24,25.296218872070312,25.296218872070312,1095811
2011-01-25,25.296218872070312,25.296218872070312,1088663
2011-01-26,25.141536712646484,25.141536712646484,1847106
2011-01-27,25.184326171875,25.184326171875,1803292
2011-01-28,24.687349319458008,24.687349319458008,1661934
2011-01-31,25.032928466796875,25.032928466796875,1477915
2011-02-01,26.033449172973633,26.033449172973633,2670579
2011-02-02,26.086105346679688,26.086105346679688,1106188
2011-02-03,26.15851593017578,26.15851593017578,970134
2011-02-04,26.39878273010254,26.39878273010254,979128
2011-02-07,26.685121536254883,26.685121536254883,1584683
2011-02-08,27.152456283569336,27.152456283569336,2671270
2011-02-09,26.76738929748535,26.76738929748535,1564621
2011-02-10,26.8068904876709,26.8068904876709,1366536
2011-02-11,26.852954864501953,26.852954864501953,1105496
2011-02-14,26.852954864501953,26.852954864501953,643374
2011-02-15,26.359281539916992,26.359281539916992,1191049
2011-02-16,26.787139892578125,26.787139892578125,893344
2011-02-17,26.912200927734375,26.912200927734375,851836
2011-02-18,26.708152770996094,26.708152770996094,1559778
2011-02-22,25.516740798950195,25.516740798950195,2303233
2011-02-23,24.957225799560547,24.957225799560547,1699522
2011-02-24,24.743303298950195,24.743303298950195,1827505
2011-02-25,25.02634620666504,25.02634620666504,1330793
2011-02-28,25.48711395263672,25.48711395263672,1463618
2011-03-01,25.02634620666504,25.02634620666504,1595291
2011-03-02,25.348878860473633,25.348878860473633,1112645
2011-03-03,26.020288467407227,26.020288467407227,980972
2011-03-04,25.664844512939453,25.664844512939453,991811
2011-03-07,25.19749641418457,25.19749641418457,1330793
2011-03-08,25.5233154296875,25.5233154296875,801335
2011-03-09,25.062545776367188,25.062545776367188,1374837
2011-03-10,24.723552703857422,24.723552703857422,1238322
2011-03-11,24.97039222717285,24.97039222717285,1219874
2011-03-14,24.84862518310547,24.84862518310547,1035625
2011-03-15,24.73342514038086,24.73342514038086,1723735
2011-03-16,24.73342514038086,24.73342514038086,2186088
2011-03-17,25.013174057006836,25.013174057006836,1049461
2011-03-18,25.31597137451172,25.31597137451172,1845031
2011-03-21,26.214466094970703,26.214466094970703,2324217
2011-03-22,26.25396156311035,26.25396156311035,1804445
2011-03-23,26.859548568725586,26.859548568725586,1920898
2011-03-24,27.205116271972656,27.205116271972656,2150114
2011-03-25,27.471712112426758,27.471712112426758,1427414
2011-03-28,27.22816276550293,27.22816276550293,1145390
2011-03-29,27.656801223754883,27.656801223754883,968289
2011-03-30,27.923877716064453,27.923877716064453,1214801
2011-03-31,28.003005981445312,28.003005981445312,830621
2011-04-01,28.39536476135254,28.39536476135254,1233018
2011-04-04,28.649242401123047,28.649242401123047,1147235
2011-04-05,28.649242401123047,28.649242401123047,1282828
2011-04-06,28.467906951904297,28.467906951904297,1011873
2011-04-07,28.322826385498047,28.322826385498047,915251
2011-04-08,28.0986270904541,28.0986270904541,947997
2011-04-11,27.808462142944336,27.808462142944336,841921
2011-04-12,27.60404396057129,27.60404396057129,893575
2011-04-13,27.64691162109375,27.64691162109375,849069
2011-04-14,27.894195556640625,27.894195556640625,1254233
2011-04-15,28.1414852142334,28.1414852142334,1388673
2011-04-18,27.900779724121094,27.900779724121094,1165914
2011-04-19,28.026084899902344,28.026084899902344,1108033
2011-04-20,28.65254020690918,28.65254020690918,1343476
2011-04-21,28.975677490234375,28.975677490234375,805255
2011-04-25,28.777835845947266,28.777835845947266,489333
2011-04-26,29.025110244750977,29.025110244750977,1057301
2011-04-27,28.82400894165039,28.82400894165039,832466
2011-04-28,28.94929313659668,28.94929313659668,1089816
2011-04-29,29.107553482055664,29.107553482055664,1106880
2011-05-02,28.76133918762207,28.76133918762207,1800755
2011-05-03,27.7886905670166,27.7886905670166,3440783
2011-05-04,27.482046127319336,27.482046127319336,1812055
2011-05-05,27.468856811523438,27.468856811523438,1847567
2011-05-06,27.930458068847656,27.930458068847656,1954104
2011-05-09,28.210723876953125,28.210723876953125,879047
2011-05-10,28.4382266998291,28.4382266998291,917327
2011-05-11,27.913976669311523,27.913976669311523,916866
2011-05-12,27.729339599609375,27.729339599609375,1233710
2011-05-13,27.600738525390625,27.600738525390625,1211111
2011-05-16,27.55457305908203,27.55457305908203,870284
2011-05-17,27.214969635009766,27.214969635009766,853681
2011-05-18,27.613927841186523,27.613927841186523,1377604
2011-05-19,27.732633590698242,27.732633590698242,805486
2011-05-20,27.673274993896484,27.673274993896484,1357081
2011-05-23,27.14902687072754,27.14902687072754,1118410
2011-05-24,27.109464645385742,27.109464645385742,1634954
2011-05-25,27.35015106201172,27.35015106201172,1687300
2011-05-26,27.396318435668945,27.396318435668945,1251005
2011-05-27,27.5084228515625,27.5084228515625,1092583
2011-05-31,27.8117618560791,27.8117618560791,1532337
2011-06-01,26.875354766845703,26.875354766845703,1162224
2011-06-02,26.8522891998291,26.8522891998291,999420
2011-06-03,26.271982192993164,26.271982192993164,1572923
2011-06-06,26.084033966064453,26.084033966064453,1173293
2011-06-07,26.041175842285156,26.041175842285156,1031935
2011-06-08,25.77740478515625,25.77740478515625,987429
2011-06-09,26.239004135131836,26.239004135131836,1115412
2011-06-10,25.820266723632812,25.820266723632812,1017638
2011-06-13,25.513628005981445,25.513628005981445,1157843
2011-06-14,26.37419319152832,26.37419319152832,1819203
2011-06-15,26.054363250732422,26.054363250732422,2778730
2011-06-16,26.11370086669922,26.11370086669922,3225633
2011-06-17,26.126907348632812,26.126907348632812,1796835
2011-06-20,26.529151916503906,26.529151916503906,1198198
2011-06-21,27.050111770629883,27.050111770629883,1288362
2011-06-22,27.050111770629883,27.050111770629883,1174215
2011-06-23,26.8951416015625,26.8951416015625,986737
2011-06-24,27.39961051940918,27.39961051940918,2813089
2011-06-27,27.396318435668945,27.396318435668945,931163
2011-06-28,27.87527847290039,27.87527847290039,795109
2011-06-29,28.278257369995117,28.278257369995117,2116908
2011-06-30,28.41368865966797,28.41368865966797,1465232
2011-07-01,28.912466049194336,28.912466049194336,1757633
2011-07-05,29.08092498779297,29.08092498779297,1231635
2011-07-06,29.189924240112305,29.189924240112305,1167067
2011-07-07,29.507034301757812,29.507034301757812,1085665
2011-07-08,29.302234649658203,29.302234649658203,973363
2011-07-11,28.710969924926758,28.710969924926758,1036778
2011-07-12,28.727487564086914,28.727487564086914,970595
2011-07-13,28.905855178833008,28.905855178833008,845841
2011-07-14,28.608577728271484,28.608577728271484,1077594
2011-07-15,28.876131057739258,28.876131057739258,1002418
2011-07-18,28.42690086364746,28.42690086364746,992041
2011-07-19,29.150287628173828,29.150287628173828,1260921
2011-07-20,29.447574615478516,29.447574615478516,1388443
2011-07-21,30.67304039001465,30.67304039001465,3329633
2011-07-22,30.28326416015625,30.28326416015625,1495672
2011-07-25,30.3658447265625,30.3658447265625,821858
2011-07-26,30.18416404724121,30.18416404724121,878586
2011-07-27,29.275814056396484,29.275814056396484,1570617
2011-07-28,29.193233489990234,29.193233489990234,2128899
2011-07-29,28.925674438476562,28.925674438476562,2159338
2011-08-01,29.183313369750977,29.183313369750977,2588716
2011-08-02,27.267501831054688,27.267501831054688,3676917
2011-08-03,27.416147232055664,27.416147232055664,3108719
2011-08-04,25.67537498474121,25.67537498474121,3021782
2011-08-05,25.648954391479492,25.648954391479492,2351889
2011-08-08,23.21784210205078,23.21784210205078,2738836
2011-08-09,24.565523147583008,24.565523147583008,3411496
2011-08-10,23.4688720703125,23.4688720703125,2003683
2011-08-11,24.60846519470215,24.60846519470215,2714162
2011-08-12,24.80664825439453,24.80664825439453,3027317
2011-08-15,24.958599090576172,24.958599090576172,2594942
2011-08-16,24.274845123291016,24.274845123291016,2402391
2011-08-17,24.079954147338867,24.079954147338867,2134434
2011-08-18,22.520872116088867,22.520872116088867,2711856
2011-08-19,22.160829544067383,22.160829544067383,1923665
2011-08-22,22.04852867126465,22.04852867126465,1628728
2011-08-23,23.201316833496094,23.201316833496094,1685225
2011-08-24,23.501903533935547,23.501903533935547,1319493
2011-08-25,23.247562408447266,23.247562408447266,1375298
2011-08-26,23.95773696899414,23.95773696899414,1268761
2011-08-29,24.54901123046875,24.54901123046875,1791762
2011-08-30,25.018051147460938,25.018051147460938,1614661
2011-08-31,25.080814361572266,25.080814361572266,1748870
2011-09-01,24.66461181640625,24.66461181640625,1118410
2011-09-02,23.964344024658203,23.964344024658203,787038
2011-09-06,23.686878204345703,23.686878204345703,871899
2011-09-07,24.466428756713867,24.466428756713867,953992
2011-09-08,24.122896194458008,24.122896194458008,1173293
2011-09-09,23.495304107666016,23.495304107666016,1701597
2011-09-12,23.260780334472656,23.260780334472656,1223794
2011-09-13,23.885072708129883,23.885072708129883,1107341
2011-09-14,24.700952529907227,24.700952529907227,1625961
2011-09-15,25.249271392822266,25.249271392822266,1467538
2011-09-16,25.49700927734375,25.49700927734375,1809979
2011-09-19,25.32194709777832,25.32194709777832,1462465
2011-09-20,25.245967864990234,25.245967864990234,1715895
2011-09-21,24.06344985961914,24.06344985961914,1194739
2011-09-22,22.69923973083496,22.69923973083496,2740912
2011-09-23,22.735572814941406,22.735572814941406,1673695
2011-09-26,23.267385482788086,23.267385482788086,1546634
2011-09-27,24.677827835083008,24.677827835083008,2169715
2011-09-28,23.9000301361084,23.9000301361084,2206381
2011-09-29,23.721288681030273,23.721288681030273,1342553
2011-09-30,22.890533447265625,22.890533447265625,1416345
2011-10-03,21.788372039794922,21.788372039794922,2350736
2011-10-04,22.248435974121094,22.248435974121094,2775963
2011-10-05,22.956727981567383,22.956727981567383,2264492
2011-10-06,23.635244369506836,23.635244369506836,1449090
2011-10-07,23.506162643432617,23.506162643432617,1206269
2011-10-10,24.561983108520508,24.561983108520508,1330101
2011-10-11,24.57191276550293,24.57191276550293,828546
2011-10-12,24.959152221679688,24.959152221679688,1028245
2011-10-13,24.78704833984375,24.78704833984375,646141
2011-10-14,25.475488662719727,25.475488662719727,789574
2011-10-17,24.664588928222656,24.664588928222656,1421649
2011-10-18,25.44901466369629,25.44901466369629,1363999
2011-10-19,24.58846092224121,24.58846092224121,1402740
2011-10-20,24.67451286315918,24.67451286315918,2098691
2011-10-21,25.12134552001953,25.12134552001953,1819665
2011-10-24,25.885902404785156,25.885902404785156,1259307
2011-10-25,25.127960205078125,25.127960205078125,1265072
2011-10-26,25.832948684692383,25.832948684692383,1339094
2011-10-27,27.520938873291016,27.520938873291016,1914672
2011-10-28,27.27933120727539,27.27933120727539,1260690
2011-10-31,26.110965728759766,26.110965728759766,1288362
2011-11-01,25.932231903076172,25.932231903076172,2407233
2011-11-02,26.829193115234375,26.829193115234375,1823354
2011-11-03,27.739391326904297,27.739391326904297,1692373
2011-11-04,27.636783599853516,27.636783599853516,1217799
2011-11-07,27.835371017456055,27.835371017456055,1190127
2011-11-08,27.944580078125,27.944580078125,923784
2011-11-09,26.48828887939453,26.48828887939453,1485295
2011-11-10,27.123760223388672,27.123760223388672,1203271
2011-11-11,27.616920471191406,27.616920471191406,1320185
2011-11-14,27.232988357543945,27.232988357543945,1240859
2011-11-15,27.249536514282227,27.249536514282227,998498
2011-11-16,26.84574317932129,26.84574317932129,1168911
2011-11-17,26.094417572021484,26.094417572021484,1031704
2011-11-18,26.55117416381836,26.55117416381836,1325950
2011-11-21,26.067947387695312,26.067947387695312,901646
2011-11-22,25.674087524414062,25.674087524414062,1681766
2011-11-23,25.333175659179688,25.333175659179688,1530031
2011-11-25,25.415912628173828,25.415912628173828,466734
2011-11-28,26.203641891479492,26.203641891479492,1037239
2011-11-29,26.415468215942383,26.415468215942383,1595291
2011-11-30,27.775808334350586,27.775808334350586,1890228
2011-12-01,27.606996536254883,27.606996536254883,755907
2011-12-02,27.32566261291504,27.32566261291504,744838
2011-12-05,27.934669494628906,27.934669494628906,1163608
2011-12-06,28.172969818115234,28.172969818115234,1127173
2011-12-07,28.3781681060791,28.3781681060791,1530031
2011-12-08,27.534177780151367,27.534177780151367,1026170
2011-12-09,28.05713653564453,28.05713653564453,921016
2011-12-12,27.550737380981445,27.550737380981445,1031013
2011-12-13,27.199886322021484,27.199886322021484,1156459
2011-12-14,26.988067626953125,26.988067626953125,1492904
2011-12-15,27.5904483795166,27.5904483795166,1387059
2011-12-16,27.964460372924805,27.964460372924805,1509046
2011-12-19,27.550737380981445,27.550737380981445,747836
2011-12-20,28.656208038330078,28.656208038330078,1322260
2011-12-21,28.444377899169922,28.444377899169922,1172601
2011-12-22,28.662826538085938,28.662826538085938,635995
2011-12-23,28.917678833007812,28.917678833007812,751525
2011-12-27,29.0467529296875,29.0467529296875,409315
2011-12-28,28.32729721069336,28.32729721069336,658824
2011-12-29,28.609113693237305,28.609113693237305,482876
2011-12-30,28.5262451171875,28.5262451171875,488411
2012-01-03,29.023542404174805,29.023542404174805,1066064
2012-01-04,28.96718978881836,28.96718978881836,1022711
2012-01-05,28.827932357788086,28.827932357788086,1239244
2012-01-06,29.166109085083008,29.166109085083008,1122561
2012-01-09,29.166109085083008,29.166109085083008,1004494
2012-01-10,29.524192810058594,29.524192810058594,760058
2012-01-11,29.650175094604492,29.650175094604492,542371
2012-01-12,30.001611709594727,30.001611709594727,805486
2012-01-13,29.88225746154785,29.88225746154785,795801
2012-01-17,29.915403366088867,29.915403366088867,924245
2012-01-18,30.19059181213379,30.19059181213379,969673
2012-01-19,30.435943603515625,30.435943603515625,610859
2012-01-20,30.346426010131836,30.346426010131836,793264
2012-01-23,30.286733627319336,30.286733627319336,653520
2012-01-24,30.435943603515625,30.435943603515625,537529
2012-01-25,30.747600555419922,30.747600555419922,792803
2012-01-26,30.336463928222656,30.336463928222656,875358
2012-01-27,30.82052230834961,30.82052230834961,1210881
2012-01-30,30.784055709838867,30.784055709838867,692492
2012-01-31,30.727693557739258,30.727693557739258,1198198
2012-02-01,30.900108337402344,30.900108337402344,1092352
2012-02-02,30.926626205444336,30.926626205444336,830160
2012-02-03,31.496883392333984,31.496883392333984,845610
2012-02-06,31.092382431030273,31.092382431030273,1178827
2012-02-07,30.85036277770996,30.85036277770996,1448168
2012-02-08,31.5300350189209,31.5300350189209,2344049
2012-02-09,30.767473220825195,30.767473220825195,2815626
2012-02-10,30.230392456054688,30.230392456054688,2109068
2012-02-13,31.079124450683594,31.079124450683594,1448860
2012-02-14,30.668014526367188,30.668014526367188,1173985
2012-02-15,31.178592681884766,31.178592681884766,1957563
2012-02-16,31.55988883972168,31.55988883972168,1485295
2012-02-17,32.034000396728516,32.034000396728516,1329409
2012-02-21,32.660606384277344,32.660606384277344,1862787
2012-02-22,32.69708251953125,32.69708251953125,1711283
2012-02-23,32.680503845214844,32.680503845214844,915713
2012-02-24,32.67716979980469,32.67716979980469,832005
2012-02-27,32.8960075378418,32.8960075378418,915482
2012-02-28,33.151309967041016,33.151309967041016,1236938
2012-02-29,32.8131217956543,32.8131217956543,1513658
2012-03-01,33.23086929321289,33.23086929321289,1207883
2012-03-02,33.15460968017578,33.15460968017578,1066756
2012-03-05,33.075042724609375,33.075042724609375,1608666
2012-03-06,32.077091217041016,32.077091217041016,1563468
2012-03-07,32.11686706542969,32.11686706542969,1216876
2012-03-08,32.86616516113281,32.86616516113281,1147696
2012-03-09,32.862857818603516,32.862857818603516,1144237
2012-03-12,32.59431076049805,32.59431076049805,687419
2012-03-13,33.157936096191406,33.157936096191406,843535
2012-03-14,32.93909454345703,32.93909454345703,787730
2012-03-15,33.15460968017578,33.15460968017578,817708
2012-03-16,33.121463775634766,33.121463775634766,1541561
2012-03-19,33.2275505065918,33.2275505065918,657441
2012-03-20,32.88936996459961,32.88936996459961,641760
2012-03-21,32.96563720703125,32.96563720703125,530841
2012-03-22,32.30916976928711,32.30916976928711,1404354
2012-03-23,32.97557830810547,32.97557830810547,959988
2012-03-26,33.52926254272461,33.52926254272461,861522
2012-03-27,35.041114807128906,35.041114807128906,3078741
2012-03-28,34.559547424316406,34.559547424316406,1573153
2012-03-29,35.00789260864258,35.00789260864258,1208113
2012-03-30,35.15736389160156,35.15736389160156,1160149
2012-04-02,35.77839660644531,35.77839660644531,1419574
2012-04-03,35.76844024658203,35.76844024658203,929087
2012-04-04,35.359947204589844,35.359947204589844,846071
2012-04-05,35.30680847167969,35.30680847167969,541679
2012-04-09,34.75880432128906,34.75880432128906,931855
2012-04-10,33.99496078491211,33.99496078491211,1618120
2012-04-11,34.024837493896484,34.024837493896484,1164761
2012-04-12,34.89497375488281,34.89497375488281,1430642
2012-04-13,34.79865646362305,34.79865646362305,1153461
2012-04-16,34.97136688232422,34.97136688232422,724315
2012-04-17,35.848140716552734,35.848140716552734,1339555
2012-04-18,35.605690002441406,35.605690002441406,1127634
2012-04-19,35.433006286621094,35.433006286621094,898648
2012-04-20,35.58243942260742,35.58243942260742,867517
2012-04-23,35.004581451416016,35.004581451416016,1316495
2012-04-24,34.77874755859375,34.77874755859375,1279599
2012-04-25,36.13375473022461,36.13375473022461,1433179
2012-04-26,36.59539031982422,36.59539031982422,1310961
2012-04-27,37.2131233215332,37.2131233215332,1855869
2012-04-30,36.68174362182617,36.68174362182617,1307041
2012-05-01,36.36956024169922,36.36956024169922,1395822
2012-05-02,36.093894958496094,36.093894958496094,1821971
2012-05-03,35.781715393066406,35.781715393066406,973132
2012-05-04,35.22710418701172,35.22710418701172,1180672
2012-05-07,35.18724060058594,35.18724060058594,847686
2012-05-08,35.087608337402344,35.087608337402344,1298509
2012-05-09,34.98465347290039,34.98465347290039,941540
2012-05-10,35.077640533447266,35.077640533447266,713246
2012-05-11,35.20054626464844,35.20054626464844,1546865
2012-05-14,34.53630828857422,34.53630828857422,1573845
2012-05-15,34.32041931152344,34.32041931152344,1399742
2012-05-16,33.4204216003418,33.4204216003418,1830964
2012-05-17,32.30784225463867,32.30784225463867,1478607
2012-05-18,31.96242904663086,31.96242904663086,1376221
2012-05-21,33.287567138671875,33.287567138671875,1055917
2012-05-22,33.50675964355469,33.50675964355469,1501437
2012-05-23,34.00824737548828,34.00824737548828,1040006
2012-05-24,34.526344299316406,34.526344299316406,2449433
2012-05-25,34.134437561035156,34.134437561035156,995039
2012-05-29,34.89830017089844,34.89830017089844,851952
2012-05-30,34.38019943237305,34.38019943237305,726621
2012-05-31,33.85547637939453,33.85547637939453,1435139
2012-06-01,32.56024169921875,32.56024169921875,1038507
2012-06-04,32.520381927490234,32.520381927490234,1035163
2012-06-05,32.71299743652344,32.71299743652344,990312
2012-06-06,33.4835090637207,33.4835090637207,903376
2012-06-07,33.79570388793945,33.79570388793945,909486
2012-06-08,34.493125915527344,34.493125915527344,1167297
2012-06-11,33.709346771240234,33.709346771240234,1176406
2012-06-12,34.25400161743164,34.25400161743164,854488
2012-06-13,33.53664779663086,33.53664779663086,1370110
2012-06-14,33.217811584472656,33.217811584472656,2280634
2012-06-15,33.41708755493164,33.41708755493164,2117023
2012-06-18,33.709346771240234,33.709346771240234,980857
2012-06-19,34.91822052001953,34.91822052001953,1063412
2012-06-20,34.76546096801758,34.76546096801758,1098002
2012-06-21,33.35065841674805,33.35065841674805,1201772
2012-06-22,33.46358108520508,33.46358108520508,1650635
2012-06-25,32.97206497192383,32.97206497192383,864981
2012-06-26,33.41708755493164,33.41708755493164,972901
2012-06-27,34.14238357543945,34.14238357543945,1016024
2012-06-28,34.44847869873047,34.44847869873047,1345090
2012-06-29,35.586326599121094,35.586326599121094,1513428
2012-07-02,35.65951919555664,35.65951919555664,871092
2012-07-03,35.95896530151367,35.95896530151367,439293
2012-07-05,35.732730865478516,35.732730865478516,1030436
2012-07-06,34.98080825805664,34.98080825805664,1338287
2012-07-09,35.3734016418457,35.3734016418457,1371378
2012-07-10,34.84108352661133,34.84108352661133,1202233
2012-07-11,33.982666015625,33.982666015625,1331830
2012-07-12,34.41518783569336,34.41518783569336,875934
2012-07-13,35.70610427856445,35.70610427856445,1085665
2012-07-16,35.71940994262695,35.71940994262695,955952
2012-07-17,36.3914794921875,36.3914794921875,932546
2012-07-18,36.531227111816406,36.531227111816406,813672
2012-07-19,36.66431427001953,36.66431427001953,1065026
2012-07-20,36.2850227355957,36.2850227355957,1172601
2012-07-23,35.8059196472168,35.8059196472168,710940
2012-07-24,35.646209716796875,35.646209716796875,1201195
2012-07-25,35.96561813354492,35.96561813354492,686612
2012-07-26,36.73749542236328,36.73749542236328,1120255
2012-07-27,36.77076721191406,36.77076721191406,1731114
2012-07-30,36.49129104614258,36.49129104614258,1241550
2012-07-31,36.398128509521484,36.398128509521484,1296087
2012-08-01,35.18043518066406,35.18043518066406,1736764
2012-08-02,34.87434005737305,34.87434005737305,1223218
2012-08-03,35.912391662597656,35.912391662597656,706904
2012-08-06,36.02550506591797,36.02550506591797,632882
2012-08-07,36.74415588378906,36.74415588378906,1044964
2012-08-08,36.38483810424805,36.38483810424805,818861
2012-08-09,36.085391998291016,36.085391998291016,669317
2012-08-10,36.3382453918457,36.3382453918457,577422
2012-08-13,36.165252685546875,36.165252685546875,622159
2012-08-14,35.78596496582031,35.78596496582031,757752
2012-08-15,36.30497360229492,36.30497360229492,529112
2012-08-16,36.98369216918945,36.98369216918945,849761
2012-08-17,36.55118179321289,36.55118179321289,1001957
2012-08-20,36.55118179321289,36.55118179321289,502823
2012-08-21,36.27170181274414,36.27170181274414,633919
2012-08-22,37.00366973876953,37.00366973876953,748758
2012-08-23,36.25839614868164,36.25839614868164,632882
2012-08-24,36.07208251953125,36.07208251953125,523923
2012-08-27,35.71940994262695,35.71940994262695,556438
2012-08-28,35.67283630371094,35.67283630371094,724776
2012-08-29,35.96561813354492,35.96561813354492,665627
2012-08-30,35.825889587402344,35.825889587402344,1207652
2012-08-31,36.145267486572266,36.145267486572266,765361
2012-09-04,35.732730865478516,35.732730865478516,827278
2012-09-05,36.11201095581055,36.11201095581055,687880
2012-09-06,36.930477142333984,36.930477142333984,725237
2012-09-07,37.229888916015625,37.229888916015625,845956
2012-09-10,37.71565246582031,37.71565246582031,1054303
2012-09-11,38.08827209472656,38.08827209472656,898302
2012-09-12,38.14817810058594,38.14817810058594,1095696
2012-09-13,38.97328186035156,38.97328186035156,840883
2012-09-14,38.959991455078125,38.959991455078125,810674
2012-09-17,38.760353088378906,38.760353088378906,487373
2012-09-18,38.5673942565918,38.5673942565918,460162
2012-09-19,38.60065841674805,38.60065841674805,448517
2012-09-20,38.58735656738281,38.58735656738281,536260
2012-09-21,38.38106918334961,38.38106918334961,707481
2012-09-24,37.9019775390625,37.9019775390625,528996
2012-09-25,37.44282913208008,37.44282913208008,539373
2012-09-26,37.036277770996094,37.036277770996094,638993
2012-09-27,37.149593353271484,37.149593353271484,645334
2012-09-28,36.90965270996094,36.90965270996094,1415077
2012-10-01,37.542808532714844,37.542808532714844,863366
2012-10-02,36.85634231567383,36.85634231567383,919748
2012-10-03,36.72304916381836,36.72304916381836,1083589
2012-10-04,37.136268615722656,37.136268615722656,668509
2012-10-05,37.462825775146484,37.462825775146484,394441
2012-10-08,37.16291427612305,37.16291427612305,317997
2012-10-09,36.60307312011719,36.60307312011719,443674
2012-10-10,35.84329605102539,35.84329605102539,827854
2012-10-11,35.97657775878906,35.97657775878906,464083
2012-10-12,35.743316650390625,35.743316650390625,401129
2012-10-15,36.216514587402344,36.216514587402344,479072
2012-10-16,36.98964309692383,36.98964309692383,489910
2012-10-17,37.44950866699219,37.44950866699219,486335
2012-10-18,37.2895393371582,37.2895393371582,383257
2012-10-19,36.74303436279297,36.74303436279297,456588
2012-10-22,36.62973403930664,36.62973403930664,321687
2012-10-23,36.096561431884766,36.096561431884766,671738
2012-10-24,35.65667724609375,35.65667724609375,608092
2012-10-25,35.709991455078125,35.709991455078125,424650
2012-10-26,36.17652893066406,36.17652893066406,659055
2012-10-31,35.66999053955078,35.66999053955078,1222180
2012-11-01,36.43645095825195,36.43645095825195,1344283
2012-11-02,36.06989669799805,36.06989669799805,708634
2012-11-05,36.53642654418945,36.53642654418945,510664
2012-11-06,36.4097900390625,36.4097900390625,564855
2012-11-07,35.65667724609375,35.65667724609375,509511
2012-11-08,35.216793060302734,35.216793060302734,690301
2012-11-09,35.470062255859375,35.470062255859375,862675
2012-11-12,35.196800231933594,35.196800231933594,417963
2012-11-13,34.83023452758789,34.83023452758789,471346
2012-11-14,34.257057189941406,34.257057189941406,703791
2012-11-15,34.283714294433594,34.283714294433594,815978
2012-11-16,34.41700744628906,34.41700744628906,870976
2012-11-19,35.816627502441406,35.816627502441406,840652
2012-11-20,36.08321762084961,36.08321762084961,790036
2012-11-21,35.90992736816406,35.90992736816406,828546
2012-11-23,36.523101806640625,36.523101806640625,433528
2012-11-26,36.98964309692383,36.98964309692383,820590
2012-11-27,36.96297836303711,36.96297836303711,710594
2012-11-28,36.98295211791992,36.98295211791992,605325
2012-11-29,36.98964309692383,36.98964309692383,559320
2012-11-30,36.96297836303711,36.96297836303711,1008183
2012-12-03,35.91659927368164,35.91659927368164,810559
2012-12-04,35.8966064453125,35.8966064453125,646602
2012-12-05,35.97657775878906,35.97657775878906,975323
2012-12-06,35.3634147644043,35.3634147644043,1190473
2012-12-07,35.376747131347656,35.376747131347656,649370
2012-12-10,35.816627502441406,35.816627502441406,1196929
2012-12-11,36.1298713684082,36.1298713684082,980396
2012-12-12,37.85606002807617,37.85606002807617,3050953
2012-12-13,37.85606002807617,37.85606002807617,1942920
2012-12-14,37.84939193725586,37.84939193725586,1143776
2012-12-17,38.20928955078125,38.20928955078125,942232
2012-12-18,38.76912307739258,38.76912307739258,1220335
2012-12-19,38.66916275024414,38.66916275024414,845841
2012-12-20,39.0490608215332,39.0490608215332,1178020
2012-12-21,38.66250991821289,38.66250991821289,1234171
2012-12-24,39.04238510131836,39.04238510131836,349359
2012-12-26,38.45588684082031,38.45588684082031,1005762
2012-12-27,38.706390380859375,38.706390380859375,1078055
2012-12-28,38.258827209472656,38.258827209472656,810790
2012-12-31,39.093868255615234,39.093868255615234,857140
2013-01-02,39.69511032104492,39.69511032104492,958950
2013-01-03,39.354400634765625,39.354400634765625,657902
2013-01-04,39.50136947631836,39.50136947631836,570389
2013-01-07,40.04917907714844,40.04917907714844,692377
2013-01-08,40.35646438598633,40.35646438598633,1004148
2013-01-09,41.151424407958984,41.151424407958984,1115412
2013-01-10,41.32512664794922,41.32512664794922,799490
2013-01-11,41.01782989501953,41.01782989501953,872014
2013-01-14,40.95769119262695,40.95769119262695,533263
2013-01-15,40.857505798339844,40.857505798339844,635649
2013-01-16,40.637046813964844,40.637046813964844,842151
2013-01-17,40.637046813964844,40.637046813964844,676696
2013-01-18,40.49007034301758,40.49007034301758,1331946
2013-01-22,40.99778747558594,40.99778747558594,730080
2013-01-23,40.67044448852539,40.67044448852539,760404
2013-01-24,40.937660217285156,40.937660217285156,671046
2013-01-25,41.331825256347656,41.331825256347656,799029
2013-01-28,41.004478454589844,41.004478454589844,651906
2013-01-29,41.27835464477539,41.27835464477539,405395
2013-01-30,41.111366271972656,41.111366271972656,586070
2013-01-31,41.064598083496094,41.064598083496094,523001
2013-02-01,41.69922637939453,41.69922637939453,814940
2013-02-04,41.498836517333984,41.498836517333984,689840
2013-02-05,41.81948471069336,41.81948471069336,928511
2013-02-06,41.31843948364258,41.31843948364258,1066410
2013-02-07,39.92891311645508,39.92891311645508,1899452
2013-02-08,39.96232986450195,39.96232986450195,1298739
2013-02-11,39.548126220703125,39.548126220703125,1103421
2013-02-12,38.83332824707031,38.83332824707031,1838228
2013-02-13,39.2876091003418,39.2876091003418,1274065
2013-02-14,39.42121124267578,39.42121124267578,1064104
2013-02-15,39.728492736816406,39.728492736816406,1370341
2013-02-19,39.6283073425293,39.6283073425293,1416461
2013-02-20,38.9001350402832,38.9001350402832,1636107
2013-02-21,38.3857536315918,38.3857536315918,1752445
2013-02-22,39.220802307128906,39.220802307128906,833850
2013-02-25,38.41914367675781,38.41914367675781,1383369
