date,close,adj_close,volume
2018-10-22,124.20457458496094,124.20457458496094,2356200
2018-10-23,122.58122253417969,122.58122253417969,2294500
2018-10-24,118.70565795898438,118.70565795898438,2084100
2018-10-25,119.23115539550781,119.23115539550781,1595600
2018-10-26,119.98186492919922,119.98186492919922,2469600
2018-10-29,121.0516128540039,121.0516128540039,4097500
2018-10-30,126.87902069091797,126.87902069091797,4695800
2018-10-31,125.302490234375,125.302490234375,2536200
2018-11-01,127.32942199707031,127.32942199707031,2013300
2018-11-02,126.15644073486328,126.15644073486328,2084300
2018-11-05,127.01973724365234,127.01973724365234,2047000
2018-11-06,126.90715789794922,126.90715789794922,1534300
2018-11-07,132.92218017578125,132.92218017578125,2345200
2018-11-08,132.9034423828125,132.9034423828125,2216300
2018-11-09,135.0804443359375,135.0804443359375,1903200
2018-11-12,133.16616821289062,133.16616821289062,1426800
2018-11-13,132.81900024414062,132.81900024414062,1538400
2018-11-14,131.23306274414062,131.23306274414062,1985000
2018-11-15,129.2531280517578,129.2531280517578,2628200
2018-11-16,131.64596557617188,131.64596557617188,2388800
2018-11-19,126.83206939697266,126.83206939697266,2693700
2018-11-20,126.76639556884766,126.76639556884766,1653000
2018-11-21,126.50360870361328,126.50360870361328,1906100
2018-11-23,126.61624908447266,126.61624908447266,570000
2018-11-26,127.16048431396484,127.16048431396484,2047400
2018-11-27,129.5627899169922,129.5627899169922,1962000
2018-11-28,135.4839630126953,135.4839630126953,2458500
2018-11-29,135.5965576171875,135.5965576171875,1819900
2018-11-30,135.44607543945312,135.44607543945312,2214300
2018-12-03,137.609619140625,137.609619140625,1385000
2018-12-04,133.69644165039062,133.69644165039062,3066900
2018-12-06,132.492431640625,132.492431640625,2121900
2018-12-07,127.7984619140625,127.7984619140625,1829800
2018-12-10,126.16172790527344,126.16172790527344,1987400
2018-12-11,125.94538116455078,125.94538116455078,1169100
2018-12-12,126.95194244384766,126.95194244384766,2356600
2018-12-13,128.231201171875,128.231201171875,2377100
2018-12-14,119.2102279663086,119.2102279663086,2450300
2018-12-17,115.81443786621094,115.81443786621094,3510500
2018-12-18,117.87450408935547,117.87450408935547,2391100
2018-12-19,114.9960708618164,114.9960708618164,2103200
2018-12-20,112.73848724365234,112.73848724365234,2185400
2018-12-21,112.95481872558594,112.95481872558594,3192800
2018-12-24,109.23918914794922,109.23918914794922,971100
2018-12-26,114.09303283691406,114.09303283691406,1275000
2018-12-27,115.11834716796875,115.11834716796875,1641600
2018-12-28,115.24061584472656,115.24061584472656,1117300
2018-12-31,117.0655288696289,117.0655288696289,1206400
2019-01-02,114.53514099121094,114.53514099121094,1501300
2019-01-03,112.35279846191406,112.35279846191406,1817300
2019-01-04,116.06840515136719,116.06840515136719,1487100
2019-01-07,117.05609893798828,117.05609893798828,2906500
2019-01-08,118.70227813720703,118.70227813720703,1066600
2019-01-09,120.68708801269531,120.68708801269531,1857100
2019-01-10,122.051025390625,122.051025390625,960200
2019-01-11,121.47722625732422,121.47722625732422,1466100
2019-01-14,121.59011840820312,121.59011840820312,992800
2019-01-15,123.68777465820312,123.68777465820312,2168800
2019-01-16,124.45914459228516,124.45914459228516,1318000
2019-01-17,126.10529327392578,126.10529327392578,961800
2019-01-18,126.5567626953125,126.5567626953125,2233600
2019-01-22,125.07996368408203,125.07996368408203,2039800
2019-01-23,125.85130310058594,125.85130310058594,1561200
2019-01-24,124.81660461425781,124.81660461425781,1187300
2019-01-25,125.01410675048828,125.01410675048828,1909800
2019-01-28,123.91352844238281,123.91352844238281,1812900
2019-01-29,129.83973693847656,129.83973693847656,2669700
2019-01-30,130.80857849121094,130.80857849121094,2259000
2019-01-31,131.15664672851562,131.15664672851562,1880100
2019-02-01,131.4200439453125,131.4200439453125,1866700
2019-02-04,130.52639770507812,130.52639770507812,1334100
2019-02-05,131.429443359375,131.429443359375,1037300
2019-02-06,131.72103881835938,131.72103881835938,902600
2019-02-07,132.27601623535156,132.27601623535156,1241300
2019-02-08,131.25074768066406,131.25074768066406,996900
2019-02-11,130.43235778808594,130.43235778808594,1015400
2019-02-12,131.8997802734375,131.8997802734375,1076400
2019-02-13,132.52999877929688,132.52999877929688,745700
2019-02-14,133.78106689453125,133.78106689453125,1035600
2019-02-15,135.70008850097656,135.70008850097656,1176600
2019-02-19,135.06976318359375,135.06976318359375,1418800
2019-02-20,133.88455200195312,133.88455200195312,1640900
2019-02-21,133.5835418701172,133.5835418701172,1714600
2019-02-22,135.49310302734375,135.49310302734375,898100
2019-02-25,134.7593994140625,134.7593994140625,1433200
2019-02-26,134.0633087158203,134.0633087158203,1332700
2019-02-27,130.5734100341797,130.5734100341797,1279300
2019-02-28,131.1677703857422,131.1677703857422,1718800
2019-03-01,130.63002014160156,130.63002014160156,1997100
2019-03-04,128.39422607421875,128.39422607421875,2334500
2019-03-05,127.72442626953125,127.72442626953125,2257000
2019-03-06,121.4415054321289,121.4415054321289,3543000
2019-03-07,119.70567321777344,119.70567321777344,3655600
2019-03-08,117.67740631103516,117.67740631103516,1700400
2019-03-11,118.76231384277344,118.76231384277344,3133000
2019-03-12,121.5830307006836,121.5830307006836,2694800
2019-03-13,123.41315460205078,123.41315460205078,1584800
2019-03-14,124.30938720703125,124.30938720703125,1756200
2019-03-15,124.8565902709961,124.8565902709961,2924400
2019-03-18,127.12065124511719,127.12065124511719,2385900
2019-03-19,128.884765625,128.884765625,1767400
2019-03-20,127.43197631835938,127.43197631835938,1759900
2019-03-21,129.15838623046875,129.15838623046875,770000
2019-03-22,126.82820892333984,126.82820892333984,1560100
2019-03-25,125.14897918701172,125.14897918701172,1305500
2019-03-26,122.40375518798828,122.40375518798828,1717700
2019-03-27,121.3943099975586,121.3943099975586,1427600
2019-03-28,121.3754653930664,121.3754653930664,1031500
2019-03-29,122.99810791015625,122.99810791015625,1410600
2019-04-01,124.50749206542969,124.50749206542969,1405500
2019-04-02,123.25279998779297,123.25279998779297,958400
2019-04-03,123.78112030029297,123.78112030029297,994000
2019-04-04,124.8565902709961,124.8565902709961,1488700
2019-04-05,126.48860931396484,126.48860931396484,1592400
2019-04-08,124.37540435791016,124.37540435791016,993000
2019-04-09,124.79048919677734,124.79048919677734,1132000
2019-04-10,126.34709167480469,126.34709167480469,1111400
2019-04-11,122.76225280761719,122.76225280761719,1020800
2019-04-12,120.63020324707031,120.63020324707031,2693200
2019-04-15,119.89435577392578,119.89435577392578,1651100
2019-04-16,107.90397644042969,107.90397644042969,5138500
2019-04-17,105.66814422607422,105.66814422607422,3955700
2019-04-18,108.71530151367188,108.71530151367188,3832200
2019-04-22,108.48887634277344,108.48887634277344,3140700
2019-04-23,113.37559509277344,113.37559509277344,3050300
2019-04-24,116.82836151123047,116.82836151123047,3483800
2019-04-25,117.50759887695312,117.50759887695312,1425400
2019-04-26,118.44156646728516,118.44156646728516,1887500
2019-04-29,118.31890106201172,118.31890106201172,2223000
2019-04-30,120.02641296386719,120.02641296386719,3623900
2019-05-01,117.064208984375,117.064208984375,2823500
2019-05-02,118.41324615478516,118.41324615478516,2810200
2019-05-03,118.4981689453125,118.4981689453125,1580700
2019-05-06,121.48866271972656,121.48866271972656,1824900
2019-05-07,119.34721374511719,119.34721374511719,1859900
2019-05-08,118.0075912475586,118.0075912475586,2050000
2019-05-09,117.54531860351562,117.54531860351562,1475500
2019-05-10,116.74346160888672,116.74346160888672,1152900
2019-05-13,115.2529296875,115.2529296875,1588000
2019-05-14,115.3189468383789,115.3189468383789,1409100
2019-05-15,116.20575714111328,116.20575714111328,1252300
2019-05-16,115.7529067993164,115.7529067993164,1430600
2019-05-17,116.51708221435547,116.51708221435547,1216100
2019-05-20,118.57361602783203,118.57361602783203,1976700
2019-05-21,120.95096588134766,120.95096588134766,1683400
2019-05-22,120.95096588134766,120.95096588134766,1012900
2019-05-23,119.53587341308594,119.53587341308594,2532000
2019-05-24,116.82836151123047,116.82836151123047,2335000
2019-05-28,116.07366943359375,116.07366943359375,2719800
2019-05-29,114.96049499511719,114.96049499511719,1136000
2019-05-30,115.63027954101562,115.63027954101562,1044800
2019-05-31,114.48502349853516,114.48502349853516,1558300
2019-06-03,116.44426727294922,116.44426727294922,1588300
2019-06-04,118.81041717529297,118.81041717529297,2470400
2019-06-05,118.0721664428711,118.0721664428711,1981100
2019-06-06,119.2647476196289,119.2647476196289,987800
2019-06-07,121.5362548828125,121.5362548828125,1035000
2019-06-10,123.29669189453125,123.29669189453125,1180200
2019-06-11,121.18606567382812,121.18606567382812,2082800
2019-06-12,119.94617462158203,119.94617462158203,1173000
2019-06-13,120.5614013671875,120.5614013671875,1001000
2019-06-14,119.85153198242188,119.85153198242188,748800
2019-06-17,121.30908966064453,121.30908966064453,911800
2019-06-18,122.15145874023438,122.15145874023438,1125800
2019-06-19,123.13581848144531,123.13581848144531,1073800
2019-06-20,121.22391510009766,121.22391510009766,2082900
2019-06-21,121.36588287353516,121.36588287353516,1819400
2019-06-24,124.0727767944336,124.0727767944336,1551500
2019-06-25,127.94384765625,127.94384765625,3246300
2019-06-26,126.50524139404297,126.50524139404297,2027100
2019-06-27,126.92168426513672,126.92168426513672,1330300
2019-06-28,127.9344253540039,127.9344253540039,1885800
2019-07-01,127.33808898925781,127.33808898925781,1286600
2019-07-02,128.09527587890625,128.09527587890625,957800
2019-07-03,130.7832794189453,130.7832794189453,805700
2019-07-05,131.11451721191406,131.11451721191406,1139500
2019-07-08,130.00714111328125,130.00714111328125,1289200
2019-07-09,127.7640380859375,127.7640380859375,1355400
2019-07-10,129.3635711669922,129.3635711669922,1220400
2019-07-11,131.2281036376953,131.2281036376953,1412800
2019-07-12,133.93495178222656,133.93495178222656,1201300
2019-07-15,133.37657165527344,133.37657165527344,1104300
2019-07-16,132.221923828125,132.221923828125,1124800
2019-07-17,132.47744750976562,132.47744750976562,1295000
2019-07-18,133.66998291015625,133.66998291015625,1059300
2019-07-19,132.013671875,132.013671875,1092700
2019-07-22,133.0453338623047,133.0453338623047,1234100
2019-07-23,133.13995361328125,133.13995361328125,1166600
2019-07-24,135.61968994140625,135.61968994140625,1278500
2019-07-25,134.2757110595703,134.2757110595703,1042600
2019-07-26,137.29498291015625,137.29498291015625,2639400
2019-07-29,138.33609008789062,138.33609008789062,2752700
2019-07-30,125.69123840332031,125.69123840332031,6907300
2019-07-31,126.36320495605469,126.36320495605469,3187400
2019-08-01,122.60575103759766,122.60575103759766,1631800
2019-08-02,120.33423614501953,120.33423614501953,1608200
2019-08-05,116.92695617675781,116.92695617675781,1867600
2019-08-06,117.67464447021484,117.67464447021484,1578400
2019-08-07,119.34989929199219,119.34989929199219,1588600
2019-08-08,119.84205627441406,119.84205627441406,1722300
2019-08-09,120.67494201660156,120.67494201660156,1358300
2019-08-12,119.06595611572266,119.06595611572266,1748400
2019-08-13,121.05354309082031,121.05354309082031,1206300
2019-08-14,116.67137908935547,116.67137908935547,2222600
2019-08-15,116.67137908935547,116.67137908935547,1643100
2019-08-16,117.29607391357422,117.29607391357422,1447800
2019-08-19,117.93965911865234,117.93965911865234,1084800
2019-08-20,116.59568786621094,116.59568786621094,1823700
2019-08-21,116.96479797363281,116.96479797363281,1336500
2019-08-22,115.69650268554688,115.69650268554688,1276300
2019-08-23,113.36821746826172,113.36821746826172,1394600
2019-08-26,113.96449279785156,113.96449279785156,999100
2019-08-27,111.11560821533203,111.11560821533203,1194800
2019-08-28,112.67728424072266,112.67728424072266,973000
2019-08-29,114.2862777709961,114.2862777709961,1089700
2019-08-30,114.14382934570312,114.14382934570312,827400
2019-09-03,113.91593933105469,113.91593933105469,1946700
2019-09-04,115.19791412353516,115.19791412353516,1233600
2019-09-05,117.98979949951172,117.98979949951172,1872000
2019-09-06,119.74658203125,119.74658203125,1495800
2019-09-09,121.08555603027344,121.08555603027344,1342600
2019-09-10,123.54507446289062,123.54507446289062,2101300
2019-09-11,124.6561050415039,124.6561050415039,1793700
2019-09-12,122.20610046386719,122.20610046386719,1135000
2019-09-13,122.56694793701172,122.56694793701172,1005000
2019-09-16,122.4530029296875,122.4530029296875,992100
2019-09-17,118.6925048828125,118.6925048828125,1586300
2019-09-18,119.20529174804688,119.20529174804688,1798800
2019-09-19,120.43030548095703,120.43030548095703,1233900
2019-09-20,118.01829528808594,118.01829528808594,2265100
2019-09-23,117.22061157226562,117.22061157226562,1952900
2019-09-24,115.17891693115234,115.17891693115234,1840900
2019-09-25,113.0992660522461,113.0992660522461,1440100
2019-09-26,112.17813873291016,112.17813873291016,1938700
2019-09-27,112.96631622314453,112.96631622314453,1401100
2019-09-30,114.35274505615234,114.35274505615234,2486800
2019-10-01,111.14305114746094,111.14305114746094,1643200
2019-10-02,109.29129028320312,109.29129028320312,1554000
2019-10-03,110.10798645019531,110.10798645019531,1194300
2019-10-04,111.69384765625,111.69384765625,1189400
2019-10-07,112.22561645507812,112.22561645507812,1725800
2019-10-08,110.7632064819336,110.7632064819336,1264900
2019-10-09,111.62736511230469,111.62736511230469,1194200
2019-10-10,112.58646392822266,112.58646392822266,930800
2019-10-11,114.36224365234375,114.36224365234375,1149700
2019-10-14,113.41265106201172,113.41265106201172,584200
2019-10-15,115.38784790039062,115.38784790039062,1045900
2019-10-16,115.31188201904297,115.31188201904297,1077200
2019-10-17,116.61283874511719,116.61283874511719,806000
2019-10-18,117.41053009033203,117.41053009033203,1206500
2019-10-21,117.38203430175781,117.38203430175781,842500
2019-10-22,118.92042541503906,118.92042541503906,1013200
2019-10-23,118.9394302368164,118.9394302368164,921800
2019-10-24,118.7020034790039,118.7020034790039,877400
2019-10-25,119.90799713134766,119.90799713134766,1228700
2019-10-28,120.47779846191406,120.47779846191406,1501100
2019-10-29,128.1886749267578,128.1886749267578,3158600
2019-10-30,127.979736328125,127.979736328125,1501100
2019-10-31,126.81172943115234,126.81172943115234,2405900
2019-11-01,126.9161605834961,126.9161605834961,1483900
2019-11-04,129.35665893554688,129.35665893554688,2345100
2019-11-05,127.57145690917969,127.57145690917969,1194500
2019-11-06,128.0747528076172,128.0747528076172,1016900
2019-11-07,129.34722900390625,129.34722900390625,1840100
2019-11-08,129.94544982910156,129.94544982910156,879600
2019-11-11,128.51153564453125,128.51153564453125,886700
2019-11-12,128.3311004638672,128.3311004638672,962400
2019-11-13,127.61890411376953,127.61890411376953,1033400
2019-11-14,127.71387481689453,127.71387481689453,1038100
2019-11-15,131.09449768066406,131.09449768066406,3044000
2019-11-18,129.88848876953125,129.88848876953125,1455900
2019-11-19,131.81617736816406,131.81617736816406,2353800
2019-11-20,132.7183074951172,132.7183074951172,2356000
2019-11-21,132.27203369140625,132.27203369140625,1367800
2019-11-22,132.1865234375,132.1865234375,1210900
2019-11-25,134.40866088867188,134.40866088867188,1515300
2019-11-26,131.901611328125,131.901611328125,1369100
2019-11-27,132.8797149658203,132.8797149658203,1033200
2019-11-29,132.05130004882812,132.05130004882812,619400
2019-12-02,131.88937377929688,131.88937377929688,951800
2019-12-03,131.5845947265625,131.5845947265625,1407200
2019-12-04,133.90829467773438,133.90829467773438,1395400
2019-12-05,133.9749755859375,133.9749755859375,954900
2019-12-06,137.71766662597656,137.71766662597656,1749100
2019-12-09,136.03196716308594,136.03196716308594,2669900
2019-12-10,135.65109252929688,135.65109252929688,1156600
2019-12-11,135.73678588867188,135.73678588867188,1418100
2019-12-12,136.7367706298828,136.7367706298828,1117900
2019-12-13,136.05104064941406,136.05104064941406,822400
2019-12-16,136.8224334716797,136.8224334716797,2277800
2019-12-17,136.59390258789062,136.59390258789062,1720200
2019-12-18,137.21292114257812,137.21292114257812,1318100
2019-12-19,138.46044921875,138.46044921875,1882300
2019-12-20,140.49850463867188,140.49850463867188,2864700
2019-12-23,141.66986083984375,141.66986083984375,1309100
2019-12-24,140.92706298828125,140.92706298828125,455000
2019-12-26,141.2032012939453,141.2032012939453,679900
2019-12-27,142.14602661132812,142.14602661132812,678000
2019-12-30,140.5175323486328,140.5175323486328,754800
2019-12-31,140.76515197753906,140.76515197753906,811600
2020-01-02,140.4604034423828,140.4604034423828,780100
2020-01-03,140.88893127441406,140.88893127441406,1191700
2020-01-06,141.42225646972656,141.42225646972656,1059600
2020-01-07,141.23178100585938,141.23178100585938,817600
2020-01-08,142.1650848388672,142.1650848388672,883200
2020-01-09,140.39370727539062,140.39370727539062,953000
2020-01-10,141.07940673828125,141.07940673828125,940500
2020-01-13,140.1461639404297,140.1461639404297,1869400
2020-01-14,140.8603973388672,140.8603973388672,1182100
2020-01-15,140.23179626464844,140.23179626464844,1168300
2020-01-16,140.72703552246094,140.72703552246094,1007500
2020-01-17,141.32701110839844,141.32701110839844,1685400
2020-01-21,140.2223358154297,140.2223358154297,1501100
2020-01-22,140.1270294189453,140.1270294189453,1443900
2020-01-23,139.69850158691406,139.69850158691406,1084000
2020-01-24,136.6129150390625,136.6129150390625,1161200
2020-01-27,134.85113525390625,134.85113525390625,1696300
2020-01-28,138.56520080566406,138.56520080566406,2380000
2020-01-29,138.31761169433594,138.31761169433594,2031300
2020-01-30,136.6129150390625,136.6129150390625,2193800
2020-01-31,132.18455505371094,132.18455505371094,3039700
2020-02-03,135.04159545898438,135.04159545898438,2073600
2020-02-04,137.48910522460938,137.48910522460938,1504100
2020-02-05,143.8411865234375,143.8411865234375,2331800
2020-02-06,142.14602661132812,142.14602661132812,1269900
2020-02-07,138.97470092773438,138.97470092773438,2395800
2020-02-10,139.68902587890625,139.68902587890625,1260400
2020-02-11,142.4317169189453,142.4317169189453,1232400
2020-02-12,143.38406372070312,143.38406372070312,1776900
2020-02-13,143.6887969970703,143.6887969970703,1544800
2020-02-14,142.4412841796875,142.4412841796875,1822100
2020-02-18,141.16510009765625,141.16510009765625,1401700
2020-02-19,142.9269256591797,142.9269256591797,1131900
2020-02-20,141.05084228515625,141.05084228515625,801200
2020-02-21,140.94610595703125,140.94610595703125,800600
2020-02-24,133.34646606445312,133.34646606445312,1515900
2020-02-25,126.66100311279297,126.66100311279297,2268400
2020-02-26,122.25165557861328,122.25165557861328,2715300
2020-02-27,121.28982543945312,121.28982543945312,3293100
2020-02-28,121.36626434326172,121.36626434326172,4689100
2020-03-02,129.0490264892578,129.0490264892578,3978900
2020-03-03,123.04806518554688,123.04806518554688,3250600
2020-03-04,129.22100830078125,129.22100830078125,3194200
2020-03-05,122.14981842041016,122.14981842041016,3389800
2020-03-06,121.54780578613281,121.54780578613281,2732900
2020-03-09,111.55261993408203,111.55261993408203,3248400
2020-03-10,115.49909973144531,115.49909973144531,3247100
2020-03-11,107.5870132446289,107.5870132446289,4054800
2020-03-12,96.99935913085938,96.99935913085938,4602200
2020-03-13,99.64628601074219,99.64628601074219,6110000
2020-03-16,80.69741821289062,80.69741821289062,5711600
2020-03-17,74.0180435180664,74.0180435180664,7008100
2020-03-18,65.10258483886719,65.10258483886719,6345800
2020-03-19,79.78963470458984,79.78963470458984,5333900
2020-03-20,75.0118179321289,75.0118179321289,5947500
2020-03-23,75.26026916503906,75.26026916503906,5829200
2020-03-24,82.89523315429688,82.89523315429688,4505300
2020-03-25,88.48526763916016,88.48526763916016,5038000
2020-03-26,90.24351501464844,90.24351501464844,4787300
2020-03-27,83.44945526123047,83.44945526123047,3708200
2020-03-30,86.91815185546875,86.91815185546875,3361900
2020-03-31,85.85747528076172,85.85747528076172,2929400
2020-04-01,80.00941467285156,80.00941467285156,3224500
2020-04-02,80.171875,80.171875,2180800
2020-04-03,78.19385528564453,78.19385528564453,2080800
2020-04-06,89.42174530029297,89.42174530029297,3918600
2020-04-07,94.22821807861328,94.22821807861328,4568000
2020-04-08,103.25829315185547,103.25829315185547,4130300
2020-04-09,103.25829315185547,103.25829315185547,3551600
2020-04-13,99.00606536865234,99.00606536865234,2817100
2020-04-14,107.53926086425781,107.53926086425781,3677100
2020-04-15,104.61522674560547,104.61522674560547,2513200
2020-04-16,103.50676727294922,103.50676727294922,2592500
2020-04-17,110.52057647705078,110.52057647705078,2362100
2020-04-20,105.52300262451172,105.52300262451172,2835200
2020-04-21,100.78338623046875,100.78338623046875,4039600
2020-04-22,99.87561798095703,99.87561798095703,3110800
2020-04-23,100.0858383178711,100.0858383178711,2897000
2020-04-24,103.03853607177734,103.03853607177734,2366100
2020-04-27,105.96256256103516,105.96256256103516,2328700
2020-04-28,104.40497589111328,104.40497589111328,2354100
2020-04-29,108.29412841796875,108.29412841796875,2838200
2020-04-30,104.99742126464844,104.99742126464844,2205400
2020-05-01,100.20051574707031,100.20051574707031,1850700
2020-05-04,99.00606536865234,99.00606536865234,2459700
2020-05-05,101.72940063476562,101.72940063476562,2144600
2020-05-06,95.0595703125,95.0595703125,2694500
2020-05-07,97.98359680175781,97.98359680175781,1830200
2020-05-08,103.12451171875,103.12451171875,1694500
2020-05-11,99.51250457763672,99.51250457763672,2764200
2020-05-12,95.12645721435547,95.12645721435547,2822500
2020-05-13,95.85267639160156,95.85267639160156,4652700
2020-05-14,94.7633285522461,94.7633285522461,3935800
2020-05-15,94.35245513916016,94.35245513916016,4201400
2020-05-18,100.90760803222656,100.90760803222656,5842900
2020-05-19,99.24493408203125,99.24493408203125,4048300
2020-05-20,101.69115447998047,101.69115447998047,4987800
2020-05-21,103.24874877929688,103.24874877929688,3738000
2020-05-22,101.94918823242188,101.94918823242188,2122500
2020-05-26,104.22343444824219,104.22343444824219,2118200
2020-05-27,108.60946655273438,108.60946655273438,2074800
2020-05-28,104.89230346679688,104.89230346679688,1724100
2020-05-29,102.14985656738281,102.14985656738281,3055400
2020-06-01,103.99408721923828,103.99408721923828,1339100
2020-06-02,104.17564392089844,104.17564392089844,1185800
2020-06-03,103.14364624023438,103.14364624023438,2788500
2020-06-04,102.20720672607422,102.20720672607422,2191400
2020-06-05,110.42504119873047,110.42504119873047,3081700
2020-06-08,112.79484558105469,112.79484558105469,1839000
2020-06-09,110.84550476074219,110.84550476074219,2589600
2020-06-10,105.19810485839844,105.19810485839844,3296400
2020-06-11,96.61713409423828,96.61713409423828,4087900
2020-06-12,96.08202362060547,96.08202362060547,3666500
2020-06-15,98.93915557861328,98.93915557861328,1950000
2020-06-16,99.62715148925781,99.62715148925781,2368500
2020-06-17,94.69644927978516,94.69644927978516,2494200
2020-06-18,95.65201568603516,95.65201568603516,2789900
2020-06-19,93.19622802734375,93.19622802734375,2713100
2020-06-22,93.95111083984375,93.95111083984375,5367700
2020-06-23,94.67735290527344,94.67735290527344,2175000
2020-06-24,89.56507110595703,89.56507110595703,3410000
2020-06-25,89.20197296142578,89.20197296142578,4443400
2020-06-26,88.37062072753906,88.37062072753906,2428800
2020-06-29,91.9253158569336,91.9253158569336,2540700
2020-06-30,92.7470932006836,92.7470932006836,1841200
2020-07-01,93.72177124023438,93.72177124023438,2240100
2020-07-02,93.61666107177734,93.61666107177734,1546000
2020-07-06,94.80155181884766,94.80155181884766,1361500
2020-07-07,91.96355438232422,91.96355438232422,1280500
2020-07-08,91.38066101074219,91.38066101074219,1600800
2020-07-09,90.14796447753906,90.14796447753906,2934100
2020-07-10,92.42221069335938,92.42221069335938,1693900
2020-07-13,92.52731323242188,92.52731323242188,2607800
2020-07-14,94.56267547607422,94.56267547607422,1826400
2020-07-15,100.95540618896484,100.95540618896484,3859000
2020-07-16,102.37918853759766,102.37918853759766,2901600
2020-07-17,101.34719848632812,101.34719848632812,1581400
2020-07-20,100.30561065673828,100.30561065673828,3112900
2020-07-21,104.47189331054688,104.47189331054688,2483300
2020-07-22,116.98021697998047,116.98021697998047,5347900
2020-07-23,121.32804870605469,121.32804870605469,4157800
2020-07-24,119.93290710449219,119.93290710449219,1646100
2020-07-27,119.76092529296875,119.76092529296875,1655500
2020-07-28,118.45181274414062,118.45181274414062,1530900
2020-07-29,124.01316833496094,124.01316833496094,2429200
2020-07-30,122.36003112792969,122.36003112792969,1544500
2020-07-31,121.01272583007812,121.01272583007812,2549200
2020-08-03,120.27691650390625,120.27691650390625,1125100
2020-08-04,122.68495178222656,122.68495178222656,2115200
2020-08-05,124.61516571044922,124.61516571044922,2232500
2020-08-06,126.44029998779297,126.44029998779297,1687600
2020-08-07,124.48139953613281,124.48139953613281,1372400
2020-08-10,126.58367156982422,126.58367156982422,1052200
2020-08-11,125.74272155761719,125.74272155761719,1493000
2020-08-12,126.25875091552734,126.25875091552734,1252000
2020-08-13,124.8636245727539,124.8636245727539,819600
2020-08-14,128.45651245117188,128.45651245117188,1295100
2020-08-17,128.3323516845703,128.3323516845703,1365400
2020-08-18,127.95968627929688,127.95968627929688,898400
2020-08-19,127.12828063964844,127.12828063964844,1415900
2020-08-20,125.3222885131836,125.3222885131836,1245400
2020-08-21,126.62185668945312,126.62185668945312,1194600
2020-08-24,128.40878295898438,128.40878295898438,3161400
2020-08-25,128.15078735351562,128.15078735351562,994300
2020-08-26,125.78094482421875,125.78094482421875,1014900
2020-08-27,128.44699096679688,128.44699096679688,1998400
2020-08-28,129.94725036621094,129.94725036621094,1090600
2020-08-31,129.68922424316406,129.68922424316406,2449000
2020-09-01,128.23675537109375,128.23675537109375,1354200
2020-09-02,132.0303497314453,132.0303497314453,2198000
2020-09-03,130.5301513671875,130.5301513671875,1860100
2020-09-04,130.9601593017578,130.9601593017578,1123400
2020-09-08,126.64098358154297,126.64098358154297,1418800
2020-09-09,127.86407470703125,127.86407470703125,1953900
2020-09-10,128.6858673095703,128.6858673095703,2093100
2020-09-11,128.04563903808594,128.04563903808594,745600
2020-09-14,129.68922424316406,129.68922424316406,1658200
2020-09-15,129.765625,129.765625,1320500
2020-09-16,131.87744140625,131.87744140625,1327200
2020-09-17,131.04611206054688,131.04611206054688,1381100
2020-09-18,126.37339782714844,126.37339782714844,2070700
2020-09-21,119.87557983398438,119.87557983398438,3631400
2020-09-22,115.28886413574219,115.28886413574219,2639200
2020-09-23,111.16082763671875,111.16082763671875,2260100
2020-09-24,111.75326538085938,111.75326538085938,1290400
2020-09-25,115.19332122802734,115.19332122802734,1439500
2020-09-28,115.96733093261719,115.96733093261719,1119300
2020-09-29,114.8397445678711,114.8397445678711,1132100
2020-09-30,119.1397933959961,119.1397933959961,1899200
2020-10-01,119.02510070800781,119.02510070800781,1847900
2020-10-02,121.40449523925781,121.40449523925781,1489900
2020-10-05,124.38582611083984,124.38582611083984,1481700
2020-10-06,122.66580963134766,122.66580963134766,1257600
2020-10-07,123.3347396850586,123.3347396850586,1001500
2020-10-08,125.97209167480469,125.97209167480469,1135500
2020-10-09,128.0074462890625,128.0074462890625,2754300
2020-10-12,124.44315338134766,124.44315338134766,1332500
2020-10-13,127.03270721435547,127.03270721435547,1435700
2020-10-14,128.6763458251953,128.6763458251953,1197100
2020-10-15,131.667236328125,131.667236328125,1327800
2020-10-16,129.11590576171875,129.11590576171875,1197600
2020-10-19,128.3610076904297,128.3610076904297,894500
2020-10-20,130.3581085205078,130.3581085205078,980900
2020-10-21,129.93768310546875,129.93768310546875,1257300
2020-10-22,129.20188903808594,129.20188903808594,1485200
2020-10-23,130.5205535888672,130.5205535888672,897200
2020-10-26,129.41209411621094,129.41209411621094,1966800
2020-10-27,124.75851440429688,124.75851440429688,1451000
2020-10-28,120.92668914794922,120.92668914794922,1342600
2020-10-29,119.89599609375,119.89599609375,1343900
2020-10-30,118.5000991821289,118.5000991821289,1718800
2020-11-02,124.86776733398438,124.86776733398438,2013000
2020-11-03,130.1168212890625,130.1168212890625,1656100
2020-11-04,126.0151138305664,126.0151138305664,2301300
2020-11-05,131.52232360839844,131.52232360839844,1681800
2020-11-06,132.4210205078125,132.4210205078125,1004200
2020-11-09,140.8539276123047,140.8539276123047,3778600
2020-11-10,145.4336700439453,145.4336700439453,2497400
2020-11-11,139.0851287841797,139.0851287841797,1456300
2020-11-12,138.24374389648438,138.24374389648438,2101800
2020-11-13,143.17726135253906,143.17726135253906,1373800
2020-11-16,145.1564178466797,145.1564178466797,1803800
