date,close,adj_close,volume
2011-10-07,24.83894157409668,24.83894157409668,4439500
2011-10-10,25.361087799072266,25.361087799072266,2406300
2011-10-11,25.136266708374023,25.136266708374023,2619100
2011-10-12,25.303071975708008,25.303071975708008,3563300
2011-10-13,25.883251190185547,25.883251190185547,5019100
2011-10-14,25.977542877197266,25.977542877197266,2458400
2011-10-17,25.21605110168457,25.21605110168457,3210700
2011-10-18,25.876005172729492,25.876005172729492,4063300
2011-10-19,25.2523136138916,25.2523136138916,3818000
2011-10-20,24.751909255981445,24.751909255981445,6011100
2011-10-21,25.477130889892578,25.477130889892578,4598100
2011-10-24,26.15884017944336,26.15884017944336,3151500
2011-10-25,26.064563751220703,26.064563751220703,4142400
2011-10-26,26.238618850708008,26.238618850708008,3788800
2011-10-27,27.014606475830078,27.014606475830078,3101000
2011-10-28,27.340957641601562,27.340957641601562,4155000
2011-10-31,26.521451950073242,26.521451950073242,3337200
2011-11-01,25.694700241088867,25.694700241088867,4180900
2011-11-02,25.74546241760254,25.74546241760254,2348100
2011-11-03,26.535953521728516,26.535953521728516,3243200
2011-11-04,27.014606475830078,27.014606475830078,2961200
2011-11-07,26.64474105834961,26.64474105834961,2755500
2011-11-08,26.92757797241211,26.92757797241211,2512300
2011-11-09,25.564159393310547,25.564159393310547,4614900
2011-11-10,26.028301239013672,26.028301239013672,3257300
2011-11-11,26.731765747070312,26.731765747070312,1835200
2011-11-14,26.376407623291016,26.376407623291016,1846500
2011-11-15,26.586729049682617,26.586729049682617,1986800
2011-11-16,26.506948471069336,26.506948471069336,4165600
2011-11-17,25.74546241760254,25.74546241760254,4777200
2011-11-18,25.600419998168945,25.600419998168945,2926500
2011-11-21,24.904211044311523,24.904211044311523,4364300
2011-11-22,24.164474487304688,24.164474487304688,5792500
2011-11-23,23.577051162719727,23.577051162719727,4282800
2011-11-25,23.410240173339844,23.410240173339844,1677600
2011-11-28,23.859880447387695,23.859880447387695,3551500
2011-11-29,24.099205017089844,24.099205017089844,4504900
2011-11-30,25.47296142578125,25.47296142578125,4086700
2011-12-01,25.72871208190918,25.72871208190918,3218600
2011-12-02,25.765243530273438,25.765243530273438,3790600
2011-12-05,26.26944923400879,26.26944923400879,4112400
2011-12-06,26.21099090576172,26.21099090576172,2417900
2011-12-07,26.15983772277832,26.15983772277832,2694500
2011-12-08,25.385272979736328,25.385272979736328,4334700
2011-12-09,25.721418380737305,25.721418380737305,3950500
2011-12-12,25.107593536376953,25.107593536376953,3691100
2011-12-13,24.778778076171875,24.778778076171875,4092400
2011-12-14,24.618013381958008,24.618013381958008,4241500
2011-12-15,24.88108253479004,24.88108253479004,3122200
2011-12-16,24.961448669433594,24.961448669433594,4078300
2011-12-19,24.449947357177734,24.449947357177734,2761300
2011-12-20,25.779865264892578,25.779865264892578,4406700
2011-12-21,25.66295051574707,25.66295051574707,3249600
2011-12-22,26.26214027404785,26.26214027404785,2493100
2011-12-23,26.45943260192871,26.45943260192871,1334000
2011-12-27,26.583646774291992,26.583646774291992,1553000
2011-12-28,26.013689041137695,26.013689041137695,1993900
2011-12-29,26.196378707885742,26.196378707885742,1658500
2011-12-30,26.145219802856445,26.145219802856445,1030900
2012-01-03,26.327913284301758,26.327913284301758,3021500
2012-01-04,26.291370391845703,26.291370391845703,1428000
2012-01-05,26.408281326293945,26.408281326293945,2124300
2012-01-06,26.23291015625,26.23291015625,3533000
2012-01-09,26.744417190551758,26.744417190551758,2593900
2012-01-10,26.861330032348633,26.861330032348633,1953500
2012-01-11,26.970943450927734,26.970943450927734,1526100
2012-01-12,27.263233184814453,27.263233184814453,2653300
2012-01-13,26.7590274810791,26.7590274810791,3376600
2012-01-17,27.065935134887695,27.065935134887695,2580800
2012-01-18,28.607755661010742,28.607755661010742,7307100
2012-01-19,28.987741470336914,28.987741470336914,3599800
2012-01-20,29.0681095123291,29.0681095123291,3180500
2012-01-23,28.863508224487305,28.863508224487305,2800700
2012-01-24,29.1192684173584,29.1192684173584,2977600
2012-01-25,29.0681095123291,29.0681095123291,2866300
2012-01-26,28.702743530273438,28.702743530273438,3810200
2012-01-27,28.761215209960938,28.761215209960938,3069400
2012-01-30,28.55660057067871,28.55660057067871,2322400
2012-01-31,28.593137741088867,28.593137741088867,2492700
2012-02-01,28.753904342651367,28.753904342651367,3186300
2012-02-02,28.746593475341797,28.746593475341797,2300900
2012-02-03,29.287338256835938,29.287338256835938,3688000
2012-02-06,28.914657592773438,28.914657592773438,3152900
2012-02-07,28.987741470336914,28.987741470336914,2013400
2012-02-08,29.14848518371582,29.14848518371582,2361900
2012-02-09,29.301937103271484,29.301937103271484,2520400
2012-02-10,28.834287643432617,28.834287643432617,2381100
2012-02-13,28.863508224487305,28.863508224487305,2056500
2012-02-14,28.8123722076416,28.8123722076416,2109800
2012-02-15,28.951202392578125,28.951202392578125,2222300
2012-02-16,29.491939544677734,29.491939544677734,3169300
2012-02-17,29.535768508911133,29.535768508911133,2035100
2012-02-21,29.367706298828125,29.367706298828125,2088000
2012-02-22,29.097341537475586,29.097341537475586,3278600
2012-02-23,28.739280700683594,28.739280700683594,6144100
2012-02-24,28.388545989990234,28.388545989990234,4719500
2012-02-27,28.366626739501953,28.366626739501953,3258500
2012-02-28,28.914657592773438,28.914657592773438,2687400
2012-02-29,28.651596069335938,28.651596069335938,2958500
2012-03-01,28.607755661010742,28.607755661010742,2693700
2012-03-02,28.249706268310547,28.249706268310547,2334100
2012-03-05,27.738195419311523,27.738195419311523,2673600
2012-03-06,27.82587242126465,27.82587242126465,3586300
2012-03-07,28.135225296020508,28.135225296020508,2091800
2012-03-08,28.41510772705078,28.41510772705078,1872100
2012-03-09,28.643423080444336,28.643423080444336,2667700
2012-03-12,28.45928955078125,28.45928955078125,1484500
2012-03-13,29.033784866333008,29.033784866333008,2042100
2012-03-14,28.76126480102539,28.76126480102539,2876300
2012-03-15,29.306289672851562,29.306289672851562,2263000
2012-03-16,29.240009307861328,29.240009307861328,2274100
2012-03-19,29.67456817626953,29.67456817626953,3344600
2012-03-20,29.49778938293457,29.49778938293457,2938500
2012-03-21,29.564088821411133,29.564088821411133,2211900
2012-03-22,29.328405380249023,29.328405380249023,2231400
2012-03-23,29.402053833007812,29.402053833007812,1558000
2012-03-26,29.78504180908203,29.78504180908203,1312500
2012-03-27,29.740848541259766,29.740848541259766,1675600
2012-03-28,29.549348831176758,29.549348831176758,2422000
2012-03-29,29.468341827392578,29.468341827392578,2356900
2012-03-30,29.755590438842773,29.755590438842773,2125800
2012-04-02,29.387327194213867,29.387327194213867,2424800
2012-04-03,28.78336524963379,28.78336524963379,3624000
2012-04-04,28.496129989624023,28.496129989624023,2598600
2012-04-05,28.56977653503418,28.56977653503418,1575200
2012-04-09,28.017375946044922,28.017375946044922,2326300
2012-04-10,27.700672149658203,27.700672149658203,2018600
2012-04-11,27.943729400634766,27.943729400634766,1845400
2012-04-12,28.599239349365234,28.599239349365234,2496200
2012-04-13,28.017375946044922,28.017375946044922,1868200
2012-04-16,27.936355590820312,27.936355590820312,1833900
2012-04-17,28.45928955078125,28.45928955078125,2518200
2012-04-18,28.27515411376953,28.27515411376953,1870000
2012-04-19,28.194137573242188,28.194137573242188,2874500
2012-04-20,27.84798812866211,27.84798812866211,3630100
2012-04-23,27.413434982299805,27.413434982299805,2703900
2012-04-24,27.590190887451172,27.590190887451172,2897600
2012-04-25,27.862699508666992,27.862699508666992,2506200
2012-04-26,28.26780128479004,28.26780128479004,1651500
2012-04-27,28.702360153198242,28.702360153198242,2451200
2012-04-30,28.709718704223633,28.709718704223633,2040800
2012-05-01,28.7539005279541,28.7539005279541,1422500
2012-05-02,28.71707534790039,28.71707534790039,1864000
2012-05-03,28.135225296020508,28.135225296020508,2177500
2012-05-04,27.619665145874023,27.619665145874023,1740000
2012-05-07,27.575477600097656,27.575477600097656,1232500
2012-05-08,27.58283042907715,27.58283042907715,1946400
2012-05-09,27.31768035888672,27.31768035888672,3785700
2012-05-10,27.347150802612305,27.347150802612305,3186800
2012-05-11,27.49445152282715,27.49445152282715,1250000
2012-05-14,27.391347885131836,27.391347885131836,1196700
2012-05-15,27.177753448486328,27.177753448486328,2065200
2012-05-16,26.77265739440918,26.77265739440918,3452600
2012-05-17,26.2791805267334,26.2791805267334,2689500
2012-05-18,25.84464454650879,25.84464454650879,3300400
2012-05-21,26.419126510620117,26.419126510620117,1629700
2012-05-22,26.367565155029297,26.367565155029297,2625300
2012-05-23,26.2791805267334,26.2791805267334,3874800
2012-05-24,26.514867782592773,26.514867782592773,3225000
2012-05-25,26.654809951782227,26.654809951782227,1825800
2012-05-29,27.177753448486328,27.177753448486328,2553300
2012-05-30,26.843591690063477,26.843591690063477,2265900
2012-05-31,27.006956100463867,27.006956100463867,2957800
2012-06-01,26.539140701293945,26.539140701293945,3471700
2012-06-04,26.494590759277344,26.494590759277344,2661500
2012-06-05,26.88072395324707,26.88072395324707,1830200
2012-06-06,27.712383270263672,27.712383270263672,1923200
2012-06-07,27.35596466064453,27.35596466064453,2257700
2012-06-08,27.54901885986328,27.54901885986328,1886500
2012-06-11,26.97725486755371,26.97725486755371,1829300
2012-06-12,27.697538375854492,27.697538375854492,2034100
2012-06-13,27.192590713500977,27.192590713500977,1921800
2012-06-14,27.058931350708008,27.058931350708008,2253500
2012-06-15,27.407939910888672,27.407939910888672,2957800
2012-06-18,27.890605926513672,27.890605926513672,1881000
2012-06-19,28.217321395874023,28.217321395874023,2606300
2012-06-20,28.417823791503906,28.417823791503906,2218100
2012-06-21,27.712383270263672,27.712383270263672,2123200
2012-06-22,28.0168399810791,28.0168399810791,7928300
2012-06-25,27.445070266723633,27.445070266723633,2295700
2012-06-26,27.200021743774414,27.200021743774414,2434700
2012-06-27,27.5341739654541,27.5341739654541,2328300
2012-06-28,27.11833953857422,27.11833953857422,3074600
2012-06-29,27.972280502319336,27.972280502319336,2371900
2012-07-02,27.65298080444336,27.65298080444336,2138400
2012-07-03,27.682676315307617,27.682676315307617,1691000
2012-07-05,27.79408073425293,27.79408073425293,1593700
2012-07-06,27.192590713500977,27.192590713500977,2143900
2012-07-09,26.962398529052734,26.962398529052734,2122100
2012-07-10,26.821319580078125,26.821319580078125,2177900
2012-07-11,27.058931350708008,27.058931350708008,2881900
2012-07-12,26.605976104736328,26.605976104736328,1970300
2012-07-13,27.081214904785156,27.081214904785156,1431400
2012-07-16,26.865861892700195,26.865861892700195,2102700
2012-07-17,27.155467987060547,27.155467987060547,2828400
2012-07-18,27.912878036499023,27.912878036499023,2294000
2012-07-19,28.20990562438965,28.20990562438965,2894300
2012-07-20,27.838624954223633,27.838624954223633,1697200
2012-07-23,27.46733856201172,27.46733856201172,2215900
2012-07-24,27.25200080871582,27.25200080871582,1662000
2012-07-25,28.180212020874023,28.180212020874023,3353500
2012-07-26,28.469797134399414,28.469797134399414,2500300
2012-07-27,29.234636306762695,29.234636306762695,2492700
2012-07-30,29.123249053955078,29.123249053955078,1771700
2012-07-31,29.019283294677734,29.019283294677734,2609500
2012-08-01,29.21978759765625,29.21978759765625,3029800
2012-08-02,29.019283294677734,29.019283294677734,2250500
2012-08-03,29.553945541381836,29.553945541381836,2329200
2012-08-06,29.583642959594727,29.583642959594727,1805900
2012-08-07,29.709869384765625,29.709869384765625,2491100
2012-08-08,29.836111068725586,29.836111068725586,1672200
2012-08-09,29.969772338867188,29.969772338867188,1520800
2012-08-10,30.02174186706543,30.02174186706543,2020500
2012-08-13,30.096017837524414,30.096017837524414,1654200
2012-08-14,29.910364151000977,29.910364151000977,1676100
2012-08-15,30.02174186706543,30.02174186706543,1338800
2012-08-16,30.3336238861084,30.3336238861084,1011600
2012-08-17,30.31135368347168,30.31135368347168,1275000
2012-08-20,30.103435516357422,30.103435516357422,2074600
2012-08-21,29.954933166503906,29.954933166503906,3239900
2012-08-22,29.479684829711914,29.479684829711914,3983200
2012-08-23,29.38314437866211,29.38314437866211,1820000
2012-08-24,29.50939178466797,29.50939178466797,1920100
2012-08-27,29.40542984008789,29.40542984008789,1349400
2012-08-28,29.368301391601562,29.368301391601562,1384900
2012-08-29,29.57032585144043,29.57032585144043,1357800
2012-08-30,29.473054885864258,29.473054885864258,1557600
2012-08-31,29.734943389892578,29.734943389892578,1693300
2012-09-04,29.450605392456055,29.450605392456055,1618400
2012-09-05,29.405710220336914,29.405710220336914,1697800
2012-09-06,30.183887481689453,30.183887481689453,1918600
2012-09-07,30.266178131103516,30.266178131103516,1741300
2012-09-10,29.981861114501953,29.981861114501953,2388800
2012-09-11,30.101573944091797,30.101573944091797,1991400
2012-09-12,30.124021530151367,30.124021530151367,1513200
2012-09-13,30.59540557861328,30.59540557861328,2342900
2012-09-14,31.186527252197266,31.186527252197266,3316400
2012-09-17,30.79743003845215,30.79743003845215,3857600
2012-09-18,30.505619049072266,30.505619049072266,2699200
2012-09-19,30.617839813232422,30.617839813232422,1875900
2012-09-20,30.311073303222656,30.311073303222656,2116900
2012-09-21,30.168907165527344,30.168907165527344,2422600
2012-09-24,29.802282333374023,29.802282333374023,1994500
2012-09-25,29.188722610473633,29.188722610473633,3840500
2012-09-26,29.00166893005371,29.00166893005371,3103200
2012-09-27,29.622709274291992,29.622709274291992,1946200
2012-09-28,29.31592559814453,29.31592559814453,2264200
2012-10-01,29.55536651611328,29.55536651611328,3046100
2012-10-02,29.66010093688965,29.66010093688965,1434400
2012-10-03,29.59276580810547,29.59276580810547,1269200
2012-10-04,29.61521339416504,29.61521339416504,1429000
2012-10-05,29.719980239868164,29.719980239868164,1220900
2012-10-08,29.39823341369629,29.39823341369629,1272400
2012-10-09,28.93431854248047,28.93431854248047,1778600
2012-10-10,28.567670822143555,28.567670822143555,2112600
2012-10-11,28.403078079223633,28.403078079223633,3522000
2012-10-12,28.515316009521484,28.515316009521484,1852300
2012-10-15,28.852012634277344,28.852012634277344,1391200
2012-10-16,29.517940521240234,29.517940521240234,2219500
2012-10-17,29.577804565429688,29.577804565429688,2178800
2012-10-18,29.353334426879883,29.353334426879883,1365800
2012-10-19,28.769704818725586,28.769704818725586,1926000
2012-10-22,28.76222801208496,28.76222801208496,1448600
2012-10-23,28.84452247619629,28.84452247619629,1976300
2012-10-24,28.56019401550293,28.56019401550293,1543100
2012-10-25,28.94928550720215,28.94928550720215,1693200
2012-10-26,29.21116065979004,29.21116065979004,1645700
2012-10-31,29.271024703979492,29.271024703979492,2032200
2012-11-01,30.176401138305664,30.176401138305664,2461400
2012-11-02,29.794809341430664,29.794809341430664,1936000
2012-11-05,30.505619049072266,30.505619049072266,1682400
2012-11-06,30.924633026123047,30.924633026123047,2733700
2012-11-07,30.266178131103516,30.266178131103516,3484600
2012-11-08,29.929466247558594,29.929466247558594,2488600
2012-11-09,30.138994216918945,30.138994216918945,2242700
2012-11-12,30.116548538208008,30.116548538208008,1119300
2012-11-13,30.266178131103516,30.266178131103516,1974300
2012-11-14,29.734943389892578,29.734943389892578,1663600
2012-11-15,29.473054885864258,29.473054885864258,2632600
2012-11-16,29.42816925048828,29.42816925048828,2004000
2012-11-19,30.086605072021484,30.086605072021484,1497400
2012-11-20,29.95939826965332,29.95939826965332,2350700
2012-11-21,30.011783599853516,30.011783599853516,1187700
2012-11-23,30.483177185058594,30.483177185058594,741500
2012-11-26,30.21379852294922,30.21379852294922,2377300
2012-11-27,30.011783599853516,30.011783599853516,2981000
2012-11-28,30.22877311706543,30.22877311706543,4887200
2012-11-29,30.3784122467041,30.3784122467041,2170400
2012-11-30,30.3784122467041,30.3784122467041,2547600
2012-12-03,30.258703231811523,30.258703231811523,2223200
2012-12-04,30.415834426879883,30.415834426879883,1368500
2012-12-05,30.58167839050293,30.58167839050293,1572200
2012-12-06,30.702268600463867,30.702268600463867,1877800
2012-12-07,31.11686134338379,31.11686134338379,2193600
2012-12-10,31.229936599731445,31.229936599731445,2282300
2012-12-11,31.848041534423828,31.848041534423828,2715300
2012-12-12,31.674684524536133,31.674684524536133,1742500
2012-12-13,31.29777717590332,31.29777717590332,1539900
2012-12-14,31.169633865356445,31.169633865356445,2243900
2012-12-17,31.320384979248047,31.320384979248047,2518200
2012-12-18,31.780210494995117,31.780210494995117,2128500
2012-12-19,31.893281936645508,31.893281936645508,2965200
2012-12-20,31.92344093322754,31.92344093322754,2324000
2012-12-21,31.802820205688477,31.802820205688477,11347400
2012-12-24,31.74251937866211,31.74251937866211,945400
2012-12-26,31.501304626464844,31.501304626464844,1419300
2012-12-27,31.576688766479492,31.576688766479492,2134700
2012-12-28,31.260095596313477,31.260095596313477,1439700
2012-12-31,31.70482063293457,31.70482063293457,2366100
2013-01-02,33.167205810546875,33.167205810546875,3761100
2013-01-03,32.63201141357422,32.63201141357422,2953000
2013-01-04,32.05158996582031,32.05158996582031,3502800
2013-01-07,32.14957046508789,32.14957046508789,2377000
2013-01-08,31.81790542602539,31.81790542602539,1797800
2013-01-09,31.734983444213867,31.734983444213867,3117500
2013-01-10,32.119422912597656,32.119422912597656,2275800
2013-01-11,31.8555908203125,31.8555908203125,1952700
2013-01-14,31.840517044067383,31.840517044067383,2768400
2013-01-15,31.674684524536133,31.674684524536133,2272600
2013-01-16,31.719907760620117,31.719907760620117,2620700
2013-01-17,32.4586296081543,32.4586296081543,2567800
2013-01-18,32.4586296081543,32.4586296081543,1916700
2013-01-22,32.5264778137207,32.5264778137207,1852900
2013-01-23,32.67722702026367,32.67722702026367,2265300
2013-01-24,32.73752975463867,32.73752975463867,2379700
2013-01-25,33.016448974609375,33.016448974609375,2142400
2013-01-28,33.189815521240234,33.189815521240234,1842500
2013-01-29,33.28028106689453,33.28028106689453,1781200
2013-01-30,33.295345306396484,33.295345306396484,1894800
2013-01-31,32.895835876464844,32.895835876464844,2649300
2013-02-01,33.67224884033203,33.67224884033203,2684600
2013-02-04,33.204872131347656,33.204872131347656,2324200
2013-02-05,33.679786682128906,33.679786682128906,2057700
2013-02-06,33.72501754760742,33.72501754760742,1962700
2013-02-07,33.46118927001953,33.46118927001953,1817600
2013-02-08,34.448646545410156,34.448646545410156,2962900
2013-02-11,34.735111236572266,34.735111236572266,2383000
2013-02-12,34.87833786010742,34.87833786010742,2313600
2013-02-13,34.87078857421875,34.87078857421875,2376100
2013-02-14,35.08184814453125,35.08184814453125,1991400
2013-02-15,34.810489654541016,34.810489654541016,3187400
2013-02-19,35.436126708984375,35.436126708984375,2734400
2013-02-20,34.516510009765625,34.516510009765625,3472900
2013-02-21,34.011470794677734,34.011470794677734,2923100
2013-02-22,34.31298065185547,34.31298065185547,2320100
2013-02-25,33.747623443603516,33.747623443603516,2626700
2013-02-26,33.920997619628906,33.920997619628906,4383900
2013-02-27,34.467864990234375,34.467864990234375,2095000
2013-02-28,34.34634780883789,34.34634780883789,2627200
2013-03-01,34.35393524169922,34.35393524169922,2392800
2013-03-04,34.40711212158203,34.40711212158203,1971700
2013-03-05,34.76409912109375,34.76409912109375,1425100
2013-03-06,35.02992630004883,35.02992630004883,1908600
2013-03-07,34.71851348876953,34.71851348876953,1975200
2013-03-08,34.976749420166016,34.976749420166016,1663200
2013-03-11,35.272979736328125,35.272979736328125,1731700
2013-03-12,35.30336380004883,35.30336380004883,1967400
2013-03-13,35.30336380004883,35.30336380004883,1864300
2013-03-14,35.32615280151367,35.32615280151367,1902600
2013-03-15,34.581809997558594,34.581809997558594,4695300
2013-03-18,34.06531524658203,34.06531524658203,2326900
2013-03-19,34.11088562011719,34.11088562011719,1778100
2013-03-20,34.6805305480957,34.6805305480957,1811300
2013-03-21,33.83745574951172,33.83745574951172,1645400
2013-03-22,34.103294372558594,34.103294372558594,2071600
2013-03-25,33.90579605102539,33.90579605102539,1900100
2013-03-26,34.748905181884766,34.748905181884766,1623400
2013-03-27,34.748905181884766,34.748905181884766,1471200
2013-03-28,35.310970306396484,35.310970306396484,2095900
2013-04-01,34.490657806396484,34.490657806396484,2542600
2013-04-02,34.33116149902344,34.33116149902344,2177100
2013-04-03,33.46527862548828,33.46527862548828,2431100
2013-04-04,33.222225189208984,33.222225189208984,3513900
2013-04-05,33.12348175048828,33.12348175048828,3381400
2013-04-08,33.419708251953125,33.419708251953125,2301900
2013-04-09,33.47286605834961,33.47286605834961,2574900
2013-04-10,34.255184173583984,34.255184173583984,2386200
2013-04-11,34.103294372558594,34.103294372558594,2459300
2013-04-12,33.867828369140625,33.867828369140625,2311900
2013-04-15,33.29816818237305,33.29816818237305,2781000
2013-04-16,33.98176574707031,33.98176574707031,2382100
2013-04-17,32.54623031616211,32.54623031616211,4737000
2013-04-18,32.15887451171875,32.15887451171875,2803000
2013-04-19,32.1740608215332,32.1740608215332,2746300
2013-04-22,32.401912689208984,32.401912689208984,2253700
2013-04-23,32.98676681518555,32.98676681518555,2371400
2013-04-24,33.00955581665039,33.00955581665039,2926900
2013-04-25,33.153873443603516,33.153873443603516,6025300
2013-04-26,32.888031005859375,32.888031005859375,2081200
2013-04-29,33.161460876464844,33.161460876464844,1548100
2013-04-30,33.412109375,33.412109375,2572500
2013-05-01,33.32856750488281,33.32856750488281,1876200
2013-05-02,33.579219818115234,33.579219818115234,2883700
2013-05-03,34.17924880981445,34.17924880981445,2395300
2013-05-06,34.80207061767578,34.80207061767578,3211200
2013-05-07,34.77168655395508,34.77168655395508,1658400
2013-05-08,34.999549865722656,34.999549865722656,1441000
2013-05-09,35.2274169921875,35.2274169921875,2240500
2013-05-10,35.538818359375,35.538818359375,1671000
2013-05-13,35.12867736816406,35.12867736816406,1373800
2013-05-14,35.19702911376953,35.19702911376953,1844600
2013-05-15,35.46286392211914,35.46286392211914,1443600
2013-05-16,35.31855773925781,35.31855773925781,1745200
2013-05-17,35.71352005004883,35.71352005004883,1816100
2013-05-20,35.59958267211914,35.59958267211914,1720300
2013-05-21,35.36412811279297,35.36412811279297,2491000
2013-05-22,34.596988677978516,34.596988677978516,4085600
2013-05-23,34.551414489746094,34.551414489746094,2427300
2013-05-24,34.46026611328125,34.46026611328125,1113100
2013-05-28,34.5438232421875,34.5438232421875,1664400
2013-05-29,34.91114807128906,34.91114807128906,2322200
2013-05-30,35.38560485839844,35.38560485839844,2269800
2013-05-31,35.148372650146484,35.148372650146484,3349100
2013-06-03,35.06420135498047,35.06420135498047,2991400
2013-06-04,35.301429748535156,35.301429748535156,2243100
2013-06-05,34.735130310058594,34.735130310058594,1871900
2013-06-06,34.79636001586914,34.79636001586914,1837700
2013-06-07,35.36265563964844,35.36265563964844,2423500
2013-06-10,35.163673400878906,35.163673400878906,1804800
2013-06-11,34.452003479003906,34.452003479003906,1300800
2013-06-12,33.786224365234375,33.786224365234375,2172500
2013-06-13,34.51319885253906,34.51319885253906,1527400
2013-06-14,34.39842224121094,34.39842224121094,1413100
2013-06-17,35.163673400878906,35.163673400878906,2558600
2013-06-18,35.70701599121094,35.70701599121094,2244100
2013-06-19,35.23255920410156,35.23255920410156,1683200
2013-06-20,34.18415069580078,34.18415069580078,2047700
2013-06-21,34.55912780761719,34.55912780761719,3840000
2013-06-24,33.69438552856445,33.69438552856445,2495900
2013-06-25,34.06935501098633,34.06935501098633,2382500
2013-06-26,34.490257263183594,34.490257263183594,1725300
2013-06-27,34.71982192993164,34.71982192993164,1627800
2013-06-28,34.482601165771484,34.482601165771484,3925900
2013-07-01,34.71982192993164,34.71982192993164,1489400
2013-07-02,34.673919677734375,34.673919677734375,1680700
2013-07-03,34.957069396972656,34.957069396972656,666700
2013-07-05,35.36265563964844,35.36265563964844,936200
2013-07-08,35.01828384399414,35.01828384399414,1588800
2013-07-09,35.400917053222656,35.400917053222656,1318400
2013-07-10,35.760581970214844,35.760581970214844,1358500
2013-07-11,36.73245620727539,36.73245620727539,3064600
2013-07-12,37.00029373168945,37.00029373168945,1969300
2013-07-15,37.03858184814453,37.03858184814453,1594900
2013-07-16,37.13039779663086,37.13039779663086,1201100
2013-07-17,37.23754119873047,37.23754119873047,2189600
2013-07-18,36.99264907836914,36.99264907836914,3021700
2013-07-19,36.717166900634766,36.717166900634766,2554400
2013-07-22,36.68654251098633,36.68654251098633,2275600
2013-07-23,37.02326583862305,37.02326583862305,3267200
2013-07-24,36.90847396850586,36.90847396850586,2520900
2013-07-25,37.30640411376953,37.30640411376953,1601500
2013-07-26,37.161006927490234,37.161006927490234,1439300
2013-07-29,37.11509704589844,37.11509704589844,1132100
2013-07-30,37.44414520263672,37.44414520263672,1250700
2013-07-31,37.78852844238281,37.78852844238281,2615800
2013-08-01,38.217063903808594,38.217063903808594,1448500
2013-08-02,38.16349411010742,38.16349411010742,1384100
2013-08-05,37.94157028198242,37.94157028198242,801400
2013-08-06,37.81913757324219,37.81913757324219,1087200
2013-08-07,37.61251449584961,37.61251449584961,1114500
2013-08-08,37.57425308227539,37.57425308227539,836500
2013-08-09,37.49772262573242,37.49772262573242,1187900
2013-08-12,37.81148910522461,37.81148910522461,1374000
2013-08-13,37.94157028198242,37.94157028198242,1000600
2013-08-14,37.40589141845703,37.40589141845703,914300
2013-08-15,36.60235595703125,36.60235595703125,1385400
2013-08-16,36.9620475769043,36.9620475769043,1333700
2013-08-19,36.56410598754883,36.56410598754883,1424800
2013-08-20,36.6176872253418,36.6176872253418,2313400
2013-08-21,35.92894744873047,35.92894744873047,4024900
2013-08-22,36.15086364746094,36.15086364746094,1154300
2013-08-23,36.21973419189453,36.21973419189453,1770100
2013-08-26,36.13556671142578,36.13556671142578,1302200
2013-08-27,35.324398040771484,35.324398040771484,2064300
2013-08-28,35.594207763671875,35.594207763671875,1825700
2013-08-29,35.84092712402344,35.84092712402344,1064400
2013-08-30,35.67901611328125,35.67901611328125,1441000
2013-09-03,35.971981048583984,35.971981048583984,1808700
2013-09-04,36.58100509643555,36.58100509643555,1555900
2013-09-05,36.457672119140625,36.457672119140625,1705300
2013-09-06,36.264930725097656,36.264930725097656,1253200
2013-09-09,36.46538162231445,36.46538162231445,1011700
2013-09-10,36.91252517700195,36.91252517700195,1686200
2013-09-11,37.1900520324707,37.1900520324707,1710400
2013-09-12,36.97419738769531,36.97419738769531,1276700
2013-09-13,36.96649169921875,36.96649169921875,754300
2013-09-16,37.2363166809082,37.2363166809082,950500
2013-09-17,37.382789611816406,37.382789611816406,1089200
2013-09-18,37.390499114990234,37.390499114990234,1842300
2013-09-19,37.29799270629883,37.29799270629883,1683800
2013-09-20,36.99732971191406,36.99732971191406,3518300
2013-09-23,36.66580581665039,36.66580581665039,1543000
2013-09-24,36.80459213256836,36.80459213256836,1531400
2013-09-25,36.68124008178711,36.68124008178711,1031700
2013-09-26,36.58100509643555,36.58100509643555,968200
2013-09-27,36.1493034362793,36.1493034362793,1957900
2013-09-30,36.27264404296875,36.27264404296875,2440000
2013-10-01,36.318904876708984,36.318904876708984,1722600
2013-10-02,36.07990264892578,36.07990264892578,1436800
2013-10-03,35.709861755371094,35.709861755371094,2677800
2013-10-04,36.22639083862305,36.22639083862305,1865200
2013-10-07,35.9565544128418,35.9565544128418,1474300
2013-10-08,35.231876373291016,35.231876373291016,2388200
2013-10-09,35.22416687011719,35.22416687011719,1726300
2013-10-10,35.96426773071289,35.96426773071289,1437500
2013-10-11,36.21866989135742,36.21866989135742,1428300
2013-10-14,36.4422607421875,36.4422607421875,1040000
2013-10-15,36.02593994140625,36.02593994140625,1659300
2013-10-16,36.41912078857422,36.41912078857422,1607300
2013-10-17,36.634971618652344,36.634971618652344,1613500
2013-10-18,36.742916107177734,36.742916107177734,1462000
2013-10-21,36.81230163574219,36.81230163574219,1294200
2013-10-22,36.727500915527344,36.727500915527344,2200200
2013-10-23,35.83320617675781,35.83320617675781,1659300
2013-10-24,36.195552825927734,36.195552825927734,1617500
2013-10-25,36.0413703918457,36.0413703918457,1976500
2013-10-28,36.60414505004883,36.60414505004883,1599700
2013-10-29,37.90702819824219,37.90702819824219,2618500
