date,close,adj_close,volume
2010-09-27,25.791454315185547,25.791454315185547,862200
2010-09-28,25.924978256225586,25.924978256225586,1610900
2010-09-29,26.003511428833008,26.003511428833008,1857300
2010-09-30,25.964248657226562,25.964248657226562,2224600
2010-10-01,25.909273147583008,25.909273147583008,1366100
2010-10-04,25.893556594848633,25.893556594848633,1265400
2010-10-05,26.419757843017578,26.419757843017578,1439700
2010-10-06,26.411901473999023,26.411901473999023,1274400
2010-10-07,26.537555694580078,26.537555694580078,1440600
2010-10-08,26.961668014526367,26.961668014526367,1563100
2010-10-11,27.13443946838379,27.13443946838379,1309700
2010-10-12,27.275806427001953,27.275806427001953,1629100
2010-10-13,27.754886627197266,27.754886627197266,1875800
2010-10-14,27.7784423828125,27.7784423828125,2239100
2010-10-15,27.911958694458008,27.911958694458008,1867100
2010-10-18,27.8962459564209,27.8962459564209,979000
2010-10-19,27.479995727539062,27.479995727539062,1719700
2010-10-20,28.296783447265625,28.296783447265625,1544900
2010-10-21,28.53238868713379,28.53238868713379,1833000
2010-10-22,28.58736801147461,28.58736801147461,1008800
2010-10-25,28.713024139404297,28.713024139404297,1543700
2010-10-26,29.309904098510742,29.309904098510742,2526100
2010-10-27,29.33346176147461,29.33346176147461,1401300
2010-10-28,29.474838256835938,29.474838256835938,1412600
2010-10-29,29.5690860748291,29.5690860748291,3178100
2010-11-01,29.521961212158203,29.521961212158203,2163300
2010-11-02,29.836103439331055,29.836103439331055,2004300
2010-11-03,29.71044921875,29.71044921875,1522300
2010-11-04,30.50366973876953,30.50366973876953,1733300
2010-11-05,30.872787475585938,30.872787475585938,1573000
2010-11-08,30.346595764160156,30.346595764160156,1214500
2010-11-09,29.82039451599121,29.82039451599121,1855000
2010-11-10,29.53766632080078,29.53766632080078,2608500
2010-11-11,29.199970245361328,29.199970245361328,2632900
2010-11-12,28.744447708129883,28.744447708129883,2035600
2010-11-15,28.658048629760742,28.658048629760742,2439600
2010-11-16,27.9669246673584,27.9669246673584,2950900
2010-11-17,27.747037887573242,27.747037887573242,2168200
2010-11-18,27.629230499267578,27.629230499267578,3138600
2010-11-19,27.589962005615234,27.589962005615234,3075900
2010-11-22,27.495710372924805,27.495710372924805,1991200
2010-11-23,26.993629455566406,26.993629455566406,2808900
2010-11-24,27.404787063598633,27.404787063598633,2711400
2010-11-26,27.128049850463867,27.128049850463867,1288500
2010-11-29,27.191314697265625,27.191314697265625,2884700
2010-11-30,27.270370483398438,27.270370483398438,5223400
2010-12-01,27.697324752807617,27.697324752807617,2797000
2010-12-02,28.187549591064453,28.187549591064453,2524500
2010-12-03,28.219179153442383,28.219179153442383,3719400
2010-12-06,28.298248291015625,28.298248291015625,2717400
2010-12-07,28.39312171936035,28.39312171936035,5008400
2010-12-08,28.45638656616211,28.45638656616211,2829700
2010-12-09,28.50381851196289,28.50381851196289,2152100
2010-12-10,28.448469161987305,28.448469161987305,1961600
2010-12-13,28.590797424316406,28.590797424316406,2081000
2010-12-14,28.63033103942871,28.63033103942871,2782900
2010-12-15,28.780553817749023,28.780553817749023,2080500
2010-12-16,28.90705680847168,28.90705680847168,1383600
2010-12-17,28.701494216918945,28.701494216918945,2856500
2010-12-20,28.654048919677734,28.654048919677734,1902700
2010-12-21,28.511728286743164,28.511728286743164,2249400
2010-12-22,28.69358253479004,28.69358253479004,1859900
2010-12-23,28.669872283935547,28.669872283935547,899100
2010-12-27,28.646141052246094,28.646141052246094,685600
2010-12-28,28.6856746673584,28.6856746673584,865700
2010-12-29,28.98614501953125,28.98614501953125,1535500
2010-12-30,28.756834030151367,28.756834030151367,1229300
2010-12-31,28.788455963134766,28.788455963134766,706500
2011-01-03,28.914981842041016,28.914981842041016,1365800
2011-01-04,29.12844467163086,29.12844467163086,1244000
2011-01-05,29.65030288696289,29.65030288696289,1473000
2011-01-06,29.927024841308594,29.927024841308594,2591400
2011-01-07,29.840072631835938,29.840072631835938,1494600
2011-01-10,29.808435440063477,29.808435440063477,1387100
2011-01-11,29.610769271850586,29.610769271850586,1842000
2011-01-12,29.721466064453125,29.721466064453125,1478300
2011-01-13,29.515880584716797,29.515880584716797,1197300
2011-01-14,29.65030288696289,29.65030288696289,935600
2011-01-18,30.021909713745117,30.021909713745117,956400
2011-01-19,29.658205032348633,29.658205032348633,1004100
2011-01-20,29.745176315307617,29.745176315307617,1117600
2011-01-21,29.7609920501709,29.7609920501709,1065800
2011-01-24,30.464693069458008,30.464693069458008,1465400
2011-01-25,30.369813919067383,30.369813919067383,1056800
2011-01-26,30.788862228393555,30.788862228393555,1821700
2011-01-27,30.82841682434082,30.82841682434082,952000
2011-01-28,30.25911521911621,30.25911521911621,1572500
2011-01-31,30.82050323486328,30.82050323486328,2099800
2011-02-01,29.191709518432617,29.191709518432617,5177300
2011-02-02,29.05729103088379,29.05729103088379,2602900
2011-02-03,29.223329544067383,29.223329544067383,2426800
2011-02-04,28.922880172729492,28.922880172729492,2340900
2011-02-07,29.112640380859375,29.112640380859375,1445700
2011-02-08,29.357757568359375,29.357757568359375,1786400
2011-02-09,29.413095474243164,29.413095474243164,1366200
2011-02-10,29.444725036621094,29.444725036621094,1152400
2011-02-11,29.610769271850586,29.610769271850586,1246000
2011-02-14,29.99028205871582,29.99028205871582,1428700
2011-02-15,29.84796714782715,29.84796714782715,1226400
2011-02-16,30.100994110107422,30.100994110107422,1007100
2011-02-17,30.22749900817871,30.22749900817871,1415300
2011-02-18,30.71769905090332,30.71769905090332,1643900
2011-02-22,30.27208137512207,30.27208137512207,1402400
2011-02-23,29.92190933227539,29.92190933227539,1618000
2011-02-24,29.96967124938965,29.96967124938965,1463900
2011-02-25,30.29594612121582,30.29594612121582,713500
2011-02-28,30.7813720703125,30.7813720703125,1170300
2011-03-01,29.953746795654297,29.953746795654297,1270500
2011-03-02,30.311866760253906,30.311866760253906,1174100
2011-03-03,31.00420379638672,31.00420379638672,1312300
2011-03-04,30.34369659423828,30.34369659423828,1541300
2011-03-07,29.874170303344727,29.874170303344727,1583400
2011-03-08,30.144725799560547,30.144725799560547,1235500
2011-03-09,30.34369659423828,30.34369659423828,950200
2011-03-10,29.898038864135742,29.898038864135742,1529800
2011-03-11,29.874170303344727,29.874170303344727,1491500
2011-03-14,29.500139236450195,29.500139236450195,3523900
2011-03-15,29.460363388061523,29.460363388061523,1884600
2011-03-16,29.04654312133789,29.04654312133789,3269000
2011-03-17,29.63543128967285,29.63543128967285,1780300
2011-03-18,30.200448989868164,30.200448989868164,2047600
2011-03-21,30.956459045410156,30.956459045410156,1879200
2011-03-22,30.67792320251465,30.67792320251465,1251300
2011-03-23,30.749536514282227,30.749536514282227,1115500
2011-03-24,30.67792320251465,30.67792320251465,889300
2011-03-25,30.662004470825195,30.662004470825195,953500
2011-03-28,30.693843841552734,30.693843841552734,1312000
2011-03-29,31.87161636352539,31.87161636352539,4198300
2011-03-30,31.919370651245117,31.919370651245117,2527300
2011-03-31,31.354345321655273,31.354345321655273,3766200
2011-04-01,31.187223434448242,31.187223434448242,1847900
2011-04-04,31.147443771362305,31.147443771362305,1458100
2011-04-05,31.179279327392578,31.179279327392578,1594400
2011-04-06,31.497581481933594,31.497581481933594,1126800
2011-04-07,31.386186599731445,31.386186599731445,904900
2011-04-08,31.012163162231445,31.012163162231445,1003400
2011-04-11,31.11560821533203,31.11560821533203,1336200
2011-04-12,31.028078079223633,31.028078079223633,1201600
2011-04-13,31.163358688354492,31.163358688354492,989600
2011-04-14,30.741588592529297,30.741588592529297,1379400
2011-04-15,31.2827205657959,31.2827205657959,1728800
2011-04-18,30.932584762573242,30.932584762573242,1202700
2011-04-19,31.131526947021484,31.131526947021484,1016500
2011-04-20,31.314550399780273,31.314550399780273,1033400
2011-04-21,31.672666549682617,31.672666549682617,886700
2011-04-25,31.50555992126465,31.50555992126465,1030100
2011-04-26,31.155405044555664,31.155405044555664,3000000
2011-04-27,31.1076717376709,31.1076717376709,3261400
2011-04-28,31.998929977416992,31.998929977416992,2763200
2011-04-29,32.205867767333984,32.205867767333984,2533500
2011-05-02,32.13422775268555,32.13422775268555,1379700
2011-05-03,32.150146484375,32.150146484375,1425400
2011-05-04,32.4366340637207,32.4366340637207,2258000
2011-05-05,32.460514068603516,32.460514068603516,1912000
2011-05-06,32.69923400878906,32.69923400878906,1598500
2011-05-09,33.1051025390625,33.1051025390625,1343600
2011-05-10,33.41545486450195,33.41545486450195,2030900
2011-05-11,33.097145080566406,33.097145080566406,1248400
2011-05-12,33.57461929321289,33.57461929321289,1600000
2011-05-13,33.487083435058594,33.487083435058594,1111300
2011-05-16,33.63032150268555,33.63032150268555,1687900
2011-05-17,33.81336212158203,33.81336212158203,1403600
2011-05-18,34.39430236816406,34.39430236816406,1604500
2011-05-19,34.42612075805664,34.42612075805664,1227200
2011-05-20,34.06005859375,34.06005859375,1795500
2011-05-23,33.69397735595703,33.69397735595703,1446100
2011-05-24,33.694000244140625,33.694000244140625,2056400
2011-05-25,33.822078704833984,33.822078704833984,2174800
2011-05-26,33.70198059082031,33.70198059082031,2312800
2011-05-27,33.78204345703125,33.78204345703125,1442900
2011-05-31,33.99818801879883,33.99818801879883,1921700
2011-06-01,32.957496643066406,32.957496643066406,2553400
2011-06-02,33.077579498291016,33.077579498291016,1668700
2011-06-03,32.96551513671875,32.96551513671875,2347100
2011-06-06,32.853431701660156,32.853431701660156,1847000
2011-06-07,33.26169204711914,33.26169204711914,2279100
2011-06-08,32.70134735107422,32.70134735107422,2635000
2011-06-09,33.12561798095703,33.12561798095703,1735300
2011-06-10,32.6933479309082,32.6933479309082,1801800
2011-06-13,32.62130355834961,32.62130355834961,1337300
2011-06-14,33.453819274902344,33.453819274902344,1873300
2011-06-15,32.90145492553711,32.90145492553711,1840400
2011-06-16,32.885459899902344,32.885459899902344,1689300
2011-06-17,31.708698272705078,31.708698272705078,5160400
2011-06-20,32.156982421875,32.156982421875,2040000
2011-06-21,32.54924774169922,32.54924774169922,1730200
2011-06-22,32.26106262207031,32.26106262207031,1313300
2011-06-23,32.076927185058594,32.076927185058594,2750700
2011-06-24,31.628637313842773,31.628637313842773,2279000
2011-06-27,32.1169548034668,32.1169548034668,1905000
2011-06-28,32.46918869018555,32.46918869018555,1275100
2011-06-29,33.06157302856445,33.06157302856445,1745800
2011-06-30,33.54990005493164,33.54990005493164,1837300
2011-07-01,33.94215774536133,33.94215774536133,1411500
2011-07-05,33.87010192871094,33.87010192871094,1287100
2011-07-06,34.19831466674805,34.19831466674805,1455000
2011-07-07,34.45447540283203,34.45447540283203,1781200
2011-07-08,33.926151275634766,33.926151275634766,1491800
2011-07-11,33.46184539794922,33.46184539794922,1428600
2011-07-12,33.42180252075195,33.42180252075195,1214500
2011-07-13,34.062217712402344,34.062217712402344,1418800
2011-07-14,33.83007049560547,33.83007049560547,1449800
2011-07-15,33.89410400390625,33.89410400390625,1434200
2011-07-18,33.74201965332031,33.74201965332031,1743200
2011-07-19,34.50252151489258,34.50252151489258,2253400
2011-07-20,34.45447540283203,34.45447540283203,1597000
2011-07-21,35.423095703125,35.423095703125,2354800
2011-07-22,35.158935546875,35.158935546875,886800
2011-07-25,35.14292907714844,35.14292907714844,1205400
2011-07-26,35.19095230102539,35.19095230102539,1552100
2011-07-27,34.47849655151367,34.47849655151367,2217500
2011-07-28,34.14228820800781,34.14228820800781,2140100
2011-07-29,33.301734924316406,33.301734924316406,2477900
2011-08-01,33.149627685546875,33.149627685546875,2008000
2011-08-02,35.56721496582031,35.56721496582031,9542000
2011-08-03,35.743324279785156,35.743324279785156,4810500
2011-08-04,34.58256530761719,34.58256530761719,4175400
2011-08-05,33.39778518676758,33.39778518676758,6725900
2011-08-08,30.515899658203125,30.515899658203125,7416100
2011-08-09,30.067625045776367,30.067625045776367,11093000
2011-08-10,28.298465728759766,28.298465728759766,7301600
2011-08-11,29.555288314819336,29.555288314819336,5280000
2011-08-12,30.2357234954834,30.2357234954834,4432100
2011-08-15,31.220365524291992,31.220365524291992,2700700
2011-08-16,31.068273544311523,31.068273544311523,3004500
2011-08-17,32.060909271240234,32.060909271240234,5583000
2011-08-18,29.739412307739258,29.739412307739258,6027700
2011-08-19,29.61931610107422,29.61931610107422,3417400
2011-08-22,29.651344299316406,29.651344299316406,3059900
2011-08-23,30.972204208374023,30.972204208374023,3459100
2011-08-24,33.27660369873047,33.27660369873047,5396600
2011-08-25,32.47085952758789,32.47085952758789,3118400
2011-08-26,32.704532623291016,32.704532623291016,2107300
2011-08-29,34.09843444824219,34.09843444824219,2163000
2011-08-30,34.001766204833984,34.001766204833984,1783200
2011-08-31,33.92925262451172,33.92925262451172,2081800
2011-09-01,33.478023529052734,33.478023529052734,1606700
2011-09-02,32.72871780395508,32.72871780395508,1327400
2011-09-06,32.30972671508789,32.30972671508789,1492300
2011-09-07,33.12351989746094,33.12351989746094,1712200
2011-09-08,32.58366012573242,32.58366012573242,2721300
2011-09-09,31.19782066345215,31.19782066345215,2503500
2011-09-12,32.43864440917969,32.43864440917969,4441900
2011-09-13,33.437747955322266,33.437747955322266,4200800
2011-09-14,35.008914947509766,35.008914947509766,4295000
2011-09-15,35.90327835083008,35.90327835083008,3012400
2011-09-16,36.49144744873047,36.49144744873047,3958500
2011-09-19,36.612308502197266,36.612308502197266,2862000
2011-09-20,36.45921325683594,36.45921325683594,3704200
2011-09-21,34.92833709716797,34.92833709716797,3136900
2011-09-22,34.356266021728516,34.356266021728516,3306100
2011-09-23,34.589927673339844,34.589927673339844,2920300
2011-09-26,34.80746841430664,34.80746841430664,2639500
2011-09-27,35.16200256347656,35.16200256347656,2669100
2011-09-28,34.72690963745117,34.72690963745117,2089600
2011-09-29,34.090389251708984,34.090389251708984,2976500
2011-09-30,33.03487777709961,33.03487777709961,3666600
2011-10-03,32.18080139160156,32.18080139160156,1899800
2011-10-04,33.115447998046875,33.115447998046875,2200000
2011-10-05,32.93818283081055,32.93818283081055,3365200
2011-10-06,33.776145935058594,33.776145935058594,1661900
2011-10-07,33.70362854003906,33.70362854003906,2070000
2011-10-10,34.912227630615234,34.912227630615234,1294800
2011-10-11,35.218387603759766,35.218387603759766,1301100
2011-10-12,35.63739013671875,35.63739013671875,1913900
2011-10-13,35.62932586669922,35.62932586669922,925100
2011-10-14,36.23361587524414,36.23361587524414,1671800
2011-10-17,35.307029724121094,35.307029724121094,1099400
2011-10-18,35.64543151855469,35.64543151855469,1761600
2011-10-19,34.702735900878906,34.702735900878906,2014000
2011-10-20,34.57381820678711,34.57381820678711,2631000
2011-10-21,35.95161819458008,35.95161819458008,2713900
2011-10-24,36.016075134277344,36.016075134277344,2519300
2011-10-25,34.83164978027344,34.83164978027344,2689000
2011-10-26,34.89610290527344,34.89610290527344,2634000
2011-10-27,35.70183563232422,35.70183563232422,4815800
2011-10-28,34.9363899230957,34.9363899230957,2246600
2011-10-31,34.243473052978516,34.243473052978516,3065400
2011-11-01,33.58277130126953,33.58277130126953,2435000
2011-11-02,33.832557678222656,33.832557678222656,2315900
2011-11-03,33.88089370727539,33.88089370727539,2137000
2011-11-04,34.23542022705078,34.23542022705078,1659500
2011-11-07,34.29180908203125,34.29180908203125,1944600
2011-11-08,34.83970642089844,34.83970642089844,2333000
2011-11-09,33.69557571411133,33.69557571411133,2362400
2011-11-10,34.082313537597656,34.082313537597656,1876800
2011-11-11,34.82360076904297,34.82360076904297,1270900
2011-11-14,34.31598663330078,34.31598663330078,1745400
2011-11-15,35.274810791015625,35.274810791015625,1696400
2011-11-16,34.976680755615234,34.976680755615234,1871600
2011-11-17,34.53352737426758,34.53352737426758,1818000
2011-11-18,34.775245666503906,34.775245666503906,1726400
2011-11-21,35.008914947509766,35.008914947509766,2678200
2011-11-22,35.2022819519043,35.2022819519043,2072100
2011-11-23,32.98188400268555,32.98188400268555,2045500
2011-11-25,32.85222625732422,32.85222625732422,599700
2011-11-28,33.38706588745117,33.38706588745117,2540900
2011-11-29,33.29792785644531,33.29792785644531,1325300
2011-11-30,34.602603912353516,34.602603912353516,2811600
2011-12-01,34.683650970458984,34.683650970458984,1138600
2011-12-02,35.02399826049805,35.02399826049805,1228800
2011-12-05,35.22659683227539,35.22659683227539,1191700
2011-12-06,34.64313507080078,34.64313507080078,1303100
2011-12-07,34.14881896972656,34.14881896972656,1760000
2011-12-08,33.94620895385742,33.94620895385742,4475400
2011-12-09,35.01590347290039,35.01590347290039,1843600
2011-12-12,35.19416809082031,35.19416809082031,1711400
2011-12-13,34.47296905517578,34.47296905517578,2176000
2011-12-14,34.262271881103516,34.262271881103516,1758800
2011-12-15,34.41623306274414,34.41623306274414,1714300
2011-12-16,34.64313507080078,34.64313507080078,3202300
2011-12-19,34.25416564941406,34.25416564941406,1662700
2011-12-20,35.21039581298828,35.21039581298828,1824400
2011-12-21,35.38056564331055,35.38056564331055,2074700
2011-12-22,35.947811126708984,35.947811126708984,1101900
2011-12-23,36.5880126953125,36.5880126953125,1050700
2011-12-27,36.92837142944336,36.92837142944336,1040300
2011-12-28,36.08558654785156,36.08558654785156,950700
2011-12-29,36.75008010864258,36.75008010864258,1057900
2011-12-30,36.4421501159668,36.4421501159668,1032600
2012-01-03,37.009395599365234,37.009395599365234,1545900
2012-01-04,36.596107482910156,36.596107482910156,1012300
2012-01-05,37.228187561035156,37.228187561035156,1156200
2012-01-06,37.284912109375,37.284912109375,1354900
2012-01-09,37.487518310546875,37.487518310546875,1147300
2012-01-10,38.69496154785156,38.69496154785156,2498600
2012-01-11,37.56045150756836,37.56045150756836,1488000
2012-01-12,37.29302978515625,37.29302978515625,1328000
2012-01-13,37.349761962890625,37.349761962890625,1099800
2012-01-17,36.78249740600586,36.78249740600586,1832100
2012-01-18,37.309242248535156,37.309242248535156,1495800
2012-01-19,37.59286880493164,37.59286880493164,2709300
2012-01-20,37.487518310546875,37.487518310546875,1487200
2012-01-23,37.56855010986328,37.56855010986328,784100
2012-01-24,37.7063102722168,37.7063102722168,1044600
2012-01-25,38.40321731567383,38.40321731567383,1350700
2012-01-26,37.96562957763672,37.96562957763672,1293100
2012-01-27,38.00614547729492,38.00614547729492,1714100
2012-01-30,37.528038024902344,37.528038024902344,2076500
2012-01-31,37.27683639526367,37.27683639526367,3904100
2012-02-01,37.12285614013672,37.12285614013672,2334600
2012-02-02,37.284912109375,37.284912109375,1790100
2012-02-03,37.59286880493164,37.59286880493164,2088200
2012-02-06,37.23630905151367,37.23630905151367,1400900
2012-02-07,37.23630905151367,37.23630905151367,2191600
2012-02-08,37.23630905151367,37.23630905151367,1420800
2012-02-09,37.058013916015625,37.058013916015625,2252300
2012-02-10,36.88785171508789,36.88785171508789,1049900
2012-02-13,37.187679290771484,37.187679290771484,1019700
2012-02-14,36.87163162231445,36.87163162231445,1525800
2012-02-15,36.92837142944336,36.92837142944336,1943100
2012-02-16,37.39027786254883,37.39027786254883,1718100
2012-02-17,37.25250244140625,37.25250244140625,3368300
2012-02-21,37.01750564575195,37.01750564575195,1521900
2012-02-22,37.058013916015625,37.058013916015625,3280000
2012-02-23,37.46139907836914,37.46139907836914,1855200
2012-02-24,37.51030731201172,37.51030731201172,2298400
2012-02-27,38.05630874633789,38.05630874633789,2187600
2012-02-28,38.145931243896484,38.145931243896484,2377600
2012-02-29,37.92591094970703,37.92591094970703,3176200
2012-03-01,37.94221878051758,37.94221878051758,2011600
2012-03-02,37.67327117919922,37.67327117919922,897000
2012-03-05,37.803653717041016,37.803653717041016,1577800
2012-03-06,37.282127380371094,37.282127380371094,1281500
2012-03-07,37.33100509643555,37.33100509643555,1456600
2012-03-08,37.75477600097656,37.75477600097656,1277800
2012-03-09,37.97479248046875,37.97479248046875,1211400
2012-03-12,38.145931243896484,38.145931243896484,1045700
2012-03-13,38.463741302490234,38.463741302490234,3129600
2012-03-14,38.16221618652344,38.16221618652344,1606100
2012-03-15,38.31705856323242,38.31705856323242,1527900
2012-03-16,38.740821838378906,38.740821838378906,2549900
2012-03-19,38.50448989868164,38.50448989868164,2247200
2012-03-20,38.5289421081543,38.5289421081543,1712200
2012-03-21,38.42298889160156,38.42298889160156,1505600
2012-03-22,37.81995391845703,37.81995391845703,2058400
2012-03-23,38.44742965698242,38.44742965698242,1218100
2012-03-26,38.55337905883789,38.55337905883789,2070700
2012-03-27,38.716365814208984,38.716365814208984,1355100
2012-03-28,38.43113327026367,38.43113327026367,1373700
2012-03-29,38.773406982421875,38.773406982421875,1509000
2012-03-30,39.498680114746094,39.498680114746094,5452100
2012-04-02,39.6698112487793,39.6698112487793,1727700
2012-04-03,39.78390121459961,39.78390121459961,1619000
2012-04-04,39.72684860229492,39.72684860229492,2011100
2012-04-05,39.922428131103516,39.922428131103516,1801400
2012-04-09,39.67795944213867,39.67795944213867,1757500
2012-04-10,38.99342727661133,38.99342727661133,3197800
2012-04-11,39.35198974609375,39.35198974609375,1872300
2012-04-12,39.955020904541016,39.955020904541016,1813800
2012-04-13,39.58017349243164,39.58017349243164,1327000
2012-04-16,39.35198974609375,39.35198974609375,1247500
2012-04-17,39.9468879699707,39.9468879699707,1619600
2012-04-18,40.42768478393555,40.42768478393555,2063600
2012-04-19,40.150604248046875,40.150604248046875,1575500
2012-04-20,40.36248779296875,40.36248779296875,1837400
2012-04-23,40.01206588745117,40.01206588745117,1243900
2012-04-24,38.8712043762207,38.8712043762207,2951200
2012-04-25,39.08306121826172,39.08306121826172,1748400
2012-04-26,39.77574920654297,39.77574920654297,1722000
2012-04-27,40.109867095947266,40.109867095947266,1762300
2012-04-30,40.06910705566406,40.06910705566406,1629700
2012-05-01,40.25654220581055,40.25654220581055,1208100
2012-05-02,40.19135284423828,40.19135284423828,1031100
2012-05-03,40.134300231933594,40.134300231933594,1875800
2012-05-04,39.686119079589844,39.686119079589844,1132600
2012-05-07,39.61275863647461,39.61275863647461,1538100
2012-05-08,38.86304473876953,38.86304473876953,2700200
2012-05-09,38.48004913330078,38.48004913330078,1962600
2012-05-10,38.62672805786133,38.62672805786133,893000
2012-05-11,38.537071228027344,38.537071228027344,1167300
2012-05-14,37.95034408569336,37.95034408569336,1122700
2012-05-15,37.82811737060547,37.82811737060547,1112800
2012-05-16,37.39621353149414,37.39621353149414,1554300
2012-05-17,36.35313034057617,36.35313034057617,1844400
2012-05-18,36.271644592285156,36.271644592285156,2729200
2012-05-21,36.418304443359375,36.418304443359375,1411600
2012-05-22,36.654640197753906,36.654640197753906,1830100
2012-05-23,36.57316589355469,36.57316589355469,1213000
2012-05-24,36.68379211425781,36.68379211425781,1080000
2012-05-25,36.503482818603516,36.503482818603516,722600
2012-05-29,36.421539306640625,36.421539306640625,1610800
2012-05-30,35.91339111328125,35.91339111328125,2167000
2012-05-31,35.55278015136719,35.55278015136719,4063700
2012-06-01,35.0446662902832,35.0446662902832,2304600
2012-06-04,35.13480758666992,35.13480758666992,1755200
2012-06-05,35.22495651245117,35.22495651245117,2044600
2012-06-06,35.74948501586914,35.74948501586914,1396000
2012-06-07,35.88882064819336,35.88882064819336,1786600
2012-06-08,35.66753005981445,35.66753005981445,1581000
2012-06-11,35.126617431640625,35.126617431640625,1305300
2012-06-12,35.59376907348633,35.59376907348633,1635800
2012-06-13,34.93812561035156,34.93812561035156,940200
2012-06-14,34.83157730102539,34.83157730102539,2102900
2012-06-15,34.83157730102539,34.83157730102539,2579900
2012-06-18,35.26593780517578,35.26593780517578,1453300
2012-06-19,35.78227615356445,35.78227615356445,1673500
2012-06-20,35.66753005981445,35.66753005981445,1097100
2012-06-21,35.052860260009766,35.052860260009766,876600
2012-06-22,35.36429214477539,35.36429214477539,1529100
2012-06-25,34.7496223449707,34.7496223449707,1062800
2012-06-26,35.29873275756836,35.29873275756836,1367600
2012-06-27,35.970767974853516,35.970767974853516,971600
2012-06-28,35.72490310668945,35.72490310668945,1577800
2012-06-29,36.8804817199707,36.8804817199707,1511100
2012-07-02,37.02801513671875,37.02801513671875,1003200
2012-07-03,37.445987701416016,37.445987701416016,1058600
2012-07-05,37.68367004394531,37.68367004394531,1015200
2012-07-06,37.05257797241211,37.05257797241211,1004800
2012-07-09,36.70018005371094,36.70018005371094,1201400
2012-07-10,36.634620666503906,36.634620666503906,854600
2012-07-11,36.601829528808594,36.601829528808594,855500
2012-07-12,36.503482818603516,36.503482818603516,812800
2012-07-13,37.872169494628906,37.872169494628906,2926500
2012-07-16,38.101646423339844,38.101646423339844,1824400
2012-07-17,38.69993209838867,38.69993209838867,2144500
2012-07-18,39.068729400634766,39.068729400634766,1212500
2012-07-19,38.913021087646484,38.913021087646484,1741400
2012-07-20,38.51142501831055,38.51142501831055,2135800
2012-07-23,37.749229431152344,37.749229431152344,2380000
2012-07-24,37.29846954345703,37.29846954345703,1923400
2012-07-25,36.872283935546875,36.872283935546875,2586800
2012-07-26,37.81478500366211,37.81478500366211,3837000
2012-07-27,38.54420852661133,38.54420852661133,2525700
2012-07-30,38.47043991088867,38.47043991088867,1382000
2012-07-31,38.486839294433594,38.486839294433594,1502300
2012-08-01,38.257362365722656,38.257362365722656,1379200
2012-08-02,38.38848876953125,38.38848876953125,2525100
2012-08-03,39.68339920043945,39.68339920043945,2499200
2012-08-06,39.70799255371094,39.70799255371094,1619400
2012-08-07,40.494781494140625,40.494781494140625,4108000
2012-08-08,40.22432327270508,40.22432327270508,1823600
2012-08-09,39.92107009887695,39.92107009887695,1496500
2012-08-10,40.31446838378906,40.31446838378906,1007600
2012-08-13,40.55215072631836,40.55215072631836,1014000
2012-08-14,40.617713928222656,40.617713928222656,1549300
2012-08-15,40.22432327270508,40.22432327270508,2600500
2012-08-16,40.25709533691406,40.25709533691406,2469200
2012-08-17,40.2489128112793,40.2489128112793,2075900
2012-08-20,40.068607330322266,40.068607330322266,2389200
2012-08-21,40.03581237792969,40.03581237792969,4770100
2012-08-22,40.58493423461914,40.58493423461914,2340700
2012-08-23,40.576725006103516,40.576725006103516,1778700
2012-08-24,40.83623504638672,40.83623504638672,1772500
2012-08-27,40.976280212402344,40.976280212402344,1875400
2012-08-28,41.14104080200195,41.14104080200195,1759300
2012-08-29,41.84128952026367,41.84128952026367,2710200
2012-08-30,42.05546951293945,42.05546951293945,2056100
2012-08-31,42.179046630859375,42.179046630859375,1762600
2012-09-04,42.40970230102539,42.40970230102539,1412400
2012-09-05,42.665096282958984,42.665096282958984,2354500
2012-09-06,43.546566009521484,43.546566009521484,1966300
2012-09-07,43.58775329589844,43.58775329589844,1847300
2012-09-10,43.45594024658203,43.45594024658203,1123500
2012-09-11,43.61246871948242,43.61246871948242,2344800
2012-09-12,43.9420051574707,43.9420051574707,1215500
2012-09-13,44.34567642211914,44.34567642211914,1575500
2012-09-14,44.08204650878906,44.08204650878906,2692600
2012-09-17,44.41154861450195,44.41154861450195,1514100
2012-09-18,44.15617752075195,44.15617752075195,1204900
2012-09-19,44.15617752075195,44.15617752075195,2293400
2012-09-20,44.823463439941406,44.823463439941406,2390600
2012-09-21,44.89760971069336,44.89760971069336,2315100
2012-09-24,45.0294303894043,45.0294303894043,1148400
2012-09-25,44.5351448059082,44.5351448059082,1543200
2012-09-26,44.633995056152344,44.633995056152344,2351900
2012-09-27,45.15298843383789,45.15298843383789,2042300
2012-09-28,44.97175598144531,44.97175598144531,1492300
2012-10-01,45.08709716796875,45.08709716796875,1161400
2012-10-02,45.15298843383789,45.15298843383789,1098400
2012-10-03,45.25183868408203,45.25183868408203,1662800
2012-10-04,45.498992919921875,45.498992919921875,1779300
2012-10-05,45.99326705932617,45.99326705932617,1021900
2012-10-08,45.812049865722656,45.812049865722656,677200
2012-10-09,45.4330940246582,45.4330940246582,1070100
2012-10-10,45.41661071777344,45.41661071777344,1136200
2012-10-11,45.69669723510742,45.69669723510742,906100
2012-10-12,45.60609817504883,45.60609817504883,1403600
2012-10-15,45.98503875732422,45.98503875732422,1003300
