date,close,adj_close,volume
2013-04-05,2.5114119052886963,2.5114119052886963,14449000
2013-04-08,2.535553216934204,2.535553216934204,12357000
2013-04-09,2.5443320274353027,2.5443320274353027,16008000
2013-04-10,2.5882253646850586,2.5882253646850586,14817000
2013-04-11,2.6065144538879395,2.6065144538879395,18282000
2013-04-12,2.553842782974243,2.553842782974243,16125000
2013-04-15,2.471177101135254,2.471177101135254,24634000
2013-04-16,2.529700517654419,2.529700517654419,22491000
2013-04-17,2.370222806930542,2.370222806930542,64010000
2013-04-18,2.2948739528656006,2.2948739528656006,41056000
2013-04-19,2.2868268489837646,2.2868268489837646,37180000
2013-04-22,2.3102359771728516,2.3102359771728516,36395000
2013-04-23,2.3680288791656494,2.3680288791656494,25542000
2013-04-24,2.386317491531372,2.386317491531372,32062000
2013-04-25,2.3870487213134766,2.3870487213134766,25126000
2013-04-26,2.349008560180664,2.349008560180664,30945000
2013-04-29,2.379733085632324,2.379733085632324,20430000
2013-04-30,2.3380353450775146,2.3380353450775146,52511000
2013-05-01,2.291215419769287,2.291215419769287,37068000
2013-05-02,2.3475453853607178,2.3475453853607178,32536000
2013-05-03,2.3321821689605713,2.3321821689605713,46901000
2013-05-06,2.3994851112365723,2.3994851112365723,32848000
2013-05-07,2.3804643154144287,2.3804643154144287,16093000
2013-05-08,2.4506943225860596,2.4506943225860596,25437000
2013-05-09,2.4777610301971436,2.4777610301971436,29769000
2013-05-10,2.4916605949401855,2.4916605949401855,15644000
2013-05-13,2.459473133087158,2.459473133087158,14952000
2013-05-14,2.4653255939483643,2.4653255939483643,15938000
2013-05-15,2.500439405441284,2.500439405441284,16947000
2013-05-16,2.502634286880493,2.502634286880493,24749000
2013-05-17,2.518728256225586,2.518728256225586,27443000
2013-05-20,2.5194594860076904,2.5194594860076904,13881000
2013-05-21,2.567009925842285,2.567009925842285,20743000
2013-05-22,2.528238534927368,2.528238534927368,33873000
2013-05-23,2.485076665878296,2.485076665878296,28513000
2013-05-24,2.494586706161499,2.494586706161499,15118000
2013-05-28,2.5194594860076904,2.5194594860076904,20919000
2013-05-29,2.518728256225586,2.518728256225586,22858000
2013-05-30,2.7667236328125,2.7667236328125,82607000
2013-05-31,2.7601397037506104,2.7601397037506104,33432000
2013-06-03,2.728682518005371,2.728682518005371,27210000
2013-06-04,2.7652602195739746,2.7652602195739746,33120000
2013-06-05,2.7067360877990723,2.7067360877990723,15019000
2013-06-06,2.6884472370147705,2.6884472370147705,29731000
2013-06-07,2.727952241897583,2.727952241897583,30733000
2013-06-10,2.694300651550293,2.694300651550293,26360000
2013-06-11,2.6547963619232178,2.6547963619232178,21699000
2013-06-12,2.6321184635162354,2.6321184635162354,21307000
2013-06-13,2.7307207584381104,2.7307207584381104,29106000
2013-06-14,2.7660415172576904,2.7660415172576904,21762000
2013-06-17,2.8028345108032227,2.8028345108032227,24727000
2013-06-18,2.851400136947632,2.851400136947632,27383000
2013-06-19,2.8013625144958496,2.8013625144958496,24035000
2013-06-20,2.7270419597625732,2.7270419597625732,31638000
2013-06-21,2.750589370727539,2.750589370727539,80030000
2013-06-24,2.699815273284912,2.699815273284912,36858000
2013-06-25,2.7299861907958984,2.7299861907958984,26019000
2013-06-26,2.741023540496826,2.741023540496826,20661000
2013-06-27,2.7461740970611572,2.7461740970611572,26359000
2013-06-28,2.750589370727539,2.750589370727539,22998000
2013-07-01,2.7675137519836426,2.7675137519836426,27147000
2013-07-02,2.8315327167510986,2.8315327167510986,40377000
2013-07-03,2.8396260738372803,2.8396260738372803,15203000
2013-07-05,2.8558154106140137,2.8558154106140137,14447000
2013-07-08,2.742494821548462,2.742494821548462,22643000
2013-07-09,2.7653067111968994,2.7653067111968994,13855000
2013-07-10,2.8204944133758545,2.8204944133758545,17363000
2013-07-11,2.8396260738372803,2.8396260738372803,16769000
2013-07-12,2.866117238998413,2.866117238998413,18342000
2013-07-15,2.7969484329223633,2.7969484329223633,21551000
2013-07-16,2.860229969024658,2.860229969024658,31254000
2013-07-17,2.8639092445373535,2.8639092445373535,23992000
2013-07-18,2.7667789459228516,2.7667789459228516,37050000
2013-07-19,2.7851738929748535,2.7851738929748535,17757000
2013-07-22,2.78075909614563,2.78075909614563,9869000
2013-07-23,2.7675137519836426,2.7675137519836426,16501000
2013-07-24,2.7145321369171143,2.7145321369171143,20506000
2013-07-25,2.715269088745117,2.715269088745117,25512000
2013-07-26,2.7064383029937744,2.7064383029937744,12256000
2013-07-29,2.6924571990966797,2.6924571990966797,13094000
2013-07-30,2.7115895748138428,2.7115895748138428,11651000
2013-07-31,2.699079751968384,2.699079751968384,13124000
2013-08-01,2.752061367034912,2.752061367034912,19499000
2013-08-02,2.7586841583251953,2.7586841583251953,15183000
2013-08-05,2.7240982055664062,2.7240982055664062,11773000
2013-08-06,2.7123255729675293,2.7123255729675293,10730000
2013-08-07,2.7439677715301514,2.7439677715301514,18035000
2013-08-08,2.7461740970611572,2.7461740970611572,19396000
2013-08-09,2.7101171016693115,2.7101171016693115,13858000
2013-08-12,2.774136543273926,2.774136543273926,9880000
2013-08-13,2.7976834774017334,2.7976834774017334,13754000
2013-08-14,2.7388150691986084,2.7388150691986084,15271000
2013-08-15,2.650514841079712,2.650514841079712,25111000
2013-08-16,2.6674387454986572,2.6674387454986572,13543000
2013-08-19,2.6674387454986572,2.6674387454986572,23389000
2013-08-20,2.70717453956604,2.70717453956604,17417000
2013-08-21,2.6924571990966797,2.6924571990966797,14425000
2013-08-22,2.6939282417297363,2.6939282417297363,9940000
2013-08-23,2.7034952640533447,2.7034952640533447,18312000
2013-08-26,2.757948398590088,2.757948398590088,13890000
2013-08-27,2.68951416015625,2.68951416015625,29863000
2013-08-28,2.816814661026001,2.816814661026001,67806000
2013-08-29,2.866117238998413,2.866117238998413,35955000
2013-08-30,2.833739995956421,2.833739995956421,25073000
2013-09-03,2.8219656944274902,2.8219656944274902,17351000
2013-09-04,2.8683242797851562,2.8683242797851562,12588000
2013-09-05,2.8543436527252197,2.8543436527252197,14372000
2013-09-06,2.837419033050537,2.837419033050537,17155000
2013-09-09,2.8528709411621094,2.8528709411621094,16364000
2013-09-10,2.9183616638183594,2.9183616638183594,24344000
2013-09-11,2.8881921768188477,2.8881921768188477,23927000
2013-09-12,2.872004270553589,2.872004270553589,20006000
2013-09-13,2.8690602779388428,2.8690602779388428,14480000
2013-09-16,2.890399694442749,2.890399694442749,21556000
2013-09-17,2.9695992469787598,2.9695992469787598,37247000
2013-09-18,3.0103092193603516,3.0103092193603516,23648000
2013-09-19,3.016230583190918,3.016230583190918,25017000
2013-09-20,3.0806257724761963,3.0806257724761963,87192000
2013-09-23,3.0991299152374268,3.0991299152374268,29711000
2013-09-24,3.1390998363494873,3.1390998363494873,29753000
2013-09-25,3.1242971420288086,3.1242971420288086,20584000
2013-09-26,3.1287381649017334,3.1287381649017334,16874000
2013-09-27,3.1605660915374756,3.1605660915374756,21998000
2013-09-30,3.1886916160583496,3.1886916160583496,35229000
2013-10-01,3.213857650756836,3.213857650756836,27411000
2013-10-02,3.213118076324463,3.213118076324463,17366000
2013-10-03,3.2049763202667236,3.2049763202667236,22817000
2013-10-04,3.2197797298431396,3.2197797298431396,17246000
2013-10-07,3.182770252227783,3.182770252227783,14587000
2013-10-08,3.153163433074951,3.153163433074951,21682000
2013-10-09,3.1235554218292236,3.1235554218292236,27594000
2013-10-10,3.22052001953125,3.22052001953125,32464000
2013-10-11,3.204235553741455,3.204235553741455,18979000
2013-10-14,3.2738115787506104,3.2738115787506104,20183000
2013-10-15,3.237544298171997,3.237544298171997,18761000
2013-10-16,3.293797492980957,3.293797492980957,16999000
2013-10-17,3.3382081985473633,3.3382081985473633,23286000
2013-10-18,3.409266233444214,3.409266233444214,27417000
2013-10-21,3.4825427532196045,3.4825427532196045,43360000
2013-10-22,3.4692201614379883,3.4692201614379883,47814000
2013-10-23,3.3596739768981934,3.3596739768981934,56673000
2013-10-24,3.3670740127563477,3.3670740127563477,30021000
2013-10-25,3.377436876296997,3.377436876296997,21912000
2013-10-28,3.3685569763183594,3.3685569763183594,19048000
2013-10-29,3.3900210857391357,3.3900210857391357,22162000
2013-10-30,3.3197028636932373,3.3197028636932373,20740000
2013-10-31,3.3626346588134766,3.3626346588134766,17394000
2013-11-01,3.31008243560791,3.31008243560791,22074000
2013-11-04,3.333765983581543,3.333765983581543,13911000
2013-11-05,3.333026885986328,3.333026885986328,12484000
2013-11-06,3.35819411277771,3.35819411277771,10405000
2013-11-07,3.2316219806671143,3.2316219806671143,32309000
2013-11-08,3.2826952934265137,3.2826952934265137,36069000
2013-11-11,3.2723326683044434,3.2723326683044434,9140000
2013-11-12,3.340428352355957,3.340428352355957,13438000
2013-11-13,3.3589320182800293,3.3589320182800293,9863000
2013-11-14,3.179070234298706,3.179070234298706,59660000
2013-11-15,3.301938772201538,3.301938772201538,48369000
2013-11-18,3.253829002380371,3.253829002380371,13463000
2013-11-19,3.179070234298706,3.179070234298706,12296000
2013-11-20,3.1605660915374756,3.1605660915374756,11085000
2013-11-21,3.1864707469940186,3.1864707469940186,15434000
2013-11-22,3.2049763202667236,3.2049763202667236,11219000
2013-11-25,3.235323429107666,3.235323429107666,16001000
2013-11-26,3.3123016357421875,3.3123016357421875,18712000
2013-11-27,3.306380271911621,3.306380271911621,19086000
2013-11-29,3.310821294784546,3.310821294784546,11401000
2013-12-02,3.3308067321777344,3.3308067321777344,24454000
2013-12-03,3.3145229816436768,3.3145229816436768,16189000
2013-12-04,3.293797492980957,3.293797492980957,26443000
2013-12-05,3.522512912750244,3.522512912750244,45947000
2013-12-06,3.4758827686309814,3.4758827686309814,27552000
2013-12-09,3.506227970123291,3.506227970123291,20719000
2013-12-10,3.449234962463379,3.449234962463379,15997000
2013-12-11,3.412966728210449,3.412966728210449,13005000
2013-12-12,3.386319875717163,3.386319875717163,13678000
2013-12-13,3.3789191246032715,3.3789191246032715,15876000
2013-12-16,3.7082977294921875,3.7082977294921875,121534000
2013-12-17,3.9643988609313965,3.9643988609313965,87230000
2013-12-18,3.9525017738342285,3.9525017738342285,42787000
2013-12-19,3.82533597946167,3.82533597946167,30366000
2013-12-20,3.840954303741455,3.840954303741455,28889000
2013-12-23,3.8714427947998047,3.8714427947998047,12988000
2013-12-24,3.91308856010437,3.91308856010437,7448000
2013-12-26,3.9205245971679688,3.9205245971679688,7010000
2013-12-27,3.924987316131592,3.924987316131592,8043000
2013-12-30,3.919036626815796,3.919036626815796,10962000
2013-12-31,3.9324228763580322,3.9324228763580322,8655000
2014-01-02,3.915318727493286,3.915318727493286,14537000
2014-01-03,3.9301915168762207,3.9301915168762207,11661000
2014-01-06,3.9034218788146973,3.9034218788146973,12634000
2014-01-07,3.9406018257141113,3.9406018257141113,13359000
2014-01-08,3.9993534088134766,3.9993534088134766,22968000
2014-01-09,3.9584500789642334,3.9584500789642334,12339000
2014-01-10,3.9636566638946533,3.9636566638946533,16691000
2014-01-13,3.914574384689331,3.914574384689331,13944000
2014-01-14,4.110154151916504,4.110154151916504,34855000
2014-01-15,4.236576080322266,4.236576080322266,27187000
2014-01-16,4.122053146362305,4.122053146362305,24084000
2014-01-17,4.1748528480529785,4.1748528480529785,31181000
2014-01-21,4.172623157501221,4.172623157501221,16597000
2014-01-22,4.249961853027344,4.249961853027344,25526000
2014-01-23,4.168160438537598,4.168160438537598,15551000
2014-01-24,4.052152156829834,4.052152156829834,17426000
2014-01-27,4.049176216125488,4.049176216125488,21031000
2014-01-28,4.069253444671631,4.069253444671631,25223000
2014-01-29,4.0209174156188965,4.0209174156188965,23974000
2014-01-30,4.0937957763671875,4.0937957763671875,11989000
2014-01-31,4.063305854797363,4.063305854797363,15784000
2014-02-03,3.960681915283203,3.960681915283203,11421000
2014-02-04,4.01645565032959,4.01645565032959,13487000
2014-02-05,4.014223575592041,4.014223575592041,9017000
2014-02-06,4.104949474334717,4.104949474334717,18053000
2014-02-07,4.2068281173706055,4.2068281173706055,17039000
2014-02-10,4.18749475479126,4.18749475479126,12347000
2014-02-11,4.3183770179748535,4.3183770179748535,17344000
2014-02-12,4.383074760437012,4.383074760437012,25864000
2014-02-13,4.393486022949219,4.393486022949219,22614000
2014-02-14,4.31912088394165,4.31912088394165,28180000
2014-02-18,4.340685844421387,4.340685844421387,15872000
2014-02-19,4.290861129760742,4.290861129760742,14598000
2014-02-20,4.387537002563477,4.387537002563477,22282000
2014-02-21,4.3540730476379395,4.3540730476379395,17998000
2014-02-24,4.4299235343933105,4.4299235343933105,20672000
2014-02-25,4.387537002563477,4.387537002563477,26929000
2014-02-26,4.603196144104004,4.603196144104004,49125000
2014-02-27,4.564525127410889,4.564525127410889,16460000
2014-02-28,4.588322639465332,4.588322639465332,15225000
2014-03-03,4.591297626495361,4.591297626495361,15340000
2014-03-04,4.711024284362793,4.711024284362793,36761000
2014-03-05,4.69094705581665,4.69094705581665,24656000
2014-03-06,4.732590675354004,4.732590675354004,12162000
2014-03-07,4.666407108306885,4.666407108306885,15133000
2014-03-10,4.670124530792236,4.670124530792236,13519000
2014-03-11,4.612118244171143,4.612118244171143,16191000
2014-03-12,4.698382377624512,4.698382377624512,23598000
2014-03-13,4.66119909286499,4.66119909286499,35377000
2014-03-14,4.66119909286499,4.66119909286499,13939000
2014-03-17,4.7154860496521,4.7154860496521,13968000
2014-03-18,4.766270637512207,4.766270637512207,13109000
2014-03-19,4.810334205627441,4.810334205627441,17558000
2014-03-20,4.877548694610596,4.877548694610596,19966000
2014-03-21,4.772244453430176,4.772244453430176,23267000
2014-03-24,4.716978073120117,4.716978073120117,24811000
2014-03-25,4.779714107513428,4.779714107513428,16145000
2014-03-26,4.6908416748046875,4.6908416748046875,28414000
2014-03-27,4.688599586486816,4.688599586486816,25247000
2014-03-28,4.787928581237793,4.787928581237793,14330000
2014-03-31,4.810334205627441,4.810334205627441,14819000
2014-04-01,4.858130931854248,4.858130931854248,21962000
2014-04-02,4.827511310577393,4.827511310577393,20979000
2014-04-03,4.774486541748047,4.774486541748047,21592000
2014-04-04,4.615411758422852,4.615411758422852,38830000
2014-04-07,4.507867336273193,4.507867336273193,43274000
2014-04-08,4.493678092956543,4.493678092956543,22055000
2014-04-09,4.665448188781738,4.665448188781738,19256000
2014-04-10,4.47052526473999,4.47052526473999,20396000
2014-04-11,4.371199607849121,4.371199607849121,21903000
2014-04-14,4.392855644226074,4.392855644226074,19419000
2014-04-15,4.401817798614502,4.401817798614502,25014000
2014-04-16,4.429450511932373,4.429450511932373,17916000
2014-04-17,4.547448635101318,4.547448635101318,19092000
2014-04-21,4.622132778167725,4.622132778167725,12560000
2014-04-22,4.7378926277160645,4.7378926277160645,22830000
2014-04-23,4.824524402618408,4.824524402618408,26984000
2014-04-24,4.882776260375977,4.882776260375977,27519000
2014-04-25,4.655741214752197,4.655741214752197,19266000
2014-04-28,4.539236068725586,4.539236068725586,30708000
2014-04-29,4.549689292907715,4.549689292907715,21656000
2014-04-30,4.742371559143066,4.742371559143066,25375000
2014-05-01,4.7416253089904785,4.7416253089904785,18863000
2014-05-02,4.799879550933838,4.799879550933838,13407000
2014-05-05,4.7983856201171875,4.7983856201171875,13529000
2014-05-06,5.0291547775268555,5.0291547775268555,127802000
2014-05-07,4.989574432373047,4.989574432373047,560280000
2014-05-08,5.07471227645874,5.07471227645874,53700000
2014-05-09,5.03438138961792,5.03438138961792,38700000
2014-05-12,5.162838459014893,5.162838459014893,27394000
2014-05-13,5.135204792022705,5.135204792022705,23021000
2014-05-14,5.11653470993042,5.11653470993042,30243000
2014-05-15,5.073217868804932,5.073217868804932,32093000
2014-05-16,5.114294528961182,5.114294528961182,52044000
2014-05-19,5.102344989776611,5.102344989776611,37789000
2014-05-20,5.042598724365234,5.042598724365234,29085000
2014-05-21,5.109066486358643,5.109066486358643,16896000
2014-05-22,5.129231929779053,5.129231929779053,15679000
2014-05-23,5.268887519836426,5.268887519836426,32017000
2014-05-27,5.297267913818359,5.297267913818359,31637000
2014-05-28,5.235279560089111,5.235279560089111,34927000
2014-05-29,5.286813259124756,5.286813259124756,27566000
2014-05-30,5.277850151062012,5.277850151062012,38938000
2014-06-02,5.350291728973389,5.350291728973389,26599000
2014-06-03,5.336101531982422,5.336101531982422,22308000
2014-06-04,5.348052024841309,5.348052024841309,19379000
2014-06-05,5.3674702644348145,5.3674702644348145,27288000
2014-06-06,5.349543571472168,5.349543571472168,15866000
2014-06-09,5.361494541168213,5.361494541168213,17420000
2014-06-10,5.36672306060791,5.36672306060791,16409000
2014-06-11,5.3585076332092285,5.3585076332092285,24943000
2014-06-12,5.359254837036133,5.359254837036133,13604000
2014-06-13,5.333861351013184,5.333861351013184,13508000
2014-06-16,5.293532371520996,5.293532371520996,15668000
2014-06-17,5.360274791717529,5.360274791717529,13817000
2014-06-18,5.34077787399292,5.34077787399292,13833000
2014-06-19,5.31903076171875,5.31903076171875,12734000
2014-06-20,5.36702299118042,5.36702299118042,21834000
2014-06-23,5.342276096343994,5.342276096343994,13349000
2014-06-24,5.299532890319824,5.299532890319824,15304000
2014-06-25,5.37152099609375,5.37152099609375,12827000
2014-06-26,5.321280002593994,5.321280002593994,8126000
2014-06-27,5.319780349731445,5.319780349731445,16935000
2014-06-30,5.404519081115723,5.404519081115723,17773000
2014-07-01,5.551497459411621,5.551497459411621,21429000
2014-07-02,5.573246002197266,5.573246002197266,16081000
2014-07-03,5.637735366821289,5.637735366821289,7994000
2014-07-07,5.588994026184082,5.588994026184082,19066000
2014-07-08,5.503503799438477,5.503503799438477,19169000
2014-07-09,5.566496849060059,5.566496849060059,9798000
2014-07-10,5.485507011413574,5.485507011413574,15479000
2014-07-11,5.489256858825684,5.489256858825684,12517000
2014-07-14,5.552249908447266,5.552249908447266,12242000
2014-07-15,5.505753517150879,5.505753517150879,14556000
2014-07-16,5.523001194000244,5.523001194000244,15180000
2014-07-17,5.3917694091796875,5.3917694091796875,17816000
2014-07-18,5.624238967895508,5.624238967895508,33949000
2014-07-21,5.655734062194824,5.655734062194824,15368000
2014-07-22,5.653484344482422,5.653484344482422,23997000
2014-07-23,5.521503925323486,5.521503925323486,24450000
2014-07-24,5.437512397766113,5.437512397766113,20676000
2014-07-25,5.243289947509766,5.243289947509766,36838000
2014-07-28,5.287533760070801,5.287533760070801,31813000
2014-07-29,5.240289211273193,5.240289211273193,19111000
2014-07-30,5.287533760070801,5.287533760070801,17545000
2014-07-31,5.202795028686523,5.202795028686523,18476000
2014-08-01,5.282283306121826,5.282283306121826,19141000
2014-08-04,5.3497748374938965,5.3497748374938965,15452000
2014-08-05,5.25828742980957,5.25828742980957,15388000
2014-08-06,5.2710371017456055,5.2710371017456055,10354000
2014-08-07,5.221543788909912,5.221543788909912,11222000
2014-08-08,5.281533718109131,5.281533718109131,12822000
2014-08-11,5.310781002044678,5.310781002044678,14173000
2014-08-12,5.335527420043945,5.335527420043945,9421000
2014-08-13,5.3970184326171875,5.3970184326171875,10836000
2014-08-14,5.537249565124512,5.537249565124512,18997000
2014-08-15,5.608489036560059,5.608489036560059,21143000
2014-08-18,5.651984691619873,5.651984691619873,12531000
2014-08-19,5.670730113983154,5.670730113983154,18734000
2014-08-20,5.727724075317383,5.727724075317383,11375000
2014-08-21,5.719475269317627,5.719475269317627,15550000
2014-08-22,5.714975833892822,5.714975833892822,15837000
2014-08-25,5.681981086730957,5.681981086730957,17100000
2014-08-26,5.69622802734375,5.69622802734375,13544000
2014-08-27,5.711225986480713,5.711225986480713,13434000
2014-08-28,5.72622537612915,5.72622537612915,18587000
2014-08-29,6.155915260314941,6.155915260314941,62934000
2014-09-02,6.375637054443359,6.375637054443359,41604000
2014-09-03,6.403382301330566,6.403382301330566,32681000
2014-09-04,6.45587682723999,6.45587682723999,28061000
2014-09-05,6.590107440948486,6.590107440948486,26594000
2014-09-08,6.6133551597595215,6.6133551597595215,28949000
2014-09-09,6.629852771759033,6.629852771759033,21896000
2014-09-10,6.67409610748291,6.67409610748291,18855000
2014-09-11,6.679347515106201,6.679347515106201,17888000
2014-09-12,6.587858200073242,6.587858200073242,18244000
2014-09-15,6.50236701965332,6.50236701965332,15998000
2014-09-16,6.593108654022217,6.593108654022217,21146000
2014-09-17,6.603645324707031,6.603645324707031,15653000
2014-09-18,6.737612724304199,6.737612724304199,18165000
2014-09-19,6.706003189086914,6.706003189086914,41834000
2014-09-22,6.561497688293457,6.561497688293457,23869000
2014-09-23,6.590095043182373,6.590095043182373,20829000
2014-09-24,6.699984073638916,6.699984073638916,14503000
2014-09-25,6.5073065757751465,6.5073065757751465,17940000
2014-09-26,6.585580348968506,6.585580348968506,9834000
2014-09-29,6.5562286376953125,6.5562286376953125,9826000
2014-09-30,6.547949314117432,6.547949314117432,14885000
2014-10-01,6.438064098358154,6.438064098358154,22257000
2014-10-02,6.262698650360107,6.262698650360107,34278000
2014-10-03,6.2822675704956055,6.2822675704956055,20650000
2014-10-06,6.2378621101379395,6.2378621101379395,19536000
2014-10-07,6.098624229431152,6.098624229431152,15266000
2014-10-08,6.269474029541016,6.269474029541016,27681000
2014-10-09,6.066260814666748,6.066260814666748,18880000
2014-10-10,5.370823860168457,5.370823860168457,105981000
2014-10-13,5.1962127685546875,5.1962127685546875,65240000
2014-10-14,5.420495510101318,5.420495510101318,69034000
2014-10-15,5.460386753082275,5.460386753082275,31955000
2014-10-16,5.689942359924316,5.689942359924316,33985000
2014-10-17,5.806601047515869,5.806601047515869,41607000
2014-10-20,5.869822025299072,5.869822025299072,14370000
2014-10-21,6.200230121612549,6.200230121612549,24112000
2014-10-22,6.085829257965088,6.085829257965088,17307000
2014-10-23,6.124966621398926,6.124966621398926,18205000
2014-10-24,6.160340785980225,6.160340785980225,11269000
2014-10-27,6.139265537261963,6.139265537261963,14977000
2014-10-28,6.337209701538086,6.337209701538086,18230000
2014-10-29,6.388389587402344,6.388389587402344,14214000
2014-10-30,6.200983047485352,6.200983047485352,19976000
2014-10-31,6.491501808166504,6.491501808166504,25461000
2014-11-03,6.498275279998779,6.498275279998779,15941000
2014-11-04,6.424515247344971,6.424515247344971,18288000
2014-11-05,6.526121616363525,6.526121616363525,14789000
2014-11-06,6.595365524291992,6.595365524291992,17114000
2014-11-07,6.400432109832764,6.400432109832764,19751000
2014-11-10,6.465909481048584,6.465909481048584,14364000
2014-11-11,6.4847283363342285,6.4847283363342285,7927000
2014-11-12,6.551711082458496,6.551711082458496,10396000
2014-11-13,6.581817626953125,6.581817626953125,12281000
2014-11-14,6.699984073638916,6.699984073638916,12955000
2014-11-17,6.662352085113525,6.662352085113525,11200000
2014-11-18,6.879861831665039,6.879861831665039,20025000
2014-11-19,6.717294692993164,6.717294692993164,18763000
2014-11-20,6.7684712409973145,6.7684712409973145,15121000
2014-11-21,6.789547443389893,6.789547443389893,17461000
2014-11-24,6.859540939331055,6.859540939331055,11876000
2014-11-25,6.860294818878174,6.860294818878174,25923000
2014-11-26,7.058238506317139,7.058238506317139,16143000
2014-11-28,7.029634475708008,7.029634475708008,8700000
2014-12-01,6.845243453979492,6.845243453979492,17168000
2014-12-02,6.939320087432861,6.939320087432861,19794000
2014-12-03,7.159843921661377,7.159843921661377,31727000
2014-12-04,7.757436275482178,7.757436275482178,61855000
2014-12-05,7.8266825675964355,7.8266825675964355,29596000
2014-12-08,7.5798163414001465,7.5798163414001465,34818000
2014-12-09,7.725075721740723,7.725075721740723,22903000
2014-12-10,7.469932556152344,7.469932556152344,22194000
2014-12-11,7.567774772644043,7.567774772644043,15685000
2014-12-12,7.466165065765381,7.466165065765381,13177000
2014-12-15,7.391654968261719,7.391654968261719,16749000
2014-12-16,7.325424671173096,7.325424671173096,22113000
2014-12-17,7.477247714996338,7.477247714996338,27875000
2014-12-18,7.6781744956970215,7.6781744956970215,33281000
2014-12-19,7.5648722648620605,7.5648722648620605,65173000
2014-12-22,7.660045623779297,7.660045623779297,15924000
2014-12-23,7.612459182739258,7.612459182739258,13011000
2014-12-24,7.60792875289917,7.60792875289917,6358000
2014-12-26,7.600374221801758,7.600374221801758,5761000
2014-12-29,7.650979995727539,7.650979995727539,13677000
2014-12-30,7.617744445800781,7.617744445800781,11730000
2014-12-31,7.598106384277344,7.598106384277344,15121000
2015-01-02,7.560339450836182,7.560339450836182,13500000
2015-01-05,7.439481735229492,7.439481735229492,15596000
2015-01-06,7.27028226852417,7.27028226852417,22194000
2015-01-07,7.466675758361816,7.466675758361816,30907000
2015-01-08,7.839819431304932,7.839819431304932,33265000
2015-01-09,7.923662185668945,7.923662185668945,23432000
2015-01-12,7.792232513427734,7.792232513427734,18692000
2015-01-13,7.748425006866455,7.748425006866455,24337000
2015-01-14,7.809606552124023,7.809606552124023,20984000
2015-01-15,7.653246879577637,7.653246879577637,18372000
2015-01-16,7.842087745666504,7.842087745666504,15375000
2015-01-20,7.9213972091674805,7.9213972091674805,12840000
2015-01-21,7.95992374420166,7.95992374420166,16451000
2015-01-22,7.946325778961182,7.946325778961182,20639000
2015-01-23,8.080774307250977,8.080774307250977,15088000
2015-01-26,8.061893463134766,8.061893463134766,9611000
2015-01-27,7.91535758972168,7.91535758972168,15242000
2015-01-28,7.93121862411499,7.93121862411499,23302000
2015-01-29,8.046785354614258,8.046785354614258,15842000
2015-01-30,7.771081924438477,7.771081924438477,16938000
2015-02-02,7.7363362312316895,7.7363362312316895,21581000
2015-02-03,7.795253276824951,7.795253276824951,15390000
2015-02-04,7.916110992431641,7.916110992431641,16658000
2015-02-05,8.021858215332031,8.021858215332031,16585000
2015-02-06,7.911579608917236,7.911579608917236,10682000
2015-02-09,7.722740650177002,7.722740650177002,20346000
2015-02-10,8.085308074951172,8.085308074951172,20398000
2015-02-11,8.153291702270508,8.153291702270508,17169000
2015-02-12,8.286234855651855,8.286234855651855,21072000
2015-02-13,8.32022762298584,8.32022762298584,14614000
2015-02-17,8.374611854553223,8.374611854553223,15312000
2015-02-18,8.308893203735352,8.308893203735352,16681000
2015-02-19,8.376875877380371,8.376875877380371,13196000
2015-02-20,8.464496612548828,8.464496612548828,19283000
2015-02-23,8.524168968200684,8.524168968200684,23854000
2015-02-24,8.549095153808594,8.549095153808594,23213000
2015-02-25,8.511326789855957,8.511326789855957,38216000
2015-02-26,9.76294994354248,9.76294994354248,89263000
2015-02-27,9.63983154296875,9.63983154296875,33825000
2015-03-02,9.745582580566406,9.745582580566406,27893000
2015-03-03,9.685149192810059,9.685149192810059,18682000
2015-03-04,9.774283409118652,9.774283409118652,36143000
2015-03-05,9.862659454345703,9.862659454345703,21688000
2015-03-06,9.660224914550781,9.660224914550781,22329000
2015-03-09,9.602062225341797,9.602062225341797,17835000
2015-03-10,9.450992584228516,9.450992584228516,17688000
2015-03-11,9.416245460510254,9.416245460510254,17742000
2015-03-12,9.52652645111084,9.52652645111084,22305000
2015-03-13,9.441926956176758,9.441926956176758,18414000
2015-03-16,9.809783935546875,9.809783935546875,23077000
2015-03-17,9.75162410736084,9.75162410736084,19006000
2015-03-18,9.881927490234375,9.881927490234375,21250000
2015-03-19,10.003137588500977,10.003137588500977,24461000
2015-03-20,10.097835540771484,10.097835540771484,55522000
2015-03-23,10.184958457946777,10.184958457946777,23849000
2015-03-24,10.084957122802734,10.084957122802734,25819000
2015-03-25,9.426615715026855,9.426615715026855,48853000
2015-03-26,9.447830200195312,9.447830200195312,45058000
2015-03-27,9.712984085083008,9.712984085083008,24297000
2015-03-30,9.890256881713867,9.890256881713867,19523000
2015-03-31,9.61979866027832,9.61979866027832,16402000
2015-04-01,9.51752758026123,9.51752758026123,21830000
2015-04-02,9.471314430236816,9.471314430236816,14508000
2015-04-06,9.532678604125977,9.532678604125977,14227000
2015-04-07,9.51904010772705,9.51904010772705,16132000
2015-04-08,9.605408668518066,9.605408668518066,13607000
2015-04-09,9.637982368469238,9.637982368469238,13961000
