date,close,adj_close,volume
2013-02-27,35.279998779296875,35.279998779296875,959900
2013-02-28,35.029998779296875,35.029998779296875,860300
2013-03-01,34.720001220703125,34.720001220703125,1658300
2013-03-04,34.83000183105469,34.83000183105469,917600
2013-03-05,35.0099983215332,35.0099983215332,575500
2013-03-06,34.84000015258789,34.84000015258789,529700
2013-03-07,35.18000030517578,35.18000030517578,819800
2013-03-08,35.349998474121094,35.349998474121094,434700
2013-03-11,35.54999923706055,35.54999923706055,686800
2013-03-12,35.290000915527344,35.290000915527344,546800
2013-03-13,35.369998931884766,35.369998931884766,614500
2013-03-14,35.72999954223633,35.72999954223633,616600
2013-03-15,35.2599983215332,35.2599983215332,1630000
2013-03-18,34.88999938964844,34.88999938964844,521500
2013-03-19,34.959999084472656,34.959999084472656,815200
2013-03-20,35.09000015258789,35.09000015258789,596500
2013-03-21,34.849998474121094,34.849998474121094,467400
2013-03-22,34.83000183105469,34.83000183105469,418300
2013-03-25,35.16999816894531,35.16999816894531,632600
2013-03-26,35.470001220703125,35.470001220703125,710300
2013-03-27,35.45000076293945,35.45000076293945,479800
2013-03-28,35.880001068115234,35.880001068115234,1431600
2013-04-01,35.45000076293945,35.45000076293945,550400
2013-04-02,35.619998931884766,35.619998931884766,516600
2013-04-03,35.400001525878906,35.400001525878906,882600
2013-04-04,35.130001068115234,35.130001068115234,762400
2013-04-05,34.81999969482422,34.81999969482422,582500
2013-04-08,34.63999938964844,34.63999938964844,555900
2013-04-09,34.709999084472656,34.709999084472656,415400
2013-04-10,35.34000015258789,35.34000015258789,722400
2013-04-11,35.13999938964844,35.13999938964844,516300
2013-04-12,34.790000915527344,34.790000915527344,669900
2013-04-15,34.43000030517578,34.43000030517578,1145600
2013-04-16,34.61000061035156,34.61000061035156,645100
2013-04-17,34.150001525878906,34.150001525878906,677600
2013-04-18,33.72999954223633,33.72999954223633,604900
2013-04-19,33.720001220703125,33.720001220703125,506300
2013-04-22,33.900001525878906,33.900001525878906,405900
2013-04-23,34.38999938964844,34.38999938964844,566400
2013-04-24,34.529998779296875,34.529998779296875,712800
2013-04-25,35.099998474121094,35.099998474121094,812900
2013-04-26,35.09000015258789,35.09000015258789,490300
2013-04-29,35.11000061035156,35.11000061035156,735200
2013-04-30,35.56999969482422,35.56999969482422,1165000
2013-05-01,34.970001220703125,34.970001220703125,517600
2013-05-02,35.13999938964844,35.13999938964844,825700
2013-05-03,35.349998474121094,35.349998474121094,419200
2013-05-06,35.31999969482422,35.31999969482422,273800
2013-05-07,35.599998474121094,35.599998474121094,458300
2013-05-08,35.900001525878906,35.900001525878906,534300
2013-05-09,35.810001373291016,35.810001373291016,488100
2013-05-10,35.70000076293945,35.70000076293945,340500
2013-05-13,35.20000076293945,35.20000076293945,488700
2013-05-14,35.38999938964844,35.38999938964844,510100
2013-05-15,35.459999084472656,35.459999084472656,497500
2013-05-16,35.45000076293945,35.45000076293945,394400
2013-05-17,35.849998474121094,35.849998474121094,294800
2013-05-20,35.810001373291016,35.810001373291016,491900
2013-05-21,35.77000045776367,35.77000045776367,366200
2013-05-22,35.400001525878906,35.400001525878906,466800
2013-05-23,35.970001220703125,35.970001220703125,1192600
2013-05-24,35.709999084472656,35.709999084472656,568600
2013-05-28,36.209999084472656,36.209999084472656,693000
2013-05-29,35.97999954223633,35.97999954223633,556800
2013-05-30,36.630001068115234,36.630001068115234,554000
2013-05-31,36.439998626708984,36.439998626708984,994400
2013-06-03,36.709999084472656,36.709999084472656,606200
2013-06-04,36.560001373291016,36.560001373291016,713800
2013-06-05,36.130001068115234,36.130001068115234,435400
2013-06-06,36.54999923706055,36.54999923706055,531500
2013-06-07,36.97999954223633,36.97999954223633,945800
2013-06-10,36.90999984741211,36.90999984741211,399100
2013-06-11,36.459999084472656,36.459999084472656,720100
2013-06-12,36.20000076293945,36.20000076293945,452100
2013-06-13,36.630001068115234,36.630001068115234,552700
2013-06-14,36.29999923706055,36.29999923706055,378100
2013-06-17,36.58000183105469,36.58000183105469,690600
2013-06-18,36.61000061035156,36.61000061035156,533000
2013-06-19,36.43000030517578,36.43000030517578,551400
2013-06-20,35.65999984741211,35.65999984741211,571300
2013-06-21,35.209999084472656,35.209999084472656,1100100
2013-06-24,35.150001525878906,35.150001525878906,775600
2013-06-25,35.119998931884766,35.119998931884766,515400
2013-06-26,35.349998474121094,35.349998474121094,517600
2013-06-27,35.68000030517578,35.68000030517578,716100
2013-06-28,35.75,35.75,1941300
2013-07-01,35.9900016784668,35.9900016784668,552300
2013-07-02,35.400001525878906,35.400001525878906,725400
2013-07-03,35.54999923706055,35.54999923706055,432400
2013-07-05,36.11000061035156,36.11000061035156,459100
2013-07-08,35.880001068115234,35.880001068115234,419600
2013-07-09,36.2400016784668,36.2400016784668,477200
2013-07-10,36.84000015258789,36.84000015258789,430700
2013-07-11,37.20000076293945,37.20000076293945,678700
2013-07-12,37.59000015258789,37.59000015258789,439100
2013-07-15,37.599998474121094,37.599998474121094,504600
2013-07-16,37.41999816894531,37.41999816894531,405100
2013-07-17,37.54999923706055,37.54999923706055,278000
2013-07-18,37.630001068115234,37.630001068115234,322400
2013-07-19,37.470001220703125,37.470001220703125,323600
2013-07-22,37.47999954223633,37.47999954223633,213700
2013-07-23,37.34000015258789,37.34000015258789,289800
2013-07-24,37.2400016784668,37.2400016784668,217500
2013-07-25,36.790000915527344,36.790000915527344,546700
2013-07-26,36.31999969482422,36.31999969482422,361200
2013-07-29,36.41999816894531,36.41999816894531,273000
2013-07-30,36.790000915527344,36.790000915527344,751100
2013-07-31,37.040000915527344,37.040000915527344,772200
2013-08-01,38.029998779296875,38.029998779296875,1034600
2013-08-02,37.709999084472656,37.709999084472656,421100
2013-08-05,37.68000030517578,37.68000030517578,225500
2013-08-06,37.290000915527344,37.290000915527344,451600
2013-08-07,37.27000045776367,37.27000045776367,345300
2013-08-08,37.22999954223633,37.22999954223633,403200
2013-08-09,37.27000045776367,37.27000045776367,588500
2013-08-12,37.27000045776367,37.27000045776367,552400
2013-08-13,37.810001373291016,37.810001373291016,505800
2013-08-14,37.709999084472656,37.709999084472656,480900
2013-08-15,36.91999816894531,36.91999816894531,432600
2013-08-16,36.959999084472656,36.959999084472656,365200
2013-08-19,36.720001220703125,36.720001220703125,352500
2013-08-20,37.0099983215332,37.0099983215332,325000
2013-08-21,36.560001373291016,36.560001373291016,453800
2013-08-22,36.81999969482422,36.81999969482422,502900
2013-08-23,36.939998626708984,36.939998626708984,409900
2013-08-26,37.220001220703125,37.220001220703125,512300
2013-08-27,36.439998626708984,36.439998626708984,461100
2013-08-28,36.560001373291016,36.560001373291016,397800
2013-08-29,36.58000183105469,36.58000183105469,483500
2013-08-30,36.2599983215332,36.2599983215332,769000
2013-09-03,35.52000045776367,35.52000045776367,1628600
2013-09-04,36.04999923706055,36.04999923706055,943600
2013-09-05,36.34000015258789,36.34000015258789,453700
2013-09-06,36.43000030517578,36.43000030517578,550700
2013-09-09,36.869998931884766,36.869998931884766,435700
2013-09-10,37.2400016784668,37.2400016784668,554300
2013-09-11,37.459999084472656,37.459999084472656,417500
2013-09-12,37.16999816894531,37.16999816894531,520600
2013-09-13,37.40999984741211,37.40999984741211,344200
2013-09-16,37.25,37.25,653100
2013-09-17,37.63999938964844,37.63999938964844,1420700
2013-09-18,37.959999084472656,37.959999084472656,980500
2013-09-19,38.06999969482422,38.06999969482422,928300
2013-09-20,37.939998626708984,37.939998626708984,1391600
2013-09-23,37.5,37.5,397300
2013-09-24,37.41999816894531,37.41999816894531,316400
2013-09-25,37.5,37.5,266800
2013-09-26,37.869998931884766,37.869998931884766,704200
2013-09-27,37.61000061035156,37.61000061035156,413200
2013-09-30,37.70000076293945,37.70000076293945,606700
2013-10-01,37.84000015258789,37.84000015258789,1142100
2013-10-02,37.63999938964844,37.63999938964844,290300
2013-10-03,37.310001373291016,37.310001373291016,547500
2013-10-04,37.59000015258789,37.59000015258789,348500
2013-10-07,37.0,37.0,352000
2013-10-08,36.45000076293945,36.45000076293945,491100
2013-10-09,36.36000061035156,36.36000061035156,485600
2013-10-10,37.18000030517578,37.18000030517578,265500
2013-10-11,37.68000030517578,37.68000030517578,333700
2013-10-14,37.959999084472656,37.959999084472656,279300
2013-10-15,37.40999984741211,37.40999984741211,390000
2013-10-16,37.83000183105469,37.83000183105469,299900
2013-10-17,37.97999954223633,37.97999954223633,390800
2013-10-18,38.189998626708984,38.189998626708984,352800
2013-10-21,38.11000061035156,38.11000061035156,524100
2013-10-22,38.400001525878906,38.400001525878906,493000
2013-10-23,37.97999954223633,37.97999954223633,396100
2013-10-24,35.849998474121094,35.849998474121094,1619200
2013-10-25,36.25,36.25,761600
2013-10-28,36.459999084472656,36.459999084472656,371600
2013-10-29,36.380001068115234,36.380001068115234,498200
2013-10-30,36.349998474121094,36.349998474121094,370300
2013-10-31,36.41999816894531,36.41999816894531,872700
2013-11-01,36.150001525878906,36.150001525878906,452600
2013-11-04,36.189998626708984,36.189998626708984,402500
2013-11-05,35.86000061035156,35.86000061035156,363900
2013-11-06,36.41999816894531,36.41999816894531,374200
2013-11-07,36.11000061035156,36.11000061035156,446100
2013-11-08,36.310001373291016,36.310001373291016,190300
2013-11-11,36.439998626708984,36.439998626708984,244100
2013-11-12,36.2400016784668,36.2400016784668,750500
2013-11-13,36.529998779296875,36.529998779296875,380800
2013-11-14,36.470001220703125,36.470001220703125,373100
2013-11-15,36.5099983215332,36.5099983215332,405500
2013-11-18,36.349998474121094,36.349998474121094,341300
2013-11-19,35.720001220703125,35.720001220703125,459700
2013-11-20,35.900001525878906,35.900001525878906,543400
2013-11-21,36.2400016784668,36.2400016784668,515400
2013-11-22,36.59000015258789,36.59000015258789,458700
2013-11-25,36.75,36.75,410800
2013-11-26,36.59000015258789,36.59000015258789,847500
2013-11-27,36.7599983215332,36.7599983215332,369400
2013-11-29,36.630001068115234,36.630001068115234,197000
2013-12-02,36.439998626708984,36.439998626708984,445900
2013-12-03,36.66999816894531,36.66999816894531,516600
2013-12-04,36.5,36.5,915000
2013-12-05,37.40999984741211,37.40999984741211,1961900
2013-12-06,37.939998626708984,37.939998626708984,910900
2013-12-09,37.75,37.75,1688700
2013-12-10,38.11000061035156,38.11000061035156,1081400
2013-12-11,37.959999084472656,37.959999084472656,1207900
2013-12-12,38.06999969482422,38.06999969482422,950700
2013-12-13,38.13999938964844,38.13999938964844,906000
2013-12-16,38.459999084472656,38.459999084472656,771800
2013-12-17,38.810001373291016,38.810001373291016,932600
2013-12-18,39.41999816894531,39.41999816894531,788200
2013-12-19,39.13999938964844,39.13999938964844,869500
2013-12-20,39.630001068115234,39.630001068115234,1436200
2013-12-23,40.0,40.0,1462900
2013-12-24,40.060001373291016,40.060001373291016,435100
2013-12-26,39.97999954223633,39.97999954223633,406800
2013-12-27,40.16999816894531,40.16999816894531,438100
2013-12-30,40.599998474121094,40.599998474121094,632900
2013-12-31,40.56999969482422,40.56999969482422,526600
2014-01-02,40.41999816894531,40.41999816894531,802800
2014-01-03,40.619998931884766,40.619998931884766,818400
2014-01-06,40.25,40.25,749700
2014-01-07,40.34000015258789,40.34000015258789,1161500
2014-01-08,40.779998779296875,40.779998779296875,663900
2014-01-09,40.939998626708984,40.939998626708984,607000
2014-01-10,41.130001068115234,41.130001068115234,497800
2014-01-13,40.63999938964844,40.63999938964844,488000
2014-01-14,41.040000915527344,41.040000915527344,466200
2014-01-15,41.18000030517578,41.18000030517578,731400
2014-01-16,40.95000076293945,40.95000076293945,513000
2014-01-17,41.09000015258789,41.09000015258789,479500
2014-01-21,41.56999969482422,41.56999969482422,661600
2014-01-22,41.29999923706055,41.29999923706055,777900
2014-01-23,40.959999084472656,40.959999084472656,741500
2014-01-24,40.11000061035156,40.11000061035156,512200
2014-01-27,39.5,39.5,771800
2014-01-28,39.869998931884766,39.869998931884766,669400
2014-01-29,39.9900016784668,39.9900016784668,837100
2014-01-30,40.52000045776367,40.52000045776367,988700
2014-01-31,39.86000061035156,39.86000061035156,933800
2014-02-03,38.400001525878906,38.400001525878906,1337800
2014-02-04,39.11000061035156,39.11000061035156,1139500
2014-02-05,38.97999954223633,38.97999954223633,737500
2014-02-06,39.099998474121094,39.099998474121094,353300
2014-02-07,39.77000045776367,39.77000045776367,396900
2014-02-10,39.95000076293945,39.95000076293945,620300
2014-02-11,40.59000015258789,40.59000015258789,538900
2014-02-12,40.61000061035156,40.61000061035156,521100
2014-02-13,41.099998474121094,41.099998474121094,413000
2014-02-14,40.97999954223633,40.97999954223633,645200
2014-02-18,40.84000015258789,40.84000015258789,1257200
2014-02-19,40.7599983215332,40.7599983215332,930200
2014-02-20,39.849998474121094,39.849998474121094,1123200
2014-02-21,40.400001525878906,40.400001525878906,1015200
2014-02-24,40.27000045776367,40.27000045776367,1197300
2014-02-25,39.970001220703125,39.970001220703125,833100
2014-02-26,39.95000076293945,39.95000076293945,813900
2014-02-27,40.0,40.0,979100
2014-02-28,40.400001525878906,40.400001525878906,1558000
2014-03-03,39.84000015258789,39.84000015258789,900200
2014-03-04,40.58000183105469,40.58000183105469,1098000
2014-03-05,40.470001220703125,40.470001220703125,662400
2014-03-06,40.47999954223633,40.47999954223633,870300
2014-03-07,40.400001525878906,40.400001525878906,691000
2014-03-10,40.459999084472656,40.459999084472656,477100
2014-03-11,39.9900016784668,39.9900016784668,429700
2014-03-12,39.900001525878906,39.900001525878906,598300
2014-03-13,39.599998474121094,39.599998474121094,690900
2014-03-14,39.4900016784668,39.4900016784668,824100
2014-03-17,39.75,39.75,1009300
2014-03-18,40.369998931884766,40.369998931884766,836100
2014-03-19,40.41999816894531,40.41999816894531,836500
2014-03-20,40.56999969482422,40.56999969482422,666900
2014-03-21,40.11000061035156,40.11000061035156,1560100
2014-03-24,39.380001068115234,39.380001068115234,812000
2014-03-25,38.9900016784668,38.9900016784668,837600
2014-03-26,37.95000076293945,37.95000076293945,1074000
2014-03-27,38.349998474121094,38.349998474121094,818200
2014-03-28,38.18000030517578,38.18000030517578,651700
2014-03-31,38.40999984741211,38.40999984741211,921300
2014-04-01,38.599998474121094,38.599998474121094,637600
2014-04-02,38.70000076293945,38.70000076293945,647200
2014-04-03,38.63999938964844,38.63999938964844,662400
2014-04-04,37.95000076293945,37.95000076293945,856200
2014-04-07,37.540000915527344,37.540000915527344,460000
2014-04-08,37.560001373291016,37.560001373291016,335400
2014-04-09,37.939998626708984,37.939998626708984,433900
2014-04-10,36.9900016784668,36.9900016784668,451000
2014-04-11,36.380001068115234,36.380001068115234,465700
2014-04-14,36.56999969482422,36.56999969482422,639700
2014-04-15,36.630001068115234,36.630001068115234,648500
2014-04-16,37.08000183105469,37.08000183105469,437100
2014-04-17,37.52000045776367,37.52000045776367,498500
2014-04-21,37.58000183105469,37.58000183105469,390100
2014-04-22,38.040000915527344,38.040000915527344,533700
2014-04-23,37.880001068115234,37.880001068115234,1061700
2014-04-24,37.869998931884766,37.869998931884766,562200
2014-04-25,37.310001373291016,37.310001373291016,618000
2014-04-28,36.7599983215332,36.7599983215332,1480000
2014-04-29,36.9900016784668,36.9900016784668,1040600
2014-04-30,37.619998931884766,37.619998931884766,645600
2014-05-01,37.59000015258789,37.59000015258789,503600
2014-05-02,37.58000183105469,37.58000183105469,443300
2014-05-05,37.45000076293945,37.45000076293945,685300
2014-05-06,36.84000015258789,36.84000015258789,1264300
2014-05-07,37.310001373291016,37.310001373291016,982800
2014-05-08,37.25,37.25,389900
2014-05-09,37.599998474121094,37.599998474121094,438800
2014-05-12,38.279998779296875,38.279998779296875,336700
2014-05-13,38.13999938964844,38.13999938964844,388800
2014-05-14,38.040000915527344,38.040000915527344,488600
2014-05-15,37.880001068115234,37.880001068115234,513400
2014-05-16,37.77000045776367,37.77000045776367,590500
2014-05-19,38.119998931884766,38.119998931884766,469100
2014-05-20,38.20000076293945,38.20000076293945,803900
2014-05-21,38.4900016784668,38.4900016784668,806000
2014-05-22,38.90999984741211,38.90999984741211,955200
2014-05-23,39.09000015258789,39.09000015258789,414900
2014-05-27,39.2599983215332,39.2599983215332,330500
2014-05-28,39.04999923706055,39.04999923706055,448500
2014-05-29,38.75,38.75,428100
2014-05-30,38.4900016784668,38.4900016784668,687800
2014-06-02,38.540000915527344,38.540000915527344,521500
2014-06-03,38.36000061035156,38.36000061035156,691400
2014-06-04,38.040000915527344,38.040000915527344,719200
2014-06-05,38.029998779296875,38.029998779296875,1025700
2014-06-06,39.11000061035156,39.11000061035156,480400
2014-06-09,39.060001373291016,39.060001373291016,455300
2014-06-10,39.220001220703125,39.220001220703125,458700
2014-06-11,39.18000030517578,39.18000030517578,432900
2014-06-12,38.849998474121094,38.849998474121094,343200
2014-06-13,39.040000915527344,39.040000915527344,418600
2014-06-16,38.900001525878906,38.900001525878906,618700
2014-06-17,39.16999816894531,39.16999816894531,652500
2014-06-18,38.880001068115234,38.880001068115234,480100
2014-06-19,38.689998626708984,38.689998626708984,436400
2014-06-20,38.65999984741211,38.65999984741211,762200
2014-06-23,38.970001220703125,38.970001220703125,370200
2014-06-24,38.790000915527344,38.790000915527344,593100
2014-06-25,38.88999938964844,38.88999938964844,481100
2014-06-26,38.79999923706055,38.79999923706055,409300
2014-06-27,38.970001220703125,38.970001220703125,782000
2014-06-30,38.81999969482422,38.81999969482422,878300
2014-07-01,39.119998931884766,39.119998931884766,1222000
2014-07-02,38.869998931884766,38.869998931884766,685200
2014-07-03,38.939998626708984,38.939998626708984,614200
2014-07-07,39.029998779296875,39.029998779296875,696500
2014-07-08,38.90999984741211,38.90999984741211,811400
2014-07-09,38.72999954223633,38.72999954223633,752400
2014-07-10,38.779998779296875,38.779998779296875,709400
2014-07-11,38.65999984741211,38.65999984741211,675900
2014-07-14,39.15999984741211,39.15999984741211,802400
2014-07-15,39.369998931884766,39.369998931884766,681300
2014-07-16,39.209999084472656,39.209999084472656,911600
2014-07-17,39.06999969482422,39.06999969482422,585900
2014-07-18,39.2599983215332,39.2599983215332,476200
2014-07-21,38.939998626708984,38.939998626708984,455100
2014-07-22,39.09000015258789,39.09000015258789,612200
2014-07-23,38.86000061035156,38.86000061035156,308600
2014-07-24,39.029998779296875,39.029998779296875,370700
2014-07-25,38.9900016784668,38.9900016784668,548900
2014-07-28,38.970001220703125,38.970001220703125,510000
2014-07-29,38.65999984741211,38.65999984741211,552000
2014-07-30,38.779998779296875,38.779998779296875,394200
2014-07-31,37.77000045776367,37.77000045776367,704800
2014-08-01,37.810001373291016,37.810001373291016,836600
2014-08-04,37.95000076293945,37.95000076293945,305900
2014-08-05,37.93000030517578,37.93000030517578,319200
2014-08-06,38.029998779296875,38.029998779296875,438800
2014-08-07,37.900001525878906,37.900001525878906,365700
2014-08-08,38.189998626708984,38.189998626708984,358900
2014-08-11,38.459999084472656,38.459999084472656,399900
2014-08-12,38.47999954223633,38.47999954223633,455200
2014-08-13,38.75,38.75,322500
2014-08-14,38.86000061035156,38.86000061035156,272000
2014-08-15,38.779998779296875,38.779998779296875,309200
2014-08-18,39.02000045776367,39.02000045776367,416900
2014-08-19,39.099998474121094,39.099998474121094,570800
2014-08-20,39.29999923706055,39.29999923706055,547200
2014-08-21,41.75,41.75,1834100
2014-08-22,40.689998626708984,40.689998626708984,1013600
2014-08-25,40.63999938964844,40.63999938964844,687200
2014-08-26,40.900001525878906,40.900001525878906,523900
2014-08-27,40.88999938964844,40.88999938964844,559400
2014-08-28,40.75,40.75,443700
2014-08-29,40.900001525878906,40.900001525878906,535700
2014-09-02,40.790000915527344,40.790000915527344,1184600
2014-09-03,41.36000061035156,41.36000061035156,967400
2014-09-04,41.349998474121094,41.349998474121094,718700
2014-09-05,41.45000076293945,41.45000076293945,333000
2014-09-08,41.29999923706055,41.29999923706055,363400
2014-09-09,41.029998779296875,41.029998779296875,300400
2014-09-10,41.5,41.5,507700
2014-09-11,41.47999954223633,41.47999954223633,354500
2014-09-12,41.150001525878906,41.150001525878906,309100
2014-09-15,40.810001373291016,40.810001373291016,368600
2014-09-16,40.84000015258789,40.84000015258789,620500
2014-09-17,40.599998474121094,40.599998474121094,484200
2014-09-18,41.040000915527344,41.040000915527344,324100
2014-09-19,40.86000061035156,40.86000061035156,873000
2014-09-22,40.439998626708984,40.439998626708984,600700
2014-09-23,39.880001068115234,39.880001068115234,320600
2014-09-24,40.41999816894531,40.41999816894531,423300
2014-09-25,39.97999954223633,39.97999954223633,571700
2014-09-26,40.029998779296875,40.029998779296875,268900
2014-09-29,39.939998626708984,39.939998626708984,358000
2014-09-30,39.70000076293945,39.70000076293945,423400
2014-10-01,39.52000045776367,39.52000045776367,894100
2014-10-02,39.45000076293945,39.45000076293945,351000
2014-10-03,39.630001068115234,39.630001068115234,300600
2014-10-06,39.72999954223633,39.72999954223633,442800
2014-10-07,39.2400016784668,39.2400016784668,452400
2014-10-08,40.119998931884766,40.119998931884766,578100
2014-10-09,39.130001068115234,39.130001068115234,676200
2014-10-10,37.279998779296875,37.279998779296875,1493100
2014-10-13,37.439998626708984,37.439998626708984,1035100
2014-10-14,37.310001373291016,37.310001373291016,765600
2014-10-15,37.5099983215332,37.5099983215332,914700
2014-10-16,37.31999969482422,37.31999969482422,1078400
2014-10-17,37.83000183105469,37.83000183105469,371200
2014-10-20,38.099998474121094,38.099998474121094,567200
2014-10-21,38.90999984741211,38.90999984741211,523000
2014-10-22,38.68000030517578,38.68000030517578,483800
2014-10-23,39.5099983215332,39.5099983215332,461000
2014-10-24,39.93000030517578,39.93000030517578,377400
2014-10-27,39.849998474121094,39.849998474121094,410900
2014-10-28,40.470001220703125,40.470001220703125,278500
2014-10-29,40.599998474121094,40.599998474121094,366600
2014-10-30,40.77000045776367,40.77000045776367,261300
2014-10-31,40.97999954223633,40.97999954223633,780700
2014-11-03,41.15999984741211,41.15999984741211,707500
2014-11-04,41.279998779296875,41.279998779296875,406800
2014-11-05,41.25,41.25,417400
2014-11-06,41.59000015258789,41.59000015258789,369700
2014-11-07,41.869998931884766,41.869998931884766,397900
2014-11-10,42.0,42.0,554700
2014-11-11,42.0099983215332,42.0099983215332,351300
2014-11-12,42.13999938964844,42.13999938964844,297700
2014-11-13,42.0,42.0,356600
2014-11-14,42.04999923706055,42.04999923706055,479200
2014-11-17,41.79999923706055,41.79999923706055,413300
2014-11-18,42.08000183105469,42.08000183105469,473200
2014-11-19,41.91999816894531,41.91999816894531,312300
2014-11-20,42.130001068115234,42.130001068115234,347900
2014-11-21,42.4900016784668,42.4900016784668,484600
2014-11-24,42.84000015258789,42.84000015258789,317900
2014-11-25,43.189998626708984,43.189998626708984,567500
2014-11-26,43.189998626708984,43.189998626708984,290500
2014-11-28,43.38999938964844,43.38999938964844,217300
2014-12-01,42.97999954223633,42.97999954223633,697900
2014-12-02,43.130001068115234,43.130001068115234,837600
2014-12-03,43.0,43.0,777300
2014-12-04,44.650001525878906,44.650001525878906,1041900
2014-12-05,44.59000015258789,44.59000015258789,1071700
2014-12-08,43.7400016784668,43.7400016784668,1059000
2014-12-09,43.77000045776367,43.77000045776367,386900
2014-12-10,43.189998626708984,43.189998626708984,470100
2014-12-11,43.54999923706055,43.54999923706055,629700
2014-12-12,42.43000030517578,42.43000030517578,564900
2014-12-15,42.310001373291016,42.310001373291016,715700
2014-12-16,42.08000183105469,42.08000183105469,953900
2014-12-17,42.970001220703125,42.970001220703125,689100
2014-12-18,44.119998931884766,44.119998931884766,765100
2014-12-19,43.95000076293945,43.95000076293945,1310400
2014-12-22,44.02000045776367,44.02000045776367,507600
2014-12-23,43.97999954223633,43.97999954223633,647300
2014-12-24,43.9900016784668,43.9900016784668,311900
2014-12-26,43.959999084472656,43.959999084472656,396500
2014-12-29,44.08000183105469,44.08000183105469,375300
2014-12-30,43.83000183105469,43.83000183105469,332900
2014-12-31,43.470001220703125,43.470001220703125,532000
2015-01-02,43.099998474121094,43.099998474121094,474000
2015-01-05,42.540000915527344,42.540000915527344,536300
2015-01-06,42.15999984741211,42.15999984741211,626200
2015-01-07,42.209999084472656,42.209999084472656,611000
2015-01-08,42.86000061035156,42.86000061035156,694100
2015-01-09,42.93000030517578,42.93000030517578,694800
2015-01-12,42.5,42.5,549200
2015-01-13,42.400001525878906,42.400001525878906,521100
2015-01-14,42.22999954223633,42.22999954223633,557200
2015-01-15,41.72999954223633,41.72999954223633,396000
2015-01-16,42.40999984741211,42.40999984741211,541200
2015-01-20,42.16999816894531,42.16999816894531,799400
2015-01-21,42.43000030517578,42.43000030517578,829000
2015-01-22,43.16999816894531,43.16999816894531,558300
2015-01-23,43.52000045776367,43.52000045776367,471400
2015-01-26,44.02000045776367,44.02000045776367,753100
2015-01-27,43.689998626708984,43.689998626708984,626700
2015-01-28,43.36000061035156,43.36000061035156,573900
2015-01-29,43.7400016784668,43.7400016784668,576100
2015-01-30,42.9900016784668,42.9900016784668,792800
2015-02-02,43.189998626708984,43.189998626708984,767400
2015-02-03,44.220001220703125,44.220001220703125,659800
2015-02-04,44.16999816894531,44.16999816894531,417600
2015-02-05,44.11000061035156,44.11000061035156,757000
2015-02-06,43.869998931884766,43.869998931884766,602800
2015-02-09,43.70000076293945,43.70000076293945,497300
2015-02-10,44.130001068115234,44.130001068115234,633000
2015-02-11,44.400001525878906,44.400001525878906,375200
2015-02-12,44.869998931884766,44.869998931884766,544300
2015-02-13,44.900001525878906,44.900001525878906,408900
2015-02-17,44.7400016784668,44.7400016784668,796600
2015-02-18,45.15999984741211,45.15999984741211,910800
2015-02-19,46.529998779296875,46.529998779296875,1681100
2015-02-20,46.95000076293945,46.95000076293945,1063200
2015-02-23,46.81999969482422,46.81999969482422,766000
2015-02-24,47.060001373291016,47.060001373291016,778400
2015-02-25,47.189998626708984,47.189998626708984,469300
2015-02-26,46.720001220703125,46.720001220703125,590900
2015-02-27,46.40999984741211,46.40999984741211,816200
2015-03-02,46.91999816894531,46.91999816894531,664200
2015-03-03,46.4900016784668,46.4900016784668,799400
2015-03-04,46.25,46.25,623400
2015-03-05,46.310001373291016,46.310001373291016,528200
2015-03-06,45.939998626708984,45.939998626708984,484900
2015-03-09,45.959999084472656,45.959999084472656,439900
2015-03-10,45.09000015258789,45.09000015258789,575800
2015-03-11,45.34000015258789,45.34000015258789,683400
2015-03-12,45.630001068115234,45.630001068115234,448200
2015-03-13,45.709999084472656,45.709999084472656,412700
2015-03-16,46.369998931884766,46.369998931884766,594200
2015-03-17,46.060001373291016,46.060001373291016,780900
2015-03-18,46.52000045776367,46.52000045776367,474900
2015-03-19,46.77000045776367,46.77000045776367,427900
2015-03-20,47.130001068115234,47.130001068115234,1182300
2015-03-23,46.720001220703125,46.720001220703125,342800
2015-03-24,46.439998626708984,46.439998626708984,533700
2015-03-25,45.689998626708984,45.689998626708984,876600
2015-03-26,45.61000061035156,45.61000061035156,606300
2015-03-27,45.790000915527344,45.790000915527344,504400
2015-03-30,46.41999816894531,46.41999816894531,597900
2015-03-31,46.31999969482422,46.31999969482422,981700
2015-04-01,46.31999969482422,46.31999969482422,661200
2015-04-02,46.459999084472656,46.459999084472656,733300
2015-04-06,46.869998931884766,46.869998931884766,718500
2015-04-07,47.0099983215332,47.0099983215332,913900
2015-04-08,47.58000183105469,47.58000183105469,996400
2015-04-09,47.650001525878906,47.650001525878906,639500
2015-04-10,47.79999923706055,47.79999923706055,500800
2015-04-13,47.470001220703125,47.470001220703125,445900
2015-04-14,47.40999984741211,47.40999984741211,563400
2015-04-15,47.40999984741211,47.40999984741211,632300
2015-04-16,47.349998474121094,47.349998474121094,466000
2015-04-17,46.47999954223633,46.47999954223633,627600
2015-04-20,47.0,47.0,376700
2015-04-21,47.290000915527344,47.290000915527344,480700
2015-04-22,47.540000915527344,47.540000915527344,423500
2015-04-23,47.959999084472656,47.959999084472656,547300
2015-04-24,47.61000061035156,47.61000061035156,642300
