date,close,adj_close,volume
2015-01-20,31.320941925048828,31.320941925048828,4750600
2015-01-21,31.631723403930664,31.631723403930664,3787300
2015-01-22,31.93475914001465,31.93475914001465,4349500
2015-01-23,32.06685256958008,32.06685256958008,3612300
2015-01-26,32.09793472290039,32.09793472290039,3614600
2015-01-27,31.903690338134766,31.903690338134766,3786200
2015-01-28,31.21991539001465,31.21991539001465,4258000
2015-01-29,31.243236541748047,31.243236541748047,5868300
2015-01-30,30.334135055541992,30.334135055541992,10232900
2015-02-02,30.74595832824707,30.74595832824707,5855600
2015-02-03,30.202056884765625,30.202056884765625,7087500
2015-02-04,30.49730682373047,30.49730682373047,4730100
2015-02-05,31.09560203552246,31.09560203552246,3310500
2015-02-06,30.89357566833496,30.89357566833496,3081800
2015-02-09,30.901350021362305,30.901350021362305,2916200
2015-02-10,31.631723403930664,31.631723403930664,3503700
2015-02-11,31.258777618408203,31.258777618408203,2928400
2015-02-12,31.69390106201172,31.69390106201172,3410600
2015-02-13,31.62396812438965,31.62396812438965,3519600
2015-02-17,31.569568634033203,31.569568634033203,2637000
2015-02-18,31.95030403137207,31.95030403137207,2756000
2015-02-19,32.121238708496094,32.121238708496094,3581800
2015-02-20,32.377647399902344,32.377647399902344,4044000
2015-02-23,32.222251892089844,32.222251892089844,2660500
2015-02-24,32.24555969238281,32.24555969238281,2613600
2015-02-25,32.16767120361328,32.16767120361328,1981400
2015-02-26,31.832759857177734,31.832759857177734,2492600
2015-02-27,32.17546844482422,32.17546844482422,2928600
2015-03-02,32.845306396484375,32.845306396484375,3581200
2015-03-03,33.016639709472656,33.016639709472656,3404400
2015-03-04,32.245567321777344,32.245567321777344,4520000
2015-03-05,31.591306686401367,31.591306686401367,3970400
2015-03-06,31.6691837310791,31.6691837310791,4271400
2015-03-09,31.497846603393555,31.497846603393555,2720400
2015-03-10,30.983781814575195,30.983781814575195,4173400
2015-03-11,29.24687957763672,29.24687957763672,16163300
2015-03-12,29.25466537475586,29.25466537475586,6549600
2015-03-13,29.145618438720703,29.145618438720703,4080200
2015-03-16,29.6674747467041,29.6674747467041,5180600
2015-03-17,30.150381088256836,30.150381088256836,4179300
2015-03-18,30.843578338623047,30.843578338623047,5289200
2015-03-19,31.022729873657227,31.022729873657227,3903500
2015-03-20,31.326467514038086,31.326467514038086,4763200
2015-03-23,30.999347686767578,30.999347686767578,5645000
2015-03-24,30.142595291137695,30.142595291137695,10066000
2015-03-25,29.831039428710938,29.831039428710938,4169300
2015-03-26,29.722000122070312,29.722000122070312,3744800
2015-03-27,29.722000122070312,29.722000122070312,2821000
2015-03-30,29.986812591552734,29.986812591552734,3993600
2015-03-31,29.831039428710938,29.831039428710938,4619200
2015-04-01,29.908935546875,29.908935546875,4780000
2015-04-02,30.088069915771484,30.088069915771484,3503000
2015-04-06,30.3061580657959,30.3061580657959,2330600
2015-04-07,30.422983169555664,30.422983169555664,2948300
2015-04-08,30.103656768798828,30.103656768798828,3084700
2015-04-09,30.119224548339844,30.119224548339844,5364500
2015-04-10,30.672224044799805,30.672224044799805,2892300
2015-04-13,30.54761505126953,30.54761505126953,2388900
2015-04-14,31.077247619628906,31.077247619628906,2646300
2015-04-15,30.83579444885254,30.83579444885254,2553400
2015-04-16,30.63328742980957,30.63328742980957,2479600
2015-04-17,30.399614334106445,30.399614334106445,2183900
2015-04-20,29.979026794433594,29.979026794433594,3349400
2015-04-21,29.683055877685547,29.683055877685547,6741700
2015-04-22,29.73758316040039,29.73758316040039,3900000
2015-04-23,29.82324981689453,29.82324981689453,2652000
2015-04-24,30.103656768798828,30.103656768798828,3178800
2015-04-27,30.298362731933594,30.298362731933594,2876800
2015-04-28,30.617704391479492,30.617704391479492,3229700
2015-04-29,30.539817810058594,30.539817810058594,3179100
2015-04-30,30.765689849853516,30.765689849853516,4747500
2015-05-01,31.536785125732422,31.536785125732422,5772300
2015-05-04,32.00410842895508,32.00410842895508,7609200
2015-05-05,31.676990509033203,31.676990509033203,5349300
2015-05-06,31.427738189697266,31.427738189697266,4184300
2015-05-07,31.458894729614258,31.458894729614258,2455800
2015-05-08,32.13652420043945,32.13652420043945,4689200
2015-05-11,32.222190856933594,32.222190856933594,2666900
2015-05-12,31.871688842773438,31.871688842773438,4426100
2015-05-13,32.0274772644043,32.0274772644043,3575800
2015-05-14,32.49481201171875,32.49481201171875,3328300
2015-05-15,32.7985725402832,32.7985725402832,3481400
2015-05-18,32.860877990722656,32.860877990722656,3436900
2015-05-19,33.46061325073242,33.46061325073242,5162500
2015-05-20,33.81888961791992,33.81888961791992,5470700
2015-05-21,33.87343215942383,33.87343215942383,4401700
2015-05-22,33.45282745361328,33.45282745361328,2589800
2015-05-26,33.60081481933594,33.60081481933594,3169400
2015-05-27,33.281463623046875,33.281463623046875,3978500
2015-05-28,33.06288528442383,33.06288528442383,3631200
2015-05-29,33.14094161987305,33.14094161987305,3520600
2015-06-01,32.96138000488281,32.96138000488281,2398700
2015-06-02,33.00040817260742,33.00040817260742,2769800
2015-06-03,32.60224914550781,32.60224914550781,3118900
2015-06-04,32.28997039794922,32.28997039794922,2722200
2015-06-05,31.96206283569336,31.96206283569336,2630500
2015-06-08,31.798133850097656,31.798133850097656,2911600
2015-06-09,32.13383102416992,32.13383102416992,3749900
2015-06-10,32.32121276855469,32.32121276855469,3330200
2015-06-11,32.25874710083008,32.25874710083008,3942300
2015-06-12,32.469539642333984,32.469539642333984,2485900
2015-06-15,32.51637649536133,32.51637649536133,3750500
2015-06-16,32.719364166259766,32.719364166259766,2328100
2015-06-17,32.95357131958008,32.95357131958008,2400700
2015-06-18,33.03165054321289,33.03165054321289,2541700
2015-06-19,33.5859489440918,33.5859489440918,4482700
2015-06-22,33.74990463256836,33.74990463256836,2888600
2015-06-23,34.39788818359375,34.39788818359375,4718600
2015-06-24,35.13955307006836,35.13955307006836,6134100
2015-06-25,34.858489990234375,34.858489990234375,4336000
2015-06-26,34.03874969482422,34.03874969482422,4364600
2015-06-29,33.53129959106445,33.53129959106445,3586500
2015-06-30,33.28147506713867,33.28147506713867,4170900
2015-07-01,33.539100646972656,33.539100646972656,3097300
2015-07-02,33.51567459106445,33.51567459106445,2945600
2015-07-06,33.23462677001953,33.23462677001953,3627700
2015-07-07,33.648406982421875,33.648406982421875,3002200
2015-07-08,33.27366256713867,33.27366256713867,2788900
2015-07-09,33.31270217895508,33.31270217895508,4358000
2015-07-10,33.55470657348633,33.55470657348633,2156700
2015-07-13,34.1324348449707,34.1324348449707,3450100
2015-07-14,34.37446594238281,34.37446594238281,4155300
2015-07-15,33.91383361816406,33.91383361816406,4795800
2015-07-16,33.92164611816406,33.92164611816406,4342000
2015-07-17,33.523475646972656,33.523475646972656,3727000
2015-07-20,33.421993255615234,33.421993255615234,2944400
2015-07-21,33.21120834350586,33.21120834350586,3503200
2015-07-22,33.67182540893555,33.67182540893555,3018600
2015-07-23,33.67182540893555,33.67182540893555,2118600
2015-07-24,33.484458923339844,33.484458923339844,2158600
2015-07-27,33.31270217895508,33.31270217895508,2568200
2015-07-28,33.86699295043945,33.86699295043945,3255200
2015-07-29,34.210506439208984,34.210506439208984,2978000
2015-07-30,34.64769744873047,34.64769744873047,4667600
2015-07-31,34.6242790222168,34.6242790222168,5595200
2015-08-03,31.196983337402344,31.196983337402344,26353500
2015-08-04,32.461734771728516,32.461734771728516,14514900
2015-08-05,32.32121276855469,32.32121276855469,4713900
2015-08-06,32.84428024291992,32.84428024291992,4701400
2015-08-07,32.672515869140625,32.672515869140625,4009200
2015-08-10,33.453224182128906,33.453224182128906,4334000
2015-08-11,32.75059509277344,32.75059509277344,4625600
2015-08-12,33.00822067260742,33.00822067260742,3648700
2015-08-13,33.023834228515625,33.023834228515625,4175700
2015-08-14,33.179969787597656,33.179969787597656,5147600
2015-08-17,33.453224182128906,33.453224182128906,2944600
2015-08-18,33.46883773803711,33.46883773803711,3430900
2015-08-19,33.71085739135742,33.71085739135742,5684500
2015-08-20,33.92164611816406,33.92164611816406,5919200
2015-08-21,32.5319938659668,32.5319938659668,5635400
2015-08-24,31.360923767089844,31.360923767089844,7025300
2015-08-25,31.033037185668945,31.033037185668945,6888500
2015-08-26,31.860591888427734,31.860591888427734,4374200
2015-08-27,33.0550651550293,33.0550651550293,4770400
2015-08-28,33.35243225097656,33.35243225097656,3746200
2015-08-31,33.086368560791016,33.086368560791016,3415800
2015-09-01,32.397735595703125,32.397735595703125,4025100
2015-09-02,32.86725997924805,32.86725997924805,2235500
2015-09-03,33.40721893310547,33.40721893310547,3073100
2015-09-04,32.968990325927734,32.968990325927734,2477900
2015-09-08,33.46982192993164,33.46982192993164,4020000
2015-09-09,33.25851821899414,33.25851821899414,2662000
2015-09-10,33.53242111206055,33.53242111206055,3090800
2015-09-11,33.93935775756836,33.93935775756836,3507100
2015-09-14,33.88457107543945,33.88457107543945,3347800
2015-09-15,34.221073150634766,34.221073150634766,4637800
2015-09-16,34.13498306274414,34.13498306274414,2859300
2015-09-17,34.18193054199219,34.18193054199219,3058100
2015-09-18,33.56372833251953,33.56372833251953,5823900
2015-09-21,33.38373565673828,33.38373565673828,3286300
2015-09-22,32.78899002075195,32.78899002075195,3626200
2015-09-23,32.984649658203125,32.984649658203125,4253600
2015-09-24,33.63414764404297,33.63414764404297,4219700
2015-09-25,33.915863037109375,33.915863037109375,3710600
2015-09-28,32.734230041503906,32.734230041503906,3789300
2015-09-29,32.72639846801758,32.72639846801758,3530800
2015-09-30,33.72806930541992,33.72806930541992,4321000
2015-10-01,34.17411422729492,34.17411422729492,3897300
2015-10-02,34.737548828125,34.737548828125,3948100
2015-10-05,35.14447784423828,35.14447784423828,4197400
2015-10-06,34.8862419128418,34.8862419128418,3077200
2015-10-07,34.917545318603516,34.917545318603516,4056700
2015-10-08,35.98965072631836,35.98965072631836,5157800
2015-10-09,36.25571060180664,36.25571060180664,5533400
2015-10-12,36.81916046142578,36.81916046142578,3024100
2015-10-13,35.56705856323242,35.56705856323242,5732100
2015-10-14,34.65930938720703,34.65930938720703,5915600
2015-10-15,34.37759017944336,34.37759017944336,5754900
2015-10-16,35.44968795776367,35.44968795776367,4455500
2015-10-19,36.13832473754883,36.13832473754883,3562200
2015-10-20,36.0678825378418,36.0678825378418,1949400
2015-10-21,36.17746353149414,36.17746353149414,2345100
2015-10-22,36.92089080810547,36.92089080810547,3700700
2015-10-23,37.12435531616211,37.12435531616211,2826900
2015-10-26,35.29316329956055,35.29316329956055,9173100
2015-10-27,35.05839920043945,35.05839920043945,6336300
2015-10-28,35.191436767578125,35.191436767578125,4078700
2015-10-29,34.314979553222656,34.314979553222656,4313500
2015-10-30,34.71407699584961,34.71407699584961,4356500
2015-11-02,35.042747497558594,35.042747497558594,3784800
2015-11-03,35.48097610473633,35.48097610473633,3580400
2015-11-04,35.332298278808594,35.332298278808594,2996300
2015-11-05,35.6844482421875,35.6844482421875,2786500
2015-11-06,35.6061897277832,35.6061897277832,2131000
2015-11-09,35.25403594970703,35.25403594970703,1916100
2015-11-10,35.402732849121094,35.402732849121094,2522300
2015-11-11,35.06623077392578,35.06623077392578,1768500
2015-11-12,34.12717056274414,34.12717056274414,3599400
2015-11-13,33.72806930541992,33.72806930541992,3415100
2015-11-16,34.58103942871094,34.58103942871094,2923000
2015-11-17,34.385398864746094,34.385398864746094,4230000
2015-11-18,35.29316329956055,35.29316329956055,4701400
2015-11-19,34.792335510253906,34.792335510253906,4450900
2015-11-20,34.15846252441406,34.15846252441406,5717600
2015-11-23,37.63300323486328,37.63300323486328,17778300
2015-11-24,38.415565490722656,38.415565490722656,14391500
2015-11-25,39.01029586791992,39.01029586791992,8465000
2015-11-27,39.677486419677734,39.677486419677734,3049800
2015-11-30,39.24578094482422,39.24578094482422,7046300
2015-12-01,39.75595474243164,39.75595474243164,5620500
2015-12-02,39.701019287109375,39.701019287109375,4963400
2015-12-03,40.40744400024414,40.40744400024414,9781000
2015-12-04,40.84700012207031,40.84700012207031,7698000
2015-12-07,40.65862274169922,40.65862274169922,7604900
2015-12-08,41.294403076171875,41.294403076171875,9807500
2015-12-09,41.60837173461914,41.60837173461914,8500700
2015-12-10,41.92232894897461,41.92232894897461,8403600
2015-12-11,41.22377014160156,41.22377014160156,4562300
2015-12-14,41.372894287109375,41.372894287109375,4491600
2015-12-15,42.34619903564453,42.34619903564453,4946700
2015-12-16,42.267696380615234,42.267696380615234,5686900
2015-12-17,41.50634002685547,41.50634002685547,4893400
2015-12-18,41.247314453125,41.247314453125,7370600
2015-12-21,41.73395538330078,41.73395538330078,3013200
2015-12-22,42.06361770629883,42.06361770629883,2725900
2015-12-23,42.228450775146484,42.228450775146484,2151300
2015-12-24,42.33833694458008,42.33833694458008,959400
2015-12-28,42.01652145385742,42.01652145385742,1515700
2015-12-29,42.30695343017578,42.30695343017578,1951600
2015-12-30,42.21275329589844,42.21275329589844,1533500
2015-12-31,41.859535217285156,41.859535217285156,2338800
2016-01-04,41.569122314453125,41.569122314453125,3567500
2016-01-05,41.05107498168945,41.05107498168945,5282100
2016-01-06,41.01969528198242,41.01969528198242,5437800
2016-01-07,40.94904708862305,40.94904708862305,4631000
2016-01-08,41.05107498168945,41.05107498168945,4583600
2016-01-11,41.3807373046875,41.3807373046875,4848900
2016-01-12,42.055763244628906,42.055763244628906,3186800
2016-01-13,41.6947021484375,41.6947021484375,4059800
2016-01-14,41.52988052368164,41.52988052368164,4039600
2016-01-15,40.41529846191406,40.41529846191406,9782100
2016-01-19,38.994598388671875,38.994598388671875,6833300
2016-01-20,39.21437454223633,39.21437454223633,6549300
2016-01-21,40.03853225708008,40.03853225708008,5607700
2016-01-22,40.203372955322266,40.203372955322266,3328900
2016-01-25,40.25831985473633,40.25831985473633,4868300
2016-01-26,41.20805740356445,41.20805740356445,3696800
2016-01-27,40.705718994140625,40.705718994140625,2879100
2016-01-28,41.27871322631836,41.27871322631836,3433600
2016-01-29,41.883094787597656,41.883094787597656,3971900
2016-02-01,42.6287727355957,42.6287727355957,5194600
2016-02-02,41.60051345825195,41.60051345825195,5111200
2016-02-03,41.5377197265625,41.5377197265625,4065000
2016-02-04,40.7763671875,40.7763671875,4998300
2016-02-05,44.818668365478516,44.818668365478516,16168200
2016-02-08,47.22051239013672,47.22051239013672,11044000
2016-02-09,47.76211166381836,47.76211166381836,6420300
2016-02-10,48.33510208129883,48.33510208129883,7074700
2016-02-11,47.1341667175293,47.1341667175293,5306700
2016-02-12,47.228355407714844,47.228355407714844,5759200
2016-02-16,48.515628814697266,48.515628814697266,8427200
2016-02-17,48.986572265625,48.986572265625,5833300
2016-02-18,49.41828155517578,49.41828155517578,5005600
2016-02-19,49.42612838745117,49.42612838745117,4760600
2016-02-22,50.31309127807617,50.31309127807617,4658900
2016-02-23,50.85468292236328,50.85468292236328,6790400
2016-02-24,51.31777572631836,51.31777572631836,3876800
2016-02-25,52.189029693603516,52.189029693603516,3902400
2016-02-26,51.268611907958984,51.268611907958984,3214400
2016-02-29,50.938194274902344,50.938194274902344,3535100
2016-03-01,51.59114074707031,51.59114074707031,2941400
2016-03-02,51.75634765625,51.75634765625,3341000
2016-03-03,51.937278747558594,51.937278747558594,2970300
2016-03-04,51.1033935546875,51.1033935546875,4212500
2016-03-07,51.67768096923828,51.67768096923828,3109000
2016-03-08,51.48101043701172,51.48101043701172,3586900
2016-03-09,51.98448181152344,51.98448181152344,4538900
2016-03-10,52.425045013427734,52.425045013427734,4625100
2016-03-11,53.25107192993164,53.25107192993164,3790800
2016-03-14,52.88132095336914,52.88132095336914,2704500
2016-03-15,52.440773010253906,52.440773010253906,2320500
2016-03-16,52.74757385253906,52.74757385253906,2466300
2016-03-17,52.87343978881836,52.87343978881836,2443900
2016-03-18,52.8498420715332,52.8498420715332,3754500
2016-03-21,52.51944351196289,52.51944351196289,3366300
2016-03-22,52.464378356933594,52.464378356933594,2593000
2016-03-23,53.05439758300781,53.05439758300781,2635100
2016-03-24,52.62171936035156,52.62171936035156,1843900
2016-03-28,53.08584976196289,53.08584976196289,1577500
2016-03-29,53.258914947509766,53.258914947509766,2465900
2016-03-30,53.14877700805664,53.14877700805664,2326400
2016-03-31,52.440773010253906,52.440773010253906,3091100
2016-04-01,53.56572723388672,53.56572723388672,2601100
2016-04-04,53.313995361328125,53.313995361328125,2074100
2016-04-05,53.05439758300781,53.05439758300781,3249000
2016-04-06,53.52640151977539,53.52640151977539,2098600
2016-04-07,53.369056701660156,53.369056701660156,2031300
2016-04-08,53.58147048950195,53.58147048950195,1795300
2016-04-11,53.05439758300781,53.05439758300781,2244100
2016-04-12,53.78602981567383,53.78602981567383,2506700
2016-04-13,51.63048553466797,51.63048553466797,3853900
2016-04-14,50.86739730834961,50.86739730834961,3470200
2016-04-15,51.394474029541016,51.394474029541016,4266700
2016-04-18,51.75634765625,51.75634765625,2359600
2016-04-19,51.386600494384766,51.386600494384766,1880200
2016-04-20,50.08856201171875,50.08856201171875,4101300
2016-04-21,49.5142822265625,49.5142822265625,5211300
2016-04-22,49.616546630859375,49.616546630859375,3647200
2016-04-25,50.41112518310547,50.41112518310547,3579800
2016-04-26,50.88312530517578,50.88312530517578,3382500
2016-04-27,51.394474029541016,51.394474029541016,2124600
2016-04-28,51.543949127197266,51.543949127197266,2815300
2016-04-29,51.779937744140625,51.779937744140625,2644400
2016-05-02,52.44863510131836,52.44863510131836,3397100
2016-05-03,52.20476150512695,52.20476150512695,2870300
2016-05-04,52.464378356933594,52.464378356933594,1995900
2016-05-05,52.220489501953125,52.220489501953125,2437900
2016-05-06,52.90492248535156,52.90492248535156,4532200
2016-05-09,53.68374252319336,53.68374252319336,5998100
2016-05-10,54.49402618408203,54.49402618408203,3999000
2016-05-11,53.87255096435547,53.87255096435547,3255000
2016-05-12,54.006290435791016,54.006290435791016,2849600
2016-05-13,54.084957122802734,54.084957122802734,2933800
2016-05-16,53.770263671875,53.770263671875,3230700
2016-05-17,52.314903259277344,52.314903259277344,3051300
2016-05-18,51.599002838134766,51.599002838134766,4059100
2016-05-19,51.150596618652344,51.150596618652344,4208700
2016-05-20,50.90672302246094,50.90672302246094,2915300
2016-05-23,51.119136810302734,51.119136810302734,3992000
2016-05-24,51.21354293823242,51.21354293823242,2781700
2016-05-25,50.9618034362793,50.9618034362793,3469500
2016-05-26,51.2450065612793,51.2450065612793,2326500
2016-05-27,51.30807876586914,51.30807876586914,3277100
2016-05-31,50.2909049987793,50.2909049987793,5934200
2016-06-01,50.70881271362305,50.70881271362305,3272600
2016-06-02,49.3604736328125,49.3604736328125,4063000
2016-06-03,49.841453552246094,49.841453552246094,4300400
2016-06-06,48.004241943359375,48.004241943359375,6284400
2016-06-07,47.97269821166992,47.97269821166992,4083100
2016-06-08,47.121124267578125,47.121124267578125,5841100
2016-06-09,48.319637298583984,48.319637298583984,5104900
2016-06-10,47.75979995727539,47.75979995727539,3836900
2016-06-13,47.25517272949219,47.25517272949219,3454500
2016-06-14,47.539024353027344,47.539024353027344,3605400
2016-06-15,47.594215393066406,47.594215393066406,2446000
2016-06-16,48.48524856567383,48.48524856567383,3951700
2016-06-17,48.2723388671875,48.2723388671875,4925600
2016-06-20,48.327545166015625,48.327545166015625,2757600
2016-06-21,49.029300689697266,49.029300689697266,3398200
2016-06-22,49.42354965209961,49.42354965209961,3669700
2016-06-23,49.959739685058594,49.959739685058594,3180700
2016-06-24,50.12532043457031,50.12532043457031,6870800
2016-06-27,51.44211959838867,51.44211959838867,5015300
2016-06-28,50.622074127197266,50.622074127197266,4005100
2016-06-29,50.6457405090332,50.6457405090332,3261500
2016-06-30,52.6643180847168,52.6643180847168,4877700
2016-07-01,52.057151794433594,52.057151794433594,2565400
2016-07-05,52.5854606628418,52.5854606628418,3318400
2016-07-06,53.350318908691406,53.350318908691406,4517300
2016-07-07,53.350318908691406,53.350318908691406,2801800
2016-07-08,54.34381866455078,54.34381866455078,2405900
2016-07-11,53.989009857177734,53.989009857177734,2028300
2016-07-12,54.138824462890625,54.138824462890625,1885600
2016-07-13,54.57249450683594,54.57249450683594,2799500
2016-07-14,55.0771369934082,55.0771369934082,2177800
2016-07-15,54.85634994506836,54.85634994506836,2142400
2016-07-18,55.108680725097656,55.108680725097656,2550100
2016-07-19,56.0470085144043,56.0470085144043,3198200
2016-07-20,55.72370529174805,55.72370529174805,2767400
2016-07-21,56.086429595947266,56.086429595947266,2022900
2016-07-22,57.0799560546875,57.0799560546875,2838100
2016-07-25,57.80537414550781,57.80537414550781,2590400
2016-07-26,57.403236389160156,57.403236389160156,2378000
2016-07-27,56.898597717285156,56.898597717285156,2869500
2016-07-28,57.60035705566406,57.60035705566406,2634100
2016-07-29,58.034034729003906,58.034034729003906,2214700
2016-08-01,58.570213317871094,58.570213317871094,2553100
2016-08-02,57.939395904541016,57.939395904541016,2372400
2016-08-03,57.53728103637695,57.53728103637695,2298800
2016-08-04,58.00251007080078,58.00251007080078,2789700
2016-08-05,58.06557846069336,58.06557846069336,2948600
2016-08-08,58.40462875366211,58.40462875366211,4923800
2016-08-09,58.72003173828125,58.72003173828125,2664100
2016-08-10,58.854087829589844,58.854087829589844,1446600
2016-08-11,58.79889678955078,58.79889678955078,2279200
2016-08-12,59.4296875,59.4296875,1863300
2016-08-15,59.208919525146484,59.208919525146484,2046700
2016-08-16,58.54656982421875,58.54656982421875,2267800
2016-08-17,58.649070739746094,58.649070739746094,2720900
2016-08-18,59.16160202026367,59.16160202026367,2192900
2016-08-19,59.043312072753906,59.043312072753906,2225100
2016-08-22,59.61106491088867,59.61106491088867,1691700
2016-08-23,59.311424255371094,59.311424255371094,2053600
2016-08-24,59.1379508972168,59.1379508972168,1438400
2016-08-25,59.5085563659668,59.5085563659668,2385100
2016-08-26,59.208919525146484,59.208919525146484,1846900
2016-08-29,59.950111389160156,59.950111389160156,2157100
2016-08-30,59.59457015991211,59.59457015991211,1677400
2016-08-31,59.70517349243164,59.70517349243164,1775600
2016-09-01,59.634098052978516,59.634098052978516,1871600
2016-09-02,60.39253616333008,60.39253616333008,2309400
2016-09-06,60.10812759399414,60.10812759399414,2999900
2016-09-07,59.47605514526367,59.47605514526367,2403700
2016-09-08,59.017826080322266,59.017826080322266,2067000
2016-09-09,57.0900764465332,57.0900764465332,2882100
2016-09-12,58.33047866821289,58.33047866821289,2987300
2016-09-13,57.9670524597168,57.9670524597168,2238500
2016-09-14,57.75372314453125,57.75372314453125,2633900
2016-09-15,58.14875411987305,58.14875411987305,2145700
2016-09-16,57.87224578857422,57.87224578857422,8192600
2016-09-19,58.646488189697266,58.646488189697266,2876100
2016-09-20,58.9072265625,58.9072265625,2291800
2016-09-21,59.79999923706055,59.79999923706055,2126900
2016-09-22,60.64535903930664,60.64535903930664,2245100
2016-09-23,60.25035095214844,60.25035095214844,2175200
2016-09-26,59.950096130371094,59.950096130371094,1886000
2016-09-27,59.82368850708008,59.82368850708008,1986300
2016-09-28,60.06068801879883,60.06068801879883,1872500
2016-09-29,59.12052917480469,59.12052917480469,3207900
2016-09-30,58.994140625,58.994140625,2591200
2016-10-03,59.333858489990234,59.333858489990234,2192800
2016-10-04,58.20407485961914,58.20407485961914,2702400
2016-10-05,58.28306579589844,58.28306579589844,3206300
2016-10-06,58.76500701904297,58.76500701904297,1978900
2016-10-07,53.52687454223633,53.52687454223633,19872500
2016-10-10,55.699554443359375,55.699554443359375,5460500
2016-10-11,56.39480972290039,56.39480972290039,3849500
2016-10-12,56.53702926635742,56.53702926635742,2265200
2016-10-13,56.908355712890625,56.908355712890625,2904600
2016-10-14,56.55281448364258,56.55281448364258,2250600
2016-10-17,56.529144287109375,56.529144287109375,1767900
2016-10-18,56.53702926635742,56.53702926635742,1691400
2016-10-19,55.67587661743164,55.67587661743164,3590000
2016-10-20,55.15440368652344,55.15440368652344,2625900
2016-10-21,54.94111251831055,54.94111251831055,2679900
2016-10-24,55.17021560668945,55.17021560668945,2958100
2016-10-25,54.54606628417969,54.54606628417969,2755800
2016-10-26,54.253753662109375,54.253753662109375,1872200
2016-10-27,54.443359375,54.443359375,2528600
2016-10-28,55.09910202026367,55.09910202026367,2150100
2016-10-31,55.976078033447266,55.976078033447266,2468000
2016-11-01,56.16568374633789,56.16568374633789,3035700
2016-11-02,55.5494384765625,55.5494384765625,2261400
2016-11-03,55.28083801269531,55.28083801269531,1805700
2016-11-04,53.07653045654297,53.07653045654297,5402900
2016-11-07,54.822593688964844,54.822593688964844,3386600
2016-11-08,55.54154968261719,55.54154968261719,2727100
2016-11-09,54.92527770996094,54.92527770996094,4854600
2016-11-10,52.333885192871094,52.333885192871094,3945200
2016-11-11,52.570899963378906,52.570899963378906,3897700
2016-11-14,54.1036376953125,54.1036376953125,2930800
2016-11-15,54.35646438598633,54.35646438598633,3187400
2016-11-16,54.53025817871094,54.53025817871094,2241800
2016-11-17,52.697322845458984,52.697322845458984,6172100
2016-11-18,53.2187614440918,53.2187614440918,3917500
2016-11-21,45.50772476196289,45.50772476196289,30092100
2016-11-22,46.582218170166016,46.582218170166016,12523800
2016-11-23,46.34519958496094,46.34519958496094,6815300
2016-11-25,47.12735366821289,47.12735366821289,2783900
2016-11-28,46.092376708984375,46.092376708984375,5531600
2016-11-29,46.762569427490234,46.762569427490234,5667600
2016-11-30,45.05734634399414,45.05734634399414,6788500
2016-12-01,44.549747467041016,44.549747467041016,4595200
2016-12-02,45.2476921081543,45.2476921081543,3617900
2016-12-05,45.422176361083984,45.422176361083984,4349600
2016-12-06,45.51736068725586,45.51736068725586,3809100
2016-12-07,46.651527404785156,46.651527404785156,4464200
2016-12-08,48.84847640991211,48.84847640991211,7665300
2016-12-09,49.11021041870117,49.11021041870117,4484000
2016-12-12,49.29262924194336,49.29262924194336,3714800
2016-12-13,49.76056671142578,49.76056671142578,3629300
2016-12-14,49.284706115722656,49.284706115722656,3056400
2016-12-15,49.490909576416016,49.490909576416016,2902000
2016-12-16,49.52262878417969,49.52262878417969,6648700
2016-12-19,49.435394287109375,49.435394287109375,2195200
2016-12-20,49.094337463378906,49.094337463378906,3150100
2016-12-21,49.14986038208008,49.14986038208008,2213900
2016-12-22,48.96745681762695,48.96745681762695,2729500
2016-12-23,49.6098747253418,49.6098747253418,1581900
2016-12-27,49.52262878417969,49.52262878417969,1331600
2016-12-28,48.89605712890625,48.89605712890625,1302800
2016-12-29,49.29262924194336,49.29262924194336,1094800
2016-12-30,48.91985321044922,48.91985321044922,1792600
2017-01-03,49.633670806884766,49.633670806884766,4199000
2017-01-04,50.33955764770508,50.33955764770508,2615300
2017-01-05,50.601295471191406,50.601295471191406,2474400
2017-01-06,50.22057342529297,50.22057342529297,2725700
2017-01-09,49.68918991088867,49.68918991088867,3964000
2017-01-10,48.54710388183594,48.54710388183594,3908100
2017-01-11,48.74536895751953,48.74536895751953,2438000
2017-01-12,48.92779541015625,48.92779541015625,2158800
2017-01-13,49.16572952270508,49.16572952270508,1466600
2017-01-17,49.427452087402344,49.427452087402344,1934700
2017-01-18,49.76056671142578,49.76056671142578,1908700
2017-01-19,49.44332504272461,49.44332504272461,2175000
2017-01-20,49.6257438659668,49.6257438659668,2192200
2017-01-23,48.975379943847656,48.975379943847656,1651400
2017-01-24,49.45919418334961,49.45919418334961,1949600
2017-01-25,49.67332458496094,49.67332458496094,1845100
2017-01-26,48.94365310668945,48.94365310668945,2172200
2017-01-27,49.78436279296875,49.78436279296875,1325300
2017-01-30,49.6257438659668,49.6257438659668,1795200
2017-01-31,49.80023193359375,49.80023193359375,2315400
2017-02-01,50.99784469604492,50.99784469604492,2789800
2017-02-02,51.69578552246094,51.69578552246094,3505000
2017-02-03,51.86234664916992,51.86234664916992,4047100
2017-02-06,50.06987762451172,50.06987762451172,9131200
2017-02-07,51.27543640136719,51.27543640136719,6440000
2017-02-08,51.592681884765625,51.592681884765625,3491600
