date,close,adj_close,volume
2014-06-25,67.44000244140625,67.44000244140625,389800
2014-06-26,67.08499908447266,67.08499908447266,399000
2014-06-27,66.8550033569336,66.8550033569336,547000
2014-06-30,66.78500366210938,66.78500366210938,501200
2014-07-01,68.3550033569336,68.3550033569336,821600
2014-07-02,67.75499725341797,67.75499725341797,329800
2014-07-03,68.20500183105469,68.20500183105469,240400
2014-07-07,67.50499725341797,67.50499725341797,315200
2014-07-08,66.98500061035156,66.98500061035156,419800
2014-07-09,67.1500015258789,67.1500015258789,327200
2014-07-10,66.69499969482422,66.69499969482422,384400
2014-07-11,66.80500030517578,66.80500030517578,268200
2014-07-14,67.6449966430664,67.6449966430664,523600
2014-07-15,66.40499877929688,66.40499877929688,465400
2014-07-16,65.71499633789062,65.71499633789062,874400
2014-07-17,65.0999984741211,65.0999984741211,490200
2014-07-18,65.625,65.625,940400
2014-07-21,64.9800033569336,64.9800033569336,712800
2014-07-22,65.7750015258789,65.7750015258789,891400
2014-07-23,66.75499725341797,66.75499725341797,873400
2014-07-24,66.5250015258789,66.5250015258789,1154800
2014-07-25,64.52999877929688,64.52999877929688,2871400
2014-07-28,64.69999694824219,64.69999694824219,981800
2014-07-29,64.13500213623047,64.13500213623047,744600
2014-07-30,63.35499954223633,63.35499954223633,1176200
2014-07-31,62.2400016784668,62.2400016784668,842200
2014-08-01,62.334999084472656,62.334999084472656,1378200
2014-08-04,63.15999984741211,63.15999984741211,703400
2014-08-05,62.880001068115234,62.880001068115234,970800
2014-08-06,63.10499954223633,63.10499954223633,632600
2014-08-07,63.1349983215332,63.1349983215332,786800
2014-08-08,63.939998626708984,63.939998626708984,583800
2014-08-11,62.95000076293945,62.95000076293945,931400
2014-08-12,63.32500076293945,63.32500076293945,807400
2014-08-13,63.79499816894531,63.79499816894531,549400
2014-08-14,63.650001525878906,63.650001525878906,654400
2014-08-15,63.16999816894531,63.16999816894531,488200
2014-08-18,63.685001373291016,63.685001373291016,595200
2014-08-19,64.38999938964844,64.38999938964844,508600
2014-08-20,62.41999816894531,62.41999816894531,2213200
2014-08-21,61.19499969482422,61.19499969482422,1404600
2014-08-22,61.54999923706055,61.54999923706055,851000
2014-08-25,62.255001068115234,62.255001068115234,725600
2014-08-26,62.435001373291016,62.435001373291016,570000
2014-08-27,62.0,62.0,436000
2014-08-28,61.85499954223633,61.85499954223633,427800
2014-08-29,61.98500061035156,61.98500061035156,673400
2014-09-02,62.0099983215332,62.0099983215332,712800
2014-09-03,63.36000061035156,63.36000061035156,1341000
2014-09-04,63.255001068115234,63.255001068115234,988400
2014-09-05,62.78499984741211,62.78499984741211,419800
2014-09-08,62.46500015258789,62.46500015258789,816000
2014-09-09,62.44499969482422,62.44499969482422,760600
2014-09-10,62.32500076293945,62.32500076293945,732400
2014-09-11,62.060001373291016,62.060001373291016,658200
2014-09-12,61.84000015258789,61.84000015258789,767600
2014-09-15,60.88999938964844,60.88999938964844,811400
2014-09-16,61.35499954223633,61.35499954223633,623200
2014-09-17,60.45000076293945,60.45000076293945,816400
2014-09-18,59.89500045776367,59.89500045776367,1182400
2014-09-19,58.38999938964844,58.38999938964844,2747200
2014-09-22,57.334999084472656,57.334999084472656,1873800
2014-09-23,57.625,57.625,1800600
2014-09-24,59.35499954223633,59.35499954223633,1495000
2014-09-25,58.654998779296875,58.654998779296875,1265200
2014-09-26,58.880001068115234,58.880001068115234,899800
2014-09-29,59.7599983215332,59.7599983215332,875200
2014-09-30,58.915000915527344,58.915000915527344,1425400
2014-10-01,60.47999954223633,60.47999954223633,2721000
2014-10-02,60.779998779296875,60.779998779296875,1377200
2014-10-03,60.974998474121094,60.974998474121094,2072800
2014-10-06,61.025001525878906,61.025001525878906,840000
2014-10-07,60.75,60.75,919600
2014-10-08,61.4900016784668,61.4900016784668,760600
2014-10-09,60.41999816894531,60.41999816894531,1339200
2014-10-10,59.994998931884766,59.994998931884766,1223000
2014-10-13,59.22999954223633,59.22999954223633,908000
2014-10-14,58.904998779296875,58.904998779296875,663400
2014-10-15,58.834999084472656,58.834999084472656,888000
2014-10-16,59.095001220703125,59.095001220703125,1106800
2014-10-17,59.67499923706055,59.67499923706055,745800
2014-10-20,60.290000915527344,60.290000915527344,844400
2014-10-21,62.20000076293945,62.20000076293945,852600
2014-10-22,62.369998931884766,62.369998931884766,1118400
2014-10-23,63.17499923706055,63.17499923706055,1152400
2014-10-24,67.5999984741211,67.5999984741211,3559600
2014-10-27,69.37999725341797,69.37999725341797,1252800
2014-10-28,71.29499816894531,71.29499816894531,1313200
2014-10-29,70.9749984741211,70.9749984741211,1126400
2014-10-30,71.43000030517578,71.43000030517578,636000
2014-10-31,70.83499908447266,70.83499908447266,1042200
2014-11-03,71.41500091552734,71.41500091552734,1137000
2014-11-04,72.1449966430664,72.1449966430664,971800
2014-11-05,72.05500030517578,72.05500030517578,1202600
2014-11-06,72.95500183105469,72.95500183105469,939600
2014-11-07,72.58000183105469,72.58000183105469,1990200
2014-11-10,73.58999633789062,73.58999633789062,1120200
2014-11-11,76.09500122070312,76.09500122070312,1778000
2014-11-12,76.44000244140625,76.44000244140625,859800
2014-11-13,76.25,76.25,1027000
2014-11-14,75.11000061035156,75.11000061035156,957400
2014-11-17,74.70500183105469,74.70500183105469,1338000
2014-11-18,74.98500061035156,74.98500061035156,935400
2014-11-19,74.29000091552734,74.29000091552734,670000
2014-11-20,73.93000030517578,73.93000030517578,781000
2014-11-21,73.875,73.875,554400
2014-11-24,74.79499816894531,74.79499816894531,678600
2014-11-25,74.05999755859375,74.05999755859375,790600
2014-11-26,74.47000122070312,74.47000122070312,498800
2014-11-28,74.67500305175781,74.67500305175781,416600
2014-12-01,73.7750015258789,73.7750015258789,800200
2014-12-02,74.53500366210938,74.53500366210938,615600
2014-12-03,74.32499694824219,74.32499694824219,578400
2014-12-04,74.36000061035156,74.36000061035156,677400
2014-12-05,74.30999755859375,74.30999755859375,611800
2014-12-08,73.91999816894531,73.91999816894531,859200
2014-12-09,74.62999725341797,74.62999725341797,656000
2014-12-10,73.5199966430664,73.5199966430664,500400
2014-12-11,74.54499816894531,74.54499816894531,715200
2014-12-12,74.43000030517578,74.43000030517578,627200
2014-12-15,73.25,73.25,982600
2014-12-16,71.68499755859375,71.68499755859375,952000
2014-12-17,72.25,72.25,690800
2014-12-18,73.98999786376953,73.98999786376953,578000
2014-12-19,74.12000274658203,74.12000274658203,1589000
2014-12-22,74.23999786376953,74.23999786376953,495400
2014-12-23,73.61499786376953,73.61499786376953,460000
2014-12-24,74.33999633789062,74.33999633789062,197000
2014-12-26,74.31999969482422,74.31999969482422,418000
2014-12-29,75.125,75.125,586200
2014-12-30,74.8499984741211,74.8499984741211,338600
2014-12-31,74.13500213623047,74.13500213623047,619000
2015-01-02,73.66500091552734,73.66500091552734,514200
2015-01-05,73.15499877929688,73.15499877929688,622400
2015-01-06,73.38999938964844,73.38999938964844,1301000
2015-01-07,74.87000274658203,74.87000274658203,572200
2015-01-08,75.41500091552734,75.41500091552734,959600
2015-01-09,74.99500274658203,74.99500274658203,709800
2015-01-12,75.63500213623047,75.63500213623047,590800
2015-01-13,78.0,78.0,922600
2015-01-14,80.2249984741211,80.2249984741211,1881000
2015-01-15,79.16500091552734,79.16500091552734,930600
2015-01-16,79.74500274658203,79.74500274658203,749800
2015-01-20,80.0,80.0,733400
2015-01-21,79.91500091552734,79.91500091552734,561400
2015-01-22,82.66999816894531,82.66999816894531,1009200
2015-01-23,83.52999877929688,83.52999877929688,786200
2015-01-26,83.05000305175781,83.05000305175781,938400
2015-01-27,82.44000244140625,82.44000244140625,879200
2015-01-28,81.06500244140625,81.06500244140625,1050600
2015-01-29,81.66000366210938,81.66000366210938,900000
2015-01-30,79.20999908447266,79.20999908447266,1687200
2015-02-02,79.12999725341797,79.12999725341797,1306600
2015-02-03,78.45500183105469,78.45500183105469,813200
2015-02-04,77.68499755859375,77.68499755859375,611400
2015-02-05,77.98999786376953,77.98999786376953,599400
2015-02-06,77.37000274658203,77.37000274658203,800000
2015-02-09,76.43499755859375,76.43499755859375,763400
2015-02-10,77.1500015258789,77.1500015258789,605800
2015-02-11,78.63500213623047,78.63500213623047,1161600
2015-02-12,78.68000030517578,78.68000030517578,698600
2015-02-13,79.54000091552734,79.54000091552734,775400
2015-02-17,78.00499725341797,78.00499725341797,936600
2015-02-18,78.33999633789062,78.33999633789062,624600
2015-02-19,78.2699966430664,78.2699966430664,425800
2015-02-20,79.07499694824219,79.07499694824219,481800
2015-02-23,79.2300033569336,79.2300033569336,485400
2015-02-24,78.49500274658203,78.49500274658203,428800
2015-02-25,78.54499816894531,78.54499816894531,449000
2015-02-26,79.01499938964844,79.01499938964844,459400
2015-02-27,78.41500091552734,78.41500091552734,568800
2015-03-02,79.7300033569336,79.7300033569336,619000
2015-03-03,78.61499786376953,78.61499786376953,499600
2015-03-04,78.78500366210938,78.78500366210938,695400
2015-03-05,78.94499969482422,78.94499969482422,718200
2015-03-06,77.26499938964844,77.26499938964844,593000
2015-03-09,76.20999908447266,76.20999908447266,897400
2015-03-10,75.23999786376953,75.23999786376953,862400
2015-03-11,74.98500061035156,74.98500061035156,587200
2015-03-12,75.16000366210938,75.16000366210938,479400
2015-03-13,74.5,74.5,509400
2015-03-16,76.21499633789062,76.21499633789062,660000
2015-03-17,75.83999633789062,75.83999633789062,359800
2015-03-18,75.82499694824219,75.82499694824219,591600
2015-03-19,77.2249984741211,77.2249984741211,638600
2015-03-20,76.4000015258789,76.4000015258789,1099600
2015-03-23,77.21499633789062,77.21499633789062,651000
2015-03-24,76.28500366210938,76.28500366210938,470800
2015-03-25,75.05000305175781,75.05000305175781,410000
2015-03-26,75.07499694824219,75.07499694824219,343400
2015-03-27,76.58499908447266,76.58499908447266,454400
2015-03-30,78.05500030517578,78.05500030517578,662600
2015-03-31,77.23999786376953,77.23999786376953,670600
2015-04-01,75.87999725341797,75.87999725341797,650600
2015-04-02,76.54000091552734,76.54000091552734,399000
2015-04-06,76.54000091552734,76.54000091552734,729200
2015-04-07,75.53500366210938,75.53500366210938,427800
2015-04-08,76.70500183105469,76.70500183105469,587000
2015-04-09,76.38999938964844,76.38999938964844,232200
2015-04-10,76.77999877929688,76.77999877929688,214000
2015-04-13,76.40499877929688,76.40499877929688,220600
2015-04-14,75.90499877929688,75.90499877929688,354400
2015-04-15,75.49500274658203,75.49500274658203,209400
2015-04-16,75.99500274658203,75.99500274658203,324200
2015-04-17,74.70999908447266,74.70999908447266,384000
2015-04-20,76.05999755859375,76.05999755859375,503800
2015-04-21,77.61000061035156,77.61000061035156,390000
2015-04-22,77.98500061035156,77.98500061035156,490600
2015-04-23,79.69999694824219,79.69999694824219,833600
2015-04-24,82.0250015258789,82.0250015258789,1067800
2015-04-27,80.52999877929688,80.52999877929688,1062000
2015-04-28,66.77999877929688,66.77999877929688,4908000
2015-04-29,65.29000091552734,65.29000091552734,3964600
2015-04-30,62.685001373291016,62.685001373291016,1908000
2015-05-01,66.46499633789062,66.46499633789062,1930200
2015-05-04,65.26000213623047,65.26000213623047,1315200
2015-05-05,63.47999954223633,63.47999954223633,1132200
2015-05-06,63.95000076293945,63.95000076293945,1350000
2015-05-07,65.12999725341797,65.12999725341797,1209200
2015-05-08,65.0999984741211,65.0999984741211,810200
2015-05-11,65.2699966430664,65.2699966430664,708400
2015-05-12,65.84500122070312,65.84500122070312,792600
2015-05-13,65.37000274658203,65.37000274658203,1237000
2015-05-14,66.63999938964844,66.63999938964844,560000
2015-05-15,67.62000274658203,67.62000274658203,938400
2015-05-18,67.7699966430664,67.7699966430664,503800
2015-05-19,67.67500305175781,67.67500305175781,661600
2015-05-20,68.56999969482422,68.56999969482422,975400
2015-05-21,69.01499938964844,69.01499938964844,673400
2015-05-22,69.36000061035156,69.36000061035156,703400
2015-05-26,68.90499877929688,68.90499877929688,748600
2015-05-27,68.66999816894531,68.66999816894531,748800
2015-05-28,68.0250015258789,68.0250015258789,1145800
2015-05-29,67.80000305175781,67.80000305175781,966000
2015-06-01,67.76499938964844,67.76499938964844,670600
2015-06-02,67.03500366210938,67.03500366210938,742000
2015-06-03,66.08499908447266,66.08499908447266,1631600
2015-06-04,66.20500183105469,66.20500183105469,829000
2015-06-05,65.5999984741211,65.5999984741211,1018200
2015-06-08,65.49500274658203,65.49500274658203,775600
2015-06-09,64.62999725341797,64.62999725341797,723800
2015-06-10,65.1449966430664,65.1449966430664,829600
2015-06-11,65.4000015258789,65.4000015258789,704000
2015-06-12,64.81500244140625,64.81500244140625,733600
2015-06-15,66.22000122070312,66.22000122070312,965400
2015-06-16,66.44000244140625,66.44000244140625,409300
2015-06-17,66.4000015258789,66.4000015258789,424900
2015-06-18,67.26000213623047,67.26000213623047,611200
2015-06-19,66.5,66.5,853000
2015-06-22,66.51000213623047,66.51000213623047,675600
2015-06-23,65.7699966430664,65.7699966430664,533200
2015-06-24,64.77999877929688,64.77999877929688,460300
2015-06-25,64.37999725341797,64.37999725341797,608800
2015-06-26,63.689998626708984,63.689998626708984,1250700
2015-06-29,63.52000045776367,63.52000045776367,1282800
2015-06-30,64.13999938964844,64.13999938964844,1181800
2015-07-01,63.130001068115234,63.130001068115234,985200
2015-07-02,62.400001525878906,62.400001525878906,768100
2015-07-06,62.59000015258789,62.59000015258789,1941900
2015-07-07,62.63999938964844,62.63999938964844,641600
2015-07-08,61.959999084472656,61.959999084472656,655500
2015-07-09,62.869998931884766,62.869998931884766,688200
2015-07-10,64.08999633789062,64.08999633789062,561100
2015-07-13,64.9000015258789,64.9000015258789,387400
2015-07-14,64.72000122070312,64.72000122070312,486500
2015-07-15,64.12000274658203,64.12000274658203,690700
2015-07-16,63.83000183105469,63.83000183105469,718600
2015-07-17,63.25,63.25,508300
2015-07-20,63.400001525878906,63.400001525878906,762700
2015-07-21,63.9900016784668,63.9900016784668,775800
2015-07-22,70.36000061035156,70.36000061035156,2239900
2015-07-23,67.05000305175781,67.05000305175781,2217600
2015-07-24,66.2699966430664,66.2699966430664,848000
2015-07-27,66.30000305175781,66.30000305175781,607300
2015-07-28,65.83999633789062,65.83999633789062,765200
2015-07-29,66.45999908447266,66.45999908447266,1168800
2015-07-30,71.33999633789062,71.33999633789062,2015600
2015-07-31,72.7300033569336,72.7300033569336,1565200
2015-08-03,74.16999816894531,74.16999816894531,1239100
2015-08-04,73.44999694824219,73.44999694824219,717400
2015-08-05,75.12000274658203,75.12000274658203,988700
2015-08-06,75.20999908447266,75.20999908447266,1514200
2015-08-07,76.55000305175781,76.55000305175781,842500
2015-08-10,77.47000122070312,77.47000122070312,967200
2015-08-11,77.2300033569336,77.2300033569336,651000
2015-08-12,77.12999725341797,77.12999725341797,465800
2015-08-13,77.16000366210938,77.16000366210938,360200
2015-08-14,77.61000061035156,77.61000061035156,327100
2015-08-17,78.66000366210938,78.66000366210938,592800
2015-08-18,78.4000015258789,78.4000015258789,502900
2015-08-19,78.20999908447266,78.20999908447266,507600
2015-08-20,75.83000183105469,75.83000183105469,555400
2015-08-21,74.19999694824219,74.19999694824219,695300
2015-08-24,70.86000061035156,70.86000061035156,1224500
2015-08-25,69.94000244140625,69.94000244140625,894300
2015-08-26,71.93000030517578,71.93000030517578,474800
2015-08-27,73.41999816894531,73.41999816894531,406600
2015-08-28,73.20999908447266,73.20999908447266,564300
2015-08-31,71.47000122070312,71.47000122070312,526100
2015-09-01,70.54000091552734,70.54000091552734,1015400
2015-09-02,72.91000366210938,72.91000366210938,615000
2015-09-03,72.97000122070312,72.97000122070312,563300
2015-09-04,72.55999755859375,72.55999755859375,320000
2015-09-08,74.76000213623047,74.76000213623047,506900
2015-09-09,74.3499984741211,74.3499984741211,478200
2015-09-10,75.33000183105469,75.33000183105469,536100
2015-09-11,76.3499984741211,76.3499984741211,308800
2015-09-14,75.69999694824219,75.69999694824219,509500
2015-09-15,76.94000244140625,76.94000244140625,370600
2015-09-16,76.95999908447266,76.95999908447266,349400
2015-09-17,77.91999816894531,77.91999816894531,534300
2015-09-18,76.63999938964844,76.63999938964844,1075400
2015-09-21,76.44999694824219,76.44999694824219,517800
2015-09-22,76.16000366210938,76.16000366210938,521200
2015-09-23,76.6500015258789,76.6500015258789,414000
2015-09-24,76.08000183105469,76.08000183105469,384200
2015-09-25,74.54000091552734,74.54000091552734,357700
2015-09-28,72.44999694824219,72.44999694824219,639100
2015-09-29,72.02999877929688,72.02999877929688,667200
2015-09-30,74.25,74.25,883600
2015-10-01,73.68000030517578,73.68000030517578,901500
2015-10-02,75.55999755859375,75.55999755859375,614300
2015-10-05,75.01000213623047,75.01000213623047,1577200
2015-10-06,71.69999694824219,71.69999694824219,1062800
2015-10-07,72.63999938964844,72.63999938964844,758900
2015-10-08,73.19999694824219,73.19999694824219,464200
2015-10-09,74.05000305175781,74.05000305175781,391200
2015-10-12,75.20999908447266,75.20999908447266,292700
2015-10-13,72.73999786376953,72.73999786376953,559200
2015-10-14,71.56999969482422,71.56999969482422,597900
2015-10-15,73.36000061035156,73.36000061035156,406500
2015-10-16,73.69999694824219,73.69999694824219,527900
2015-10-19,74.22000122070312,74.22000122070312,464300
2015-10-20,74.2699966430664,74.2699966430664,491000
2015-10-21,74.68000030517578,74.68000030517578,462700
2015-10-22,73.30000305175781,73.30000305175781,647900
2015-10-23,75.0199966430664,75.0199966430664,705300
2015-10-26,75.94000244140625,75.94000244140625,638100
2015-10-27,76.73999786376953,76.73999786376953,1385400
2015-10-28,68.91999816894531,68.91999816894531,3941700
2015-10-29,69.95999908447266,69.95999908447266,2245300
2015-10-30,68.62000274658203,68.62000274658203,1067100
2015-11-02,69.5999984741211,69.5999984741211,654700
2015-11-03,70.02999877929688,70.02999877929688,623100
2015-11-04,70.41999816894531,70.41999816894531,692000
2015-11-05,70.69999694824219,70.69999694824219,409100
2015-11-06,70.54000091552734,70.54000091552734,425000
2015-11-09,70.68000030517578,70.68000030517578,508600
2015-11-10,70.8499984741211,70.8499984741211,425900
2015-11-11,69.73999786376953,69.73999786376953,556700
2015-11-12,67.20999908447266,67.20999908447266,754800
2015-11-13,66.95999908447266,66.95999908447266,750200
2015-11-16,67.91999816894531,67.91999816894531,522300
2015-11-17,68.18000030517578,68.18000030517578,603700
2015-11-18,68.37000274658203,68.37000274658203,881600
2015-11-19,69.05999755859375,69.05999755859375,425900
2015-11-20,69.2300033569336,69.2300033569336,373600
2015-11-23,69.08000183105469,69.08000183105469,569000
2015-11-24,69.01000213623047,69.01000213623047,427700
2015-11-25,70.23999786376953,70.23999786376953,312300
2015-11-27,70.66999816894531,70.66999816894531,162000
2015-11-30,70.81999969482422,70.81999969482422,525100
2015-12-01,71.54000091552734,71.54000091552734,500600
2015-12-02,71.87999725341797,71.87999725341797,620000
2015-12-03,70.0199966430664,70.0199966430664,465000
2015-12-04,70.4000015258789,70.4000015258789,459400
2015-12-07,70.19000244140625,70.19000244140625,399400
2015-12-08,69.54000091552734,69.54000091552734,476200
2015-12-09,69.01000213623047,69.01000213623047,653500
2015-12-10,69.05000305175781,69.05000305175781,370500
2015-12-11,68.44999694824219,68.44999694824219,352500
2015-12-14,68.81999969482422,68.81999969482422,433000
2015-12-15,69.19999694824219,69.19999694824219,492500
2015-12-16,69.81999969482422,69.81999969482422,539400
2015-12-17,69.83000183105469,69.83000183105469,377900
2015-12-18,69.95999908447266,69.95999908447266,1061800
2015-12-21,71.33999633789062,71.33999633789062,494300
2015-12-22,72.19999694824219,72.19999694824219,475700
2015-12-23,72.47000122070312,72.47000122070312,353600
2015-12-24,72.94999694824219,72.94999694824219,204000
2015-12-28,74.16000366210938,74.16000366210938,440700
2015-12-29,74.30000305175781,74.30000305175781,303200
2015-12-30,73.97000122070312,73.97000122070312,336100
2015-12-31,72.91999816894531,72.91999816894531,361600
2016-01-04,71.12000274658203,71.12000274658203,765700
2016-01-05,71.83000183105469,71.83000183105469,548800
2016-01-06,71.31999969482422,71.31999969482422,1645700
2016-01-07,69.80999755859375,69.80999755859375,665300
2016-01-08,69.0999984741211,69.0999984741211,640000
2016-01-11,68.47000122070312,68.47000122070312,504900
2016-01-12,69.26000213623047,69.26000213623047,454400
2016-01-13,67.4000015258789,67.4000015258789,914100
2016-01-14,68.0999984741211,68.0999984741211,876400
2016-01-15,67.12000274658203,67.12000274658203,778000
2016-01-19,66.94999694824219,66.94999694824219,886000
2016-01-20,66.43000030517578,66.43000030517578,1142900
2016-01-21,65.58000183105469,65.58000183105469,1005900
2016-01-22,66.36000061035156,66.36000061035156,1599900
2016-01-25,65.87000274658203,65.87000274658203,761000
2016-01-26,65.79000091552734,65.79000091552734,755500
2016-01-27,65.19000244140625,65.19000244140625,883400
2016-01-28,64.66999816894531,64.66999816894531,847000
2016-01-29,70.13999938964844,70.13999938964844,1915800
2016-02-01,71.4000015258789,71.4000015258789,1373100
2016-02-02,71.44000244140625,71.44000244140625,1143400
2016-02-03,71.45999908447266,71.45999908447266,1153000
2016-02-04,70.91999816894531,70.91999816894531,722300
2016-02-05,71.04000091552734,71.04000091552734,1404300
2016-02-08,69.58000183105469,69.58000183105469,2260000
2016-02-09,68.48999786376953,68.48999786376953,938000
2016-02-10,69.66000366210938,69.66000366210938,541600
2016-02-11,67.2699966430664,67.2699966430664,679800
2016-02-12,67.8499984741211,67.8499984741211,1039100
2016-02-16,69.41000366210938,69.41000366210938,489900
2016-02-17,71.5199966430664,71.5199966430664,531600
2016-02-18,70.62999725341797,70.62999725341797,436100
2016-02-19,71.33999633789062,71.33999633789062,400500
2016-02-22,71.41999816894531,71.41999816894531,301200
2016-02-23,71.69999694824219,71.69999694824219,436100
2016-02-24,72.05999755859375,72.05999755859375,337600
2016-02-25,73.16000366210938,73.16000366210938,470800
2016-02-26,73.4800033569336,73.4800033569336,432800
2016-02-29,73.16000366210938,73.16000366210938,477700
2016-03-01,75.4800033569336,75.4800033569336,731100
2016-03-02,75.58999633789062,75.58999633789062,546000
2016-03-03,75.5,75.5,570200
2016-03-04,76.43000030517578,76.43000030517578,769500
2016-03-07,77.7699966430664,77.7699966430664,617700
2016-03-08,77.18000030517578,77.18000030517578,554700
2016-03-09,77.91000366210938,77.91000366210938,598000
2016-03-10,77.41000366210938,77.41000366210938,535200
2016-03-11,78.1500015258789,78.1500015258789,352700
2016-03-14,78.18000030517578,78.18000030517578,328400
2016-03-15,77.04000091552734,77.04000091552734,845700
2016-03-16,74.36000061035156,74.36000061035156,1192100
2016-03-17,74.62000274658203,74.62000274658203,649100
2016-03-18,75.44999694824219,75.44999694824219,924600
2016-03-21,76.16000366210938,76.16000366210938,497300
2016-03-22,76.5999984741211,76.5999984741211,547600
2016-03-23,75.45999908447266,75.45999908447266,434500
2016-03-24,75.58999633789062,75.58999633789062,416400
2016-03-28,75.86000061035156,75.86000061035156,345800
2016-03-29,78.12999725341797,78.12999725341797,488700
2016-03-30,77.75,77.75,403000
2016-03-31,78.31999969482422,78.31999969482422,625800
2016-04-01,79.37000274658203,79.37000274658203,683100
2016-04-04,79.75,79.75,654400
2016-04-05,79.19000244140625,79.19000244140625,847300
2016-04-06,80.16000366210938,80.16000366210938,433700
2016-04-07,80.4800033569336,80.4800033569336,923900
2016-04-08,80.54000091552734,80.54000091552734,400300
2016-04-11,80.33000183105469,80.33000183105469,392200
2016-04-12,80.33999633789062,80.33999633789062,682000
2016-04-13,80.44999694824219,80.44999694824219,729500
2016-04-14,79.81999969482422,79.81999969482422,1025300
2016-04-15,79.7300033569336,79.7300033569336,930600
2016-04-18,79.93000030517578,79.93000030517578,925700
2016-04-19,80.31999969482422,80.31999969482422,816100
2016-04-20,80.98999786376953,80.98999786376953,883600
2016-04-21,80.7300033569336,80.7300033569336,812200
2016-04-22,81.11000061035156,81.11000061035156,599700
2016-04-25,81.22000122070312,81.22000122070312,770000
2016-04-26,81.83999633789062,81.83999633789062,747700
2016-04-27,81.93000030517578,81.93000030517578,776200
2016-04-28,80.79000091552734,80.79000091552734,803400
2016-04-29,84.3499984741211,84.3499984741211,2620600
2016-05-02,85.27999877929688,85.27999877929688,1034900
2016-05-03,85.1500015258789,85.1500015258789,614500
2016-05-04,85.0,85.0,601900
2016-05-05,86.12999725341797,86.12999725341797,750400
2016-05-06,86.58999633789062,86.58999633789062,702200
2016-05-09,87.19999694824219,87.19999694824219,628700
2016-05-10,87.80999755859375,87.80999755859375,939600
2016-05-11,87.12000274658203,87.12000274658203,502700
2016-05-12,87.1500015258789,87.1500015258789,703300
2016-05-13,86.66999816894531,86.66999816894531,1043400
2016-05-16,88.45999908447266,88.45999908447266,1075100
2016-05-17,87.2300033569336,87.2300033569336,1051500
2016-05-18,88.33000183105469,88.33000183105469,940400
2016-05-19,88.18000030517578,88.18000030517578,542600
2016-05-20,88.97000122070312,88.97000122070312,1099100
2016-05-23,88.12000274658203,88.12000274658203,729300
2016-05-24,90.22000122070312,90.22000122070312,893200
2016-05-25,90.08000183105469,90.08000183105469,593400
2016-05-26,89.73999786376953,89.73999786376953,740000
2016-05-27,90.06999969482422,90.06999969482422,907000
2016-05-31,87.56999969482422,87.56999969482422,5798900
2016-06-01,88.18000030517578,88.18000030517578,1124900
2016-06-02,88.88999938964844,88.88999938964844,632300
2016-06-03,88.0999984741211,88.0999984741211,500100
2016-06-06,88.04000091552734,88.04000091552734,508400
2016-06-07,88.80999755859375,88.80999755859375,735700
2016-06-08,88.87999725341797,88.87999725341797,637900
2016-06-09,90.25,90.25,746800
2016-06-10,88.87999725341797,88.87999725341797,526100
2016-06-13,88.91999816894531,88.91999816894531,521700
2016-06-14,89.56999969482422,89.56999969482422,561700
2016-06-15,88.98999786376953,88.98999786376953,553300
2016-06-16,89.01000213623047,89.01000213623047,568200
2016-06-17,87.66000366210938,87.66000366210938,873300
2016-06-20,89.12999725341797,89.12999725341797,687400
2016-06-21,89.66000366210938,89.66000366210938,584200
2016-06-22,90.04000091552734,90.04000091552734,412100
2016-06-23,91.66999816894531,91.66999816894531,526900
2016-06-24,87.76000213623047,87.76000213623047,944200
2016-06-27,86.62000274658203,86.62000274658203,593100
2016-06-28,88.52999877929688,88.52999877929688,570800
2016-06-29,91.11000061035156,91.11000061035156,615900
2016-06-30,92.86000061035156,92.86000061035156,805000
2016-07-01,93.06999969482422,93.06999969482422,409400
2016-07-05,93.37999725341797,93.37999725341797,461800
2016-07-06,93.56999969482422,93.56999969482422,502900
2016-07-07,93.86000061035156,93.86000061035156,403500
2016-07-08,94.95999908447266,94.95999908447266,562100
2016-07-11,94.5999984741211,94.5999984741211,480600
2016-07-12,94.22000122070312,94.22000122070312,353100
2016-07-13,93.6500015258789,93.6500015258789,383500
2016-07-14,93.20999908447266,93.20999908447266,473700
2016-07-15,93.48999786376953,93.48999786376953,401600
2016-07-18,93.76000213623047,93.76000213623047,283100
2016-07-19,94.05999755859375,94.05999755859375,394300
2016-07-20,95.25,95.25,334900
2016-07-21,94.26000213623047,94.26000213623047,235700
2016-07-22,94.44000244140625,94.44000244140625,266000
2016-07-25,93.06999969482422,93.06999969482422,429100
2016-07-26,93.69999694824219,93.69999694824219,368400
2016-07-27,92.7699966430664,92.7699966430664,677200
2016-07-28,93.20999908447266,93.20999908447266,598600
2016-07-29,93.79000091552734,93.79000091552734,362600
2016-08-01,93.51000213623047,93.51000213623047,588100
2016-08-02,105.87999725341797,105.87999725341797,2737600
2016-08-03,107.97000122070312,107.97000122070312,1488200
2016-08-04,107.9800033569336,107.9800033569336,974900
2016-08-05,109.05000305175781,109.05000305175781,421500
2016-08-08,108.62000274658203,108.62000274658203,504700
2016-08-09,110.9800033569336,110.9800033569336,580600
2016-08-10,109.88999938964844,109.88999938964844,512900
2016-08-11,110.95999908447266,110.95999908447266,596800
2016-08-12,110.77999877929688,110.77999877929688,255500
2016-08-15,111.91999816894531,111.91999816894531,430900
