date,close,adj_close,volume
2005-09-22,13.789835929870605,13.789835929870605,3110200
2005-09-23,13.8867769241333,13.8867769241333,2794600
2005-09-26,14.01497745513916,14.01497745513916,2693000
2005-09-27,13.977457046508789,13.977457046508789,2294400
2005-09-28,13.949310302734375,13.949310302734375,2776600
2005-09-29,14.146306991577148,14.146306991577148,2462600
2005-09-30,14.165075302124023,14.165075302124023,2775400
2005-10-03,14.19009017944336,14.19009017944336,2737200
2005-10-04,14.108787536621094,14.108787536621094,3743600
2005-10-05,14.118165016174316,14.118165016174316,3627600
2005-10-06,14.12755298614502,14.12755298614502,3606200
2005-10-07,14.077513694763184,14.077513694763184,2251200
2005-10-10,14.061883926391602,14.061883926391602,1761600
2005-10-11,14.024361610412598,14.024361610412598,2922600
2005-10-12,14.018109321594238,14.018109321594238,2183000
2005-10-13,13.989964485168457,13.989964485168457,2288000
2005-10-14,14.093154907226562,14.093154907226562,1960600
2005-10-17,14.030622482299805,14.030622482299805,2008800
2005-10-18,14.071259498596191,14.071259498596191,1762800
2005-10-19,14.327675819396973,14.327675819396973,2675400
2005-10-20,14.177576065063477,14.177576065063477,3492600
2005-10-21,14.343306541442871,14.343306541442871,2996000
2005-10-24,14.815476417541504,14.815476417541504,6439400
2005-10-25,14.765449523925781,14.765449523925781,6419000
2005-10-26,14.577826499938965,14.577826499938965,3981800
2005-10-27,14.712292671203613,14.712292671203613,3625200
2005-10-28,14.856130599975586,14.856130599975586,3494200
2005-10-31,14.940555572509766,14.940555572509766,4567600
2005-11-01,14.89052677154541,14.89052677154541,3754800
2005-11-02,14.937430381774902,14.937430381774902,2990200
2005-11-03,14.865507125854492,14.865507125854492,3179200
2005-11-04,14.937430381774902,14.937430381774902,4270600
2005-11-07,15.181330680847168,15.181330680847168,4248400
2005-11-08,15.150063514709473,15.150063514709473,2250800
2005-11-09,15.131300926208496,15.131300926208496,4015400
2005-11-10,15.278265953063965,15.278265953063965,4158000
2005-11-11,15.403341293334961,15.403341293334961,2394600
2005-11-14,15.415848731994629,15.415848731994629,2158600
2005-11-15,15.415848731994629,15.415848731994629,3215400
2005-11-16,15.362573623657227,15.362573623657227,3021400
2005-11-17,15.544337272644043,15.544337272644043,2583200
2005-11-18,15.243480682373047,15.243480682373047,6018400
2005-11-21,15.149459838867188,15.149459838867188,4102800
2005-11-22,15.165132522583008,15.165132522583008,5214800
2005-11-23,15.202742576599121,15.202742576599121,2549400
2005-11-25,15.215276718139648,15.215276718139648,1193200
2005-11-28,14.986503601074219,14.986503601074219,3459000
2005-11-29,15.215276718139648,15.215276718139648,2790400
2005-11-30,15.042912483215332,15.042912483215332,3034400
2005-12-01,15.102455139160156,15.102455139160156,2471800
2005-12-02,15.042912483215332,15.042912483215332,2325000
2005-12-05,14.98336124420166,14.98336124420166,1815000
2005-12-06,14.895614624023438,14.895614624023438,2277200
2005-12-07,14.74831485748291,14.74831485748291,3123600
2005-12-08,14.635503768920898,14.635503768920898,2622800
2005-12-09,14.68878173828125,14.68878173828125,2803400
2005-12-12,14.74831485748291,14.74831485748291,2818800
2005-12-13,14.886212348937988,14.886212348937988,2707000
2005-12-14,14.98963451385498,14.98963451385498,2791400
2005-12-15,14.936360359191895,14.936360359191895,2561200
2005-12-16,14.908157348632812,14.908157348632812,6303200
2005-12-19,14.726378440856934,14.726378440856934,2243000
2005-12-20,14.742059707641602,14.742059707641602,2243600
2005-12-21,14.7451810836792,14.7451810836792,3152600
2005-12-22,14.7075834274292,14.7075834274292,1772800
2005-12-23,14.69191837310791,14.69191837310791,923200
2005-12-27,14.579085350036621,14.579085350036621,1415200
2005-12-28,14.682509422302246,14.682509422302246,1517200
2005-12-29,14.660572052001953,14.660572052001953,1410200
2005-12-30,14.547748565673828,14.547748565673828,2078200
2006-01-03,14.594758033752441,14.594758033752441,3609200
2006-01-04,14.676240921020508,14.676240921020508,4377000
2006-01-05,14.795328140258789,14.795328140258789,3570200
2006-01-06,15.324969291687012,15.324969291687012,4166400
2006-01-09,15.397046089172363,15.397046089172363,3697800
2006-01-10,15.409584999084473,15.409584999084473,3158200
2006-01-11,15.450323104858398,15.450323104858398,2055200
2006-01-12,15.243480682373047,15.243480682373047,2918400
2006-01-13,15.268559455871582,15.268559455871582,2749200
2006-01-17,15.146341323852539,15.146341323852539,2267800
2006-01-18,15.11185359954834,15.11185359954834,2581200
2006-01-19,15.00529956817627,15.00529956817627,2089200
2006-01-20,14.782801628112793,14.782801628112793,5582800
2006-01-23,14.7796630859375,14.7796630859375,2303400
2006-01-24,14.726378440856934,14.726378440856934,3132400
2006-01-25,14.839205741882324,14.839205741882324,4258400
2006-01-26,14.886212348937988,14.886212348937988,5460000
2006-01-27,14.886212348937988,14.886212348937988,2574000
2006-01-30,14.883086204528809,14.883086204528809,2777000
2006-01-31,14.713845252990723,14.713845252990723,5701400
2006-02-01,14.782801628112793,14.782801628112793,5011400
2006-02-02,14.817264556884766,14.817264556884766,4209200
2006-02-03,14.7796630859375,14.7796630859375,5644200
2006-02-06,14.666844367980957,14.666844367980957,3257600
2006-02-07,14.68878173828125,14.68878173828125,3083000
2006-02-08,14.660572052001953,14.660572052001953,2808800
2006-02-09,14.629233360290527,14.629233360290527,3141200
2006-02-10,14.713845252990723,14.713845252990723,2563800
2006-02-13,14.660572052001953,14.660572052001953,1500400
2006-02-14,14.898754119873047,14.898754119873047,2896400
2006-02-15,15.090447425842285,15.090447425842285,3170400
2006-02-16,14.983600616455078,14.983600616455078,2183400
2006-02-17,14.769905090332031,14.769905090332031,3358400
2006-02-21,14.634780883789062,14.634780883789062,3093000
2006-02-22,14.923895835876465,14.923895835876465,4325400
2006-02-23,14.9176025390625,14.9176025390625,4308000
2006-02-24,14.769905090332031,14.769905090332031,4585000
2006-02-27,14.77304744720459,14.77304744720459,2914000
2006-02-28,14.534211158752441,14.534211158752441,6887600
2006-03-01,14.399094581604004,14.399094581604004,5905200
2006-03-02,14.392801284790039,14.392801284790039,3633400
2006-03-03,14.446227073669434,14.446227073669434,2933800
2006-03-06,14.455650329589844,14.455650329589844,2048000
2006-03-07,14.546789169311523,14.546789169311523,3804600
2006-03-08,14.51222038269043,14.51222038269043,2431400
2006-03-09,14.417948722839355,14.417948722839355,2932800
2006-03-10,14.424227714538574,14.424227714538574,2081400
2006-03-13,14.477649688720703,14.477649688720703,2557600
2006-03-14,14.51222038269043,14.51222038269043,3102200
2006-03-15,14.534211158752441,14.534211158752441,3412200
2006-03-16,14.644207954406738,14.644207954406738,3135600
2006-03-17,14.719620704650879,14.719620704650879,3024600
2006-03-20,14.8139009475708,14.8139009475708,2838800
2006-03-21,14.8013334274292,14.8013334274292,2146400
2006-03-22,14.659921646118164,14.659921646118164,2632200
2006-03-23,14.534211158752441,14.534211158752441,2639800
2006-03-24,14.593925476074219,14.593925476074219,1785600
2006-03-27,14.543639183044434,14.543639183044434,1618400
2006-03-28,14.546789169311523,14.546789169311523,2774200
2006-03-29,14.446227073669434,14.446227073669434,3153200
2006-03-30,14.207387924194336,14.207387924194336,4563600
2006-03-31,14.182259559631348,14.182259559631348,4279000
2006-04-03,13.999980926513672,13.999980926513672,6471800
2006-04-04,14.36766242980957,14.36766242980957,5568200
2006-04-05,14.496508598327637,14.496508598327637,3313600
2006-04-06,14.380231857299805,14.380231857299805,2882600
2006-04-07,14.147684097290039,14.147684097290039,3941600
2006-04-10,14.179106712341309,14.179106712341309,2392200
2006-04-11,14.16025447845459,14.16025447845459,3088400
2006-04-12,14.175965309143066,14.175965309143066,2455200
2006-04-13,14.26710319519043,14.26710319519043,1929800
2006-04-17,14.241958618164062,14.241958618164062,1998600
2006-04-18,14.490221977233887,14.490221977233887,2778400
2006-04-19,14.452506065368652,14.452506065368652,2936800
2006-04-20,14.493366241455078,14.493366241455078,2290400
2006-04-21,14.474513053894043,14.474513053894043,2527800
2006-04-24,14.443081855773926,14.443081855773926,2532400
2006-04-25,14.531072616577148,14.531072616577148,3213000
2006-04-26,14.839043617248535,14.839043617248535,4351800
2006-04-27,15.062156677246094,15.062156677246094,3990400
2006-04-28,14.939606666564941,14.939606666564941,3839800
2006-05-01,14.776191711425781,14.776191711425781,3341400
2006-05-02,15.002455711364746,15.002455711364746,3313400
2006-05-03,14.694482803344727,14.694482803344727,2599000
2006-05-04,14.911320686340332,14.911320686340332,3228400
2006-05-05,15.29785442352295,15.29785442352295,4399800
2006-05-08,15.143864631652832,15.143864631652832,2915200
2006-05-09,15.225579261779785,15.225579261779785,3867000
2006-05-10,15.445547103881836,15.445547103881836,3905000
2006-05-11,15.392130851745605,15.392130851745605,2534200
2006-05-12,14.857892036437988,14.857892036437988,4689400
2006-05-15,15.285279273986816,15.285279273986816,4855400
2006-05-16,15.256997108459473,15.256997108459473,2806800
2006-05-17,14.948212623596191,14.948212623596191,3996200
2006-05-18,14.762295722961426,14.762295722961426,3348000
2006-05-19,14.790655136108398,14.790655136108398,4188600
2006-05-22,14.733939170837402,14.733939170837402,3286200
2006-05-23,14.611054420471191,14.611054420471191,2637800
2006-05-24,14.692975997924805,14.692975997924805,3098200
2006-05-25,14.771759033203125,14.771759033203125,1955200
2006-05-26,14.740241050720215,14.740241050720215,2332400
2006-05-30,14.522818565368652,14.522818565368652,2656400
2006-05-31,14.746545791625977,14.746545791625977,4254400
2006-06-01,14.863134384155273,14.863134384155273,2343000
2006-06-02,14.894638061523438,14.894638061523438,2419600
2006-06-05,14.778051376342773,14.778051376342773,3330600
2006-06-06,14.768603324890137,14.768603324890137,3261400
2006-06-07,14.831615447998047,14.831615447998047,2623000
2006-06-08,14.894638061523438,14.894638061523438,4214600
2006-06-09,14.90723705291748,14.90723705291748,2130200
2006-06-12,14.812711715698242,14.812711715698242,2031800
2006-06-13,14.774901390075684,14.774901390075684,3538800
2006-06-14,14.53857707977295,14.53857707977295,4281000
2006-06-15,14.882031440734863,14.882031440734863,3116000
2006-06-16,14.63940715789795,14.63940715789795,2916000
2006-06-19,14.595293998718262,14.595293998718262,2266600
2006-06-20,14.481858253479004,14.481858253479004,1879800
2006-06-21,14.519674301147461,14.519674301147461,4082200
2006-06-22,14.469253540039062,14.469253540039062,2874000
2006-06-23,14.28650188446045,14.28650188446045,2236800
2006-06-26,14.343220710754395,14.343220710754395,2408400
2006-06-27,14.35267448425293,14.35267448425293,2084400
2006-06-28,14.358975410461426,14.358975410461426,1960000
2006-06-29,14.604747772216797,14.604747772216797,5724200
2006-06-30,14.604747772216797,14.604747772216797,3068400
2006-07-03,14.749691009521484,14.749691009521484,1023200
2006-07-05,14.55433464050293,14.55433464050293,3373200
2006-07-06,14.529126167297363,14.529126167297363,2141600
2006-07-07,14.472404479980469,14.472404479980469,2837800
2006-07-10,14.494462013244629,14.494462013244629,1718600
2006-07-11,14.456658363342285,14.456658363342285,2528800
2006-07-12,14.3621244430542,14.3621244430542,2050800
2006-07-13,14.254993438720703,14.254993438720703,2659200
2006-07-14,14.043878555297852,14.043878555297852,2511400
2006-07-17,14.072232246398926,14.072232246398926,1431000
2006-07-18,13.996611595153809,13.996611595153809,2957800
2006-07-19,14.27389144897461,14.27389144897461,2968000
2006-07-20,14.261292457580566,14.261292457580566,2247800
2006-07-21,14.15416145324707,14.15416145324707,3218200
2006-07-24,14.151007652282715,14.151007652282715,2467200
2006-07-25,14.22978401184082,14.22978401184082,4126800
2006-07-26,13.675213813781738,13.675213813781738,16189000
2006-07-27,13.744534492492676,13.744534492492676,7518600
2006-07-28,13.91783618927002,13.91783618927002,6559000
2006-07-31,13.9083833694458,13.9083833694458,7637000
2006-08-01,13.864267349243164,13.864267349243164,7341600
2006-08-02,13.61219310760498,13.61219310760498,10411000
2006-08-03,13.59643840789795,13.59643840789795,6171200
2006-08-04,13.668907165527344,13.668907165527344,5865600
2006-08-07,13.640549659729004,13.640549659729004,2937200
2006-08-08,13.45779037475586,13.45779037475586,3793000
2006-08-09,13.379018783569336,13.379018783569336,3473600
2006-08-10,13.593281745910645,13.593281745910645,3397800
2006-08-11,13.621648788452148,13.621648788452148,2667600
2006-08-14,13.517668724060059,13.517668724060059,3900400
2006-08-15,13.605892181396484,13.605892181396484,5499600
2006-08-16,13.691222190856934,13.691222190856934,3234800
2006-08-17,13.754434585571289,13.754434585571289,2393800
2006-08-18,13.688061714172363,13.688061714172363,2807000
2006-08-21,13.669102668762207,13.669102668762207,1657800
2006-08-22,13.58376693725586,13.58376693725586,2545200
2006-08-23,13.612204551696777,13.612204551696777,3208400
2006-08-24,13.76391315460205,13.76391315460205,2650400
2006-08-25,13.827127456665039,13.827127456665039,3006600
2006-08-28,14.019914627075195,14.019914627075195,2968000
2006-08-29,14.089446067810059,14.089446067810059,4345600
2006-08-30,14.181107521057129,14.181107521057129,2469600
2006-08-31,14.244309425354004,14.244309425354004,2785400
2006-09-01,14.13685417175293,14.13685417175293,3101400
2006-09-05,14.12104320526123,14.12104320526123,4952200
2006-09-06,14.316996574401855,14.316996574401855,7330000
2006-09-07,14.127362251281738,14.127362251281738,5146400
2006-09-08,14.089446067810059,14.089446067810059,3001000
2006-09-11,14.20638370513916,14.20638370513916,4783600
2006-09-12,14.512948989868164,14.512948989868164,5434600
2006-09-13,14.484504699707031,14.484504699707031,2678000
2006-09-14,14.14317512512207,14.14317512512207,4117200
2006-09-15,14.187420845031738,14.187420845031738,4872000
2006-09-18,14.026235580444336,14.026235580444336,2921000
2006-09-19,13.959860801696777,13.959860801696777,3318400
2006-09-20,14.345442771911621,14.345442771911621,6849800
2006-09-21,14.339118003845215,14.339118003845215,4478400
2006-09-22,14.294880867004395,14.294880867004395,2670600
2006-09-25,14.339118003845215,14.339118003845215,3871600
2006-09-26,14.38652515411377,14.38652515411377,3786000
2006-09-27,14.370725631713867,14.370725631713867,3685600
2006-09-28,14.541394233703613,14.541394233703613,2711600
2006-09-29,14.462374687194824,14.462374687194824,2804000
2006-10-02,14.383370399475098,14.383370399475098,1832000
2006-10-03,14.272762298583984,14.272762298583984,3948200
2006-10-04,14.440258979797363,14.440258979797363,2463200
2006-10-05,14.396018028259277,14.396018028259277,2123600
2006-10-06,14.490829467773438,14.490829467773438,3410000
2006-10-09,14.437097549438477,14.437097549438477,1588600
2006-10-10,14.405492782592773,14.405492782592773,2674800
2006-10-11,14.471854209899902,14.471854209899902,2636400
2006-10-12,14.345442771911621,14.345442771911621,2011200
2006-10-13,14.316996574401855,14.316996574401855,1894800
2006-10-16,14.269593238830566,14.269593238830566,1622800
2006-10-17,14.27591323852539,14.27591323852539,2275000
2006-10-18,14.282236099243164,14.282236099243164,3116800
2006-10-19,14.20005989074707,14.20005989074707,1994400
2006-10-20,14.294880867004395,14.294880867004395,3218200
2006-10-23,14.247468948364258,14.247468948364258,3332000
2006-10-24,14.098929405212402,14.098929405212402,4413600
2006-10-25,13.79552173614502,13.79552173614502,12571800
2006-10-26,14.27591323852539,14.27591323852539,7797400
2006-10-27,14.247468948364258,14.247468948364258,5328400
2006-10-30,14.351765632629395,14.351765632629395,4216000
2006-10-31,14.196906089782715,14.196906089782715,4811800
2006-11-01,14.228508949279785,14.228508949279785,3950400
2006-11-02,14.272762298583984,14.272762298583984,3609600
2006-11-03,14.146334648132324,14.146334648132324,2877400
2006-11-06,14.19057559967041,14.19057559967041,1920800
2006-11-07,14.250628471374512,14.250628471374512,3047600
2006-11-08,14.244309425354004,14.244309425354004,1844800
2006-11-09,14.168458938598633,14.168458938598633,2298600
2006-11-10,14.048357009887695,14.048357009887695,3461000
2006-11-13,14.01359748840332,14.01359748840332,4910200
2006-11-14,14.07995891571045,14.07995891571045,5828200
2006-11-15,14.04507064819336,14.04507064819336,8577600
2006-11-16,14.102165222167969,14.102165222167969,4746800
2006-11-17,14.105337142944336,14.105337142944336,4392000
2006-11-20,14.013358116149902,14.013358116149902,3845200
2006-11-21,14.07679271697998,14.07679271697998,4684800
2006-11-22,14.13388442993164,14.13388442993164,2676800
2006-11-24,14.054588317871094,14.054588317871094,1021200
2006-11-27,13.981634140014648,13.981634140014648,4082800
2006-11-28,13.972123146057129,13.972123146057129,3558800
2006-11-29,13.987979888916016,13.987979888916016,3561200
2006-11-30,14.0006685256958,14.0006685256958,2995600
2006-12-01,13.876965522766113,13.876965522766113,3779400
2006-12-04,13.94991397857666,13.94991397857666,3847600
2006-12-05,14.022870063781738,14.022870063781738,5394000
2006-12-06,14.171939849853516,14.171939849853516,4032400
2006-12-07,14.032387733459473,14.032387733459473,2877400
2006-12-08,14.035562515258789,14.035562515258789,3932000
2006-12-11,14.079963684082031,14.079963684082031,2109600
2006-12-12,14.07679271697998,14.07679271697998,7355600
2006-12-13,14.086307525634766,14.086307525634766,2467600
2006-12-14,14.244900703430176,14.244900703430176,2674600
2006-12-15,14.276623725891113,14.276623725891113,5622000
2006-12-18,14.359086036682129,14.359086036682129,4236400
2006-12-19,14.470107078552246,14.470107078552246,4286200
2006-12-20,14.524018287658691,14.524018287658691,3053200
2006-12-21,14.527196884155273,14.527196884155273,3147600
2006-12-22,14.432043075561523,14.432043075561523,2054000
2006-12-26,14.543057441711426,14.543057441711426,1633000
2006-12-27,14.524018287658691,14.524018287658691,2631600
2006-12-28,14.577945709228516,14.577945709228516,1731800
2006-12-29,14.590633392333984,14.590633392333984,2210200
2007-01-03,14.66992473602295,14.66992473602295,5410800
2007-01-04,14.508172988891602,14.508172988891602,3725800
2007-01-05,14.527196884155273,14.527196884155273,2708800
2007-01-08,14.536713600158691,14.536713600158691,3250000
2007-01-09,14.590633392333984,14.590633392333984,3379600
2007-01-10,14.76508903503418,14.76508903503418,4044800
2007-01-11,15.209157943725586,15.209157943725586,9043400
2007-01-12,15.348716735839844,15.348716735839844,4329000
2007-01-16,15.408980369567871,15.408980369567871,4658400
2007-01-17,15.244038581848145,15.244038581848145,7097200
2007-01-18,15.202811241149902,15.202811241149902,3538200
2007-01-19,15.15206241607666,15.15206241607666,3575800
2007-01-22,15.072762489318848,15.072762489318848,2919000
2007-01-23,15.101310729980469,15.101310729980469,2254200
2007-01-24,15.123503684997559,15.123503684997559,2723400
2007-01-25,14.86341667175293,14.86341667175293,3578600
2007-01-26,14.89197063446045,14.89197063446045,2814000
2007-01-29,14.923684120178223,14.923684120178223,3212200
2007-01-30,15.034703254699707,15.034703254699707,4411400
2007-01-31,15.101310729980469,15.101310729980469,8297800
2007-02-01,15.377262115478516,15.377262115478516,4811400
2007-02-02,15.447035789489746,15.447035789489746,4418600
2007-02-05,15.313826560974121,15.313826560974121,3393200
2007-02-06,15.488274574279785,15.488274574279785,3146000
2007-02-07,15.624665260314941,15.624665260314941,3774000
2007-02-08,15.250385284423828,15.250385284423828,5575600
2007-02-09,15.133021354675293,15.133021354675293,4317000
2007-02-12,15.180611610412598,15.180611610412598,4422600
2007-02-13,15.17425537109375,15.17425537109375,3375800
2007-02-14,15.252277374267578,15.252277374267578,4000400
2007-02-15,15.261828422546387,15.261828422546387,3199600
2007-02-16,15.280938148498535,15.280938148498535,2922600
2007-02-20,15.417856216430664,15.417856216430664,2046400
2007-02-21,15.252277374267578,15.252277374267578,3367600
2007-02-22,15.462428092956543,15.462428092956543,3543400
2007-02-23,15.471979141235352,15.471979141235352,3107200
2007-02-26,15.61845874786377,15.61845874786377,4867400
2007-02-27,15.038932800292969,15.038932800292969,7312200
2007-02-28,15.042116165161133,15.042116165161133,5126600
2007-03-01,14.984803199768066,14.984803199768066,4670600
2007-03-02,14.873353958129883,14.873353958129883,3381400
2007-03-05,14.803304672241211,14.803304672241211,4286800
2007-03-06,14.822408676147461,14.822408676147461,5682400
2007-03-07,14.730067253112793,14.730067253112793,3450000
2007-03-08,14.752354621887207,14.752354621887207,4685600
2007-03-09,14.720515251159668,14.720515251159668,4423800
2007-03-12,14.933854103088379,14.933854103088379,4493200
2007-03-13,14.532648086547852,14.532648086547852,4683400
2007-03-14,14.609067916870117,14.609067916870117,3620800
2007-03-15,14.647275924682617,14.647275924682617,4397000
2007-03-16,14.580400466918945,14.580400466918945,4656000
2007-03-19,14.730067253112793,14.730067253112793,3166600
2007-03-20,14.863800048828125,14.863800048828125,2582200
2007-03-21,15.229978561401367,15.229978561401367,3671600
2007-03-22,15.175849914550781,15.175849914550781,2865200
2007-03-23,15.16948413848877,15.16948413848877,2124600
2007-03-26,15.13764762878418,15.13764762878418,2069600
2007-03-27,14.981618881225586,14.981618881225586,2487600
2007-03-28,14.886102676391602,14.886102676391602,2665400
2007-03-29,14.940220832824707,14.940220832824707,2123000
2007-03-30,14.984803199768066,14.984803199768066,3156200
2007-04-02,15.073959350585938,15.073959350585938,2679600
2007-04-03,15.16948413848877,15.16948413848877,2612400
2007-04-04,15.277750015258789,15.277750015258789,2971400
2007-04-05,15.25864028930664,15.25864028930664,1399400
2007-04-09,15.325512886047363,15.325512886047363,1656000
2007-04-10,15.328694343566895,15.328694343566895,1190600
2007-04-11,15.2076997756958,15.2076997756958,1949400
2007-04-12,15.201329231262207,15.201329231262207,2558200
2007-04-13,15.214073181152344,15.214073181152344,4780600
2007-04-16,15.421042442321777,15.421042442321777,2835800
2007-04-17,15.481535911560059,15.481535911560059,2824400
2007-04-18,15.570698738098145,15.570698738098145,2877600
2007-04-19,15.50063705444336,15.50063705444336,2671000
2007-04-20,15.634378433227539,15.634378433227539,4364600
2007-04-23,15.580242156982422,15.580242156982422,2735400
2007-04-24,15.672587394714355,15.672587394714355,3984400
2007-04-25,16.38266372680664,16.38266372680664,12125200
2007-04-26,16.29032325744629,16.29032325744629,5444400
2007-04-27,16.31898307800293,16.31898307800293,3729600
2007-04-30,16.347637176513672,16.347637176513672,5852800
2007-05-01,16.385845184326172,16.385845184326172,3979800
2007-05-02,16.560977935791016,16.560977935791016,4334400
2007-05-03,16.850736618041992,16.850736618041992,5795800
2007-05-04,16.767953872680664,16.767953872680664,3340200
2007-05-07,16.8411865234375,16.8411865234375,1571800
2007-05-08,16.809341430664062,16.809341430664062,2181600
2007-05-09,16.77750587463379,16.77750587463379,2643000
2007-05-10,16.55778694152832,16.55778694152832,3040400
2007-05-11,16.58327293395996,16.58327293395996,5504800
2007-05-14,16.726560592651367,16.726560592651367,4154600
2007-05-15,16.592819213867188,16.592819213867188,3715000
2007-05-16,16.661544799804688,16.661544799804688,2374800
2007-05-17,16.546463012695312,16.546463012695312,2425400
2007-05-18,16.559249877929688,16.559249877929688,2483600
2007-05-21,16.556058883666992,16.556058883666992,2793200
2007-05-22,16.674331665039062,16.674331665039062,3092400
2007-05-23,16.610403060913086,16.610403060913086,3157200
2007-05-24,16.616798400878906,16.616798400878906,4711200
2007-05-25,16.719083786010742,16.719083786010742,3635200
2007-05-29,16.66794204711914,16.66794204711914,6794000
2007-05-30,16.859743118286133,16.859743118286133,7025600
2007-05-31,16.898113250732422,16.898113250732422,4070400
2007-06-01,16.955652236938477,16.955652236938477,3184400
2007-06-04,16.923686981201172,16.923686981201172,3322800
2007-06-05,16.872529983520508,16.872529983520508,5680200
2007-06-06,16.81179428100586,16.81179428100586,3602200
2007-06-07,16.693517684936523,16.693517684936523,5774000
2007-06-08,16.72548484802246,16.72548484802246,5712800
2007-06-11,17.131473541259766,17.131473541259766,7218000
2007-06-12,16.910900115966797,16.910900115966797,4471600
2007-06-13,16.974828720092773,16.974828720092773,3319400
2007-06-14,16.878917694091797,16.878917694091797,3317200
2007-06-15,16.859743118286133,16.859743118286133,5015800
2007-06-18,16.859743118286133,16.859743118286133,2458400
2007-06-19,16.96204948425293,16.96204948425293,3857400
2007-06-20,16.824581146240234,16.824581146240234,3225000
2007-06-21,17.003599166870117,17.003599166870117,4621400
2007-06-22,16.840564727783203,16.840564727783203,6217600
2007-06-25,16.594411849975586,16.594411849975586,4172600
2007-06-26,16.556058883666992,16.556058883666992,3121200
2007-06-27,16.71270179748535,16.71270179748535,3593800
2007-06-28,16.616798400878906,16.616798400878906,2727000
2007-06-29,16.431381225585938,16.431381225585938,3510600
2007-07-02,16.655153274536133,16.655153274536133,2899000
2007-07-03,16.703100204467773,16.703100204467773,1719400
2007-07-05,16.546463012695312,16.546463012695312,2488600
2007-07-06,16.680734634399414,16.680734634399414,2663800
2007-07-09,16.52728843688965,16.52728843688965,2831400
2007-07-10,16.207605361938477,16.207605361938477,4423400
2007-07-11,16.38024139404297,16.38024139404297,3179000
2007-07-12,16.72548484802246,16.72548484802246,3227600
2007-07-13,16.776622772216797,16.776622772216797,4770200
2007-07-16,16.751052856445312,16.751052856445312,3197000
2007-07-17,16.81179428100586,16.81179428100586,3989600
2007-07-18,16.648761749267578,16.648761749267578,5263400
2007-07-19,16.73507308959961,16.73507308959961,2774200
2007-07-20,16.386632919311523,16.386632919311523,4373600
2007-07-23,16.82139015197754,16.82139015197754,6321800
2007-07-24,16.591222763061523,16.591222763061523,6422000
2007-07-25,17.962644577026367,17.962644577026367,20333000
2007-07-26,17.0451602935791,17.0451602935791,10616600
2007-07-27,16.901302337646484,16.901302337646484,7430800
2007-07-30,16.987606048583984,16.987606048583984,6173400
2007-07-31,16.661544799804688,16.661544799804688,5892800
2007-08-01,16.93006706237793,16.93006706237793,7471600
2007-08-02,16.923686981201172,16.923686981201172,4912600
2007-08-03,16.424985885620117,16.424985885620117,6472400
2007-08-06,17.681316375732422,17.681316375732422,9444000
2007-08-07,17.83795738220215,17.83795738220215,10021200
2007-08-08,18.195987701416016,18.195987701416016,8090400
2007-08-09,17.831558227539062,17.831558227539062,13117400
2007-08-10,17.230579376220703,17.230579376220703,11201200
2007-08-13,17.163434982299805,17.163434982299805,6663200
2007-08-14,16.81179428100586,16.81179428100586,6052600
2007-08-15,16.604793548583984,16.604793548583984,7063200
2007-08-16,16.543821334838867,16.543821334838867,8891600
2007-08-17,17.04767608642578,17.04767608642578,6713800
2007-08-20,16.986698150634766,16.986698150634766,3624200
2007-08-21,16.7524356842041,16.7524356842041,7222600
2007-08-22,17.095823287963867,17.095823287963867,7679400
2007-08-23,17.163211822509766,17.163211822509766,3053000
2007-08-24,17.416744232177734,17.416744232177734,3085000
2007-08-27,17.16000747680664,17.16000747680664,2532200
2007-08-28,16.720335006713867,16.720335006713867,3450400
2007-08-29,17.201730728149414,17.201730728149414,3244400
2007-08-30,17.02201271057129,17.02201271057129,3295800
2007-08-31,17.108654022216797,17.108654022216797,2563400
2007-09-04,17.150375366210938,17.150375366210938,4251200
2007-09-05,17.233814239501953,17.233814239501953,3295200
2007-09-06,17.27874755859375,17.27874755859375,4185600
2007-09-07,17.038049697875977,17.038049697875977,3353200
2007-09-10,17.108654022216797,17.108654022216797,2958000
2007-09-11,17.368602752685547,17.368602752685547,3125600
2007-09-12,17.43600082397461,17.43600082397461,2575600
2007-09-13,17.792226791381836,17.792226791381836,3525400
2007-09-14,17.3942813873291,17.3942813873291,4075600
2007-09-17,17.169631958007812,17.169631958007812,4474000
2007-09-18,18.000831604003906,18.000831604003906,5546800
2007-09-19,17.943063735961914,17.943063735961914,3520800
2007-09-20,17.760133743286133,17.760133743286133,2645200
2007-09-21,17.721628189086914,17.721628189086914,4020600
2007-09-24,17.590051651000977,17.590051651000977,2672600
2007-09-25,17.95269775390625,17.95269775390625,4232400
2007-09-26,18.260787963867188,18.260787963867188,5657800
2007-09-27,18.222280502319336,18.222280502319336,4512600
2007-09-28,18.30571174621582,18.30571174621582,4890600
2007-10-01,18.694034576416016,18.694034576416016,5244600
2007-10-02,18.36347770690918,18.36347770690918,3819000
2007-10-03,18.122783660888672,18.122783660888672,3264400
2007-10-04,18.43729591369629,18.43729591369629,3623600
2007-10-05,18.559247970581055,18.559247970581055,3656600
2007-10-08,18.469385147094727,18.469385147094727,1216000
2007-10-09,18.722919464111328,18.722919464111328,3043200
2007-10-10,18.67157745361328,18.67157745361328,2410400
2007-10-11,18.49184799194336,18.49184799194336,3736400
2007-10-12,18.56245231628418,18.56245231628418,2087200
