date,close,adj_close,volume
2011-07-18,40.30875015258789,40.30875015258789,1265200
2011-07-19,41.060874938964844,41.060874938964844,1052300
2011-07-20,40.697208404541016,40.697208404541016,1117000
2011-07-21,41.56504440307617,41.56504440307617,1154300
2011-07-22,41.75514221191406,41.75514221191406,953900
2011-07-25,41.77166748046875,41.77166748046875,871000
2011-07-26,41.0774040222168,41.0774040222168,821500
2011-07-27,39.34172821044922,39.34172821044922,2055100
2011-07-28,39.68887710571289,39.68887710571289,1515800
2011-07-29,39.440914154052734,39.440914154052734,1319800
2011-08-01,38.920223236083984,38.920223236083984,1746500
2011-08-02,37.19282150268555,37.19282150268555,5981300
2011-08-03,38.34992599487305,38.34992599487305,3959600
2011-08-04,36.283653259277344,36.283653259277344,4588400
2011-08-05,36.2505989074707,36.2505989074707,4676900
2011-08-08,34.49842071533203,34.49842071533203,4284800
2011-08-09,35.41584014892578,35.41584014892578,6312300
2011-08-10,34.06035614013672,34.06035614013672,5302600
2011-08-11,36.42416000366211,36.42416000366211,3291100
2011-08-12,36.64732360839844,36.64732360839844,2783500
2011-08-15,36.77956771850586,36.77956771850586,2574000
2011-08-16,36.432437896728516,36.432437896728516,1737000
2011-08-17,35.895198822021484,35.895198822021484,1798100
2011-08-18,34.052085876464844,34.052085876464844,3087900
2011-08-19,33.33303451538086,33.33303451538086,2699600
2011-08-22,33.531394958496094,33.531394958496094,1595600
2011-08-23,35.308380126953125,35.308380126953125,2539900
2011-08-24,36.15142822265625,36.15142822265625,2153800
2011-08-25,35.31665802001953,35.31665802001953,2310600
2011-08-26,36.242332458496094,36.242332458496094,1752100
2011-08-29,37.6887321472168,37.6887321472168,1359900
2011-08-30,38.00279998779297,38.00279998779297,1383000
2011-08-31,37.60606384277344,37.60606384277344,2099300
2011-09-01,37.0688362121582,37.0688362121582,1548500
2011-09-02,35.605918884277344,35.605918884277344,1527000
2011-09-06,34.581050872802734,34.581050872802734,2342600
2011-09-07,35.986122131347656,35.986122131347656,1461400
2011-09-08,35.63899230957031,35.63899230957031,1662900
2011-09-09,34.76288986206055,34.76288986206055,2116100
2011-09-12,34.51493453979492,34.51493453979492,2269100
2011-09-13,35.87040328979492,35.87040328979492,2648600
2011-09-14,36.49855041503906,36.49855041503906,2097700
2011-09-15,37.18455505371094,37.18455505371094,1312700
2011-09-16,36.639060974121094,36.639060974121094,2769200
2011-09-19,36.66384506225586,36.66384506225586,1559700
2011-09-20,35.953060150146484,35.953060150146484,1549800
2011-09-21,34.862064361572266,34.862064361572266,2770400
2011-09-22,32.98590087890625,32.98590087890625,3493600
2011-09-23,33.43222427368164,33.43222427368164,2559300
2011-09-26,34.151275634765625,34.151275634765625,2041100
2011-09-27,34.671966552734375,34.671966552734375,1485800
2011-09-28,33.84546661376953,33.84546661376953,1973300
2011-09-29,34.53973388671875,34.53973388671875,2598100
2011-09-30,33.514862060546875,33.514862060546875,2396900
2011-10-03,32.4651985168457,32.4651985168457,2598400
2011-10-04,33.07681655883789,33.07681655883789,3758400
2011-10-05,34.21739959716797,34.21739959716797,1579400
2011-10-06,35.32492446899414,35.32492446899414,1683400
2011-10-07,35.24226379394531,35.24226379394531,2380300
2011-10-10,36.46548843383789,36.46548843383789,1446200
2011-10-11,36.936607360839844,36.936607360839844,1754000
2011-10-12,36.5316162109375,36.5316162109375,2398500
2011-10-13,36.333248138427734,36.333248138427734,1514600
2011-10-14,36.73822784423828,36.73822784423828,1235600
2011-10-17,35.829078674316406,35.829078674316406,1656500
2011-10-18,36.80436706542969,36.80436706542969,1650100
2011-10-19,36.333248138427734,36.333248138427734,1867200
2011-10-20,36.69691848754883,36.69691848754883,1535100
2011-10-21,37.721778869628906,37.721778869628906,1549300
2011-10-24,38.622676849365234,38.622676849365234,1905500
2011-10-25,37.506900787353516,37.506900787353516,2036000
2011-10-26,36.96965789794922,36.96965789794922,2635700
2011-10-27,39.019405364990234,39.019405364990234,2301600
2011-10-28,39.02766799926758,39.02766799926758,1503000
2011-10-31,37.6887321472168,37.6887321472168,2463000
2011-11-01,36.20100402832031,36.20100402832031,3060600
2011-11-02,35.829078674316406,35.829078674316406,3124700
2011-11-03,36.7299690246582,36.7299690246582,2660400
2011-11-04,36.53987503051758,36.53987503051758,1628700
2011-11-07,36.69691848754883,36.69691848754883,1520300
2011-11-08,37.91188049316406,37.91188049316406,1827600
2011-11-09,36.37458038330078,36.37458038330078,2056400
2011-11-10,36.82915496826172,36.82915496826172,1429100
2011-11-11,37.63086700439453,37.63086700439453,1039300
2011-11-14,37.267208099365234,37.267208099365234,874100
2011-11-15,37.43251419067383,37.43251419067383,1309100
2011-11-16,36.523353576660156,36.523353576660156,1117700
2011-11-17,35.33317947387695,35.33317947387695,1840200
2011-11-18,35.39103698730469,35.39103698730469,1365100
2011-11-21,34.72983932495117,34.72983932495117,1075200
2011-11-22,34.04383087158203,34.04383087158203,1682500
2011-11-23,33.15121078491211,33.15121078491211,1534900
2011-11-25,33.06029510498047,33.06029510498047,588300
2011-11-28,33.97771072387695,33.97771072387695,1453400
2011-11-29,34.11075210571289,34.11075210571289,1335400
2011-11-30,36.18135070800781,36.18135070800781,2041500
2011-12-01,35.09200668334961,35.09200668334961,1742200
2011-12-02,35.01716613769531,35.01716613769531,1035600
2011-12-05,35.5909423828125,35.5909423828125,1323900
2011-12-06,35.35810089111328,35.35810089111328,1519700
2011-12-07,34.91737747192383,34.91737747192383,1820400
2011-12-08,33.986019134521484,33.986019134521484,2293100
2011-12-09,34.70116424560547,34.70116424560547,1960700
2011-12-12,34.18560028076172,34.18560028076172,1550200
2011-12-13,33.6201286315918,33.6201286315918,1804500
2011-12-14,33.29582214355469,33.29582214355469,1977800
2011-12-15,33.561927795410156,33.561927795410156,1639800
2011-12-16,33.57024002075195,33.57024002075195,1943500
2011-12-19,32.66383361816406,32.66383361816406,1539400
2011-12-20,33.661712646484375,33.661712646484375,2666500
2011-12-21,33.35404586791992,33.35404586791992,2046100
2011-12-22,33.869606018066406,33.869606018066406,1293100
2011-12-23,34.15234375,34.15234375,873900
2011-12-27,34.55980682373047,34.55980682373047,930500
2011-12-28,33.694969177246094,33.694969177246094,899200
2011-12-29,34.21885681152344,34.21885681152344,813000
2011-12-30,34.06086730957031,34.06086730957031,766800
2012-01-03,34.3602294921875,34.3602294921875,1574000
2012-01-04,34.41843032836914,34.41843032836914,994500
2012-01-05,34.11075210571289,34.11075210571289,1295700
2012-01-06,34.64295959472656,34.64295959472656,1421200
2012-01-09,34.692848205566406,34.692848205566406,1156300
2012-01-10,35.34978103637695,35.34978103637695,1478500
2012-01-11,35.34148406982422,35.34148406982422,1892000
2012-01-12,35.424625396728516,35.424625396728516,1634400
2012-01-13,35.49946975708008,35.49946975708008,1495800
2012-01-17,35.41630554199219,35.41630554199219,1040700
2012-01-18,36.00673294067383,36.00673294067383,1198400
2012-01-19,36.93807601928711,36.93807601928711,1507800
2012-01-20,36.92975616455078,36.92975616455078,1523700
2012-01-23,36.780067443847656,36.780067443847656,1176400
2012-01-24,36.4724006652832,36.4724006652832,1017400
2012-01-25,36.78838348388672,36.78838348388672,1719700
2012-01-26,37.18754959106445,37.18754959106445,1063000
2012-01-27,37.004600524902344,37.004600524902344,937800
2012-01-30,37.01291275024414,37.01291275024414,1352300
2012-01-31,37.129337310791016,37.129337310791016,3694300
2012-02-01,36.705238342285156,36.705238342285156,1683900
2012-02-02,36.139774322509766,36.139774322509766,1538300
2012-02-03,37.05449676513672,37.05449676513672,1851700
2012-02-06,36.14808654785156,36.14808654785156,1269800
2012-02-07,35.748931884765625,35.748931884765625,1820300
2012-02-08,35.466209411621094,35.466209411621094,1414100
2012-02-09,35.81546401977539,35.81546401977539,1027200
2012-02-10,35.782203674316406,35.782203674316406,1251800
2012-02-13,36.38093185424805,36.38093185424805,1195200
2012-02-14,36.35597229003906,36.35597229003906,1500000
2012-02-15,35.32483673095703,35.32483673095703,2437900
2012-02-16,37.15427780151367,37.15427780151367,2455200
2012-02-17,36.85493087768555,36.85493087768555,1671600
2012-02-21,36.613765716552734,36.613765716552734,2106700
2012-02-22,36.23956298828125,36.23956298828125,1563000
2012-02-23,36.447452545166016,36.447452545166016,1274500
2012-02-24,36.03998947143555,36.03998947143555,1250300
2012-02-27,35.865360260009766,35.865360260009766,1377000
2012-02-28,35.34148406982422,35.34148406982422,2138900
2012-02-29,36.32271957397461,36.32271957397461,2956000
2012-03-01,36.81333541870117,36.81333541870117,2143300
2012-03-02,36.85493087768555,36.85493087768555,2005100
2012-03-05,36.77176284790039,36.77176284790039,1949500
2012-03-06,36.18135070800781,36.18135070800781,1795100
2012-03-07,36.14808654785156,36.14808654785156,1644500
2012-03-08,36.447452545166016,36.447452545166016,1194300
2012-03-09,36.86323547363281,36.86323547363281,1147100
2012-03-12,36.63039016723633,36.63039016723633,996300
2012-03-13,37.39543914794922,37.39543914794922,1886800
2012-03-14,36.730186462402344,36.730186462402344,1557700
2012-03-15,37.04617691040039,37.04617691040039,1552200
2012-03-16,38.093936920166016,38.093936920166016,3496700
2012-03-19,38.33509826660156,38.33509826660156,2422800
2012-03-20,37.66154098510742,37.66154098510742,1197800
2012-03-21,39.06686782836914,39.06686782836914,2673900
2012-03-22,38.576255798339844,38.576255798339844,1685900
2012-03-23,38.4681510925293,38.4681510925293,1129000
2012-03-26,39.0003547668457,39.0003547668457,1218100
2012-03-27,38.7342414855957,38.7342414855957,926300
2012-03-28,38.54298782348633,38.54298782348633,847200
2012-03-29,38.493099212646484,38.493099212646484,1180900
2012-03-30,38.67604064941406,38.67604064941406,1168000
2012-04-02,38.7342414855957,38.7342414855957,1252100
2012-04-03,38.45153045654297,38.45153045654297,990500
2012-04-04,38.609519958496094,38.609519958496094,1035200
2012-04-05,38.858985900878906,38.858985900878906,1415100
2012-04-09,38.1272087097168,38.1272087097168,1126900
2012-04-10,37.470279693603516,37.470279693603516,1641300
2012-04-11,38.28520965576172,38.28520965576172,1240000
2012-04-12,39.07520294189453,39.07520294189453,1702800
2012-04-13,38.526363372802734,38.526363372802734,1063100
2012-04-16,38.26856994628906,38.26856994628906,1450300
2012-04-17,38.75920867919922,38.75920867919922,1368300
2012-04-18,38.659420013427734,38.659420013427734,1382600
2012-04-19,38.035736083984375,38.035736083984375,1174200
2012-04-20,34.89242935180664,34.89242935180664,8189000
2012-04-23,34.052555084228516,34.052555084228516,3292100
2012-04-24,34.302024841308594,34.302024841308594,1983500
2012-04-25,34.002647399902344,34.002647399902344,2652200
2012-04-26,33.5369873046875,33.5369873046875,2942600
2012-04-27,33.17939758300781,33.17939758300781,3174900
2012-04-30,33.2625732421875,33.2625732421875,3566400
2012-05-01,33.77813720703125,33.77813720703125,2728800
2012-05-02,33.87792205810547,33.87792205810547,2006500
2012-05-03,33.270870208740234,33.270870208740234,2747800
2012-05-04,32.846778869628906,32.846778869628906,2481700
2012-05-07,33.19603729248047,33.19603729248047,2065100
2012-05-08,32.688785552978516,32.688785552978516,2927800
2012-05-09,32.10668182373047,32.10668182373047,2940300
2012-05-10,32.264678955078125,32.264678955078125,1538200
2012-05-11,32.19816970825195,32.19816970825195,2551800
2012-05-14,32.006900787353516,32.006900787353516,2751800
2012-05-15,31.53290557861328,31.53290557861328,4679900
2012-05-16,31.483013153076172,31.483013153076172,5373400
2012-05-17,31.225221633911133,31.225221633911133,3602600
2012-05-18,31.033964157104492,31.033964157104492,4163300
2012-05-21,31.873851776123047,31.873851776123047,1792100
2012-05-22,31.88216209411621,31.88216209411621,3492700
2012-05-23,32.39773941040039,32.39773941040039,2957500
2012-05-24,32.21479415893555,32.21479415893555,2553900
2012-05-25,31.99026107788086,31.99026107788086,1683500
2012-05-29,32.489200592041016,32.489200592041016,1830300
2012-05-30,31.852651596069336,31.852651596069336,1959900
2012-05-31,32.036922454833984,32.036922454833984,3295700
2012-06-01,31.366870880126953,31.366870880126953,3322000
2012-06-04,31.5260066986084,31.5260066986084,1986800
2012-06-05,31.735403060913086,31.735403060913086,1790700
2012-06-06,32.773983001708984,32.773983001708984,1436200
2012-06-07,32.63997268676758,32.63997268676758,1607500
2012-06-08,32.96662521362305,32.96662521362305,1106200
2012-06-11,32.56459426879883,32.56459426879883,993500
2012-06-12,32.73209762573242,32.73209762573242,1414000
2012-06-13,32.54783248901367,32.54783248901367,878700
2012-06-14,33.10063934326172,33.10063934326172,1310000
2012-06-15,33.0671272277832,33.0671272277832,2045800
2012-06-18,33.18438720703125,33.18438720703125,1119200
2012-06-19,33.72880172729492,33.72880172729492,1107400
2012-06-20,33.41889190673828,33.41889190673828,1210600
2012-06-21,32.388694763183594,32.388694763183594,1045100
2012-06-22,32.438961029052734,32.438961029052734,1319000
2012-06-25,31.81916046142578,31.81916046142578,1110100
2012-06-26,31.341739654541016,31.341739654541016,2334100
2012-06-27,31.341739654541016,31.341739654541016,1040100
2012-06-28,31.174230575561523,31.174230575561523,1768600
2012-06-29,32.4556999206543,32.4556999206543,1614700
2012-07-02,32.4808349609375,32.4808349609375,1206400
2012-07-03,32.88285827636719,32.88285827636719,727000
2012-07-05,32.90797805786133,32.90797805786133,944300
2012-07-06,32.06204605102539,32.06204605102539,875600
2012-07-09,31.634889602661133,31.634889602661133,862600
2012-07-10,31.140727996826172,31.140727996826172,1172000
2012-07-11,30.91457748413086,30.91457748413086,1854100
2012-07-12,30.721940994262695,30.721940994262695,1455100
2012-07-13,31.55113410949707,31.55113410949707,955700
2012-07-16,31.140727996826172,31.140727996826172,1331500
2012-07-17,31.266361236572266,31.266361236572266,1462100
2012-07-18,32.204437255859375,32.204437255859375,1531700
2012-07-19,32.22118377685547,32.22118377685547,1115700
2012-07-20,31.031835556030273,31.031835556030273,1327500
2012-07-23,31.232858657836914,31.232858657836914,1550200
2012-07-24,30.747060775756836,30.747060775756836,2663800
2012-07-25,29.817365646362305,29.817365646362305,2435400
2012-07-26,30.001625061035156,30.001625061035156,1736000
2012-07-27,30.202648162841797,30.202648162841797,3275500
2012-07-30,30.169153213500977,30.169153213500977,2211000
2012-07-31,29.79224395751953,29.79224395751953,2042200
2012-08-01,29.515851974487305,29.515851974487305,2139300
2012-08-02,29.473968505859375,29.473968505859375,1757500
2012-08-03,30.236146926879883,30.236146926879883,1491400
2012-08-06,30.185894012451172,30.185894012451172,1104200
2012-08-07,29.875993728637695,29.875993728637695,3467900
2012-08-08,30.504173278808594,30.504173278808594,2358400
2012-08-09,30.487422943115234,30.487422943115234,2696000
2012-08-10,30.721940994262695,30.721940994262695,1646200
2012-08-13,30.931333541870117,30.931333541870117,1439300
2012-08-14,31.01509666442871,31.01509666442871,1413700
2012-08-15,31.324989318847656,31.324989318847656,957900
2012-08-16,32.08717727661133,32.08717727661133,1556000
2012-08-17,32.0704231262207,32.0704231262207,1477700
2012-08-20,32.237937927246094,32.237937927246094,1622900
2012-08-21,32.246315002441406,32.246315002441406,1121900
2012-08-22,31.82752799987793,31.82752799987793,1136000
2012-08-23,31.425495147705078,31.425495147705078,939100
2012-08-24,31.584632873535156,31.584632873535156,850100
2012-08-27,31.01509666442871,31.01509666442871,780200
2012-08-28,30.881078720092773,30.881078720092773,1190100
2012-08-29,30.822439193725586,30.822439193725586,700600
2012-08-30,30.31153678894043,30.31153678894043,1206100
2012-08-31,30.663320541381836,30.663320541381836,1232100
2012-09-04,30.546051025390625,30.546051025390625,1625800
2012-09-05,30.34503936767578,30.34503936767578,1466900
2012-09-06,31.08209228515625,31.08209228515625,1104900
2012-09-07,31.64326286315918,31.64326286315918,1327700
2012-09-10,32.11229705810547,32.11229705810547,1101200
2012-09-11,32.505958557128906,32.505958557128906,1064800
2012-09-12,32.66509246826172,32.66509246826172,776300
2012-09-13,32.75722885131836,32.75722885131836,1331600
2012-09-14,32.79910659790039,32.79910659790039,1492500
2012-09-17,32.22956466674805,32.22956466674805,1331200
2012-09-18,31.99504852294922,31.99504852294922,1488300
2012-09-19,32.0452880859375,32.0452880859375,950300
2012-09-20,31.433881759643555,31.433881759643555,1574700
2012-09-21,30.80569839477539,30.80569839477539,1916600
2012-09-24,30.872703552246094,30.872703552246094,997200
2012-09-25,30.19427490234375,30.19427490234375,1575700
2012-09-26,30.169153213500977,30.169153213500977,926000
2012-09-27,30.830825805664062,30.830825805664062,1459500
2012-09-28,30.44554901123047,30.44554901123047,1484100
2012-10-01,30.269662857055664,30.269662857055664,1995100
2012-10-02,29.457216262817383,29.457216262817383,3105500
2012-10-03,29.44883918762207,29.44883918762207,2775500
2012-10-04,29.67498207092285,29.67498207092285,1725600
2012-10-05,29.77549171447754,29.77549171447754,1799400
2012-10-08,29.499094009399414,29.499094009399414,1446600
2012-10-09,29.147314071655273,29.147314071655273,2125400
2012-10-10,28.778778076171875,28.778778076171875,2443700
2012-10-11,28.820669174194336,28.820669174194336,3414100
2012-10-12,29.130563735961914,29.130563735961914,3306500
2012-10-15,29.314823150634766,29.314823150634766,2211600
2012-10-16,29.524221420288086,29.524221420288086,2119700
2012-10-17,29.77549171447754,29.77549171447754,3303700
2012-10-18,29.76711654663086,29.76711654663086,2705200
2012-10-19,29.582843780517578,29.582843780517578,2698100
2012-10-22,29.591230392456055,29.591230392456055,1269600
2012-10-23,30.386911392211914,30.386911392211914,2410700
2012-10-24,30.001625061035156,30.001625061035156,2080200
2012-10-25,29.968135833740234,29.968135833740234,1539300
2012-10-26,30.512554168701172,30.512554168701172,2864600
2012-10-31,30.663320541381836,30.663320541381836,1549000
2012-11-01,31.174230575561523,31.174230575561523,1407600
2012-11-02,30.91457748413086,30.91457748413086,1143300
2012-11-05,31.090463638305664,31.090463638305664,1179800
2012-11-06,31.727022171020508,31.727022171020508,2138200
2012-11-07,31.1155948638916,31.1155948638916,1860300
2012-11-08,30.772201538085938,30.772201538085938,2105500
2012-11-09,30.76382064819336,30.76382064819336,1526500
2012-11-12,30.964841842651367,30.964841842651367,1006900
2012-11-13,30.872703552246094,30.872703552246094,1972300
2012-11-14,30.462295532226562,30.462295532226562,2388400
2012-11-15,30.3366641998291,30.3366641998291,1182400
2012-11-16,29.95138168334961,29.95138168334961,1700300
2012-11-19,30.319913864135742,30.319913864135742,892000
2012-11-20,30.546051025390625,30.546051025390625,1242700
2012-11-21,30.822439193725586,30.822439193725586,1397800
2012-11-23,31.140727996826172,31.140727996826172,521200
2012-11-26,31.190982818603516,31.190982818603516,1206200
2012-11-27,30.973209381103516,30.973209381103516,1231300
2012-11-28,31.01509666442871,31.01509666442871,1654900
2012-11-29,31.52145767211914,31.52145767211914,2610300
2012-11-30,31.580533981323242,31.580533981323242,1809200
2012-12-03,31.25984764099121,31.25984764099121,1324200
2012-12-04,31.276723861694336,31.276723861694336,1014000
2012-12-05,31.766202926635742,31.766202926635742,1327200
2012-12-06,31.21763801574707,31.21763801574707,1764900
2012-12-07,31.513023376464844,31.513023376464844,1028500
2012-12-10,32.255699157714844,32.255699157714844,1456100
2012-12-11,32.60171127319336,32.60171127319336,1613100
2012-12-12,32.10377883911133,32.10377883911133,1581700
2012-12-13,32.162872314453125,32.162872314453125,1181500
2012-12-14,32.255699157714844,32.255699157714844,1671100
2012-12-17,32.57638168334961,32.57638168334961,2686300
2012-12-18,33.22623062133789,33.22623062133789,2152600
2012-12-19,33.42878341674805,33.42878341674805,2254300
2012-12-20,33.673519134521484,33.673519134521484,1843700
2012-12-21,33.53004837036133,33.53004837036133,2192300
2012-12-24,33.563812255859375,33.563812255859375,505100
2012-12-26,33.3275032043457,33.3275032043457,932500
2012-12-27,33.1418342590332,33.1418342590332,926800
2012-12-28,32.93928909301758,32.93928909301758,1074600
2012-12-31,33.378143310546875,33.378143310546875,1030900
2013-01-02,34.51747131347656,34.51747131347656,2293100
2013-01-03,34.62717819213867,34.62717819213867,2124900
2013-01-04,35.29389572143555,35.29389572143555,1592300
2013-01-07,34.91412353515625,34.91412353515625,1381700
2013-01-08,34.66938400268555,34.66938400268555,1473600
2013-01-09,35.58084487915039,35.58084487915039,2393800
2013-01-10,35.90155029296875,35.90155029296875,1920600
2013-01-11,36.03657913208008,36.03657913208008,2067900
2013-01-14,36.03657913208008,36.03657913208008,1139100
2013-01-15,36.07033157348633,36.07033157348633,1053400
2013-01-16,36.0534553527832,36.0534553527832,1258700
2013-01-17,36.31508255004883,36.31508255004883,1340500
2013-01-18,36.18004608154297,36.18004608154297,3014700
2013-01-22,36.35728073120117,36.35728073120117,1300400
2013-01-23,36.27287673950195,36.27287673950195,1294000
2013-01-24,36.450111389160156,36.450111389160156,1977700
2013-01-25,36.74550247192383,36.74550247192383,1504000
2013-01-28,36.61046600341797,36.61046600341797,1647800
2013-01-29,36.7286262512207,36.7286262512207,1489500
2013-01-30,36.391048431396484,36.391048431396484,1822000
2013-01-31,36.20536804199219,36.20536804199219,3358100
2013-02-01,36.31508255004883,36.31508255004883,1891000
2013-02-04,36.104095458984375,36.104095458984375,2066600
2013-02-05,36.65266799926758,36.65266799926758,1395600
2013-02-06,36.450111389160156,36.450111389160156,2003700
2013-02-07,36.35728073120117,36.35728073120117,1737600
2013-02-08,36.57671356201172,36.57671356201172,1448200
2013-02-11,36.289764404296875,36.289764404296875,913300
2013-02-12,36.07878494262695,36.07878494262695,1519700
2013-02-13,36.011268615722656,36.011268615722656,1361500
2013-02-14,35.78340530395508,35.78340530395508,1920600
2013-02-15,35.66523361206055,35.66523361206055,1628800
2013-02-19,35.952186584472656,35.952186584472656,1858000
2013-02-20,35.285465240478516,35.285465240478516,1535400
2013-02-21,34.39087677001953,34.39087677001953,2490100
2013-02-22,34.441524505615234,34.441524505615234,2289700
2013-02-25,33.749481201171875,33.749481201171875,2763600
2013-02-26,31.276723861694336,31.276723861694336,9355800
2013-02-27,32.255699157714844,32.255699157714844,4708400
2013-02-28,32.78737258911133,32.78737258911133,4339500
2013-03-01,32.762054443359375,32.762054443359375,2858900
2013-03-04,32.86333465576172,32.86333465576172,2431500
2013-03-05,33.378143310546875,33.378143310546875,1846200
2013-03-06,32.98992156982422,32.98992156982422,1807600
2013-03-07,32.72829818725586,32.72829818725586,1818000
2013-03-08,32.65234375,32.65234375,1621400
2013-03-11,32.61015701293945,32.61015701293945,1236900
2013-03-12,32.272579193115234,32.272579193115234,1746700
2013-03-13,32.31477355957031,32.31477355957031,2099800
2013-03-14,32.38227844238281,32.38227844238281,1774000
2013-03-15,32.441349029541016,32.441349029541016,2182900
2013-03-18,32.2219352722168,32.2219352722168,1756700
2013-03-19,31.58897590637207,31.58897590637207,2790600
2013-03-20,31.386428833007812,31.386428833007812,3526700
2013-03-21,30.88005828857422,30.88005828857422,2395500
2013-03-22,30.83786392211914,30.83786392211914,2491100
2013-03-25,30.103618621826172,30.103618621826172,3626800
2013-03-26,30.213340759277344,30.213340759277344,3118600
2013-03-27,30.15427017211914,30.15427017211914,2262900
2013-03-28,30.15427017211914,30.15427017211914,2269800
2013-04-01,29.85044288635254,29.85044288635254,1872000
2013-04-02,29.791358947753906,29.791358947753906,2162400
2013-04-03,30.061424255371094,30.061424255371094,2807600
2013-04-04,30.449647903442383,30.449647903442383,2610400
2013-04-05,30.559362411499023,30.559362411499023,2191900
2013-04-08,30.778779983520508,30.778779983520508,1880900
2013-04-09,31.2345027923584,31.2345027923584,1979900
2013-04-10,31.268278121948242,31.268278121948242,2730900
2013-04-11,31.25139617919922,31.25139617919922,1552600
2013-04-12,30.9728946685791,30.9728946685791,1771500
2013-04-15,30.26396942138672,30.26396942138672,1928000
2013-04-16,30.441204071044922,30.441204071044922,1876900
2013-04-17,29.723846435546875,29.723846435546875,2279900
2013-04-18,29.64788818359375,29.64788818359375,3031200
2013-04-19,29.825119018554688,29.825119018554688,1980500
2013-04-22,29.985475540161133,29.985475540161133,1457200
2013-04-23,29.892635345458984,29.892635345458984,1229500
2013-04-24,29.993913650512695,29.993913650512695,1842100
2013-04-25,29.909517288208008,29.909517288208008,2297100
2013-04-26,29.892635345458984,29.892635345458984,1358900
2013-04-29,30.095182418823242,30.095182418823242,725100
2013-04-30,30.323049545288086,30.323049545288086,1663600
2013-05-01,29.80824089050293,29.80824089050293,1716600
2013-05-02,31.25139617919922,31.25139617919922,5317200
2013-05-03,31.318918228149414,31.318918228149414,2763600
2013-05-06,31.985628128051758,31.985628128051758,2121700
2013-05-07,32.68611526489258,32.68611526489258,2269800
2013-05-08,32.98149108886719,32.98149108886719,1720900
2013-05-09,32.449806213378906,32.449806213378906,1728800
2013-05-10,32.432926177978516,32.432926177978516,1262200
2013-05-13,32.3400993347168,32.3400993347168,1538100
2013-05-14,32.669219970703125,32.669219970703125,1444000
2013-05-15,32.60171127319336,32.60171127319336,1246300
2013-05-16,32.23881912231445,32.23881912231445,1240200
2013-05-17,32.517311096191406,32.517311096191406,1649400
2013-05-20,32.55107498168945,32.55107498168945,1837400
2013-05-21,32.669219970703125,32.669219970703125,1757600
2013-05-22,32.32320785522461,32.32320785522461,1821300
2013-05-23,33.87607192993164,33.87607192993164,3499100
2013-05-24,33.192474365234375,33.192474365234375,1837000
2013-05-28,33.41189956665039,33.41189956665039,1756200
2013-05-29,33.217796325683594,33.217796325683594,1114500
2013-05-30,33.19228744506836,33.19228744506836,1130300
2013-05-31,33.19228744506836,33.19228744506836,1609000
2013-06-03,33.1667594909668,33.1667594909668,1822600
2013-06-04,32.733055114746094,32.733055114746094,1390000
2013-06-05,32.12923812866211,32.12923812866211,1253900
2013-06-06,32.56296157836914,32.56296157836914,1411700
2013-06-07,32.843605041503906,32.843605041503906,1406100
2013-06-10,32.72455596923828,32.72455596923828,1310900
2013-06-11,32.180267333984375,32.180267333984375,912100
2013-06-12,31.984668731689453,31.984668731689453,1072400
2013-06-13,32.801090240478516,32.801090240478516,889800
2013-06-14,32.55445861816406,32.55445861816406,631700
2013-06-17,32.86912155151367,32.86912155151367,1890700
2013-06-18,33.15827178955078,33.15827178955078,1000800
2013-06-19,32.72455596923828,32.72455596923828,790500
2013-06-20,31.712533950805664,31.712533950805664,1591300
2013-06-21,31.508432388305664,31.508432388305664,2145900
2013-06-24,31.219274520874023,31.219274520874023,1322200
2013-06-25,31.618986129760742,31.618986129760742,1703100
2013-06-26,31.738046646118164,31.738046646118164,1000100
2013-06-27,32.16324996948242,32.16324996948242,1222400
2013-06-28,32.35035705566406,32.35035705566406,2155700
2013-07-01,32.87761306762695,32.87761306762695,1867500
2013-07-02,32.46940612792969,32.46940612792969,1028100
2013-07-03,32.29931640625,32.29931640625,416400
2013-07-05,32.75857162475586,32.75857162475586,619100
2013-07-08,32.86912155151367,32.86912155151367,849700
2013-07-09,33.72805404663086,33.72805404663086,1953700
2013-07-10,33.677032470703125,33.677032470703125,1300100
2013-07-11,34.27232360839844,34.27232360839844,1222500
2013-07-12,34.0172004699707,34.0172004699707,1772800
2013-07-15,34.58699417114258,34.58699417114258,943400
2013-07-16,34.54446029663086,34.54446029663086,1159200
2013-07-17,34.41690444946289,34.41690444946289,885800
2013-07-18,35.13125991821289,35.13125991821289,1169500
2013-07-19,35.03770446777344,35.03770446777344,1201900
2013-07-22,35.097251892089844,35.097251892089844,928500
2013-07-23,34.34886169433594,34.34886169433594,1327200
2013-07-24,34.06822204589844,34.06822204589844,898800
2013-07-25,34.03421401977539,34.03421401977539,970800
2013-07-26,34.69754409790039,34.69754409790039,1322400
2013-07-29,34.153263092041016,34.153263092041016,959400
2013-07-30,34.24680709838867,34.24680709838867,966100
2013-07-31,34.289337158203125,34.289337158203125,850500
2013-08-01,35.44591522216797,35.44591522216797,1469200
2013-08-02,35.02920150756836,35.02920150756836,1073900
2013-08-05,34.30634307861328,34.30634307861328,1839600
2013-08-06,35.04621505737305,35.04621505737305,3283500
2013-08-07,35.04621505737305,35.04621505737305,2782900
2013-08-08,34.961181640625,34.961181640625,1589400
2013-08-09,34.68904113769531,34.68904113769531,1026900
