date,close,adj_close,volume
2007-06-04,14.847004890441895,14.847004890441895,20438800
2007-06-05,14.748348236083984,14.748348236083984,19282600
2007-06-06,14.6581449508667,14.6581449508667,11280800
2007-06-07,14.483372688293457,14.483372688293457,18724600
2007-06-08,14.56511402130127,14.56511402130127,13315200
2007-06-11,14.553842544555664,14.553842544555664,21803400
2007-06-12,14.415722846984863,14.415722846984863,22790200
2007-06-13,14.574634552001953,14.574634552001953,20020800
2007-06-14,14.560441970825195,14.560441970825195,17990600
2007-06-15,14.637065887451172,14.637065887451172,26360400
2007-06-18,14.68814468383789,14.68814468383789,11100800
2007-06-19,14.583146095275879,14.583146095275879,21341400
2007-06-20,14.611523628234863,14.611523628234863,19981600
2007-06-21,14.781789779663086,14.781789779663086,18870400
2007-06-22,14.648407936096191,14.648407936096191,30157400
2007-06-25,14.690977096557617,14.690977096557617,21450600
2007-06-26,14.742066383361816,14.742066383361816,22278800
2007-06-27,14.881107330322266,14.881107330322266,18175600
2007-06-28,14.935026168823242,14.935026168823242,16126400
2007-06-29,14.844218254089355,14.844218254089355,19029200
2007-07-02,14.915162086486816,14.915162086486816,18294600
2007-07-03,15.011645317077637,15.011645317077637,8382800
2007-07-05,14.946372985839844,14.946372985839844,10865400
2007-07-06,14.926514625549316,14.926514625549316,12349600
2007-07-09,14.954894065856934,14.954894065856934,19237800
2007-07-10,14.784623146057129,14.784623146057129,14505200
2007-07-11,14.781789779663086,14.781789779663086,12185400
2007-07-12,14.935026168823242,14.935026168823242,23446200
2007-07-13,15.071242332458496,15.071242332458496,16634800
2007-07-16,15.281227111816406,15.281227111816406,33549400
2007-07-17,15.088257789611816,15.088257789611816,33030000
2007-07-18,15.162043571472168,15.162043571472168,28491200
2007-07-19,15.238668441772461,15.238668441772461,14462400
2007-07-20,15.09961223602295,15.09961223602295,22396600
2007-07-23,15.221639633178711,15.221639633178711,14063800
2007-07-24,15.102453231811523,15.102453231811523,18704400
2007-07-25,15.337990760803223,15.337990760803223,25611600
2007-07-26,15.034342765808105,15.034342765808105,29326200
2007-07-27,14.835704803466797,14.835704803466797,24074400
2007-07-30,14.866920471191406,14.866920471191406,19912000
2007-07-31,14.78746509552002,14.78746509552002,19887000
2007-08-01,15.116643905639648,15.116643905639648,24743400
2007-08-02,15.227315902709961,15.227315902709961,19595400
2007-08-03,15.119476318359375,15.119476318359375,22044200
2007-08-06,15.389059066772461,15.389059066772461,23334800
2007-08-07,15.454330444335938,15.454330444335938,22657200
2007-08-08,15.851614952087402,15.851614952087402,25070400
2007-08-09,15.848771095275879,15.848771095275879,34244000
2007-08-10,15.601895332336426,15.601895332336426,29816800
2007-08-13,15.471357345581055,15.471357345581055,19106400
2007-08-14,15.363527297973633,15.363527297973633,26200600
2007-08-15,15.275557518005371,15.275557518005371,14280600
2007-08-16,15.20461368560791,15.20461368560791,29002000
2007-08-17,15.45149040222168,15.45149040222168,28468600
2007-08-20,15.471357345581055,15.471357345581055,15993800
2007-08-21,15.332311630249023,15.332311630249023,16781600
2007-08-22,15.30960750579834,15.30960750579834,15279400
2007-08-23,15.318117141723633,15.318117141723633,13930000
2007-08-24,15.323801040649414,15.323801040649414,13493400
2007-08-27,15.326638221740723,15.326638221740723,9995800
2007-08-28,15.113805770874023,15.113805770874023,15706000
2007-08-29,15.184741973876953,15.184741973876953,15922800
2007-08-30,15.153524398803711,15.153524398803711,13982600
2007-08-31,15.261360168457031,15.261360168457031,15035200
2007-09-04,15.428797721862793,15.428797721862793,12463000
2007-09-05,15.235827445983887,15.235827445983887,18938600
2007-09-06,15.511087417602539,15.511087417602539,19000200
2007-09-07,15.491216659545898,15.491216659545898,23982600
2007-09-10,15.48554515838623,15.48554515838623,20339400
2007-09-11,15.794861793518066,15.794861793518066,23866200
2007-09-12,15.94333553314209,15.94333553314209,18437000
2007-09-13,15.951899528503418,15.951899528503418,14353000
2007-09-14,16.10322380065918,16.10322380065918,15459800
2007-09-17,15.783435821533203,15.783435821533203,21078400
2007-09-18,16.106075286865234,16.106075286865234,19898800
2007-09-19,16.166030883789062,16.166030883789062,17220600
2007-09-20,16.077526092529297,16.077526092529297,12583400
2007-09-21,16.146047592163086,16.146047592163086,21948800
2007-09-24,16.188880920410156,16.188880920410156,20872800
2007-09-25,16.280235290527344,16.280235290527344,15230200
2007-09-26,16.374462127685547,16.374462127685547,14776200
2007-09-27,16.368745803833008,16.368745803833008,14274400
2007-09-28,16.40872573852539,16.40872573852539,13061200
2007-10-01,16.5314998626709,16.5314998626709,19918600
2007-10-02,16.537208557128906,16.537208557128906,17565600
2007-10-03,16.437280654907227,16.437280654907227,12628400
2007-10-04,16.522930145263672,16.522930145263672,11534600
2007-10-05,16.580034255981445,16.580034255981445,10896400
2007-10-08,16.502946853637695,16.502946853637695,6021600
2007-10-09,16.525785446166992,16.525785446166992,16272000
2007-10-10,16.522930145263672,16.522930145263672,13236400
2007-10-11,16.328779220581055,16.328779220581055,12950600
2007-10-12,16.502946853637695,16.502946853637695,10410200
2007-10-15,16.457263946533203,16.457263946533203,13801000
2007-10-16,16.49152374267578,16.49152374267578,14228200
2007-10-17,16.87127113342285,16.87127113342285,32814800
2007-10-18,16.948352813720703,16.948352813720703,20771800
2007-10-19,16.77703857421875,16.77703857421875,24173600
2007-10-22,16.916950225830078,16.916950225830078,18251800
2007-10-23,17.05970573425293,17.05970573425293,11663000
2007-10-24,17.182483673095703,17.182483673095703,18633200
2007-10-25,17.502254486083984,17.502254486083984,19553800
2007-10-26,17.57935333251953,17.57935333251953,16187400
2007-10-29,17.656436920166016,17.656436920166016,16951200
2007-10-30,17.625036239624023,17.625036239624023,13738200
2007-10-31,17.633602142333984,17.633602142333984,16640000
2007-11-01,17.3880558013916,17.3880558013916,20035400
2007-11-02,17.276700973510742,17.276700973510742,17152600
2007-11-05,17.228158950805664,17.228158950805664,17845400
2007-11-06,17.419466018676758,17.419466018676758,15285600
2007-11-07,17.11965560913086,17.11965560913086,14486800
2007-11-08,17.550798416137695,17.550798416137695,26091200
2007-11-09,17.36806297302246,17.36806297302246,18189800
2007-11-12,17.09111213684082,17.09111213684082,16680200
2007-11-13,17.428028106689453,17.428028106689453,15326800
2007-11-14,17.519390106201172,17.519390106201172,16542800
2007-11-15,17.687841415405273,17.687841415405273,21229800
2007-11-16,17.879148483276367,17.879148483276367,21454000
2007-11-19,17.78777313232422,17.78777313232422,16893400
2007-11-20,17.927677154541016,17.927677154541016,21572400
2007-11-21,17.77350616455078,17.77350616455078,18067800
2007-11-23,17.78777313232422,17.78777313232422,9446000
2007-11-26,17.625036239624023,17.625036239624023,16760800
2007-11-27,17.9819278717041,17.9819278717041,21048000
2007-11-28,18.08240509033203,18.08240509033203,25499000
2007-11-29,18.024982452392578,18.024982452392578,15031600
2007-11-30,17.82691192626953,17.82691192626953,21684200
2007-12-03,17.85561752319336,17.85561752319336,17112000
2007-12-04,18.013513565063477,18.013513565063477,16878600
2007-12-05,18.09963035583496,18.09963035583496,14622000
2007-12-06,18.10536766052246,18.10536766052246,15824600
2007-12-07,18.128339767456055,18.128339767456055,13413800
2007-12-10,18.16278076171875,18.16278076171875,8487800
2007-12-11,18.0766544342041,18.0766544342041,17336600
2007-12-12,18.306312561035156,18.306312561035156,23241400
2007-12-13,18.39818000793457,18.39818000793457,12418200
2007-12-14,18.317800521850586,18.317800521850586,19006000
2007-12-17,17.933120727539062,17.933120727539062,23869200
2007-12-18,17.86136245727539,17.86136245727539,23756400
2007-12-19,18.04220962524414,18.04220962524414,14402000
2007-12-20,17.878585815429688,17.878585815429688,15065400
2007-12-21,18.10536766052246,18.10536766052246,25318800
2007-12-24,18.145557403564453,18.145557403564453,4593800
2007-12-26,18.0881404876709,18.0881404876709,9484400
2007-12-27,17.88433265686035,17.88433265686035,7729800
2007-12-28,17.875707626342773,17.875707626342773,8346400
2007-12-31,17.61734962463379,17.61734962463379,11729200
2008-01-02,17.53697395324707,17.53697395324707,15453800
2008-01-03,17.720701217651367,17.720701217651367,13902600
2008-01-04,17.755146026611328,17.755146026611328,18027400
2008-01-07,18.174264907836914,18.174264907836914,23782000
2008-01-08,18.248903274536133,18.248903274536133,20883200
2008-01-09,18.73691177368164,18.73691177368164,35949600
2008-01-10,18.82016944885254,18.82016944885254,28944200
2008-01-11,18.306312561035156,18.306312561035156,32147800
2008-01-14,18.458459854125977,18.458459854125977,22931400
2008-01-15,18.26038360595703,18.26038360595703,22999400
2008-01-16,17.984798431396484,17.984798431396484,25334000
2008-01-17,17.809688568115234,17.809688568115234,37273000
2008-01-18,17.43650245666504,17.43650245666504,33758200
2008-01-22,16.876720428466797,16.876720428466797,37369800
2008-01-23,16.899686813354492,16.899686813354492,32257400
2008-01-24,17.18962287902832,17.18962287902832,30700600
2008-01-25,16.767635345458984,16.767635345458984,25926400
2008-01-28,17.054697036743164,17.054697036743164,18341400
2008-01-29,16.807817459106445,16.807817459106445,26833600
2008-01-30,16.58390998840332,16.58390998840332,23066800
2008-01-31,16.93699836730957,16.93699836730957,24041800
2008-02-01,17.011640548706055,17.011640548706055,16520200
2008-02-04,16.830781936645508,16.830781936645508,15315800
2008-02-05,16.477693557739258,16.477693557739258,24709600
2008-02-06,16.566679000854492,16.566679000854492,16816400
2008-02-07,16.779111862182617,16.779111862182617,23313200
2008-02-08,17.008769989013672,17.008769989013672,20221800
2008-02-11,17.08053207397461,17.08053207397461,13635800
2008-02-12,17.201107025146484,17.201107025146484,23823800
2008-02-13,17.04895782470703,17.04895782470703,29032000
2008-02-14,16.807817459106445,16.807817459106445,25045400
2008-02-15,16.868101119995117,16.868101119995117,20761400
2008-02-19,16.678647994995117,16.678647994995117,17218000
2008-02-20,16.715961456298828,16.715961456298828,14832000
2008-02-21,16.64706039428711,16.64706039428711,17465200
2008-02-22,16.724571228027344,16.724571228027344,14768400
2008-02-25,16.870975494384766,16.870975494384766,16020800
2008-02-26,17.086280822753906,17.086280822753906,16807800
2008-02-27,17.238420486450195,17.238420486450195,19804800
2008-02-28,17.069059371948242,17.069059371948242,15436000
2008-02-29,16.7819881439209,16.7819881439209,15967400
2008-03-03,16.9427433013916,16.9427433013916,12492600
2008-03-04,17.043209075927734,17.043209075927734,20105800
2008-03-05,17.13220977783203,17.13220977783203,16079400
2008-03-06,16.965715408325195,16.965715408325195,14563200
2008-03-07,16.893943786621094,16.893943786621094,18332600
2008-03-10,16.839401245117188,16.839401245117188,18909600
2008-03-11,17.071928024291992,17.071928024291992,29836200
2008-03-12,17.100814819335938,17.100814819335938,22601200
2008-03-13,17.025699615478516,17.025699615478516,17542000
2008-03-14,16.6212215423584,16.6212215423584,26531400
2008-03-17,16.667442321777344,16.667442321777344,21630200
2008-03-18,17.16437530517578,17.16437530517578,18364800
2008-03-19,17.323278427124023,17.323278427124023,23258600
2008-03-20,17.63530731201172,17.63530731201172,31028600
2008-03-24,17.675748825073242,17.675748825073242,14037600
2008-03-25,17.742202758789062,17.742202758789062,15298200
2008-03-26,17.667091369628906,17.667091369628906,16547800
2008-03-27,17.71331214904785,17.71331214904785,16830400
2008-03-28,17.60641098022461,17.60641098022461,13671600
2008-03-31,17.586193084716797,17.586193084716797,18541400
2008-04-01,17.750877380371094,17.750877380371094,25873200
2008-04-02,17.467737197875977,17.467737197875977,18167000
2008-04-03,17.496627807617188,17.496627807617188,16176200
2008-04-04,17.407062530517578,17.407062530517578,15262800
2008-04-07,17.44173812866211,17.44173812866211,16193200
2008-04-08,17.482181549072266,17.482181549072266,19942800
2008-04-09,17.560192108154297,17.560192108154297,12995600
2008-04-10,17.71909523010254,17.71909523010254,14842200
2008-04-11,17.41861915588379,17.41861915588379,15567600
2008-04-14,17.623748779296875,17.623748779296875,20029600
2008-04-15,17.60641098022461,17.60641098022461,23441800
2008-04-16,17.667091369628906,17.667091369628906,23117600
2008-04-17,17.531295776367188,17.531295776367188,16659800
2008-04-18,17.366613388061523,17.366613388061523,22254200
2008-04-21,17.435956954956055,17.435956954956055,12428800
2008-04-22,17.303054809570312,17.303054809570312,17274000
2008-04-23,17.427297592163086,17.427297592163086,18987200
2008-04-24,17.407062530517578,17.407062530517578,12836600
2008-04-25,17.141260147094727,17.141260147094727,18802400
2008-04-28,17.040143966674805,17.040143966674805,16098000
2008-04-29,16.96503257751465,16.96503257751465,14869000
2008-04-30,17.00836944580078,17.00836944580078,23359200
2008-05-01,17.071928024291992,17.071928024291992,15127600
2008-05-02,16.979473114013672,16.979473114013672,16519000
2008-05-05,16.866792678833008,16.866792678833008,14121400
2008-05-06,16.835018157958984,16.835018157958984,13390400
2008-05-07,16.476762771606445,16.476762771606445,29866200
2008-05-08,16.262962341308594,16.262962341308594,28002800
2008-05-09,16.222518920898438,16.222518920898438,20830000
2008-05-12,16.294740676879883,16.294740676879883,17243400
2008-05-13,16.323640823364258,16.323640823364258,20876800
2008-05-14,16.335193634033203,16.335193634033203,20732200
2008-05-15,16.470979690551758,16.470979690551758,16503200
2008-05-16,16.488323211669922,16.488323211669922,17961000
2008-05-19,16.618335723876953,16.618335723876953,20009200
2008-05-20,16.49410057067871,16.49410057067871,17955200
2008-05-21,16.36697006225586,16.36697006225586,25203800
2008-05-22,16.835018157958984,16.835018157958984,25230600
2008-05-23,16.93902587890625,16.93902587890625,30583000
2008-05-27,16.927465438842773,16.927465438842773,15614200
2008-05-28,16.59521484375,16.59521484375,24045600
2008-05-29,16.719449996948242,16.719449996948242,24705200
2008-05-30,16.543216705322266,16.543216705322266,26831600
2008-06-02,16.468097686767578,16.468097686767578,19121200
2008-06-03,16.294740676879883,16.294740676879883,18839800
2008-06-04,16.381425857543945,16.381425857543945,14971800
2008-06-05,16.522987365722656,16.522987365722656,15701400
2008-06-06,16.121397018432617,16.121397018432617,24947800
2008-06-09,16.13873291015625,16.13873291015625,19351600
2008-06-10,16.759902954101562,16.759902954101562,32680000
2008-06-11,16.617399215698242,16.617399215698242,23459000
2008-06-12,16.617399215698242,16.617399215698242,19044000
2008-06-13,16.117183685302734,16.117183685302734,61756600
2008-06-16,15.756576538085938,15.756576538085938,35384800
2008-06-17,15.692594528198242,15.692594528198242,28668600
2008-06-18,15.459938049316406,15.459938049316406,26037200
2008-06-19,15.518095016479492,15.518095016479492,25221200
2008-06-20,15.605347633361816,15.605347633361816,33273000
2008-06-23,15.489022254943848,15.489022254943848,17910600
2008-06-24,15.520999908447266,15.520999908447266,21827400
2008-06-25,15.73331069946289,15.73331069946289,23750600
2008-06-26,15.477385520935059,15.477385520935059,30532200
2008-06-27,15.07605266571045,15.07605266571045,35673200
2008-06-30,15.116767883300781,15.116767883300781,30142000
2008-07-01,14.831761360168457,14.831761360168457,35340600
2008-07-02,14.939367294311523,14.939367294311523,32505400
2008-07-03,14.971358299255371,14.971358299255371,14904400
2008-07-07,14.916106224060059,14.916106224060059,23402400
2008-07-08,14.96845817565918,14.96845817565918,26657400
2008-07-09,14.799778938293457,14.799778938293457,23205400
2008-07-10,14.552583694458008,14.552583694458008,30312600
2008-07-11,14.619467735290527,14.619467735290527,26927400
2008-07-14,14.820138931274414,14.820138931274414,25123000
2008-07-15,15.061517715454102,15.061517715454102,38457400
2008-07-16,15.221457481384277,15.221457481384277,27188400
2008-07-17,14.639826774597168,14.639826774597168,79214400
2008-07-18,14.549674034118652,14.549674034118652,36493800
2008-07-21,14.42462158203125,14.42462158203125,21760400
2008-07-22,14.933550834655762,14.933550834655762,43142600
2008-07-23,15.268000602722168,15.268000602722168,25824200
2008-07-24,15.081872940063477,15.081872940063477,21340400
2008-07-25,15.140031814575195,15.140031814575195,16853600
2008-07-28,14.875391006469727,14.875391006469727,14040000
2008-07-29,14.99753189086914,14.99753189086914,16244800
2008-07-30,14.921917915344238,14.921917915344238,19487000
2008-07-31,14.977173805236816,14.977173805236816,21216800
2008-08-01,15.454118728637695,15.454118728637695,33156000
2008-08-04,15.675146102905273,15.675146102905273,22279000
2008-08-05,15.968862533569336,15.968862533569336,25483200
2008-08-06,16.09973907470703,16.09973907470703,20380000
2008-08-07,15.707128524780273,15.707128524780273,19928800
2008-08-08,16.114286422729492,16.114286422729492,19658200
2008-08-11,16.096839904785156,16.096839904785156,14183600
2008-08-12,15.933976173400879,15.933976173400879,16690800
2008-08-13,16.05611801147461,16.05611801147461,19036800
2008-08-14,16.000858306884766,16.000858306884766,15411800
2008-08-15,16.012489318847656,16.012489318847656,23892000
2008-08-18,15.800190925598145,15.800190925598145,21137600
2008-08-19,15.800190925598145,15.800190925598145,16564200
2008-08-20,15.806011199951172,15.806011199951172,11033200
2008-08-21,15.561721801757812,15.561721801757812,11670800
2008-08-22,15.811820983886719,15.811820983886719,14812600
2008-08-25,15.579171180725098,15.579171180725098,12329200
2008-08-26,15.564635276794434,15.564635276794434,9461400
2008-08-27,15.643157958984375,15.643157958984375,13595400
2008-08-28,15.448301315307617,15.448301315307617,20861000
2008-08-29,15.1429443359375,15.1429443359375,17841200
2008-09-02,15.110956192016602,15.110956192016602,25723800
2008-09-03,15.023711204528809,15.023711204528809,22448800
2008-09-04,15.038249969482422,15.038249969482422,25899000
2008-09-05,15.102231979370117,15.102231979370117,18284200
2008-09-08,15.52392578125,15.52392578125,22306800
2008-09-09,15.669331550598145,15.669331550598145,29463600
2008-09-10,15.648967742919922,15.648967742919922,24609000
2008-09-11,15.859843254089355,15.859843254089355,27409200
2008-09-12,15.962360382080078,15.962360382080078,20364200
2008-09-15,16.03558349609375,16.03558349609375,32162400
2008-09-16,16.064870834350586,16.064870834350586,32829400
2008-09-17,15.423445701599121,15.423445701599121,37536000
2008-09-18,15.637251853942871,15.637251853942871,40347200
2008-09-19,15.441019058227539,15.441019058227539,47807400
2008-09-22,15.048554420471191,15.048554420471191,23355200
2008-09-23,14.843526840209961,14.843526840209961,25686000
2008-09-24,14.700011253356934,14.700011253356934,21740600
2008-09-25,15.07198715209961,15.07198715209961,26174800
2008-09-26,15.370720863342285,15.370720863342285,27516800
2008-09-29,14.946041107177734,14.946041107177734,39031200
2008-09-30,15.48788833618164,15.48788833618164,35193200
2008-10-01,15.862777709960938,15.862777709960938,29096400
2008-10-02,15.698758125305176,15.698758125305176,30669000
2008-10-03,15.397092819213867,15.397092819213867,27695800
2008-10-06,14.913813591003418,14.913813591003418,46243600
2008-10-07,14.439343452453613,14.439343452453613,34820200
2008-10-08,13.885790824890137,13.885790824890137,49084200
2008-10-09,12.68202018737793,12.68202018737793,46288400
2008-10-10,12.154817581176758,12.154817581176758,73567200
2008-10-13,13.841854095458984,13.841854095458984,50478400
2008-10-14,12.807968139648438,12.807968139648438,57665600
2008-10-15,12.948552131652832,12.948552131652832,56256000
2008-10-16,13.408379554748535,13.408379554748535,53069400
2008-10-17,12.945621490478516,12.945621490478516,42030000
2008-10-20,13.607542037963867,13.607542037963867,27773000
2008-10-21,13.48160457611084,13.48160457611084,21927000
2008-10-22,13.291229248046875,13.291229248046875,31891200
2008-10-23,12.611726760864258,12.611726760864258,56321200
2008-10-24,12.187043190002441,12.187043190002441,40797600
2008-10-27,12.011309623718262,12.011309623718262,29412000
2008-10-28,13.253152847290039,13.253152847290039,36079600
2008-10-29,12.843114852905273,12.843114852905273,29859200
2008-10-30,13.080353736877441,13.080353736877441,25942200
2008-10-31,12.904618263244629,12.904618263244629,31870200
2008-11-03,13.311729431152344,13.311729431152344,18576200
2008-11-04,13.48160457611084,13.48160457611084,23774200
2008-11-05,13.100846290588379,13.100846290588379,23496800
2008-11-06,13.030561447143555,13.030561447143555,34002800
2008-11-07,13.546035766601562,13.546035766601562,29180800
2008-11-10,13.443531036376953,13.443531036376953,22561600
2008-11-11,13.015911102294922,13.015911102294922,27487000
2008-11-12,12.837246894836426,12.837246894836426,35027800
2008-11-13,13.554823875427246,13.554823875427246,37546800
2008-11-14,13.185792922973633,13.185792922973633,33382200
2008-11-17,12.87825870513916,12.87825870513916,30672000
2008-11-18,12.737668991088867,12.737668991088867,38923200
2008-11-19,12.380350112915039,12.380350112915039,32379800
2008-11-20,12.028883934020996,12.028883934020996,42268800
2008-11-21,12.887042045593262,12.887042045593262,50104800
2008-11-24,13.247295379638672,13.247295379638672,36720800
2008-11-25,13.200435638427734,13.200435638427734,32370600
2008-11-26,13.40424633026123,13.40424633026123,21349000
2008-11-28,13.844351768493652,13.844351768493652,12565600
2008-12-01,13.094096183776855,13.094096183776855,25153200
2008-12-02,12.975943565368652,12.975943565368652,28670000
2008-12-03,13.628724098205566,13.628724098205566,39894200
2008-12-04,13.218160629272461,13.218160629272461,32059200
2008-12-05,13.58146858215332,13.58146858215332,28276200
2008-12-08,13.58146858215332,13.58146858215332,26908400
2008-12-09,13.24178409576416,13.24178409576416,26635000
2008-12-10,13.383559226989746,13.383559226989746,29363800
2008-12-11,13.061602592468262,13.061602592468262,33283400
2008-12-12,13.164987564086914,13.164987564086914,30458000
2008-12-15,13.283135414123535,13.283135414123535,20399200
2008-12-16,13.723244667053223,13.723244667053223,35063000
2008-12-17,13.433781623840332,13.433781623840332,26407400
2008-12-18,13.345163345336914,13.345163345336914,31094400
2008-12-19,13.12363338470459,13.12363338470459,50547600
2008-12-22,13.191574096679688,13.191574096679688,22376800
2008-12-23,12.987762451171875,12.987762451171875,20176200
2008-12-24,13.02616024017334,13.02616024017334,5316600
2008-12-26,13.167941093444824,13.167941093444824,9626600
2008-12-29,13.117731094360352,13.117731094360352,13950600
2008-12-30,13.271320343017578,13.271320343017578,16001800
2008-12-31,13.371755599975586,13.371755599975586,15550400
2009-01-02,13.557842254638672,13.557842254638672,16355800
2009-01-05,13.421963691711426,13.421963691711426,20237200
2009-01-06,13.206335067749023,13.206335067749023,21307800
2009-01-07,13.271320343017578,13.271320343017578,21581000
2009-01-08,13.36289119720459,13.36289119720459,20087000
2009-01-09,13.173847198486328,13.173847198486328,19802400
2009-01-12,12.916873931884766,12.916873931884766,20469800
2009-01-13,13.002527236938477,13.002527236938477,22602400
2009-01-14,12.589000701904297,12.589000701904297,27053600
2009-01-15,12.807584762573242,12.807584762573242,28061600
2009-01-16,12.949360847473145,12.949360847473145,28353200
2009-01-20,12.665801048278809,12.665801048278809,28331800
2009-01-21,12.786901473999023,12.786901473999023,23800600
2009-01-22,12.736689567565918,12.736689567565918,23489400
2009-01-23,12.464941024780273,12.464941024780273,31255800
2009-01-26,12.710101127624512,12.710101127624512,25210800
2009-01-27,12.798715591430664,12.798715591430664,19822800
2009-01-28,12.955269813537598,12.955269813537598,18563600
2009-01-29,12.863701820373535,12.863701820373535,21258400
2009-01-30,12.618539810180664,12.618539810180664,22607400
2009-02-02,12.476753234863281,12.476753234863281,15966800
2009-02-03,12.795762062072754,12.795762062072754,17950000
2009-02-04,12.524019241333008,12.524019241333008,18307000
2009-02-05,12.609679222106934,12.609679222106934,22119800
2009-02-06,12.863701820373535,12.863701820373535,18722400
2009-02-09,12.49743366241455,12.49743366241455,19688400
2009-02-10,12.013011932373047,12.013011932373047,45488000
2009-02-11,12.190237998962402,12.190237998962402,21237400
2009-02-12,13.11181926727295,13.11181926727295,61226200
2009-02-13,12.952317237854004,12.952317237854004,22736400
2009-02-17,12.583090782165527,12.583090782165527,26421200
2009-02-18,12.606724739074707,12.606724739074707,18108200
2009-02-19,12.789855003356934,12.789855003356934,19813000
2009-02-20,12.653982162475586,12.653982162475586,30173200
2009-02-23,12.432450294494629,12.432450294494629,23461400
2009-02-24,12.718962669372559,12.718962669372559,26216000
2009-02-25,12.515158653259277,12.515158653259277,26349400
2009-02-26,12.131166458129883,12.131166458129883,21334000
2009-02-27,12.066182136535645,12.066182136535645,35448000
2009-03-02,11.723541259765625,11.723541259765625,31199000
2009-03-03,11.46951961517334,11.46951961517334,37264600
2009-03-04,11.735358238220215,11.735358238220215,33883400
2009-03-05,11.180047988891602,11.180047988891602,36464600
2009-03-06,11.549273490905762,11.549273490905762,33002400
2009-03-09,11.44588565826416,11.44588565826416,35127400
2009-03-10,11.56699275970459,11.56699275970459,35181400
2009-03-11,11.811769485473633,11.811769485473633,27254000
2009-03-12,12.190864562988281,12.190864562988281,25473600
2009-03-13,12.304301261901855,12.304301261901855,24396800
2009-03-16,12.319217681884766,12.319217681884766,23204000
2009-03-17,12.372950553894043,12.372950553894043,20241600
2009-03-18,12.432648658752441,12.432648658752441,28792800
2009-03-19,12.590858459472656,12.590858459472656,22777600
2009-03-20,12.728170394897461,12.728170394897461,38328800
2009-03-23,13.175921440124512,13.175921440124512,26501400
2009-03-24,13.140101432800293,13.140101432800293,21878800
2009-03-25,13.358015060424805,13.358015060424805,24485400
2009-03-26,13.387855529785156,13.387855529785156,27807800
2009-03-27,13.46248722076416,13.46248722076416,23103600
2009-03-30,13.110252380371094,13.110252380371094,22905800
2009-03-31,13.119205474853516,13.119205474853516,23836600
2009-04-01,13.390843391418457,13.390843391418457,21254800
2009-04-02,13.534127235412598,13.534127235412598,24926400
2009-04-03,13.423680305480957,13.423680305480957,17886600
2009-04-06,13.429654121398926,13.429654121398926,16084000
2009-04-07,13.31920337677002,13.31920337677002,15666200
2009-04-08,13.429654121398926,13.429654121398926,13595600
2009-04-09,13.429654121398926,13.429654121398926,16203000
2009-04-13,13.352038383483887,13.352038383483887,13174400
2009-04-14,13.196818351745605,13.196818351745605,16458200
2009-04-15,13.441596031188965,13.441596031188965,16665600
2009-04-16,13.46248722076416,13.46248722076416,17325600
2009-04-17,13.438606262207031,13.438606262207031,22426000
2009-04-20,13.23263931274414,13.23263931274414,27665400
2009-04-21,12.862497329711914,12.862497329711914,37523000
2009-04-22,12.814735412597656,12.814735412597656,28969200
2009-04-23,12.811752319335938,12.811752319335938,28034600
2009-04-24,12.772944450378418,12.772944450378418,29316200
2009-04-27,12.6087646484375,12.6087646484375,23763600
2009-04-28,12.620706558227539,12.620706558227539,18167600
2009-04-29,12.749062538146973,12.749062538146973,20426400
2009-04-30,12.850553512573242,12.850553512573242,35959200
2009-05-01,12.677424430847168,12.677424430847168,21220200
2009-05-04,12.886374473571777,12.886374473571777,26789000
2009-05-05,12.877422332763672,12.877422332763672,22393600
2009-05-06,12.817719459533691,12.817719459533691,19488600
2009-05-07,12.775933265686035,12.775933265686035,27057600
2009-05-08,12.811752319335938,12.811752319335938,24158600
2009-05-11,12.761006355285645,12.761006355285645,18437800
2009-05-12,13.253539085388184,13.253539085388184,37052200
2009-05-13,13.023688316345215,13.023688316345215,23717800
2009-05-14,13.402786254882812,13.402786254882812,34590000
2009-05-15,13.420694351196289,13.420694351196289,34102200
2009-05-18,13.75203800201416,13.75203800201416,28462000
2009-05-19,13.922176361083984,13.922176361083984,31889400
2009-05-20,14.02963924407959,14.02963924407959,33379200
2009-05-21,13.934124946594238,13.934124946594238,28366400
2009-05-22,14.119193077087402,14.119193077087402,24576400
2009-05-26,14.092329978942871,14.092329978942871,28784800
2009-05-27,13.919203758239746,13.919203758239746,19064800
2009-05-28,13.99979019165039,13.99979019165039,18940200
2009-05-29,14.674406051635742,14.674406051635742,45436800
2009-06-01,14.632620811462402,14.632620811462402,42668400
2009-06-02,14.823657989501953,14.823657989501953,33442000
2009-06-03,14.653514862060547,14.653514862060547,26862800
2009-06-04,14.853507995605469,14.853507995605469,21710200
2009-06-05,14.757988929748535,14.757988929748535,19833400
2009-06-08,14.740079879760742,14.740079879760742,15849400
2009-06-09,14.653514862060547,14.653514862060547,20304400
2009-06-10,14.450530052185059,14.450530052185059,28236200
2009-06-11,14.625141143798828,14.625141143798828,20569000
2009-06-12,14.718470573425293,14.718470573425293,17240800
2009-06-15,14.483650207519531,14.483650207519531,17630000
2009-06-16,14.399353981018066,14.399353981018066,15866200
2009-06-17,14.429458618164062,14.429458618164062,16653800
2009-06-18,14.917163848876953,14.917163848876953,24154600
2009-06-19,14.694384574890137,14.694384574890137,30718400
2009-06-22,14.447525978088379,14.447525978088379,21359600
