date,close,adj_close,volume
2016-05-23,80.19480895996094,80.19480895996094,724100
2016-05-24,82.01983642578125,82.01983642578125,953900
2016-05-25,83.32695770263672,83.32695770263672,992600
2016-05-26,82.34868621826172,82.34868621826172,845900
2016-05-27,83.45849609375,83.45849609375,596700
2016-05-31,83.58182525634766,83.58182525634766,1124000
2016-06-01,84.14085388183594,84.14085388183594,1103900
2016-06-02,83.86955261230469,83.86955261230469,698300
2016-06-03,82.61998748779297,82.61998748779297,1030400
2016-06-06,83.86955261230469,83.86955261230469,707300
2016-06-07,83.64759063720703,83.64759063720703,600300
2016-06-08,83.39273834228516,83.39273834228516,691300
2016-06-09,82.75971221923828,82.75971221923828,799700
2016-06-10,81.8390121459961,81.8390121459961,1179700
2016-06-13,81.26354217529297,81.26354217529297,1295300
2016-06-14,79.07677459716797,79.07677459716797,2172700
2016-06-15,79.54535675048828,79.54535675048828,1049700
2016-06-16,79.13431549072266,79.13431549072266,1240200
2016-06-17,79.49604797363281,79.49604797363281,1328100
2016-06-20,80.80313873291016,80.80313873291016,1131100
2016-06-21,81.13197326660156,81.13197326660156,746100
2016-06-22,81.52660369873047,81.52660369873047,893300
2016-06-23,83.61470031738281,83.61470031738281,1043100
2016-06-24,75.07321166992188,75.07321166992188,3543100
2016-06-27,70.30506896972656,70.30506896972656,2365600
2016-06-28,70.45304107666016,70.45304107666016,3708800
2016-06-29,73.14128112792969,73.14128112792969,1727500
2016-06-30,73.86470794677734,73.86470794677734,2104100
2016-07-01,73.7989501953125,73.7989501953125,1234500
2016-07-05,71.3984375,71.3984375,1507100
2016-07-06,71.7930679321289,71.7930679321289,969200
2016-07-07,72.40961456298828,72.40961456298828,1150700
2016-07-08,74.6785659790039,74.6785659790039,998700
2016-07-11,75.35271453857422,75.35271453857422,941000
2016-07-12,77.78608703613281,77.78608703613281,1072700
2016-07-13,77.153076171875,77.153076171875,1087500
2016-07-14,78.72327423095703,78.72327423095703,1076700
2016-07-15,79.11787414550781,79.11787414550781,917600
2016-07-18,79.58647918701172,79.58647918701172,896400
2016-07-19,79.23296356201172,79.23296356201172,834800
2016-07-20,79.33160400390625,79.33160400390625,766300
2016-07-21,79.12608337402344,79.12608337402344,563900
2016-07-22,79.80842590332031,79.80842590332031,626000
2016-07-25,79.16719055175781,79.16719055175781,1175800
2016-07-26,79.41381072998047,79.41381072998047,1410600
2016-07-27,78.56705474853516,78.56705474853516,1362300
2016-07-28,78.5506362915039,78.5506362915039,925300
2016-07-29,78.78904724121094,78.78904724121094,888000
2016-08-01,77.95872497558594,77.95872497558594,933100
2016-08-02,76.45429229736328,76.45429229736328,1094700
2016-08-03,77.94229888916016,77.94229888916016,906500
2016-08-04,77.84284210205078,77.84284210205078,759000
2016-08-05,79.98075866699219,79.98075866699219,1298100
2016-08-08,80.2210464477539,80.2210464477539,568400
2016-08-09,79.76528930664062,79.76528930664062,507400
2016-08-10,79.31783294677734,79.31783294677734,740700
2016-08-11,79.6575698852539,79.6575698852539,441400
2016-08-12,79.21839141845703,79.21839141845703,447100
2016-08-15,80.25419616699219,80.25419616699219,437000
2016-08-16,79.99730682373047,79.99730682373047,543100
2016-08-17,80.56079864501953,80.56079864501953,763100
2016-08-18,80.51934814453125,80.51934814453125,772100
2016-08-19,80.38679504394531,80.38679504394531,531400
2016-08-22,80.2210464477539,80.2210464477539,458500
2016-08-23,80.9253921508789,80.9253921508789,622600
2016-08-24,80.81768035888672,80.81768035888672,636000
2016-08-25,80.72653198242188,80.72653198242188,681100
2016-08-26,81.48888397216797,81.48888397216797,851800
2016-08-29,82.06065368652344,82.06065368652344,581900
2016-08-30,83.41134643554688,83.41134643554688,775800
2016-08-31,83.75936889648438,83.75936889648438,1556200
2016-09-01,82.77327728271484,82.77327728271484,1062700
2016-09-02,83.78421783447266,83.78421783447266,652300
2016-09-06,83.41134643554688,83.41134643554688,779600
2016-09-07,83.49420166015625,83.49420166015625,589100
2016-09-08,83.48590850830078,83.48590850830078,644400
2016-09-09,82.37552642822266,82.37552642822266,740600
2016-09-12,84.12396240234375,84.12396240234375,1070300
2016-09-13,82.23465728759766,82.23465728759766,847300
2016-09-14,82.20979309082031,82.20979309082031,920100
2016-09-15,83.62677764892578,83.62677764892578,883500
2016-09-16,82.29264831542969,82.29264831542969,1965900
2016-09-19,82.83129119873047,82.83129119873047,698600
2016-09-20,82.34237670898438,82.34237670898438,671600
2016-09-21,83.57705688476562,83.57705688476562,614200
2016-09-22,83.60194396972656,83.60194396972656,718000
2016-09-23,82.56611633300781,82.56611633300781,888100
2016-09-26,81.09113311767578,81.09113311767578,1003900
2016-09-27,81.51374053955078,81.51374053955078,929400
2016-09-28,82.16008758544922,82.16008758544922,885600
2016-09-29,80.72653198242188,80.72653198242188,773300
2016-09-30,82.673828125,82.673828125,958200
2016-10-03,83.55218505859375,83.55218505859375,938300
2016-10-04,83.71793365478516,83.71793365478516,920600
2016-10-05,85.50782012939453,85.50782012939453,920700
2016-10-06,85.19290161132812,85.19290161132812,577900
2016-10-07,83.82566833496094,83.82566833496094,903000
2016-10-10,84.20681762695312,84.20681762695312,567200
2016-10-11,82.6075439453125,82.6075439453125,694900
2016-10-12,82.93901062011719,82.93901062011719,542800
2016-10-13,81.78720092773438,81.78720092773438,706100
2016-10-14,80.44479370117188,80.44479370117188,1236100
2016-10-17,79.88130187988281,79.88130187988281,921100
2016-10-18,80.48622131347656,80.48622131347656,766300
2016-10-19,81.28170776367188,81.28170776367188,700000
2016-10-20,81.08283996582031,81.08283996582031,728500
2016-10-21,80.85081481933594,80.85081481933594,700100
2016-10-24,81.19055938720703,81.19055938720703,902500
2016-10-25,80.56906127929688,80.56906127929688,937700
2016-10-26,74.68569946289062,74.68569946289062,2710500
2016-10-27,75.31547546386719,75.31547546386719,2488800
2016-10-28,73.93992614746094,73.93992614746094,1425000
2016-10-31,73.2438735961914,73.2438735961914,1661300
2016-11-01,72.67210388183594,72.67210388183594,1283200
2016-11-02,71.89320373535156,71.89320373535156,1002700
2016-11-03,73.18040466308594,73.18040466308594,1974900
2016-11-04,73.36431121826172,73.36431121826172,1260500
2016-11-07,76.2313461303711,76.2313461303711,1173100
2016-11-08,75.8385009765625,75.8385009765625,714600
2016-11-09,85.25873565673828,85.25873565673828,3675000
2016-11-10,91.85375213623047,91.85375213623047,4188700
2016-11-11,92.65619659423828,92.65619659423828,1839800
2016-11-14,95.5064926147461,95.5064926147461,2013100
2016-11-15,95.47309112548828,95.47309112548828,1800300
2016-11-16,95.2891845703125,95.2891845703125,1087800
2016-11-17,94.94645690917969,94.94645690917969,1370700
2016-11-18,94.57032012939453,94.57032012939453,1087500
2016-11-21,95.48979187011719,95.48979187011719,826300
2016-11-22,95.1136474609375,95.1136474609375,960700
2016-11-23,95.0300521850586,95.0300521850586,831100
2016-11-25,95.67367553710938,95.67367553710938,338000
2016-11-28,94.0353775024414,94.0353775024414,1046400
2016-11-29,93.6676025390625,93.6676025390625,1077400
2016-11-30,95.4647216796875,95.4647216796875,1426200
2016-12-01,96.15848541259766,96.15848541259766,1225700
2016-12-02,94.8461685180664,94.8461685180664,860900
2016-12-05,95.81578063964844,95.81578063964844,1122700
2016-12-06,96.2922134399414,96.2922134399414,1806200
2016-12-07,97.5961685180664,97.5961685180664,1177100
2016-12-08,99.38492584228516,99.38492584228516,1092500
2016-12-09,99.10912322998047,99.10912322998047,1029400
2016-12-12,96.42594909667969,96.42594909667969,943300
2016-12-13,96.02473449707031,96.02473449707031,975500
2016-12-14,94.39479064941406,94.39479064941406,1942700
2016-12-15,95.62353515625,95.62353515625,1358100
2016-12-16,93.39176177978516,93.39176177978516,2095900
2016-12-19,93.12428283691406,93.12428283691406,1511000
2016-12-20,94.85453796386719,94.85453796386719,844400
2016-12-21,94.37806701660156,94.37806701660156,627300
2016-12-22,93.41683197021484,93.41683197021484,665700
2016-12-23,93.55891418457031,93.55891418457031,448400
2016-12-27,93.89328002929688,93.89328002929688,338100
2016-12-28,92.63111114501953,92.63111114501953,581000
2016-12-29,91.87882995605469,91.87882995605469,670200
2016-12-30,92.73141479492188,92.73141479492188,798100
2017-01-03,93.4920425415039,93.4920425415039,1029800
2017-01-04,96.2922134399414,96.2922134399414,1523800
2017-01-05,95.07183837890625,95.07183837890625,1491900
2017-01-06,96.67671203613281,96.67671203613281,1463800
2017-01-09,96.2922134399414,96.2922134399414,993900
2017-01-10,95.89934539794922,95.89934539794922,891200
2017-01-11,96.17520141601562,96.17520141601562,1055300
2017-01-12,96.20024871826172,96.20024871826172,936300
2017-01-13,96.35074615478516,96.35074615478516,495100
2017-01-17,93.24129486083984,93.24129486083984,757900
2017-01-18,94.7960433959961,94.7960433959961,1078300
2017-01-19,94.43658447265625,94.43658447265625,893000
2017-01-20,94.4951171875,94.4951171875,1180000
2017-01-23,94.33629608154297,94.33629608154297,678100
2017-01-24,95.54830932617188,95.54830932617188,690000
2017-01-25,97.7549819946289,97.7549819946289,1136800
2017-01-26,96.02473449707031,96.02473449707031,1314800
2017-01-27,94.78765869140625,94.78765869140625,1009700
2017-01-30,94.50345611572266,94.50345611572266,810400
2017-01-31,93.8431167602539,93.8431167602539,1159500
2017-02-01,94.52018737792969,94.52018737792969,1035100
2017-02-02,98.54907989501953,98.54907989501953,3524700
2017-02-03,101.35759735107422,101.35759735107422,1942400
2017-02-06,103.1213150024414,103.1213150024414,2088600
2017-02-07,102.96246337890625,102.96246337890625,1274600
2017-02-08,101.62508392333984,101.62508392333984,1120100
2017-02-09,104.06414031982422,104.06414031982422,1176400
2017-02-10,104.55195617675781,104.55195617675781,1120800
2017-02-13,106.0994873046875,106.0994873046875,1044200
2017-02-14,107.49564361572266,107.49564361572266,1319300
2017-02-15,108.38716888427734,108.38716888427734,815600
2017-02-16,108.631103515625,108.631103515625,1026600
2017-02-17,108.48812866210938,108.48812866210938,1046700
2017-02-21,109.98519897460938,109.98519897460938,1256000
2017-02-22,109.90949249267578,109.90949249267578,1002700
2017-02-23,109.74127960205078,109.74127960205078,684700
2017-02-24,109.19459533691406,109.19459533691406,976600
2017-02-27,110.27116394042969,110.27116394042969,641300
2017-02-28,110.59916687011719,110.59916687011719,1455700
2017-03-01,112.9372787475586,112.9372787475586,1611000
2017-03-02,110.68327331542969,110.68327331542969,1421400
2017-03-03,111.9112319946289,111.9112319946289,1129800
2017-03-06,111.38134765625,111.38134765625,924700
2017-03-07,111.17109680175781,111.17109680175781,810000
2017-03-08,111.49069213867188,111.49069213867188,648200
2017-03-09,111.625244140625,111.625244140625,879300
2017-03-10,111.10379791259766,111.10379791259766,1289000
2017-03-13,111.51592254638672,111.51592254638672,861700
2017-03-14,111.36454010009766,111.36454010009766,830000
2017-03-15,112.42426300048828,112.42426300048828,839800
2017-03-16,113.20645904541016,113.20645904541016,1022900
2017-03-17,110.77577209472656,110.77577209472656,2034500
2017-03-20,109.74967956542969,109.74967956542969,1009300
2017-03-21,105.8640365600586,105.8640365600586,1507900
2017-03-22,105.30890655517578,105.30890655517578,1516500
2017-03-23,105.6874008178711,105.6874008178711,864900
2017-03-24,105.35095977783203,105.35095977783203,981800
2017-03-27,105.3677749633789,105.3677749633789,1289200
2017-03-28,107.95823669433594,107.95823669433594,1224200
2017-03-29,107.15081024169922,107.15081024169922,744300
2017-03-30,109.05159759521484,109.05159759521484,696500
2017-03-31,109.06844329833984,109.06844329833984,1152300
2017-04-03,108.97592163085938,108.97592163085938,982900
2017-04-04,108.41242980957031,108.41242980957031,743800
2017-04-05,107.67228698730469,107.67228698730469,1017000
2017-04-06,109.09368896484375,109.09368896484375,678400
2017-04-07,108.74883270263672,108.74883270263672,808300
2017-04-10,108.80770111083984,108.80770111083984,576500
2017-04-11,108.74883270263672,108.74883270263672,1003700
2017-04-12,107.2685775756836,107.2685775756836,908000
2017-04-13,106.16677856445312,106.16677856445312,895000
2017-04-17,107.44519805908203,107.44519805908203,1119300
2017-04-18,106.48639678955078,106.48639678955078,1222400
2017-04-19,106.73029327392578,106.73029327392578,1237600
2017-04-20,108.97592163085938,108.97592163085938,1360800
2017-04-21,108.02555847167969,108.02555847167969,937200
2017-04-24,110.90190887451172,110.90190887451172,1432600
2017-04-25,110.07774353027344,110.07774353027344,2065700
2017-04-26,108.49649047851562,108.49649047851562,1304100
2017-04-27,108.0423355102539,108.0423355102539,1314500
2017-04-28,107.52928924560547,107.52928924560547,1219100
2017-05-01,108.33674621582031,108.33674621582031,1089900
2017-05-02,108.58905792236328,108.58905792236328,827100
2017-05-03,108.5133285522461,108.5133285522461,629300
2017-05-04,108.43717193603516,108.43717193603516,829600
2017-05-05,109.04664611816406,109.04664611816406,755500
2017-05-08,108.67417907714844,108.67417907714844,629100
2017-05-09,109.1228256225586,109.1228256225586,683900
2017-05-10,109.27520751953125,109.27520751953125,505000
2017-05-11,108.00543975830078,108.00543975830078,786300
2017-05-12,106.76954650878906,106.76954650878906,799400
2017-05-15,109.00432586669922,109.00432586669922,877600
2017-05-16,109.97779846191406,109.97779846191406,963100
2017-05-17,104.40779876708984,104.40779876708984,1886400
2017-05-18,105.32202911376953,105.32202911376953,2229500
2017-05-19,106.51559448242188,106.51559448242188,1571300
2017-05-22,105.9061279296875,105.9061279296875,780200
2017-05-23,104.10307312011719,104.10307312011719,1881000
2017-05-24,103.1126708984375,103.1126708984375,1394600
2017-05-25,103.78985595703125,103.78985595703125,965400
2017-05-26,103.52742767333984,103.52742767333984,643300
2017-05-30,102.5116195678711,102.5116195678711,893900
2017-05-31,102.24920654296875,102.24920654296875,2325700
2017-06-01,104.23002624511719,104.23002624511719,1699100
2017-06-02,103.84062957763672,103.84062957763672,1560000
2017-06-05,103.45125579833984,103.45125579833984,699200
2017-06-06,102.35926055908203,102.35926055908203,701400
2017-06-07,103.23114776611328,103.23114776611328,832700
2017-06-08,104.340087890625,104.340087890625,767300
2017-06-09,107.07427978515625,107.07427978515625,740500
2017-06-12,107.86998748779297,107.86998748779297,1076800
2017-06-13,107.71761322021484,107.71761322021484,851900
2017-06-14,108.20858764648438,108.20858764648438,973900
2017-06-15,109.71539306640625,109.71539306640625,1750600
2017-06-16,110.341796875,110.341796875,1338000
2017-06-19,111.84009552001953,111.84009552001953,1132200
2017-06-20,110.62114715576172,110.62114715576172,548600
2017-06-21,108.5556640625,108.5556640625,879000
2017-06-22,106.95578002929688,106.95578002929688,1190400
2017-06-23,106.27857971191406,106.27857971191406,2733900
2017-06-26,106.8203353881836,106.8203353881836,880000
2017-06-27,106.48175048828125,106.48175048828125,956500
2017-06-28,108.69959259033203,108.69959259033203,906100
2017-06-29,108.36943054199219,108.36943054199219,901000
2017-06-30,107.75149536132812,107.75149536132812,833500
2017-07-03,110.16403198242188,110.16403198242188,539400
2017-07-05,111.0020751953125,111.0020751953125,895500
2017-07-06,109.32599639892578,109.32599639892578,797400
2017-07-07,111.1544189453125,111.1544189453125,634100
2017-07-10,112.45806884765625,112.45806884765625,696600
2017-07-11,111.26449584960938,111.26449584960938,784000
2017-07-12,112.84745025634766,112.84745025634766,991500
2017-07-13,113.5923843383789,113.5923843383789,669800
2017-07-14,114.05797576904297,114.05797576904297,804900
2017-07-17,114.04103088378906,114.04103088378906,715700
2017-07-18,113.9140625,113.9140625,1278300
2017-07-19,115.15838623046875,115.15838623046875,1141900
2017-07-20,115.79328918457031,115.79328918457031,754000
2017-07-21,115.41234588623047,115.41234588623047,840500
2017-07-24,116.44507598876953,116.44507598876953,697500
2017-07-25,117.52857971191406,117.52857971191406,1060900
2017-07-26,122.4468002319336,122.4468002319336,2653400
2017-07-27,120.62681579589844,120.62681579589844,1216000
2017-07-28,122.27749633789062,122.27749633789062,1240400
2017-07-31,122.6415023803711,122.6415023803711,1362400
2017-08-01,123.52186584472656,123.52186584472656,1189600
2017-08-02,123.18328857421875,123.18328857421875,1468000
2017-08-03,124.5113754272461,124.5113754272461,919500
2017-08-04,125.86504364013672,125.86504364013672,923100
2017-08-07,125.39676666259766,125.39676666259766,1234500
2017-08-08,126.68233489990234,126.68233489990234,943300
2017-08-09,125.95867919921875,125.95867919921875,964100
2017-08-10,122.4169921875,122.4169921875,1427200
2017-08-11,122.05097198486328,122.05097198486328,1009700
2017-08-14,123.56636047363281,123.56636047363281,723900
2017-08-15,123.3620376586914,123.3620376586914,730200
2017-08-16,122.05097198486328,122.05097198486328,810900
2017-08-17,118.11766815185547,118.11766815185547,1569000
2017-08-18,118.16876220703125,118.16876220703125,1793800
2017-08-21,117.02793884277344,117.02793884277344,820100
2017-08-22,118.1602554321289,118.1602554321289,759300
2017-08-23,117.92182159423828,117.92182159423828,1411000
2017-08-24,117.82821655273438,117.82821655273438,1066500
2017-08-25,118.00699615478516,118.00699615478516,1730500
2017-08-28,117.27484130859375,117.27484130859375,1644400
2017-08-29,116.9598388671875,116.9598388671875,1508400
2017-08-30,116.80657958984375,116.80657958984375,763900
2017-08-31,117.92182159423828,117.92182159423828,863900
2017-09-01,119.03716278076172,119.03716278076172,706700
2017-09-05,115.5040054321289,115.5040054321289,945200
2017-09-06,115.01871490478516,115.01871490478516,979600
2017-09-07,112.51570892333984,112.51570892333984,1046700
2017-09-08,113.03502655029297,113.03502655029297,841400
2017-09-11,116.24466705322266,116.24466705322266,1089000
2017-09-12,117.18113708496094,117.18113708496094,837600
2017-09-13,117.19817352294922,117.19817352294922,740100
2017-09-14,118.34754180908203,118.34754180908203,1280800
2017-09-15,119.0711898803711,119.0711898803711,1808200
2017-09-18,119.92253875732422,119.92253875732422,1504400
2017-09-19,120.23756408691406,120.23756408691406,1767100
2017-09-20,120.45890808105469,120.45890808105469,776100
2017-09-21,120.9952392578125,120.9952392578125,720200
2017-09-22,121.67633056640625,121.67633056640625,526100
2017-09-25,121.87213897705078,121.87213897705078,721500
2017-09-26,122.8937759399414,122.8937759399414,997200
2017-09-27,125.92464447021484,125.92464447021484,927700
2017-09-28,125.78840637207031,125.78840637207031,680600
2017-09-29,126.43547058105469,126.43547058105469,701400
2017-10-02,126.5716323852539,126.5716323852539,837400
2017-10-03,127.23573303222656,127.23573303222656,537200
2017-10-04,127.59329223632812,127.59329223632812,753900
2017-10-05,128.17222595214844,128.17222595214844,1022200
2017-10-06,128.5467987060547,128.5467987060547,580800
2017-10-09,128.24032592773438,128.24032592773438,668600
2017-10-10,128.76817321777344,128.76817321777344,852500
2017-10-11,129.2620086669922,129.2620086669922,518600
2017-10-12,129.9004669189453,129.9004669189453,733600
2017-10-13,130.18145751953125,130.18145751953125,736000
2017-10-16,130.59007263183594,130.59007263183594,578100
2017-10-17,129.70472717285156,129.70472717285156,592900
2017-10-18,130.0367431640625,130.0367431640625,504500
2017-10-19,129.78981018066406,129.78981018066406,585800
2017-10-20,131.21156311035156,131.21156311035156,793900
2017-10-23,131.26266479492188,131.26266479492188,745900
2017-10-24,131.08387756347656,131.08387756347656,1459400
2017-10-25,133.7145538330078,133.7145538330078,1418700
2017-10-26,138.60137939453125,138.60137939453125,1514500
2017-10-27,136.74542236328125,136.74542236328125,736600
2017-10-30,134.77027893066406,134.77027893066406,894900
2017-10-31,133.2718963623047,133.2718963623047,624500
2017-11-01,133.98703002929688,133.98703002929688,567400
2017-11-02,136.69432067871094,136.69432067871094,1225600
2017-11-03,136.5745086669922,136.5745086669922,755400
2017-11-06,137.4816436767578,137.4816436767578,596000
2017-11-07,136.2664794921875,136.2664794921875,675700
2017-11-08,136.91685485839844,136.91685485839844,511900
2017-11-09,136.11239624023438,136.11239624023438,662900
2017-11-10,134.54629516601562,134.54629516601562,580100
2017-11-13,134.63189697265625,134.63189697265625,580500
2017-11-14,134.45217895507812,134.45217895507812,686300
2017-11-15,134.6918182373047,134.6918182373047,768600
2017-11-16,134.4265594482422,134.4265594482422,800800
2017-11-17,135.4534149169922,135.4534149169922,640400
2017-11-20,137.4816436767578,137.4816436767578,792700
2017-11-21,136.7200164794922,136.7200164794922,529200
2017-11-22,136.56591796875,136.56591796875,438400
2017-11-24,136.54884338378906,136.54884338378906,181300
2017-11-27,136.28353881835938,136.28353881835938,1133700
2017-11-28,138.4230194091797,138.4230194091797,1335900
2017-11-29,139.97198486328125,139.97198486328125,950400
2017-11-30,139.6895751953125,139.6895751953125,1538600
2017-12-01,139.03915405273438,139.03915405273438,1098500
2017-12-04,141.6750030517578,141.6750030517578,1030100
2017-12-05,140.6566162109375,140.6566162109375,980000
2017-12-06,141.00750732421875,141.00750732421875,649500
2017-12-07,143.4293212890625,143.4293212890625,804000
2017-12-08,145.36337280273438,145.36337280273438,886200
2017-12-11,143.58343505859375,143.58343505859375,738000
2017-12-12,144.28517150878906,144.28517150878906,831900
2017-12-13,142.4195098876953,142.4195098876953,846600
2017-12-14,141.5894317626953,141.5894317626953,649200
2017-12-15,143.71177673339844,143.71177673339844,1335600
2017-12-18,145.5003204345703,145.5003204345703,882600
2017-12-19,146.62142944335938,146.62142944335938,863800
2017-12-20,146.42459106445312,146.42459106445312,768400
2017-12-21,146.93809509277344,146.93809509277344,824700
2017-12-22,146.77540588378906,146.77540588378906,426400
2017-12-26,146.42459106445312,146.42459106445312,415000
2017-12-27,146.28765869140625,146.28765869140625,539300
2017-12-28,146.86099243164062,146.86099243164062,443700
2017-12-29,145.02969360351562,145.02969360351562,619700
2018-01-02,145.40625,145.40625,812400
2018-01-03,144.68736267089844,144.68736267089844,798700
2018-01-04,145.21792602539062,145.21792602539062,870200
2018-01-05,145.7142791748047,145.7142791748047,819200
2018-01-08,147.1947784423828,147.1947784423828,1006300
2018-01-09,148.9748077392578,148.9748077392578,1639400
2018-01-10,150.47244262695312,150.47244262695312,901900
2018-01-11,153.16818237304688,153.16818237304688,726800
2018-01-12,155.78688049316406,155.78688049316406,1153200
2018-01-16,151.73898315429688,151.73898315429688,1618500
2018-01-17,152.73171997070312,152.73171997070312,1202400
2018-01-18,151.9615020751953,151.9615020751953,752500
2018-01-19,153.02264404296875,153.02264404296875,1246700
2018-01-22,152.27813720703125,152.27813720703125,1131800
2018-01-23,152.5948028564453,152.5948028564453,1142100
2018-01-24,154.30636596679688,154.30636596679688,1537100
2018-01-25,148.161865234375,148.161865234375,1920100
2018-01-26,153.90414428710938,153.90414428710938,1487300
2018-01-29,151.8588104248047,151.8588104248047,887700
2018-01-30,147.2033233642578,147.2033233642578,1190600
2018-01-31,144.37075805664062,144.37075805664062,1458800
2018-02-01,146.407470703125,146.407470703125,1172500
2018-02-02,143.3437957763672,143.3437957763672,1095400
2018-02-05,137.2592010498047,137.2592010498047,1739300
2018-02-06,137.4046630859375,137.4046630859375,1900200
2018-02-07,137.01954650878906,137.01954650878906,1313200
2018-02-08,130.50706481933594,130.50706481933594,1608300
2018-02-09,131.68804931640625,131.68804931640625,1484600
2018-02-12,133.4252471923828,133.4252471923828,1079000
2018-02-13,134.03280639648438,134.03280639648438,1544600
2018-02-14,137.39605712890625,137.39605712890625,1068600
2018-02-15,136.77674865722656,136.77674865722656,909800
2018-02-16,137.47349548339844,137.47349548339844,769800
2018-02-20,136.57022094726562,136.57022094726562,771900
2018-02-21,137.10360717773438,137.10360717773438,988000
2018-02-22,135.9250946044922,135.9250946044922,784200
2018-02-23,137.8777618408203,137.8777618408203,771000
2018-02-26,139.63267517089844,139.63267517089844,662500
2018-02-27,137.4390411376953,137.4390411376953,1005400
2018-02-28,134.5745391845703,134.5745391845703,1211300
2018-03-01,132.18309020996094,132.18309020996094,1309400
2018-03-02,129.81747436523438,129.81747436523438,1661200
2018-03-05,133.869140625,133.869140625,1318200
2018-03-06,133.82611083984375,133.82611083984375,645900
2018-03-07,133.9723663330078,133.9723663330078,886100
2018-03-08,134.54869079589844,134.54869079589844,737300
2018-03-09,138.59181213378906,138.59181213378906,815900
2018-03-12,137.5337371826172,137.5337371826172,682300
2018-03-13,136.69932556152344,136.69932556152344,1175000
2018-03-14,135.0648956298828,135.0648956298828,559900
2018-03-15,133.67129516601562,133.67129516601562,815700
2018-03-16,135.1422882080078,135.1422882080078,1525900
2018-03-19,134.23045349121094,134.23045349121094,582000
2018-03-20,135.1766815185547,135.1766815185547,912900
2018-03-21,135.79605102539062,135.79605102539062,699000
2018-03-22,129.94650268554688,129.94650268554688,1123600
2018-03-23,124.63887023925781,124.63887023925781,1063500
2018-03-26,128.64756774902344,128.64756774902344,1242500
2018-03-27,126.72058868408203,126.72058868408203,950500
2018-03-28,126.41954803466797,126.41954803466797,1268100
2018-03-29,127.26258850097656,127.26258850097656,1074500
2018-04-02,122.72913360595703,122.72913360595703,1248100
2018-04-03,124.47538757324219,124.47538757324219,1157500
2018-04-04,125.33565521240234,125.33565521240234,918000
2018-04-05,125.56790161132812,125.56790161132812,1026100
2018-04-06,121.55921936035156,121.55921936035156,763100
2018-04-09,121.61945343017578,121.61945343017578,608000
2018-04-10,124.1227035522461,124.1227035522461,707900
2018-04-11,121.6108627319336,121.6108627319336,640600
2018-04-12,123.46894073486328,123.46894073486328,868200
2018-04-13,121.8344955444336,121.8344955444336,715900
2018-04-16,123.52056121826172,123.52056121826172,980000
2018-04-17,123.93353271484375,123.93353271484375,1578800
2018-04-18,124.40658569335938,124.40658569335938,893100
2018-04-19,125.23237609863281,125.23237609863281,1240200
2018-04-20,123.60657501220703,123.60657501220703,1387900
2018-04-23,125.15496826171875,125.15496826171875,1332300
2018-04-24,122.72052764892578,122.72052764892578,1852300
2018-04-25,121.67107391357422,121.67107391357422,1227500
2018-04-26,122.30758666992188,122.30758666992188,1473000
2018-04-27,121.92910766601562,121.92910766601562,858700
2018-04-30,120.61298370361328,120.61298370361328,835400
2018-05-01,119.6151351928711,119.6151351928711,1153000
2018-05-02,114.40213012695312,114.40213012695312,2192900
2018-05-03,113.11175537109375,113.11175537109375,1589700
2018-05-04,116.55908966064453,116.55908966064453,1126200
2018-05-07,116.15199279785156,116.15199279785156,1437400
2018-05-08,116.3338851928711,116.3338851928711,1639800
2018-05-09,116.27325439453125,116.27325439453125,1410700
2018-05-10,117.37325286865234,117.37325286865234,1064100
2018-05-11,118.72444915771484,118.72444915771484,943800
2018-05-14,120.36156463623047,120.36156463623047,1512500
2018-05-15,119.66858673095703,119.66858673095703,1226600
2018-05-16,121.18437957763672,121.18437957763672,1006700
2018-05-17,122.51824188232422,122.51824188232422,1382500
2018-05-18,122.13713836669922,122.13713836669922,1026900
2018-05-21,123.41907501220703,123.41907501220703,991900
2018-05-22,124.93484497070312,124.93484497070312,1039400
2018-05-23,123.14189147949219,123.14189147949219,982900
2018-05-24,123.53165435791016,123.53165435791016,780300
2018-05-25,123.19386291503906,123.19386291503906,960500
2018-05-29,118.03157043457031,118.03157043457031,976300
2018-05-30,120.83790588378906,120.83790588378906,978000
2018-05-31,120.07569122314453,120.07569122314453,1894000
2018-06-01,121.47883605957031,121.47883605957031,979500
2018-06-04,121.52220153808594,121.52220153808594,813900
2018-06-05,120.96781158447266,120.96781158447266,1116200
2018-06-06,122.9946060180664,122.9946060180664,1054600
2018-06-07,123.05528259277344,123.05528259277344,854100
2018-06-08,123.54032135009766,123.54032135009766,559600
2018-06-11,127.72388458251953,127.72388458251953,1780700
2018-06-12,127.21283721923828,127.21283721923828,1167700
2018-06-13,126.597900390625,126.597900390625,756100
2018-06-14,127.8884048461914,127.8884048461914,874800
2018-06-15,127.61125946044922,127.61125946044922,1427000
2018-06-18,128.8411865234375,128.8411865234375,1472200
2018-06-19,128.4514617919922,128.4514617919922,1112700
2018-06-20,127.28211212158203,127.28211212158203,991200
2018-06-21,126.84906005859375,126.84906005859375,786500
2018-06-22,126.77108764648438,126.77108764648438,2649300
2018-06-25,125.39391326904297,125.39391326904297,1004000
2018-06-26,122.76079559326172,122.76079559326172,1161800
2018-06-27,119.84183502197266,119.84183502197266,906800
2018-06-28,119.95441436767578,119.95441436767578,1028000
2018-06-29,121.15838623046875,121.15838623046875,1301300
