date,close,adj_close,volume
2005-10-26,10.75,10.75,7906800
2005-10-27,10.645000457763672,10.645000457763672,8662000
2005-10-28,10.7524995803833,10.7524995803833,9324000
2005-10-31,10.920000076293945,10.920000076293945,7213600
2005-11-01,10.897500038146973,10.897500038146973,5988400
2005-11-02,10.970000267028809,10.970000267028809,4767600
2005-11-03,11.172499656677246,11.172499656677246,4907200
2005-11-04,11.125,11.125,4547200
2005-11-07,11.107500076293945,11.107500076293945,3517600
2005-11-08,11.020000457763672,11.020000457763672,8203600
2005-11-09,11.092499732971191,11.092499732971191,7742400
2005-11-10,11.212499618530273,11.212499618530273,5188400
2005-11-11,11.157500267028809,11.157500267028809,4012800
2005-11-14,11.199999809265137,11.199999809265137,2364400
2005-11-15,11.212499618530273,11.212499618530273,4273200
2005-11-16,11.289999961853027,11.289999961853027,4082800
2005-11-17,11.545000076293945,11.545000076293945,3986400
2005-11-18,11.5,11.5,4220800
2005-11-21,11.630000114440918,11.630000114440918,3366000
2005-11-22,11.557499885559082,11.557499885559082,4475200
2005-11-23,11.542499542236328,11.542499542236328,2533600
2005-11-25,11.532500267028809,11.532500267028809,1426400
2005-11-28,11.352499961853027,11.352499961853027,3837200
2005-11-29,11.447500228881836,11.447500228881836,3593200
2005-11-30,11.3774995803833,11.3774995803833,5104800
2005-12-01,11.522500038146973,11.522500038146973,4249600
2005-12-02,11.550000190734863,11.550000190734863,2424400
2005-12-05,11.0649995803833,11.0649995803833,8628400
2005-12-06,10.957500457763672,10.957500457763672,10344000
2005-12-07,10.912500381469727,10.912500381469727,7867600
2005-12-08,10.922499656677246,10.922499656677246,5164000
2005-12-09,10.78499984741211,10.78499984741211,5706400
2005-12-12,10.75,10.75,5884400
2005-12-13,10.75,10.75,6393600
2005-12-14,10.75,10.75,10155600
2005-12-15,10.800000190734863,10.800000190734863,6498000
2005-12-16,10.712499618530273,10.712499618530273,13304000
2005-12-19,10.720000267028809,10.720000267028809,5843200
2005-12-20,10.890000343322754,10.890000343322754,6760800
2005-12-21,10.9399995803833,10.9399995803833,5917600
2005-12-22,11.0024995803833,11.0024995803833,3373200
2005-12-23,10.957500457763672,10.957500457763672,2564400
2005-12-27,10.875,10.875,2768000
2005-12-28,10.9350004196167,10.9350004196167,3374800
2005-12-29,10.984999656677246,10.984999656677246,3380400
2005-12-30,10.817500114440918,10.817500114440918,3404400
2006-01-03,10.922499656677246,10.922499656677246,5774000
2006-01-04,11.074999809265137,11.074999809265137,6338400
2006-01-05,11.172499656677246,11.172499656677246,5084000
2006-01-06,11.212499618530273,11.212499618530273,4714800
2006-01-09,11.287500381469727,11.287500381469727,5208400
2006-01-10,11.005000114440918,11.005000114440918,7663600
2006-01-11,10.989999771118164,10.989999771118164,6065200
2006-01-12,10.970000267028809,10.970000267028809,5295600
2006-01-13,10.954999923706055,10.954999923706055,4201600
2006-01-17,11.077500343322754,11.077500343322754,5196000
2006-01-18,11.15999984741211,11.15999984741211,5448400
2006-01-19,11.15999984741211,11.15999984741211,5368000
2006-01-20,10.890000343322754,10.890000343322754,6731200
2006-01-23,10.942500114440918,10.942500114440918,4489600
2006-01-24,10.9375,10.9375,5312800
2006-01-25,10.755000114440918,10.755000114440918,6138800
2006-01-26,10.9350004196167,10.9350004196167,7406000
2006-01-27,11.282500267028809,11.282500267028809,6207200
2006-01-30,11.197500228881836,11.197500228881836,5515200
2006-01-31,10.994999885559082,10.994999885559082,13384400
2006-02-01,10.994999885559082,10.994999885559082,8909200
2006-02-02,10.885000228881836,10.885000228881836,6236400
2006-02-03,10.619999885559082,10.619999885559082,7049600
2006-02-06,10.75,10.75,6352000
2006-02-07,10.757499694824219,10.757499694824219,11875200
2006-02-08,10.545000076293945,10.545000076293945,9261600
2006-02-09,10.197500228881836,10.197500228881836,14424400
2006-02-10,10.234999656677246,10.234999656677246,11988800
2006-02-13,10.197500228881836,10.197500228881836,10424400
2006-02-14,10.164999961853027,10.164999961853027,9291600
2006-02-15,10.295000076293945,10.295000076293945,6568800
2006-02-16,10.350000381469727,10.350000381469727,8927600
2006-02-17,10.375,10.375,6116000
2006-02-21,10.302499771118164,10.302499771118164,5566800
2006-02-22,10.4399995803833,10.4399995803833,5347200
2006-02-23,10.600000381469727,10.600000381469727,9014400
2006-02-24,10.369999885559082,10.369999885559082,8697200
2006-02-27,10.460000038146973,10.460000038146973,10297200
2006-02-28,10.375,10.375,8620000
2006-03-01,10.725000381469727,10.725000381469727,8545200
2006-03-02,10.572500228881836,10.572500228881836,6466400
2006-03-03,10.489999771118164,10.489999771118164,6623600
2006-03-06,10.332500457763672,10.332500457763672,7299200
2006-03-07,10.547499656677246,10.547499656677246,6796800
2006-03-08,10.475000381469727,10.475000381469727,5762000
2006-03-09,10.452500343322754,10.452500343322754,6553600
2006-03-10,10.447500228881836,10.447500228881836,4825600
2006-03-13,10.449999809265137,10.449999809265137,4169200
2006-03-14,10.5649995803833,10.5649995803833,3388800
2006-03-15,10.609999656677246,10.609999656677246,5162800
2006-03-16,10.664999961853027,10.664999961853027,6302400
2006-03-17,10.59749984741211,10.59749984741211,6672400
2006-03-20,10.6899995803833,10.6899995803833,3694000
2006-03-21,10.47249984741211,10.47249984741211,4796400
2006-03-22,10.517499923706055,10.517499923706055,4788800
2006-03-23,10.574999809265137,10.574999809265137,3937200
2006-03-24,10.637499809265137,10.637499809265137,3491200
2006-03-27,10.512499809265137,10.512499809265137,4554800
2006-03-28,10.569999694824219,10.569999694824219,5618400
2006-03-29,10.640000343322754,10.640000343322754,3428000
2006-03-30,10.587499618530273,10.587499618530273,2851200
2006-03-31,10.637499809265137,10.637499809265137,5405600
2006-04-03,10.5649995803833,10.5649995803833,5407200
2006-04-04,10.65250015258789,10.65250015258789,6316000
2006-04-05,10.612500190734863,10.612500190734863,9514800
2006-04-06,10.487500190734863,10.487500190734863,7756400
2006-04-07,10.479999542236328,10.479999542236328,7477200
2006-04-10,10.487500190734863,10.487500190734863,7303600
2006-04-11,10.345000267028809,10.345000267028809,7750400
2006-04-12,10.272500038146973,10.272500038146973,7574400
2006-04-13,10.274999618530273,10.274999618530273,10023600
2006-04-17,10.255000114440918,10.255000114440918,6670000
2006-04-18,10.479999542236328,10.479999542236328,8140800
2006-04-19,10.542499542236328,10.542499542236328,5895200
2006-04-20,10.572500228881836,10.572500228881836,7669200
2006-04-21,10.40999984741211,10.40999984741211,4739600
2006-04-24,10.457500457763672,10.457500457763672,4907600
2006-04-25,10.484999656677246,10.484999656677246,6309200
2006-04-26,11.307499885559082,11.307499885559082,18628800
2006-04-27,11.399999618530273,11.399999618530273,10770000
2006-04-28,11.267499923706055,11.267499923706055,9577200
2006-05-01,11.079999923706055,11.079999923706055,5940400
2006-05-02,11.032500267028809,11.032500267028809,4871200
2006-05-03,11.012499809265137,11.012499809265137,5166000
2006-05-04,11.072500228881836,11.072500228881836,3476800
2006-05-05,11.167499542236328,11.167499542236328,4264000
2006-05-08,11.1274995803833,11.1274995803833,3207600
2006-05-09,11.140000343322754,11.140000343322754,3767600
2006-05-10,11.154999732971191,11.154999732971191,4437200
2006-05-11,11.140000343322754,11.140000343322754,4648400
2006-05-12,11.039999961853027,11.039999961853027,4555200
2006-05-15,11.037500381469727,11.037500381469727,4385200
2006-05-16,11.0649995803833,11.0649995803833,3701200
2006-05-17,10.824999809265137,10.824999809265137,3575600
2006-05-18,10.702500343322754,10.702500343322754,4740800
2006-05-19,10.984999656677246,10.984999656677246,10997600
2006-05-22,11.029999732971191,11.029999732971191,6057200
2006-05-23,10.880000114440918,10.880000114440918,3987200
2006-05-24,11.0,11.0,6210000
2006-05-25,10.920000076293945,10.920000076293945,3725600
2006-05-26,10.925000190734863,10.925000190734863,2686400
2006-05-30,10.697500228881836,10.697500228881836,3112400
2006-05-31,10.787500381469727,10.787500381469727,5402800
2006-06-01,11.167499542236328,11.167499542236328,5304400
2006-06-02,11.229999542236328,11.229999542236328,6253200
2006-06-05,10.975000381469727,10.975000381469727,3493200
2006-06-06,11.130000114440918,11.130000114440918,5964400
2006-06-07,11.237500190734863,11.237500190734863,6257600
2006-06-08,11.1225004196167,11.1225004196167,7260800
2006-06-09,10.992500305175781,10.992500305175781,4136000
2006-06-12,10.890000343322754,10.890000343322754,3196000
2006-06-13,10.725000381469727,10.725000381469727,5030400
2006-06-14,10.75,10.75,4859200
2006-06-15,10.917499542236328,10.917499542236328,5314800
2006-06-16,10.984999656677246,10.984999656677246,11526400
2006-06-19,10.932499885559082,10.932499885559082,4666400
2006-06-20,10.97249984741211,10.97249984741211,4537600
2006-06-21,11.227499961853027,11.227499961853027,5005200
2006-06-22,11.162500381469727,11.162500381469727,4022400
2006-06-23,11.15250015258789,11.15250015258789,3270000
2006-06-26,11.257499694824219,11.257499694824219,3284000
2006-06-27,11.234999656677246,11.234999656677246,5083200
2006-06-28,11.352499961853027,11.352499961853027,3063200
2006-06-29,11.529999732971191,11.529999732971191,5581600
2006-06-30,11.34000015258789,11.34000015258789,5480800
2006-07-03,11.307499885559082,11.307499885559082,1804000
2006-07-05,11.289999961853027,11.289999961853027,4579600
2006-07-06,11.192500114440918,11.192500114440918,3254000
2006-07-07,11.0600004196167,11.0600004196167,2716800
2006-07-10,11.050000190734863,11.050000190734863,2304000
2006-07-11,11.072500228881836,11.072500228881836,3626400
2006-07-12,10.949999809265137,10.949999809265137,3580800
2006-07-13,10.767499923706055,10.767499923706055,5318000
2006-07-14,10.779999732971191,10.779999732971191,3900800
2006-07-17,10.762499809265137,10.762499809265137,3231600
2006-07-18,10.744999885559082,10.744999885559082,4169600
2006-07-19,10.869999885559082,10.869999885559082,5024800
2006-07-20,10.637499809265137,10.637499809265137,3520800
2006-07-21,10.609999656677246,10.609999656677246,5400000
2006-07-24,10.717499732971191,10.717499732971191,3800800
2006-07-25,10.680000305175781,10.680000305175781,4138000
2006-07-26,11.074999809265137,11.074999809265137,8426000
2006-07-27,10.800000190734863,10.800000190734863,5501200
2006-07-28,10.904999732971191,10.904999732971191,3085200
2006-07-31,10.914999961853027,10.914999961853027,4724800
2006-08-01,10.72249984741211,10.72249984741211,4010400
2006-08-02,10.765000343322754,10.765000343322754,5561200
2006-08-03,10.914999961853027,10.914999961853027,3479600
2006-08-04,10.864999771118164,10.864999771118164,3172400
2006-08-07,10.8125,10.8125,3536800
2006-08-08,10.732500076293945,10.732500076293945,2807600
2006-08-09,10.8725004196167,10.8725004196167,3853600
2006-08-10,11.02750015258789,11.02750015258789,4540800
2006-08-11,10.914999961853027,10.914999961853027,2330800
2006-08-14,11.057499885559082,11.057499885559082,3027200
2006-08-15,11.102499961853027,11.102499961853027,2536800
2006-08-16,11.109999656677246,11.109999656677246,3904800
2006-08-17,11.15250015258789,11.15250015258789,4027600
2006-08-18,11.112500190734863,11.112500190734863,4352800
2006-08-21,11.017499923706055,11.017499923706055,3003600
2006-08-22,11.069999694824219,11.069999694824219,2833200
2006-08-23,10.957500457763672,10.957500457763672,2464800
2006-08-24,10.904999732971191,10.904999732971191,3072400
2006-08-25,10.892499923706055,10.892499923706055,4649200
2006-08-28,10.9350004196167,10.9350004196167,2426800
2006-08-29,10.850000381469727,10.850000381469727,4557200
2006-08-30,10.895000457763672,10.895000457763672,2479600
2006-08-31,11.039999961853027,11.039999961853027,4292800
2006-09-01,11.0649995803833,11.0649995803833,2684400
2006-09-05,10.954999923706055,10.954999923706055,3786800
2006-09-06,10.835000038146973,10.835000038146973,3529600
2006-09-07,10.84000015258789,10.84000015258789,2655600
2006-09-08,11.5024995803833,11.5024995803833,14609200
2006-09-11,11.517499923706055,11.517499923706055,6295200
2006-09-12,11.492500305175781,11.492500305175781,3837600
2006-09-13,11.710000038146973,11.710000038146973,8541200
2006-09-14,11.65250015258789,11.65250015258789,3368800
2006-09-15,11.699999809265137,11.699999809265137,10236000
2006-09-18,11.697500228881836,11.697500228881836,4062800
2006-09-19,11.577500343322754,11.577500343322754,9493600
2006-09-20,11.800000190734863,11.800000190734863,7348800
2006-09-21,11.710000038146973,11.710000038146973,4951600
2006-09-22,11.612500190734863,11.612500190734863,3016400
2006-09-25,11.835000038146973,11.835000038146973,5137200
2006-09-26,11.992500305175781,11.992500305175781,5987600
2006-09-27,11.970000267028809,11.970000267028809,3973600
2006-09-28,11.922499656677246,11.922499656677246,3530800
2006-09-29,11.772500038146973,11.772500038146973,4184800
2006-10-02,11.8725004196167,11.8725004196167,4595200
2006-10-03,11.842499732971191,11.842499732971191,3527600
2006-10-04,12.069999694824219,12.069999694824219,4897600
2006-10-05,11.989999771118164,11.989999771118164,3274000
2006-10-06,12.057499885559082,12.057499885559082,3672800
2006-10-09,11.977499961853027,11.977499961853027,3019200
2006-10-10,11.904999732971191,11.904999732971191,4742000
2006-10-11,11.859999656677246,11.859999656677246,3913200
2006-10-12,11.977499961853027,11.977499961853027,3603200
2006-10-13,11.930000305175781,11.930000305175781,3072800
2006-10-16,12.092499732971191,12.092499732971191,5094400
2006-10-17,12.104999542236328,12.104999542236328,3589600
2006-10-18,12.1274995803833,12.1274995803833,4476800
2006-10-19,12.22249984741211,12.22249984741211,3678400
2006-10-20,12.15250015258789,12.15250015258789,3311200
2006-10-23,12.460000038146973,12.460000038146973,6587600
2006-10-24,12.40250015258789,12.40250015258789,5651200
2006-10-25,12.024999618530273,12.024999618530273,11458400
2006-10-26,12.0600004196167,12.0600004196167,6930800
2006-10-27,12.109999656677246,12.109999656677246,5541600
2006-10-30,12.289999961853027,12.289999961853027,5022400
2006-10-31,12.350000381469727,12.350000381469727,6528000
2006-11-01,12.25,12.25,6380000
2006-11-02,12.265000343322754,12.265000343322754,3765200
2006-11-03,12.227499961853027,12.227499961853027,3196000
2006-11-06,12.692500114440918,12.692500114440918,8155200
2006-11-07,12.807499885559082,12.807499885559082,4979600
2006-11-08,12.925000190734863,12.925000190734863,5439600
2006-11-09,12.869999885559082,12.869999885559082,2939600
2006-11-10,13.042499542236328,13.042499542236328,2939200
2006-11-13,13.0,13.0,3649200
2006-11-14,13.182499885559082,13.182499885559082,4488000
2006-11-15,13.15250015258789,13.15250015258789,2902800
2006-11-16,13.234999656677246,13.234999656677246,3353600
2006-11-17,13.132499694824219,13.132499694824219,4506400
2006-11-20,13.047499656677246,13.047499656677246,4892000
2006-11-21,13.055000305175781,13.055000305175781,2891200
2006-11-22,13.072500228881836,13.072500228881836,1929200
2006-11-24,13.012499809265137,13.012499809265137,993600
2006-11-27,12.77750015258789,12.77750015258789,4281200
2006-11-28,12.824999809265137,12.824999809265137,4698000
2006-11-29,12.880000114440918,12.880000114440918,4207600
2006-11-30,12.77750015258789,12.77750015258789,4779600
2006-12-01,12.727499961853027,12.727499961853027,4734000
2006-12-04,12.904999732971191,12.904999732971191,4368400
2006-12-05,12.897500038146973,12.897500038146973,4455200
2006-12-06,12.9350004196167,12.9350004196167,2326400
2006-12-07,12.837499618530273,12.837499618530273,3570000
2006-12-08,12.9375,12.9375,4288000
2006-12-11,12.979999542236328,12.979999542236328,3236800
2006-12-12,12.917499542236328,12.917499542236328,3094800
2006-12-13,13.024999618530273,13.024999618530273,3484800
2006-12-14,13.202500343322754,13.202500343322754,4461200
2006-12-15,13.22249984741211,13.22249984741211,7039200
2006-12-18,13.1225004196167,13.1225004196167,3455600
2006-12-19,13.170000076293945,13.170000076293945,3253600
2006-12-20,13.114999771118164,13.114999771118164,2852800
2006-12-21,13.119999885559082,13.119999885559082,2786400
2006-12-22,13.02750015258789,13.02750015258789,1788000
2006-12-26,13.112500190734863,13.112500190734863,1786000
2006-12-27,13.274999618530273,13.274999618530273,2362000
2006-12-28,13.242500305175781,13.242500305175781,2239200
2006-12-29,13.104999542236328,13.104999542236328,2997200
2007-01-03,12.892499923706055,12.892499923706055,8545600
2007-01-04,13.164999961853027,13.164999961853027,7635600
2007-01-05,13.114999771118164,13.114999771118164,4457200
2007-01-08,13.147500038146973,13.147500038146973,3542000
2007-01-09,13.1875,13.1875,3908800
2007-01-10,13.15250015258789,13.15250015258789,3450800
2007-01-11,13.295000076293945,13.295000076293945,3166800
2007-01-12,13.239999771118164,13.239999771118164,3726400
2007-01-16,13.385000228881836,13.385000228881836,4164000
2007-01-17,13.27750015258789,13.27750015258789,4475200
2007-01-18,13.067500114440918,13.067500114440918,5179200
2007-01-19,13.102499961853027,13.102499961853027,4555200
2007-01-22,12.989999771118164,12.989999771118164,4024800
2007-01-23,13.067500114440918,13.067500114440918,3070400
2007-01-24,13.3149995803833,13.3149995803833,3929600
2007-01-25,12.925000190734863,12.925000190734863,5040800
2007-01-26,12.954999923706055,12.954999923706055,3445200
2007-01-29,12.970000267028809,12.970000267028809,4517600
2007-01-30,12.97249984741211,12.97249984741211,3138800
2007-01-31,13.149999618530273,13.149999618530273,3691600
2007-02-01,13.0024995803833,13.0024995803833,5435200
2007-02-02,13.452500343322754,13.452500343322754,5417600
2007-02-05,13.375,13.375,3541600
2007-02-06,13.270000457763672,13.270000457763672,3258000
2007-02-07,13.444999694824219,13.444999694824219,6860800
2007-02-08,13.430000305175781,13.430000305175781,4005200
2007-02-09,13.262499809265137,13.262499809265137,5036000
2007-02-12,13.324999809265137,13.324999809265137,2860000
2007-02-13,13.427499771118164,13.427499771118164,3933600
2007-02-14,13.574999809265137,13.574999809265137,3685600
2007-02-15,13.704999923706055,13.704999923706055,3842000
2007-02-16,13.680000305175781,13.680000305175781,4590400
2007-02-20,13.757499694824219,13.757499694824219,3786800
2007-02-21,13.699999809265137,13.699999809265137,2789600
2007-02-22,13.72249984741211,13.72249984741211,2474800
2007-02-23,13.672499656677246,13.672499656677246,2656000
2007-02-26,13.545000076293945,13.545000076293945,3865600
2007-02-27,13.220000267028809,13.220000267028809,6168400
2007-02-28,13.239999771118164,13.239999771118164,5350800
2007-03-01,13.154999732971191,13.154999732971191,5378400
2007-03-02,12.960000038146973,12.960000038146973,4943600
2007-03-05,12.842499732971191,12.842499732971191,4501200
2007-03-06,13.03499984741211,13.03499984741211,4109600
2007-03-07,12.912500381469727,12.912500381469727,3582800
2007-03-08,12.949999809265137,12.949999809265137,3502400
2007-03-09,12.987500190734863,12.987500190734863,3657600
2007-03-12,12.947500228881836,12.947500228881836,2769200
2007-03-13,12.65250015258789,12.65250015258789,4870400
2007-03-14,12.8149995803833,12.8149995803833,4666000
2007-03-15,12.837499618530273,12.837499618530273,3775200
2007-03-16,12.717499732971191,12.717499732971191,7324800
2007-03-19,12.829999923706055,12.829999923706055,2938000
2007-03-20,13.017499923706055,13.017499923706055,3750000
2007-03-21,13.34000015258789,13.34000015258789,5951200
2007-03-22,13.407500267028809,13.407500267028809,5875200
2007-03-23,13.3725004196167,13.3725004196167,3926800
2007-03-26,13.452500343322754,13.452500343322754,3422000
2007-03-27,13.390000343322754,13.390000343322754,2622000
2007-03-28,13.232500076293945,13.232500076293945,4332800
2007-03-29,13.2475004196167,13.2475004196167,3980000
2007-03-30,13.265000343322754,13.265000343322754,3818000
2007-04-02,13.484999656677246,13.484999656677246,5615200
2007-04-03,13.557499885559082,13.557499885559082,5332400
2007-04-04,13.6225004196167,13.6225004196167,4704800
2007-04-05,13.757499694824219,13.757499694824219,3261200
2007-04-09,13.567500114440918,13.567500114440918,4259200
2007-04-10,13.574999809265137,13.574999809265137,5578400
2007-04-11,13.5024995803833,13.5024995803833,3362800
2007-04-12,13.59749984741211,13.59749984741211,2973600
2007-04-13,13.5649995803833,13.5649995803833,2862000
2007-04-16,13.6274995803833,13.6274995803833,3920000
2007-04-17,13.607500076293945,13.607500076293945,3237200
2007-04-18,13.482500076293945,13.482500076293945,4147200
2007-04-19,13.449999809265137,13.449999809265137,4812400
2007-04-20,13.744999885559082,13.744999885559082,7513600
2007-04-23,13.755000114440918,13.755000114440918,5158800
2007-04-24,13.762499809265137,13.762499809265137,5462000
2007-04-25,13.712499618530273,13.712499618530273,5827600
2007-04-26,13.335000038146973,13.335000038146973,10330000
2007-04-27,13.427499771118164,13.427499771118164,5081600
2007-04-30,13.292499542236328,13.292499542236328,4188000
2007-05-01,13.202500343322754,13.202500343322754,12169600
2007-05-02,13.220000267028809,13.220000267028809,4869200
2007-05-03,13.207500457763672,13.207500457763672,5602400
2007-05-04,13.114999771118164,13.114999771118164,5389200
2007-05-07,13.085000038146973,13.085000038146973,6034800
2007-05-08,13.050000190734863,13.050000190734863,4323200
2007-05-09,12.977499961853027,12.977499961853027,7622400
2007-05-10,13.107500076293945,13.107500076293945,9083200
2007-05-11,13.232500076293945,13.232500076293945,6345600
2007-05-14,13.15250015258789,13.15250015258789,8514000
2007-05-15,13.15999984741211,13.15999984741211,6162000
2007-05-16,13.232500076293945,13.232500076293945,4469600
2007-05-17,13.267499923706055,13.267499923706055,3927600
2007-05-18,13.3774995803833,13.3774995803833,5258000
2007-05-21,13.375,13.375,3385200
2007-05-22,13.307499885559082,13.307499885559082,4141200
2007-05-23,13.242500305175781,13.242500305175781,5282000
2007-05-24,13.092499732971191,13.092499732971191,4442800
2007-05-25,13.4350004196167,13.4350004196167,6188800
2007-05-29,14.079999923706055,14.079999923706055,15093600
2007-05-30,14.7475004196167,14.7475004196167,16982800
2007-05-31,14.8125,14.8125,11956800
2007-06-01,14.720000267028809,14.720000267028809,9115600
2007-06-04,14.542499542236328,14.542499542236328,13388000
2007-06-05,14.412500381469727,14.412500381469727,8322800
2007-06-06,14.342499732971191,14.342499732971191,7262800
2007-06-07,14.112500190734863,14.112500190734863,9637200
2007-06-08,14.317500114440918,14.317500114440918,8055200
2007-06-11,14.1274995803833,14.1274995803833,7608000
2007-06-12,14.1225004196167,14.1225004196167,6626800
2007-06-13,14.524999618530273,14.524999618530273,8740800
2007-06-14,14.425000190734863,14.425000190734863,5135200
2007-06-15,14.625,14.625,10523200
2007-06-18,14.6850004196167,14.6850004196167,6108000
2007-06-19,14.712499618530273,14.712499618530273,5018400
2007-06-20,14.507499694824219,14.507499694824219,4616800
2007-06-21,14.539999961853027,14.539999961853027,6517200
2007-06-22,14.237500190734863,14.237500190734863,9474400
2007-06-25,14.032500267028809,14.032500267028809,6917200
2007-06-26,14.217499732971191,14.217499732971191,5308000
2007-06-27,14.297499656677246,14.297499656677246,7823200
2007-06-28,14.3125,14.3125,4062800
2007-06-29,14.199999809265137,14.199999809265137,4226000
2007-07-02,14.202500343322754,14.202500343322754,3622000
2007-07-03,14.2475004196167,14.2475004196167,1756800
2007-07-05,14.130000114440918,14.130000114440918,4961600
2007-07-06,14.279999732971191,14.279999732971191,3419600
2007-07-09,14.414999961853027,14.414999961853027,5582400
2007-07-10,14.162500381469727,14.162500381469727,6078000
2007-07-11,14.149999618530273,14.149999618530273,5096800
2007-07-12,14.257499694824219,14.257499694824219,4737600
2007-07-13,14.272500038146973,14.272500038146973,3236000
2007-07-16,14.199999809265137,14.199999809265137,2649200
2007-07-17,14.255000114440918,14.255000114440918,3669600
2007-07-18,14.239999771118164,14.239999771118164,6681600
2007-07-19,14.1274995803833,14.1274995803833,6812400
2007-07-20,13.887499809265137,13.887499809265137,8700400
2007-07-23,13.992500305175781,13.992500305175781,4516400
2007-07-24,13.675000190734863,13.675000190734863,5939600
2007-07-25,13.672499656677246,13.672499656677246,6934800
2007-07-26,12.712499618530273,12.712499618530273,17521600
2007-07-27,12.385000228881836,12.385000228881836,10890400
2007-07-30,12.462499618530273,12.462499618530273,13290400
2007-07-31,12.354999542236328,12.354999542236328,10593200
2007-08-01,12.297499656677246,12.297499656677246,9033200
2007-08-02,12.375,12.375,32054000
2007-08-03,11.944999694824219,11.944999694824219,17910400
2007-08-06,12.057499885559082,12.057499885559082,16834800
2007-08-07,11.892499923706055,11.892499923706055,10476000
2007-08-08,11.952500343322754,11.952500343322754,11465600
2007-08-09,11.6850004196167,11.6850004196167,14351200
2007-08-10,11.760000228881836,11.760000228881836,10123200
2007-08-13,12.09000015258789,12.09000015258789,10384000
2007-08-14,11.989999771118164,11.989999771118164,6530400
2007-08-15,11.890000343322754,11.890000343322754,8511200
2007-08-16,11.920000076293945,11.920000076293945,10256800
2007-08-17,12.077500343322754,12.077500343322754,8270000
2007-08-20,12.007499694824219,12.007499694824219,5432400
2007-08-21,12.005000114440918,12.005000114440918,7298800
2007-08-22,11.912500381469727,11.912500381469727,10531200
2007-08-23,11.987500190734863,11.987500190734863,5160000
2007-08-24,12.09749984741211,12.09749984741211,4269600
2007-08-27,11.932499885559082,11.932499885559082,3987600
2007-08-28,11.607500076293945,11.607500076293945,5826800
2007-08-29,11.657500267028809,11.657500267028809,7806000
2007-08-30,11.654999732971191,11.654999732971191,4450400
2007-08-31,11.630000114440918,11.630000114440918,5412400
2007-09-04,11.962499618530273,11.962499618530273,7874000
2007-09-05,11.762499809265137,11.762499809265137,9512000
2007-09-06,11.819999694824219,11.819999694824219,7308000
2007-09-07,11.604999542236328,11.604999542236328,6061600
2007-09-10,11.645000457763672,11.645000457763672,11263200
2007-09-11,11.734999656677246,11.734999656677246,5800400
2007-09-12,11.779999732971191,11.779999732971191,7236800
2007-09-13,11.835000038146973,11.835000038146973,8340800
2007-09-14,11.970000267028809,11.970000267028809,5140400
2007-09-17,11.850000381469727,11.850000381469727,5231600
2007-09-18,12.15250015258789,12.15250015258789,6047200
2007-09-19,12.3774995803833,12.3774995803833,6128000
2007-09-20,12.352499961853027,12.352499961853027,5444800
2007-09-21,12.332500457763672,12.332500457763672,9364400
2007-09-24,12.412500381469727,12.412500381469727,6594400
2007-09-25,12.614999771118164,12.614999771118164,6690000
2007-09-26,12.602499961853027,12.602499961853027,6159600
2007-09-27,12.717499732971191,12.717499732971191,8352000
2007-09-28,12.71500015258789,12.71500015258789,7190000
2007-10-01,12.944999694824219,12.944999694824219,10677600
2007-10-02,13.229999542236328,13.229999542236328,12025600
2007-10-03,13.75,13.75,17885600
2007-10-04,13.6850004196167,13.6850004196167,9978000
2007-10-05,13.704999923706055,13.704999923706055,6808400
2007-10-08,13.625,13.625,2968800
2007-10-09,13.664999961853027,13.664999961853027,5600800
2007-10-10,13.6875,13.6875,3893200
2007-10-11,13.492500305175781,13.492500305175781,7333200
2007-10-12,13.6225004196167,13.6225004196167,5679200
2007-10-15,13.390000343322754,13.390000343322754,7729600
2007-10-16,13.297499656677246,13.297499656677246,8750800
2007-10-17,13.3100004196167,13.3100004196167,6935200
2007-10-18,13.212499618530273,13.212499618530273,4358400
2007-10-19,12.895000457763672,12.895000457763672,9185600
2007-10-22,13.09749984741211,13.09749984741211,5641200
2007-10-23,13.114999771118164,13.114999771118164,4304800
2007-10-24,13.039999961853027,13.039999961853027,5405200
2007-10-25,13.267499923706055,13.267499923706055,7759600
2007-10-26,13.52750015258789,13.52750015258789,6052800
2007-10-29,13.600000381469727,13.600000381469727,5534800
2007-10-30,13.7475004196167,13.7475004196167,7020000
2007-10-31,13.850000381469727,13.850000381469727,5556400
2007-11-01,13.59749984741211,13.59749984741211,4447600
2007-11-02,13.864999771118164,13.864999771118164,5536000
2007-11-05,13.6274995803833,13.6274995803833,5218400
2007-11-06,13.592499732971191,13.592499732971191,5359600
2007-11-07,13.234999656677246,13.234999656677246,6616400
2007-11-08,12.852499961853027,12.852499961853027,10274400
2007-11-09,12.977499961853027,12.977499961853027,7380400
2007-11-12,12.970000267028809,12.970000267028809,6724000
2007-11-13,13.197500228881836,13.197500228881836,6049200
2007-11-14,13.220000267028809,13.220000267028809,8095200
2007-11-15,13.1850004196167,13.1850004196167,7672000
2007-11-16,13.162500381469727,13.162500381469727,6517600
2007-11-19,12.892499923706055,12.892499923706055,5491600
2007-11-20,12.917499542236328,12.917499542236328,5560000
2007-11-21,12.770000457763672,12.770000457763672,4374800
2007-11-23,12.8149995803833,12.8149995803833,1015600
2007-11-26,12.34000015258789,12.34000015258789,6421600
2007-11-27,12.734999656677246,12.734999656677246,6302800
