date,close,adj_close,volume
2011-01-19,26.708372116088867,26.708372116088867,4573886
2011-01-20,26.356159210205078,26.356159210205078,5442705
2011-01-21,26.155670166015625,26.155670166015625,5575267
2011-01-24,26.17193031311035,26.17193031311035,4175087
2011-01-25,26.009374618530273,26.009374618530273,4435760
2011-01-26,25.88473892211914,25.88473892211914,4621041
2011-01-27,25.787208557128906,25.787208557128906,5448269
2011-01-28,25.14238929748535,25.14238929748535,7657316
2011-01-31,25.337467193603516,25.337467193603516,5223483
2011-02-01,25.695096969604492,25.695096969604492,4485001
2011-02-02,25.863065719604492,25.863065719604492,5346726
2011-02-03,26.67586326599121,26.67586326599121,11473385
2011-02-04,26.71380043029785,26.71380043029785,5038202
2011-02-07,26.76797866821289,26.76797866821289,5310143
2011-02-08,26.87093162536621,26.87093162536621,3392232
2011-02-09,26.822166442871094,26.822166442871094,3084543
2011-02-10,26.952211380004883,26.952211380004883,3937782
2011-02-11,26.968469619750977,26.968469619750977,3226842
2011-02-14,27.25565528869629,27.25565528869629,4274543
2011-02-15,27.488662719726562,27.488662719726562,4317525
2011-02-16,27.732500076293945,27.732500076293945,4340337
2011-02-17,27.84086799621582,27.84086799621582,3999264
2011-02-18,27.727075576782227,27.727075576782227,3300704
2011-02-22,26.94137191772461,26.94137191772461,6433236
2011-02-23,26.697534561157227,26.697534561157227,4924975
2011-02-24,26.751726150512695,26.751726150512695,4088705
2011-02-25,27.0985164642334,27.0985164642334,3573757
2011-02-28,27.271907806396484,27.271907806396484,3449402
2011-03-01,27.01181983947754,27.01181983947754,4753603
2011-03-02,26.811321258544922,26.811321258544922,3689906
2011-03-03,27.450719833374023,27.450719833374023,3625920
2011-03-04,27.618694305419922,27.618694305419922,4332409
2011-03-07,27.548255920410156,27.548255920410156,3869623
2011-03-08,28.258102416992188,28.258102416992188,6619769
2011-03-09,28.534456253051758,28.534456253051758,5836775
2011-03-10,28.63739585876465,28.63739585876465,6367998
2011-03-11,28.491092681884766,28.491092681884766,4392222
2011-03-14,28.122629165649414,28.122629165649414,3231432
2011-03-15,27.60786247253418,27.60786247253418,4302641
2011-03-16,27.55367088317871,27.55367088317871,5186065
2011-03-17,27.629535675048828,27.629535675048828,5180362
2011-03-18,27.634958267211914,27.634958267211914,3462060
2011-03-21,27.770410537719727,27.770410537719727,3642194
2011-03-22,27.537431716918945,27.537431716918945,2586425
2011-03-23,27.683734893798828,27.683734893798828,3417965
2011-03-24,28.122629165649414,28.122629165649414,2495176
2011-03-25,28.090112686157227,28.090112686157227,3105129
2011-03-28,27.889633178710938,27.889633178710938,2782417
2011-03-29,27.797510147094727,27.797510147094727,4859041
2011-03-30,28.0305233001709,28.0305233001709,6043060
2011-03-31,27.84086799621582,27.84086799621582,4955438
2011-04-01,27.85170555114746,27.85170555114746,3712579
2011-04-04,27.56451416015625,27.56451416015625,4299442
2011-04-05,27.071430206298828,27.071430206298828,7170744
2011-04-06,27.14728546142578,27.14728546142578,5419475
2011-04-07,26.778812408447266,26.778812408447266,6220691
2011-04-08,26.865510940551758,26.865510940551758,5741353
2011-04-11,27.076833724975586,27.076833724975586,5325165
2011-04-12,27.01721954345703,27.01721954345703,5406678
2011-04-13,27.218725204467773,27.218725204467773,4021381
2011-04-14,27.59994888305664,27.59994888305664,5926077
2011-04-15,27.83956527709961,27.83956527709961,3884785
2011-04-18,27.43657112121582,27.43657112121582,5774876
2011-04-19,27.714309692382812,27.714309692382812,4746788
2011-04-20,28.073745727539062,28.073745727539062,4764453
2011-04-21,29.217395782470703,29.217395782470703,10326228
2011-04-25,28.97231674194336,28.97231674194336,5544387
2011-04-26,28.416831970214844,28.416831970214844,6259500
2011-04-27,28.482189178466797,28.482189178466797,3976174
2011-04-28,28.770828247070312,28.770828247070312,4415869
2011-04-29,29.21194076538086,29.21194076538086,5821613
2011-05-02,29.135696411132812,29.135696411132812,3889792
2011-05-03,29.391664505004883,29.391664505004883,5045296
2011-05-04,29.097570419311523,29.097570419311523,3860442
2011-05-05,28.99954605102539,28.99954605102539,4019712
2011-05-06,29.21194076538086,29.21194076538086,3723985
2011-05-09,29.593162536621094,29.593162536621094,3506155
2011-05-10,29.887235641479492,29.887235641479492,5022484
2011-05-11,29.72930908203125,29.72930908203125,4826770
2011-05-12,29.805551528930664,29.805551528930664,4400707
2011-05-13,29.876352310180664,29.876352310180664,3309885
2011-05-16,29.451553344726562,29.451553344726562,3463868
2011-05-17,29.76742935180664,29.76742935180664,4978945
2011-05-18,30.290241241455078,30.290241241455078,6764016
2011-05-19,30.872941970825195,30.872941970825195,5052529
2011-05-20,30.638782501220703,30.638782501220703,7942332
2011-05-23,30.393712997436523,30.393712997436523,5303327
2011-05-24,30.317472457885742,30.317472457885742,4647887
2011-05-25,30.42093849182129,30.42093849182129,3379435
2011-05-26,30.535306930541992,30.535306930541992,2985642
2011-05-27,30.197660446166992,30.197660446166992,4894651
2011-05-31,30.126853942871094,30.126853942871094,6887676
2011-06-01,29.658496856689453,29.658496856689453,4491261
2011-06-02,29.674840927124023,29.674840927124023,4270092
2011-06-03,29.636722564697266,29.636722564697266,5989646
2011-06-06,29.342647552490234,29.342647552490234,4704918
2011-06-07,29.489681243896484,29.489681243896484,4872395
2011-06-08,29.168376922607422,29.168376922607422,4501972
2011-06-09,29.244611740112305,29.244611740112305,3181356
2011-06-10,28.754486083984375,28.754486083984375,3258278
2011-06-13,28.879743576049805,28.879743576049805,3462616
2011-06-14,29.397104263305664,29.397104263305664,3039335
2011-06-15,29.424325942993164,29.424325942993164,5446321
2011-06-16,29.64217185974121,29.64217185974121,5105526
2011-06-17,29.860004425048828,29.860004425048828,4368853
2011-06-20,29.718414306640625,29.718414306640625,5543691
2011-06-21,30.219432830810547,30.219432830810547,5438532
2011-06-22,29.810997009277344,29.810997009277344,4495573
2011-06-23,29.625837326049805,29.625837326049805,8423201
2011-06-24,29.320871353149414,29.320871353149414,5451051
2011-06-27,29.625837326049805,29.625837326049805,4223493
2011-06-28,30.154081344604492,30.154081344604492,4006776
2011-06-29,30.07784652709961,30.07784652709961,4384154
2011-06-30,30.083288192749023,30.083288192749023,3628424
2011-07-01,30.90562629699707,30.90562629699707,4671952
2011-07-05,30.82392692565918,30.82392692565918,3998708
2011-07-06,30.578868865966797,30.578868865966797,3969358
2011-07-07,30.27389144897461,30.27389144897461,8619053
2011-07-08,30.2847900390625,30.2847900390625,4648722
2011-07-11,30.23033332824707,30.23033332824707,4970182
2011-07-12,30.07784652709961,30.07784652709961,4895903
2011-07-13,30.406097412109375,30.406097412109375,8950946
2011-07-14,30.838287353515625,30.838287353515625,13813326
2011-07-15,30.367795944213867,30.367795944213867,6446033
2011-07-18,30.006717681884766,30.006717681884766,4312100
2011-07-19,30.176319122314453,30.176319122314453,4362176
2011-07-20,29.72771644592285,29.72771644592285,3919282
2011-07-21,29.815256118774414,29.815256118774414,6572892
2011-07-22,29.853553771972656,29.853553771972656,4083420
2011-07-25,29.45420265197754,29.45420265197754,3833735
2011-07-26,29.394004821777344,29.394004821777344,3845976
2011-07-27,28.666412353515625,28.666412353515625,6430593
2011-07-28,28.819595336914062,28.819595336914062,7682354
2011-07-29,28.896175384521484,28.896175384521484,5808399
2011-08-01,28.80864906311035,28.80864906311035,4381789
2011-08-02,27.889568328857422,27.889568328857422,5710472
2011-08-03,27.927860260009766,27.927860260009766,8265461
2011-08-04,27.56680679321289,27.56680679321289,8820053
2011-08-05,27.741859436035156,27.741859436035156,9886950
2011-08-08,26.16083526611328,26.16083526611328,11784413
2011-08-09,27.539451599121094,27.539451599121094,15133802
2011-08-10,26.40701675415039,26.40701675415039,14898723
2011-08-11,28.14668846130371,28.14668846130371,10650052
2011-08-12,28.086517333984375,28.086517333984375,8437250
2011-08-15,28.228748321533203,28.228748321533203,5830377
2011-08-16,27.91693115234375,27.91693115234375,6336840
2011-08-17,28.086517333984375,28.086517333984375,4311544
2011-08-18,26.768077850341797,26.768077850341797,7004520
2011-08-19,27.030681610107422,27.030681610107422,9000744
2011-08-22,27.326080322265625,27.326080322265625,7372856
2011-08-23,28.245176315307617,28.245176315307617,6842468
2011-08-24,29.022005081176758,29.022005081176758,7784732
2011-08-25,28.288925170898438,28.288925170898438,6844276
2011-08-26,28.868820190429688,28.868820190429688,5896727
2011-08-29,29.541715621948242,29.541715621948242,4253817
2011-08-30,29.552658081054688,29.552658081054688,4706031
2011-08-31,29.744123458862305,29.744123458862305,4707979
2011-09-01,29.459657669067383,29.459657669067383,5016224
2011-09-02,28.803176879882812,28.803176879882812,5468299
2011-09-06,28.7320556640625,28.7320556640625,5028604
2011-09-07,29.42136573791504,29.42136573791504,4529513
2011-09-08,29.197059631347656,29.197059631347656,3673214
2011-09-09,28.19046974182129,28.19046974182129,6764433
2011-09-12,28.480405807495117,28.480405807495117,5731616
2011-09-13,28.573408126831055,28.573408126831055,4587101
2011-09-14,29.158767700195312,29.158767700195312,4323228
2011-09-15,29.350236892700195,29.350236892700195,3930271
2011-09-16,29.459657669067383,29.459657669067383,6305264
2011-09-19,29.962963104248047,29.962963104248047,5838444
2011-09-20,29.837141036987305,29.837141036987305,4766818
2011-09-21,28.748472213745117,28.748472213745117,6965015
2011-09-22,27.884098052978516,27.884098052978516,8907686
2011-09-23,28.261579513549805,28.261579513549805,5651494
2011-09-26,28.77581787109375,28.77581787109375,5970450
2011-09-27,29.191591262817383,29.191591262817383,5694476
2011-09-28,28.759401321411133,28.759401321411133,5645791
2011-09-29,27.101797103881836,27.101797103881836,16629961
2011-09-30,27.019723892211914,27.019723892211914,12705811
2011-10-03,26.50547981262207,26.50547981262207,8913250
2011-10-04,27.047077178955078,27.047077178955078,10294096
2011-10-05,26.324951171875,26.324951171875,19707688
2011-10-06,26.98690414428711,26.98690414428711,9998369
2011-10-07,26.93767547607422,26.93767547607422,7222768
2011-10-10,27.845802307128906,27.845802307128906,5401253
2011-10-11,28.381935119628906,28.381935119628906,5378441
2011-10-12,28.071136474609375,28.071136474609375,7823540
2011-10-13,28.940261840820312,28.940261840820312,9238327
2011-10-14,28.681730270385742,28.681730270385742,6705594
2011-10-17,28.126142501831055,28.126142501831055,5375102
2011-10-18,28.75874137878418,28.75874137878418,4987848
2011-10-19,28.395673751831055,28.395673751831055,4575834
2011-10-20,28.6927433013916,28.6927433013916,5307917
2011-10-21,29.561870574951172,29.561870574951172,6026647
2011-10-24,29.41335678100586,29.41335678100586,4339364
2011-10-25,29.066797256469727,29.066797256469727,3337565
2011-10-26,29.18231773376465,29.18231773376465,4817172
2011-10-27,29.919431686401367,29.919431686401367,4922193
2011-10-28,29.78190803527832,29.78190803527832,4559003
2011-10-31,29.46837043762207,29.46837043762207,3527576
2011-11-01,28.945777893066406,28.945777893066406,5743439
2011-11-02,29.23733139038086,29.23733139038086,4614921
2011-11-03,29.72690200805664,29.72690200805664,4319890
2011-11-04,29.693899154663086,29.693899154663086,5502240
2011-11-07,30.051454544067383,30.051454544067383,4894790
2011-11-08,30.601560592651367,30.601560592651367,5567617
2011-11-09,30.150487899780273,30.150487899780273,8791955
2011-11-10,30.111967086791992,30.111967086791992,4587935
2011-11-11,30.70057487487793,30.70057487487793,3393345
2011-11-14,30.414514541625977,30.414514541625977,2658618
2011-11-15,30.48052406311035,30.48052406311035,2570290
2011-11-16,29.974437713623047,29.974437713623047,3597961
2011-11-17,29.57838249206543,29.57838249206543,3795900
2011-11-18,29.616901397705078,29.616901397705078,4372052
2011-11-21,29.424354553222656,29.424354553222656,3367194
2011-11-22,29.985437393188477,29.985437393188477,6216796
2011-11-23,29.253822326660156,29.253822326660156,3761820
2011-11-25,29.00078582763672,29.00078582763672,3052271
2011-11-28,30.001955032348633,30.001955032348633,4450644
2011-11-29,30.194490432739258,30.194490432739258,3379852
2011-11-30,30.827089309692383,30.827089309692383,5330729
2011-12-01,30.96460723876953,30.96460723876953,4725644
2011-12-02,30.94261360168457,30.94261360168457,4105397
2011-12-05,31.404695510864258,31.404695510864258,4560115
2011-12-06,31.536699295043945,31.536699295043945,4253678
2011-12-07,31.9107608795166,31.9107608795166,6526572
2011-12-08,31.624723434448242,31.624723434448242,6432540
2011-12-09,31.883249282836914,31.883249282836914,5775710
2011-12-12,32.433349609375,32.433349609375,7219151
2011-12-13,32.059295654296875,32.059295654296875,5791011
2011-12-14,31.5587158203125,31.5587158203125,6523790
2011-12-15,31.630207061767578,31.630207061767578,4258268
2011-12-16,31.740234375,31.740234375,6063369
2011-12-19,31.685226440429688,31.685226440429688,3463451
2011-12-20,32.0868034362793,32.0868034362793,5541605
2011-12-21,32.14731979370117,32.14731979370117,5891581
2011-12-22,32.11978530883789,32.11978530883789,3463729
2011-12-23,32.471858978271484,32.471858978271484,2671555
2011-12-27,32.62038803100586,32.62038803100586,3010124
2011-12-28,32.4443473815918,32.4443473815918,2511729
2011-12-29,32.774410247802734,32.774410247802734,2412272
2011-12-30,32.46086120605469,32.46086120605469,1733464
2012-01-03,32.218814849853516,32.218814849853516,4735660
2012-01-04,32.43885803222656,32.43885803222656,5013164
2012-01-05,32.68639373779297,32.68639373779297,5059623
2012-01-06,32.92292404174805,32.92292404174805,3761264
2012-01-09,32.796409606933594,32.796409606933594,3684620
2012-01-10,32.99995040893555,32.99995040893555,4825935
2012-01-11,33.67148971557617,33.67148971557617,8527386
2012-01-12,33.63833236694336,33.63833236694336,4792691
2012-01-13,33.84284973144531,33.84284973144531,5074646
2012-01-17,34.207637786865234,34.207637786865234,4190805
2012-01-18,34.63322830200195,34.63322830200195,5246852
2012-01-19,34.52821350097656,34.52821350097656,5009687
2012-01-20,34.53371810913086,34.53371810913086,5667212
2012-01-23,34.417659759521484,34.417659759521484,3847367
2012-01-24,34.417659759521484,34.417659759521484,4595029
2012-01-25,34.627685546875,34.627685546875,3474301
2012-01-26,34.53371810913086,34.53371810913086,2821087
2012-01-27,34.73824691772461,34.73824691772461,5375102
2012-01-30,35.19700622558594,35.19700622558594,4623545
2012-01-31,35.0035400390625,35.0035400390625,4825657
2012-02-01,35.473350524902344,35.473350524902344,4078273
2012-02-02,35.252281188964844,35.252281188964844,4827466
2012-02-03,35.28540802001953,35.28540802001953,5478593
2012-02-06,34.9261589050293,34.9261589050293,7820619
2012-02-07,35.84367752075195,35.84367752075195,17822327
2012-02-08,35.61705780029297,35.61705780029297,8743270
2012-02-09,35.87683868408203,35.87683868408203,8935506
2012-02-10,35.78288269042969,35.78288269042969,5253668
2012-02-13,35.694435119628906,35.694435119628906,4519081
2012-02-14,35.36280059814453,35.36280059814453,7967509
2012-02-15,35.21909713745117,35.21909713745117,5700179
2012-02-16,35.77734375,35.77734375,4179955
2012-02-17,36.064762115478516,36.064762115478516,7671087
2012-02-21,36.20294952392578,36.20294952392578,4580146
2012-02-22,36.424007415771484,36.424007415771484,5902569
2012-02-23,36.38532257080078,36.38532257080078,4167297
2012-02-24,36.22504806518555,36.22504806518555,3343408
2012-02-27,36.236087799072266,36.236087799072266,2437449
2012-02-28,36.45718002319336,36.45718002319336,2987312
2012-02-29,36.611961364746094,36.611961364746094,4175365
2012-03-01,36.60090255737305,36.60090255737305,3548858
2012-03-02,36.611961364746094,36.611961364746094,2891750
2012-03-05,36.678260803222656,36.678260803222656,2313789
2012-03-06,36.1918830871582,36.1918830871582,4458016
2012-03-07,36.76118469238281,36.76118469238281,4118473
2012-03-08,37.0264778137207,37.0264778137207,4960028
2012-03-09,37.25862503051758,37.25862503051758,2906077
2012-03-12,36.99332046508789,36.99332046508789,2658340
2012-03-13,37.93293762207031,37.93293762207031,4012757
2012-03-14,37.938472747802734,37.938472747802734,4755829
2012-03-15,37.92741394042969,37.92741394042969,2787147
2012-03-16,37.805816650390625,37.805816650390625,3622164
2012-03-19,38.17060852050781,38.17060852050781,2836945
2012-03-20,38.806236267089844,38.806236267089844,5240175
2012-03-21,38.64594650268555,38.64594650268555,3046290
2012-03-22,39.08811950683594,39.08811950683594,4900076
2012-03-23,39.04389190673828,39.04389190673828,3805637
2012-03-26,39.48607635498047,39.48607635498047,3282621
2012-03-27,39.0328369140625,39.0328369140625,5121940
2012-03-28,38.91123962402344,38.91123962402344,4316829
2012-03-29,38.85043716430664,38.85043716430664,2762943
2012-03-30,39.342369079589844,39.342369079589844,4890756
2012-04-02,38.69015884399414,38.69015884399414,5858057
2012-04-03,39.08258056640625,39.08258056640625,5702126
2012-04-04,38.72333526611328,38.72333526611328,3190398
2012-04-05,39.06602096557617,39.06602096557617,3194988
2012-04-09,38.69015884399414,38.69015884399414,2549564
2012-04-10,37.85003662109375,37.85003662109375,4454260
2012-04-11,38.91291046142578,38.91291046142578,5024431
2012-04-12,39.334739685058594,39.334739685058594,3203056
2012-04-13,40.43922805786133,40.43922805786133,8544078
2012-04-16,40.10067367553711,40.10067367553711,7777498
2012-04-17,40.62239456176758,40.62239456176758,6156844
2012-04-18,40.48363494873047,40.48363494873047,7295100
2012-04-19,39.63444519042969,39.63444519042969,11043705
2012-04-20,41.03311538696289,41.03311538696289,11210208
2012-04-23,40.949851989746094,40.949851989746094,5733563
2012-04-24,40.095115661621094,40.095115661621094,6111219
2012-04-25,40.378177642822266,40.378177642822266,5858336
2012-04-26,40.45587158203125,40.45587158203125,3901755
2012-04-27,40.694541931152344,40.694541931152344,3353423
2012-04-30,40.36708068847656,40.36708068847656,2856140
2012-05-01,40.82220458984375,40.82220458984375,3226842
2012-05-02,40.89991760253906,40.89991760253906,3447733
2012-05-03,39.96190643310547,39.96190643310547,7968344
2012-05-04,39.49015426635742,39.49015426635742,4121255
2012-05-07,40.17281723022461,40.17281723022461,4669448
2012-05-08,39.856449127197266,39.856449127197266,5685852
2012-05-09,39.0960807800293,39.0960807800293,5331842
2012-05-10,39.60670471191406,39.60670471191406,3853348
2012-05-11,39.79539489746094,39.79539489746094,3540512
2012-05-14,38.74641036987305,38.74641036987305,4735660
2012-05-15,38.71864318847656,38.71864318847656,4647331
2012-05-16,38.9295654296875,38.9295654296875,3745407
2012-05-17,37.75290298461914,37.75290298461914,6007312
2012-05-18,37.425437927246094,37.425437927246094,6533249
2012-05-21,38.357879638671875,38.357879638671875,4025276
2012-05-22,39.118263244628906,39.118263244628906,6156705
2012-05-23,39.23481369018555,39.23481369018555,3703120
2012-05-24,39.12382888793945,39.12382888793945,6037496
2012-05-25,39.0738639831543,39.0738639831543,2662513
2012-05-29,39.6788444519043,39.6788444519043,3500312
2012-05-30,39.040565490722656,39.040565490722656,3866841
2012-05-31,39.051666259765625,39.051666259765625,4448001
2012-06-01,35.910221099853516,35.910221099853516,18596001
2012-06-04,35.64936065673828,35.64936065673828,8954423
2012-06-05,35.743709564208984,35.743709564208984,4380259
2012-06-06,37.04246520996094,37.04246520996094,8097428
2012-06-07,37.05911636352539,37.05911636352539,4708535
2012-06-08,35.84915542602539,35.84915542602539,15942947
2012-06-11,35.2164306640625,35.2164306640625,7750374
2012-06-12,35.24418640136719,35.24418640136719,6142795
2012-06-13,34.88897705078125,34.88897705078125,4663328
2012-06-14,35.75480270385742,35.75480270385742,5460649
2012-06-15,36.0711784362793,36.0711784362793,4794499
2012-06-18,36.5207405090332,36.5207405090332,4391248
2012-06-19,37.325531005859375,37.325531005859375,6886702
2012-06-20,36.7593994140625,36.7593994140625,6600295
2012-06-21,36.08226013183594,36.08226013183594,4170914
2012-06-22,36.69280242919922,36.69280242919922,4946396
2012-06-25,36.24323654174805,36.24323654174805,4073265
2012-06-26,36.33203125,36.33203125,3370671
2012-06-27,35.87136459350586,35.87136459350586,3665841
2012-06-28,35.46064376831055,35.46064376831055,5853467
2012-06-29,35.75480270385742,35.75480270385742,12182239
2012-07-02,35.493953704833984,35.493953704833984,4452591
2012-07-03,35.072120666503906,35.072120666503906,4954464
2012-07-05,35.93795394897461,35.93795394897461,6472601
2012-07-06,36.032318115234375,36.032318115234375,5521575
2012-07-09,35.227535247802734,35.227535247802734,6886424
2012-07-10,34.99442672729492,34.99442672729492,6173258
2012-07-11,34.540016174316406,34.540016174316406,8076702
2012-07-12,35.2035026550293,35.2035026550293,10928809
2012-07-13,36.08441925048828,36.08441925048828,6405694
2012-07-16,35.705291748046875,35.705291748046875,5270221
2012-07-17,35.911582946777344,35.911582946777344,7605710
2012-07-18,36.54719161987305,36.54719161987305,9428059
2012-07-19,36.720035552978516,36.720035552978516,17430899
2012-07-20,36.212650299072266,36.212650299072266,12726537
2012-07-23,35.19234848022461,35.19234848022461,6888232
2012-07-24,34.991641998291016,34.991641998291016,4441880
2012-07-25,35.40980529785156,35.40980529785156,4640654
2012-07-26,36.3018684387207,36.3018684387207,5262709
2012-07-27,37.205101013183594,37.205101013183594,5778214
2012-07-30,37.02109909057617,37.02109909057617,4503780
2012-07-31,36.15133285522461,36.15133285522461,7738550
2012-08-01,35.99522018432617,35.99522018432617,5267578
2012-08-02,36.6085205078125,36.6085205078125,5717149
2012-08-03,37.65113067626953,37.65113067626953,6562321
2012-08-06,37.53403854370117,37.53403854370117,3326298
2012-08-07,37.416954040527344,37.416954040527344,3875187
2012-08-08,37.12147521972656,37.12147521972656,4456347
2012-08-09,37.13818359375,37.13818359375,3469571
2012-08-10,37.260833740234375,37.260833740234375,2230886
2012-08-13,37.33892059326172,37.33892059326172,2703409
2012-08-14,36.93747329711914,36.93747329711914,7410692
2012-08-15,36.74232864379883,36.74232864379883,5781552
2012-08-16,36.870567321777344,36.870567321777344,4012200
2012-08-17,36.85384750366211,36.85384750366211,5007878
2012-08-20,36.340904235839844,36.340904235839844,3985771
2012-08-21,36.5750732421875,36.5750732421875,5636332
2012-08-22,36.402217864990234,36.402217864990234,3478752
2012-08-23,36.05654525756836,36.05654525756836,3998847
2012-08-24,35.699710845947266,35.699710845947266,5738710
2012-08-27,35.638389587402344,35.638389587402344,4579172
2012-08-28,35.56033706665039,35.56033706665039,3109302
2012-08-29,35.62723922729492,35.62723922729492,2485439
2012-08-30,35.32616424560547,35.32616424560547,2706051
2012-08-31,35.526878356933594,35.526878356933594,3379852
2012-09-04,35.114295959472656,35.114295959472656,3557900
2012-09-05,35.31501388549805,35.31501388549805,3491688
2012-09-06,35.72760772705078,35.72760772705078,5419336
2012-09-07,36.658695220947266,36.658695220947266,5404452
2012-09-10,36.870567321777344,36.870567321777344,5389986
2012-09-11,37.272003173828125,37.272003173828125,6588472
2012-09-12,37.238548278808594,37.238548278808594,5481096
2012-09-13,37.47270965576172,37.47270965576172,3167168
2012-09-14,37.11030578613281,37.11030578613281,6307490
2012-09-17,37.09915542602539,37.09915542602539,6524346
2012-09-18,37.24971389770508,37.24971389770508,3980903
2012-09-19,37.81840515136719,37.81840515136719,4287340
2012-09-20,38.01911544799805,38.01911544799805,3969219
2012-09-21,38.20309829711914,38.20309829711914,5162836
2012-09-24,38.04698944091797,38.04698944091797,2488916
2012-09-25,37.19951248168945,37.19951248168945,4460520
2012-09-26,37.09915542602539,37.09915542602539,3522290
2012-09-27,37.70689392089844,37.70689392089844,4791578
2012-09-28,36.98765182495117,36.98765182495117,6404999
2012-10-01,37.58979797363281,37.58979797363281,4950152
2012-10-02,37.048973083496094,37.048973083496094,5273281
2012-10-03,37.032249450683594,37.032249450683594,2771428
2012-10-04,37.06014633178711,37.06014633178711,3046986
2012-10-05,36.798091888427734,36.798091888427734,5181058
2012-10-08,37.32217025756836,37.32217025756836,4638568
2012-10-09,36.82038497924805,36.82038497924805,7953599
2012-10-10,39.78203201293945,39.78203201293945,26332465
2012-10-11,39.18803787231445,39.18803787231445,9758978
2012-10-12,38.919036865234375,38.919036865234375,4075491
2012-10-15,39.686798095703125,39.686798095703125,5657475
2012-10-16,39.7596435546875,39.7596435546875,4725783
2012-10-17,39.9837760925293,39.9837760925293,3753335
2012-10-18,40.39847183227539,40.39847183227539,4859041
2012-10-19,39.2777099609375,39.2777099609375,6241278
2012-10-22,39.333736419677734,39.333736419677734,2884517
2012-10-23,39.23286819458008,39.23286819458008,4300555
2012-10-24,39.18803787231445,39.18803787231445,3836378
2012-10-25,39.333736419677734,39.333736419677734,3507963
2012-10-26,39.17121887207031,39.17121887207031,2984251
2012-10-31,39.28891372680664,39.28891372680664,2962830
2012-11-01,40.807559967041016,40.807559967041016,6646337
2012-11-02,40.415279388427734,40.415279388427734,4244358
2012-11-05,40.510562896728516,40.510562896728516,3054914
2012-11-06,40.99248504638672,40.99248504638672,3506850
2012-11-07,40.28079605102539,40.28079605102539,3606168
2012-11-08,39.8661003112793,39.8661003112793,4235178
2012-11-09,40.33123016357422,40.33123016357422,4378173
2012-11-12,40.7739372253418,40.7739372253418,4124871
2012-11-13,40.74029541015625,40.74029541015625,3621329
2012-11-14,39.96137619018555,39.96137619018555,5248521
2012-11-15,39.84930419921875,39.84930419921875,3212236
2012-11-16,40.28639602661133,40.28639602661133,4872256
2012-11-19,41.087745666503906,41.087745666503906,2708138
2012-11-20,40.566593170166016,40.566593170166016,4380537
2012-11-21,41.2054443359375,41.2054443359375,3802994
2012-11-23,41.46881866455078,41.46881866455078,2693532
2012-11-26,41.261474609375,41.261474609375,3598934
2012-11-27,41.35673904418945,41.35673904418945,2643317
2012-11-28,41.40717697143555,41.40717697143555,3556231
2012-11-29,41.732200622558594,41.732200622558594,4188440
2012-11-30,37.59092330932617,37.59092330932617,26020742
2012-12-03,37.42840576171875,37.42840576171875,8555067
2012-12-04,36.9240608215332,36.9240608215332,8179358
2012-12-05,36.929656982421875,36.929656982421875,5208739
2012-12-06,37.50126266479492,37.50126266479492,6785159
2012-12-07,37.153831481933594,37.153831481933594,5450494
2012-12-10,37.12580871582031,37.12580871582031,5686130
2012-12-11,37.837493896484375,37.837493896484375,5924547
2012-12-12,37.90474319458008,37.90474319458008,5008435
2012-12-13,37.9943962097168,37.9943962097168,5936371
2012-12-14,38.050437927246094,38.050437927246094,5264796
2012-12-17,38.70609664916992,38.70609664916992,5113038
2012-12-18,38.694908142089844,38.694908142089844,7314156
2012-12-19,37.63576126098633,37.63576126098633,10916707
2012-12-20,37.26030349731445,37.26030349731445,8414994
2012-12-21,35.79767990112305,35.79767990112305,16681846
2012-12-24,36.43091583251953,36.43091583251953,3749580
2012-12-26,36.447723388671875,36.447723388671875,4033205
2012-12-27,36.683101654052734,36.683101654052734,4668196
2012-12-28,36.26840591430664,36.26840591430664,3900642
2012-12-31,37.20985412597656,37.20985412597656,4644132
2013-01-02,37.63576126098633,37.63576126098633,6091328
2013-01-03,37.87111282348633,37.87111282348633,3654574
2013-01-04,38.28581619262695,38.28581619262695,3782685
2013-01-07,38.04484176635742,38.04484176635742,5289417
2013-01-08,36.447723388671875,36.447723388671875,17253686
2013-01-09,36.512508392333984,36.512508392333984,10365454
2013-01-10,37.31801986694336,37.31801986694336,6913966
2013-01-11,37.66726303100586,37.66726303100586,5537571
2013-01-14,37.26167678833008,37.26167678833008,4844158
2013-01-15,37.3856086730957,37.3856086730957,3728576
2013-01-16,37.14902114868164,37.14902114868164,4214869
2013-01-17,36.8392219543457,36.8392219543457,7904079
2013-01-18,36.698394775390625,36.698394775390625,6259917
2013-01-22,36.77725601196289,36.77725601196289,5746777
2013-01-23,37.2335319519043,37.2335319519043,6692518
2013-01-24,37.396881103515625,37.396881103515625,5359801
2013-01-25,36.40547180175781,36.40547180175781,11695250
2013-01-28,36.382957458496094,36.382957458496094,10559498
2013-01-29,36.18581771850586,36.18581771850586,6792392
2013-01-30,36.18581771850586,36.18581771850586,16011662
2013-01-31,36.580108642578125,36.580108642578125,7135135
2013-02-01,37.13777160644531,37.13777160644531,6524764
2013-02-04,36.01680374145508,36.01680374145508,14607865
2013-02-05,34.96908950805664,34.96908950805664,40539582
2013-02-06,35.44788360595703,35.44788360595703,12602738
2013-02-07,35.80840301513672,35.80840301513672,9520143
2013-02-08,36.78288650512695,36.78288650512695,10001429
