date,close,adj_close,volume
2005-06-24,55.623260498046875,55.623260498046875,3354212
2005-06-27,54.543792724609375,54.543792724609375,3365690
2005-06-28,55.02354049682617,55.02354049682617,3750600
2005-06-29,55.56329345703125,55.56329345703125,3690588
2005-06-30,54.75367736816406,54.75367736816406,3849821
2005-07-01,54.78367614746094,54.78367614746094,2105875
2005-07-05,55.50333786010742,55.50333786010742,3355720
2005-07-06,55.47331619262695,55.47331619262695,3625974
2005-07-07,55.833160400390625,55.833160400390625,3300210
2005-07-08,55.5932731628418,55.5932731628418,4048683
2005-07-11,56.702762603759766,56.702762603759766,5219666
2005-07-12,57.78221893310547,57.78221893310547,7135015
2005-07-13,58.32199478149414,58.32199478149414,3762919
2005-07-14,57.842201232910156,57.842201232910156,6584515
2005-07-15,58.47191619873047,58.47191619873047,4939023
2005-07-18,58.351959228515625,58.351959228515625,3365912
2005-07-19,59.521400451660156,59.521400451660156,6931082
2005-07-20,59.761260986328125,59.761260986328125,10204700
2005-07-21,59.011627197265625,59.011627197265625,6491280
2005-07-22,59.97119140625,59.97119140625,5278565
2005-07-25,61.59041976928711,61.59041976928711,10121459
2005-07-26,62.040157318115234,62.040157318115234,10602350
2005-07-27,62.81978988647461,62.81978988647461,6606184
2005-07-28,63.899288177490234,63.899288177490234,6044106
2005-07-29,63.50948715209961,63.50948715209961,6446011
2005-08-01,64.49900817871094,64.49900817871094,5171552
2005-08-02,65.39856719970703,65.39856719970703,6062041
2005-08-03,66.0882339477539,66.0882339477539,4817860
2005-08-04,65.96831512451172,65.96831512451172,4422907
2005-08-05,64.67890167236328,64.67890167236328,4155894
2005-08-08,64.9188003540039,64.9188003540039,2919876
2005-08-09,64.82884216308594,64.82884216308594,3525788
2005-08-10,64.13917541503906,64.13917541503906,3130192
2005-08-11,65.12872314453125,65.12872314453125,2631540
2005-08-12,64.28910064697266,64.28910064697266,3368559
2005-08-15,63.44951248168945,63.44951248168945,3840519
2005-08-16,62.010223388671875,62.010223388671875,4145455
2005-08-17,62.010223388671875,62.010223388671875,3577737
2005-08-18,61.71034240722656,61.71034240722656,3066073
2005-08-19,61.32052993774414,61.32052993774414,2608237
2005-08-22,62.699893951416016,62.699893951416016,2951342
2005-08-23,63.74934387207031,63.74934387207031,3449450
2005-08-24,62.849788665771484,62.849788665771484,3880841
2005-08-25,63.08968734741211,63.08968734741211,3617365
2005-08-26,63.329551696777344,63.329551696777344,2562820
2005-08-29,63.719383239746094,63.719383239746094,2406852
2005-08-30,65.72843933105469,65.72843933105469,4965046
2005-08-31,65.60845947265625,65.60845947265625,6005170
2005-09-01,66.56800842285156,66.56800842285156,4986716
2005-09-02,65.96831512451172,65.96831512451172,2902882
2005-09-06,67.1977310180664,67.1977310180664,4576327
2005-09-07,67.04776000976562,67.04776000976562,5209647
2005-09-08,67.94733428955078,67.94733428955078,4312801
2005-09-09,68.60702514648438,68.60702514648438,5260507
2005-09-12,68.60702514648438,68.60702514648438,3224341
2005-09-13,70.43934631347656,70.43934631347656,6064886
2005-09-14,71.70096588134766,71.70096588134766,6723636
2005-09-15,71.10017395019531,71.10017395019531,7044230
2005-09-16,71.13020324707031,71.13020324707031,4637007
2005-09-19,69.8686294555664,69.8686294555664,4027112
2005-09-20,68.06632995605469,68.06632995605469,4794830
2005-09-21,66.86481475830078,66.86481475830078,5078071
2005-09-22,66.53437805175781,66.53437805175781,5645244
2005-09-23,68.4568862915039,68.4568862915039,3764477
2005-09-26,68.03633117675781,68.03633117675781,3884453
2005-09-27,67.19525909423828,67.19525909423828,3609227
2005-09-28,66.53437805175781,66.53437805175781,3460878
2005-09-29,66.7146224975586,66.7146224975586,3607669
2005-09-30,66.1739501953125,66.1739501953125,4424193
2005-10-03,67.4054946899414,67.4054946899414,4483661
2005-10-04,67.04501342773438,67.04501342773438,4892962
2005-10-05,66.08382415771484,66.08382415771484,5762647
2005-10-06,64.161376953125,64.161376953125,5311070
2005-10-07,64.8823013305664,64.8823013305664,2956562
2005-10-10,62.53935623168945,62.53935623168945,4103921
2005-10-11,61.72830581665039,61.72830581665039,5418701
2005-10-12,59.385318756103516,59.385318756103516,8230427
2005-10-13,59.80586242675781,59.80586242675781,6089450
2005-10-14,60.55682373046875,60.55682373046875,7145826
2005-10-17,59.895999908447266,59.895999908447266,4902461
2005-10-18,60.586856842041016,60.586856842041016,7933036
2005-10-19,63.140079498291016,63.140079498291016,9852863
2005-10-20,62.74962615966797,62.74962615966797,5430699
2005-10-21,62.17887496948242,62.17887496948242,4310724
2005-10-24,63.04998779296875,63.04998779296875,3395547
2005-10-25,62.8997917175293,62.8997917175293,3420359
2005-10-26,63.62070083618164,63.62070083618164,4245244
2005-10-27,62.77964401245117,62.77964401245117,3009549
2005-10-28,63.35035705566406,63.35035705566406,3050909
2005-10-31,66.56443786621094,66.56443786621094,6965467
2005-11-01,66.68457794189453,66.68457794189453,4063797
2005-11-02,69.2077865600586,69.2077865600586,7895213
2005-11-03,69.08763122558594,69.08763122558594,5104861
2005-11-04,69.32794952392578,69.32794952392578,3122548
2005-11-07,69.177734375,69.177734375,2863946
2005-11-08,69.65837097167969,69.65837097167969,3475918
2005-11-09,70.85990142822266,70.85990142822266,4723265
2005-11-10,71.16026306152344,71.16026306152344,4072480
2005-11-11,70.76974487304688,70.76974487304688,2359678
2005-11-14,68.66710662841797,68.66710662841797,7045640
2005-11-15,67.70590209960938,67.70590209960938,6544218
2005-11-16,68.42680358886719,68.42680358886719,3616005
2005-11-17,70.73974609375,70.73974609375,5678120
2005-11-18,71.6708984375,71.6708984375,5422437
2005-11-21,71.79106903076172,71.79106903076172,2879678
2005-11-22,72.09143829345703,72.09143829345703,2673024
2005-11-23,73.95380401611328,73.95380401611328,7190402
2005-11-25,74.40438079833984,74.40438079833984,1774348
2005-11-28,72.33174133300781,72.33174133300781,4698306
2005-11-29,72.5419921875,72.5419921875,4396339
2005-11-30,72.36180877685547,72.36180877685547,3606085
2005-12-01,72.69222259521484,72.69222259521484,4397427
2005-12-02,70.85990142822266,70.85990142822266,6487273
2005-12-05,69.95872497558594,69.95872497558594,4131008
2005-12-06,70.43934631347656,70.43934631347656,4514409
2005-12-07,69.26788330078125,69.26788330078125,3835102
2005-12-08,70.10894012451172,70.10894012451172,3780730
2005-12-09,70.31918334960938,70.31918334960938,2744119
2005-12-12,69.59825897216797,69.59825897216797,3052096
2005-12-13,68.93629455566406,68.93629455566406,4017563
2005-12-14,68.36458587646484,68.36458587646484,4087124
2005-12-15,68.66547393798828,68.66547393798828,5301645
2005-12-16,67.43183898925781,67.43183898925781,5902239
2005-12-19,67.19107818603516,67.19107818603516,3498182
2005-12-20,67.67253112792969,67.67253112792969,4195275
2005-12-21,68.90620422363281,68.90620422363281,3907631
2005-12-22,69.98945617675781,69.98945617675781,4031812
2005-12-23,70.68150329589844,70.68150329589844,2994706
2005-12-27,69.05669403076172,69.05669403076172,2528732
2005-12-28,68.90620422363281,68.90620422363281,2592628
2005-12-29,68.60529327392578,68.60529327392578,3045813
2005-12-30,67.97344970703125,67.97344970703125,2511243
2006-01-03,69.59825897216797,69.59825897216797,5251206
2006-01-04,70.41070556640625,70.41070556640625,3634360
2006-01-05,70.77180480957031,70.77180480957031,4473939
2006-01-06,73.23916625976562,73.23916625976562,6517353
2006-01-09,73.81085968017578,73.81085968017578,4336524
2006-01-10,72.15591430664062,72.15591430664062,4277130
2006-01-11,71.97539520263672,71.97539520263672,4835597
2006-01-12,71.79483795166016,71.79483795166016,3893432
2006-01-13,72.3063735961914,72.3063735961914,3042251
2006-01-17,70.77180480957031,70.77180480957031,4096252
2006-01-18,71.0425796508789,71.0425796508789,2993568
2006-01-19,73.26927947998047,73.26927947998047,9021843
2006-01-20,67.64244842529297,67.64244842529297,15938726
2006-01-23,66.73970031738281,66.73970031738281,7087421
2006-01-24,67.85306549072266,67.85306549072266,4242301
2006-01-25,68.27433013916016,68.27433013916016,3475374
2006-01-26,69.05669403076172,69.05669403076172,4972517
2006-01-27,67.70262908935547,67.70262908935547,5400322
2006-01-30,68.03360748291016,68.03360748291016,4051701
2006-01-31,68.33450317382812,68.33450317382812,4366209
2006-02-01,68.60529327392578,68.60529327392578,2526160
2006-02-02,65.656494140625,65.656494140625,5223921
2006-02-03,63.700645446777344,63.700645446777344,7786221
2006-02-06,61.774864196777344,61.774864196777344,9666320
2006-02-07,63.1890983581543,63.1890983581543,6848213
2006-02-08,65.26533508300781,65.26533508300781,5095560
2006-02-09,65.02456665039062,65.02456665039062,3798392
2006-02-10,64.99452209472656,64.99452209472656,3852220
2006-02-13,65.1148452758789,65.1148452758789,3480569
2006-02-14,66.86007690429688,66.86007690429688,5728015
2006-02-15,67.52206420898438,67.52206420898438,2856277
2006-02-16,66.7999038696289,66.7999038696289,3637007
2006-02-17,64.66352844238281,64.66352844238281,4895288
2006-02-21,64.90424346923828,64.90424346923828,2959777
2006-02-22,65.50602722167969,65.50602722167969,2915201
2006-02-23,65.656494140625,65.656494140625,2601138
2006-02-24,65.26533508300781,65.26533508300781,2295164
2006-02-27,65.44586944580078,65.44586944580078,2667730
2006-02-28,64.39269256591797,64.39269256591797,3869017
2006-03-01,66.46890258789062,66.46890258789062,5864836
2006-03-02,66.76982879638672,66.76982879638672,3816277
2006-03-03,66.1379165649414,66.1379165649414,2417415
2006-03-06,66.1379165649414,66.1379165649414,4053803
2006-03-07,65.26533508300781,65.26533508300781,3192628
2006-03-08,64.03162384033203,64.03162384033203,5281385
2006-03-09,64.03162384033203,64.03162384033203,3370093
2006-03-10,62.82803726196289,62.82803726196289,8739740
2006-03-13,63.0088996887207,63.0088996887207,7452047
2006-03-14,64.27510070800781,64.27510070800781,6501249
2006-03-15,66.144287109375,66.144287109375,4808930
2006-03-16,66.80753326416016,66.80753326416016,6390155
2006-03-17,67.07884979248047,67.07884979248047,4744242
2006-03-20,66.26487731933594,66.26487731933594,2837922
2006-03-21,65.36044311523438,65.36044311523438,3868695
2006-03-22,65.75237274169922,65.75237274169922,3837576
2006-03-23,66.41560363769531,66.41560363769531,3781596
2006-03-24,67.32003021240234,67.32003021240234,3796463
2006-03-27,66.8376693725586,66.8376693725586,4141373
2006-03-28,66.144287109375,66.144287109375,2978949
2006-03-29,68.64654541015625,68.64654541015625,6791688
2006-03-30,69.21937561035156,69.21937561035156,5619814
2006-03-31,69.068603515625,69.068603515625,3130909
2006-04-03,70.3046646118164,70.3046646118164,4878639
2006-04-04,70.4554214477539,70.4554214477539,2699097
2006-04-05,70.21424865722656,70.21424865722656,3981422
2006-04-06,71.66134643554688,71.66134643554688,5673370
2006-04-07,70.90763092041016,70.90763092041016,3641484
2006-04-10,70.03334045410156,70.03334045410156,2986790
2006-04-11,71.05838012695312,71.05838012695312,4423995
2006-04-12,72.29442596435547,72.29442596435547,5142338
2006-04-13,72.4150161743164,72.4150161743164,3635349
2006-04-17,71.0885009765625,71.0885009765625,4411651
2006-04-18,72.5959243774414,72.5959243774414,6555993
2006-04-19,67.80243682861328,67.80243682861328,13126333
2006-04-20,68.04357147216797,68.04357147216797,5373457
2006-04-21,66.53620910644531,66.53620910644531,4479159
2006-04-24,67.35021209716797,67.35021209716797,4005912
2006-04-25,66.3251724243164,66.3251724243164,3062783
2006-04-26,66.62664031982422,66.62664031982422,3185974
2006-04-27,66.2347183227539,66.2347183227539,3035399
2006-04-28,64.36555480957031,64.36555480957031,5131503
2006-05-01,63.792762756347656,63.792762756347656,6257019
2006-05-02,64.06404876708984,64.06404876708984,3859790
2006-05-03,66.0237045288086,66.0237045288086,5285615
2006-05-04,66.17443084716797,66.17443084716797,3880371
2006-05-05,67.2296142578125,67.2296142578125,4208831
2006-05-08,67.9531478881836,67.9531478881836,4178850
2006-05-09,68.91787719726562,68.91787719726562,6370266
2006-05-10,67.2296142578125,67.2296142578125,6629536
2006-05-11,64.69718170166016,64.69718170166016,10197774
2006-05-12,65.23987579345703,65.23987579345703,7137242
2006-05-15,64.90824127197266,64.90824127197266,3962202
2006-05-16,64.78760528564453,64.78760528564453,4223426
2006-05-17,63.28022766113281,63.28022766113281,4992628
2006-05-18,61.68238830566406,61.68238830566406,4073049
2006-05-19,61.56180191040039,61.56180191040039,6511540
2006-05-22,62.52656936645508,62.52656936645508,4837823
2006-05-23,62.31550598144531,62.31550598144531,3921286
2006-05-24,61.65227508544922,61.65227508544922,4919852
2006-05-25,63.46112823486328,63.46112823486328,4771255
2006-05-26,64.1545181274414,64.1545181274414,2065925
2006-05-30,63.46112823486328,63.46112823486328,2368609
2006-05-31,63.58169937133789,63.58169937133789,3151936
2006-06-01,65.14939880371094,65.14939880371094,3278887
2006-06-02,65.60163879394531,65.60163879394531,4550649
2006-06-05,65.14939880371094,65.14939880371094,3504020
2006-06-06,64.96852111816406,64.96852111816406,5048633
2006-06-07,63.85305404663086,63.85305404663086,3408757
2006-06-08,62.97877883911133,62.97877883911133,6047792
2006-06-09,62.07432174682617,62.07432174682617,4576178
2006-06-12,59.481632232666016,59.481632232666016,6648683
2006-06-13,59.693199157714844,59.693199157714844,5225974
2006-06-14,60.8719367980957,60.8719367980957,4644304
2006-06-15,61.44620895385742,61.44620895385742,4902585
2006-06-16,60.690582275390625,60.690582275390625,6335139
2006-06-19,60.50923156738281,60.50923156738281,2726135
2006-06-20,59.93497085571289,59.93497085571289,6041311
2006-06-21,60.44881057739258,60.44881057739258,5217464
2006-06-22,59.481632232666016,59.481632232666016,3580111
2006-06-23,60.08610153198242,60.08610153198242,3706642
2006-06-26,60.29765319824219,60.29765319824219,2643092
2006-06-27,59.481632232666016,59.481632232666016,3980730
2006-06-28,58.36328887939453,58.36328887939453,6031565
2006-06-29,60.418575286865234,60.418575286865234,4640445
2006-06-30,60.90217590332031,60.90217590332031,3348275
2006-07-03,61.264827728271484,61.264827728271484,1981027
2006-07-05,60.267459869384766,60.267459869384766,2938578
2006-07-06,60.751060485839844,60.751060485839844,3295510
2006-07-07,59.87453079223633,59.87453079223633,4757650
2006-07-10,58.51443862915039,58.51443862915039,3199827
2006-07-11,58.39353942871094,58.39353942871094,6640297
2006-07-12,57.426361083984375,57.426361083984375,4115102
2006-07-13,57.57749557495117,57.57749557495117,4578132
2006-07-14,56.4893684387207,56.4893684387207,3951713
2006-07-17,57.66814422607422,57.66814422607422,4888460
2006-07-18,57.06364822387695,57.06364822387695,5616945
2006-07-19,58.18196105957031,58.18196105957031,7632010
2006-07-20,62.26224899291992,62.26224899291992,15439579
2006-07-21,61.65779113769531,61.65779113769531,5780309
2006-07-24,63.83395767211914,63.83395767211914,6420507
2006-07-25,65.28469848632812,65.28469848632812,6342783
2006-07-26,66.04032897949219,66.04032897949219,6361435
2006-07-27,66.82614135742188,66.82614135742188,5239555
2006-07-28,67.97467803955078,67.97467803955078,6229561
2006-07-31,68.79070281982422,68.79070281982422,4561088
2006-08-01,67.9444808959961,67.9444808959961,4022857
2006-08-02,70.12060546875,70.12060546875,6799876
2006-08-03,70.54375457763672,70.54375457763672,5017687
2006-08-04,69.8183822631836,69.8183822631836,5521558
2006-08-07,69.8183822631836,69.8183822631836,4685838
2006-08-08,68.94185638427734,68.94185638427734,4424539
2006-08-09,69.03251647949219,69.03251647949219,4042251
2006-08-10,69.667236328125,69.667236328125,2860507
2006-08-11,68.5792007446289,68.5792007446289,3647347
2006-08-14,69.57654571533203,69.57654571533203,3677749
2006-08-15,71.14823913574219,71.14823913574219,4703228
2006-08-16,71.96427917480469,71.96427917480469,4125318
2006-08-17,71.6922836303711,71.6922836303711,5752851
2006-08-18,71.93407440185547,71.93407440185547,3245665
2006-08-21,71.42024993896484,71.42024993896484,2595473
2006-08-22,70.4832992553711,70.4832992553711,3071589
2006-08-23,68.5792007446289,68.5792007446289,5225479
2006-08-24,68.91163635253906,68.91163635253906,2486506
2006-08-25,68.73027038574219,68.73027038574219,2039753
2006-08-28,69.99967956542969,69.99967956542969,2863624
2006-08-29,70.84600067138672,70.84600067138672,3716042
2006-08-30,72.11540985107422,72.11540985107422,6019889
2006-08-31,70.66465759277344,70.66465759277344,3261818
2006-09-01,70.75530242919922,70.75530242919922,2456524
2006-09-05,71.02733612060547,71.02733612060547,2260408
2006-09-06,68.63961029052734,68.63961029052734,3431317
2006-09-07,69.6369857788086,69.6369857788086,4984045
2006-09-08,71.6318588256836,71.6318588256836,5204873
2006-09-11,72.4478759765625,72.4478759765625,4970934
2006-09-12,73.71729278564453,73.71729278564453,6583327
2006-09-13,72.71785736083984,72.71785736083984,5197699
2006-09-14,74.20187377929688,74.20187377929688,3717996
2006-09-15,75.26193237304688,75.26193237304688,6032505
2006-09-18,75.56477355957031,75.56477355957031,8466766
2006-09-19,75.50418090820312,75.50418090820312,4063748
2006-09-20,76.4734115600586,76.4734115600586,4516834
2006-09-21,76.10993957519531,76.10993957519531,4144045
2006-09-22,75.11048889160156,75.11048889160156,3914682
2006-09-25,76.53396606445312,76.53396606445312,3279579
2006-09-26,75.65564727783203,75.65564727783203,3747730
2006-09-27,74.41387939453125,74.41387939453125,4703550
2006-09-28,75.38304901123047,75.38304901123047,2810934
2006-09-29,75.7162094116211,75.7162094116211,3075127
2006-10-02,75.7162094116211,75.7162094116211,2987508
2006-10-03,76.07963562011719,76.07963562011719,3048139
2006-10-04,76.83680725097656,76.83680725097656,4055782
2006-10-05,77.9271240234375,77.9271240234375,3209079
2006-10-06,77.65455627441406,77.65455627441406,3055139
2006-10-09,76.95794677734375,76.95794677734375,1898330
2006-10-10,76.41279602050781,76.41279602050781,3226914
2006-10-11,75.80706024169922,75.80706024169922,4132369
2006-10-12,77.47284698486328,77.47284698486328,4268225
2006-10-13,79.35060119628906,79.35060119628906,5848609
2006-10-16,77.20022583007812,77.20022583007812,5001113
2006-10-17,75.26193237304688,75.26193237304688,13106098
2006-10-18,71.59727478027344,71.59727478027344,17046951
2006-10-19,71.05207824707031,71.05207824707031,5777934
2006-10-20,71.50640106201172,71.50640106201172,4461027
2006-10-23,70.62806701660156,70.62806701660156,4681361
2006-10-24,70.74922180175781,70.74922180175781,4054422
2006-10-25,71.35494232177734,71.35494232177734,4668299
2006-10-26,71.44581604003906,71.44581604003906,4421398
2006-10-27,70.17377471923828,70.17377471923828,4540779
2006-10-30,69.9920654296875,69.9920654296875,4258231
2006-10-31,69.84065246582031,69.84065246582031,3523983
2006-11-01,68.96231079101562,68.96231079101562,4081657
2006-11-02,68.44747161865234,68.44747161865234,5846877
2006-11-03,68.02346801757812,68.02346801757812,4196685
2006-11-06,69.14407348632812,69.14407348632812,5158862
2006-11-07,66.38798522949219,66.38798522949219,10995696
2006-11-08,65.02508544921875,65.02508544921875,10832331
2006-11-09,64.20732879638672,64.20732879638672,8560544
2006-11-10,64.75251770019531,64.75251770019531,8329276
2006-11-13,64.11647033691406,64.11647033691406,9079951
2006-11-14,65.66108703613281,65.66108703613281,9512307
2006-11-15,67.41771697998047,67.41771697998047,12840247
2006-11-16,68.47775268554688,68.47775268554688,8380087
2006-11-17,67.7811508178711,67.7811508178711,5556908
2006-11-20,68.20513153076172,68.20513153076172,4947409
2006-11-21,66.72111511230469,66.72111511230469,5607001
2006-11-22,67.69029998779297,67.69029998779297,3549066
2006-11-24,68.02346801757812,68.02346801757812,1107706
2006-11-27,66.14566040039062,66.14566040039062,5432505
2006-11-28,65.78225708007812,65.78225708007812,6660260
2006-11-29,66.47884368896484,66.47884368896484,4823451
2006-11-30,67.14514923095703,67.14514923095703,3964255
2006-12-01,66.20624542236328,66.20624542236328,5666518
2006-12-04,66.53943634033203,66.53943634033203,4265232
2006-12-05,66.69082641601562,66.69082641601562,5292369
2006-12-06,66.5696792602539,66.5696792602539,9721905
2006-12-07,64.93421936035156,64.93421936035156,10028670
2006-12-08,63.874176025390625,63.874176025390625,9315053
2006-12-11,64.29818725585938,64.29818725585938,6277650
2006-12-12,63.026180267333984,63.026180267333984,6942808
2006-12-13,62.692230224609375,62.692230224609375,4575139
2006-12-14,62.81365203857422,62.81365203857422,7901200
2006-12-15,62.874385833740234,62.874385833740234,6451231
2006-12-18,63.026180267333984,63.026180267333984,6421323
2006-12-19,62.20647048950195,62.20647048950195,5067681
2006-12-20,61.96358871459961,61.96358871459961,4543006
2006-12-21,61.69036865234375,61.69036865234375,4909017
2006-12-22,61.50822830200195,61.50822830200195,3831614
2006-12-26,62.17609405517578,62.17609405517578,3081831
2006-12-27,62.388633728027344,62.388633728027344,4728139
2006-12-28,62.388633728027344,62.388633728027344,2422115
2006-12-29,62.41899871826172,62.41899871826172,2652987
2007-01-03,62.449344635009766,62.449344635009766,7143871
2007-01-04,62.388633728027344,62.388633728027344,6934719
2007-01-05,57.500770568847656,57.500770568847656,43490909
2007-01-08,56.46852493286133,56.46852493286133,15018528
2007-01-09,55.43632125854492,55.43632125854492,13672430
2007-01-10,55.13272476196289,55.13272476196289,10305232
2007-01-11,55.25418472290039,55.25418472290039,8497514
2007-01-12,54.67732238769531,54.67732238769531,10889796
2007-01-16,55.10236358642578,55.10236358642578,7876116
2007-01-17,56.07386779785156,56.07386779785156,12877650
2007-01-18,56.80248260498047,56.80248260498047,12194533
2007-01-19,58.50260543823242,58.50260543823242,18509957
2007-01-22,56.832862854003906,56.832862854003906,10647965
2007-01-23,56.25603485107422,56.25603485107422,7586098
2007-01-24,56.37745666503906,56.37745666503906,6992727
2007-01-25,56.43819046020508,56.43819046020508,9362672
2007-01-26,55.800655364990234,55.800655364990234,6950897
2007-01-29,55.58812713623047,55.58812713623047,9873766
2007-01-30,59.443756103515625,59.443756103515625,21088534
2007-01-31,60.26347351074219,60.26347351074219,8355745
2007-02-01,60.56706237792969,60.56706237792969,8378306
2007-02-02,60.26347351074219,60.26347351074219,5359184
2007-02-05,60.32417297363281,60.32417297363281,4645690
2007-02-06,59.89915084838867,59.89915084838867,9557798
2007-02-07,60.44561004638672,60.44561004638672,5922696
2007-02-08,60.29383087158203,60.29383087158203,5866865
2007-02-09,59.41340637207031,59.41340637207031,5654917
2007-02-12,58.10795593261719,58.10795593261719,6584366
2007-02-13,58.71514129638672,58.71514129638672,4781694
2007-02-14,58.3204460144043,58.3204460144043,6002573
2007-02-15,58.411529541015625,58.411529541015625,9736005
2007-02-16,58.47227478027344,58.47227478027344,5853680
2007-02-20,58.199005126953125,58.199005126953125,4199629
2007-02-21,57.37932205200195,57.37932205200195,5181200
2007-02-22,57.56148147583008,57.56148147583008,4175758
2007-02-23,58.13831329345703,58.13831329345703,4782882
2007-02-26,58.4419059753418,58.4419059753418,4711020
2007-02-27,56.46852493286133,56.46852493286133,8525467
2007-02-28,56.22566604614258,56.22566604614258,5273173
2007-03-01,57.166805267333984,57.166805267333984,10737341
2007-03-02,56.58998489379883,56.58998489379883,6077229
2007-03-05,56.16493606567383,56.16493606567383,5336153
2007-03-06,57.19715118408203,57.19715118408203,4642127
2007-03-07,57.71329116821289,57.71329116821289,11476289
2007-03-08,56.55961608886719,56.55961608886719,9108225
2007-03-09,56.07386779785156,56.07386779785156,6802400
2007-03-12,56.28638458251953,56.28638458251953,12056178
2007-03-13,55.52533721923828,55.52533721923828,8458899
2007-03-14,56.01240539550781,56.01240539550781,7089128
2007-03-15,55.76887893676758,55.76887893676758,3819468
2007-03-16,55.3731575012207,55.3731575012207,7534966
2007-03-19,55.67756652832031,55.67756652832031,6234508
2007-03-20,57.290950775146484,57.290950775146484,10541546
2007-03-21,57.04740524291992,57.04740524291992,10142857
2007-03-22,53.272674560546875,53.272674560546875,47171626
2007-03-23,54.03371047973633,54.03371047973633,14273296
2007-03-26,54.52078628540039,54.52078628540039,8205170
2007-03-27,54.094581604003906,54.094581604003906,9186988
2007-03-28,53.97280502319336,53.97280502319336,8135857
2007-03-29,53.91193771362305,53.91193771362305,10400668
2007-03-30,53.7901611328125,53.7901611328125,9538973
2007-04-02,53.45531463623047,53.45531463623047,9110006
2007-04-03,53.7901611328125,53.7901611328125,6627755
2007-04-04,53.94240188598633,53.94240188598633,5512554
2007-04-05,53.54664611816406,53.54664611816406,4503649
2007-04-09,53.72929763793945,53.72929763793945,3924700
2007-04-10,53.82062530517578,53.82062530517578,4062313
2007-04-11,53.242225646972656,53.242225646972656,5167495
2007-04-12,53.333553314208984,53.333553314208984,6017835
2007-04-13,54.003265380859375,54.003265380859375,4624119
2007-04-16,54.24681091308594,54.24681091308594,4652294
2007-04-17,54.642539978027344,54.642539978027344,7465949
2007-04-18,55.46445846557617,55.46445846557617,10094125
2007-04-19,55.038272857666016,55.038272857666016,9652814
2007-04-20,55.434024810791016,55.434024810791016,6244725
2007-04-23,54.45988845825195,54.45988845825195,5647792
2007-04-24,53.698848724365234,53.698848724365234,8844527
2007-04-25,54.52078628540039,54.52078628540039,11455238
2007-04-26,54.490325927734375,54.490325927734375,6509784
2007-04-27,53.485748291015625,53.485748291015625,8145281
2007-04-30,52.755157470703125,52.755157470703125,5693309
2007-05-01,53.15088653564453,53.15088653564453,10539889
2007-05-02,53.45531463623047,53.45531463623047,8811899
2007-05-03,53.97280502319336,53.97280502319336,11319901
2007-05-04,55.038272857666016,55.038272857666016,10010860
2007-05-07,55.038272857666016,55.038272857666016,11066939
2007-05-08,53.88148498535156,53.88148498535156,11341744
2007-05-09,54.490325927734375,54.490325927734375,7104539
2007-05-10,54.642539978027344,54.642539978027344,7819394
2007-05-11,55.76887893676758,55.76887893676758,6180977
2007-05-14,55.281803131103516,55.281803131103516,10387434
2007-05-15,54.551204681396484,54.551204681396484,8904712
2007-05-16,55.46445846557617,55.46445846557617,5865578
2007-05-17,56.62123107910156,56.62123107910156,10382684
2007-05-18,57.19960403442383,57.19960403442383,7364106
2007-05-21,57.53449630737305,57.53449630737305,11905306
2007-05-22,57.59537887573242,57.59537887573242,4611899
2007-05-23,56.86476516723633,56.86476516723633,4876017
2007-05-24,55.58622360229492,55.58622360229492,8979369
2007-05-25,55.98197555541992,55.98197555541992,5583698
2007-05-29,55.7080078125,55.7080078125,4625405
2007-05-30,55.64710998535156,55.64710998535156,5927223
2007-05-31,55.3731575012207,55.3731575012207,10395968
2007-06-01,55.890625,55.890625,5481806
2007-06-04,55.7080078125,55.7080078125,5627706
2007-06-05,55.73844528198242,55.73844528198242,6391985
2007-06-06,55.19047927856445,55.19047927856445,4164082
2007-06-07,53.851051330566406,53.851051330566406,7227631
2007-06-08,54.45988845825195,54.45988845825195,8758244
2007-06-11,54.216346740722656,54.216346740722656,4329722
2007-06-12,54.094581604003906,54.094581604003906,6961435
2007-06-13,55.16305160522461,55.16305160522461,7061620
2007-06-14,55.773624420166016,55.773624420166016,6370414
2007-06-15,56.017845153808594,56.017845153808594,9526753
2007-06-18,55.34621047973633,55.34621047973633,5078615
2007-06-19,55.193572998046875,55.193572998046875,5848040
2007-06-20,54.674625396728516,54.674625396728516,6764131
2007-06-21,55.40726852416992,55.40726852416992,7117774
2007-06-22,54.61355972290039,54.61355972290039,5569944
2007-06-25,54.39988327026367,54.39988327026367,5889549
2007-06-26,54.308292388916016,54.308292388916016,6698776
2007-06-27,54.39988327026367,54.39988327026367,4371651
2007-06-28,54.43039321899414,54.43039321899414,3774521
2007-06-29,54.03352737426758,54.03352737426758,6041905
2007-07-02,54.460914611816406,54.460914611816406,5034038
2007-07-03,54.58304214477539,54.58304214477539,2825455
2007-07-05,54.338809967041016,54.338809967041016,4311020
2007-07-06,54.460914611816406,54.460914611816406,4837996
2007-07-09,54.338809967041016,54.338809967041016,4691775
2007-07-10,53.789302825927734,53.789302825927734,5350204
2007-07-11,54.796722412109375,54.796722412109375,10279827
2007-07-12,55.193572998046875,55.193572998046875,13363340
2007-07-13,54.64407730102539,54.64407730102539,7564947
2007-07-16,55.437801361083984,55.437801361083984,8306642
2007-07-17,54.76618957519531,54.76618957519531,5586271
2007-07-18,54.94935989379883,54.94935989379883,5522993
