date,close,adj_close,volume
2005-10-06,33.15233612060547,33.15233612060547,2217000
2005-10-07,33.05365753173828,33.05365753173828,2005400
2005-10-10,32.843109130859375,32.843109130859375,947900
2005-10-11,32.698387145996094,32.698387145996094,1095600
2005-10-12,32.139163970947266,32.139163970947266,1469000
2005-10-13,32.31020736694336,32.31020736694336,1754100
2005-10-14,32.843109130859375,32.843109130859375,1603900
2005-10-17,33.00102615356445,33.00102615356445,1138900
2005-10-18,33.902366638183594,33.902366638183594,2803500
2005-10-19,35.49451446533203,35.49451446533203,2703200
2005-10-20,35.487945556640625,35.487945556640625,2895800
2005-10-21,35.81031799316406,35.81031799316406,2451100
2005-10-24,35.58662414550781,35.58662414550781,3455800
2005-10-25,35.231346130371094,35.231346130371094,2931700
2005-10-26,35.593204498291016,35.593204498291016,2165600
2005-10-27,35.593204498291016,35.593204498291016,1914600
2005-10-28,36.237972259521484,36.237972259521484,2855000
2005-10-31,36.33664321899414,36.33664321899414,1573800
2005-11-01,36.13925552368164,36.13925552368164,1912000
2005-11-02,36.65903091430664,36.65903091430664,1546400
2005-11-03,36.534019470214844,36.534019470214844,1469600
2005-11-04,36.65903091430664,36.65903091430664,1277400
2005-11-07,36.66560745239258,36.66560745239258,1234900
2005-11-08,36.58666229248047,36.58666229248047,1368600
2005-11-09,36.72483444213867,36.72483444213867,1235900
2005-11-10,37.4024658203125,37.4024658203125,1917800
2005-11-11,37.9880256652832,37.9880256652832,1483200
2005-11-14,37.488006591796875,37.488006591796875,2433300
2005-11-15,37.11956787109375,37.11956787109375,1663200
2005-11-16,36.843257904052734,36.843257904052734,1276900
2005-11-17,37.849857330322266,37.849857330322266,1516700
2005-11-18,38.336708068847656,38.336708068847656,1739200
2005-11-21,38.27749252319336,38.27749252319336,1449400
2005-11-22,38.02748107910156,38.02748107910156,2762800
2005-11-23,38.1788215637207,38.1788215637207,1677500
2005-11-25,38.09330368041992,38.09330368041992,609900
2005-11-28,38.09986877441406,38.09986877441406,1446300
2005-11-29,38.79067611694336,38.79067611694336,1746200
2005-11-30,37.95512390136719,37.95512390136719,2157800
2005-12-01,38.23801803588867,38.23801803588867,1469400
2005-12-02,38.172237396240234,38.172237396240234,1241100
2005-12-05,38.455135345458984,38.455135345458984,1145700
2005-12-06,38.816993713378906,38.816993713378906,2113100
2005-12-07,38.632789611816406,38.632789611816406,1621400
2005-12-08,38.56696701049805,38.56696701049805,1917000
2005-12-09,39.00778579711914,39.00778579711914,1166300
2005-12-12,38.520931243896484,38.520931243896484,1410600
2005-12-13,38.91567611694336,38.91567611694336,1550500
2005-12-14,38.84330749511719,38.84330749511719,1896200
2005-12-15,38.29066848754883,38.29066848754883,1085900
2005-12-16,38.409088134765625,38.409088134765625,1567900
2005-12-19,37.74458694458008,37.74458694458008,1304300
2005-12-20,37.652488708496094,37.652488708496094,1176000
2005-12-21,37.80379867553711,37.80379867553711,1180900
2005-12-22,37.816959381103516,37.816959381103516,1551000
2005-12-23,37.78407287597656,37.78407287597656,685900
2005-12-27,37.31694030761719,37.31694030761719,737700
2005-12-28,37.34983825683594,37.34983825683594,644100
2005-12-29,36.92075729370117,36.92075729370117,672000
2005-12-30,36.5972785949707,36.5972785949707,1015900
2006-01-03,37.6138916015625,37.6138916015625,1486100
2006-01-04,37.726104736328125,37.726104736328125,2186500
2006-01-05,37.81853103637695,37.81853103637695,1402400
2006-01-06,38.274009704589844,38.274009704589844,1189500
2006-01-09,38.30043029785156,38.30043029785156,1096600
2006-01-10,38.663490295410156,38.663490295410156,1438100
2006-01-11,39.013362884521484,39.013362884521484,2047200
2006-01-12,38.274009704589844,38.274009704589844,1675300
2006-01-13,37.95056915283203,37.95056915283203,1314000
2006-01-17,37.47527313232422,37.47527313232422,1051000
2006-01-18,38.808719635009766,38.808719635009766,3173000
2006-01-19,38.623878479003906,38.623878479003906,1969200
2006-01-20,38.2014045715332,38.2014045715332,2197900
2006-01-23,38.79552459716797,38.79552459716797,1879000
2006-01-24,38.93413162231445,38.93413162231445,2109700
2006-01-25,39.54146194458008,39.54146194458008,3018000
2006-01-26,40.22138977050781,40.22138977050781,3676300
2006-01-27,39.50843048095703,39.50843048095703,4062500
2006-01-30,39.772499084472656,39.772499084472656,1664300
2006-01-31,39.9111328125,39.9111328125,1441200
2006-02-01,39.73288345336914,39.73288345336914,1958200
2006-02-02,39.6602668762207,39.6602668762207,1257400
2006-02-03,39.58766174316406,39.58766174316406,1498500
2006-02-06,39.80552673339844,39.80552673339844,909400
2006-02-07,39.54146194458008,39.54146194458008,1600000
2006-02-08,39.73288345336914,39.73288345336914,1351900
2006-02-09,39.56785202026367,39.56785202026367,1626800
2006-02-10,39.68666458129883,39.68666458129883,1395500
2006-02-13,39.11238479614258,39.11238479614258,1136600
2006-02-14,40.08274841308594,40.08274841308594,1463000
2006-02-15,40.13558578491211,40.13558578491211,2709600
2006-02-16,40.53165054321289,40.53165054321289,1321700
2006-02-17,40.63726806640625,40.63726806640625,1429800
2006-02-21,40.39301681518555,40.39301681518555,1256800
2006-02-22,41.5548210144043,41.5548210144043,1491200
2006-02-23,41.237972259521484,41.237972259521484,1114800
2006-02-24,41.33039093017578,41.33039093017578,963600
2006-02-27,41.25117111206055,41.25117111206055,921500
2006-02-28,41.24458312988281,41.24458312988281,1221900
2006-03-01,41.20496368408203,41.20496368408203,1346500
2006-03-02,41.3634033203125,41.3634033203125,1198700
2006-03-03,41.09275436401367,41.09275436401367,1705400
2006-03-06,40.56466293334961,40.56466293334961,782100
2006-03-07,40.709869384765625,40.709869384765625,745800
2006-03-08,40.822105407714844,40.822105407714844,1306900
2006-03-09,40.82868957519531,40.82868957519531,1289800
2006-03-10,40.56466293334961,40.56466293334961,1378900
2006-03-13,40.39301681518555,40.39301681518555,1184800
2006-03-14,40.78908920288086,40.78908920288086,1474600
2006-03-15,40.8551025390625,40.8551025390625,928400
2006-03-16,41.21158218383789,41.21158218383789,969300
2006-03-17,41.436012268066406,41.436012268066406,2254800
2006-03-20,41.54164123535156,41.54164123535156,777000
2006-03-21,40.782493591308594,40.782493591308594,1401000
2006-03-22,40.980525970458984,40.980525970458984,1020500
2006-03-23,40.46562576293945,40.46562576293945,994600
2006-03-24,40.48543930053711,40.48543930053711,883600
2006-03-27,40.04314041137695,40.04314041137695,1578200
2006-03-28,39.60746765136719,39.60746765136719,1187700
2006-03-29,39.673492431640625,39.673492431640625,1099600
2006-03-30,39.49467468261719,39.49467468261719,1037900
2006-03-31,40.01783752441406,40.01783752441406,1242400
2006-04-03,40.11717224121094,40.11717224121094,1246700
2006-04-04,40.574100494384766,40.574100494384766,931800
2006-04-05,40.40855026245117,40.40855026245117,885900
2006-04-06,40.474769592285156,40.474769592285156,659600
2006-04-07,39.951602935791016,39.951602935791016,1083300
2006-04-10,39.97148513793945,39.97148513793945,997200
2006-04-11,39.33574676513672,39.33574676513672,1516400
2006-04-12,39.07085037231445,39.07085037231445,1258900
2006-04-13,39.203311920166016,39.203311920166016,854300
2006-04-17,39.86553955078125,39.86553955078125,1779200
2006-04-18,42.75278854370117,42.75278854370117,3789900
2006-04-19,42.83887481689453,42.83887481689453,2014400
2006-04-20,42.85874557495117,42.85874557495117,1312600
2006-04-21,42.673336029052734,42.673336029052734,1350600
2006-04-24,42.26274108886719,42.26274108886719,1577000
2006-04-25,41.91175842285156,41.91175842285156,1269000
2006-04-26,42.12368392944336,42.12368392944336,1184000
2006-04-27,42.71305847167969,42.71305847167969,2385300
2006-04-28,43.25606155395508,43.25606155395508,2126700
2006-05-01,42.35546875,42.35546875,1925000
2006-05-02,42.68657684326172,42.68657684326172,1509300
2006-05-03,42.6269645690918,42.6269645690918,1587100
2006-05-04,43.03091812133789,43.03091812133789,1050500
2006-05-05,43.50109100341797,43.50109100341797,1304300
2006-05-08,43.646785736083984,43.646785736083984,1032600
2006-05-09,43.57395935058594,43.57395935058594,905600
2006-05-10,43.64017868041992,43.64017868041992,1032700
2006-05-11,42.44816589355469,42.44816589355469,1184000
2006-05-12,42.017738342285156,42.017738342285156,1610300
2006-05-15,42.13031005859375,42.13031005859375,1804900
2006-05-16,42.00450134277344,42.00450134277344,924200
2006-05-17,40.567466735839844,40.567466735839844,2324100
2006-05-18,39.964847564697266,39.964847564697266,1794200
2006-05-19,40.97804260253906,40.97804260253906,2341100
2006-05-22,41.064125061035156,41.064125061035156,2073700
2006-05-23,40.94492721557617,40.94492721557617,2046400
2006-05-24,40.918434143066406,40.918434143066406,2223600
2006-05-25,41.216453552246094,41.216453552246094,1395800
2006-05-26,41.70648193359375,41.70648193359375,1206100
2006-05-30,40.309207916259766,40.309207916259766,951700
2006-05-31,41.12373733520508,41.12373733520508,1595100
2006-06-01,41.507808685302734,41.507808685302734,1225300
2006-06-02,41.951499938964844,41.951499938964844,1859500
2006-06-05,40.88534927368164,40.88534927368164,973800
2006-06-06,40.660179138183594,40.660179138183594,1625800
2006-06-07,40.673431396484375,40.673431396484375,2014400
2006-06-08,40.31583786010742,40.31583786010742,2360000
2006-06-09,39.94497299194336,39.94497299194336,1294500
2006-06-12,38.9251823425293,38.9251823425293,2348600
2006-06-13,38.11727523803711,38.11727523803711,3775400
2006-06-14,38.01131820678711,38.01131820678711,2390500
2006-06-15,39.137088775634766,39.137088775634766,2348100
2006-06-16,38.99139404296875,38.99139404296875,1566600
2006-06-19,38.54771041870117,38.54771041870117,1135900
2006-06-20,38.282814025878906,38.282814025878906,1413100
2006-06-21,38.59406280517578,38.59406280517578,1709500
2006-06-22,38.34242630004883,38.34242630004883,1491700
2006-06-23,38.077537536621094,38.077537536621094,1454700
2006-06-26,38.110633850097656,38.110633850097656,1287700
2006-06-27,37.653709411621094,37.653709411621094,1424300
2006-06-28,37.799400329589844,37.799400329589844,1426200
2006-06-29,38.8759651184082,38.8759651184082,1835900
2006-06-30,38.60350036621094,38.60350036621094,1823800
2006-07-03,38.72312545776367,38.72312545776367,1076800
2006-07-05,38.19814682006836,38.19814682006836,992300
2006-07-06,37.81269836425781,37.81269836425781,1400700
2006-07-07,37.407310485839844,37.407310485839844,1510000
2006-07-10,37.4405403137207,37.4405403137207,1292100
2006-07-11,37.52029037475586,37.52029037475586,1713900
2006-07-12,37.2744140625,37.2744140625,1592200
2006-07-13,36.211116790771484,36.211116790771484,2356500
2006-07-14,36.483604431152344,36.483604431152344,2148500
2006-07-17,37.14814376831055,37.14814376831055,3147600
2006-07-18,37.42060852050781,37.42060852050781,4950000
2006-07-19,39.00886535644531,39.00886535644531,2659900
2006-07-20,38.38420486450195,38.38420486450195,1969300
2006-07-21,37.75288772583008,37.75288772583008,2555900
2006-07-24,38.8626823425293,38.8626823425293,1270900
2006-07-25,39.381011962890625,39.381011962890625,1870900
2006-07-26,39.168373107910156,39.168373107910156,1121200
2006-07-27,38.915828704833984,38.915828704833984,853500
2006-07-28,40.052215576171875,40.052215576171875,1557700
2006-07-31,39.91265106201172,39.91265106201172,1148900
2006-08-01,39.47404479980469,39.47404479980469,1291400
2006-08-02,40.44430923461914,40.44430923461914,2505800
2006-08-03,41.235107421875,41.235107421875,2335400
2006-08-04,41.13542175292969,41.13542175292969,1652700
2006-08-07,41.068973541259766,41.068973541259766,1045000
2006-08-08,41.0091552734375,41.0091552734375,1844100
2006-08-09,40.570556640625,40.570556640625,1912300
2006-08-10,40.676883697509766,40.676883697509766,1133500
2006-08-11,40.47087478637695,40.47087478637695,716600
2006-08-14,40.65696334838867,40.65696334838867,1026800
2006-08-15,41.3547248840332,41.3547248840332,1074100
2006-08-16,41.20186996459961,41.20186996459961,1500300
2006-08-17,41.26832962036133,41.26832962036133,895400
2006-08-18,41.86642074584961,41.86642074584961,1040900
2006-08-21,40.849666595458984,40.849666595458984,1443400
2006-08-22,41.148719787597656,41.148719787597656,1003200
2006-08-23,40.90947723388672,40.90947723388672,751000
2006-08-24,40.37784194946289,40.37784194946289,998600
2006-08-25,40.23828887939453,40.23828887939453,1554000
2006-08-28,40.862972259521484,40.862972259521484,1521200
2006-08-29,40.67023468017578,40.67023468017578,1773700
2006-08-30,41.04902648925781,41.04902648925781,1236800
2006-08-31,41.068973541259766,41.068973541259766,1081600
2006-09-01,41.02909469604492,41.02909469604492,748600
2006-09-05,41.18193054199219,41.18193054199219,662500
2006-09-06,41.18193054199219,41.18193054199219,809100
2006-09-07,40.936058044433594,40.936058044433594,984500
2006-09-08,41.20186996459961,41.20186996459961,892300
2006-09-11,41.12212371826172,41.12212371826172,886400
2006-09-12,41.58732223510742,41.58732223510742,862900
2006-09-13,41.96611785888672,41.96611785888672,790700
2006-09-14,42.04584884643555,42.04584884643555,892300
2006-09-15,42.31167984008789,42.31167984008789,1315800
2006-09-18,41.660423278808594,41.660423278808594,849200
2006-09-19,41.6139030456543,41.6139030456543,869500
2006-09-20,41.786685943603516,41.786685943603516,2040700
2006-09-21,41.30821990966797,41.30821990966797,904500
2006-09-22,41.18193054199219,41.18193054199219,885000
2006-09-25,41.434478759765625,41.434478759765625,1471500
2006-09-26,41.48763656616211,41.48763656616211,1283300
2006-09-27,41.72023010253906,41.72023010253906,925400
2006-09-28,41.67354965209961,41.67354965209961,762100
2006-09-29,41.6002197265625,41.6002197265625,879700
2006-10-02,41.30023193359375,41.30023193359375,1103700
2006-10-03,42.113563537597656,42.113563537597656,1656900
2006-10-04,43.2068977355957,43.2068977355957,1594100
2006-10-05,42.946895599365234,42.946895599365234,1159600
2006-10-06,42.54690170288086,42.54690170288086,705000
2006-10-09,42.50022888183594,42.50022888183594,870800
2006-10-10,42.60022735595703,42.60022735595703,1283000
2006-10-11,42.700225830078125,42.700225830078125,1546500
2006-10-12,42.7735481262207,42.7735481262207,874000
2006-10-13,42.58021926879883,42.58021926879883,907800
2006-10-16,42.89356231689453,42.89356231689453,1283600
2006-10-17,42.2935676574707,42.2935676574707,2735700
2006-10-18,42.55357360839844,42.55357360839844,1396000
2006-10-19,41.786895751953125,41.786895751953125,1482700
2006-10-20,41.86690139770508,41.86690139770508,1519800
2006-10-23,42.63356018066406,42.63356018066406,2581900
2006-10-24,42.353572845458984,42.353572845458984,1828100
2006-10-25,41.81354522705078,41.81354522705078,2246200
2006-10-26,42.05356979370117,42.05356979370117,2973400
2006-10-27,42.00688552856445,42.00688552856445,1316900
2006-10-30,42.38689041137695,42.38689041137695,1137200
2006-10-31,42.82022476196289,42.82022476196289,1970400
2006-11-01,42.57356262207031,42.57356262207031,1486400
2006-11-02,42.153564453125,42.153564453125,1150900
2006-11-03,42.246883392333984,42.246883392333984,955200
2006-11-06,42.826908111572266,42.826908111572266,920500
2006-11-07,42.73357009887695,42.73357009887695,1139600
2006-11-08,42.646888732910156,42.646888732910156,1334100
2006-11-09,42.40023422241211,42.40023422241211,1125900
2006-11-10,42.38021469116211,42.38021469116211,835700
2006-11-13,42.373558044433594,42.373558044433594,949600
2006-11-14,42.66690444946289,42.66690444946289,1506400
2006-11-15,42.46688461303711,42.46688461303711,1492000
2006-11-16,42.92023468017578,42.92023468017578,1317100
2006-11-17,42.58021926879883,42.58021926879883,1179400
2006-11-20,42.83356857299805,42.83356857299805,1256200
2006-11-21,42.7735481262207,42.7735481262207,2161900
2006-11-22,42.83356857299805,42.83356857299805,860400
2006-11-24,42.47356033325195,42.47356033325195,373000
2006-11-27,41.633548736572266,41.633548736572266,1209000
2006-11-28,41.65354919433594,41.65354919433594,1472600
2006-11-29,41.75356674194336,41.75356674194336,1884700
2006-11-30,41.44689178466797,41.44689178466797,1946300
2006-12-01,41.00021743774414,41.00021743774414,1848300
2006-12-04,43.166908264160156,43.166908264160156,3370000
2006-12-05,43.0002326965332,43.0002326965332,1663000
2006-12-06,43.06691360473633,43.06691360473633,1566000
2006-12-07,43.253570556640625,43.253570556640625,1403100
2006-12-08,43.340240478515625,43.340240478515625,1407700
2006-12-11,43.200233459472656,43.200233459472656,1249300
2006-12-12,43.34689712524414,43.34689712524414,1193000
2006-12-13,43.58689880371094,43.58689880371094,1002900
2006-12-14,43.90690231323242,43.90690231323242,1068900
2006-12-15,44.7935676574707,44.7935676574707,2101500
2006-12-18,44.58024978637695,44.58024978637695,1517100
2006-12-19,44.93355941772461,44.93355941772461,1315700
2006-12-20,45.28690719604492,45.28690719604492,1101300
2006-12-21,45.040245056152344,45.040245056152344,1440300
2006-12-22,44.80024337768555,44.80024337768555,673100
2006-12-26,45.18024826049805,45.18024826049805,1144100
2006-12-27,45.57359313964844,45.57359313964844,573600
2006-12-28,45.37964630126953,45.37964630126953,734700
2006-12-29,45.098793029785156,45.098793029785156,826600
2007-01-03,45.54684066772461,45.54684066772461,2753000
2007-01-04,45.88120651245117,45.88120651245117,1581700
2007-01-05,45.74077224731445,45.74077224731445,1992800
2007-01-08,46.222225189208984,46.222225189208984,1978000
2007-01-09,46.04167938232422,46.04167938232422,2003200
2007-01-10,46.42953872680664,46.42953872680664,1574600
2007-01-11,47.27216720581055,47.27216720581055,2030100
2007-01-12,47.57974624633789,47.57974624633789,2163800
2007-01-16,47.49280548095703,47.49280548095703,1977400
2007-01-17,48.188289642333984,48.188289642333984,3966700
2007-01-18,47.86730194091797,47.86730194091797,2116200
2007-01-19,47.84055709838867,47.84055709838867,1296500
2007-01-22,47.21195983886719,47.21195983886719,1912900
2007-01-23,47.33900451660156,47.33900451660156,1640000
2007-01-24,47.95423889160156,47.95423889160156,1277500
2007-01-25,46.95784378051758,46.95784378051758,1242200
2007-01-26,46.857540130615234,46.857540130615234,1808500
2007-01-29,46.56998062133789,46.56998062133789,1393900
2007-01-30,46.97121810913086,46.97121810913086,1308500
2007-01-31,47.51287841796875,47.51287841796875,1479400
2007-02-01,47.99436950683594,47.99436950683594,1831500
2007-02-02,47.98097610473633,47.98097610473633,1169400
2007-02-05,44.85805892944336,44.85805892944336,17862800
2007-02-06,45.586952209472656,45.586952209472656,8211700
2007-02-07,45.92130661010742,45.92130661010742,3591600
2007-02-08,45.62705993652344,45.62705993652344,3210400
2007-02-09,45.707332611083984,45.707332611083984,4450100
2007-02-12,45.693965911865234,45.693965911865234,2140000
2007-02-13,46.07511520385742,46.07511520385742,2053200
2007-02-14,46.864227294921875,46.864227294921875,2697600
2007-02-15,47.205257415771484,47.205257415771484,1982100
2007-02-16,46.92439270019531,46.92439270019531,1898300
2007-02-20,47.245399475097656,47.245399475097656,1135700
2007-02-21,46.87759780883789,46.87759780883789,1721500
2007-02-22,46.884300231933594,46.884300231933594,1581600
2007-02-23,46.28912353515625,46.28912353515625,2120600
2007-02-26,45.74077224731445,45.74077224731445,1852400
2007-02-27,43.600833892822266,43.600833892822266,4180600
2007-02-28,43.80814743041992,43.80814743041992,3511500
2007-03-01,44.022151947021484,44.022151947021484,4060200
2007-03-02,43.52061080932617,43.52061080932617,2968600
2007-03-05,43.059181213378906,43.059181213378906,2595800
2007-03-06,44.05555725097656,44.05555725097656,3010200
2007-03-07,43.627593994140625,43.627593994140625,1967700
2007-03-08,43.821529388427734,43.821529388427734,1804700
2007-03-09,43.68107604980469,43.68107604980469,2068300
2007-03-12,43.212989807128906,43.212989807128906,2767800
2007-03-13,41.648162841796875,41.648162841796875,3369100
2007-03-14,42.20321273803711,42.20321273803711,3645100
2007-03-15,42.5308723449707,42.5308723449707,3701900
2007-03-16,42.30351638793945,42.30351638793945,3483800
2007-03-19,42.40382385253906,42.40382385253906,2258400
2007-03-20,42.31018829345703,42.31018829345703,2514600
2007-03-21,43.66769790649414,43.66769790649414,2981000
2007-03-22,43.42695999145508,43.42695999145508,1828400
2007-03-23,44.16257858276367,44.16257858276367,2687200
2007-03-26,43.948577880859375,43.948577880859375,2713400
2007-03-27,43.4537353515625,43.4537353515625,2800700
2007-03-28,43.49385070800781,43.49385070800781,3383800
2007-03-29,43.65485763549805,43.65485763549805,3468700
2007-03-30,43.44016647338867,43.44016647338867,1616600
2007-04-02,43.379798889160156,43.379798889160156,1834100
2007-04-03,44.28550720214844,44.28550720214844,2103700
2007-04-04,44.18486404418945,44.18486404418945,1385100
2007-04-05,44.855751037597656,44.855751037597656,1802000
2007-04-09,44.94296646118164,44.94296646118164,2019300
2007-04-10,44.86246871948242,44.86246871948242,1231500
2007-04-11,44.38614273071289,44.38614273071289,2017400
2007-04-12,44.35258483886719,44.35258483886719,3266400
2007-04-13,44.67462158203125,44.67462158203125,1775800
2007-04-16,45.56691360473633,45.56691360473633,3439500
2007-04-17,46.09690856933594,46.09690856933594,2649300
2007-04-18,46.244510650634766,46.244510650634766,1574600
2007-04-19,45.84196472167969,45.84196472167969,2029600
2007-04-20,46.63362121582031,46.63362121582031,2466300
2007-04-23,46.29819107055664,46.29819107055664,1278700
2007-04-24,46.2310905456543,46.2310905456543,1601000
2007-04-25,46.77450180053711,46.77450180053711,1713800
2007-04-26,46.5195426940918,46.5195426940918,1452100
2007-04-27,46.62690734863281,46.62690734863281,1176700
2007-04-30,46.2042236328125,46.2042236328125,1408800
2007-05-01,46.09690856933594,46.09690856933594,1614600
2007-05-02,46.586669921875,46.586669921875,1515600
2007-05-03,46.888553619384766,46.888553619384766,1100000
2007-05-04,46.82817840576172,46.82817840576172,1215700
2007-05-07,46.84829330444336,46.84829330444336,1232300
2007-05-08,46.5531005859375,46.5531005859375,914000
2007-05-09,46.720829010009766,46.720829010009766,1069300
2007-05-10,45.70106887817383,45.70106887817383,1117600
2007-05-11,45.90907287597656,45.90907287597656,1281400
2007-05-14,45.56691360473633,45.56691360473633,1342100
2007-05-15,44.92955017089844,44.92955017089844,2823400
2007-05-16,44.983219146728516,44.983219146728516,2218000
2007-05-17,45.150943756103516,45.150943756103516,2195200
2007-05-18,45.87549591064453,45.87549591064453,3086300
2007-05-21,46.210960388183594,46.210960388183594,3078500
2007-05-22,46.070064544677734,46.070064544677734,1724000
2007-05-23,45.607147216796875,45.607147216796875,2124300
2007-05-24,44.90941619873047,44.90941619873047,2599800
2007-05-25,45.332088470458984,45.332088470458984,1512200
2007-05-29,45.41929244995117,45.41929244995117,1772100
2007-05-30,45.91576385498047,45.91576385498047,1593300
2007-05-31,45.80171203613281,45.80171203613281,1739200
2007-06-01,45.654109954833984,45.654109954833984,1778900
2007-06-04,45.87549591064453,45.87549591064453,1149800
2007-06-05,45.82856369018555,45.82856369018555,2338200
2007-06-06,45.45283889770508,45.45283889770508,2108700
2007-06-07,44.5605583190918,44.5605583190918,2195400
2007-06-08,45.4058952331543,45.4058952331543,2092500
2007-06-11,45.7279167175293,45.7279167175293,1606100
2007-06-12,44.788658142089844,44.788658142089844,1473700
2007-06-13,46.117027282714844,46.117027282714844,2012300
2007-06-14,46.13716125488281,46.13716125488281,1921600
2007-06-15,46.85499572753906,46.85499572753906,2655100
2007-06-18,47.13008117675781,47.13008117675781,1650400
2007-06-19,47.264259338378906,47.264259338378906,1529400
2007-06-20,46.5396842956543,46.5396842956543,2148100
2007-06-21,46.57322311401367,46.57322311401367,2043400
2007-06-22,45.83524703979492,45.83524703979492,2010900
2007-06-25,45.741329193115234,45.741329193115234,2444000
2007-06-26,45.45956039428711,45.45956039428711,2771500
2007-06-27,46.260528564453125,46.260528564453125,2220400
2007-06-28,46.489356994628906,46.489356994628906,2301400
2007-06-29,46.038387298583984,46.038387298583984,8186700
2007-07-02,46.240318298339844,46.240318298339844,7284100
2007-07-03,47.35089111328125,47.35089111328125,2915600
2007-07-05,47.10186767578125,47.10186767578125,2439100
2007-07-06,47.01435470581055,47.01435470581055,2125000
2007-07-09,46.462440490722656,46.462440490722656,2837400
2007-07-10,45.520145416259766,45.520145416259766,3656200
2007-07-11,45.51340103149414,45.51340103149414,2933000
2007-07-12,46.34128952026367,46.34128952026367,3386400
2007-07-13,47.1287727355957,47.1287727355957,3408200
2007-07-16,47.3778190612793,47.3778190612793,3666000
2007-07-17,48.37397003173828,48.37397003173828,5773500
2007-07-18,48.0576171875,48.0576171875,4225200
2007-07-19,48.0509147644043,48.0509147644043,2915900
2007-07-20,47.115318298339844,47.115318298339844,3797300
2007-07-23,47.68070983886719,47.68070983886719,3664300
2007-07-24,46.20665740966797,46.20665740966797,4782700
2007-07-25,46.6441764831543,46.6441764831543,3923000
2007-07-26,45.42589569091797,45.42589569091797,5762900
2007-07-27,44.9008903503418,44.9008903503418,4083000
2007-07-30,45.79607391357422,45.79607391357422,4042800
2007-07-31,45.116294860839844,45.116294860839844,4007900
2007-08-01,45.23069763183594,45.23069763183594,6342100
2007-08-02,45.98455047607422,45.98455047607422,4494100
2007-08-03,44.604759216308594,44.604759216308594,5156400
2007-08-06,46.40858459472656,46.40858459472656,5453400
2007-08-07,47.021095275878906,47.021095275878906,4898100
2007-08-08,48.501861572265625,48.501861572265625,5475900
2007-08-09,47.492244720458984,47.492244720458984,6551100
2007-08-10,45.78936767578125,45.78936767578125,8839300
2007-08-13,46.09225082397461,46.09225082397461,9731900
2007-08-14,43.911476135253906,43.911476135253906,6175100
2007-08-15,42.08071517944336,42.08071517944336,8285300
2007-08-16,41.777835845947266,41.777835845947266,13599300
2007-08-17,43.07686996459961,43.07686996459961,7393200
2007-08-20,42.12110900878906,42.12110900878906,5804000
2007-08-21,41.010528564453125,41.010528564453125,14435700
2007-08-22,42.45091247558594,42.45091247558594,7982400
2007-08-23,42.861480712890625,42.861480712890625,5068600
2007-08-24,43.27880859375,43.27880859375,4939500
2007-08-27,42.99610137939453,42.99610137939453,2527200
2007-08-28,41.16532897949219,41.16532897949219,11222900
2007-08-29,41.05763244628906,41.05763244628906,8252900
2007-08-30,40.034568786621094,40.034568786621094,6655400
2007-08-31,41.29993438720703,41.29993438720703,5761500
2007-09-04,42.17495346069336,42.17495346069336,4754100
2007-09-05,41.71051788330078,41.71051788330078,5210600
2007-09-06,42.141300201416016,42.141300201416016,4117300
2007-09-07,41.017250061035156,41.017250061035156,6367100
2007-09-10,40.71437072753906,40.71437072753906,3865000
2007-09-11,41.158592224121094,41.158592224121094,4110200
2007-09-12,41.5355224609375,41.5355224609375,3668200
2007-09-13,42.72013473510742,42.72013473510742,4096100
2007-09-14,43.648983001708984,43.648983001708984,5783000
2007-09-17,43.245140075683594,43.245140075683594,4789200
2007-09-18,45.116294860839844,45.116294860839844,5914500
2007-09-19,45.621089935302734,45.621089935302734,4662600
2007-09-20,44.72590637207031,44.72590637207031,3154300
2007-09-21,45.04226303100586,45.04226303100586,2850600
2007-09-24,44.773006439208984,44.773006439208984,2232000
2007-09-25,44.847049713134766,44.847049713134766,2700400
2007-09-26,45.520145416259766,45.520145416259766,3729300
2007-09-27,46.1548957824707,46.1548957824707,3855800
2007-09-28,46.02658462524414,46.02658462524414,1810500
2007-10-01,47.60673904418945,47.60673904418945,4613100
2007-10-02,46.08736038208008,46.08736038208008,6014200
2007-10-03,45.992820739746094,45.992820739746094,3158600
2007-10-04,46.067108154296875,46.067108154296875,2502000
2007-10-05,45.493125915527344,45.493125915527344,4964000
2007-10-08,45.824005126953125,45.824005126953125,1950800
2007-10-09,46.66134262084961,46.66134262084961,3677400
2007-10-10,47.2623291015625,47.2623291015625,4170600
2007-10-11,47.269081115722656,47.269081115722656,3702200
2007-10-12,47.25556564331055,47.25556564331055,3222900
2007-10-15,46.54655456542969,46.54655456542969,4803600
2007-10-16,50.42937469482422,50.42937469482422,14854800
2007-10-17,50.81425476074219,50.81425476074219,6816900
2007-10-18,51.05738830566406,51.05738830566406,3910000
2007-10-19,50.057952880859375,50.057952880859375,4327500
2007-10-22,50.9290657043457,50.9290657043457,3430900
2007-10-23,52.083770751953125,52.083770751953125,3117200
2007-10-24,51.09787368774414,51.09787368774414,7054500
2007-10-25,51.32073211669922,51.32073211669922,5411100
2007-10-26,53.278995513916016,53.278995513916016,4181000
2007-10-29,52.88737487792969,52.88737487792969,2570900
2007-10-30,53.076446533203125,53.076446533203125,2800900
2007-10-31,53.86650466918945,53.86650466918945,3456300
