date,close,adj_close,volume
2015-02-13,49.49506759643555,49.49506759643555,8419200
2015-02-17,49.204673767089844,49.204673767089844,7652700
2015-02-18,47.97226333618164,47.97226333618164,8932600
2015-02-19,47.752685546875,47.752685546875,9022600
2015-02-20,47.7243537902832,47.7243537902832,8781600
2015-02-23,47.39854049682617,47.39854049682617,6072800
2015-02-24,47.518951416015625,47.518951416015625,4867500
2015-02-25,47.83060836791992,47.83060836791992,6151800
2015-02-26,46.64067840576172,46.64067840576172,7837000
2015-02-27,46.18029022216797,46.18029022216797,6963500
2015-03-02,45.6136589050293,45.6136589050293,8059200
2015-03-03,45.882816314697266,45.882816314697266,5424700
2015-03-04,45.507423400878906,45.507423400878906,5487100
2015-03-05,44.855796813964844,44.855796813964844,5987600
2015-03-06,44.473323822021484,44.473323822021484,6732800
2015-03-09,43.89252471923828,43.89252471923828,6492800
2015-03-10,43.11342239379883,43.11342239379883,8922400
2015-03-11,43.417972564697266,43.417972564697266,6341200
2015-03-12,43.46046447753906,43.46046447753906,5520900
2015-03-13,43.65879821777344,43.65879821777344,8255800
2015-03-16,44.197078704833984,44.197078704833984,6318000
2015-03-17,43.920860290527344,43.920860290527344,6488900
2015-03-18,45.07537078857422,45.07537078857422,9536300
2015-03-19,44.45207595825195,44.45207595825195,7907100
2015-03-20,45.21702194213867,45.21702194213867,10059900
2015-03-23,44.78497314453125,44.78497314453125,7428600
2015-03-24,44.3033447265625,44.3033447265625,6377400
2015-03-25,44.657466888427734,44.657466888427734,7662300
2015-03-26,44.79206848144531,44.79206848144531,6889900
2015-03-27,44.57247543334961,44.57247543334961,5199100
2015-03-30,45.33033752441406,45.33033752441406,6027400
2015-03-31,44.09792709350586,44.09792709350586,9169700
2015-04-01,44.63623046875,44.63623046875,8939300
2015-04-02,44.74956512451172,44.74956512451172,5908200
2015-04-06,46.31487274169922,46.31487274169922,10170000
2015-04-07,46.598182678222656,46.598182678222656,7177200
2015-04-08,45.904052734375,45.904052734375,8571600
2015-04-09,47.4551887512207,47.4551887512207,10984100
2015-04-10,47.122314453125,47.122314453125,6015900
2015-04-13,46.987754821777344,46.987754821777344,5737100
2015-04-14,48.418495178222656,48.418495178222656,8917600
2015-04-15,49.15509796142578,49.15509796142578,7773700
2015-04-16,48.878868103027344,48.878868103027344,8395000
2015-04-17,47.94392395019531,47.94392395019531,9616700
2015-04-20,48.59555435180664,48.59555435180664,7846100
2015-04-21,48.17766571044922,48.17766571044922,5563400
2015-04-22,48.07849884033203,48.07849884033203,4480200
2015-04-23,48.34765625,48.34765625,4627500
2015-04-24,47.816444396972656,47.816444396972656,6275700
2015-04-27,47.49769973754883,47.49769973754883,4427900
2015-04-28,47.979339599609375,47.979339599609375,4265700
2015-04-29,48.20598602294922,48.20598602294922,6038400
2015-04-30,48.106834411621094,48.106834411621094,7365700
2015-05-01,47.76685333251953,47.76685333251953,5974400
2015-05-04,47.46937942504883,47.46937942504883,6638100
2015-05-05,47.59687423706055,47.59687423706055,9142900
2015-05-06,47.618125915527344,47.618125915527344,7089600
2015-05-07,47.18606185913086,47.18606185913086,6298900
2015-05-08,47.57560729980469,47.57560729980469,5961200
2015-05-11,46.2369499206543,46.2369499206543,7261800
2015-05-12,46.32194519042969,46.32194519042969,4719700
2015-05-13,46.31487274169922,46.31487274169922,5424500
2015-05-14,46.336116790771484,46.336116790771484,4345300
2015-05-15,46.57695388793945,46.57695388793945,4728800
2015-05-18,46.77525329589844,46.77525329589844,5158600
2015-05-19,46.123634338378906,46.123634338378906,7946000
2015-05-20,46.40298843383789,46.40298843383789,4837600
2015-05-21,46.97605895996094,46.97605895996094,6049900
2015-05-22,46.639381408691406,46.639381408691406,3804900
2015-05-26,45.72965621948242,45.72965621948242,6128800
2015-05-27,45.71532440185547,45.71532440185547,6754900
2015-05-28,45.743980407714844,45.743980407714844,5192500
2015-05-29,45.61503982543945,45.61503982543945,5701600
2015-06-01,45.564903259277344,45.564903259277344,4140400
2015-06-02,45.894405364990234,45.894405364990234,5076800
2015-06-03,45.70100402832031,45.70100402832031,5380800
2015-06-04,45.127952575683594,45.127952575683594,5361700
2015-06-05,45.15659713745117,45.15659713745117,5809900
2015-06-08,45.435970306396484,45.435970306396484,6630600
2015-06-09,45.17093276977539,45.17093276977539,6316900
2015-06-10,45.85859298706055,45.85859298706055,4776300
2015-06-11,45.865753173828125,45.865753173828125,3890700
2015-06-12,45.49326705932617,45.49326705932617,4996900
2015-06-15,45.321372985839844,45.321372985839844,4710200
2015-06-16,45.435970306396484,45.435970306396484,5310200
2015-06-17,45.192420959472656,45.192420959472656,4741000
2015-06-18,45.077816009521484,45.077816009521484,5413300
2015-06-19,44.66233825683594,44.66233825683594,13125900
2015-06-22,44.82710266113281,44.82710266113281,4356600
2015-06-23,45.249717712402344,45.249717712402344,3643700
2015-06-24,45.00617218017578,45.00617218017578,3974800
2015-06-25,44.569217681884766,44.569217681884766,4706500
2015-06-26,44.54055404663086,44.54055404663086,6684200
2015-06-29,43.70248031616211,43.70248031616211,5256900
2015-06-30,43.98899459838867,43.98899459838867,5356200
2015-07-01,43.00049591064453,43.00049591064453,7394100
2015-07-02,43.35148239135742,43.35148239135742,6777200
2015-07-06,42.305660247802734,42.305660247802734,7553700
2015-07-07,42.72828674316406,42.72828674316406,7129800
2015-07-08,41.804237365722656,41.804237365722656,5629100
2015-07-09,42.026302337646484,42.026302337646484,5436600
2015-07-10,42.355812072753906,42.355812072753906,5056900
2015-07-13,42.2125358581543,42.2125358581543,4905900
2015-07-14,42.64231872558594,42.64231872558594,5481000
2015-07-15,41.84721755981445,41.84721755981445,5229800
2015-07-16,41.51055145263672,41.51055145263672,5322900
2015-07-17,40.97331237792969,40.97331237792969,7363800
2015-07-20,40.52202224731445,40.52202224731445,8086900
2015-07-21,40.4647331237793,40.4647331237793,8424500
2015-07-22,39.99197006225586,39.99197006225586,10373300
2015-07-23,39.2297248840332,39.2297248840332,12065300
2015-07-24,37.81414794921875,37.81414794921875,13241700
2015-07-27,36.76879119873047,36.76879119873047,14268100
2015-07-28,37.92303466796875,37.92303466796875,13384600
2015-07-29,38.40214920043945,38.40214920043945,11816700
2015-07-30,37.799625396728516,37.799625396728516,10081600
2015-07-31,36.54375076293945,36.54375076293945,12202300
2015-08-03,36.08640670776367,36.08640670776367,11241100
2015-08-04,36.20256042480469,36.20256042480469,7690600
2015-08-05,35.658103942871094,35.658103942871094,8047200
2015-08-06,36.50019836425781,36.50019836425781,11641100
2015-08-07,35.4548454284668,35.4548454284668,10286300
2015-08-10,36.44211959838867,36.44211959838867,10574000
2015-08-11,36.58731460571289,36.58731460571289,10713600
2015-08-12,37.41487121582031,37.41487121582031,13986500
2015-08-13,36.36952590942383,36.36952590942383,10045500
2015-08-14,36.12996292114258,36.12996292114258,7850100
2015-08-17,35.977516174316406,35.977516174316406,5807400
2015-08-18,35.94122314453125,35.94122314453125,7310200
2015-08-19,34.612754821777344,34.612754821777344,14528500
2015-08-20,34.11909484863281,34.11909484863281,10554700
2015-08-21,32.950347900390625,32.950347900390625,13905700
2015-08-24,31.164539337158203,31.164539337158203,21256700
2015-08-25,30.627344131469727,30.627344131469727,15891800
2015-08-26,31.51300048828125,31.51300048828125,18991000
2015-08-27,33.298805236816406,33.298805236816406,19431600
2015-08-28,33.988433837890625,33.988433837890625,14902000
2015-08-31,35.67987823486328,35.67987823486328,17775100
2015-09-01,34.66356658935547,34.66356658935547,17192400
2015-09-02,34.98297119140625,34.98297119140625,11265800
2015-09-03,34.97572326660156,34.97572326660156,9703800
2015-09-04,34.26430892944336,34.26430892944336,10520200
2015-09-08,35.17898178100586,35.17898178100586,13561500
2015-09-09,34.736167907714844,34.736167907714844,16203100
2015-09-10,35.1572151184082,35.1572151184082,8874700
2015-09-11,34.380455017089844,34.380455017089844,9270700
2015-09-14,33.95214080810547,33.95214080810547,8768800
2015-09-15,34.32238006591797,34.32238006591797,6678200
2015-09-16,35.91218185424805,35.91218185424805,11354000
2015-09-17,36.391319274902344,36.391319274902344,14823600
2015-09-18,35.10639572143555,35.10639572143555,12763300
2015-09-21,35.38950729370117,35.38950729370117,7728200
2015-09-22,35.29513168334961,35.29513168334961,10223400
2015-09-23,34.74342346191406,34.74342346191406,6323000
2015-09-24,34.67084503173828,34.67084503173828,8185800
2015-09-25,34.257049560546875,34.257049560546875,8631400
2015-09-28,33.2842903137207,33.2842903137207,8003400
2015-09-29,33.80696105957031,33.80696105957031,7978000
2015-09-30,34.816017150878906,34.816017150878906,8814400
2015-10-01,34.961204528808594,34.961204528808594,10430300
2015-10-02,37.160797119140625,37.160797119140625,12573500
2015-10-05,38.460243225097656,38.460243225097656,12806600
2015-10-06,40.02825164794922,40.02825164794922,15414000
2015-10-07,40.12263107299805,40.12263107299805,13745300
2015-10-08,40.85581970214844,40.85581970214844,9496900
2015-10-09,40.72515106201172,40.72515106201172,9118800
2015-10-12,40.12263107299805,40.12263107299805,7484500
2015-10-13,39.95566177368164,39.95566177368164,6214700
2015-10-14,40.260562896728516,40.260562896728516,6410200
2015-10-15,40.63579177856445,40.63579177856445,7832400
2015-10-16,40.63579177856445,40.63579177856445,7317000
2015-10-19,39.502723693847656,39.502723693847656,7980700
2015-10-20,39.392364501953125,39.392364501953125,8553600
2015-10-21,38.97298049926758,38.97298049926758,6331400
2015-10-22,40.157562255859375,40.157562255859375,7372600
2015-10-23,40.179622650146484,40.179622650146484,5907200
2015-10-26,38.9582633972168,38.9582633972168,5565200
2015-10-27,38.031211853027344,38.031211853027344,7990200
2015-10-28,39.24521255493164,39.24521255493164,9326000
2015-10-29,39.451236724853516,39.451236724853516,9326300
2015-10-30,39.25257110595703,39.25257110595703,7544600
2015-11-02,40.42242431640625,40.42242431640625,8140600
2015-11-03,41.739418029785156,41.739418029785156,9126400
2015-11-04,41.452476501464844,41.452476501464844,8720200
2015-11-05,41.40833282470703,41.40833282470703,7232800
2015-11-06,41.03309631347656,41.03309631347656,6562200
2015-11-09,40.20170974731445,40.20170974731445,5615200
2015-11-10,40.20906448364258,40.20906448364258,5186800
2015-11-11,39.318790435791016,39.318790435791016,6977700
2015-11-12,38.23723220825195,38.23723220825195,7391100
2015-11-13,38.13422393798828,38.13422393798828,6390900
2015-11-16,40.00304412841797,40.00304412841797,8294200
2015-11-17,39.6572380065918,39.6572380065918,6222900
2015-11-18,40.08397674560547,40.08397674560547,4918700
2015-11-19,39.40707778930664,39.40707778930664,6315700
2015-11-20,38.94355773925781,38.94355773925781,5729300
2015-11-23,39.2010612487793,39.2010612487793,5609900
2015-11-24,40.70201110839844,40.70201110839844,8209400
2015-11-25,40.01040267944336,40.01040267944336,5144100
2015-11-27,39.34821701049805,39.34821701049805,2786000
2015-11-30,39.76760482788086,39.76760482788086,8738300
2015-12-01,40.179622650146484,40.179622650146484,7704100
2015-12-02,38.663970947265625,38.663970947265625,10649300
2015-12-03,37.972347259521484,37.972347259521484,10673000
2015-12-04,37.663330078125,37.663330078125,9393900
2015-12-07,36.044673919677734,36.044673919677734,11541400
2015-12-08,35.53700256347656,35.53700256347656,8723000
2015-12-09,35.66209030151367,35.66209030151367,9891000
2015-12-10,36.21390151977539,36.21390151977539,11059900
2015-12-11,35.41191864013672,35.41191864013672,14658400
2015-12-14,36.441978454589844,36.441978454589844,14173900
2015-12-15,37.19981384277344,37.19981384277344,10759900
2015-12-16,36.30953598022461,36.30953598022461,11438900
2015-12-17,34.786537170410156,34.786537170410156,12951100
2015-12-18,33.79326629638672,33.79326629638672,16525400
2015-12-21,33.18258285522461,33.18258285522461,10873300
2015-12-22,34.050785064697266,34.050785064697266,10361500
2015-12-23,36.074100494384766,36.074100494384766,9806900
2015-12-24,35.750370025634766,35.750370025634766,3262100
2015-12-28,34.720314025878906,34.720314025878906,8786600
2015-12-29,35.14705276489258,35.14705276489258,6285300
2015-12-30,34.28622055053711,34.28622055053711,6605100
2015-12-31,34.3524284362793,34.3524284362793,6681700
2016-01-04,34.492225646972656,34.492225646972656,8918000
2016-01-05,34.87482833862305,34.87482833862305,7012400
2016-01-06,33.36653137207031,33.36653137207031,10995600
2016-01-07,32.41740036010742,32.41740036010742,10844000
2016-01-08,31.85087013244629,31.85087013244629,9118800
2016-01-11,30.254283905029297,30.254283905029297,17258800
2016-01-12,29.614164352416992,29.614164352416992,16782900
2016-01-13,28.694469451904297,28.694469451904297,19016500
2016-01-14,30.349929809570312,30.349929809570312,18244800
2016-01-15,28.959341049194336,28.959341049194336,19118600
2016-01-19,26.78151512145996,26.78151512145996,20838200
2016-01-20,25.56751251220703,25.56751251220703,31382700
2016-01-21,27.156753540039062,27.156753540039062,19576200
2016-01-22,27.71592903137207,27.71592903137207,18558700
2016-01-25,25.162853240966797,25.162853240966797,19646800
2016-01-26,26.00897979736328,26.00897979736328,28696200
2016-01-27,26.64171600341797,26.64171600341797,22071800
2016-01-28,27.973440170288086,27.973440170288086,16876200
2016-01-29,28.753345489501953,28.753345489501953,18712600
2016-02-01,28.400184631347656,28.400184631347656,12782800
2016-02-02,26.921293258666992,26.921293258666992,15918800
2016-02-03,28.422243118286133,28.422243118286133,19847700
2016-02-04,25.986892700195312,25.986892700195312,49188200
2016-02-05,24.20636558532715,24.20636558532715,46173200
2016-02-08,25.33208465576172,25.33208465576172,21946200
2016-02-09,24.706676483154297,24.706676483154297,20405400
2016-02-10,23.794343948364258,23.794343948364258,16643400
2016-02-11,23.63863182067871,23.63863182067871,20843100
2016-02-12,24.394954681396484,24.394954681396484,14965400
2016-02-16,24.291141510009766,24.291141510009766,12851700
2016-02-17,25.14384651184082,25.14384651184082,18316600
2016-02-18,24.988134384155273,24.988134384155273,16898700
2016-02-19,24.372699737548828,24.372699737548828,14644000
2016-02-22,25.544254302978516,25.544254302978516,11544000
2016-02-23,24.40978240966797,24.40978240966797,9719600
2016-02-24,24.43943214416504,24.43943214416504,10965300
2016-02-25,24.513595581054688,24.513595581054688,10323200
2016-02-26,25.299562454223633,25.299562454223633,11003000
2016-02-29,25.08452796936035,25.08452796936035,10521700
2016-03-01,25.551658630371094,25.551658630371094,11581000
2016-03-02,27.056886672973633,27.056886672973633,16943700
2016-03-03,28.59177589416504,28.59177589416504,20248700
2016-03-04,30.489986419677734,30.489986419677734,24819100
2016-03-07,30.69759178161621,30.69759178161621,17548300
2016-03-08,28.636249542236328,28.636249542236328,14129300
2016-03-09,28.955093383789062,28.955093383789062,13347800
2016-03-10,28.94027328491211,28.94027328491211,10860100
2016-03-11,30.04508399963379,30.04508399963379,13656300
2016-03-14,29.66692543029785,29.66692543029785,9316700
2016-03-15,29.5334529876709,29.5334529876709,7838800
2016-03-16,31.04609489440918,31.04609489440918,10151400
2016-03-17,31.89138412475586,31.89138412475586,12435000
2016-03-18,31.898799896240234,31.898799896240234,20946200
2016-03-21,31.572561264038086,31.572561264038086,8409600
2016-03-22,31.083162307739258,31.083162307739258,8245300
2016-03-23,29.548294067382812,29.548294067382812,11232700
2016-03-24,29.689178466796875,29.689178466796875,9218300
2016-03-28,29.4222412109375,29.4222412109375,6647600
2016-03-29,29.377742767333984,29.377742767333984,8115800
2016-03-30,29.718835830688477,29.718835830688477,7777000
2016-03-31,29.859712600708008,29.859712600708008,9353100
2016-04-01,29.496387481689453,29.496387481689453,9090500
2016-04-04,28.992168426513672,28.992168426513672,8663000
2016-04-05,28.947675704956055,28.947675704956055,7838100
2016-04-06,30.215639114379883,30.215639114379883,9816800
2016-04-07,29.889360427856445,29.889360427856445,7117600
2016-04-08,30.571537017822266,30.571537017822266,8081300
2016-04-11,30.5418701171875,30.5418701171875,7177800
2016-04-12,32.232479095458984,32.232479095458984,10651800
2016-04-13,32.31403732299805,32.31403732299805,9397600
2016-04-14,32.78858947753906,32.78858947753906,8241200
2016-04-15,32.40301513671875,32.40301513671875,8164500
2016-04-18,33.36695098876953,33.36695098876953,9362700
2016-04-19,34.894405364990234,34.894405364990234,12874100
2016-04-20,34.90924072265625,34.90924072265625,8500400
2016-04-21,34.27897644042969,34.27897644042969,10010700
2016-04-22,35.30964279174805,35.30964279174805,9399900
2016-04-25,34.30863952636719,34.30863952636719,11597100
2016-04-26,35.650733947753906,35.650733947753906,10715400
2016-04-27,35.672977447509766,35.672977447509766,11556500
2016-04-28,35.346710205078125,35.346710205078125,12327600
2016-04-29,35.435707092285156,35.435707092285156,9024000
2016-05-02,34.73870086669922,34.73870086669922,8278800
2016-05-03,33.42627716064453,33.42627716064453,8770100
2016-05-04,32.187984466552734,32.187984466552734,9267000
2016-05-05,32.039695739746094,32.039695739746094,8384600
2016-05-06,31.706008911132812,31.706008911132812,8148100
2016-05-09,30.882970809936523,30.882970809936523,7049800
2016-05-10,31.787578582763672,31.787578582763672,7969500
2016-05-11,32.38819122314453,32.38819122314453,8913000
2016-05-12,32.425262451171875,32.425262451171875,8380800
2016-05-13,31.898799896240234,31.898799896240234,6203300
2016-05-16,32.684776306152344,32.684776306152344,7837900
2016-05-17,32.46233367919922,32.46233367919922,11746900
2016-05-18,32.32062911987305,32.32062911987305,8155000
2016-05-19,32.3355598449707,32.3355598449707,6284300
2016-05-20,32.49962615966797,32.49962615966797,6397700
2016-05-23,32.507080078125,32.507080078125,6753800
2016-05-24,32.4101448059082,32.4101448059082,5989300
2016-05-25,33.4840087890625,33.4840087890625,6456200
2016-05-26,33.35723114013672,33.35723114013672,7813700
2016-05-27,33.05894470214844,33.05894470214844,6068600
2016-05-31,32.65623092651367,32.65623092651367,9511600
2016-06-01,32.85758590698242,32.85758590698242,7262100
2016-06-02,33.096221923828125,33.096221923828125,7016600
2016-06-03,32.94707107543945,32.94707107543945,6086800
2016-06-06,33.94636917114258,33.94636917114258,7813100
2016-06-07,35.45277786254883,35.45277786254883,11227800
2016-06-08,35.415504455566406,35.415504455566406,9641000
2016-06-09,34.72939682006836,34.72939682006836,5425100
2016-06-10,33.19316482543945,33.19316482543945,9008300
2016-06-13,32.72334289550781,32.72334289550781,7394900
2016-06-14,33.05146789550781,33.05146789550781,7324500
2016-06-15,32.59657669067383,32.59657669067383,6898000
2016-06-16,32.1864128112793,32.1864128112793,7010100
2016-06-17,32.9246940612793,32.9246940612793,9672800
2016-06-20,33.3274040222168,33.3274040222168,8374600
2016-06-21,33.40943145751953,33.40943145751953,6783300
2016-06-22,32.805381774902344,32.805381774902344,8649100
2016-06-23,34.02840042114258,34.02840042114258,7714800
2016-06-24,32.19387435913086,32.19387435913086,13630200
2016-06-27,30.41153335571289,30.41153335571289,11940900
2016-06-28,31.284048080444336,31.284048080444336,8996500
2016-06-29,32.74571990966797,32.74571990966797,10234900
2016-06-30,32.51453399658203,32.51453399658203,9342200
2016-07-01,32.447410583496094,32.447410583496094,9611800
2016-07-05,31.097631454467773,31.097631454467773,10189600
2016-07-06,31.246776580810547,31.246776580810547,7023900
2016-07-07,30.95592498779297,30.95592498779297,8827900
2016-07-08,31.545076370239258,31.545076370239258,10801900
2016-07-11,31.656925201416016,31.656925201416016,6345700
2016-07-12,32.6636848449707,32.6636848449707,10303100
2016-07-13,31.970129013061523,31.970129013061523,9203700
2016-07-14,32.082008361816406,32.082008361816406,6580800
2016-07-15,32.0223503112793,32.0223503112793,5898400
2016-07-18,31.850812911987305,31.850812911987305,5261500
2016-07-19,31.25421142578125,31.25421142578125,7262300
2016-07-20,31.343727111816406,31.343727111816406,6695900
2016-07-21,30.788558959960938,30.788558959960938,8733800
2016-07-22,30.57849884033203,30.57849884033203,7306100
2016-07-25,30.18839454650879,30.18839454650879,7482400
2016-07-26,30.601001739501953,30.601001739501953,5896000
2016-07-27,30.060853958129883,30.060853958129883,10159400
2016-07-28,30.203397750854492,30.203397750854492,11526700
2016-07-29,30.623510360717773,30.623510360717773,8138900
2016-08-01,29.715763092041016,29.715763092041016,9592300
2016-08-02,29.850793838500977,29.850793838500977,7145800
2016-08-03,30.24090576171875,30.24090576171875,8586700
2016-08-04,30.083372116088867,30.083372116088867,6914900
2016-08-05,30.458467483520508,30.458467483520508,8736100
2016-08-08,31.178668975830078,31.178668975830078,9679500
2016-08-09,30.93860626220703,30.93860626220703,7076600
2016-08-10,30.458467483520508,30.458467483520508,6375500
2016-08-11,31.051128387451172,31.051128387451172,8784800
2016-08-12,31.036136627197266,31.036136627197266,4948800
2016-08-15,31.643779754638672,31.643779754638672,5896200
2016-08-16,32.1539421081543,32.1539421081543,10973800
2016-08-17,32.40901184082031,32.40901184082031,8857700
2016-08-18,32.701595306396484,32.701595306396484,6991500
2016-08-19,32.49904251098633,32.49904251098633,6190100
2016-08-22,31.981382369995117,31.981382369995117,6179600
2016-08-23,32.424015045166016,32.424015045166016,6179700
2016-08-24,32.22896194458008,32.22896194458008,5511400
2016-08-25,32.09391403198242,32.09391403198242,4504900
2016-08-26,31.733829498291016,31.733829498291016,5654600
2016-08-29,31.771329879760742,31.771329879760742,4461000
2016-08-30,31.681318283081055,31.681318283081055,5425200
2016-08-31,30.796056747436523,30.796056747436523,8770600
2016-09-01,30.458467483520508,30.458467483520508,7536600
2016-09-02,30.698543548583984,30.698543548583984,5606700
2016-09-06,30.758556365966797,30.758556365966797,6654500
2016-09-07,31.118650436401367,31.118650436401367,6368800
2016-09-08,32.46902084350586,32.46902084350586,10714900
2016-09-09,31.696317672729492,31.696317672729492,12586100
2016-09-12,32.01140213012695,32.01140213012695,10222600
2016-09-13,30.76605224609375,30.76605224609375,11732300
2016-09-14,30.000850677490234,30.000850677490234,10031800
2016-09-15,30.030841827392578,30.030841827392578,7802700
2016-09-16,29.910812377929688,29.910812377929688,9604200
2016-09-19,29.46820831298828,29.46820831298828,5424200
2016-09-20,29.26563262939453,29.26563262939453,5877200
2016-09-21,30.0533504486084,30.0533504486084,6385800
2016-09-22,30.773555755615234,30.773555755615234,7920200
2016-09-23,29.96333885192871,29.96333885192871,8530000
2016-09-26,30.02334213256836,30.02334213256836,4985900
2016-09-27,29.58072280883789,29.58072280883789,7796400
2016-09-28,31.643779754638672,31.643779754638672,13568400
2016-09-29,32.75409698486328,32.75409698486328,16585900
2016-09-30,32.611576080322266,32.611576080322266,8814000
2016-10-03,32.581565856933594,32.581565856933594,5244200
2016-10-04,32.16143798828125,32.16143798828125,6263800
2016-10-05,32.9416618347168,32.9416618347168,6424100
2016-10-06,33.3992919921875,33.3992919921875,8231600
2016-10-07,33.17421340942383,33.17421340942383,8281700
2016-10-10,33.30176544189453,33.30176544189453,9102100
2016-10-11,32.50654220581055,32.50654220581055,6899400
2016-10-12,32.611576080322266,32.611576080322266,5759100
2016-10-13,31.804197311401367,31.804197311401367,7443500
2016-10-14,31.4420166015625,31.4420166015625,6571300
2016-10-17,31.011919021606445,31.011919021606445,5645300
2016-10-18,30.67238426208496,30.67238426208496,6896900
2016-10-19,31.47974967956543,31.47974967956543,9634100
2016-10-20,31.306215286254883,31.306215286254883,6446100
2016-10-21,31.343931198120117,31.343931198120117,5553200
2016-10-24,31.872121810913086,31.872121810913086,9333800
2016-10-25,31.547653198242188,31.547653198242188,6268300
2016-10-26,31.54010772705078,31.54010772705078,8420200
2016-10-27,33.20010757446289,33.20010757446289,16604200
2016-10-28,33.932029724121094,33.932029724121094,18410500
2016-10-31,32.78511047363281,32.78511047363281,11284000
2016-11-01,32.85301971435547,32.85301971435547,8954800
2016-11-02,32.61910629272461,32.61910629272461,7498400
2016-11-03,32.89830780029297,32.89830780029297,6653900
2016-11-04,32.264469146728516,32.264469146728516,7323000
2016-11-07,33.139739990234375,33.139739990234375,5780400
2016-11-08,33.44911575317383,33.44911575317383,6343200
2016-11-09,34.505489349365234,34.505489349365234,10856700
2016-11-10,33.788658142089844,33.788658142089844,11182100
2016-11-11,33.15483856201172,33.15483856201172,8155500
2016-11-14,33.2982063293457,33.2982063293457,10020100
2016-11-15,34.16593933105469,34.16593933105469,11199700
2016-11-16,33.486854553222656,33.486854553222656,6800600
2016-11-17,32.905853271484375,32.905853271484375,6757600
2016-11-18,33.773563385009766,33.773563385009766,8429400
2016-11-21,34.980838775634766,34.980838775634766,9890700
2016-11-22,34.76204299926758,34.76204299926758,7255500
2016-11-23,34.93556594848633,34.93556594848633,4870600
2016-11-25,34.52056121826172,34.52056121826172,3494400
2016-11-28,34.33192825317383,34.33192825317383,9429500
2016-11-29,33.373661041259766,33.373661041259766,9376700
2016-11-30,36.61067199707031,36.61067199707031,20897800
2016-12-01,36.38431167602539,36.38431167602539,11105900
2016-12-02,36.308860778808594,36.308860778808594,5805000
2016-12-05,36.88230514526367,36.88230514526367,8860700
2016-12-06,37.651947021484375,37.651947021484375,7168300
2016-12-07,37.651947021484375,37.651947021484375,9074300
2016-12-08,37.56139373779297,37.56139373779297,5904600
2016-12-09,38.30840301513672,38.30840301513672,6126100
2016-12-12,38.768672943115234,38.768672943115234,10748300
2016-12-13,39.71939468383789,39.71939468383789,7962200
2016-12-14,38.8516731262207,38.8516731262207,8596500
2016-12-15,39.04031753540039,39.04031753540039,7934900
2016-12-16,39.19123077392578,39.19123077392578,10313100
2016-12-19,39.221412658691406,39.221412658691406,4748000
2016-12-20,38.89695358276367,38.89695358276367,4659500
2016-12-21,38.844139099121094,38.844139099121094,4187200
2016-12-22,38.88939666748047,38.88939666748047,4594800
2016-12-23,38.7611198425293,38.7611198425293,2860000
2016-12-27,38.93467330932617,38.93467330932617,2995400
2016-12-28,38.30840301513672,38.30840301513672,4275500
2016-12-29,38.134849548339844,38.134849548339844,3634500
2016-12-30,37.83304214477539,37.83304214477539,4806300
2017-01-03,38.18766403198242,38.18766403198242,7032600
2017-01-04,38.542327880859375,38.542327880859375,4990000
2017-01-05,38.429134368896484,38.429134368896484,4727100
2017-01-06,38.285770416259766,38.285770416259766,3472500
2017-01-09,37.47085952758789,37.47085952758789,5765600
2017-01-10,37.47085952758789,37.47085952758789,5447900
2017-01-11,38.64795684814453,38.64795684814453,8689400
2017-01-12,37.840599060058594,37.840599060058594,6963300
2017-01-13,38.17259979248047,38.17259979248047,4413300
2017-01-17,37.840599060058594,37.840599060058594,4995100
2017-01-18,37.931129455566406,37.931129455566406,4970000
2017-01-19,37.62176513671875,37.62176513671875,4915300
2017-01-20,38.278228759765625,38.278228759765625,5888500
2017-01-23,37.68212127685547,37.68212127685547,5969500
2017-01-24,37.931129455566406,37.931129455566406,5919200
2017-01-25,38.24803924560547,38.24803924560547,5991200
2017-01-26,38.20277404785156,38.20277404785156,4164100
2017-01-27,37.297306060791016,37.297306060791016,5408100
2017-01-30,35.8259391784668,35.8259391784668,10483200
2017-01-31,36.79177474975586,36.79177474975586,7464500
2017-02-01,36.5955924987793,36.5955924987793,10040900
2017-02-02,36.73893737792969,36.73893737792969,8625100
2017-02-03,38.0518684387207,38.0518684387207,8414400
2017-02-06,37.795310974121094,37.795310974121094,8127500
2017-02-07,37.28977584838867,37.28977584838867,7591600
2017-02-08,37.42559051513672,37.42559051513672,8588600
2017-02-09,37.58404541015625,37.58404541015625,6357000
2017-02-10,38.035404205322266,38.035404205322266,5996000
2017-02-13,37.701629638671875,37.701629638671875,6163400
2017-02-14,38.035404205322266,38.035404205322266,6063400
2017-02-15,37.44369888305664,37.44369888305664,7461800
2017-02-16,36.66993713378906,36.66993713378906,9689100
2017-02-17,36.04030990600586,36.04030990600586,10694000
2017-02-21,36.510643005371094,36.510643005371094,9577200
2017-02-22,35.72929382324219,35.72929382324219,8007700
2017-02-23,35.881011962890625,35.881011962890625,7846400
2017-02-24,35.68378829956055,35.68378829956055,6749500
2017-02-27,35.92653274536133,35.92653274536133,6208300
2017-02-28,36.0858268737793,36.0858268737793,6710600
2017-03-01,37.20854568481445,37.20854568481445,9194500
2017-03-02,36.57133102416992,36.57133102416992,5955300
2017-03-03,36.275489807128906,36.275489807128906,5290100
2017-03-06,36.654754638671875,36.654754638671875,6078500
