date,close,adj_close,volume
2004-10-28,18.73432731628418,18.73432731628418,5188761
2004-10-29,18.77335548400879,18.77335548400879,5561135
2004-11-01,19.531417846679688,19.531417846679688,9362339
2004-11-02,19.202556610107422,19.202556610107422,6825161
2004-11-03,19.425514221191406,19.425514221191406,3890680
2004-11-04,19.826847076416016,19.826847076416016,4943145
2004-11-05,20.03865623474121,20.03865623474121,4438002
2004-11-08,20.178007125854492,20.178007125854492,3267570
2004-11-09,20.211448669433594,20.211448669433594,3541788
2004-11-10,20.29506492614746,20.29506492614746,3253437
2004-11-11,20.384252548217773,20.384252548217773,2439577
2004-11-12,20.412118911743164,20.412118911743164,2537623
2004-11-15,20.166852951049805,20.166852951049805,3240861
2004-11-16,19.92160415649414,19.92160415649414,2866261
2004-11-17,20.116600036621094,20.116600036621094,3339018
2004-11-18,20.195049285888672,20.195049285888672,1993528
2004-11-19,19.87005043029785,19.87005043029785,3043100
2004-11-22,19.97650909423828,19.97650909423828,2453154
2004-11-23,20.021347045898438,20.021347045898438,3010714
2004-11-24,20.08858299255371,20.08858299255371,2258731
2004-11-26,20.015737533569336,20.015737533569336,874179
2004-11-29,19.942895889282227,19.942895889282227,2856690
2004-11-30,19.797204971313477,19.797204971313477,3024403
2004-12-01,20.357561111450195,20.357561111450195,4346411
2004-12-02,20.150224685668945,20.150224685668945,2582584
2004-12-03,19.99332618713379,19.99332618713379,2562774
2004-12-06,19.763578414916992,19.763578414916992,2912446
2004-12-07,19.382545471191406,19.382545471191406,4937914
2004-12-08,19.36573028564453,19.36573028564453,4264724
2004-12-09,19.3713321685791,19.3713321685791,5214135
2004-12-10,19.78599739074707,19.78599739074707,7900218
2004-12-13,20.424795150756836,20.424795150756836,9735381
2004-12-14,20.396780014038086,20.396780014038086,5751329
2004-12-15,20.178239822387695,20.178239822387695,4339733
2004-12-16,19.9541072845459,19.9541072845459,4455920
2004-12-17,19.814016342163086,19.814016342163086,5152480
2004-12-20,19.965301513671875,19.965301513671875,3983273
2004-12-21,20.010143280029297,20.010143280029297,4009426
2004-12-22,19.965301513671875,19.965301513671875,3602441
2004-12-23,20.00452995300293,20.00452995300293,2339639
2004-12-27,20.010143280029297,20.010143280029297,2779566
2004-12-28,20.211870193481445,20.211870193481445,5734747
2004-12-29,20.00452995300293,20.00452995300293,4794128
2004-12-30,19.83642578125,19.83642578125,2642124
2004-12-31,19.8420352935791,19.8420352935791,1777627
2005-01-03,19.780385971069336,19.780385971069336,4290098
2005-01-04,19.427379608154297,19.427379608154297,5665748
2005-01-05,19.3713321685791,19.3713321685791,5902349
2005-01-06,19.242460250854492,19.242460250854492,4452915
2005-01-07,19.16960906982422,19.16960906982422,4079427
2005-01-10,19.107975006103516,19.107975006103516,4928455
2005-01-11,19.051937103271484,19.051937103271484,5059999
2005-01-12,19.60108184814453,19.60108184814453,6348620
2005-01-13,19.37693977355957,19.37693977355957,3915720
2005-01-14,19.802814483642578,19.802814483642578,5353803
2005-01-18,20.08858299255371,20.08858299255371,5273897
2005-01-19,19.819612503051758,19.819612503051758,2578911
2005-01-20,19.70754623413086,19.70754623413086,3448638
2005-01-21,19.606674194335938,19.606674194335938,3371849
2005-01-24,19.70754623413086,19.70754623413086,4746051
2005-01-25,19.657115936279297,19.657115936279297,3743556
2005-01-26,20.032546997070312,20.032546997070312,5077805
2005-01-27,20.189451217651367,20.189451217651367,3767928
2005-01-28,19.998926162719727,19.998926162719727,4745606
2005-01-31,20.161434173583984,20.161434173583984,4773317
2005-02-01,20.206262588500977,20.206262588500977,3933861
2005-02-02,20.587303161621094,20.587303161621094,5066120
2005-02-03,21.001956939697266,21.001956939697266,7649705
2005-02-04,21.209299087524414,21.209299087524414,5447064
2005-02-07,21.119630813598633,21.119630813598633,5355027
2005-02-08,21.018770217895508,21.018770217895508,4063179
2005-02-09,20.95713996887207,20.95713996887207,4030794
2005-02-10,21.55110740661621,21.55110740661621,5318969
2005-02-11,21.932140350341797,21.932140350341797,6061382
2005-02-14,22.021806716918945,22.021806716918945,4458034
2005-02-15,21.8817138671875,21.8817138671875,5888883
2005-02-16,21.68229103088379,21.68229103088379,4564093
2005-02-17,21.361202239990234,21.361202239990234,3770933
2005-02-18,21.456966400146484,21.456966400146484,3098410
2005-02-22,20.995040893554688,20.995040893554688,3984386
2005-02-23,21.0570011138916,21.0570011138916,2853128
2005-02-24,21.226001739501953,21.226001739501953,3127902
2005-02-25,21.4794921875,21.4794921875,2984450
2005-02-28,21.389368057250977,21.389368057250977,2583363
2005-03-01,21.226001739501953,21.226001739501953,3681011
2005-03-02,21.276702880859375,21.276702880859375,3236076
2005-03-03,21.406265258789062,21.406265258789062,3225058
2005-03-04,21.78932762145996,21.78932762145996,3057122
2005-03-07,21.823129653930664,21.823129653930664,3070477
2005-03-08,21.81185531616211,21.81185531616211,3237856
2005-03-09,21.473873138427734,21.473873138427734,3782173
2005-03-10,21.603424072265625,21.603424072265625,3688133
2005-03-11,21.699195861816406,21.699195861816406,5524966
2005-03-14,21.913253784179688,21.913253784179688,4284756
2005-03-15,21.99776268005371,21.99776268005371,5496031
2005-03-16,21.490755081176758,21.490755081176758,3228730
2005-03-17,21.648494720458984,21.648494720458984,3155725
2005-03-18,21.642864227294922,21.642864227294922,5959774
2005-03-21,21.56962013244629,21.56962013244629,3128459
2005-03-22,21.54146957397461,21.54146957397461,3495491
2005-03-23,21.000675201416016,21.000675201416016,5943192
2005-03-24,20.938711166381836,20.938711166381836,4703427
2005-03-28,20.88800048828125,20.88800048828125,3847834
2005-03-29,20.555641174316406,20.555641174316406,5817546
2005-03-30,20.92743682861328,20.92743682861328,4046597
2005-03-31,20.96124267578125,20.96124267578125,3976039
2005-04-01,20.842947006225586,20.842947006225586,3778278
2005-04-04,20.752805709838867,20.752805709838867,4314248
2005-04-05,20.910541534423828,20.910541534423828,2815067
2005-04-06,21.1752986907959,21.1752986907959,3263787
2005-04-07,21.33303451538086,21.33303451538086,2271863
2005-04-08,21.169673919677734,21.169673919677734,2198301
2005-04-11,21.0570011138916,21.0570011138916,1885689
2005-04-12,21.0964298248291,21.0964298248291,3927740
2005-04-13,20.865476608276367,20.865476608276367,3175868
2005-04-14,20.471149444580078,20.471149444580078,5018377
2005-04-15,20.088090896606445,20.088090896606445,4550849
2005-04-18,20.18949317932129,20.18949317932129,3700375
2005-04-19,20.5612850189209,20.5612850189209,3339797
2005-04-20,19.95852279663086,19.95852279663086,5064562
2005-04-21,20.48804473876953,20.48804473876953,4515014
2005-04-22,20.30777931213379,20.30777931213379,2810727
2005-04-25,20.45988655090332,20.45988655090332,2492996
2005-04-26,20.4486083984375,20.4486083984375,4718563
2005-04-27,20.482418060302734,20.482418060302734,2529832
2005-04-28,20.240182876586914,20.240182876586914,3347921
2005-04-29,20.144426345825195,20.144426345825195,6044688
2005-05-02,20.369754791259766,20.369754791259766,3728865
2005-05-03,19.88528823852539,19.88528823852539,7232370
2005-05-04,20.009220123291016,20.009220123291016,4316029
2005-05-05,19.812057495117188,19.812057495117188,4116709
2005-05-06,20.758445739746094,20.758445739746094,19859608
2005-05-09,20.769702911376953,20.769702911376953,5340894
2005-05-10,20.578174591064453,20.578174591064453,3607449
2005-05-11,20.65704917907715,20.65704917907715,4663029
2005-05-12,20.431720733642578,20.431720733642578,2737054
2005-05-13,20.240182876586914,20.240182876586914,3658864
2005-05-16,20.578174591064453,20.578174591064453,3665653
2005-05-17,20.386648178100586,20.386648178100586,6162432
2005-05-18,20.91128158569336,20.91128158569336,4973638
2005-05-19,21.04724884033203,21.04724884033203,3830807
2005-05-20,21.04724884033203,21.04724884033203,3489037
2005-05-23,21.109567642211914,21.109567642211914,3106312
2005-05-24,21.11522674560547,21.11522674560547,2310147
2005-05-25,20.752641677856445,20.752641677856445,2953400
2005-05-26,20.763967514038086,20.763967514038086,3870648
2005-05-27,20.752641677856445,20.752641677856445,2275647
2005-05-31,20.526023864746094,20.526023864746094,3345918
2005-06-01,20.667654037475586,20.667654037475586,4604825
2005-06-02,20.752641677856445,20.752641677856445,2516366
2005-06-03,20.588340759277344,20.588340759277344,2999140
2005-06-06,20.599679946899414,20.599679946899414,2538068
2005-06-07,20.610998153686523,20.610998153686523,3046216
2005-06-08,20.469362258911133,20.469362258911133,2050397
2005-06-09,20.480695724487305,20.480695724487305,3718515
2005-06-10,20.62233543395996,20.62233543395996,2838550
2005-06-13,20.452369689941406,20.452369689941406,4082098
2005-06-14,20.871610641479492,20.871610641479492,5425919
2005-06-15,21.132230758666992,21.132230758666992,5597082
2005-06-16,21.574138641357422,21.574138641357422,5882317
2005-06-17,21.596803665161133,21.596803665161133,6999329
2005-06-20,21.432498931884766,21.432498931884766,3076709
2005-06-21,21.3645076751709,21.3645076751709,3187776
2005-06-22,21.3645076751709,21.3645076751709,2873828
2005-06-23,21.183223724365234,21.183223724365234,4836863
2005-06-24,20.79230308532715,20.79230308532715,4939250
2005-06-27,20.56568145751953,20.56568145751953,4470610
2005-06-28,20.945262908935547,20.945262908935547,4496095
2005-06-29,20.922607421875,20.922607421875,2970094
2005-06-30,20.752641677856445,20.752641677856445,4743158
2005-07-01,20.554349899291992,20.554349899291992,3023735
2005-07-05,20.3730525970459,20.3730525970459,4714890
2005-07-06,20.078449249267578,20.078449249267578,4330496
2005-07-07,20.06145477294922,20.06145477294922,6952810
2005-07-08,20.407052993774414,20.407052993774414,3493488
2005-07-11,20.333389282226562,20.333389282226562,4034689
2005-07-12,20.452369689941406,20.452369689941406,4117377
2005-07-13,20.497692108154297,20.497692108154297,4140080
2005-07-14,20.741313934326172,20.741313934326172,4885497
2005-07-15,20.71864891052246,20.71864891052246,4356761
2005-07-18,20.81496238708496,20.81496238708496,4756512
2005-07-19,21.30219078063965,21.30219078063965,7284453
2005-07-20,21.942386627197266,21.942386627197266,10239411
2005-07-21,21.83474349975586,21.83474349975586,7187742
2005-07-22,21.64211654663086,21.64211654663086,3259001
2005-07-25,21.426841735839844,21.426841735839844,2722363
2005-07-26,21.551477432250977,21.551477432250977,2738055
2005-07-27,21.54014778137207,21.54014778137207,2478305
2005-07-28,22.089691162109375,22.089691162109375,4601931
2005-07-29,22.25398826599121,22.25398826599121,5941523
2005-08-01,21.97071647644043,21.97071647644043,4392262
2005-08-02,22.242660522460938,22.242660522460938,3172752
2005-08-03,22.055696487426758,22.055696487426758,2703667
2005-08-04,21.874401092529297,21.874401092529297,2856022
2005-08-05,21.800762176513672,21.800762176513672,2440467
2005-08-08,21.772422790527344,21.772422790527344,2412979
2005-08-09,22.021697998046875,22.021697998046875,2543299
2005-08-10,21.761096954345703,21.761096954345703,4102353
2005-08-11,22.004711151123047,22.004711151123047,3946436
2005-08-12,21.693105697631836,21.693105697631836,2572568
2005-08-15,22.021697998046875,22.021697998046875,2736720
2005-08-16,21.54581642150879,21.54581642150879,2837993
2005-08-17,21.91948890686035,21.91948890686035,3915832
2005-08-18,21.725811004638672,21.725811004638672,2717021
2005-08-19,21.771390914916992,21.771390914916992,2177267
2005-08-22,21.879613876342773,21.879613876342773,2293565
2005-08-23,21.777076721191406,21.777076721191406,2829535
2005-08-24,21.606184005737305,21.606184005737305,2867151
2005-08-25,21.6574649810791,21.6574649810791,2431675
2005-08-26,21.6574649810791,21.6574649810791,2302579
2005-08-29,21.697330474853516,21.697330474853516,2645907
2005-08-30,21.720111846923828,21.720111846923828,3599213
2005-08-31,21.805564880371094,21.805564880371094,3901809
2005-09-01,21.81694984436035,21.81694984436035,2850791
2005-09-02,21.628971099853516,21.628971099853516,2166584
2005-09-06,21.982152938842773,21.982152938842773,2563219
2005-09-07,21.947967529296875,21.947967529296875,3750010
2005-09-08,21.81694984436035,21.81694984436035,2900093
2005-09-09,22.113161087036133,22.113161087036133,3062130
2005-09-12,22.107465744018555,22.107465744018555,2978997
2005-09-13,22.19289779663086,22.19289779663086,4179810
2005-09-14,22.090368270874023,22.090368270874023,4472836
2005-09-15,21.98784065246582,21.98784065246582,3729422
2005-09-16,22.380891799926758,22.380891799926758,6157758
2005-09-19,21.81694984436035,21.81694984436035,3321323
2005-09-20,21.395421981811523,21.395421981811523,4535492
2005-09-21,21.019474029541016,21.019474029541016,5692457
2005-09-22,20.842878341674805,20.842878341674805,3714064
2005-09-23,21.349855422973633,21.349855422973633,3549244
2005-09-26,21.218847274780273,21.218847274780273,2837659
2005-09-27,21.412511825561523,21.412511825561523,2583251
2005-09-28,21.401123046875,21.401123046875,3520420
2005-09-29,21.389726638793945,21.389726638793945,3480467
2005-09-30,21.36124038696289,21.36124038696289,2836658
2005-10-03,21.116302490234375,21.116302490234375,2984895
2005-10-04,20.951114654541016,20.951114654541016,3101415
2005-10-05,20.865659713745117,20.865659713745117,3463663
2005-10-06,20.728952407836914,20.728952407836914,3784844
2005-10-07,20.820087432861328,20.820087432861328,2532170
2005-10-10,20.432748794555664,20.432748794555664,3745114
2005-10-11,20.529577255249023,20.529577255249023,3181655
2005-10-12,20.364391326904297,20.364391326904297,3351038
2005-10-13,20.432748794555664,20.432748794555664,3734319
2005-10-14,20.563764572143555,20.563764572143555,2458051
2005-10-17,20.71756362915039,20.71756362915039,2479307
2005-10-18,20.466920852661133,20.466920852661133,4867468
2005-10-19,19.396007537841797,19.396007537841797,13907958
2005-10-20,19.002965927124023,19.002965927124023,9371910
2005-10-21,18.917518615722656,18.917518615722656,8533566
2005-10-24,19.31625747680664,19.31625747680664,5913255
2005-10-25,19.208032608032227,19.208032608032227,6572312
2005-10-26,19.259300231933594,19.259300231933594,4316029
2005-10-27,19.031450271606445,19.031450271606445,3624921
2005-10-28,19.139677047729492,19.139677047729492,4741266
2005-10-31,19.48145294189453,19.48145294189453,4721456
2005-11-01,19.663740158081055,19.663740158081055,5399209
2005-11-02,19.874500274658203,19.874500274658203,3866753
2005-11-03,20.182106018066406,20.182106018066406,6457572
2005-11-04,20.44984245300293,20.44984245300293,5807196
2005-11-07,20.44984245300293,20.44984245300293,3639834
2005-11-08,20.37578582763672,20.37578582763672,4317698
2005-11-09,20.364391326904297,20.364391326904297,3437064
2005-11-10,20.47261619567871,20.47261619567871,5444727
2005-11-11,20.654903411865234,20.654903411865234,3803874
2005-11-14,20.842878341674805,20.842878341674805,3341689
2005-11-15,20.820087432861328,20.820087432861328,4193388
2005-11-16,21.018306732177734,21.018306732177734,4157107
2005-11-17,20.869365692138672,20.869365692138672,4980872
2005-11-18,20.840715408325195,20.840715408325195,6734572
2005-11-21,20.995389938354492,20.995389938354492,3481469
2005-11-22,21.161521911621094,21.161521911621094,5088823
2005-11-23,21.172977447509766,21.172977447509766,3025850
2005-11-25,21.150066375732422,21.150066375732422,1069381
2005-11-28,20.863622665405273,20.863622665405273,3351483
2005-11-29,21.06986427307129,21.06986427307129,3561820
2005-11-30,20.9323787689209,20.9323787689209,4858565
2005-12-01,21.344833374023438,21.344833374023438,3461659
2005-12-02,20.657405853271484,20.657405853271484,8870439
2005-12-05,20.582931518554688,20.582931518554688,4288206
2005-12-06,20.6917781829834,20.6917781829834,3317651
2005-12-07,20.605844497680664,20.605844497680664,3497606
2005-12-08,20.42252540588379,20.42252540588379,2372469
2005-12-09,20.456897735595703,20.456897735595703,5282355
2005-12-12,20.651676177978516,20.651676177978516,3066137
2005-12-13,20.554290771484375,20.554290771484375,5586398
2005-12-14,21.482318878173828,21.482318878173828,21101376
2005-12-15,21.74583625793457,21.74583625793457,6340162
2005-12-16,21.700008392333984,21.700008392333984,8068933
2005-12-19,21.688556671142578,21.688556671142578,4250368
2005-12-20,21.85468292236328,21.85468292236328,4802586
2005-12-21,21.585433959960938,21.585433959960938,4496095
2005-12-22,21.946334838867188,21.946334838867188,3981604
2005-12-23,21.7401065826416,21.7401065826416,1844178
2005-12-27,21.46513557434082,21.46513557434082,4291879
2005-12-28,21.52242088317871,21.52242088317871,2904767
2005-12-29,21.533872604370117,21.533872604370117,1791983
2005-12-30,21.339111328125,21.339111328125,1936214
2006-01-03,21.459413528442383,21.459413528442383,4491087
2006-01-04,21.37347984313965,21.37347984313965,3585858
2006-01-05,21.362022399902344,21.362022399902344,3294169
2006-01-06,21.694292068481445,21.694292068481445,3076820
2006-01-09,21.516693115234375,21.516693115234375,3995626
2006-01-10,21.482318878173828,21.482318878173828,3733317
2006-01-11,21.493783950805664,21.493783950805664,3847723
2006-01-12,21.241718292236328,21.241718292236328,5787721
2006-01-13,21.287551879882812,21.287551879882812,3367620
2006-01-17,21.115697860717773,21.115697860717773,2353661
2006-01-18,21.20734214782715,21.20734214782715,2865148
2006-01-19,21.304733276367188,21.304733276367188,4240241
2006-01-20,20.5313663482666,20.5313663482666,5311291
2006-01-23,20.651676177978516,20.651676177978516,4014100
2006-01-24,20.9323787689209,20.9323787689209,3036756
2006-01-25,20.657405853271484,20.657405853271484,5520626
2006-01-26,21.43075942993164,21.43075942993164,7432802
2006-01-27,21.659912109375,21.659912109375,6050141
2006-01-30,21.785938262939453,21.785938262939453,4249811
2006-01-31,22.009353637695312,22.009353637695312,5542439
2006-02-01,22.53639030456543,22.53639030456543,7312498
2006-02-02,22.072370529174805,22.072370529174805,5928279
2006-02-03,22.47337532043457,22.47337532043457,6205613
2006-02-06,22.58794593811035,22.58794593811035,4628975
2006-02-07,22.42754554748535,22.42754554748535,3971143
2006-02-08,22.35306739807129,22.35306739807129,6152750
2006-02-09,22.639509201049805,22.639509201049805,6033337
2006-02-10,22.702518463134766,22.702518463134766,3995515
2006-02-13,22.954574584960938,22.954574584960938,4394265
2006-02-14,23.20663833618164,23.20663833618164,5538544
2006-02-15,23.39568328857422,23.39568328857422,4098458
2006-02-16,23.81960105895996,23.81960105895996,7949408
2006-02-17,24.163311004638672,24.163311004638672,8553710
2006-02-21,23.727951049804688,23.727951049804688,5839804
2006-02-22,24.07738494873047,24.07738494873047,4693856
2006-02-23,23.862560272216797,23.862560272216797,4323374
2006-02-24,23.891347885131836,23.891347885131836,3144262
2006-02-27,23.943187713623047,23.943187713623047,2691425
2006-02-28,23.58606719970703,23.58606719970703,4583680
2006-03-01,23.770402908325195,23.770402908325195,3456651
2006-03-02,23.891347885131836,23.891347885131836,3935307
2006-03-03,24.02958869934082,24.02958869934082,3633713
2006-03-06,23.534244537353516,23.534244537353516,5026946
2006-03-07,23.8337459564209,23.8337459564209,3774383
2006-03-08,23.902875900268555,23.902875900268555,3290051
2006-03-09,23.770402908325195,23.770402908325195,2986676
2006-03-10,24.2714786529541,24.2714786529541,3537114
2006-03-13,24.00078773498535,24.00078773498535,3367731
2006-03-14,24.39244842529297,24.39244842529297,2276538
2006-03-15,24.680421829223633,24.680421829223633,3516080
2006-03-16,24.53067398071289,24.53067398071289,3208364
2006-03-17,24.628597259521484,24.628597259521484,5274231
2006-03-20,24.519168853759766,24.519168853759766,2394393
2006-03-21,24.346363067626953,24.346363067626953,3177649
2006-03-22,24.57098388671875,24.57098388671875,2674509
2006-03-23,24.490365982055664,24.490365982055664,3241195
2006-03-24,24.45004653930664,24.45004653930664,2259065
2006-03-27,24.19085121154785,24.19085121154785,3458543
2006-03-28,24.139009475708008,24.139009475708008,2531836
2006-03-29,24.346363067626953,24.346363067626953,2492773
2006-03-30,24.386680603027344,24.386680603027344,2800600
2006-03-31,24.634355545043945,24.634355545043945,3472900
2006-04-03,24.41548728942871,24.41548728942871,3973146
2006-04-04,24.830183029174805,24.830183029174805,3350704
2006-04-05,24.76106834411621,24.76106834411621,2991127
2006-04-06,24.680421829223633,24.680421829223633,2196298
2006-04-07,24.42124366760254,24.42124366760254,2591821
2006-04-10,24.553712844848633,24.553712844848633,2628212
2006-04-11,24.127492904663086,24.127492904663086,4062066
2006-04-12,24.455793380737305,24.455793380737305,2851570
2006-04-13,25.00297737121582,25.00297737121582,6251353
2006-04-17,24.697710037231445,24.697710037231445,3254995
2006-04-18,25.434953689575195,25.434953689575195,5951428
2006-04-19,25.07209587097168,25.07209587097168,6741360
2006-04-20,25.24488067626953,25.24488067626953,4470387
2006-04-21,25.083616256713867,25.083616256713867,3334567
2006-04-24,24.893535614013672,24.893535614013672,3056232
2006-04-25,25.181529998779297,25.181529998779297,3533441
2006-04-26,25.383115768432617,25.383115768432617,3499386
2006-04-27,24.84169578552246,24.84169578552246,7327077
2006-04-28,24.478836059570312,24.478836059570312,4415967
2006-05-01,24.81290054321289,24.81290054321289,4018329
2006-05-02,25.204557418823242,25.204557418823242,2940379
2006-05-03,25.17576026916504,25.17576026916504,3432056
2006-05-04,25.411911010742188,25.411911010742188,2168030
2006-05-05,25.411911010742188,25.411911010742188,3056788
2006-05-08,24.951133728027344,24.951133728027344,4618513
2006-05-09,24.928096771240234,24.928096771240234,3910267
2006-05-10,25.23337173461914,25.23337173461914,2969203
2006-05-11,25.077856063842773,25.077856063842773,4149428
2006-05-12,24.71499252319336,24.71499252319336,3208253
2006-05-15,24.83594512939453,24.83594512939453,3665096
2006-05-16,24.90505599975586,24.90505599975586,4293659
2006-05-17,24.318519592285156,24.318519592285156,4558083
2006-05-18,23.976898193359375,23.976898193359375,3355378
2006-05-19,24.272197723388672,24.272197723388672,4643999
2006-05-22,24.023223876953125,24.023223876953125,3364837
2006-05-23,23.658447265625,23.658447265625,3416142
2006-05-24,23.35157012939453,23.35157012939453,6344836
2006-05-25,23.473167419433594,23.473167419433594,2987232
2006-05-26,23.791608810424805,23.791608810424805,2862032
2006-05-30,23.664234161376953,23.664234161376953,3233071
2006-05-31,23.84372901916504,23.84372901916504,3092401
2006-06-01,24.03480339050293,24.03480339050293,2650693
2006-06-02,23.85530662536621,23.85530662536621,2416762
2006-06-05,23.253137588500977,23.253137588500977,2716131
2006-06-06,23.044706344604492,23.044706344604492,3989728
2006-06-07,22.865192413330078,22.865192413330078,3928964
2006-06-08,22.523591995239258,22.523591995239258,7900885
2006-06-09,22.060367584228516,22.060367584228516,5160048
2006-06-12,21.89824867248535,21.89824867248535,3939648
2006-06-13,21.782447814941406,21.782447814941406,5329097
2006-06-14,22.01405906677246,22.01405906677246,5061000
2006-06-15,22.54095458984375,22.54095458984375,4494203
2006-06-16,22.569900512695312,22.569900512695312,5086041
2006-06-19,22.344097137451172,22.344097137451172,3418368
2006-06-20,22.3209228515625,22.3209228515625,2771998
2006-06-21,22.760982513427734,22.760982513427734,3358828
2006-06-22,22.639379501342773,22.639379501342773,2534952
2006-06-23,22.760982513427734,22.760982513427734,2438798
2006-06-26,22.88836097717285,22.88836097717285,2110382
2006-06-27,22.477262496948242,22.477262496948242,3034085
2006-06-28,22.564117431640625,22.564117431640625,3022622
2006-06-29,23.137331008911133,23.137331008911133,4099237
2006-06-30,23.334199905395508,23.334199905395508,4672489
2006-07-03,23.172073364257812,23.172073364257812,1789869
2006-07-05,22.992589950561523,22.992589950561523,3334455
2006-07-06,23.056278228759766,23.056278228759766,2622759
2006-07-07,22.55832290649414,22.55832290649414,3825576
2006-07-10,22.477262496948242,22.477262496948242,3612679
2006-07-11,22.650964736938477,22.650964736938477,6400815
2006-07-12,22.523591995239258,22.523591995239258,2777563
2006-07-13,21.996681213378906,21.996681213378906,4485189
2006-07-14,21.429258346557617,21.429258346557617,6756162
2006-07-17,21.284494400024414,21.284494400024414,3953781
2006-07-18,21.73612403869629,21.73612403869629,8011062
2006-07-19,22.14143943786621,22.14143943786621,6230096
2006-07-20,21.203432083129883,21.203432083129883,10823681
2006-07-21,20.966039657592773,20.966039657592773,8892809
2006-07-24,21.49873161315918,21.49873161315918,6500864
2006-07-25,21.84035873413086,21.84035873413086,5804192
2006-07-26,21.98509979248047,21.98509979248047,5635811
2006-07-27,21.990888595581055,21.990888595581055,4618513
2006-07-28,22.153017044067383,22.153017044067383,4476286
2006-07-31,22.40778160095215,22.40778160095215,6330368
2006-08-01,22.436729431152344,22.436729431152344,4779104
2006-08-02,22.355667114257812,22.355667114257812,4266171
2006-08-03,22.303552627563477,22.303552627563477,4942588
2006-08-04,22.100908279418945,22.100908279418945,5073576
2006-08-07,22.17617416381836,22.17617416381836,3499275
2006-08-08,21.96772575378418,21.96772575378418,3852063
2006-08-09,21.492938995361328,21.492938995361328,3977820
2006-08-10,21.562419891357422,21.562419891357422,4978758
2006-08-11,21.689809799194336,21.689809799194336,4586128
2006-08-14,21.83456039428711,21.83456039428711,3592758
2006-08-15,22.158798217773438,22.158798217773438,2301912
2006-08-16,22.582256317138672,22.582256317138672,2956850
2006-08-17,22.786123275756836,22.786123275756836,3744112
2006-08-18,22.978342056274414,22.978342056274414,3760249
2006-08-21,22.72787094116211,22.72787094116211,2777118
2006-08-22,22.605554580688477,22.605554580688477,3208253
2006-08-23,22.599729537963867,22.599729537963867,1883686
2006-08-24,22.611377716064453,22.611377716064453,2088347
2006-08-25,22.512357711791992,22.512357711791992,2803716
2006-08-28,22.494888305664062,22.494888305664062,3519752
2006-08-29,22.390045166015625,22.390045166015625,3580628
2006-08-30,22.483230590820312,22.483230590820312,2045612
2006-08-31,22.553129196166992,22.553129196166992,3219827
2006-09-01,22.582256317138672,22.582256317138672,2402072
2006-09-05,22.687101364135742,22.687101364135742,3681345
2006-09-06,22.599729537963867,22.599729537963867,3060572
2006-09-07,22.337623596191406,22.337623596191406,2650359
2006-09-08,22.296846389770508,22.296846389770508,2241704
2006-09-11,22.27937889099121,22.27937889099121,2076996
2006-09-12,22.56478500366211,22.56478500366211,3484140
2006-09-13,22.867664337158203,22.867664337158203,3705940
2006-09-14,22.733699798583984,22.733699798583984,2379814
2006-09-15,23.153076171875,23.153076171875,5661073
2006-09-18,22.972509384155273,22.972509384155273,3846387
2006-09-19,23.019113540649414,23.019113540649414,4619960
2006-09-20,23.53169059753418,23.53169059753418,4712776
2006-09-21,23.613231658935547,23.613231658935547,5708483
2006-09-22,23.43848991394043,23.43848991394043,3998965
2006-09-25,23.71224021911621,23.71224021911621,4827070
2006-09-26,23.56080436706543,23.56080436706543,4582233
2006-09-27,23.898630142211914,23.898630142211914,4497319
2006-09-28,24.096668243408203,24.096668243408203,4006755
2006-09-29,23.822927474975586,23.822927474975586,2953845
2006-10-02,24.08502769470215,24.08502769470215,3061462
2006-10-03,24.405385971069336,24.405385971069336,4839868
2006-10-04,24.72574234008789,24.72574234008789,4082543
2006-10-05,24.912132263183594,24.912132263183594,3637497
2006-10-06,24.644203186035156,24.644203186035156,3156949
2006-10-09,24.60342788696289,24.60342788696289,1954577
2006-10-10,24.597597122192383,24.597597122192383,2521597
2006-10-11,24.521875381469727,24.521875381469727,3093291
2006-10-12,24.644203186035156,24.644203186035156,2963973
2006-10-13,24.818925857543945,24.818925857543945,4154548
2006-10-16,25.046092987060547,25.046092987060547,3563600
2006-10-17,24.83640480041504,24.83640480041504,2843335
2006-10-18,24.830585479736328,24.830585479736328,5673649
2006-10-19,24.218997955322266,24.218997955322266,9989121
2006-10-20,24.288877487182617,24.288877487182617,5149587
2006-10-23,24.516048431396484,24.516048431396484,3914719
2006-10-24,24.94124984741211,24.94124984741211,5841140
2006-10-25,24.970367431640625,24.970367431640625,4407397
2006-10-26,24.94124984741211,24.94124984741211,3673888
2006-10-27,24.638376235961914,24.638376235961914,3492598
2006-10-30,24.71991539001465,24.71991539001465,2374361
2006-10-31,24.533531188964844,24.533531188964844,3998631
2006-11-01,24.580121994018555,24.580121994018555,4724127
2006-11-02,24.38790512084961,24.38790512084961,3782952
2006-11-03,24.294715881347656,24.294715881347656,3111654
2006-11-06,24.463632583618164,24.463632583618164,4909202
2006-11-07,24.708267211914062,24.708267211914062,5710041
2006-11-08,24.655841827392578,24.655841827392578,3860966
2006-11-09,24.580121994018555,24.580121994018555,2638785
2006-11-10,24.778173446655273,24.778173446655273,3856069
2006-11-13,25.028621673583984,25.028621673583984,3620469
2006-11-14,25.022796630859375,25.022796630859375,5483121
2006-11-15,25.24995994567871,25.24995994567871,3529880
