date,close,adj_close,volume
2024-05-03,89.40877532958984,89.40877532958984,1788700
2024-05-06,90.35021209716797,90.35021209716797,1319600
2024-05-07,91.12667846679688,91.12667846679688,1705900
2024-05-08,91.73812866210938,91.73812866210938,1664900
2024-05-09,93.30074310302734,93.30074310302734,1800300
2024-05-10,94.2422103881836,94.2422103881836,2485500
2024-05-13,93.74720001220703,93.74720001220703,1746900
2024-05-14,94.21308135986328,94.21308135986328,1606900
2024-05-15,94.40719604492188,94.40719604492188,2144400
2024-05-16,94.09536743164062,94.09536743164062,2517300
2024-05-17,94.31949615478516,94.31949615478516,1627100
2024-05-20,94.60209655761719,94.60209655761719,1288500
2024-05-21,95.64478302001953,95.64478302001953,1869700
2024-05-22,96.18074035644531,96.18074035644531,2101100
2024-05-23,94.65081787109375,94.65081787109375,2439700
2024-05-24,95.07958984375,95.07958984375,1345700
2024-05-28,92.81881713867188,92.81881713867188,2176200
2024-05-29,92.37053680419922,92.37053680419922,1668900
2024-05-30,93.9297103881836,93.9297103881836,2657000
2024-05-31,96.66797637939453,96.66797637939453,7140200
2024-06-03,96.30741882324219,96.30741882324219,2469100
2024-06-04,96.67771911621094,96.67771911621094,2059600
2024-06-05,98.2076416015625,98.2076416015625,1740700
2024-06-06,96.87262725830078,96.87262725830078,1508200
2024-06-07,96.14176940917969,96.14176940917969,1916200
2024-06-10,95.25499725341797,95.25499725341797,2339900
2024-06-11,94.03690338134766,94.03690338134766,2041200
2024-06-12,94.96265411376953,94.96265411376953,1617000
2024-06-13,94.95291137695312,94.95291137695312,1307600
2024-06-14,94.65081787109375,94.65081787109375,1774300
2024-06-17,94.98214721679688,94.98214721679688,1590900
2024-06-18,94.03690338134766,94.03690338134766,2647300
2024-06-20,94.13433837890625,94.13433837890625,1557500
2024-06-21,93.4717025756836,93.4717025756836,2522400
2024-06-24,94.39745330810547,94.39745330810547,1355200
2024-06-25,93.21833801269531,93.21833801269531,1750900
2024-06-26,93.30604553222656,93.30604553222656,2094500
2024-06-27,93.54966735839844,93.54966735839844,1391000
2024-06-28,93.80303192138672,93.80303192138672,4754300
2024-07-01,92.52645111083984,92.52645111083984,2967400
2024-07-02,93.50094604492188,93.50094604492188,1793100
2024-07-03,94.04664611816406,94.04664611816406,1317700
2024-07-05,94.40719604492188,94.40719604492188,1640000
2024-07-08,94.91393280029297,94.91393280029297,1822600
2024-07-09,93.85174560546875,93.85174560546875,2927000
2024-07-10,94.39745330810547,94.39745330810547,1860100
2024-07-11,96.70695495605469,96.70695495605469,2191600
2024-07-12,97.6521987915039,97.6521987915039,1393900
2024-07-15,96.90186309814453,96.90186309814453,2214300
2024-07-16,97.0772705078125,97.0772705078125,2564400
2024-07-17,96.40487670898438,96.40487670898438,1881100
2024-07-18,96.19049072265625,96.19049072265625,2870900
2024-07-19,95.23551177978516,95.23551177978516,2410600
2024-07-22,96.93109130859375,96.93109130859375,1739600
2024-07-23,95.86891174316406,95.86891174316406,2340700
2024-07-24,89.09630584716797,89.09630584716797,5838200
2024-07-25,90.65547943115234,90.65547943115234,4281200
2024-07-26,91.09398651123047,91.09398651123047,2466100
2024-07-29,90.65547943115234,90.65547943115234,1466500
2024-07-30,91.42530059814453,91.42530059814453,2026300
2024-07-31,92.08795166015625,92.08795166015625,2060800
2024-08-01,91.89306640625,91.89306640625,2687900
2024-08-02,91.88330841064453,91.88330841064453,3107000
2024-08-05,91.03550720214844,91.03550720214844,3733300
2024-08-06,91.00627899169922,91.00627899169922,3123200
2024-08-07,90.10975646972656,90.10975646972656,2143600
2024-08-08,90.26567840576172,90.26567840576172,2477800
2024-08-09,91.01602935791016,91.01602935791016,1554300
2024-08-12,89.93435668945312,89.93435668945312,1499000
2024-08-13,90.06103515625,90.06103515625,1722600
2024-08-14,89.75894927978516,89.75894927978516,1830200
2024-08-15,90.83087158203125,90.83087158203125,2539600
2024-08-16,90.14588165283203,90.14588165283203,1675000
2024-08-19,90.67431640625,90.67431640625,2293900
2024-08-20,90.76237487792969,90.76237487792969,1521800
2024-08-21,91.94645690917969,91.94645690917969,1360900
2024-08-22,91.71158599853516,91.71158599853516,974700
2024-08-23,92.18130493164062,92.18130493164062,1063300
2024-08-26,91.6430892944336,91.6430892944336,1085700
2024-08-27,91.13423156738281,91.13423156738281,1301400
2024-08-28,91.40824127197266,91.40824127197266,978500
2024-08-29,91.8192367553711,91.8192367553711,1194900
2024-08-30,92.66080474853516,92.66080474853516,1765400
2024-09-03,92.99351501464844,92.99351501464844,2363200
2024-09-04,92.2400131225586,92.2400131225586,1443200
2024-09-05,90.44923400878906,90.44923400878906,1153000
2024-09-06,89.47066497802734,89.47066497802734,1861600
2024-09-09,89.7153091430664,89.7153091430664,2121000
2024-09-10,90.17523193359375,90.17523193359375,1326300
2024-09-11,90.50794219970703,90.50794219970703,1486900
2024-09-12,90.73302459716797,90.73302459716797,1763200
2024-09-13,92.16173553466797,92.16173553466797,1306700
2024-09-16,92.77822875976562,92.77822875976562,1829000
2024-09-17,94.03079223632812,94.03079223632812,1901200
2024-09-18,91.97579193115234,91.97579193115234,2484900
2024-09-19,94.31458282470703,94.31458282470703,2244800
2024-09-20,93.47300720214844,93.47300720214844,7946600
2024-09-23,94.1873779296875,94.1873779296875,2607700
2024-09-24,96.80994415283203,96.80994415283203,3969500
2024-09-25,97.40686798095703,97.40686798095703,1982600
2024-09-26,101.1645736694336,101.1645736694336,3515300
2024-09-27,102.19207000732422,102.19207000732422,3657100
2024-09-30,101.71257781982422,101.71257781982422,3276300
2024-10-01,101.54621887207031,101.54621887207031,2712100
2024-10-02,102.56393432617188,102.56393432617188,2778400
2024-10-03,102.06485748291016,102.06485748291016,2843600
2024-10-04,102.31928253173828,102.31928253173828,1506000
2024-10-07,101.79085540771484,101.79085540771484,1451800
2024-10-08,98.98236846923828,98.98236846923828,2269100
2024-10-09,100.69486999511719,100.69486999511719,1591800
2024-10-10,100.77314758300781,100.77314758300781,1817900
2024-10-11,101.8006362915039,101.8006362915039,2408400
2024-10-14,103.06299591064453,103.06299591064453,2794600
2024-10-15,102.24100494384766,102.24100494384766,2350400
2024-10-16,102.8770751953125,102.8770751953125,2132700
2024-10-17,102.95536041259766,102.95536041259766,1657100
2024-10-18,103.73822784423828,103.73822784423828,1135200
2024-10-21,103.25871276855469,103.25871276855469,1091000
2024-10-22,100.75357818603516,100.75357818603516,2339900
2024-10-23,100.65572357177734,100.65572357177734,1722000
2024-10-24,100.29364776611328,100.29364776611328,1430500
2024-10-25,99.09001159667969,99.09001159667969,1505400
2024-10-28,99.27592468261719,99.27592468261719,1492600
2024-10-29,99.19766235351562,99.19766235351562,2162900
2024-10-30,96.17386627197266,96.17386627197266,3765300
2024-10-31,96.0955810546875,96.0955810546875,2425500
2024-11-01,97.30900573730469,97.30900573730469,3060600
2024-11-04,97.30900573730469,97.30900573730469,1613600
2024-11-05,98.01358795166016,98.01358795166016,1622400
2024-11-06,98.4050064086914,98.4050064086914,2935000
2024-11-07,98.77687072753906,98.77687072753906,1662200
2024-11-08,97.88636016845703,97.88636016845703,2689000
2024-11-11,99.34443664550781,99.34443664550781,1612600
2024-11-12,97.5927963256836,97.5927963256836,2451400
2024-11-13,98.23865509033203,98.23865509033203,2324300
2024-11-14,97.5830078125,97.5830078125,1980700
2024-11-15,97.3570556640625,97.3570556640625,1855200
2024-11-18,98.9976806640625,98.9976806640625,1851400
2024-11-19,98.51629638671875,98.51629638671875,1755100
2024-11-20,97.93668365478516,97.93668365478516,1881900
2024-11-21,98.19210815429688,98.19210815429688,2564100
2024-11-22,99.42012023925781,99.42012023925781,1820000
2024-11-25,100.65795135498047,100.65795135498047,2311800
2024-11-26,100.17658233642578,100.17658233642578,1179800
2024-11-27,100.71690368652344,100.71690368652344,1373400
2024-11-29,101.16881561279297,101.16881561279297,1060600
2024-12-02,100.00956726074219,100.00956726074219,1444500
2024-12-03,99.28257751464844,99.28257751464844,1352200
2024-12-04,99.35135650634766,99.35135650634766,1210100
2024-12-05,97.37671661376953,97.37671661376953,1989300
2024-12-06,98.04474639892578,98.04474639892578,1475700
2024-12-09,99.09593200683594,99.09593200683594,1864500
2024-12-10,98.3001708984375,98.3001708984375,1915000
2024-12-11,97.24898529052734,97.24898529052734,1587200
2024-12-12,96.54165649414062,96.54165649414062,1780100
2024-12-13,96.0700912475586,96.0700912475586,1471400
2024-12-16,94.49823760986328,94.49823760986328,2225800
2024-12-17,94.64559173583984,94.64559173583984,1851200
2024-12-18,92.19938659667969,92.19938659667969,2215200
2024-12-19,91.23662567138672,91.23662567138672,2299500
2024-12-20,91.91448974609375,91.91448974609375,4294200
2024-12-23,91.86537170410156,91.86537170410156,1220100
2024-12-24,92.34674835205078,92.34674835205078,442900
2024-12-26,92.49411010742188,92.49411010742188,605100
2024-12-27,91.87519073486328,91.87519073486328,789700
2024-12-30,90.94190216064453,90.94190216064453,1957400
2024-12-31,90.981201171875,90.981201171875,865100
2025-01-02,90.61770629882812,90.61770629882812,1278400
2025-01-03,91.25627899169922,91.25627899169922,1284700
2025-01-06,90.66683197021484,90.66683197021484,2037700
2025-01-07,90.49982452392578,90.49982452392578,2160300
2025-01-08,90.17562103271484,90.17562103271484,2814100
2025-01-10,89.17355346679688,89.17355346679688,2227600
2025-01-13,89.55670928955078,89.55670928955078,2870700
2025-01-14,90.1657943725586,90.1657943725586,1856600
2025-01-15,90.62752532958984,90.62752532958984,1773000
2025-01-16,91.56082153320312,91.56082153320312,1425100
2025-01-17,93.10320281982422,93.10320281982422,1869800
2025-01-21,93.82038116455078,93.82038116455078,2041000
2025-01-22,93.71231079101562,93.71231079101562,1927900
2025-01-23,94.508056640625,94.508056640625,2471500
2025-01-24,94.96978759765625,94.96978759765625,1557500
2025-01-27,96.0209732055664,96.0209732055664,2136900
2025-01-28,94.1838607788086,94.1838607788086,3229300
2025-01-29,92.98532104492188,92.98532104492188,3861000
2025-01-30,93.6828384399414,93.6828384399414,2499600
2025-01-31,93.74176788330078,93.74176788330078,1789100
2025-02-03,92.8870849609375,92.8870849609375,2002100
2025-02-04,92.76919555664062,92.76919555664062,1575100
2025-02-05,92.8870849609375,92.8870849609375,1421000
2025-02-06,94.36070251464844,94.36070251464844,1756300
2025-02-07,93.16216278076172,93.16216278076172,2284300
2025-02-10,94.37052154541016,94.37052154541016,1870300
2025-02-11,94.97962188720703,94.97962188720703,1710400
2025-02-12,95.03855895996094,95.03855895996094,2178400
2025-02-13,96.2960433959961,96.2960433959961,2142500
2025-02-14,95.41820526123047,95.41820526123047,2267800
2025-02-18,96.27632904052734,96.27632904052734,1647000
2025-02-19,96.95690155029297,96.95690155029297,1767900
2025-02-20,97.67692565917969,97.67692565917969,1757200
2025-02-21,97.02594757080078,97.02594757080078,2744900
2025-02-24,97.33170318603516,97.33170318603516,2247400
2025-02-25,98.68299102783203,98.68299102783203,4859700
2025-02-26,97.38102722167969,97.38102722167969,2457300
2025-02-27,96.74976348876953,96.74976348876953,1920300
2025-02-28,98.41667175292969,98.41667175292969,3727300
2025-03-03,99.35369873046875,99.35369873046875,2919100
2025-03-04,98.24899291992188,98.24899291992188,3177100
2025-03-05,99.97509002685547,99.97509002685547,2748800
2025-03-06,101.16854858398438,101.16854858398438,2251400
2025-03-07,102.58888244628906,102.58888244628906,3914600
2025-03-10,102.50010681152344,102.50010681152344,2896300
2025-03-11,99.76795959472656,99.76795959472656,2491800
2025-03-12,98.5448989868164,98.5448989868164,2619700
2025-03-13,98.24899291992188,98.24899291992188,2075300
2025-03-14,99.24520111083984,99.24520111083984,1613000
2025-03-17,100.00468444824219,100.00468444824219,1757600
2025-03-18,100.28084564208984,100.28084564208984,2183400
2025-03-19,101.3658218383789,101.3658218383789,1833100
2025-03-20,100.5077133178711,100.5077133178711,1812300
2025-03-21,99.82713317871094,99.82713317871094,7259800
2025-03-24,99.99481201171875,99.99481201171875,2161400
2025-03-25,100.01454162597656,100.01454162597656,1392100
2025-03-26,101.28692626953125,101.28692626953125,1779000
2025-03-27,101.60254669189453,101.60254669189453,1543700
2025-03-28,100.71483612060547,100.71483612060547,1327600
2025-03-31,101.78994750976562,101.78994750976562,2477700
2025-04-01,102.63819885253906,102.63819885253906,1970500
2025-04-02,102.51984405517578,102.51984405517578,1922600
2025-04-03,102.87491607666016,102.87491607666016,4133800
2025-04-04,93.67239379882812,93.67239379882812,5319500
2025-04-07,90.70352172851562,90.70352172851562,4484200
2025-04-08,89.63826751708984,89.63826751708984,3422700
2025-04-09,92.9918212890625,92.9918212890625,4818800
2025-04-10,93.0312728881836,93.0312728881836,3937600
2025-04-11,95.763427734375,95.763427734375,2941400
2025-04-14,97.17389678955078,97.17389678955078,1736900
2025-04-15,97.44020080566406,97.44020080566406,1566800
2025-04-16,95.4576644897461,95.4576644897461,2005000
2025-04-17,97.17389678955078,97.17389678955078,1964400
2025-04-21,95.72398376464844,95.72398376464844,2114100
2025-04-22,97.59801483154297,97.59801483154297,2921600
2025-04-23,91.03887176513672,91.03887176513672,5327100
2025-04-24,91.47286224365234,91.47286224365234,5064300
2025-04-25,91.6602783203125,91.6602783203125,4901100
2025-04-28,92.37042999267578,92.37042999267578,4346200
2025-04-29,93.60335540771484,93.60335540771484,2802300
2025-04-30,94.95462799072266,94.95462799072266,3275600
2025-05-01,95.07299041748047,95.07299041748047,2219300
2025-05-02,95.99029541015625,95.99029541015625,2397400
2025-05-05,96.07906341552734,96.07906341552734,1411000
2025-05-06,94.875732421875,94.875732421875,4212700
2025-05-07,95.99029541015625,95.99029541015625,3436500
2025-05-08,95.99029541015625,95.99029541015625,5228900
2025-05-09,95.6746597290039,95.6746597290039,2082300
2025-05-12,96.66100311279297,96.66100311279297,3758900
2025-05-13,95.66478729248047,95.66478729248047,3216600
2025-05-14,94.72777557373047,94.72777557373047,4297700
2025-05-15,96.52291107177734,96.52291107177734,5922700
2025-05-16,97.95925903320312,97.95925903320312,3716200
2025-05-19,97.612548828125,97.612548828125,3165200
2025-05-20,97.28565979003906,97.28565979003906,2410300
2025-05-21,96.71111297607422,96.71111297607422,2165200
2025-05-22,96.2653579711914,96.2653579711914,2368400
2025-05-23,95.8691177368164,95.8691177368164,2286800
2025-05-27,96.17620086669922,96.17620086669922,2192500
2025-05-28,94.26436614990234,94.26436614990234,1988500
2025-05-29,94.26436614990234,94.26436614990234,2121600
2025-05-30,94.45257568359375,94.45257568359375,3846100
2025-06-02,93.32331085205078,93.32331085205078,2208300
2025-06-03,93.99691009521484,93.99691009521484,2359700
2025-06-04,94.37332916259766,94.37332916259766,1496400
2025-06-05,94.38323974609375,94.38323974609375,1707400
2025-06-06,95.15589904785156,95.15589904785156,1669500
2025-06-09,94.42285919189453,94.42285919189453,1646700
2025-06-10,94.42285919189453,94.42285919189453,1852300
2025-06-11,94.50211334228516,94.50211334228516,1781200
2025-06-12,96.03752136230469,96.03752136230469,2406000
2025-06-13,94.91815185546875,94.91815185546875,1873600
2025-06-16,95.54222869873047,95.54222869873047,2252800
2025-06-17,94.45257568359375,94.45257568359375,1925500
2025-06-18,94.76956939697266,94.76956939697266,1918100
2025-06-20,93.20443725585938,93.20443725585938,4536400
2025-06-23,95.07665252685547,95.07665252685547,2378500
2025-06-24,96.49319458007812,96.49319458007812,2929900
2025-06-25,95.72052764892578,95.72052764892578,2146500
2025-06-26,96.6021499633789,96.6021499633789,2585300
2025-06-27,96.68140411376953,96.68140411376953,2998800
2025-06-30,98.0880355834961,98.0880355834961,2350400
2025-07-01,99.4847640991211,99.4847640991211,1853400
2025-07-02,98.86070251464844,98.86070251464844,1709200
2025-07-03,98.57342529296875,98.57342529296875,1052300
2025-07-07,98.84088134765625,98.84088134765625,1914900
2025-07-08,98.74182891845703,98.74182891845703,1809400
2025-07-09,98.40502166748047,98.40502166748047,1706800
2025-07-10,99.01919555664062,99.01919555664062,1590300
2025-07-11,98.5536117553711,98.5536117553711,1187200
2025-07-14,99.09844207763672,99.09844207763672,1897000
2025-07-15,98.44464874267578,98.44464874267578,2334000
2025-07-16,99.39561462402344,99.39561462402344,1899900
2025-07-17,100.11874389648438,100.11874389648438,1425500
2025-07-18,98.50408935546875,98.50408935546875,2211300
2025-07-21,97.57293701171875,97.57293701171875,2498600
2025-07-22,100.03949737548828,100.03949737548828,2773200
2025-07-23,87.65714263916016,87.65714263916016,12607900
2025-07-24,88.36045837402344,88.36045837402344,6741700
2025-07-25,88.94491577148438,88.94491577148438,4084500
2025-07-28,87.07270050048828,87.07270050048828,4694700
2025-07-29,86.47834777832031,86.47834777832031,3457000
2025-07-30,85.61653900146484,85.61653900146484,3237200
2025-07-31,84.88349914550781,84.88349914550781,4071500
2025-08-01,84.13065338134766,84.13065338134766,3897500
2025-08-04,84.60613250732422,84.60613250732422,3632600
2025-08-05,85.46794891357422,85.46794891357422,5447400
2025-08-06,86.15145111083984,86.15145111083984,3897100
2025-08-07,86.50806427001953,86.50806427001953,5760200
2025-08-08,86.6467514038086,86.6467514038086,3025000
2025-08-11,85.22029876708984,85.22029876708984,4171300
2025-08-12,87.32034301757812,87.32034301757812,4200200
2025-08-13,88.39018249511719,88.39018249511719,2417800
2025-08-14,86.7160873413086,86.7160873413086,2524000
2025-08-15,87.02465057373047,87.02465057373047,3697300
2025-08-18,87.20381164550781,87.20381164550781,1749400
2025-08-19,88.17926788330078,88.17926788330078,5778400
2025-08-20,88.70681762695312,88.70681762695312,6282400
2025-08-21,87.16400146484375,87.16400146484375,4050900
2025-08-22,88.16931915283203,88.16931915283203,5451400
2025-08-25,86.45729064941406,86.45729064941406,3300200
2025-08-26,87.22371673583984,87.22371673583984,4398100
2025-08-27,87.31330871582031,87.31330871582031,3144900
2025-08-28,85.8501205444336,85.8501205444336,3786500
2025-08-29,85.9795150756836,85.9795150756836,2154700
2025-09-02,85.37234497070312,85.37234497070312,2126100
2025-09-03,85.2728042602539,85.2728042602539,2058300
2025-09-04,86.09896087646484,86.09896087646484,1740000
2025-09-05,86.59664154052734,86.59664154052734,3034900
2025-09-08,86.96492767333984,86.96492767333984,2529300
2025-09-09,87.60195922851562,87.60195922851562,3176600
2025-09-10,87.22371673583984,87.22371673583984,2483900
2025-09-11,88.96560668945312,88.96560668945312,3628100
2025-09-12,88.64708709716797,88.64708709716797,3610800
2025-09-15,89.21444702148438,89.21444702148438,3109900
2025-09-16,88.79639434814453,88.79639434814453,2736400
2025-09-17,89.22440338134766,89.22440338134766,3800500
2025-09-18,89.93110656738281,89.93110656738281,3248700
2025-09-19,88.74663543701172,88.74663543701172,6994400
2025-09-22,88.91584014892578,88.91584014892578,2169000
2025-09-23,88.70681762695312,88.70681762695312,2640400
2025-09-24,88.3186264038086,88.3186264038086,2156400
2025-09-25,89.02532958984375,89.02532958984375,2089000
2025-09-26,89.96096801757812,89.96096801757812,1947500
2025-09-29,90.86675262451172,90.86675262451172,3035300
2025-09-30,91.006103515625,91.006103515625,2291000
2025-10-01,91.93179321289062,91.93179321289062,2540100
2025-10-02,91.81234741210938,91.81234741210938,2561500
2025-10-03,91.11559295654297,91.11559295654297,1892600
2025-10-06,90.40888977050781,90.40888977050781,2121200
2025-10-07,89.98088073730469,89.98088073730469,1789000
2025-10-08,90.82694244384766,90.82694244384766,1808900
2025-10-09,89.30403137207031,89.30403137207031,1940900
2025-10-10,89.04523468017578,89.04523468017578,1723400
2025-10-13,88.76653289794922,88.76653289794922,1746900
2025-10-14,90.39893341064453,90.39893341064453,2210900
2025-10-15,91.0459213256836,91.0459213256836,2397600
2025-10-16,90.24962615966797,90.24962615966797,1564100
2025-10-17,90.86675262451172,90.86675262451172,1435900
2025-10-20,91.08573913574219,91.08573913574219,1615100
2025-10-21,92.27021026611328,92.27021026611328,1714400
2025-10-22,90.99614715576172,90.99614715576172,2009100
2025-10-23,92.5389633178711,92.5389633178711,2550100
2025-10-24,91.52368927001953,91.52368927001953,1721600
2025-10-27,91.62322998046875,91.62322998046875,2821800
2025-10-28,90.876708984375,90.876708984375,3218000
2025-10-29,92.94705963134766,92.94705963134766,3921200
2025-10-30,92.06118774414062,92.06118774414062,2422000
2025-10-31,92.32994079589844,92.32994079589844,2303200
2025-11-03,89.75194549560547,89.75194549560547,2934300
2025-11-04,90.27948760986328,90.27948760986328,2318900
2025-11-05,90.81698608398438,90.81698608398438,1740500
2025-11-06,90.72740173339844,90.72740173339844,2445000
2025-11-07,90.5979995727539,90.5979995727539,1882700
2025-11-10,89.8415298461914,89.8415298461914,2021900
2025-11-11,89.90125274658203,89.90125274658203,1845300
2025-11-12,90.55819702148438,90.55819702148438,2429300
2025-11-13,90.16999816894531,90.16999816894531,1985000
2025-11-14,88.7699966430664,88.7699966430664,1901600
2025-11-17,88.06999969482422,88.06999969482422,2556600
2025-11-18,87.69999694824219,87.69999694824219,3360900
2025-11-19,86.58000183105469,86.58000183105469,2424500
2025-11-20,86.86000061035156,86.86000061035156,2159900
2025-11-21,88.05999755859375,88.05999755859375,2722900
2025-11-24,86.95999908447266,86.95999908447266,5058300
2025-11-25,88.44000244140625,88.44000244140625,2263600
2025-11-26,88.56999969482422,88.56999969482422,1682800
2025-11-28,88.8499984741211,88.8499984741211,940800
2025-12-01,88.1500015258789,88.1500015258789,2071100
2025-12-02,87.23999786376953,87.23999786376953,2185800
2025-12-03,86.94000244140625,86.94000244140625,2189600
2025-12-04,86.91000366210938,86.91000366210938,2294300
2025-12-05,86.44999694824219,86.44999694824219,2662400
2025-12-08,86.12000274658203,86.12000274658203,2297800
2025-12-09,87.08999633789062,87.08999633789062,2508200
2025-12-10,87.8499984741211,87.8499984741211,2888100
2025-12-11,87.7300033569336,87.7300033569336,2774200
2025-12-12,88.13999938964844,88.13999938964844,2061500
2025-12-15,88.56999969482422,88.56999969482422,2805200
2025-12-16,87.95999908447266,87.95999908447266,3681600
2025-12-17,89.0,89.0,4374400
2025-12-18,87.3499984741211,87.3499984741211,3430000
2025-12-19,87.05999755859375,87.05999755859375,6964300
2025-12-22,87.23999786376953,87.23999786376953,2496400
2025-12-23,87.83000183105469,87.83000183105469,1926800
2025-12-24,87.9000015258789,87.9000015258789,687600
2025-12-26,87.62000274658203,87.62000274658203,987100
2025-12-29,87.94999694824219,87.94999694824219,1717600
2025-12-30,88.01000213623047,88.01000213623047,1795500
2025-12-31,87.3499984741211,87.3499984741211,1697400
2026-01-02,88.33999633789062,88.33999633789062,2001800
2026-01-05,89.18000030517578,89.18000030517578,3263800
2026-01-06,89.88999938964844,89.88999938964844,2106700
2026-01-07,88.41999816894531,88.41999816894531,2307500
2026-01-08,90.38999938964844,90.38999938964844,2437000
2026-01-09,90.2699966430664,90.2699966430664,2021400
