date,close,adj_close,volume
2013-04-03,15.51395320892334,15.51395320892334,134400
2013-04-04,15.692180633544922,15.692180633544922,87200
2013-04-05,15.403617858886719,15.403617858886719,401200
2013-04-08,15.700655937194824,15.700655937194824,120400
2013-04-09,15.658219337463379,15.658219337463379,228200
2013-04-10,16.03165626525879,16.03165626525879,222600
2013-04-11,15.878880500793457,15.878880500793457,134300
2013-04-12,15.71764087677002,15.71764087677002,178000
2013-04-15,15.23388957977295,15.23388957977295,192100
2013-04-16,15.42059326171875,15.42059326171875,164300
2013-04-17,15.047175407409668,15.047175407409668,189900
2013-04-18,14.682239532470703,14.682239532470703,275400
2013-04-19,14.690720558166504,14.690720558166504,139200
2013-04-22,14.597369194030762,14.597369194030762,144200
2013-04-23,14.741649627685547,14.741649627685547,153000
2013-04-24,14.427638053894043,14.427638053894043,219700
2013-04-25,14.605854988098145,14.605854988098145,124200
2013-04-26,14.122105598449707,14.122105598449707,202900
2013-04-29,14.410658836364746,14.410658836364746,277200
2013-04-30,14.444609642028809,14.444609642028809,190300
2013-05-01,13.859018325805664,13.859018325805664,209500
2013-05-02,13.960856437683105,13.960856437683105,151100
2013-05-03,14.181512832641602,14.181512832641602,278600
2013-05-06,14.232437133789062,14.232437133789062,165100
2013-05-07,14.232437133789062,14.232437133789062,228300
2013-05-08,14.571910858154297,14.571910858154297,243900
2013-05-09,14.26638126373291,14.26638126373291,184400
2013-05-10,14.470067977905273,14.470067977905273,78600
2013-05-13,14.19848918914795,14.19848918914795,123600
2013-05-14,14.385200500488281,14.385200500488281,151800
2013-05-15,14.461583137512207,14.461583137512207,124300
2013-05-16,14.43604564666748,14.43604564666748,132800
2013-05-17,14.895686149597168,14.895686149597168,223700
2013-05-20,15.270203590393066,15.270203590393066,296400
2013-05-21,15.031876564025879,15.031876564025879,181200
2013-05-22,14.733956336975098,14.733956336975098,132500
2013-05-23,14.8616361618042,14.8616361618042,131900
2013-05-24,14.904195785522461,14.904195785522461,117800
2013-05-28,15.210622787475586,15.210622787475586,115800
2013-05-29,14.989311218261719,14.989311218261719,74400
2013-05-30,15.108478546142578,15.108478546142578,92100
2013-05-31,15.074431419372559,15.074431419372559,114600
2013-06-03,15.270203590393066,15.270203590393066,188600
2013-06-04,15.014853477478027,15.014853477478027,140100
2013-06-05,14.674373626708984,14.674373626708984,102800
2013-06-06,14.827589988708496,14.827589988708496,81900
2013-06-07,15.014853477478027,15.014853477478027,98000
2013-06-10,15.159544944763184,15.159544944763184,86500
2013-06-11,14.819074630737305,14.819074630737305,73500
2013-06-12,14.682890892028809,14.682890892028809,93200
2013-06-13,15.14252758026123,15.14252758026123,82100
2013-06-14,14.887170791625977,14.887170791625977,104900
2013-06-17,14.878655433654785,14.878655433654785,90300
2013-06-18,15.253182411193848,15.253182411193848,82400
2013-06-19,15.116994857788086,15.116994857788086,135300
2013-06-20,14.75949764251709,14.75949764251709,143600
2013-06-21,14.844614028930664,14.844614028930664,219200
2013-06-24,14.495625495910645,14.495625495910645,110100
2013-06-25,14.62330436706543,14.62330436706543,90400
2013-06-26,14.529674530029297,14.529674530029297,66100
2013-06-27,14.725448608398438,14.725448608398438,94000
2013-06-28,14.870146751403809,14.870146751403809,217800
2013-07-01,15.00633430480957,15.00633430480957,88700
2013-07-02,15.074431419372559,15.074431419372559,106400
2013-07-03,14.980799674987793,14.980799674987793,48000
2013-07-05,15.099973678588867,15.099973678588867,114500
2013-07-08,15.168059349060059,15.168059349060059,184100
2013-07-09,15.261689186096191,15.261689186096191,153900
2013-07-10,15.312762260437012,15.312762260437012,108700
2013-07-11,15.151036262512207,15.151036262512207,174600
2013-07-12,15.278717994689941,15.278717994689941,150800
2013-07-15,15.355323791503906,15.355323791503906,136200
2013-07-16,15.397880554199219,15.397880554199219,119100
2013-07-17,15.678777694702148,15.678777694702148,152000
2013-07-18,16.12139320373535,16.12139320373535,134100
2013-07-19,16.598047256469727,16.598047256469727,162700
2013-07-22,16.700191497802734,16.700191497802734,128600
2013-07-23,16.65762710571289,16.65762710571289,141900
2013-07-24,16.598047256469727,16.598047256469727,178200
2013-07-25,16.751258850097656,16.751258850097656,159500
2013-07-26,16.700191497802734,16.700191497802734,110700
2013-07-29,16.470369338989258,16.470369338989258,125200
2013-07-30,16.453346252441406,16.453346252441406,142300
2013-07-31,16.65762710571289,16.65762710571289,233900
2013-08-01,16.785310745239258,16.785310745239258,151400
2013-08-02,16.734241485595703,16.734241485595703,70000
2013-08-05,16.96405792236328,16.96405792236328,81200
2013-08-06,16.742752075195312,16.742752075195312,94700
2013-08-07,16.197994232177734,16.197994232177734,130500
2013-08-08,16.18096923828125,16.18096923828125,104400
2013-08-09,16.351205825805664,16.351205825805664,113600
2013-08-12,16.564002990722656,16.564002990722656,99700
2013-08-13,16.325668334960938,16.325668334960938,75700
2013-08-14,16.08733367919922,16.08733367919922,111100
2013-08-15,15.728891372680664,15.728891372680664,94000
2013-08-16,15.91665267944336,15.91665267944336,116700
2013-08-19,15.882516860961914,15.882516860961914,193700
2013-08-20,16.019065856933594,16.019065856933594,57500
2013-08-21,15.873981475830078,15.873981475830078,93500
2013-08-22,16.198286056518555,16.198286056518555,55700
2013-08-23,16.095869064331055,16.095869064331055,69000
2013-08-26,16.13854217529297,16.13854217529297,59900
2013-08-27,15.797163009643555,15.797163009643555,103500
2013-08-28,15.780094146728516,15.780094146728516,89500
2013-08-29,15.805703163146973,15.805703163146973,86900
2013-08-30,15.532598495483398,15.532598495483398,116200
2013-09-03,15.703290939331055,15.703290939331055,119900
2013-09-04,15.549666404724121,15.549666404724121,213600
2013-09-05,15.660616874694824,15.660616874694824,62000
2013-09-06,16.036136627197266,16.036136627197266,91700
2013-09-09,16.47138786315918,16.47138786315918,168400
2013-09-10,16.590871810913086,16.590871810913086,141500
2013-09-11,16.53966522216797,16.53966522216797,95500
2013-09-12,16.47138786315918,16.47138786315918,51500
2013-09-13,16.52259635925293,16.52259635925293,61200
2013-09-16,16.607934951782227,16.607934951782227,90600
2013-09-17,16.87250328063965,16.87250328063965,94100
2013-09-18,17.102933883666992,17.102933883666992,140700
2013-09-19,17.2309513092041,17.2309513092041,119900
2013-09-20,17.21388053894043,17.21388053894043,365500
2013-09-23,17.145605087280273,17.145605087280273,152900
2013-09-24,17.051721572875977,17.051721572875977,90100
2013-09-25,17.068790435791016,17.068790435791016,94600
2013-09-26,16.915176391601562,16.915176391601562,69300
2013-09-27,16.846899032592773,16.846899032592773,72700
2013-09-30,16.616470336914062,16.616470336914062,278400
2013-10-01,17.00905418395996,17.00905418395996,118900
2013-10-02,16.778629302978516,16.778629302978516,70800
2013-10-03,16.53966522216797,16.53966522216797,96100
2013-10-04,16.624996185302734,16.624996185302734,77600
2013-10-07,16.249494552612305,16.249494552612305,103800
2013-10-08,16.05320167541504,16.05320167541504,127300
2013-10-09,15.856908798217773,15.856908798217773,149500
2013-10-10,16.12147331237793,16.12147331237793,157600
2013-10-11,17.094398498535156,17.094398498535156,103600
2013-10-14,17.094398498535156,17.094398498535156,95100
2013-10-15,16.846899032592773,16.846899032592773,76400
2013-10-16,17.205347061157227,17.205347061157227,66300
2013-10-17,17.384572982788086,17.384572982788086,96900
2013-10-18,17.632062911987305,17.632062911987305,150300
2013-10-21,17.521121978759766,17.521121978759766,78200
2013-10-22,17.60645866394043,17.60645866394043,74400
2013-10-23,17.35896873474121,17.35896873474121,74900
2013-10-24,17.435773849487305,17.435773849487305,72800
2013-10-25,17.486982345581055,17.486982345581055,56400
2013-10-28,17.717405319213867,17.717405319213867,75800
2013-10-29,17.802751541137695,17.802751541137695,50400
2013-10-30,17.640602111816406,17.640602111816406,58200
2013-10-31,17.802751541137695,17.802751541137695,121200
2013-11-01,17.88809585571289,17.88809585571289,143000
2013-11-04,18.092924118041992,18.092924118041992,163900
2013-11-05,17.836891174316406,17.836891174316406,102300
2013-11-06,18.203868865966797,18.203868865966797,250700
2013-11-07,17.478445053100586,17.478445053100586,168300
2013-11-08,17.77715301513672,17.77715301513672,115400
2013-11-11,17.879560470581055,17.879560470581055,72800
2013-11-12,18.007579803466797,18.007579803466797,94100
2013-11-13,18.45136833190918,18.45136833190918,110300
2013-11-14,18.545459747314453,18.545459747314453,64200
2013-11-15,18.613895416259766,18.613895416259766,74600
2013-11-18,18.519800186157227,18.519800186157227,102200
2013-11-19,18.502695083618164,18.502695083618164,72500
2013-11-20,18.425704956054688,18.425704956054688,106100
2013-11-21,18.75076675415039,18.75076675415039,132500
2013-11-22,19.024499893188477,19.024499893188477,90600
2013-11-25,19.272567749023438,19.272567749023438,129100
2013-11-26,19.512083053588867,19.512083053588867,106500
2013-11-27,19.683162689208984,19.683162689208984,102900
2013-11-29,19.879915237426758,19.879915237426758,56400
2013-12-02,19.648944854736328,19.648944854736328,208400
2013-12-03,19.751598358154297,19.751598358154297,224800
2013-12-04,19.69171714782715,19.69171714782715,105300
2013-12-05,19.503524780273438,19.503524780273438,105800
2013-12-06,19.90557861328125,19.90557861328125,89200
2013-12-09,20.02533531188965,20.02533531188965,99700
2013-12-10,19.88846778869629,19.88846778869629,181600
2013-12-11,19.494979858398438,19.494979858398438,171700
2013-12-12,19.67461585998535,19.67461585998535,113300
2013-12-13,19.56340980529785,19.56340980529785,104900
2013-12-16,19.965463638305664,19.965463638305664,159500
2013-12-17,19.92269515991211,19.92269515991211,115600
2013-12-18,20.13654327392578,20.13654327392578,177200
2013-12-19,20.222084045410156,20.222084045410156,217500
2013-12-20,21.034727096557617,21.034727096557617,487800
2013-12-23,21.70195960998535,21.70195960998535,248700
2013-12-24,21.81315803527832,21.81315803527832,68600
2013-12-26,21.830265045166016,21.830265045166016,88000
2013-12-27,21.633522033691406,21.633522033691406,70500
2013-12-30,21.436771392822266,21.436771392822266,124000
2013-12-31,21.334121704101562,21.334121704101562,117300
2014-01-02,21.05183219909668,21.05183219909668,171000
2014-01-03,21.111711502075195,21.111711502075195,158300
2014-01-06,20.82942771911621,20.82942771911621,259000
2014-01-07,21.0946044921875,21.0946044921875,152900
2014-01-08,21.009065628051758,21.009065628051758,254800
2014-01-09,20.77811050415039,20.77811050415039,177100
2014-01-10,21.18014907836914,21.18014907836914,165800
2014-01-13,20.872203826904297,20.872203826904297,127500
2014-01-14,21.214366912841797,21.214366912841797,94700
2014-01-15,21.402559280395508,21.402559280395508,102200
2014-01-16,21.41966438293457,21.41966438293457,69000
2014-01-17,21.38545036315918,21.38545036315918,76800
2014-01-21,21.659183502197266,21.659183502197266,105800
2014-01-22,21.66773796081543,21.66773796081543,105300
2014-01-23,21.624963760375977,21.624963760375977,124900
2014-01-24,20.504371643066406,20.504371643066406,228100
2014-01-27,20.341842651367188,20.341842651367188,174200
2014-01-28,20.3076229095459,20.3076229095459,162600
2014-01-29,20.341842651367188,20.341842651367188,232600
2014-01-30,20.624128341674805,20.624128341674805,290700
2014-01-31,20.512924194335938,20.512924194335938,487000
2014-02-03,19.469314575195312,19.469314575195312,341600
2014-02-04,19.751598358154297,19.751598358154297,165900
2014-02-05,19.426544189453125,19.426544189453125,185900
2014-02-06,19.97401237487793,19.97401237487793,188000
2014-02-07,19.965463638305664,19.965463638305664,200100
2014-02-10,19.97401237487793,19.97401237487793,154100
2014-02-11,19.820032119750977,19.820032119750977,184600
2014-02-12,19.794376373291016,19.794376373291016,300300
2014-02-13,20.538583755493164,20.538583755493164,154800
2014-02-14,20.230634689331055,20.230634689331055,164400
2014-02-18,20.393165588378906,20.393165588378906,464700
2014-02-19,20.435935974121094,20.435935974121094,189000
2014-02-20,20.692564010620117,20.692564010620117,134800
2014-02-21,20.718276977539062,20.718276977539062,138700
2014-02-24,20.68398666381836,20.68398666381836,120100
2014-02-25,20.589702606201172,20.589702606201172,160100
2014-02-26,20.932571411132812,20.932571411132812,164600
2014-02-27,21.146867752075195,21.146867752075195,117300
2014-02-28,21.566896438598633,21.566896438598633,182000
2014-03-03,21.421173095703125,21.421173095703125,168000
2014-03-04,21.92691421508789,21.92691421508789,284800
2014-03-05,21.961196899414062,21.961196899414062,124100
2014-03-06,22.09835433959961,22.09835433959961,108200
2014-03-07,22.06406593322754,22.06406593322754,118400
2014-03-10,22.192642211914062,22.192642211914062,63300
2014-03-11,21.575471878051758,21.575471878051758,108800
2014-03-12,21.489749908447266,21.489749908447266,91700
2014-03-13,21.224016189575195,21.224016189575195,98600
2014-03-14,21.078306198120117,21.078306198120117,83900
2014-03-17,20.949718475341797,20.949718475341797,184200
2014-03-18,21.26688003540039,21.26688003540039,176800
2014-03-19,21.18973159790039,21.18973159790039,91600
2014-03-20,21.241167068481445,21.241167068481445,75600
2014-03-21,21.224016189575195,21.224016189575195,455100
2014-03-24,21.035442352294922,21.035442352294922,141000
2014-03-25,21.018291473388672,21.018291473388672,95300
2014-03-26,20.486839294433594,20.486839294433594,123600
2014-03-27,20.212539672851562,20.212539672851562,119400
2014-03-28,19.91251564025879,19.91251564025879,174100
2014-03-31,20.34111213684082,20.34111213684082,456200
2014-04-01,21.2583065032959,21.2583065032959,329300
2014-04-02,21.53260040283203,21.53260040283203,165400
2014-04-03,21.344022750854492,21.344022750854492,159800
2014-04-04,20.375396728515625,20.375396728515625,211700
2014-04-07,20.066808700561523,20.066808700561523,263400
2014-04-08,20.461116790771484,20.461116790771484,165300
2014-04-09,20.212539672851562,20.212539672851562,140200
2014-04-10,19.52678108215332,19.52678108215332,156600
2014-04-11,19.029617309570312,19.029617309570312,140300
2014-04-14,18.541017532348633,18.541017532348633,210700
2014-04-15,17.83812141418457,17.83812141418457,285700
2014-04-16,18.18099594116211,18.18099594116211,202100
2014-04-17,18.31814956665039,18.31814956665039,129700
2014-04-21,18.335289001464844,18.335289001464844,122100
2014-04-22,18.42100715637207,18.42100715637207,220600
2014-04-23,18.489585876464844,18.489585876464844,258100
2014-04-24,18.601011276245117,18.601011276245117,142500
2014-04-25,18.103851318359375,18.103851318359375,80700
2014-04-28,17.83812141418457,17.83812141418457,137100
2014-04-29,17.83812141418457,17.83812141418457,109700
2014-04-30,18.05241584777832,18.05241584777832,193100
2014-05-01,18.060989379882812,18.060989379882812,276400
2014-05-02,17.975269317626953,17.975269317626953,109600
2014-05-05,17.84669303894043,17.84669303894043,162800
2014-05-06,17.87240219116211,17.87240219116211,338300
2014-05-07,17.212364196777344,17.212364196777344,378400
2014-05-08,16.423757553100586,16.423757553100586,249400
2014-05-09,16.4066162109375,16.4066162109375,200500
2014-05-12,16.980932235717773,16.980932235717773,232600
2014-05-13,16.380901336669922,16.380901336669922,325500
2014-05-14,16.029449462890625,16.029449462890625,283800
2014-05-15,15.685651779174805,15.685651779174805,219200
2014-05-16,15.625489234924316,15.625489234924316,246900
2014-05-19,15.522356986999512,15.522356986999512,204400
2014-05-20,15.255912780761719,15.255912780761719,246700
2014-05-21,15.0582275390625,15.0582275390625,166300
2014-05-22,15.07541561126709,15.07541561126709,161100
2014-05-23,15.376238822937012,15.376238822937012,122100
2014-05-27,15.565321922302246,15.565321922302246,231500
2014-05-28,15.384834289550781,15.384834289550781,151200
2014-05-29,15.419214248657227,15.419214248657227,121000
2014-05-30,15.264505386352539,15.264505386352539,169800
2014-06-02,15.187153816223145,15.187153816223145,172900
2014-06-03,15.238724708557129,15.238724708557129,169400
2014-06-04,15.144177436828613,15.144177436828613,106400
2014-06-05,15.384834289550781,15.384834289550781,156000
2014-06-06,15.573918342590332,15.573918342590332,158000
2014-06-09,16.184158325195312,16.184158325195312,156900
2014-06-10,15.883340835571289,15.883340835571289,129600
2014-06-11,15.685651779174805,15.685651779174805,107500
2014-06-12,15.230124473571777,15.230124473571777,150900
2014-06-13,15.324666023254395,15.324666023254395,181500
2014-06-16,15.36764144897461,15.36764144897461,129500
2014-06-17,15.522356986999512,15.522356986999512,141400
2014-06-18,15.376238822937012,15.376238822937012,167500
2014-06-19,15.307472229003906,15.307472229003906,131800
2014-06-20,15.144177436828613,15.144177436828613,228100
2014-06-23,15.023849487304688,15.023849487304688,191500
2014-06-24,15.195746421813965,15.195746421813965,163200
2014-06-25,14.972281455993652,14.972281455993652,165200
2014-06-26,14.7746000289917,14.7746000289917,125200
2014-06-27,14.860544204711914,14.860544204711914,235100
2014-06-30,14.75741195678711,14.75741195678711,157900
2014-07-01,15.101202011108398,15.101202011108398,141900
2014-07-02,15.023849487304688,15.023849487304688,152400
2014-07-03,15.453590393066406,15.453590393066406,77000
2014-07-07,14.87773323059082,14.87773323059082,148200
2014-07-08,14.99805736541748,14.99805736541748,331300
2014-07-09,14.85195541381836,14.85195541381836,132100
2014-07-10,14.207338333129883,14.207338333129883,360400
2014-07-11,14.198740005493164,14.198740005493164,206000
2014-07-14,14.405011177062988,14.405011177062988,198500
2014-07-15,14.25890064239502,14.25890064239502,93800
2014-07-16,14.172956466674805,14.172956466674805,124000
2014-07-17,14.001058578491211,14.001058578491211,181200
2014-07-18,14.396425247192383,14.396425247192383,125100
2014-07-21,14.233118057250977,14.233118057250977,98700
2014-07-22,14.387822151184082,14.387822151184082,127600
2014-07-23,14.465180397033691,14.465180397033691,129100
2014-07-24,14.344854354858398,14.344854354858398,332600
2014-07-25,14.233118057250977,14.233118057250977,102500
2014-07-28,13.889325141906738,13.889325141906738,150300
2014-07-29,13.975272178649902,13.975272178649902,113100
2014-07-30,14.078413009643555,14.078413009643555,150000
2014-07-31,13.700235366821289,13.700235366821289,220600
2014-08-01,13.76039981842041,13.76039981842041,171900
2014-08-04,13.829160690307617,13.829160690307617,145700
2014-08-05,13.8721342086792,13.8721342086792,146000
2014-08-06,13.545531272888184,13.545531272888184,352600
2014-08-07,13.21033000946045,13.21033000946045,155600
2014-08-08,13.476773262023926,13.476773262023926,271400
2014-08-11,13.365036964416504,13.365036964416504,733800
2014-08-12,13.700235366821289,13.700235366821289,311500
2014-08-13,13.67445182800293,13.67445182800293,145800
2014-08-14,13.889999389648438,13.889999389648438,150200
2014-08-15,13.743426322937012,13.743426322937012,122600
2014-08-18,13.846896171569824,13.846896171569824,139400
2014-08-19,14.200387954711914,14.200387954711914,312700
2014-08-20,14.079682350158691,14.079682350158691,106000
2014-08-21,13.984843254089355,13.984843254089355,109900
2014-08-22,13.958977699279785,13.958977699279785,79200
2014-08-25,13.898624420166016,13.898624420166016,181600
2014-08-26,14.295233726501465,14.295233726501465,191000
2014-08-27,14.277990341186523,14.277990341186523,127700
2014-08-28,14.096928596496582,14.096928596496582,130900
2014-08-29,14.407317161560059,14.407317161560059,98900
2014-09-02,14.579765319824219,14.579765319824219,238600
2014-09-03,14.657360076904297,14.657360076904297,201800
2014-09-04,14.916016578674316,14.916016578674316,187400
2014-09-05,14.933262825012207,14.933262825012207,159400
2014-09-08,15.174678802490234,15.174678802490234,216000
2014-09-09,14.96774959564209,14.96774959564209,158500
2014-09-10,15.071212768554688,15.071212768554688,135800
2014-09-11,14.90739631652832,14.90739631652832,200600
2014-09-12,14.838419914245605,14.838419914245605,164200
2014-09-15,14.683223724365234,14.683223724365234,74400
2014-09-16,14.622869491577148,14.622869491577148,137300
2014-09-17,14.510782241821289,14.510782241821289,113700
2014-09-18,14.493537902832031,14.493537902832031,114300
2014-09-19,14.45042896270752,14.45042896270752,444400
2014-09-22,14.027952194213867,14.027952194213867,153600
2014-09-23,14.045195579528809,14.045195579528809,223200
2014-09-24,13.9934663772583,13.9934663772583,133800
2014-09-25,13.708938598632812,13.708938598632812,137400
2014-09-26,13.958977699279785,13.958977699279785,158400
2014-09-29,13.631341934204102,13.631341934204102,257800
2014-09-30,13.510635375976562,13.510635375976562,227500
2014-10-01,13.251974105834961,13.251974105834961,202300
2014-10-02,13.407173156738281,13.407173156738281,129000
2014-10-03,13.665833473205566,13.665833473205566,149000
2014-10-06,13.821024894714355,13.821024894714355,149200
2014-10-07,13.58823299407959,13.58823299407959,228000
2014-10-08,14.10555362701416,14.10555362701416,196800
2014-10-09,13.71756362915039,13.71756362915039,183700
2014-10-10,13.639963150024414,13.639963150024414,208100
2014-10-13,13.838268280029297,13.838268280029297,140100
2014-10-14,14.10555362701416,14.10555362701416,202300
2014-10-15,14.131418228149414,14.131418228149414,190500
2014-10-16,13.967597961425781,13.967597961425781,150700
2014-10-17,13.864136695861816,13.864136695861816,162700
2014-10-20,14.00208854675293,14.00208854675293,146200
2014-10-21,14.165904998779297,14.165904998779297,143100
2014-10-22,13.976221084594727,13.976221084594727,130000
2014-10-23,14.226256370544434,14.226256370544434,102700
2014-10-24,14.372833251953125,14.372833251953125,118000
2014-10-27,14.372833251953125,14.372833251953125,159400
2014-10-28,15.114315032958984,15.114315032958984,160600
2014-10-29,15.010852813720703,15.010852813720703,118500
2014-10-30,15.010852813720703,15.010852813720703,129300
2014-10-31,15.200540542602539,15.200540542602539,311500
2014-11-03,14.96774959564209,14.96774959564209,160800
2014-11-04,14.90739631652832,14.90739631652832,380400
2014-11-05,13.415791511535645,13.415791511535645,792400
2014-11-06,13.407173156738281,13.407173156738281,168900
2014-11-07,13.381305694580078,13.381305694580078,207300
2014-11-10,13.47614574432373,13.47614574432373,160500
2014-11-11,13.088157653808594,13.088157653808594,238300
2014-11-12,13.484769821166992,13.484769821166992,169900
2014-11-13,13.329072952270508,13.329072952270508,244900
2014-11-14,13.337723731994629,13.337723731994629,146400
2014-11-17,13.0436372756958,13.0436372756958,345600
2014-11-18,13.484769821166992,13.484769821166992,255700
2014-11-19,13.380974769592285,13.380974769592285,168600
2014-11-20,13.605863571166992,13.605863571166992,148400
2014-11-21,13.761553764343262,13.761553764343262,167500
2014-11-24,13.787504196166992,13.787504196166992,169600
2014-11-25,13.553963661193848,13.553963661193848,118000
2014-11-26,13.553963661193848,13.553963661193848,112300
2014-11-28,13.355022430419922,13.355022430419922,72900
2014-12-01,13.14743423461914,13.14743423461914,223200
2014-12-02,13.303128242492676,13.303128242492676,155600
2014-12-03,13.571263313293457,13.571263313293457,171800
2014-12-04,13.285826683044434,13.285826683044434,195200
2014-12-05,14.055644035339355,14.055644035339355,161400
2014-12-08,13.925901412963867,13.925901412963867,208900
2014-12-09,14.280536651611328,14.280536651611328,162000
2014-12-10,13.891302108764648,13.891302108764648,270500
2014-12-11,13.917252540588379,13.917252540588379,135600
2014-12-12,13.623165130615234,13.623165130615234,176000
2014-12-15,13.874004364013672,13.874004364013672,146800
2014-12-16,13.59721565246582,13.59721565246582,308900
2014-12-17,13.995096206665039,13.995096206665039,395700
2014-12-18,14.245931625366211,14.245931625366211,212200
2014-12-19,14.323782920837402,14.323782920837402,501400
2014-12-22,14.5054292678833,14.5054292678833,204700
2014-12-23,14.842759132385254,14.842759132385254,274900
2014-12-24,15.033053398132324,15.033053398132324,93000
2014-12-26,14.704366683959961,14.704366683959961,115000
2014-12-29,14.842759132385254,14.842759132385254,71700
2014-12-30,14.825459480285645,14.825459480285645,102800
2014-12-31,14.721668243408203,14.721668243408203,135200
2015-01-02,14.479471206665039,14.479471206665039,96500
2015-01-05,14.159440994262695,14.159440994262695,127600
2015-01-06,13.657757759094238,13.657757759094238,142700
2015-01-07,13.701009750366211,13.701009750366211,153100
2015-01-08,13.579913139343262,13.579913139343262,303200
2015-01-09,13.49341869354248,13.49341869354248,194600
2015-01-12,13.441520690917969,13.441520690917969,118700
2015-01-13,13.510716438293457,13.510716438293457,152100
2015-01-14,13.502067565917969,13.502067565917969,125200
2015-01-15,13.34637451171875,13.34637451171875,115400
2015-01-16,13.545315742492676,13.545315742492676,119100
2015-01-20,13.37232494354248,13.37232494354248,105800
2015-01-21,13.251229286193848,13.251229286193848,174400
2015-01-22,13.839405059814453,13.839405059814453,131200
2015-01-23,13.787504196166992,13.787504196166992,86400
2015-01-26,13.856704711914062,13.856704711914062,111000
2015-01-27,13.77885627746582,13.77885627746582,93800
2015-01-28,13.49341869354248,13.49341869354248,113600
2015-01-29,14.35838508605957,14.35838508605957,259000
2015-01-30,14.617867469787598,14.617867469787598,345600
2015-02-02,14.756263732910156,14.756263732910156,202700
2015-02-03,14.911953926086426,14.911953926086426,208100
2015-02-04,15.15415096282959,15.15415096282959,206700
2015-02-05,15.21469497680664,15.21469497680664,117200
2015-02-06,15.335794448852539,15.335794448852539,142600
2015-02-09,15.448238372802734,15.448238372802734,164000
2015-02-10,15.404984474182129,15.404984474182129,93000
2015-02-11,15.26658821105957,15.26658821105957,82400
2015-02-12,15.560678482055664,15.560678482055664,136500
2015-02-13,15.569331169128418,15.569331169128418,75400
2015-02-17,15.552027702331543,15.552027702331543,154500
2015-02-18,15.344440460205078,15.344440460205078,101400
2015-02-19,15.21469497680664,15.21469497680664,110900
2015-02-20,15.33613395690918,15.33613395690918,84200
2015-02-23,15.093254089355469,15.093254089355469,82600
2015-02-24,15.457573890686035,15.457573890686035,104000
2015-02-25,15.526968955993652,15.526968955993652,72100
2015-02-26,15.552993774414062,15.552993774414062,72100
2015-02-27,15.015186309814453,15.015186309814453,194600
2015-03-02,15.795873641967773,15.795873641967773,200800
2015-03-03,15.613714218139648,15.613714218139648,173100
2015-03-04,15.509621620178223,15.509621620178223,72500
2015-03-05,15.440229415893555,15.440229415893555,115200
2015-03-06,15.127952575683594,15.127952575683594,116600
2015-03-09,15.440229415893555,15.440229415893555,69100
2015-03-10,14.90241813659668,14.90241813659668,71300
2015-03-11,14.841704368591309,14.841704368591309,97600
2015-03-12,15.552993774414062,15.552993774414062,90300
2015-03-13,15.544320106506348,15.544320106506348,98900
2015-03-16,15.405527114868164,15.405527114868164,84800
2015-03-17,15.431550025939941,15.431550025939941,75500
2015-03-18,15.535642623901367,15.535642623901367,104000
2015-03-19,15.353486061096191,15.353486061096191,156300
2015-03-20,15.258058547973633,15.258058547973633,261800
2015-03-23,15.240717887878418,15.240717887878418,133800
2015-03-24,15.179997444152832,15.179997444152832,122100
2015-03-25,14.77230167388916,14.77230167388916,134300
2015-03-26,14.754956245422363,14.754956245422363,71700
2015-03-27,15.02386474609375,15.02386474609375,241700
2015-03-30,15.431550025939941,15.431550025939941,174200
2015-03-31,15.127952575683594,15.127952575683594,230700
2015-04-01,14.94578742980957,14.94578742980957,77100
2015-04-02,15.067231178283691,15.067231178283691,57800
2015-04-06,15.084580421447754,15.084580421447754,75700
2015-04-07,15.101924896240234,15.101924896240234,106800
2015-04-08,15.153977394104004,15.153977394104004,186700
2015-04-09,15.197349548339844,15.197349548339844,61500
2015-04-10,15.049887657165527,15.049887657165527,108600
2015-04-13,15.179997444152832,15.179997444152832,72200
2015-04-14,15.223369598388672,15.223369598388672,85000
2015-04-15,15.301436424255371,15.301436424255371,102600
2015-04-16,15.127952575683594,15.127952575683594,81800
2015-04-17,14.93712329864502,14.93712329864502,98100
2015-04-20,15.327461242675781,15.327461242675781,129000
2015-04-21,15.292760848999023,15.292760848999023,102800
2015-04-22,15.041210174560547,15.041210174560547,62000
2015-04-23,14.754956245422363,14.754956245422363,111500
2015-04-24,14.919772148132324,14.919772148132324,99300
2015-04-27,14.77230167388916,14.77230167388916,93600
2015-04-28,14.997838020324707,14.997838020324707,123500
2015-04-29,14.807004928588867,14.807004928588867,89100
2015-04-30,14.24317455291748,14.24317455291748,136300
2015-05-01,14.477378845214844,14.477378845214844,92500
2015-05-04,14.642190933227539,14.642190933227539,81700
2015-05-05,14.52074909210205,14.52074909210205,141900
2015-05-06,14.277873992919922,14.277873992919922,279200
2015-05-07,14.624846458435059,14.624846458435059,179100
2015-05-08,14.71158504486084,14.71158504486084,182200
2015-05-11,14.468707084655762,14.468707084655762,139800
2015-05-12,14.373282432556152,14.373282432556152,114100
2015-05-13,14.538102149963379,14.538102149963379,69700
2015-05-14,14.651205062866211,14.651205062866211,96400
2015-05-15,14.433697700500488,14.433697700500488,142600
2015-05-18,14.581602096557617,14.581602096557617,157600
2015-05-19,14.625101089477539,14.625101089477539,103400
2015-05-20,14.581602096557617,14.581602096557617,96600
