date,close,adj_close,volume
2003-09-10,9.317500114440918,9.317500114440918,6645884
2003-09-11,9.3149995803833,9.3149995803833,6417732
2003-09-12,9.377750396728516,9.377750396728516,4654700
2003-09-15,9.1875,9.1875,4818736
2003-09-16,9.292499542236328,9.292499542236328,8676472
2003-09-17,9.2475004196167,9.2475004196167,4885348
2003-09-18,9.454999923706055,9.454999923706055,7313496
2003-09-19,9.542499542236328,9.542499542236328,9568260
2003-09-22,9.542499542236328,9.542499542236328,5520548
2003-09-23,9.6850004196167,9.6850004196167,6605384
2003-09-24,9.457500457763672,9.457500457763672,5649228
2003-09-25,9.167499542236328,9.167499542236328,6329132
2003-09-26,9.1274995803833,9.1274995803833,6347864
2003-09-29,9.302499771118164,9.302499771118164,5755036
2003-09-30,9.072500228881836,9.072500228881836,5728416
2003-10-01,9.414999961853027,9.414999961853027,5663852
2003-10-02,9.342499732971191,9.342499732971191,5479096
2003-10-03,9.604999542236328,9.604999542236328,7075684
2003-10-06,9.600000381469727,9.600000381469727,5013368
2003-10-07,9.595000267028809,9.595000267028809,5455188
2003-10-08,9.2524995803833,9.2524995803833,11460152
2003-10-09,9.380000114440918,9.380000114440918,6277668
2003-10-10,9.574999809265137,9.574999809265137,6102084
2003-10-13,9.604999542236328,9.604999542236328,4678376
2003-10-14,9.59000015258789,9.59000015258789,3131700
2003-10-15,9.607500076293945,9.607500076293945,4119120
2003-10-16,9.40250015258789,9.40250015258789,6160300
2003-10-17,9.177499771118164,9.177499771118164,5564468
2003-10-20,8.962499618530273,8.962499618530273,6962112
2003-10-21,8.994500160217285,8.994500160217285,8522020
2003-10-22,8.677499771118164,8.677499771118164,24472180
2003-10-23,8.619999885559082,8.619999885559082,14280816
2003-10-24,8.479999542236328,8.479999542236328,9553084
2003-10-27,8.452500343322754,8.452500343322754,10963004
2003-10-28,8.71500015258789,8.71500015258789,9472996
2003-10-29,8.802499771118164,8.802499771118164,9151556
2003-10-30,8.930000305175781,8.930000305175781,10500444
2003-10-31,8.829999923706055,8.829999923706055,5917136
2003-11-03,9.057499885559082,9.057499885559082,8135984
2003-11-04,9.042499542236328,9.042499542236328,4770008
2003-11-05,9.047499656677246,9.047499656677246,7213204
2003-11-06,9.125,9.125,7102024
2003-11-07,9.175000190734863,9.175000190734863,5520696
2003-11-10,9.404999732971191,9.404999732971191,7884224
2003-11-11,9.15999984741211,9.15999984741211,5274924
2003-11-12,9.432499885559082,9.432499885559082,5932072
2003-11-13,9.362500190734863,9.362500190734863,4698300
2003-11-14,9.217499732971191,9.217499732971191,5052704
2003-11-17,9.104999542236328,9.104999542236328,5227296
2003-11-18,8.920000076293945,8.920000076293945,4754576
2003-11-19,8.947500228881836,8.947500228881836,3603864
2003-11-20,8.822500228881836,8.822500228881836,4158480
2003-11-21,8.795000076293945,8.795000076293945,5380516
2003-11-24,9.289999961853027,9.289999961853027,6508084
2003-11-25,9.390000343322754,9.390000343322754,7584416
2003-11-26,9.40250015258789,9.40250015258789,4772292
2003-11-28,9.375,9.375,1196184
2003-12-01,9.625,9.625,7410496
2003-12-02,9.552499771118164,9.552499771118164,6723508
2003-12-03,9.569999694824219,9.569999694824219,7432208
2003-12-04,9.75,9.75,5587364
2003-12-05,9.577500343322754,9.577500343322754,7837004
2003-12-08,9.824999809265137,9.824999809265137,7890264
2003-12-09,9.675000190734863,9.675000190734863,7930652
2003-12-10,9.667499542236328,9.667499542236328,4766888
2003-12-11,9.864999771118164,9.864999771118164,6924560
2003-12-12,9.779999732971191,9.779999732971191,5589608
2003-12-15,9.682499885559082,9.682499885559082,7628724
2003-12-16,9.842499732971191,9.842499732971191,4856436
2003-12-17,9.574999809265137,9.574999809265137,5945884
2003-12-18,9.707500457763672,9.707500457763672,4567800
2003-12-19,9.569999694824219,9.569999694824219,7025436
2003-12-22,9.75,9.75,4976548
2003-12-23,9.90999984741211,9.90999984741211,5226136
2003-12-24,9.932499885559082,9.932499885559082,2363012
2003-12-26,9.967499732971191,9.967499732971191,1476072
2003-12-29,10.0,10.0,3989904
2003-12-30,9.925000190734863,9.925000190734863,4219168
2003-12-31,9.885000228881836,9.885000228881836,3619856
2004-01-02,9.765000343322754,9.765000343322754,7730452
2004-01-05,9.8774995803833,9.8774995803833,7636008
2004-01-06,9.84749984741211,9.84749984741211,6580956
2004-01-07,9.862500190734863,9.862500190734863,8126208
2004-01-08,9.7475004196167,9.7475004196167,4887976
2004-01-09,9.682499885559082,9.682499885559082,5016216
2004-01-12,9.697500228881836,9.697500228881836,4517932
2004-01-13,9.545000076293945,9.545000076293945,6643392
2004-01-14,9.802499771118164,9.802499771118164,6891020
2004-01-15,9.65999984741211,9.65999984741211,5196644
2004-01-16,9.369999885559082,9.369999885559082,10727800
2004-01-20,9.484999656677246,9.484999656677246,10513128
2004-01-21,9.399999618530273,9.399999618530273,7126864
2004-01-22,9.482500076293945,9.482500076293945,7583952
2004-01-23,9.427499771118164,9.427499771118164,5427844
2004-01-26,9.694999694824219,9.694999694824219,7378672
2004-01-27,9.697500228881836,9.697500228881836,6955816
2004-01-28,9.202500343322754,9.202500343322754,11456288
2004-01-29,9.300000190734863,9.300000190734863,10610516
2004-01-30,9.342499732971191,9.342499732971191,5867040
2004-02-02,9.21500015258789,9.21500015258789,6009324
2004-02-03,9.042499542236328,9.042499542236328,9258044
2004-02-04,9.227499961853027,9.227499961853027,8085488
2004-02-05,9.260000228881836,9.260000228881836,6355428
2004-02-06,9.492500305175781,9.492500305175781,6971116
2004-02-09,9.4399995803833,9.4399995803833,5778816
2004-02-10,9.555000305175781,9.555000305175781,4480840
2004-02-11,9.827500343322754,9.827500343322754,7868892
2004-02-12,9.725000381469727,9.725000381469727,4549468
2004-02-13,9.725000381469727,9.725000381469727,5804060
2004-02-17,9.835000038146973,9.835000038146973,6644808
2004-02-18,9.682499885559082,9.682499885559082,6864768
2004-02-19,9.510000228881836,9.510000228881836,6576364
2004-02-20,9.470000267028809,9.470000267028809,6422064
2004-02-23,9.47249984741211,9.47249984741211,8153824
2004-02-24,9.529999732971191,9.529999732971191,8302588
2004-02-25,9.542499542236328,9.542499542236328,3479988
2004-02-26,9.600000381469727,9.600000381469727,3878988
2004-02-27,9.640000343322754,9.640000343322754,4901784
2004-03-01,9.770000457763672,9.770000457763672,4488072
2004-03-02,9.670000076293945,9.670000076293945,10110100
2004-03-03,9.612500190734863,9.612500190734863,9244672
2004-03-04,9.625,9.625,6666476
2004-03-05,9.572500228881836,9.572500228881836,6640788
2004-03-08,9.484999656677246,9.484999656677246,5738472
2004-03-09,9.524999618530273,9.524999618530273,5605396
2004-03-10,9.399999618530273,9.399999618530273,7280688
2004-03-11,9.170000076293945,9.170000076293945,10607736
2004-03-12,9.234999656677246,9.234999656677246,8204032
2004-03-15,8.979999542236328,8.979999542236328,5416484
2004-03-16,9.1274995803833,9.1274995803833,7949084
2004-03-17,9.305000305175781,9.305000305175781,4967344
2004-03-18,9.204999923706055,9.204999923706055,4079796
2004-03-19,9.092499732971191,9.092499732971191,5277868
2004-03-22,9.050000190734863,9.050000190734863,4640180
2004-03-23,8.9975004196167,8.9975004196167,4327708
2004-03-24,9.072500228881836,9.072500228881836,6181620
2004-03-25,9.100000381469727,9.100000381469727,5155760
2004-03-26,8.875,8.875,6040608
2004-03-29,8.890000343322754,8.890000343322754,7623232
2004-03-30,8.987500190734863,8.987500190734863,7670460
2004-03-31,8.942500114440918,8.942500114440918,7421004
2004-04-01,8.895000457763672,8.895000457763672,7154840
2004-04-02,8.77750015258789,8.77750015258789,11057296
2004-04-05,8.767499923706055,8.767499923706055,10843728
2004-04-06,8.699999809265137,8.699999809265137,8426508
2004-04-07,8.582500457763672,8.582500457763672,10911544
2004-04-08,8.5649995803833,8.5649995803833,8913608
2004-04-12,8.667499542236328,8.667499542236328,3721536
2004-04-13,8.664999961853027,8.664999961853027,10947744
2004-04-14,8.654999732971191,8.654999732971191,7390408
2004-04-15,8.637499809265137,8.637499809265137,9445868
2004-04-16,8.587499618530273,8.587499618530273,6789744
2004-04-19,8.789999961853027,8.789999961853027,10095120
2004-04-20,8.654999732971191,8.654999732971191,8979372
2004-04-21,8.765000343322754,8.765000343322754,12264280
2004-04-22,10.212499618530273,10.212499618530273,46980192
2004-04-23,9.729999542236328,9.729999542236328,21365180
2004-04-26,9.462499618530273,9.462499618530273,10070312
2004-04-27,9.492500305175781,9.492500305175781,11144508
2004-04-28,9.350000381469727,9.350000381469727,9869556
2004-04-29,9.180000305175781,9.180000305175781,7056396
2004-04-30,9.157500267028809,9.157500267028809,7473220
2004-05-03,9.274999618530273,9.274999618530273,6341516
2004-05-04,9.15999984741211,9.15999984741211,5531252
2004-05-05,9.194999694824219,9.194999694824219,6273784
2004-05-06,9.047499656677246,9.047499656677246,5773536
2004-05-07,9.010000228881836,9.010000228881836,8747484
2004-05-10,9.085000038146973,9.085000038146973,7897664
2004-05-11,9.324999809265137,9.324999809265137,9938976
2004-05-12,9.357500076293945,9.357500076293945,8889080
2004-05-13,9.404999732971191,9.404999732971191,10092564
2004-05-14,9.317500114440918,9.317500114440918,7154680
2004-05-17,9.212499618530273,9.212499618530273,7273328
2004-05-18,9.234999656677246,9.234999656677246,9562976
2004-05-19,9.282500267028809,9.282500267028809,9097096
2004-05-20,9.112500190734863,9.112500190734863,9215060
2004-05-21,9.213749885559082,9.213749885559082,5764696
2004-05-24,9.287500381469727,9.287500381469727,4746716
2004-05-25,9.407500267028809,9.407500267028809,7056028
2004-05-26,9.350000381469727,9.350000381469727,6953376
2004-05-27,9.442500114440918,9.442500114440918,3704184
2004-05-28,9.432499885559082,9.432499885559082,3954016
2004-06-01,9.262499809265137,9.262499809265137,8488140
2004-06-02,9.212499618530273,9.212499618530273,4479204
2004-06-03,9.135000228881836,9.135000228881836,3133712
2004-06-04,9.204999923706055,9.204999923706055,4122808
2004-06-07,9.404999732971191,9.404999732971191,3650764
2004-06-08,9.430000305175781,9.430000305175781,3095416
2004-06-09,9.357500076293945,9.357500076293945,3979988
2004-06-10,9.395000457763672,9.395000457763672,3672636
2004-06-14,9.279999732971191,9.279999732971191,3503572
2004-06-15,9.454999923706055,9.454999923706055,4618540
2004-06-16,9.457500457763672,9.457500457763672,4235328
2004-06-17,9.4975004196167,9.4975004196167,3978632
2004-06-18,9.569999694824219,9.569999694824219,7705436
2004-06-21,9.604999542236328,9.604999542236328,4953648
2004-06-22,9.664999961853027,9.664999961853027,5404428
2004-06-23,9.649999618530273,9.649999618530273,5330356
2004-06-24,9.789999961853027,9.789999961853027,5334760
2004-06-25,9.762499809265137,9.762499809265137,5692204
2004-06-28,9.720000267028809,9.720000267028809,7547760
2004-06-29,9.772500038146973,9.772500038146973,4207048
2004-06-30,9.72249984741211,9.72249984741211,6503600
2004-07-01,9.470000267028809,9.470000267028809,5035540
2004-07-02,9.432499885559082,9.432499885559082,5408916
2004-07-06,9.3725004196167,9.3725004196167,4601476
2004-07-07,9.337499618530273,9.337499618530273,7248544
2004-07-08,9.175000190734863,9.175000190734863,4147196
2004-07-09,9.3149995803833,9.3149995803833,4070544
2004-07-12,9.282500267028809,9.282500267028809,3912508
2004-07-13,9.042499542236328,9.042499542236328,5935684
2004-07-14,8.962499618530273,8.962499618530273,6216076
2004-07-15,8.949999809265137,8.949999809265137,5135196
2004-07-16,9.0024995803833,9.0024995803833,6375760
2004-07-19,9.045000076293945,9.045000076293945,4789672
2004-07-20,9.21500015258789,9.21500015258789,3601352
2004-07-21,8.947500228881836,8.947500228881836,5254424
2004-07-22,8.625,8.625,16445152
2004-07-23,8.492500305175781,8.492500305175781,6237596
2004-07-26,8.492500305175781,8.492500305175781,5550736
2004-07-27,8.59749984741211,8.59749984741211,4688224
2004-07-28,8.5600004196167,8.5600004196167,5854512
2004-07-29,8.550000190734863,8.550000190734863,10480236
2004-07-30,8.5649995803833,8.5649995803833,6039392
2004-08-02,8.707500457763672,8.707500457763672,7088288
2004-08-03,8.542499542236328,8.542499542236328,6835908
2004-08-04,8.510000228881836,8.510000228881836,6552076
2004-08-05,8.292499542236328,8.292499542236328,6094800
2004-08-06,8.109999656677246,8.109999656677246,6913528
2004-08-09,8.1850004196167,8.1850004196167,8063196
2004-08-10,8.390000343322754,8.390000343322754,5461428
2004-08-11,8.342499732971191,8.342499732971191,4164412
2004-08-12,8.425000190734863,8.425000190734863,7589572
2004-08-13,8.390000343322754,8.390000343322754,5306560
2004-08-16,8.46500015258789,8.46500015258789,4334076
2004-08-17,8.412500381469727,8.412500381469727,3833836
2004-08-18,8.555000305175781,8.555000305175781,5545152
2004-08-19,8.510000228881836,8.510000228881836,4274360
2004-08-20,8.6225004196167,8.6225004196167,2992048
2004-08-23,8.635000228881836,8.635000228881836,3825308
2004-08-24,8.729999542236328,8.729999542236328,4004860
2004-08-25,8.875,8.875,4443784
2004-08-26,8.845000267028809,8.845000267028809,2751624
2004-08-27,8.78499984741211,8.78499984741211,2185996
2004-08-30,8.717499732971191,8.717499732971191,3340080
2004-08-31,8.694999694824219,8.694999694824219,4439856
2004-09-01,8.647500038146973,8.647500038146973,3980724
2004-09-02,8.737500190734863,8.737500190734863,3017644
2004-09-03,8.619999885559082,8.619999885559082,3874460
2004-09-07,8.729999542236328,8.729999542236328,5176956
2004-09-08,8.65250015258789,8.65250015258789,3700324
2004-09-09,8.770000457763672,8.770000457763672,5872012
2004-09-10,8.967499732971191,8.967499732971191,4446736
2004-09-13,9.0024995803833,9.0024995803833,3622384
2004-09-14,9.072500228881836,9.072500228881836,4490932
2004-09-15,8.97249984741211,8.97249984741211,2024216
2004-09-16,9.005000114440918,9.005000114440918,2048732
2004-09-17,8.862500190734863,8.862500190734863,7278548
2004-09-20,8.819999694824219,8.819999694824219,4955052
2004-09-21,8.805000305175781,8.805000305175781,4213012
2004-09-22,8.587499618530273,8.587499618530273,4794832
2004-09-23,8.547499656677246,8.547499656677246,5206628
2004-09-24,8.582500457763672,8.582500457763672,6140936
2004-09-27,8.4375,8.4375,4229952
2004-09-28,8.547499656677246,8.547499656677246,3628292
2004-09-29,8.625,8.625,4279100
2004-09-30,8.71500015258789,8.71500015258789,4312208
2004-10-01,8.947500228881836,8.947500228881836,9789548
2004-10-04,9.024999618530273,9.024999618530273,8297884
2004-10-05,9.057000160217285,9.057000160217285,8268480
2004-10-06,9.119999885559082,9.119999885559082,9428060
2004-10-07,8.954999923706055,8.954999923706055,4800252
2004-10-08,8.802499771118164,8.802499771118164,6401948
2004-10-11,8.829999923706055,8.829999923706055,2526308
2004-10-12,8.699999809265137,8.699999809265137,6607024
2004-10-13,8.59000015258789,8.59000015258789,5237812
2004-10-14,8.529999732971191,8.529999732971191,3571456
2004-10-15,8.600000381469727,8.600000381469727,7819496
2004-10-18,8.7524995803833,8.7524995803833,5893960
2004-10-19,8.550000190734863,8.550000190734863,5274204
2004-10-20,8.672499656677246,8.672499656677246,5911676
2004-10-21,8.850000381469727,8.850000381469727,5618392
2004-10-22,8.524999618530273,8.524999618530273,13455452
2004-10-25,8.577500343322754,8.577500343322754,7065964
2004-10-26,8.677499771118164,8.677499771118164,4957720
2004-10-27,8.882499694824219,8.882499694824219,5348136
2004-10-28,8.975000381469727,8.975000381469727,5597480
2004-10-29,8.885000228881836,8.885000228881836,3983028
2004-11-01,8.777000427246094,8.777000427246094,5373116
2004-11-02,8.739999771118164,8.739999771118164,6954320
2004-11-03,8.912500381469727,8.912500381469727,8991244
2004-11-04,9.052499771118164,9.052499771118164,7642532
2004-11-05,9.34000015258789,9.34000015258789,13477144
2004-11-08,9.274999618530273,9.274999618530273,8383316
2004-11-09,9.202500343322754,9.202500343322754,4990636
2004-11-10,9.295000076293945,9.295000076293945,6975032
2004-11-11,9.427499771118164,9.427499771118164,4106136
2004-11-12,9.47249984741211,9.47249984741211,5227128
2004-11-15,9.407500267028809,9.407500267028809,6081172
2004-11-16,9.297499656677246,9.297499656677246,3882664
2004-11-17,9.287500381469727,9.287500381469727,5109268
2004-11-18,9.319999694824219,9.319999694824219,4175948
2004-11-19,9.21500015258789,9.21500015258789,4813216
2004-11-22,9.447500228881836,9.447500228881836,6320184
2004-11-23,9.489999771118164,9.489999771118164,4940572
2004-11-24,9.654999732971191,9.654999732971191,4422168
2004-11-26,9.695249557495117,9.695249557495117,2374188
2004-11-29,9.807499885559082,9.807499885559082,9686396
2004-11-30,9.6274995803833,9.6274995803833,6034712
2004-12-01,9.767499923706055,9.767499923706055,4944064
2004-12-02,9.7524995803833,9.7524995803833,6382864
2004-12-03,9.707500457763672,9.707500457763672,4563128
2004-12-06,9.84000015258789,9.84000015258789,4443584
2004-12-07,9.680000305175781,9.680000305175781,3921132
2004-12-08,9.777000427246094,9.777000427246094,3284596
2004-12-09,9.8125,9.8125,4431696
2004-12-10,9.727499961853027,9.727499961853027,3825728
2004-12-13,9.7524995803833,9.7524995803833,3074632
2004-12-14,9.78499984741211,9.78499984741211,5532660
2004-12-15,9.6274995803833,9.6274995803833,8031264
2004-12-16,9.449999809265137,9.449999809265137,6449320
2004-12-17,9.9375,9.9375,16678356
2004-12-20,9.960000038146973,9.960000038146973,6209700
2004-12-21,10.037500381469727,10.037500381469727,4412212
2004-12-22,10.102499961853027,10.102499961853027,5976136
2004-12-23,10.1225004196167,10.1225004196167,3107984
2004-12-27,10.010000228881836,10.010000228881836,3614504
2004-12-28,10.109999656677246,10.109999656677246,2829244
2004-12-29,10.15999984741211,10.15999984741211,2328816
2004-12-30,10.0600004196167,10.0600004196167,1995988
2004-12-31,10.047499656677246,10.047499656677246,2042520
2005-01-03,10.005000114440918,10.005000114440918,6799292
2005-01-04,9.8774995803833,9.8774995803833,4989556
2005-01-05,9.927499771118164,9.927499771118164,5204380
2005-01-06,10.0,10.0,7291128
2005-01-07,10.024999618530273,10.024999618530273,6159420
2005-01-10,9.882499694824219,9.882499694824219,6184856
2005-01-11,9.800000190734863,9.800000190734863,6159124
2005-01-12,9.84749984741211,9.84749984741211,6310600
2005-01-13,9.6850004196167,9.6850004196167,7486800
2005-01-14,9.75,9.75,4918304
2005-01-18,9.789999961853027,9.789999961853027,5540316
2005-01-19,9.667499542236328,9.667499542236328,3904376
2005-01-20,9.6899995803833,9.6899995803833,4646484
2005-01-21,9.672499656677246,9.672499656677246,5600900
2005-01-24,9.862500190734863,9.862500190734863,6671996
2005-01-25,9.852499961853027,9.852499961853027,4590200
2005-01-26,9.885000228881836,9.885000228881836,4867604
2005-01-27,9.890000343322754,9.890000343322754,8543548
2005-01-28,9.617500305175781,9.617500305175781,31654116
2005-01-31,9.5625,9.5625,10766772
2005-02-01,9.625,9.625,10237524
2005-02-02,9.645000457763672,9.645000457763672,8504924
2005-02-03,9.619999885559082,9.619999885559082,6226148
2005-02-04,9.792499542236328,9.792499542236328,8216676
2005-02-07,9.732500076293945,9.732500076293945,3586108
2005-02-08,9.654999732971191,9.654999732971191,3328148
2005-02-09,9.52750015258789,9.52750015258789,4159380
2005-02-10,9.4399995803833,9.4399995803833,5933208
2005-02-11,9.642499923706055,9.642499923706055,5274988
2005-02-14,9.585000038146973,9.585000038146973,2524032
2005-02-15,9.604999542236328,9.604999542236328,4901956
2005-02-16,9.539999961853027,9.539999961853027,3566792
2005-02-17,9.420000076293945,9.420000076293945,3202728
2005-02-18,9.454999923706055,9.454999923706055,4274896
2005-02-22,9.307499885559082,9.307499885559082,4427480
2005-02-23,9.237500190734863,9.237500190734863,8358708
2005-02-24,9.385000228881836,9.385000228881836,4615324
2005-02-25,9.5,9.5,4296644
2005-02-28,9.484999656677246,9.484999656677246,5690892
2005-03-01,9.542499542236328,9.542499542236328,4120308
2005-03-02,9.640000343322754,9.640000343322754,4686912
2005-03-03,9.582500457763672,9.582500457763672,4325280
2005-03-04,9.654999732971191,9.654999732971191,4194524
2005-03-07,9.787500381469727,9.787500381469727,5282432
2005-03-08,9.607500076293945,9.607500076293945,5457176
2005-03-09,9.5600004196167,9.5600004196167,5503472
2005-03-10,9.5,9.5,5091220
2005-03-11,9.505000114440918,9.505000114440918,5354952
2005-03-14,9.71500015258789,9.71500015258789,5726060
2005-03-15,9.59749984741211,9.59749984741211,7076360
2005-03-16,9.324999809265137,9.324999809265137,6025304
2005-03-17,9.322500228881836,9.322500228881836,7224884
2005-03-18,9.279999732971191,9.279999732971191,7007892
2005-03-21,9.5649995803833,9.5649995803833,9267800
2005-03-22,9.5024995803833,9.5024995803833,7986660
2005-03-23,9.619999885559082,9.619999885559082,4637476
2005-03-24,9.462499618530273,9.462499618530273,6551992
2005-03-28,9.614999771118164,9.614999771118164,6896468
2005-03-29,9.670000076293945,9.670000076293945,6554232
2005-03-30,9.8774995803833,9.8774995803833,10107800
2005-03-31,9.949999809265137,9.949999809265137,9259836
2005-04-01,9.875,9.875,6860864
2005-04-04,9.899999618530273,9.899999618530273,6906724
2005-04-05,9.829999923706055,9.829999923706055,4916168
2005-04-06,9.859999656677246,9.859999656677246,5349020
2005-04-07,9.977499961853027,9.977499961853027,8552468
2005-04-08,9.890000343322754,9.890000343322754,3349560
2005-04-11,9.9975004196167,9.9975004196167,4108600
2005-04-12,10.175000190734863,10.175000190734863,7854216
2005-04-13,10.137499809265137,10.137499809265137,5858988
2005-04-14,10.21500015258789,10.21500015258789,9432776
2005-04-15,10.217499732971191,10.217499732971191,12273128
2005-04-18,10.022500038146973,10.022500038146973,13016384
2005-04-19,10.074999809265137,10.074999809265137,6422552
2005-04-20,9.949999809265137,9.949999809265137,5563844
2005-04-21,10.0625,10.0625,14380828
2005-04-22,10.452500343322754,10.452500343322754,21599532
2005-04-25,10.5649995803833,10.5649995803833,9322188
2005-04-26,10.59000015258789,10.59000015258789,7883576
2005-04-27,10.630000114440918,10.630000114440918,7097848
2005-04-28,10.399999618530273,10.399999618530273,6491248
2005-04-29,10.574999809265137,10.574999809265137,8706212
2005-05-02,10.71500015258789,10.71500015258789,12538068
2005-05-03,10.692500114440918,10.692500114440918,7974064
2005-05-04,10.8125,10.8125,9464820
2005-05-05,10.680000305175781,10.680000305175781,6137516
2005-05-06,10.667499542236328,10.667499542236328,3730364
2005-05-09,10.707500457763672,10.707500457763672,5034920
2005-05-10,10.857500076293945,10.857500076293945,9654796
2005-05-11,10.734999656677246,10.734999656677246,6328232
2005-05-12,10.792499542236328,10.792499542236328,5475460
2005-05-13,10.75,10.75,6637524
2005-05-16,10.7475004196167,10.7475004196167,6465860
2005-05-17,10.699999809265137,10.699999809265137,7618972
2005-05-18,10.727499961853027,10.727499961853027,7658556
2005-05-19,10.802499771118164,10.802499771118164,8368192
2005-05-20,10.782500267028809,10.782500267028809,7566800
2005-05-23,10.829999923706055,10.829999923706055,7987808
2005-05-24,10.824999809265137,10.824999809265137,6868316
2005-05-25,10.664999961853027,10.664999961853027,7242356
2005-05-26,10.65250015258789,10.65250015258789,7758564
2005-05-27,10.682499885559082,10.682499885559082,3985632
2005-05-31,10.7475004196167,10.7475004196167,10949460
2005-06-01,10.8125,10.8125,6473584
2005-06-02,10.842499732971191,10.842499732971191,6686900
2005-06-03,10.885000228881836,10.885000228881836,5370788
2005-06-06,10.977499961853027,10.977499961853027,5176188
2005-06-07,10.850000381469727,10.850000381469727,6104832
2005-06-08,10.852499961853027,10.852499961853027,3617152
2005-06-09,11.047499656677246,11.047499656677246,6452808
2005-06-10,10.952500343322754,10.952500343322754,4323660
2005-06-13,10.907500267028809,10.907500267028809,5245928
2005-06-14,10.957500457763672,10.957500457763672,4841184
2005-06-15,10.795000076293945,10.795000076293945,5835976
2005-06-16,10.84749984741211,10.84749984741211,3804796
2005-06-17,10.717499732971191,10.717499732971191,11681804
2005-06-20,10.704999923706055,10.704999923706055,3972736
2005-06-21,10.850000381469727,10.850000381469727,4461112
2005-06-22,10.762499809265137,10.762499809265137,5036640
2005-06-23,10.53499984741211,10.53499984741211,6214036
2005-06-24,10.537500381469727,10.537500381469727,4946444
2005-06-27,10.642499923706055,10.642499923706055,5224524
2005-06-28,10.835000038146973,10.835000038146973,4177008
2005-06-29,10.807499885559082,10.807499885559082,3341016
2005-06-30,10.72249984741211,10.72249984741211,4381744
2005-07-01,10.78499984741211,10.78499984741211,3364044
2005-07-05,10.917499542236328,10.917499542236328,5864072
2005-07-06,10.800000190734863,10.800000190734863,3859060
2005-07-07,10.850000381469727,10.850000381469727,3648608
2005-07-08,11.100000381469727,11.100000381469727,5186228
2005-07-11,11.130000114440918,11.130000114440918,4525888
2005-07-12,11.050000190734863,11.050000190734863,3787572
2005-07-13,11.024999618530273,11.024999618530273,2864436
2005-07-14,11.15999984741211,11.15999984741211,2896560
2005-07-15,11.1875,11.1875,4422552
2005-07-18,11.147500038146973,11.147500038146973,2657092
2005-07-19,11.267499923706055,11.267499923706055,2617928
2005-07-20,11.25,11.25,4283548
2005-07-21,11.114999771118164,11.114999771118164,5199432
2005-07-22,10.899999618530273,10.899999618530273,14927820
2005-07-25,10.6875,10.6875,10848664
2005-07-26,10.927499771118164,10.927499771118164,9051964
2005-07-27,11.1850004196167,11.1850004196167,7621204
2005-07-28,11.114999771118164,11.114999771118164,5411200
2005-07-29,11.092499732971191,11.092499732971191,4056660
2005-08-01,10.989999771118164,10.989999771118164,4561656
2005-08-02,11.072500228881836,11.072500228881836,7620488
2005-08-03,11.3100004196167,11.3100004196167,8052628
2005-08-04,11.305000305175781,11.305000305175781,4751444
2005-08-05,11.3149995803833,11.3149995803833,5405756
2005-08-08,11.40250015258789,11.40250015258789,4889800
2005-08-09,11.494999885559082,11.494999885559082,4833348
2005-08-10,11.357500076293945,11.357500076293945,6734944
2005-08-11,11.5649995803833,11.5649995803833,5644280
2005-08-12,11.645000457763672,11.645000457763672,4591380
2005-08-15,11.702500343322754,11.702500343322754,4392136
2005-08-16,11.550000190734863,11.550000190734863,3851716
2005-08-17,11.537500381469727,11.537500381469727,3869576
2005-08-18,11.507499694824219,11.507499694824219,3046636
2005-08-19,11.4350004196167,11.4350004196167,3378228
2005-08-22,11.289999961853027,11.289999961853027,5519684
2005-08-23,11.300000190734863,11.300000190734863,3285436
2005-08-24,11.28499984741211,11.28499984741211,5271000
2005-08-25,11.182499885559082,11.182499885559082,4123156
2005-08-26,11.147500038146973,11.147500038146973,4654420
2005-08-29,11.1899995803833,11.1899995803833,4031352
2005-08-30,10.9975004196167,10.9975004196167,6555700
2005-08-31,11.225000381469727,11.225000381469727,6828964
2005-09-01,11.079999923706055,11.079999923706055,4162128
2005-09-02,11.15250015258789,11.15250015258789,2412548
2005-09-06,11.302499771118164,11.302499771118164,3472296
2005-09-07,11.324999809265137,11.324999809265137,3151776
2005-09-08,11.242500305175781,11.242500305175781,3950380
2005-09-09,11.274999618530273,11.274999618530273,2027776
2005-09-12,11.382499694824219,11.382499694824219,3620452
2005-09-13,11.407500267028809,11.407500267028809,3081412
2005-09-14,11.220000267028809,11.220000267028809,3078232
2005-09-15,11.202500343322754,11.202500343322754,4646100
2005-09-16,11.1875,11.1875,9080536
2005-09-19,11.092499732971191,11.092499732971191,4114764
2005-09-20,11.024999618530273,11.024999618530273,4571940
2005-09-21,11.02750015258789,11.02750015258789,5600692
2005-09-22,11.057499885559082,11.057499885559082,6022568
2005-09-23,11.067500114440918,11.067500114440918,4370188
2005-09-26,11.029999732971191,11.029999732971191,4458232
2005-09-27,11.067500114440918,11.067500114440918,4014252
2005-09-28,11.050000190734863,11.050000190734863,5148564
2005-09-29,11.329999923706055,11.329999923706055,5708208
2005-09-30,11.467499732971191,11.467499732971191,4432444
2005-10-03,11.385000228881836,11.385000228881836,7316824
2005-10-04,11.602499961853027,11.602499961853027,5447456
2005-10-05,11.354999542236328,11.354999542236328,6275028
2005-10-06,11.1899995803833,11.1899995803833,4786928
2005-10-07,11.307499885559082,11.307499885559082,4314576
2005-10-10,11.210000038146973,11.210000038146973,3159672
