date,close,adj_close,volume
2012-12-03,32.35372543334961,32.35372543334961,4784465
2012-12-04,32.32807159423828,32.32807159423828,5843746
2012-12-05,31.164316177368164,31.164316177368164,6144521
2012-12-06,31.053089141845703,31.053089141845703,5273501
2012-12-07,31.395349502563477,31.395349502563477,3259471
2012-12-10,31.318334579467773,31.318334579467773,2560217
2012-12-11,31.1557559967041,31.1557559967041,4980605
2012-12-12,32.405067443847656,32.405067443847656,5299660
2012-12-13,31.83174705505371,31.83174705505371,3416004
2012-12-14,31.925878524780273,31.925878524780273,3086548
2012-12-17,33.20085144042969,33.20085144042969,4258449
2012-12-18,33.979530334472656,33.979530334472656,5631007
2012-12-19,33.60304260253906,33.60304260253906,8335046
2012-12-20,33.620155334472656,33.620155334472656,4418344
2012-12-21,32.90992736816406,32.90992736816406,5693831
2012-12-24,32.755889892578125,32.755889892578125,1315618
2012-12-26,32.52485656738281,32.52485656738281,2687545
2012-12-27,32.58477020263672,32.58477020263672,4168416
2012-12-28,32.191162109375,32.191162109375,2298522
2012-12-31,33.089622497558594,33.089622497558594,3157671
2013-01-02,34.12501525878906,34.12501525878906,3572328
2013-01-03,34.15068435668945,34.15068435668945,4196256
2013-01-04,34.42450714111328,34.42450714111328,3194021
2013-01-07,35.271629333496094,35.271629333496094,4960224
2013-01-08,35.22884750366211,35.22884750366211,3057238
2013-01-09,35.69093704223633,35.69093704223633,3440482
2013-01-10,35.10049819946289,35.10049819946289,3770779
2013-01-11,35.04060363769531,35.04060363769531,3463384
2013-01-14,35.10049819946289,35.10049819946289,4263071
2013-01-15,34.8095703125,34.8095703125,13632395
2013-01-16,34.672664642333984,34.672664642333984,4961695
2013-01-17,35.88774490356445,35.88774490356445,6163851
2013-01-18,36.007537841796875,36.007537841796875,4108219
2013-01-22,35.99898147583008,35.99898147583008,4506171
2013-01-23,36.46105194091797,36.46105194091797,3755440
2013-01-24,36.19578552246094,36.19578552246094,4287865
2013-01-25,36.85467529296875,36.85467529296875,3323765
2013-01-28,35.8620719909668,35.8620719909668,4010517
2013-01-29,36.520938873291016,36.520938873291016,4110845
2013-01-30,35.630191802978516,35.630191802978516,4116938
2013-01-31,35.578800201416016,35.578800201416016,3527889
2013-02-01,35.176246643066406,35.176246643066406,3523687
2013-02-04,34.73087692260742,34.73087692260742,3313890
2013-02-05,35.090599060058594,35.090599060058594,4282297
2013-02-06,34.85934066772461,34.85934066772461,2478799
2013-02-07,34.362579345703125,34.362579345703125,3558250
2013-02-08,34.225547790527344,34.225547790527344,3812381
2013-02-11,33.63457107543945,33.63457107543945,4689074
2013-02-12,35.004947662353516,35.004947662353516,6203878
2013-02-13,34.970703125,34.970703125,2718011
2013-02-14,34.80794143676758,34.80794143676758,2300624
2013-02-15,34.431087493896484,34.431087493896484,2766757
2013-02-19,34.18272399902344,34.18272399902344,3991186
2013-02-20,31.844491958618164,31.844491958618164,7941926
2013-02-21,32.281314849853516,32.281314849853516,7162620
2013-02-22,32.44403076171875,32.44403076171875,3505302
2013-02-25,31.399110794067383,31.399110794067383,3920378
2013-02-26,32.55536651611328,32.55536651611328,5919491
2013-02-27,33.351924896240234,33.351924896240234,4560906
2013-02-28,33.05213928222656,33.05213928222656,4245737
2013-03-01,33.26626968383789,33.26626968383789,4099289
2013-03-04,34.139892578125,34.139892578125,4241325
2013-03-05,34.85078048706055,34.85078048706055,4351739
2013-03-06,35.33042907714844,35.33042907714844,4343334
2013-03-07,35.476016998291016,35.476016998291016,3077303
2013-03-08,35.732967376708984,35.732967376708984,3976899
2013-03-11,35.8100471496582,35.8100471496582,3099050
2013-03-12,35.10771942138672,35.10771942138672,3562768
2013-03-13,35.270469665527344,35.270469665527344,4081219
2013-03-14,35.921409606933594,35.921409606933594,3290987
2013-03-15,35.77580261230469,35.77580261230469,4103911
2013-03-18,35.613067626953125,35.613067626953125,3264723
2013-03-19,35.476016998291016,35.476016998291016,4664911
2013-03-20,37.17189025878906,37.17189025878906,10299910
2013-03-21,36.306827545166016,36.306827545166016,6973414
2013-03-22,36.075584411621094,36.075584411621094,3700181
2013-03-25,35.595947265625,35.595947265625,3657213
2013-03-26,35.732967376708984,35.732967376708984,3178367
2013-03-27,35.79292297363281,35.79292297363281,2655923
2013-03-28,35.52742004394531,35.52742004394531,4175140
2013-04-01,34.78226089477539,34.78226089477539,3844738
2013-04-02,34.28550720214844,34.28550720214844,3882033
2013-04-03,33.34334182739258,33.34334182739258,6974990
2013-04-04,33.22344207763672,33.22344207763672,4699159
2013-04-05,33.694515228271484,33.694515228271484,4426959
2013-04-08,34.636661529541016,34.636661529541016,4309296
2013-04-09,34.03710174560547,34.03710174560547,3430712
2013-04-10,33.840118408203125,33.840118408203125,3893064
2013-04-11,33.45469665527344,33.45469665527344,4557544
2013-04-12,34.67090606689453,34.67090606689453,6337299
2013-04-15,32.35837936401367,32.35837936401367,6452756
2013-04-16,33.14634323120117,33.14634323120117,6433005
2013-04-17,32.79518508911133,32.79518508911133,4436519
2013-04-18,31.88731575012207,31.88731575012207,4857479
2013-04-19,32.69240951538086,32.69240951538086,4699475
2013-04-22,33.25830078125,33.25830078125,5144807
2013-04-23,35.538963317871094,35.538963317871094,8453969
2013-04-24,35.50466537475586,35.50466537475586,5144702
2013-04-25,35.95050811767578,35.95050811767578,3657948
2013-04-26,36.26774597167969,36.26774597167969,4232290
2013-04-29,35.513240814208984,35.513240814208984,3941390
2013-04-30,35.34175109863281,35.34175109863281,5195339
2013-05-01,34.61298370361328,34.61298370361328,3501205
2013-05-02,35.94194412231445,35.94194412231445,4183124
2013-05-03,36.10485076904297,36.10485076904297,4837728
2013-05-06,36.11343002319336,36.11343002319336,1985140
2013-05-07,36.18199920654297,36.18199920654297,2220991
2013-05-08,36.22488021850586,36.22488021850586,3290987
2013-05-09,36.353492736816406,36.353492736816406,3482820
2013-05-10,36.59355926513672,36.59355926513672,2442554
2013-05-13,37.073699951171875,37.073699951171875,3056502
2013-05-14,37.622432708740234,37.622432708740234,4178606
2013-05-15,37.46809768676758,37.46809768676758,3013639
2013-05-16,36.81648635864258,36.81648635864258,4993421
2013-05-17,37.570980072021484,37.570980072021484,2779469
2013-05-20,37.056541442871094,37.056541442871094,3167441
2013-05-21,36.41349792480469,36.41349792480469,4983861
2013-05-22,36.25917053222656,36.25917053222656,5089233
2013-05-23,37.21088409423828,37.21088409423828,8419196
2013-05-24,36.687862396240234,36.687862396240234,3064171
2013-05-28,36.19058609008789,36.19058609008789,4308141
2013-05-29,34.604400634765625,34.604400634765625,6993795
2013-05-30,34.415767669677734,34.415767669677734,4420025
2013-05-31,33.712711334228516,33.712711334228516,4911583
2013-06-03,33.63555145263672,33.63555145263672,5620501
2013-06-04,32.6152458190918,32.6152458190918,8691816
2013-06-05,32.1093864440918,32.1093864440918,6841463
2013-06-06,33.05251693725586,33.05251693725586,6372283
2013-06-07,33.09539794921875,33.09539794921875,6551824
2013-06-10,31.989362716674805,31.989362716674805,6090943
2013-06-11,31.397748947143555,31.397748947143555,5957626
2013-06-12,31.483505249023438,31.483505249023438,6040095
2013-06-13,33.206851959228516,33.206851959228516,7955793
2013-06-14,33.46408462524414,33.46408462524414,5091439
2013-06-17,33.712711334228516,33.712711334228516,5223074
2013-06-18,33.712711334228516,33.712711334228516,5259318
2013-06-19,32.452354431152344,32.452354431152344,5956366
2013-06-20,29.95733642578125,29.95733642578125,18562152
2013-06-21,30.223125457763672,30.223125457763672,16805299
2013-06-24,30.000198364257812,30.000198364257812,14047156
2013-06-25,30.205984115600586,30.205984115600586,22850647
2013-06-26,30.874738693237305,30.874738693237305,8278841
2013-06-27,32.04937744140625,32.04937744140625,9053420
2013-06-28,30.900455474853516,30.900455474853516,9308811
2013-07-01,30.41175079345703,30.41175079345703,7061241
2013-07-02,30.000198364257812,30.000198364257812,5935144
2013-07-03,30.308868408203125,30.308868408203125,2532587
2013-07-05,29.091367721557617,29.091367721557617,9290636
2013-07-08,28.370302200317383,28.370302200317383,7918709
2013-07-09,30.05278205871582,30.05278205871582,12789214
2013-07-10,29.666492462158203,29.666492462158203,5953949
2013-07-11,32.13870620727539,32.13870620727539,11552389
2013-07-12,31.803936004638672,31.803936004638672,6646479
2013-07-15,30.516326904296875,30.516326904296875,7807769
2013-07-16,30.456226348876953,30.456226348876953,8606091
2013-07-17,30.602157592773438,30.602157592773438,5626384
2013-07-18,30.190113067626953,30.190113067626953,4478016
2013-07-19,30.499135971069336,30.499135971069336,3299812
2013-07-22,29.872509002685547,29.872509002685547,4512265
2013-07-23,30.275970458984375,30.275970458984375,4610072
2013-07-24,29.11711883544922,29.11711883544922,9176650
2013-07-25,28.644994735717773,28.644994735717773,12810961
2013-07-26,28.808090209960938,28.808090209960938,6511587
2013-07-29,28.602075576782227,28.602075576782227,4801589
2013-07-30,28.43039321899414,28.43039321899414,4807787
2013-07-31,29.074190139770508,29.074190139770508,7423999
2013-08-01,29.185789108276367,29.185789108276367,8638973
2013-08-02,29.79526138305664,29.79526138305664,4113156
2013-08-05,29.185789108276367,29.185789108276367,4574563
2013-08-06,28.58490562438965,28.58490562438965,4752423
2013-08-07,27.683574676513672,27.683574676513672,5879675
2013-08-08,27.760831832885742,27.760831832885742,4583282
2013-08-09,28.267295837402344,28.267295837402344,6530707
2013-08-12,28.353132247924805,28.353132247924805,4952134
2013-08-13,27.606321334838867,27.606321334838867,5718939
2013-08-14,27.177120208740234,27.177120208740234,8709361
2013-08-15,28.567731857299805,28.567731857299805,10083074
2013-08-16,29.082775115966797,29.082775115966797,10148839
2013-08-19,27.80375862121582,27.80375862121582,5036915
2013-08-20,28.67933464050293,28.67933464050293,4799173
2013-08-21,28.335969924926758,28.335969924926758,4774800
2013-08-22,28.808090209960938,28.808090209960938,3512025
2013-08-23,27.984024047851562,27.984024047851562,5400934
2013-08-26,28.155696868896484,28.155696868896484,2896922
2013-08-27,27.70075225830078,27.70075225830078,3217448
2013-08-28,27.14278221130371,27.14278221130371,5250704
2013-08-29,28.001190185546875,28.001190185546875,4909692
2013-08-30,27.305877685546875,27.305877685546875,4104122
2013-09-03,27.11703109741211,27.11703109741211,4296689
2013-09-04,27.314464569091797,27.314464569091797,4606920
2013-09-05,27.065532684326172,27.065532684326172,4633499
2013-09-06,27.683574676513672,27.683574676513672,5811703
2013-09-09,29.17720603942871,29.17720603942871,6860373
2013-09-10,28.739412307739258,28.739412307739258,6256826
2013-09-11,29.709415435791016,29.709415435791016,6340241
2013-09-12,29.95835304260254,29.95835304260254,7570973
2013-09-13,29.59782600402832,29.59782600402832,4584858
2013-09-16,29.846757888793945,29.846757888793945,7255489
2013-09-17,30.078535079956055,30.078535079956055,3798618
2013-09-18,32.04426956176758,32.04426956176758,11272940
2013-09-19,31.13436508178711,31.13436508178711,6892100
2013-09-20,30.17295265197754,30.17295265197754,8355847
2013-09-23,29.649322509765625,29.649322509765625,6512743
2013-09-24,30.911184310913086,30.911184310913086,13500759
2013-09-25,31.23737907409668,31.23737907409668,6115316
2013-09-26,31.323226928710938,31.323226928710938,4539054
2013-09-27,30.78243064880371,30.78243064880371,4388824
2013-09-30,30.38755226135254,30.38755226135254,4571096
2013-10-01,30.66223907470703,30.66223907470703,3780234
2013-10-02,30.98843765258789,30.98843765258789,3890332
2013-10-03,30.66223907470703,30.66223907470703,4800328
2013-10-04,29.778091430664062,29.778091430664062,6355264
2013-10-07,29.786659240722656,29.786659240722656,3200324
2013-10-08,28.954021453857422,28.954021453857422,4948037
2013-10-09,28.653583526611328,28.653583526611328,9520394
2013-10-10,29.014110565185547,29.014110565185547,5076521
2013-10-11,29.889686584472656,29.889686584472656,5009600
2013-10-14,29.451900482177734,29.451900482177734,4685082
2013-10-15,28.61924171447754,28.61924171447754,7023631
2013-10-16,29.10051918029785,29.10051918029785,5464388
2013-10-17,30.38967514038086,30.38967514038086,6426177
2013-10-18,30.114654541015625,30.114654541015625,3046627
2013-10-21,29.831045150756836,29.831045150756836,4650098
2013-10-22,31.085813522338867,31.085813522338867,6934333
2013-10-23,31.412424087524414,31.412424087524414,6050391
2013-10-24,31.979637145996094,31.979637145996094,5929261
2013-10-25,31.79056167602539,31.79056167602539,3373982
2013-10-28,31.653059005737305,31.653059005737305,6407266
2013-10-29,32.12575149536133,32.12575149536133,3793996
2013-10-30,31.4897518157959,31.4897518157959,4931964
2013-10-31,30.55297088623047,30.55297088623047,6220477
2013-11-01,30.063091278076172,30.063091278076172,6588173
2013-11-04,30.192005157470703,30.192005157470703,3353496
2013-11-05,29.487274169921875,29.487274169921875,5290625
2013-11-06,29.667755126953125,29.667755126953125,4007470
2013-11-07,29.42711067199707,29.42711067199707,6489420
2013-11-08,28.180927276611328,28.180927276611328,13087154
2013-11-11,28.000450134277344,28.000450134277344,4890467
2013-11-12,28.2840633392334,28.2840633392334,7356448
2013-11-13,28.6450252532959,28.6450252532959,6227515
2013-11-14,29.409931182861328,29.409931182861328,9423952
2013-11-15,29.366947174072266,29.366947174072266,5792163
2013-11-18,29.667755126953125,29.667755126953125,6205979
2013-11-19,29.401338577270508,29.401338577270508,3644711
2013-11-20,29.693538665771484,29.693538665771484,7385444
2013-11-21,30.011531829833984,30.011531829833984,5704126
2013-11-22,29.693538665771484,29.693538665771484,3775296
2013-11-25,29.487274169921875,29.487274169921875,3962086
2013-11-26,30.98270606994629,30.98270606994629,7608058
2013-11-27,30.896757125854492,30.896757125854492,4453118
2013-11-29,30.733442306518555,30.733442306518555,1619650
2013-12-02,30.234981536865234,30.234981536865234,3741048
2013-12-03,30.346712112426758,30.346712112426758,4925240
2013-12-04,29.667755126953125,29.667755126953125,6089472
2013-12-05,29.409931182861328,29.409931182861328,3660575
2013-12-06,29.6849422454834,29.6849422454834,4025540
2013-12-09,30.286550521850586,30.286550521850586,5431085
2013-12-10,30.72486686706543,30.72486686706543,4605554
2013-12-11,30.106067657470703,30.106067657470703,3166601
2013-12-12,29.98575782775879,29.98575782775879,2311129
2013-12-13,30.080291748046875,30.080291748046875,2846180
2013-12-16,30.080291748046875,30.080291748046875,2725575
2013-12-17,30.25217628479004,30.25217628479004,4144568
2013-12-18,32.16871643066406,32.16871643066406,14943705
2013-12-19,31.833532333374023,31.833532333374023,4528968
2013-12-20,32.12575149536133,32.12575149536133,6304417
2013-12-23,33.30316925048828,33.30316925048828,6986231
2013-12-24,33.49225616455078,33.49225616455078,2933692
2013-12-26,33.74148941040039,33.74148941040039,3391946
2013-12-27,33.99071502685547,33.99071502685547,2751524
2013-12-30,34.16260528564453,34.16260528564453,3226273
2013-12-31,33.999305725097656,33.999305725097656,2881584
2014-01-02,33.87900161743164,33.87900161743164,2570513
2014-01-03,33.38913345336914,33.38913345336914,3298026
2014-01-06,32.821876525878906,32.821876525878906,5107302
2014-01-07,32.96799087524414,32.96799087524414,3306115
2014-01-08,33.182861328125,33.182861328125,3809859
2014-01-09,33.019554138183594,33.019554138183594,3086128
2014-01-10,33.68132400512695,33.68132400512695,6060161
2014-01-13,32.813289642333984,32.813289642333984,4723217
2014-01-14,32.856266021728516,32.856266021728516,2763396
2014-01-15,32.727359771728516,32.727359771728516,2378890
2014-01-16,33.02815628051758,33.02815628051758,3309267
2014-01-17,32.211692810058594,32.211692810058594,4410045
2014-01-21,32.03120803833008,32.03120803833008,3890963
2014-01-22,32.49530029296875,32.49530029296875,3919538
2014-01-23,32.83049392700195,32.83049392700195,4324004
2014-01-24,31.82492446899414,31.82492446899414,5422260
2014-01-27,31.721813201904297,31.721813201904297,7154005
2014-01-28,33.141422271728516,33.141422271728516,8493260
2014-01-29,33.55441665649414,33.55441665649414,5866858
2014-01-30,33.425350189208984,33.425350189208984,4834997
2014-01-31,34.55242156982422,34.55242156982422,7040335
2014-02-03,33.743690490722656,33.743690490722656,7212206
2014-02-04,34.28571701049805,34.28571701049805,5020316
2014-02-05,34.053409576416016,34.053409576416016,6855226
2014-02-06,35.88600158691406,35.88600158691406,7224603
2014-02-07,35.937618255615234,35.937618255615234,5732281
2014-02-10,35.18048858642578,35.18048858642578,5417638
2014-02-11,34.9223747253418,34.9223747253418,4956967
2014-02-12,34.526615142822266,34.526615142822266,5140815
2014-02-13,35.27513885498047,35.27513885498047,4651779
2014-02-14,35.6881103515625,35.6881103515625,3241296
2014-02-18,35.39559555053711,35.39559555053711,2981282
2014-02-19,35.2235107421875,35.2235107421875,2981807
2014-02-20,35.52463912963867,35.52463912963867,2858787
2014-02-21,36.006446838378906,36.006446838378906,3991081
2014-02-24,35.98064041137695,35.98064041137695,4861051
2014-02-25,36.35920333862305,36.35920333862305,3605210
2014-02-26,37.666961669921875,37.666961669921875,8048348
2014-02-27,38.1401481628418,38.1401481628418,4497557
2014-02-28,37.75300216674805,37.75300216674805,4927236
2014-03-03,37.71858215332031,37.71858215332031,4313709
2014-03-04,37.61534118652344,37.61534118652344,5512399
2014-03-05,37.124916076660156,37.124916076660156,4288390
2014-03-06,36.90983963012695,36.90983963012695,3314730
2014-03-07,36.18711853027344,36.18711853027344,5366896
2014-03-10,35.309539794921875,35.309539794921875,7481360
2014-03-11,35.39559555053711,35.39559555053711,4978398
2014-03-12,35.6708984375,35.6708984375,4775850
2014-03-13,34.71590042114258,34.71590042114258,5200277
2014-03-14,34.43197250366211,34.43197250366211,4617741
2014-03-17,34.46638870239258,34.46638870239258,4400380
2014-03-18,34.93098831176758,34.93098831176758,3817424
2014-03-19,35.567649841308594,35.567649841308594,9858359
2014-03-20,34.6900749206543,34.6900749206543,12260677
2014-03-21,34.044803619384766,34.044803619384766,9019276
2014-03-24,33.70927047729492,33.70927047729492,5613883
2014-03-25,33.65764617919922,33.65764617919922,3836964
2014-03-26,33.27048110961914,33.27048110961914,3595020
2014-03-27,33.545799255371094,33.545799255371094,3766681
2014-03-28,34.053409576416016,34.053409576416016,2637328
2014-03-31,34.08781814575195,34.08781814575195,3084132
2014-04-01,34.7589225769043,34.7589225769043,3335321
2014-04-02,34.827720642089844,34.827720642089844,2305456
2014-04-03,34.87936782836914,34.87936782836914,2837565
2014-04-04,34.827720642089844,34.827720642089844,3628743
2014-04-07,33.717864990234375,33.717864990234375,3080665
2014-04-08,34.062007904052734,34.062007904052734,2795543
2014-04-09,34.08781814575195,34.08781814575195,3152944
2014-04-10,33.70927047729492,33.70927047729492,3000192
2014-04-11,33.32209777832031,33.32209777832031,3683582
2014-04-14,33.511375427246094,33.511375427246094,3139602
2014-04-15,33.373722076416016,33.373722076416016,4141311
2014-04-16,33.356510162353516,33.356510162353516,3267770
2014-04-17,32.88330078125,32.88330078125,5124952
2014-04-21,32.75411605834961,32.75411605834961,3405919
2014-04-22,33.0986328125,33.0986328125,3061755
2014-04-23,32.891910552978516,32.891910552978516,4657452
2014-04-24,34.02879333496094,34.02879333496094,5374775
2014-04-25,33.2536506652832,33.2536506652832,3790634
2014-04-28,33.46897888183594,33.46897888183594,4560485
2014-04-29,33.36561584472656,33.36561584472656,2415555
2014-04-30,33.236427307128906,33.236427307128906,2657709
2014-05-01,33.90822219848633,33.90822219848633,3002188
2014-05-02,34.34747314453125,34.34747314453125,2626403
2014-05-05,33.770416259765625,33.770416259765625,3877621
2014-05-06,33.24504089355469,33.24504089355469,3132458
2014-05-07,33.21059799194336,33.21059799194336,2289593
2014-05-08,33.064170837402344,33.064170837402344,2430578
2014-05-09,33.07279586791992,33.07279586791992,2769594
2014-05-12,33.78764343261719,33.78764343261719,3569281
2014-05-13,34.26133728027344,34.26133728027344,4671425
2014-05-14,33.236427307128906,33.236427307128906,4442717
2014-05-15,33.15030288696289,33.15030288696289,5530573
2014-05-16,33.18476867675781,33.18476867675781,3685788
2014-05-19,33.0211181640625,33.0211181640625,3244868
2014-05-20,32.74551010131836,32.74551010131836,2941256
2014-05-21,32.969444274902344,32.969444274902344,2008883
2014-05-22,33.580936431884766,33.580936431884766,3160928
2014-05-23,34.915897369384766,34.915897369384766,5451151
2014-05-27,34.85562515258789,34.85562515258789,3824567
2014-05-28,34.76948928833008,34.76948928833008,3337737
2014-05-29,35.20012283325195,35.20012283325195,4129965
2014-05-30,35.22597122192383,35.22597122192383,3761218
2014-06-02,35.17428970336914,35.17428970336914,1882710
2014-06-03,35.14845275878906,35.14845275878906,1557142
2014-06-04,34.93313217163086,34.93313217163086,1920320
2014-06-05,35.303470611572266,35.303470611572266,2528385
2014-06-06,35.89775085449219,35.89775085449219,2258181
2014-06-09,36.035545349121094,36.035545349121094,2841347
2014-06-10,35.88914108276367,35.88914108276367,1292295
2014-06-11,35.26041793823242,35.26041793823242,2112678
2014-06-12,34.89006805419922,34.89006805419922,2253138
2014-06-13,34.60584259033203,34.60584259033203,2717276
2014-06-16,35.122623443603516,35.122623443603516,2395174
2014-06-17,35.57047653198242,35.57047653198242,3193916
2014-06-18,35.673824310302734,35.673824310302734,3846734
2014-06-19,35.44987869262695,35.44987869262695,2064878
2014-06-20,35.03647994995117,35.03647994995117,4595784
2014-06-23,34.88145446777344,34.88145446777344,4586539
2014-06-24,35.35513687133789,35.35513687133789,4819133
2014-06-25,35.759952545166016,35.759952545166016,3165025
2014-06-26,35.58769226074219,35.58769226074219,5732911
2014-06-27,35.82024002075195,35.82024002075195,3598487
2014-06-30,36.1561393737793,36.1561393737793,3397094
2014-07-01,36.64706802368164,36.64706802368164,3666038
2014-07-02,36.11307144165039,36.11307144165039,2371431
2014-07-03,36.11307144165039,36.11307144165039,1213083
2014-07-07,35.38099670410156,35.38099670410156,2657394
2014-07-08,35.225807189941406,35.225807189941406,2010984
2014-07-09,35.320640563964844,35.320640563964844,2799220
2014-07-10,35.0447883605957,35.0447883605957,2081371
2014-07-11,34.7171745300293,34.7171745300293,2404839
2014-07-14,34.52750015258789,34.52750015258789,2761400
2014-07-15,34.389564514160156,34.389564514160156,2113729
2014-07-16,35.07925033569336,35.07925033569336,3373036
2014-07-17,33.89815902709961,33.89815902709961,3044736
2014-07-18,33.993003845214844,33.993003845214844,1717247
2014-07-21,33.91541290283203,33.91541290283203,1940806
2014-07-22,34.363704681396484,34.363704681396484,2526284
2014-07-23,34.924072265625,34.924072265625,2572194
2014-07-24,33.85506057739258,33.85506057739258,4385672
2014-07-25,33.130889892578125,33.130889892578125,3950425
2014-07-28,32.44981384277344,32.44981384277344,4977033
2014-07-29,32.303253173828125,32.303253173828125,3236778
2014-07-30,31.92392349243164,31.92392349243164,2835254
2014-07-31,31.234243392944336,31.234243392944336,5277913
2014-08-01,31.17389678955078,31.17389678955078,3270817
2014-08-04,31.458393096923828,31.458393096923828,2874965
2014-08-05,31.199758529663086,31.199758529663086,3116804
2014-08-06,30.97561264038086,30.97561264038086,4181128
2014-08-07,31.001474380493164,31.001474380493164,3263042
2014-08-08,31.587705612182617,31.587705612182617,3640929
2014-08-11,31.501489639282227,31.501489639282227,2079691
2014-08-12,31.510120391845703,31.510120391845703,2733350
2014-08-13,31.51873207092285,31.51873207092285,2294320
2014-08-14,32.04462432861328,32.04462432861328,1721659
2014-08-15,31.846345901489258,31.846345901489258,1849618
2014-08-18,32.372230529785156,32.372230529785156,2361871
2014-08-19,33.44987106323242,33.44987106323242,5141761
2014-08-20,33.62228775024414,33.62228775024414,3583569
2014-08-21,33.63953399658203,33.63953399658203,1751916
2014-08-22,33.76884460449219,33.76884460449219,2353362
2014-08-25,33.57917404174805,33.57917404174805,3493641
2014-08-26,33.51020812988281,33.51020812988281,2671787
2014-08-27,33.54470443725586,33.54470443725586,1752336
2014-08-28,33.57917404174805,33.57917404174805,2165942
2014-08-29,33.777469635009766,33.777469635009766,2090091
2014-09-02,33.708499908447266,33.708499908447266,1949106
2014-09-03,32.98432922363281,32.98432922363281,3609938
2014-09-04,33.37228012084961,33.37228012084961,2402213
2014-09-05,33.518829345703125,33.518829345703125,2556855
2014-09-08,33.66539001464844,33.66539001464844,2484051
2014-09-09,33.71711730957031,33.71711730957031,2588897
2014-09-10,33.967140197753906,33.967140197753906,2202711
2014-09-11,34.14816665649414,34.14816665649414,2140518
2014-09-12,33.67400360107422,33.67400360107422,3743044
2014-09-15,33.82057189941406,33.82057189941406,2651196
2014-09-16,33.7343635559082,33.7343635559082,4141206
2014-09-17,35.69135665893555,35.69135665893555,12035542
2014-09-18,35.674102783203125,35.674102783203125,3171959
2014-09-19,35.37236785888672,35.37236785888672,4628982
2014-09-22,34.380950927734375,34.380950927734375,3529045
2014-09-23,34.52750015258789,34.52750015258789,3490594
2014-09-24,34.44992446899414,34.44992446899414,3469688
2014-09-25,34.001609802246094,34.001609802246094,2828951
2014-09-26,34.26025390625,34.26025390625,1796880
2014-09-29,33.97575759887695,33.97575759887695,1533819
2014-09-30,33.47572326660156,33.47572326660156,3364106
2014-10-01,33.234336853027344,33.234336853027344,2461990
2014-10-02,33.63091278076172,33.63091278076172,2536264
2014-10-03,34.355072021484375,34.355072021484375,3255478
2014-10-06,34.79475784301758,34.79475784301758,3379129
2014-10-07,34.355072021484375,34.355072021484375,3020573
2014-10-08,35.234432220458984,35.234432220458984,3627272
2014-10-09,34.3292236328125,34.3292236328125,3362951
2014-10-10,33.14813232421875,33.14813232421875,5466699
2014-10-13,32.43258285522461,32.43258285522461,5959938
2014-10-14,33.079158782958984,33.079158782958984,3824462
2014-10-15,34.2960090637207,34.2960090637207,5114026
2014-10-16,34.24421310424805,34.24421310424805,3932040
2014-10-17,35.7803840637207,35.7803840637207,6984760
2014-10-20,37.066261291503906,37.066261291503906,5324663
2014-10-21,37.07489776611328,37.07489776611328,5138084
2014-10-22,36.93681335449219,36.93681335449219,3809754
2014-10-23,37.37694549560547,37.37694549560547,4404057
2014-10-24,37.765316009521484,37.765316009521484,2746692
2014-10-27,37.78256607055664,37.78256607055664,2743960
2014-10-28,37.90339279174805,37.90339279174805,2941361
2014-10-29,37.47188186645508,37.47188186645508,3805867
2014-10-30,37.411476135253906,37.411476135253906,2506218
2014-10-31,37.1784553527832,37.1784553527832,3977319
2014-11-03,37.385589599609375,37.385589599609375,2361556
2014-11-04,36.85050964355469,36.85050964355469,2645523
2014-11-05,36.876399993896484,36.876399993896484,4803375
2014-11-06,37.90339279174805,37.90339279174805,2835569
2014-11-07,38.43844223022461,38.43844223022461,2970041
2014-11-10,39.08570098876953,39.08570098876953,4359618
2014-11-11,40.035030364990234,40.035030364990234,7613626
2014-11-12,39.318721771240234,39.318721771240234,6580609
2014-11-13,39.40501403808594,39.40501403808594,3402557
2014-11-14,39.38775634765625,39.38775634765625,1799296
2014-11-17,39.38775634765625,39.38775634765625,2611169
2014-11-18,39.43091583251953,39.43091583251953,2014661
2014-11-19,39.482696533203125,39.482696533203125,2163525
2014-11-20,40.535560607910156,40.535560607910156,3399195
2014-11-21,40.811702728271484,40.811702728271484,4992266
2014-11-24,41.0015869140625,41.0015869140625,3415059
2014-11-25,40.5700798034668,40.5700798034668,2490460
2014-11-26,40.44063186645508,40.44063186645508,1780701
2014-11-28,40.76857376098633,40.76857376098633,1561869
2014-12-01,39.931453704833984,39.931453704833984,3405078
2014-12-02,40.268035888671875,40.268035888671875,3164605
2014-12-03,39.94872283935547,39.94872283935547,2426796
2014-12-04,39.49994659423828,39.49994659423828,3014165
2014-12-05,39.31009292602539,39.31009292602539,2366284
2014-12-08,39.27556610107422,39.27556610107422,2783566
2014-12-09,39.54310989379883,39.54310989379883,2433520
2014-12-10,37.4632453918457,37.4632453918457,5569129
2014-12-11,37.385589599609375,37.385589599609375,3209359
2014-12-12,36.513938903808594,36.513938903808594,4323269
2014-12-15,35.97023391723633,35.97023391723633,4163478
2014-12-16,35.6595573425293,35.6595573425293,3529885
2014-12-17,37.20433044433594,37.20433044433594,4215796
2014-12-18,37.69626235961914,37.69626235961914,3062806
2014-12-19,37.68762969970703,37.68762969970703,4875338
2014-12-22,37.765316009521484,37.765316009521484,1984930
2014-12-23,37.43736267089844,37.43736267089844,2823908
