date,close,adj_close,volume
2013-02-26,5.985650539398193,5.985650539398193,28872900
2013-02-27,6.164083003997803,6.164083003997803,28765800
2013-02-28,6.20193338394165,6.20193338394165,23123100
2013-03-01,6.210045337677002,6.210045337677002,20739000
2013-03-04,6.25870943069458,6.25870943069458,25063500
2013-03-05,6.3749613761901855,6.3749613761901855,24894600
2013-03-06,6.272225856781006,6.272225856781006,29429700
2013-03-07,6.139752388000488,6.139752388000488,39649800
2013-03-08,6.215452194213867,6.215452194213867,36080100
2013-03-11,6.3100786209106445,6.3100786209106445,25625400
2013-03-12,6.320890426635742,6.320890426635742,26593800
2013-03-13,6.3749613761901855,6.3749613761901855,21570900
2013-03-14,6.450659275054932,6.450659275054932,24595800
2013-03-15,6.493917942047119,6.493917942047119,35963400
2013-03-18,6.472289085388184,6.472289085388184,21484200
2013-03-19,6.474992752075195,6.474992752075195,21473400
2013-03-20,6.569614410400391,6.569614410400391,26005500
2013-03-21,6.4668803215026855,6.4668803215026855,23380800
2013-03-22,6.496621131896973,6.496621131896973,12332400
2013-03-25,6.458771705627441,6.458771705627441,15064500
2013-03-26,6.526360988616943,6.526360988616943,17706900
2013-03-27,6.583135604858398,6.583135604858398,23220000
2013-03-28,6.65883207321167,6.65883207321167,18345000
2013-04-01,6.542581558227539,6.542581558227539,17072100
2013-04-02,6.539876937866211,6.539876937866211,22224000
2013-04-03,6.474992752075195,6.474992752075195,25223700
2013-04-04,6.426329135894775,6.426329135894775,21008700
2013-04-05,6.445254325866699,6.445254325866699,19642800
2013-04-08,6.474992752075195,6.474992752075195,17612400
2013-04-09,6.461475849151611,6.461475849151611,22757400
2013-04-10,6.553395748138428,6.553395748138428,13539600
2013-04-11,6.564210414886475,6.564210414886475,17481900
2013-04-12,6.6263909339904785,6.6263909339904785,22305000
2013-04-15,6.345221519470215,6.345221519470215,25233900
2013-04-16,6.526360988616943,6.526360988616943,36366300
2013-04-17,6.3560357093811035,6.3560357093811035,37453800
2013-04-18,6.4236249923706055,6.4236249923706055,31869900
2013-04-19,6.407403945922852,6.407403945922852,23022300
2013-04-22,6.434439182281494,6.434439182281494,16502400
2013-04-23,6.434439182281494,6.434439182281494,18079800
2013-04-24,6.485806941986084,6.485806941986084,16784700
2013-04-25,6.569614410400391,6.569614410400391,19844700
2013-04-26,6.58854341506958,6.58854341506958,14637000
2013-04-29,6.653426170349121,6.653426170349121,14775000
2013-04-30,6.648019790649414,6.648019790649414,15216600
2013-05-01,6.507434368133545,6.507434368133545,18383400
2013-05-02,6.572320938110352,6.572320938110352,11844300
2013-05-03,6.707498550415039,6.707498550415039,16924200
2013-05-06,6.821045875549316,6.821045875549316,20170800
2013-05-07,6.848079681396484,6.848079681396484,14791200
2013-05-08,6.929185390472412,6.929185390472412,18407400
2013-05-09,6.875117301940918,6.875117301940918,23838300
2013-05-10,6.875117301940918,6.875117301940918,18671700
2013-05-13,6.842675685882568,6.842675685882568,14507700
2013-05-14,6.964334487915039,6.964334487915039,19561800
2013-05-15,7.002186298370361,7.002186298370361,15436500
2013-05-16,6.948112487792969,6.948112487792969,15063000
2013-05-17,7.007592678070068,7.007592678070068,16680300
2013-05-20,7.061661243438721,7.061661243438721,12944700
2013-05-21,7.067069053649902,7.067069053649902,12270300
2013-05-22,6.964334487915039,6.964334487915039,17371500
2013-05-23,6.853490352630615,6.853490352630615,21615300
2013-05-24,6.894042015075684,6.894042015075684,12665700
2013-05-28,6.839972972869873,6.839972972869873,31269000
2013-05-29,6.8508477210998535,6.8508477210998535,26039700
2013-05-30,6.924281120300293,6.924281120300293,12776700
2013-05-31,6.856287002563477,6.856287002563477,20145600
2013-06-03,6.8481292724609375,6.8481292724609375,17181000
2013-06-04,6.728464603424072,6.728464603424072,29446200
2013-06-05,6.587041854858398,6.587041854858398,26334600
2013-06-06,6.725745677947998,6.725745677947998,27861300
2013-06-07,6.804617404937744,6.804617404937744,22617300
2013-06-10,6.820932865142822,6.820932865142822,20470500
2013-06-11,6.736624240875244,6.736624240875244,19580700
2013-06-12,6.758379936218262,6.758379936218262,21713100
2013-06-13,6.815495014190674,6.815495014190674,20499900
2013-06-14,6.782859802246094,6.782859802246094,22036500
2013-06-17,6.755660057067871,6.755660057067871,24451800
2013-06-18,6.878046989440918,6.878046989440918,13676700
2013-06-19,6.690389633178711,6.690389633178711,22359300
2013-06-20,6.516330242156982,6.516330242156982,37429500
2013-06-21,6.3830671310424805,6.3830671310424805,47003400
2013-06-24,6.160053730010986,6.160053730010986,41340900
2013-06-25,6.2933173179626465,6.2933173179626465,27732900
2013-06-26,6.317793846130371,6.317793846130371,27890100
2013-06-27,6.38034725189209,6.38034725189209,18201900
2013-06-28,6.306915283203125,6.306915283203125,26346900
2013-07-01,6.315074443817139,6.315074443817139,18315900
2013-07-02,6.285158157348633,6.285158157348633,26294700
2013-07-03,6.263402462005615,6.263402462005615,8394000
2013-07-05,6.325954914093018,6.325954914093018,16087500
2013-07-08,6.328673362731934,6.328673362731934,14766600
2013-07-09,6.5435285568237305,6.5435285568237305,30089700
2013-07-10,6.502732276916504,6.502732276916504,19692300
2013-07-11,6.633277893066406,6.633277893066406,16945200
2013-07-12,6.625117301940918,6.625117301940918,17333400
2013-07-15,6.6196794509887695,6.6196794509887695,26214000
2013-07-16,6.701266288757324,6.701266288757324,21484500
2013-07-17,6.82637357711792,6.82637357711792,33708600
2013-07-18,6.948759078979492,6.948759078979492,30317400
2013-07-19,6.905242919921875,6.905242919921875,20924700
2013-07-22,6.88620662689209,6.88620662689209,13377600
2013-07-23,6.872608184814453,6.872608184814453,14756100
2013-07-24,6.782859802246094,6.782859802246094,18472200
2013-07-25,6.788296699523926,6.788296699523926,13646700
2013-07-26,6.7121477127075195,6.7121477127075195,21357000
2013-07-29,6.703988552093506,6.703988552093506,14960400
2013-07-30,6.720305919647217,6.720305919647217,12688500
2013-07-31,6.747503757476807,6.747503757476807,20241900
2013-08-01,6.91884183883667,6.91884183883667,21276300
2013-08-02,7.084741592407227,7.084741592407227,71716500
2013-08-05,7.033069133758545,7.033069133758545,31539000
2013-08-06,6.965077877044678,6.965077877044678,26178600
2013-08-07,6.910683631896973,6.910683631896973,23395800
2013-08-08,7.022192001342773,7.022192001342773,20756700
2013-08-09,6.989552021026611,6.989552021026611,18815100
2013-08-12,6.907966136932373,6.907966136932373,19710600
2013-08-13,6.88620662689209,6.88620662689209,17499300
2013-08-14,6.880768299102783,6.880768299102783,16776000
2013-08-15,6.842691421508789,6.842691421508789,16308300
2013-08-16,6.842691421508789,6.842691421508789,13483500
2013-08-19,6.769260883331299,6.769260883331299,11484600
2013-08-20,6.750223159790039,6.750223159790039,17058600
2013-08-21,6.698546886444092,6.698546886444092,14671500
2013-08-22,6.8481292724609375,6.8481292724609375,11503200
2013-08-23,6.897085666656494,6.897085666656494,13467300
2013-08-26,6.921562194824219,6.921562194824219,17369100
2013-08-27,6.747503757476807,6.747503757476807,18186600
2013-08-28,6.766655921936035,6.766655921936035,13446600
2013-08-29,6.79401969909668,6.79401969909668,10486200
2013-08-30,6.733822822570801,6.733822822570801,12928800
2013-09-03,6.8159074783325195,6.8159074783325195,19540500
2013-09-04,6.919882297515869,6.919882297515869,19626000
2013-09-05,6.958192825317383,6.958192825317383,8966100
2013-09-06,6.9636640548706055,6.9636640548706055,13132200
2013-09-09,7.021124839782715,7.021124839782715,12840000
2013-09-10,7.130573749542236,7.130573749542236,17054400
2013-09-11,7.160673141479492,7.160673141479492,11472000
2013-09-12,7.056694984436035,7.056694984436035,20406000
2013-09-13,7.130573749542236,7.130573749542236,13838700
2013-09-16,7.1716132164001465,7.1716132164001465,15391500
2013-09-17,7.1716132164001465,7.1716132164001465,24412200
2013-09-18,7.302952766418457,7.302952766418457,24142800
2013-09-19,7.319371223449707,7.319371223449707,17715300
2013-09-20,7.2290778160095215,7.2290778160095215,19612800
2013-09-23,7.168877124786377,7.168877124786377,17136300
2013-09-24,7.136043548583984,7.136043548583984,22118700
2013-09-25,7.097739219665527,7.097739219665527,15483300
2013-09-26,7.108685493469238,7.108685493469238,12068700
2013-09-27,7.073112964630127,7.073112964630127,17274900
2013-09-30,7.04301118850708,7.04301118850708,15698100
2013-10-01,7.1552019119262695,7.1552019119262695,14519100
2013-10-02,7.1333088874816895,7.1333088874816895,16733700
2013-10-03,7.026595592498779,7.026595592498779,14806500
2013-10-04,6.9964985847473145,6.9964985847473145,20740500
2013-10-07,6.939036846160889,6.939036846160889,16613400
2013-10-08,6.908940315246582,6.908940315246582,25045500
2013-10-09,6.966399669647217,6.966399669647217,18549000
2013-10-10,7.1333088874816895,7.1333088874816895,16015800
2013-10-11,7.067638874053955,7.067638874053955,26027400
2013-10-14,7.119629859924316,7.119629859924316,21739800
2013-10-15,7.141517162322998,7.141517162322998,21589500
2013-10-16,7.084059715270996,7.084059715270996,32382900
2013-10-17,6.941775321960449,6.941775321960449,33587700
2013-10-18,7.032066822052002,7.032066822052002,28298700
2013-10-21,7.122365951538086,7.122365951538086,16748400
2013-10-22,7.138782501220703,7.138782501220703,12665400
2013-10-23,7.160673141479492,7.160673141479492,24835800
2013-10-24,7.237285137176514,7.237285137176514,18783600
2013-10-25,7.281065940856934,7.281065940856934,13134000
2013-10-28,7.302952766418457,7.302952766418457,14617200
2013-10-29,7.294743061065674,7.294743061065674,13684200
2013-10-30,7.166143417358398,7.166143417358398,20947200
2013-10-31,7.130573749542236,7.130573749542236,17482500
2013-11-01,7.190768241882324,7.190768241882324,12313200
2013-11-04,7.245492935180664,7.245492935180664,15555900
2013-11-05,7.240018844604492,7.240018844604492,12990000
2013-11-06,7.182560920715332,7.182560920715332,20112000
2013-11-07,7.177089214324951,7.177089214324951,15717600
2013-11-08,7.281065940856934,7.281065940856934,18284100
2013-11-11,7.371358871459961,7.371358871459961,17417700
2013-11-12,7.327579498291016,7.327579498291016,14137200
2013-11-13,7.357679843902588,7.357679843902588,13797000
2013-11-14,7.387775421142578,7.387775421142578,22248900
2013-11-15,7.387775421142578,7.387775421142578,22679100
2013-11-18,7.450713157653809,7.450713157653809,19993800
2013-11-19,7.360414981842041,7.360414981842041,18769500
2013-11-20,7.363147735595703,7.363147735595703,13914000
2013-11-21,7.4014573097229,7.4014573097229,13915200
2013-11-22,7.483541965484619,7.483541965484619,11792100
2013-11-25,7.4972243309021,7.4972243309021,9382800
2013-11-26,7.458707332611084,7.458707332611084,13938000
2013-11-27,7.510981559753418,7.510981559753418,9065700
2013-11-29,7.5027265548706055,7.5027265548706055,6752700
2013-12-02,7.519234657287598,7.519234657287598,11715900
2013-12-03,7.5412445068359375,7.5412445068359375,19863600
2013-12-04,7.4834675788879395,7.4834675788879395,13847700
2013-12-05,7.588018894195557,7.588018894195557,17590500
2013-12-06,7.634787559509277,7.634787559509277,15195300
2013-12-09,7.72558069229126,7.72558069229126,12645600
2013-12-10,7.70081901550293,7.70081901550293,14344200
2013-12-11,7.524735450744629,7.524735450744629,18642300
2013-12-12,7.505478382110596,7.505478382110596,12762900
2013-12-13,7.58526611328125,7.58526611328125,18828600
2013-12-16,7.659549713134766,7.659549713134766,21065400
2013-12-17,7.612777233123779,7.612777233123779,12764400
2013-12-18,7.684310436248779,7.684310436248779,27084000
2013-12-19,7.670552730560303,7.670552730560303,20485500
2013-12-20,7.72558069229126,7.72558069229126,28884300
2013-12-23,7.769601345062256,7.769601345062256,9664500
2013-12-24,7.802614688873291,7.802614688873291,4771200
2013-12-26,7.821876525878906,7.821876525878906,7722000
2013-12-27,7.783358097076416,7.783358097076416,9129900
2013-12-30,7.79711389541626,7.79711389541626,11165400
2013-12-31,7.9154205322265625,7.9154205322265625,12075600
2014-01-02,7.772352695465088,7.772352695465088,13439700
2014-01-03,7.821876525878906,7.821876525878906,13897500
2014-01-06,7.764099597930908,7.764099597930908,15219600
2014-01-07,7.799863815307617,7.799863815307617,11527500
2014-01-08,7.766852855682373,7.766852855682373,15072000
2014-01-09,7.885153293609619,7.885153293609619,13743900
2014-01-10,7.9456868171691895,7.9456868171691895,13728600
2014-01-13,7.821876525878906,7.821876525878906,20569500
2014-01-14,7.9456868171691895,7.9456868171691895,24035100
2014-01-15,8.041979789733887,8.041979789733887,36123900
2014-01-16,7.494473457336426,7.494473457336426,82080000
2014-01-17,7.491723537445068,7.491723537445068,35177700
2014-01-21,7.439446926116943,7.439446926116943,28709400
2014-01-22,7.48897123336792,7.48897123336792,23527500
2014-01-23,7.433944225311279,7.433944225311279,25808700
2014-01-24,7.208339214324951,7.208339214324951,28118700
2014-01-27,7.191833019256592,7.191833019256592,22274100
2014-01-28,7.296382427215576,7.296382427215576,14726400
2014-01-29,7.189084529876709,7.189084529876709,21857100
2014-01-30,7.365164279937744,7.365164279937744,16594500
2014-01-31,7.403682231903076,7.403682231903076,22281300
2014-02-03,7.158818244934082,7.158818244934082,28647000
2014-02-04,7.249610424041748,7.249610424041748,26089800
2014-02-05,7.293631553649902,7.293631553649902,20205900
2014-02-06,7.436698913574219,7.436698913574219,15773700
2014-02-07,7.497223854064941,7.497223854064941,17080800
2014-02-10,7.4477009773254395,7.4477009773254395,13931700
2014-02-11,7.513731956481934,7.513731956481934,12549300
2014-02-12,7.535744667053223,7.535744667053223,14018700
2014-02-13,7.530237674713135,7.530237674713135,16610100
2014-02-14,7.5742621421813965,7.5742621421813965,17434500
2014-02-18,7.5412445068359375,7.5412445068359375,13071900
2014-02-19,7.453205585479736,7.453205585479736,22691400
2014-02-20,7.524735450744629,7.524735450744629,25436400
2014-02-21,7.516485214233398,7.516485214233398,16809900
2014-02-24,7.618278980255127,7.618278980255127,19576800
2014-02-25,7.513731956481934,7.513731956481934,20163300
2014-02-26,7.527565956115723,7.527565956115723,16743300
2014-02-27,7.596726894378662,7.596726894378662,15349500
2014-02-28,7.665885925292969,7.665885925292969,17991900
2014-03-03,7.635457992553711,7.635457992553711,17228400
2014-03-04,7.829108238220215,7.829108238220215,21824700
2014-03-05,7.895504951477051,7.895504951477051,18241800
2014-03-06,7.948069095611572,7.948069095611572,14980500
2014-03-07,7.986799716949463,7.986799716949463,16155300
2014-03-10,7.992332458496094,7.992332458496094,16714500
2014-03-11,7.978498935699463,7.978498935699463,18387600
2014-03-12,7.992332458496094,7.992332458496094,30820500
2014-03-13,7.873373985290527,7.873373985290527,27000600
2014-03-14,7.851239204406738,7.851239204406738,16022400
2014-03-17,7.920406341552734,7.920406341552734,11649600
2014-03-18,7.950834274291992,7.950834274291992,9576000
2014-03-19,7.89827299118042,7.89827299118042,14943600
2014-03-20,7.920406341552734,7.920406341552734,12165900
2014-03-21,7.956367492675781,7.956367492675781,16802100
2014-03-24,7.937001705169678,7.937001705169678,17719800
2014-03-25,8.042128562927246,8.042128562927246,21999300
2014-03-26,7.925936698913574,7.925936698913574,16215900
2014-03-27,7.820811748504639,7.820811748504639,18337500
2014-03-28,7.906571865081787,7.906571865081787,11892900
2014-03-31,8.0144624710083,8.0144624710083,13233000
2014-04-01,8.055961608886719,8.055961608886719,12815700
2014-04-02,8.083627700805664,8.083627700805664,22186500
2014-04-03,8.047659873962402,8.047659873962402,20810400
2014-04-04,7.956367492675781,7.956367492675781,13557600
2014-04-07,7.854008674621582,7.854008674621582,13876800
2014-04-08,7.818043231964111,7.818043231964111,18343500
2014-04-09,7.887206554412842,7.887206554412842,12678600
2014-04-10,7.737817764282227,7.737817764282227,20157600
2014-04-11,7.7488861083984375,7.7488861083984375,23964600
2014-04-14,7.851239204406738,7.851239204406738,17067000
2014-04-15,7.826347351074219,7.826347351074219,44625900
2014-04-16,7.688019275665283,7.688019275665283,49463400
2014-04-17,7.787613868713379,7.787613868713379,25976100
2014-04-21,7.795914649963379,7.795914649963379,13813500
2014-04-22,7.804211139678955,7.804211139678955,19035000
2014-04-23,7.790380477905273,7.790380477905273,12463800
2014-04-24,7.856773853302002,7.856773853302002,15913800
2014-04-25,7.7544145584106445,7.7544145584106445,12513300
2014-04-28,7.787613868713379,7.787613868713379,11462700
2014-04-29,7.793147087097168,7.793147087097168,11373000
2014-04-30,7.806980133056641,7.806980133056641,18561600
2014-05-01,7.710152626037598,7.710152626037598,21174600
2014-05-02,7.6990861892700195,7.6990861892700195,16391100
2014-05-05,7.740583419799805,7.740583419799805,13613100
2014-05-06,7.726752281188965,7.726752281188965,19622100
2014-05-07,7.7627129554748535,7.7627129554748535,14380500
2014-05-08,7.848474979400635,7.848474979400635,14760600
2014-05-09,7.937001705169678,7.937001705169678,22032900
2014-05-12,8.064262390136719,8.064262390136719,19415100
2014-05-13,8.16938304901123,8.16938304901123,17117100
2014-05-14,8.122355461120605,8.122355461120605,15083700
2014-05-15,8.042128562927246,8.042128562927246,20341800
2014-05-16,8.097458839416504,8.097458839416504,13917600
2014-05-19,8.09469223022461,8.09469223022461,18600300
2014-05-20,8.078092575073242,8.078092575073242,23315400
2014-05-21,8.205351829528809,8.205351829528809,16119000
2014-05-22,8.147255897521973,8.147255897521973,12692700
2014-05-23,8.186197280883789,8.186197280883789,10697100
2014-05-27,8.155598640441895,8.155598640441895,14776200
2014-05-28,8.23070240020752,8.23070240020752,17261400
2014-05-29,8.21123218536377,8.21123218536377,14017800
2014-05-30,8.177852630615234,8.177852630615234,28925100
2014-06-02,8.219571113586426,8.219571113586426,11445900
2014-06-03,8.08327865600586,8.08327865600586,25263300
2014-06-04,8.099968910217285,8.099968910217285,18167400
2014-06-05,8.286334037780762,8.286334037780762,25506900
2014-06-06,8.453227043151855,8.453227043151855,21552600
2014-06-09,8.461576461791992,8.461576461791992,20094600
2014-06-10,8.447663307189941,8.447663307189941,14469000
2014-06-11,8.444879531860352,8.444879531860352,14050800
2014-06-12,8.341964721679688,8.341964721679688,18235800
2014-06-13,8.442103385925293,8.442103385925293,14538300
2014-06-16,8.417067527770996,8.417067527770996,15720300
2014-06-17,8.472700119018555,8.472700119018555,14710500
2014-06-18,8.567276000976562,8.567276000976562,16852800
2014-06-19,8.575615882873535,8.575615882873535,21282900
2014-06-20,8.622905731201172,8.622905731201172,17276400
2014-06-23,8.570056915283203,8.570056915283203,23863800
2014-06-24,8.419846534729004,8.419846534729004,26217000
2014-06-25,8.522767066955566,8.522767066955566,17866500
2014-06-26,8.525548934936523,8.525548934936523,17014800
2014-06-27,8.558927536010742,8.558927536010742,32035800
2014-06-30,8.570056915283203,8.570056915283203,22053600
2014-07-01,8.614557266235352,8.614557266235352,13389900
2014-07-02,8.628467559814453,8.628467559814453,12045000
2014-07-03,8.678537368774414,8.678537368774414,7536900
2014-07-07,8.62568473815918,8.62568473815918,13711800
2014-07-08,8.595088958740234,8.595088958740234,19323300
2014-07-09,8.650720596313477,8.650720596313477,15037200
2014-07-10,8.578400611877441,8.578400611877441,20471400
2014-07-11,8.622905731201172,8.622905731201172,16761300
2014-07-14,8.63124942779541,8.63124942779541,23487300
2014-07-15,8.664628028869629,8.664628028869629,31490400
2014-07-16,8.675752639770508,8.675752639770508,34885200
2014-07-17,8.55614948272705,8.55614948272705,18976200
2014-07-18,8.647937774658203,8.647937774658203,14592600
2014-07-21,8.661848068237305,8.661848068237305,14503800
2014-07-22,8.720258712768555,8.720258712768555,20426400
2014-07-23,8.65906810760498,8.65906810760498,14967900
2014-07-24,8.650720596313477,8.650720596313477,10674900
2014-07-25,8.622905731201172,8.622905731201172,10662900
2014-07-28,8.547804832458496,8.547804832458496,19216800
2014-07-29,8.489391326904297,8.489391326904297,22905000
2014-07-30,8.472700119018555,8.472700119018555,14425500
2014-07-31,8.322494506835938,8.322494506835938,17412000
2014-08-01,8.23070240020752,8.23070240020752,26000400
2014-08-04,8.266862869262695,8.266862869262695,18309000
2014-08-05,8.186197280883789,8.186197280883789,19108800
2014-08-06,8.152819633483887,8.152819633483887,16724700
2014-08-07,8.141692161560059,8.141692161560059,17470800
2014-08-08,8.216792106628418,8.216792106628418,15704400
2014-08-11,8.289117813110352,8.289117813110352,15720600
2014-08-12,8.241829872131348,8.241829872131348,16167000
2014-08-13,8.266862869262695,8.266862869262695,13554300
2014-08-14,8.389253616333008,8.389253616333008,16313100
2014-08-15,8.405943870544434,8.405943870544434,16149900
2014-08-18,8.522767066955566,8.522767066955566,13935300
2014-08-19,8.50607967376709,8.50607967376709,16521000
2014-08-20,8.586746215820312,8.586746215820312,18555600
2014-08-21,8.51998519897461,8.51998519897461,16535400
2014-08-22,8.542237281799316,8.542237281799316,11117100
2014-08-25,8.550583839416504,8.550583839416504,11920200
2014-08-26,8.575615882873535,8.575615882873535,14827800
2014-08-27,8.606371879577637,8.606371879577637,9351900
2014-08-28,8.6035795211792,8.6035795211792,8775300
2014-08-29,8.642723083496094,8.642723083496094,10367400
2014-09-02,8.684664726257324,8.684664726257324,10848300
2014-09-03,8.698646545410156,8.698646545410156,19330500
2014-09-04,8.726607322692871,8.726607322692871,16395600
2014-09-05,8.804898262023926,8.804898262023926,12465300
2014-09-08,8.721013069152832,8.721013069152832,10959000
2014-09-09,8.69585132598877,8.69585132598877,9396000
2014-09-10,8.667890548706055,8.667890548706055,12907500
2014-09-11,8.768549919128418,8.768549919128418,21485100
2014-09-12,8.74897289276123,8.74897289276123,19529400
2014-09-15,8.804898262023926,8.804898262023926,13263000
2014-09-16,8.911147117614746,8.911147117614746,14238000
2014-09-17,9.042566299438477,9.042566299438477,25827900
2014-09-18,9.056548118591309,9.056548118591309,11248500
2014-09-19,9.076117515563965,9.076117515563965,16134300
2014-09-22,8.964274406433105,8.964274406433105,16958700
2014-09-23,8.869209289550781,8.869209289550781,15065700
2014-09-24,8.958681106567383,8.958681106567383,22836300
2014-09-25,8.885985374450684,8.885985374450684,17915100
2014-09-26,9.036974906921387,9.036974906921387,18771000
2014-09-29,9.020195960998535,9.020195960998535,13996500
2014-09-30,8.964274406433105,8.964274406433105,18346500
2014-10-01,8.6930513381958,8.6930513381958,31692000
2014-10-02,8.762956619262695,8.762956619262695,25561200
2014-10-03,8.927926063537598,8.927926063537598,13150200
2014-10-06,8.967069625854492,8.967069625854492,19306500
2014-10-07,8.69585132598877,8.69585132598877,17127000
2014-10-08,8.804898262023926,8.804898262023926,22261800
2014-10-09,8.59239387512207,8.59239387512207,23151900
2014-10-10,8.371504783630371,8.371504783630371,36757800
2014-10-13,8.863615036010742,8.863615036010742,121004700
2014-10-14,9.118061065673828,9.118061065673828,57228000
2014-10-15,9.221513748168945,9.221513748168945,48272400
2014-10-16,9.221513748168945,9.221513748168945,45922800
2014-10-17,9.467573165893555,9.467573165893555,30431100
2014-10-20,9.369709014892578,9.369709014892578,57864300
2014-10-21,9.562640190124512,9.562640190124512,39155100
2014-10-22,9.501124382019043,9.501124382019043,36181500
2014-10-23,9.73599910736084,9.73599910736084,26751600
2014-10-24,9.870209693908691,9.870209693908691,15247500
2014-10-27,9.777937889099121,9.777937889099121,17376300
2014-10-28,9.867413520812988,9.867413520812988,16620900
2014-10-29,9.898170471191406,9.898170471191406,16394400
2014-10-30,9.867413520812988,9.867413520812988,20257200
2014-10-31,9.962480545043945,9.962480545043945,18761100
2014-11-03,9.889777183532715,9.889777183532715,16416300
2014-11-04,9.674482345581055,9.674482345581055,51945600
2014-11-05,9.668888092041016,9.668888092041016,44568600
2014-11-06,9.822674751281738,9.822674751281738,18145500
2014-11-07,9.912152290344238,9.912152290344238,35679900
2014-11-10,10.222519874572754,10.222519874572754,22618500
2014-11-11,10.264457702636719,10.264457702636719,19565400
2014-11-12,10.28123664855957,10.28123664855957,21712500
2014-11-13,10.24208927154541,10.24208927154541,14917200
2014-11-14,10.286825180053711,10.286825180053711,11684400
2014-11-17,10.253270149230957,10.253270149230957,9368100
2014-11-18,10.253270149230957,10.253270149230957,13134000
2014-11-19,10.30919361114502,10.30919361114502,12682200
2014-11-20,10.426630020141602,10.426630020141602,13161000
2014-11-21,10.502123832702637,10.502123832702637,16328400
2014-11-24,10.59160327911377,10.59160327911377,13897500
2014-11-25,10.636527061462402,10.636527061462402,11691600
2014-11-26,10.644951820373535,10.644951820373535,7674000
2014-11-28,10.246219635009766,10.246219635009766,20153100
2014-12-01,9.844686508178711,9.844686508178711,41564400
2014-12-02,10.237800598144531,10.237800598144531,36031200
2014-12-03,10.462434768676758,10.462434768676758,28527300
2014-12-04,10.260258674621582,10.260258674621582,22681500
2014-12-05,10.375391006469727,10.375391006469727,16520400
2014-12-08,10.066513061523438,10.066513061523438,20766900
2014-12-09,10.164790153503418,10.164790153503418,19594200
2014-12-10,9.825027465820312,9.825027465820312,20288700
2014-12-11,9.934539794921875,9.934539794921875,20312100
2014-12-12,9.782910346984863,9.782910346984863,17112000
2014-12-15,9.69586181640625,9.69586181640625,24417900
2014-12-16,9.735173225402832,9.735173225402832,17833500
2014-12-17,10.044050216674805,10.044050216674805,23951700
2014-12-18,10.12547779083252,10.12547779083252,30054900
2014-12-19,10.041241645812988,10.041241645812988,35394600
2014-12-22,10.229373931884766,10.229373931884766,14400900
2014-12-23,10.285534858703613,10.285534858703613,10636200
2014-12-24,10.265880584716797,10.265880584716797,4712100
2014-12-26,10.29957389831543,10.29957389831543,5343300
2014-12-29,10.336076736450195,10.336076736450195,8652000
2014-12-30,10.229373931884766,10.229373931884766,12268200
2014-12-31,10.17321491241455,10.17321491241455,14589000
2015-01-02,10.066513061523438,10.066513061523438,14064900
2015-01-05,9.79414176940918,9.79414176940918,25873500
2015-01-06,9.403834342956543,9.403834342956543,43623900
2015-01-07,9.527383804321289,9.527383804321289,29139900
2015-01-08,9.67901611328125,9.67901611328125,28705800
2015-01-09,9.65936279296875,9.65936279296875,25128600
2015-01-12,9.521772384643555,9.521772384643555,31367100
2015-01-13,9.420681953430176,9.420681953430176,29739000
2015-01-14,9.448763847351074,9.448763847351074,35363100
2015-01-15,9.577927589416504,9.577927589416504,29491200
2015-01-16,9.788521766662598,9.788521766662598,25190400
2015-01-20,9.698670387268066,9.698670387268066,18840900
2015-01-21,9.743599891662598,9.743599891662598,14171700
2015-01-22,9.89803409576416,9.89803409576416,17028600
2015-01-23,9.67901611328125,9.67901611328125,17928600
2015-01-26,9.816604614257812,9.816604614257812,14484600
2015-01-27,9.636895179748535,9.636895179748535,17757300
2015-01-28,9.462803840637207,9.462803840637207,26461200
2015-01-29,9.47964859008789,9.47964859008789,22358700
2015-01-30,9.350486755371094,9.350486755371094,23018700
2015-02-02,9.457189559936523,9.457189559936523,18465000
2015-02-03,9.732368469238281,9.732368469238281,18353100
2015-02-04,9.707094192504883,9.707094192504883,17049900
2015-02-05,9.883994102478027,9.883994102478027,15269400
2015-02-06,9.951387405395508,9.951387405395508,20937600
2015-02-09,9.912076950073242,9.912076950073242,14359500
2015-02-10,9.976656913757324,9.976656913757324,12134700
2015-02-11,10.091785430908203,10.091785430908203,19672200
2015-02-12,10.268683433532715,10.268683433532715,15580500
2015-02-13,10.131093978881836,10.131093978881836,22869900
2015-02-17,10.066513061523438,10.066513061523438,20197500
2015-02-18,9.937349319458008,9.937349319458008,23187300
2015-02-19,9.976656913757324,9.976656913757324,18409800
2015-02-20,9.98227310180664,9.98227310180664,17373900
2015-02-23,10.044050216674805,10.044050216674805,11580000
2015-02-24,9.987889289855957,9.987889289855957,8919600
2015-02-25,9.931472778320312,9.931472778320312,17658000
2015-02-26,9.677616119384766,9.677616119384766,29932800
2015-02-27,9.677616119384766,9.677616119384766,34042500
2015-03-02,9.779160499572754,9.779160499572754,25589400
2015-03-03,9.62402629852295,9.62402629852295,20190300
2015-03-04,9.657875061035156,9.657875061035156,37623300
2015-03-05,9.556331634521484,9.556331634521484,21197100
2015-03-06,9.499921798706055,9.499921798706055,20794800
2015-03-09,9.576075553894043,9.576075553894043,16678200
2015-03-10,9.429404258728027,9.429404258728027,23778600
2015-03-11,9.494277000427246,9.494277000427246,13690200
2015-03-12,9.640953063964844,9.640953063964844,16527900
