date,close,adj_close,volume
2019-08-14,71.20999908447266,71.20999908447266,525200
2019-08-15,70.5999984741211,70.5999984741211,336400
2019-08-16,73.16999816894531,73.16999816894531,478800
2019-08-19,74.8499984741211,74.8499984741211,500700
2019-08-20,74.2699966430664,74.2699966430664,285100
2019-08-21,74.80999755859375,74.80999755859375,342400
2019-08-22,74.47000122070312,74.47000122070312,157700
2019-08-23,70.51000213623047,70.51000213623047,444400
2019-08-26,72.08999633789062,72.08999633789062,293100
2019-08-27,70.79000091552734,70.79000091552734,238500
2019-08-28,72.63999938964844,72.63999938964844,242800
2019-08-29,73.79000091552734,73.79000091552734,315800
2019-08-30,73.58999633789062,73.58999633789062,255600
2019-09-03,71.95999908447266,71.95999908447266,419400
2019-09-04,72.5999984741211,72.5999984741211,498800
2019-09-05,75.5199966430664,75.5199966430664,388800
2019-09-06,75.83999633789062,75.83999633789062,253400
2019-09-09,78.62000274658203,78.62000274658203,465900
2019-09-10,80.66000366210938,80.66000366210938,467100
2019-09-11,83.22000122070312,83.22000122070312,521800
2019-09-12,82.16000366210938,82.16000366210938,429300
2019-09-13,82.88999938964844,82.88999938964844,439900
2019-09-16,83.2300033569336,83.2300033569336,779600
2019-09-17,82.7300033569336,82.7300033569336,449200
2019-09-18,81.87999725341797,81.87999725341797,366600
2019-09-19,80.04000091552734,80.04000091552734,469400
2019-09-20,80.47000122070312,80.47000122070312,1200200
2019-09-23,80.87999725341797,80.87999725341797,347700
2019-09-24,80.88999938964844,80.88999938964844,515200
2019-09-25,81.70999908447266,81.70999908447266,634400
2019-09-26,81.83000183105469,81.83000183105469,425200
2019-09-27,82.0,82.0,400000
2019-09-30,82.16000366210938,82.16000366210938,288500
2019-10-01,79.7699966430664,79.7699966430664,441600
2019-10-02,78.13999938964844,78.13999938964844,404900
2019-10-03,79.36000061035156,79.36000061035156,480600
2019-10-04,80.98999786376953,80.98999786376953,324700
2019-10-07,81.48999786376953,81.48999786376953,379000
2019-10-08,78.8499984741211,78.8499984741211,697700
2019-10-09,78.18000030517578,78.18000030517578,502000
2019-10-10,79.86000061035156,79.86000061035156,251900
2019-10-11,80.37000274658203,80.37000274658203,643300
2019-10-14,79.36000061035156,79.36000061035156,373400
2019-10-15,79.94000244140625,79.94000244140625,883700
2019-10-16,80.91999816894531,80.91999816894531,406300
2019-10-17,81.0199966430664,81.0199966430664,461400
2019-10-18,81.11000061035156,81.11000061035156,340400
2019-10-21,81.1500015258789,81.1500015258789,538900
2019-10-22,82.56999969482422,82.56999969482422,342900
2019-10-23,82.4000015258789,82.4000015258789,404900
2019-10-24,81.5199966430664,81.5199966430664,646900
2019-10-25,81.11000061035156,81.11000061035156,692100
2019-10-28,80.70999908447266,80.70999908447266,400600
2019-10-29,83.1500015258789,83.1500015258789,601400
2019-10-30,80.58999633789062,80.58999633789062,356900
2019-10-31,79.16000366210938,79.16000366210938,350700
2019-11-01,80.7699966430664,80.7699966430664,239300
2019-11-04,84.47000122070312,84.47000122070312,656600
2019-11-05,84.44000244140625,84.44000244140625,459500
2019-11-06,83.02999877929688,83.02999877929688,484600
2019-11-07,82.69000244140625,82.69000244140625,329400
2019-11-08,83.0999984741211,83.0999984741211,335800
2019-11-11,83.16000366210938,83.16000366210938,208200
2019-11-12,82.93000030517578,82.93000030517578,386200
2019-11-13,82.25,82.25,323900
2019-11-14,82.9000015258789,82.9000015258789,308700
2019-11-15,83.05000305175781,83.05000305175781,314800
2019-11-18,83.19999694824219,83.19999694824219,201700
2019-11-19,83.2699966430664,83.2699966430664,273900
2019-11-20,84.2699966430664,84.2699966430664,459100
2019-11-21,83.66000366210938,83.66000366210938,285400
2019-11-22,83.93000030517578,83.93000030517578,169100
2019-11-25,85.26000213623047,85.26000213623047,314000
2019-11-26,85.1500015258789,85.1500015258789,179500
2019-11-27,85.0999984741211,85.0999984741211,167000
2019-11-29,84.37000274658203,84.37000274658203,74500
2019-12-02,83.75,83.75,221600
2019-12-03,82.0,82.0,229500
2019-12-04,82.13999938964844,82.13999938964844,384900
2019-12-05,82.62000274658203,82.62000274658203,306800
