date,close,adj_close,volume
2006-12-28,21.366262435913086,21.366262435913086,4409250
2006-12-29,21.390792846679688,21.390792846679688,6970458
2007-01-03,21.59685707092285,21.59685707092285,15740226
2007-01-04,22.131620407104492,22.131620407104492,13115930
2007-01-05,21.73421859741211,21.73421859741211,11168431
2007-01-08,21.729320526123047,21.729320526123047,7384522
2007-01-09,21.52817153930664,21.52817153930664,9037114
2007-01-10,21.645910263061523,21.645910263061523,7949080
2007-01-11,21.714609146118164,21.714609146118164,8051889
2007-01-12,21.974626541137695,21.974626541137695,9872579
2007-01-16,22.053123474121094,22.053123474121094,6580497
2007-01-17,22.082557678222656,22.082557678222656,8045391
2007-01-18,22.440719604492188,22.440719604492188,11123053
2007-01-19,22.372032165527344,22.372032165527344,9909050
2007-01-22,22.224843978881836,22.224843978881836,8492678
2007-01-23,22.435808181762695,22.435808181762695,8743988
2007-01-24,22.67620277404785,22.67620277404785,6476011
2007-01-25,22.568269729614258,22.568269729614258,8482512
2007-01-26,22.563373565673828,22.563373565673828,7392906
2007-01-29,22.3278751373291,22.3278751373291,7784125
2007-01-30,22.033493041992188,22.033493041992188,13092874
2007-01-31,21.955007553100586,21.955007553100586,10228585
2007-02-01,22.141433715820312,22.141433715820312,8337574
2007-02-02,21.9451961517334,21.9451961517334,15398474
2007-02-05,21.87158966064453,21.87158966064453,11738543
2007-02-06,21.90104103088379,21.90104103088379,8284126
2007-02-07,21.714609146118164,21.714609146118164,9068239
2007-02-08,21.547788619995117,21.547788619995117,7576726
2007-02-09,21.498729705810547,21.498729705810547,5758131
2007-02-12,21.51345443725586,21.51345443725586,9276896
2007-02-13,21.56250762939453,21.56250762939453,7480729
2007-02-14,21.616477966308594,21.616477966308594,6874146
2007-02-15,21.52817153930664,21.52817153930664,10005885
2007-02-16,21.724414825439453,21.724414825439453,14396690
2007-02-20,21.832351684570312,21.832351684570312,8807287
2007-02-21,21.56250762939453,21.56250762939453,9869854
2007-02-22,21.194551467895508,21.194551467895508,12994676
2007-02-23,21.066987991333008,21.066987991333008,9807813
2007-02-26,21.822542190551758,21.822542190551758,20305210
2007-02-27,21.184738159179688,21.184738159179688,16185102
2007-02-28,21.660634994506836,21.660634994506836,21879725
2007-03-01,21.582130432128906,21.582130432128906,13205953
2007-03-02,21.680253982543945,21.680253982543945,13230476
2007-03-05,21.709701538085938,21.709701538085938,14573907
2007-03-06,21.91575050354004,21.91575050354004,12507042
2007-03-07,21.702980041503906,21.702980041503906,12159001
2007-03-08,21.950395584106445,21.950395584106445,8774380
2007-03-09,22.0740909576416,22.0740909576416,8667694
2007-03-12,21.915752410888672,21.915752410888672,8647153
2007-03-13,21.46051597595215,21.46051597595215,12910417
2007-03-14,21.411033630371094,21.411033630371094,12927290
2007-03-15,21.371442794799805,21.371442794799805,9623784
2007-03-16,21.321969985961914,21.321969985961914,12068663
2007-03-19,21.48525047302246,21.48525047302246,11557868
2007-03-20,21.589162826538086,21.589162826538086,6212439
2007-03-21,21.895963668823242,21.895963668823242,11802366
2007-03-22,21.856367111206055,21.856367111206055,9352771
2007-03-23,21.994932174682617,21.994932174682617,8785594
2007-03-26,21.8068904876709,21.8068904876709,10087105
2007-03-27,21.599071502685547,21.599071502685547,9776582
2007-03-28,21.39124298095703,21.39124298095703,11105237
2007-03-29,21.747514724731445,21.747514724731445,12218213
2007-03-30,21.856367111206055,21.856367111206055,8228267
2007-04-02,22.272018432617188,22.272018432617188,14062274
2007-04-03,22.45511817932129,22.45511817932129,8245874
2007-04-04,22.450164794921875,22.450164794921875,6175235
2007-04-05,22.534284591674805,22.534284591674805,5892694
2007-04-09,22.588712692260742,22.588712692260742,6363351
2007-04-10,22.692625045776367,22.692625045776367,6899089
2007-04-11,22.588712692260742,22.588712692260742,8498127
2007-04-12,22.940034866333008,22.940034866333008,12325842
2007-04-13,24.845108032226562,24.845108032226562,48973774
2007-04-16,24.899538040161133,24.899538040161133,15047394
2007-04-17,24.746145248413086,24.746145248413086,12249758
2007-04-18,24.587797164916992,24.587797164916992,13989857
2007-04-19,24.815412521362305,24.815412521362305,17947838
2007-04-20,25.478487014770508,25.478487014770508,19576745
2007-04-23,25.56755256652832,25.56755256652832,15446158
2007-04-24,25.53291893005371,25.53291893005371,9350780
2007-04-25,25.923818588256836,25.923818588256836,12653657
2007-04-26,25.9436092376709,25.9436092376709,10736970
2007-04-27,25.66156578063965,25.66156578063965,11739591
2007-04-30,25.45375633239746,25.45375633239746,10758558
2007-05-01,25.226125717163086,25.226125717163086,11230682
2007-05-02,25.349828720092773,25.349828720092773,8261384
2007-05-03,25.50817108154297,25.50817108154297,8609739
2007-05-04,25.69126319885254,25.69126319885254,9098107
2007-05-07,25.74568748474121,25.74568748474121,6984396
2007-05-08,25.8496036529541,25.8496036529541,8267148
2007-05-09,25.755599975585938,25.755599975585938,9351199
2007-05-10,25.275602340698242,25.275602340698242,9791254
2007-05-11,25.730854034423828,25.730854034423828,10144326
2007-05-14,25.770442962646484,25.770442962646484,8657947
2007-05-15,26.037630081176758,26.037630081176758,12289686
2007-05-16,26.072275161743164,26.072275161743164,11380127
2007-05-17,25.958471298217773,25.958471298217773,9680481
2007-05-18,26.34938621520996,26.34938621520996,14401092
2007-05-21,26.616579055786133,26.616579055786133,20620134
2007-05-22,26.794721603393555,26.794721603393555,15245256
2007-05-23,26.893665313720703,26.893665313720703,10507353
2007-05-24,26.5967960357666,26.5967960357666,10597271
2007-05-25,26.572052001953125,26.572052001953125,13246510
2007-05-29,26.42359733581543,26.42359733581543,10423513
2007-05-30,26.082168579101562,26.082168579101562,15706166
2007-05-31,25.953508377075195,25.953508377075195,11751958
2007-06-01,25.800121307373047,25.800121307373047,11650616
2007-06-04,25.607135772705078,25.607135772705078,15318826
2007-06-05,25.45375633239746,25.45375633239746,15301534
2007-06-06,25.304183959960938,25.304183959960938,12255102
2007-06-07,25.094810485839844,25.094810485839844,14175667
2007-06-08,24.995107650756836,24.995107650756836,11885473
2007-06-11,25.448755264282227,25.448755264282227,13044142
2007-06-12,25.034996032714844,25.034996032714844,11830767
2007-06-13,25.25933074951172,25.25933074951172,12061537
2007-06-14,25.03998565673828,25.03998565673828,10972979
2007-06-15,25.289236068725586,25.289236068725586,14308449
2007-06-18,25.239398956298828,25.239398956298828,7820595
2007-06-19,25.0848445892334,25.0848445892334,9811062
2007-06-20,24.556428909301758,24.556428909301758,14710776
2007-06-21,24.576377868652344,24.576377868652344,12389980
2007-06-22,24.20248794555664,24.20248794555664,15201240
2007-06-25,24.097803115844727,24.097803115844727,11768516
2007-06-26,24.486635208129883,24.486635208129883,16883385
2007-06-27,25.089841842651367,25.089841842651367,19820195
2007-06-28,25.16460609436035,25.16460609436035,13367659
2007-06-29,24.825639724731445,24.825639724731445,15128404
2007-07-02,24.710968017578125,24.710968017578125,13771768
2007-07-03,24.840574264526367,24.840574264526367,5454211
2007-07-05,24.835594177246094,24.835594177246094,8491106
2007-07-06,24.65613555908203,24.65613555908203,9678909
2007-07-09,24.63619041442871,24.63619041442871,9621059
2007-07-10,24.257333755493164,24.257333755493164,12887256
2007-07-11,24.376970291137695,24.376970291137695,14496250
2007-07-12,25.309181213378906,25.309181213378906,17484308
2007-07-13,25.349063873291016,25.349063873291016,10625567
2007-07-16,25.339088439941406,25.339088439941406,8825942
2007-07-17,25.059921264648438,25.059921264648438,8095381
2007-07-18,24.895418167114258,24.895418167114258,11154598
2007-07-19,24.5963134765625,24.5963134765625,11842819
2007-07-20,24.436790466308594,24.436790466308594,14354142
2007-07-23,26.086841583251953,26.086841583251953,41864561
2007-07-24,25.782752990722656,25.782752990722656,17923630
2007-07-25,26.61027717590332,26.61027717590332,19905607
2007-07-26,25.90738868713379,25.90738868713379,22877316
2007-07-27,24.985151290893555,24.985151290893555,17475190
2007-07-30,24.985151290893555,24.985151290893555,12122740
2007-07-31,24.75084686279297,24.75084686279297,15072546
2007-08-01,25.433809280395508,25.433809280395508,17262656
2007-08-02,25.742883682250977,25.742883682250977,13222721
2007-08-03,25.069894790649414,25.069894790649414,11747137
2007-08-06,25.598312377929688,25.598312377929688,13726494
2007-08-07,25.737890243530273,25.737890243530273,14165187
2007-08-08,26.101797103881836,26.101797103881836,11980526
2007-08-09,25.643186569213867,25.643186569213867,15497510
2007-08-10,25.3640079498291,25.3640079498291,16039430
2007-08-13,25.204490661621094,25.204490661621094,8458513
2007-08-14,24.890443801879883,24.890443801879883,8880438
2007-08-15,24.815654754638672,24.815654754638672,10967320
2007-08-16,24.65613555908203,24.65613555908203,21263396
2007-08-17,24.73590087890625,24.73590087890625,17209942
2007-08-20,24.915363311767578,24.915363311767578,8505463
2007-08-21,24.810680389404297,24.810680389404297,8716530
2007-08-22,25.104795455932617,25.104795455932617,11241162
2007-08-23,25.17458724975586,25.17458724975586,10289264
2007-08-24,25.334102630615234,25.334102630615234,7490475
2007-08-27,24.985151290893555,24.985151290893555,8010388
2007-08-28,24.531513214111328,24.531513214111328,8198294
2007-08-29,24.885456085205078,24.885456085205078,6599046
2007-08-30,24.755830764770508,24.755830764770508,7698818
2007-08-31,25.010066986083984,25.010066986083984,7681002
2007-09-04,24.945262908935547,24.945262908935547,10004418
2007-09-05,24.814666748046875,24.814666748046875,8506616
2007-09-06,25.352157592773438,25.352157592773438,13023496
2007-09-07,24.90006446838379,24.90006446838379,12171891
2007-09-10,25.020618438720703,25.020618438720703,9319026
2007-09-11,25.090940475463867,25.090940475463867,8005986
2007-09-12,24.95029640197754,24.95029640197754,11917437
2007-09-13,25.045732498168945,25.045732498168945,12863047
2007-09-14,24.88499641418457,24.88499641418457,7623676
2007-09-17,24.819700241088867,24.819700241088867,7201646
2007-09-18,25.40238380432129,25.40238380432129,10200289
2007-09-19,25.899677276611328,25.899677276611328,12927290
2007-09-20,25.809253692626953,25.809253692626953,9903495
2007-09-21,26.030275344848633,26.030275344848633,14918385
2007-09-24,25.9599552154541,25.9599552154541,8625983
2007-09-25,26.261341094970703,26.261341094970703,11139402
2007-09-26,26.422094345092773,26.422094345092773,11081447
2007-09-27,26.271398544311523,26.271398544311523,7114558
2007-09-28,25.964977264404297,25.964977264404297,13304570
2007-10-01,26.336694717407227,26.336694717407227,11636887
2007-10-02,25.9298152923584,25.9298152923584,11491215
2007-10-03,26.1960506439209,26.1960506439209,8664759
2007-10-04,26.552692413330078,26.552692413330078,10116239
2007-10-05,26.879192352294922,26.879192352294922,9296074
2007-10-08,26.698368072509766,26.698368072509766,4206567
2007-10-09,26.93947982788086,26.93947982788086,6659516
2007-10-10,26.738561630249023,26.738561630249023,6023275
2007-10-11,26.643115997314453,26.643115997314453,7812630
2007-10-12,26.879192352294922,26.879192352294922,8186452
2007-10-15,26.768692016601562,26.768692016601562,7411351
2007-10-16,26.638080596923828,26.638080596923828,8524118
2007-10-17,26.833982467651367,26.833982467651367,11323745
2007-10-18,26.818927764892578,26.818927764892578,7104602
2007-10-19,26.67828369140625,26.67828369140625,15173573
2007-10-22,27.446836471557617,27.446836471557617,20319672
2007-10-23,28.310813903808594,28.310813903808594,19709841
2007-10-24,28.230445861816406,28.230445861816406,18176093
2007-10-25,28.662445068359375,28.662445068359375,13313058
2007-10-26,28.92364501953125,28.92364501953125,11795974
2007-10-29,29.019086837768555,29.019086837768555,13872481
2007-10-30,29.064298629760742,29.064298629760742,10659837
2007-10-31,29.265226364135742,29.265226364135742,11615298
2007-11-01,28.813142776489258,28.813142776489258,12644749
2007-11-02,28.150083541870117,28.150083541870117,17646958
2007-11-05,28.094829559326172,28.094829559326172,12336637
2007-11-06,28.12495994567871,28.12495994567871,9805822
2007-11-07,27.225801467895508,27.225801467895508,14087111
2007-11-08,27.512117385864258,27.512117385864258,18793574
2007-11-09,28.079750061035156,28.079750061035156,26584616
2007-11-12,28.12495994567871,28.12495994567871,11320810
2007-11-13,28.87843132019043,28.87843132019043,16533248
2007-11-14,28.78301239013672,28.78301239013672,10995721
2007-11-15,29.09444236755371,29.09444236755371,16544357
2007-11-16,29.32550811767578,29.32550811767578,13664034
2007-11-19,29.260204315185547,29.260204315185547,14248608
2007-11-20,29.09444236755371,29.09444236755371,14977597
2007-11-21,28.391191482543945,28.391191482543945,13831190
2007-11-23,28.963829040527344,28.963829040527344,7040569
2007-11-26,28.92865562438965,28.92865562438965,15960516
2007-11-27,29.606826782226562,29.606826782226562,19122646
2007-11-28,30.119173049926758,30.119173049926758,20290852
2007-11-29,30.09908676147461,30.09908676147461,12765793
2007-11-30,29.817790985107422,29.817790985107422,19403825
2007-12-03,29.52139663696289,29.52139663696289,9902028
2007-12-04,29.330535888671875,29.330535888671875,20122962
2007-12-05,30.033323287963867,30.033323287963867,11433470
2007-12-06,30.083881378173828,30.083881378173828,10454429
2007-12-07,30.675460815429688,30.675460815429688,12496352
2007-12-10,30.726028442382812,30.726028442382812,11940807
2007-12-11,30.538936614990234,30.538936614990234,12975183
2007-12-12,30.195119857788086,30.195119857788086,22524874
2007-12-13,30.230514526367188,30.230514526367188,9398569
2007-12-14,30.119285583496094,30.119285583496094,9676918
2007-12-17,30.07883644104004,30.07883644104004,13183945
2007-12-18,30.205245971679688,30.205245971679688,10275011
2007-12-19,30.003000259399414,30.003000259399414,8425815
2007-12-20,29.5985050201416,29.5985050201416,12240326
2007-12-21,29.90692901611328,29.90692901611328,24238982
2007-12-24,30.205245971679688,30.205245971679688,4478209
2007-12-26,30.043447494506836,30.043447494506836,8840928
2007-12-27,29.613666534423828,29.613666534423828,7397622
2007-12-28,29.6844539642334,29.6844539642334,7478947
2007-12-31,29.38109016418457,29.38109016418457,8486599
2008-01-02,29.006935119628906,29.006935119628906,12287276
2008-01-03,28.981658935546875,28.981658935546875,8831810
2008-01-04,28.744016647338867,28.744016647338867,10469625
2008-01-07,29.285017013549805,29.285017013549805,11874783
2008-01-08,30.16478157043457,30.16478157043457,21523824
2008-01-09,30.58949089050293,30.58949089050293,17504220
2008-01-10,30.574344635009766,30.574344635009766,14409476
2008-01-11,30.614782333374023,30.614782333374023,9895426
2008-01-14,30.225473403930664,30.225473403930664,15168333
2008-01-15,29.416481018066406,29.416481018066406,19071714
2008-01-16,29.50243377685547,29.50243377685547,16879088
2008-01-17,27.74290657043457,27.74290657043457,31305751
2008-01-18,26.959199905395508,26.959199905395508,30517970
2008-01-22,25.963153839111328,25.963153839111328,30991456
2008-01-23,25.43732261657715,25.43732261657715,23097606
2008-01-24,25.058116912841797,25.058116912841797,42295498
2008-01-25,24.163169860839844,24.163169860839844,68103022
2008-01-28,24.9013729095459,24.9013729095459,24323975
2008-01-29,24.2744197845459,24.2744197845459,21376370
2008-01-30,23.333974838256836,23.333974838256836,34979934
2008-01-31,23.308687210083008,23.308687210083008,26332048
2008-02-01,23.248023986816406,23.248023986816406,20235308
2008-02-04,24.001384735107422,24.001384735107422,17087535
2008-02-05,23.23284912109375,23.23284912109375,20064903
2008-02-06,23.11150360107422,23.11150360107422,17132599
2008-02-07,23.1064510345459,23.1064510345459,21594459
2008-02-08,22.514890670776367,22.514890670776367,14534502
2008-02-11,22.90926742553711,22.90926742553711,12429909
2008-02-12,23.526107788085938,23.526107788085938,21690666
2008-02-13,24.051952362060547,24.051952362060547,20315585
2008-02-14,23.713180541992188,23.713180541992188,13190442
2008-02-15,24.031715393066406,24.031715393066406,16393130
2008-02-19,23.799150466918945,23.799150466918945,13947622
2008-02-20,23.773855209350586,23.773855209350586,14091827
2008-02-21,23.32386589050293,23.32386589050293,12777740
2008-02-22,23.29352378845215,23.29352378845215,13047286
2008-02-25,23.657560348510742,23.657560348510742,11296811
2008-02-26,23.455324172973633,23.455324172973633,10225860
2008-02-27,22.97499656677246,22.97499656677246,16659951
2008-02-28,22.853647232055664,22.853647232055664,10876354
2008-02-29,22.398590087890625,22.398590087890625,17982527
2008-03-03,22.27724266052246,22.27724266052246,12245775
2008-03-04,22.125574111938477,22.125574111938477,14885792
2008-03-05,22.05925750732422,22.05925750732422,18069930
2008-03-06,21.620620727539062,21.620620727539062,16148422
2008-03-07,21.294200897216797,21.294200897216797,16117402
2008-03-10,21.044273376464844,21.044273376464844,12954957
2008-03-11,21.58492088317871,21.58492088317871,17351002
2008-03-12,21.651226043701172,21.651226043701172,16401619
2008-03-13,21.386011123657227,21.386011123657227,21246418
2008-03-14,20.896364212036133,20.896364212036133,17797450
2008-03-17,21.345203399658203,21.345203399658203,15763073
2008-03-18,22.028657913208008,22.028657913208008,15363366
2008-03-19,21.926652908325195,21.926652908325195,16114782
2008-03-20,22.115352630615234,22.115352630615234,17209522
2008-03-24,22.569307327270508,22.569307327270508,18329520
2008-03-25,22.78351402282715,22.78351402282715,14061121
2008-03-26,22.79882049560547,22.79882049560547,21383497
2008-03-27,22.839622497558594,22.839622497558594,20682804
2008-03-28,22.70191192626953,22.70191192626953,11887778
2008-03-31,19.35604476928711,19.35604476928711,85731011
2008-04-01,19.544757843017578,19.544757843017578,43345804
2008-04-02,18.922513961791992,18.922513961791992,41527734
2008-04-03,19.56515884399414,19.56515884399414,54516646
2008-04-04,20.401626586914062,20.401626586914062,31954149
2008-04-07,20.799463272094727,20.799463272094727,24007479
2008-04-08,20.86066246032715,20.86066246032715,18868506
2008-04-09,20.88106346130371,20.88106346130371,11941750
2008-04-10,21.27379608154297,21.27379608154297,17382757
2008-04-11,20.983074188232422,20.983074188232422,14684471
2008-04-14,21.115680694580078,21.115680694580078,14222932
2008-04-15,21.02387809753418,21.02387809753418,19685527
2008-04-16,20.559736251831055,20.559736251831055,27563658
2008-04-17,20.003799438476562,20.003799438476562,24721062
2008-04-18,20.279218673706055,20.279218673706055,27103271
2008-04-21,20.21290397644043,20.21290397644043,23383395
2008-04-22,19.641672134399414,19.641672134399414,20458427
2008-04-23,19.697769165039062,19.697769165039062,18825329
2008-04-24,20.38631820678711,20.38631820678711,17999819
2008-04-25,20.76885223388672,20.76885223388672,14503901
2008-04-28,21.136089324951172,21.136089324951172,14188767
2008-04-29,18.942907333374023,18.942907333374023,84372908
2008-04-30,19.401947021484375,19.401947021484375,39215741
2008-05-01,19.8660888671875,19.8660888671875,25145083
2008-05-02,20.080299377441406,20.080299377441406,17978335
2008-05-05,19.881378173828125,19.881378173828125,10946674
2008-05-06,19.809980392456055,19.809980392456055,10940806
2008-05-07,19.896684646606445,19.896684646606445,17530525
2008-05-08,19.937484741210938,19.937484741210938,11881386
2008-05-09,19.886484146118164,19.886484146118164,13198617
2008-05-12,20.207807540893555,20.207807540893555,10744515
2008-05-13,19.978296279907227,19.978296279907227,13219158
2008-05-14,20.314922332763672,20.314922332763672,13692854
2008-05-15,20.401626586914062,20.401626586914062,14361687
2008-05-16,20.401626586914062,20.401626586914062,12546551
2008-05-19,20.411834716796875,20.411834716796875,15046974
2008-05-20,20.269018173217773,20.269018173217773,11582915
2008-05-21,19.957901000976562,19.957901000976562,13393859
2008-05-22,19.906888961791992,19.906888961791992,11380966
2008-05-23,19.758974075317383,19.758974075317383,10843237
2008-05-27,19.697769165039062,19.697769165039062,19701247
2008-05-28,19.718170166015625,19.718170166015625,12375832
2008-05-29,19.850784301757812,19.850784301757812,16980220
2008-05-30,19.87118911743164,19.87118911743164,14605662
2008-06-02,19.468252182006836,19.468252182006836,20430446
2008-06-03,19.5600643157959,19.5600643157959,12858122
2008-06-04,19.663089752197266,19.663089752197266,12106496
2008-06-05,20.03399658203125,20.03399658203125,14073382
2008-06-06,19.31279754638672,19.31279754638672,23024455
2008-06-09,19.05521583557129,19.05521583557129,15823438
2008-06-10,18.746131896972656,18.746131896972656,18458110
2008-06-11,18.406131744384766,18.406131744384766,27080530
2008-06-12,18.23613929748535,18.23613929748535,23016910
2008-06-13,18.3031005859375,18.3031005859375,20006215
2008-06-16,18.03523826599121,18.03523826599121,26747266
2008-06-17,17.865232467651367,17.865232467651367,15808451
2008-06-18,17.957958221435547,17.957958221435547,16413776
2008-06-19,18.33916473388672,18.33916473388672,28315178
2008-06-20,18.097047805786133,18.097047805786133,21629567
2008-06-23,18.4576473236084,18.4576473236084,19792947
2008-06-24,19.075820922851562,19.075820922851562,26481912
2008-06-25,19.050060272216797,19.050060272216797,23204292
2008-06-26,18.648252487182617,18.648252487182617,16760350
2008-06-27,19.050060272216797,19.050060272216797,38082434
2008-06-30,19.415822982788086,19.415822982788086,22680606
2008-07-01,19.760963439941406,19.760963439941406,24465350
2008-07-02,19.59612274169922,19.59612274169922,18647483
2008-07-03,19.80732536315918,19.80732536315918,11196727
2008-07-07,18.85431480407715,18.85431480407715,34836358
2008-07-08,19.044919967651367,19.044919967651367,26804382
2008-07-09,19.091272354125977,19.091272354125977,21444490
2008-07-10,19.060375213623047,19.060375213623047,16704910
2008-07-11,18.93158531188965,18.93158531188965,15066048
2008-07-14,18.9934024810791,18.9934024810791,10522549
2008-07-15,18.844013214111328,18.844013214111328,19261087
2008-07-16,18.869762420654297,18.869762420654297,19624114
2008-07-17,19.03976058959961,19.03976058959961,17984099
2008-07-18,19.410673141479492,19.410673141479492,19737508
2008-07-21,18.2000732421875,18.2000732421875,59019378
2008-07-22,16.139493942260742,16.139493942260742,81811596
2008-07-23,16.366161346435547,16.366161346435547,33357002
2008-07-24,16.59796905517578,16.59796905517578,26514086
2008-07-25,16.834945678710938,16.834945678710938,14460933
2008-07-28,16.51555633544922,16.51555633544922,14052108
2008-07-29,16.695852279663086,16.695852279663086,13714966
2008-07-30,16.984336853027344,16.984336853027344,16576006
2008-07-31,16.948274612426758,16.948274612426758,18484519
2008-08-01,17.13372802734375,17.13372802734375,21520680
2008-08-04,17.205848693847656,17.205848693847656,17054942
2008-08-05,17.875532150268555,17.875532150268555,16830880
2008-08-06,18.18461799621582,18.18461799621582,14446261
2008-08-07,17.968259811401367,17.968259811401367,17830672
2008-08-08,18.519466400146484,18.519466400146484,14812432
2008-08-11,18.498857498168945,18.498857498168945,13773864
2008-08-12,18.632795333862305,18.632795333862305,12185620
2008-08-13,18.41128921508789,18.41128921508789,12596122
2008-08-14,18.51430892944336,18.51430892944336,11555877
2008-08-15,18.627649307250977,18.627649307250977,9323532
2008-08-18,18.395832061767578,18.395832061767578,8298064
2008-08-19,18.158864974975586,18.158864974975586,10759921
2008-08-20,17.999162673950195,17.999162673950195,10150614
2008-08-21,17.937353134155273,17.937353134155273,14778582
2008-08-22,18.16916275024414,18.16916275024414,10114038
2008-08-25,18.030078887939453,18.030078887939453,11772708
2008-08-26,18.24643898010254,18.24643898010254,13519410
2008-08-27,18.406131744384766,18.406131744384766,8385258
2008-08-28,18.751277923583984,18.751277923583984,9808546
2008-08-29,18.375219345092773,18.375219345092773,12124417
2008-09-02,17.942506790161133,17.942506790161133,18179132
2008-09-03,18.057083129882812,18.057083129882812,9457781
2008-09-04,17.79667091369629,17.79667091369629,14468374
2008-09-05,17.864381790161133,17.864381790161133,16092774
2008-09-08,18.478954315185547,18.478954315185547,17110277
2008-09-09,17.88521385192871,17.88521385192871,15416290
2008-09-10,17.458139419555664,17.458139419555664,18333083
2008-09-11,17.702924728393555,17.702924728393555,17416607
2008-09-12,17.614383697509766,17.614383697509766,11515005
2008-09-15,17.041479110717773,17.041479110717773,16216123
2008-09-16,16.81231117248535,16.81231117248535,22961994
2008-09-17,16.213354110717773,16.213354110717773,23541853
2008-09-18,16.630023956298828,16.630023956298828,20807202
2008-09-19,16.583145141601562,16.583145141601562,26693294
2008-09-22,16.380020141601562,16.380020141601562,12337894
2008-09-23,16.015439987182617,16.015439987182617,18463454
2008-09-24,16.390438079833984,16.390438079833984,11903079
2008-09-25,16.859176635742188,16.859176635742188,16323648
2008-09-26,16.728973388671875,16.728973388671875,13415343
2008-09-29,15.801902770996094,15.801902770996094,25067846
2008-09-30,16.437307357788086,16.437307357788086,15752174
2008-10-01,16.71335220336914,16.71335220336914,14831191
2008-10-02,16.19773292541504,16.19773292541504,18309608
2008-10-03,16.551895141601562,16.551895141601562,18125684
2008-10-06,15.64565372467041,15.64565372467041,24766126
2008-10-07,15.062323570251465,15.062323570251465,21661531
2008-10-08,14.85400104522705,14.85400104522705,23559250
2008-10-09,13.650887489318848,13.650887489318848,26672124
2008-10-10,13.66130542755127,13.66130542755127,40341398
2008-10-13,15.322747230529785,15.322747230529785,21405819
2008-10-14,15.171703338623047,15.171703338623047,20725248
2008-10-15,13.833176612854004,13.833176612854004,19094665
2008-10-16,14.682121276855469,14.682121276855469,20571926
2008-10-17,14.843583106994629,14.843583106994629,24122654
2008-10-20,16.145648956298828,16.145648956298828,28478981
2008-10-21,15.609196662902832,15.609196662902832,14933371
2008-10-22,14.588371276855469,14.588371276855469,21661636
2008-10-23,15.025871276855469,15.025871276855469,23369352
2008-10-24,14.244632720947266,14.244632720947266,18036604
2008-10-27,13.96859073638916,13.96859073638916,17051170
2008-10-28,15.463369369506836,15.463369369506836,24089223
2008-10-29,14.937328338623047,14.937328338623047,19345242
2008-10-30,15.723773002624512,15.723773002624512,16199355
2008-10-31,16.119604110717773,16.119604110717773,17296087
2008-11-03,15.609196662902832,15.609196662902832,12403394
2008-11-04,16.213354110717773,16.213354110717773,15302896
2008-11-05,14.958157539367676,14.958157539367676,15375732
2008-11-06,14.510249137878418,14.510249137878418,20313594
2008-11-07,15.062323570251465,15.062323570251465,11336321
2008-11-10,14.536291122436523,14.536291122436523,13801217
2008-11-11,14.34879207611084,14.34879207611084,12315991
2008-11-12,13.916511535644531,13.916511535644531,13757830
2008-11-13,14.85920238494873,14.85920238494873,20931390
2008-11-14,14.234213829040527,14.234213829040527,16958736
2008-11-17,13.536299705505371,13.536299705505371,12557346
2008-11-18,13.609219551086426,13.609219551086426,19086490
2008-11-19,13.182141304016113,13.182141304016113,16291789
2008-11-20,12.270692825317383,12.270692825317383,24342525
2008-11-21,12.708187103271484,12.708187103271484,25517962
2008-11-24,13.249848365783691,13.249848365783691,17992588
2008-11-25,13.442559242248535,13.442559242248535,14305095
2008-11-26,13.70296573638916,13.70296573638916,13383484
2008-11-28,13.916511535644531,13.916511535644531,6205522
2008-12-01,12.942559242248535,12.942559242248535,15388518
2008-12-02,13.895676612854004,13.895676612854004,16288121
2008-12-03,13.980216979980469,13.980216979980469,15567516
2008-12-04,13.20881462097168,13.20881462097168,21624222
2008-12-05,13.99605655670166,13.99605655670166,24317582
2008-12-08,14.265518188476562,14.265518188476562,16085018
2008-12-09,13.900956153869629,13.900956153869629,20390936
2008-12-10,14.25495719909668,14.25495719909668,13838735
2008-12-11,13.969648361206055,13.969648361206055,13150828
2008-12-12,14.286657333374023,14.286657333374023,13955063
2008-12-15,14.054183959960938,14.054183959960938,13112471
2008-12-16,14.746323585510254,14.746323585510254,16542680
2008-12-17,14.328926086425781,14.328926086425781,14852151
2008-12-18,14.656505584716797,14.656505584716797,19715290
2008-12-19,15.089754104614258,15.089754104614258,27899751
2008-12-22,15.369779586791992,15.369779586791992,17876784
2008-12-23,15.538859367370605,15.538859367370605,19325120
2008-12-24,15.464881896972656,15.464881896972656,3538258
2008-12-26,15.32223129272461,15.32223129272461,4039726
2008-12-29,14.952381134033203,14.952381134033203,13581032
2008-12-30,15.639238357543945,15.639238357543945,11546130
2008-12-31,16.061920166015625,16.061920166015625,12601362
2009-01-02,16.37893295288086,16.37893295288086,12793355
2009-01-05,16.13060760498047,16.13060760498047,15686988
2009-01-06,15.834724426269531,15.834724426269531,15752698
2009-01-07,15.581117630004883,15.581117630004883,13325530
2009-01-08,15.512430191040039,15.512430191040039,11092137
2009-01-09,15.179570198059082,15.179570198059082,11125987
2009-01-12,15.058052062988281,15.058052062988281,9313157
2009-01-13,15.026352882385254,15.026352882385254,11330138
2009-01-14,14.698768615722656,14.698768615722656,12828987
2009-01-15,14.857275009155273,14.857275009155273,13285810
2009-01-16,14.894259452819824,14.894259452819824,15213711
2009-01-20,14.735754013061523,14.735754013061523,15407067
