date,close,adj_close,volume
2018-02-02,52.720001220703125,52.720001220703125,914400
2018-02-05,51.22999954223633,51.22999954223633,1037100
2018-02-06,52.02000045776367,52.02000045776367,985900
2018-02-07,51.790000915527344,51.790000915527344,615200
2018-02-08,48.86000061035156,48.86000061035156,1023600
2018-02-09,50.189998626708984,50.189998626708984,907000
2018-02-12,51.220001220703125,51.220001220703125,597700
2018-02-13,51.79999923706055,51.79999923706055,404000
2018-02-14,52.09000015258789,52.09000015258789,666200
2018-02-15,52.91999816894531,52.91999816894531,452100
2018-02-16,53.22999954223633,53.22999954223633,733400
2018-02-20,54.2599983215332,54.2599983215332,1469500
2018-02-21,55.45000076293945,55.45000076293945,2034500
2018-02-22,52.40999984741211,52.40999984741211,1361500
2018-02-23,53.27000045776367,53.27000045776367,921400
2018-02-26,52.77000045776367,52.77000045776367,593200
2018-02-27,52.90999984741211,52.90999984741211,554400
2018-02-28,54.290000915527344,54.290000915527344,1294700
2018-03-01,54.189998626708984,54.189998626708984,985300
2018-03-02,58.16999816894531,58.16999816894531,1978300
2018-03-05,58.58000183105469,58.58000183105469,1311700
2018-03-06,59.13999938964844,59.13999938964844,846800
2018-03-07,59.77000045776367,59.77000045776367,1238500
2018-03-08,59.790000915527344,59.790000915527344,597900
2018-03-09,61.2599983215332,61.2599983215332,727900
2018-03-12,61.79999923706055,61.79999923706055,741700
2018-03-13,59.83000183105469,59.83000183105469,721400
2018-03-14,59.97999954223633,59.97999954223633,950200
2018-03-15,59.560001373291016,59.560001373291016,711600
2018-03-16,59.2599983215332,59.2599983215332,528100
2018-03-19,58.56999969482422,58.56999969482422,580100
2018-03-20,59.15999984741211,59.15999984741211,775400
2018-03-21,58.31999969482422,58.31999969482422,1027600
2018-03-22,57.5099983215332,57.5099983215332,924300
2018-03-23,55.36000061035156,55.36000061035156,974900
2018-03-26,56.619998931884766,56.619998931884766,956900
2018-03-27,54.0099983215332,54.0099983215332,762800
2018-03-28,52.15999984741211,52.15999984741211,2011100
2018-03-29,53.91999816894531,53.91999816894531,970900
2018-04-02,53.779998779296875,53.779998779296875,878700
2018-04-03,53.209999084472656,53.209999084472656,910900
2018-04-04,56.11000061035156,56.11000061035156,2386800
2018-04-05,55.970001220703125,55.970001220703125,825900
2018-04-06,54.59000015258789,54.59000015258789,883900
2018-04-09,55.900001525878906,55.900001525878906,853900
2018-04-10,56.9900016784668,56.9900016784668,721200
2018-04-11,58.65999984741211,58.65999984741211,1402100
2018-04-12,60.63999938964844,60.63999938964844,1483900
2018-04-13,60.25,60.25,1209600
2018-04-16,60.68000030517578,60.68000030517578,817400
2018-04-17,62.060001373291016,62.060001373291016,947500
2018-04-18,62.06999969482422,62.06999969482422,1105100
2018-04-19,62.27000045776367,62.27000045776367,1496200
2018-04-20,58.20500183105469,58.20500183105469,9366700
2018-04-23,58.97999954223633,58.97999954223633,2357500
2018-04-24,57.209999084472656,57.209999084472656,3834600
2018-04-25,55.16999816894531,55.16999816894531,3018800
2018-04-26,56.040000915527344,56.040000915527344,1894800
2018-04-27,55.41999816894531,55.41999816894531,1011800
2018-04-30,55.97999954223633,55.97999954223633,1125800
2018-05-01,56.2400016784668,56.2400016784668,933600
2018-05-02,56.470001220703125,56.470001220703125,721100
2018-05-03,58.4900016784668,58.4900016784668,1323800
2018-05-04,59.9900016784668,59.9900016784668,1571500
2018-05-07,62.61000061035156,62.61000061035156,1613100
2018-05-08,63.18000030517578,63.18000030517578,1328200
2018-05-09,64.29000091552734,64.29000091552734,1755300
2018-05-10,65.29000091552734,65.29000091552734,1725900
2018-05-11,64.87000274658203,64.87000274658203,1477900
2018-05-14,62.47999954223633,62.47999954223633,1550700
2018-05-15,61.79999923706055,61.79999923706055,1334400
2018-05-16,61.77000045776367,61.77000045776367,856500
2018-05-17,61.63999938964844,61.63999938964844,638600
2018-05-18,63.400001525878906,63.400001525878906,952600
2018-05-21,61.4900016784668,61.4900016784668,1537200
2018-05-22,61.65999984741211,61.65999984741211,1006900
2018-05-23,62.939998626708984,62.939998626708984,1086200
2018-05-24,63.91999816894531,63.91999816894531,1122000
2018-05-25,62.939998626708984,62.939998626708984,707400
2018-05-29,62.709999084472656,62.709999084472656,2132200
2018-05-30,63.41999816894531,63.41999816894531,1319900
2018-05-31,63.790000915527344,63.790000915527344,1466500
2018-06-01,64.01000213623047,64.01000213623047,1936700
2018-06-04,64.41999816894531,64.41999816894531,2181900
2018-06-05,66.66999816894531,66.66999816894531,1917100
2018-06-06,67.81999969482422,67.81999969482422,1964200
2018-06-07,63.779998779296875,63.779998779296875,2148200
2018-06-08,64.27999877929688,64.27999877929688,674000
2018-06-11,64.3499984741211,64.3499984741211,694300
2018-06-12,66.20999908447266,66.20999908447266,1230600
2018-06-13,66.13999938964844,66.13999938964844,791600
2018-06-14,66.48999786376953,66.48999786376953,966500
2018-06-15,66.12000274658203,66.12000274658203,1125500
2018-06-18,66.61000061035156,66.61000061035156,741400
2018-06-19,65.04000091552734,65.04000091552734,1301400
2018-06-20,65.52999877929688,65.52999877929688,801900
2018-06-21,65.58999633789062,65.58999633789062,934100
2018-06-22,64.19000244140625,64.19000244140625,2128200
2018-06-25,62.380001068115234,62.380001068115234,1055900
2018-06-26,63.25,63.25,1106400
2018-06-27,60.75,60.75,685800
2018-06-28,62.119998931884766,62.119998931884766,712900
2018-06-29,62.52000045776367,62.52000045776367,532100
2018-07-02,63.349998474121094,63.349998474121094,521800
2018-07-03,62.97999954223633,62.97999954223633,490200
2018-07-05,63.400001525878906,63.400001525878906,1168300
2018-07-06,65.2300033569336,65.2300033569336,591000
2018-07-09,64.77999877929688,64.77999877929688,728300
2018-07-10,64.69999694824219,64.69999694824219,534700
2018-07-11,65.33000183105469,65.33000183105469,460500
2018-07-12,68.26000213623047,68.26000213623047,1439500
2018-07-13,67.19000244140625,67.19000244140625,1170600
2018-07-16,66.86000061035156,66.86000061035156,670300
2018-07-17,67.87999725341797,67.87999725341797,671700
2018-07-18,68.22000122070312,68.22000122070312,589200
2018-07-19,67.86000061035156,67.86000061035156,702000
2018-07-20,67.87000274658203,67.87000274658203,1198900
2018-07-23,66.4000015258789,66.4000015258789,1383200
2018-07-24,64.48999786376953,64.48999786376953,926900
2018-07-25,67.05000305175781,67.05000305175781,803100
2018-07-26,66.83000183105469,66.83000183105469,1460300
2018-07-27,73.83999633789062,73.83999633789062,7461900
2018-07-30,71.08000183105469,71.08000183105469,2577300
2018-07-31,72.41000366210938,72.41000366210938,2057800
2018-08-01,73.29000091552734,73.29000091552734,1364600
2018-08-02,74.91999816894531,74.91999816894531,1059300
2018-08-03,74.12000274658203,74.12000274658203,934700
2018-08-06,75.55000305175781,75.55000305175781,1518000
2018-08-07,75.9800033569336,75.9800033569336,1086800
2018-08-08,76.16999816894531,76.16999816894531,689600
2018-08-09,78.30999755859375,78.30999755859375,1234400
2018-08-10,78.06999969482422,78.06999969482422,865400
2018-08-13,78.2300033569336,78.2300033569336,763900
2018-08-14,78.70999908447266,78.70999908447266,870600
2018-08-15,77.63999938964844,77.63999938964844,1309700
2018-08-16,78.0999984741211,78.0999984741211,466200
2018-08-17,78.0199966430664,78.0199966430664,714200
2018-08-20,78.25,78.25,1063300
2018-08-21,79.26000213623047,79.26000213623047,1012000
2018-08-22,80.05999755859375,80.05999755859375,673200
2018-08-23,82.62999725341797,82.62999725341797,1925600
2018-08-24,86.11000061035156,86.11000061035156,2064100
2018-08-27,86.54000091552734,86.54000091552734,2420700
2018-08-28,87.66000366210938,87.66000366210938,1796000
2018-08-29,89.47000122070312,89.47000122070312,1647700
2018-08-30,89.29000091552734,89.29000091552734,1350900
2018-08-31,90.01000213623047,90.01000213623047,1333800
2018-09-04,91.9000015258789,91.9000015258789,1563400
2018-09-05,87.61000061035156,87.61000061035156,2246600
2018-09-06,86.68000030517578,86.68000030517578,1830500
2018-09-07,87.01000213623047,87.01000213623047,1816600
2018-09-10,87.95999908447266,87.95999908447266,1192600
2018-09-11,90.48999786376953,90.48999786376953,876800
2018-09-12,89.58000183105469,89.58000183105469,1046400
2018-09-13,93.41999816894531,93.41999816894531,1878800
2018-09-14,94.18000030517578,94.18000030517578,1176700
2018-09-17,91.11000061035156,91.11000061035156,1411500
2018-09-18,92.4000015258789,92.4000015258789,1659000
2018-09-19,89.93000030517578,89.93000030517578,1498200
2018-09-20,91.31999969482422,91.31999969482422,1169600
2018-09-21,90.69000244140625,90.69000244140625,1075000
2018-09-24,92.47000122070312,92.47000122070312,1364000
2018-09-25,94.27999877929688,94.27999877929688,930600
2018-09-26,94.36000061035156,94.36000061035156,1130800
2018-09-27,95.88999938964844,95.88999938964844,1109500
2018-09-28,96.13999938964844,96.13999938964844,1866100
2018-10-01,95.72000122070312,95.72000122070312,1418700
2018-10-02,93.5999984741211,93.5999984741211,2521900
2018-10-03,92.9000015258789,92.9000015258789,1929500
2018-10-04,85.66999816894531,85.66999816894531,3062200
2018-10-05,85.36000061035156,85.36000061035156,1707100
2018-10-08,81.08999633789062,81.08999633789062,3316200
2018-10-09,81.29000091552734,81.29000091552734,1699800
2018-10-10,78.6500015258789,78.6500015258789,2382300
2018-10-11,78.33999633789062,78.33999633789062,2084800
2018-10-12,81.70999908447266,81.70999908447266,1667000
2018-10-15,79.77999877929688,79.77999877929688,1287300
2018-10-16,82.83999633789062,82.83999633789062,1613500
2018-10-17,83.62999725341797,83.62999725341797,1125000
2018-10-18,81.88999938964844,81.88999938964844,2485100
2018-10-19,70.18000030517578,70.18000030517578,8073000
2018-10-22,72.63999938964844,72.63999938964844,3574600
2018-10-23,72.45999908447266,72.45999908447266,2069400
2018-10-24,67.12000274658203,67.12000274658203,1984300
2018-10-25,70.43000030517578,70.43000030517578,1942400
2018-10-26,68.91999816894531,68.91999816894531,1634000
2018-10-29,68.93000030517578,68.93000030517578,1604600
2018-10-30,71.33999633789062,71.33999633789062,2255300
2018-10-31,75.91000366210938,75.91000366210938,2289900
2018-11-01,76.75,76.75,1389400
2018-11-02,76.4800033569336,76.4800033569336,1130200
2018-11-05,74.61000061035156,74.61000061035156,772000
2018-11-06,72.08999633789062,72.08999633789062,1118000
2018-11-07,77.61000061035156,77.61000061035156,1854100
2018-11-08,75.94999694824219,75.94999694824219,984900
2018-11-09,73.29000091552734,73.29000091552734,684300
2018-11-12,70.80000305175781,70.80000305175781,1284800
2018-11-13,73.01000213623047,73.01000213623047,1323800
2018-11-14,72.4000015258789,72.4000015258789,899700
2018-11-15,75.75,75.75,1262800
2018-11-16,75.94999694824219,75.94999694824219,876800
2018-11-19,69.30999755859375,69.30999755859375,2160600
2018-11-20,70.22000122070312,70.22000122070312,1871200
2018-11-21,72.12999725341797,72.12999725341797,827700
2018-11-23,73.19999694824219,73.19999694824219,363900
2018-11-26,76.16999816894531,76.16999816894531,884600
2018-11-27,74.66000366210938,74.66000366210938,810400
2018-11-28,80.69999694824219,80.69999694824219,1596100
2018-11-29,83.9000015258789,83.9000015258789,2191200
2018-11-30,85.94000244140625,85.94000244140625,1394100
2018-12-03,89.5999984741211,89.5999984741211,1840500
2018-12-04,85.72000122070312,85.72000122070312,1745400
2018-12-06,85.13999938964844,85.13999938964844,1908000
2018-12-07,80.45999908447266,80.45999908447266,1817200
2018-12-10,83.05999755859375,83.05999755859375,1170800
2018-12-11,82.9800033569336,82.9800033569336,634300
2018-12-12,84.05000305175781,84.05000305175781,1149800
2018-12-13,84.25,84.25,714300
2018-12-14,83.19000244140625,83.19000244140625,831700
2018-12-17,79.8499984741211,79.8499984741211,1161900
2018-12-18,79.12000274658203,79.12000274658203,1454000
2018-12-19,81.05999755859375,81.05999755859375,1688200
2018-12-20,82.25,82.25,2980300
2018-12-21,81.12999725341797,81.12999725341797,3059400
2018-12-24,78.66000366210938,78.66000366210938,630100
2018-12-26,85.31999969482422,85.31999969482422,1510000
2018-12-27,87.56999969482422,87.56999969482422,966700
2018-12-28,87.5999984741211,87.5999984741211,1410700
2018-12-31,88.9800033569336,88.9800033569336,2146700
2019-01-02,89.02999877929688,89.02999877929688,1570400
2019-01-03,84.4800033569336,84.4800033569336,1201500
2019-01-04,87.08999633789062,87.08999633789062,1836200
2019-01-07,92.70999908447266,92.70999908447266,3738800
2019-01-08,94.81999969482422,94.81999969482422,2275300
2019-01-09,95.80999755859375,95.80999755859375,1454800
2019-01-10,95.5,95.5,1174800
2019-01-11,95.6500015258789,95.6500015258789,934900
2019-01-14,93.70999908447266,93.70999908447266,2252100
2019-01-15,95.37999725341797,95.37999725341797,1792200
2019-01-16,94.31999969482422,94.31999969482422,1662900
2019-01-17,92.91999816894531,92.91999816894531,3504300
2019-01-18,90.66999816894531,90.66999816894531,7666900
2019-01-22,91.44000244140625,91.44000244140625,2696100
2019-01-23,93.6500015258789,93.6500015258789,2447100
2019-01-24,93.31999969482422,93.31999969482422,1211200
2019-01-25,95.86000061035156,95.86000061035156,1154700
2019-01-28,94.72000122070312,94.72000122070312,954700
2019-01-29,93.22000122070312,93.22000122070312,948500
2019-01-30,95.01000213623047,95.01000213623047,1141300
2019-01-31,98.4000015258789,98.4000015258789,2263300
2019-02-01,98.9800033569336,98.9800033569336,2084700
2019-02-04,102.18000030517578,102.18000030517578,1979900
2019-02-05,102.7699966430664,102.7699966430664,1809000
2019-02-06,103.54000091552734,103.54000091552734,1500700
2019-02-07,102.3499984741211,102.3499984741211,1180900
2019-02-08,104.33999633789062,104.33999633789062,1129400
2019-02-11,104.56999969482422,104.56999969482422,1385600
2019-02-12,106.12000274658203,106.12000274658203,1457300
2019-02-13,105.25,105.25,1131600
2019-02-14,104.80999755859375,104.80999755859375,1194100
2019-02-15,104.9000015258789,104.9000015258789,899100
2019-02-19,103.91000366210938,103.91000366210938,1845000
2019-02-20,104.12000274658203,104.12000274658203,1162400
2019-02-21,103.04000091552734,103.04000091552734,949600
2019-02-22,105.25,105.25,967900
2019-02-25,106.75,106.75,1390300
2019-02-26,105.87999725341797,105.87999725341797,1185300
2019-02-27,106.33000183105469,106.33000183105469,996800
2019-02-28,107.4800033569336,107.4800033569336,1749900
2019-03-01,110.94999694824219,110.94999694824219,1989400
2019-03-04,104.70999908447266,104.70999908447266,3863200
2019-03-05,104.43000030517578,104.43000030517578,1309800
2019-03-06,103.5,103.5,855600
2019-03-07,104.20999908447266,104.20999908447266,1306000
2019-03-08,104.25,104.25,1095000
2019-03-11,109.51000213623047,109.51000213623047,1533000
2019-03-12,110.94000244140625,110.94000244140625,1747800
2019-03-13,108.58000183105469,108.58000183105469,3581400
2019-03-14,110.4800033569336,110.4800033569336,1711200
2019-03-15,110.2699966430664,110.2699966430664,2235500
2019-03-18,111.22000122070312,111.22000122070312,729300
2019-03-19,112.41999816894531,112.41999816894531,1148300
2019-03-20,112.83000183105469,112.83000183105469,823100
2019-03-21,115.5,115.5,1098100
2019-03-22,109.83000183105469,109.83000183105469,1433200
2019-03-25,109.86000061035156,109.86000061035156,890700
2019-03-26,111.55000305175781,111.55000305175781,727800
2019-03-27,106.98999786376953,106.98999786376953,2086800
2019-03-28,108.45999908447266,108.45999908447266,1107400
2019-03-29,112.38999938964844,112.38999938964844,1239000
2019-04-01,113.87000274658203,113.87000274658203,1255300
2019-04-02,115.5999984741211,115.5999984741211,980100
2019-04-03,115.36000061035156,115.36000061035156,1102400
2019-04-04,110.22000122070312,110.22000122070312,2366000
2019-04-05,111.33000183105469,111.33000183105469,1239500
2019-04-08,112.08000183105469,112.08000183105469,1009500
2019-04-09,112.1500015258789,112.1500015258789,1194300
2019-04-10,112.73999786376953,112.73999786376953,1714200
2019-04-11,114.44000244140625,114.44000244140625,1224200
2019-04-12,112.68000030517578,112.68000030517578,1543200
2019-04-15,114.44999694824219,114.44999694824219,2094000
2019-04-16,112.97000122070312,112.97000122070312,2014300
2019-04-17,111.19000244140625,111.19000244140625,3261600
2019-04-18,101.94000244140625,101.94000244140625,7539000
2019-04-22,103.75,103.75,2528700
2019-04-23,106.72000122070312,106.72000122070312,3142900
2019-04-24,103.16999816894531,103.16999816894531,2177500
2019-04-25,106.0,106.0,1468400
2019-04-26,108.20999908447266,108.20999908447266,1129900
2019-04-29,110.05000305175781,110.05000305175781,2116200
2019-04-30,110.1500015258789,110.1500015258789,1658600
2019-05-01,108.58999633789062,108.58999633789062,1091800
2019-05-02,109.01000213623047,109.01000213623047,1108200
2019-05-03,110.41000366210938,110.41000366210938,854300
2019-05-06,110.56999969482422,110.56999969482422,841000
2019-05-07,110.66999816894531,110.66999816894531,2084900
2019-05-08,117.16999816894531,117.16999816894531,3568300
2019-05-09,125.12999725341797,125.12999725341797,4810600
2019-05-10,128.8699951171875,128.8699951171875,3709300
2019-05-13,120.77999877929688,120.77999877929688,2720300
2019-05-14,123.7699966430664,123.7699966430664,1435700
2019-05-15,126.08000183105469,126.08000183105469,1212300
2019-05-16,129.74000549316406,129.74000549316406,1596500
2019-05-17,129.14999389648438,129.14999389648438,1001800
2019-05-20,124.55000305175781,124.55000305175781,1916300
2019-05-21,125.54000091552734,125.54000091552734,911400
2019-05-22,126.25,126.25,1353000
2019-05-23,127.26000213623047,127.26000213623047,1827100
2019-05-24,129.52000427246094,129.52000427246094,1688700
2019-05-28,128.4499969482422,128.4499969482422,1230700
2019-05-29,123.80000305175781,123.80000305175781,1550600
2019-05-30,126.22000122070312,126.22000122070312,908500
2019-05-31,125.87999725341797,125.87999725341797,1073300
2019-06-03,117.30000305175781,117.30000305175781,2310000
2019-06-04,122.6500015258789,122.6500015258789,1326100
2019-06-05,126.43000030517578,126.43000030517578,1467200
2019-06-06,127.70999908447266,127.70999908447266,827000
2019-06-07,131.42999267578125,131.42999267578125,1269100
2019-06-10,133.0,133.0,1662000
2019-06-11,128.92999267578125,128.92999267578125,1755400
2019-06-12,128.97000122070312,128.97000122070312,1341300
2019-06-13,130.27999877929688,130.27999877929688,937700
2019-06-14,129.91000366210938,129.91000366210938,805900
2019-06-17,130.64999389648438,130.64999389648438,704800
2019-06-18,129.5500030517578,129.5500030517578,843500
2019-06-19,132.77000427246094,132.77000427246094,1105500
2019-06-20,135.0500030517578,135.0500030517578,1002900
2019-06-21,132.8699951171875,132.8699951171875,971000
2019-06-24,130.5500030517578,130.5500030517578,1377500
2019-06-25,125.73999786376953,125.73999786376953,1802600
2019-06-26,128.35000610351562,128.35000610351562,1407400
2019-06-27,131.0399932861328,131.0399932861328,1368400
2019-06-28,130.83999633789062,130.83999633789062,1219300
2019-07-01,131.77000427246094,131.77000427246094,1243200
2019-07-02,133.75,133.75,1024500
2019-07-03,133.36000061035156,133.36000061035156,812300
2019-07-05,135.11000061035156,135.11000061035156,581800
2019-07-08,137.92999267578125,137.92999267578125,1250800
2019-07-09,140.60000610351562,140.60000610351562,1101300
2019-07-10,140.36000061035156,140.36000061035156,927100
2019-07-11,140.89999389648438,140.89999389648438,689700
2019-07-12,138.55499267578125,138.55499267578125,920800
2019-07-15,139.50999450683594,139.50999450683594,762900
2019-07-16,137.16000366210938,137.16000366210938,932700
2019-07-17,136.42999267578125,136.42999267578125,1181300
2019-07-18,136.05999755859375,136.05999755859375,854900
2019-07-19,134.16000366210938,134.16000366210938,993400
2019-07-22,135.27999877929688,135.27999877929688,1099400
2019-07-23,134.05999755859375,134.05999755859375,1403600
2019-07-24,135.35000610351562,135.35000610351562,1175100
2019-07-25,134.50999450683594,134.50999450683594,1576800
2019-07-26,146.0399932861328,146.0399932861328,4440500
2019-07-29,139.0500030517578,139.0500030517578,2904300
2019-07-30,137.0,137.0,1180700
2019-07-31,140.1199951171875,140.1199951171875,2051600
2019-08-01,143.9199981689453,143.9199981689453,1638100
2019-08-02,141.1999969482422,141.1999969482422,1460500
2019-08-05,133.19000244140625,133.19000244140625,1848100
2019-08-06,135.47000122070312,135.47000122070312,1282300
2019-08-07,141.89999389648438,141.89999389648438,2390700
2019-08-08,145.1199951171875,145.1199951171875,1207200
2019-08-09,145.99000549316406,145.99000549316406,835800
2019-08-12,143.67999267578125,143.67999267578125,691200
2019-08-13,146.6999969482422,146.6999969482422,896100
2019-08-14,139.49000549316406,139.49000549316406,1127700
2019-08-15,139.5,139.5,905400
2019-08-16,142.57000732421875,142.57000732421875,931800
2019-08-19,141.27000427246094,141.27000427246094,1326800
2019-08-20,142.13999938964844,142.13999938964844,536800
2019-08-21,143.8699951171875,143.8699951171875,817700
2019-08-22,143.44000244140625,143.44000244140625,785400
2019-08-23,141.0500030517578,141.0500030517578,871900
2019-08-26,142.86000061035156,142.86000061035156,556800
2019-08-27,142.6199951171875,142.6199951171875,1056100
2019-08-28,138.27000427246094,138.27000427246094,1491600
2019-08-29,138.0500030517578,138.0500030517578,1174200
2019-08-30,134.50999450683594,134.50999450683594,1750200
2019-09-03,131.88999938964844,131.88999938964844,1195600
2019-09-04,129.8300018310547,129.8300018310547,1738200
2019-09-05,133.33999633789062,133.33999633789062,2338400
2019-09-06,132.2100067138672,132.2100067138672,2474600
2019-09-09,126.2699966430664,126.2699966430664,3455300
2019-09-10,122.25,122.25,2584500
2019-09-11,122.83999633789062,122.83999633789062,1082600
2019-09-12,125.51000213623047,125.51000213623047,1851800
2019-09-13,127.19000244140625,127.19000244140625,2044600
2019-09-16,130.38999938964844,130.38999938964844,1180900
2019-09-17,133.55999755859375,133.55999755859375,1196800
2019-09-18,134.25,134.25,1468300
2019-09-19,134.92999267578125,134.92999267578125,1062400
2019-09-20,136.8699951171875,136.8699951171875,1772800
2019-09-23,136.4600067138672,136.4600067138672,1078700
2019-09-24,129.58999633789062,129.58999633789062,3005400
2019-09-25,128.1999969482422,128.1999969482422,1823700
2019-09-26,128.17999267578125,128.17999267578125,951000
2019-09-27,123.02999877929688,123.02999877929688,1745900
2019-09-30,125.44000244140625,125.44000244140625,1039000
2019-10-01,124.2699966430664,124.2699966430664,1246900
2019-10-02,122.77999877929688,122.77999877929688,1257200
2019-10-03,128.08999633789062,128.08999633789062,1722900
2019-10-04,131.8699951171875,131.8699951171875,1905700
2019-10-07,132.91000366210938,132.91000366210938,1275400
2019-10-08,124.0,124.0,2544500
2019-10-09,126.73999786376953,126.73999786376953,1334300
2019-10-10,125.87000274658203,125.87000274658203,1245500
2019-10-11,127.4800033569336,127.4800033569336,715000
2019-10-14,127.55000305175781,127.55000305175781,1013400
2019-10-15,128.77999877929688,128.77999877929688,1545300
2019-10-16,124.27999877929688,124.27999877929688,2913800
2019-10-17,122.63999938964844,122.63999938964844,3060700
2019-10-18,116.86000061035156,116.86000061035156,10814600
2019-10-21,116.30000305175781,116.30000305175781,2560100
2019-10-22,110.0999984741211,110.0999984741211,3475300
2019-10-23,107.75,107.75,3452400
2019-10-24,113.26000213623047,113.26000213623047,2426600
2019-10-25,113.81999969482422,113.81999969482422,1741600
2019-10-28,118.33000183105469,118.33000183105469,2212200
2019-10-29,119.73999786376953,119.73999786376953,2389200
2019-10-30,124.81999969482422,124.81999969482422,2853600
2019-10-31,120.79000091552734,120.79000091552734,1946800
2019-11-01,122.36000061035156,122.36000061035156,865800
2019-11-04,118.37000274658203,118.37000274658203,1488200
2019-11-05,114.19000244140625,114.19000244140625,2258700
2019-11-06,115.25,115.25,973200
2019-11-07,114.69999694824219,114.69999694824219,698500
2019-11-08,118.94999694824219,118.94999694824219,1417400
2019-11-11,119.47000122070312,119.47000122070312,971400
2019-11-12,119.87999725341797,119.87999725341797,737400
2019-11-13,121.48999786376953,121.48999786376953,971300
2019-11-14,120.83999633789062,120.83999633789062,879600
2019-11-15,122.7300033569336,122.7300033569336,791600
2019-11-18,123.94000244140625,123.94000244140625,1393000
2019-11-19,125.94999694824219,125.94999694824219,1494600
2019-11-20,127.48999786376953,127.48999786376953,1814800
2019-11-21,125.97000122070312,125.97000122070312,1423600
2019-11-22,125.9800033569336,125.9800033569336,876200
2019-11-25,126.51000213623047,126.51000213623047,1113800
2019-11-26,129.7100067138672,129.7100067138672,1343700
2019-11-27,127.5,127.5,963900
2019-11-29,127.11000061035156,127.11000061035156,479900
2019-12-02,120.83999633789062,120.83999633789062,2255900
2019-12-03,123.55000305175781,123.55000305175781,2108300
2019-12-04,123.47000122070312,123.47000122070312,1183100
2019-12-05,123.94999694824219,123.94999694824219,767600
2019-12-06,123.36000061035156,123.36000061035156,874400
2019-12-09,122.80000305175781,122.80000305175781,837700
2019-12-10,120.80000305175781,120.80000305175781,916400
2019-12-11,118.2300033569336,118.2300033569336,2275400
2019-12-12,116.16999816894531,116.16999816894531,1747100
2019-12-13,119.80999755859375,119.80999755859375,2078100
2019-12-16,121.22000122070312,121.22000122070312,1241500
2019-12-17,119.68000030517578,119.68000030517578,1126500
2019-12-18,118.12000274658203,118.12000274658203,1225600
2019-12-19,120.02999877929688,120.02999877929688,1427300
2019-12-20,121.08999633789062,121.08999633789062,1634800
2019-12-23,120.75,120.75,751400
2019-12-24,120.5199966430664,120.5199966430664,265200
2019-12-26,121.69999694824219,121.69999694824219,568900
2019-12-27,121.12000274658203,121.12000274658203,592500
2019-12-30,119.33000183105469,119.33000183105469,707200
2019-12-31,120.33999633789062,120.33999633789062,676000
2020-01-02,122.87999725341797,122.87999725341797,2062500
2020-01-03,123.04000091552734,123.04000091552734,1223600
2020-01-06,127.69000244140625,127.69000244140625,3583800
2020-01-07,128.14999389648438,128.14999389648438,1560400
2020-01-08,130.05999755859375,130.05999755859375,1570400
2020-01-09,135.41000366210938,135.41000366210938,2034300
2020-01-10,133.89999389648438,133.89999389648438,1243800
2020-01-13,136.07000732421875,136.07000732421875,1602500
2020-01-14,134.22000122070312,134.22000122070312,1147000
2020-01-15,134.91000366210938,134.91000366210938,994900
2020-01-16,134.72000122070312,134.72000122070312,737700
2020-01-17,132.85000610351562,132.85000610351562,2002600
2020-01-21,131.32000732421875,131.32000732421875,1078500
2020-01-22,131.4600067138672,131.4600067138672,1314400
2020-01-23,132.63999938964844,132.63999938964844,2472900
2020-01-24,146.7899932861328,146.7899932861328,8033700
2020-01-27,143.8300018310547,143.8300018310547,2569200
2020-01-28,149.27000427246094,149.27000427246094,2378400
2020-01-29,149.14999389648438,149.14999389648438,1926800
2020-01-30,149.5800018310547,149.5800018310547,1351100
2020-01-31,147.0,147.0,991300
2020-02-03,149.39999389648438,149.39999389648438,910200
2020-02-04,152.08999633789062,152.08999633789062,1523300
2020-02-05,146.5800018310547,146.5800018310547,1644400
2020-02-06,147.94000244140625,147.94000244140625,1352600
2020-02-07,148.0,148.0,1020500
2020-02-10,151.27999877929688,151.27999877929688,1404100
2020-02-11,149.0,149.0,942200
2020-02-12,151.5399932861328,151.5399932861328,1615000
2020-02-13,153.25,153.25,2068100
2020-02-14,154.4199981689453,154.4199981689453,1043700
2020-02-18,153.8800048828125,153.8800048828125,1620900
2020-02-19,152.0500030517578,152.0500030517578,2000000
2020-02-20,148.97999572753906,148.97999572753906,1106300
2020-02-21,145.92999267578125,145.92999267578125,986500
2020-02-24,147.11000061035156,147.11000061035156,2168200
2020-02-25,144.47999572753906,144.47999572753906,2088000
2020-02-26,146.5,146.5,1539900
2020-02-27,143.0,143.0,2226700
2020-02-28,144.9600067138672,144.9600067138672,2220800
2020-03-02,146.82000732421875,146.82000732421875,2051500
2020-03-03,145.72000122070312,145.72000122070312,2637000
2020-03-04,153.47000122070312,153.47000122070312,1751800
2020-03-05,152.2100067138672,152.2100067138672,1444500
2020-03-06,144.36000061035156,144.36000061035156,2462100
2020-03-09,133.0,133.0,3123700
2020-03-10,135.58999633789062,135.58999633789062,2008500
2020-03-11,130.5399932861328,130.5399932861328,3156700
2020-03-12,125.01000213623047,125.01000213623047,2241800
2020-03-13,127.94000244140625,127.94000244140625,2868300
2020-03-16,120.56999969482422,120.56999969482422,1826300
2020-03-17,124.37999725341797,124.37999725341797,2245500
2020-03-18,122.02999877929688,122.02999877929688,1810600
