date,close,adj_close,volume
2021-10-22,162.38999938964844,162.38999938964844,1602000
2021-10-25,161.5800018310547,161.5800018310547,2206400
2021-10-26,163.8699951171875,163.8699951171875,1937000
2021-10-27,157.08999633789062,157.08999633789062,3922800
2021-10-28,161.0,161.0,1836400
2021-10-29,167.0500030517578,167.0500030517578,2731500
2021-11-01,165.1999969482422,165.1999969482422,2903900
2021-11-02,164.8800048828125,164.8800048828125,1869600
2021-11-03,162.7899932861328,162.7899932861328,2002900
2021-11-04,166.9499969482422,166.9499969482422,3007800
2021-11-05,185.50999450683594,185.50999450683594,8999900
2021-11-08,191.35000610351562,191.35000610351562,4420700
2021-11-09,196.55999755859375,196.55999755859375,3764100
2021-11-10,188.8000030517578,188.8000030517578,3662200
2021-11-11,190.33999633789062,190.33999633789062,2425200
2021-11-12,193.02999877929688,193.02999877929688,1829900
2021-11-15,191.0,191.0,2476100
2021-11-16,193.25999450683594,193.25999450683594,3230800
2021-11-17,190.25999450683594,190.25999450683594,2943200
2021-11-18,190.60000610351562,190.60000610351562,2212900
2021-11-19,192.60000610351562,192.60000610351562,2445100
2021-11-22,180.75,180.75,4303000
2021-11-23,179.4199981689453,179.4199981689453,6193600
2021-11-24,180.33999633789062,180.33999633789062,2900600
2021-11-26,181.25,181.25,1647700
2021-11-29,182.99000549316406,182.99000549316406,4163000
2021-11-30,178.2899932861328,178.2899932861328,4149800
2021-12-01,164.52999877929688,164.52999877929688,6257100
2021-12-02,169.44000244140625,169.44000244140625,4291000
2021-12-03,164.22000122070312,164.22000122070312,5138500
2021-12-06,161.41000366210938,161.41000366210938,4257200
2021-12-07,177.00999450683594,177.00999450683594,4073900
2021-12-08,183.16000366210938,183.16000366210938,2793800
2021-12-09,175.41000366210938,175.41000366210938,2811200
2021-12-10,174.55999755859375,174.55999755859375,2625300
2021-12-13,172.02999877929688,172.02999877929688,3405700
2021-12-14,160.77999877929688,160.77999877929688,6585600
2021-12-15,171.02000427246094,171.02000427246094,3741800
2021-12-16,164.0500030517578,164.0500030517578,3377500
2021-12-17,170.16000366210938,170.16000366210938,17400800
2021-12-20,164.3800048828125,164.3800048828125,3837100
2021-12-21,177.49000549316406,177.49000549316406,3523300
2021-12-22,179.67999267578125,179.67999267578125,2765400
2021-12-23,180.36000061035156,180.36000061035156,1965900
2021-12-27,183.47000122070312,183.47000122070312,3091600
2021-12-28,177.4199981689453,177.4199981689453,1691500
2021-12-29,179.7100067138672,179.7100067138672,1118500
2021-12-30,178.92999267578125,178.92999267578125,1397800
2021-12-31,178.11000061035156,178.11000061035156,1286900
2022-01-03,163.8300018310547,163.8300018310547,4503400
2022-01-04,157.75999450683594,157.75999450683594,6373000
2022-01-05,145.52000427246094,145.52000427246094,7248100
2022-01-06,143.88999938964844,143.88999938964844,5939600
2022-01-07,143.7899932861328,143.7899932861328,2553200
2022-01-10,146.3300018310547,146.3300018310547,4963700
2022-01-11,148.60000610351562,148.60000610351562,2866800
2022-01-12,146.3300018310547,146.3300018310547,2303600
2022-01-13,135.1300048828125,135.1300048828125,4061900
2022-01-14,138.27999877929688,138.27999877929688,4274500
2022-01-18,131.8699951171875,131.8699951171875,4618100
2022-01-19,130.91000366210938,130.91000366210938,3824800
2022-01-20,130.00999450683594,130.00999450683594,3174900
2022-01-21,125.55000305175781,125.55000305175781,4075300
2022-01-24,136.07000732421875,136.07000732421875,7406800
2022-01-25,125.13999938964844,125.13999938964844,4930400
2022-01-26,128.0399932861328,128.0399932861328,6942900
2022-01-27,128.14999389648438,128.14999389648438,3204500
2022-01-28,136.9600067138672,136.9600067138672,4943100
2022-01-31,146.11000061035156,146.11000061035156,4826800
2022-02-01,147.77999877929688,147.77999877929688,4089600
2022-02-02,142.1999969482422,142.1999969482422,4029100
2022-02-03,138.02000427246094,138.02000427246094,3362800
2022-02-04,150.25999450683594,150.25999450683594,5644600
2022-02-07,152.6199951171875,152.6199951171875,5269600
2022-02-08,151.72999572753906,151.72999572753906,3809300
2022-02-09,155.5,155.5,5473900
2022-02-10,174.60000610351562,174.60000610351562,15866100
2022-02-11,167.39999389648438,167.39999389648438,6462600
2022-02-14,164.35000610351562,164.35000610351562,6198100
2022-02-15,168.99000549316406,168.99000549316406,5164000
2022-02-16,173.9199981689453,173.9199981689453,4046400
2022-02-17,165.80999755859375,165.80999755859375,5091300
2022-02-18,159.02000427246094,159.02000427246094,4435900
2022-02-22,158.94000244140625,158.94000244140625,3643300
2022-02-23,149.44000244140625,149.44000244140625,4749900
2022-02-24,159.86000061035156,159.86000061035156,6006400
2022-02-25,161.41000366210938,161.41000366210938,3120000
2022-02-28,161.11000061035156,161.11000061035156,4705800
2022-03-01,159.97000122070312,159.97000122070312,3669000
2022-03-02,164.47999572753906,164.47999572753906,3383700
2022-03-03,148.4600067138672,148.4600067138672,5403500
2022-03-04,142.19000244140625,142.19000244140625,3763700
2022-03-07,130.11000061035156,130.11000061035156,6761500
2022-03-08,127.12999725341797,127.12999725341797,6633900
2022-03-09,142.8300018310547,142.8300018310547,6419700
2022-03-10,140.16000366210938,140.16000366210938,3091700
2022-03-11,127.0199966430664,127.0199966430664,4354600
2022-03-14,118.76000213623047,118.76000213623047,6698200
2022-03-15,120.94000244140625,120.94000244140625,3475800
2022-03-16,132.24000549316406,132.24000549316406,5705000
2022-03-17,137.74000549316406,137.74000549316406,3042600
2022-03-18,145.75999450683594,145.75999450683594,4945900
2022-03-21,140.13999938964844,140.13999938964844,3767400
2022-03-22,148.64999389648438,148.64999389648438,4634200
2022-03-23,146.44000244140625,146.44000244140625,2971900
2022-03-24,152.2100067138672,152.2100067138672,2787000
2022-03-25,146.83999633789062,146.83999633789062,2755700
2022-03-28,149.35000610351562,149.35000610351562,2365900
2022-03-29,155.41000366210938,155.41000366210938,6686200
2022-03-30,149.66000366210938,149.66000366210938,3240400
2022-03-31,151.47000122070312,151.47000122070312,3879700
2022-04-01,153.5,153.5,3290100
2022-04-04,156.55999755859375,156.55999755859375,2674900
2022-04-05,146.89999389648438,146.89999389648438,4437100
2022-04-06,137.27000427246094,137.27000427246094,4017400
2022-04-07,137.24000549316406,137.24000549316406,2340600
2022-04-08,134.2899932861328,134.2899932861328,2377200
2022-04-11,135.08999633789062,135.08999633789062,2726900
2022-04-12,135.5,135.5,2991300
2022-04-13,142.8699951171875,142.8699951171875,2855000
2022-04-14,136.0399932861328,136.0399932861328,2311100
2022-04-18,131.11000061035156,131.11000061035156,2213800
2022-04-19,137.27999877929688,137.27999877929688,3000200
2022-04-20,131.6199951171875,131.6199951171875,2124200
2022-04-21,121.81999969482422,121.81999969482422,3134900
2022-04-22,118.4000015258789,118.4000015258789,4421700
2022-04-25,121.68000030517578,121.68000030517578,9132000
2022-04-26,119.3499984741211,119.3499984741211,5972800
2022-04-27,120.44000244140625,120.44000244140625,4202200
2022-04-28,128.47000122070312,128.47000122070312,3880200
2022-04-29,120.77999877929688,120.77999877929688,3902300
2022-05-02,120.19999694824219,120.19999694824219,4289300
2022-05-03,114.88999938964844,114.88999938964844,5419500
2022-05-04,119.0,119.0,6707800
2022-05-05,111.87000274658203,111.87000274658203,11142000
2022-05-06,110.0,110.0,8274800
2022-05-09,97.52999877929688,97.52999877929688,8865800
2022-05-10,98.30999755859375,98.30999755859375,7323500
2022-05-11,97.87000274658203,97.87000274658203,7493100
2022-05-12,98.83000183105469,98.83000183105469,7124100
2022-05-13,108.86000061035156,108.86000061035156,6217000
2022-05-16,97.19000244140625,97.19000244140625,6186200
2022-05-17,95.05000305175781,95.05000305175781,9610400
2022-05-18,88.06999969482422,88.06999969482422,9012000
2022-05-19,96.5250015258789,96.5250015258789,8149000
2022-05-20,94.79000091552734,94.79000091552734,6090900
2022-05-23,93.93000030517578,93.93000030517578,4170900
2022-05-24,85.80999755859375,85.80999755859375,4988000
2022-05-25,88.7300033569336,88.7300033569336,5822900
2022-05-26,89.62999725341797,89.62999725341797,6696100
2022-05-27,98.06999969482422,98.06999969482422,6535300
2022-05-31,95.38999938964844,95.38999938964844,5545000
2022-06-01,97.5,97.5,6668900
2022-06-02,110.08000183105469,110.08000183105469,15399700
2022-06-03,105.44000244140625,105.44000244140625,5765000
2022-06-06,103.16000366210938,103.16000366210938,3962100
2022-06-07,108.05999755859375,108.05999755859375,4300800
2022-06-08,107.3499984741211,107.3499984741211,3668800
2022-06-09,103.63999938964844,103.63999938964844,5852300
2022-06-10,96.19999694824219,96.19999694824219,5025900
2022-06-13,86.13999938964844,86.13999938964844,6710100
2022-06-14,87.11000061035156,87.11000061035156,4384000
2022-06-15,89.3499984741211,89.3499984741211,8527500
2022-06-16,81.98999786376953,81.98999786376953,6016300
2022-06-17,85.62999725341797,85.62999725341797,5898600
2022-06-21,90.30999755859375,90.30999755859375,4348000
2022-06-22,91.08999633789062,91.08999633789062,3656100
2022-06-23,100.5999984741211,100.5999984741211,7341000
2022-06-24,107.4800033569336,107.4800033569336,6597000
2022-06-27,105.19999694824219,105.19999694824219,4215400
2022-06-28,97.31999969482422,97.31999969482422,4468900
2022-06-29,98.37000274658203,98.37000274658203,3126200
2022-06-30,95.23999786376953,95.23999786376953,4417300
2022-07-01,101.05000305175781,101.05000305175781,3821800
2022-07-05,108.37999725341797,108.37999725341797,6543700
2022-07-06,108.02999877929688,108.02999877929688,4086400
2022-07-07,107.69999694824219,107.69999694824219,4422700
2022-07-08,108.29000091552734,108.29000091552734,3961700
2022-07-11,104.01000213623047,104.01000213623047,3211400
2022-07-12,97.31999969482422,97.31999969482422,6087300
2022-07-13,97.33999633789062,97.33999633789062,4852500
2022-07-14,93.77999877929688,93.77999877929688,3206700
2022-07-15,93.5999984741211,93.5999984741211,4460700
2022-07-18,91.04000091552734,91.04000091552734,4985200
2022-07-19,92.95999908447266,92.95999908447266,4748900
2022-07-20,100.87999725341797,100.87999725341797,5223300
2022-07-21,101.2300033569336,101.2300033569336,3835900
2022-07-22,93.79000091552734,93.79000091552734,4743200
2022-07-25,90.48999786376953,90.48999786376953,3534300
2022-07-26,85.72000122070312,85.72000122070312,5900300
2022-07-27,94.05999755859375,94.05999755859375,6819900
2022-07-28,95.72000122070312,95.72000122070312,4152500
2022-07-29,102.01000213623047,102.01000213623047,6692000
2022-08-01,103.44999694824219,103.44999694824219,4757600
2022-08-02,106.37000274658203,106.37000274658203,3649900
2022-08-03,112.41999816894531,112.41999816894531,5515600
2022-08-04,110.48999786376953,110.48999786376953,13692900
2022-08-05,113.29000091552734,113.29000091552734,6396000
2022-08-08,112.9800033569336,112.9800033569336,5438000
2022-08-09,109.76000213623047,109.76000213623047,4858800
2022-08-10,117.76000213623047,117.76000213623047,5254000
2022-08-11,114.77999877929688,114.77999877929688,4500000
2022-08-12,115.72000122070312,115.72000122070312,3434600
2022-08-15,116.19999694824219,116.19999694824219,2191000
2022-08-16,113.54000091552734,113.54000091552734,4006900
2022-08-17,110.0199966430664,110.0199966430664,2909600
2022-08-18,109.44999694824219,109.44999694824219,2150500
2022-08-19,105.7300033569336,105.7300033569336,4244500
2022-08-22,101.8499984741211,101.8499984741211,3979600
2022-08-23,102.98999786376953,102.98999786376953,2748800
2022-08-24,105.30000305175781,105.30000305175781,2678900
2022-08-25,110.37999725341797,110.37999725341797,3789400
2022-08-26,106.7300033569336,106.7300033569336,3712400
2022-08-29,105.29000091552734,105.29000091552734,2415700
2022-08-30,104.61000061035156,104.61000061035156,2425800
2022-08-31,104.94999694824219,104.94999694824219,3851500
2022-09-01,97.13999938964844,97.13999938964844,7602200
2022-09-02,96.94000244140625,96.94000244140625,3771300
2022-09-06,92.33000183105469,92.33000183105469,3674400
2022-09-07,95.62000274658203,95.62000274658203,2760700
2022-09-08,97.88999938964844,97.88999938964844,3681800
2022-09-09,100.54000091552734,100.54000091552734,4772200
2022-09-12,104.38999938964844,104.38999938964844,4014300
2022-09-13,96.62999725341797,96.62999725341797,5023800
2022-09-14,97.02999877929688,97.02999877929688,3540600
2022-09-15,95.36000061035156,95.36000061035156,5118400
2022-09-16,91.25,91.25,6118100
2022-09-19,93.80000305175781,93.80000305175781,3480400
2022-09-20,93.56999969482422,93.56999969482422,2996900
2022-09-21,94.51000213623047,94.51000213623047,4185200
2022-09-22,89.44000244140625,89.44000244140625,5836500
2022-09-23,87.27999877929688,87.27999877929688,5433100
2022-09-26,86.41000366210938,86.41000366210938,2728500
2022-09-27,87.73999786376953,87.73999786376953,2875900
2022-09-28,89.76000213623047,89.76000213623047,3099200
2022-09-29,87.44999694824219,87.44999694824219,3242200
2022-09-30,88.77999877929688,88.77999877929688,4006100
2022-10-03,90.94000244140625,90.94000244140625,3244400
2022-10-04,95.3499984741211,95.3499984741211,4950400
2022-10-05,95.11000061035156,95.11000061035156,3490600
2022-10-06,93.66000366210938,93.66000366210938,2376400
2022-10-07,88.05999755859375,88.05999755859375,3011000
2022-10-10,84.0199966430664,84.0199966430664,4515700
2022-10-11,82.72000122070312,82.72000122070312,3822000
2022-10-12,82.3499984741211,82.3499984741211,3262800
2022-10-13,80.9000015258789,80.9000015258789,5417900
2022-10-14,75.69000244140625,75.69000244140625,4197100
2022-10-17,80.79000091552734,80.79000091552734,4401000
2022-10-18,81.77999877929688,81.77999877929688,3665800
2022-10-19,79.0,79.0,2828300
2022-10-20,82.33999633789062,82.33999633789062,5595400
2022-10-21,82.1500015258789,82.1500015258789,4779900
2022-10-24,82.43000030517578,82.43000030517578,2961400
2022-10-25,88.75,88.75,5505900
2022-10-26,81.5,81.5,5823100
2022-10-27,82.16000366210938,82.16000366210938,4096100
2022-10-28,81.12999725341797,81.12999725341797,7762200
2022-10-31,80.51000213623047,80.51000213623047,4077500
2022-11-01,80.80000305175781,80.80000305175781,3507800
2022-11-02,74.4800033569336,74.4800033569336,8664700
2022-11-03,75.01000213623047,75.01000213623047,10609700
2022-11-04,70.37999725341797,70.37999725341797,8624200
2022-11-07,69.4800033569336,69.4800033569336,4581800
2022-11-08,70.48999786376953,70.48999786376953,3790000
2022-11-09,67.22000122070312,67.22000122070312,3879700
2022-11-10,76.5199966430664,76.5199966430664,10430700
2022-11-11,82.3499984741211,82.3499984741211,5972900
2022-11-14,78.12000274658203,78.12000274658203,4776000
2022-11-15,86.0999984741211,86.0999984741211,7190600
2022-11-16,82.44000244140625,82.44000244140625,4891000
2022-11-17,79.0,79.0,3313900
2022-11-18,76.5199966430664,76.5199966430664,4517400
2022-11-21,73.3499984741211,73.3499984741211,2739600
2022-11-22,72.33000183105469,72.33000183105469,5026100
2022-11-23,75.30999755859375,75.30999755859375,3471300
2022-11-25,74.83999633789062,74.83999633789062,3334600
2022-11-28,73.47000122070312,73.47000122070312,2362400
2022-11-29,72.05999755859375,72.05999755859375,2599900
2022-11-30,75.77999877929688,75.77999877929688,6055300
2022-12-01,77.97000122070312,77.97000122070312,4252500
2022-12-02,74.70999908447266,74.70999908447266,5147700
2022-12-05,70.26000213623047,70.26000213623047,4528500
2022-12-06,68.58000183105469,68.58000183105469,4096300
2022-12-07,68.27999877929688,68.27999877929688,4613600
2022-12-08,74.0199966430664,74.0199966430664,6946200
2022-12-09,74.55999755859375,74.55999755859375,4638400
2022-12-12,76.98999786376953,76.98999786376953,4703900
2022-12-13,79.70999908447266,79.70999908447266,6809600
2022-12-14,80.4800033569336,80.4800033569336,5196600
2022-12-15,78.30500030517578,78.30500030517578,3833200
2022-12-16,77.83000183105469,77.83000183105469,4464300
2022-12-19,76.05000305175781,76.05000305175781,3053300
2022-12-20,75.9800033569336,75.9800033569336,3021000
2022-12-21,77.16999816894531,77.16999816894531,2546800
2022-12-22,72.94999694824219,72.94999694824219,3365500
2022-12-23,72.41999816894531,72.41999816894531,2125300
2022-12-27,70.56999969482422,70.56999969482422,2213800
2022-12-28,69.83999633789062,69.83999633789062,2160900
2022-12-29,73.94000244140625,73.94000244140625,3279400
2022-12-30,73.5,73.5,2186700
2023-01-03,72.08999633789062,72.08999633789062,3551000
2023-01-04,68.95999908447266,68.95999908447266,5188100
2023-01-05,63.5,63.5,7975700
2023-01-06,64.13999938964844,64.13999938964844,5094700
2023-01-09,65.94000244140625,65.94000244140625,4237800
2023-01-10,66.7699966430664,66.7699966430664,3654000
2023-01-11,69.02999877929688,69.02999877929688,3865500
2023-01-12,69.20999908447266,69.20999908447266,4390800
2023-01-13,70.47000122070312,70.47000122070312,2929200
2023-01-17,73.05999755859375,73.05999755859375,3851200
2023-01-18,69.69999694824219,69.69999694824219,3478900
2023-01-19,67.43000030517578,67.43000030517578,3626700
2023-01-20,71.05000305175781,71.05000305175781,3420400
2023-01-23,75.29000091552734,75.29000091552734,4425800
2023-01-24,73.69000244140625,73.69000244140625,4761400
2023-01-25,70.75,70.75,10284600
2023-01-26,76.0,76.0,6877500
2023-01-27,77.2300033569336,77.2300033569336,7447500
2023-01-30,73.83999633789062,73.83999633789062,4407800
2023-01-31,74.80999755859375,74.80999755859375,3199000
2023-02-01,82.69999694824219,82.69999694824219,7960200
2023-02-02,86.97000122070312,86.97000122070312,7919800
2023-02-03,79.45999908447266,79.45999908447266,7041200
2023-02-06,76.95999908447266,76.95999908447266,4236200
2023-02-07,80.31999969482422,80.31999969482422,4427300
2023-02-08,82.66000366210938,82.66000366210938,5737200
2023-02-09,83.4000015258789,83.4000015258789,5254600
2023-02-10,80.5199966430664,80.5199966430664,4322500
2023-02-13,82.23999786376953,82.23999786376953,5301300
2023-02-14,85.4800033569336,85.4800033569336,4918900
2023-02-15,88.72000122070312,88.72000122070312,8753900
2023-02-16,82.47000122070312,82.47000122070312,15005200
2023-02-17,79.98999786376953,79.98999786376953,5964600
2023-02-21,78.5199966430664,78.5199966430664,4109800
2023-02-22,79.95999908447266,79.95999908447266,3392800
2023-02-23,78.69999694824219,78.69999694824219,3277500
2023-02-24,76.66999816894531,76.66999816894531,3667800
2023-02-27,77.5999984741211,77.5999984741211,3210700
2023-02-28,76.5199966430664,76.5199966430664,3640600
2023-03-01,75.22000122070312,75.22000122070312,2880300
2023-03-02,74.0999984741211,74.0999984741211,5383700
2023-03-03,76.9800033569336,76.9800033569336,4689000
2023-03-06,76.58000183105469,76.58000183105469,3680400
2023-03-07,74.81999969482422,74.81999969482422,3326000
2023-03-08,71.9800033569336,71.9800033569336,7343800
2023-03-09,69.91000366210938,69.91000366210938,5495600
2023-03-10,65.13999938964844,65.13999938964844,12585600
2023-03-13,66.23999786376953,66.23999786376953,7981300
2023-03-14,65.95999908447266,65.95999908447266,6524000
2023-03-15,67.54000091552734,67.54000091552734,8149800
2023-03-16,69.20999908447266,69.20999908447266,5677900
2023-03-17,68.62000274658203,68.62000274658203,4744600
2023-03-20,66.20999908447266,66.20999908447266,7059500
2023-03-21,69.66999816894531,69.66999816894531,4167900
2023-03-22,66.19000244140625,66.19000244140625,4435000
2023-03-23,67.44000244140625,67.44000244140625,3668800
2023-03-24,65.23999786376953,65.23999786376953,6145300
2023-03-27,65.5999984741211,65.5999984741211,3825200
2023-03-28,67.7300033569336,67.7300033569336,4521100
2023-03-29,68.0999984741211,68.0999984741211,3515500
2023-03-30,67.91000366210938,67.91000366210938,2945700
2023-03-31,72.66000366210938,72.66000366210938,6681500
2023-04-03,70.66999816894531,70.66999816894531,3624600
2023-04-04,69.31999969482422,69.31999969482422,3737500
2023-04-05,66.11000061035156,66.11000061035156,5246400
2023-04-06,65.83000183105469,65.83000183105469,4053600
2023-04-10,66.13999938964844,66.13999938964844,4889400
2023-04-11,64.8499984741211,64.8499984741211,5628900
2023-04-12,66.83999633789062,66.83999633789062,5983000
2023-04-13,68.08000183105469,68.08000183105469,4113300
2023-04-14,67.31999969482422,67.31999969482422,3243300
2023-04-17,69.83999633789062,69.83999633789062,3910500
2023-04-18,70.0,70.0,3038300
2023-04-19,69.55500030517578,69.55500030517578,2940800
2023-04-20,67.4800033569336,67.4800033569336,3604200
2023-04-21,67.27999877929688,67.27999877929688,3481000
2023-04-24,65.70999908447266,65.70999908447266,3305300
2023-04-25,62.689998626708984,62.689998626708984,5090900
2023-04-26,69.2699966430664,69.2699966430664,12055800
2023-04-27,70.20999908447266,70.20999908447266,6044500
2023-04-28,67.37999725341797,67.37999725341797,6430100
2023-05-01,65.4000015258789,65.4000015258789,4913200
2023-05-02,64.04000091552734,64.04000091552734,3667300
2023-05-03,65.83999633789062,65.83999633789062,7780100
2023-05-04,75.4000015258789,75.4000015258789,15351900
2023-05-05,76.56999969482422,76.56999969482422,8548200
2023-05-08,78.54000091552734,78.54000091552734,5361900
2023-05-09,79.58999633789062,79.58999633789062,5418800
2023-05-10,86.0,86.0,11311700
2023-05-11,86.6500015258789,86.6500015258789,5051400
2023-05-12,87.25,87.25,6542000
2023-05-15,88.5,88.5,6413400
2023-05-16,88.06999969482422,88.06999969482422,4394900
2023-05-17,91.27999877929688,91.27999877929688,5085900
2023-05-18,94.54000091552734,94.54000091552734,5672600
2023-05-19,92.08999633789062,92.08999633789062,5645000
2023-05-22,93.87000274658203,93.87000274658203,3807200
2023-05-23,93.06999969482422,93.06999969482422,3398500
2023-05-24,93.44000244140625,93.44000244140625,3465800
2023-05-25,92.41000366210938,92.41000366210938,5408800
2023-05-26,93.16000366210938,93.16000366210938,3922200
2023-05-30,93.69000244140625,93.69000244140625,3435400
2023-05-31,94.91000366210938,94.91000366210938,4830000
2023-06-01,94.98999786376953,94.98999786376953,4204600
2023-06-02,98.7699966430664,98.7699966430664,7895100
2023-06-05,100.3499984741211,100.3499984741211,4180500
2023-06-06,101.8499984741211,101.8499984741211,4747800
2023-06-07,93.58999633789062,93.58999633789062,7638000
2023-06-08,96.0199966430664,96.0199966430664,3861600
2023-06-09,95.62999725341797,95.62999725341797,4057400
2023-06-12,97.69999694824219,97.69999694824219,2859500
2023-06-13,97.75,97.75,2700400
2023-06-14,96.27999877929688,96.27999877929688,3305900
2023-06-15,98.19000244140625,98.19000244140625,3717300
2023-06-16,95.75,95.75,4530700
2023-06-20,96.68000030517578,96.68000030517578,3210700
2023-06-21,91.94000244140625,91.94000244140625,5481200
2023-06-22,94.5,94.5,4383200
2023-06-23,93.66999816894531,93.66999816894531,2926200
2023-06-26,93.33999633789062,93.33999633789062,2825700
2023-06-27,95.69000244140625,95.69000244140625,2570300
2023-06-28,98.1500015258789,98.1500015258789,5266700
2023-06-29,96.44999694824219,96.44999694824219,2717400
2023-06-30,98.37999725341797,98.37999725341797,3303500
2023-07-03,98.29000091552734,98.29000091552734,1586700
2023-07-05,98.27999877929688,98.27999877929688,3039600
2023-07-06,97.08000183105469,97.08000183105469,2111600
2023-07-07,98.0199966430664,98.0199966430664,4973300
2023-07-10,101.44999694824219,101.44999694824219,4050100
2023-07-11,104.9800033569336,104.9800033569336,5187400
2023-07-12,105.44499969482422,105.44499969482422,5492500
2023-07-13,109.19000244140625,109.19000244140625,3932800
2023-07-14,108.52999877929688,108.52999877929688,3314100
2023-07-17,112.7699966430664,112.7699966430664,3532300
2023-07-18,113.81999969482422,113.81999969482422,3356300
2023-07-19,115.22000122070312,115.22000122070312,4032100
2023-07-20,109.9000015258789,109.9000015258789,3811800
2023-07-21,109.87000274658203,109.87000274658203,6915500
2023-07-24,111.48999786376953,111.48999786376953,2986000
2023-07-25,115.30000305175781,115.30000305175781,6384300
2023-07-26,110.63999938964844,110.63999938964844,5720400
2023-07-27,109.45999908447266,109.45999908447266,3327700
2023-07-28,112.19000244140625,112.19000244140625,2852900
2023-07-31,116.72000122070312,116.72000122070312,4030400
2023-08-01,114.94999694824219,114.94999694824219,2189500
2023-08-02,106.83000183105469,106.83000183105469,6044500
2023-08-03,107.0999984741211,107.0999984741211,4359600
2023-08-04,107.52999877929688,107.52999877929688,6324000
2023-08-07,106.30000305175781,106.30000305175781,7678800
2023-08-08,88.04000091552734,88.04000091552734,26640900
2023-08-09,86.76000213623047,86.76000213623047,8504900
2023-08-10,90.72000122070312,90.72000122070312,7251700
2023-08-11,89.44000244140625,89.44000244140625,3176400
2023-08-14,89.77999877929688,89.77999877929688,3215400
2023-08-15,88.5199966430664,88.5199966430664,3108400
2023-08-16,90.5999984741211,90.5999984741211,5264300
2023-08-17,90.29000091552734,90.29000091552734,4189200
2023-08-18,93.62999725341797,93.62999725341797,5417500
2023-08-21,94.69000244140625,94.69000244140625,4747600
2023-08-22,93.69000244140625,93.69000244140625,3213700
2023-08-23,95.44000244140625,95.44000244140625,3048700
2023-08-24,91.8499984741211,91.8499984741211,3788100
2023-08-25,92.5999984741211,92.5999984741211,2761500
2023-08-28,92.54000091552734,92.54000091552734,2289900
2023-08-29,93.80999755859375,93.80999755859375,2345400
2023-08-30,94.16000366210938,94.16000366210938,3966400
2023-08-31,96.4800033569336,96.4800033569336,4390100
2023-09-01,97.7300033569336,97.7300033569336,3248900
2023-09-05,98.0,98.0,3334900
2023-09-06,97.66000366210938,97.66000366210938,3263000
2023-09-07,96.68000030517578,96.68000030517578,2473600
2023-09-08,97.66000366210938,97.66000366210938,3620000
2023-09-11,101.87999725341797,101.87999725341797,4035100
2023-09-12,98.22000122070312,98.22000122070312,2843200
2023-09-13,97.4800033569336,97.4800033569336,2226800
2023-09-14,97.51000213623047,97.51000213623047,1932100
2023-09-15,94.55000305175781,94.55000305175781,8094800
2023-09-18,94.5,94.5,1860200
2023-09-19,92.88999938964844,92.88999938964844,2117100
2023-09-20,92.05000305175781,92.05000305175781,2935900
2023-09-21,88.41999816894531,88.41999816894531,4259200
2023-09-22,88.76000213623047,88.76000213623047,2487600
2023-09-25,88.83999633789062,88.83999633789062,1666000
2023-09-26,86.56999969482422,86.56999969482422,2835400
2023-09-27,87.83000183105469,87.83000183105469,2256000
2023-09-28,88.95999908447266,88.95999908447266,4128700
2023-09-29,91.08999633789062,91.08999633789062,3797900
2023-10-02,91.83999633789062,91.83999633789062,2538000
2023-10-03,86.97000122070312,86.97000122070312,3573900
2023-10-04,88.52999877929688,88.52999877929688,3254900
2023-10-05,89.54000091552734,89.54000091552734,3625200
2023-10-06,94.43000030517578,94.43000030517578,4429700
2023-10-09,90.7300033569336,90.7300033569336,6148300
2023-10-10,91.62999725341797,91.62999725341797,4392800
2023-10-11,89.44000244140625,89.44000244140625,4182500
2023-10-12,87.9800033569336,87.9800033569336,3124800
2023-10-13,88.05999755859375,88.05999755859375,2887400
2023-10-16,90.5199966430664,90.5199966430664,2965100
2023-10-17,90.41000366210938,90.41000366210938,2495500
2023-10-18,88.29000091552734,88.29000091552734,2755500
2023-10-19,87.75,87.75,3383500
2023-10-20,86.08000183105469,86.08000183105469,3769600
2023-10-23,85.68000030517578,85.68000030517578,3016600
2023-10-24,87.86000061035156,87.86000061035156,3660000
2023-10-25,81.58999633789062,81.58999633789062,4427000
2023-10-26,80.72000122070312,80.72000122070312,5160800
2023-10-27,81.68000030517578,81.68000030517578,3633800
2023-10-30,80.41000366210938,80.41000366210938,4016200
2023-10-31,81.47000122070312,81.47000122070312,3289200
2023-11-01,80.0999984741211,80.0999984741211,5032900
2023-11-02,79.23999786376953,79.23999786376953,6804200
2023-11-03,82.04000091552734,82.04000091552734,5744700
2023-11-06,79.55000305175781,79.55000305175781,9905400
2023-11-07,102.19999694824219,102.19999694824219,29134800
2023-11-08,99.98999786376953,99.98999786376953,8377600
2023-11-09,100.2300033569336,100.2300033569336,6947700
2023-11-10,103.6500015258789,103.6500015258789,5086400
2023-11-13,104.25,104.25,4727100
2023-11-14,109.0199966430664,109.0199966430664,5824800
2023-11-15,109.44000244140625,109.44000244140625,5196800
2023-11-16,109.12000274658203,109.12000274658203,2477600
2023-11-17,109.54000091552734,109.54000091552734,2294600
2023-11-20,111.7699966430664,111.7699966430664,4091400
2023-11-21,111.93000030517578,111.93000030517578,3508600
2023-11-22,112.12999725341797,112.12999725341797,2506400
2023-11-24,112.87000274658203,112.87000274658203,1304800
