date,close,adj_close,volume
2011-05-19,513.694580078125,513.694580078125,823800
2011-05-20,511.7071838378906,511.7071838378906,764400
2011-05-23,493.5836486816406,493.5836486816406,1400000
2011-05-24,483.01654052734375,483.01654052734375,1639100
2011-05-25,490.7795715332031,490.7795715332031,1048000
2011-05-26,496.9781188964844,496.9781188964844,809300
2011-05-27,493.3672180175781,493.3672180175781,626900
2011-05-31,506.8958740234375,506.8958740234375,865200
2011-06-01,498.8967590332031,498.8967590332031,957900
2011-06-02,504.524658203125,504.524658203125,757300
2011-06-03,499.62481689453125,499.62481689453125,897000
2011-06-06,494.77423095703125,494.77423095703125,785500
2011-06-07,497.97186279296875,497.97186279296875,683400
2011-06-08,492.6194763183594,492.6194763183594,786600
2011-06-09,495.0693664550781,495.0693664550781,522600
2011-06-10,485.24017333984375,485.24017333984375,856400
2011-06-13,474.36810302734375,474.36810302734375,1167600
2011-06-14,472.98077392578125,472.98077392578125,1105200
2011-06-15,463.58453369140625,463.58453369140625,1042500
2011-06-16,454.27679443359375,454.27679443359375,1633500
2011-06-17,454.9065856933594,454.9065856933594,1345400
2011-06-20,451.39398193359375,451.39398193359375,808300
2011-06-21,479.75982666015625,479.75982666015625,1747600
2011-06-22,472.9217834472656,472.9217834472656,922000
2011-06-23,482.11138916015625,482.11138916015625,1138800
2011-06-24,475.194580078125,475.194580078125,1399500
2011-06-27,479.25811767578125,479.25811767578125,754400
2011-06-28,487.4244384765625,487.4244384765625,1159800
2011-06-29,495.7679443359375,495.7679443359375,1188600
2011-06-30,503.6883239746094,503.6883239746094,1006900
2011-07-01,516.3510131835938,516.3510131835938,1058600
2011-07-05,526.7509155273438,526.7509155273438,880200
2011-07-06,527.498779296875,527.498779296875,647400
2011-07-07,538.5283203125,538.5283203125,904800
2011-07-08,543.2608642578125,543.2608642578125,1087200
2011-07-11,527.9119262695312,527.9119262695312,1100400
2011-07-12,520.0604858398438,520.0604858398438,1138300
2011-07-13,523.700927734375,523.700927734375,812200
2011-07-14,511.35296630859375,511.35296630859375,756500
2011-07-15,514.0881958007812,514.0881958007812,711500
2011-07-18,508.3421325683594,508.3421325683594,606500
2011-07-19,528.8466796875,528.8466796875,954400
2011-07-20,521.418212890625,521.418212890625,512000
2011-07-21,517.5416870117188,517.5416870117188,987100
2011-07-22,521.83154296875,521.83154296875,671600
2011-07-25,521.2214965820312,521.2214965820312,450800
2011-07-26,525.0783081054688,525.0783081054688,549500
2011-07-27,508.8833312988281,508.8833312988281,670200
2011-07-28,513.8815307617188,513.8815307617188,953100
2011-07-29,528.9942626953125,528.9942626953125,1358900
2011-08-01,530.184814453125,530.184814453125,1142200
2011-08-02,509.9754638671875,509.9754638671875,1209200
2011-08-03,513.566650390625,513.566650390625,1203200
2011-08-04,475.55865478515625,475.55865478515625,3011000
2011-08-05,519.312744140625,519.312744140625,4049100
2011-08-08,496.8699035644531,496.8699035644531,2461600
2011-08-09,509.08990478515625,509.08990478515625,2466900
2011-08-10,490.76971435546875,490.76971435546875,2170200
2011-08-11,492.1078186035156,492.1078186035156,1852000
2011-08-12,495.0103454589844,495.0103454589844,947800
2011-08-15,506.0694274902344,506.0694274902344,1064100
2011-08-16,489.3135681152344,489.3135681152344,1816800
2011-08-17,483.93157958984375,483.93157958984375,1018100
2011-08-18,451.4136657714844,451.4136657714844,2017000
2011-08-19,441.7223205566406,441.7223205566406,2201500
2011-08-22,439.1346130371094,439.1346130371094,1642600
2011-08-23,468.93695068359375,468.93695068359375,1461800
2011-08-24,477.683837890625,477.683837890625,1597900
2011-08-25,475.7750244140625,475.7750244140625,990100
2011-08-26,495.364501953125,495.364501953125,1345700
2011-08-29,512.6221923828125,512.6221923828125,1118800
2011-08-30,526.6033325195312,526.6033325195312,1585500
2011-08-31,528.610595703125,528.610595703125,1302000
2011-09-01,521.31005859375,521.31005859375,857600
2011-09-02,519.6865844726562,519.6865844726562,788300
2011-09-06,525.10791015625,525.10791015625,1207700
2011-09-07,533.4120483398438,533.4120483398438,1078600
2011-09-08,529.7223510742188,529.7223510742188,1483700
2011-09-09,512.3663940429688,512.3663940429688,1613300
2011-09-12,520.3555297851562,520.3555297851562,1197400
2011-09-13,514.6098022460938,514.6098022460938,1001400
2011-09-14,521.0344848632812,521.0344848632812,1473400
2011-09-15,515.5640258789062,515.5640258789062,943500
2011-09-16,517.0103149414062,517.0103149414062,1341200
2011-09-19,522.89404296875,522.89404296875,1155500
2011-09-20,528.5907592773438,528.5907592773438,1735000
2011-09-21,522.7169189453125,522.7169189453125,1137400
2011-09-22,497.43072509765625,497.43072509765625,1832300
2011-09-23,506.32513427734375,506.32513427734375,1342800
2011-09-26,505.32171630859375,505.32171630859375,1476800
2011-09-27,502.89141845703125,502.89141845703125,1323700
2011-09-28,490.0711364746094,490.0711364746094,1080100
2011-09-29,470.3242492675781,470.3242492675781,2383200
2011-09-30,442.22406005859375,442.22406005859375,2199700
2011-10-03,438.5738220214844,438.5738220214844,1940000
2011-10-04,436.8519592285156,436.8519592285156,2650500
2011-10-05,438.4950866699219,438.4950866699219,1882400
2011-10-06,462.0004577636719,462.0004577636719,1935400
2011-10-07,460.1999206542969,460.1999206542969,1545000
2011-10-10,476.0604248046875,476.0604248046875,960500
2011-10-11,485.31890869140625,485.31890869140625,1049400
2011-10-12,477.72320556640625,477.72320556640625,1427700
2011-10-13,485.82073974609375,485.82073974609375,1105700
2011-10-14,491.0943908691406,491.0943908691406,761700
2011-10-17,484.9154968261719,484.9154968261719,710000
2011-10-18,485.26971435546875,485.26971435546875,1121700
2011-10-19,471.2884826660156,471.2884826660156,1166900
2011-10-20,466.19189453125,466.19189453125,954000
2011-10-21,487.48345947265625,487.48345947265625,1450500
2011-10-24,511.4513244628906,511.4513244628906,1232300
2011-10-25,496.928955078125,496.928955078125,1147300
2011-10-26,487.6507263183594,487.6507263183594,1489300
2011-10-27,512.1694946289062,512.1694946289062,1543000
2011-10-28,515.2490844726562,515.2490844726562,995100
2011-10-31,499.54608154296875,499.54608154296875,971700
2011-11-01,481.14715576171875,481.14715576171875,1475900
2011-11-02,485.69281005859375,485.69281005859375,968100
2011-11-03,503.4718322753906,503.4718322753906,1017200
2011-11-04,505.1051330566406,505.1051330566406,1638600
2011-11-07,500.8055114746094,500.8055114746094,2448600
2011-11-08,543.9495849609375,543.9495849609375,3903600
2011-11-09,527.9119262695312,527.9119262695312,1819400
2011-11-10,519.853759765625,519.853759765625,1367900
2011-11-11,524.7241821289062,524.7241821289062,1225400
2011-11-14,525.796630859375,525.796630859375,1054600
2011-11-15,538.0166015625,538.0166015625,1188200
2011-11-16,529.663330078125,529.663330078125,1007100
2011-11-17,505.1346435546875,505.1346435546875,1593300
2011-11-18,488.91998291015625,488.91998291015625,1682100
2011-11-21,469.9601745605469,469.9601745605469,1225300
2011-11-22,473.32513427734375,473.32513427734375,894800
2011-11-23,457.0513916015625,457.0513916015625,894900
2011-11-25,451.7875671386719,451.7875671386719,447800
2011-11-28,464.8930969238281,464.8930969238281,893900
2011-11-29,455.54608154296875,455.54608154296875,893600
2011-11-30,478.06756591796875,478.06756591796875,1160900
2011-12-01,480.5666809082031,480.5666809082031,816400
2011-12-02,478.6480712890625,478.6480712890625,979100
2011-12-05,476.2276611328125,476.2276611328125,888000
2011-12-06,471.3868713378906,471.3868713378906,860700
2011-12-07,476.4933166503906,476.4933166503906,994100
2011-12-08,471.7410583496094,471.7410583496094,860600
2011-12-09,472.0166015625,472.0166015625,762900
2011-12-12,467.7366638183594,467.7366638183594,629400
2011-12-13,455.2410583496094,455.2410583496094,805600
2011-12-14,438.0228271484375,438.0228271484375,1701300
2011-12-15,438.2196044921875,438.2196044921875,1631600
2011-12-16,449.72137451171875,449.72137451171875,1334200
2011-12-19,452.3287353515625,452.3287353515625,865500
2011-12-20,472.36090087890625,472.36090087890625,1097900
2011-12-21,464.7258605957031,464.7258605957031,898100
2011-12-22,471.96734619140625,471.96734619140625,708400
2011-12-23,473.97454833984375,473.97454833984375,432000
2011-12-27,476.4145812988281,476.4145812988281,375000
2011-12-28,467.7464294433594,467.7464294433594,519600
2011-12-29,468.3367919921875,468.3367919921875,446800
2011-12-30,460.1802062988281,460.1802062988281,476200
2012-01-03,477.3394470214844,477.3394470214844,724100
2012-01-04,473.167724609375,473.167724609375,548900
2012-01-05,478.38238525390625,478.38238525390625,744100
2012-01-06,472.5774230957031,472.5774230957031,699800
2012-01-09,468.4154968261719,468.4154968261719,729500
2012-01-10,476.48345947265625,476.48345947265625,669600
2012-01-11,470.00946044921875,470.00946044921875,464400
2012-01-12,468.51385498046875,468.51385498046875,558500
2012-01-13,474.6632080078125,474.6632080078125,642500
2012-01-17,490.189208984375,490.189208984375,905600
2012-01-18,510.4772644042969,510.4772644042969,1226300
2012-01-19,517.6007690429688,517.6007690429688,756100
2012-01-20,510.2313537597656,510.2313537597656,903900
2012-01-23,509.6802978515625,509.6802978515625,643600
2012-01-24,515.29833984375,515.29833984375,533500
2012-01-25,519.8439331054688,519.8439331054688,535700
2012-01-26,516.2134399414062,516.2134399414062,685000
2012-01-27,517.39404296875,517.39404296875,474300
2012-01-30,513.9996337890625,513.9996337890625,535500
2012-01-31,520.9656982421875,520.9656982421875,689600
2012-02-01,527.2725219726562,527.2725219726562,827900
2012-02-02,525.2357177734375,525.2357177734375,500700
2012-02-03,538.174072265625,538.174072265625,826800
2012-02-06,528.089111328125,528.089111328125,717100
2012-02-07,520.67041015625,520.67041015625,907700
2012-02-08,529.7026977539062,529.7026977539062,915800
2012-02-09,531.434326171875,531.434326171875,688900
2012-02-10,536.2652587890625,536.2652587890625,1014600
2012-02-13,561.9549560546875,561.9549560546875,1381800
2012-02-14,567.6516723632812,567.6516723632812,1231900
2012-02-15,561.11865234375,561.11865234375,944600
2012-02-16,562.1221923828125,562.1221923828125,745400
2012-02-17,573.141845703125,573.141845703125,760800
2012-02-21,575.3360595703125,575.3360595703125,814000
2012-02-22,578.258056640625,578.258056640625,867800
2012-02-23,577.9432983398438,577.9432983398438,716600
2012-02-24,580.9048461914062,580.9048461914062,945900
2012-02-27,582.0167236328125,582.0167236328125,1882400
2012-02-28,622.5731201171875,622.5731201171875,2767800
2012-02-29,616.9254760742188,616.9254760742188,1249800
2012-03-01,627.0596313476562,627.0596313476562,1054300
2012-03-02,635.462158203125,635.462158203125,1144400
2012-03-05,632.3432006835938,632.3432006835938,882200
2012-03-06,619.6016845703125,619.6016845703125,862500
2012-03-07,631.2706909179688,631.2706909179688,1429200
2012-03-08,643.2940063476562,643.2940063476562,866400
2012-03-09,637.0264892578125,637.0264892578125,979900
2012-03-12,640.4703369140625,640.4703369140625,564200
2012-03-13,643.2645263671875,643.2645263671875,549800
2012-03-14,640.2733764648438,640.2733764648438,614200
2012-03-15,646.6688232421875,646.6688232421875,690100
2012-03-16,664.6249389648438,664.6249389648438,1263400
2012-03-19,685.7099609375,685.7099609375,1115000
2012-03-20,685.2573852539062,685.2573852539062,847100
2012-03-21,692.3218383789062,692.3218383789062,1084000
2012-03-22,700.5274658203125,700.5274658203125,974100
2012-03-23,703.4791870117188,703.4791870117188,1032500
2012-03-26,723.5606689453125,723.5606689453125,1307800
2012-03-27,717.1161499023438,717.1161499023438,954300
2012-03-28,706.6376342773438,706.6376342773438,1159700
2012-03-29,708.4479370117188,708.4479370117188,1033200
2012-03-30,705.9488525390625,705.9488525390625,881700
2012-04-02,708.3790283203125,708.3790283203125,807700
2012-04-03,731.6483764648438,731.6483764648438,1503800
2012-04-04,733.8916625976562,733.8916625976562,1523500
2012-04-05,744.6160888671875,744.6160888671875,1580100
2012-04-09,752.4381103515625,752.4381103515625,1270000
2012-04-10,729.3262939453125,729.3262939453125,2381800
2012-04-11,717.8245239257812,717.8245239257812,2148300
2012-04-12,730.2020263671875,730.2020263671875,1218300
2012-04-13,723.3441772460938,723.3441772460938,1258200
2012-04-16,690.6984252929688,690.6984252929688,1915800
2012-04-17,703.8531494140625,703.8531494140625,1119500
2012-04-18,720.4317626953125,720.4317626953125,1347100
2012-04-19,705.6339111328125,705.6339111328125,1170400
2012-04-20,698.7368774414062,698.7368774414062,1020600
2012-04-23,687.7467041015625,687.7467041015625,1284600
2012-04-24,673.9819946289062,673.9819946289062,1068200
2012-04-25,712.8853149414062,712.8853149414062,1360500
2012-04-26,721.4649047851562,721.4649047851562,1079400
2012-04-27,749.8602905273438,749.8602905273438,1849400
2012-04-30,748.5713500976562,748.5713500976562,1253500
2012-05-01,743.0123291015625,743.0123291015625,1049200
2012-05-02,748.8074951171875,748.8074951171875,1129400
2012-05-03,737.659912109375,737.659912109375,898600
2012-05-04,724.2198486328125,724.2198486328125,1141200
2012-05-07,725.7743530273438,725.7743530273438,1047900
2012-05-08,704.6697387695312,704.6697387695312,2150800
2012-05-09,707.37548828125,707.37548828125,2551700
2012-05-10,670.1445922851562,670.1445922851562,3137200
2012-05-11,664.5167236328125,664.5167236328125,1697700
2012-05-14,652.5033569335938,652.5033569335938,1084100
2012-05-15,651.6670532226562,651.6670532226562,1027400
2012-05-16,651.5784301757812,651.5784301757812,1213900
2012-05-17,635.0194091796875,635.0194091796875,1340000
2012-05-18,621.8253173828125,621.8253173828125,1431700
2012-05-21,647.0919189453125,647.0919189453125,1060200
2012-05-22,649.4533081054688,649.4533081054688,1326900
2012-05-23,662.2833251953125,662.2833251953125,1110200
2012-05-24,658.2000122070312,658.2000122070312,980700
2012-05-25,642.369140625,642.369140625,678600
2012-05-29,647.446044921875,647.446044921875,718500
2012-05-30,627.4925537109375,627.4925537109375,1069000
2012-05-31,615.4201049804688,615.4201049804688,1309000
2012-06-01,600.6715087890625,600.6715087890625,1032200
2012-06-04,606.6140747070312,606.6140747070312,1081300
2012-06-05,609.851318359375,609.851318359375,586300
2012-06-06,632.166015625,632.166015625,1170500
2012-06-07,625.9085083007812,625.9085083007812,1048200
2012-06-08,633.9863891601562,633.9863891601562,816900
2012-06-11,631.3790283203125,631.3790283203125,845200
2012-06-12,636.5641479492188,636.5641479492188,780100
2012-06-13,636.0919189453125,636.0919189453125,768200
2012-06-14,630.0113525390625,630.0113525390625,843600
2012-06-15,648.7939453125,648.7939453125,1572300
2012-06-18,662.6572265625,662.6572265625,947800
2012-06-19,669.1608276367188,669.1608276367188,915900
2012-06-20,660.0204467773438,660.0204467773438,851100
2012-06-21,646.9935302734375,646.9935302734375,784300
2012-06-22,656.2421264648438,656.2421264648438,759200
2012-06-25,641.1589965820312,641.1589965820312,663600
2012-06-26,645.7931518554688,645.7931518554688,481300
2012-06-27,643.313720703125,643.313720703125,632700
2012-06-28,633.1204223632812,633.1204223632812,720500
2012-06-29,653.8218383789062,653.8218383789062,1103400
2012-07-02,669.898681640625,669.898681640625,900400
2012-07-03,679.4328002929688,679.4328002929688,690600
2012-07-05,670.676025390625,670.676025390625,901500
2012-07-06,660.8468017578125,660.8468017578125,767500
2012-07-09,654.1661376953125,654.1661376953125,692700
2012-07-10,638.2071533203125,638.2071533203125,1019800
2012-07-11,636.249267578125,636.249267578125,1127800
2012-07-12,628.7913208007812,628.7913208007812,1029000
2012-07-13,632.59912109375,632.59912109375,776000
2012-07-16,627.4630126953125,627.4630126953125,602600
2012-07-17,636.9478149414062,636.9478149414062,669600
2012-07-18,645.1240844726562,645.1240844726562,639500
2012-07-19,661.840576171875,661.840576171875,1134300
2012-07-20,662.3619995117188,662.3619995117188,1055000
2012-07-23,658.3379516601562,658.3379516601562,816600
2012-07-24,654.86474609375,654.86474609375,654900
2012-07-25,620.8807983398438,620.8807983398438,1400000
2012-07-26,618.20458984375,618.20458984375,1285400
2012-07-27,672.978271484375,672.978271484375,2400300
2012-07-30,671.5516967773438,671.5516967773438,929500
2012-07-31,651.0865478515625,651.0865478515625,1030900
2012-08-01,632.6284790039062,632.6284790039062,976900
2012-08-02,638.5615234375,638.5615234375,981400
2012-08-03,653.30029296875,653.30029296875,1056100
2012-08-06,654.4120483398438,654.4120483398438,860400
2012-08-07,668.8557739257812,668.8557739257812,2844200
2012-08-08,553.2671508789062,553.2671508789062,6683700
2012-08-09,553.2080078125,553.2080078125,2429800
2012-08-10,554.0934448242188,554.0934448242188,1631900
2012-08-13,552.9522094726562,552.9522094726562,1010000
2012-08-14,555.5693969726562,555.5693969726562,1023700
2012-08-15,566.0479736328125,566.0479736328125,1088600
2012-08-16,577.3430786132812,577.3430786132812,1306600
2012-08-17,579.3012084960938,579.3012084960938,1060400
2012-08-20,577.1660766601562,577.1660766601562,903600
2012-08-21,576.3297729492188,576.3297729492188,1067400
2012-08-22,581.5247192382812,581.5247192382812,637600
2012-08-23,583.9747314453125,583.9747314453125,983700
2012-08-24,583.6302490234375,583.6302490234375,939700
2012-08-27,578.92724609375,578.92724609375,516100
2012-08-28,580.6195678710938,580.6195678710938,429600
2012-08-29,593.4988403320312,593.4988403320312,982200
2012-08-30,593.8825073242188,593.8825073242188,786200
2012-08-31,594.8369750976562,594.8369750976562,919200
2012-09-04,587.280517578125,587.280517578125,736200
2012-09-05,585.5980834960938,585.5980834960938,480800
2012-09-06,594.276123046875,594.276123046875,1055600
2012-09-07,611.5435791015625,611.5435791015625,1627000
2012-09-10,598.526611328125,598.526611328125,907700
2012-09-11,607.8145141601562,607.8145141601562,899000
2012-09-12,609.96923828125,609.96923828125,641300
2012-09-13,616.8369140625,616.8369140625,758100
2012-09-14,627.217041015625,627.217041015625,1503000
2012-09-17,632.9926147460938,632.9926147460938,1156900
2012-09-18,630.4147338867188,630.4147338867188,724500
2012-09-19,628.7421264648438,628.7421264648438,529400
2012-09-20,623.5668334960938,623.5668334960938,557300
2012-09-21,625.9085083007812,625.9085083007812,1096700
2012-09-24,621.0184936523438,621.0184936523438,465500
2012-09-25,621.579345703125,621.579345703125,947700
2012-09-26,612.0748291015625,612.0748291015625,953300
2012-09-27,620.3690795898438,620.3690795898438,686300
2012-09-28,609.103515625,609.103515625,914300
2012-10-01,614.8002319335938,614.8002319335938,792300
2012-10-02,606.3584594726562,606.3584594726562,898100
2012-10-03,612.7930908203125,612.7930908203125,607400
2012-10-04,624.8163452148438,624.8163452148438,746000
2012-10-05,621.717041015625,621.717041015625,939100
2012-10-08,620.8020629882812,620.8020629882812,486800
2012-10-09,607.9424438476562,607.9424438476562,688000
2012-10-10,592.7116088867188,592.7116088867188,1320800
2012-10-11,588.510498046875,588.510498046875,1249300
2012-10-12,583.6007690429688,583.6007690429688,801300
2012-10-15,591.3441162109375,591.3441162109375,624900
2012-10-16,588.1464233398438,588.1464233398438,722200
2012-10-17,588.6087646484375,588.6087646484375,701100
2012-10-18,573.004150390625,573.004150390625,1455600
2012-10-19,551.4763793945312,551.4763793945312,2024200
2012-10-22,558.0685424804688,558.0685424804688,851000
2012-10-23,559.87890625,559.87890625,780000
2012-10-24,554.5953369140625,554.5953369140625,670200
2012-10-25,548.8887939453125,548.8887939453125,1015600
2012-10-26,570.1312255859375,570.1312255859375,1953800
2012-10-31,564.5328369140625,564.5328369140625,774900
2012-11-01,576.6641845703125,576.6641845703125,1275400
2012-11-02,624.5211791992188,624.5211791992188,2513000
2012-11-05,624.5703735351562,624.5703735351562,807600
2012-11-06,634.5176391601562,634.5176391601562,756500
2012-11-07,624.3932495117188,624.3932495117188,785000
2012-11-08,617.7617797851562,617.7617797851562,676400
2012-11-09,615.7940063476562,615.7940063476562,1250800
2012-11-12,623.2322998046875,623.2322998046875,578700
2012-11-13,620.1624755859375,620.1624755859375,555300
2012-11-14,606.4765014648438,606.4765014648438,730400
2012-11-15,607.5784301757812,607.5784301757812,649200
2012-11-16,604.8826293945312,604.8826293945312,883300
2012-11-19,615.429931640625,615.429931640625,510000
2012-11-20,625.3477172851562,625.3477172851562,576900
2012-11-21,629.2833862304688,629.2833862304688,364900
2012-11-23,631.5757446289062,631.5757446289062,196700
2012-11-26,629.6866455078125,629.6866455078125,287400
2012-11-27,626.498779296875,626.498779296875,444600
2012-11-28,647.455810546875,647.455810546875,817200
2012-11-29,655.0221557617188,655.0221557617188,1087600
2012-11-30,652.51318359375,652.51318359375,645600
2012-12-03,657.0489501953125,657.0489501953125,879000
2012-12-04,653.1231079101562,653.1231079101562,470200
2012-12-05,653.536376953125,653.536376953125,449800
2012-12-06,653.4478149414062,653.4478149414062,447400
2012-12-07,648.489013671875,648.489013671875,542600
2012-12-10,615.8826293945312,615.8826293945312,1221800
2012-12-11,613.1867065429688,613.1867065429688,845800
2012-12-12,614.6723022460938,614.6723022460938,690100
2012-12-13,603.2098999023438,603.2098999023438,749400
2012-12-14,603.6624145507812,603.6624145507812,393400
2012-12-17,606.9388427734375,606.9388427734375,538800
2012-12-18,622.5534057617188,622.5534057617188,664900
2012-12-19,617.132080078125,617.132080078125,597100
2012-12-20,620.6741333007812,620.6741333007812,309200
2012-12-21,608.91650390625,608.91650390625,936900
2012-12-24,607.4014282226562,607.4014282226562,178000
2012-12-26,592.6724243164062,592.6724243164062,489100
2012-12-27,600.208984375,600.208984375,410900
2012-12-28,599.0775146484375,599.0775146484375,362900
2012-12-31,610.4021606445312,610.4021606445312,584600
2013-01-02,628.1222534179688,628.1222534179688,681000
2013-01-03,638.2859497070312,638.2859497070312,925600
2013-01-04,637.9710693359375,637.9710693359375,404500
2013-01-07,646.7967529296875,646.7967529296875,557200
2013-01-08,646.8360595703125,646.8360595703125,455600
2013-01-09,641.1000366210938,641.1000366210938,306900
2013-01-10,643.0972290039062,643.0972290039062,385600
2013-01-11,644.9371337890625,644.9371337890625,368200
2013-01-14,652.2474975585938,652.2474975585938,523700
2013-01-15,652.6705932617188,652.6705932617188,397900
2013-01-16,657.0884399414062,657.0884399414062,396500
2013-01-17,659.1053466796875,659.1053466796875,547300
2013-01-18,661.8897094726562,661.8897094726562,598600
2013-01-22,660.4631958007812,660.4631958007812,552300
2013-01-23,661.4371948242188,661.4371948242188,365300
2013-01-24,668.6098022460938,668.6098022460938,630600
2013-01-25,707.24755859375,707.24755859375,1573100
2013-01-28,693.6304321289062,693.6304321289062,925600
2013-01-29,689.0159301757812,689.0159301757812,528800
2013-01-30,683.8995971679688,683.8995971679688,429000
2013-01-31,674.4344482421875,674.4344482421875,1053800
2013-02-01,674.5230102539062,674.5230102539062,915100
2013-02-04,668.3539428710938,668.3539428710938,507200
2013-02-05,680.4362182617188,680.4362182617188,548600
2013-02-06,682.9255981445312,682.9255981445312,652200
2013-02-07,679.5703735351562,679.5703735351562,444400
2013-02-08,689.5472412109375,689.5472412109375,468400
2013-02-11,684.903076171875,684.903076171875,301600
2013-02-12,692.05615234375,692.05615234375,487100
2013-02-13,692.8334350585938,692.8334350585938,334000
2013-02-14,694.2601318359375,694.2601318359375,345700
2013-02-15,690.9541625976562,690.9541625976562,669800
2013-02-19,692.144775390625,692.144775390625,476700
2013-02-20,677.1205444335938,677.1205444335938,573400
2013-02-21,672.3289184570312,672.3289184570312,1109600
2013-02-22,673.6768798828125,673.6768798828125,543100
2013-02-25,660.728759765625,660.728759765625,713300
2013-02-26,667.5668334960938,667.5668334960938,1314600
2013-02-27,684.7064819335938,684.7064819335938,2010300
2013-02-28,678.015869140625,678.015869140625,1088200
2013-03-01,684.4210815429688,684.4210815429688,1009200
2013-03-04,702.5150756835938,702.5150756835938,890600
2013-03-05,706.8441162109375,706.8441162109375,708000
2013-03-06,707.3262939453125,707.3262939453125,492100
2013-03-07,707.4542236328125,707.4542236328125,462700
2013-03-08,709.313720703125,709.313720703125,470800
2013-03-11,713.39697265625,713.39697265625,459700
2013-03-12,710.4157104492188,710.4157104492188,523600
2013-03-13,704.010498046875,704.010498046875,376200
2013-03-14,701.6689453125,701.6689453125,383400
2013-03-15,702.0133056640625,702.0133056640625,697900
2013-03-18,685.5919189453125,685.5919189453125,597400
2013-03-19,673.1358642578125,673.1358642578125,940600
2013-03-20,676.5105590820312,676.5105590820312,379200
2013-03-21,672.978271484375,672.978271484375,537100
2013-03-22,686.6741333007812,686.6741333007812,557500
2013-03-25,684.4407958984375,684.4407958984375,370500
2013-03-26,683.40771484375,683.40771484375,278800
2013-03-27,683.67333984375,683.67333984375,407200
2013-03-28,677.0811767578125,677.0811767578125,539700
2013-04-01,684.558837890625,684.558837890625,578700
2013-04-02,694.5453491210938,694.5453491210938,512300
2013-04-03,687.47119140625,687.47119140625,505800
2013-04-04,690.0587158203125,690.0587158203125,469900
2013-04-05,682.1483154296875,682.1483154296875,481200
2013-04-08,685.3164672851562,685.3164672851562,292900
2013-04-09,684.9229736328125,684.9229736328125,321300
2013-04-10,707.3656005859375,707.3656005859375,652100
2013-04-11,722.1732788085938,722.1732788085938,725000
2013-04-12,731.1466064453125,731.1466064453125,972700
2013-04-15,699.9273071289062,699.9273071289062,814400
2013-04-16,709.0972900390625,709.0972900390625,493600
2013-04-17,697.3888549804688,697.3888549804688,606500
2013-04-18,678.9014892578125,678.9014892578125,800400
2013-04-19,672.5650634765625,672.5650634765625,831800
2013-04-22,679.7476196289062,679.7476196289062,520200
2013-04-23,691.0427856445312,691.0427856445312,468000
2013-04-24,689.5177612304688,689.5177612304688,280900
2013-04-25,699.7699584960938,699.7699584960938,561000
2013-04-26,689.9014892578125,689.9014892578125,740000
2013-04-29,688.1697998046875,688.1697998046875,572900
2013-04-30,684.7850341796875,684.7850341796875,484200
2013-05-01,682.8861694335938,682.8861694335938,454300
2013-05-02,696.5526123046875,696.5526123046875,617900
2013-05-03,713.101806640625,713.101806640625,662900
2013-05-06,715.0105590820312,715.0105590820312,405900
2013-05-07,713.3773193359375,713.3773193359375,314700
2013-05-08,723.4327392578125,723.4327392578125,461800
2013-05-09,725.6268920898438,725.6268920898438,1053800
2013-05-10,753.0875244140625,753.0875244140625,2110500
2013-05-13,764.923828125,764.923828125,786200
2013-05-14,778.4031982421875,778.4031982421875,1015500
2013-05-15,792.7780151367188,792.7780151367188,927600
2013-05-16,787.1993408203125,787.1993408203125,898400
2013-05-17,800.5606689453125,800.5606689453125,784100
2013-05-20,828.9364624023438,828.9364624023438,1331200
2013-05-21,812.6626586914062,812.6626586914062,1115800
2013-05-22,785.182373046875,785.182373046875,1857200
2013-05-23,790.66259765625,790.66259765625,906700
2013-05-24,788.22265625,788.22265625,437900
2013-05-28,791.3809814453125,791.3809814453125,653300
2013-05-29,779.51513671875,779.51513671875,548600
2013-05-30,794.5392456054688,794.5392456054688,1258800
2013-05-31,790.9874267578125,790.9874267578125,826200
2013-06-03,789.6984252929688,789.6984252929688,626800
2013-06-04,785.831787109375,785.831787109375,533300
2013-06-05,782.6930541992188,782.6930541992188,539000
2013-06-06,792.9257202148438,792.9257202148438,582700
2013-06-07,803.3057861328125,803.3057861328125,693100
2013-06-10,810.193115234375,810.193115234375,524700
2013-06-11,800.3245849609375,800.3245849609375,551200
2013-06-12,794.8934936523438,794.8934936523438,580700
2013-06-13,801.7020874023438,801.7020874023438,460500
2013-06-14,802.6171264648438,802.6171264648438,572400
2013-06-17,812.2494506835938,812.2494506835938,822500
2013-06-18,821.3800659179688,821.3800659179688,634300
2013-06-19,815.2109985351562,815.2109985351562,591300
2013-06-20,802.55810546875,802.55810546875,873300
2013-06-21,799.9605102539062,799.9605102539062,1026100
2013-06-24,792.050048828125,792.050048828125,869100
2013-06-25,796.5365600585938,796.5365600585938,476300
2013-06-26,806.3657836914062,806.3657836914062,583600
2013-06-27,809.1502075195312,809.1502075195312,533400
2013-06-28,813.361328125,813.361328125,509400
2013-07-01,827.19482421875,827.19482421875,529200
2013-07-02,827.5196533203125,827.5196533203125,453200
2013-07-03,831.7897338867188,831.7897338867188,193800
2013-07-05,841.392578125,841.392578125,462300
2013-07-08,874.32373046875,874.32373046875,1161700
2013-07-09,882.6180419921875,882.6180419921875,908400
2013-07-10,877.9544067382812,877.9544067382812,522100
2013-07-11,895.6940307617188,895.6940307617188,816700
