date,close,adj_close,volume
2019-07-11,53.926265716552734,53.926265716552734,13001000
2019-07-12,54.010780334472656,54.010780334472656,12903000
2019-07-15,54.003108978271484,54.003108978271484,10253300
2019-07-16,53.15007019042969,53.15007019042969,10141600
2019-07-17,52.5045166015625,52.5045166015625,12205000
2019-07-18,52.45072937011719,52.45072937011719,8573300
2019-07-19,52.673587799072266,52.673587799072266,9806900
2019-07-22,52.258583068847656,52.258583068847656,9961800
2019-07-23,52.051090240478516,52.051090240478516,8025300
2019-07-24,51.84358596801758,51.84358596801758,12595300
2019-07-25,51.22879409790039,51.22879409790039,12403500
2019-07-26,52.07414627075195,52.07414627075195,12259300
2019-07-29,51.62841796875,51.62841796875,10117300
2019-07-30,51.62841796875,51.62841796875,8143700
2019-07-31,51.19804763793945,51.19804763793945,11300000
2019-08-01,50.56786346435547,50.56786346435547,13106700
2019-08-02,50.222042083740234,50.222042083740234,9653900
2019-08-05,50.129825592041016,50.129825592041016,11618800
2019-08-06,49.77630615234375,49.77630615234375,10248700
2019-08-07,49.53807067871094,49.53807067871094,10532100
2019-08-08,50.298892974853516,50.298892974853516,7427400
2019-08-09,50.3987922668457,50.3987922668457,10893500
2019-08-12,49.59186553955078,49.59186553955078,5258900
2019-08-13,49.96076202392578,49.96076202392578,7082500
2019-08-14,48.80030059814453,48.80030059814453,9373300
2019-08-15,48.40067672729492,48.40067672729492,9195700
2019-08-16,49.515018463134766,49.515018463134766,8348100
2019-08-19,51.151939392089844,51.151939392089844,9826300
2019-08-20,51.03666687011719,51.03666687011719,12037900
2019-08-21,51.90507507324219,51.90507507324219,7615700
2019-08-22,51.88970947265625,51.88970947265625,6495700
2019-08-23,50.69852828979492,50.69852828979492,8904700
2019-08-26,51.0750846862793,51.0750846862793,4841100
2019-08-27,50.467952728271484,50.467952728271484,7591200
2019-08-28,50.77537536621094,50.77537536621094,6872800
2019-08-29,50.890647888183594,50.890647888183594,6011900
2019-08-30,50.521766662597656,50.521766662597656,6415100
2019-09-03,50.260467529296875,50.260467529296875,7915700
2019-09-04,51.013607025146484,51.013607025146484,9618300
2019-09-05,51.513126373291016,51.513126373291016,5602400
2019-09-06,51.966552734375,51.966552734375,7502500
2019-09-09,51.2595329284668,51.2595329284668,10310900
2019-09-10,52.39691925048828,52.39691925048828,12155700
2019-09-11,53.40367889404297,53.40367889404297,8369100
2019-09-12,54.433475494384766,54.433475494384766,9560100
2019-09-13,54.18754577636719,54.18754577636719,8135600
2019-09-16,54.24134063720703,54.24134063720703,5992000
2019-09-17,55.02521896362305,55.02521896362305,9013500
2019-09-18,54.77162170410156,54.77162170410156,6252600
2019-09-19,55.079017639160156,55.079017639160156,5541200
2019-09-20,55.632347106933594,55.632347106933594,12968700
2019-09-23,56.047332763671875,56.047332763671875,8092300
2019-09-24,56.062713623046875,56.062713623046875,8223800
2019-09-25,55.40178680419922,55.40178680419922,5922700
2019-09-26,56.8927001953125,56.8927001953125,10324100
2019-09-27,57.52286911010742,57.52286911010742,7677300
2019-09-30,58.19147491455078,58.19147491455078,8315100
2019-10-01,56.27790069580078,56.27790069580078,10910800
2019-10-02,55.43253707885742,55.43253707885742,8380500
2019-10-03,56.754356384277344,56.754356384277344,6228500
2019-10-04,57.37688446044922,57.37688446044922,7007500
2019-10-07,57.123252868652344,57.123252868652344,5163500
2019-10-08,56.50844192504883,56.50844192504883,6121500
2019-10-09,56.331695556640625,56.331695556640625,5851000
2019-10-10,57.215457916259766,57.215457916259766,7329400
2019-10-11,57.410404205322266,57.410404205322266,7164900
2019-10-14,57.51176452636719,57.51176452636719,5040900
2019-10-15,58.0887451171875,58.0887451171875,6028300
2019-10-16,58.28367233276367,58.28367233276367,8288300
2019-10-17,58.587772369384766,58.587772369384766,6811300
2019-10-18,59.61698913574219,59.61698913574219,9480200
2019-10-21,60.27195358276367,60.27195358276367,7839100
2019-10-22,60.71638870239258,60.71638870239258,6062000
2019-10-23,60.62282180786133,60.62282180786133,6136700
2019-10-24,59.882110595703125,59.882110595703125,5699300
2019-10-25,59.67156982421875,59.67156982421875,5497000
2019-10-28,61.07506561279297,61.07506561279297,7146400
2019-10-29,61.1842155456543,61.1842155456543,6391500
2019-10-30,62.112091064453125,62.112091064453125,7222500
2019-10-31,62.02631759643555,62.02631759643555,10009400
2019-11-01,63.7416877746582,63.7416877746582,13356300
2019-11-04,64.70852661132812,64.70852661132812,9127900
2019-11-05,63.811859130859375,63.811859130859375,7475600
2019-11-06,63.99899673461914,63.99899673461914,9303600
2019-11-07,63.94441223144531,63.94441223144531,6561500
2019-11-08,66.43948364257812,66.43948364257812,11364100
2019-11-11,66.79036712646484,66.79036712646484,8726300
2019-11-12,67.39855194091797,67.39855194091797,12165900
2019-11-13,67.57007598876953,67.57007598876953,5798800
2019-11-14,68.32638549804688,68.32638549804688,5425600
2019-11-15,69.10611724853516,69.10611724853516,8036700
2019-11-18,69.1841049194336,69.1841049194336,5772300
2019-11-19,69.41022491455078,69.41022491455078,7504800
2019-11-20,67.99114227294922,67.99114227294922,10933000
2019-11-21,67.46090698242188,67.46090698242188,9614100
2019-11-22,67.0944595336914,67.0944595336914,7784700
2019-11-25,68.42777252197266,68.42777252197266,9522100
2019-11-26,68.3966064453125,68.3966064453125,6431400
2019-11-27,68.8722152709961,68.8722152709961,4711800
2019-11-29,68.40438079833984,68.40438079833984,3042800
2019-12-02,67.85855102539062,67.85855102539062,6526400
2019-12-03,67.01647186279297,67.01647186279297,10054500
2019-12-04,67.99114227294922,67.99114227294922,6174600
2019-12-05,67.6168441772461,67.6168441772461,6072100
2019-12-06,67.8196029663086,67.8196029663086,6044600
2019-12-09,67.39855194091797,67.39855194091797,5582700
2019-12-10,67.4920883178711,67.4920883178711,7816000
2019-12-11,67.60124969482422,67.60124969482422,7326400
2019-12-12,69.1841049194336,69.1841049194336,6260500
2019-12-13,68.49016571044922,68.49016571044922,5975200
2019-12-16,69.72990417480469,69.72990417480469,6723300
2019-12-17,70.2367172241211,70.2367172241211,8750000
2019-12-18,69.65192413330078,69.65192413330078,6490100
2019-12-19,69.21527099609375,69.21527099609375,5447000
2019-12-20,69.6207275390625,69.6207275390625,19134800
2019-12-23,70.36924743652344,70.36924743652344,5907200
2019-12-24,70.05738067626953,70.05738067626953,1798800
2019-12-26,70.04178619384766,70.04178619384766,4066700
2019-12-27,69.55056762695312,69.55056762695312,4087800
2019-12-30,69.02037048339844,69.02037048339844,7014800
2019-12-31,69.03594207763672,69.03594207763672,4702100
2020-01-02,69.82345581054688,69.82345581054688,5639200
2020-01-03,69.16069793701172,69.16069793701172,5988500
2020-01-06,69.70649719238281,69.70649719238281,6786600
2020-01-07,69.30884552001953,69.30884552001953,7242500
2020-01-08,69.80006408691406,69.80006408691406,7696800
2020-01-09,70.33808135986328,70.33808135986328,7518000
2020-01-10,69.44139099121094,69.44139099121094,8581400
2020-01-13,69.02037048339844,69.02037048339844,9292200
2020-01-14,69.6999740600586,69.6999740600586,8876900
2020-01-15,70.53761291503906,70.53761291503906,8490100
2020-01-16,70.53761291503906,70.53761291503906,7073200
2020-01-17,69.54193115234375,69.54193115234375,10122300
2020-01-21,69.53401184082031,69.53401184082031,13552000
2020-01-22,68.91761016845703,68.91761016845703,6438900
2020-01-23,67.38453674316406,67.38453674316406,12266800
2020-01-24,66.01741027832031,66.01741027832031,13215400
2020-01-27,66.396728515625,66.396728515625,13832000
2020-01-28,66.19915771484375,66.19915771484375,8614400
2020-01-29,65.74872589111328,65.74872589111328,5703200
2020-01-30,64.62657165527344,64.62657165527344,10870000
2020-01-31,64.0259780883789,64.0259780883789,13870100
2020-02-03,65.03751373291016,65.03751373291016,10143700
2020-02-04,66.66541290283203,66.66541290283203,8251500
2020-02-05,68.45926666259766,68.45926666259766,10020600
2020-02-06,68.89390563964844,68.89390563964844,7769700
2020-02-07,72.93209075927734,72.93209075927734,19090300
2020-02-10,74.8760986328125,74.8760986328125,13998300
2020-02-11,75.86390686035156,75.86390686035156,10682800
2020-02-12,77.27845764160156,77.27845764160156,10591000
2020-02-13,75.35025787353516,75.35025787353516,10613000
2020-02-14,74.32293701171875,74.32293701171875,11175800
2020-02-18,73.97521209716797,73.97521209716797,9406300
2020-02-19,74.39405822753906,74.39405822753906,6349100
2020-02-20,74.46517181396484,74.46517181396484,5446200
2020-02-21,75.04206085205078,75.04206085205078,6676000
2020-02-24,73.60379791259766,73.60379791259766,10705100
2020-02-25,70.47440338134766,70.47440338134766,11366400
2020-02-26,69.86592102050781,69.86592102050781,9786900
2020-02-27,67.50306701660156,67.50306701660156,14184100
2020-02-28,67.73224639892578,67.73224639892578,18450000
2020-03-02,70.08719635009766,70.08719635009766,12171100
2020-03-03,69.20211029052734,69.20211029052734,12660900
2020-03-04,72.5053482055664,72.5053482055664,16590400
2020-03-05,71.6044692993164,71.6044692993164,9688400
2020-03-06,70.18992614746094,70.18992614746094,12664600
2020-03-09,67.38453674316406,67.38453674316406,15806200
2020-03-10,69.17049407958984,69.17049407958984,12965800
2020-03-11,67.0526351928711,67.0526351928711,10382200
2020-03-12,62.121482849121094,62.121482849121094,19935700
2020-03-13,67.46355438232422,67.46355438232422,21867700
2020-03-16,58.691795349121094,58.691795349121094,20916000
2020-03-17,57.7039794921875,57.7039794921875,23205000
2020-03-18,56.131385803222656,56.131385803222656,23712800
2020-03-19,56.15510940551758,56.15510940551758,19739900
2020-03-20,54.38492965698242,54.38492965698242,18844500
2020-03-23,50.97106170654297,50.97106170654297,19219000
2020-03-24,53.33390808105469,53.33390808105469,18376300
2020-03-25,53.66582107543945,53.66582107543945,20017300
2020-03-26,58.344093322753906,58.344093322753906,15979400
2020-03-27,57.42740249633789,57.42740249633789,12293300
2020-03-30,59.45833206176758,59.45833206176758,10671600
2020-03-31,60.209083557128906,60.209083557128906,20474400
2020-04-01,58.02009201049805,58.02009201049805,12948000
2020-04-02,59.37141036987305,59.37141036987305,8077800
2020-04-03,57.98056411743164,57.98056411743164,8062700
2020-04-06,59.84556579589844,59.84556579589844,10266500
2020-04-07,59.57689666748047,59.57689666748047,11591700
2020-04-08,62.08196258544922,62.08196258544922,12218500
2020-04-09,63.02237319946289,63.02237319946289,9425900
2020-04-13,63.457008361816406,63.457008361816406,9293500
2020-04-14,65.87112426757812,65.87112426757812,11072700
2020-04-15,65.62250518798828,65.62250518798828,8977300
2020-04-16,65.65457916259766,65.65457916259766,10326900
2020-04-17,66.92979431152344,66.92979431152344,10734800
2020-04-20,67.3629150390625,67.3629150390625,9126300
2020-04-21,64.45153045654297,64.45153045654297,9627500
2020-04-22,65.34176635742188,65.34176635742188,7033300
2020-04-23,65.7989501953125,65.7989501953125,7869600
2020-04-24,67.04210662841797,67.04210662841797,6770700
2020-04-27,67.92433166503906,67.92433166503906,9209700
2020-04-28,66.37640380859375,66.37640380859375,8341000
2020-04-29,67.1784439086914,67.1784439086914,8231700
2020-04-30,65.92726135253906,65.92726135253906,15535800
2020-05-01,66.44055938720703,66.44055938720703,12705300
2020-05-04,65.65457916259766,65.65457916259766,6833000
2020-05-05,68.46971893310547,68.46971893310547,10927000
2020-05-06,68.50981903076172,68.50981903076172,17042600
2020-05-07,67.5473861694336,67.5473861694336,11941800
2020-05-08,67.33885955810547,67.33885955810547,20188100
2020-05-11,70.4988784790039,70.4988784790039,19219800
2020-05-12,72.5521011352539,72.5521011352539,23492300
2020-05-13,71.27685546875,71.27685546875,23562600
2020-05-14,72.135009765625,72.135009765625,13379500
2020-05-15,72.75257873535156,72.75257873535156,14071200
2020-05-18,73.36213684082031,73.36213684082031,16300200
2020-05-19,73.14557647705078,73.14557647705078,9892500
2020-05-20,73.13755798339844,73.13755798339844,10661500
2020-05-21,74.60527038574219,74.60527038574219,10393200
2020-05-22,73.86742401123047,73.86742401123047,5507000
2020-05-26,72.75257873535156,72.75257873535156,11869800
2020-05-27,72.16710662841797,72.16710662841797,12529500
2020-05-28,72.20718383789062,72.20718383789062,8765900
2020-05-29,74.32457733154297,74.32457733154297,13758800
2020-06-01,72.74456787109375,72.74456787109375,8486500
2020-06-02,73.01725006103516,73.01725006103516,9413300
2020-06-03,72.8969497680664,72.8969497680664,8588400
2020-06-04,74.62133026123047,74.62133026123047,9525700
2020-06-05,75.27098846435547,75.27098846435547,9630100
2020-06-08,75.86448669433594,75.86448669433594,6621400
2020-06-09,77.1316909790039,77.1316909790039,9555900
2020-06-10,77.7171859741211,77.7171859741211,11138300
2020-06-11,73.99574279785156,73.99574279785156,12584800
2020-06-12,74.15613555908203,74.15613555908203,8010100
2020-06-15,74.65339660644531,74.65339660644531,7120200
2020-06-16,77.04345703125,77.04345703125,9366100
2020-06-17,76.78683471679688,76.78683471679688,6212200
2020-06-18,77.17982482910156,77.17982482910156,4571600
2020-06-19,77.56478118896484,77.56478118896484,9210900
2020-06-22,78.01394653320312,78.01394653320312,6004300
2020-06-23,78.04601287841797,78.04601287841797,6715600
2020-06-24,76.30560302734375,76.30560302734375,9025100
2020-06-25,77.78933715820312,77.78933715820312,6411700
2020-06-26,77.09961700439453,77.09961700439453,14568400
2020-06-29,77.3482437133789,77.3482437133789,6676400
2020-06-30,78.74378204345703,78.74378204345703,8112500
2020-07-01,79.51373291015625,79.51373291015625,6522900
2020-07-02,79.3051986694336,79.3051986694336,6158800
2020-07-06,79.40947723388672,79.40947723388672,7039000
2020-07-07,79.68216705322266,79.68216705322266,6345600
2020-07-08,79.62602996826172,79.62602996826172,6154400
2020-07-09,78.5512924194336,78.5512924194336,5817300
2020-07-10,77.66104888916016,77.66104888916016,6202500
2020-07-13,78.48713684082031,78.48713684082031,8507400
2020-07-14,80.26502227783203,80.26502227783203,6765600
2020-07-15,81.57206726074219,81.57206726074219,5661600
2020-07-16,81.11743927001953,81.11743927001953,4269200
2020-07-17,81.85618591308594,81.85618591308594,6890900
2020-07-20,80.8089370727539,80.8089370727539,4823300
2020-07-21,79.07166290283203,79.07166290283203,8239000
2020-07-22,79.315185546875,79.315185546875,4441800
2020-07-23,79.58309173583984,79.58309173583984,5127200
2020-07-24,78.83623504638672,78.83623504638672,5169400
2020-07-27,78.87682342529297,78.87682342529297,5030700
2020-07-28,78.51148223876953,78.51148223876953,5941800
2020-07-29,78.75503540039062,78.75503540039062,5512000
2020-07-30,77.96756744384766,77.96756744384766,6411500
2020-07-31,77.05020141601562,77.05020141601562,14613000
2020-08-03,77.88638305664062,77.88638305664062,6919000
2020-08-04,76.546875,76.546875,7865100
2020-08-05,75.70256805419922,75.70256805419922,6918900
2020-08-06,75.15055084228516,75.15055084228516,7269300
2020-08-07,75.43467712402344,75.43467712402344,5226600
2020-08-10,74.99628448486328,74.99628448486328,7623600
2020-08-11,75.23171997070312,75.23171997070312,7208400
2020-08-12,77.53729248046875,77.53729248046875,7705600
2020-08-13,76.86349487304688,76.86349487304688,6004200
2020-08-14,77.18009948730469,77.18009948730469,5488100
2020-08-17,78.21922302246094,78.21922302246094,7251400
2020-08-18,77.65095520019531,77.65095520019531,4557400
2020-08-19,78.01627349853516,78.01627349853516,7672000
2020-08-20,77.28562927246094,77.28562927246094,6798000
2020-08-21,77.00960540771484,77.00960540771484,5269000
2020-08-24,76.72547912597656,76.72547912597656,4103600
2020-08-25,76.36015319824219,76.36015319824219,6710000
2020-08-26,76.5955810546875,76.5955810546875,5682800
2020-08-27,76.55498504638672,76.55498504638672,5271500
2020-08-28,76.44945526123047,76.44945526123047,4938300
2020-08-31,77.74838256835938,77.74838256835938,9932300
2020-09-01,74.88262176513672,74.88262176513672,15783600
2020-09-02,76.2708511352539,76.2708511352539,9139200
2020-09-03,74.58228302001953,74.58228302001953,8921900
2020-09-04,74.58228302001953,74.58228302001953,9444800
2020-09-08,73.24276733398438,73.24276733398438,8563900
2020-09-09,74.3874282836914,74.3874282836914,5373500
2020-09-10,72.78002166748047,72.78002166748047,10403600
2020-09-11,72.82060241699219,72.82060241699219,8385800
2020-09-14,73.46192932128906,73.46192932128906,5212300
2020-09-15,73.80292510986328,73.80292510986328,3851300
2020-09-16,72.88555145263672,72.88555145263672,6304400
2020-09-17,72.76377868652344,72.76377868652344,5604700
2020-09-18,73.15343475341797,73.15343475341797,10076300
2020-09-21,72.32538604736328,72.32538604736328,7328300
2020-09-22,71.9275894165039,71.9275894165039,5306100
2020-09-23,70.74231719970703,70.74231719970703,6253000
2020-09-24,69.7437744140625,69.7437744140625,9980800
2020-09-25,70.00357055664062,70.00357055664062,9935600
2020-09-28,70.8559799194336,70.8559799194336,6306900
2020-09-29,70.53936767578125,70.53936767578125,5508900
2020-09-30,71.10765075683594,71.10765075683594,8209300
2020-10-01,70.74231719970703,70.74231719970703,8777300
2020-10-02,69.91426849365234,69.91426849365234,5554300
2020-10-05,71.3836898803711,71.3836898803711,5984200
2020-10-06,69.72754669189453,69.72754669189453,8743800
2020-10-07,70.68548583984375,70.68548583984375,5899700
2020-10-08,70.90469360351562,70.90469360351562,5535100
2020-10-09,71.19696044921875,71.19696044921875,6005800
2020-10-12,71.70027923583984,71.70027923583984,7314900
2020-10-13,71.30249786376953,71.30249786376953,7851700
2020-10-14,70.82522583007812,70.82522583007812,5863900
2020-10-15,70.13401794433594,70.13401794433594,6190900
2020-10-16,70.98979187011719,70.98979187011719,5358500
2020-10-19,69.376953125,69.376953125,10288000
2020-10-20,69.32757568359375,69.32757568359375,6932100
2020-10-21,68.20845031738281,68.20845031738281,9776900
2020-10-22,69.376953125,69.376953125,8080100
2020-10-23,69.4016342163086,69.4016342163086,4238700
2020-10-26,69.05602264404297,69.05602264404297,7986300
2020-10-27,68.06034088134766,68.06034088134766,6705600
2020-10-28,66.23355865478516,66.23355865478516,11480200
2020-10-29,66.38166046142578,66.38166046142578,8876700
2020-10-30,70.02703094482422,70.02703094482422,18089100
2020-11-02,72.61907958984375,72.61907958984375,10781400
2020-11-03,72.3804702758789,72.3804702758789,8518800
2020-11-04,77.76207733154297,77.76207733154297,25849000
2020-11-05,77.0955810546875,77.0955810546875,8013000
2020-11-06,76.40435028076172,76.40435028076172,7006900
2020-11-09,78.27228546142578,78.27228546142578,11028900
2020-11-10,81.35807037353516,81.35807037353516,12267200
2020-11-11,80.76560974121094,80.76560974121094,9476500
2020-11-12,80.31302642822266,80.31302642822266,7646600
2020-11-13,81.49796295166016,81.49796295166016,6888600
2020-11-16,80.93840789794922,80.93840789794922,8611300
2020-11-17,81.63785552978516,81.63785552978516,11593500
2020-11-18,81.23463439941406,81.23463439941406,8880600
2020-11-19,82.016357421875,82.016357421875,7550300
2020-11-20,82.9791488647461,82.9791488647461,9682500
2020-11-23,84.0818099975586,84.0818099975586,7541500
2020-11-24,85.54654693603516,85.54654693603516,9322200
2020-11-25,85.74401092529297,85.74401092529297,6368100
2020-11-27,86.31180572509766,86.31180572509766,4418800
2020-11-30,86.05671691894531,86.05671691894531,20726500
2020-12-01,85.61237335205078,85.61237335205078,7623500
2020-12-02,86.39409637451172,86.39409637451172,5492200
2020-12-03,86.1883773803711,86.1883773803711,4693600
2020-12-04,88.27848815917969,88.27848815917969,7235800
2020-12-07,87.09353637695312,87.09353637695312,6532500
2020-12-08,88.61589050292969,88.61589050292969,6688200
2020-12-09,89.42229461669922,89.42229461669922,7350700
2020-12-10,88.45128631591797,88.45128631591797,6285700
2020-12-11,87.50496673583984,87.50496673583984,5205200
2020-12-14,85.74401092529297,85.74401092529297,8272700
2020-12-15,84.60845947265625,84.60845947265625,12101000
2020-12-16,86.10609436035156,86.10609436035156,9182100
2020-12-17,86.31180572509766,86.31180572509766,6360600
2020-12-18,85.94974517822266,85.94974517822266,13906800
2020-12-21,85.34081268310547,85.34081268310547,6664600
2020-12-22,84.59199523925781,84.59199523925781,4002900
2020-12-23,84.9869613647461,84.9869613647461,3659100
2020-12-24,84.97051239013672,84.97051239013672,1378600
2020-12-28,85.12686920166016,85.12686920166016,3948900
2020-12-29,86.15545654296875,86.15545654296875,5096400
2020-12-30,86.62451171875,86.62451171875,5328400
2020-12-31,88.17151641845703,88.17151641845703,6148100
2021-01-04,86.73971557617188,86.73971557617188,9523400
2021-01-05,87.63665771484375,87.63665771484375,6823800
2021-01-06,86.87960052490234,86.87960052490234,11017500
2021-01-07,87.80946350097656,87.80946350097656,8196000
2021-01-08,88.27024841308594,88.27024841308594,5345900
2021-01-11,89.7103042602539,89.7103042602539,6334200
2021-01-12,90.33570098876953,90.33570098876953,6106900
2021-01-13,92.53277587890625,92.53277587890625,9821300
2021-01-14,92.93238830566406,92.93238830566406,8268800
2021-01-15,92.00829315185547,92.00829315185547,9196200
2021-01-19,93.3902587890625,93.3902587890625,7723800
2021-01-20,93.7565689086914,93.7565689086914,6554600
2021-01-21,92.62434387207031,92.62434387207031,5417000
2021-01-22,92.29134368896484,92.29134368896484,5185500
2021-01-25,91.99166107177734,91.99166107177734,6928200
2021-01-26,90.57640838623047,90.57640838623047,5554600
2021-01-27,85.57304382324219,85.57304382324219,11887900
2021-01-28,86.75519561767578,86.75519561767578,8534300
2021-01-29,85.3149642944336,85.3149642944336,9380400
2021-02-01,85.16514587402344,85.16514587402344,7518200
2021-02-02,86.1391372680664,86.1391372680664,10481300
2021-02-03,89.0362548828125,89.0362548828125,12101900
2021-02-04,90.35162353515625,90.35162353515625,9077800
2021-02-05,90.51812744140625,90.51812744140625,7251000
2021-02-08,88.9446792602539,88.9446792602539,9199100
2021-02-09,87.74588775634766,87.74588775634766,5506900
2021-02-10,86.62200164794922,86.62200164794922,7446000
2021-02-11,86.37224578857422,86.37224578857422,5090100
2021-02-12,86.94666290283203,86.94666290283203,3738400
2021-02-16,86.74685668945312,86.74685668945312,5637300
2021-02-17,88.48678588867188,88.48678588867188,6940400
2021-02-18,88.29531860351562,88.29531860351562,5386600
2021-02-19,87.42119598388672,87.42119598388672,6702400
2021-02-22,89.1278305053711,89.1278305053711,10272500
2021-02-23,88.47015380859375,88.47015380859375,7058600
2021-02-24,90.48483276367188,90.48483276367188,7626200
2021-02-25,89.35260772705078,89.35260772705078,6237600
2021-02-26,89.69393920898438,89.69393920898438,9250000
2021-03-01,90.25171661376953,90.25171661376953,4709500
2021-03-02,89.78550720214844,89.78550720214844,5487000
2021-03-03,88.83647155761719,88.83647155761719,7218700
2021-03-04,87.9540023803711,87.9540023803711,7503700
2021-03-05,88.828125,88.828125,7277800
2021-03-08,88.33695983886719,88.33695983886719,6049400
2021-03-09,88.90306091308594,88.90306091308594,6857500
2021-03-10,89.91038513183594,89.91038513183594,5762600
2021-03-11,89.80216979980469,89.80216979980469,4671400
2021-03-12,90.09354400634766,90.09354400634766,5341200
2021-03-15,91.7918472290039,91.7918472290039,6642200
2021-03-16,92.27470397949219,92.27470397949219,5570200
2021-03-17,87.44618225097656,87.44618225097656,19445600
2021-03-18,86.3888931274414,86.3888931274414,8675100
2021-03-19,86.09752655029297,86.09752655029297,10899100
2021-03-22,88.16213989257812,88.16213989257812,7627200
2021-03-23,87.27967071533203,87.27967071533203,6111600
2021-03-24,85.7978286743164,85.7978286743164,9420100
2021-03-25,86.48047637939453,86.48047637939453,6281500
2021-03-26,88.22874450683594,88.22874450683594,6596900
2021-03-29,88.85311889648438,88.85311889648438,5472700
2021-03-30,88.90306091308594,88.90306091308594,5354100
2021-03-31,90.09354400634766,90.09354400634766,9048000
2021-04-01,90.34329223632812,90.34329223632812,5091700
2021-04-05,88.36192321777344,88.36192321777344,10584400
2021-04-06,87.72923278808594,87.72923278808594,8522500
2021-04-07,87.58769989013672,87.58769989013672,8037300
2021-04-08,88.32862091064453,88.32862091064453,5881800
2021-04-09,89.52745056152344,89.52745056152344,5977500
2021-04-12,90.11851501464844,90.11851501464844,5647500
2021-04-13,90.09354400634766,90.09354400634766,6165100
2021-04-14,89.23405456542969,89.23405456542969,7766700
2021-04-15,90.06825256347656,90.06825256347656,5730500
2021-04-16,90.92774200439453,90.92774200439453,8207700
2021-04-19,91.51757049560547,91.51757049560547,4542900
2021-04-20,91.8714828491211,91.8714828491211,5411800
2021-04-21,93.3629379272461,93.3629379272461,6181100
2021-04-22,92.73097229003906,92.73097229003906,5046000
2021-04-23,93.85165405273438,93.85165405273438,4611000
2021-04-26,93.86006927490234,93.86006927490234,5202300
2021-04-27,93.90221405029297,93.90221405029297,3522900
2021-04-28,94.31510162353516,94.31510162353516,5116000
2021-04-29,93.43876647949219,93.43876647949219,6766700
2021-04-30,93.95276641845703,93.95276641845703,10575400
2021-05-03,96.63231658935547,96.63231658935547,9138200
2021-05-04,95.97505187988281,95.97505187988281,8151400
2021-05-05,97.5592041015625,97.5592041015625,7021400
2021-05-06,97.81199645996094,97.81199645996094,5803800
2021-05-07,97.53392791748047,97.53392791748047,6808200
2021-05-10,97.92996215820312,97.92996215820312,7093300
2021-05-11,96.80925750732422,96.80925750732422,5784600
2021-05-12,96.86824035644531,96.86824035644531,6208300
2021-05-13,98.2501449584961,98.2501449584961,6558200
2021-05-14,98.1069107055664,98.1069107055664,6268500
2021-05-17,98.49451446533203,98.49451446533203,6183200
2021-05-18,98.76416015625,98.76416015625,8174900
2021-05-19,97.61817932128906,97.61817932128906,6433600
2021-05-20,98.67988586425781,98.67988586425781,5526100
2021-05-21,97.84569549560547,97.84569549560547,5577800
2021-05-24,97.66873931884766,97.66873931884766,4821300
2021-05-25,96.53119659423828,96.53119659423828,6574200
2021-05-26,96.6491470336914,96.6491470336914,5802600
2021-05-27,94.64371490478516,94.64371490478516,26406000
2021-05-28,95.38522338867188,95.38522338867188,7104300
2021-06-01,94.551025390625,94.551025390625,6846200
2021-06-02,93.8685073852539,93.8685073852539,8100700
2021-06-03,94.551025390625,94.551025390625,6286100
2021-06-04,94.67743682861328,94.67743682861328,4255400
2021-06-07,95.22513580322266,95.22513580322266,5570100
2021-06-08,94.66056823730469,94.66056823730469,4114200
2021-06-09,96.05933380126953,96.05933380126953,4884000
2021-06-10,97.94682312011719,97.94682312011719,6263800
2021-06-11,97.255859375,97.255859375,4471400
2021-06-14,97.239013671875,97.239013671875,4427600
2021-06-15,97.60132598876953,97.60132598876953,3590500
2021-06-16,97.34854125976562,97.34854125976562,6670200
2021-06-17,96.81768798828125,96.81768798828125,4172300
2021-06-18,95.31781768798828,95.31781768798828,7415400
2021-06-21,96.67444610595703,96.67444610595703,4666100
2021-06-22,96.6491470336914,96.6491470336914,4359900
2021-06-23,96.05933380126953,96.05933380126953,3837300
2021-06-24,96.68287658691406,96.68287658691406,7712300
2021-06-25,95.19984436035156,95.19984436035156,11709400
2021-06-28,95.21670532226562,95.21670532226562,5141800
2021-06-29,94.62687683105469,94.62687683105469,5795100
2021-06-30,94.91333770751953,94.91333770751953,5042600
2021-07-01,96.27841186523438,96.27841186523438,5306900
2021-07-02,97.04521179199219,97.04521179199219,5719500
2021-07-06,97.51708221435547,97.51708221435547,7172100
2021-07-07,98.37655639648438,98.37655639648438,6695100
2021-07-08,98.03949737548828,98.03949737548828,3948800
2021-07-09,98.23330688476562,98.23330688476562,4823400
2021-07-12,99.11804962158203,99.11804962158203,8148400
2021-07-13,99.3539810180664,99.3539810180664,6540300
2021-07-14,99.99300384521484,99.99300384521484,6543400
2021-07-15,99.83964538574219,99.83964538574219,4544600
2021-07-16,100.11228942871094,100.11228942871094,6826100
2021-07-19,98.340087890625,98.340087890625,6762000
2021-07-20,98.8768539428711,98.8768539428711,5581400
2021-07-21,99.67777252197266,99.67777252197266,4133800
2021-07-22,100.14637756347656,100.14637756347656,6257000
2021-07-23,100.7001953125,100.7001953125,4411100
2021-07-26,100.35938262939453,100.35938262939453,3730100
2021-07-27,100.50422668457031,100.50422668457031,3773100
2021-07-28,101.00691223144531,101.00691223144531,5650400
2021-07-29,101.27957153320312,101.27957153320312,4632200
2021-07-30,99.08987426757812,99.08987426757812,9017200
2021-08-02,98.36566162109375,98.36566162109375,9245500
