date,close,adj_close,volume
2015-01-13,103.43790435791016,103.43790435791016,1580600
2015-01-14,101.93840789794922,101.93840789794922,1452800
2015-01-15,99.90583038330078,99.90583038330078,1375800
2015-01-16,99.9641342163086,99.9641342163086,2216700
2015-01-20,100.8971176147461,100.8971176147461,1220600
2015-01-21,101.72183990478516,101.72183990478516,1129400
2015-01-22,102.45491027832031,102.45491027832031,1845400
2015-01-23,101.605224609375,101.605224609375,1284900
2015-01-26,102.26334381103516,102.26334381103516,2211400
2015-01-27,101.0887451171875,101.0887451171875,3174100
2015-01-28,97.52336883544922,97.52336883544922,2957100
2015-01-29,98.79789733886719,98.79789733886719,1175800
2015-01-30,97.01519775390625,97.01519775390625,1316800
2015-02-02,99.66424560546875,99.66424560546875,1620800
2015-02-03,101.00543975830078,101.00543975830078,1093500
2015-02-04,99.73088073730469,99.73088073730469,1094200
2015-02-05,100.23905944824219,100.23905944824219,841900
2015-02-06,100.9759750366211,100.9759750366211,1578000
2015-02-09,101.1937026977539,101.1937026977539,1268700
2015-02-10,101.58728790283203,101.58728790283203,1301300
2015-02-11,100.80012512207031,100.80012512207031,1399600
2015-02-12,102.02275085449219,102.02275085449219,1069800
2015-02-13,103.89018249511719,103.89018249511719,1327100
2015-02-17,103.17000579833984,103.17000579833984,777400
2015-02-18,102.87692260742188,102.87692260742188,865000
2015-02-19,103.21189880371094,103.21189880371094,907700
2015-02-20,103.58036041259766,103.58036041259766,924600
2015-02-23,103.1197738647461,103.1197738647461,682500
2015-02-24,103.44636535644531,103.44636535644531,1301300
2015-02-25,103.37100219726562,103.37100219726562,745100
2015-02-26,103.17840576171875,103.17840576171875,1015600
2015-02-27,102.74291229248047,102.74291229248047,1315000
2015-03-02,103.64734649658203,103.64734649658203,1228700
2015-03-03,103.31239318847656,103.31239318847656,847300
2015-03-04,101.72964477539062,101.72964477539062,1320800
2015-03-05,102.34935760498047,102.34935760498047,1104200
2015-03-06,99.04154205322266,99.04154205322266,2066900
2015-03-09,99.15878295898438,99.15878295898438,1826900
2015-03-10,97.85240936279297,97.85240936279297,1035700
2015-03-11,98.51396942138672,98.51396942138672,1666700
2015-03-12,99.15878295898438,99.15878295898438,1357000
2015-03-13,98.58096313476562,98.58096313476562,1255800
2015-03-16,100.52378845214844,100.52378845214844,1069800
2015-03-17,100.01296997070312,100.01296997070312,1139400
2015-03-18,101.86363983154297,101.86363983154297,1668400
2015-03-19,100.13018035888672,100.13018035888672,904300
2015-03-20,100.64098358154297,100.64098358154297,2540200
2015-03-23,99.68634033203125,99.68634033203125,1279100
2015-03-24,100.09671783447266,100.09671783447266,1021700
2015-03-25,97.96963500976562,97.96963500976562,1568800
2015-03-26,98.27946472167969,98.27946472167969,1306900
2015-03-27,98.94104766845703,98.94104766845703,728000
2015-03-30,99.91246032714844,99.91246032714844,1006000
2015-03-31,99.46858978271484,99.46858978271484,1138200
2015-04-01,99.15878295898438,99.15878295898438,1066300
2015-04-02,98.81544494628906,98.81544494628906,1054800
2015-04-06,101.7129135131836,101.7129135131836,1443800
2015-04-07,100.44003295898438,100.44003295898438,893900
2015-04-08,100.2474136352539,100.2474136352539,1298100
2015-04-09,100.29768371582031,100.29768371582031,956500
2015-04-10,100.93409729003906,100.93409729003906,792300
2015-04-13,100.90898895263672,100.90898895263672,626300
2015-04-14,101.47843170166016,101.47843170166016,894100
2015-04-15,103.4212417602539,103.4212417602539,1110000
2015-04-16,103.27050018310547,103.27050018310547,1449100
2015-04-17,101.72127532958984,101.72127532958984,1847200
2015-04-20,102.86018371582031,102.86018371582031,1300800
2015-04-21,102.28236389160156,102.28236389160156,980400
2015-04-22,103.39613342285156,103.39613342285156,1457500
2015-04-23,103.36260223388672,103.36260223388672,1166900
2015-04-24,102.57545471191406,102.57545471191406,836300
2015-04-27,104.58525085449219,104.58525085449219,1742600
2015-04-28,100.7247314453125,100.7247314453125,4189000
2015-04-29,100.22230529785156,100.22230529785156,2248500
2015-04-30,99.95433044433594,99.95433044433594,1731600
2015-05-01,101.07646942138672,101.07646942138672,1308400
2015-05-04,101.8552474975586,101.8552474975586,1248000
2015-05-05,102.34935760498047,102.34935760498047,2814700
2015-05-06,101.90320587158203,101.90320587158203,1527100
2015-05-07,101.81903076171875,101.81903076171875,1026900
2015-05-08,102.26519012451172,102.26519012451172,1288900
2015-05-11,102.93856811523438,102.93856811523438,1020000
2015-05-12,102.37458801269531,102.37458801269531,864600
2015-05-13,103.67931365966797,103.67931365966797,1109300
2015-05-14,104.87460327148438,104.87460327148438,873900
2015-05-15,102.97225952148438,102.97225952148438,1136000
2015-05-18,103.2921142578125,103.2921142578125,1033700
2015-05-19,102.78704071044922,102.78704071044922,828700
2015-05-20,103.2921142578125,103.2921142578125,912800
2015-05-21,105.34598541259766,105.34598541259766,2117900
2015-05-22,105.00086212158203,105.00086212158203,938400
2015-05-26,103.2247543334961,103.2247543334961,1027000
2015-05-27,103.8308334350586,103.8308334350586,968300
2015-05-28,102.9217300415039,102.9217300415039,1152600
2015-05-29,101.37290954589844,101.37290954589844,2201600
2015-06-01,101.39814758300781,101.39814758300781,1251100
2015-06-02,101.55807495117188,101.55807495117188,1194700
2015-06-03,102.06315612792969,102.06315612792969,1029900
2015-06-04,100.6153335571289,100.6153335571289,1348800
2015-06-05,100.8173599243164,100.8173599243164,859000
2015-06-08,100.10184478759766,100.10184478759766,1054400
2015-06-09,100.30387878417969,100.30387878417969,926100
2015-06-10,101.1877212524414,101.1877212524414,1283600
2015-06-11,101.1877212524414,101.1877212524414,868300
2015-06-12,100.31230163574219,100.31230163574219,991300
2015-06-15,99.49577331542969,99.49577331542969,1321000
2015-06-16,99.37793731689453,99.37793731689453,1038000
2015-06-17,99.63045501708984,99.63045501708984,1104700
2015-06-18,100.03450775146484,100.03450775146484,1037100
2015-06-19,99.76512145996094,99.76512145996094,1584700
2015-06-22,100.27862548828125,100.27862548828125,640600
2015-06-23,100.03450775146484,100.03450775146484,940600
2015-06-24,100.62374877929688,100.62374877929688,968400
2015-06-25,99.52945709228516,99.52945709228516,990500
2015-06-26,99.47054290771484,99.47054290771484,914300
2015-06-29,97.37455749511719,97.37455749511719,2023300
2015-06-30,97.92168426513672,97.92168426513672,1396100
2015-07-01,98.6119384765625,98.6119384765625,1103800
2015-07-02,97.90486145019531,97.90486145019531,866400
2015-07-06,97.06309509277344,97.06309509277344,722500
2015-07-07,97.34928894042969,97.34928894042969,1527700
2015-07-08,94.90819549560547,94.90819549560547,1648000
2015-07-09,95.12705993652344,95.12705993652344,1071900
2015-07-10,95.3206558227539,95.3206558227539,1190200
2015-07-13,95.86780548095703,95.86780548095703,1424000
2015-07-14,96.4822998046875,96.4822998046875,1058500
2015-07-15,95.1523208618164,95.1523208618164,892300
2015-07-16,96.0361557006836,96.0361557006836,694000
2015-07-17,95.2869873046875,95.2869873046875,644500
2015-07-20,95.62370300292969,95.62370300292969,543900
2015-07-21,94.33580780029297,94.33580780029297,1690000
2015-07-22,93.85601806640625,93.85601806640625,968400
2015-07-23,93.36778259277344,93.36778259277344,1101000
2015-07-24,92.6186294555664,92.6186294555664,1118700
2015-07-27,91.88629913330078,91.88629913330078,990000
2015-07-28,92.38294219970703,92.38294219970703,1919400
2015-07-29,94.04960632324219,94.04960632324219,1651000
2015-07-30,94.76510620117188,94.76510620117188,1075600
2015-07-31,94.90819549560547,94.90819549560547,1565500
2015-08-03,94.62199401855469,94.62199401855469,1988300
2015-08-04,90.82566833496094,90.82566833496094,8477700
2015-08-05,93.26676940917969,93.26676940917969,5107400
2015-08-06,93.45195770263672,93.45195770263672,3114900
2015-08-07,93.60347747802734,93.60347747802734,1846700
2015-08-10,96.62538146972656,96.62538146972656,2245200
2015-08-11,94.77349853515625,94.77349853515625,1918800
2015-08-12,95.312255859375,95.312255859375,1896000
2015-08-13,95.35433959960938,95.35433959960938,1274000
2015-08-14,95.68263244628906,95.68263244628906,1007000
2015-08-17,94.79035186767578,94.79035186767578,1210400
2015-08-18,94.90819549560547,94.90819549560547,948100
2015-08-19,93.68765258789062,93.68765258789062,976200
2015-08-20,91.04450225830078,91.04450225830078,1633300
2015-08-21,89.23474884033203,89.23474884033203,2438300
2015-08-24,86.40645599365234,86.40645599365234,2692900
2015-08-25,84.52931213378906,84.52931213378906,2654400
2015-08-26,87.31617736816406,87.31617736816406,3184100
2015-08-27,90.81460571289062,90.81460571289062,2300200
2015-08-28,90.61979675292969,90.61979675292969,1678800
2015-08-31,91.19578552246094,91.19578552246094,1525800
2015-09-01,89.5185775756836,89.5185775756836,2769300
2015-09-02,90.26398468017578,90.26398468017578,1751700
2015-09-03,89.17974090576172,89.17974090576172,1829900
2015-09-04,87.92610168457031,87.92610168457031,1053800
2015-09-08,90.64520263671875,90.64520263671875,973600
2015-09-09,89.34069061279297,89.34069061279297,1082600
2015-09-10,89.06964874267578,89.06964874267578,898600
2015-09-11,90.00141906738281,90.00141906738281,1146600
2015-09-14,88.89171600341797,88.89171600341797,1116900
2015-09-15,91.6277847290039,91.6277847290039,1452900
2015-09-16,92.20378875732422,92.20378875732422,1303600
2015-09-17,90.36564636230469,90.36564636230469,1442900
2015-09-18,86.35052490234375,86.35052490234375,2646200
2015-09-21,86.80795288085938,86.80795288085938,1331400
2015-09-22,86.16415405273438,86.16415405273438,1716500
2015-09-23,85.20699310302734,85.20699310302734,1806000
2015-09-24,82.93682861328125,82.93682861328125,2514300
2015-09-25,81.9288101196289,81.9288101196289,1696100
2015-09-28,80.36173248291016,80.36173248291016,1363300
2015-09-29,81.74247741699219,81.74247741699219,1499200
2015-09-30,82.4201431274414,82.4201431274414,1525700
2015-10-01,81.36128234863281,81.36128234863281,1508000
2015-10-02,83.13162994384766,83.13162994384766,1612000
2015-10-05,86.51146697998047,86.51146697998047,1587100
2015-10-06,86.80795288085938,86.80795288085938,1063500
2015-10-07,88.12937927246094,88.12937927246094,1423400
2015-10-08,90.47577667236328,90.47577667236328,1500300
2015-10-09,89.67108154296875,89.67108154296875,1449000
2015-10-12,90.06916046142578,90.06916046142578,1044500
2015-10-13,87.7227783203125,87.7227783203125,1683800
2015-10-14,86.65544891357422,86.65544891357422,1450800
2015-10-15,86.71476745605469,86.71476745605469,1675600
2015-10-16,85.23238372802734,85.23238372802734,1635300
2015-10-19,84.74955749511719,84.74955749511719,1087700
2015-10-20,86.51994323730469,86.51994323730469,2356200
2015-10-21,86.18959045410156,86.18959045410156,1989100
2015-10-22,85.35945892333984,85.35945892333984,5011200
2015-10-23,87.30772399902344,87.30772399902344,2891400
2015-10-26,86.22345733642578,86.22345733642578,1546400
2015-10-27,85.96934509277344,85.96934509277344,1441000
2015-10-28,87.23149871826172,87.23149871826172,1332100
2015-10-29,88.52749633789062,88.52749633789062,1397300
2015-10-30,88.68846130371094,88.68846130371094,1220300
2015-11-02,90.46729278564453,90.46729278564453,1198400
2015-11-03,90.74685668945312,90.74685668945312,1118300
2015-11-04,89.62023162841797,89.62023162841797,1443000
2015-11-05,89.95057678222656,89.95057678222656,1068000
2015-11-06,89.36262512207031,89.36262512207031,1171100
2015-11-09,87.42829132080078,87.42829132080078,1273700
2015-11-10,87.08744812011719,87.08744812011719,1003100
2015-11-11,87.40271759033203,87.40271759033203,1097100
2015-11-12,84.62480163574219,84.62480163574219,1776400
2015-11-13,85.08493041992188,85.08493041992188,1406700
2015-11-16,86.83183288574219,86.83183288574219,710500
2015-11-17,85.95410919189453,85.95410919189453,916100
2015-11-18,87.38568115234375,87.38568115234375,888400
2015-11-19,88.3741455078125,88.3741455078125,940500
2015-11-20,88.39118957519531,88.39118957519531,988200
2015-11-23,88.00772094726562,88.00772094726562,1005700
2015-11-24,88.27189636230469,88.27189636230469,946900
2015-11-25,88.40823364257812,88.40823364257812,685000
2015-11-27,88.36560821533203,88.36560821533203,313900
2015-11-30,89.18368530273438,89.18368530273438,1025100
2015-12-01,88.19518280029297,88.19518280029297,1373400
2015-12-02,86.87440490722656,86.87440490722656,1057500
2015-12-03,86.32903289794922,86.32903289794922,1636700
2015-12-04,87.29195404052734,87.29195404052734,1670400
2015-12-07,85.40877532958984,85.40877532958984,1125200
2015-12-08,83.29546356201172,83.29546356201172,1404400
2015-12-09,83.23583984375,83.23583984375,991400
2015-12-10,83.50850677490234,83.50850677490234,1104700
2015-12-11,81.4292984008789,81.4292984008789,1446500
2015-12-14,81.36965942382812,81.36965942382812,1231400
2015-12-15,81.54006958007812,81.54006958007812,2100300
2015-12-16,84.1220474243164,84.1220474243164,1714900
2015-12-17,81.11402130126953,81.11402130126953,1522300
2015-12-18,79.77620697021484,79.77620697021484,1947500
2015-12-21,80.25337219238281,80.25337219238281,1056300
2015-12-22,82.22180938720703,82.22180938720703,977900
2015-12-23,84.76963806152344,84.76963806152344,1062500
2015-12-24,85.08493041992188,85.08493041992188,522800
2015-12-28,84.04534149169922,84.04534149169922,659900
2015-12-29,84.8037338256836,84.8037338256836,666500
2015-12-30,83.79823303222656,83.79823303222656,637700
2015-12-31,82.63933563232422,82.63933563232422,931600
2016-01-04,82.36666107177734,82.36666107177734,1441700
2016-01-05,81.00322723388672,81.00322723388672,1318700
2016-01-06,79.9295654296875,79.9295654296875,1355600
2016-01-07,78.57466125488281,78.57466125488281,1191300
2016-01-08,77.16014099121094,77.16014099121094,1595200
2016-01-11,77.00676727294922,77.00676727294922,1323000
2016-01-12,77.1260757446289,77.1260757446289,1230200
2016-01-13,76.45288848876953,76.45288848876953,1433700
2016-01-14,77.24536895751953,77.24536895751953,2077100
2016-01-15,74.97869873046875,74.97869873046875,2451500
2016-01-19,74.87643432617188,74.87643432617188,1282600
2016-01-20,73.71754455566406,73.71754455566406,2575100
2016-01-21,74.94462585449219,74.94462585449219,1282000
2016-01-22,76.53810119628906,76.53810119628906,1547000
2016-01-25,75.08946228027344,75.08946228027344,1951800
2016-01-26,78.1997299194336,78.1997299194336,5208700
2016-01-27,78.13158416748047,78.13158416748047,1656800
2016-01-28,80.16816711425781,80.16816711425781,1933500
2016-01-29,82.79273223876953,82.79273223876953,2204300
2016-02-01,82.11954498291016,82.11954498291016,1735100
2016-02-02,81.23331451416016,81.23331451416016,2095900
2016-02-03,83.27843475341797,83.27843475341797,2831500
2016-02-04,86.17564392089844,86.17564392089844,2952100
2016-02-05,86.49947357177734,86.49947357177734,2304900
2016-02-08,86.67951202392578,86.67951202392578,1905700
2016-02-09,85.5134048461914,85.5134048461914,1601600
2016-02-10,82.37515258789062,82.37515258789062,2360200
2016-02-11,83.07823181152344,83.07823181152344,2020600
2016-02-12,83.38692474365234,83.38692474365234,3171700
2016-02-16,85.44479370117188,85.44479370117188,1135300
2016-02-17,86.62810516357422,86.62810516357422,1190700
2016-02-18,86.39656066894531,86.39656066894531,1279800
2016-02-19,85.65058898925781,85.65058898925781,1372900
2016-02-22,88.12002563476562,88.12002563476562,1335000
2016-02-23,86.4051284790039,86.4051284790039,1047000
2016-02-24,86.74812316894531,86.74812316894531,981900
2016-02-25,87.14253997802734,87.14253997802734,654600
2016-02-26,87.63986206054688,87.63986206054688,987500
2016-02-29,86.77381134033203,86.77381134033203,1271600
2016-03-01,89.66346740722656,89.66346740722656,1797800
2016-03-02,90.683837890625,90.683837890625,1935700
2016-03-03,91.4726791381836,91.4726791381836,1319600
2016-03-04,91.19829559326172,91.19829559326172,1220200
2016-03-07,92.91316986083984,92.91316986083984,1102800
2016-03-08,91.33546447753906,91.33546447753906,1059600
2016-03-09,91.94427490234375,91.94427490234375,713900
2016-03-10,91.464111328125,91.464111328125,1148900
2016-03-11,92.9474868774414,92.9474868774414,756100
2016-03-14,92.9989242553711,92.9989242553711,656400
2016-03-15,92.80171966552734,92.80171966552734,928600
2016-03-16,94.2679443359375,94.2679443359375,1181800
2016-03-17,96.48015594482422,96.48015594482422,1478100
2016-03-18,96.36012268066406,96.36012268066406,1382600
2016-03-21,96.30870056152344,96.30870056152344,981100
2016-03-22,96.10292053222656,96.10292053222656,1048900
2016-03-23,94.85102844238281,94.85102844238281,996000
2016-03-24,95.13397216796875,95.13397216796875,1157700
2016-03-28,94.5766372680664,94.5766372680664,1206300
2016-03-29,95.27117156982422,95.27117156982422,709700
2016-03-30,95.16828155517578,95.16828155517578,949100
2016-03-31,95.24545288085938,95.24545288085938,1091300
2016-04-01,95.87997436523438,95.87997436523438,898300
2016-04-04,94.13076782226562,94.13076782226562,1044100
2016-04-05,93.33333587646484,93.33333587646484,1153000
2016-04-06,93.88209533691406,93.88209533691406,806400
2016-04-07,93.48768615722656,93.48768615722656,995400
2016-04-08,94.24224090576172,94.24224090576172,903600
2016-04-11,94.73957061767578,94.73957061767578,932400
2016-04-12,95.63129425048828,95.63129425048828,1671800
2016-04-13,96.2143783569336,96.2143783569336,2791700
2016-04-14,96.26583862304688,96.26583862304688,2681200
2016-04-15,97.50910186767578,97.50910186767578,1918100
2016-04-18,97.21758270263672,97.21758270263672,576200
2016-04-19,97.79206848144531,97.79206848144531,529900
2016-04-20,97.31189727783203,97.31189727783203,839300
2016-04-21,96.76315307617188,96.76315307617188,876700
2016-04-22,97.75777435302734,97.75777435302734,820600
2016-04-25,97.2433090209961,97.2433090209961,1506800
2016-04-26,98.05789184570312,98.05789184570312,2174000
2016-04-27,100.25296020507812,100.25296020507812,2265600
2016-04-28,98.98394012451172,98.98394012451172,1134500
2016-04-29,99.48124694824219,99.48124694824219,1041800
2016-05-02,99.03536987304688,99.03536987304688,1373800
2016-05-03,97.47481536865234,97.47481536865234,824000
2016-05-04,95.2625961303711,95.2625961303711,1402000
2016-05-05,95.99140930175781,95.99140930175781,1179800
2016-05-06,97.08655548095703,97.08655548095703,735500
2016-05-09,95.75862121582031,95.75862121582031,814300
2016-05-10,97.7160415649414,97.7160415649414,997900
2016-05-11,97.31938171386719,97.31938171386719,753900
2016-05-12,97.04344177246094,97.04344177246094,1012200
2016-05-13,94.65486907958984,94.65486907958984,1107400
2016-05-16,96.7933578491211,96.7933578491211,1220100
2016-05-17,96.50020599365234,96.50020599365234,978100
2016-05-18,95.26708984375,95.26708984375,928800
2016-05-19,93.99089813232422,93.99089813232422,1149900
2016-05-20,94.39617156982422,94.39617156982422,1017700
2016-05-23,94.5082778930664,94.5082778930664,1019900
2016-05-24,95.54304504394531,95.54304504394531,893000
2016-05-25,97.40559387207031,97.40559387207031,920500
2016-05-26,97.99197387695312,97.99197387695312,1074800
2016-05-27,98.28514862060547,98.28514862060547,1047500
2016-05-31,99.0267105102539,99.0267105102539,1453900
2016-06-01,99.50963592529297,99.50963592529297,1075700
2016-06-02,99.92350006103516,99.92350006103516,757500
2016-06-03,100.02699279785156,100.02699279785156,661600
2016-06-06,100.2511978149414,100.2511978149414,976100
2016-06-07,100.13047790527344,100.13047790527344,811500
2016-06-08,100.54439544677734,100.54439544677734,532700
2016-06-09,99.47512817382812,99.47512817382812,916100
2016-06-10,97.18138122558594,97.18138122558594,1418400
2016-06-13,96.20698547363281,96.20698547363281,1035800
2016-06-14,96.48294830322266,96.48294830322266,973000
2016-06-15,96.25010681152344,96.25010681152344,1049300
2016-06-16,96.15526580810547,96.15526580810547,826400
2016-06-17,96.7330093383789,96.7330093383789,924200
2016-06-20,98.11270904541016,98.11270904541016,900200
2016-06-21,97.77640533447266,97.77640533447266,810100
2016-06-22,97.44869995117188,97.44869995117188,773900
2016-06-23,98.31101989746094,98.31101989746094,966500
2016-06-24,91.32638549804688,91.32638549804688,3493800
2016-06-27,86.68717956542969,86.68717956542969,2398000
2016-06-28,88.29969787597656,88.29969787597656,1643600
2016-06-29,89.73110961914062,89.73110961914062,1291800
2016-06-30,93.17171478271484,93.17171478271484,2208700
2016-07-01,94.28407287597656,94.28407287597656,1592800
2016-07-05,92.32664489746094,92.32664489746094,1469400
2016-07-06,93.46489715576172,93.46489715576172,1862400
2016-07-07,93.31831359863281,93.31831359863281,1901000
2016-07-08,96.00006103515625,96.00006103515625,1152900
2016-07-11,96.48294830322266,96.48294830322266,617600
2016-07-12,97.6556625366211,97.6556625366211,1054000
2016-07-13,97.50907135009766,97.50907135009766,850300
2016-07-14,98.14715576171875,98.14715576171875,770200
2016-07-15,98.0264663696289,98.0264663696289,653800
2016-07-18,97.52632141113281,97.52632141113281,569700
2016-07-19,96.95721435546875,96.95721435546875,649300
2016-07-20,97.56079864501953,97.56079864501953,454600
2016-07-21,96.81925964355469,96.81925964355469,452300
2016-07-22,97.56079864501953,97.56079864501953,678400
2016-07-25,97.0089340209961,97.0089340209961,685600
2016-07-26,98.96636962890625,98.96636962890625,663700
2016-07-27,99.10433197021484,99.10433197021484,762600
2016-07-28,98.70767211914062,98.70767211914062,399800
2016-07-29,98.46621704101562,98.46621704101562,697800
2016-08-01,97.6556625366211,97.6556625366211,1343500
2016-08-02,97.46598052978516,97.46598052978516,2001400
2016-08-03,98.11270904541016,98.11270904541016,2423900
2016-08-04,102.57942199707031,102.57942199707031,2414500
2016-08-05,104.43338012695312,104.43338012695312,1964600
2016-08-08,105.77854919433594,105.77854919433594,1674700
2016-08-09,105.14041900634766,105.14041900634766,875100
2016-08-10,105.34741973876953,105.34741973876953,560300
2016-08-11,106.589111328125,106.589111328125,662600
2016-08-12,105.8992691040039,105.8992691040039,651500
2016-08-15,107.02890014648438,107.02890014648438,648200
2016-08-16,107.02024841308594,107.02024841308594,802200
2016-08-17,107.23583984375,107.23583984375,1185200
2016-08-18,106.95989990234375,106.95989990234375,1468400
2016-08-19,107.24447631835938,107.24447631835938,670500
2016-08-22,106.98579406738281,106.98579406738281,646200
2016-08-23,107.36518859863281,107.36518859863281,551100
2016-08-24,106.33905792236328,106.33905792236328,863700
2016-08-25,107.09310913085938,107.09310913085938,725300
2016-08-26,106.81575012207031,106.81575012207031,684300
2016-08-29,107.24908447265625,107.24908447265625,769200
2016-08-30,106.78109741210938,106.78109741210938,1118200
2016-08-31,106.20035552978516,106.20035552978516,754400
2016-09-01,106.48636627197266,106.48636627197266,731900
2016-09-02,107.0497817993164,107.0497817993164,913600
2016-09-06,106.7984390258789,106.7984390258789,794800
2016-09-07,107.59580993652344,107.59580993652344,912800
2016-09-08,107.77783203125,107.77783203125,863500
2016-09-09,104.68360900878906,104.68360900878906,1071000
2016-09-12,106.48636627197266,106.48636627197266,958400
2016-09-13,104.73558807373047,104.73558807373047,624500
2016-09-14,104.74430084228516,104.74430084228516,507700
2016-09-15,106.22636413574219,106.22636413574219,1048800
2016-09-16,105.32498168945312,105.32498168945312,979800
2016-09-19,106.07903289794922,106.07903289794922,603300
2016-09-20,105.7669906616211,105.7669906616211,667800
2016-09-21,106.99776458740234,106.99776458740234,702400
2016-09-22,107.43980407714844,107.43980407714844,860900
2016-09-23,105.68032836914062,105.68032836914062,715300
2016-09-26,105.17764282226562,105.17764282226562,916500
2016-09-27,106.33905029296875,106.33905029296875,734900
2016-09-28,108.15050506591797,108.15050506591797,903400
2016-09-29,107.46580505371094,107.46580505371094,815200
2016-09-30,108.80054473876953,108.80054473876953,1438400
2016-10-03,108.08118438720703,108.08118438720703,1194900
2016-10-04,107.17112731933594,107.17112731933594,3124800
2016-10-05,110.43000030517578,110.43000030517578,2664700
2016-10-06,110.00531005859375,110.00531005859375,1918200
2016-10-07,108.0464859008789,108.0464859008789,1409400
2016-10-10,108.41919708251953,108.41919708251953,845400
2016-10-11,106.66841125488281,106.66841125488281,1005800
2016-10-12,107.41378784179688,107.41378784179688,738800
2016-10-13,106.97176361083984,106.97176361083984,768600
2016-10-14,107.94251251220703,107.94251251220703,804000
2016-10-17,107.81248474121094,107.81248474121094,739900
2016-10-18,106.45172882080078,106.45172882080078,1127600
2016-10-19,107.24047088623047,107.24047088623047,1294100
2016-10-20,106.43438720703125,106.43438720703125,1871300
2016-10-21,106.78109741210938,106.78109741210938,2081700
2016-10-24,104.69225311279297,104.69225311279297,1442900
2016-10-25,105.17764282226562,105.17764282226562,1112700
2016-10-26,105.60233306884766,105.60233306884766,1139000
2016-10-27,105.48963928222656,105.48963928222656,1126200
2016-10-28,105.70632934570312,105.70632934570312,1277700
2016-10-31,106.39107513427734,106.39107513427734,743400
2016-11-01,105.03028106689453,105.03028106689453,1067900
2016-11-02,103.90352630615234,103.90352630615234,1034700
2016-11-03,103.39217376708984,103.39217376708984,900800
2016-11-04,104.48423767089844,104.48423767089844,1023900
2016-11-07,108.90455627441406,108.90455627441406,1686800
2016-11-08,110.11538696289062,110.11538696289062,1134100
2016-11-09,114.94999694824219,114.94999694824219,2536700
2016-11-10,119.31415557861328,119.31415557861328,3409500
2016-11-11,120.85602569580078,120.85602569580078,1844400
2016-11-14,121.07378387451172,121.07378387451172,1648300
2016-11-15,121.97106170654297,121.97106170654297,1351300
2016-11-16,120.04589080810547,120.04589080810547,1080700
2016-11-17,119.42742919921875,119.42742919921875,705800
2016-11-18,118.53889465332031,118.53889465332031,1006800
2016-11-21,119.54064178466797,119.54064178466797,901100
2016-11-22,120.05461120605469,120.05461120605469,744600
2016-11-23,120.46401977539062,120.46401977539062,825000
2016-11-25,121.11734771728516,121.11734771728516,254000
2016-11-28,119.13127136230469,119.13127136230469,676000
2016-11-29,119.29673767089844,119.29673767089844,623700
2016-11-30,121.02153015136719,121.02153015136719,1191700
2016-12-01,124.97630310058594,124.97630310058594,2575900
2016-12-02,123.60868835449219,123.60868835449219,1782600
2016-12-05,124.09647369384766,124.09647369384766,1127000
2016-12-06,124.17491149902344,124.17491149902344,1385000
2016-12-07,126.29170989990234,126.29170989990234,1016300
2016-12-08,123.5999984741211,123.5999984741211,1361500
2016-12-09,124.14006805419922,124.14006805419922,901200
2016-12-12,123.31251525878906,123.31251525878906,800000
2016-12-13,122.83340454101562,122.83340454101562,769600
2016-12-14,122.1278076171875,122.1278076171875,1092300
2016-12-15,124.56692504882812,124.56692504882812,1485800
2016-12-16,124.34912109375,124.34912109375,1956400
2016-12-19,124.41004943847656,124.41004943847656,740300
2016-12-20,125.35960388183594,125.35960388183594,797900
2016-12-21,124.0355224609375,124.0355224609375,957500
2016-12-22,124.39263916015625,124.39263916015625,990800
2016-12-23,124.3404312133789,124.3404312133789,279500
2016-12-27,124.80208587646484,124.80208587646484,355400
2016-12-28,122.71144104003906,122.71144104003906,774200
2016-12-29,122.1800765991211,122.1800765991211,429300
2016-12-30,121.95361328125,121.95361328125,593400
2017-01-03,124.17491149902344,124.17491149902344,1115000
2017-01-04,124.25326538085938,124.25326538085938,637900
2017-01-05,123.14702606201172,123.14702606201172,557900
2017-01-06,123.25153350830078,123.25153350830078,727500
2017-01-09,122.63307189941406,122.63307189941406,519200
2017-01-10,123.54771423339844,123.54771423339844,721400
2017-01-11,126.49200439453125,126.49200439453125,1441300
2017-01-12,125.2201919555664,125.2201919555664,1231400
2017-01-13,127.39795684814453,127.39795684814453,947200
2017-01-17,125.10696411132812,125.10696411132812,1623900
2017-01-18,125.78644561767578,125.78644561767578,802000
2017-01-19,125.2201919555664,125.2201919555664,1174600
2017-01-20,124.14878845214844,124.14878845214844,1350300
2017-01-23,124.13137817382812,124.13137817382812,998400
2017-01-24,126.72720336914062,126.72720336914062,781100
2017-01-25,130.24649047851562,130.24649047851562,1634200
2017-01-26,129.8805389404297,129.8805389404297,1117200
2017-01-27,130.0286865234375,130.0286865234375,717200
2017-01-30,128.33871459960938,128.33871459960938,983000
2017-01-31,128.16455078125,128.16455078125,1345900
2017-02-01,126.70109558105469,126.70109558105469,1423200
2017-02-02,130.44683837890625,130.44683837890625,2040300
2017-02-03,130.84750366210938,130.84750366210938,1073000
2017-02-06,129.48858642578125,129.48858642578125,945000
2017-02-07,128.89622497558594,128.89622497558594,1342300
2017-02-08,129.01873779296875,129.01873779296875,1372400
2017-02-09,130.69874572753906,130.69874572753906,1002700
2017-02-10,131.46873474121094,131.46873474121094,1059000
