date,close,adj_close,volume
2005-02-04,20.215328216552734,20.215328216552734,1675400
2005-02-07,20.34794044494629,20.34794044494629,2093600
2005-02-08,20.398033142089844,20.398033142089844,1518000
2005-02-09,20.250688552856445,20.250688552856445,2033000
2005-02-10,20.43634033203125,20.43634033203125,1176400
2005-02-11,20.63377571105957,20.63377571105957,1681800
2005-02-14,20.589582443237305,20.589582443237305,1524400
2005-02-15,20.592519760131836,20.592519760131836,953200
2005-02-16,20.486431121826172,20.486431121826172,1079400
2005-02-17,20.230066299438477,20.230066299438477,2264200
2005-02-18,20.221220016479492,20.221220016479492,2381000
2005-02-22,19.93537139892578,19.93537139892578,2301200
2005-02-23,20.144601821899414,20.144601821899414,1358600
2005-02-24,20.359725952148438,20.359725952148438,1084600
2005-02-25,20.639673233032227,20.639673233032227,2117000
2005-02-28,20.554222106933594,20.554222106933594,2016200
2005-03-01,20.93140411376953,20.93140411376953,1967000
2005-03-02,20.65440559387207,20.65440559387207,3695400
2005-03-03,20.731029510498047,20.731029510498047,1701600
2005-03-04,20.657352447509766,20.657352447509766,2949200
2005-03-07,20.731029510498047,20.731029510498047,1446800
2005-03-08,20.580734252929688,20.580734252929688,812600
2005-03-09,20.421611785888672,20.421611785888672,897200
2005-03-10,20.512964248657227,20.512964248657227,966800
2005-03-11,20.480545043945312,20.480545043945312,871600
2005-03-14,20.583683013916016,20.583683013916016,1171200
2005-03-15,20.486431121826172,20.486431121826172,1332400
2005-03-16,20.21238899230957,20.21238899230957,1787000
2005-03-17,20.141653060913086,20.141653060913086,1240000
2005-03-18,20.038522720336914,20.038522720336914,2833600
2005-03-21,20.003162384033203,20.003162384033203,1489000
2005-03-22,19.782146453857422,19.782146453857422,1279400
2005-03-23,19.79983139038086,19.79983139038086,1954600
2005-03-24,19.684890747070312,19.684890747070312,1759000
2005-03-28,19.340116500854492,19.340116500854492,5388400
2005-03-29,18.90987777709961,18.90987777709961,2974600
2005-03-30,19.154460906982422,19.154460906982422,1819000
2005-03-31,19.272342681884766,19.272342681884766,2263200
2005-04-01,19.166248321533203,19.166248321533203,2138000
2005-04-04,19.057220458984375,19.057220458984375,1701000
2005-04-05,19.01301383972168,19.01301383972168,1455400
2005-04-06,19.077850341796875,19.077850341796875,2173600
2005-04-07,19.124998092651367,19.124998092651367,2158800
2005-04-08,18.883359909057617,18.883359909057617,1558400
2005-04-11,18.63286781311035,18.63286781311035,2373600
2005-04-12,18.73011589050293,18.73011589050293,4078800
2005-04-13,18.582780838012695,18.582780838012695,2363200
2005-04-14,17.20955467224121,17.20955467224121,9338800
2005-04-15,16.95907211303711,16.95907211303711,5409600
2005-04-18,17.241966247558594,17.241966247558594,4944400
2005-04-19,17.41582679748535,17.41582679748535,4363000
2005-04-20,17.412878036499023,17.412878036499023,4235800
2005-04-21,17.875530242919922,17.875530242919922,2793600
2005-04-22,17.77240562438965,17.77240562438965,3095200
2005-04-25,17.769445419311523,17.769445419311523,1887800
2005-04-26,17.483604431152344,17.483604431152344,2213800
2005-04-27,17.37162971496582,17.37162971496582,2204600
2005-04-28,17.27733039855957,17.27733039855957,2366200
2005-04-29,17.28322410583496,17.28322410583496,2079200
2005-05-02,17.37162971496582,17.37162971496582,1987000
2005-05-03,17.37457275390625,17.37457275390625,3182800
2005-05-04,17.62800407409668,17.62800407409668,2289600
2005-05-05,17.456195831298828,17.456195831298828,3551200
2005-05-06,17.607263565063477,17.607263565063477,1553200
2005-05-09,17.78499984741211,17.78499984741211,1756600
2005-05-10,17.46211814880371,17.46211814880371,1408600
2005-05-11,17.55099105834961,17.55099105834961,1392200
2005-05-12,17.239952087402344,17.239952087402344,1623400
2005-05-13,17.09185028076172,17.09185028076172,2283800
2005-05-16,17.26068687438965,17.26068687438965,1640000
2005-05-17,17.41769027709961,17.41769027709961,998800
2005-05-18,17.84720230102539,17.84720230102539,2236000
2005-05-19,17.713909149169922,17.713909149169922,2108800
2005-05-20,17.58357048034668,17.58357048034668,2820200
2005-05-23,18.104917526245117,18.104917526245117,3258800
2005-05-24,17.9775390625,17.9775390625,1314000
2005-05-25,17.790924072265625,17.790924072265625,1091200
2005-05-26,18.030855178833008,18.030855178833008,2049200
2005-05-27,17.965694427490234,17.965694427490234,957400
2005-05-31,17.728717803955078,17.728717803955078,2766400
2005-06-01,17.799816131591797,17.799816131591797,1560000
2005-06-02,17.930145263671875,17.930145263671875,4307600
2005-06-03,17.622081756591797,17.622081756591797,2092400
2005-06-06,17.61319351196289,17.61319351196289,1428600
2005-06-07,17.779075622558594,17.779075622558594,1674600
2005-06-08,17.79388427734375,17.79388427734375,1707400
2005-06-09,17.619112014770508,17.619112014770508,1810800
2005-06-10,17.67835807800293,17.67835807800293,1500400
2005-06-13,17.78499984741211,17.78499984741211,1238800
2005-06-14,17.909412384033203,17.909412384033203,1349200
2005-06-15,17.950881958007812,17.950881958007812,1576800
2005-06-16,18.19378662109375,18.19378662109375,2263800
2005-06-17,18.170076370239258,18.170076370239258,2706600
2005-06-20,18.05455780029297,18.05455780029297,1329800
2005-06-21,18.2115478515625,18.2115478515625,1416800
2005-06-22,18.08417320251465,18.08417320251465,1507000
2005-06-23,17.6546573638916,17.6546573638916,2077800
2005-06-24,17.393991470336914,17.393991470336914,2677200
2005-06-27,17.47100830078125,17.47100830078125,1397800
2005-06-28,17.897565841674805,17.897565841674805,1492600
2005-06-29,17.879791259765625,17.879791259765625,993200
2005-06-30,17.74352264404297,17.74352264404297,2518400
2005-07-01,17.811662673950195,17.811662673950195,2208400
2005-07-05,17.965694427490234,17.965694427490234,1911200
2005-07-06,17.811662673950195,17.811662673950195,2023800
2005-07-07,17.947917938232422,17.947917938232422,1558600
2005-07-08,18.315229415893555,18.315229415893555,1615800
2005-07-11,18.41298484802246,18.41298484802246,1707000
2005-07-12,18.297462463378906,18.297462463378906,1057600
2005-07-13,18.410024642944336,18.410024642944336,1002200
2005-07-14,18.430755615234375,18.430755615234375,1458400
2005-07-15,18.3774356842041,18.3774356842041,1548400
2005-07-18,19.476415634155273,19.476415634155273,6267200
2005-07-19,19.464550018310547,19.464550018310547,2547600
2005-07-20,19.692649841308594,19.692649841308594,2331000
2005-07-21,19.63933753967285,19.63933753967285,1723000
2005-07-22,19.64525604248047,19.64525604248047,1625800
2005-07-25,19.64525604248047,19.64525604248047,1425000
2005-07-26,19.553428649902344,19.553428649902344,1027800
2005-07-27,19.523805618286133,19.523805618286133,992600
2005-07-28,19.523805618286133,19.523805618286133,1450600
2005-07-29,19.35495948791504,19.35495948791504,1441200
2005-08-01,19.58304786682129,19.58304786682129,1385600
2005-08-02,19.686723709106445,19.686723709106445,1249800
2005-08-03,19.864452362060547,19.864452362060547,2119800
2005-08-04,19.766252517700195,19.766252517700195,1730800
2005-08-05,19.47163200378418,19.47163200378418,1056000
2005-08-08,19.60853385925293,19.60853385925293,745200
2005-08-09,19.790054321289062,19.790054321289062,959600
2005-08-10,19.86444854736328,19.86444854736328,1652400
2005-08-11,20.102540969848633,20.102540969848633,1323800
2005-08-12,19.74839210510254,19.74839210510254,905600
2005-08-15,19.846601486206055,19.846601486206055,666400
2005-08-16,19.31985855102539,19.31985855102539,1571000
2005-08-17,19.444841384887695,19.444841384887695,867400
2005-08-18,19.194862365722656,19.194862365722656,1313600
2005-08-19,19.370447158813477,19.370447158813477,819200
2005-08-22,19.30497932434082,19.30497932434082,648400
2005-08-23,19.272245407104492,19.272245407104492,744800
2005-08-24,19.108562469482422,19.108562469482422,830400
2005-08-25,19.135347366333008,19.135347366333008,1206400
2005-08-26,19.14427947998047,19.14427947998047,852800
2005-08-29,19.099634170532227,19.099634170532227,1097200
2005-08-30,18.822874069213867,18.822874069213867,1317200
2005-08-31,19.022260665893555,19.022260665893555,1651000
2005-09-01,19.057979583740234,19.057979583740234,1310000
2005-09-02,18.9954776763916,18.9954776763916,945800
2005-09-06,19.269269943237305,19.269269943237305,894000
2005-09-07,19.489486694335938,19.489486694335938,1384000
2005-09-08,19.15320587158203,19.15320587158203,1486400
2005-09-09,19.33771324157715,19.33771324157715,1178600
2005-09-12,19.644243240356445,19.644243240356445,1544200
2005-09-13,19.492469787597656,19.492469787597656,1471000
2005-09-14,19.302003860473633,19.302003860473633,1316000
2005-09-15,19.162128448486328,19.162128448486328,1363200
2005-09-16,19.063922882080078,19.063922882080078,1965600
2005-09-19,18.906204223632812,18.906204223632812,1029000
2005-09-20,18.60265350341797,18.60265350341797,1004600
2005-09-21,18.641342163085938,18.641342163085938,1448800
2005-09-22,18.754430770874023,18.754430770874023,1233600
2005-09-23,18.563968658447266,18.563968658447266,1502200
2005-09-26,18.629430770874023,18.629430770874023,1678000
2005-09-27,18.364580154418945,18.364580154418945,1321200
2005-09-28,18.325897216796875,18.325897216796875,1420400
2005-09-29,18.39136505126953,18.39136505126953,1147000
2005-09-30,18.912151336669922,18.912151336669922,1666600
2005-10-03,18.751455307006836,18.751455307006836,1615600
2005-10-04,18.510400772094727,18.510400772094727,1322200
2005-10-05,18.156259536743164,18.156259536743164,1105600
2005-10-06,18.162214279174805,18.162214279174805,1637200
2005-10-07,18.33184814453125,18.33184814453125,2198600
2005-10-10,17.974735260009766,17.974735260009766,1389200
2005-10-11,17.784265518188477,17.784265518188477,1373200
2005-10-12,17.677135467529297,17.677135467529297,1715000
2005-10-13,17.647375106811523,17.647375106811523,1199800
2005-10-14,17.811054229736328,17.811054229736328,1236600
2005-10-17,17.831884384155273,17.831884384155273,2185600
2005-10-18,17.63249969482422,17.63249969482422,1764000
2005-10-19,17.93008041381836,17.93008041381836,1748600
2005-10-20,17.531312942504883,17.531312942504883,2279200
2005-10-21,17.156341552734375,17.156341552734375,2315600
2005-10-24,17.477746963500977,17.477746963500977,2605000
2005-10-25,17.364656448364258,17.364656448364258,1488800
2005-10-26,17.233718872070312,17.233718872070312,1664400
2005-10-27,16.86767578125,16.86767578125,1066400
2005-10-28,17.20693016052246,17.20693016052246,1463600
2005-10-31,17.50750160217285,17.50750160217285,1402400
2005-11-01,17.57000732421875,17.57000732421875,1398800
2005-11-02,17.989614486694336,17.989614486694336,1712400
2005-11-03,17.89986801147461,17.89986801147461,2308800
2005-11-04,17.76824951171875,17.76824951171875,1242000
2005-11-07,17.980640411376953,17.980640411376953,1123600
2005-11-08,17.977643966674805,17.977643966674805,1008000
2005-11-09,18.163103103637695,18.163103103637695,1512000
2005-11-10,18.240880966186523,18.240880966186523,1574400
2005-11-11,18.656665802001953,18.656665802001953,2143600
2005-11-14,18.459245681762695,18.459245681762695,1227600
2005-11-15,18.52804183959961,18.52804183959961,1017000
2005-11-16,18.525047302246094,18.525047302246094,1316800
2005-11-17,18.955793380737305,18.955793380737305,1367800
2005-11-18,18.97674560546875,18.97674560546875,1412400
2005-11-21,18.964773178100586,18.964773178100586,1072400
2005-11-22,19.012632369995117,19.012632369995117,1513000
2005-11-23,19.162195205688477,19.162195205688477,676400
2005-11-25,19.060483932495117,19.060483932495117,236000
2005-11-28,18.913917541503906,18.913917541503906,820600
2005-11-29,19.090404510498047,19.090404510498047,786400
2005-11-30,19.060483932495117,19.060483932495117,1090000
2005-12-01,19.437393188476562,19.437393188476562,1416600
2005-12-02,19.18313217163086,19.18313217163086,1032000
2005-12-05,19.29380989074707,19.29380989074707,1050800
2005-12-06,19.335683822631836,19.335683822631836,1019200
2005-12-07,19.087411880493164,19.087411880493164,1267000
2005-12-08,19.227996826171875,19.227996826171875,1242400
2005-12-09,19.44637107849121,19.44637107849121,1094800
2005-12-12,19.649770736694336,19.649770736694336,1489200
2005-12-13,19.760448455810547,19.760448455810547,1415800
2005-12-14,19.960866928100586,19.960866928100586,1615200
2005-12-15,20.041629791259766,20.041629791259766,1813600
2005-12-16,20.119394302368164,20.119394302368164,2067400
2005-12-19,20.00873374938965,20.00873374938965,1516000
2005-12-20,20.16128921508789,20.16128921508789,1399400
2005-12-21,20.16128921508789,20.16128921508789,1501600
2005-12-22,20.176244735717773,20.176244735717773,810800
2005-12-23,20.28691864013672,20.28691864013672,516000
2005-12-27,19.97882080078125,19.97882080078125,844600
2005-12-28,20.116418838500977,20.116418838500977,859000
2005-12-29,20.194189071655273,20.194189071655273,587000
2005-12-30,20.06855583190918,20.06855583190918,664400
2006-01-03,20.110435485839844,20.110435485839844,2500800
2006-01-04,20.023691177368164,20.023691177368164,2574200
2006-01-05,19.913005828857422,19.913005828857422,1503600
2006-01-06,20.20914649963379,20.20914649963379,3012000
2006-01-09,20.31982421875,20.31982421875,2056600
2006-01-10,20.116418838500977,20.116418838500977,1976200
2006-01-11,20.206144332885742,20.206144332885742,1559400
2006-01-12,19.67070960998535,19.67070960998535,1800600
2006-01-13,19.458328247070312,19.458328247070312,1891000
2006-01-17,19.28783416748047,19.28783416748047,1267200
2006-01-18,19.50918197631836,19.50918197631836,1718200
2006-01-19,19.772401809692383,19.772401809692383,2093600
2006-01-20,19.407480239868164,19.407480239868164,1647600
2006-01-23,19.679691314697266,19.679691314697266,4422000
2006-01-24,19.811302185058594,19.811302185058594,1679000
2006-01-25,19.604909896850586,19.604909896850586,1933400
2006-01-26,19.59892463684082,19.59892463684082,1751600
2006-01-27,19.99676513671875,19.99676513671875,1458800
2006-01-30,19.868133544921875,19.868133544921875,955000
2006-01-31,19.802326202392578,19.802326202392578,1349600
2006-02-01,19.883094787597656,19.883094787597656,1562800
2006-02-02,19.943235397338867,19.943235397338867,2576200
2006-02-03,20.012399673461914,20.012399673461914,1502400
2006-02-06,20.039466857910156,20.039466857910156,1175000
2006-02-07,19.99435806274414,19.99435806274414,1382600
2006-02-08,20.060516357421875,20.060516357421875,1150000
2006-02-09,19.958271026611328,19.958271026611328,1251400
2006-02-10,20.117650985717773,20.117650985717773,1033000
2006-02-13,20.042469024658203,20.042469024658203,686200
2006-02-14,20.779218673706055,20.779218673706055,2266000
2006-02-15,20.619834899902344,20.619834899902344,2097200
2006-02-16,20.75515365600586,20.75515365600586,1121000
2006-02-17,20.854398727416992,20.854398727416992,1237000
2006-02-21,20.538646697998047,20.538646697998047,1586400
2006-02-22,21.007753372192383,21.007753372192383,1418600
2006-02-23,21.155109405517578,21.155109405517578,2029600
2006-02-24,21.287416458129883,21.287416458129883,1701200
2006-02-27,21.19120216369629,21.19120216369629,1815000
2006-02-28,20.950624465942383,20.950624465942383,1848400
2006-03-01,21.350568771362305,21.350568771362305,1277400
2006-03-02,21.185178756713867,21.185178756713867,1166200
2006-03-03,21.146085739135742,21.146085739135742,1026400
2006-03-06,20.854398727416992,20.854398727416992,1151200
2006-03-07,20.8724365234375,20.8724365234375,1084800
2006-03-08,20.76418113708496,20.76418113708496,1494200
2006-03-09,20.52361488342285,20.52361488342285,966800
2006-03-10,20.83935546875,20.83935546875,1292800
2006-03-13,20.673961639404297,20.673961639404297,900200
2006-03-14,21.251338958740234,21.251338958740234,1992600
2006-03-15,21.57910919189453,21.57910919189453,2231600
2006-03-16,21.57611083984375,21.57611083984375,1170600
2006-03-17,21.630231857299805,21.630231857299805,1814800
2006-03-20,21.558063507080078,21.558063507080078,811400
2006-03-21,21.353580474853516,21.353580474853516,1323000
2006-03-22,21.600160598754883,21.600160598754883,1001000
2006-03-23,21.38665771484375,21.38665771484375,1406200
2006-03-24,21.33252716064453,21.33252716064453,1553400
2006-03-27,21.42875099182129,21.42875099182129,1216800
2006-03-28,21.41371726989746,21.41371726989746,1016200
2006-03-29,21.60918617248535,21.60918617248535,1389000
2006-03-30,22.039201736450195,22.039201736450195,2658800
2006-03-31,21.942981719970703,21.942981719970703,2027000
2006-04-03,22.18354034423828,22.18354034423828,2829400
2006-04-04,22.312849044799805,22.312849044799805,1842200
2006-04-05,22.369983673095703,22.369983673095703,1601200
2006-04-06,21.933950424194336,21.933950424194336,2609000
2006-04-07,22.13543701171875,22.13543701171875,1639200
2006-04-10,22.394039154052734,22.394039154052734,1103200
2006-04-11,22.22264289855957,22.22264289855957,1595400
2006-04-12,22.306835174560547,22.306835174560547,1484400
2006-04-13,22.439151763916016,22.439151763916016,1194800
2006-04-17,22.851123809814453,22.851123809814453,4307200
2006-04-18,23.398418426513672,23.398418426513672,3205000
2006-04-19,23.341279983520508,23.341279983520508,1957200
2006-04-20,23.365337371826172,23.365337371826172,1578000
2006-04-21,23.199949264526367,23.199949264526367,1456400
2006-04-24,23.0526123046875,23.0526123046875,1394000
2006-04-25,23.019529342651367,23.019529342651367,2294600
2006-04-26,23.205957412719727,23.205957412719727,1988000
2006-04-27,23.037580490112305,23.037580490112305,2199600
2006-04-28,23.049591064453125,23.049591064453125,1914800
2006-05-01,23.142818450927734,23.142818450927734,1954400
2006-05-02,23.260103225708008,23.260103225708008,1182200
2006-05-03,23.278135299682617,23.278135299682617,1235000
2006-05-04,23.510744094848633,23.510744094848633,1319400
2006-05-05,23.592294692993164,23.592294692993164,2311000
2006-05-08,23.51374626159668,23.51374626159668,1441000
2006-05-09,23.53188133239746,23.53188133239746,1191600
2006-05-10,23.616458892822266,23.616458892822266,1237200
2006-05-11,23.830928802490234,23.830928802490234,2391600
2006-05-12,23.145233154296875,23.145233154296875,1609200
2006-05-15,23.217716217041016,23.217716217041016,1398800
2006-05-16,23.574172973632812,23.574172973632812,1917200
2006-05-17,23.04250717163086,23.04250717163086,2694800
2006-05-18,22.84917640686035,22.84917640686035,3449400
2006-05-19,22.882415771484375,22.882415771484375,2981800
2006-05-22,22.368885040283203,22.368885040283203,2963800
2006-05-23,22.329608917236328,22.329608917236328,2298400
2006-05-24,22.05471420288086,22.05471420288086,3516200
2006-05-25,22.387012481689453,22.387012481689453,1568400
2006-05-26,22.610538482666016,22.610538482666016,1536600
2006-05-30,22.072843551635742,22.072843551635742,1797000
2006-05-31,22.214820861816406,22.214820861816406,1816400
2006-06-01,22.498777389526367,22.498777389526367,2408000
2006-06-02,22.519922256469727,22.519922256469727,1522200
2006-06-05,21.98222541809082,21.98222541809082,1562200
2006-06-06,21.71941566467285,21.71941566467285,2206200
2006-06-07,21.489835739135742,21.489835739135742,2903600
2006-06-08,21.30254554748535,21.30254554748535,3332200
2006-06-09,21.387128829956055,21.387128829956055,2158400
2006-06-12,21.08504867553711,21.08504867553711,1519600
2006-06-13,21.100156784057617,21.100156784057617,2406000
2006-06-14,21.37202262878418,21.37202262878418,1808800
2006-06-15,21.900667190551758,21.900667190551758,1544000
2006-06-16,21.88253402709961,21.88253402709961,1620400
2006-06-19,21.704313278198242,21.704313278198242,1130200
2006-06-20,21.885555267333984,21.885555267333984,1549000
2006-06-21,22.368885040283203,22.368885040283203,1642800
2006-06-22,22.01845932006836,22.01845932006836,1417000
2006-06-23,21.958051681518555,21.958051681518555,1319400
2006-06-26,22.048669815063477,22.048669815063477,838400
2006-06-27,22.103044509887695,22.103044509887695,2145800
2006-06-28,22.115131378173828,22.115131378173828,1331800
2006-06-29,22.710235595703125,22.710235595703125,1803000
2006-06-30,22.77668571472168,22.77668571472168,1551800
2006-07-03,22.613561630249023,22.613561630249023,860400
2006-07-05,22.4746150970459,22.4746150970459,1548800
2006-07-06,22.323570251464844,22.323570251464844,1318800
2006-07-07,21.885555267333984,21.885555267333984,1825600
2006-07-10,22.05774688720703,22.05774688720703,1445800
2006-07-11,21.852325439453125,21.852325439453125,1687600
2006-07-12,21.456607818603516,21.456607818603516,1868800
2006-07-13,20.90682029724121,20.90682029724121,3391800
2006-07-14,20.556413650512695,20.556413650512695,3069000
2006-07-17,19.653200149536133,19.653200149536133,6256400
2006-07-18,20.03684425354004,20.03684425354004,3966800
2006-07-19,20.16975212097168,20.16975212097168,2853800
2006-07-20,19.650178909301758,19.650178909301758,2430400
2006-07-21,19.311857223510742,19.311857223510742,2939200
2006-07-24,19.601848602294922,19.601848602294922,1986600
2006-07-25,19.659238815307617,19.659238815307617,2032000
2006-07-26,19.52028465270996,19.52028465270996,2643000
2006-07-27,19.236331939697266,19.236331939697266,1977200
2006-07-28,19.607891082763672,19.607891082763672,2381000
2006-07-31,19.36320686340332,19.36320686340332,1549000
2006-08-01,19.215192794799805,19.215192794799805,1898800
2006-08-02,19.44477081298828,19.44477081298828,1702800
2006-08-03,19.818584442138672,19.818584442138672,2536000
2006-08-04,19.736526489257812,19.736526489257812,1740000
2006-08-07,19.63927459716797,19.63927459716797,1314400
2006-08-08,19.538986206054688,19.538986206054688,1988600
2006-08-09,19.32320213317871,19.32320213317871,2122200
2006-08-10,19.54201316833496,19.54201316833496,2095600
2006-08-11,19.602802276611328,19.602802276611328,1797800
2006-08-14,19.146923065185547,19.146923065185547,2881200
2006-08-15,19.809463500976562,19.809463500976562,1783000
2006-08-16,20.12554931640625,20.12554931640625,1923000
2006-08-17,20.61181640625,20.61181640625,3156600
2006-08-18,20.45378303527832,20.45378303527832,2054400
2006-08-21,20.192407608032227,20.192407608032227,1050000
2006-08-22,20.14986801147461,20.14986801147461,1601200
2006-08-23,19.91279411315918,19.91279411315918,1002000
2006-08-24,19.973581314086914,19.973581314086914,1507800
2006-08-25,19.85201072692871,19.85201072692871,1413400
2006-08-28,20.03133201599121,20.03133201599121,1258400
2006-08-29,19.96446990966797,19.96446990966797,2064400
2006-08-30,20.113386154174805,20.113386154174805,1519000
2006-08-31,20.210641860961914,20.210641860961914,806800
2006-09-01,20.61485481262207,20.61485481262207,1933800
2006-09-05,20.739463806152344,20.739463806152344,1618600
2006-09-06,20.32916831970215,20.32916831970215,1712600
2006-09-07,20.028295516967773,20.028295516967773,1839000
2006-09-08,20.198486328125,20.198486328125,1894600
2006-09-11,20.241039276123047,20.241039276123047,3495600
2006-09-12,20.532804489135742,20.532804489135742,1686400
2006-09-13,21.079851150512695,21.079851150512695,2298000
2006-09-14,20.93397331237793,20.93397331237793,1534400
2006-09-15,20.985628128051758,20.985628128051758,3377000
2006-09-18,20.973472595214844,20.973472595214844,1445800
2006-09-19,20.87013816833496,20.87013816833496,771600
2006-09-20,21.164947509765625,21.164947509765625,1498000
2006-09-21,20.663476943969727,20.663476943969727,1538600
2006-09-22,20.48721694946289,20.48721694946289,2764800
2006-09-25,20.623977661132812,20.623977661132812,2318000
2006-09-26,21.073774337768555,21.073774337768555,2271000
2006-09-27,21.037303924560547,21.037303924560547,1526600
2006-09-28,21.359455108642578,21.359455108642578,2506000
2006-09-29,20.924850463867188,20.924850463867188,2374800
2006-10-02,21.192306518554688,21.192306518554688,2132200
2006-10-03,21.131519317626953,21.131519317626953,2705600
2006-10-04,21.18317413330078,21.18317413330078,2223000
2006-10-05,21.42631721496582,21.42631721496582,2287000
2006-10-06,21.417205810546875,21.417205810546875,2086200
2006-10-09,21.389842987060547,21.389842987060547,2145800
2006-10-10,21.632984161376953,21.632984161376953,2000600
2006-10-11,21.80622100830078,21.80622100830078,1646600
2006-10-12,21.79102325439453,21.79102325439453,2031200
2006-10-13,21.36553955078125,21.36553955078125,3395200
2006-10-16,22.96111488342285,22.96111488342285,7295800
2006-10-17,22.620723724365234,22.620723724365234,4642200
2006-10-18,22.42013168334961,22.42013168334961,2373400
2006-10-19,22.325918197631836,22.325918197631836,1232400
2006-10-20,22.006805419921875,22.006805419921875,2678600
2006-10-23,22.222593307495117,22.222593307495117,1604600
2006-10-24,22.392791748046875,22.392791748046875,1529400
2006-10-25,22.456602096557617,22.456602096557617,1634800
2006-10-26,22.47787857055664,22.47787857055664,1836200
2006-10-27,22.183069229125977,22.183069229125977,1696600
2006-10-30,22.01287841796875,22.01287841796875,1633200
2006-10-31,22.01287841796875,22.01287841796875,2081600
2006-11-01,21.708967208862305,21.708967208862305,1594400
2006-11-02,21.92593765258789,21.92593765258789,1880800
2006-11-03,21.83119773864746,21.83119773864746,2221600
2006-11-06,22.3568115234375,22.3568115234375,2319400
2006-11-07,22.3598575592041,22.3598575592041,1573800
2006-11-08,22.500438690185547,22.500438690185547,1803200
2006-11-09,22.488208770751953,22.488208770751953,2056000
2006-11-10,22.857980728149414,22.857980728149414,1257000
2006-11-13,22.879369735717773,22.879369735717773,1571200
2006-11-14,23.004655838012695,23.004655838012695,2112400
2006-11-15,23.16356086730957,23.16356086730957,1570400
2006-11-16,23.081066131591797,23.081066131591797,1554400
2006-11-17,23.102449417114258,23.102449417114258,1924200
2006-11-20,23.349973678588867,23.349973678588867,2793600
2006-11-21,23.331636428833008,23.331636428833008,1682000
2006-11-22,23.408031463623047,23.408031463623047,1309000
2006-11-24,23.383586883544922,23.383586883544922,598800
2006-11-27,23.11773109436035,23.11773109436035,1754200
2006-11-28,22.986328125,22.986328125,1429000
2006-11-29,23.209400177001953,23.209400177001953,1493200
2006-11-30,23.55471420288086,23.55471420288086,1369200
2006-12-01,23.481367111206055,23.481367111206055,2626400
2006-12-04,23.84807586669922,23.84807586669922,1671200
2006-12-05,23.759458541870117,23.759458541870117,2320400
2006-12-06,23.869476318359375,23.869476318359375,1460000
2006-12-07,23.89085578918457,23.89085578918457,1082200
2006-12-08,23.951980590820312,23.951980590820312,1163000
2006-12-11,23.536378860473633,23.536378860473633,3507200
2006-12-12,23.5272216796875,23.5272216796875,2707600
2006-12-13,23.536378860473633,23.536378860473633,1254000
2006-12-14,23.802234649658203,23.802234649658203,1533400
2006-12-15,22.857980728149414,22.857980728149414,4878600
2006-12-18,22.919095993041992,22.919095993041992,2653000
2006-12-19,23.099388122558594,23.099388122558594,1900600
2006-12-20,23.273571014404297,23.273571014404297,1276400
2006-12-21,23.022993087768555,23.022993087768555,1231400
2006-12-22,22.75407600402832,22.75407600402832,1280200
2006-12-26,22.8151912689209,22.8151912689209,633200
2006-12-27,23.050498962402344,23.050498962402344,909800
2006-12-28,23.16356086730957,23.16356086730957,851600
2006-12-29,22.96187973022461,22.96187973022461,814400
2007-01-03,22.977155685424805,22.977155685424805,2639600
2007-01-04,22.99853515625,22.99853515625,1442000
2007-01-05,22.8029727935791,22.8029727935791,1275800
2007-01-08,22.790740966796875,22.790740966796875,2029000
2007-01-09,22.68073844909668,22.68073844909668,2994800
2007-01-10,22.689908981323242,22.689908981323242,3783800
2007-01-11,22.699066162109375,22.699066162109375,5331800
2007-01-12,22.772409439086914,22.772409439086914,2751800
2007-01-16,22.964927673339844,22.964927673339844,1623000
2007-01-17,23.478315353393555,23.478315353393555,3582000
2007-01-18,23.32857322692871,23.32857322692871,2118400
2007-01-19,23.728899002075195,23.728899002075195,2878600
2007-01-22,22.55238914489746,22.55238914489746,8213200
2007-01-23,23.246068954467773,23.246068954467773,3895200
2007-01-24,23.197179794311523,23.197179794311523,1983200
2007-01-25,22.91603660583496,22.91603660583496,2491600
2007-01-26,23.11773109436035,23.11773109436035,2434400
2007-01-29,23.301082611083984,23.301082611083984,3970000
2007-01-30,23.518047332763672,23.518047332763672,3078400
2007-01-31,23.942811965942383,23.942811965942383,2392200
2007-02-01,24.074935913085938,24.074935913085938,2402600
2007-02-02,24.157909393310547,24.157909393310547,1883400
2007-02-05,24.2193603515625,24.2193603515625,1653400
2007-02-06,24.00119972229004,24.00119972229004,1875000
2007-02-07,24.133317947387695,24.133317947387695,1369600
2007-02-08,23.912086486816406,23.912086486816406,1920800
2007-02-09,23.792245864868164,23.792245864868164,1649600
2007-02-12,23.72772979736328,23.72772979736328,1133600
2007-02-13,23.976613998413086,23.976613998413086,1120200
2007-02-14,24.3453426361084,24.3453426361084,2458800
2007-02-15,24.55429458618164,24.55429458618164,2247000
2007-02-16,24.422157287597656,24.422157287597656,1608800
2007-02-20,24.474403381347656,24.474403381347656,1867600
2007-02-21,24.821619033813477,24.821619033813477,2220200
2007-02-22,25.611309051513672,25.611309051513672,5482800
2007-02-23,25.823328018188477,25.823328018188477,3669800
2007-02-26,25.62974739074707,25.62974739074707,2444800
2007-02-27,24.58501625061035,24.58501625061035,3618600
2007-02-28,24.88921546936035,24.88921546936035,2839400
2007-03-01,24.892288208007812,24.892288208007812,3108000
