date,close,adj_close,volume
2023-08-22,152.3300018310547,152.3300018310547,1707600
2023-08-23,153.80999755859375,153.80999755859375,1918500
2023-08-24,145.4499969482422,145.4499969482422,3354300
2023-08-25,149.5800018310547,149.5800018310547,2839100
2023-08-28,144.02999877929688,144.02999877929688,5794000
2023-08-29,146.6999969482422,146.6999969482422,3620200
2023-08-30,149.17999267578125,149.17999267578125,6193900
2023-08-31,163.02999877929688,163.02999877929688,13727100
2023-09-01,161.22999572753906,161.22999572753906,4232500
2023-09-05,165.42999267578125,165.42999267578125,3288200
2023-09-06,166.22999572753906,166.22999572753906,4268600
2023-09-07,166.63999938964844,166.63999938964844,3000900
2023-09-08,168.08999633789062,168.08999633789062,2691500
2023-09-11,172.2899932861328,172.2899932861328,2967700
2023-09-12,169.67999267578125,169.67999267578125,2110000
2023-09-13,168.47000122070312,168.47000122070312,1705500
2023-09-14,170.72999572753906,170.72999572753906,2083400
2023-09-15,165.4499969482422,165.4499969482422,4727600
2023-09-18,166.97000122070312,166.97000122070312,2445300
2023-09-19,165.5,165.5,2347700
2023-09-20,163.88999938964844,163.88999938964844,2780100
2023-09-21,162.52999877929688,162.52999877929688,6792100
2023-09-22,162.57000732421875,162.57000732421875,3134400
2023-09-25,159.9199981689453,159.9199981689453,2176700
2023-09-26,160.47999572753906,160.47999572753906,2414100
2023-09-27,163.0399932861328,163.0399932861328,2631100
2023-09-28,165.25,165.25,1815900
2023-09-29,167.3800048828125,167.3800048828125,2599700
2023-10-02,169.5399932861328,169.5399932861328,2763000
2023-10-03,162.02999877929688,162.02999877929688,3254100
2023-10-04,164.0500030517578,164.0500030517578,1985700
2023-10-05,165.2899932861328,165.2899932861328,2409800
2023-10-06,176.69000244140625,176.69000244140625,6897000
2023-10-09,181.82000732421875,181.82000732421875,6683500
2023-10-10,183.85000610351562,183.85000610351562,3556200
2023-10-11,188.22000122070312,188.22000122070312,3552600
2023-10-12,187.55999755859375,187.55999755859375,3084500
2023-10-13,185.72000122070312,185.72000122070312,2690100
2023-10-16,187.6699981689453,187.6699981689453,2540400
2023-10-17,187.13999938964844,187.13999938964844,3176200
2023-10-18,187.7899932861328,187.7899932861328,2173400
2023-10-19,184.52000427246094,184.52000427246094,3518100
2023-10-20,178.75999450683594,178.75999450683594,3839800
2023-10-23,179.0800018310547,179.0800018310547,2534200
2023-10-24,182.82000732421875,182.82000732421875,1825900
2023-10-25,175.3800048828125,175.3800048828125,2050200
2023-10-26,171.63999938964844,171.63999938964844,2515000
2023-10-27,172.82000732421875,172.82000732421875,1795100
2023-10-30,174.61000061035156,174.61000061035156,1669400
2023-10-31,176.77000427246094,176.77000427246094,1651000
2023-11-01,178.35000610351562,178.35000610351562,2074700
2023-11-02,182.8000030517578,182.8000030517578,3352200
2023-11-03,188.24000549316406,188.24000549316406,3263000
2023-11-06,186.77999877929688,186.77999877929688,1936600
2023-11-07,192.36000061035156,192.36000061035156,3065800
2023-11-08,193.8300018310547,193.8300018310547,1717600
2023-11-09,190.75999450683594,190.75999450683594,2459100
2023-11-10,196.30999755859375,196.30999755859375,2041500
2023-11-13,200.9600067138672,200.9600067138672,3085900
2023-11-14,207.97000122070312,207.97000122070312,3736500
2023-11-15,204.2899932861328,204.2899932861328,3693500
2023-11-16,204.27000427246094,204.27000427246094,3013500
2023-11-17,207.08999633789062,207.08999633789062,1857500
2023-11-20,207.72999572753906,207.72999572753906,2229600
2023-11-21,208.97999572753906,208.97999572753906,2277100
2023-11-22,209.61000061035156,209.61000061035156,2199900
2023-11-24,210.66000366210938,210.66000366210938,1658000
2023-11-27,210.07000732421875,210.07000732421875,4012500
2023-11-28,212.35000610351562,212.35000610351562,7147600
2023-11-29,234.44000244140625,234.44000244140625,12996500
2023-11-30,236.99000549316406,236.99000549316406,7425800
2023-12-01,235.02999877929688,235.02999877929688,3868900
2023-12-04,237.38999938964844,237.38999938964844,3448500
2023-12-05,238.97000122070312,238.97000122070312,2576400
2023-12-06,239.4199981689453,239.4199981689453,3759700
2023-12-07,240.1699981689453,240.1699981689453,2477500
2023-12-08,242.5500030517578,242.5500030517578,1886700
2023-12-11,246.97000122070312,246.97000122070312,2774100
2023-12-12,248.5500030517578,248.5500030517578,2977200
2023-12-13,252.0399932861328,252.0399932861328,2648300
2023-12-14,252.67999267578125,252.67999267578125,3820100
2023-12-15,260.0799865722656,260.0799865722656,6019700
2023-12-18,259.79998779296875,259.79998779296875,2846800
2023-12-19,258.3299865722656,258.3299865722656,2783000
2023-12-20,253.9499969482422,253.9499969482422,2247800
2023-12-21,257.32000732421875,257.32000732421875,3178000
2023-12-22,255.6300048828125,255.6300048828125,1801700
2023-12-26,257.8699951171875,257.8699951171875,1814400
2023-12-27,257.32000732421875,257.32000732421875,1553000
2023-12-28,256.1300048828125,256.1300048828125,1025600
2023-12-29,255.32000732421875,255.32000732421875,1858900
2024-01-02,246.88999938964844,246.88999938964844,3756800
2024-01-03,244.36000061035156,244.36000061035156,3157600
2024-01-04,245.64999389648438,245.64999389648438,2103000
2024-01-05,247.4600067138672,247.4600067138672,2407500
2024-01-08,261.2799987792969,261.2799987792969,4009200
2024-01-09,273.7699890136719,273.7699890136719,6066900
2024-01-10,282.0400085449219,282.0400085449219,4674000
2024-01-11,284.5199890136719,284.5199890136719,3460700
2024-01-12,283.3500061035156,283.3500061035156,2534400
2024-01-16,286.2900085449219,286.2900085449219,2690800
2024-01-17,276.2699890136719,276.2699890136719,4419700
2024-01-18,283.1099853515625,283.1099853515625,2705900
2024-01-19,290.5400085449219,290.5400085449219,3011200
2024-01-22,298.6600036621094,298.6600036621094,4229400
2024-01-23,297.2699890136719,297.2699890136719,2989300
2024-01-24,300.2799987792969,300.2799987792969,4454200
2024-01-25,293.4599914550781,293.4599914550781,4332900
2024-01-26,290.30999755859375,290.30999755859375,2811500
2024-01-29,300.6700134277344,300.6700134277344,3131500
2024-01-30,301.3500061035156,301.3500061035156,2147400
2024-01-31,292.5,292.5,2494100
2024-02-01,299.3699951171875,299.3699951171875,1853600
2024-02-02,303.57000732421875,303.57000732421875,2374500
2024-02-05,302.489990234375,302.489990234375,2481300
2024-02-06,302.1099853515625,302.1099853515625,2087600
2024-02-07,317.7799987792969,317.7799987792969,4017400
2024-02-08,323.0400085449219,323.0400085449219,2531100
2024-02-09,329.3399963378906,329.3399963378906,3870000
2024-02-12,321.2900085449219,321.2900085449219,3414100
2024-02-13,322.44000244140625,322.44000244140625,4531400
2024-02-14,334.54998779296875,334.54998779296875,2394900
2024-02-15,331.3800048828125,331.3800048828125,2919900
2024-02-16,329.239990234375,329.239990234375,2123900
2024-02-20,323.7099914550781,323.7099914550781,4136700
2024-02-21,292.3599853515625,292.3599853515625,9015100
2024-02-22,310.9100036621094,310.9100036621094,4797900
2024-02-23,311.489990234375,311.489990234375,2965200
2024-02-26,321.0299987792969,321.0299987792969,3884900
2024-02-27,321.2099914550781,321.2099914550781,2790400
2024-02-28,320.94000244140625,320.94000244140625,2072600
2024-02-29,324.1499938964844,324.1499938964844,3812100
2024-03-01,314.6000061035156,314.6000061035156,5837400
2024-03-04,313.80999755859375,313.80999755859375,4796600
2024-03-05,297.55999755859375,297.55999755859375,13249300
2024-03-06,329.57000732421875,329.57000732421875,23050900
2024-03-07,329.67999267578125,329.67999267578125,9729500
2024-03-08,322.8500061035156,322.8500061035156,6021300
2024-03-11,317.3699951171875,317.3699951171875,3292000
2024-03-12,329.2699890136719,329.2699890136719,4156500
2024-03-13,332.1700134277344,332.1700134277344,2730900
2024-03-14,328.5899963378906,328.5899963378906,2776800
2024-03-15,315.6499938964844,315.6499938964844,4483100
2024-03-18,321.05999755859375,321.05999755859375,2736600
2024-03-19,320.8599853515625,320.8599853515625,2933600
2024-03-20,326.8699951171875,326.8699951171875,2528800
2024-03-21,329.4599914550781,329.4599914550781,3253400
2024-03-22,327.5799865722656,327.5799865722656,2601700
2024-03-25,324.760009765625,324.760009765625,1695200
2024-03-26,330.010009765625,330.010009765625,2417700
2024-03-27,322.25,322.25,3175600
2024-03-28,320.5899963378906,320.5899963378906,2253100
2024-04-01,319.5899963378906,319.5899963378906,1830900
2024-04-02,319.54998779296875,319.54998779296875,2125300
2024-04-03,320.0400085449219,320.0400085449219,2013400
2024-04-04,309.19000244140625,309.19000244140625,2667000
2024-04-05,315.5,315.5,1769300
2024-04-08,313.7300109863281,313.7300109863281,1457300
2024-04-09,310.7699890136719,310.7699890136719,1860800
2024-04-10,312.5299987792969,312.5299987792969,1939000
2024-04-11,317.79998779296875,317.79998779296875,1869000
2024-04-12,309.04998779296875,309.04998779296875,2176300
2024-04-15,299.5,299.5,2571600
2024-04-16,299.1499938964844,299.1499938964844,1828300
2024-04-17,293.69000244140625,293.69000244140625,2290300
2024-04-18,294.1000061035156,294.1000061035156,2100000
2024-04-19,282.6400146484375,282.6400146484375,3116600
2024-04-22,289.1499938964844,289.1499938964844,2483400
2024-04-23,299.6499938964844,299.6499938964844,2593000
2024-04-24,297.6199951171875,297.6199951171875,1656200
2024-04-25,298.0199890136719,298.0199890136719,2022100
2024-04-26,304.07000732421875,304.07000732421875,2007800
2024-04-29,304.0400085449219,304.0400085449219,1899600
2024-04-30,292.5400085449219,292.5400085449219,1930200
2024-05-01,295.44000244140625,295.44000244140625,2090800
2024-05-02,303.5400085449219,303.5400085449219,3920500
2024-05-03,310.2099914550781,310.2099914550781,4080800
2024-05-06,317.80999755859375,317.80999755859375,2903500
2024-05-07,312.54998779296875,312.54998779296875,3199000
2024-05-08,313.760009765625,313.760009765625,2073100
2024-05-09,317.94000244140625,317.94000244140625,2158400
2024-05-10,320.760009765625,320.760009765625,2657400
2024-05-13,319.17999267578125,319.17999267578125,1894400
2024-05-14,329.54998779296875,329.54998779296875,2948700
2024-05-15,343.1199951171875,343.1199951171875,3143200
2024-05-16,339.05999755859375,339.05999755859375,2074700
2024-05-17,345.92999267578125,345.92999267578125,2044900
2024-05-20,348.75,348.75,2175000
2024-05-21,349.32000732421875,349.32000732421875,2099300
2024-05-22,345.4200134277344,345.4200134277344,1907500
2024-05-23,342.3500061035156,342.3500061035156,1836000
2024-05-24,351.4700012207031,351.4700012207031,2670000
2024-05-28,346.82000732421875,346.82000732421875,3235300
2024-05-29,349.5199890136719,349.5199890136719,2638900
2024-05-30,315.9200134277344,315.9200134277344,6143300
2024-05-31,313.6700134277344,313.6700134277344,5401800
2024-06-03,308.69000244140625,308.69000244140625,4364700
2024-06-04,305.5799865722656,305.5799865722656,8475400
2024-06-05,342.17999267578125,342.17999267578125,16035600
2024-06-06,340.489990234375,340.489990234375,4683500
2024-06-07,349.1199951171875,349.1199951171875,5096800
2024-06-10,374.57000732421875,374.57000732421875,15590700
2024-06-11,384.6300048828125,384.6300048828125,7011700
2024-06-12,387.3699951171875,387.3699951171875,5827800
2024-06-13,382.80999755859375,382.80999755859375,3969500
2024-06-14,385.43499755859375,385.43499755859375,3415000
2024-06-17,390.42999267578125,390.42999267578125,4853100
2024-06-18,389.510009765625,389.510009765625,4092800
2024-06-20,382.1400146484375,382.1400146484375,5848000
2024-06-21,380.6300048828125,380.6300048828125,52256000
2024-06-24,377.92999267578125,377.92999267578125,5400900
2024-06-25,386.760009765625,386.760009765625,3146300
2024-06-26,380.3699951171875,380.3699951171875,2952100
2024-06-27,387.2900085449219,387.2900085449219,3666300
2024-06-28,383.19000244140625,383.19000244140625,8480500
2024-07-01,392.1499938964844,392.1499938964844,2880200
2024-07-02,385.04998779296875,385.04998779296875,3242700
2024-07-03,387.17999267578125,387.17999267578125,1456800
2024-07-05,389.67999267578125,389.67999267578125,1909000
2024-07-08,390.7099914550781,390.7099914550781,2976500
2024-07-09,385.8800048828125,385.8800048828125,2967600
2024-07-10,374.45001220703125,374.45001220703125,5826700
2024-07-11,370.42999267578125,370.42999267578125,3125500
2024-07-12,371.32000732421875,371.32000732421875,2609700
2024-07-15,377.3699951171875,377.3699951171875,3522400
2024-07-16,369.04998779296875,369.04998779296875,2606300
2024-07-17,354.94000244140625,354.94000244140625,3498700
2024-07-18,343.04998779296875,343.04998779296875,4552800
2024-07-19,304.9599914550781,304.9599914550781,42145700
2024-07-22,263.9100036621094,263.9100036621094,49567500
2024-07-23,268.8800048828125,268.8800048828125,33583100
2024-07-24,258.1400146484375,258.1400146484375,14736300
2024-07-25,254.14999389648438,254.14999389648438,10511400
2024-07-26,256.1600036621094,256.1600036621094,9584400
2024-07-29,258.80999755859375,258.80999755859375,11792200
2024-07-30,233.64999389648438,233.64999389648438,25824900
2024-07-31,231.9600067138672,231.9600067138672,11980400
2024-08-01,224.22000122070312,224.22000122070312,9914200
2024-08-02,217.88999938964844,217.88999938964844,8978100
2024-08-05,222.0500030517578,222.0500030517578,10942200
2024-08-06,231.69000244140625,231.69000244140625,10613400
2024-08-07,230.6699981689453,230.6699981689453,9349000
2024-08-08,240.52000427246094,240.52000427246094,6675000
2024-08-09,240.89999389648438,240.89999389648438,5938900
2024-08-12,239.33999633789062,239.33999633789062,3729400
2024-08-13,248.11000061035156,248.11000061035156,5126800
2024-08-14,256.2200012207031,256.2200012207031,5713900
2024-08-15,260.489990234375,260.489990234375,5898100
2024-08-16,262.5400085449219,262.5400085449219,3495600
2024-08-19,266.7799987792969,266.7799987792969,5466600
2024-08-20,266.5299987792969,266.5299987792969,3876500
2024-08-21,273.2099914550781,273.2099914550781,5258400
2024-08-22,267.6400146484375,267.6400146484375,4420700
2024-08-23,271.5400085449219,271.5400085449219,3248600
2024-08-26,265.8699951171875,265.8699951171875,3558400
2024-08-27,269.8299865722656,269.8299865722656,3686900
2024-08-28,264.20001220703125,264.20001220703125,7072600
2024-08-29,271.6700134277344,271.6700134277344,13100200
2024-08-30,277.2799987792969,277.2799987792969,6617000
2024-09-03,266.6000061035156,266.6000061035156,5503200
2024-09-04,259.32000732421875,259.32000732421875,4372200
2024-09-05,256.42999267578125,256.42999267578125,3928000
2024-09-06,246.38999938964844,246.38999938964844,4320100
2024-09-09,246.5800018310547,246.5800018310547,3198200
2024-09-10,247.74000549316406,247.74000549316406,2199200
2024-09-11,253.52999877929688,253.52999877929688,2666100
2024-09-12,257.1000061035156,257.1000061035156,2645700
2024-09-13,259.1300048828125,259.1300048828125,2133900
2024-09-16,267.80999755859375,267.80999755859375,3698600
2024-09-17,268.7200012207031,268.7200012207031,2775400
2024-09-18,267.1199951171875,267.1199951171875,3178600
2024-09-19,277.3800048828125,277.3800048828125,6219000
2024-09-20,299.8500061035156,299.8500061035156,17875100
2024-09-23,293.1400146484375,293.1400146484375,5519300
2024-09-24,288.5400085449219,288.5400085449219,4110700
2024-09-25,286.4700012207031,286.4700012207031,2953500
2024-09-26,281.4800109863281,281.4800109863281,4532100
2024-09-27,285.8599853515625,285.8599853515625,2896400
2024-09-30,280.4700012207031,280.4700012207031,2853700
2024-10-01,275.1499938964844,275.1499938964844,3122600
2024-10-02,280.239990234375,280.239990234375,2592600
2024-10-03,283.75,283.75,3336400
2024-10-04,292.239990234375,292.239990234375,3118400
2024-10-07,286.9700012207031,286.9700012207031,2314300
2024-10-08,293.010009765625,293.010009765625,2886300
2024-10-09,298.3399963378906,298.3399963378906,2534400
2024-10-10,314.9200134277344,314.9200134277344,7859900
2024-10-11,320.2099914550781,320.2099914550781,4606800
2024-10-14,310.5199890136719,310.5199890136719,4474200
2024-10-15,302.30999755859375,302.30999755859375,3765400
2024-10-16,306.239990234375,306.239990234375,2889200
2024-10-17,310.3399963378906,310.3399963378906,3078400
2024-10-18,310.1499938964844,310.1499938964844,2897100
2024-10-21,309.54998779296875,309.54998779296875,3293500
2024-10-22,308.510009765625,308.510009765625,2259200
2024-10-23,299.29998779296875,299.29998779296875,3102900
2024-10-24,304.4700012207031,304.4700012207031,1980900
2024-10-25,300.6199951171875,300.6199951171875,6045800
2024-10-28,301.32000732421875,301.32000732421875,3464800
2024-10-29,310.94000244140625,310.94000244140625,3454800
2024-10-30,307.45001220703125,307.45001220703125,2083800
2024-10-31,296.8699951171875,296.8699951171875,3475700
2024-11-01,303.1300048828125,303.1300048828125,2975900
2024-11-04,298.8800048828125,298.8800048828125,2321900
2024-11-05,307.5799865722656,307.5799865722656,2260000
2024-11-06,320.0,320.0,4227700
2024-11-07,330.7799987792969,330.7799987792969,3575200
2024-11-08,330.0299987792969,330.0299987792969,2845700
2024-11-11,342.4200134277344,342.4200134277344,3345400
2024-11-12,343.5,343.5,3183700
2024-11-13,347.8800048828125,347.8800048828125,4745700
2024-11-14,344.3599853515625,344.3599853515625,2582100
2024-11-15,336.75,336.75,3460500
2024-11-18,342.9700012207031,342.9700012207031,2384400
2024-11-19,353.2900085449219,353.2900085449219,3169500
2024-11-20,350.1499938964844,350.1499938964844,2499900
2024-11-21,357.54998779296875,357.54998779296875,4553900
2024-11-22,372.260009765625,372.260009765625,3442500
2024-11-25,363.67999267578125,363.67999267578125,5022800
2024-11-26,364.29998779296875,364.29998779296875,6951300
2024-11-27,347.5899963378906,347.5899963378906,10807700
2024-11-29,345.9700012207031,345.9700012207031,2425500
2024-12-02,346.79998779296875,346.79998779296875,5465300
2024-12-03,349.95001220703125,349.95001220703125,3581900
2024-12-04,364.1600036621094,364.1600036621094,5063900
2024-12-05,364.8399963378906,364.8399963378906,3191200
2024-12-06,365.6499938964844,365.6499938964844,3238100
2024-12-09,353.6000061035156,353.6000061035156,2852600
2024-12-10,346.7749938964844,346.7749938964844,2419300
2024-12-11,362.9700012207031,362.9700012207031,3528900
2024-12-12,365.5,365.5,2189800
2024-12-13,368.0199890136719,368.0199890136719,3119000
2024-12-16,388.20001220703125,388.20001220703125,5181800
2024-12-17,376.4200134277344,376.4200134277344,3890000
2024-12-18,349.17999267578125,349.17999267578125,4824400
2024-12-19,351.0299987792969,351.0299987792969,4375900
2024-12-20,362.2900085449219,362.2900085449219,5221100
2024-12-23,361.5,361.5,2752300
2024-12-24,365.7900085449219,365.7900085449219,1289700
2024-12-26,365.0799865722656,365.0799865722656,1231500
2024-12-27,354.989990234375,354.989990234375,3345400
2024-12-30,349.30999755859375,349.30999755859375,2465400
2024-12-31,342.1600036621094,342.1600036621094,2237200
2025-01-02,347.3399963378906,347.3399963378906,2713000
2025-01-03,359.0199890136719,359.0199890136719,2661400
2025-01-06,366.3599853515625,366.3599853515625,2899200
2025-01-07,359.92999267578125,359.92999267578125,2646800
2025-01-08,358.7200012207031,358.7200012207031,2549800
2025-01-10,348.8399963378906,348.8399963378906,2831700
2025-01-13,341.4599914550781,341.4599914550781,3337900
2025-01-14,348.0400085449219,348.0400085449219,2535300
2025-01-15,362.0199890136719,362.0199890136719,2882100
2025-01-16,363.3800048828125,363.3800048828125,2444900
2025-01-17,357.0,357.0,4915500
2025-01-21,366.4100036621094,366.4100036621094,2686000
2025-01-22,377.9800109863281,377.9800109863281,3608900
2025-01-23,377.70001220703125,377.70001220703125,2379000
2025-01-24,374.9200134277344,374.9200134277344,2281700
2025-01-27,373.75,373.75,3783500
2025-01-28,408.67999267578125,408.67999267578125,8247200
2025-01-29,397.07000732421875,397.07000732421875,4279500
2025-01-30,396.8699951171875,396.8699951171875,2785200
2025-01-31,398.07000732421875,398.07000732421875,3120800
2025-02-03,397.57000732421875,397.57000732421875,3555200
2025-02-04,407.5199890136719,407.5199890136719,2865700
2025-02-05,417.2200012207031,417.2200012207031,3108600
2025-02-06,420.510009765625,420.510009765625,2413300
2025-02-07,421.5899963378906,421.5899963378906,3501500
2025-02-10,428.9200134277344,428.9200134277344,2258800
2025-02-11,431.6400146484375,431.6400146484375,2323800
2025-02-12,434.6300048828125,434.6300048828125,2011000
2025-02-13,453.7699890136719,453.7699890136719,3681300
2025-02-14,451.739990234375,451.739990234375,2845500
2025-02-18,455.3599853515625,455.3599853515625,2753400
2025-02-19,450.1400146484375,450.1400146484375,2415200
2025-02-20,436.1400146484375,436.1400146484375,4768900
2025-02-21,406.67999267578125,406.67999267578125,5598200
2025-02-24,391.7200012207031,391.7200012207031,5384400
2025-02-25,379.75,379.75,4503800
2025-02-26,394.55999755859375,394.55999755859375,3421000
2025-02-27,380.239990234375,380.239990234375,3223100
2025-02-28,389.6600036621094,389.6600036621094,3773100
2025-03-03,382.7300109863281,382.7300109863281,5065000
2025-03-04,390.1600036621094,390.1600036621094,8045100
2025-03-05,365.44000244140625,365.44000244140625,15958100
2025-03-06,347.7300109863281,347.7300109863281,5613700
2025-03-07,333.5,333.5,6869400
2025-03-10,308.8599853515625,308.8599853515625,6997000
2025-03-11,329.75,329.75,8352500
2025-03-12,346.760009765625,346.760009765625,5123900
2025-03-13,332.5299987792969,332.5299987792969,4349600
2025-03-14,353.7349853515625,353.7349853515625,4365500
2025-03-17,364.8299865722656,364.8299865722656,4255100
2025-03-18,363.1499938964844,363.1499938964844,3185600
2025-03-19,375.04998779296875,375.04998779296875,4056600
2025-03-20,369.0299987792969,369.0299987792969,2883000
2025-03-21,362.239990234375,362.239990234375,8119500
2025-03-24,372.6400146484375,372.6400146484375,4146900
2025-03-25,384.95001220703125,384.95001220703125,4258400
2025-03-26,371.4100036621094,371.4100036621094,3275300
2025-03-27,366.55999755859375,366.55999755859375,2666100
2025-03-28,357.1099853515625,357.1099853515625,3457500
2025-03-31,352.5799865722656,352.5799865722656,3297000
2025-04-01,362.3800048828125,362.3800048828125,2682100
2025-04-02,371.489990234375,371.489990234375,2472000
2025-04-03,347.3900146484375,347.3900146484375,4304400
2025-04-04,321.6300048828125,321.6300048828125,7032800
2025-04-07,324.3599853515625,324.3599853515625,6299600
2025-04-08,325.0400085449219,325.0400085449219,5300600
2025-04-09,378.010009765625,378.010009765625,7657000
2025-04-10,368.6099853515625,368.6099853515625,4552600
2025-04-11,377.8999938964844,377.8999938964844,3383300
2025-04-14,378.6600036621094,378.6600036621094,3048000
2025-04-15,392.79998779296875,392.79998779296875,5204800
2025-04-16,379.8399963378906,379.8399963378906,4186700
2025-04-17,375.6199951171875,375.6199951171875,2098300
2025-04-21,362.69000244140625,362.69000244140625,2904900
2025-04-22,368.45001220703125,368.45001220703125,2577100
2025-04-23,385.75,385.75,3580600
2025-04-24,414.04998779296875,414.04998779296875,4624900
2025-04-25,424.8800048828125,424.8800048828125,3335500
2025-04-28,423.0799865722656,423.0799865722656,2798700
2025-04-29,430.989990234375,430.989990234375,2407100
2025-04-30,428.8699951171875,428.8699951171875,3187200
2025-05-01,431.8800048828125,431.8800048828125,3080100
2025-05-02,440.5799865722656,440.5799865722656,2708700
2025-05-05,443.4700012207031,443.4700012207031,3281000
2025-05-06,443.2099914550781,443.2099914550781,3431200
2025-05-07,422.5199890136719,422.5199890136719,6673400
2025-05-08,428.6300048828125,428.6300048828125,3619000
2025-05-09,410.57000732421875,410.57000732421875,4693300
2025-05-12,429.44000244140625,429.44000244140625,3278500
2025-05-13,440.20001220703125,440.20001220703125,3734600
2025-05-14,435.94000244140625,435.94000244140625,2847300
2025-05-15,431.8399963378906,431.8399963378906,2531900
2025-05-16,439.260009765625,439.260009765625,2133400
2025-05-19,444.3500061035156,444.3500061035156,2015600
2025-05-20,442.25,442.25,2132600
2025-05-21,434.739990234375,434.739990234375,4321100
2025-05-22,444.07000732421875,444.07000732421875,2590900
2025-05-23,455.5899963378906,455.5899963378906,4487800
2025-05-27,472.2200012207031,472.2200012207031,3997200
2025-05-28,468.8299865722656,468.8299865722656,2893400
2025-05-29,458.80999755859375,458.80999755859375,3324000
2025-05-30,471.3699951171875,471.3699951171875,4488700
2025-06-02,479.1700134277344,479.1700134277344,3483400
2025-06-03,488.760009765625,488.760009765625,7632200
2025-06-04,460.55999755859375,460.55999755859375,15453600
2025-06-05,462.94000244140625,462.94000244140625,6178300
2025-06-06,468.4100036621094,468.4100036621094,4343000
2025-06-09,464.3900146484375,464.3900146484375,2724600
2025-06-10,467.6499938964844,467.6499938964844,2472500
2025-06-11,476.9800109863281,476.9800109863281,2756500
2025-06-12,481.7300109863281,481.7300109863281,3520200
2025-06-13,480.6199951171875,480.6199951171875,2610700
2025-06-16,479.3900146484375,479.3900146484375,2710300
2025-06-17,492.0299987792969,492.0299987792969,3398700
2025-06-18,485.1600036621094,485.1600036621094,2830300
2025-06-20,476.29998779296875,476.29998779296875,5183100
2025-06-23,491.80999755859375,491.80999755859375,4431700
2025-06-24,485.3800048828125,485.3800048828125,3633500
2025-06-25,494.0899963378906,494.0899963378906,2957600
2025-06-26,505.2200012207031,505.2200012207031,3017000
2025-06-27,499.3299865722656,499.3299865722656,3466300
2025-06-30,509.30999755859375,509.30999755859375,2702800
2025-07-01,492.07000732421875,492.07000732421875,4089100
2025-07-02,496.1000061035156,496.1000061035156,2113200
2025-07-03,514.0999755859375,514.0999755859375,2654000
2025-07-07,505.4599914550781,505.4599914550781,3269400
2025-07-08,507.7099914550781,507.7099914550781,2143300
2025-07-09,513.510009765625,513.510009765625,1869300
2025-07-10,487.1099853515625,487.1099853515625,4178700
2025-07-11,478.45001220703125,478.45001220703125,3384400
2025-07-14,476.17999267578125,476.17999267578125,3340500
2025-07-15,473.2799987792969,473.2799987792969,2529100
2025-07-16,470.45001220703125,470.45001220703125,1980400
2025-07-17,469.8299865722656,469.8299865722656,2256600
2025-07-18,475.9599914550781,475.9599914550781,2903400
2025-07-21,481.5799865722656,481.5799865722656,3416200
2025-07-22,471.2300109863281,471.2300109863281,1975600
2025-07-23,461.5199890136719,461.5199890136719,3024000
2025-07-24,462.0299987792969,462.0299987792969,2486100
2025-07-25,467.9200134277344,467.9200134277344,1794700
2025-07-28,472.17999267578125,472.17999267578125,1825800
2025-07-29,465.510009765625,465.510009765625,2749900
2025-07-30,463.1499938964844,463.1499938964844,2117500
2025-07-31,454.57000732421875,454.57000732421875,2832800
2025-08-01,446.6600036621094,446.6600036621094,3014400
2025-08-04,454.8599853515625,454.8599853515625,1882800
2025-08-05,441.75,441.75,3104600
2025-08-06,451.69000244140625,451.69000244140625,2035700
2025-08-07,425.0,425.0,5710100
2025-08-08,424.489990234375,424.489990234375,3632100
2025-08-11,426.42999267578125,426.42999267578125,2525400
2025-08-12,435.79998779296875,435.79998779296875,2311000
2025-08-13,432.1199951171875,432.1199951171875,2461100
2025-08-14,424.8599853515625,424.8599853515625,2911600
2025-08-15,427.8999938964844,427.8999938964844,2264400
2025-08-18,426.3399963378906,426.3399963378906,2252700
2025-08-19,418.6000061035156,418.6000061035156,2786800
2025-08-20,419.1700134277344,419.1700134277344,2212600
2025-08-21,414.05999755859375,414.05999755859375,1800400
2025-08-22,420.54998779296875,420.54998779296875,2202300
2025-08-25,418.8299865722656,418.8299865722656,2413300
2025-08-26,417.6000061035156,417.6000061035156,3146700
2025-08-27,422.6099853515625,422.6099853515625,8119600
2025-08-28,442.0,442.0,9981800
2025-08-29,423.70001220703125,423.70001220703125,5485100
2025-09-02,413.5,413.5,3762800
2025-09-03,413.20001220703125,413.20001220703125,3036500
2025-09-04,412.4599914550781,412.4599914550781,2763400
2025-09-05,417.6300048828125,417.6300048828125,2169300
2025-09-08,428.05999755859375,428.05999755859375,2545800
2025-09-09,423.510009765625,423.510009765625,2126800
2025-09-10,424.8699951171875,424.8699951171875,2278800
2025-09-11,433.3800048828125,433.3800048828125,2411900
2025-09-12,436.1000061035156,436.1000061035156,2764700
2025-09-15,444.7699890136719,444.7699890136719,2879400
2025-09-16,444.9800109863281,444.9800109863281,2908000
2025-09-17,445.5,445.5,3872800
2025-09-18,502.6300048828125,502.6300048828125,10120500
2025-09-19,502.54998779296875,502.54998779296875,7092800
2025-09-22,493.1400146484375,493.1400146484375,3875400
2025-09-23,484.1000061035156,484.1000061035156,2734500
2025-09-24,476.3299865722656,476.3299865722656,2218200
2025-09-25,473.0899963378906,473.0899963378906,2714800
2025-09-26,481.4200134277344,481.4200134277344,2359700
