date,close,adj_close,volume
2005-01-05,23.531831741333008,23.531831741333008,2466600
2005-01-06,23.858898162841797,23.858898162841797,3605200
2005-01-07,23.528488159179688,23.528488159179688,5093800
2005-01-10,23.421695709228516,23.421695709228516,3919800
2005-01-11,23.11132049560547,23.11132049560547,2862000
2005-01-12,23.361623764038086,23.361623764038086,3152200
2005-01-13,23.54517364501953,23.54517364501953,2956400
2005-01-14,23.64196014404297,23.64196014404297,2435400
2005-01-18,23.578542709350586,23.578542709350586,3495600
2005-01-19,23.37830924987793,23.37830924987793,3156800
2005-01-20,23.121339797973633,23.121339797973633,2826000
2005-01-21,22.694143295288086,22.694143295288086,4664800
2005-01-24,22.580677032470703,22.580677032470703,2528000
2005-01-25,22.734193801879883,22.734193801879883,2733200
2005-01-26,22.594022750854492,22.594022750854492,4116600
2005-01-27,22.383773803710938,22.383773803710938,7710000
2005-01-28,22.684141159057617,22.684141159057617,3580200
2005-01-31,23.171384811401367,23.171384811401367,2883000
2005-02-01,23.458410263061523,23.458410263061523,3520800
2005-02-02,23.40835189819336,23.40835189819336,2203000
2005-02-03,23.461742401123047,23.461742401123047,1862800
2005-02-04,23.14469337463379,23.14469337463379,4437200
2005-02-07,22.777576446533203,22.777576446533203,3598800
2005-02-08,22.794273376464844,22.794273376464844,2915000
2005-02-09,22.560653686523438,22.560653686523438,3259400
2005-02-10,22.72752571105957,22.72752571105957,2401600
2005-02-11,23.13801383972168,23.13801383972168,3399000
2005-02-14,23.14469337463379,23.14469337463379,3447800
2005-02-15,22.06004524230957,22.06004524230957,15688200
2005-02-16,22.260286331176758,22.260286331176758,6056600
2005-02-17,21.97661018371582,21.97661018371582,4487400
2005-02-18,22.216899871826172,22.216899871826172,5503400
2005-02-22,22.106767654418945,22.106767654418945,4317000
2005-02-23,22.29366683959961,22.29366683959961,3152200
2005-02-24,22.95112419128418,22.95112419128418,5803200
2005-02-25,23.558528900146484,23.558528900146484,6330600
2005-02-28,23.732067108154297,23.732067108154297,6336400
2005-03-01,23.688682556152344,23.688682556152344,3990000
2005-03-02,23.8488826751709,23.8488826751709,4345800
2005-03-03,23.541839599609375,23.541839599609375,3401600
2005-03-04,24.145902633666992,24.145902633666992,4120200
2005-03-07,23.862226486206055,23.862226486206055,3285600
2005-03-08,23.798828125,23.798828125,2743600
2005-03-09,23.281517028808594,23.281517028808594,4103800
2005-03-10,23.027889251708984,23.027889251708984,5393200
2005-03-11,23.15804100036621,23.15804100036621,3520000
2005-03-14,22.86101531982422,22.86101531982422,2659200
2005-03-15,22.67078399658203,22.67078399658203,4262200
2005-03-16,22.42715072631836,22.42715072631836,3828800
2005-03-17,22.610721588134766,22.610721588134766,3767800
2005-03-18,22.817638397216797,22.817638397216797,5080800
2005-03-21,22.907733917236328,22.907733917236328,3181400
2005-03-22,22.450515747070312,22.450515747070312,4067800
2005-03-23,22.383773803710938,22.383773803710938,4566600
2005-03-24,22.790929794311523,22.790929794311523,3926000
2005-03-28,22.724180221557617,22.724180221557617,3257600
2005-03-29,22.181062698364258,22.181062698364258,4214800
2005-03-30,22.227998733520508,22.227998733520508,5349400
2005-03-31,22.506263732910156,22.506263732910156,3675400
2005-04-01,22.207874298095703,22.207874298095703,4595600
2005-04-04,22.154237747192383,22.154237747192383,3365600
2005-04-05,22.264877319335938,22.264877319335938,2606400
2005-04-06,22.37886619567871,22.37886619567871,2113800
2005-04-07,22.573312759399414,22.573312759399414,2037800
2005-04-08,22.466026306152344,22.466026306152344,2050400
2005-04-11,22.264877319335938,22.264877319335938,3923000
2005-04-12,22.16094207763672,22.16094207763672,8478000
2005-04-13,21.664751052856445,21.664751052856445,3904000
2005-04-14,21.29261016845703,21.29261016845703,5111200
2005-04-15,20.943931579589844,20.943931579589844,3545800
2005-04-18,21.09145164489746,21.09145164489746,3307000
2005-04-19,21.383127212524414,21.383127212524414,4694200
2005-04-20,21.192028045654297,21.192028045654297,5336400
2005-04-21,21.79215431213379,21.79215431213379,3996600
2005-04-22,21.64798927307129,21.64798927307129,3529200
2005-04-25,21.59099578857422,21.59099578857422,2728800
2005-04-26,21.148448944091797,21.148448944091797,3864800
2005-04-27,20.833301544189453,20.833301544189453,5875000
2005-04-28,20.565082550048828,20.565082550048828,2439200
2005-04-29,20.9674072265625,20.9674072265625,3099000
2005-05-02,20.839998245239258,20.839998245239258,2516800
2005-05-03,20.789710998535156,20.789710998535156,2472800
2005-05-04,20.984172821044922,20.984172821044922,3527600
2005-05-05,21.08474349975586,21.08474349975586,2452800
2005-05-06,21.0176944732666,21.0176944732666,2125600
2005-05-09,20.97075843811035,20.97075843811035,2518200
2005-05-10,20.63213539123535,20.63213539123535,3272000
2005-05-11,20.85005760192871,20.85005760192871,5630000
2005-05-12,20.28680992126465,20.28680992126465,7294400
2005-05-13,20.011898040771484,20.011898040771484,5795400
2005-05-16,20.045419692993164,20.045419692993164,3966600
2005-05-17,20.883586883544922,20.883586883544922,10108800
2005-05-18,21.446834564208984,21.446834564208984,5526000
2005-05-19,21.65468978881836,21.65468978881836,4394600
2005-05-20,21.604406356811523,21.604406356811523,2894400
2005-05-23,21.808916091918945,21.808916091918945,4141800
2005-05-24,21.798852920532227,21.798852920532227,3449800
2005-05-25,21.79215431213379,21.79215431213379,4270800
2005-05-26,22.12741470336914,22.12741470336914,3242800
2005-05-27,22.23469352722168,22.23469352722168,3027000
2005-05-31,22.17770767211914,22.17770767211914,2950200
2005-06-01,21.97654151916504,21.97654151916504,4568400
2005-06-02,21.788799285888672,21.788799285888672,3029000
2005-06-03,21.64798927307129,21.64798927307129,2418000
2005-06-06,21.88266372680664,21.88266372680664,2413200
2005-06-07,21.845796585083008,21.845796585083008,3583600
2005-06-08,22.016765594482422,22.016765594482422,2739200
2005-06-09,22.33527374267578,22.33527374267578,4005800
2005-06-10,22.398971557617188,22.398971557617188,3953400
2005-06-13,22.47272491455078,22.47272491455078,2628600
2005-06-14,22.482789993286133,22.482789993286133,2537200
2005-06-15,22.174352645874023,22.174352645874023,3614400
2005-06-16,22.44591522216797,22.44591522216797,3614200
2005-06-17,22.774471282958984,22.774471282958984,3379400
2005-06-20,22.83816909790039,22.83816909790039,2386600
2005-06-21,22.83816909790039,22.83816909790039,3996200
2005-06-22,22.462675094604492,22.462675094604492,3258000
2005-06-23,22.238054275512695,22.238054275512695,2811400
2005-06-24,22.107301712036133,22.107301712036133,2783600
2005-06-27,21.9128475189209,21.9128475189209,2585800
2005-06-28,22.333921432495117,22.333921432495117,2649200
2005-06-29,22.38444709777832,22.38444709777832,2093000
2005-06-30,22.061063766479492,22.061063766479492,2754600
2005-07-01,22.26654624938965,22.26654624938965,2950400
2005-07-05,22.653940200805664,22.653940200805664,4987800
2005-07-06,22.771839141845703,22.771839141845703,4130000
2005-07-07,22.758359909057617,22.758359909057617,2709800
2005-07-08,23.16259765625,23.16259765625,2409400
2005-07-11,23.41861915588379,23.41861915588379,4841800
2005-07-12,23.47252082824707,23.47252082824707,2703000
2005-07-13,23.253555297851562,23.253555297851562,2637400
2005-07-14,23.381563186645508,23.381563186645508,4173800
2005-07-15,23.49609375,23.49609375,2438600
2005-07-18,23.553361892700195,23.553361892700195,2351000
2005-07-19,24.082229614257812,24.082229614257812,5432600
2005-07-20,24.132761001586914,24.132761001586914,4354200
2005-07-21,24.018239974975586,24.018239974975586,3483200
2005-07-22,24.035072326660156,24.035072326660156,3697800
2005-07-25,23.822853088378906,23.822853088378906,2442000
2005-07-26,23.752117156982422,23.752117156982422,2774400
2005-07-27,24.452781677246094,24.452781677246094,6031600
2005-07-28,24.73238182067871,24.73238182067871,3416800
2005-07-29,24.769428253173828,24.769428253173828,3352800
2005-08-01,24.658267974853516,24.658267974853516,1542200
2005-08-02,24.5538387298584,24.5538387298584,1933200
2005-08-03,24.40224838256836,24.40224838256836,3243400
2005-08-04,24.058645248413086,24.058645248413086,4193600
2005-08-05,24.11592674255371,24.11592674255371,3617400
2005-08-08,24.058645248413086,24.058645248413086,2415200
2005-08-09,24.126028060913086,24.126028060913086,3908600
2005-08-10,24.05191993713379,24.05191993713379,3237200
2005-08-11,24.5538387298584,24.5538387298584,4512400
2005-08-12,24.456159591674805,24.456159591674805,2095000
2005-08-15,24.526891708374023,24.526891708374023,2234800
2005-08-16,21.771364212036133,21.771364212036133,30684600
2005-08-17,21.737682342529297,21.737682342529297,8503800
2005-08-18,21.636629104614258,21.636629104614258,5077600
2005-08-19,21.879159927368164,21.879159927368164,4482000
2005-08-22,21.791576385498047,21.791576385498047,5165400
2005-08-23,21.586091995239258,21.586091995239258,4560800
2005-08-24,21.333446502685547,21.333446502685547,5282000
2005-08-25,21.5052433013916,21.5052433013916,3271600
2005-08-26,21.501882553100586,21.501882553100586,3269000
2005-08-29,21.55914306640625,21.55914306640625,2812200
2005-08-30,21.737682342529297,21.737682342529297,4296800
2005-08-31,22.02401351928711,22.02401351928711,4984400
2005-09-01,21.858945846557617,21.858945846557617,3919200
2005-09-02,21.912851333618164,21.912851333618164,3278200
2005-09-06,22.253082275390625,22.253082275390625,3139000
2005-09-07,22.185705184936523,22.185705184936523,2039000
2005-09-08,21.801681518554688,21.801681518554688,3215400
2005-09-09,21.744415283203125,21.744415283203125,3626000
2005-09-12,22.00716781616211,22.00716781616211,2606000
2005-09-13,21.778106689453125,21.778106689453125,2695600
2005-09-14,21.383974075317383,21.383974075317383,5344400
2005-09-15,21.10100746154785,21.10100746154785,5771000
2005-09-16,21.070688247680664,21.070688247680664,5793600
2005-09-19,20.750673294067383,20.750673294067383,5414400
2005-09-20,20.558656692504883,20.558656692504883,4444000
2005-09-21,20.3464412689209,20.3464412689209,5933400
2005-09-22,20.541818618774414,20.541818618774414,3710600
2005-09-23,20.396970748901367,20.396970748901367,4630800
2005-09-26,20.508132934570312,20.508132934570312,4289600
2005-09-27,20.824777603149414,20.824777603149414,5006800
2005-09-28,20.594560623168945,20.594560623168945,4398600
2005-09-29,20.51669692993164,20.51669692993164,3912200
2005-09-30,20.719825744628906,20.719825744628906,3577600
2005-10-03,20.862028121948242,20.862028121948242,2311400
2005-10-04,20.577632904052734,20.577632904052734,4975800
2005-10-05,20.34065055847168,20.34065055847168,4715400
2005-10-06,20.435443878173828,20.435443878173828,6654800
2005-10-07,20.68935775756836,20.68935775756836,4759800
2005-10-10,20.476072311401367,20.476072311401367,2235600
2005-10-11,20.1679744720459,20.1679744720459,3851000
2005-10-12,20.266159057617188,20.266159057617188,2519600
2005-10-13,20.08672332763672,20.08672332763672,3596000
2005-10-14,20.093490600585938,20.093490600585938,3868200
2005-10-17,20.08672332763672,20.08672332763672,2082200
2005-10-18,19.761707305908203,19.761707305908203,3432600
2005-10-19,19.907283782958984,19.907283782958984,3317200
2005-10-20,19.832807540893555,19.832807540893555,3154200
2005-10-21,19.35205078125,19.35205078125,7420000
2005-10-24,19.80571937561035,19.80571937561035,2797400
2005-10-25,19.721073150634766,19.721073150634766,3178200
2005-10-26,20.02239990234375,20.02239990234375,3602600
2005-10-27,19.690610885620117,19.690610885620117,1721800
2005-10-28,20.19167137145996,20.19167137145996,2747800
2005-10-31,20.543777465820312,20.543777465820312,3665600
2005-11-01,20.68597984313965,20.68597984313965,2816600
2005-11-02,21.04145050048828,21.04145050048828,3759800
2005-11-03,21.146413803100586,21.146413803100586,5542600
2005-11-04,20.973756790161133,20.973756790161133,2924400
2005-11-07,21.352935791015625,21.352935791015625,3368200
2005-11-08,21.356313705444336,21.356313705444336,2579200
2005-11-09,21.484975814819336,21.484975814819336,2501800
2005-11-10,21.76597785949707,21.76597785949707,2710200
2005-11-11,21.627172470092773,21.627172470092773,2226600
2005-11-14,21.61701011657715,21.61701011657715,2771000
2005-11-15,21.346162796020508,21.346162796020508,3117400
2005-11-16,21.593307495117188,21.593307495117188,2215800
2005-11-17,21.275070190429688,21.275070190429688,5063800
2005-11-18,21.363094329833984,21.363094329833984,3611600
2005-11-21,21.329238891601562,21.329238891601562,4579200
2005-11-22,22.818899154663086,22.818899154663086,13942800
2005-11-23,22.954315185546875,22.954315185546875,5146200
2005-11-25,22.913698196411133,22.913698196411133,1367400
2005-11-28,23.326744079589844,23.326744079589844,5377600
2005-11-29,23.445220947265625,23.445220947265625,3638600
2005-11-30,23.47909164428711,23.47909164428711,4470600
2005-12-01,23.387672424316406,23.387672424316406,4432200
2005-12-02,23.31657600402832,23.31657600402832,2473200
2005-12-05,23.089740753173828,23.089740753173828,3582800
2005-12-06,23.563730239868164,23.563730239868164,4604000
2005-12-07,23.343660354614258,23.343660354614258,2347800
2005-12-08,23.39783477783203,23.39783477783203,1798000
2005-12-09,23.39783477783203,23.39783477783203,2001600
2005-12-12,23.022035598754883,23.022035598754883,4419200
2005-12-13,23.4621639251709,23.4621639251709,3775000
2005-12-14,23.600967407226562,23.600967407226562,2068400
2005-12-15,23.66868019104004,23.66868019104004,4824800
2005-12-16,23.705923080444336,23.705923080444336,3203000
2005-12-19,23.502784729003906,23.502784729003906,3068200
2005-12-20,23.688993453979492,23.688993453979492,2744000
2005-12-21,23.600967407226562,23.600967407226562,2335400
2005-12-22,23.87858772277832,23.87858772277832,3008000
2005-12-23,23.895503997802734,23.895503997802734,1205600
2005-12-27,23.357196807861328,23.357196807861328,1752200
2005-12-28,23.47637176513672,23.47637176513672,1852600
2005-12-29,23.381040573120117,23.381040573120117,1098600
2005-12-30,23.190359115600586,23.190359115600586,1425200
2006-01-03,23.152917861938477,23.152917861938477,4044200
2006-01-04,23.183555603027344,23.183555603027344,4409600
2006-01-05,23.22100830078125,23.22100830078125,3608800
2006-01-06,23.29932403564453,23.29932403564453,2967800
2006-01-09,23.43551254272461,23.43551254272461,3188400
2006-01-10,23.44572639465332,23.44572639465332,2450400
2006-01-11,23.544475555419922,23.544475555419922,2674000
2006-01-12,23.588733673095703,23.588733673095703,2259600
2006-01-13,23.69769287109375,23.69769287109375,2077000
2006-01-17,23.9666748046875,23.9666748046875,3488000
2006-01-18,23.97347640991211,23.97347640991211,2175400
2006-01-19,23.993911743164062,23.993911743164062,2774400
2006-01-20,23.44572639465332,23.44572639465332,3040000
2006-01-23,23.561494827270508,23.561494827270508,1833000
2006-01-24,24.07903289794922,24.07903289794922,2303000
2006-01-25,24.368438720703125,24.368438720703125,3308000
2006-01-26,24.293529510498047,24.293529510498047,2628000
2006-01-27,24.65104866027832,24.65104866027832,2239800
2006-01-30,24.58976173400879,24.58976173400879,1576600
2006-01-31,24.43313980102539,24.43313980102539,2562400
2006-02-01,25.570358276367188,25.570358276367188,10177800
2006-02-02,25.44778060913086,25.44778060913086,5513600
2006-02-03,25.36945915222168,25.36945915222168,2906800
2006-02-06,25.509061813354492,25.509061813354492,2524600
2006-02-07,25.56694793701172,25.56694793701172,3916800
2006-02-08,25.04941749572754,25.04941749572754,4656800
2006-02-09,25.151554107666016,25.151554107666016,2841400
2006-02-10,25.066436767578125,25.066436767578125,2857000
2006-02-13,25.127727508544922,25.127727508544922,2835000
2006-02-14,25.423952102661133,25.423952102661133,5749200
2006-02-15,25.638442993164062,25.638442993164062,4373400
2006-02-16,25.53630256652832,25.53630256652832,3378200
2006-02-17,25.941476821899414,25.941476821899414,3593800
2006-02-21,26.44539451599121,26.44539451599121,5097600
2006-02-22,26.86077880859375,26.86077880859375,6673200
2006-02-23,26.472631454467773,26.472631454467773,3558600
2006-02-24,26.435178756713867,26.435178756713867,3546400
2006-02-27,26.329635620117188,26.329635620117188,2146800
2006-02-28,25.968725204467773,25.968725204467773,3453000
2006-03-01,26.247913360595703,26.247913360595703,3369800
2006-03-02,26.43858528137207,26.43858528137207,5298200
2006-03-03,26.68372917175293,26.68372917175293,4410800
2006-03-06,25.9619083404541,25.9619083404541,6795800
2006-03-07,25.989154815673828,25.989154815673828,4435600
2006-03-08,25.51587677001953,25.51587677001953,4904400
2006-03-09,25.366056442260742,25.366056442260742,2926800
2006-03-10,25.526081085205078,25.526081085205078,4088800
2006-03-13,25.601001739501953,25.601001739501953,1918200
2006-03-14,26.22408103942871,26.22408103942871,3261200
2006-03-15,26.75863265991211,26.75863265991211,4338800
2006-03-16,26.690549850463867,26.690549850463867,3421800
2006-03-17,26.693944931030273,26.693944931030273,3309000
2006-03-20,26.527109146118164,26.527109146118164,2537600
2006-03-21,25.99254608154297,25.99254608154297,3441400
2006-03-22,26.31601333618164,26.31601333618164,2393000
2006-03-23,26.557762145996094,26.557762145996094,4000000
2006-03-24,26.642868041992188,26.642868041992188,3802200
2006-03-27,26.734800338745117,26.734800338745117,2807000
2006-03-28,26.864181518554688,26.864181518554688,3559000
2006-03-29,27.175569534301758,27.175569534301758,4215400
2006-03-30,27.298755645751953,27.298755645751953,4953000
2006-03-31,27.048965454101562,27.048965454101562,2910800
2006-04-03,27.377458572387695,27.377458572387695,5069600
2006-04-04,27.531436920166016,27.531436920166016,2266000
2006-04-05,27.685422897338867,27.685422897338867,3347000
2006-04-06,27.374025344848633,27.374025344848633,3336200
2006-04-07,27.247419357299805,27.247419357299805,4308000
2006-04-10,27.435611724853516,27.435611724853516,1940600
2006-04-11,27.699100494384766,27.699100494384766,4324800
2006-04-12,28.759851455688477,28.759851455688477,7009600
2006-04-13,28.985679626464844,28.985679626464844,4550800
2006-04-17,29.300485610961914,29.300485610961914,4108200
2006-04-18,30.303058624267578,30.303058624267578,7559800
2006-04-19,30.173019409179688,30.173019409179688,4144400
2006-04-20,29.889028549194336,29.889028549194336,4497200
2006-04-21,29.96086883544922,29.96086883544922,3145200
2006-04-24,29.591346740722656,29.591346740722656,3741600
2006-04-25,28.732473373413086,28.732473373413086,5444200
2006-04-26,29.529741287231445,29.529741287231445,4586800
2006-04-27,29.38602066040039,29.38602066040039,4055400
2006-04-28,30.036148071289062,30.036148071289062,4453000
2006-05-01,30.327016830444336,30.327016830444336,6062600
2006-05-02,31.25430679321289,31.25430679321289,5321600
2006-05-03,31.042152404785156,31.042152404785156,3367200
2006-05-04,30.764978408813477,30.764978408813477,3529200
2006-05-05,30.91897964477539,30.91897964477539,3180800
2006-05-08,31.202978134155273,31.202978134155273,3289800
2006-05-09,31.103736877441406,31.103736877441406,2283200
2006-05-10,31.06951332092285,31.06951332092285,4162200
2006-05-11,30.32358169555664,30.32358169555664,4524200
2006-05-12,30.66918182373047,30.66918182373047,7592800
2006-05-15,29.94719696044922,29.94719696044922,7175200
2006-05-16,30.559680938720703,30.559680938720703,11059200
2006-05-17,29.581066131591797,29.581066131591797,5818400
2006-05-18,28.609289169311523,28.609289169311523,6651600
2006-05-19,28.7974853515625,28.7974853515625,6057600
2006-05-22,28.496368408203125,28.496368408203125,4249600
2006-05-23,28.954891204833984,28.954891204833984,4972400
2006-05-24,28.770103454589844,28.770103454589844,5848600
2006-05-25,29.519474029541016,29.519474029541016,4862200
2006-05-26,29.796627044677734,29.796627044677734,3155600
2006-05-30,28.97199249267578,28.97199249267578,3124600
2006-05-31,29.29021453857422,29.29021453857422,4667400
2006-06-01,29.533157348632812,29.533157348632812,2773200
2006-06-02,30.025888442993164,30.025888442993164,3756600
2006-06-05,29.108856201171875,29.108856201171875,4483800
2006-06-06,28.058378219604492,28.058378219604492,7691000
2006-06-07,27.57590103149414,27.57590103149414,8182800
2006-06-08,27.432201385498047,27.432201385498047,8259800
2006-06-09,27.31243896484375,27.31243896484375,4240800
2006-06-12,26.450159072875977,26.450159072875977,5800600
2006-06-13,26.52543067932129,26.52543067932129,6865600
2006-06-14,26.57674789428711,26.57674789428711,5428400
2006-06-15,27.483510971069336,27.483510971069336,4142000
2006-06-16,27.651195526123047,27.651195526123047,4783000
2006-06-19,26.983949661254883,26.983949661254883,3637400
2006-06-20,26.963428497314453,26.963428497314453,6256000
2006-06-21,26.997642517089844,26.997642517089844,4282400
2006-06-22,26.9086856842041,26.9086856842041,3500200
2006-06-23,27.353498458862305,27.353498458862305,3351600
2006-06-26,27.613554000854492,27.613554000854492,2976000
2006-06-27,27.332971572875977,27.332971572875977,3532400
2006-06-28,27.044132232666016,27.044132232666016,2862400
2006-06-29,28.33702278137207,28.33702278137207,4762800
2006-06-30,28.708396911621094,28.708396911621094,3723600
2006-07-03,28.715253829956055,28.715253829956055,1316800
2006-07-05,28.110088348388672,28.110088348388672,2441200
2006-07-06,28.24761390686035,28.24761390686035,2069000
2006-07-07,27.690580368041992,27.690580368041992,2651000
2006-07-10,28.14790153503418,28.14790153503418,2774800
2006-07-11,28.285444259643555,28.285444259643555,5053600
2006-07-12,27.49115562438965,27.49115562438965,4909800
2006-07-13,26.25670623779297,26.25670623779297,5806200
2006-07-14,25.438335418701172,25.438335418701172,9034200
2006-07-17,24.73343276977539,24.73343276977539,7906600
2006-07-18,25.049776077270508,25.049776077270508,5505600
2006-07-19,25.950666427612305,25.950666427612305,7948400
2006-07-20,24.695600509643555,24.695600509643555,8100600
2006-07-21,24.097309112548828,24.097309112548828,7269000
2006-07-24,24.96038055419922,24.96038055419922,4927600
2006-07-25,24.626842498779297,24.626842498779297,5963200
2006-07-26,24.99820327758789,24.99820327758789,5017800
2006-07-27,24.946622848510742,24.946622848510742,5249800
2006-07-28,25.417707443237305,25.417707443237305,4075000
2006-07-31,24.95351219177246,24.95351219177246,6114600
2006-08-01,24.547746658325195,24.547746658325195,5508800
2006-08-02,24.963815689086914,24.963815689086914,4178200
2006-08-03,25.23546028137207,25.23546028137207,7970000
2006-08-04,25.142621994018555,25.142621994018555,3826000
2006-08-07,25.118555068969727,25.118555068969727,2196600
2006-08-08,24.84345054626465,24.84345054626465,2502400
2006-08-09,24.197021484375,24.197021484375,3363600
2006-08-10,24.090425491333008,24.090425491333008,8017600
2006-08-11,23.750009536743164,23.750009536743164,6299600
2006-08-14,23.612472534179688,23.612472534179688,8106600
2006-08-15,23.725950241088867,23.725950241088867,20054400
2006-08-16,24.702489852905273,24.702489852905273,11505600
2006-08-17,24.9706974029541,24.9706974029541,5418200
2006-08-18,25.008522033691406,25.008522033691406,4004000
2006-08-21,24.84345054626465,24.84345054626465,4607600
2006-08-22,25.152935028076172,25.152935028076172,4916800
2006-08-23,25.2388973236084,25.2388973236084,4387800
2006-08-24,25.194196701049805,25.194196701049805,4776800
2006-08-25,25.407379150390625,25.407379150390625,2787600
2006-08-28,25.857826232910156,25.857826232910156,4546200
2006-08-29,25.703096389770508,25.703096389770508,3336000
2006-08-30,25.713409423828125,25.713409423828125,2649200
2006-08-31,26.85501480102539,26.85501480102539,7456000
2006-09-01,27.1954288482666,27.1954288482666,4703600
2006-09-05,28.350784301757812,28.350784301757812,7578000
2006-09-06,27.838422775268555,27.838422775268555,6868000
2006-09-07,27.890010833740234,27.890010833740234,6400200
2006-09-08,27.95533561706543,27.95533561706543,3108800
2006-09-11,27.39830780029297,27.39830780029297,6903800
2006-09-12,27.886566162109375,27.886566162109375,6275800
2006-09-13,27.941591262817383,27.941591262817383,5432200
2006-09-14,27.298574447631836,27.298574447631836,6124800
2006-09-15,27.807485580444336,27.807485580444336,6063400
2006-09-18,27.92439842224121,27.92439842224121,3837400
2006-09-19,27.494569778442383,27.494569778442383,5536600
2006-09-20,27.37079429626465,27.37079429626465,3400400
2006-09-21,27.140411376953125,27.140411376953125,5195000
2006-09-22,26.693397521972656,26.693397521972656,6561800
2006-09-25,27.13353157043457,27.13353157043457,5362600
2006-09-26,28.47801399230957,28.47801399230957,7917600
2006-09-27,28.902950286865234,28.902950286865234,8976400
2006-09-28,29.289884567260742,29.289884567260742,4188000
2006-09-29,28.989322662353516,28.989322662353516,3253000
2006-10-02,29.01350975036621,29.01350975036621,4653400
2006-10-03,28.878755569458008,28.878755569458008,4059200
2006-10-04,29.500633239746094,29.500633239746094,5424600
2006-10-05,30.246862411499023,30.246862411499023,4491600
2006-10-06,29.466083526611328,29.466083526611328,7370400
2006-10-09,30.402315139770508,30.402315139770508,6402400
2006-10-10,30.12594985961914,30.12594985961914,4962200
2006-10-11,30.184696197509766,30.184696197509766,5606000
2006-10-12,31.152023315429688,31.152023315429688,9264200
2006-10-13,30.713266372680664,30.713266372680664,4459200
2006-10-16,30.99310302734375,30.99310302734375,3321400
2006-10-17,30.253780364990234,30.253780364990234,6037400
2006-10-18,30.312515258789062,30.312515258789062,4697000
2006-10-19,30.23996925354004,30.23996925354004,4156400
2006-10-20,29.238059997558594,29.238059997558594,11388200
2006-10-23,29.597375869750977,29.597375869750977,4689400
2006-10-24,30.215768814086914,30.215768814086914,5657000
2006-10-25,30.44379425048828,30.44379425048828,4366200
2006-10-26,30.54399299621582,30.54399299621582,3444400
2006-10-27,30.05685043334961,30.05685043334961,2755400
2006-10-30,29.9221134185791,29.9221134185791,2015800
2006-10-31,29.410804748535156,29.410804748535156,3531600
2006-11-01,29.30370330810547,29.30370330810547,5446200
2006-11-02,29.504085540771484,29.504085540771484,5975600
2006-11-03,29.59044075012207,29.59044075012207,6002200
2006-11-06,29.625001907348633,29.625001907348633,4722400
2006-11-07,29.31061363220215,29.31061363220215,3294200
2006-11-08,30.212326049804688,30.212326049804688,5002600
2006-11-09,29.918638229370117,29.918638229370117,4086000
2006-11-10,30.094844818115234,30.094844818115234,3056400
2006-11-13,30.61652183532715,30.61652183532715,3593200
2006-11-14,31.04146957397461,31.04146957397461,3661000
2006-11-15,30.81690788269043,30.81690788269043,4270200
2006-11-16,30.8929386138916,30.8929386138916,4564000
2006-11-17,31.21767807006836,31.21767807006836,4063000
2006-11-20,30.889467239379883,30.889467239379883,5342800
2006-11-21,32.913978576660156,32.913978576660156,28593800
2006-11-22,33.88823699951172,33.88823699951172,21129200
2006-11-24,33.51856231689453,33.51856231689453,3145000
2006-11-27,32.87944030761719,32.87944030761719,5318200
2006-11-28,32.74815368652344,32.74815368652344,5743200
2006-11-29,33.35620880126953,33.35620880126953,3819800
2006-11-30,33.16618728637695,33.16618728637695,4901200
2006-12-01,32.64105987548828,32.64105987548828,4503000
2006-12-04,33.21110153198242,33.21110153198242,2562800
2006-12-05,32.976158142089844,32.976158142089844,3160000
2006-12-06,33.905517578125,33.905517578125,9037600
2006-12-07,33.38727951049805,33.38727951049805,3713000
2006-12-08,33.53583908081055,33.53583908081055,2810800
2006-12-11,33.56349182128906,33.56349182128906,4086600
2006-12-12,32.64450454711914,32.64450454711914,4704000
2006-12-13,32.71705627441406,32.71705627441406,2833600
2006-12-14,33.20417404174805,33.20417404174805,5046400
2006-12-15,33.021080017089844,33.021080017089844,3836000
2006-12-18,33.162723541259766,33.162723541259766,3989200
2006-12-19,33.508201599121094,33.508201599121094,3221800
2006-12-20,33.53583908081055,33.53583908081055,3028200
2006-12-21,33.131649017333984,33.131649017333984,2259000
2006-12-22,32.547760009765625,32.547760009765625,2672400
2006-12-26,33.06254577636719,33.06254577636719,1376400
2006-12-27,33.489444732666016,33.489444732666016,3623400
2006-12-28,33.23955535888672,33.23955535888672,2732600
2006-12-29,32.99658203125,32.99658203125,1664600
2007-01-03,32.44474411010742,32.44474411010742,3943000
2007-01-04,31.993547439575195,31.993547439575195,4376800
2007-01-05,31.545818328857422,31.545818328857422,5230200
2007-01-08,31.701997756958008,31.701997756958008,3411600
2007-01-09,32.01784896850586,32.01784896850586,4481800
2007-01-10,32.149723052978516,32.149723052978516,4930600
2007-01-11,33.145843505859375,33.145843505859375,5973400
2007-01-12,34.47515869140625,34.47515869140625,8816000
2007-01-16,34.39531707763672,34.39531707763672,3910400
2007-01-17,34.66950225830078,34.66950225830078,4679000
2007-01-18,34.76321792602539,34.76321792602539,3439000
2007-01-19,34.25648880004883,34.25648880004883,5643400
2007-01-22,33.6213264465332,33.6213264465332,4317600
2007-01-23,34.5619010925293,34.5619010925293,5892600
2007-01-24,34.35020446777344,34.35020446777344,2667600
2007-01-25,33.725467681884766,33.725467681884766,2610800
2007-01-26,34.114192962646484,34.114192962646484,2962000
