date,close,adj_close,volume
2011-12-21,61.75720977783203,61.75720977783203,3500000
2011-12-22,61.88359451293945,61.88359451293945,2409400
2011-12-23,62.5294303894043,62.5294303894043,1007700
2011-12-27,62.3609504699707,62.3609504699707,1285600
2011-12-28,61.67299270629883,61.67299270629883,2463500
2011-12-29,62.466270446777344,62.466270446777344,1592700
2011-12-30,61.792335510253906,61.792335510253906,1149900
2012-01-03,63.91947555541992,63.91947555541992,2833000
2012-01-04,64.79700469970703,64.79700469970703,2663300
2012-01-05,66.48186492919922,66.48186492919922,3757700
2012-01-06,65.66051483154297,65.66051483154297,2743600
2012-01-09,67.54192352294922,67.54192352294922,2697000
2012-01-10,69.31102752685547,69.31102752685547,3207400
2012-01-11,69.1987075805664,69.1987075805664,1696100
2012-01-12,69.66204071044922,69.66204071044922,1859700
2012-01-13,68.63005828857422,68.63005828857422,2654000
2012-01-17,69.67607116699219,69.67607116699219,2210500
2012-01-18,71.12926483154297,71.12926483154297,1993500
2012-01-19,74.07077026367188,74.07077026367188,5075300
2012-01-20,73.55828094482422,73.55828094482422,3126200
2012-01-23,74.06371307373047,74.06371307373047,2470800
2012-01-24,74.97637939453125,74.97637939453125,2158700
2012-01-25,76.49275207519531,76.49275207519531,2537700
2012-01-26,75.29228210449219,75.29228210449219,3455300
2012-01-27,74.7657470703125,74.7657470703125,1905200
2012-01-30,73.95841979980469,73.95841979980469,2448200
2012-01-31,73.01071166992188,73.01071166992188,2827400
2012-02-01,74.28839111328125,74.28839111328125,3768400
2012-02-02,79.54656982421875,79.54656982421875,6282200
2012-02-03,84.30630493164062,84.30630493164062,6095700
2012-02-06,84.10272979736328,84.10272979736328,2452200
2012-02-07,83.92718505859375,83.92718505859375,2194900
2012-02-08,83.94825744628906,83.94825744628906,1934900
2012-02-09,85.1136474609375,85.1136474609375,2542200
2012-02-10,84.4537353515625,84.4537353515625,2143000
2012-02-13,86.26494598388672,86.26494598388672,2135600
2012-02-14,85.296142578125,85.296142578125,1874000
2012-02-15,84.9942855834961,84.9942855834961,2569500
2012-02-16,86.37726593017578,86.37726593017578,2038800
2012-02-17,85.6963119506836,85.6963119506836,1722400
2012-02-21,86.55980682373047,86.55980682373047,1952100
2012-02-22,86.19355010986328,86.19355010986328,1841600
2012-02-23,86.32032012939453,86.32032012939453,1665200
2012-02-24,85.77096557617188,85.77096557617188,1446400
2012-02-27,85.50332641601562,85.50332641601562,1620200
2012-02-28,85.7216567993164,85.7216567993164,1256200
2012-02-29,84.91874694824219,84.91874694824219,1584900
2012-03-01,85.67939758300781,85.67939758300781,1471000
2012-03-02,84.13694763183594,84.13694763183594,1783500
2012-03-05,84.71449279785156,84.71449279785156,2716700
2012-03-06,81.25631713867188,81.25631713867188,3434600
2012-03-07,82.91143798828125,82.91143798828125,1946400
2012-03-08,84.50318908691406,84.50318908691406,2468400
2012-03-09,83.76367950439453,83.76367950439453,2066300
2012-03-12,82.791748046875,82.791748046875,3583300
2012-03-13,87.55288696289062,87.55288696289062,3302000
2012-03-14,87.25001525878906,87.25001525878906,2475400
2012-03-15,89.44043731689453,89.44043731689453,3051800
2012-03-16,89.82779693603516,89.82779693603516,2925500
2012-03-19,90.15176391601562,90.15176391601562,2087900
2012-03-20,86.92601776123047,86.92601776123047,4397200
2012-03-21,87.04573822021484,87.04573822021484,1685500
2012-03-22,84.60181427001953,84.60181427001953,2987600
2012-03-23,85.58782196044922,85.58782196044922,1985400
2012-03-26,87.27117919921875,87.27117919921875,1810300
2012-03-27,86.28510284423828,86.28510284423828,1244400
2012-03-28,83.09461212158203,83.09461212158203,3617100
2012-03-29,84.27783966064453,84.27783966064453,2604900
2012-03-30,84.54547882080078,84.54547882080078,1767800
2012-04-02,85.7216567993164,85.7216567993164,2073700
2012-04-03,84.40457916259766,84.40457916259766,3454600
2012-04-04,81.4323959350586,81.4323959350586,4674500
2012-04-05,81.3760757446289,81.3760757446289,1672000
2012-04-09,81.3760757446289,81.3760757446289,2251200
2012-04-10,78.71373748779297,78.71373748779297,3123400
2012-04-11,78.7490005493164,78.7490005493164,3563700
2012-04-12,81.7352523803711,81.7352523803711,2525600
2012-04-13,80.30549621582031,80.30549621582031,1482900
2012-04-16,80.36186218261719,80.36186218261719,2014100
2012-04-17,81.74935913085938,81.74935913085938,2008900
2012-04-18,82.2705307006836,82.2705307006836,1488500
2012-04-19,80.85489654541016,80.85489654541016,1590600
2012-04-20,81.72116088867188,81.72116088867188,1678400
2012-04-23,80.7633056640625,80.7633056640625,1778100
2012-04-24,81.72821044921875,81.72821044921875,1511100
2012-04-25,81.066162109375,81.066162109375,2380300
2012-04-26,81.75638580322266,81.75638580322266,1535600
2012-04-27,83.31292724609375,83.31292724609375,1636500
2012-04-30,81.58032989501953,81.58032989501953,2225800
2012-05-01,78.277099609375,78.277099609375,5404300
2012-05-02,79.22789001464844,79.22789001464844,2956900
2012-05-03,77.78409576416016,77.78409576416016,2814000
2012-05-04,75.43869018554688,75.43869018554688,3278900
2012-05-07,74.3047866821289,74.3047866821289,3223500
2012-05-08,75.28376007080078,75.28376007080078,3769700
2012-05-09,75.1781234741211,75.1781234741211,4158200
2012-05-10,74.56536102294922,74.56536102294922,2204600
2012-05-11,74.98799133300781,74.98799133300781,1767000
2012-05-14,73.00888061523438,73.00888061523438,2022200
2012-05-15,72.52288818359375,72.52288818359375,1793000
2012-05-16,71.13702392578125,71.13702392578125,2460600
2012-05-17,68.40074920654297,68.40074920654297,3435400
2012-05-18,68.7259521484375,68.7259521484375,2505600
2012-05-21,70.34516143798828,70.34516143798828,2137500
2012-05-22,71.37036895751953,71.37036895751953,2594300
2012-05-23,71.78047180175781,71.78047180175781,2300000
2012-05-24,70.88957977294922,70.88957977294922,1552800
2012-05-25,69.96331024169922,69.96331024169922,1850300
2012-05-29,71.45523071289062,71.45523071289062,2289600
2012-05-30,69.99869537353516,69.99869537353516,1927500
2012-05-31,68.54920959472656,68.54920959472656,2961300
2012-06-01,66.15229034423828,66.15229034423828,2688800
2012-06-04,64.82301330566406,64.82301330566406,3702800
2012-06-05,65.28260803222656,65.28260803222656,2313100
2012-06-06,67.70075225830078,67.70075225830078,2916900
2012-06-07,68.78962707519531,68.78962707519531,4496300
2012-06-08,68.44314575195312,68.44314575195312,2576100
2012-06-11,65.38866424560547,65.38866424560547,3498300
2012-06-12,68.39366149902344,68.39366149902344,3804000
2012-06-13,66.21593475341797,66.21593475341797,2610900
2012-06-14,65.86238861083984,65.86238861083984,2528500
2012-06-15,66.95124816894531,66.95124816894531,1983800
2012-06-18,66.71794128417969,66.71794128417969,1855300
2012-06-19,68.33002471923828,68.33002471923828,2718900
2012-06-20,67.45329284667969,67.45329284667969,3570700
2012-06-21,64.68162536621094,64.68162536621094,2405400
2012-06-22,63.9109001159668,63.9109001159668,3691700
2012-06-25,63.507896423339844,63.507896423339844,2143800
2012-06-26,63.387699127197266,63.387699127197266,1869300
2012-06-27,64.08061218261719,64.08061218261719,2854200
2012-06-28,65.23310852050781,65.23310852050781,2521800
2012-06-29,68.52093505859375,68.52093505859375,4166100
2012-07-02,67.93408966064453,67.93408966064453,2326000
2012-07-03,70.8047103881836,70.8047103881836,2504600
2012-07-05,70.21784973144531,70.21784973144531,2283300
2012-07-06,68.08256530761719,68.08256530761719,2586900
2012-07-09,67.4815673828125,67.4815673828125,1454600
2012-07-10,61.450382232666016,61.450382232666016,12228900
2012-07-11,59.06049728393555,59.06049728393555,8682300
2012-07-12,60.644325256347656,60.644325256347656,6015600
2012-07-13,62.66650390625,62.66650390625,4337300
2012-07-16,61.20289611816406,61.20289611816406,3569400
2012-07-17,61.181705474853516,61.181705474853516,2244700
2012-07-18,61.89582824707031,61.89582824707031,4040400
2012-07-19,62.71596908569336,62.71596908569336,2235700
2012-07-20,60.870574951171875,60.870574951171875,2789500
2012-07-23,61.839237213134766,61.839237213134766,2897400
2012-07-24,61.415008544921875,61.415008544921875,2018400
2012-07-25,61.5705680847168,61.5705680847168,1904700
2012-07-26,62.99174118041992,62.99174118041992,2209300
2012-07-27,65.48765563964844,65.48765563964844,2552500
2012-07-30,63.974552154541016,63.974552154541016,3088600
2012-07-31,67.80681610107422,67.80681610107422,5058600
2012-08-01,66.19471740722656,66.19471740722656,2622000
2012-08-02,67.41085815429688,67.41085815429688,4026000
2012-08-03,69.99869537353516,69.99869537353516,3302300
2012-08-06,69.48961639404297,69.48961639404297,1836400
2012-08-07,71.41984558105469,71.41984558105469,3553000
2012-08-08,71.41277313232422,71.41277313232422,1846300
2012-08-09,71.61078643798828,71.61078643798828,1898100
2012-08-10,71.63196563720703,71.63196563720703,1444800
2012-08-13,71.21483612060547,71.21483612060547,1393100
2012-08-14,71.34210968017578,71.34210968017578,1340900
2012-08-15,71.24310302734375,71.24310302734375,1855700
2012-08-16,72.69963836669922,72.69963836669922,2218600
2012-08-17,72.96124267578125,72.96124267578125,1771900
2012-08-20,72.97545623779297,72.97545623779297,1816300
2012-08-21,73.04652404785156,73.04652404785156,2447100
2012-08-22,72.13706970214844,72.13706970214844,2148000
2012-08-23,71.33422088623047,71.33422088623047,1483800
2012-08-24,71.11394500732422,71.11394500732422,1374600
2012-08-27,70.04109954833984,70.04109954833984,1514200
2012-08-28,68.8758773803711,68.8758773803711,2757200
2012-08-29,69.41585540771484,69.41585540771484,1905400
2012-08-30,68.02326965332031,68.02326965332031,2049400
2012-08-31,68.9966812133789,68.9966812133789,1946900
2012-09-04,67.70354461669922,67.70354461669922,1966000
2012-09-05,67.73198699951172,67.73198699951172,1806900
2012-09-06,69.93451690673828,69.93451690673828,2760200
2012-09-07,71.45500946044922,71.45500946044922,2097800
2012-09-10,69.19560241699219,69.19560241699219,2446300
2012-09-11,69.8066177368164,69.8066177368164,1714100
2012-09-12,69.9842529296875,69.9842529296875,1353600
2012-09-13,71.18502044677734,71.18502044677734,2135300
2012-09-14,72.91154479980469,72.91154479980469,3438000
2012-09-17,71.02869415283203,71.02869415283203,1978100
2012-09-18,70.38925170898438,70.38925170898438,1594600
2012-09-19,70.47450256347656,70.47450256347656,2160700
2012-09-20,68.88298797607422,68.88298797607422,2936500
2012-09-21,68.32880401611328,68.32880401611328,3351700
2012-09-24,67.63250732421875,67.63250732421875,2130200
2012-09-25,65.65729522705078,65.65729522705078,3357200
2012-09-26,65.55784606933594,65.55784606933594,2214600
2012-09-27,65.97704315185547,65.97704315185547,1666800
2012-09-28,65.51522064208984,65.51522064208984,1885000
2012-10-01,65.58625793457031,65.58625793457031,1747200
2012-10-02,65.18840789794922,65.18840789794922,2302700
2012-10-03,64.39972686767578,64.39972686767578,2313100
2012-10-04,65.37310791015625,65.37310791015625,2359200
2012-10-05,65.4441909790039,65.4441909790039,1966500
2012-10-08,65.4654769897461,65.4654769897461,2086000
2012-10-09,64.54183197021484,64.54183197021484,1977400
2012-10-10,62.37478256225586,62.37478256225586,8308800
2012-10-11,61.451148986816406,61.451148986816406,4691900
2012-10-12,62.161651611328125,62.161651611328125,3196400
2012-10-15,63.27716064453125,63.27716064453125,3461600
2012-10-16,64.92548370361328,64.92548370361328,2918200
2012-10-17,65.65729522705078,65.65729522705078,2232400
2012-10-18,66.16175842285156,66.16175842285156,2848500
2012-10-19,65.3162612915039,65.3162612915039,2973200
2012-10-22,66.43174743652344,66.43174743652344,2577300
2012-10-23,66.39620971679688,66.39620971679688,3522400
2012-10-24,65.55784606933594,65.55784606933594,1968400
2012-10-25,66.82250213623047,66.82250213623047,2177700
2012-10-26,66.65911102294922,66.65911102294922,1600400
2012-10-31,66.48861694335938,66.48861694335938,2172500
2012-11-01,70.16190338134766,70.16190338134766,4105200
2012-11-02,71.07134246826172,71.07134246826172,4718200
2012-11-05,71.76051330566406,71.76051330566406,2193600
2012-11-06,72.40707397460938,72.40707397460938,1930000
2012-11-07,69.70008087158203,69.70008087158203,3043200
2012-11-08,68.60586547851562,68.60586547851562,2008200
2012-11-09,68.98956298828125,68.98956298828125,1955800
2012-11-12,70.11923217773438,70.11923217773438,1443300
2012-11-13,69.30217742919922,69.30217742919922,1638600
2012-11-14,67.04988861083984,67.04988861083984,2337200
2012-11-15,67.40515899658203,67.40515899658203,2075500
2012-11-16,68.05170440673828,68.05170440673828,1885700
2012-11-19,70.14058685302734,70.14058685302734,1852700
2012-11-20,70.0477294921875,70.0477294921875,1988600
2012-11-21,70.18341827392578,70.18341827392578,772900
2012-11-23,71.15464782714844,71.15464782714844,851200
2012-11-26,71.13316345214844,71.13316345214844,1025300
2012-11-27,71.21172332763672,71.21172332763672,2051700
2012-11-28,71.46884155273438,71.46884155273438,1526700
2012-11-29,71.30458068847656,71.30458068847656,1619800
2012-11-30,70.0977554321289,70.0977554321289,2139700
2012-12-03,69.5335693359375,69.5335693359375,1722100
2012-12-04,69.49073791503906,69.49073791503906,1640500
2012-12-05,72.34717559814453,72.34717559814453,3000300
2012-12-06,71.70448303222656,71.70448303222656,1553400
2012-12-07,72.61856842041016,72.61856842041016,1579000
2012-12-10,73.72541046142578,73.72541046142578,1540300
2012-12-11,75.3250732421875,75.3250732421875,2952800
2012-12-12,75.6107177734375,75.6107177734375,2369800
2012-12-13,75.3250732421875,75.3250732421875,2417900
2012-12-14,75.91062927246094,75.91062927246094,1755400
2012-12-17,75.51786804199219,75.51786804199219,2337100
2012-12-18,77.60308074951172,77.60308074951172,3770400
2012-12-19,77.08892822265625,77.08892822265625,1835600
2012-12-20,76.96037292480469,76.96037292480469,1627000
2012-12-21,77.17462158203125,77.17462158203125,2157400
2012-12-24,76.52477264404297,76.52477264404297,666500
2012-12-26,76.52477264404297,76.52477264404297,859000
2012-12-27,76.26769256591797,76.26769256591797,1093200
2012-12-28,75.56786346435547,75.56786346435547,890500
2012-12-31,77.37456512451172,77.37456512451172,1680500
2013-01-02,80.95946502685547,80.95946502685547,2674100
2013-01-03,81.53071594238281,81.53071594238281,2160300
2013-01-04,81.30937194824219,81.30937194824219,1741300
2013-01-07,80.35958099365234,80.35958099365234,1654900
2013-01-08,79.3812484741211,79.3812484741211,1396300
2013-01-09,80.78092193603516,80.78092193603516,1880600
2013-01-10,80.29531860351562,80.29531860351562,1969000
2013-01-11,78.97418212890625,78.97418212890625,1870200
2013-01-14,79.65975189208984,79.65975189208984,1385100
2013-01-15,79.85256958007812,79.85256958007812,869900
2013-01-16,80.02395629882812,80.02395629882812,996000
2013-01-17,81.55218505859375,81.55218505859375,1465100
2013-01-18,82.54479217529297,82.54479217529297,1878700
2013-01-22,82.6590576171875,82.6590576171875,959800
2013-01-23,82.3162612915039,82.3162612915039,1124100
2013-01-24,82.45195770263672,82.45195770263672,2411600
2013-01-25,83.53740692138672,83.53740692138672,1248400
2013-01-28,82.7733154296875,82.7733154296875,1261200
2013-01-29,82.87327575683594,82.87327575683594,1495100
2013-01-30,82.49479675292969,82.49479675292969,1582100
2013-01-31,82.00202941894531,82.00202941894531,1410700
2013-02-01,83.08036804199219,83.08036804199219,1608100
2013-02-04,83.13751220703125,83.13751220703125,1907400
2013-02-05,83.83018493652344,83.83018493652344,1846900
2013-02-06,85.96540832519531,85.96540832519531,4058900
2013-02-07,84.95137023925781,84.95137023925781,1941100
2013-02-08,85.31556701660156,85.31556701660156,963300
2013-02-11,85.16559600830078,85.16559600830078,1055500
2013-02-12,85.11560821533203,85.11560821533203,1276000
2013-02-13,85.00849914550781,85.00849914550781,1438000
2013-02-14,84.78711700439453,84.78711700439453,1233000
2013-02-15,85.1299057006836,85.1299057006836,1343300
2013-02-19,84.88711547851562,84.88711547851562,1394500
2013-02-20,82.34842681884766,82.34842681884766,2122300
2013-02-21,80.69901275634766,80.69901275634766,2488300
2013-02-22,80.88548278808594,80.88548278808594,1715700
2013-02-25,79.78108978271484,79.78108978271484,1963200
2013-02-26,81.30859375,81.30859375,1923700
2013-02-27,83.02253723144531,83.02253723144531,1635800
2013-02-28,83.09424591064453,83.09424591064453,1411600
2013-03-01,82.50618743896484,82.50618743896484,1453500
2013-03-04,81.846435546875,81.846435546875,1557500
2013-03-05,83.51017761230469,83.51017761230469,1702500
2013-03-06,83.8113784790039,83.8113784790039,1246000
2013-03-07,84.10540008544922,84.10540008544922,1297600
2013-03-08,85.79067993164062,85.79067993164062,1905700
2013-03-11,85.78353118896484,85.78353118896484,934200
2013-03-12,85.07355499267578,85.07355499267578,1022300
2013-03-13,84.4568099975586,84.4568099975586,1089700
2013-03-14,84.10540008544922,84.10540008544922,1759700
2013-03-15,84.16278076171875,84.16278076171875,1365000
2013-03-18,83.40978240966797,83.40978240966797,1652100
2013-03-19,82.52771759033203,82.52771759033203,1552300
2013-03-20,83.36676025390625,83.36676025390625,1851900
2013-03-21,81.76039123535156,81.76039123535156,1455900
2013-03-22,81.3946533203125,81.3946533203125,1730700
2013-03-25,80.5412826538086,80.5412826538086,2336800
2013-03-26,81.14366912841797,81.14366912841797,1911400
2013-03-27,81.69584655761719,81.69584655761719,2564100
2013-03-28,83.05123138427734,83.05123138427734,1773400
2013-04-01,80.8281021118164,80.8281021118164,1385100
2013-04-02,80.20421600341797,80.20421600341797,1346000
2013-04-03,80.7061996459961,80.7061996459961,2030900
2013-04-04,81.80339813232422,81.80339813232422,1630700
2013-04-05,80.9930648803711,80.9930648803711,1907600
2013-04-08,80.91419982910156,80.91419982910156,1072200
2013-04-09,82.45597839355469,82.45597839355469,1276000
2013-04-10,84.69347381591797,84.69347381591797,2080400
2013-04-11,84.75083923339844,84.75083923339844,1972200
2013-04-12,83.98350524902344,83.98350524902344,1281600
2013-04-15,78.70539093017578,78.70539093017578,3633900
2013-04-16,79.8313217163086,79.8313217163086,1547400
2013-04-17,77.45758056640625,77.45758056640625,2099200
2013-04-18,76.03048706054688,76.03048706054688,2250700
2013-04-19,76.77630615234375,76.77630615234375,2069400
2013-04-22,77.21378326416016,77.21378326416016,1352000
2013-04-23,77.08464813232422,77.08464813232422,1635800
2013-04-24,78.94206237792969,78.94206237792969,1602200
2013-04-25,80.43370819091797,80.43370819091797,1551400
2013-04-26,79.74525451660156,79.74525451660156,1272400
2013-04-29,81.21536254882812,81.21536254882812,1805100
2013-04-30,76.29582977294922,76.29582977294922,5944700
2013-05-01,74.33807373046875,74.33807373046875,4185000
2013-05-02,76.31019592285156,76.31019592285156,2358500
2013-05-03,79.31495666503906,79.31495666503906,2748400
2013-05-06,79.49423217773438,79.49423217773438,1977600
2013-05-07,81.02174377441406,81.02174377441406,1524100
2013-05-08,82.4775390625,82.4775390625,1782100
2013-05-09,81.92530822753906,81.92530822753906,1837400
2013-05-10,82.02569580078125,82.02569580078125,1853700
2013-05-13,81.32296752929688,81.32296752929688,1514200
2013-05-14,82.3269271850586,82.3269271850586,1543500
2013-05-15,82.2408676147461,82.2408676147461,1505300
2013-05-16,81.98983764648438,81.98983764648438,1318000
2013-05-17,83.49584197998047,83.49584197998047,1051400
2013-05-20,84.72930908203125,84.72930908203125,1716000
2013-05-21,85.21697235107422,85.21697235107422,1660300
2013-05-22,84.61922454833984,84.61922454833984,1869200
2013-05-23,84.21595001220703,84.21595001220703,1637300
2013-05-24,83.76222229003906,83.76222229003906,1670000
2013-05-28,84.4535903930664,84.4535903930664,1276100
2013-05-29,84.77767944335938,84.77767944335938,1277800
2013-05-30,84.75605010986328,84.75605010986328,1781400
2013-05-31,86.15319061279297,86.15319061279297,2956300
2013-06-03,85.29620361328125,85.29620361328125,2251700
2013-06-04,85.13055419921875,85.13055419921875,1522800
2013-06-05,83.53897857666016,83.53897857666016,1628800
2013-06-06,84.50402069091797,84.50402069091797,1764600
2013-06-07,85.36821746826172,85.36821746826172,1105000
2013-06-10,85.44743347167969,85.44743347167969,897500
2013-06-11,84.56883239746094,84.56883239746094,1756000
2013-06-12,83.35175323486328,83.35175323486328,1643300
2013-06-13,85.17373657226562,85.17373657226562,1557200
2013-06-14,83.63260650634766,83.63260650634766,1111300
2013-06-17,83.5821762084961,83.5821762084961,1446100
2013-06-18,84.52560424804688,84.52560424804688,865200
2013-06-19,83.25090026855469,83.25090026855469,1255200
2013-06-20,80.9607925415039,80.9607925415039,2850600
2013-06-21,80.02458953857422,80.02458953857422,2635100
2013-06-24,76.29415130615234,76.29415130615234,4270800
2013-06-25,77.37440490722656,77.37440490722656,2532900
2013-06-26,77.31676483154297,77.31676483154297,2177000
2013-06-27,78.14496612548828,78.14496612548828,1868900
2013-06-28,78.10896301269531,78.10896301269531,2775000
2013-07-01,79.45567321777344,79.45567321777344,1605300
2013-07-02,79.36205291748047,79.36205291748047,1496600
2013-07-03,78.42583465576172,78.42583465576172,1552600
2013-07-05,79.78691864013672,79.78691864013672,908600
2013-07-08,79.81575012207031,79.81575012207031,1215200
2013-07-09,81.1048355102539,81.1048355102539,1357600
2013-07-10,81.8825912475586,81.8825912475586,1312500
2013-07-11,83.0204849243164,83.0204849243164,1892200
2013-07-12,83.10689544677734,83.10689544677734,1421300
2013-07-15,84.4679946899414,84.4679946899414,1397300
2013-07-16,83.53176879882812,83.53176879882812,1384900
2013-07-17,83.8846435546875,83.8846435546875,793700
2013-07-18,84.27356719970703,84.27356719970703,1476600
2013-07-19,85.08014678955078,85.08014678955078,1561300
2013-07-22,84.98652648925781,84.98652648925781,871100
2013-07-23,84.74166870117188,84.74166870117188,1775000
2013-07-24,83.71183013916016,83.71183013916016,2243700
2013-07-25,83.9566879272461,83.9566879272461,1158900
2013-07-26,83.45257568359375,83.45257568359375,1459700
2013-07-29,83.85586547851562,83.85586547851562,1490000
2013-07-30,85.14496612548828,85.14496612548828,5301700
2013-07-31,87.27664947509766,87.27664947509766,2423200
2013-08-01,88.53694915771484,88.53694915771484,2229000
2013-08-02,88.61611938476562,88.61611938476562,1646800
2013-08-05,88.38569641113281,88.38569641113281,922000
2013-08-06,87.9247817993164,87.9247817993164,1196800
2013-08-07,87.99681091308594,87.99681091308594,1287100
2013-08-08,89.08423614501953,89.08423614501953,1250300
2013-08-09,89.314697265625,89.314697265625,1411900
2013-08-12,90.62540435791016,90.62540435791016,1676100
2013-08-13,91.83528900146484,91.83528900146484,1850000
2013-08-14,91.82805633544922,91.82805633544922,1711400
2013-08-15,89.81881713867188,89.81881713867188,1437400
2013-08-16,89.9772720336914,89.9772720336914,1156200
2013-08-19,89.1778564453125,89.1778564453125,1459500
2013-08-20,89.44205474853516,89.44205474853516,992800
2013-08-21,89.34070587158203,89.34070587158203,1738600
2013-08-22,91.60627746582031,91.60627746582031,1848100
2013-08-23,90.629150390625,90.629150390625,1176600
2013-08-26,90.16590881347656,90.16590881347656,891700
2013-08-27,88.32737731933594,88.32737731933594,1738400
2013-08-28,88.85578155517578,88.85578155517578,1263600
2013-08-29,89.34797668457031,89.34797668457031,1275500
2013-08-30,89.17423248291016,89.17423248291016,1025800
2013-09-03,89.84738159179688,89.84738159179688,974100
2013-09-04,91.92475891113281,91.92475891113281,1782500
2013-09-05,92.00440216064453,92.00440216064453,1208500
2013-09-06,91.75830841064453,91.75830841064453,812500
2013-09-09,93.64743041992188,93.64743041992188,1345400
2013-09-10,95.36288452148438,95.36288452148438,1497000
2013-09-11,95.7899169921875,95.7899169921875,826000
2013-09-12,96.30386352539062,96.30386352539062,1725400
2013-09-13,96.75983428955078,96.75983428955078,1482800
2013-09-16,96.88289642333984,96.88289642333984,1285800
2013-09-17,95.514892578125,95.514892578125,1702500
2013-09-18,96.78881072998047,96.78881072998047,1830600
2013-09-19,97.89624786376953,97.89624786376953,1891900
2013-09-20,97.4040756225586,97.4040756225586,1745000
2013-09-23,96.709228515625,96.709228515625,917000
2013-09-24,96.94078826904297,96.94078826904297,1364700
2013-09-25,96.77435302734375,96.77435302734375,980500
2013-09-26,97.12901306152344,97.12901306152344,896300
2013-09-27,96.65853881835938,96.65853881835938,893000
2013-09-30,96.17355346679688,96.17355346679688,925100
2013-10-01,96.0722427368164,96.0722427368164,1222700
2013-10-02,97.45471954345703,97.45471954345703,1608900
2013-10-03,95.3701400756836,95.3701400756836,1247300
2013-10-04,96.4196548461914,96.4196548461914,787400
2013-10-07,94.92860412597656,94.92860412597656,957900
2013-10-08,93.71260070800781,93.71260070800781,1362500
2013-10-09,93.61848449707031,93.61848449707031,969600
2013-10-10,96.01429748535156,96.01429748535156,1033400
2013-10-11,95.76822662353516,95.76822662353516,938300
2013-10-14,97.04214477539062,97.04214477539062,1210800
2013-10-15,95.92023468017578,95.92023468017578,1913600
2013-10-16,96.4775619506836,96.4775619506836,1204300
2013-10-17,96.97698974609375,96.97698974609375,777100
2013-10-18,98.75757598876953,98.75757598876953,1045500
2013-10-21,99.09778594970703,99.09778594970703,597100
2013-10-22,100.01700592041016,100.01700592041016,1114100
2013-10-23,98.10612487792969,98.10612487792969,1734000
2013-10-24,99.78540802001953,99.78540802001953,1337500
2013-10-25,98.142333984375,98.142333984375,2242000
2013-10-28,97.6501693725586,97.6501693725586,1381500
2013-10-29,92.5761947631836,92.5761947631836,8651800
2013-10-30,90.79561614990234,90.79561614990234,3201900
2013-10-31,91.93922424316406,91.93922424316406,2277100
2013-11-01,93.26383972167969,93.26383972167969,2493500
2013-11-04,94.03105926513672,94.03105926513672,2250600
2013-11-05,95.34115600585938,95.34115600585938,2123600
2013-11-06,95.89127349853516,95.89127349853516,1468000
2013-11-07,93.29276275634766,93.29276275634766,2206800
2013-11-08,94.60289764404297,94.60289764404297,1379300
2013-11-11,94.1685562133789,94.1685562133789,868500
2013-11-12,94.1685562133789,94.1685562133789,1066900
2013-11-13,95.2181167602539,95.2181167602539,1131900
2013-11-14,95.89852905273438,95.89852905273438,1092100
2013-11-15,95.57276153564453,95.57276153564453,1388800
2013-11-18,95.97087097167969,95.97087097167969,1425400
2013-11-19,94.54185485839844,94.54185485839844,926900
2013-11-20,93.62552642822266,93.62552642822266,908300
2013-11-21,94.00370788574219,94.00370788574219,687300
2013-11-22,94.81096649169922,94.81096649169922,695200
2013-11-25,95.12366485595703,95.12366485595703,872100
2013-11-26,95.25457763671875,95.25457763671875,750200
2013-11-27,96.45449829101562,96.45449829101562,708300
2013-11-29,96.2581787109375,96.2581787109375,377900
2013-12-02,96.70904541015625,96.70904541015625,878400
2013-12-03,94.56367492675781,94.56367492675781,1673600
2013-12-04,93.82914733886719,93.82914733886719,1777200
2013-12-05,94.25094604492188,94.25094604492188,1135900
2013-12-06,94.89093780517578,94.89093780517578,1128700
2013-12-09,95.74908447265625,95.74908447265625,1253100
2013-12-10,96.62178802490234,96.62178802490234,1151500
2013-12-11,95.02184295654297,95.02184295654297,1121500
2013-12-12,94.20732116699219,94.20732116699219,1119700
2013-12-13,94.54911041259766,94.54911041259766,860500
2013-12-16,96.78903198242188,96.78903198242188,1647000
2013-12-17,96.90541076660156,96.90541076660156,1128000
2013-12-18,98.9271469116211,98.9271469116211,1515600
2013-12-19,99.77802276611328,99.77802276611328,2284000
2013-12-20,100.1780014038086,100.1780014038086,1856800
2013-12-23,100.83979034423828,100.83979034423828,1286400
2013-12-24,101.37798309326172,101.37798309326172,407400
2013-12-26,101.70521545410156,101.70521545410156,625000
2013-12-27,101.69066619873047,101.69066619873047,616000
2013-12-30,101.76339721679688,101.76339721679688,714000
2013-12-31,102.5197525024414,102.5197525024414,762700
2014-01-02,100.76708984375,100.76708984375,1533500
2014-01-03,101.20339965820312,101.20339965820312,1092300
2014-01-06,100.88341522216797,100.88341522216797,1353700
2014-01-07,101.73431396484375,101.73431396484375,879500
2014-01-08,101.34158325195312,101.34158325195312,976900
2014-01-09,100.8470687866211,100.8470687866211,866900
2014-01-10,100.43256378173828,100.43256378173828,1033600
2014-01-13,99.01439666748047,99.01439666748047,1400400
2014-01-14,99.72711944580078,99.72711944580078,1095800
2014-01-15,100.20712280273438,100.20712280273438,1105400
2014-01-16,100.24347686767578,100.24347686767578,931200
2014-01-17,100.17073059082031,100.17073059082031,1319100
