date,close,adj_close,volume
2011-07-12,45.894187927246094,45.894187927246094,1758100
2011-07-13,46.59603500366211,46.59603500366211,2184200
2011-07-14,47.452857971191406,47.452857971191406,3922600
2011-07-15,47.0882682800293,47.0882682800293,3368800
2011-07-18,47.04267883300781,47.04267883300781,2827100
2011-07-19,46.969764709472656,46.969764709472656,2707100
2011-07-20,47.30701446533203,47.30701446533203,2333900
2011-07-21,47.89948654174805,47.89948654174805,2068400
2011-07-22,47.96329116821289,47.96329116821289,1545600
2011-07-25,47.40727996826172,47.40727996826172,1421800
2011-07-26,46.997100830078125,46.997100830078125,1976800
2011-07-27,45.58428192138672,45.58428192138672,3519000
2011-07-28,45.766563415527344,45.766563415527344,1768500
2011-07-29,45.36552429199219,45.36552429199219,3400100
2011-08-01,43.414886474609375,43.414886474609375,7017600
2011-08-02,41.93825912475586,41.93825912475586,7245400
2011-08-03,42.43047332763672,42.43047332763672,4881600
2011-08-04,41.473392486572266,41.473392486572266,6296000
2011-08-05,41.190826416015625,41.190826416015625,5534000
2011-08-08,36.68800354003906,36.68800354003906,6784300
2011-08-09,39.62303924560547,39.62303924560547,6224900
2011-08-10,37.35341262817383,37.35341262817383,5607800
2011-08-11,39.03968048095703,39.03968048095703,5286800
2011-08-12,39.91473388671875,39.91473388671875,3074200
2011-08-15,40.79887008666992,40.79887008666992,3478700
2011-08-16,40.2337532043457,40.2337532043457,2958500
2011-08-17,40.215518951416016,40.215518951416016,1731300
2011-08-18,38.620391845703125,38.620391845703125,6448500
2011-08-19,37.964111328125,37.964111328125,5328500
2011-08-22,38.31047058105469,38.31047058105469,2642900
2011-08-23,39.9511833190918,39.9511833190918,2967600
2011-08-24,40.89002990722656,40.89002990722656,3090200
2011-08-25,40.37046813964844,40.37046813964844,3044500
2011-08-26,40.89002990722656,40.89002990722656,3388400
2011-08-29,42.0020637512207,42.0020637512207,1539700
2011-08-30,42.567195892333984,42.567195892333984,2523000
2011-08-31,42.60365295410156,42.60365295410156,3248800
2011-09-01,42.08409118652344,42.08409118652344,2364200
2011-09-02,40.8718147277832,40.8718147277832,1668100
2011-09-06,40.479854583740234,40.479854583740234,2265400
2011-09-07,42.21171951293945,42.21171951293945,1977000
2011-09-08,41.199947357177734,41.199947357177734,2816500
2011-09-09,39.08524703979492,39.08524703979492,4529400
2011-09-12,39.814453125,39.814453125,4157900
2011-09-13,41.09968185424805,41.09968185424805,4591900
2011-09-14,41.774192810058594,41.774192810058594,3790100
2011-09-15,42.46693801879883,42.46693801879883,2971100
2011-09-16,42.29375076293945,42.29375076293945,3058300
2011-09-19,41.9473762512207,41.9473762512207,2809100
2011-09-20,41.591896057128906,41.591896057128906,2791700
2011-09-21,39.759761810302734,39.759761810302734,2878200
2011-09-22,38.24667739868164,38.24667739868164,4568900
2011-09-23,38.52011489868164,38.52011489868164,3353500
2011-09-26,39.44984817504883,39.44984817504883,2397400
2011-09-27,40.3157958984375,40.3157958984375,3046400
2011-09-28,38.50190353393555,38.50190353393555,2482100
2011-09-29,38.75711441040039,38.75711441040039,2709100
2011-09-30,38.22844314575195,38.22844314575195,3278800
2011-10-03,36.44190216064453,36.44190216064453,4481000
2011-10-04,37.043487548828125,37.043487548828125,4400000
2011-10-05,37.91853713989258,37.91853713989258,2919500
2011-10-06,38.67507553100586,38.67507553100586,2633800
2011-10-07,38.26490020751953,38.26490020751953,2801000
2011-10-10,39.586585998535156,39.586585998535156,1690800
2011-10-11,39.759761810302734,39.759761810302734,1637500
2011-10-12,40.51631546020508,40.51631546020508,2631100
2011-10-13,39.46809387207031,39.46809387207031,2773700
2011-10-14,40.74419021606445,40.74419021606445,2071700
2011-10-17,39.96031188964844,39.96031188964844,1688500
2011-10-18,39.586585998535156,39.586585998535156,3792300
2011-10-19,39.36781692504883,39.36781692504883,2422300
2011-10-20,40.28843307495117,40.28843307495117,2304600
2011-10-21,40.74419021606445,40.74419021606445,3087300
2011-10-24,41.32755661010742,41.32755661010742,9314500
2011-10-25,40.944725036621094,40.944725036621094,4261300
2011-10-26,41.26374053955078,41.26374053955078,5098200
2011-10-27,43.17790985107422,43.17790985107422,3919700
2011-10-28,42.50339889526367,42.50339889526367,4197600
2011-10-31,40.416053771972656,40.416053771972656,4893500
2011-11-01,39.35871505737305,39.35871505737305,4106400
2011-11-02,38.884727478027344,38.884727478027344,4035800
2011-11-03,38.994102478027344,38.994102478027344,4809300
2011-11-04,39.18552017211914,39.18552017211914,2417700
2011-11-07,38.86648941040039,38.86648941040039,2323600
2011-11-08,39.65949630737305,39.65949630737305,3002900
2011-11-09,38.7115364074707,38.7115364074707,4231400
2011-11-10,39.36781692504883,39.36781692504883,3685200
2011-11-11,39.896488189697266,39.896488189697266,1946300
2011-11-14,39.869144439697266,39.869144439697266,1934200
2011-11-15,40.324893951416016,40.324893951416016,2622700
2011-11-16,38.96675491333008,38.96675491333008,5573100
2011-11-17,38.74799346923828,38.74799346923828,18379900
2011-11-18,38.36518096923828,38.36518096923828,4700900
2011-11-21,38.5748176574707,38.5748176574707,4242000
2011-11-22,38.26490020751953,38.26490020751953,2880200
2011-11-23,37.17109680175781,37.17109680175781,2759900
2011-11-25,37.2987060546875,37.2987060546875,1272100
2011-11-28,38.15553283691406,38.15553283691406,2211400
2011-11-29,38.33781814575195,38.33781814575195,2212100
2011-11-30,40.3157958984375,40.3157958984375,3801600
2011-12-01,39.7324333190918,39.7324333190918,2815200
2011-12-02,39.25844192504883,39.25844192504883,2818200
2011-12-05,39.641273498535156,39.641273498535156,2306100
2011-12-06,39.34959411621094,39.34959411621094,1984000
2011-12-07,39.37693405151367,39.37693405151367,3117500
2011-12-08,38.5748176574707,38.5748176574707,2851100
2011-12-09,38.83914566040039,38.83914566040039,4806600
2011-12-12,38.593040466308594,38.593040466308594,2258700
2011-12-13,38.994102478027344,38.994102478027344,3954400
2011-12-14,38.80270004272461,38.80270004272461,3463100
2011-12-15,38.95764923095703,38.95764923095703,2074600
2011-12-16,38.62949752807617,38.62949752807617,4647200
2011-12-19,37.23490905761719,37.23490905761719,2893300
2011-12-20,38.43810272216797,38.43810272216797,2876500
2011-12-21,38.474544525146484,38.474544525146484,2348300
2011-12-22,39.26755905151367,39.26755905151367,1726900
2011-12-23,39.31312942504883,39.31312942504883,1541200
2011-12-27,39.677734375,39.677734375,1751700
2011-12-28,38.474544525146484,38.474544525146484,2201300
2011-12-29,38.547462463378906,38.547462463378906,1309500
2011-12-30,38.28312683105469,38.28312683105469,942100
2012-01-03,39.40427017211914,39.40427017211914,2292700
2012-01-04,39.38605499267578,39.38605499267578,1773700
2012-01-05,39.38605499267578,39.38605499267578,2206200
2012-01-06,39.75065994262695,39.75065994262695,2436600
2012-01-09,39.90559768676758,39.90559768676758,2296100
2012-01-10,41.62834548950195,41.62834548950195,6217900
2012-01-11,41.71038818359375,41.71038818359375,2211700
2012-01-12,41.364017486572266,41.364017486572266,2322300
2012-01-13,41.57365798950195,41.57365798950195,3705200
2012-01-17,42.53985595703125,42.53985595703125,5118600
2012-01-18,42.785953521728516,42.785953521728516,3315600
2012-01-19,42.184364318847656,42.184364318847656,4246200
2012-01-20,42.056758880615234,42.056758880615234,2295300
2012-01-23,41.81976318359375,41.81976318359375,2013300
2012-01-24,41.373130798339844,41.373130798339844,3048600
2012-01-25,41.71949005126953,41.71949005126953,3622800
2012-01-26,40.19729232788086,40.19729232788086,3823000
2012-01-27,41.18171310424805,41.18171310424805,2992600
2012-01-30,40.5618896484375,40.5618896484375,3504900
2012-01-31,40.86268997192383,40.86268997192383,4800900
2012-02-01,41.63746643066406,41.63746643066406,5777900
2012-02-02,40.224632263183594,40.224632263183594,16708000
2012-02-03,39.695960998535156,39.695960998535156,7466900
2012-02-06,39.1217155456543,39.1217155456543,4718500
2012-02-07,39.41339874267578,39.41339874267578,5521300
2012-02-08,39.51366424560547,39.51366424560547,4820200
2012-02-09,39.686851501464844,39.686851501464844,3074800
2012-02-10,39.686851501464844,39.686851501464844,2254600
2012-02-13,39.35871505737305,39.35871505737305,3951400
2012-02-14,40.09701919555664,40.09701919555664,2431900
2012-02-15,40.224632263183594,40.224632263183594,4026800
2012-02-16,40.74419021606445,40.74419021606445,2203600
2012-02-17,40.95383834838867,40.95383834838867,3087100
2012-02-21,41.354896545410156,41.354896545410156,3552700
2012-02-22,41.14525604248047,41.14525604248047,3225600
2012-02-23,40.86268997192383,40.86268997192383,2330900
2012-02-24,41.09968185424805,41.09968185424805,2585900
2012-02-27,40.68950271606445,40.68950271606445,3229700
2012-02-28,40.416053771972656,40.416053771972656,3139400
2012-02-29,40.20640563964844,40.20640563964844,2182900
2012-03-01,40.59836196899414,40.59836196899414,2227800
2012-03-02,40.28843307495117,40.28843307495117,1777500
2012-03-05,40.51631546020508,40.51631546020508,2888200
2012-03-06,39.44984817504883,39.44984817504883,3005300
2012-03-07,39.72330856323242,39.72330856323242,2642100
2012-03-08,40.252464294433594,40.252464294433594,2893600
2012-03-09,41.21955108642578,41.21955108642578,3707500
2012-03-12,40.8546028137207,40.8546028137207,3123000
2012-03-13,42.0041618347168,42.0041618347168,4579600
2012-03-14,42.60630798339844,42.60630798339844,4879500
2012-03-15,42.70665740966797,42.70665740966797,3180100
2012-03-16,42.71578598022461,42.71578598022461,2838100
2012-03-19,42.98948669433594,42.98948669433594,3192200
2012-03-20,42.40558624267578,42.40558624267578,1908100
2012-03-21,42.0771369934082,42.0771369934082,2188900
2012-03-22,41.56624221801758,41.56624221801758,2781600
2012-03-23,41.82168960571289,41.82168960571289,2450000
2012-03-26,42.852630615234375,42.852630615234375,2951600
2012-03-27,43.025978088378906,43.025978088378906,3362900
2012-03-28,42.943870544433594,42.943870544433594,3337300
2012-03-29,44.67731475830078,44.67731475830078,7391800
2012-03-30,44.932777404785156,44.932777404785156,4383000
2012-04-02,45.09699630737305,45.09699630737305,3132200
2012-04-03,44.64994430541992,44.64994430541992,2729600
2012-04-04,44.522216796875,44.522216796875,3300300
2012-04-05,44.6955680847168,44.6955680847168,1624300
2012-04-09,43.71022415161133,43.71022415161133,1844300
2012-04-10,43.235809326171875,43.235809326171875,3072300
2012-04-11,43.409156799316406,43.409156799316406,2802700
2012-04-12,44.17552185058594,44.17552185058594,2482500
2012-04-13,44.07517623901367,44.07517623901367,2792100
2012-04-16,43.50039291381836,43.50039291381836,2671900
2012-04-17,43.9930534362793,43.9930534362793,3342800
2012-04-18,43.983943939208984,43.983943939208984,1983700
2012-04-19,43.80147171020508,43.80147171020508,3714700
2012-04-20,43.81059646606445,43.81059646606445,3867400
2012-04-23,43.86534118652344,43.86534118652344,1840700
2012-04-24,43.88357162475586,43.88357162475586,1483000
2012-04-25,43.983943939208984,43.983943939208984,1823000
2012-04-26,43.390926361083984,43.390926361083984,3932900
2012-04-27,42.761390686035156,42.761390686035156,5639600
2012-04-30,42.177494049072266,42.177494049072266,4988900
2012-05-01,42.524192810058594,42.524192810058594,2243100
2012-05-02,42.46944046020508,42.46944046020508,2638200
2012-05-03,42.031524658203125,42.031524658203125,4702300
2012-05-04,41.29253387451172,41.29253387451172,3521100
2012-05-07,41.59361267089844,41.59361267089844,2040600
2012-05-08,41.73045349121094,41.73045349121094,2758100
2012-05-09,41.04619598388672,41.04619598388672,3219200
2012-05-10,40.97321319580078,40.97321319580078,2552400
2012-05-11,41.15568542480469,41.15568542480469,1724000
2012-05-14,40.81810760498047,40.81810760498047,2027600
2012-05-15,40.26158905029297,40.26158905029297,1456600
2012-05-16,40.11561965942383,40.11561965942383,1583100
2012-05-17,39.622955322265625,39.622955322265625,1607400
2012-05-18,39.148536682128906,39.148536682128906,2289400
2012-05-21,40.04262161254883,40.04262161254883,1892500
2012-05-22,39.732425689697266,39.732425689697266,1875800
2012-05-23,39.449607849121094,39.449607849121094,2337700
2012-05-24,40.225093841552734,40.225093841552734,1979600
2012-05-25,40.599151611328125,40.599151611328125,1513300
2012-05-29,41.31078338623047,41.31078338623047,2642700
2012-05-30,40.32544708251953,40.32544708251953,1738400
2012-05-31,40.06087112426758,40.06087112426758,1894600
2012-06-01,38.84746551513672,38.84746551513672,3806700
2012-06-04,38.911319732666016,38.911319732666016,3122300
2012-06-05,39.568214416503906,39.568214416503906,1960800
2012-06-06,40.33457565307617,40.33457565307617,1605800
2012-06-07,40.225093841552734,40.225093841552734,2825000
2012-06-08,40.93671417236328,40.93671417236328,1658700
2012-06-11,40.51704406738281,40.51704406738281,2428600
2012-06-12,40.94585037231445,40.94585037231445,1753500
2012-06-13,40.76337814331055,40.76337814331055,2329800
2012-06-14,41.164798736572266,41.164798736572266,2055900
2012-06-15,41.31990432739258,41.31990432739258,3022800
2012-06-18,41.12830352783203,41.12830352783203,2033000
2012-06-19,41.639225006103516,41.639225006103516,1575500
2012-06-20,41.22867202758789,41.22867202758789,1457100
2012-06-21,40.243343353271484,40.243343353271484,1778300
2012-06-22,41.19217300415039,41.19217300415039,2868300
2012-06-25,40.79075241088867,40.79075241088867,3088000
2012-06-26,41.32903289794922,41.32903289794922,3067300
2012-06-27,41.42027282714844,41.42027282714844,2849600
2012-06-28,40.30719757080078,40.30719757080078,10253300
2012-06-29,40.14299011230469,40.14299011230469,5829200
2012-07-02,39.21239471435547,39.21239471435547,4708600
2012-07-03,39.00255584716797,39.00255584716797,1514300
2012-07-05,38.984317779541016,38.984317779541016,2539800
2012-07-06,38.81096649169922,38.81096649169922,1821200
2012-07-09,39.21239471435547,39.21239471435547,3086900
2012-07-10,39.13029098510742,39.13029098510742,2308700
2012-07-11,39.28538131713867,39.28538131713867,1370500
2012-07-12,38.7197265625,38.7197265625,2634700
2012-07-13,39.805423736572266,39.805423736572266,1675100
2012-07-16,39.44047164916992,39.44047164916992,1407100
2012-07-17,39.203285217285156,39.203285217285156,3077200
2012-07-18,39.258018493652344,39.258018493652344,1970600
2012-07-19,38.66499328613281,38.66499328613281,3323400
2012-07-20,38.02634811401367,38.02634811401367,3188300
2012-07-23,37.533695220947266,37.533695220947266,3471200
2012-07-24,37.60668182373047,37.60668182373047,4534300
2012-07-25,36.44801330566406,36.44801330566406,7384100
2012-07-26,36.18341827392578,36.18341827392578,3785900
2012-07-27,37.76177215576172,37.76177215576172,5118500
2012-07-30,37.743534088134766,37.743534088134766,2416500
2012-07-31,36.74906921386719,36.74906921386719,4465700
2012-08-01,36.71259307861328,36.71259307861328,3840600
2012-08-02,38.19058609008789,38.19058609008789,5421400
2012-08-03,38.39129638671875,38.39129638671875,2993300
2012-08-06,38.45515060424805,38.45515060424805,3854800
2012-08-07,39.67769241333008,39.67769241333008,3532100
2012-08-08,40.024383544921875,40.024383544921875,3165600
2012-08-09,40.033512115478516,40.033512115478516,2442500
2012-08-10,39.97876739501953,39.97876739501953,1579300
2012-08-13,39.65943908691406,39.65943908691406,1842200
2012-08-14,39.81454849243164,39.81454849243164,1620500
2012-08-15,40.01525115966797,40.01525115966797,1843500
2012-08-16,40.590030670166016,40.590030670166016,2149000
2012-08-17,40.416690826416016,40.416690826416016,1570800
2012-08-20,40.608280181884766,40.608280181884766,1581200
2012-08-21,40.53529357910156,40.53529357910156,1601500
2012-08-22,40.76337814331055,40.76337814331055,1276500
2012-08-23,40.28895568847656,40.28895568847656,1969700
2012-08-24,40.599151611328125,40.599151611328125,1870600
2012-08-27,40.82724380493164,40.82724380493164,1513900
2012-08-28,40.79988479614258,40.79988479614258,1914900
2012-08-29,40.93671417236328,40.93671417236328,1802000
2012-08-30,41.67570877075195,41.67570877075195,2694800
2012-08-31,41.7578239440918,41.7578239440918,1995700
2012-09-04,41.51149368286133,41.51149368286133,1585500
2012-09-05,41.502376556396484,41.502376556396484,1386000
2012-09-06,41.95854568481445,41.95854568481445,1777000
2012-09-07,42.086273193359375,42.086273193359375,1696000
2012-09-10,41.95854568481445,41.95854568481445,1638200
2012-09-11,42.46944046020508,42.46944046020508,2225200
2012-09-12,42.086273193359375,42.086273193359375,1941700
2012-09-13,43.153709411621094,43.153709411621094,2849400
2012-09-14,43.60988235473633,43.60988235473633,4170000
2012-09-17,43.04423522949219,43.04423522949219,2529100
2012-09-18,43.29055404663086,43.29055404663086,1561900
2012-09-19,43.01685333251953,43.01685333251953,1569700
2012-09-20,42.82527160644531,42.82527160644531,1936200
2012-09-21,42.97124099731445,42.97124099731445,2268200
2012-09-24,43.03510665893555,43.03510665893555,1830800
2012-09-25,42.743160247802734,42.743160247802734,2641600
2012-09-26,42.6336784362793,42.6336784362793,1755200
2012-09-27,42.89826583862305,42.89826583862305,1519100
2012-09-28,43.03510665893555,43.03510665893555,2210400
2012-10-01,43.87445831298828,43.87445831298828,2683900
2012-10-02,44.36711502075195,44.36711502075195,3658300
2012-10-03,44.57695770263672,44.57695770263672,1693000
2012-10-04,44.8689079284668,44.8689079284668,2779300
2012-10-05,44.567832946777344,44.567832946777344,2333800
2012-10-08,44.6590690612793,44.6590690612793,1414600
2012-10-09,44.8689079284668,44.8689079284668,1835900
2012-10-10,44.494850158691406,44.494850158691406,2478000
2012-10-11,45.74475860595703,45.74475860595703,2620500
2012-10-12,45.352455139160156,45.352455139160156,2242400
2012-10-15,45.598785400390625,45.598785400390625,1842700
2012-10-16,45.9272346496582,45.9272346496582,3395600
2012-10-17,45.334197998046875,45.334197998046875,2481500
2012-10-18,45.74475860595703,45.74475860595703,2302000
2012-10-19,45.30683898925781,45.30683898925781,1418300
2012-10-22,45.9180908203125,45.9180908203125,2165700
2012-10-23,45.4710578918457,45.4710578918457,1626100
2012-10-24,45.74475860595703,45.74475860595703,1594600
2012-10-25,45.954586029052734,45.954586029052734,2098000
2012-10-26,45.343326568603516,45.343326568603516,1805000
2012-10-31,46.52936553955078,46.52936553955078,3834200
2012-11-01,48.60038375854492,48.60038375854492,4255400
2012-11-02,48.4361572265625,48.4361572265625,2929000
2012-11-05,48.62774658203125,48.62774658203125,2345000
2012-11-06,48.636878967285156,48.636878967285156,2513700
2012-11-07,48.31755447387695,48.31755447387695,4168700
2012-11-08,47.660682678222656,47.660682678222656,2447800
2012-11-09,47.12238311767578,47.12238311767578,3046700
2012-11-12,46.602352142333984,46.602352142333984,3039900
2012-11-13,46.57499694824219,46.57499694824219,2083400
2012-11-14,45.27946472167969,45.27946472167969,2691600
2012-11-15,46.410770416259766,46.410770416259766,4742500
2012-11-16,46.04582977294922,46.04582977294922,6316200
2012-11-19,47.35047912597656,47.35047912597656,3004300
2012-11-20,47.30485916137695,47.30485916137695,1887200
2012-11-21,47.45083236694336,47.45083236694336,1188600
2012-11-23,48.13508605957031,48.13508605957031,450800
2012-11-26,47.660682678222656,47.660682678222656,1027700
2012-11-27,47.82488250732422,47.82488250732422,1808200
2012-11-28,47.414337158203125,47.414337158203125,1843700
2012-11-29,47.51469421386719,47.51469421386719,2076500
2012-11-30,47.68804168701172,47.68804168701172,3187500
2012-12-03,47.52381134033203,47.52381134033203,1359900
2012-12-04,47.13152313232422,47.13152313232422,2124100
2012-12-05,47.36873245239258,47.36873245239258,2407800
2012-12-06,47.89786911010742,47.89786911010742,1672600
2012-12-07,48.2628173828125,48.2628173828125,1218100
2012-12-10,48.29019546508789,48.29019546508789,2045000
2012-12-11,48.454410552978516,48.454410552978516,1727300
2012-12-12,49.229888916015625,49.229888916015625,2736500
2012-12-13,48.99269485473633,48.99269485473633,1443500
2012-12-14,48.372291564941406,48.372291564941406,1766400
2012-12-17,49.04743576049805,49.04743576049805,1267200
2012-12-18,49.713436126708984,49.713436126708984,3414400
2012-12-19,48.96531677246094,48.96531677246094,1194600
2012-12-20,49.421485900878906,49.421485900878906,1456000
2012-12-21,49.074806213378906,49.074806213378906,2129200
2012-12-24,49.074806213378906,49.074806213378906,515900
2012-12-26,48.90145492553711,48.90145492553711,1123400
2012-12-27,48.95619583129883,48.95619583129883,1685800
2012-12-28,48.217201232910156,48.217201232910156,997600
2012-12-31,48.77373123168945,48.77373123168945,1717000
2013-01-02,50.324710845947266,50.324710845947266,3763100
2013-01-03,49.585697174072266,49.585697174072266,2949400
2013-01-04,49.950645446777344,49.950645446777344,2127900
2013-01-07,50.12399673461914,50.12399673461914,2159300
2013-01-08,49.64957046508789,49.64957046508789,1820000
2013-01-09,49.8411750793457,49.8411750793457,2473700
2013-01-10,50.744384765625,50.744384765625,1488300
2013-01-11,50.726131439208984,50.726131439208984,2167700
2013-01-14,50.79911804199219,50.79911804199219,977700
2013-01-15,50.972469329833984,50.972469329833984,1781200
2013-01-16,50.662269592285156,50.662269592285156,1991700
2013-01-17,51.60197448730469,51.60197448730469,1899400
2013-01-18,51.392154693603516,51.392154693603516,1540000
2013-01-22,52.13114547729492,52.13114547729492,2155700
2013-01-23,52.3501091003418,52.3501091003418,1396300
2013-01-24,53.05260467529297,53.05260467529297,1309400
2013-01-25,53.353675842285156,53.353675842285156,2618500
2013-01-28,53.33543014526367,53.33543014526367,1990100
2013-01-29,53.61825180053711,53.61825180053711,1220900
2013-01-30,53.645626068115234,53.645626068115234,1600700
2013-01-31,53.22594451904297,53.22594451904297,1918800
2013-02-01,53.7186164855957,53.7186164855957,1300100
2013-02-04,53.23506546020508,53.23506546020508,1494200
2013-02-05,55.087127685546875,55.087127685546875,2955300
2013-02-06,54.43936538696289,54.43936538696289,2354100
2013-02-07,55.97208786010742,55.97208786010742,4577400
2013-02-08,56.501258850097656,56.501258850097656,1638500
2013-02-11,56.41002655029297,56.41002655029297,1486600
2013-02-12,56.5468635559082,56.5468635559082,1910100
2013-02-13,56.464759826660156,56.464759826660156,1729700
2013-02-14,56.063331604003906,56.063331604003906,1915000
2013-02-15,55.72576141357422,55.72576141357422,1584200
2013-02-19,55.13273620605469,55.13273620605469,4416300
2013-02-20,54.07442092895508,54.07442092895508,1876800
2013-02-21,53.98318862915039,53.98318862915039,1926400
2013-02-22,53.56351852416992,53.56351852416992,1283300
2013-02-25,52.587310791015625,52.587310791015625,2079600
2013-02-26,52.806270599365234,52.806270599365234,2299800
2013-02-27,53.809837341308594,53.809837341308594,1329800
2013-02-28,53.33543014526367,53.33543014526367,1616400
2013-03-01,53.15296173095703,53.15296173095703,1880200
2013-03-04,53.07084274291992,53.07084274291992,1645500
2013-03-05,54.18389892578125,54.18389892578125,3014800
2013-03-06,54.284271240234375,54.284271240234375,2258900
2013-03-07,53.77334976196289,53.77334976196289,1809400
2013-03-08,54.46720504760742,54.46720504760742,1268400
2013-03-11,55.297996520996094,55.297996520996094,1790800
2013-03-12,56.19269561767578,56.19269561767578,2606300
2013-03-13,56.64918899536133,56.64918899536133,1792800
2013-03-14,56.84089660644531,56.84089660644531,1533300
2013-03-15,57.1786994934082,57.1786994934082,2465600
2013-03-18,56.703956604003906,56.703956604003906,1877100
2013-03-19,56.795249938964844,56.795249938964844,1558700
2013-03-20,56.740474700927734,56.740474700927734,2225500
2013-03-21,56.36615753173828,56.36615753173828,2211800
2013-03-22,56.37527847290039,56.37527847290039,1376900
2013-03-25,56.247474670410156,56.247474670410156,1817100
2013-03-26,56.8226432800293,56.8226432800293,1243400
2013-03-27,57.07827377319336,57.07827377319336,1339800
2013-03-28,56.941322326660156,56.941322326660156,1641800
2013-04-01,57.43431854248047,57.43431854248047,2555500
2013-04-02,59.11417007446289,59.11417007446289,4447400
2013-04-03,58.073394775390625,58.073394775390625,2409500
2013-04-04,58.50248336791992,58.50248336791992,2822400
2013-04-05,58.92245101928711,58.92245101928711,2152800
2013-04-08,59.5615234375,59.5615234375,2109500
2013-04-09,59.27849578857422,59.27849578857422,1968600
2013-04-10,59.58889389038086,59.58889389038086,1129300
2013-04-11,60.16407775878906,60.16407775878906,1379400
2013-04-12,60.91270446777344,60.91270446777344,2020200
2013-04-15,59.49760437011719,59.49760437011719,2317400
2013-04-16,60.62055206298828,60.62055206298828,1583900
2013-04-17,59.22372055053711,59.22372055053711,2711500
2013-04-18,58.43858337402344,58.43858337402344,2424800
2013-04-19,59.479366302490234,59.479366302490234,1582800
2013-04-22,59.378936767578125,59.378936767578125,1150400
2013-04-23,59.92671585083008,59.92671585083008,1961500
2013-04-24,59.543251037597656,59.543251037597656,1783800
2013-04-25,59.99974060058594,59.99974060058594,1069400
2013-04-26,60.08190155029297,60.08190155029297,1147400
2013-04-29,60.31926345825195,60.31926345825195,1323700
2013-04-30,60.41058349609375,60.41058349609375,1648900
2013-05-01,59.689334869384766,59.689334869384766,1844300
2013-05-02,62.14519119262695,62.14519119262695,2982700
2013-05-03,61.28700256347656,61.28700256347656,2479000
2013-05-06,61.250492095947266,61.250492095947266,1499200
2013-05-07,61.10441207885742,61.10441207885742,1760200
2013-05-08,62.42821502685547,62.42821502685547,1604500
2013-05-09,62.10868453979492,62.10868453979492,1373100
2013-05-10,62.829917907714844,62.829917907714844,1108000
2013-05-13,63.02165603637695,63.02165603637695,1300300
2013-05-14,61.97172927856445,61.97172927856445,2412600
2013-05-15,62.172576904296875,62.172576904296875,1546600
2013-05-16,61.497005462646484,61.497005462646484,1359200
2013-05-17,61.99000930786133,61.99000930786133,1543900
2013-05-20,61.09528732299805,61.09528732299805,1368200
2013-05-21,61.716121673583984,61.716121673583984,2138700
2013-05-22,62.044776916503906,62.044776916503906,3136600
2013-05-23,62.00825881958008,62.00825881958008,1832500
2013-05-24,61.3782958984375,61.3782958984375,2344600
2013-05-28,63.05814743041992,63.05814743041992,1974500
2013-05-29,62.8572998046875,62.8572998046875,1240600
2013-05-30,63.67897033691406,63.67897033691406,924200
2013-05-31,61.99000930786133,61.99000930786133,1279700
2013-06-03,61.1135368347168,61.1135368347168,2010700
2013-06-04,61.64306640625,61.64306640625,1731300
2013-06-05,60.227970123291016,60.227970123291016,1726500
2013-06-06,61.1318244934082,61.1318244934082,1050900
2013-06-07,62.49212646484375,62.49212646484375,1404900
2013-06-10,62.9942512512207,62.9942512512207,1134200
2013-06-11,63.86156463623047,63.86156463623047,2952700
2013-06-12,63.395957946777344,63.395957946777344,1337900
2013-06-13,63.38680648803711,63.38680648803711,2100900
2013-06-14,62.22737121582031,62.22737121582031,1772700
2013-06-17,62.336917877197266,62.336917877197266,1777000
2013-06-18,63.596805572509766,63.596805572509766,1636000
2013-06-19,62.930362701416016,62.930362701416016,1561500
2013-06-20,63.2133674621582,63.2133674621582,3062500
2013-06-21,64.85669708251953,64.85669708251953,3838900
2013-06-24,64.67411804199219,64.67411804199219,4413700
2013-06-25,64.51889038085938,64.51889038085938,2426000
2013-06-26,65.15796661376953,65.15796661376953,1829600
2013-06-27,66.24437713623047,66.24437713623047,1850700
2013-06-28,66.18046569824219,66.18046569824219,1865400
2013-07-01,66.47265625,66.47265625,1753800
2013-07-02,65.84269714355469,65.84269714355469,1765900
2013-07-03,66.57306671142578,66.57306671142578,1086400
2013-07-05,67.5042953491211,67.5042953491211,1263800
2013-07-08,67.40384674072266,67.40384674072266,1808300
2013-07-09,68.15248107910156,68.15248107910156,1784200
2013-07-10,68.3624496459961,68.3624496459961,1525200
2013-07-11,69.51277923583984,69.51277923583984,1986200
2013-07-12,69.41236877441406,69.41236877441406,1334600
2013-07-15,69.2845458984375,69.2845458984375,1179900
2013-07-16,68.4263687133789,68.4263687133789,1615500
2013-07-17,68.91936492919922,68.91936492919922,1239100
2013-07-18,70.80005645751953,70.80005645751953,1730200
2013-07-19,71.06483459472656,71.06483459472656,991600
2013-07-22,71.57605743408203,71.57605743408203,952600
2013-07-23,71.35697174072266,71.35697174072266,1144600
2013-07-24,71.31130981445312,71.31130981445312,1347500
2013-07-25,71.21089172363281,71.21089172363281,1042800
2013-07-26,70.81832885742188,70.81832885742188,1308600
2013-07-29,70.48052215576172,70.48052215576172,881200
2013-07-30,69.7957992553711,69.7957992553711,1792200
2013-07-31,71.05570220947266,71.05570220947266,1832100
2013-08-01,70.5444107055664,70.5444107055664,2298600
2013-08-02,70.57180786132812,70.57180786132812,1382200
