date,close,adj_close,volume
2006-12-06,47.19659423828125,47.19659423828125,1727500
2006-12-07,47.190025329589844,47.190025329589844,1363300
2006-12-08,47.58327865600586,47.58327865600586,469800
2006-12-11,47.92409896850586,47.92409896850586,839100
2006-12-12,47.47842025756836,47.47842025756836,1561900
2006-12-13,47.190025329589844,47.190025329589844,817200
2006-12-14,47.95685577392578,47.95685577392578,812800
2006-12-15,47.74711227416992,47.74711227416992,660500
2006-12-18,46.5477180480957,46.5477180480957,1036400
2006-12-19,46.20691680908203,46.20691680908203,637600
2006-12-20,46.056156158447266,46.056156158447266,733600
2006-12-21,45.99717330932617,45.99717330932617,462700
2006-12-22,46.278995513916016,46.278995513916016,431900
2006-12-26,46.56083297729492,46.56083297729492,482800
2006-12-27,47.321109771728516,47.321109771728516,696600
2006-12-28,47.92409896850586,47.92409896850586,820100
2006-12-29,47.52429962158203,47.52429962158203,620300
2007-01-03,46.9278564453125,46.9278564453125,656600
2007-01-04,46.6722412109375,46.6722412109375,1149900
2007-01-05,45.964385986328125,45.964385986328125,821400
2007-01-08,46.76400375366211,46.76400375366211,704100
2007-01-09,46.7181396484375,46.7181396484375,649600
2007-01-10,46.37074661254883,46.37074661254883,501700
2007-01-11,46.646034240722656,46.646034240722656,629100
2007-01-12,46.61982727050781,46.61982727050781,834000
2007-01-16,49.726470947265625,49.726470947265625,1960800
2007-01-17,48.95964431762695,48.95964431762695,1109400
2007-01-18,48.89410400390625,48.89410400390625,573300
2007-01-19,49.1890754699707,49.1890754699707,786100
2007-01-22,49.32014846801758,49.32014846801758,666800
2007-01-23,50.060752868652344,50.060752868652344,1335000
2007-01-24,49.49709701538086,49.49709701538086,916100
2007-01-25,49.562625885009766,49.562625885009766,863800
2007-01-26,49.75271224975586,49.75271224975586,764600
2007-01-29,50.21806335449219,50.21806335449219,785200
2007-01-30,49.99521255493164,49.99521255493164,608600
2007-01-31,50.43435287475586,50.43435287475586,828300
2007-02-01,52.203975677490234,52.203975677490234,1758900
2007-02-02,51.25360107421875,51.25360107421875,1285300
2007-02-05,51.456817626953125,51.456817626953125,1247600
2007-02-06,51.2863883972168,51.2863883972168,1115500
2007-02-07,51.31260681152344,51.31260681152344,1365100
2007-02-08,52.26951599121094,52.26951599121094,2518700
2007-02-09,52.54478454589844,52.54478454589844,1296700
2007-02-12,52.3411979675293,52.3411979675293,884000
2007-02-13,52.3740234375,52.3740234375,884600
2007-02-14,52.48569107055664,52.48569107055664,887800
2007-02-15,52.83372116088867,52.83372116088867,1085900
2007-02-16,52.906002044677734,52.906002044677734,554900
2007-02-20,54.84989547729492,54.84989547729492,1850300
2007-02-21,55.940059661865234,55.940059661865234,1675500
2007-02-22,55.99261474609375,55.99261474609375,1477400
2007-02-23,55.36213684082031,55.36213684082031,584700
2007-02-26,55.32274627685547,55.32274627685547,627700
2007-02-27,51.85523223876953,51.85523223876953,2170700
2007-02-28,52.05881881713867,52.05881881713867,1132900
2007-03-01,52.87970733642578,52.87970733642578,1340600
2007-03-02,50.54835891723633,50.54835891723633,1288900
2007-03-05,49.26771926879883,49.26771926879883,966200
2007-03-06,50.39072036743164,50.39072036743164,943600
2007-03-07,50.10832977294922,50.10832977294922,990600
2007-03-08,51.11966323852539,51.11966323852539,777700
2007-03-09,51.44804000854492,51.44804000854492,442500
2007-03-12,51.585960388183594,51.585960388183594,991600
2007-03-13,49.70772171020508,49.70772171020508,706200
2007-03-14,49.72085189819336,49.72085189819336,1324800
2007-03-15,50.40385437011719,50.40385437011719,637000
2007-03-16,49.83249282836914,49.83249282836914,931700
2007-03-19,49.74711227416992,49.74711227416992,758000
2007-03-20,51.09342575073242,51.09342575073242,813800
2007-03-21,52.282100677490234,52.282100677490234,1357200
2007-03-22,52.11134719848633,52.11134719848633,443500
2007-03-23,52.46597671508789,52.46597671508789,510500
2007-03-26,53.687496185302734,53.687496185302734,1064000
2007-03-27,52.72209930419922,52.72209930419922,562800
2007-03-28,53.595558166503906,53.595558166503906,554500
2007-03-29,54.0092658996582,54.0092658996582,623200
2007-03-30,53.99614715576172,53.99614715576172,1069900
2007-04-02,54.9615592956543,54.9615592956543,914300
2007-04-03,53.45763397216797,53.45763397216797,6319400
2007-04-04,51.7567024230957,51.7567024230957,1992500
2007-04-05,50.62714385986328,50.62714385986328,1976100
2007-04-09,50.443267822265625,50.443267822265625,951900
2007-04-10,50.50234603881836,50.50234603881836,824300
2007-04-11,50.56801223754883,50.56801223754883,1030200
2007-04-12,50.279052734375,50.279052734375,760800
2007-04-13,49.976985931396484,49.976985931396484,896200
2007-04-16,49.103538513183594,49.103538513183594,2247400
2007-04-17,49.58293914794922,49.58293914794922,1924400
2007-04-18,49.766822814941406,49.766822814941406,930800
2007-04-19,50.397274017333984,50.397274017333984,1127300
2007-04-20,50.92924118041992,50.92924118041992,1192100
2007-04-23,51.82895278930664,51.82895278930664,951800
2007-04-24,51.57939910888672,51.57939910888672,858900
2007-04-25,51.68446350097656,51.68446350097656,1156400
2007-04-26,51.08684158325195,51.08684158325195,3527400
2007-04-27,50.62714385986328,50.62714385986328,972700
2007-04-30,49.75369644165039,49.75369644165039,869900
2007-05-01,49.47787094116211,49.47787094116211,1101200
2007-05-02,50.06235885620117,50.06235885620117,848900
2007-05-03,50.08205032348633,50.08205032348633,399400
2007-05-04,50.14772033691406,50.14772033691406,521400
2007-05-07,49.648616790771484,49.648616790771484,501900
2007-05-08,49.221744537353516,49.221744537353516,750000
2007-05-09,49.0115966796875,49.0115966796875,960400
2007-05-10,47.4420166015625,47.4420166015625,1718000
2007-05-11,48.105289459228516,48.105289459228516,972700
2007-05-14,47.15962600708008,47.15962600708008,1085700
2007-05-15,47.54136657714844,47.54136657714844,1267200
2007-05-16,49.27241134643555,49.27241134643555,1840400
2007-05-17,49.8253059387207,49.8253059387207,1265600
2007-05-18,52.47123718261719,52.47123718261719,2273000
2007-05-21,52.10922622680664,52.10922622680664,1665900
2007-05-22,52.37252426147461,52.37252426147461,1404800
2007-05-23,52.47123718261719,52.47123718261719,850700
2007-05-24,51.701148986816406,51.701148986816406,1022800
2007-05-25,51.424720764160156,51.424720764160156,603000
2007-05-29,51.115352630615234,51.115352630615234,662500
2007-05-30,51.53001022338867,51.53001022338867,1158500
2007-05-31,51.418148040771484,51.418148040771484,851100
2007-06-01,51.727500915527344,51.727500915527344,1063900
2007-06-04,50.58221435546875,50.58221435546875,980400
2007-06-05,50.621707916259766,50.621707916259766,830600
2007-06-06,49.46989059448242,49.46989059448242,1106800
2007-06-07,48.56157684326172,48.56157684326172,811500
2007-06-08,49.384300231933594,49.384300231933594,645100
2007-06-11,50.59539794921875,50.59539794921875,979100
2007-06-12,50.75336456298828,50.75336456298828,1433800
2007-06-13,52.41200256347656,52.41200256347656,1467100
2007-06-14,53.27421951293945,53.27421951293945,1438300
2007-06-15,53.61649703979492,53.61649703979492,731100
2007-06-18,53.899539947509766,53.899539947509766,1037700
2007-06-19,53.58359146118164,53.58359146118164,870100
2007-06-20,53.4980354309082,53.4980354309082,643000
2007-06-21,53.59019470214844,53.59019470214844,669500
2007-06-22,53.65601348876953,53.65601348876953,6571100
2007-06-25,52.56996536254883,52.56996536254883,1070200
2007-06-26,52.93197250366211,52.93197250366211,1099100
2007-06-27,52.727935791015625,52.727935791015625,958300
2007-06-28,54.04434585571289,54.04434585571289,1160400
2007-06-29,55.61741638183594,55.61741638183594,1579800
2007-07-02,56.96672439575195,56.96672439575195,1532200
2007-07-03,57.46036911010742,57.46036911010742,515200
2007-07-05,55.88726806640625,55.88726806640625,1077800
2007-07-06,57.37477111816406,57.37477111816406,1243700
2007-07-09,56.87458038330078,56.87458038330078,1010900
2007-07-10,55.28832244873047,55.28832244873047,1419000
2007-07-11,55.354122161865234,55.354122161865234,888600
2007-07-12,55.61741638183594,55.61741638183594,714100
2007-07-13,55.74905014038086,55.74905014038086,1055700
2007-07-16,55.92019271850586,55.92019271850586,758200
2007-07-17,55.5252799987793,55.5252799987793,949900
2007-07-18,55.413387298583984,55.413387298583984,831400
2007-07-19,57.02595138549805,57.02595138549805,947700
2007-07-20,56.43355178833008,56.43355178833008,1157200
2007-07-23,56.70343017578125,56.70343017578125,868500
2007-07-24,56.60470962524414,56.60470962524414,998900
2007-07-25,55.99917984008789,55.99917984008789,1290100
2007-07-26,58.57267379760742,58.57267379760742,6140600
2007-07-27,58.13167953491211,58.13167953491211,2307600
2007-07-30,59.39544677734375,59.39544677734375,1841200
2007-07-31,59.63899230957031,59.63899230957031,1777600
2007-08-01,59.540245056152344,59.540245056152344,1883300
2007-08-02,62.021629333496094,62.021629333496094,1895300
2007-08-03,60.66577911376953,60.66577911376953,1239300
2007-08-06,61.02776336669922,61.02776336669922,1532400
2007-08-07,60.514408111572266,60.514408111572266,1588500
2007-08-08,60.19844436645508,60.19844436645508,1367100
2007-08-09,59.151920318603516,59.151920318603516,2030300
2007-08-10,57.84210205078125,57.84210205078125,1587400
2007-08-13,57.12467956542969,57.12467956542969,931100
2007-08-14,56.0978889465332,56.0978889465332,810400
2007-08-15,55.926414489746094,55.926414489746094,1110000
2007-08-16,53.42029571533203,53.42029571533203,1723700
2007-08-17,54.82502746582031,54.82502746582031,1174500
2007-08-20,55.53072738647461,55.53072738647461,623800
2007-08-21,56.87612533569336,56.87612533569336,1217300
2007-08-22,57.82581329345703,57.82581329345703,864000
2007-08-23,57.159690856933594,57.159690856933594,714600
2007-08-24,58.26109313964844,58.26109313964844,623200
2007-08-27,58.267696380615234,58.267696380615234,468600
2007-08-28,57.060787200927734,57.060787200927734,619100
2007-08-29,57.58838653564453,57.58838653564453,335300
2007-08-30,59.27670669555664,59.27670669555664,761300
2007-08-31,60.305564880371094,60.305564880371094,950500
2007-09-04,61.723487854003906,61.723487854003906,1382500
2007-09-05,60.98488235473633,60.98488235473633,709500
2007-09-06,61.255252838134766,61.255252838134766,715700
2007-09-07,60.50341796875,60.50341796875,784100
2007-09-10,62.69956970214844,62.69956970214844,1456900
2007-09-11,63.946041107177734,63.946041107177734,1717800
2007-09-12,64.6385726928711,64.6385726928711,956300
2007-09-13,64.11094665527344,64.11094665527344,904000
2007-09-14,64.00542449951172,64.00542449951172,485700
2007-09-17,63.7086296081543,63.7086296081543,366000
2007-09-18,65.7861099243164,65.7861099243164,1542300
2007-09-19,66.00373077392578,66.00373077392578,1018500
2007-09-20,65.41019439697266,65.41019439697266,772400
2007-09-21,67.6129379272461,67.6129379272461,1846500
2007-09-24,66.99958801269531,66.99958801269531,1099800
2007-09-25,67.98228454589844,67.98228454589844,802600
2007-09-26,67.97566986083984,67.97566986083984,961000
2007-09-27,69.49913787841797,69.49913787841797,994900
2007-09-28,70.86434936523438,70.86434936523438,1672000
2007-10-01,71.45787811279297,71.45787811279297,1021000
2007-10-02,69.31446075439453,69.31446075439453,2065300
2007-10-03,67.79761505126953,67.79761505126953,1393900
2007-10-04,67.56018829345703,67.56018829345703,1449000
2007-10-05,67.39531707763672,67.39531707763672,783000
2007-10-08,68.13396453857422,68.13396453857422,818400
2007-10-09,69.53868103027344,69.53868103027344,1029800
2007-10-10,70.67967224121094,70.67967224121094,1013600
2007-10-11,68.64173889160156,68.64173889160156,1171100
2007-10-12,68.47030639648438,68.47030639648438,683400
2007-10-15,68.25923919677734,68.25923919677734,569600
2007-10-16,71.02918243408203,71.02918243408203,1202300
2007-10-17,70.297119140625,70.297119140625,1017400
2007-10-18,70.81156158447266,70.81156158447266,818000
2007-10-19,69.91459655761719,69.91459655761719,666200
2007-10-22,69.01109313964844,69.01109313964844,1025300
2007-10-23,71.99864196777344,71.99864196777344,894400
2007-10-24,73.89806365966797,73.89806365966797,1214100
2007-10-25,76.99774932861328,76.99774932861328,4146400
2007-10-26,75.77765655517578,75.77765655517578,1256800
2007-10-29,75.94254302978516,75.94254302978516,883900
2007-10-30,75.24346923828125,75.24346923828125,778600
2007-10-31,75.96893310546875,75.96893310546875,880600
2007-11-01,68.00202178955078,68.00202178955078,4165500
2007-11-02,68.36479949951172,68.36479949951172,3738000
2007-11-05,67.94266510009766,67.94266510009766,1456700
2007-11-06,71.207275390625,71.207275390625,2114400
2007-11-07,70.33673858642578,70.33673858642578,1650300
2007-11-08,72.58561706542969,72.58561706542969,1821900
2007-11-09,72.45368957519531,72.45368957519531,1440700
2007-11-12,68.02842712402344,68.02842712402344,1437200
2007-11-13,72.56584167480469,72.56584167480469,1592300
2007-11-14,71.27120208740234,71.27120208740234,1100400
2007-11-15,70.63710021972656,70.63710021972656,816100
2007-11-16,72.6715316772461,72.6715316772461,840100
2007-11-19,71.00701141357422,71.00701141357422,1607000
2007-11-20,71.97795867919922,71.97795867919922,1209000
2007-11-21,71.7666015625,71.7666015625,660700
2007-11-23,70.0293960571289,70.0293960571289,487800
2007-11-26,71.20515441894531,71.20515441894531,952400
2007-11-27,72.17613220214844,72.17613220214844,941400
2007-11-28,76.81966400146484,76.81966400146484,1883600
2007-11-29,74.93714904785156,74.93714904785156,1565300
2007-11-30,74.2039566040039,74.2039566040039,1219800
2007-12-03,78.55022430419922,78.55022430419922,1971600
2007-12-04,79.59386444091797,79.59386444091797,2005200
2007-12-05,79.45519256591797,79.45519256591797,1033600
2007-12-06,81.2584457397461,81.2584457397461,928300
2007-12-07,81.80005645751953,81.80005645751953,1014700
2007-12-10,82.05765533447266,82.05765533447266,918900
2007-12-11,78.84748840332031,78.84748840332031,1329800
2007-12-12,77.81046295166016,77.81046295166016,1536800
2007-12-13,77.130126953125,77.130126953125,897000
2007-12-14,76.3507080078125,76.3507080078125,1069200
2007-12-17,78.39171600341797,78.39171600341797,1536800
2007-12-18,77.29524993896484,77.29524993896484,1405100
2007-12-19,77.28205108642578,77.28205108642578,862600
2007-12-20,78.93334197998047,78.93334197998047,1305800
2007-12-21,78.42476654052734,78.42476654052734,1164800
2007-12-24,78.02843475341797,78.02843475341797,426800
2007-12-26,78.68897247314453,78.68897247314453,744900
2007-12-27,77.48017883300781,77.48017883300781,890700
2007-12-28,78.6229019165039,78.6229019165039,723800
2007-12-31,76.89234161376953,76.89234161376953,644000
2008-01-02,80.6507339477539,80.6507339477539,2022200
2008-01-03,82.05765533447266,82.05765533447266,2423600
2008-01-04,79.92417907714844,79.92417907714844,1199000
2008-01-07,83.1739501953125,83.1739501953125,2059900
2008-01-08,84.03262329101562,84.03262329101562,1911100
2008-01-09,84.93754577636719,84.93754577636719,2868700
2008-01-10,83.9533920288086,83.9533920288086,810500
2008-01-11,85.43956756591797,85.43956756591797,1034700
2008-01-14,87.85050964355469,87.85050964355469,1635900
2008-01-15,84.02604675292969,84.02604675292969,1601800
2008-01-16,78.42476654052734,78.42476654052734,2689800
2008-01-17,73.17353057861328,73.17353057861328,3307400
2008-01-18,72.07709503173828,72.07709503173828,2290300
2008-01-22,70.1549072265625,70.1549072265625,2432400
2008-01-23,69.5472412109375,69.5472412109375,2618300
2008-01-24,74.08507537841797,74.08507537841797,1700500
2008-01-25,74.56725311279297,74.56725311279297,1717000
2008-01-28,77.49341583251953,77.49341583251953,1782500
2008-01-29,76.03363037109375,76.03363037109375,1021500
2008-01-30,78.95980072021484,78.95980072021484,1963000
2008-01-31,77.30184936523438,77.30184936523438,1756600
2008-02-01,82.69178771972656,82.69178771972656,1770700
2008-02-04,80.98762512207031,80.98762512207031,1065000
2008-02-05,80.14875030517578,80.14875030517578,1268000
2008-02-06,81.62833404541016,81.62833404541016,1504200
2008-02-07,74.41529846191406,74.41529846191406,4901200
2008-02-08,72.18934631347656,72.18934631347656,1690300
2008-02-11,76.13931274414062,76.13931274414062,2200900
2008-02-12,75.02301788330078,75.02301788330078,1817200
2008-02-13,72.33726501464844,72.33726501464844,3853600
2008-02-14,72.05276489257812,72.05276489257812,1757700
2008-02-15,73.2170639038086,73.2170639038086,1446400
2008-02-19,74.37474822998047,74.37474822998047,1480700
2008-02-20,74.57321166992188,74.57321166992188,1043800
2008-02-21,73.8322525024414,73.8322525024414,1484000
2008-02-22,72.6283187866211,72.6283187866211,1673900
2008-02-25,74.28872680664062,74.28872680664062,1790600
2008-02-26,73.93153381347656,73.93153381347656,1613600
2008-02-27,72.87968444824219,72.87968444824219,2137000
2008-02-28,73.97781372070312,73.97781372070312,1694900
2008-02-29,73.32290649414062,73.32290649414062,1414800
2008-03-03,73.5941390991211,73.5941390991211,5599600
2008-03-04,72.2843017578125,72.2843017578125,2764700
2008-03-05,73.80582427978516,73.80582427978516,1569800
2008-03-06,71.60294342041016,71.60294342041016,1586500
2008-03-07,70.31961059570312,70.31961059570312,2456400
2008-03-10,63.5059700012207,63.5059700012207,4028200
2008-03-11,64.584228515625,64.584228515625,3255500
2008-03-12,62.81133270263672,62.81133270263672,4095600
2008-03-13,60.85986328125,60.85986328125,7765900
2008-03-14,62.30196762084961,62.30196762084961,3955600
2008-03-17,59.73530578613281,59.73530578613281,4809900
2008-03-18,63.16858673095703,63.16858673095703,3663300
2008-03-19,60.754032135009766,60.754032135009766,5086300
2008-03-20,59.5103759765625,59.5103759765625,5471000
2008-03-24,62.61951446533203,62.61951446533203,2332800
2008-03-25,64.20055389404297,64.20055389404297,2725300
2008-03-26,62.94366455078125,62.94366455078125,2520100
2008-03-27,61.633880615234375,61.633880615234375,2902300
2008-03-28,59.067142486572266,59.067142486572266,2970900
2008-03-31,57.472896575927734,57.472896575927734,3617000
2008-04-01,58.33283615112305,58.33283615112305,3961100
2008-04-02,58.160865783691406,58.160865783691406,2614500
2008-04-03,61.26340103149414,61.26340103149414,4570500
2008-04-04,63.7639274597168,63.7639274597168,3714200
2008-04-07,68.05059814453125,68.05059814453125,4776100
2008-04-08,68.20936584472656,68.20936584472656,2202300
2008-04-09,66.97894287109375,66.97894287109375,3332300
2008-04-10,69.40673065185547,69.40673065185547,1897100
2008-04-11,68.38133239746094,68.38133239746094,1801000
2008-04-14,72.38355255126953,72.38355255126953,2599100
2008-04-15,71.82788848876953,71.82788848876953,1882300
2008-04-16,79.60737609863281,79.60737609863281,4882300
2008-04-17,77.39790344238281,77.39790344238281,3278200
2008-04-18,77.490478515625,77.490478515625,3089500
2008-04-21,78.72093963623047,78.72093963623047,2623300
2008-04-22,78.17849731445312,78.17849731445312,2527000
2008-04-23,79.17738342285156,79.17738342285156,3006600
2008-04-24,79.7529067993164,79.7529067993164,6201700
2008-04-25,81.5522232055664,81.5522232055664,2530300
2008-04-28,78.52909088134766,78.52909088134766,2286200
2008-04-29,74.75178527832031,74.75178527832031,2815400
2008-04-30,75.47286224365234,75.47286224365234,3013400
2008-05-01,73.17076873779297,73.17076873779297,2690200
2008-05-02,73.64047241210938,73.64047241210938,1904100
2008-05-05,76.67682647705078,76.67682647705078,2233200
2008-05-06,76.23361206054688,76.23361206054688,1686000
2008-05-07,77.43096923828125,77.43096923828125,2604000
2008-05-08,78.5489273071289,78.5489273071289,1407100
2008-05-09,79.42876434326172,79.42876434326172,1614600
2008-05-12,80.1167221069336,80.1167221069336,2139300
2008-05-13,77.21927642822266,77.21927642822266,3266200
2008-05-14,76.33283233642578,76.33283233642578,2753300
2008-05-15,77.7306900024414,77.7306900024414,1464100
2008-05-16,82.46753692626953,82.46753692626953,3109700
2008-05-19,81.241943359375,81.241943359375,2392500
2008-05-20,81.04978942871094,81.04978942871094,1510900
2008-05-21,78.46607208251953,78.46607208251953,1763600
2008-05-22,78.14144134521484,78.14144134521484,1113800
2008-05-23,77.52531433105469,77.52531433105469,1575400
2008-05-27,77.55843353271484,77.55843353271484,994600
2008-05-28,78.1082992553711,78.1082992553711,1874300
2008-05-29,78.40644073486328,78.40644073486328,2232700
2008-05-30,79.08220672607422,79.08220672607422,1287900
2008-06-02,79.59894561767578,79.59894561767578,1434300
2008-06-03,80.5396957397461,80.5396957397461,2145000
2008-06-04,79.7579345703125,79.7579345703125,1933500
2008-06-05,81.149169921875,81.149169921875,1654000
2008-06-06,78.35346221923828,78.35346221923828,1076900
2008-06-09,80.92391967773438,80.92391967773438,2056600
2008-06-10,80.7781982421875,80.7781982421875,1420300
2008-06-11,81.08954620361328,81.08954620361328,3268700
2008-06-12,79.3471908569336,79.3471908569336,3315700
2008-06-13,78.0751953125,78.0751953125,2393500
2008-06-16,80.69866943359375,80.69866943359375,2213500
2008-06-17,81.31482696533203,81.31482696533203,1632400
2008-06-18,79.40681457519531,79.40681457519531,1565300
2008-06-19,80.21504974365234,80.21504974365234,1972100
2008-06-20,80.93717193603516,80.93717193603516,1748100
2008-06-23,73.33834838867188,73.33834838867188,19111600
2008-06-24,72.69573211669922,72.69573211669922,5201000
2008-06-25,71.2183609008789,71.2183609008789,3238900
2008-06-26,70.0987548828125,70.0987548828125,2200900
2008-06-27,69.90660095214844,69.90660095214844,1695000
2008-06-30,71.34423065185547,71.34423065185547,2671300
2008-07-01,69.58860778808594,69.58860778808594,2382100
2008-07-02,66.71337127685547,66.71337127685547,2209900
2008-07-03,64.34829711914062,64.34829711914062,3140100
2008-07-07,65.66665649414062,65.66665649414062,3041600
2008-07-08,66.66699981689453,66.66699981689453,3294400
2008-07-09,66.74651336669922,66.74651336669922,2632500
2008-07-10,66.60075378417969,66.60075378417969,1707000
2008-07-11,63.67913818359375,63.67913818359375,2977100
2008-07-14,64.22901153564453,64.22901153564453,1425800
2008-07-15,64.56027221679688,64.56027221679688,1959500
2008-07-16,66.36222839355469,66.36222839355469,2077400
2008-07-17,66.85250091552734,66.85250091552734,1963700
2008-07-18,65.44804382324219,65.44804382324219,1360500
2008-07-21,65.5009994506836,65.5009994506836,2530900
2008-07-22,65.61363983154297,65.61363983154297,1465500
2008-07-23,65.79914093017578,65.79914093017578,2433900
2008-07-24,64.30854034423828,64.30854034423828,6594500
2008-07-25,66.78629302978516,66.78629302978516,2268700
2008-07-28,65.93828582763672,65.93828582763672,1586900
2008-07-29,64.52714538574219,64.52714538574219,1957900
2008-07-30,67.5084228515625,67.5084228515625,1797800
2008-07-31,65.53413391113281,65.53413391113281,1326900
2008-08-01,65.04389953613281,65.04389953613281,2333100
2008-08-04,61.96328353881836,61.96328353881836,2594400
2008-08-05,60.61843490600586,60.61843490600586,3931200
2008-08-06,61.863922119140625,61.863922119140625,2453300
2008-08-07,61.68502426147461,61.68502426147461,1564600
2008-08-08,61.665157318115234,61.665157318115234,1932400
2008-08-11,60.18779754638672,60.18779754638672,2490400
2008-08-12,62.612548828125,62.612548828125,2028700
2008-08-13,64.85630798339844,64.85630798339844,2246000
2008-08-14,62.512939453125,62.512939453125,1761900
2008-08-15,59.924015045166016,59.924015045166016,2506800
2008-08-18,59.46598434448242,59.46598434448242,2048100
2008-08-19,61.1852912902832,61.1852912902832,1660100
2008-08-20,61.53711700439453,61.53711700439453,1080400
2008-08-21,61.23176956176758,61.23176956176758,1630500
2008-08-22,60.694061279296875,60.694061279296875,1725600
2008-08-25,59.300025939941406,59.300025939941406,1137600
2008-08-26,59.88418960571289,59.88418960571289,1393000
2008-08-27,60.51482009887695,60.51482009887695,899900
2008-08-28,60.19619369506836,60.19619369506836,1508400
2008-08-29,59.31991958618164,59.31991958618164,1000600
2008-09-02,56.432281494140625,56.432281494140625,2104000
2008-09-03,55.5560188293457,55.5560188293457,2833100
2008-09-04,53.345458984375,53.345458984375,2764600
2008-09-05,54.7593879699707,54.7593879699707,3159600
2008-09-08,53.07326126098633,53.07326126098633,1810100
2008-09-09,47.39088439941406,47.39088439941406,5835500
2008-09-10,48.492835998535156,48.492835998535156,4435400
2008-09-11,47.68960952758789,47.68960952758789,4789100
2008-09-12,50.35819625854492,50.35819625854492,3844200
2008-09-15,47.251495361328125,47.251495361328125,1676900
2008-09-16,47.96842575073242,47.96842575073242,4348600
2008-09-17,47.457271575927734,47.457271575927734,3084600
2008-09-18,46.31550216674805,46.31550216674805,3516000
2008-09-19,48.42646789550781,48.42646789550781,4062000
2008-09-22,48.419837951660156,48.419837951660156,2380600
2008-09-23,48.26713180541992,48.26713180541992,2831200
2008-09-24,49.355838775634766,49.355838775634766,1632000
2008-09-25,48.7119140625,48.7119140625,1669000
2008-09-26,46.381858825683594,46.381858825683594,2284300
2008-09-29,39.896244049072266,39.896244049072266,4542600
2008-09-30,41.94085693359375,41.94085693359375,2715400
2008-10-01,41.82136154174805,41.82136154174805,2512700
2008-10-02,33.29775619506836,33.29775619506836,7691300
2008-10-03,33.3973388671875,33.3973388671875,3712800
2008-10-06,31.120391845703125,31.120391845703125,4469000
2008-10-07,29.089075088500977,29.089075088500977,3323400
2008-10-08,28.730594635009766,28.730594635009766,5071900
2008-10-09,28.458438873291016,28.458438873291016,2681000
2008-10-10,26.02217674255371,26.02217674255371,3781400
2008-10-13,30.396831512451172,30.396831512451172,2789900
2008-10-14,30.27068519592285,30.27068519592285,2904400
2008-10-15,26.055360794067383,26.055360794067383,3430000
2008-10-16,25.464553833007812,25.464553833007812,4310200
2008-10-17,28.186256408691406,28.186256408691406,5416700
2008-10-20,29.547115325927734,29.547115325927734,2452600
2008-10-21,27.197147369384766,27.197147369384766,2358800
2008-10-22,23.400039672851562,23.400039672851562,4739300
2008-10-23,25.218931198120117,25.218931198120117,7908600
2008-10-24,22.98183250427246,22.98183250427246,3838500
2008-10-27,20.578754425048828,20.578754425048828,3732800
2008-10-28,19.908287048339844,19.908287048339844,5895400
2008-10-29,22.44412612915039,22.44412612915039,5512500
2008-10-30,23.81825065612793,23.81825065612793,4173400
2008-10-31,25.497737884521484,25.497737884521484,4302500
2008-11-03,27.695016860961914,27.695016860961914,3523200
2008-11-04,30.078176498413086,30.078176498413086,3618100
2008-11-05,29.314773559570312,29.314773559570312,2915800
2008-11-06,27.217063903808594,27.217063903808594,3908600
2008-11-07,29.354595184326172,29.354595184326172,2274600
2008-11-10,29.354595184326172,29.354595184326172,2599500
2008-11-11,28.876644134521484,28.876644134521484,2387300
2008-11-12,26.44038963317871,26.44038963317871,3037400
2008-11-13,27.004638671875,27.004638671875,5335700
2008-11-14,25.8107967376709,25.8107967376709,2795900
2008-11-17,25.94419288635254,25.94419288635254,2024400
2008-11-18,26.357707977294922,26.357707977294922,3550300
2008-11-19,24.616973876953125,24.616973876953125,3074500
2008-11-20,21.849149703979492,21.849149703979492,4207300
2008-11-21,23.67658233642578,23.67658233642578,3054100
2008-11-24,25.537355422973633,25.537355422973633,2772100
2008-11-25,25.157209396362305,25.157209396362305,3324200
2008-11-26,26.877920150756836,26.877920150756836,3849000
2008-11-28,28.318523406982422,28.318523406982422,1274600
2008-12-01,25.470664978027344,25.470664978027344,2696100
2008-12-02,25.290592193603516,25.290592193603516,3151200
2008-12-03,25.01714324951172,25.01714324951172,2427700
2008-12-04,24.87041664123535,24.87041664123535,2331900
2008-12-05,25.950868606567383,25.950868606567383,4143500
2008-12-08,27.571552276611328,27.571552276611328,2424700
2008-12-09,27.94504737854004,27.94504737854004,2366500
2008-12-10,29.739112854003906,29.739112854003906,1781100
2008-12-11,28.5452823638916,28.5452823638916,2669400
2008-12-12,28.2518253326416,28.2518253326416,2208000
2008-12-15,27.965049743652344,27.965049743652344,2619500
2008-12-16,31.779970169067383,31.779970169067383,2855600
2008-12-17,31.846662521362305,31.846662521362305,1919500
2008-12-18,30.82623863220215,30.82623863220215,1961200
2008-12-19,30.472763061523438,30.472763061523438,1529800
2008-12-22,29.539031982421875,29.539031982421875,1453900
2008-12-23,30.592809677124023,30.592809677124023,1361300
2008-12-24,30.572811126708984,30.572811126708984,544800
2008-12-26,32.060096740722656,32.060096740722656,619300
2008-12-29,33.10053253173828,33.10053253173828,1463600
2008-12-30,33.40065002441406,33.40065002441406,1670800
2008-12-31,34.52779006958008,34.52779006958008,1549100
2009-01-02,35.461517333984375,35.461517333984375,986800
2009-01-05,36.508636474609375,36.508636474609375,2341100
2009-01-06,37.16889190673828,37.16889190673828,2407200
