date,close,adj_close,volume
2013-12-16,26.863576889038086,26.863576889038086,4855000
2013-12-17,26.82947540283203,26.82947540283203,3164000
2013-12-18,27.043052673339844,27.043052673339844,3505000
2013-12-19,27.507884979248047,27.507884979248047,2155000
2013-12-20,27.407377243041992,27.407377243041992,2574500
2013-12-23,27.401796340942383,27.401796340942383,1956500
2013-12-24,27.410808563232422,27.410808563232422,719000
2013-12-26,27.50995445251465,27.50995445251465,948500
2013-12-27,27.19451904296875,27.19451904296875,1429500
2013-12-30,27.12782096862793,27.12782096862793,1851000
2013-12-31,27.275632858276367,27.275632858276367,1385000
2014-01-02,26.89349937438965,26.89349937438965,2776000
2014-01-03,27.02688217163086,27.02688217163086,3030000
2014-01-06,26.581655502319336,26.581655502319336,2758000
2014-01-07,26.482524871826172,26.482524871826172,4139500
2014-01-08,26.345531463623047,26.345531463623047,5138000
2014-01-09,26.790754318237305,26.790754318237305,3520500
2014-01-10,27.623510360717773,27.623510360717773,4633500
2014-01-13,27.158464431762695,27.158464431762695,3501500
2014-01-14,26.999845504760742,26.999845504760742,2478500
2014-01-15,27.0430965423584,27.0430965423584,2324000
2014-01-16,26.980018615722656,26.980018615722656,2255500
2014-01-17,26.913318634033203,26.913318634033203,2222000
2014-01-21,26.889888763427734,26.889888763427734,1802500
2014-01-22,26.879070281982422,26.879070281982422,2309000
2014-01-23,26.686203002929688,26.686203002929688,3077500
2014-01-24,25.541606903076172,25.541606903076172,4651000
2014-01-27,25.52358055114746,25.52358055114746,3470500
2014-01-28,25.570444107055664,25.570444107055664,3773000
2014-01-29,26.606897354125977,26.606897354125977,14088500
2014-01-30,27.607288360595703,27.607288360595703,6152000
2014-01-31,27.30446434020996,27.30446434020996,3899500
2014-02-03,26.547412872314453,26.547412872314453,5020000
2014-02-04,26.7510986328125,26.7510986328125,2905000
2014-02-05,26.724056243896484,26.724056243896484,4043000
2014-02-06,27.154857635498047,27.154857635498047,4267000
2014-02-07,27.36394691467285,27.36394691467285,2492500
2014-02-10,27.3603458404541,27.3603458404541,3348000
2014-02-11,27.574846267700195,27.574846267700195,3666000
2014-02-12,27.85603141784668,27.85603141784668,2868500
2014-02-13,27.933544158935547,27.933544158935547,3350500
2014-02-14,27.875858306884766,27.875858306884766,3773500
2014-02-18,28.265213012695312,28.265213012695312,4362500
2014-02-19,28.048898696899414,28.048898696899414,2640500
2014-02-20,28.180479049682617,28.180479049682617,2553000
2014-02-21,28.15885353088379,28.15885353088379,2298000
2014-02-24,28.470693588256836,28.470693588256836,3023000
2014-02-25,28.11920166015625,28.11920166015625,3666000
2014-02-26,27.94976806640625,27.94976806640625,2806000
2014-02-27,27.89208221435547,27.89208221435547,2240000
2014-02-28,28.29945182800293,28.29945182800293,3613500
2014-03-03,28.146236419677734,28.146236419677734,2533500
2014-03-04,28.452665328979492,28.452665328979492,2719500
2014-03-05,28.602279663085938,28.602279663085938,1994000
2014-03-06,28.58424949645996,28.58424949645996,2882000
2014-03-07,28.137224197387695,28.137224197387695,3288000
2014-03-10,27.821786880493164,27.821786880493164,3396000
2014-03-11,27.56943702697754,27.56943702697754,4332500
2014-03-12,28.268810272216797,28.268810272216797,3782000
2014-03-13,27.9155216217041,27.9155216217041,4034500
2014-03-14,27.621713638305664,27.621713638305664,2514000
2014-03-17,27.90290069580078,27.90290069580078,2134000
2014-03-18,28.11739730834961,28.11739730834961,2434000
2014-03-19,27.720848083496094,27.720848083496094,2309000
2014-03-20,27.290048599243164,27.290048599243164,3519500
2014-03-21,27.102584838867188,27.102584838867188,3349500
2014-03-24,27.05392074584961,27.05392074584961,2800500
2014-03-25,27.120607376098633,27.120607376098633,3118500
2014-03-26,26.945940017700195,26.945940017700195,2638000
2014-03-27,26.638879776000977,26.638879776000977,2807000
2014-03-28,26.77434730529785,26.77434730529785,2623000
2014-03-31,27.171728134155273,27.171728134155273,2701500
2014-04-01,27.22410774230957,27.22410774230957,4041000
2014-04-02,27.686508178710938,27.686508178710938,4071000
2014-04-03,27.76238250732422,27.76238250732422,2917500
2014-04-04,27.44628143310547,27.44628143310547,2359000
2014-04-07,26.716552734375,26.716552734375,3800000
2014-04-08,26.687650680541992,26.687650680541992,3183500
2014-04-09,26.915233612060547,26.915233612060547,2141000
2014-04-10,26.11867332458496,26.11867332458496,3677500
2014-04-11,25.985000610351562,25.985000610351562,2921000
2014-04-14,26.218021392822266,26.218021392822266,3457000
2014-04-15,26.243305206298828,26.243305206298828,2529000
2014-04-16,26.599138259887695,26.599138259887695,1707500
2014-04-17,26.76531982421875,26.76531982421875,2098500
2014-04-21,26.902591705322266,26.902591705322266,3830500
2014-04-22,28.315101623535156,28.315101623535156,7756500
2014-04-23,27.973718643188477,27.973718643188477,3942000
2014-04-24,27.641361236572266,27.641361236572266,2473000
2014-04-25,28.0333194732666,28.0333194732666,4817500
2014-04-28,27.993581771850586,27.993581771850586,2526000
2014-04-29,27.314416885375977,27.314416885375977,12172500
2014-04-30,28.172399520874023,28.172399520874023,7815000
2014-05-01,28.213947296142578,28.213947296142578,4522500
2014-05-02,28.493915557861328,28.493915557861328,5531500
2014-05-05,28.29522705078125,28.29522705078125,3042000
2014-05-06,28.1922664642334,28.1922664642334,1538000
2014-05-07,28.569782257080078,28.569782257080078,2563000
2014-05-08,28.918394088745117,28.918394088745117,3162500
2014-05-09,28.752212524414062,28.752212524414062,1840500
2014-05-12,29.30855941772461,29.30855941772461,3133000
2014-05-13,28.95271110534668,28.95271110534668,3083000
2014-05-14,29.077342987060547,29.077342987060547,1739000
2014-05-15,28.70705795288086,28.70705795288086,1768000
2014-05-16,28.965351104736328,28.965351104736328,2824500
2014-05-19,29.28687286376953,29.28687286376953,1863000
2014-05-20,29.288677215576172,29.288677215576172,3955500
2014-05-21,29.507238388061523,29.507238388061523,5162000
2014-05-22,29.754701614379883,29.754701614379883,2328500
2014-05-23,29.92629051208496,29.92629051208496,1725500
2014-05-27,30.078020095825195,30.078020095825195,2354500
2014-05-28,30.13040542602539,30.13040542602539,7975000
2014-05-29,30.236974716186523,30.236974716186523,4429500
2014-05-30,30.258647918701172,30.258647918701172,3486000
2014-06-02,30.659645080566406,30.659645080566406,4405000
2014-06-03,30.970319747924805,30.970319747924805,7142500
2014-06-04,31.47967529296875,31.47967529296875,9378000
2014-06-05,32.05226516723633,32.05226516723633,9658500
2014-06-06,32.467708587646484,32.467708587646484,6724000
2014-06-09,32.435211181640625,32.435211181640625,5927000
2014-06-10,32.44062042236328,32.44062042236328,4927000
2014-06-11,32.688087463378906,32.688087463378906,4127500
2014-06-12,32.82716369628906,32.82716369628906,8931000
2014-06-13,33.38350296020508,33.38350296020508,7225000
2014-06-16,33.30944061279297,33.30944061279297,3159500
2014-06-17,32.890377044677734,32.890377044677734,3424500
2014-06-18,33.005985260009766,33.005985260009766,3716000
2014-06-19,32.97166061401367,32.97166061401367,3320500
2014-06-20,33.264278411865234,33.264278411865234,3968500
2014-06-23,33.103511810302734,33.103511810302734,2052500
2014-06-24,31.976402282714844,31.976402282714844,7428000
2014-06-25,32.33578872680664,32.33578872680664,4790000
2014-06-26,32.540283203125,32.540283203125,2963000
2014-06-27,32.59638214111328,32.59638214111328,2400500
2014-06-30,32.779151916503906,32.779151916503906,3013000
2014-07-01,32.60904312133789,32.60904312133789,2467000
2014-07-02,32.82438278198242,32.82438278198242,4167000
2014-07-03,33.13020324707031,33.13020324707031,1657000
2014-07-07,33.17182922363281,33.17182922363281,3045000
2014-07-08,32.985450744628906,32.985450744628906,1930000
2014-07-09,33.29668426513672,33.29668426513672,1853500
2014-07-10,32.914878845214844,32.914878845214844,3050000
2014-07-11,33.088584899902344,33.088584899902344,2389500
2014-07-14,33.07772445678711,33.07772445678711,2062500
2014-07-15,33.05962371826172,33.05962371826172,3275000
2014-07-16,33.28041458129883,33.28041458129883,3594000
2014-07-17,34.02776336669922,34.02776336669922,9533500
2014-07-18,35.258304595947266,35.258304595947266,5619000
2014-07-21,35.38317108154297,35.38317108154297,3076000
2014-07-22,35.83556365966797,35.83556365966797,4292500
2014-07-23,35.92242431640625,35.92242431640625,3664000
2014-07-24,35.4229736328125,35.4229736328125,3253000
2014-07-25,35.21486282348633,35.21486282348633,3247000
2014-07-28,34.85476303100586,34.85476303100586,4074500
2014-07-29,34.47112274169922,34.47112274169922,3577000
2014-07-30,34.87647247314453,34.87647247314453,2726500
2014-07-31,34.3734016418457,34.3734016418457,4245500
2014-08-01,33.87215042114258,33.87215042114258,5801000
2014-08-04,34.72990417480469,34.72990417480469,3613500
2014-08-05,34.436744689941406,34.436744689941406,4703500
2014-08-06,34.337215423583984,34.337215423583984,2405000
2014-08-07,33.937294006347656,33.937294006347656,3817500
2014-08-08,34.2919807434082,34.2919807434082,1778000
2014-08-11,34.693702697753906,34.693702697753906,1741500
2014-08-12,34.58332824707031,34.58332824707031,1641500
2014-08-13,34.485595703125,34.485595703125,2409000
2014-08-14,35.12077713012695,35.12077713012695,2253500
2014-08-15,35.38317108154297,35.38317108154297,3299500
2014-08-18,35.632896423339844,35.632896423339844,2389500
2014-08-19,35.78129196166992,35.78129196166992,2477500
2014-08-20,36.231868743896484,36.231868743896484,2612500
2014-08-21,36.177581787109375,36.177581787109375,2094500
2014-08-22,36.12148666381836,36.12148666381836,1415000
2014-08-25,36.14500427246094,36.14500427246094,2208000
2014-08-26,36.20109558105469,36.20109558105469,2065500
2014-08-27,36.27169418334961,36.27169418334961,2025000
2014-08-28,36.25719451904297,36.25719451904297,2399000
2014-08-29,36.30062484741211,36.30062484741211,2466000
2014-09-02,36.903236389160156,36.903236389160156,4360500
2014-09-03,37.10047149658203,37.10047149658203,3753000
2014-09-04,37.42619705200195,37.42619705200195,3036500
2014-09-05,37.53297424316406,37.53297424316406,2121000
2014-09-08,37.223533630371094,37.223533630371094,2432000
2014-09-09,37.323062896728516,37.323062896728516,2948500
2014-09-10,37.0280876159668,37.0280876159668,2952000
2014-09-11,37.33030700683594,37.33030700683594,2788000
2014-09-12,36.43816375732422,36.43816375732422,4600000
2014-09-15,36.46892166137695,36.46892166137695,3007500
2014-09-16,37.2669563293457,37.2669563293457,3369500
2014-09-17,37.78090286254883,37.78090286254883,4413500
2014-09-18,37.42259216308594,37.42259216308594,3819500
2014-09-19,37.221736907958984,37.221736907958984,2796500
2014-09-22,36.731327056884766,36.731327056884766,3967000
2014-09-23,36.4001579284668,36.4001579284668,2392500
2014-09-24,36.660423278808594,36.660423278808594,3108000
2014-09-25,36.0949592590332,36.0949592590332,2712000
2014-09-26,36.66223907470703,36.66223907470703,2366000
2014-09-29,37.182403564453125,37.182403564453125,3098000
2014-09-30,37.602909088134766,37.602909088134766,6577500
2014-10-01,36.16743850708008,36.16743850708008,8340500
2014-10-02,38.101322174072266,38.101322174072266,13466000
2014-10-03,38.907867431640625,38.907867431640625,10229500
2014-10-06,38.93504333496094,38.93504333496094,7138500
2014-10-07,37.55759811401367,37.55759811401367,5973500
2014-10-08,37.66995620727539,37.66995620727539,5607500
2014-10-09,36.1148796081543,36.1148796081543,6493000
2014-10-10,34.32237243652344,34.32237243652344,18966500
2014-10-13,33.52488708496094,33.52488708496094,9518000
2014-10-14,34.199127197265625,34.199127197265625,6493500
2014-10-15,33.91456604003906,33.91456604003906,7564500
2014-10-16,35.12709426879883,35.12709426879883,6950000
2014-10-17,36.15839385986328,36.15839385986328,10993500
2014-10-20,35.60195541381836,35.60195541381836,6729500
2014-10-21,36.25263214111328,36.25263214111328,10559500
2014-10-22,35.649078369140625,35.649078369140625,4329500
2014-10-23,36.8416633605957,36.8416633605957,4492000
2014-10-24,37.12441635131836,37.12441635131836,3649500
2014-10-27,36.77461242675781,36.77461242675781,3224500
2014-10-28,37.24402618408203,37.24402618408203,3673500
2014-10-29,37.059173583984375,37.059173583984375,3185500
2014-10-30,37.14434814453125,37.14434814453125,2938000
2014-10-31,37.64097213745117,37.64097213745117,3725000
2014-11-03,36.720237731933594,36.720237731933594,4659500
2014-11-04,36.76374053955078,36.76374053955078,3812000
2014-11-05,36.957672119140625,36.957672119140625,3865500
2014-11-06,37.28030014038086,37.28030014038086,4051500
2014-11-07,37.421661376953125,37.421661376953125,3968000
2014-11-10,37.867523193359375,37.867523193359375,3773000
2014-11-11,38.06326675415039,38.06326675415039,3778500
2014-11-12,37.66453170776367,37.66453170776367,5012500
2014-11-13,37.46516418457031,37.46516418457031,2555000
2014-11-14,37.075477600097656,37.075477600097656,3120500
2014-11-17,36.988487243652344,36.988487243652344,3607000
2014-11-18,36.71116638183594,36.71116638183594,4023500
2014-11-19,36.645931243896484,36.645931243896484,3230000
2014-11-20,36.96493148803711,36.96493148803711,2299500
2014-11-21,37.070037841796875,37.070037841796875,3937000
2014-11-24,37.64277267456055,37.64277267456055,4188500
2014-11-25,37.76783752441406,37.76783752441406,2501500
2014-11-26,38.03970718383789,38.03970718383789,1928500
2014-11-28,35.009273529052734,35.009273529052734,6644000
2014-12-01,34.03599548339844,34.03599548339844,13631500
2014-12-02,35.07997131347656,35.07997131347656,5908500
2014-12-03,35.85751724243164,35.85751724243164,4727000
2014-12-04,35.188724517822266,35.188724517822266,4003500
2014-12-05,34.72292709350586,34.72292709350586,4451500
2014-12-08,32.8107795715332,32.8107795715332,11343000
2014-12-09,33.42702102661133,33.42702102661133,8728500
2014-12-10,31.926301956176758,31.926301956176758,10300500
2014-12-11,31.663497924804688,31.663497924804688,6257500
2014-12-12,31.973440170288086,31.973440170288086,8473000
2014-12-15,32.227176666259766,32.227176666259766,6402000
2014-12-16,33.080841064453125,33.080841064453125,7820000
2014-12-17,34.498172760009766,34.498172760009766,12937500
2014-12-18,34.721107482910156,34.721107482910156,9168000
2014-12-19,34.605106353759766,34.605106353759766,4716000
2014-12-22,34.71204376220703,34.71204376220703,2755000
2014-12-23,35.33914566040039,35.33914566040039,3125500
2014-12-24,35.31558609008789,35.31558609008789,1861500
2014-12-26,35.28296661376953,35.28296661376953,1714500
2014-12-29,35.519126892089844,35.519126892089844,2595500
2014-12-30,35.07075500488281,35.07075500488281,2645000
2014-12-31,34.97818374633789,34.97818374633789,3097500
2015-01-02,34.2375602722168,34.2375602722168,5825000
2015-01-05,32.861595153808594,32.861595153808594,7229500
2015-01-06,32.14456558227539,32.14456558227539,10496000
2015-01-07,32.042911529541016,32.042911529541016,7449000
2015-01-08,32.816219329833984,32.816219329833984,4913000
2015-01-09,32.49129104614258,32.49129104614258,5369500
2015-01-12,32.12278366088867,32.12278366088867,5762000
2015-01-13,32.099178314208984,32.099178314208984,6979000
2015-01-14,32.01386642456055,32.01386642456055,7840000
2015-01-15,32.15182113647461,32.15182113647461,6859000
2015-01-16,32.440452575683594,32.440452575683594,4921500
2015-01-20,33.09757995605469,33.09757995605469,6380500
2015-01-21,33.39347457885742,33.39347457885742,6254000
2015-01-22,33.126625061035156,33.126625061035156,9054500
2015-01-23,31.934003829956055,31.934003829956055,10036500
2015-01-26,32.33699417114258,32.33699417114258,5074000
2015-01-27,32.565711975097656,32.565711975097656,3954500
2015-01-28,32.00660705566406,32.00660705566406,4167500
2015-01-29,32.33154296875,32.33154296875,5881500
2015-01-30,31.707082748413086,31.707082748413086,5967000
2015-02-02,32.919681549072266,32.919681549072266,5353000
2015-02-03,33.74925231933594,33.74925231933594,4028500
2015-02-04,33.49693298339844,33.49693298339844,3027000
2015-02-05,34.05059051513672,34.05059051513672,3410000
2015-02-06,34.070552825927734,34.070552825927734,2880500
2015-02-09,33.83820724487305,33.83820724487305,3263000
2015-02-10,34.1268310546875,34.1268310546875,5954500
2015-02-11,33.60038375854492,33.60038375854492,8556000
2015-02-12,33.91625213623047,33.91625213623047,5492000
2015-02-13,33.8182258605957,33.8182258605957,4305500
2015-02-17,35.24321365356445,35.24321365356445,8418000
2015-02-18,34.956390380859375,34.956390380859375,3247500
2015-02-19,34.44994354248047,34.44994354248047,2740500
2015-02-20,34.451751708984375,34.451751708984375,3378000
2015-02-23,34.1703987121582,34.1703987121582,3563000
2015-02-24,34.10323715209961,34.10323715209961,3394500
2015-02-25,34.54252624511719,34.54252624511719,2573000
2015-02-26,34.233943939208984,34.233943939208984,2819500
2015-02-27,34.05783462524414,34.05783462524414,3219000
2015-03-02,34.293827056884766,34.293827056884766,2868000
2015-03-03,34.115936279296875,34.115936279296875,3607000
2015-03-04,34.63329315185547,34.63329315185547,3039500
2015-03-05,35.194190979003906,35.194190979003906,6420000
2015-03-06,34.12139892578125,34.12139892578125,3622500
2015-03-09,33.771026611328125,33.771026611328125,3437500
2015-03-10,33.26639938354492,33.26639938354492,3557500
2015-03-11,33.68754196166992,33.68754196166992,3032000
2015-03-12,33.88359069824219,33.88359069824219,3687500
2015-03-13,33.54958724975586,33.54958724975586,3506000
2015-03-16,34.439048767089844,34.439048767089844,3997500
2015-03-17,34.284759521484375,34.284759521484375,2896000
2015-03-18,34.59153747558594,34.59153747558594,4656000
2015-03-19,33.99249267578125,33.99249267578125,2769500
2015-03-20,34.310150146484375,34.310150146484375,3489500
2015-03-23,33.65849685668945,33.65849685668945,5441000
2015-03-24,33.90900421142578,33.90900421142578,3258500
2015-03-25,33.509029388427734,33.509029388427734,3901500
2015-03-26,33.509029388427734,33.509029388427734,4760000
2015-03-27,33.123619079589844,33.123619079589844,4237000
2015-03-30,33.17997360229492,33.17997360229492,3094000
2015-03-31,33.214534759521484,33.214534759521484,3065000
2015-04-01,33.41815185546875,33.41815185546875,2983500
2015-04-02,33.539947509765625,33.539947509765625,2312000
2015-04-06,33.267242431640625,33.267242431640625,3210500
2015-04-07,33.36723327636719,33.36723327636719,2282000
2015-04-08,33.547218322753906,33.547218322753906,2719000
2015-04-09,34.16352462768555,34.16352462768555,2869500
2015-04-10,34.290767669677734,34.290767669677734,3031500
2015-04-13,34.07443618774414,34.07443618774414,1801000
2015-04-14,33.93809127807617,33.93809127807617,4795500
2015-04-15,34.378028869628906,34.378028869628906,3150000
2015-04-16,34.26531982421875,34.26531982421875,2482500
2015-04-17,34.53437805175781,34.53437805175781,3682000
2015-04-20,35.245208740234375,35.245208740234375,8312500
2015-04-21,34.345306396484375,34.345306396484375,10500500
2015-04-22,35.450653076171875,35.450653076171875,7563000
2015-04-23,35.89242172241211,35.89242172241211,6307500
2015-04-24,35.899681091308594,35.899681091308594,3291000
2015-04-27,35.51063919067383,35.51063919067383,2589500
2015-04-28,35.450653076171875,35.450653076171875,3176000
2015-04-29,35.216121673583984,35.216121673583984,3367500
2015-04-30,34.6471061706543,34.6471061706543,3100500
2015-05-01,35.33065414428711,35.33065414428711,3509000
2015-05-04,35.530635833740234,35.530635833740234,3428000
2015-05-05,34.385311126708984,34.385311126708984,4112000
2015-05-06,34.0507926940918,34.0507926940918,4386500
2015-05-07,34.378028869628906,34.378028869628906,4884500
2015-05-08,34.338043212890625,34.338043212890625,3856000
2015-05-11,33.96171188354492,33.96171188354492,2125000
2015-05-12,33.21635818481445,33.21635818481445,5365000
2015-05-13,32.56005859375,32.56005859375,9424000
2015-05-14,32.40916442871094,32.40916442871094,9417000
2015-05-15,32.64004135131836,32.64004135131836,4057500
2015-05-18,32.17282485961914,32.17282485961914,5461500
2015-05-19,31.61834144592285,31.61834144592285,9695500
2015-05-20,31.574703216552734,31.574703216552734,5020000
2015-05-21,32.12919616699219,32.12919616699219,5070000
2015-05-22,32.13101577758789,32.13101577758789,3956500
2015-05-26,31.603801727294922,31.603801727294922,3426500
2015-05-27,31.76377296447754,31.76377296447754,3069500
2015-05-28,30.51300621032715,30.51300621032715,22969500
2015-05-29,29.94398307800293,29.94398307800293,16198000
2015-06-01,30.400299072265625,30.400299072265625,5144000
2015-06-02,30.396648406982422,30.396648406982422,3878500
2015-06-03,30.360301971435547,30.360301971435547,3267000
2015-06-04,30.511194229125977,30.511194229125977,3825500
2015-06-05,30.772977828979492,30.772977828979492,3400000
2015-06-08,30.067602157592773,30.067602157592773,4354500
2015-06-09,29.962158203125,29.962158203125,4998500
2015-06-10,30.198501586914062,30.198501586914062,5128000
2015-06-11,30.369384765625,30.369384765625,8594000
2015-06-12,30.383935928344727,30.383935928344727,8141500
2015-06-15,30.363927841186523,30.363927841186523,5887000
2015-06-16,30.345760345458984,30.345760345458984,4726500
2015-06-17,30.571186065673828,30.571186065673828,4852000
2015-06-18,30.834793090820312,30.834793090820312,6560500
2015-06-19,30.442110061645508,30.442110061645508,2784000
2015-06-22,30.598451614379883,30.598451614379883,4287000
2015-06-23,30.523916244506836,30.523916244506836,5263500
2015-06-24,29.643238067626953,29.643238067626953,4347500
2015-06-25,29.508485794067383,29.508485794067383,7118000
2015-06-26,29.4520320892334,29.4520320892334,3280500
2015-06-29,29.089651107788086,29.089651107788086,3783500
2015-06-30,29.178876876831055,29.178876876831055,3952000
2015-07-01,29.17340850830078,29.17340850830078,2422500
2015-07-02,29.411975860595703,29.411975860595703,2759500
2015-07-06,29.193449020385742,29.193449020385742,2810000
2015-07-07,29.26629066467285,29.26629066467285,4310000
2015-07-08,28.372142791748047,28.372142791748047,3961500
2015-07-09,28.170011520385742,28.170011520385742,4385500
2015-07-10,28.656238555908203,28.656238555908203,3289500
2015-07-13,28.62709617614746,28.62709617614746,2084500
2015-07-14,28.497800827026367,28.497800827026367,4522000
2015-07-15,28.49234390258789,28.49234390258789,5349000
2015-07-16,28.497800827026367,28.497800827026367,4230000
2015-07-17,28.694473266601562,28.694473266601562,4378000
2015-07-20,28.903902053833008,28.903902053833008,4257000
2015-07-21,27.406978607177734,27.406978607177734,25973500
2015-07-22,28.650768280029297,28.650768280029297,14884500
2015-07-23,28.080778121948242,28.080778121948242,10327500
2015-07-24,28.432239532470703,28.432239532470703,7462000
2015-07-27,28.144514083862305,28.144514083862305,4361500
2015-07-28,28.67991065979004,28.67991065979004,5575000
2015-07-29,29.4083309173584,29.4083309173584,4982500
2015-07-30,29.4101505279541,29.4101505279541,3171500
2015-07-31,29.291780471801758,29.291780471801758,3125000
2015-08-03,29.06962013244629,29.06962013244629,3559000
2015-08-04,28.922115325927734,28.922115325927734,5268500
2015-08-05,28.8547306060791,28.8547306060791,4621500
2015-08-06,28.577930450439453,28.577930450439453,5503000
2015-08-07,28.49051856994629,28.49051856994629,4115000
2015-08-10,29.308170318603516,29.308170318603516,5696000
2015-08-11,29.051401138305664,29.051401138305664,5980000
2015-08-12,29.02773666381836,29.02773666381836,3896000
2015-08-13,28.789169311523438,28.789169311523438,3314000
2015-08-14,28.982206344604492,28.982206344604492,4300000
2015-08-17,28.616165161132812,28.616165161132812,2553000
2015-08-18,28.270172119140625,28.270172119140625,3921000
2015-08-19,27.570884704589844,27.570884704589844,4928500
2015-08-20,26.66399383544922,26.66399383544922,11449000
2015-08-21,25.655120849609375,25.655120849609375,7125500
2015-08-24,24.75187873840332,24.75187873840332,5797000
2015-08-25,24.338489532470703,24.338489532470703,12262000
2015-08-26,24.804689407348633,24.804689407348633,7419000
2015-08-27,26.23240089416504,26.23240089416504,6112500
2015-08-28,26.616647720336914,26.616647720336914,5043500
2015-08-31,26.44182586669922,26.44182586669922,4433500
2015-09-01,25.571353912353516,25.571353912353516,4409000
2015-09-02,25.34554100036621,25.34554100036621,4544500
2015-09-03,25.653305053710938,25.653305053710938,3479000
2015-09-04,25.26723861694336,25.26723861694336,1797500
2015-09-08,26.159555435180664,26.159555435180664,4048500
2015-09-09,26.154096603393555,26.154096603393555,3975500
2015-09-10,26.50556182861328,26.50556182861328,5007000
2015-09-11,26.154096603393555,26.154096603393555,4979500
2015-09-14,26.088529586791992,26.088529586791992,2775000
2015-09-15,26.674917221069336,26.674917221069336,3080000
2015-09-16,27.190277099609375,27.190277099609375,3660000
2015-09-17,27.193918228149414,27.193918228149414,2990500
2015-09-18,26.780542373657227,26.780542373657227,3589000
2015-09-21,26.942615509033203,26.942615509033203,5024500
2015-09-22,26.088529586791992,26.088529586791992,4345000
2015-09-23,25.697010040283203,25.697010040283203,4497000
2015-09-24,25.41970443725586,25.41970443725586,11901000
2015-09-25,25.817428588867188,25.817428588867188,6903000
2015-09-28,25.160640716552734,25.160640716552734,7539500
2015-09-29,25.202590942382812,25.202590942382812,9961500
2015-09-30,26.19325828552246,26.19325828552246,10080000
2015-10-01,26.702272415161133,26.702272415161133,7144500
2015-10-02,27.269664764404297,27.269664764404297,6456000
2015-10-05,27.56887435913086,27.56887435913086,6695500
2015-10-06,27.182098388671875,27.182098388671875,5251000
2015-10-07,27.900917053222656,27.900917053222656,3985000
2015-10-08,28.50480079650879,28.50480079650879,4253000
2015-10-09,28.752927780151367,28.752927780151367,4362500
2015-10-12,28.26397132873535,28.26397132873535,3027000
2015-10-13,27.58712387084961,27.58712387084961,3424500
2015-10-14,27.57070541381836,27.57070541381836,3888500
2015-10-15,27.77320671081543,27.77320671081543,3181000
2015-10-16,27.076276779174805,27.076276779174805,4456500
2015-10-19,26.689502716064453,26.689502716064453,5505500
2015-10-20,27.627254486083984,27.627254486083984,9340500
2015-10-21,27.11458969116211,27.11458969116211,5962000
2015-10-22,27.93558120727539,27.93558120727539,5871500
2015-10-23,27.972074508666992,27.972074508666992,4831500
2015-10-26,27.85713768005371,27.85713768005371,3041500
2015-10-27,26.351985931396484,26.351985931396484,5466000
2015-10-28,26.27900505065918,26.27900505065918,4747500
2015-10-29,26.240697860717773,26.240697860717773,2964000
2015-10-30,25.63315773010254,25.63315773010254,4907500
2015-11-02,25.552885055541992,25.552885055541992,5046000
2015-11-03,25.8958797454834,25.8958797454834,5963000
2015-11-04,25.204418182373047,25.204418182373047,5375500
2015-11-05,24.812171936035156,24.812171936035156,4813500
2015-11-06,24.50384521484375,24.50384521484375,5190500
2015-11-09,25.939666748046875,25.939666748046875,19614500
2015-11-10,25.532817840576172,25.532817840576172,7770500
2015-11-11,25.09313201904297,25.09313201904297,5234000
2015-11-12,25.105899810791016,25.105899810791016,5462000
2015-11-13,24.810340881347656,24.810340881347656,4230000
2015-11-16,25.06576919555664,25.06576919555664,4559500
2015-11-17,25.28287124633789,25.28287124633789,7259500
2015-11-18,26.755184173583984,26.755184173583984,17085000
2015-11-19,27.10729217529297,27.10729217529297,6724000
2015-11-20,27.227710723876953,27.227710723876953,4662500
2015-11-23,26.77342414855957,26.77342414855957,3229500
2015-11-24,26.71869659423828,26.71869659423828,3718500
2015-11-25,26.988704681396484,26.988704681396484,2697000
2015-11-27,26.99418067932129,26.99418067932129,1570000
2015-11-30,26.904781341552734,26.904781341552734,3955000
2015-12-01,26.8682918548584,26.8682918548584,4227500
2015-12-02,26.13488006591797,26.13488006591797,6075500
2015-12-03,25.707963943481445,25.707963943481445,4663500
2015-12-04,24.536684036254883,24.536684036254883,9948500
2015-12-07,23.805086135864258,23.805086135864258,6037000
2015-12-08,23.011459350585938,23.011459350585938,10341500
2015-12-09,23.538726806640625,23.538726806640625,5043000
2015-12-10,22.991392135620117,22.991392135620117,4373000
2015-12-11,22.526166915893555,22.526166915893555,5983000
2015-12-14,22.445884704589844,22.445884704589844,3204000
2015-12-15,22.8053035736084,22.8053035736084,4216000
2015-12-16,23.45479393005371,23.45479393005371,4896500
2015-12-17,23.157413482666016,23.157413482666016,7233500
2015-12-18,22.818078994750977,22.818078994750977,5332000
2015-12-21,22.535287857055664,22.535287857055664,3224000
2015-12-22,23.038833618164062,23.038833618164062,2939000
2015-12-23,23.4438533782959,23.4438533782959,3171500
2015-12-24,23.32709312438965,23.32709312438965,750000
2015-12-28,23.192079544067383,23.192079544067383,1831500
2015-12-29,23.497724533081055,23.497724533081055,3894500
2015-12-30,23.28019142150879,23.28019142150879,1851000
2015-12-31,23.325897216796875,23.325897216796875,3127000
2016-01-04,23.12114906311035,23.12114906311035,5146000
2016-01-05,23.031574249267578,23.031574249267578,4409000
2016-01-06,21.406448364257812,21.406448364257812,5937000
