date,close,adj_close,volume
2014-04-08,84.71430969238281,84.71430969238281,4181300
2014-04-09,86.16474151611328,86.16474151611328,3441800
2014-04-10,81.93548583984375,81.93548583984375,6201000
2014-04-11,80.3773422241211,80.3773422241211,7262400
2014-04-14,81.36823272705078,81.36823272705078,5428500
2014-04-15,82.57455444335938,82.57455444335938,4750200
2014-04-16,82.96227264404297,82.96227264404297,3451000
2014-04-17,82.90486145019531,82.90486145019531,3237500
2014-04-21,84.02497863769531,84.02497863769531,2657900
2014-04-22,85.6621322631836,85.6621322631836,4277500
2014-04-23,81.36823272705078,81.36823272705078,10965800
2014-04-24,81.65545654296875,81.65545654296875,6112300
2014-04-25,79.99678039550781,79.99678039550781,4512500
2014-04-28,80.04707336425781,80.04707336425781,6113900
2014-04-29,80.3486328125,80.3486328125,4116200
2014-04-30,80.24089813232422,80.24089813232422,4464900
2014-05-01,80.96613311767578,80.96613311767578,3642700
2014-05-02,80.72203063964844,80.72203063964844,4319200
2014-05-05,81.26773071289062,81.26773071289062,2544500
2014-05-06,80.6214828491211,80.6214828491211,3760900
2014-05-07,80.97328186035156,80.97328186035156,2823900
2014-05-08,79.54441833496094,79.54441833496094,4161900
2014-05-09,80.04707336425781,80.04707336425781,3487800
2014-05-12,80.2265625,80.2265625,3554700
2014-05-13,80.00273895263672,80.00273895263672,3676800
2014-05-14,80.91243743896484,80.91243743896484,2991500
2014-05-15,79.62732696533203,79.62732696533203,2785400
2014-05-16,80.81858825683594,80.81858825683594,4193600
2014-05-19,80.91966247558594,80.91966247558594,3652400
2014-05-20,81.02074432373047,81.02074432373047,3234200
2014-05-21,81.93766021728516,81.93766021728516,2805100
2014-05-22,82.92675018310547,82.92675018310547,2582700
2014-05-23,82.54412078857422,82.54412078857422,2812200
2014-05-27,83.67041015625,83.67041015625,2513900
2014-05-28,83.51156616210938,83.51156616210938,2261700
2014-05-29,83.74982452392578,83.74982452392578,2123100
2014-05-30,83.74259185791016,83.74259185791016,2251900
2014-06-02,84.07471466064453,84.07471466064453,2741200
2014-06-03,84.55843353271484,84.55843353271484,2474100
2014-06-04,86.0240478515625,86.0240478515625,3047900
2014-06-05,85.00609588623047,85.00609588623047,3116000
2014-06-06,85.06382751464844,85.06382751464844,2551800
2014-06-09,84.03864288330078,84.03864288330078,2900100
2014-06-10,84.54401397705078,84.54401397705078,1912800
2014-06-11,83.99528503417969,83.99528503417969,2178400
2014-06-12,83.89422607421875,83.89422607421875,1802900
2014-06-13,83.771484375,83.771484375,1457000
2014-06-16,83.8653564453125,83.8653564453125,2159600
2014-06-17,83.87256622314453,83.87256622314453,2106100
2014-06-18,84.82556915283203,84.82556915283203,2549100
2014-06-19,85.08550262451172,85.08550262451172,2206300
2014-06-20,87.33805084228516,87.33805084228516,6247400
2014-06-23,86.00959014892578,86.00959014892578,2317200
2014-06-24,85.7641372680664,85.7641372680664,2003100
2014-06-25,86.21898651123047,86.21898651123047,2666800
2014-06-26,86.0168228149414,86.0168228149414,2311400
2014-06-27,85.6197509765625,85.6197509765625,3331900
2014-06-30,85.46089935302734,85.46089935302734,2422700
2014-07-01,86.86155700683594,86.86155700683594,2072500
2014-07-02,87.38137817382812,87.38137817382812,1447000
2014-07-03,88.69540405273438,88.69540405273438,1963400
2014-07-07,86.75328826904297,86.75328826904297,3075700
2014-07-08,86.60887145996094,86.60887145996094,2455400
2014-07-09,86.32730102539062,86.32730102539062,2647600
2014-07-10,85.87966918945312,85.87966918945312,2642500
2014-07-11,86.47173309326172,86.47173309326172,2733200
2014-07-14,85.90133666992188,85.90133666992188,2149600
2014-07-15,84.3707275390625,84.3707275390625,3963000
2014-07-16,84.98442840576172,84.98442840576172,4087100
2014-07-17,83.30941772460938,83.30941772460938,2688000
2014-07-18,85.41039276123047,85.41039276123047,3477600
2014-07-21,85.93744659423828,85.93744659423828,3076700
2014-07-22,87.43913269042969,87.43913269042969,2806100
2014-07-23,88.08895111083984,88.08895111083984,3527500
2014-07-24,88.26942443847656,88.26942443847656,3219700
2014-07-25,88.68816375732422,88.68816375732422,3028900
2014-07-28,88.5510025024414,88.5510025024414,2432000
2014-07-29,89.02751159667969,89.02751159667969,3988100
2014-07-30,93.86478424072266,93.86478424072266,8465700
2014-07-31,91.97319030761719,91.97319030761719,4839300
2014-08-01,90.64476013183594,90.64476013183594,4542700
2014-08-04,92.88290405273438,92.88290405273438,6403700
2014-08-05,92.32698059082031,92.32698059082031,3749100
2014-08-06,91.756591796875,91.756591796875,2579000
2014-08-07,90.78914642333984,90.78914642333984,3065200
2014-08-08,91.65550231933594,91.65550231933594,2206800
2014-08-11,91.92266845703125,91.92266845703125,2529200
2014-08-12,91.63973236083984,91.63973236083984,2324500
2014-08-13,92.37967681884766,92.37967681884766,2537300
2014-08-14,95.65877532958984,95.65877532958984,6408400
2014-08-15,96.34069061279297,96.34069061279297,4347800
2014-08-18,96.64539337158203,96.64539337158203,3156700
2014-08-19,96.50027465820312,96.50027465820312,1878900
2014-08-20,96.25363159179688,96.25363159179688,1748900
2014-08-21,96.14476013183594,96.14476013183594,1774300
2014-08-22,96.35519409179688,96.35519409179688,2017800
2014-08-25,97.78433227539062,97.78433227539062,2997500
2014-08-26,99.58345794677734,99.58345794677734,3891200
2014-08-27,99.98974609375,99.98974609375,2693200
2014-08-28,100.61363983154297,100.61363983154297,3899700
2014-08-29,101.11419677734375,101.11419677734375,2362500
2014-09-02,100.08403778076172,100.08403778076172,3287800
2014-09-03,100.53388214111328,100.53388214111328,2729300
2014-09-04,100.12030029296875,100.12030029296875,2975400
2014-09-05,100.02603149414062,100.02603149414062,3357100
2014-09-08,101.0344009399414,101.0344009399414,2512900
2014-09-09,99.67053985595703,99.67053985595703,3122500
2014-09-10,100.9763412475586,100.9763412475586,2330500
2014-09-11,100.80952453613281,100.80952453613281,3620000
2014-09-12,100.03324890136719,100.03324890136719,2329700
2014-09-15,100.0912857055664,100.0912857055664,2174500
2014-09-16,101.07789611816406,101.07789611816406,2398900
2014-09-17,102.07907104492188,102.07907104492188,3940900
2014-09-18,103.02938079833984,103.02938079833984,2160400
2014-09-19,104.47303009033203,104.47303009033203,6703300
2014-09-22,103.14545440673828,103.14545440673828,3082800
2014-09-23,102.05728912353516,102.05728912353516,2320900
2014-09-24,103.18899536132812,103.18899536132812,3227600
2014-09-25,101.45514678955078,101.45514678955078,2676400
2014-09-26,102.33295440673828,102.33295440673828,2296200
2014-09-29,101.61478424072266,101.61478424072266,2218700
2014-09-30,101.89767456054688,101.89767456054688,2646800
2014-10-01,100.70799255371094,100.70799255371094,3752200
2014-10-02,99.53269958496094,99.53269958496094,3060900
2014-10-03,100.94731903076172,100.94731903076172,3429000
2014-10-06,99.83013916015625,99.83013916015625,3190200
2014-10-07,98.68392944335938,98.68392944335938,2679500
2014-10-08,101.61478424072266,101.61478424072266,3621000
2014-10-09,99.80838775634766,99.80838775634766,2750500
2014-10-10,99.67053985595703,99.67053985595703,5750400
2014-10-13,96.89204406738281,96.89204406738281,6866700
2014-10-14,95.90541076660156,95.90541076660156,3736400
2014-10-15,94.96231079101562,94.96231079101562,4700100
2014-10-16,94.63585662841797,94.63585662841797,7906000
2014-10-17,96.986328125,96.986328125,7351500
2014-10-20,99.75758361816406,99.75758361816406,6623800
2014-10-21,104.53106689453125,104.53106689453125,8951400
2014-10-22,104.20462799072266,104.20462799072266,5222100
2014-10-23,106.82359313964844,106.82359313964844,4710700
2014-10-24,106.83075714111328,106.83075714111328,5318400
2014-10-27,107.51273345947266,107.51273345947266,4172500
2014-10-28,114.03462219238281,114.03462219238281,11623200
2014-10-29,115.26057434082031,115.26057434082031,7069800
2014-10-30,117.21932220458984,117.21932220458984,3864500
2014-10-31,117.65462493896484,117.65462493896484,7971100
2014-11-03,117.204833984375,117.204833984375,5823800
2014-11-04,116.37055206298828,116.37055206298828,3719000
2014-11-05,115.30415344238281,115.30415344238281,4062900
2014-11-06,116.32704162597656,116.32704162597656,3310900
2014-11-07,116.25450897216797,116.25450897216797,3633300
2014-11-10,118.7668685913086,118.7668685913086,3160900
2014-11-11,118.2789306640625,118.2789306640625,3015700
2014-11-12,117.9221420288086,117.9221420288086,3528900
2014-11-13,117.13569641113281,117.13569641113281,3636900
2014-11-14,114.82714080810547,114.82714080810547,4505700
2014-11-17,115.89032745361328,115.89032745361328,2662400
2014-11-18,118.14790344238281,118.14790344238281,3135600
2014-11-19,118.43917846679688,118.43917846679688,2422900
2014-11-20,118.46827697753906,118.46827697753906,3208900
2014-11-21,118.56293487548828,118.56293487548828,3717000
2014-11-24,119.56062316894531,119.56062316894531,2193300
2014-11-25,118.14790344238281,118.14790344238281,3564900
2014-11-26,119.95392608642578,119.95392608642578,2118000
2014-11-28,120.38353729248047,120.38353729248047,1794800
2014-12-01,121.1845703125,121.1845703125,2514200
2014-12-02,123.27462005615234,123.27462005615234,3290200
2014-12-03,122.39347839355469,122.39347839355469,2369100
2014-12-04,121.28656768798828,121.28656768798828,3357800
2014-12-05,123.24547576904297,123.24547576904297,2548700
2014-12-08,124.9931869506836,124.9931869506836,3953700
2014-12-09,123.35472106933594,123.35472106933594,3712300
2014-12-10,120.4417953491211,120.4417953491211,3490200
2014-12-11,120.94426727294922,120.94426727294922,3173600
2014-12-12,119.81549072265625,119.81549072265625,3366700
2014-12-15,116.2253646850586,116.2253646850586,4428300
2014-12-16,116.10884857177734,116.10884857177734,4492800
2014-12-17,119.05081939697266,119.05081939697266,3417900
2014-12-18,122.6920166015625,122.6920166015625,3511800
2014-12-19,123.92276763916016,123.92276763916016,7856300
2014-12-22,119.81549072265625,119.81549072265625,4061500
2014-12-23,114.71063995361328,114.71063995361328,7091700
2014-12-24,117.00452423095703,117.00452423095703,2222800
2014-12-26,119.03630828857422,119.03630828857422,1707500
2014-12-29,118.59207916259766,118.59207916259766,1727600
2014-12-30,116.97542572021484,116.97542572021484,2019800
2014-12-31,115.99961853027344,115.99961853027344,2691900
2015-01-02,116.43651580810547,116.43651580810547,2605400
2015-01-05,115.05293273925781,115.05293273925781,4080300
2015-01-06,111.34620666503906,111.34620666503906,5075800
2015-01-07,115.23495483398438,115.23495483398438,3502400
2015-01-08,114.81985473632812,114.81985473632812,4560200
2015-01-09,113.40711975097656,113.40711975097656,3949100
2015-01-12,113.76393127441406,113.76393127441406,2700700
2015-01-13,112.97744750976562,112.97744750976562,4570400
2015-01-14,112.99198913574219,112.99198913574219,3426400
2015-01-15,110.63255310058594,110.63255310058594,2894000
2015-01-16,115.37329864501953,115.37329864501953,3513200
2015-01-20,114.7688980102539,114.7688980102539,3664400
2015-01-21,114.60871124267578,114.60871124267578,2804900
2015-01-22,116.20349884033203,116.20349884033203,3783100
2015-01-23,116.37828063964844,116.37828063964844,2249400
2015-01-26,116.31998443603516,116.31998443603516,3149600
2015-01-27,115.70832824707031,115.70832824707031,2876300
2015-01-28,112.61331176757812,112.61331176757812,4927100
2015-01-29,113.87315368652344,113.87315368652344,3435500
2015-01-30,110.88015747070312,110.88015747070312,5318200
2015-02-02,111.05491638183594,111.05491638183594,3832500
2015-02-03,110.85829162597656,110.85829162597656,4298400
2015-02-04,110.29027557373047,110.29027557373047,5827100
2015-02-05,111.68120574951172,111.68120574951172,3564400
2015-02-06,110.25382995605469,110.25382995605469,3242700
2015-02-09,109.24163818359375,109.24163818359375,3236400
2015-02-10,111.69413757324219,111.69413757324219,4108600
2015-02-11,112.08944702148438,112.08944702148438,3998700
2015-02-12,112.14069366455078,112.14069366455078,2935800
2015-02-13,112.36029052734375,112.36029052734375,3591400
2015-02-17,112.91666412353516,112.91666412353516,3895600
2015-02-18,114.0440902709961,114.0440902709961,3297900
2015-02-19,114.24176025390625,114.24176025390625,3913900
2015-02-20,115.42042541503906,115.42042541503906,4411100
2015-02-23,115.97677612304688,115.97677612304688,3094300
2015-02-24,115.2081069946289,115.2081069946289,2060500
2015-02-25,115.72789764404297,115.72789764404297,3262800
2015-02-26,116.37946319580078,116.37946319580078,3379800
2015-02-27,115.46432495117188,115.46432495117188,2472000
2015-03-02,116.86263275146484,116.86263275146484,3483500
2015-03-03,116.07931518554688,116.07931518554688,2334900
2015-03-04,116.5405044555664,116.5405044555664,3098600
2015-03-05,116.84069061279297,116.84069061279297,2470900
2015-03-06,113.38523864746094,113.38523864746094,4091400
2015-03-09,113.48040771484375,113.48040771484375,2135000
2015-03-10,112.43350219726562,112.43350219726562,3509600
2015-03-11,111.78929901123047,111.78929901123047,2487100
2015-03-12,112.92403411865234,112.92403411865234,1889400
2015-03-13,112.93132781982422,112.93132781982422,2737900
2015-03-16,119.35169982910156,119.35169982910156,5201600
2015-03-17,119.38101196289062,119.38101196289062,2620800
2015-03-18,121.92131805419922,121.92131805419922,3690100
2015-03-19,123.80284118652344,123.80284118652344,3756600
2015-03-20,124.52757263183594,124.52757263183594,9040600
2015-03-23,121.92131805419922,121.92131805419922,3879900
2015-03-24,121.53328704833984,121.53328704833984,2555600
2015-03-25,117.58738708496094,117.58738708496094,4010100
2015-03-26,117.5361328125,117.5361328125,3146500
2015-03-27,119.02958679199219,119.02958679199219,2438900
2015-03-30,120.28877258300781,120.28877258300781,2388100
2015-03-31,117.02367401123047,117.02367401123047,3111000
2015-04-01,115.01044464111328,115.01044464111328,5135000
2015-04-02,114.11729431152344,114.11729431152344,3015200
2015-04-06,113.67806243896484,113.67806243896484,3185700
2015-04-07,115.14221954345703,115.14221954345703,2942600
2015-04-08,117.37507629394531,117.37507629394531,3031200
2015-04-09,118.22431945800781,118.22431945800781,2860600
2015-04-10,119.6079330444336,119.6079330444336,2407200
2015-04-13,118.95638275146484,118.95638275146484,1767700
2015-04-14,119.01494598388672,119.01494598388672,2099400
2015-04-15,121.1380615234375,121.1380615234375,3659300
2015-04-16,122.1629867553711,122.1629867553711,3085600
2015-04-17,119.7543716430664,119.7543716430664,4249700
2015-04-20,121.50403594970703,121.50403594970703,2760900
2015-04-21,123.32691192626953,123.32691192626953,3794800
2015-04-22,123.79547119140625,123.79547119140625,5352200
2015-04-23,123.84672546386719,123.84672546386719,3668100
2015-04-24,122.92427062988281,122.92427062988281,2548300
2015-04-27,118.8758773803711,118.8758773803711,4386200
2015-04-28,118.95638275146484,118.95638275146484,4262800
2015-04-29,117.85095977783203,117.85095977783203,3281800
2015-04-30,115.60343170166016,115.60343170166016,4444300
2015-05-01,117.39704895019531,117.39704895019531,3259800
2015-05-04,118.6781997680664,118.6781997680664,3496200
2015-05-05,116.72354888916016,116.72354888916016,3086000
2015-05-06,116.36483001708984,116.36483001708984,3762700
2015-05-07,115.59608459472656,115.59608459472656,4374000
2015-05-08,118.84658813476562,118.84658813476562,4664200
2015-05-11,117.90217590332031,117.90217590332031,2723800
2015-05-12,116.41608428955078,116.41608428955078,4359700
2015-05-13,116.52645874023438,116.52645874023438,2727000
2015-05-14,119.1675796508789,119.1675796508789,2717500
2015-05-15,119.4471206665039,119.4471206665039,2384600
2015-05-18,120.24170684814453,120.24170684814453,2153900
2015-05-19,120.33001708984375,120.33001708984375,1746600
2015-05-20,120.63895416259766,120.63895416259766,2027300
2015-05-21,120.53597259521484,120.53597259521484,2156600
2015-05-22,120.34469604492188,120.34469604492188,1636000
2015-05-26,116.98252868652344,116.98252868652344,4078300
2015-05-27,118.03461456298828,118.03461456298828,3336300
2015-05-28,115.76130676269531,115.76130676269531,4205300
2015-05-29,114.95941162109375,114.95941162109375,4414300
2015-06-01,115.52588653564453,115.52588653564453,2849800
2015-06-02,115.09183502197266,115.09183502197266,2497200
2015-06-03,115.59950256347656,115.59950256347656,2160500
2015-06-04,116.30571746826172,116.30571746826172,3917700
2015-06-05,115.68777465820312,115.68777465820312,3431100
2015-06-08,115.1139144897461,115.1139144897461,2081700
2015-06-09,113.88531494140625,113.88531494140625,2766000
2015-06-10,114.43708038330078,114.43708038330078,5972800
2015-06-11,116.21012115478516,116.21012115478516,3633400
2015-06-12,114.8564224243164,114.8564224243164,2398100
2015-06-15,114.8416976928711,114.8416976928711,2585200
2015-06-16,114.93736267089844,114.93736267089844,1723300
2015-06-17,114.51061248779297,114.51061248779297,3008600
2015-06-18,117.79920196533203,117.79920196533203,3454500
2015-06-19,118.24063110351562,118.24063110351562,5182000
2015-06-22,119.34415435791016,119.34415435791016,1926600
2015-06-23,118.9542236328125,118.9542236328125,2451800
2015-06-24,117.63002014160156,117.63002014160156,2522600
2015-06-25,116.7986068725586,116.7986068725586,2411400
2015-06-26,116.2542495727539,116.2542495727539,3537900
2015-06-29,111.5311050415039,111.5311050415039,4784800
2015-06-30,112.94365692138672,112.94365692138672,3893300
2015-07-01,114.02510070800781,114.02510070800781,2299100
2015-07-02,112.75233459472656,112.75233459472656,2119800
2015-07-06,113.66460418701172,113.66460418701172,2773500
2015-07-07,114.31934356689453,114.31934356689453,2253200
2015-07-08,112.05340576171875,112.05340576171875,2393500
2015-07-09,111.31770324707031,111.31770324707031,4146300
2015-07-10,113.37027740478516,113.37027740478516,3976600
2015-07-13,114.591552734375,114.591552734375,1803400
2015-07-14,117.21062469482422,117.21062469482422,3624800
2015-07-15,118.0419692993164,118.0419692993164,2618600
2015-07-16,119.94743347167969,119.94743347167969,2487500
2015-07-17,120.11664581298828,120.11664581298828,3248500
2015-07-20,120.9037857055664,120.9037857055664,2692400
2015-07-21,120.4329605102539,120.4329605102539,2690000
2015-07-22,120.8376235961914,120.8376235961914,2106900
2015-07-23,120.72724151611328,120.72724151611328,1716300
2015-07-24,116.67361450195312,116.67361450195312,4410700
2015-07-27,121.7866439819336,121.7866439819336,5757200
2015-07-28,127.0836181640625,127.0836181640625,8553600
2015-07-29,126.14929962158203,126.14929962158203,5112300
2015-07-30,126.3111801147461,126.3111801147461,4044100
2015-07-31,129.9160614013672,129.9160614013672,7289400
2015-08-03,129.18038940429688,129.18038940429688,2922600
2015-08-04,128.5991668701172,128.5991668701172,2474200
2015-08-05,129.80564880371094,129.80564880371094,2146700
2015-08-06,124.81768798828125,124.81768798828125,3775400
2015-08-07,126.76729583740234,126.76729583740234,4156000
2015-08-10,125.50923919677734,125.50923919677734,2729600
2015-08-11,124.00843811035156,124.00843811035156,2924900
2015-08-12,125.52397918701172,125.52397918701172,4486400
2015-08-13,124.60004425048828,124.60004425048828,1897000
2015-08-14,123.96444702148438,123.96444702148438,2704500
2015-08-17,125.49437713623047,125.49437713623047,1988800
2015-08-18,123.96444702148438,123.96444702148438,2273400
2015-08-19,123.1144790649414,123.1144790649414,3139800
2015-08-20,119.10842895507812,119.10842895507812,3491800
2015-08-21,114.70332336425781,114.70332336425781,6208400
2015-08-24,109.12298583984375,109.12298583984375,8697500
2015-08-25,107.31219482421875,107.31219482421875,6701100
2015-08-26,113.80896759033203,113.80896759033203,5251300
2015-08-27,115.09503173828125,115.09503173828125,4910500
2015-08-28,115.22069549560547,115.22069549560547,4649300
2015-08-31,112.18293762207031,112.18293762207031,4354500
2015-09-01,108.98998260498047,108.98998260498047,5523000
2015-09-02,112.55987548828125,112.55987548828125,4339100
2015-09-03,110.29817962646484,110.29817962646484,2868400
2015-09-04,108.66476440429688,108.66476440429688,3362800
2015-09-08,114.23765563964844,114.23765563964844,4508400
2015-09-09,111.66557312011719,111.66557312011719,2987600
2015-09-10,113.18817138671875,113.18817138671875,3477900
2015-09-11,113.23985290527344,113.23985290527344,2422700
2015-09-14,111.60638427734375,111.60638427734375,2896200
2015-09-15,112.44898986816406,112.44898986816406,2560200
2015-09-16,111.73944091796875,111.73944091796875,4004200
2015-09-17,113.75724792480469,113.75724792480469,3519500
2015-09-18,111.30339050292969,111.30339050292969,6487300
2015-09-21,108.71644592285156,108.71644592285156,4702600
2015-09-22,107.85906982421875,107.85906982421875,4518000
2015-09-23,107.70389556884766,107.70389556884766,2785400
2015-09-24,106.07046508789062,106.07046508789062,3519200
2015-09-25,102.38963317871094,102.38963317871094,5243700
2015-09-28,97.74063110351562,97.74063110351562,7514700
2015-09-29,98.908447265625,98.908447265625,6251500
2015-09-30,102.23445129394531,102.23445129394531,6209500
2015-10-01,103.6461181640625,103.6461181640625,4675900
2015-10-02,105.3017578125,105.3017578125,4803500
2015-10-05,106.2847900390625,106.2847900390625,4367100
2015-10-06,104.37785339355469,104.37785339355469,4759700
2015-10-07,109.42601013183594,109.42601013183594,8002400
2015-10-08,110.79341125488281,110.79341125488281,6638500
2015-10-09,110.56427764892578,110.56427764892578,3080900
2015-10-12,113.10681915283203,113.10681915283203,5473000
2015-10-13,109.07868194580078,109.07868194580078,4143900
2015-10-14,109.24866485595703,109.24866485595703,3197400
2015-10-15,112.74465942382812,112.74465942382812,3269600
2015-10-16,112.7964096069336,112.7964096069336,4793100
2015-10-19,114.17115783691406,114.17115783691406,3271700
2015-10-20,111.19989013671875,111.19989013671875,3385300
2015-10-21,110.933837890625,110.933837890625,3832600
2015-10-22,112.57466125488281,112.57466125488281,4079800
2015-10-23,115.11720275878906,115.11720275878906,3657300
2015-10-26,117.20890045166016,117.20890045166016,4346600
2015-10-27,119.721923828125,119.721923828125,3877200
2015-10-28,120.23188781738281,120.23188781738281,4878900
2015-10-29,118.6871337890625,118.6871337890625,4870200
2015-10-30,116.91331481933594,116.91331481933594,4589700
2015-11-02,119.96577453613281,119.96577453613281,3222500
2015-11-03,120.07664489746094,120.07664489746094,2411500
2015-11-04,119.64800262451172,119.64800262451172,3059500
2015-11-05,119.16017150878906,119.16017150878906,2202400
2015-11-06,118.5984115600586,118.5984115600586,3344000
2015-11-09,117.9850082397461,117.9850082397461,2722200
2015-11-10,117.0536880493164,117.0536880493164,2871300
2015-11-11,115.9376220703125,115.9376220703125,1920400
2015-11-12,112.15650939941406,112.15650939941406,4767200
2015-11-13,112.57989501953125,112.57989501953125,3855000
2015-11-16,114.77134704589844,114.77134704589844,2443200
2015-11-17,117.07421875,117.07421875,3644300
2015-11-18,119.54046630859375,119.54046630859375,2975800
2015-11-19,118.47824096679688,118.47824096679688,2041000
2015-11-20,118.7901840209961,118.7901840209961,2728000
2015-11-23,120.69192504882812,120.69192504882812,4168400
2015-11-24,120.92218017578125,120.92218017578125,3687000
2015-11-25,121.79133605957031,121.79133605957031,2134200
2015-11-27,121.471923828125,121.471923828125,1052400
2015-11-30,119.67418670654297,119.67418670654297,2982600
2015-12-01,120.32791137695312,120.32791137695312,2429000
2015-12-02,119.24337005615234,119.24337005615234,2871600
2015-12-03,114.88278198242188,114.88278198242188,4468600
2015-12-04,119.91934204101562,119.91934204101562,3920900
2015-12-07,117.5942153930664,117.5942153930664,3566700
2015-12-08,118.37421417236328,118.37421417236328,2249200
2015-12-09,117.28965759277344,117.28965759277344,2995600
2015-12-10,118.61190795898438,118.61190795898438,2814000
2015-12-11,115.25418853759766,115.25418853759766,3005700
2015-12-14,117.45307922363281,117.45307922363281,2780600
2015-12-15,120.80333709716797,120.80333709716797,5365600
2015-12-16,122.25934600830078,122.25934600830078,3923600
2015-12-17,119.91934204101562,119.91934204101562,3699400
2015-12-18,117.96563720703125,117.96563720703125,6227000
2015-12-21,118.32222747802734,118.32222747802734,3818900
2015-12-22,120.56562042236328,120.56562042236328,3125500
2015-12-23,120.87763214111328,120.87763214111328,2202100
2015-12-24,121.49421691894531,121.49421691894531,943000
2015-12-28,120.1422119140625,120.1422119140625,1513000
2015-12-29,122.15538787841797,122.15538787841797,2171100
2015-12-30,121.30105590820312,121.30105590820312,1493000
2015-12-31,120.58792877197266,120.58792877197266,1775900
2016-01-04,117.6239013671875,117.6239013671875,5083200
2016-01-05,117.49764251708984,117.49764251708984,2678900
2016-01-06,116.42047882080078,116.42047882080078,3826900
2016-01-07,113.64220428466797,113.64220428466797,4162500
2016-01-08,111.9559097290039,111.9559097290039,4179600
2016-01-11,109.71247863769531,109.71247863769531,4747400
2016-01-12,112.01535034179688,112.01535034179688,4410600
2016-01-13,108.05597686767578,108.05597686767578,3982100
2016-01-14,113.77593231201172,113.77593231201172,5649000
2016-01-15,112.39424133300781,112.39424133300781,6213000
2016-01-19,112.39424133300781,112.39424133300781,4382200
2016-01-20,115.15762329101562,115.15762329101562,7338600
2016-01-21,113.49365997314453,113.49365997314453,4674000
2016-01-22,115.94503021240234,115.94503021240234,4577300
2016-01-25,113.97648620605469,113.97648620605469,4765100
2016-01-26,114.23651123046875,114.23651123046875,3645500
2016-01-27,111.77766418457031,111.77766418457031,3752300
2016-01-28,110.20280456542969,110.20280456542969,4246500
2016-01-29,113.45650482177734,113.45650482177734,7174400
2016-02-01,113.47136688232422,113.47136688232422,4602200
2016-02-02,111.51021575927734,111.51021575927734,3881400
2016-02-03,111.94107818603516,111.94107818603516,4530600
2016-02-04,111.36161804199219,111.36161804199219,3685200
2016-02-05,107.74395751953125,107.74395751953125,6451900
2016-02-08,106.22848510742188,106.22848510742188,4627300
2016-02-09,106.34736633300781,106.34736633300781,4211100
2016-02-10,107.57307434082031,107.57307434082031,4273500
2016-02-11,105.8152084350586,105.8152084350586,4374400
2016-02-12,108.25379180908203,108.25379180908203,3218000
2016-02-16,110.07145690917969,110.07145690917969,3371300
2016-02-17,113.00369262695312,113.00369262695312,3811100
2016-02-18,111.67974090576172,111.67974090576172,2892100
2016-02-19,112.2930679321289,112.2930679321289,2796800
2016-02-22,111.12615203857422,111.12615203857422,4603300
2016-02-23,110.1537094116211,110.1537094116211,3315200
2016-02-24,110.04155731201172,110.04155731201172,3316100
2016-02-25,109.77227783203125,109.77227783203125,3446800
2016-02-26,110.4080810546875,110.4080810546875,3411500
2016-02-29,106.42859649658203,106.42859649658203,5193800
2016-03-01,110.9990005493164,110.9990005493164,4477700
2016-03-02,110.32582092285156,110.32582092285156,3689900
2016-03-03,109.091552734375,109.091552734375,2988900
2016-03-04,109.19629669189453,109.19629669189453,3471400
2016-03-07,110.19112396240234,110.19112396240234,3278800
2016-03-08,108.18648529052734,108.18648529052734,3064100
2016-03-09,105.39634704589844,105.39634704589844,6075400
2016-03-10,105.49360656738281,105.49360656738281,4572900
2016-03-11,108.1415786743164,108.1415786743164,4861700
2016-03-14,108.17897033691406,108.17897033691406,3013800
2016-03-15,107.12425994873047,107.12425994873047,3034200
2016-03-16,107.70022583007812,107.70022583007812,6104700
2016-03-17,107.81245422363281,107.81245422363281,4899700
2016-03-18,108.8447265625,108.8447265625,6802600
2016-03-21,109.96674346923828,109.96674346923828,3176800
2016-03-22,112.66706848144531,112.66706848144531,4213900
2016-03-23,111.27574920654297,111.27574920654297,3107600
2016-03-24,111.6348648071289,111.6348648071289,3025800
2016-03-28,110.98406982421875,110.98406982421875,2111000
2016-03-29,111.82184600830078,111.82184600830078,2735700
2016-03-30,111.8143310546875,111.8143310546875,2324500
2016-03-31,112.15093994140625,112.15093994140625,2799600
2016-04-01,115.31511688232422,115.31511688232422,3972200
2016-04-04,115.6891098022461,115.6891098022461,2314200
2016-04-05,114.40998077392578,114.40998077392578,2604600
2016-04-06,119.42922973632812,119.42922973632812,4067000
2016-04-07,117.7237548828125,117.7237548828125,3363900
2016-04-08,117.03556823730469,117.03556823730469,2522100
2016-04-11,116.98320007324219,116.98320007324219,2732800
2016-04-12,118.63632202148438,118.63632202148438,2763400
2016-04-13,119.7284927368164,119.7284927368164,3860600
2016-04-14,119.7733383178711,119.7733383178711,2406800
2016-04-15,119.7807846069336,119.7807846069336,2824300
2016-04-18,120.9552001953125,120.9552001953125,2081100
2016-04-19,121.25443267822266,121.25443267822266,2693000
2016-04-20,121.74807739257812,121.74807739257812,2374300
2016-04-21,122.93746185302734,122.93746185302734,2348400
2016-04-22,122.06974029541016,122.06974029541016,2757200
2016-04-25,122.27168273925781,122.27168273925781,1596300
2016-04-26,121.81542205810547,121.81542205810547,2156600
2016-04-27,120.43158721923828,120.43158721923828,2729500
2016-04-28,120.10246276855469,120.10246276855469,3354100
