date,close,adj_close,volume
2014-10-01,21.608497619628906,21.608497619628906,9320900
2014-10-02,22.281639099121094,22.281639099121094,19066400
2014-10-03,21.981834411621094,21.981834411621094,12287700
2014-10-06,21.902647018432617,21.902647018432617,6837600
2014-10-07,21.636781692504883,21.636781692504883,8353100
2014-10-08,21.64243507385254,21.64243507385254,13279800
2014-10-09,20.759998321533203,20.759998321533203,15882700
2014-10-10,20.62989616394043,20.62989616394043,18427500
2014-10-13,20.081193923950195,20.081193923950195,14888700
2014-10-14,19.51552963256836,19.51552963256836,30041000
2014-10-15,19.9623966217041,19.9623966217041,23247300
2014-10-16,20.82787322998047,20.82787322998047,30303100
2014-10-17,20.822219848632812,20.822219848632812,16616600
2014-10-20,21.252126693725586,21.252126693725586,8710200
2014-10-21,21.670719146728516,21.670719146728516,15430100
2014-10-22,21.450111389160156,21.450111389160156,16867300
2014-10-23,21.880022048950195,21.880022048950195,14332600
2014-10-24,22.077999114990234,22.077999114990234,11024800
2014-10-27,22.021438598632812,22.021438598632812,9965400
2014-10-28,22.157184600830078,22.157184600830078,10581800
2014-10-29,21.928359985351562,21.928359985351562,9880600
2014-10-30,22.048505783081055,22.048505783081055,9595400
2014-10-31,22.140029907226562,22.140029907226562,14156800
2014-11-03,22.025617599487305,22.025617599487305,13378300
2014-11-04,21.430631637573242,21.430631637573242,12330800
2014-11-05,21.796781539916992,21.796781539916992,12767900
2014-11-06,22.042774200439453,22.042774200439453,19672200
2014-11-07,22.168638229370117,22.168638229370117,16004100
2014-11-10,22.025617599487305,22.025617599487305,14236400
2014-11-11,22.048505783081055,22.048505783081055,12002200
2014-11-12,22.042774200439453,22.042774200439453,16220500
2014-11-13,21.956966400146484,21.956966400146484,22025200
2014-11-14,22.52333641052246,22.52333641052246,19616300
2014-11-17,23.026771545410156,23.026771545410156,21588000
2014-11-18,23.118310928344727,23.118310928344727,20728500
2014-11-19,23.421525955200195,23.421525955200195,22296600
2014-11-20,22.837989807128906,22.837989807128906,52560800
2014-11-21,22.74073028564453,22.74073028564453,58602500
2014-11-24,23.33571434020996,23.33571434020996,29888000
2014-11-25,23.312824249267578,23.312824249267578,36331600
2014-11-26,24.211009979248047,24.211009979248047,251528800
2014-11-28,23.656078338623047,23.656078338623047,38714200
2014-12-01,23.421525955200195,23.421525955200195,63805600
2014-12-02,23.810535430908203,23.810535430908203,32261700
2014-12-03,23.930686950683594,23.930686950683594,58148500
2014-12-04,23.7189998626709,23.7189998626709,39118600
2014-12-05,23.524497985839844,23.524497985839844,37490800
2014-12-08,22.792217254638672,22.792217254638672,31484000
2014-12-09,23.255613327026367,23.255613327026367,27811100
2014-12-10,22.563379287719727,22.563379287719727,27681600
2014-12-11,22.815107345581055,22.815107345581055,24181200
2014-12-12,22.40890121459961,22.40890121459961,21666400
2014-12-15,21.899749755859375,21.899749755859375,24830500
2014-12-16,21.779619216918945,21.779619216918945,27586400
2014-12-17,22.820829391479492,22.820829391479492,23025300
2014-12-18,23.204132080078125,23.204132080078125,21714600
2014-12-19,23.816261291503906,23.816261291503906,52574900
2014-12-22,23.77049446105957,23.77049446105957,16284300
2014-12-23,23.976451873779297,23.976451873779297,12495100
2014-12-24,24.03366470336914,24.03366470336914,5081500
2014-12-26,24.42840576171875,24.42840576171875,11264000
2014-12-29,24.605749130249023,24.605749130249023,13006000
2014-12-30,24.31398582458496,24.31398582458496,10105900
2014-12-31,24.20528221130371,24.20528221130371,8217600
2015-01-02,24.4913387298584,24.4913387298584,8662300
2015-01-05,23.827714920043945,23.827714920043945,15811100
2015-01-06,23.358596801757812,23.358596801757812,20020800
2015-01-07,23.667524337768555,23.667524337768555,12045900
2015-01-08,24.22245216369629,24.22245216369629,15461200
2015-01-09,23.91924476623535,23.91924476623535,10290500
2015-01-12,23.804828643798828,23.804828643798828,12522900
2015-01-13,23.39291763305664,23.39291763305664,14166500
2015-01-14,23.581710815429688,23.581710815429688,13330500
2015-01-15,23.324264526367188,23.324264526367188,10391800
2015-01-16,23.75905990600586,23.75905990600586,8760800
2015-01-20,23.924964904785156,23.924964904785156,8786200
2015-01-21,24.027938842773438,24.027938842773438,10657600
2015-01-22,24.07370948791504,24.07370948791504,16916400
2015-01-23,24.182415008544922,24.182415008544922,11256400
2015-01-26,24.182415008544922,24.182415008544922,9304900
2015-01-27,24.27393341064453,24.27393341064453,9409800
2015-01-28,23.66179847717285,23.66179847717285,14269500
2015-01-29,23.546127319335938,23.546127319335938,14249900
2015-01-30,23.74277687072754,23.74277687072754,14652700
2015-02-02,24.07244873046875,24.07244873046875,13584500
2015-02-03,23.991483688354492,23.991483688354492,15759900
2015-02-04,23.59817886352539,23.59817886352539,12786300
2015-02-05,23.99726676940918,23.99726676940918,9425900
2015-02-06,23.950998306274414,23.950998306274414,8199000
2015-02-09,23.82953453063965,23.82953453063965,8192300
2015-02-10,24.031967163085938,24.031967163085938,7945500
2015-02-11,23.835315704345703,23.835315704345703,8115400
2015-02-12,24.153427124023438,24.153427124023438,8276900
2015-02-13,24.2748966217041,24.2748966217041,8533100
2015-02-17,24.350067138671875,24.350067138671875,9040600
2015-02-18,24.39634895324707,24.39634895324707,7872400
2015-02-19,24.29802703857422,24.29802703857422,7892600
2015-02-20,24.217052459716797,24.217052459716797,9710000
2015-02-23,24.309595108032227,24.309595108032227,7653300
2015-02-24,24.390565872192383,24.390565872192383,7879400
2015-02-25,24.355863571166992,24.355863571166992,7227000
2015-02-26,23.841102600097656,23.841102600097656,10869200
2015-02-27,23.719642639160156,23.719642639160156,10644300
2015-03-02,23.615535736083984,23.615535736083984,10911300
2015-03-03,23.765913009643555,23.765913009643555,7826000
2015-03-04,23.73699188232422,23.73699188232422,7788100
2015-03-05,23.621320724487305,23.621320724487305,5594600
2015-03-06,23.372608184814453,23.372608184814453,8754900
2015-03-09,23.187524795532227,23.187524795532227,9103800
2015-03-10,23.187524795532227,23.187524795532227,9492600
2015-03-11,23.025575637817383,23.025575637817383,8420900
2015-03-12,23.002443313598633,23.002443313598633,7540800
2015-03-13,23.089197158813477,23.089197158813477,8330700
2015-03-16,23.494064331054688,23.494064331054688,11277000
2015-03-17,23.615535736083984,23.615535736083984,10133200
2015-03-18,24.03775405883789,24.03775405883789,12010000
2015-03-19,24.020397186279297,24.020397186279297,8100100
2015-03-20,24.36165428161621,24.36165428161621,21224800
2015-03-23,24.378999710083008,24.378999710083008,8867900
2015-03-24,23.841102600097656,23.841102600097656,9430500
2015-03-25,23.789047241210938,23.789047241210938,9229100
2015-03-26,23.87579917907715,23.87579917907715,6586600
2015-03-27,23.870023727416992,23.870023727416992,7034100
2015-03-30,24.33272933959961,24.33272933959961,11577800
2015-03-31,24.326948165893555,24.326948165893555,10712700
2015-04-01,24.2459659576416,24.2459659576416,8302200
2015-04-02,24.13028907775879,24.13028907775879,6200000
2015-04-06,24.2748966217041,24.2748966217041,5482000
2015-04-07,24.286462783813477,24.286462783813477,6913000
2015-04-08,24.32115364074707,24.32115364074707,7602900
2015-04-09,24.488893508911133,24.488893508911133,7730500
2015-04-10,24.830148696899414,24.830148696899414,12245500
2015-04-13,24.85905647277832,24.85905647277832,10172200
2015-04-14,24.876407623291016,24.876407623291016,8755800
2015-04-15,25.11934471130371,25.11934471130371,12075800
2015-04-16,25.263931274414062,25.263931274414062,15156200
2015-04-17,25.391178131103516,25.391178131103516,13205700
2015-04-20,25.281280517578125,25.281280517578125,11344800
2015-04-21,25.22344398498535,25.22344398498535,7973100
2015-04-22,25.489511489868164,25.489511489868164,7393200
2015-04-23,25.77869415283203,25.77869415283203,11688300
2015-04-24,25.645673751831055,25.645673751831055,6702800
2015-04-27,25.51263427734375,25.51263427734375,8314800
2015-04-28,25.26120376586914,25.26120376586914,10311700
2015-04-29,25.1851806640625,25.1851806640625,9974300
2015-04-30,25.11501121520996,25.11501121520996,9123900
2015-05-01,25.220264434814453,25.220264434814453,6667800
2015-05-04,25.044836044311523,25.044836044311523,6317000
2015-05-05,24.9395809173584,24.9395809173584,5769800
2015-05-06,24.951278686523438,24.951278686523438,6358300
2015-05-07,24.9454288482666,24.9454288482666,7628800
2015-05-08,25.16179084777832,25.16179084777832,6884300
2015-05-11,24.933734893798828,24.933734893798828,5453400
2015-05-12,24.96882438659668,24.96882438659668,7106800
2015-05-13,24.65304946899414,24.65304946899414,11285900
2015-05-14,24.641361236572266,24.641361236572266,6944300
2015-05-15,24.92203712463379,24.92203712463379,9122100
2015-05-18,25.044836044311523,25.044836044311523,6951200
2015-05-19,25.062381744384766,25.062381744384766,5859300
2015-05-20,24.90450096130371,24.90450096130371,6005000
2015-05-21,24.9454288482666,24.9454288482666,5862500
2015-05-22,24.962974548339844,24.962974548339844,5626600
2015-05-26,24.612119674682617,24.612119674682617,7409400
2015-05-27,24.553651809692383,24.553651809692383,8585400
2015-05-28,24.337282180786133,24.337282180786133,9250300
2015-05-29,24.261272430419922,24.261272430419922,9531700
2015-06-01,24.144325256347656,24.144325256347656,8953600
2015-06-02,24.144325256347656,24.144325256347656,8267600
2015-06-03,23.898727416992188,23.898727416992188,9184400
2015-06-04,23.448471069335938,23.448471069335938,14621400
2015-06-05,23.62389373779297,23.62389373779297,12104300
2015-06-08,23.506948471069336,23.506948471069336,6453300
2015-06-09,23.530338287353516,23.530338287353516,7012200
2015-06-10,23.524497985839844,23.524497985839844,8036600
2015-06-11,23.2613525390625,23.2613525390625,11938200
2015-06-12,22.758459091186523,22.758459091186523,27761600
2015-06-15,23.015762329101562,23.015762329101562,15535600
2015-06-16,23.09177589416504,23.09177589416504,11661000
2015-06-17,23.10931968688965,23.10931968688965,12393000
2015-06-18,23.4367733001709,23.4367733001709,15194300
2015-06-19,23.121017456054688,23.121017456054688,16779700
2015-06-22,23.185333251953125,23.185333251953125,15374600
2015-06-23,23.05668830871582,23.05668830871582,10056200
2015-06-24,23.068384170532227,23.068384170532227,10459500
2015-06-25,22.79355239868164,22.79355239868164,9188100
2015-06-26,22.78185272216797,22.78185272216797,35917900
2015-06-29,22.431013107299805,22.431013107299805,12289500
2015-06-30,22.448543548583984,22.448543548583984,10812400
2015-07-01,22.208803176879883,22.208803176879883,10625000
2015-07-02,22.238039016723633,22.238039016723633,8739000
2015-07-06,21.928123474121094,21.928123474121094,9553600
2015-07-07,22.068466186523438,22.068466186523438,12956900
2015-07-08,21.811168670654297,21.811168670654297,10496700
2015-07-09,21.928123474121094,21.928123474121094,9087100
2015-07-10,22.27312660217285,22.27312660217285,8792400
2015-07-13,22.331602096557617,22.331602096557617,10243200
2015-07-14,22.232200622558594,22.232200622558594,10260600
2015-07-15,21.974903106689453,21.974903106689453,10426800
2015-07-16,21.869644165039062,21.869644165039062,13587600
2015-07-17,21.571422576904297,21.571422576904297,13944500
2015-07-20,21.22642707824707,21.22642707824707,12922700
2015-07-21,20.957433700561523,20.957433700561523,17693100
2015-07-22,20.676753997802734,20.676753997802734,15381000
2015-07-23,20.437009811401367,20.437009811401367,16307000
2015-07-24,20.378536224365234,20.378536224365234,13054300
2015-07-27,20.594886779785156,20.594886779785156,18827700
2015-07-28,20.799556732177734,20.799556732177734,17220800
2015-07-29,20.89442253112793,20.89442253112793,19895300
2015-07-30,20.76990509033203,20.76990509033203,12778500
2015-07-31,20.53866958618164,20.53866958618164,14217900
2015-08-03,20.010971069335938,20.010971069335938,19066500
2015-08-04,19.957611083984375,19.957611083984375,12619300
2015-08-05,19.115673065185547,19.115673065185547,25141200
2015-08-06,19.382484436035156,19.382484436035156,24389900
2015-08-07,19.056377410888672,19.056377410888672,13378200
2015-08-10,19.269826889038086,19.269826889038086,16658900
2015-08-11,19.501068115234375,19.501068115234375,15593000
2015-08-12,20.070262908935547,20.070262908935547,20997300
2015-08-13,19.6492919921875,19.6492919921875,11537900
2015-08-14,20.135486602783203,20.135486602783203,17777100
2015-08-17,20.372657775878906,20.372657775878906,15873000
2015-08-18,20.123628616333008,20.123628616333008,11530000
2015-08-19,19.91017723083496,19.91017723083496,13184400
2015-08-20,19.382484436035156,19.382484436035156,13786200
2015-08-21,18.84885025024414,18.84885025024414,17683600
2015-08-24,17.95354652404785,17.95354652404785,21738000
2015-08-25,17.746028900146484,17.746028900146484,17602200
2015-08-26,18.255939483642578,18.255939483642578,16906300
2015-08-27,18.973365783691406,18.973365783691406,18991700
2015-08-28,19.34691047668457,19.34691047668457,16667000
2015-08-31,19.21646499633789,19.21646499633789,19084600
2015-09-01,18.6116886138916,18.6116886138916,17001500
2015-09-02,18.564254760742188,18.564254760742188,13794300
2015-09-03,18.427881240844727,18.427881240844727,12123100
2015-09-04,18.24407958984375,18.24407958984375,12081800
2015-09-08,18.433815002441406,18.433815002441406,13803600
2015-09-09,18.16699981689453,18.16699981689453,11298600
2015-09-10,18.083986282348633,18.083986282348633,11384800
2015-09-11,17.846826553344727,17.846826553344727,13886600
2015-09-14,17.704524993896484,17.704524993896484,9674100
2015-09-15,17.90018653869629,17.90018653869629,10595400
2015-09-16,18.196645736694336,18.196645736694336,14039900
2015-09-17,18.27964973449707,18.27964973449707,15865700
2015-09-18,18.012840270996094,18.012840270996094,30589800
2015-09-21,18.184785842895508,18.184785842895508,9636800
2015-09-22,17.852750778198242,17.852750778198242,9837600
2015-09-23,17.23019027709961,17.23019027709961,13009800
2015-09-24,17.396209716796875,17.396209716796875,24926600
2015-09-25,17.443641662597656,17.443641662597656,13195300
2015-09-28,16.334884643554688,16.334884643554688,21313200
2015-09-29,15.510730743408203,15.510730743408203,31528600
2015-09-30,16.411962509155273,16.411962509155273,28022300
2015-10-01,16.678775787353516,16.678775787353516,17190700
2015-10-02,17.568153381347656,17.568153381347656,21982700
2015-10-05,18.350799560546875,18.350799560546875,20112700
2015-10-06,18.84292984008789,18.84292984008789,16970300
2015-10-07,19.056377410888672,19.056377410888672,20770900
2015-10-08,19.376550674438477,19.376550674438477,13559600
2015-10-09,19.18088722229004,19.18088722229004,11714200
2015-10-12,19.145315170288086,19.145315170288086,10832400
2015-10-13,18.665048599243164,18.665048599243164,11646800
2015-10-14,18.813282012939453,18.813282012939453,10165500
2015-10-15,19.10973358154297,19.10973358154297,8701500
2015-10-16,19.09787940979004,19.09787940979004,9741500
2015-10-19,18.807353973388672,18.807353973388672,11211200
2015-10-20,18.931869506835938,18.931869506835938,9148100
2015-10-21,18.62947654724121,18.62947654724121,11902500
2015-10-22,17.63930320739746,17.63930320739746,42030300
2015-10-23,17.330995559692383,17.330995559692383,19729300
2015-10-26,16.3408145904541,16.3408145904541,41037500
2015-10-27,16.174800872802734,16.174800872802734,28020000
2015-10-28,16.44753646850586,16.44753646850586,23600100
2015-10-29,16.429420471191406,16.429420471191406,15677100
2015-10-30,16.520021438598633,16.520021438598633,19809200
2015-11-02,16.07908058166504,16.07908058166504,26276200
2015-11-03,16.616662979125977,16.616662979125977,20129900
2015-11-04,16.193849563598633,16.193849563598633,22767500
2015-11-05,15.650230407714844,15.650230407714844,23001100
2015-11-06,15.74083137512207,15.74083137512207,23294600
2015-11-09,15.438821792602539,15.438821792602539,15609700
2015-11-10,15.3723783493042,15.3723783493042,13289300
2015-11-11,14.738155364990234,14.738155364990234,24793100
2015-11-12,14.17037582397461,14.17037582397461,26245100
2015-11-13,14.103930473327637,14.103930473327637,26398700
2015-11-16,14.514669418334961,14.514669418334961,20676100
2015-11-17,14.10997200012207,14.10997200012207,18029900
2015-11-18,14.677748680114746,14.677748680114746,25328800
2015-11-19,14.291173934936523,14.291173934936523,16081000
2015-11-20,14.12808895111084,14.12808895111084,19739900
2015-11-23,14.297212600708008,14.297212600708008,17791000
2015-11-24,14.74419116973877,14.74419116973877,24222200
2015-11-25,14.556947708129883,14.556947708129883,15940200
2015-11-27,14.418021202087402,14.418021202087402,7419300
2015-11-30,14.23681640625,14.23681640625,21295100
2015-12-01,13.54218864440918,13.54218864440918,29355600
2015-12-02,12.479105949401855,12.479105949401855,67556600
2015-12-03,11.633478164672852,11.633478164672852,73717300
2015-12-04,10.159663200378418,10.159663200378418,153024500
2015-12-07,9.918049812316895,9.918049812316895,137200200
2015-12-08,9.49523639678955,9.49523639678955,159174900
2015-12-09,10.153619766235352,10.153619766235352,196318100
2015-12-10,10.27442741394043,10.27442741394043,77769300
2015-12-11,10.063017845153809,10.063017845153809,85328100
2015-12-14,9.664361000061035,9.664361000061035,70692900
2015-12-15,9.567720413208008,9.567720413208008,46945300
2015-12-16,9.628120422363281,9.628120422363281,41548600
2015-12-17,9.283829689025879,9.283829689025879,42606100
2015-12-18,9.144904136657715,9.144904136657715,59706500
2015-12-21,9.144904136657715,9.144904136657715,42261500
2015-12-22,9.253628730773926,9.253628730773926,34631200
2015-12-23,9.912010192871094,9.912010192871094,49429300
2015-12-24,9.712684631347656,9.712684631347656,16649600
2015-12-28,9.217385292053223,9.217385292053223,28998300
2015-12-29,9.120741844177246,9.120741844177246,31517800
2015-12-30,8.782489776611328,8.782489776611328,35201600
2015-12-31,9.012018203735352,9.012018203735352,30263100
2016-01-04,9.223426818847656,9.223426818847656,33649600
2016-01-05,9.410674095153809,9.410674095153809,29113900
2016-01-06,8.921415328979492,8.921415328979492,28462600
2016-01-07,8.60732364654541,8.60732364654541,27846800
2016-01-08,8.921415328979492,8.921415328979492,29611000
2016-01-11,8.552960395812988,8.552960395812988,31359000
2016-01-12,8.214710235595703,8.214710235595703,46923100
2016-01-13,7.822091579437256,7.822091579437256,41765400
2016-01-14,8.44423770904541,8.44423770904541,37319000
2016-01-15,7.852293968200684,7.852293968200684,41974700
2016-01-19,7.58048677444458,7.58048677444458,34748900
2016-01-20,7.254311561584473,7.254311561584473,49810400
2016-01-21,8.383832931518555,8.383832931518555,69707200
2016-01-22,9.26570987701416,9.26570987701416,62530800
2016-01-25,8.571081161499023,8.571081161499023,36429300
2016-01-26,9.042219161987305,9.042219161987305,31242900
2016-01-27,8.589203834533691,8.589203834533691,39059200
2016-01-28,9.317411422729492,9.317411422729492,44750700
2016-01-29,10.024290084838867,10.024290084838867,44148200
2016-02-01,9.25647258758545,9.25647258758545,39813700
2016-02-02,8.927408218383789,8.927408218383789,29444000
2016-02-03,9.512413024902344,9.512413024902344,30033500
2016-02-04,9.542881965637207,9.542881965637207,31668500
2016-02-05,9.542881965637207,9.542881965637207,22066500
2016-02-08,9.09194278717041,9.09194278717041,39388700
2016-02-09,8.903032302856445,8.903032302856445,26664200
2016-02-10,8.896939277648926,8.896939277648926,22830500
2016-02-11,8.50693416595459,8.50693416595459,34935600
2016-02-12,9.116317749023438,9.116317749023438,21842100
2016-02-16,9.518507957458496,9.518507957458496,26860800
2016-02-17,10.46914005279541,10.46914005279541,56675100
2016-02-18,10.901795387268066,10.901795387268066,38347200
2016-02-19,10.584922790527344,10.584922790527344,27373600
2016-02-22,10.907894134521484,10.907894134521484,25510500
2016-02-23,10.615389823913574,10.615389823913574,19113200
2016-02-24,10.792108535766602,10.792108535766602,20362900
2016-02-25,10.816484451293945,10.816484451293945,17650000
2016-02-26,10.822579383850098,10.822579383850098,19703300
2016-02-29,11.023675918579102,11.023675918579102,25549800
2016-03-01,11.03586196899414,11.03586196899414,19100400
2016-03-02,11.346647262573242,11.346647262573242,25913800
2016-03-03,11.5172700881958,11.5172700881958,30061900
2016-03-04,11.285710334777832,11.285710334777832,32679600
2016-03-07,11.450240135192871,11.450240135192871,26735700
2016-03-08,10.846955299377441,10.846955299377441,22986900
2016-03-09,10.962736129760742,10.962736129760742,19378900
2016-03-10,10.792108535766602,10.792108535766602,29243700
2016-03-11,11.346647262573242,11.346647262573242,28249300
2016-03-14,11.419771194458008,11.419771194458008,19145200
2016-03-15,11.011486053466797,11.011486053466797,17542700
2016-03-16,11.511176109313965,11.511176109313965,24480900
2016-03-17,11.480707168579102,11.480707168579102,18210600
2016-03-18,11.413675308227539,11.413675308227539,29933300
2016-03-21,11.18820571899414,11.18820571899414,14001800
2016-03-22,11.273517608642578,11.273517608642578,16667100
2016-03-23,10.816484451293945,10.816484451293945,21831900
2016-03-24,11.023675918579102,11.023675918579102,22244100
2016-03-28,10.853050231933594,10.853050231933594,11399900
2016-03-29,10.755545616149902,10.755545616149902,19568000
2016-03-30,10.883516311645508,10.883516311645508,23309000
2016-03-31,10.883516311645508,10.883516311645508,20078200
2016-04-01,10.548358917236328,10.548358917236328,19031400
2016-04-04,10.475234031677246,10.475234031677246,15161400
2016-04-05,10.365545272827148,10.365545272827148,17496100
2016-04-06,10.725075721740723,10.725075721740723,17201100
2016-04-07,10.682422637939453,10.682422637939453,13617500
2016-04-08,10.932267189025879,10.932267189025879,13133900
2016-04-11,10.840863227844238,10.840863227844238,11400400
2016-04-12,11.43195629119873,11.43195629119873,23881500
2016-04-13,11.310081481933594,11.310081481933594,14725100
2016-04-14,11.273517608642578,11.273517608642578,13136700
2016-04-15,11.066329956054688,11.066329956054688,14091400
2016-04-18,11.273517608642578,11.273517608642578,15459600
2016-04-19,11.67570972442627,11.67570972442627,26032200
2016-04-20,11.578208923339844,11.578208923339844,26881100
2016-04-21,11.066329956054688,11.066329956054688,26426900
2016-04-22,11.041956901550293,11.041956901550293,18536700
2016-04-25,10.658045768737793,10.658045768737793,25534600
2016-04-26,10.907894134521484,10.907894134521484,15974600
2016-04-27,11.145553588867188,11.145553588867188,20835300
2016-04-28,10.835695266723633,10.835695266723633,17479500
2016-04-29,10.897055625915527,10.897055625915527,14697100
2016-05-02,10.792745590209961,10.792745590209961,12943600
2016-05-03,10.590266227722168,10.590266227722168,15165200
2016-05-04,10.522771835327148,10.522771835327148,15054900
2016-05-05,10.516637802124023,10.516637802124023,14154000
2016-05-06,10.338701248168945,10.338701248168945,17014100
2016-05-09,10.436873435974121,10.436873435974121,17470800
2016-05-10,10.541178703308105,10.541178703308105,13452300
2016-05-11,10.467552185058594,10.467552185058594,14618000
2016-05-12,10.449145317077637,10.449145317077637,12697800
2016-05-13,10.510499954223633,10.510499954223633,11019500
2016-05-16,10.56572151184082,10.56572151184082,15454600
2016-05-17,10.841830253601074,10.841830253601074,23088200
2016-05-18,10.455281257629395,10.455281257629395,17693800
2016-05-19,10.590266227722168,10.590266227722168,13079400
2016-05-20,10.89091682434082,10.89091682434082,15428900
2016-05-23,10.694572448730469,10.694572448730469,11063800
2016-05-24,10.627080917358398,10.627080917358398,11439300
2016-05-25,10.946137428283691,10.946137428283691,12644400
2016-05-26,10.995223999023438,10.995223999023438,17287700
2016-05-27,10.95227336883545,10.95227336883545,13028800
2016-05-31,11.093395233154297,11.093395233154297,16119000
2016-06-01,11.019765853881836,11.019765853881836,12696500
2016-06-02,11.019765853881836,11.019765853881836,9285500
2016-06-03,11.038175582885742,11.038175582885742,9299700
2016-06-06,11.394046783447266,11.394046783447266,17258000
2016-06-07,11.326553344726562,11.326553344726562,13279900
2016-06-08,11.117941856384277,11.117941856384277,13700000
2016-06-09,11.093395233154297,11.093395233154297,12851800
2016-06-10,10.743659973144531,10.743659973144531,13505400
2016-06-13,10.663895606994629,10.663895606994629,11248000
2016-06-14,10.731388092041016,10.731388092041016,11518900
2016-06-15,10.829560279846191,10.829560279846191,13433500
2016-06-16,10.798881530761719,10.798881530761719,11474400
2016-06-17,11.068852424621582,11.068852424621582,16210800
2016-06-20,11.105667114257812,11.105667114257812,16449800
2016-06-21,11.529034614562988,11.529034614562988,26358100
2016-06-22,11.357231140136719,11.357231140136719,13901500
2016-06-23,11.59652328491211,11.59652328491211,11073200
2016-06-24,11.038175582885742,11.038175582885742,26780700
2016-06-27,10.676163673400879,10.676163673400879,21536300
2016-06-28,10.866372108459473,10.866372108459473,16841500
2016-06-29,11.369502067565918,11.369502067565918,25032100
2016-06-30,11.486079216003418,11.486079216003418,16205600
2016-07-01,11.473810195922852,11.473810195922852,14652700
2016-07-05,11.222248077392578,11.222248077392578,13259700
2016-07-06,11.222248077392578,11.222248077392578,16009800
2016-07-07,11.2897367477417,11.2897367477417,12946900
2016-07-08,11.375638008117676,11.375638008117676,13043400
2016-07-11,11.792868614196777,11.792868614196777,21657800
2016-07-12,12.154873847961426,12.154873847961426,19348900
2016-07-13,12.40030288696289,12.40030288696289,22632700
2016-07-14,12.823670387268066,12.823670387268066,32321000
2016-07-15,12.90343952178955,12.90343952178955,15261600
2016-07-18,13.351347923278809,13.351347923278809,25748100
2016-07-19,13.46178913116455,13.46178913116455,19863400
2016-07-20,13.55382251739502,13.55382251739502,27602900
2016-07-21,12.854348182678223,12.854348182678223,35023500
2016-07-22,13.020013809204102,13.020013809204102,24263400
2016-07-25,12.799127578735352,12.799127578735352,14156500
2016-07-26,12.719365119934082,12.719365119934082,14218700
2016-07-27,12.424845695495605,12.424845695495605,17863400
2016-07-28,12.483498573303223,12.483498573303223,13433200
2016-07-29,12.551409721374512,12.551409721374512,16576400
2016-08-01,12.076028823852539,12.076028823852539,18015700
2016-08-02,12.218029022216797,12.218029022216797,12871800
2016-08-03,12.427934646606445,12.427934646606445,13474900
2016-08-04,12.42176342010498,12.42176342010498,9546900
2016-08-05,12.56993579864502,12.56993579864502,9250800
2016-08-08,12.829236030578613,12.829236030578613,10546500
2016-08-09,12.625500679016113,12.625500679016113,9651100
2016-08-10,12.631672859191895,12.631672859191895,11984200
2016-08-11,12.890973091125488,12.890973091125488,9542200
2016-08-12,13.008275032043457,13.008275032043457,13481800
2016-08-15,13.150274276733398,13.150274276733398,14321400
2016-08-16,13.446616172790527,13.446616172790527,21117900
2016-08-17,13.428092002868652,13.428092002868652,16158400
2016-08-18,14.020783424377441,14.020783424377441,22879100
2016-08-19,13.755311965942383,13.755311965942383,10609900
2016-08-22,13.533051490783691,13.533051490783691,12893000
2016-08-23,13.638008117675781,13.638008117675781,13164800
2016-08-24,13.465139389038086,13.465139389038086,12179300
2016-08-25,13.279925346374512,13.279925346374512,12852200
2016-08-26,13.255228042602539,13.255228042602539,10852800
2016-08-29,13.440446853637695,13.440446853637695,10225400
2016-08-30,13.526875495910645,13.526875495910645,9114700
2016-08-31,13.489834785461426,13.489834785461426,13213100
2016-09-01,13.341666221618652,13.341666221618652,12442300
2016-09-02,13.533051490783691,13.533051490783691,7635600
2016-09-06,13.829391479492188,13.829391479492188,13721700
2016-09-07,14.014615058898926,14.014615058898926,13395200
2016-09-08,14.008440971374512,14.008440971374512,32143300
2016-09-09,13.65652847290039,13.65652847290039,20099700
2016-09-12,13.829391479492188,13.829391479492188,22352100
2016-09-13,13.496005058288574,13.496005058288574,17567600
2016-09-14,13.304621696472168,13.304621696472168,19026300
2016-09-15,13.310796737670898,13.310796737670898,13929100
2016-09-16,13.255228042602539,13.255228042602539,30436600
2016-09-19,13.52070426940918,13.52070426940918,17056300
2016-09-20,13.5083589553833,13.5083589553833,14542400
2016-09-21,13.668877601623535,13.668877601623535,17538600
2016-09-22,13.65035629272461,13.65035629272461,13129600
2016-09-23,13.545401573181152,13.545401573181152,15729100
2016-09-26,13.446616172790527,13.446616172790527,11506800
2016-09-27,13.47748851776123,13.47748851776123,15198100
2016-09-28,14.039306640625,14.039306640625,18953500
2016-09-29,14.051658630371094,14.051658630371094,15824800
2016-09-30,14.280084609985352,14.280084609985352,15056300
2016-10-03,14.205997467041016,14.205997467041016,9525900
2016-10-04,13.742959022521973,13.742959022521973,12860900
2016-10-05,13.817048072814941,13.817048072814941,11127800
2016-10-06,13.638008117675781,13.638008117675781,11032700
2016-10-07,13.384879112243652,13.384879112243652,15421900
2016-10-10,13.224360466003418,13.224360466003418,14998900
2016-10-11,12.853930473327637,12.853930473327637,18770400
2016-10-12,12.810713768005371,12.810713768005371,16214100
2016-10-13,12.687238693237305,12.687238693237305,22102300
2016-10-14,12.56993579864502,12.56993579864502,15661800
2016-10-17,12.464981079101562,12.464981079101562,13060400
2016-10-18,12.4588041305542,12.4588041305542,13857700
2016-10-19,12.786015510559082,12.786015510559082,25777400
