date,close,adj_close,volume
2011-05-16,28.929285049438477,28.929285049438477,3431700
2011-05-17,29.08609962463379,29.08609962463379,3531400
2011-05-18,29.525115966796875,29.525115966796875,3858800
2011-05-19,29.56692886352539,29.56692886352539,2699700
2011-05-20,28.568641662597656,28.568641662597656,6538700
2011-05-23,28.73590087890625,28.73590087890625,2801800
2011-05-24,28.50069808959961,28.50069808959961,3416400
2011-05-25,28.333450317382812,28.333450317382812,3293300
2011-05-26,28.333450317382812,28.333450317382812,3135100
2011-05-27,28.02507972717285,28.02507972717285,3469800
2011-05-31,27.82646942138672,27.82646942138672,5014300
2011-06-01,27.659210205078125,27.659210205078125,4272300
2011-06-02,26.859535217285156,26.859535217285156,6974100
2011-06-03,26.483232498168945,26.483232498168945,4811000
2011-06-06,26.51999855041504,26.51999855041504,3658200
2011-06-07,26.745853424072266,26.745853424072266,4283500
2011-06-08,26.714326858520508,26.714326858520508,4463700
2011-06-09,26.625043869018555,26.625043869018555,4230900
2011-06-10,26.136545181274414,26.136545181274414,4223500
2011-06-13,26.157573699951172,26.157573699951172,3354800
2011-06-14,26.3834285736084,26.3834285736084,5188000
2011-06-15,26.14181900024414,26.14181900024414,3705600
2011-06-16,26.252111434936523,26.252111434936523,3545400
2011-06-17,26.33090591430664,26.33090591430664,5490000
2011-06-20,26.81938934326172,26.81938934326172,2975800
2011-06-21,26.871912002563477,26.871912002563477,3577200
2011-06-22,26.693330764770508,26.693330764770508,3626000
2011-06-23,26.735355377197266,26.735355377197266,4850900
2011-06-24,25.973737716674805,25.973737716674805,6646700
2011-06-27,26.378177642822266,26.378177642822266,2917500
2011-06-28,26.64081573486328,26.64081573486328,2805400
2011-06-29,26.488475799560547,26.488475799560547,3311500
2011-06-30,26.26786231994629,26.26786231994629,5577200
2011-07-01,27.202831268310547,27.202831268310547,3688200
2011-07-05,27.06100082397461,27.06100082397461,2909600
2011-07-06,27.360397338867188,27.360397338867188,4228000
2011-07-07,29.298583984375,29.298583984375,9132600
2011-07-08,28.98343276977539,28.98343276977539,4251200
2011-07-11,28.951919555664062,28.951919555664062,3837800
2011-07-12,29.351116180419922,29.351116180419922,5388200
2011-07-13,29.298583984375,29.298583984375,3395600
2011-07-14,29.39838981628418,29.39838981628418,2729000
2011-07-15,29.28282356262207,29.28282356262207,2631900
2011-07-18,28.94666290283203,28.94666290283203,3224000
2011-07-19,29.71879005432129,29.71879005432129,2644700
2011-07-20,29.56120491027832,29.56120491027832,2143400
2011-07-21,29.886865615844727,29.886865615844727,2935300
2011-07-22,29.939393997192383,29.939393997192383,1849300
2011-07-25,29.382619857788086,29.382619857788086,2168900
2011-07-26,29.47190284729004,29.47190284729004,2366300
2011-07-27,28.888879776000977,28.888879776000977,2155700
2011-07-28,28.97817039489746,28.97817039489746,2303200
2011-07-29,28.736570358276367,28.736570358276367,3007600
2011-08-01,28.642009735107422,28.642009735107422,2966500
2011-08-02,27.56525230407715,27.56525230407715,3618200
2011-08-03,27.202831268310547,27.202831268310547,6141900
2011-08-04,25.038793563842773,25.038793563842773,10862600
2011-08-05,24.844438552856445,24.844438552856445,8544700
2011-08-08,22.701414108276367,22.701414108276367,8079900
2011-08-09,24.45575523376465,24.45575523376465,8097500
2011-08-10,23.263431549072266,23.263431549072266,6506200
2011-08-11,24.94949722290039,24.94949722290039,8613600
2011-08-12,24.97050666809082,24.97050666809082,6356000
2011-08-15,24.965234756469727,24.965234756469727,3444300
2011-08-16,24.965234756469727,24.965234756469727,3932800
2011-08-17,24.623836517333984,24.623836517333984,4228600
2011-08-18,23.86222267150879,23.86222267150879,6596600
2011-08-19,23.69938850402832,23.69938850402832,3833500
2011-08-22,23.872716903686523,23.872716903686523,2395100
2011-08-23,24.7183837890625,24.7183837890625,4009000
2011-08-24,24.94949722290039,24.94949722290039,2985200
2011-08-25,24.376956939697266,24.376956939697266,3094200
2011-08-26,24.634340286254883,24.634340286254883,3258100
2011-08-29,25.038793563842773,25.038793563842773,3727000
2011-08-30,24.492528915405273,24.492528915405273,9393600
2011-08-31,24.340198516845703,24.340198516845703,7523000
2011-09-01,23.841197967529297,23.841197967529297,7009600
2011-09-02,23.202131271362305,23.202131271362305,4510400
2011-09-06,23.01728630065918,23.01728630065918,3316600
2011-09-07,23.751428604125977,23.751428604125977,3763200
2011-09-08,23.170452117919922,23.170452117919922,4501400
2011-09-09,22.49967384338379,22.49967384338379,4680300
2011-09-12,23.22854232788086,23.22854232788086,5167300
2011-09-13,23.207414627075195,23.207414627075195,5228200
2011-09-14,23.777828216552734,23.777828216552734,5182700
2011-09-15,24.8077449798584,24.8077449798584,6882300
2011-09-16,25.08766746520996,25.08766746520996,6037900
2011-09-19,24.992591857910156,24.992591857910156,4139700
2011-09-20,24.744361877441406,24.744361877441406,4134600
2011-09-21,23.783109664916992,23.783109664916992,5331500
2011-09-22,23.57185173034668,23.57185173034668,5353900
2011-09-23,24.3905029296875,24.3905029296875,7085300
2011-09-26,25.320064544677734,25.320064544677734,5568900
2011-09-27,25.17746353149414,25.17746353149414,6035900
2011-09-28,25.209150314331055,25.209150314331055,6502000
2011-09-29,25.92215919494629,25.92215919494629,6749700
2011-09-30,25.9327335357666,25.9327335357666,9678900
2011-10-03,25.21443748474121,25.21443748474121,6463600
2011-10-04,26.270753860473633,26.270753860473633,6100000
2011-10-05,26.149269104003906,26.149269104003906,6150100
2011-10-06,26.45033073425293,26.45033073425293,6472200
2011-10-07,26.497865676879883,26.497865676879883,5159700
2011-10-10,27.32707977294922,27.32707977294922,4060400
2011-10-11,26.45033073425293,26.45033073425293,6524100
2011-10-12,26.524267196655273,26.524267196655273,5617800
2011-10-13,26.244335174560547,26.244335174560547,4620600
2011-10-14,26.6457462310791,26.6457462310791,2722600
2011-10-17,26.39222526550293,26.39222526550293,2961100
2011-10-18,27.57003402709961,27.57003402709961,5257500
2011-10-19,27.480241775512695,27.480241775512695,3908100
2011-10-20,27.95559310913086,27.95559310913086,6860500
2011-10-21,28.62108039855957,28.62108039855957,4326100
2011-10-24,28.71613121032715,28.71613121032715,4587000
2011-10-25,27.92917251586914,27.92917251586914,3097100
2011-10-26,27.633403778076172,27.633403778076172,4422400
2011-10-27,28.890439987182617,28.890439987182617,4619300
2011-10-28,28.02952003479004,28.02952003479004,4669000
2011-10-31,27.997848510742188,27.997848510742188,2932400
2011-11-01,28.087614059448242,28.087614059448242,5499400
2011-11-02,28.7847957611084,28.7847957611084,4011700
2011-11-03,29.471405029296875,29.471405029296875,6364000
2011-11-04,29.619295120239258,29.619295120239258,2804300
2011-11-07,29.49781036376953,29.49781036376953,2078000
2011-11-08,29.40803337097168,29.40803337097168,3297800
2011-11-09,28.67388343811035,28.67388343811035,3994700
2011-11-10,29.239023208618164,29.239023208618164,6355600
2011-11-11,29.8516902923584,29.8516902923584,3589400
2011-11-14,29.455564498901367,29.455564498901367,2608000
2011-11-15,29.450288772583008,29.450288772583008,2657100
2011-11-16,29.360490798950195,29.360490798950195,2906100
2011-11-17,29.033039093017578,29.033039093017578,3784100
2011-11-18,29.22844886779785,29.22844886779785,2707300
2011-11-21,28.705575942993164,28.705575942993164,3388400
2011-11-22,28.404523849487305,28.404523849487305,2853700
2011-11-23,27.538326263427734,27.538326263427734,3146200
2011-11-25,27.364049911499023,27.364049911499023,2008300
2011-11-28,27.612281799316406,27.612281799316406,5186300
2011-11-29,27.81298828125,27.81298828125,3412700
2011-11-30,28.41508674621582,28.41508674621582,4252000
2011-12-01,26.60349464416504,26.60349464416504,13270100
2011-12-02,26.67743492126465,26.67743492126465,5080700
2011-12-05,26.942838668823242,26.942838668823242,4382200
2011-12-06,26.926908493041992,26.926908493041992,4083700
2011-12-07,26.900375366210938,26.900375366210938,3989900
2011-12-08,26.836666107177734,26.836666107177734,3360900
2011-12-09,27.01714324951172,27.01714324951172,3234400
2011-12-12,27.245376586914062,27.245376586914062,4694700
2011-12-13,26.730506896972656,26.730506896972656,6190900
2011-12-14,26.189109802246094,26.189109802246094,5938100
2011-12-15,26.024566650390625,26.024566650390625,3837900
2011-12-16,25.913095474243164,25.913095474243164,7830000
2011-12-19,25.552167892456055,25.552167892456055,3472700
2011-12-20,26.056407928466797,26.056407928466797,3397000
2011-12-21,26.236873626708984,26.236873626708984,3299100
2011-12-22,26.167879104614258,26.167879104614258,2412700
2011-12-23,26.523509979248047,26.523509979248047,1587100
2011-12-27,26.470428466796875,26.470428466796875,1674800
2011-12-28,26.58721160888672,26.58721160888672,1815600
2011-12-29,26.454500198364258,26.454500198364258,1555900
2011-12-30,26.194414138793945,26.194414138793945,1921100
2012-01-03,25.4937744140625,25.4937744140625,4955700
2012-01-04,25.13814926147461,25.13814926147461,6032300
2012-01-05,24.692289352416992,24.692289352416992,9137400
2012-01-06,24.686983108520508,24.686983108520508,4171700
2012-01-09,24.421586990356445,24.421586990356445,3703900
2012-01-10,24.432199478149414,24.432199478149414,4172500
2012-01-11,24.421586990356445,24.421586990356445,3462900
2012-01-12,24.633895874023438,24.633895874023438,3438900
2012-01-13,24.931137084960938,24.931137084960938,4074500
2012-01-17,25.02136993408203,25.02136993408203,3300700
2012-01-18,25.52562713623047,25.52562713623047,3759200
2012-01-19,25.727333068847656,25.727333068847656,4036100
2012-01-20,25.143451690673828,25.143451690673828,4277700
2012-01-23,25.212459564208984,25.212459564208984,3048100
2012-01-24,25.440696716308594,25.440696716308594,2644900
2012-01-25,25.34515953063965,25.34515953063965,4299800
2012-01-26,24.65513801574707,24.65513801574707,5622700
2012-01-27,24.782522201538086,24.782522201538086,3534400
2012-01-30,24.46404457092285,24.46404457092285,4016200
2012-01-31,24.410968780517578,24.410968780517578,4177600
2012-02-01,24.1827335357666,24.1827335357666,5926800
2012-02-02,24.824987411499023,24.824987411499023,5717100
2012-02-03,26.045799255371094,26.045799255371094,6131000
2012-02-06,25.90249252319336,25.90249252319336,3178900
2012-02-07,26.57659149169922,26.57659149169922,5844500
2012-02-08,26.613740921020508,26.613740921020508,3692400
2012-02-09,26.78359031677246,26.78359031677246,3803400
2012-02-10,26.475738525390625,26.475738525390625,3334800
2012-02-13,26.703983306884766,26.703983306884766,2444700
2012-02-14,27.01714324951172,27.01714324951172,3159600
2012-02-15,26.99059295654297,26.99059295654297,3206200
2012-02-16,27.5850830078125,27.5850830078125,4016400
2012-02-17,27.494850158691406,27.494850158691406,2745000
2012-02-21,27.48954963684082,27.48954963684082,4187400
2012-02-22,27.70185089111328,27.70185089111328,4348700
2012-02-23,26.067028045654297,26.067028045654297,9481000
2012-02-24,26.24219512939453,26.24219512939453,5340900
2012-02-27,26.1201171875,26.1201171875,4278400
2012-02-28,26.300579071044922,26.300579071044922,2854900
2012-02-29,26.36958122253418,26.36958122253418,4924700
2012-03-01,25.939638137817383,25.939638137817383,5071400
2012-03-02,25.690176010131836,25.690176010131836,3128000
2012-03-05,25.71154022216797,25.71154022216797,2596400
2012-03-06,25.77031898498535,25.77031898498535,3945500
2012-03-07,25.764972686767578,25.764972686767578,2243200
2012-03-08,26.208465576171875,26.208465576171875,2098000
2012-03-09,26.844314575195312,26.844314575195312,2829800
2012-03-12,27.02062225341797,27.02062225341797,2684700
2012-03-13,27.38396644592285,27.38396644592285,3494300
2012-03-14,27.35191535949707,27.35191535949707,2834500
2012-03-15,27.31450843811035,27.31450843811035,1852700
2012-03-16,26.91376495361328,26.91376495361328,3043600
2012-03-19,26.032142639160156,26.032142639160156,5223200
2012-03-20,25.930606842041016,25.930606842041016,4931900
2012-03-21,26.042823791503906,26.042823791503906,3827100
2012-03-22,25.67414093017578,25.67414093017578,4051700
2012-03-23,25.700843811035156,25.700843811035156,3051400
2012-03-26,25.90389633178711,25.90389633178711,2438100
2012-03-27,26.251209259033203,26.251209259033203,3181300
2012-03-28,26.165708541870117,26.165708541870117,2912800
2012-03-29,26.59851837158203,26.59851837158203,4119400
2012-03-30,26.732093811035156,26.732093811035156,5062300
2012-04-02,27.517555236816406,27.517555236816406,8571900
2012-04-03,27.683198928833008,27.683198928833008,4607100
2012-04-04,27.774017333984375,27.774017333984375,6911000
2012-04-05,26.887048721313477,26.887048721313477,9449400
2012-04-09,26.689350128173828,26.689350128173828,3557400
2012-04-10,26.155033111572266,26.155033111572266,3739700
2012-04-11,26.30463218688965,26.30463218688965,2367500
2012-04-12,26.67331886291504,26.67331886291504,3208900
2012-04-13,26.49698829650879,26.49698829650879,3049700
2012-04-16,27.11681365966797,27.11681365966797,3266800
2012-04-17,27.330530166625977,27.330530166625977,3884500
2012-04-18,27.255735397338867,27.255735397338867,2878500
2012-04-19,26.999271392822266,26.999271392822266,3359200
2012-04-20,26.96185302734375,26.96185302734375,3036300
2012-04-23,26.705371856689453,26.705371856689453,2964700
2012-04-24,26.363414764404297,26.363414764404297,3997800
2012-04-25,26.587831497192383,26.587831497192383,2424000
2012-04-26,26.860328674316406,26.860328674316406,2650400
2012-04-27,27.143524169921875,27.143524169921875,2904200
2012-04-30,26.785531997680664,26.785531997680664,2782600
2012-05-01,26.897733688354492,26.897733688354492,3147100
2012-05-02,27.084747314453125,27.084747314453125,2974200
2012-05-03,27.38396644592285,27.38396644592285,5965300
2012-05-04,26.742780685424805,26.742780685424805,6162100
2012-05-07,26.828269958496094,26.828269958496094,3327400
2012-05-08,27.17557716369629,27.17557716369629,6574000
2012-05-09,27.17557716369629,27.17557716369629,5586200
2012-05-10,26.000070571899414,26.000070571899414,12675800
2012-05-11,25.743589401245117,25.743589401245117,4895900
2012-05-14,25.25202751159668,25.25202751159668,3471800
2012-05-15,25.059673309326172,25.059673309326172,4481200
2012-05-16,25.02760887145996,25.02760887145996,5490500
2012-05-17,24.803197860717773,24.803197860717773,5774000
2012-05-18,25.214624404907227,25.214624404907227,4718000
2012-05-21,25.519184112548828,25.519184112548828,2911400
2012-05-22,26.000070571899414,26.000070571899414,3706900
2012-05-23,26.144338607788086,26.144338607788086,2561700
2012-05-24,26.737436294555664,26.737436294555664,3365000
2012-05-25,26.977886199951172,26.977886199951172,3267200
2012-05-29,27.05803108215332,27.05803108215332,3418200
2012-05-30,26.0855655670166,26.0855655670166,6308600
2012-05-31,24.482601165771484,24.482601165771484,11303200
2012-06-01,23.8841609954834,23.8841609954834,6579200
2012-06-04,23.679664611816406,23.679664611816406,5460100
2012-06-05,23.679664611816406,23.679664611816406,6297700
2012-06-06,23.771148681640625,23.771148681640625,4425200
2012-06-07,23.663511276245117,23.663511276245117,4859400
2012-06-08,24.260894775390625,24.260894775390625,3292600
2012-06-11,23.663511276245117,23.663511276245117,2609800
2012-06-12,23.91645050048828,23.91645050048828,3008700
2012-06-13,23.34599494934082,23.34599494934082,3283800
2012-06-14,23.58816909790039,23.58816909790039,3257500
2012-06-15,23.970264434814453,23.970264434814453,5252500
2012-06-18,23.528966903686523,23.528966903686523,3660700
2012-06-19,23.91107177734375,23.91107177734375,3111100
2012-06-20,24.056385040283203,24.056385040283203,2511700
2012-06-21,23.56125259399414,23.56125259399414,3596100
2012-06-22,23.31369400024414,23.31369400024414,8037400
2012-06-25,23.211442947387695,23.211442947387695,3479900
2012-06-26,23.340604782104492,23.340604782104492,3234900
2012-06-27,23.44286346435547,23.44286346435547,2632800
2012-06-28,23.975648880004883,23.975648880004883,3624400
2012-06-29,24.481529235839844,24.481529235839844,3371100
2012-07-02,24.422338485717773,24.422338485717773,3015300
2012-07-03,23.819589614868164,23.819589614868164,2545400
2012-07-05,25.310327529907227,25.310327529907227,7802900
2012-07-06,25.697813034057617,25.697813034057617,5701100
2012-07-09,25.848501205444336,25.848501205444336,3594500
2012-07-10,25.80543327331543,25.80543327331543,3506900
2012-07-11,25.59016990661621,25.59016990661621,3297500
2012-07-12,25.35875129699707,25.35875129699707,3725900
2012-07-13,25.622461318969727,25.622461318969727,2884300
2012-07-16,25.64399528503418,25.64399528503418,1800900
2012-07-17,26.359760284423828,26.359760284423828,4320300
2012-07-18,26.472780227661133,26.472780227661133,2407000
2012-07-19,26.564271926879883,26.564271926879883,2506100
2012-07-20,26.241363525390625,26.241363525390625,2540200
2012-07-23,26.262889862060547,26.262889862060547,1300200
2012-07-24,25.8592586517334,25.8592586517334,2754700
2012-07-25,25.75700569152832,25.75700569152832,3267500
2012-07-26,25.61708641052246,25.61708641052246,3440100
2012-07-27,26.51582908630371,26.51582908630371,4084100
2012-07-30,26.806447982788086,26.806447982788086,2436600
2012-07-31,26.758014678955078,26.758014678955078,3298700
2012-08-01,26.763404846191406,26.763404846191406,3920900
2012-08-02,26.984041213989258,26.984041213989258,3861200
2012-08-03,27.506074905395508,27.506074905395508,3000800
2012-08-06,27.995807647705078,27.995807647705078,3358000
2012-08-07,27.8935546875,27.8935546875,2608500
2012-08-08,28.017343521118164,28.017343521118164,2220800
2012-08-09,27.672910690307617,27.672910690307617,7603500
2012-08-10,27.446870803833008,27.446870803833008,4847900
2012-08-13,27.24774742126465,27.24774742126465,2950100
2012-08-14,27.290807723999023,27.290807723999023,2873000
2012-08-15,27.463022232055664,27.463022232055664,3000700
2012-08-16,27.64061164855957,27.64061164855957,1831800
2012-08-17,27.96351432800293,27.96351432800293,1722600
2012-08-20,27.947383880615234,27.947383880615234,1478300
2012-08-21,27.823593139648438,27.823593139648438,1816100
2012-08-22,27.71057891845703,27.71057891845703,2482300
2012-08-23,27.68906021118164,27.68906021118164,2165000
2012-08-24,28.254138946533203,28.254138946533203,3606900
2012-08-27,28.27566146850586,28.27566146850586,2798600
2012-08-28,28.17342185974121,28.17342185974121,2701200
2012-08-29,28.14650535583496,28.14650535583496,2882900
2012-08-30,28.39944076538086,28.39944076538086,4709300
2012-08-31,28.264076232910156,28.264076232910156,2574300
2012-09-04,28.150371551513672,28.150371551513672,1927700
2012-09-05,27.722612380981445,27.722612380981445,2438900
2012-09-06,28.59436798095703,28.59436798095703,3258900
2012-09-07,28.442758560180664,28.442758560180664,1405200
2012-09-10,28.523983001708984,28.523983001708984,2327600
2012-09-11,28.166608810424805,28.166608810424805,2204600
2012-09-12,29.11417007446289,29.11417007446289,6026000
2012-09-13,29.07625961303711,29.07625961303711,2461600
2012-09-14,28.9138240814209,28.9138240814209,2576700
2012-09-17,28.85968017578125,28.85968017578125,1839700
2012-09-18,28.740556716918945,28.740556716918945,1995100
2012-09-19,28.946308135986328,28.946308135986328,2642700
2012-09-20,28.735149383544922,28.735149383544922,2679100
2012-09-21,28.59978675842285,28.59978675842285,5115800
2012-09-24,28.312807083129883,28.312807083129883,2653500
2012-09-25,27.711793899536133,27.711793899536133,2353200
2012-09-26,27.82549476623535,27.82549476623535,2231600
2012-09-27,27.61432647705078,27.61432647705078,2289900
2012-09-28,27.733442306518555,27.733442306518555,1821500
2012-10-01,28.058319091796875,28.058319091796875,2704700
2012-10-02,27.58184051513672,27.58184051513672,4470400
2012-10-03,28.285736083984375,28.285736083984375,3971100
2012-10-04,27.576431274414062,27.576431274414062,8685800
2012-10-05,27.61432647705078,27.61432647705078,3661700
2012-10-08,27.652240753173828,27.652240753173828,1875900
2012-10-09,27.397737503051758,27.397737503051758,2138500
2012-10-10,27.148677825927734,27.148677825927734,1905700
2012-10-11,27.700971603393555,27.700971603393555,5275600
2012-10-12,27.84174156188965,27.84174156188965,3899300
2012-10-15,27.99875831604004,27.99875831604004,2987700
2012-10-16,28.399436950683594,28.399436950683594,3259800
2012-10-17,28.59436798095703,28.59436798095703,3054000
2012-10-18,29.032957077026367,29.032957077026367,2829300
2012-10-19,28.659345626831055,28.659345626831055,3594800
2012-10-22,28.356128692626953,28.356128692626953,2255400
2012-10-23,27.99875831604004,27.99875831604004,2253800
2012-10-24,27.809247970581055,27.809247970581055,2785000
2012-10-25,27.93378448486328,27.93378448486328,1907100
2012-10-26,28.339885711669922,28.339885711669922,3052300
2012-10-31,28.848861694335938,28.848861694335938,4158000
2012-11-01,29.774747848510742,29.774747848510742,6015400
2012-11-02,29.536495208740234,29.536495208740234,2917600
2012-11-05,29.742265701293945,29.742265701293945,2911500
2012-11-06,29.8397216796875,29.8397216796875,4325700
2012-11-07,29.411970138549805,29.411970138549805,2501600
2012-11-08,27.912132263183594,27.912132263183594,6280200
2012-11-09,27.971696853637695,27.971696853637695,3137100
2012-11-12,27.711793899536133,27.711793899536133,2132100
2012-11-13,27.67388916015625,27.67388916015625,1789000
2012-11-14,27.738861083984375,27.738861083984375,2514300
2012-11-15,27.71721076965332,27.71721076965332,2172700
2012-11-16,27.630565643310547,27.630565643310547,2617100
2012-11-19,28.280324935913086,28.280324935913086,2192700
2012-11-20,28.231586456298828,28.231586456298828,1541900
2012-11-21,28.139535903930664,28.139535903930664,2247200
2012-11-23,28.29115104675293,28.29115104675293,1357900
2012-11-26,28.107053756713867,28.107053756713867,2157300
2012-11-27,27.700971603393555,27.700971603393555,2590400
2012-11-28,27.695547103881836,27.695547103881836,4111600
2012-11-29,24.376405715942383,24.376405715942383,20641600
2012-11-30,24.17607879638672,24.17607879638672,7726400
2012-12-03,23.870668411254883,23.870668411254883,4925900
2012-12-04,23.848852157592773,23.848852157592773,5079200
2012-12-05,24.07790756225586,24.07790756225586,3778000
2012-12-06,24.012468338012695,24.012468338012695,3673200
2012-12-07,24.045183181762695,24.045183181762695,2212600
2012-12-10,23.810680389404297,23.810680389404297,3636900
2012-12-11,23.72342300415039,23.72342300415039,4070800
2012-12-12,23.85976791381836,23.85976791381836,4466500
2012-12-13,23.925207138061523,23.925207138061523,3272600
2012-12-14,23.887025833129883,23.887025833129883,3167200
2012-12-17,24.09972381591797,24.09972381591797,2728400
2012-12-18,24.17061996459961,24.17061996459961,2871000
2012-12-19,24.405126571655273,24.405126571655273,3284400
2012-12-20,23.8815860748291,23.8815860748291,4225200
2012-12-21,23.64161491394043,23.64161491394043,5484200
2012-12-24,23.70160484313965,23.70160484313965,2049900
2012-12-26,23.259859085083008,23.259859085083008,2788400
2012-12-27,23.199878692626953,23.199878692626953,3359600
2012-12-28,23.058076858520508,23.058076858520508,2806500
2012-12-31,23.43982696533203,23.43982696533203,2854300
2013-01-02,23.0198974609375,23.0198974609375,6120500
2013-01-03,23.09625244140625,23.09625244140625,8161900
2013-01-04,23.030803680419922,23.030803680419922,3426700
2013-01-07,22.889001846313477,22.889001846313477,2730200
2013-01-08,22.801748275756836,22.801748275756836,3717800
2013-01-09,22.87809944152832,22.87809944152832,3105100
2013-01-10,23.17804718017578,23.17804718017578,3413400
2013-01-11,22.91627311706543,22.91627311706543,2635900
2013-01-14,22.899913787841797,22.899913787841797,1880100
2013-01-15,23.31439971923828,23.31439971923828,3549100
2013-01-16,23.336204528808594,23.336204528808594,2685600
2013-01-17,23.696151733398438,23.696151733398438,3184400
2013-01-18,23.903396606445312,23.903396606445312,2931000
2013-01-22,23.832494735717773,23.832494735717773,2598100
2013-01-23,23.696151733398438,23.696151733398438,1882600
2013-01-24,24.4869327545166,24.4869327545166,4249600
2013-01-25,24.67780876159668,24.67780876159668,2929200
2013-01-28,24.596004486083984,24.596004486083984,2839000
2013-01-29,24.825057983398438,24.825057983398438,3210800
2013-01-30,24.9395809173584,24.9395809173584,3183000
2013-01-31,25.2449893951416,25.2449893951416,3331800
2013-02-01,25.092287063598633,25.092287063598633,3102600
2013-02-04,24.6560001373291,24.6560001373291,2675000
2013-02-05,24.748708724975586,24.748708724975586,2477200
2013-02-06,25.223176956176758,25.223176956176758,3610700
2013-02-07,24.983217239379883,24.983217239379883,5722300
2013-02-08,25.092287063598633,25.092287063598633,2357100
2013-02-11,25.146827697753906,25.146827697753906,2398400
2013-02-12,25.11956024169922,25.11956024169922,1623800
2013-02-13,25.414058685302734,25.414058685302734,2320500
2013-02-14,25.62129783630371,25.62129783630371,2299100
2013-02-15,25.272262573242188,25.272262573242188,3898700
2013-02-19,25.348613739013672,25.348613739013672,3173500
2013-02-20,25.397695541381836,25.397695541381836,4375000
2013-02-21,25.364973068237305,25.364973068237305,2213500
2013-02-22,25.19045066833496,25.19045066833496,2003600
2013-02-25,24.81961441040039,24.81961441040039,1849400
2013-02-26,24.890499114990234,24.890499114990234,1981600
2013-02-27,25.41950225830078,25.41950225830078,2856500
2013-02-28,25.14137077331543,25.14137077331543,7820100
2013-03-01,25.179546356201172,25.179546356201172,3322500
2013-03-04,25.299530029296875,25.299530029296875,2007400
2013-03-05,25.452234268188477,25.452234268188477,2248200
2013-03-06,25.234088897705078,25.234088897705078,1606600
2013-03-07,25.19045066833496,25.19045066833496,1397300
2013-03-08,25.44678497314453,25.44678497314453,2549300
2013-03-11,25.8533935546875,25.8533935546875,1792500
2013-03-12,26.00724983215332,26.00724983215332,2234500
2013-03-13,26.825990676879883,26.825990676879883,3966600
2013-03-14,26.968854904174805,26.968854904174805,2499700
2013-03-15,27.100738525390625,27.100738525390625,3086500
2013-03-18,26.67214012145996,26.67214012145996,1755900
2013-03-19,25.584150314331055,25.584150314331055,4982700
2013-03-20,25.69404411315918,25.69404411315918,2823000
2013-03-21,25.51272201538086,25.51272201538086,2168200
2013-03-22,25.452274322509766,25.452274322509766,3032000
2013-03-25,25.490734100341797,25.490734100341797,2120900
2013-03-26,25.677555084228516,25.677555084228516,1745300
2013-03-27,25.60612678527832,25.60612678527832,1572200
2013-03-28,25.347869873046875,25.347869873046875,2303400
2013-04-01,25.0236759185791,25.0236759185791,2019000
2013-04-02,25.117088317871094,25.117088317871094,1790000
2013-04-03,25.8533935546875,25.8533935546875,3876900
2013-04-04,26.43585968017578,26.43585968017578,2735600
2013-04-05,26.463329315185547,26.463329315185547,2662500
2013-04-08,26.38640594482422,26.38640594482422,1564700
2013-04-09,26.05670738220215,26.05670738220215,2061700
2013-04-10,26.298484802246094,26.298484802246094,1807000
2013-04-11,26.880943298339844,26.880943298339844,1987300
2013-04-12,26.606191635131836,26.606191635131836,1742800
2013-04-15,26.067705154418945,26.067705154418945,1672500
2013-04-16,25.8698787689209,25.8698787689209,3164400
2013-04-17,25.809444427490234,25.809444427490234,2055900
2013-04-18,25.803943634033203,25.803943634033203,2781200
2013-04-19,26.067705154418945,26.067705154418945,1817300
2013-04-22,26.012752532958984,26.012752532958984,1110800
2013-04-23,26.216054916381836,26.216054916381836,1529600
2013-04-24,26.100664138793945,26.100664138793945,1267000
2013-04-25,26.380897521972656,26.380897521972656,1187500
2013-04-26,26.529268264770508,26.529268264770508,1845500
2013-04-29,26.001758575439453,26.001758575439453,3148800
2013-04-30,25.85889434814453,25.85889434814453,2220700
2013-05-01,25.60612678527832,25.60612678527832,1950900
2013-05-02,25.825918197631836,25.825918197631836,2035600
2013-05-03,26.54574203491211,26.54574203491211,2602200
2013-05-06,26.50728988647461,26.50728988647461,2365600
2013-05-07,26.188581466674805,26.188581466674805,3207300
2013-05-08,25.825918197631836,25.825918197631836,4769700
2013-05-09,26.49080467224121,26.49080467224121,4345300
2013-05-10,26.869964599609375,26.869964599609375,2460900
2013-05-13,26.468828201293945,26.468828201293945,2493000
2013-05-14,27.029306411743164,27.029306411743164,2889600
2013-05-15,27.298551559448242,27.298551559448242,3239300
2013-05-16,28.589853286743164,28.589853286743164,11672600
2013-05-17,28.342578887939453,28.342578887939453,3350100
2013-05-20,28.133769989013672,28.133769989013672,3055400
2013-05-21,28.765684127807617,28.765684127807617,4257900
2013-05-22,28.61731719970703,28.61731719970703,3650900
2013-05-23,28.65028953552246,28.65028953552246,2814300
2013-05-24,28.52390480041504,28.52390480041504,1408000
2013-05-28,28.370046615600586,28.370046615600586,2436400
2013-05-29,28.320594787597656,28.320594787597656,1723400
2013-05-30,28.089813232421875,28.089813232421875,1300400
2013-05-31,28.249174118041992,28.249174118041992,2343200
2013-06-03,28.260154724121094,28.260154724121094,3057100
2013-06-04,28.490942001342773,28.490942001342773,2814700
2013-06-05,28.007396697998047,28.007396697998047,2847000
2013-06-06,28.21070671081543,28.21070671081543,1674200
