date,close,adj_close,volume
2013-02-28,34.66176223754883,34.66176223754883,24711500
2013-03-01,34.65468215942383,34.65468215942383,25923400
2013-03-04,34.789306640625,34.789306640625,17695200
2013-03-05,35.065635681152344,35.065635681152344,25561100
2013-03-06,35.448265075683594,35.448265075683594,19607900
2013-03-07,35.87336349487305,35.87336349487305,24245400
2013-03-08,35.568702697753906,35.568702697753906,32711900
2013-03-11,35.76708984375,35.76708984375,19473000
2013-03-12,35.62538146972656,35.62538146972656,18003400
2013-03-13,35.540367126464844,35.540367126464844,16680200
2013-03-14,36.13554000854492,36.13554000854492,26378700
2013-03-15,35.4411735534668,35.4411735534668,60880800
2013-03-18,35.07980728149414,35.07980728149414,28011400
2013-03-19,34.86015319824219,34.86015319824219,24411500
2013-03-20,34.8034782409668,34.8034782409668,19385300
2013-03-21,34.25790023803711,34.25790023803711,23535900
2013-03-22,34.56257247924805,34.56257247924805,22791500
2013-03-25,34.37836456298828,34.37836456298828,23581400
2013-03-26,34.463375091552734,34.463375091552734,16417500
2013-03-27,33.8469352722168,33.8469352722168,26530100
2013-03-28,33.6273078918457,33.6273078918457,27506700
2013-04-01,33.88946533203125,33.88946533203125,17442200
2013-04-02,34.20830154418945,34.20830154418945,17273700
2013-04-03,33.402652740478516,33.402652740478516,33467400
2013-04-04,33.85895538330078,33.85895538330078,21514000
2013-04-05,34.15840148925781,34.15840148925781,22961500
2013-04-08,34.63608932495117,34.63608932495117,18672300
2013-04-09,34.70737075805664,34.70737075805664,20066700
2013-04-10,35.113773345947266,35.113773345947266,20388900
2013-04-11,35.15655517578125,35.15655517578125,22584700
2013-04-12,34.942665100097656,34.942665100097656,37805900
2013-04-15,34.17264938354492,34.17264938354492,31527300
2013-04-16,34.57191848754883,34.57191848754883,23865500
2013-04-17,33.35986328125,33.35986328125,43466300
2013-04-18,33.2529296875,33.2529296875,26106800
2013-04-19,33.673583984375,33.673583984375,19746100
2013-04-22,33.75912094116211,33.75912094116211,15230100
2013-04-23,34.34377670288086,34.34377670288086,20568500
2013-04-24,34.73590087890625,34.73590087890625,16459300
2013-04-25,34.93553161621094,34.93553161621094,19058800
2013-04-26,34.849979400634766,34.849979400634766,13929000
2013-04-29,34.87847900390625,34.87847900390625,13496300
2013-04-30,34.942665100097656,34.942665100097656,13802600
2013-05-01,34.22969436645508,34.22969436645508,17686400
2013-05-02,34.27960968017578,34.27960968017578,15529300
2013-05-03,33.915977478027344,33.915977478027344,43257900
2013-05-06,34.35089111328125,34.35089111328125,20829500
2013-05-07,35.03534698486328,35.03534698486328,24291600
2013-05-08,35.477394104003906,35.477394104003906,23559300
2013-05-09,34.964054107666016,34.964054107666016,18103100
2013-05-10,34.90700912475586,34.90700912475586,16199600
2013-05-13,35.41322326660156,35.41322326660156,23979500
2013-05-14,35.81249237060547,35.81249237060547,24188400
2013-05-15,36.425636291503906,36.425636291503906,27467000
2013-05-16,36.34008026123047,36.34008026123047,21389500
2013-05-17,37.288333892822266,37.288333892822266,26080300
2013-05-20,37.28120040893555,37.28120040893555,22020000
2013-05-21,37.80166244506836,37.80166244506836,37112600
2013-05-22,38.23658752441406,38.23658752441406,46968300
2013-05-23,38.03696060180664,38.03696060180664,25294200
2013-05-24,38.25796890258789,38.25796890258789,18342300
2013-05-28,38.92816162109375,38.92816162109375,27162300
2013-05-29,38.97807312011719,38.97807312011719,20482600
2013-05-30,39.6553840637207,39.6553840637207,24890800
2013-05-31,38.92103576660156,38.92103576660156,24990100
2013-06-03,38.8497428894043,38.8497428894043,28279600
2013-06-04,38.52891159057617,38.52891159057617,22022600
2013-06-05,37.80879211425781,37.80879211425781,24326000
2013-06-06,38.14390182495117,38.14390182495117,23940900
2013-06-07,38.6928825378418,38.6928825378418,21691000
2013-06-10,38.75706100463867,38.75706100463867,16007000
2013-06-11,38.136775970458984,38.136775970458984,17600800
2013-06-12,37.915748596191406,37.915748596191406,18479100
2013-06-13,38.62158966064453,38.62158966064453,17090200
2013-06-14,37.88009262084961,37.88009262084961,17185300
2013-06-17,38.393428802490234,38.393428802490234,16856600
2013-06-18,38.57881546020508,38.57881546020508,13259100
2013-06-19,38.17954635620117,38.17954635620117,20840000
2013-06-20,37.41667175292969,37.41667175292969,31857100
2013-06-21,37.045921325683594,37.045921325683594,44412200
2013-06-24,36.30442428588867,36.30442428588867,30736500
2013-06-25,37.13147735595703,37.13147735595703,20951400
2013-06-26,37.43091583251953,37.43091583251953,19332000
2013-06-27,37.89435958862305,37.89435958862305,17093600
2013-06-28,37.637691497802734,37.637691497802734,18256000
2013-07-01,37.423797607421875,37.423797607421875,23511100
2013-07-02,37.91933059692383,37.91933059692383,23935300
2013-07-03,37.897789001464844,37.897789001464844,10442300
2013-07-05,38.773956298828125,38.773956298828125,17070200
2013-07-08,39.283851623535156,39.283851623535156,21786900
2013-07-09,39.420318603515625,39.420318603515625,20508700
2013-07-10,39.3772087097168,39.3772087097168,16915000
2013-07-11,39.59984588623047,39.59984588623047,21322600
2013-07-12,39.4777717590332,39.4777717590332,32569200
2013-07-15,39.420318603515625,39.420318603515625,28292000
2013-07-16,39.50648498535156,39.50648498535156,19222700
2013-07-17,39.693214416503906,39.693214416503906,19166600
2013-07-18,40.483211517333984,40.483211517333984,24563100
2013-07-19,40.3323860168457,40.3323860168457,17762600
2013-07-22,40.619651794433594,40.619651794433594,15999700
2013-07-23,40.698638916015625,40.698638916015625,10577100
2013-07-24,40.669925689697266,40.669925689697266,16665000
2013-07-25,40.57657241821289,40.57657241821289,13870200
2013-07-26,40.253387451171875,40.253387451171875,16762300
2013-07-29,39.99485397338867,39.99485397338867,10049100
2013-07-30,39.736297607421875,39.736297607421875,14207400
2013-07-31,40.023563385009766,40.023563385009766,19404900
2013-08-01,40.60529327392578,40.60529327392578,15979400
2013-08-02,40.56937789916992,40.56937789916992,11007300
2013-08-05,40.28927993774414,40.28927993774414,9370200
2013-08-06,39.85120391845703,39.85120391845703,10588600
2013-08-07,39.71476364135742,39.71476364135742,12828400
2013-08-08,39.3772087097168,39.3772087097168,18587100
2013-08-09,39.15458679199219,39.15458679199219,12652500
2013-08-12,38.84577941894531,38.84577941894531,15133000
2013-08-13,38.989410400390625,38.989410400390625,15078100
2013-08-14,38.88887023925781,38.88887023925781,15785800
2013-08-15,38.2712287902832,38.2712287902832,16933200
2013-08-16,38.2712287902832,38.2712287902832,17139000
2013-08-19,37.22270965576172,37.22270965576172,22793300
2013-08-20,37.43098068237305,37.43098068237305,18701500
2013-08-21,37.07908248901367,37.07908248901367,17136200
2013-08-22,37.49562072753906,37.49562072753906,14658500
2013-08-23,37.574623107910156,37.574623107910156,11126800
2013-08-26,37.201148986816406,37.201148986816406,16548400
2013-08-27,36.33937072753906,36.33937072753906,23596800
2013-08-28,36.32500457763672,36.32500457763672,18748100
2013-08-29,36.41117858886719,36.41117858886719,13576000
2013-08-30,36.28908920288086,36.28908920288086,15863100
2013-09-03,36.719993591308594,36.719993591308594,15277200
2013-09-04,37.251434326171875,37.251434326171875,19923800
2013-09-05,37.42379379272461,37.42379379272461,13913200
2013-09-06,37.746971130371094,37.746971130371094,22339900
2013-09-09,37.96241760253906,37.96241760253906,19936400
2013-09-10,38.54413986206055,38.54413986206055,20233200
2013-09-11,38.24967575073242,38.24967575073242,16028600
2013-09-12,37.51715850830078,37.51715850830078,21976700
2013-09-13,37.76850891113281,37.76850891113281,11942900
2013-09-16,38.16351318359375,38.16351318359375,17055300
2013-09-17,38.12759780883789,38.12759780883789,13207000
2013-09-18,38.35742950439453,38.35742950439453,20844500
2013-09-19,37.88343048095703,37.88343048095703,22452200
2013-09-20,37.91933059692383,37.91933059692383,30792200
2013-09-23,36.95699691772461,36.95699691772461,28189500
2013-09-24,36.13827896118164,36.13827896118164,34906900
2013-09-25,37.12934494018555,37.12934494018555,39175500
2013-09-26,37.265804290771484,37.265804290771484,22298700
2013-09-27,37.51715850830078,37.51715850830078,23026000
2013-09-30,37.12215805053711,37.12215805053711,21350600
2013-10-01,37.316078186035156,37.316078186035156,19188000
2013-10-02,37.68502426147461,37.68502426147461,23841200
2013-10-03,37.57652282714844,37.57652282714844,18614500
2013-10-04,38.104644775390625,38.104644775390625,17407200
2013-10-07,37.49694061279297,37.49694061279297,16159300
2013-10-08,36.80241775512695,36.80241775512695,19536000
2013-10-09,36.71559143066406,36.71559143066406,24721200
2013-10-10,37.99612808227539,37.99612808227539,24328700
2013-10-11,37.9888801574707,37.9888801574707,32498800
2013-10-14,38.133583068847656,38.133583068847656,18881600
2013-10-15,37.84419250488281,37.84419250488281,17566500
2013-10-16,39.06684875488281,39.06684875488281,24864000
2013-10-17,39.21876907348633,39.21876907348633,17791000
2013-10-18,39.28388595581055,39.28388595581055,24796600
2013-10-21,39.26218032836914,39.26218032836914,19471700
2013-10-22,38.79193115234375,38.79193115234375,24820900
2013-10-23,38.16252899169922,38.16252899169922,21034400
2013-10-24,37.967193603515625,37.967193603515625,17759000
2013-10-25,38.17699432373047,38.17699432373047,20889600
2013-10-28,38.11187744140625,38.11187744140625,14836800
2013-10-29,38.14804458618164,38.14804458618164,23363100
2013-10-30,38.05398941040039,38.05398941040039,16157200
2013-10-31,37.287132263183594,37.287132263183594,23738000
2013-11-01,37.9888801574707,37.9888801574707,25794400
2013-11-04,37.64887237548828,37.64887237548828,18891300
2013-11-05,37.58374786376953,37.58374786376953,14532200
2013-11-06,37.6922721862793,37.6922721862793,14013000
2013-11-07,37.36671447753906,37.36671447753906,17348900
2013-11-08,39.03790283203125,39.03790283203125,31183100
2013-11-11,39.139190673828125,39.139190673828125,12062800
2013-11-12,39.04513168334961,39.04513168334961,15964800
2013-11-13,39.168128967285156,39.168128967285156,22121900
2013-11-14,39.35622787475586,39.35622787475586,17634000
2013-11-15,39.696266174316406,39.696266174316406,20530100
2013-11-18,40.32566833496094,40.32566833496094,22318800
2013-11-19,40.62228012084961,40.62228012084961,22979900
2013-11-20,40.58611297607422,40.58611297607422,17682800
2013-11-21,41.396392822265625,41.396392822265625,22843600
2013-11-22,41.57000732421875,41.57000732421875,16730600
2013-11-25,41.707481384277344,41.707481384277344,18649600
2013-11-26,41.3602180480957,41.3602180480957,16263300
2013-11-27,41.584495544433594,41.584495544433594,11238900
2013-11-29,41.396392822265625,41.396392822265625,7128800
2013-12-02,41.22275924682617,41.22275924682617,12465300
2013-12-03,41.13594055175781,41.13594055175781,20426800
2013-12-04,41.37467956542969,41.37467956542969,20287200
2013-12-05,40.383541107177734,40.383541107177734,21324900
2013-12-06,40.557167053222656,40.557167053222656,18661200
2013-12-09,40.882728576660156,40.882728576660156,12714000
2013-12-10,41.02019500732422,41.02019500732422,14543700
2013-12-11,40.56439971923828,40.56439971923828,17836100
2013-12-12,40.738040924072266,40.738040924072266,15325300
2013-12-13,40.63676071166992,40.63676071166992,11461300
2013-12-16,40.81761932373047,40.81761932373047,26379200
2013-12-17,40.311195373535156,40.311195373535156,18338500
2013-12-18,41.41084671020508,41.41084671020508,27685900
2013-12-19,41.403629302978516,41.403629302978516,16790000
2013-12-20,41.74365997314453,41.74365997314453,22001700
2013-12-23,42.134307861328125,42.134307861328125,13990600
2013-12-24,42.14154815673828,42.14154815673828,4532600
2013-12-26,42.10538864135742,42.10538864135742,6677000
2013-12-27,42.061954498291016,42.061954498291016,8943700
2013-12-30,41.92451477050781,41.92451477050781,8815800
2013-12-31,42.307952880859375,42.307952880859375,11017400
2014-01-02,42.38804626464844,42.38804626464844,15627600
2014-01-03,42.715736389160156,42.715736389160156,14214100
2014-01-06,42.963321685791016,42.963321685791016,17550700
2014-01-07,42.4681510925293,42.4681510925293,17851200
2014-01-08,42.86866760253906,42.86866760253906,14687400
2014-01-09,42.7885627746582,42.7885627746582,13242500
2014-01-10,42.591941833496094,42.591941833496094,12694900
2014-01-13,42.016685485839844,42.016685485839844,20711600
2014-01-14,42.04579162597656,42.04579162597656,30272400
2014-01-15,43.320133209228516,43.320133209228516,35186600
2014-01-16,42.9560432434082,42.9560432434082,21689400
2014-01-17,42.31523132324219,42.31523132324219,20997900
2014-01-21,42.358917236328125,42.358917236328125,19548300
2014-01-22,41.93657302856445,41.93657302856445,15433500
2014-01-23,41.12099075317383,41.12099075317383,26234600
2014-01-24,40.11609649658203,40.11609649658203,26833100
2014-01-27,40.11609649658203,40.11609649658203,23935000
2014-01-28,40.58941650390625,40.58941650390625,18041000
2014-01-29,40.436485290527344,40.436485290527344,25459000
2014-01-30,40.77873992919922,40.77873992919922,17031100
2014-01-31,40.312705993652344,40.312705993652344,18174000
2014-02-03,39.548091888427734,39.548091888427734,28549900
2014-02-04,40.01413345336914,40.01413345336914,20709300
2014-02-05,40.20346450805664,40.20346450805664,19491600
2014-02-06,41.128273010253906,41.128273010253906,20881600
2014-02-07,41.230224609375,41.230224609375,23388500
2014-02-10,41.31760787963867,41.31760787963867,14715200
2014-02-11,41.82006072998047,41.82006072998047,18774100
2014-02-12,41.88560485839844,41.88560485839844,13437900
2014-02-13,42.25697326660156,42.25697326660156,16605500
2014-02-14,42.344356536865234,42.344356536865234,13067300
2014-02-18,42.591941833496094,42.591941833496094,14983800
2014-02-19,41.69625473022461,41.69625473022461,18669900
2014-02-20,41.929298400878906,41.929298400878906,12457000
2014-02-21,41.951133728027344,41.951133728027344,16790100
2014-02-24,42.25697326660156,42.25697326660156,16151400
2014-02-25,41.52878189086914,41.52878189086914,17991800
2014-02-26,41.32489013671875,41.32489013671875,23661700
2014-02-27,41.28118896484375,41.28118896484375,16277500
2014-02-28,41.3758544921875,41.3758544921875,18599000
2014-03-03,40.93167495727539,40.93167495727539,19151000
2014-03-04,41.69625473022461,41.69625473022461,17157000
2014-03-05,42.35163497924805,42.35163497924805,17761500
2014-03-06,42.8904914855957,42.8904914855957,19420600
2014-03-07,43.254600524902344,43.254600524902344,18602200
2014-03-10,43.108951568603516,43.108951568603516,16945200
2014-03-11,42.37348937988281,42.37348937988281,19420000
2014-03-12,42.17687225341797,42.17687225341797,17932100
2014-03-13,41.81277847290039,41.81277847290039,17192500
2014-03-14,41.361289978027344,41.361289978027344,18635800
2014-03-17,41.929298400878906,41.929298400878906,13581400
2014-03-18,42.278812408447266,42.278812408447266,12554800
2014-03-19,42.45357894897461,42.45357894897461,21450700
2014-03-20,43.77161407470703,43.77161407470703,33736500
2014-03-21,43.815311431884766,43.815311431884766,35144100
2014-03-24,44.47068405151367,44.47068405151367,25810500
2014-03-25,44.36874008178711,44.36874008178711,24053500
2014-03-26,43.618690490722656,43.618690490722656,22745200
2014-03-27,43.63325881958008,43.63325881958008,24632600
2014-03-28,43.72064971923828,43.72064971923828,14708700
2014-03-31,44.208526611328125,44.208526611328125,15216700
2014-04-01,44.179386138916016,44.179386138916016,14584400
2014-04-02,44.318626403808594,44.318626403808594,14012200
2014-04-03,44.450531005859375,44.450531005859375,11925200
2014-04-04,43.827674865722656,43.827674865722656,16966900
2014-04-07,43.23411178588867,43.23411178588867,18685700
2014-04-08,43.12419128417969,43.12419128417969,16956500
2014-04-09,43.43196105957031,43.43196105957031,15308400
2014-04-10,42.0616569519043,42.0616569519043,29977200
2014-04-11,40.52281951904297,40.52281951904297,47241300
2014-04-14,40.27366638183594,40.27366638183594,31081500
2014-04-15,40.156429290771484,40.156429290771484,26691400
2014-04-16,40.493507385253906,40.493507385253906,27049400
2014-04-17,40.46420669555664,40.46420669555664,17955400
2014-04-21,40.32497024536133,40.32497024536133,12384800
2014-04-22,40.89653396606445,40.89653396606445,16257600
2014-04-23,41.07240295410156,41.07240295410156,11379000
2014-04-24,41.17499542236328,41.17499542236328,15360600
2014-04-25,40.81592559814453,40.81592559814453,15937700
2014-04-28,40.66204833984375,40.66204833984375,21394100
2014-04-29,41.10904312133789,41.10904312133789,13453400
2014-04-30,41.021114349365234,41.021114349365234,14388100
2014-05-01,40.830589294433594,40.830589294433594,12744600
2014-05-02,40.728004455566406,40.728004455566406,15153800
2014-05-05,39.73140335083008,39.73140335083008,25232300
2014-05-06,39.086578369140625,39.086578369140625,25327400
2014-05-07,39.60683059692383,39.60683059692383,18502600
2014-05-08,39.83401107788086,39.83401107788086,16090800
2014-05-09,39.577537536621094,39.577537536621094,12366500
2014-05-12,40.0465087890625,40.0465087890625,12825500
2014-05-13,40.0245246887207,40.0245246887207,12310700
2014-05-14,39.83401107788086,39.83401107788086,10325800
2014-05-15,39.211143493652344,39.211143493652344,19763000
2014-05-16,39.06458282470703,39.06458282470703,19992400
2014-05-19,39.44563674926758,39.44563674926758,12068900
2014-05-20,39.36503601074219,39.36503601074219,16888200
2014-05-21,39.65813064575195,39.65813064575195,13210200
2014-05-22,39.97323226928711,39.97323226928711,11800900
2014-05-23,39.95858383178711,39.95858383178711,10876500
2014-05-27,40.40556716918945,40.40556716918945,14503700
2014-05-28,40.63273620605469,40.63273620605469,11374900
2014-05-29,40.830589294433594,40.830589294433594,11741000
2014-05-30,40.720664978027344,40.720664978027344,11991900
2014-06-02,40.5594482421875,40.5594482421875,9440000
2014-06-03,40.74265670776367,40.74265670776367,9131500
2014-06-04,40.8012809753418,40.8012809753418,9727800
2014-06-05,41.49740982055664,41.49740982055664,16803400
2014-06-06,41.74656295776367,41.74656295776367,15399800
2014-06-09,42.076316833496094,42.076316833496094,11999700
2014-06-10,42.42804718017578,42.42804718017578,11609200
2014-06-11,41.966407775878906,41.966407775878906,14232200
2014-06-12,41.79785919189453,41.79785919189453,11670200
2014-06-13,41.79785919189453,41.79785919189453,12040800
2014-06-16,41.67328643798828,41.67328643798828,11199100
2014-06-17,42.076316833496094,42.076316833496094,11200500
2014-06-18,42.340110778808594,42.340110778808594,13729400
2014-06-19,41.98837661743164,41.98837661743164,11624400
2014-06-20,42.17157745361328,42.17157745361328,17124800
2014-06-23,42.640560150146484,42.640560150146484,16007700
2014-06-24,42.076316833496094,42.076316833496094,12322900
2014-06-25,42.156917572021484,42.156917572021484,14836600
2014-06-26,42.0543327331543,42.0543327331543,11854400
2014-06-27,42.156917572021484,42.156917572021484,10178600
2014-06-30,42.22285842895508,42.22285842895508,11549000
2014-07-01,42.48114013671875,42.48114013671875,14472200
2014-07-02,42.03839111328125,42.03839111328125,19189900
2014-07-03,42.097434997558594,42.097434997558594,12599800
2014-07-07,41.81702423095703,41.81702423095703,13916100
2014-07-08,41.14554214477539,41.14554214477539,18343400
2014-07-09,41.33738327026367,41.33738327026367,10914300
2014-07-10,40.997955322265625,40.997955322265625,12436600
2014-07-11,41.175045013427734,41.175045013427734,10230000
2014-07-14,41.536617279052734,41.536617279052734,14004400
2014-07-15,42.99767303466797,42.99767303466797,36178000
2014-07-16,43.32234573364258,43.32234573364258,20507500
2014-07-17,42.695125579833984,42.695125579833984,17013500
2014-07-18,42.96815872192383,42.96815872192383,12803300
2014-07-21,42.97553253173828,42.97553253173828,9141400
2014-07-22,43.29282760620117,43.29282760620117,10375200
2014-07-23,43.53635025024414,43.53635025024414,11122100
2014-07-24,43.66177749633789,43.66177749633789,9844100
2014-07-25,43.543724060058594,43.543724060058594,10500600
2014-07-28,43.67653274536133,43.67653274536133,12382800
2014-07-29,43.27068328857422,43.27068328857422,13498800
2014-07-30,43.469932556152344,43.469932556152344,11815700
2014-07-31,42.5549201965332,42.5549201965332,15955900
2014-08-01,41.67681884765625,41.67681884765625,23915400
2014-08-04,41.80226135253906,41.80226135253906,13543900
2014-08-05,41.36690139770508,41.36690139770508,16863300
2014-08-06,41.492340087890625,41.492340087890625,12190600
2014-08-07,41.25621032714844,41.25621032714844,11743800
2014-08-08,41.573516845703125,41.573516845703125,12213200
2014-08-11,41.55875778198242,41.55875778198242,9066800
2014-08-12,41.58090591430664,41.58090591430664,11289600
2014-08-13,41.853919982910156,41.853919982910156,7012600
2014-08-14,42.045772552490234,42.045772552490234,8275900
2014-08-15,41.87604904174805,41.87604904174805,12727400
2014-08-18,42.23025131225586,42.23025131225586,8881400
2014-08-19,42.47376251220703,42.47376251220703,9040500
2014-08-20,42.53279113769531,42.53279113769531,8121400
2014-08-21,43.167396545410156,43.167396545410156,12745500
2014-08-22,43.16001510620117,43.16001510620117,10228600
2014-08-25,43.78723907470703,43.78723907470703,13996800
2014-08-26,44.082401275634766,44.082401275634766,10281100
2014-08-27,43.97170639038086,43.97170639038086,11410900
2014-08-28,43.654396057128906,43.654396057128906,9096100
2014-08-29,43.86839294433594,43.86839294433594,8897900
2014-09-02,44.03073501586914,44.03073501586914,8671100
2014-09-03,44.05287170410156,44.05287170410156,11791800
2014-09-04,44.060245513916016,44.060245513916016,9811900
2014-09-05,44.20782470703125,44.20782470703125,9600900
2014-09-08,44.19307327270508,44.19307327270508,8090000
2014-09-09,43.58061599731445,43.58061599731445,14868700
2014-09-10,43.69867706298828,43.69867706298828,9153800
2014-09-11,44.0971565246582,44.0971565246582,11467000
2014-09-12,44.296390533447266,44.296390533447266,14359100
2014-09-15,44.22996520996094,44.22996520996094,10685600
2014-09-16,44.26688003540039,44.26688003540039,10947900
2014-09-17,44.502994537353516,44.502994537353516,15091800
2014-09-18,45.2482795715332,45.2482795715332,16973700
2014-09-19,45.093326568603516,45.093326568603516,18739300
2014-09-22,44.94575119018555,44.94575119018555,13225200
2014-09-23,44.96786117553711,44.96786117553711,14328800
2014-09-24,45.47702407836914,45.47702407836914,13728200
2014-09-25,44.38493347167969,44.38493347167969,16340100
2014-09-26,44.68745803833008,44.68745803833008,11948900
2014-09-29,44.51776123046875,44.51776123046875,10686500
2014-09-30,44.45133972167969,44.45133972167969,14384800
2014-10-01,44.10451889038086,44.10451889038086,18995800
2014-10-02,43.710811614990234,43.710811614990234,24559100
2014-10-03,44.795406341552734,44.795406341552734,18321100
2014-10-06,44.70624923706055,44.70624923706055,11578000
2014-10-07,44.030250549316406,44.030250549316406,14542000
2014-10-08,44.869693756103516,44.869693756103516,15834100
2014-10-09,43.889095306396484,43.889095306396484,19189500
2014-10-10,43.47307586669922,43.47307586669922,16689400
2014-10-13,43.205650329589844,43.205650329589844,17169300
2014-10-14,43.07936096191406,43.07936096191406,29096800
2014-10-15,41.251895904541016,41.251895904541016,37866900
2014-10-16,40.91759490966797,40.91759490966797,31965100
2014-10-17,41.74961853027344,41.74961853027344,20183500
2014-10-20,42.06904220581055,42.06904220581055,10807600
2014-10-21,43.03479766845703,43.03479766845703,14020400
2014-10-22,42.67821502685547,42.67821502685547,13750700
2014-10-23,43.13134765625,43.13134765625,12641900
2014-10-24,43.636505126953125,43.636505126953125,13758000
2014-10-27,43.56222152709961,43.56222152709961,11087100
2014-10-28,44.29767608642578,44.29767608642578,13625000
2014-10-29,44.045108795166016,44.045108795166016,16712100
2014-10-30,44.1193962097168,44.1193962097168,14709800
2014-10-31,44.92911911010742,44.92911911010742,18347600
2014-11-03,45.226280212402344,45.226280212402344,11841200
2014-11-04,44.75825881958008,44.75825881958008,15295800
2014-11-05,45.42685317993164,45.42685317993164,14063800
2014-11-06,45.48627471923828,45.48627471923828,10421600
2014-11-07,45.66456604003906,45.66456604003906,12384600
2014-11-10,46.00630187988281,46.00630187988281,10801000
2014-11-11,45.59027099609375,45.59027099609375,12539800
2014-11-12,44.9885368347168,44.9885368347168,17219600
2014-11-13,44.743404388427734,44.743404388427734,12240400
2014-11-14,44.78054428100586,44.78054428100586,6803400
2014-11-17,44.85483169555664,44.85483169555664,9017600
2014-11-18,44.96626663208008,44.96626663208008,8897800
2014-11-19,45.01826858520508,45.01826858520508,9210100
2014-11-20,44.661685943603516,44.661685943603516,10917300
2014-11-21,44.90682601928711,44.90682601928711,12340500
2014-11-24,45.28569412231445,45.28569412231445,8335000
2014-11-25,44.795406341552734,44.795406341552734,14802600
2014-11-26,44.82511901855469,44.82511901855469,7626600
2014-11-28,44.69139862060547,44.69139862060547,6759600
2014-12-01,44.572540283203125,44.572540283203125,12771600
2014-12-02,45.37484359741211,45.37484359741211,12546600
2014-12-03,45.71657180786133,45.71657180786133,12115500
2014-12-04,45.59771728515625,45.59771728515625,11515200
2014-12-05,46.57830810546875,46.57830810546875,20071100
2014-12-08,46.55602264404297,46.55602264404297,15528200
2014-12-09,46.392581939697266,46.392581939697266,19676400
2014-12-10,45.07769775390625,45.07769775390625,29620600
2014-12-11,45.41941452026367,45.41941452026367,16886200
2014-12-12,44.602256774902344,44.602256774902344,17405400
2014-12-15,43.948516845703125,43.948516845703125,19209900
2014-12-16,43.40623092651367,43.40623092651367,20709700
2014-12-17,44.401676177978516,44.401676177978516,17856400
2014-12-18,45.67198944091797,45.67198944091797,18173400
2014-12-19,46.00630187988281,46.00630187988281,22756400
2014-12-22,46.01372528076172,46.01372528076172,17073400
2014-12-23,46.41486740112305,46.41486740112305,13552600
2014-12-24,46.41486740112305,46.41486740112305,7412500
2014-12-26,46.46687316894531,46.46687316894531,6086500
2014-12-29,46.771461486816406,46.771461486816406,10601200
2014-12-30,46.912593841552734,46.912593841552734,7518100
2014-12-31,46.489166259765625,46.489166259765625,18529400
2015-01-02,46.720924377441406,46.720924377441406,12600000
2015-01-05,45.270484924316406,45.270484924316406,20100600
2015-01-06,44.09667205810547,44.09667205810547,29074100
2015-01-07,44.16394805908203,44.16394805908203,23843200
2015-01-08,45.15085983276367,45.15085983276367,16971100
2015-01-09,44.365821838378906,44.365821838378906,15396200
2015-01-12,43.98452377319336,43.98452377319336,15455200
2015-01-13,43.99200439453125,43.99200439453125,21644700
2015-01-14,42.47425079345703,42.47425079345703,49602300
2015-01-15,41.113529205322266,41.113529205322266,42458100
2015-01-16,41.81631088256836,41.81631088256836,29368900
2015-01-20,41.651832580566406,41.651832580566406,23477700
2015-01-21,41.78641128540039,41.78641128540039,21842400
2015-01-22,43.05743408203125,43.05743408203125,31423500
2015-01-23,42.3770637512207,42.3770637512207,15458300
2015-01-26,42.44434356689453,42.44434356689453,12577700
2015-01-27,42.018184661865234,42.018184661865234,15220500
2015-01-28,40.93408966064453,40.93408966064453,24354400
2015-01-29,41.621925354003906,41.621925354003906,20393300
2015-01-30,40.65746307373047,40.65746307373047,26943700
2015-02-02,41.472389221191406,41.472389221191406,20308900
2015-02-03,42.4069709777832,42.4069709777832,18812500
2015-02-04,42.152767181396484,42.152767181396484,14934100
2015-02-05,42.44434356689453,42.44434356689453,11293900
2015-02-06,43.28171920776367,43.28171920776367,25214000
2015-02-09,43.2293815612793,43.2293815612793,14372400
2015-02-10,43.707881927490234,43.707881927490234,16367300
2015-02-11,43.640594482421875,43.640594482421875,13061900
2015-02-12,44.53778076171875,44.53778076171875,23211300
2015-02-13,44.612548828125,44.612548828125,16479100
2015-02-17,44.93403244018555,44.93403244018555,15308800
2015-02-18,44.38825225830078,44.38825225830078,14278100
2015-02-19,44.283565521240234,44.283565521240234,11256500
2015-02-20,44.70973587036133,44.70973587036133,15379000
2015-02-23,44.373294830322266,44.373294830322266,16814000
2015-02-24,45.472347259521484,45.472347259521484,22937700
2015-02-25,45.71159744262695,45.71159744262695,18307900
2015-02-26,46.040557861328125,46.040557861328125,15444800
2015-02-27,45.816261291503906,45.816261291503906,15225900
2015-03-02,46.182613372802734,46.182613372802734,13047300
2015-03-03,46.332157135009766,46.332157135009766,13706900
2015-03-04,46.451786041259766,46.451786041259766,16625500
2015-03-05,46.35457229614258,46.35457229614258,10931300
2015-03-06,45.524688720703125,45.524688720703125,22719200
2015-03-09,45.980751037597656,45.980751037597656,13001500
2015-03-10,44.8293571472168,44.8293571472168,16357700
2015-03-11,45.0387077331543,45.0387077331543,13015600
2015-03-12,45.883548736572266,45.883548736572266,18159600
2015-03-13,45.606929779052734,45.606929779052734,16506200
2015-03-16,46.2424201965332,46.2424201965332,15182900
2015-03-17,46.06300354003906,46.06300354003906,11718300
2015-03-18,46.167659759521484,46.167659759521484,15697900
2015-03-19,45.756465911865234,45.756465911865234,11523800
