date,close,adj_close,volume
2003-03-19,2.361931800842285,2.361931800842285,14812800
2003-03-20,2.371535062789917,2.371535062789917,10593600
2003-03-21,2.392591953277588,2.392591953277588,11796000
2003-03-24,2.452434778213501,2.452434778213501,17131200
2003-03-25,2.511906862258911,2.511906862258911,19032000
2003-03-26,2.535179376602173,2.535179376602173,16120800
2003-03-27,2.5156009197235107,2.5156009197235107,14532000
2003-03-28,2.4694275856018066,2.4694275856018066,11488800
2003-03-31,2.4864187240600586,2.4864187240600586,22963200
2003-04-01,2.435441493988037,2.435441493988037,22392000
2003-04-02,2.436919927597046,2.436919927597046,32181600
2003-04-03,2.5266835689544678,2.5266835689544678,19139200
2003-04-04,2.5133845806121826,2.5133845806121826,10957600
2003-04-07,2.4878969192504883,2.4878969192504883,14249600
2003-04-08,2.5045199394226074,2.5045199394226074,13448800
2003-04-09,2.449110269546509,2.449110269546509,16811200
2003-04-10,2.163196086883545,2.163196086883545,98054400
2003-04-11,2.0989201068878174,2.0989201068878174,20157600
2003-04-14,2.105569362640381,2.105569362640381,24292000
2003-04-15,2.1931169033050537,2.1931169033050537,13684800
2003-04-16,2.2341196537017822,2.2341196537017822,19200800
2003-04-17,2.2828807830810547,2.2828807830810547,16328000
2003-04-21,2.2817721366882324,2.2817721366882324,17416000
2003-04-22,2.2041983604431152,2.2041983604431152,61018400
2003-04-23,2.1897919178009033,2.1897919178009033,19748800
2003-04-24,2.15322208404541,2.15322208404541,28159200
2003-04-25,2.105569362640381,2.105569362640381,14775200
2003-04-28,2.070107936859131,2.070107936859131,33412800
2003-04-29,2.0656747817993164,2.0656747817993164,25601600
2003-04-30,1.990317702293396,1.990317702293396,22547200
2003-05-01,1.9382323026657104,1.9382323026657104,23744000
2003-05-02,2.02799654006958,2.02799654006958,18027200
2003-05-05,2.0689988136291504,2.0689988136291504,12353600
2003-05-06,2.0623505115509033,2.0623505115509033,13513600
2003-05-07,2.0667831897735596,2.0667831897735596,10672800
2003-05-08,2.0102648735046387,2.0102648735046387,9919200
2003-05-09,2.042402744293213,2.042402744293213,5665600
2003-05-12,2.012481212615967,2.012481212615967,6356000
2003-05-13,2.042402744293213,2.042402744293213,13676800
2003-05-14,2.0867300033569336,2.0867300033569336,7059200
2003-05-15,2.306152582168579,2.306152582168579,25273600
2003-05-16,2.328317403793335,2.328317403793335,17526400
2003-05-19,2.2219295501708984,2.2219295501708984,10640000
2003-05-20,2.2263622283935547,2.2263622283935547,10400000
2003-05-21,2.2463107109069824,2.2463107109069824,7820000
2003-05-22,2.2706902027130127,2.2706902027130127,6515200
2003-05-23,2.2706902027130127,2.2706902027130127,8768800
2003-05-27,2.315018892288208,2.315018892288208,4819200
2003-05-28,2.2906382083892822,2.2906382083892822,6107200
2003-05-29,2.3105850219726562,2.3105850219726562,6312800
2003-05-30,2.2995035648345947,2.2995035648345947,7192800
2003-06-02,2.1931169033050537,2.1931169033050537,17512000
2003-06-03,2.1787102222442627,2.1787102222442627,16539200
2003-06-04,2.4347035884857178,2.4347035884857178,28266400
2003-06-05,2.4324872493743896,2.4324872493743896,10921600
2003-06-06,2.547739267349243,2.547739267349243,16360000
2003-06-09,2.547739267349243,2.547739267349243,9841600
2003-06-10,2.649693250656128,2.649693250656128,22455200
2003-06-11,2.6740732192993164,2.6740732192993164,19852800
2003-06-12,2.712859869003296,2.712859869003296,13846400
2003-06-13,2.6873714923858643,2.6873714923858643,11808800
2003-06-16,2.742781162261963,2.742781162261963,10495200
2003-06-17,2.7472140789031982,2.7472140789031982,6804000
2003-06-18,2.7339160442352295,2.7339160442352295,7770400
2003-06-19,2.640826940536499,2.640826940536499,7154400
2003-06-20,2.6308536529541016,2.6308536529541016,4875200
2003-06-23,2.543306350708008,2.543306350708008,5821600
2003-06-24,2.5377652645111084,2.5377652645111084,7979200
2003-06-25,2.5832009315490723,2.5832009315490723,11092800
2003-06-26,2.7926502227783203,2.7926502227783203,16108800
2003-06-27,2.769378185272217,2.769378185272217,12502400
2003-06-30,2.702885866165161,2.702885866165161,17900000
2003-07-01,2.7782435417175293,2.7782435417175293,8187200
2003-07-02,2.875765323638916,2.875765323638916,13122400
2003-07-03,2.925633430480957,2.925633430480957,7217600
2003-07-07,3.0253703594207764,3.0253703594207764,10780800
2003-07-08,3.101836681365967,3.101836681365967,8376800
2003-07-09,3.0586161613464355,3.0586161613464355,12230400
2003-07-10,3.1395153999328613,3.1395153999328613,14178400
2003-07-11,3.1517045497894287,3.1517045497894287,6896000
2003-07-14,3.2791476249694824,3.2791476249694824,8372000
2003-07-15,3.1760852336883545,3.1760852336883545,14611200
2003-07-16,3.1705446243286133,3.1705446243286133,5361600
2003-07-17,3.0696983337402344,3.0696983337402344,6642400
2003-07-18,3.0508594512939453,3.0508594512939453,2818400
2003-07-21,2.9954493045806885,2.9954493045806885,5926400
2003-07-22,3.405482053756714,3.405482053756714,32021600
2003-07-23,3.4819469451904297,3.4819469451904297,14118400
2003-07-24,3.4819469451904297,3.4819469451904297,18249600
2003-07-25,3.4642162322998047,3.4642162322998047,12896000
2003-07-28,3.4730825424194336,3.4730825424194336,10300000
2003-07-29,3.485271692276001,3.485271692276001,17608000
2003-07-30,3.3855338096618652,3.3855338096618652,11794400
2003-07-31,3.414346694946289,3.414346694946289,6930400
2003-08-01,3.364478349685669,3.364478349685669,4097600
2003-08-04,3.376668691635132,3.376668691635132,5080800
2003-08-05,3.3434224128723145,3.3434224128723145,7440000
2003-08-06,3.2525508403778076,3.2525508403778076,4783200
2003-08-07,3.228170871734619,3.228170871734619,3952000
2003-08-08,3.260308027267456,3.260308027267456,3441600
2003-08-11,3.213763952255249,3.213763952255249,3432000
2003-08-12,3.2580907344818115,3.2580907344818115,6560800
2003-08-13,3.259200096130371,3.259200096130371,2449600
2003-08-14,3.213763952255249,3.213763952255249,3539200
2003-08-15,3.2514426708221436,3.2514426708221436,2481600
2003-08-18,3.346747636795044,3.346747636795044,10619200
2003-08-19,3.5085437297821045,3.5085437297821045,8800800
2003-08-20,3.4287538528442383,3.4287538528442383,6750400
2003-08-21,3.440943956375122,3.440943956375122,7543200
2003-08-22,3.5351407527923584,3.5351407527923584,13135200
2003-08-25,3.5362486839294434,3.5362486839294434,8248800
2003-08-26,3.5850086212158203,3.5850086212158203,5399200
2003-08-27,3.700260639190674,3.700260639190674,8261600
2003-08-28,3.8675992488861084,3.8675992488861084,12126400
2003-08-29,3.8598413467407227,3.8598413467407227,6131200
2003-09-02,4.087021827697754,4.087021827697754,13902400
2003-09-03,4.172352313995361,4.172352313995361,21516800
2003-09-04,4.246600151062012,4.246600151062012,11864800
2003-09-05,4.29647159576416,4.29647159576416,8201600
2003-09-08,4.18121862411499,4.18121862411499,9045600
2003-09-09,4.142430782318115,4.142430782318115,10645600
2003-09-10,3.9728755950927734,3.9728755950927734,8156800
2003-09-11,4.0825886726379395,4.0825886726379395,6374400
2003-09-12,4.106967926025391,4.106967926025391,3956800
2003-09-15,4.044909954071045,4.044909954071045,3648000
2003-09-16,4.275415420532227,4.275415420532227,10056000
2003-09-17,4.521434307098389,4.521434307098389,17286400
2003-09-18,4.413937568664551,4.413937568664551,10352800
2003-09-19,4.478214263916016,4.478214263916016,5589600
2003-09-22,4.340798377990723,4.340798377990723,6460800
2003-09-23,4.365177631378174,4.365177631378174,4633600
2003-09-24,4.152403354644775,4.152403354644775,10031200
2003-09-25,4.044909954071045,4.044909954071045,6505600
2003-09-26,4.01055383682251,4.01055383682251,6272800
2003-09-29,4.137997627258301,4.137997627258301,6816000
2003-09-30,4.0404767990112305,4.0404767990112305,9141600
2003-10-01,4.120266914367676,4.120266914367676,5116000
2003-10-02,4.210031509399414,4.210031509399414,4747200
2003-10-03,4.399532794952393,4.399532794952393,5898400
2003-10-06,4.4759979248046875,4.4759979248046875,7381600
2003-10-07,4.4327778816223145,4.4327778816223145,6651200
2003-10-08,4.385127067565918,4.385127067565918,8916000
2003-10-09,4.442751407623291,4.442751407623291,7056000
2003-10-10,4.874948501586914,4.874948501586914,17011200
2003-10-13,4.876057147979736,4.876057147979736,10391200
2003-10-14,4.873839855194092,4.873839855194092,5378400
2003-10-15,4.879380226135254,4.879380226135254,9036800
2003-10-16,4.748614311218262,4.748614311218262,6764000
2003-10-17,4.679905891418457,4.679905891418457,6271200
2003-10-20,4.862758159637451,4.862758159637451,12127200
2003-10-21,4.6710381507873535,4.6710381507873535,22136800
2003-10-22,4.648876190185547,4.648876190185547,8155200
2003-10-23,4.655523300170898,4.655523300170898,6958400
2003-10-24,4.587927341461182,4.587927341461182,5091200
2003-10-27,4.6244964599609375,4.6244964599609375,6280800
2003-10-28,4.746396541595459,4.746396541595459,8028800
2003-10-29,4.831726551055908,4.831726551055908,8805600
2003-10-30,4.956953525543213,4.956953525543213,10461600
2003-10-31,5.030093669891357,5.030093669891357,9659200
2003-11-03,5.102128982543945,5.102128982543945,13937600
2003-11-04,5.068881988525391,5.068881988525391,5640800
2003-11-05,4.991307258605957,4.991307258605957,5651200
2003-11-06,5.089937210083008,5.089937210083008,7568800
2003-11-07,5.225137233734131,5.225137233734131,8588800
2003-11-10,5.073314189910889,5.073314189910889,7661600
2003-11-11,4.930356979370117,4.930356979370117,6088800
2003-11-12,5.193000316619873,5.193000316619873,7176000
2003-11-13,5.1619696617126465,5.1619696617126465,2316000
2003-11-14,5.074422836303711,5.074422836303711,5308800
2003-11-17,4.966928958892822,4.966928958892822,4381600
2003-11-18,4.919275760650635,4.919275760650635,4786400
2003-11-19,4.9957404136657715,4.9957404136657715,3705600
2003-11-20,4.989090919494629,4.989090919494629,3833600
2003-11-21,4.856107711791992,4.856107711791992,7188000
2003-11-24,5.042284965515137,5.042284965515137,5628800
2003-11-25,5.133156776428223,5.133156776428223,4686400
2003-11-26,5.110992908477783,5.110992908477783,4273600
2003-11-28,5.083288669586182,5.083288669586182,1797600
2003-12-01,5.262816429138184,5.262816429138184,11984800
2003-12-02,5.363663196563721,5.363663196563721,10994400
2003-12-03,5.240652084350586,5.240652084350586,12770400
2003-12-04,5.107668399810791,5.107668399810791,11800800
2003-12-05,5.126506328582764,5.126506328582764,6412800
2003-12-08,5.297170639038086,5.297170639038086,8746400
2003-12-09,5.086612701416016,5.086612701416016,5820800
2003-12-10,4.983551025390625,4.983551025390625,8915200
2003-12-11,5.113209247589111,5.113209247589111,7292800
2003-12-12,5.067773342132568,5.067773342132568,4600800
2003-12-15,4.973576545715332,4.973576545715332,5568800
2003-12-16,4.731990337371826,4.731990337371826,25284800
2003-12-17,4.545814037322998,4.545814037322998,14467200
2003-12-18,4.823970317840576,4.823970317840576,14360800
2003-12-19,4.69874382019043,4.69874382019043,8883200
2003-12-22,4.782968521118164,4.782968521118164,8249600
2003-12-23,4.941439151763916,4.941439151763916,8712800
2003-12-24,4.881597518920898,4.881597518920898,2580000
2003-12-26,4.843917369842529,4.843917369842529,2523200
2003-12-29,5.026769161224365,5.026769161224365,8764800
2003-12-30,5.0212297439575195,5.0212297439575195,3820000
2003-12-31,5.057798862457275,5.057798862457275,5958400
2004-01-02,5.2151641845703125,5.2151641845703125,11239200
2004-01-05,5.5764336585998535,5.5764336585998535,22427200
2004-01-06,5.624086856842041,5.624086856842041,14342400
2004-01-07,5.809154987335205,5.809154987335205,14074400
2004-01-08,5.721607685089111,5.721607685089111,9201600
2004-01-09,5.651792049407959,5.651792049407959,14663200
2004-01-12,5.804723262786865,5.804723262786865,11812000
2004-01-13,5.584193229675293,5.584193229675293,9772800
2004-01-14,5.708308696746826,5.708308696746826,8832000
2004-01-15,5.829102516174316,5.829102516174316,10404800
2004-01-16,5.88118839263916,5.88118839263916,7785600
2004-01-20,5.713850975036621,5.713850975036621,12772800
2004-01-21,6.144938945770264,6.144938945770264,54574400
2004-01-22,6.1671037673950195,6.1671037673950195,15956800
2004-01-23,6.279030799865723,6.279030799865723,12369600
2004-01-26,6.179291725158691,6.179291725158691,9640000
2004-01-27,6.234701633453369,6.234701633453369,12361600
2004-01-28,6.016388893127441,6.016388893127441,12824800
2004-01-29,5.986465930938721,5.986465930938721,14515200
2004-01-30,6.000872611999512,6.000872611999512,5637600
2004-02-02,5.951004505157471,5.951004505157471,5450400
2004-02-03,5.999764919281006,5.999764919281006,8161600
2004-02-04,5.743772983551025,5.743772983551025,10826400
2004-02-05,5.856807708740234,5.856807708740234,7311200
2004-02-06,5.87343168258667,5.87343168258667,7418400
2004-02-09,5.757070541381836,5.757070541381836,14559200
2004-02-10,5.6285200119018555,5.6285200119018555,32328800
2004-02-11,5.7703704833984375,5.7703704833984375,7574400
2004-02-12,5.75042200088501,5.75042200088501,6752800
2004-02-13,5.555378437042236,5.555378437042236,16658400
2004-02-17,5.485562324523926,5.485562324523926,13585600
2004-02-18,5.45453405380249,5.45453405380249,6439200
2004-02-19,5.262816429138184,5.262816429138184,13892000
2004-02-20,5.393582344055176,5.393582344055176,10753600
2004-02-23,5.298278331756592,5.298278331756592,12775200
2004-02-24,5.18302583694458,5.18302583694458,10540000
2004-02-25,5.311574935913086,5.311574935913086,4308000
2004-02-26,5.3182244300842285,5.3182244300842285,5174400
2004-02-27,5.2384352684021,5.2384352684021,7108800
2004-03-01,5.276113986968994,5.276113986968994,8706400
2004-03-02,5.093261241912842,5.093261241912842,12388800
2004-03-03,5.009039878845215,5.009039878845215,14125600
2004-03-04,5.072206020355225,5.072206020355225,6172800
2004-03-05,5.137589931488037,5.137589931488037,10631200
2004-03-08,4.953627109527588,4.953627109527588,10023200
2004-03-09,4.8007001876831055,4.8007001876831055,12397600
2004-03-10,4.681013584136963,4.681013584136963,9502400
2004-03-11,4.754154682159424,4.754154682159424,10546400
2004-03-12,4.853891372680664,4.853891372680664,6632800
2004-03-15,4.757479190826416,4.757479190826416,7591200
2004-03-16,4.816214561462402,4.816214561462402,11300800
2004-03-17,4.923708438873291,4.923708438873291,8720000
2004-03-18,4.8472418785095215,4.8472418785095215,6291200
2004-03-19,4.864974498748779,4.864974498748779,5752000
2004-03-22,4.7198004722595215,4.7198004722595215,7631200
2004-03-23,4.644443511962891,4.644443511962891,8238400
2004-03-24,4.667715072631836,4.667715072631836,13362400
2004-03-25,4.910409927368164,4.910409927368164,13883200
2004-03-26,4.934789657592773,4.934789657592773,6981600
2004-03-29,5.069990634918213,5.069990634918213,6930400
2004-03-30,5.030093669891357,5.030093669891357,8098400
2004-03-31,5.014579772949219,5.014579772949219,8111200
2004-04-01,5.117641925811768,5.117641925811768,5758400
2004-04-02,5.33041524887085,5.33041524887085,8116000
2004-04-05,5.389150619506836,5.389150619506836,5354400
2004-04-06,5.235112190246582,5.235112190246582,4432000
2004-04-07,5.198541641235352,5.198541641235352,4529600
2004-04-08,5.18524169921875,5.18524169921875,3532000
2004-04-12,5.202973365783691,5.202973365783691,2893600
2004-04-13,5.176376819610596,5.176376819610596,8564800
2004-04-14,5.125398635864258,5.125398635864258,9145600
2004-04-15,5.1309404373168945,5.1309404373168945,6532800
2004-04-16,5.148670673370361,5.148670673370361,5244000
2004-04-19,5.324874401092529,5.324874401092529,8319200
2004-04-20,5.155320644378662,5.155320644378662,18237600
2004-04-21,5.232893943786621,5.232893943786621,7539200
2004-04-22,5.396907806396484,5.396907806396484,6509600
2004-04-23,5.343715667724609,5.343715667724609,8291200
2004-04-26,5.280545711517334,5.280545711517334,6155200
2004-04-27,5.148670673370361,5.148670673370361,8207200
2004-04-28,4.959169387817383,4.959169387817383,12012800
2004-04-29,4.8472418785095215,4.8472418785095215,7190400
2004-04-30,4.7940497398376465,4.7940497398376465,6444800
2004-05-03,4.761911392211914,4.761911392211914,10856800
2004-05-04,4.841701984405518,4.841701984405518,6169600
2004-05-05,4.973576545715332,4.973576545715332,4709600
2004-05-06,4.90708589553833,4.90708589553833,6479200
2004-05-07,4.739748477935791,4.739748477935791,12219200
2004-05-10,4.729773998260498,4.729773998260498,13024800
2004-05-11,4.7408552169799805,4.7408552169799805,5700000
2004-05-12,4.787400245666504,4.787400245666504,9230400
2004-05-13,4.864974498748779,4.864974498748779,7045600
2004-05-14,4.655523300170898,4.655523300170898,23323200
2004-05-17,4.514785289764404,4.514785289764404,20349600
2004-05-18,4.767453193664551,4.767453193664551,20782400
2004-05-19,4.75526237487793,4.75526237487793,8476000
2004-05-20,4.729773998260498,4.729773998260498,6509600
2004-05-21,4.78850793838501,4.78850793838501,3913600
2004-05-24,4.897112846374512,4.897112846374512,5844000
2004-05-25,5.062233924865723,5.062233924865723,8036000
2004-05-26,5.086612701416016,5.086612701416016,8249600
2004-05-27,5.047826290130615,5.047826290130615,2890400
2004-05-28,5.12429141998291,5.12429141998291,4788800
2004-06-01,5.112101078033447,5.112101078033447,7275200
2004-06-02,5.132050514221191,5.132050514221191,5265600
2004-06-03,4.900437355041504,4.900437355041504,9652800
2004-06-04,4.99352502822876,4.99352502822876,6968800
2004-06-07,5.086612701416016,5.086612701416016,3512000
2004-06-08,5.096586227416992,5.096586227416992,3192800
2004-06-09,5.034526824951172,5.034526824951172,3395200
2004-06-10,5.093261241912842,5.093261241912842,4003200
2004-06-14,5.133156776428223,5.133156776428223,6160000
2004-06-15,5.3747429847717285,5.3747429847717285,14272000
2004-06-16,5.471154689788818,5.471154689788818,7576800
2004-06-17,5.464508533477783,5.464508533477783,6651200
2004-06-18,5.432370662689209,5.432370662689209,7125600
2004-06-21,5.507726192474365,5.507726192474365,5793600
2004-06-22,5.452317237854004,5.452317237854004,5050400
2004-06-23,5.62519645690918,5.62519645690918,5063200
2004-06-24,5.6008148193359375,5.6008148193359375,5086800
2004-06-25,5.747096538543701,5.747096538543701,5225200
2004-06-28,5.837968349456787,5.837968349456787,7610400
2004-06-29,5.591950416564941,5.591950416564941,12554800
2004-06-30,5.631845951080322,5.631845951080322,4460400
2004-07-01,5.496644496917725,5.496644496917725,5106000
2004-07-02,5.487779140472412,5.487779140472412,2904000
2004-07-06,5.381392478942871,5.381392478942871,5492400
2004-07-07,5.372527599334717,5.372527599334717,2542400
2004-07-08,5.248408794403076,5.248408794403076,4474800
2004-07-09,5.498860836029053,5.498860836029053,4726400
2004-07-12,5.352579593658447,5.352579593658447,7684400
2004-07-13,5.5941643714904785,5.5941643714904785,6567200
2004-07-14,5.5941643714904785,5.5941643714904785,3721600
2004-07-15,5.563135623931885,5.563135623931885,3364800
2004-07-16,5.523241996765137,5.523241996765137,2774800
2004-07-19,5.461182594299316,5.461182594299316,3725200
2004-07-20,5.394690036773682,5.394690036773682,5251600
2004-07-21,5.241759777069092,5.241759777069092,5256800
2004-07-22,5.2506256103515625,5.2506256103515625,4678400
2004-07-23,5.066666126251221,5.066666126251221,2546400
2004-07-26,5.722716808319092,5.722716808319092,15652000
2004-07-27,6.097287178039551,6.097287178039551,11522400
2004-07-28,6.00862979888916,6.00862979888916,6638400
2004-07-29,6.079555034637451,6.079555034637451,5321600
2004-07-30,6.106151103973389,6.106151103973389,4332400
2004-08-02,6.024145126342773,6.024145126342773,4981600
2004-08-03,5.860132694244385,5.860132694244385,2858800
2004-08-04,5.800289630889893,5.800289630889893,5699600
2004-08-05,5.631845951080322,5.631845951080322,5536400
2004-08-06,5.485562324523926,5.485562324523926,6886800
2004-08-09,5.5764336585998535,5.5764336585998535,4450000
2004-08-10,5.687253952026367,5.687253952026367,3453200
2004-08-11,5.598598003387451,5.598598003387451,4682400
2004-08-12,5.423503398895264,5.423503398895264,4159600
2004-08-13,5.507726192474365,5.507726192474365,4164000
2004-08-16,5.603030681610107,5.603030681610107,4023600
2004-08-17,5.6185455322265625,5.6185455322265625,3064400
2004-08-18,5.789209365844727,5.789209365844727,3528800
2004-08-19,5.724932670593262,5.724932670593262,2615200
2004-08-20,5.877861976623535,5.877861976623535,1660400
2004-08-23,5.782559871673584,5.782559871673584,2420000
2004-08-24,5.806939601898193,5.806939601898193,1740000
2004-08-25,5.951004505157471,5.951004505157471,2801200
2004-08-26,5.984249114990234,5.984249114990234,5047600
2004-08-27,6.033011436462402,6.033011436462402,2980400
2004-08-30,5.97316837310791,5.97316837310791,4006400
2004-08-31,6.077338695526123,6.077338695526123,5604400
2004-09-01,6.201455593109131,6.201455593109131,4659200
2004-09-02,6.161561012268066,6.161561012268066,5477200
2004-09-03,6.09285306930542,6.09285306930542,2693600
2004-09-07,6.072904109954834,6.072904109954834,4928000
2004-09-08,6.179291725158691,6.179291725158691,4177200
2004-09-09,6.405363082885742,6.405363082885742,9055600
2004-09-10,6.471855640411377,6.471855640411377,4614400
2004-09-13,6.538346290588379,6.538346290588379,3069600
2004-09-14,6.507317543029785,6.507317543029785,5025600
2004-09-15,6.372118949890137,6.372118949890137,2804000
2004-09-16,6.447474002838135,6.447474002838135,2392000
2004-09-17,6.3854169845581055,6.3854169845581055,3552000
2004-09-20,6.327790260314941,6.327790260314941,2608000
2004-09-21,6.431960582733154,6.431960582733154,2164800
2004-09-22,6.312274932861328,6.312274932861328,2909200
2004-09-23,6.334439277648926,6.334439277648926,2784400
2004-09-24,6.338872909545898,6.338872909545898,3798000
2004-09-27,6.219186305999756,6.219186305999756,2596000
2004-09-28,6.314493179321289,6.314493179321289,3035600
2004-09-29,6.536131858825684,6.536131858825684,9392000
2004-09-30,6.76220178604126,6.76220178604126,11116800
2004-10-01,6.684630393981934,6.684630393981934,5192000
2004-10-04,6.915133953094482,6.915133953094482,7865200
2004-10-05,6.919566631317139,6.919566631317139,6544800
2004-10-06,6.884104251861572,6.884104251861572,7996800
2004-10-07,6.897403240203857,6.897403240203857,6127600
2004-10-08,6.702359199523926,6.702359199523926,8219200
2004-10-11,6.824260711669922,6.824260711669922,5233200
2004-10-12,7.152287483215332,7.152287483215332,9193600
2004-10-13,7.065847873687744,7.065847873687744,6008400
2004-10-14,7.1279072761535645,7.1279072761535645,4028000
2004-10-15,7.161153793334961,7.161153793334961,7947600
2004-10-18,7.136772155761719,7.136772155761719,4844800
2004-10-19,7.050332069396973,7.050332069396973,4498400
2004-10-20,6.9904913902282715,6.9904913902282715,6478800
2004-10-21,7.04146671295166,7.04146671295166,8600000
2004-10-22,7.0880126953125,7.0880126953125,8183200
2004-10-25,7.147853374481201,7.147853374481201,9183200
2004-10-26,6.824260711669922,6.824260711669922,13413200
2004-10-27,7.28083610534668,7.28083610534668,8655200
2004-10-28,7.695304870605469,7.695304870605469,12524800
2004-10-29,7.535722255706787,7.535722255706787,9330400
2004-11-01,7.5423712730407715,7.5423712730407715,9130800
2004-11-02,7.6975178718566895,7.6975178718566895,11845600
2004-11-03,7.992297649383545,7.992297649383545,16191200
2004-11-04,8.069872856140137,8.069872856140137,4308000
2004-11-05,8.076519012451172,8.076519012451172,6440800
2004-11-08,8.118632316589355,8.118632316589355,4263600
2004-11-09,8.120849609375,8.120849609375,4011600
2004-11-10,8.085389137268066,8.085389137268066,5108000
2004-11-11,8.225020408630371,8.225020408630371,4692400
2004-11-12,8.486553192138672,8.486553192138672,5120400
2004-11-15,8.422277450561523,8.422277450561523,5683600
2004-11-16,8.422277450561523,8.422277450561523,3879200
2004-11-17,8.55526065826416,8.55526065826416,4384000
2004-11-18,8.515364646911621,8.515364646911621,4314400
2004-11-19,8.406766891479492,8.406766891479492,3556800
2004-11-22,8.240533828735352,8.240533828735352,15234000
2004-11-23,8.38681697845459,8.38681697845459,5674400
2004-11-24,8.522016525268555,8.522016525268555,2136800
2004-11-26,8.686027526855469,8.686027526855469,2193200
2004-11-29,8.590723037719727,8.590723037719727,6300000
2004-11-30,8.451092720031738,8.451092720031738,4772000
2004-12-01,8.533097267150879,8.533097267150879,5658800
2004-12-02,8.453306198120117,8.453306198120117,5741600
2004-12-03,8.397896766662598,8.397896766662598,6112400
2004-12-06,8.375734329223633,8.375734329223633,4175600
2004-12-07,8.138581275939941,8.138581275939941,4760400
2004-12-08,8.160747528076172,8.160747528076172,4792400
2004-12-09,8.377951622009277,8.377951622009277,5060400
2004-12-10,8.488767623901367,8.488767623901367,5081600
2004-12-13,8.812363624572754,8.812363624572754,5761600
2004-12-14,9.069464683532715,9.069464683532715,8090800
2004-12-15,8.991889953613281,8.991889953613281,5855200
2004-12-16,8.721488952636719,8.721488952636719,8081600
2004-12-17,8.830094337463379,8.830094337463379,7497600
2004-12-20,8.80128002166748,8.80128002166748,5227200
2004-12-21,8.838964462280273,8.838964462280273,4579200
2004-12-22,8.73922348022461,8.73922348022461,3942800
2004-12-23,8.954212188720703,8.954212188720703,6498000
2004-12-27,8.98080825805664,8.98080825805664,3922400
2004-12-28,9.479496955871582,9.479496955871582,30698000
2004-12-29,9.357596397399902,9.357596397399902,7362800
2004-12-30,9.40857219696045,9.40857219696045,3127600
2004-12-31,9.381976127624512,9.381976127624512,2515200
2005-01-03,9.27115535736084,9.27115535736084,9426000
2005-01-04,9.166983604431152,9.166983604431152,10338000
2005-01-05,9.08276081085205,9.08276081085205,5955600
2005-01-06,8.974160194396973,8.974160194396973,5600400
2005-01-07,8.98080825805664,8.98080825805664,4964000
2005-01-10,8.759167671203613,8.759167671203613,8606400
2005-01-11,8.448877334594727,8.448877334594727,14228000
2005-01-12,8.369087219238281,8.369087219238281,12242800
2005-01-13,8.216153144836426,8.216153144836426,10736800
2005-01-14,8.433361053466797,8.433361053466797,6204800
2005-01-18,8.606241226196289,8.606241226196289,6906400
2005-01-19,8.51758098602295,8.51758098602295,6935200
2005-01-20,8.200640678405762,8.200640678405762,13633200
2005-01-21,7.947971820831299,7.947971820831299,12371600
2005-01-24,8.034407615661621,8.034407615661621,9964400
2005-01-25,7.992297649383545,7.992297649383545,6944400
2005-01-26,8.120849609375,8.120849609375,5502800
2005-01-27,8.258262634277344,8.258262634277344,6690800
2005-01-28,8.154094696044922,8.154094696044922,5885600
2005-01-31,8.400115966796875,8.400115966796875,8711600
2005-02-01,8.457740783691406,8.457740783691406,5727200
2005-02-02,8.466607093811035,8.466607093811035,4936800
2005-02-03,8.309239387512207,8.309239387512207,4851600
2005-02-04,8.488767623901367,8.488767623901367,3478000
2005-02-07,8.411194801330566,8.411194801330566,4251600
2005-02-08,8.342485427856445,8.342485427856445,5292000
2005-02-09,8.13636302947998,8.13636302947998,9886400
2005-02-10,9.550419807434082,9.550419807434082,34493600
2005-02-11,10.089003562927246,10.089003562927246,22496400
2005-02-14,10.16214370727539,10.16214370727539,8756800
2005-02-15,9.97596549987793,9.97596549987793,11796800
2005-02-16,10.000346183776855,10.000346183776855,6288400
2005-02-17,9.869579315185547,9.869579315185547,4214000
2005-02-18,9.918338775634766,9.918338775634766,4145200
2005-02-22,9.732162475585938,9.732162475585938,6475200
2005-02-23,9.885096549987793,9.885096549987793,8000800
2005-02-24,10.173225402832031,10.173225402832031,8498400
2005-02-25,10.574390411376953,10.574390411376953,10608800
2005-02-28,10.434758186340332,10.434758186340332,8162000
2005-03-01,10.552227973937988,10.552227973937988,6236000
2005-03-02,10.55001449584961,10.55001449584961,6924800
2005-03-03,10.388213157653809,10.388213157653809,4400400
2005-03-04,10.776082992553711,10.776082992553711,5376800
2005-03-07,10.747267723083496,10.747267723083496,5848400
2005-03-08,10.335023880004883,10.335023880004883,11184800
2005-03-09,10.135546684265137,10.135546684265137,6984400
2005-03-10,10.257448196411133,10.257448196411133,6332800
2005-03-11,10.383782386779785,10.383782386779785,7089600
2005-03-14,10.372699737548828,10.372699737548828,5831200
2005-03-15,10.16879653930664,10.16879653930664,7516400
2005-03-16,10.004782676696777,10.004782676696777,6524400
2005-03-17,9.902827262878418,9.902827262878418,7625600
2005-03-18,9.874013900756836,9.874013900756836,4313200
2005-03-21,9.947153091430664,9.947153091430664,4171200
2005-03-22,10.120031356811523,10.120031356811523,6323600
2005-03-23,10.264101028442383,10.264101028442383,5159200
2005-03-24,10.30842399597168,10.30842399597168,4423600
2005-03-28,10.111165046691895,10.111165046691895,6191600
