date,close,adj_close,volume
2013-07-26,49.38546371459961,49.38546371459961,4071300
2013-07-29,49.42002487182617,49.42002487182617,2489100
2013-07-30,49.357826232910156,49.357826232910156,2912900
2013-07-31,49.240318298339844,49.240318298339844,4108200
2013-08-01,49.46841049194336,49.46841049194336,3694800
2013-08-02,49.413108825683594,49.413108825683594,5548400
2013-08-05,49.75173568725586,49.75173568725586,3073400
2013-08-06,49.613525390625,49.613525390625,3265700
2013-08-07,49.53752136230469,49.53752136230469,2536900
2013-08-08,49.21961212158203,49.21961212158203,3714900
2013-08-09,48.87406921386719,48.87406921386719,2382400
2013-08-12,48.901710510253906,48.901710510253906,2260600
2013-08-13,49.19888687133789,49.19888687133789,3122700
2013-08-14,48.40413284301758,48.40413284301758,5219400
2013-08-15,47.74067306518555,47.74067306518555,5749300
2013-08-16,47.39512252807617,47.39512252807617,4369800
2013-08-19,47.45772171020508,47.45772171020508,3870300
2013-08-20,47.25602722167969,47.25602722167969,6448800
2013-08-21,45.552162170410156,45.552162170410156,15246800
2013-08-22,44.675899505615234,44.675899505615234,10177600
2013-08-23,44.75239181518555,44.75239181518555,6523700
2013-08-26,44.59939956665039,44.59939956665039,4516100
2013-08-27,43.994361877441406,43.994361877441406,5801600
2013-08-28,44.001312255859375,44.001312255859375,4158000
2013-08-29,43.9178466796875,43.9178466796875,4115500
2013-08-30,44.029136657714844,44.029136657714844,4137000
2013-09-03,44.22385787963867,44.22385787963867,5982700
2013-09-04,44.196041107177734,44.196041107177734,4147900
2013-09-05,44.13344192504883,44.13344192504883,3031900
2013-09-06,44.01521301269531,44.01521301269531,3306400
2013-09-09,44.46031188964844,44.46031188964844,3364200
2013-09-10,45.01667022705078,45.01667022705078,4456400
2013-09-11,45.1974983215332,45.1974983215332,3529300
2013-09-12,44.571590423583984,44.571590423583984,5596800
2013-09-13,44.342079162597656,44.342079162597656,4115300
2013-09-16,44.362937927246094,44.362937927246094,3163300
2013-09-17,44.77326202392578,44.77326202392578,2543000
2013-09-18,45.53826141357422,45.53826141357422,4347100
2013-09-19,45.47566604614258,45.47566604614258,2886700
2013-09-20,44.891483306884766,44.891483306884766,4669700
2013-09-23,44.78716278076172,44.78716278076172,2501100
2013-09-24,44.446407318115234,44.446407318115234,4167100
2013-09-25,43.980445861816406,43.980445861816406,6325900
2013-09-26,44.07086181640625,44.07086181640625,4035200
2013-09-27,44.46726989746094,44.46726989746094,3378300
2013-09-30,44.49509811401367,44.49509811401367,4572300
2013-10-01,44.446407318115234,44.446407318115234,4126100
2013-10-02,44.26558303833008,44.26558303833008,3587600
2013-10-03,44.12648391723633,44.12648391723633,3964700
2013-10-04,44.09867477416992,44.09867477416992,2791400
2013-10-07,43.59099578857422,43.59099578857422,3323700
2013-10-08,43.20849609375,43.20849609375,4430300
2013-10-09,43.59794616699219,43.59794616699219,3859500
2013-10-10,44.12648391723633,44.12648391723633,2638300
2013-10-11,43.95958709716797,43.95958709716797,3537700
2013-10-14,44.26558303833008,44.26558303833008,3101400
2013-10-15,43.76484680175781,43.76484680175781,3844500
2013-10-16,44.439449310302734,44.439449310302734,3194500
2013-10-17,45.10708999633789,45.10708999633789,3524200
2013-10-18,44.974945068359375,44.974945068359375,5862100
2013-10-21,44.99580383300781,44.99580383300781,2800800
2013-10-22,45.28789520263672,45.28789520263672,3842500
2013-10-23,44.696754455566406,44.696754455566406,4687400
2013-10-24,44.59939956665039,44.59939956665039,4638000
2013-10-25,44.557674407958984,44.557674407958984,4308900
2013-10-28,45.1209831237793,45.1209831237793,5674500
2013-10-29,44.73153305053711,44.73153305053711,6048100
2013-10-30,45.698219299316406,45.698219299316406,8585400
2013-10-31,45.05840301513672,45.05840301513672,7481500
2013-11-01,44.94017028808594,44.94017028808594,3768800
2013-11-04,45.357444763183594,45.357444763183594,4358700
2013-11-05,44.947139739990234,44.947139739990234,5107100
2013-11-06,45.69124984741211,45.69124984741211,4490300
2013-11-07,45.07925796508789,45.07925796508789,5154200
2013-11-08,45.28095626831055,45.28095626831055,3717000
2013-11-11,45.684303283691406,45.684303283691406,2610300
2013-11-12,45.51044464111328,45.51044464111328,3181700
2013-11-13,46.504940032958984,46.504940032958984,5694600
2013-11-14,46.36585235595703,46.36585235595703,4629500
2013-11-15,46.51884841918945,46.51884841918945,3542300
2013-11-18,46.51185607910156,46.51185607910156,3489000
2013-11-19,46.63783645629883,46.63783645629883,3357800
2013-11-20,46.539852142333984,46.539852142333984,4762500
2013-11-21,44.92995834350586,44.92995834350586,16380600
2013-11-22,44.586978912353516,44.586978912353516,8144500
2013-11-25,44.62897872924805,44.62897872924805,5013700
2013-11-26,44.70598220825195,44.70598220825195,5885400
2013-11-27,45.083961486816406,45.083961486816406,4767200
2013-11-29,44.74797439575195,44.74797439575195,3350000
2013-12-02,43.90803146362305,43.90803146362305,7169100
2013-12-03,43.97101593017578,43.97101593017578,10395800
2013-12-04,44.314002990722656,44.314002990722656,9442300
2013-12-05,43.83803176879883,43.83803176879883,8368500
2013-12-06,44.36298751831055,44.36298751831055,6381600
2013-12-09,44.2650032043457,44.2650032043457,5853800
2013-12-10,44.20900344848633,44.20900344848633,4028900
2013-12-11,44.048011779785156,44.048011779785156,3035200
2013-12-12,44.02001190185547,44.02001190185547,4029200
2013-12-13,43.649044036865234,43.649044036865234,4751000
2013-12-16,43.516048431396484,43.516048431396484,4768700
2013-12-17,43.15208435058594,43.15208435058594,5310800
2013-12-18,44.481990814208984,44.481990814208984,8304600
2013-12-19,43.50205612182617,43.50205612182617,7901900
2013-12-20,43.74003982543945,43.74003982543945,6869100
2013-12-23,43.31306457519531,43.31306457519531,5720200
2013-12-24,43.1940803527832,43.1940803527832,3356300
2013-12-26,43.733036041259766,43.733036041259766,3971800
2013-12-27,43.50205612182617,43.50205612182617,3260100
2013-12-30,43.72604751586914,43.72604751586914,3683000
2013-12-31,44.286006927490234,44.286006927490234,6783400
2014-01-02,44.222999572753906,44.222999572753906,7400100
2014-01-03,44.44000244140625,44.44000244140625,4589400
2014-01-06,44.139015197753906,44.139015197753906,4609600
2014-01-07,44.03402328491211,44.03402328491211,5398300
2014-01-08,43.88003158569336,43.88003158569336,5529900
2014-01-09,44.33499526977539,44.33499526977539,7264600
2014-01-10,43.8310432434082,43.8310432434082,12949700
2014-01-13,43.04709243774414,43.04709243774414,8031200
2014-01-14,43.1940803527832,43.1940803527832,5519900
2014-01-15,43.08907699584961,43.08907699584961,4233700
2014-01-16,42.56412124633789,42.56412124633789,5288400
2014-01-17,42.165157318115234,42.165157318115234,8132100
2014-01-21,41.437198638916016,41.437198638916016,10595500
2014-01-22,41.283203125,41.283203125,7185100
2014-01-23,41.052223205566406,41.052223205566406,7029900
2014-01-24,40.40127944946289,40.40127944946289,7467500
2014-01-27,40.394256591796875,40.394256591796875,6013100
2014-01-28,40.52025604248047,40.52025604248047,4907300
2014-01-29,39.82030487060547,39.82030487060547,5928000
2014-01-30,39.666324615478516,39.666324615478516,6207900
2014-01-31,39.645320892333984,39.645320892333984,6326300
2014-02-03,38.78438186645508,38.78438186645508,6733600
2014-02-04,38.58138656616211,38.58138656616211,5969600
2014-02-05,38.546390533447266,38.546390533447266,8176000
2014-02-06,39.099365234375,39.099365234375,8886800
2014-02-07,39.4283332824707,39.4283332824707,6344700
2014-02-10,39.55431365966797,39.55431365966797,6017900
2014-02-11,39.995296478271484,39.995296478271484,8170900
2014-02-12,39.86228942871094,39.86228942871094,7010800
2014-02-13,39.799312591552734,39.799312591552734,7564500
2014-02-14,39.53835678100586,39.53835678100586,8586200
2014-02-18,39.77109146118164,39.77109146118164,6094900
2014-02-19,40.419960021972656,40.419960021972656,8838300
2014-02-20,39.93330764770508,39.93330764770508,8790200
2014-02-21,39.66530990600586,39.66530990600586,6596600
2014-02-24,39.59477233886719,39.59477233886719,9151600
2014-02-25,39.85572814941406,39.85572814941406,8030600
2014-02-26,42.662776947021484,42.662776947021484,24180800
2014-02-27,42.78267288208008,42.78267288208008,9453700
2014-02-28,44.108604431152344,44.108604431152344,14246300
2014-03-03,43.69953155517578,43.69953155517578,6813300
2014-03-04,43.25521469116211,43.25521469116211,6400100
2014-03-05,42.7403564453125,42.7403564453125,7421100
2014-03-06,42.83910369873047,42.83910369873047,4835100
2014-03-07,42.84614562988281,42.84614562988281,3817500
2014-03-10,43.13530731201172,43.13530731201172,3663700
2014-03-11,42.98013687133789,42.98013687133789,4485100
2014-03-12,43.092994689941406,43.092994689941406,3851500
2014-03-13,42.12676239013672,42.12676239013672,6142600
2014-03-14,41.86579132080078,41.86579132080078,5631200
2014-03-17,42.08443832397461,42.08443832397461,3424500
2014-03-18,42.11969757080078,42.11969757080078,3129000
2014-03-19,41.95042419433594,41.95042419433594,4280700
2014-03-20,42.10559844970703,42.10559844970703,3332100
2014-03-21,41.92927932739258,41.92927932739258,5995400
2014-03-24,41.93632507324219,41.93632507324219,4543700
2014-03-25,41.654212951660156,41.654212951660156,5216800
2014-03-26,41.752952575683594,41.752952575683594,4438900
2014-03-27,42.133811950683594,42.133811950683594,4416400
2014-03-28,42.303077697753906,42.303077697753906,3063900
2014-03-31,42.67686462402344,42.67686462402344,4255900
2014-04-01,42.71919250488281,42.71919250488281,4246000
2014-04-02,42.944881439208984,42.944881439208984,3970400
2014-04-03,43.53028106689453,43.53028106689453,4565300
2014-04-04,43.1212158203125,43.1212158203125,3823500
2014-04-07,42.669822692871094,42.669822692871094,4199100
2014-04-08,43.375125885009766,43.375125885009766,4527800
2014-04-09,43.170570373535156,43.170570373535156,4689100
2014-04-10,42.08443832397461,42.08443832397461,5904100
2014-04-11,41.54136657714844,41.54136657714844,5330700
2014-04-14,41.908119201660156,41.908119201660156,4065900
2014-04-15,41.95042419433594,41.95042419433594,3717000
2014-04-16,42.25370407104492,42.25370407104492,3539600
2014-04-17,42.31718826293945,42.31718826293945,3634700
2014-04-21,42.14791488647461,42.14791488647461,3704100
2014-04-22,42.542869567871094,42.542869567871094,4834600
2014-04-23,42.83910369873047,42.83910369873047,2969900
2014-04-24,43.33984375,43.33984375,3671000
2014-04-25,43.20583724975586,43.20583724975586,5164600
2014-04-28,43.85470962524414,43.85470962524414,4895200
2014-04-29,43.70659637451172,43.70659637451172,4176400
2014-04-30,43.55142593383789,43.55142593383789,4526900
2014-05-01,43.54438781738281,43.54438781738281,3611600
2014-05-02,43.73481369018555,43.73481369018555,3423800
2014-05-05,42.22549057006836,42.22549057006836,16189500
2014-05-06,40.6526985168457,40.6526985168457,13323400
2014-05-07,40.99829864501953,40.99829864501953,6424400
2014-05-08,41.13230514526367,41.13230514526367,6808800
2014-05-09,41.703582763671875,41.703582763671875,6254800
2014-05-12,42.06327819824219,42.06327819824219,3719600
2014-05-13,42.0068473815918,42.0068473815918,4900300
2014-05-14,41.80231857299805,41.80231857299805,4275200
2014-05-15,41.0335578918457,41.0335578918457,8249000
2014-05-16,41.35799026489258,41.35799026489258,6409200
2014-05-19,41.41482925415039,41.41482925415039,3674200
2014-05-20,40.22119140625,40.22119140625,9392600
2014-05-21,40.64039993286133,40.64039993286133,14802300
2014-05-22,39.78068161010742,39.78068161010742,12411400
2014-05-23,39.567535400390625,39.567535400390625,7575800
2014-05-27,39.6243782043457,39.6243782043457,5639700
2014-05-28,39.31886672973633,39.31886672973633,5822700
2014-05-29,39.70253372192383,39.70253372192383,4829700
2014-05-30,40.3277702331543,40.3277702331543,6305300
2014-06-02,40.13593673706055,40.13593673706055,3747500
2014-06-03,40.349090576171875,40.349090576171875,4517600
2014-06-04,40.62618637084961,40.62618637084961,3633000
2014-06-05,40.8464241027832,40.8464241027832,4506100
2014-06-06,40.98142623901367,40.98142623901367,3571500
2014-06-09,40.92458724975586,40.92458724975586,4424800
2014-06-10,40.39882278442383,40.39882278442383,6609800
2014-06-11,40.55513381958008,40.55513381958008,5344900
2014-06-12,40.668819427490234,40.668819427490234,5457900
2014-06-13,40.661705017089844,40.661705017089844,3718800
2014-06-16,41.02405548095703,41.02405548095703,5342600
2014-06-17,41.32955551147461,41.32955551147461,6618700
2014-06-18,41.70612716674805,41.70612716674805,3748900
2014-06-19,41.73454666137695,41.73454666137695,3900500
2014-06-20,41.41482925415039,41.41482925415039,5189000
2014-06-23,41.5071907043457,41.5071907043457,3749100
2014-06-24,41.70612716674805,41.70612716674805,4374500
2014-06-25,41.25142288208008,41.25142288208008,5998500
2014-06-26,41.11642074584961,41.11642074584961,3548000
2014-06-27,41.29404830932617,41.29404830932617,8466000
2014-06-30,41.173255920410156,41.173255920410156,4864300
2014-07-01,41.4716682434082,41.4716682434082,3768500
2014-07-02,41.755882263183594,41.755882263183594,3061400
2014-07-03,42.28163146972656,42.28163146972656,3014400
2014-07-07,42.62267303466797,42.62267303466797,4917300
2014-07-08,42.48768615722656,42.48768615722656,4582200
2014-07-09,42.66530990600586,42.66530990600586,4276700
2014-07-10,42.58004379272461,42.58004379272461,3799900
2014-07-11,42.629791259765625,42.629791259765625,3109100
2014-07-14,42.75766372680664,42.75766372680664,3809200
2014-07-15,43.13422775268555,43.13422775268555,5722100
2014-07-16,42.729248046875,42.729248046875,6987700
2014-07-17,42.430843353271484,42.430843353271484,4559400
2014-07-18,42.636878967285156,42.636878967285156,4735900
2014-07-21,42.132423400878906,42.132423400878906,4122900
2014-07-22,42.18927001953125,42.18927001953125,3548400
2014-07-23,43.14844512939453,43.14844512939453,6167200
2014-07-24,43.33315658569336,43.33315658569336,3491900
2014-07-25,42.9068717956543,42.9068717956543,2629200
2014-07-28,42.842926025390625,42.842926025390625,4011200
2014-07-29,43.411319732666016,43.411319732666016,3807200
2014-07-30,43.61027145385742,43.61027145385742,3677000
2014-07-31,42.33848571777344,42.33848571777344,7067900
2014-08-01,42.52320861816406,42.52320861816406,4011800
2014-08-04,43.12712860107422,43.12712860107422,4232000
2014-08-05,41.2300910949707,41.2300910949707,14982100
2014-08-06,41.18748092651367,41.18748092651367,7262700
2014-08-07,40.85354232788086,40.85354232788086,4917200
2014-08-08,41.59244918823242,41.59244918823242,4710700
2014-08-11,41.46457290649414,41.46457290649414,2788100
2014-08-12,41.535621643066406,41.535621643066406,2946000
2014-08-13,41.39351272583008,41.39351272583008,3660300
2014-08-14,41.73454666137695,41.73454666137695,3144900
2014-08-15,41.35087966918945,41.35087966918945,4186700
2014-08-18,41.974586486816406,41.974586486816406,4016700
2014-08-19,42.47641372680664,42.47641372680664,4807300
2014-08-20,43.250667572021484,43.250667572021484,12835000
2014-08-21,43.78117752075195,43.78117752075195,6562000
2014-08-22,43.766845703125,43.766845703125,4566200
2014-08-25,43.71666717529297,43.71666717529297,4368200
2014-08-26,43.515926361083984,43.515926361083984,3224800
2014-08-27,43.58046340942383,43.58046340942383,2797700
2014-08-28,43.265010833740234,43.265010833740234,4221300
2014-08-29,43.06428527832031,43.06428527832031,4008100
2014-09-02,43.150306701660156,43.150306701660156,2602700
2014-09-03,43.29369354248047,43.29369354248047,3553500
2014-09-04,43.752506256103516,43.752506256103516,4363300
2014-09-05,43.7883415222168,43.7883415222168,3401800
2014-09-08,43.41555404663086,43.41555404663086,3191300
2014-09-09,43.64496612548828,43.64496612548828,4237200
2014-09-10,44.412044525146484,44.412044525146484,8681600
2014-09-11,44.870872497558594,44.870872497558594,5599800
2014-09-12,44.827857971191406,44.827857971191406,4427400
2014-09-15,44.59844207763672,44.59844207763672,3694100
2014-09-16,45.064430236816406,45.064430236816406,4552400
2014-09-17,45.07161331176758,45.07161331176758,3275900
2014-09-18,45.83152389526367,45.83152389526367,7343500
2014-09-19,45.7454833984375,45.7454833984375,4918900
2014-09-22,45.42288589477539,45.42288589477539,3078100
2014-09-23,45.222145080566406,45.222145080566406,3995300
2014-09-24,45.79566955566406,45.79566955566406,3249400
2014-09-25,45.078765869140625,45.078765869140625,2840900
2014-09-26,45.272335052490234,45.272335052490234,2336200
2014-09-29,45.19348907470703,45.19348907470703,2170300
2014-09-30,44.93539047241211,44.93539047241211,2557700
2014-10-01,44.49808883666992,44.49808883666992,3876400
2014-10-02,44.856529235839844,44.856529235839844,3199800
2014-10-03,45.21498107910156,45.21498107910156,2606500
2014-10-06,44.64863204956055,44.64863204956055,2481300
2014-10-07,44.118133544921875,44.118133544921875,3661900
2014-10-08,45.02859878540039,45.02859878540039,3951200
2014-10-09,44.16114044189453,44.16114044189453,4349000
2014-10-10,43.43706512451172,43.43706512451172,6201900
2014-10-13,43.32952880859375,43.32952880859375,5330000
2014-10-14,44.22566604614258,44.22566604614258,4542600
2014-10-15,42.999755859375,42.999755859375,7773900
2014-10-16,42.61262893676758,42.61262893676758,4332600
2014-10-17,42.347381591796875,42.347381591796875,6502300
2014-10-20,43.22200012207031,43.22200012207031,4302200
2014-10-21,44.18981170654297,44.18981170654297,4790200
2014-10-22,43.96757507324219,43.96757507324219,3790600
2014-10-23,44.46940994262695,44.46940994262695,3412700
2014-10-24,44.13962936401367,44.13962936401367,3984500
2014-10-27,44.13246154785156,44.13246154785156,3630500
2014-10-28,43.48009490966797,43.48009490966797,4976500
2014-10-29,43.652137756347656,43.652137756347656,2992200
2014-10-30,44.29018020629883,44.29018020629883,2303500
2014-10-31,44.318851470947266,44.318851470947266,4231400
2014-11-03,44.153968811035156,44.153968811035156,2728000
2014-11-04,43.99625015258789,43.99625015258789,3038300
2014-11-05,43.81702423095703,43.81702423095703,2687700
2014-11-06,44.369041442871094,44.369041442871094,3956100
2014-11-07,46.00357437133789,46.00357437133789,7531300
2014-11-10,46.97138595581055,46.97138595581055,7876600
2014-11-11,47.114776611328125,47.114776611328125,3418200
2014-11-12,47.83167266845703,47.83167266845703,6236600
2014-11-13,48.390865325927734,48.390865325927734,7880200
2014-11-14,48.84250259399414,48.84250259399414,5487900
2014-11-17,48.49574661254883,48.49574661254883,7260900
2014-11-18,48.77027130126953,48.77027130126953,5575400
2014-11-19,52.375118255615234,52.375118255615234,25615400
2014-11-20,51.428768157958984,51.428768157958984,11065700
2014-11-21,51.65993118286133,51.65993118286133,6835200
2014-11-24,51.70326614379883,51.70326614379883,4095500
2014-11-25,52.08613967895508,52.08613967895508,6635000
2014-11-26,52.129493713378906,52.129493713378906,4123300
2014-11-28,53.458740234375,53.458740234375,4466500
2014-12-01,52.555728912353516,52.555728912353516,7798400
2014-12-02,52.78689193725586,52.78689193725586,4142600
2014-12-03,52.974754333496094,52.974754333496094,6699600
2014-12-04,52.9386100769043,52.9386100769043,4238000
2014-12-05,53.213130950927734,53.213130950927734,3760000
2014-12-08,53.2998161315918,53.2998161315918,3851500
2014-12-09,53.16977310180664,53.16977310180664,3367600
2014-12-10,52.67131423950195,52.67131423950195,4556000
2014-12-11,53.11920166015625,53.11920166015625,5648200
2014-12-12,52.30288314819336,52.30288314819336,4592000
2014-12-15,52.880802154541016,52.880802154541016,3638000
2014-12-16,52.21616744995117,52.21616744995117,7869200
2014-12-17,53.14810562133789,53.14810562133789,2972800
2014-12-18,53.92107391357422,53.92107391357422,7823800
2014-12-19,53.4226188659668,53.4226188659668,6277200
2014-12-22,53.819950103759766,53.819950103759766,3730300
2014-12-23,53.95721435546875,53.95721435546875,3514500
2014-12-24,53.928306579589844,53.928306579589844,1783800
2014-12-26,54.22450256347656,54.22450256347656,2222500
2014-12-29,54.56403350830078,54.56403350830078,2744900
2014-12-30,54.69407653808594,54.69407653808594,2160800
2014-12-31,54.83856964111328,54.83856964111328,3206000
2015-01-02,54.41957092285156,54.41957092285156,3710300
2015-01-05,53.444305419921875,53.444305419921875,3778200
2015-01-06,53.43708801269531,53.43708801269531,4659300
2015-01-07,55.459835052490234,55.459835052490234,6946900
2015-01-08,55.719886779785156,55.719886779785156,6344900
2015-01-09,55.21422576904297,55.21422576904297,3215300
2015-01-12,55.35868835449219,55.35868835449219,2842900
2015-01-13,54.8674430847168,54.8674430847168,4915600
2015-01-14,53.69715118408203,53.69715118408203,5634900
2015-01-15,54.665184020996094,54.665184020996094,17296000
2015-01-16,54.13780212402344,54.13780212402344,9973000
2015-01-20,53.22035217285156,53.22035217285156,9165600
2015-01-21,53.4226188659668,53.4226188659668,5034400
2015-01-22,54.737422943115234,54.737422943115234,4662800
2015-01-23,54.390655517578125,54.390655517578125,3954600
2015-01-26,54.36176300048828,54.36176300048828,3584800
2015-01-27,54.007774353027344,54.007774353027344,3228200
2015-01-28,53.64656066894531,53.64656066894531,4174300
2015-01-29,54.53513717651367,54.53513717651367,4545700
2015-01-30,53.1769905090332,53.1769905090332,7176900
2015-02-02,53.63935852050781,53.63935852050781,4926500
2015-02-03,54.80964279174805,54.80964279174805,4920000
2015-02-04,54.62184143066406,54.62184143066406,5670200
2015-02-05,54.8674430847168,54.8674430847168,3111300
2015-02-06,55.16364288330078,55.16364288330078,4101400
2015-02-09,54.462890625,54.462890625,3112700
2015-02-10,55.373138427734375,55.373138427734375,2810100
2015-02-11,55.20697784423828,55.20697784423828,2760400
2015-02-12,55.532073974609375,55.532073974609375,3751000
2015-02-13,55.364784240722656,55.364784240722656,2381100
2015-02-17,55.74299621582031,55.74299621582031,4037200
2015-02-18,56.2593994140625,56.2593994140625,4545200
2015-02-19,55.77208709716797,55.77208709716797,5613100
2015-02-20,55.910282135009766,55.910282135009766,4477600
2015-02-23,55.77936553955078,55.77936553955078,4264100
2015-02-24,55.96846389770508,55.96846389770508,4810000
2015-02-25,56.11394119262695,56.11394119262695,9410300
2015-02-26,55.93210983276367,55.93210983276367,5283000
2015-02-27,55.881195068359375,55.881195068359375,4741000
2015-03-02,56.49943542480469,56.49943542480469,6116300
2015-03-03,56.73218536376953,56.73218536376953,12906900
2015-03-04,56.528526306152344,56.528526306152344,8019500
2015-03-05,56.87765884399414,56.87765884399414,6622300
2015-03-06,56.1575813293457,56.1575813293457,3927900
2015-03-09,57.14676284790039,57.14676284790039,4418000
2015-03-10,56.49215316772461,56.49215316772461,4807000
2015-03-11,56.57217025756836,56.57217025756836,3829900
2015-03-12,57.677730560302734,57.677730560302734,4190900
2015-03-13,57.59043502807617,57.59043502807617,5401500
2015-03-16,58.54323196411133,58.54323196411133,4452100
2015-03-17,58.93599319458008,58.93599319458008,5042400
2015-03-18,58.95784378051758,58.95784378051758,4906600
2015-03-19,58.62326431274414,58.62326431274414,3991700
2015-03-20,59.139652252197266,59.139652252197266,5534900
2015-03-23,59.08147430419922,59.08147430419922,3372500
2015-03-24,59.641517639160156,59.641517639160156,5686000
2015-03-25,59.36513137817383,59.36513137817383,5617100
2015-03-26,58.50688552856445,58.50688552856445,4795000
2015-03-27,59.321495056152344,59.321495056152344,3752700
2015-03-30,59.74333953857422,59.74333953857422,3854700
2015-03-31,59.69242477416992,59.69242477416992,5368000
2015-04-01,59.70698547363281,59.70698547363281,4961700
2015-04-02,60.128814697265625,60.128814697265625,3002000
2015-04-06,60.61616897583008,60.61616897583008,3825800
2015-04-07,60.085201263427734,60.085201263427734,3021300
2015-04-08,60.47067642211914,60.47067642211914,3272200
2015-04-09,60.579795837402344,60.579795837402344,3369900
2015-04-10,60.783424377441406,60.783424377441406,2811500
2015-04-13,60.339759826660156,60.339759826660156,2429700
2015-04-14,60.41249084472656,60.41249084472656,2861100
2015-04-15,59.6124153137207,59.6124153137207,3841700
2015-04-16,59.58332061767578,59.58332061767578,4219700
2015-04-17,58.20139694213867,58.20139694213867,6089800
2015-04-20,58.86327362060547,58.86327362060547,3898100
2015-04-21,59.09602355957031,59.09602355957031,2929400
2015-04-22,59.16147232055664,59.16147232055664,4212600
2015-04-23,59.59062576293945,59.59062576293945,4628700
2015-04-24,60.15066146850586,60.15066146850586,3611700
2015-04-27,59.190582275390625,59.190582275390625,4778900
2015-04-28,59.28511428833008,59.28511428833008,3233300
2015-04-29,57.3649787902832,57.3649787902832,6637200
2015-04-30,57.335880279541016,57.335880279541016,5376700
2015-05-01,57.93229675292969,57.93229675292969,3066500
2015-05-04,58.31777572631836,58.31777572631836,2946400
2015-05-05,57.43769454956055,57.43769454956055,3172100
2015-05-06,57.54678726196289,57.54678726196289,3907000
2015-05-07,58.2668571472168,58.2668571472168,3964700
2015-05-08,58.725074768066406,58.725074768066406,4021200
2015-05-11,58.630550384521484,58.630550384521484,2778000
2015-05-12,58.7760009765625,58.7760009765625,2760900
2015-05-13,58.048641204833984,58.048641204833984,4881200
2015-05-14,56.19395446777344,56.19395446777344,9895600
2015-05-15,57.11766052246094,57.11766052246094,6851300
2015-05-18,57.373939514160156,57.373939514160156,4754100
2015-05-19,57.05179214477539,57.05179214477539,8702700
2015-05-20,57.24213790893555,57.24213790893555,10683400
2015-05-21,58.12808609008789,58.12808609008789,6725000
2015-05-22,58.054874420166016,58.054874420166016,3847300
2015-05-26,57.90110397338867,57.90110397338867,4691200
2015-05-27,58.794349670410156,58.794349670410156,4792200
2015-05-28,58.61132049560547,58.61132049560547,2968300
2015-05-29,58.076812744140625,58.076812744140625,3576700
2015-06-01,58.215938568115234,58.215938568115234,3181600
2015-06-02,58.57469940185547,58.57469940185547,3453000
2015-06-03,58.82366180419922,58.82366180419922,3440800
2015-06-04,58.54542541503906,58.54542541503906,5688100
2015-06-05,57.988983154296875,57.988983154296875,3922400
2015-06-08,57.761985778808594,57.761985778808594,3196000
2015-06-09,57.76932144165039,57.76932144165039,5471500
2015-06-10,58.33308792114258,58.33308792114258,4670000
2015-06-11,58.6259651184082,58.6259651184082,3575100
2015-06-12,58.18663787841797,58.18663787841797,2909100
2015-06-15,58.904170989990234,58.904170989990234,6228300
2015-06-16,59.28491973876953,59.28491973876953,4060700
2015-06-17,60.112300872802734,60.112300872802734,5215200
2015-06-18,60.91038131713867,60.91038131713867,6680000
2015-06-19,61.02753448486328,61.02753448486328,11601500
2015-06-22,61.671852111816406,61.671852111816406,4797900
2015-06-23,62.05991744995117,62.05991744995117,5916800
2015-06-24,61.75239944458008,61.75239944458008,3281300
2015-06-25,61.869537353515625,61.869537353515625,5008600
2015-06-26,61.56202697753906,61.56202697753906,6189100
2015-06-29,60.10497283935547,60.10497283935547,5224500
2015-06-30,59.7681770324707,59.7681770324707,5060000
2015-07-01,60.76393508911133,60.76393508911133,4087900
2015-07-02,60.23677062988281,60.23677062988281,3422000
2015-07-06,60.72002029418945,60.72002029418945,3539100
2015-07-07,61.83292007446289,61.83292007446289,5709100
2015-07-08,61.1226921081543,61.1226921081543,4087600
2015-07-09,60.800567626953125,60.800567626953125,3864000
2015-07-10,61.43754577636719,61.43754577636719,3271100
2015-07-13,61.576683044433594,61.576683044433594,3450800
2015-07-14,61.576683044433594,61.576683044433594,4095400
2015-07-15,61.840267181396484,61.840267181396484,2853900
2015-07-16,62.24295425415039,62.24295425415039,2971600
2015-07-17,62.0086669921875,62.0086669921875,2924600
2015-07-20,61.671852111816406,61.671852111816406,3261400
2015-07-21,60.24407196044922,60.24407196044922,6085900
2015-07-22,60.63945770263672,60.63945770263672,4350900
2015-07-23,59.78281021118164,59.78281021118164,3489600
2015-07-24,58.72846221923828,58.72846221923828,5294300
2015-07-27,58.2012939453125,58.2012939453125,4637300
2015-07-28,58.9627685546875,58.9627685546875,5457200
2015-07-29,59.92192840576172,59.92192840576172,5323500
2015-07-30,59.98783493041992,59.98783493041992,2991300
2015-07-31,59.92924499511719,59.92924499511719,2832200
2015-08-03,58.86024856567383,58.86024856567383,3595800
2015-08-04,58.61132049560547,58.61132049560547,4355600
2015-08-05,58.60399627685547,58.60399627685547,4303400
2015-08-06,58.237911224365234,58.237911224365234,4508200
2015-08-07,57.827903747558594,57.827903747558594,3153400
2015-08-10,57.82054901123047,57.82054901123047,2998400
2015-08-11,57.74734878540039,57.74734878540039,4188100
2015-08-12,57.84251403808594,57.84251403808594,5077100
2015-08-13,57.835205078125,57.835205078125,3322900
2015-08-14,58.09878921508789,58.09878921508789,3597900
2015-08-17,58.238914489746094,58.238914489746094,2908900
