date,close,adj_close,volume
2004-04-21,9.675949096679688,9.675949096679688,39061300
2004-04-22,9.9164457321167,9.9164457321167,47915400
2004-04-23,10.044709205627441,10.044709205627441,38928500
2004-04-26,9.86834716796875,9.86834716796875,35321200
2004-04-27,9.740084648132324,9.740084648132324,38910400
2004-04-28,9.539670944213867,9.539670944213867,38196000
2004-04-29,9.162890434265137,9.162890434265137,86524700
2004-04-30,9.018594741821289,9.018594741821289,61729600
2004-05-03,9.082725524902344,9.082725524902344,47395000
2004-05-04,9.098759651184082,9.098759651184082,66183600
2004-05-05,9.098759651184082,9.098759651184082,29772000
2004-05-06,9.210994720458984,9.210994720458984,44245700
2004-05-07,9.138842582702637,9.138842582702637,39423200
2004-05-10,9.138842582702637,9.138842582702637,36486800
2004-05-11,9.355289459228516,9.355289459228516,36158300
2004-05-12,9.291157722473145,9.291157722473145,42703600
2004-05-13,9.459501266479492,9.459501266479492,34109400
2004-05-14,9.299173355102539,9.299173355102539,33566500
2004-05-17,9.10677433013916,9.10677433013916,49025700
2004-05-18,9.11479377746582,9.11479377746582,26005300
2004-05-19,9.05066204071045,9.05066204071045,39327800
2004-05-20,9.002562522888184,9.002562522888184,35553700
2004-05-21,9.002562522888184,9.002562522888184,38074300
2004-05-24,9.10677433013916,9.10677433013916,30700600
2004-05-25,9.219005584716797,9.219005584716797,44651300
2004-05-26,9.202972412109375,9.202972412109375,32837400
2004-05-27,9.202972412109375,9.202972412109375,40369500
2004-05-28,9.138842582702637,9.138842582702637,30497100
2004-06-01,8.914381980895996,8.914381980895996,42016100
2004-06-02,8.938429832458496,8.938429832458496,39112300
2004-06-03,8.794130325317383,8.794130325317383,53652200
2004-06-04,8.850245475769043,8.850245475769043,48278700
2004-06-07,9.154876708984375,9.154876708984375,43849600
2004-06-08,9.291157722473145,9.291157722473145,49357800
2004-06-09,9.251068115234375,9.251068115234375,47534000
2004-06-10,9.387353897094727,9.387353897094727,42342500
2004-06-14,9.259087562561035,9.259087562561035,41450900
2004-06-15,9.387353897094727,9.387353897094727,62721200
2004-06-16,9.098759651184082,9.098759651184082,80914200
2004-06-17,8.930415153503418,8.930415153503418,41264700
2004-06-18,8.930415153503418,8.930415153503418,62933800
2004-06-21,8.938429832458496,8.938429832458496,38332300
2004-06-22,8.914381980895996,8.914381980895996,55112100
2004-06-23,8.938429832458496,8.938429832458496,45101400
2004-06-24,9.219005584716797,9.219005584716797,70678600
2004-06-25,9.459501266479492,9.459501266479492,88673100
2004-06-28,9.323223114013672,9.323223114013672,47118600
2004-06-29,9.435454368591309,9.435454368591309,39040900
2004-06-30,9.563716888427734,9.563716888427734,62400000
2004-07-01,9.467522621154785,9.467522621154785,61520000
2004-07-02,9.339253425598145,9.339253425598145,32076700
2004-07-06,8.978511810302734,8.978511810302734,61782900
2004-07-07,8.978511810302734,8.978511810302734,50583800
2004-07-08,8.754050254821777,8.754050254821777,71465200
2004-07-09,8.842229843139648,8.842229843139648,47046600
2004-07-12,8.89033317565918,8.89033317565918,37216900
2004-07-13,8.818182945251465,8.818182945251465,39466700
2004-07-14,8.649833679199219,8.649833679199219,79172000
2004-07-15,8.593720436096191,8.593720436096191,72403300
2004-07-16,8.192893028259277,8.192893028259277,100621100
2004-07-19,8.281073570251465,8.281073570251465,54154100
2004-07-20,8.417356491088867,8.417356491088867,45273400
2004-07-21,8.297106742858887,8.297106742858887,67054800
2004-07-22,8.305121421813965,8.305121421813965,34995200
2004-07-23,8.09669303894043,8.09669303894043,36626900
2004-07-26,8.080659866333008,8.080659866333008,42494100
2004-07-27,8.32115650177002,8.32115650177002,44267700
2004-07-28,8.216941833496094,8.216941833496094,45714900
2004-07-29,8.32115650177002,8.32115650177002,41100200
2004-07-30,8.425374984741211,8.425374984741211,31709700
2004-08-02,8.553632736206055,8.553632736206055,40242900
2004-08-03,8.465457916259766,8.465457916259766,44096400
2004-08-04,8.68991756439209,8.68991756439209,51684300
2004-08-05,8.529582977294922,8.529582977294922,46577100
2004-08-06,8.168844223022461,8.168844223022461,38588500
2004-08-09,8.313138961791992,8.313138961791992,31533900
2004-08-10,8.497525215148926,8.497525215148926,31955300
2004-08-11,8.168844223022461,8.168844223022461,43650500
2004-08-12,7.936366081237793,7.936366081237793,56499100
2004-08-13,8.216941833496094,8.216941833496094,46512000
2004-08-16,8.216941833496094,8.216941833496094,32335500
2004-08-17,8.24099063873291,8.24099063873291,40834000
2004-08-18,8.425374984741211,8.425374984741211,40961900
2004-08-19,8.353228569030762,8.353228569030762,32090200
2004-08-20,8.265042304992676,8.265042304992676,24015500
2004-08-23,8.257026672363281,8.257026672363281,27130700
2004-08-24,8.281073570251465,8.281073570251465,38644600
2004-08-25,8.337191581726074,8.337191581726074,29812200
2004-08-26,8.200908660888672,8.200908660888672,27281500
2004-08-27,8.249005317687988,8.249005317687988,20328400
2004-08-30,8.104707717895508,8.104707717895508,33704600
2004-08-31,7.9924821853637695,7.9924821853637695,37907800
2004-09-01,8.056612968444824,8.056612968444824,28920000
2004-09-02,8.249005317687988,8.249005317687988,40370000
2004-09-03,8.04057788848877,8.04057788848877,33742000
2004-09-07,8.080659866333008,8.080659866333008,31732100
2004-09-08,7.904294967651367,7.904294967651367,47062500
2004-09-09,7.960411071777344,7.960411071777344,44902800
2004-09-10,8.385284423828125,8.385284423828125,66209200
2004-09-13,8.513555526733398,8.513555526733398,52492300
2004-09-14,8.457439422607422,8.457439422607422,72170200
2004-09-15,9.082725524902344,9.082725524902344,135089500
2004-09-16,9.002562522888184,9.002562522888184,57893500
2004-09-17,9.227025032043457,9.227025032043457,59258000
2004-09-20,9.138842582702637,9.138842582702637,40527500
2004-09-21,9.146854400634766,9.146854400634766,44463000
2004-09-22,8.930415153503418,8.930415153503418,55341300
2004-09-23,8.858263969421387,8.858263969421387,40709000
2004-09-24,8.850245475769043,8.850245475769043,30796100
2004-09-27,8.970495223999023,8.970495223999023,40616600
2004-09-28,9.10677433013916,9.10677433013916,45610200
2004-09-29,9.162890434265137,9.162890434265137,41868100
2004-09-30,9.042644500732422,9.042644500732422,49604900
2004-10-01,9.539670944213867,9.539670944213867,69604100
2004-10-04,9.51562213897705,9.51562213897705,66003300
2004-10-05,9.78818130493164,9.78818130493164,46999300
2004-10-06,9.812233924865723,9.812233924865723,44461400
2004-10-07,9.852312088012695,9.852312088012695,50909000
2004-10-08,9.756114959716797,9.756114959716797,45517700
2004-10-11,9.780165672302246,9.780165672302246,25741700
2004-10-12,9.740084648132324,9.740084648132324,35379900
2004-10-13,9.611814498901367,9.611814498901367,40599700
2004-10-14,9.619833946228027,9.619833946228027,28269600
2004-10-15,9.812233924865723,9.812233924865723,41393100
2004-10-18,9.956530570983887,9.956530570983887,33181100
2004-10-19,9.86834716796875,9.86834716796875,44047000
2004-10-20,9.956530570983887,9.956530570983887,35207600
2004-10-21,9.972561836242676,9.972561836242676,40699800
2004-10-22,9.86834716796875,9.86834716796875,33118300
2004-10-25,9.724048614501953,9.724048614501953,33386800
2004-10-26,9.83627986907959,9.83627986907959,33466400
2004-10-27,10.092813491821289,10.092813491821289,43334500
2004-10-28,10.213057518005371,10.213057518005371,31068300
2004-10-29,10.148924827575684,10.148924827575684,34619900
2004-11-01,10.221074104309082,10.221074104309082,27994800
2004-11-02,10.26115608215332,10.26115608215332,40570200
2004-11-03,10.285208702087402,10.285208702087402,33987500
2004-11-04,10.501655578613281,10.501655578613281,37692700
2004-11-05,10.557766914367676,10.557766914367676,34605000
2004-11-08,10.509672164916992,10.509672164916992,21120600
2004-11-09,10.702067375183105,10.702067375183105,32825300
2004-11-10,10.726119041442871,10.726119041442871,40553300
2004-11-11,10.533721923828125,10.533721923828125,48867000
2004-11-12,10.734130859375,10.734130859375,41742700
2004-11-15,10.42950439453125,10.42950439453125,35834100
2004-11-16,10.357354164123535,10.357354164123535,29547200
2004-11-17,10.525705337524414,10.525705337524414,28451100
2004-11-18,10.397439956665039,10.397439956665039,25803100
2004-11-19,10.221074104309082,10.221074104309082,30991800
2004-11-22,10.164959907531738,10.164959907531738,41035900
2004-11-23,10.180992126464844,10.180992126464844,27711900
2004-11-24,10.253138542175293,10.253138542175293,19122000
2004-11-26,10.148924827575684,10.148924827575684,9101000
2004-11-29,10.164959907531738,10.164959907531738,32675200
2004-11-30,10.213057518005371,10.213057518005371,32502200
2004-12-01,10.493635177612305,10.493635177612305,46113400
2004-12-02,10.38140869140625,10.38140869140625,27804600
2004-12-03,10.445538520812988,10.445538520812988,69334000
2004-12-06,10.694049835205078,10.694049835205078,55786100
2004-12-07,10.469584465026855,10.469584465026855,41045600
2004-12-08,10.589836120605469,10.589836120605469,39890300
2004-12-09,10.653965950012207,10.653965950012207,35971400
2004-12-10,10.645950317382812,10.645950317382812,32027500
2004-12-13,11.72818660736084,11.72818660736084,181316700
2004-12-14,11.407523155212402,11.407523155212402,78544300
2004-12-15,11.295292854309082,11.295292854309082,73641400
2004-12-16,11.295292854309082,11.295292854309082,53533600
2004-12-17,11.20710563659668,11.20710563659668,62424100
2004-12-20,10.88644790649414,10.88644790649414,53505200
2004-12-21,11.05479621887207,11.05479621887207,50640900
2004-12-22,10.982646942138672,10.982646942138672,35878500
2004-12-23,10.934547424316406,10.934547424316406,20796300
2004-12-27,10.942559242248535,10.942559242248535,28715500
2004-12-28,11.094876289367676,11.094876289367676,34572700
2004-12-29,10.998677253723145,10.998677253723145,42544900
2004-12-30,11.126943588256836,11.126943588256836,37261100
2004-12-31,10.998677253723145,10.998677253723145,43515400
2005-01-03,10.750167846679688,10.750167846679688,60319300
2005-01-04,10.469584465026855,10.469584465026855,80906400
2005-01-05,10.501655578613281,10.501655578613281,42548400
2005-01-06,10.597851753234863,10.597851753234863,55580100
2005-01-07,10.686034202575684,10.686034202575684,45685800
2005-01-10,10.573801040649414,10.573801040649414,47571800
2005-01-11,10.581816673278809,10.581816673278809,63973000
2005-01-12,10.806279182434082,10.806279182434082,53420800
2005-01-13,10.806279182434082,10.806279182434082,56987700
2005-01-14,10.926527976989746,10.926527976989746,42509100
2005-01-18,11.046778678894043,11.046778678894043,60758900
2005-01-19,10.798264503479004,10.798264503479004,51115100
2005-01-20,10.645950317382812,10.645950317382812,45253200
2005-01-21,10.670001029968262,10.670001029968262,40716100
2005-01-24,10.613883018493652,10.613883018493652,37540700
2005-01-25,10.894464492797852,10.894464492797852,48682500
2005-01-26,10.918512344360352,10.918512344360352,78543500
2005-01-27,11.199092864990234,11.199092864990234,61917900
2005-01-28,10.966611862182617,10.966611862182617,47465300
2005-01-31,11.038758277893066,11.038758277893066,38555200
2005-02-01,10.942559242248535,10.942559242248535,43567600
2005-02-02,10.87041187286377,10.87041187286377,42057200
2005-02-03,10.694049835205078,10.694049835205078,39310700
2005-02-04,10.950575828552246,10.950575828552246,35832700
2005-02-07,10.86240005493164,10.86240005493164,43465100
2005-02-08,10.798264503479004,10.798264503479004,28869900
2005-02-09,10.557766914367676,10.557766914367676,42305100
2005-02-10,10.533721923828125,10.533721923828125,41274700
2005-02-11,10.702067375183105,10.702067375183105,50626000
2005-02-14,10.670001029968262,10.670001029968262,34744600
2005-02-15,10.653965950012207,10.653965950012207,43226900
2005-02-16,10.686034202575684,10.686034202575684,28360700
2005-02-17,10.389419555664062,10.389419555664062,44724400
2005-02-18,10.373388290405273,10.373388290405273,34769400
2005-02-22,10.148924827575684,10.148924827575684,50815200
2005-02-23,10.38140869140625,10.38140869140625,40930600
2005-02-24,10.42950439453125,10.42950439453125,39114400
2005-02-25,10.525705337524414,10.525705337524414,29254000
2005-02-28,10.38140869140625,10.38140869140625,37646400
2005-03-01,10.541736602783203,10.541736602783203,47027400
2005-03-02,10.461569786071777,10.461569786071777,49438200
2005-03-03,10.493635177612305,10.493635177612305,35449800
2005-03-04,10.645950317382812,10.645950317382812,55955700
2005-03-07,10.902482032775879,10.902482032775879,54894700
2005-03-08,10.918512344360352,10.918512344360352,38824300
2005-03-09,10.702067375183105,10.702067375183105,38544700
2005-03-10,10.62991714477539,10.62991714477539,28878100
2005-03-11,10.493635177612305,10.493635177612305,36704200
2005-03-14,10.541736602783203,10.541736602783203,30111500
2005-03-15,10.541736602783203,10.541736602783203,34154200
2005-03-16,10.437522888183594,10.437522888183594,44721200
2005-03-17,10.549753189086914,10.549753189086914,43835700
2005-03-18,10.052726745605469,10.052726745605469,153018100
2005-03-21,10.140907287597656,10.140907287597656,57215900
2005-03-22,10.012643814086914,10.012643814086914,50698700
2005-03-23,10.028676986694336,10.028676986694336,69699700
2005-03-24,9.940495491027832,9.940495491027832,34531200
2005-03-28,9.964546203613281,9.964546203613281,35841500
2005-03-29,9.844298362731934,9.844298362731934,35637300
2005-03-30,10.004626274108887,10.004626274108887,35214200
2005-03-31,10.004626274108887,10.004626274108887,32835900
2005-04-01,10.044709205627441,10.044709205627441,38333200
2005-04-04,10.17297649383545,10.17297649383545,48303100
2005-04-05,9.980578422546387,9.980578422546387,42466000
2005-04-06,9.92446231842041,9.92446231842041,30283800
2005-04-07,9.980578422546387,9.980578422546387,40822100
2005-04-08,9.908425331115723,9.908425331115723,38601300
2005-04-11,9.940495491027832,9.940495491027832,24216700
2005-04-12,10.012643814086914,10.012643814086914,41508400
2005-04-13,9.828263282775879,9.828263282775879,34983000
2005-04-14,9.691985130310059,9.691985130310059,49235100
2005-04-15,9.379340171813965,9.379340171813965,62108300
2005-04-18,9.459501266479492,9.459501266479492,42602500
2005-04-19,9.523634910583496,9.523634910583496,48096200
2005-04-20,9.443469047546387,9.443469047546387,55428000
2005-04-21,9.756114959716797,9.756114959716797,51078800
2005-04-22,9.55570125579834,9.55570125579834,43471400
2005-04-25,9.675949096679688,9.675949096679688,32411300
2005-04-26,9.523634910583496,9.523634910583496,30723400
2005-04-27,9.539670944213867,9.539670944213867,26514600
2005-04-28,9.315202713012695,9.315202713012695,39434000
2005-04-29,9.267108917236328,9.267108917236328,41386100
2005-05-02,9.299173355102539,9.299173355102539,27176700
2005-05-03,9.291157722473145,9.291157722473145,39877600
2005-05-04,9.395374298095703,9.395374298095703,37634100
2005-05-05,9.347272872924805,9.347272872924805,44792300
2005-05-06,9.427440643310547,9.427440643310547,27731800
2005-05-09,9.419421195983887,9.419421195983887,28091400
2005-05-10,9.235044479370117,9.235044479370117,36598000
2005-05-11,9.379340171813965,9.379340171813965,32542900
2005-05-12,9.531657218933105,9.531657218933105,62649000
2005-05-13,9.908425331115723,9.908425331115723,69496400
2005-05-16,9.900412559509277,9.900412559509277,41887000
2005-05-17,9.78818130493164,9.78818130493164,61633100
2005-05-18,9.884378433227539,9.884378433227539,44940000
2005-05-19,9.964546203613281,9.964546203613281,40463700
2005-05-20,10.060742378234863,10.060742378234863,25230900
2005-05-23,10.180992126464844,10.180992126464844,47390500
2005-05-24,10.26115608215332,10.26115608215332,43792600
2005-05-25,10.221074104309082,10.221074104309082,32280900
2005-05-26,10.357354164123535,10.357354164123535,31827400
2005-05-27,10.301240921020508,10.301240921020508,21594400
2005-05-31,10.26115608215332,10.26115608215332,28423900
2005-06-01,10.333306312561035,10.333306312561035,33329000
2005-06-02,10.40545654296875,10.40545654296875,33375700
2005-06-03,10.092813491821289,10.092813491821289,49038900
2005-06-06,10.140907287597656,10.140907287597656,29298000
2005-06-07,10.092813491821289,10.092813491821289,34230100
2005-06-08,10.156943321228027,10.156943321228027,35934900
2005-06-09,10.156943321228027,10.156943321228027,30027400
2005-06-10,10.132890701293945,10.132890701293945,28917900
2005-06-13,10.10082721710205,10.10082721710205,29601000
2005-06-14,10.004626274108887,10.004626274108887,36616900
2005-06-15,10.116861343383789,10.116861343383789,42236600
2005-06-16,9.988595962524414,9.988595962524414,40706600
2005-06-17,9.892399787902832,9.892399787902832,58512100
2005-06-20,9.948513984680176,9.948513984680176,34560100
2005-06-21,10.060742378234863,10.060742378234863,25868700
2005-06-22,10.124879837036133,10.124879837036133,31376000
2005-06-23,10.028676986694336,10.028676986694336,40990400
2005-06-24,10.020661354064941,10.020661354064941,34563900
2005-06-27,10.052726745605469,10.052726745605469,29560700
2005-06-28,10.285208702087402,10.285208702087402,49229600
2005-06-29,10.878432273864746,10.878432273864746,155754700
2005-06-30,10.581816673278809,10.581816673278809,73638100
2005-07-01,10.653965950012207,10.653965950012207,40126400
2005-07-05,10.637935638427734,10.637935638427734,43866000
2005-07-06,10.678014755249023,10.678014755249023,60319100
2005-07-07,10.653965950012207,10.653965950012207,50565700
2005-07-08,10.87041187286377,10.87041187286377,36333200
2005-07-11,10.990663528442383,10.990663528442383,37520900
2005-07-12,11.062811851501465,11.062811851501465,30736600
2005-07-13,11.19107723236084,11.19107723236084,34444700
2005-07-14,11.263219833374023,11.263219833374023,45097400
2005-07-15,11.255208015441895,11.255208015441895,43579300
2005-07-18,11.142979621887207,11.142979621887207,41776800
2005-07-19,11.175040245056152,11.175040245056152,36381100
2005-07-20,11.247190475463867,11.247190475463867,33567000
2005-07-21,10.998677253723145,10.998677253723145,41179300
2005-07-22,11.062811851501465,11.062811851501465,27661200
2005-07-25,11.05479621887207,11.05479621887207,18455700
2005-07-26,11.05479621887207,11.05479621887207,24798000
2005-07-27,11.094876289367676,11.094876289367676,22664400
2005-07-28,11.102890968322754,11.102890968322754,18985900
2005-07-29,10.878432273864746,10.878432273864746,27162200
2005-08-01,10.838347434997559,10.838347434997559,25341800
2005-08-02,10.88644790649414,10.88644790649414,28944700
2005-08-03,10.726119041442871,10.726119041442871,31846100
2005-08-04,10.661981582641602,10.661981582641602,30788400
2005-08-05,10.645950317382812,10.645950317382812,25542900
2005-08-08,10.653965950012207,10.653965950012207,24940300
2005-08-09,10.71008014678955,10.71008014678955,21887400
2005-08-10,10.702067375183105,10.702067375183105,29897300
2005-08-11,10.718099594116211,10.718099594116211,25785900
2005-08-12,10.661981582641602,10.661981582641602,31991200
2005-08-15,10.653965950012207,10.653965950012207,37981700
2005-08-16,10.661981582641602,10.661981582641602,32583500
2005-08-17,10.613883018493652,10.613883018493652,29401000
2005-08-18,10.493635177612305,10.493635177612305,28469400
2005-08-19,10.477602005004883,10.477602005004883,22327200
2005-08-22,10.493635177612305,10.493635177612305,22938400
2005-08-23,10.501655578613281,10.501655578613281,26582100
2005-08-24,10.38140869140625,10.38140869140625,34968300
2005-08-25,10.397439956665039,10.397439956665039,23002700
2005-08-26,10.34131908416748,10.34131908416748,21404700
2005-08-29,10.485618591308594,10.485618591308594,24065700
2005-08-30,10.445538520812988,10.445538520812988,24651900
2005-08-31,10.413470268249512,10.413470268249512,41226700
2005-09-01,10.670001029968262,10.670001029968262,48010000
2005-09-02,10.734130859375,10.734130859375,30062900
2005-09-06,10.87041187286377,10.87041187286377,21904000
2005-09-07,10.750167846679688,10.750167846679688,21709400
2005-09-08,10.718099594116211,10.718099594116211,21637400
2005-09-09,10.645950317382812,10.645950317382812,26508800
2005-09-12,10.814295768737793,10.814295768737793,63897300
2005-09-13,10.934547424316406,10.934547424316406,52205500
2005-09-14,10.774213790893555,10.774213790893555,42778400
2005-09-15,10.718099594116211,10.718099594116211,35539600
2005-09-16,10.621899604797363,10.621899604797363,139633800
2005-09-19,10.653965950012207,10.653965950012207,34865300
2005-09-20,10.742149353027344,10.742149353027344,50218900
2005-09-21,10.653965950012207,10.653965950012207,41807500
2005-09-22,10.838347434997559,10.838347434997559,50974700
2005-09-23,9.980578422546387,9.980578422546387,171863900
2005-09-26,9.940495491027832,9.940495491027832,59122300
2005-09-27,9.884378433227539,9.884378433227539,37175600
2005-09-28,9.772148132324219,9.772148132324219,44322900
2005-09-29,9.876363754272461,9.876363754272461,52676000
2005-09-30,9.940495491027832,9.940495491027832,47203900
2005-10-03,9.92446231842041,9.92446231842041,29586900
2005-10-04,9.812233924865723,9.812233924865723,41009900
2005-10-05,9.756114959716797,9.756114959716797,34813500
2005-10-06,9.643884658813477,9.643884658813477,45171900
2005-10-07,9.603800773620605,9.603800773620605,39090400
2005-10-10,9.627850532531738,9.627850532531738,29861900
2005-10-11,9.683967590332031,9.683967590332031,45667300
2005-10-12,9.619833946228027,9.619833946228027,38115600
2005-10-13,9.683967590332031,9.683967590332031,27465200
2005-10-14,9.86834716796875,9.86834716796875,32795600
2005-10-17,9.92446231842041,9.92446231842041,39140000
2005-10-18,9.9164457321167,9.9164457321167,25834800
2005-10-19,9.772148132324219,9.772148132324219,58423300
2005-10-20,9.732064247131348,9.732064247131348,47209000
2005-10-21,9.828263282775879,9.828263282775879,35759000
2005-10-24,10.277189254760742,10.277189254760742,57706100
2005-10-25,10.397439956665039,10.397439956665039,51784400
2005-10-26,10.148924827575684,10.148924827575684,43585600
2005-10-27,9.980578422546387,9.980578422546387,29631200
2005-10-28,10.189007759094238,10.189007759094238,33849500
2005-10-31,10.164959907531738,10.164959907531738,41947800
2005-11-01,10.205036163330078,10.205036163330078,24436100
2005-11-02,10.004626274108887,10.004626274108887,50044000
2005-11-03,9.780165672302246,9.780165672302246,111121100
2005-11-04,10.108841896057129,10.108841896057129,44196600
2005-11-07,10.108841896057129,10.108841896057129,29100600
2005-11-08,10.116861343383789,10.116861343383789,25869100
2005-11-09,10.028676986694336,10.028676986694336,23907100
2005-11-10,10.180992126464844,10.180992126464844,31650400
2005-11-11,10.269174575805664,10.269174575805664,30479200
2005-11-14,10.277189254760742,10.277189254760742,23442500
2005-11-15,10.156943321228027,10.156943321228027,27329000
2005-11-16,10.012643814086914,10.012643814086914,31078200
2005-11-17,10.108841896057129,10.108841896057129,42275000
2005-11-18,10.116861343383789,10.116861343383789,33066200
2005-11-21,9.972561836242676,9.972561836242676,41774600
2005-11-22,9.93248176574707,9.93248176574707,46235900
2005-11-23,10.132890701293945,10.132890701293945,34181400
2005-11-25,10.108841896057129,10.108841896057129,7851700
2005-11-28,10.052726745605469,10.052726745605469,23031900
2005-11-29,10.205036163330078,10.205036163330078,28170600
2005-11-30,10.10082721710205,10.10082721710205,34494400
2005-12-01,10.30925464630127,10.30925464630127,30461000
2005-12-02,10.229090690612793,10.229090690612793,28696700
2005-12-05,10.028676986694336,10.028676986694336,44188500
2005-12-06,10.036694526672363,10.036694526672363,31834600
2005-12-07,10.028676986694336,10.028676986694336,40344700
2005-12-08,9.972561836242676,9.972561836242676,74267000
2005-12-09,10.020661354064941,10.020661354064941,44904200
2005-12-12,10.293220520019531,10.293220520019531,47509200
2005-12-13,10.285208702087402,10.285208702087402,40282800
2005-12-14,10.269174575805664,10.269174575805664,36832500
2005-12-15,10.285208702087402,10.285208702087402,39606200
2005-12-16,10.17297649383545,10.17297649383545,203707200
2005-12-19,9.876363754272461,9.876363754272461,88450900
2005-12-20,9.844298362731934,9.844298362731934,88569800
2005-12-21,9.764129638671875,9.764129638671875,42154200
2005-12-22,9.876363754272461,9.876363754272461,64662200
2005-12-23,9.892399787902832,9.892399787902832,28028200
2005-12-27,9.900412559509277,9.900412559509277,20909100
2005-12-28,9.844298362731934,9.844298362731934,21423600
2005-12-29,9.852312088012695,9.852312088012695,21138100
2005-12-30,9.78818130493164,9.78818130493164,22598000
2006-01-03,10.10082721710205,10.10082721710205,56073800
2006-01-04,10.116861343383789,10.116861343383789,56412300
2006-01-05,10.253138542175293,10.253138542175293,52657100
2006-01-06,10.517687797546387,10.517687797546387,95067600
2006-01-09,10.32529067993164,10.32529067993164,48177800
2006-01-10,10.116861343383789,10.116861343383789,43903600
2006-01-11,10.10082721710205,10.10082721710205,60810100
2006-01-12,10.036694526672363,10.036694526672363,43749300
2006-01-13,10.028676986694336,10.028676986694336,33247500
2006-01-17,9.972561836242676,9.972561836242676,22593700
2006-01-18,9.892399787902832,9.892399787902832,44744000
2006-01-19,10.036694526672363,10.036694526672363,41646400
2006-01-20,9.852312088012695,9.852312088012695,53853200
2006-01-23,9.860330581665039,9.860330581665039,36996200
2006-01-24,9.780165672302246,9.780165672302246,48399500
2006-01-25,10.028676986694336,10.028676986694336,92994900
2006-01-26,9.972561836242676,9.972561836242676,63482400
2006-01-27,9.948513984680176,9.948513984680176,61590500
2006-01-30,10.108841896057129,10.108841896057129,62092100
2006-01-31,10.076780319213867,10.076780319213867,53373600
2006-02-01,10.084793090820312,10.084793090820312,54206000
2006-02-02,9.93248176574707,9.93248176574707,41926000
2006-02-03,9.78818130493164,9.78818130493164,63619900
2006-02-06,9.82025146484375,9.82025146484375,61768000
2006-02-07,9.9164457321167,9.9164457321167,51162700
2006-02-08,10.076780319213867,10.076780319213867,54270900
2006-02-09,10.17297649383545,10.17297649383545,107351900
2006-02-10,10.17297649383545,10.17297649383545,59674100
2006-02-13,10.012643814086914,10.012643814086914,37636000
2006-02-14,9.940495491027832,9.940495491027832,47912300
2006-02-15,9.948513984680176,9.948513984680176,37630400
2006-02-16,9.972561836242676,9.972561836242676,29399100
2006-02-17,9.940495491027832,9.940495491027832,35536000
2006-02-21,9.892399787902832,9.892399787902832,41343600
2006-02-22,10.004626274108887,10.004626274108887,40641000
2006-02-23,9.940495491027832,9.940495491027832,39913300
2006-02-24,9.988595962524414,9.988595962524414,31299300
2006-02-27,9.988595962524414,9.988595962524414,38585600
2006-02-28,9.956530570983887,9.956530570983887,43399200
2006-03-01,10.269174575805664,10.269174575805664,72471500
2006-03-02,10.26115608215332,10.26115608215332,63229200
2006-03-03,10.253138542175293,10.253138542175293,52363900
2006-03-06,10.237109184265137,10.237109184265137,48553100
2006-03-07,10.32529067993164,10.32529067993164,36177700
2006-03-08,10.30925464630127,10.30925464630127,38942500
2006-03-09,10.293220520019531,10.293220520019531,48773800
2006-03-10,10.34131908416748,10.34131908416748,38438000
2006-03-13,10.34131908416748,10.34131908416748,24297100
2006-03-14,10.389419555664062,10.389419555664062,44498300
2006-03-15,10.613883018493652,10.613883018493652,76106900
2006-03-16,10.82231616973877,10.82231616973877,81957200
2006-03-17,10.902482032775879,10.902482032775879,70639000
2006-03-20,10.998677253723145,10.998677253723145,123796300
2006-03-21,10.918512344360352,10.918512344360352,144515800
2006-03-22,11.21512508392334,11.21512508392334,83106300
2006-03-23,11.062811851501465,11.062811851501465,51106100
2006-03-24,11.05479621887207,11.05479621887207,35174400
2006-03-27,11.094876289367676,11.094876289367676,36646600
2006-03-28,10.894464492797852,10.894464492797852,47533800
2006-03-29,10.998677253723145,10.998677253723145,55889400
2006-03-30,11.046778678894043,11.046778678894043,50501000
2006-03-31,10.974626541137695,10.974626541137695,33305800
2006-04-03,11.05479621887207,11.05479621887207,26912300
2006-04-04,11.094876289367676,11.094876289367676,30831800
2006-04-05,11.183055877685547,11.183055877685547,70984700
2006-04-06,11.062811851501465,11.062811851501465,32788400
2006-04-07,11.022730827331543,11.022730827331543,29517200
2006-04-10,11.086857795715332,11.086857795715332,28928600
2006-04-11,11.094876289367676,11.094876289367676,44219500
2006-04-12,11.046778678894043,11.046778678894043,29217300
2006-04-13,10.966611862182617,10.966611862182617,29693900
2006-04-17,11.01470947265625,11.01470947265625,28970700
2006-04-18,11.223142623901367,11.223142623901367,41113900
2006-04-19,11.471654891967773,11.471654891967773,58050400
2006-04-20,11.343388557434082,11.343388557434082,32815300
2006-04-21,11.447602272033691,11.447602272033691,56187800
2006-04-24,11.60793399810791,11.60793399810791,61354000
2006-04-25,11.744216918945312,11.744216918945312,58690000
2006-04-26,11.80033016204834,11.80033016204834,47345900
2006-04-27,11.968676567077637,11.968676567077637,108692600
2006-04-28,11.696117401123047,11.696117401123047,67677500
2006-05-01,11.688098907470703,11.688098907470703,41422900
2006-05-02,11.567855834960938,11.567855834960938,29045900
2006-05-03,11.479674339294434,11.479674339294434,40839600
2006-05-04,11.455618858337402,11.455618858337402,21837400
2006-05-05,11.583887100219727,11.583887100219727,26398600
2006-05-08,11.407523155212402,11.407523155212402,29683000
2006-05-09,11.311321258544922,11.311321258544922,21975400
2006-05-10,11.415538787841797,11.415538787841797,23581800
