date,close,adj_close,volume
2013-11-19,32.72078323364258,32.72078323364258,1592124
2013-11-20,32.84481430053711,32.84481430053711,1440318
2013-11-21,33.22313690185547,33.22313690185547,1272849
2013-11-22,33.40919494628906,33.40919494628906,889361
2013-11-25,33.19211959838867,33.19211959838867,701421
2013-11-26,33.012264251708984,33.012264251708984,1124622
2013-11-27,33.17351150512695,33.17351150512695,1234366
2013-11-29,33.07428741455078,33.07428741455078,510012
2013-12-02,32.813812255859375,32.813812255859375,1866987
2013-12-03,32.373477935791016,32.373477935791016,1278107
2013-12-04,32.385887145996094,32.385887145996094,1537197
2013-12-05,32.28666687011719,32.28666687011719,822016
2013-12-06,32.547122955322266,32.547122955322266,1151583
2013-12-09,32.423095703125,32.423095703125,1252153
2013-12-10,32.14400100708008,32.14400100708008,1112429
2013-12-11,31.920753479003906,31.920753479003906,2403065
2013-12-12,31.864933013916016,31.864933013916016,1205951
2013-12-13,32.01997756958008,32.01997756958008,1213111
2013-12-16,32.429298400878906,32.429298400878906,2142857
2013-12-17,32.45410919189453,32.45410919189453,1829847
2013-12-18,32.820011138916016,32.820011138916016,2279673
2013-12-19,31.64166259765625,31.64166259765625,16620092
2013-12-20,31.685081481933594,31.685081481933594,4815975
2013-12-23,33.706871032714844,33.706871032714844,6276317
2013-12-24,33.49602127075195,33.49602127075195,1428907
2013-12-26,33.68826675415039,33.68826675415039,1000447
2013-12-27,33.69446563720703,33.69446563720703,845397
2013-12-30,33.78128433227539,33.78128433227539,1081888
2013-12-31,33.71926498413086,33.71926498413086,804900
2014-01-02,33.06808853149414,33.06808853149414,1994295
2014-01-03,32.875816345214844,32.875816345214844,2041168
2014-01-06,32.255645751953125,32.255645751953125,2511243
2014-01-07,32.60913848876953,32.60913848876953,1656002
2014-01-08,32.345924377441406,32.345924377441406,2089160
2014-01-09,32.176700592041016,32.176700592041016,901667
2014-01-10,32.665557861328125,32.665557861328125,1486967
2014-01-13,31.857057571411133,31.857057571411133,1249133
2014-01-14,32.06387710571289,32.06387710571289,1022821
2014-01-15,32.50886535644531,32.50886535644531,1280009
2014-01-16,32.740753173828125,32.740753173828125,2226088
2014-01-17,31.93854522705078,31.93854522705078,1230898
2014-01-21,31.8194580078125,31.8194580078125,1323079
2014-01-22,31.888402938842773,31.888402938842773,985793
2014-01-23,32.020015716552734,32.020015716552734,1434948
2014-01-24,31.399545669555664,31.399545669555664,1168923
2014-01-27,31.481027603149414,31.481027603149414,1127307
2014-01-28,31.437156677246094,31.437156677246094,1256069
2014-01-29,30.81667137145996,30.81667137145996,1903345
2014-01-30,31.023496627807617,31.023496627807617,1648507
2014-01-31,30.98590087890625,30.98590087890625,1326435
2014-02-03,29.657201766967773,29.657201766967773,1820673
2014-02-04,29.90164566040039,29.90164566040039,1712048
2014-02-05,29.657201766967773,29.657201766967773,1560130
2014-02-06,29.970577239990234,29.970577239990234,955700
2014-02-07,30.2463436126709,30.2463436126709,1076295
2014-02-10,30.340354919433594,30.340354919433594,1650073
2014-02-11,30.603591918945312,30.603591918945312,1147891
2014-02-12,30.39049530029297,30.39049530029297,866540
2014-02-13,30.189937591552734,30.189937591552734,1294440
2014-02-14,30.321550369262695,30.321550369262695,804341
2014-02-18,30.716400146484375,30.716400146484375,1834322
2014-02-19,30.685073852539062,30.685073852539062,1359884
2014-02-20,31.650243759155273,31.650243759155273,2441548
2014-02-21,31.96987533569336,31.96987533569336,2285826
2014-02-24,31.96987533569336,31.96987533569336,1430249
2014-02-25,31.70664405822754,31.70664405822754,1158183
2014-02-26,31.33686637878418,31.33686637878418,2432151
2014-02-27,31.211515426635742,31.211515426635742,2265578
2014-02-28,32.001216888427734,32.001216888427734,1723795
2014-03-03,30.29021644592285,30.29021644592285,4232129
2014-03-04,30.47197914123535,30.47197914123535,2758138
2014-03-05,30.04580307006836,30.04580307006836,2272402
2014-03-06,30.653718948364258,30.653718948364258,2641794
2014-03-07,31.305543899536133,31.305543899536133,2318828
2014-03-10,31.38701057434082,31.38701057434082,1456874
2014-03-11,31.430877685546875,31.430877685546875,1193646
2014-03-12,31.543699264526367,31.543699264526367,1292874
2014-03-13,30.716400146484375,30.716400146484375,3150800
2014-03-14,30.848018646240234,30.848018646240234,1379685
2014-03-17,31.14885711669922,31.14885711669922,1108961
2014-03-18,31.00469970703125,31.00469970703125,780848
2014-03-19,30.76027488708496,30.76027488708496,1083119
2014-03-20,30.898155212402344,30.898155212402344,1492673
2014-03-21,31.750516891479492,31.750516891479492,3197561
2014-03-24,31.7630558013916,31.7630558013916,2699631
2014-03-25,31.78185272216797,31.78185272216797,1647835
2014-03-26,31.84453773498535,31.84453773498535,1319723
2014-03-27,31.455949783325195,31.455949783325195,1291420
2014-03-28,31.725446701049805,31.725446701049805,829176
2014-03-31,31.813180923461914,31.813180923461914,967670
2014-04-01,32.26445007324219,32.26445007324219,2063989
2014-04-02,32.64674758911133,32.64674758911133,1139165
2014-04-03,32.571533203125,32.571533203125,854346
2014-04-04,32.114017486572266,32.114017486572266,1036469
2014-04-07,31.631441116333008,31.631441116333008,1139389
2014-04-08,31.473033905029297,31.473033905029297,1224410
2014-04-09,31.865882873535156,31.865882873535156,819107
2014-04-10,31.320951461791992,31.320951461791992,1288064
2014-04-11,30.706315994262695,30.706315994262695,1530261
2014-04-14,31.251256942749023,31.251256942749023,1486632
2014-04-15,30.668298721313477,30.668298721313477,1970355
2014-04-16,31.13719940185547,31.13719940185547,1440541
2014-04-17,30.7126522064209,30.7126522064209,1645822
2014-04-21,30.53523826599121,30.53523826599121,1153820
2014-04-22,31.599761962890625,31.599761962890625,3067122
2014-04-23,31.872228622436523,31.872228622436523,1952567
2014-04-24,31.75182342529297,31.75182342529297,987918
2014-04-25,31.631441116333008,31.631441116333008,952567
2014-04-28,31.59342384338379,31.59342384338379,759593
2014-04-29,31.81519889831543,31.81519889831543,976731
2014-04-30,31.49837303161621,31.49837303161621,1116680
2014-05-01,31.447690963745117,31.447690963745117,814633
2014-05-02,31.473033905029297,31.473033905029297,830070
2014-05-05,31.118179321289062,31.118179321289062,835216
2014-05-06,31.194232940673828,31.194232940673828,792371
2014-05-07,31.17521858215332,31.17521858215332,1489876
2014-05-08,31.28926658630371,31.28926658630371,885558
2014-05-09,31.511045455932617,31.511045455932617,1221949
2014-05-12,32.062313079833984,32.062313079833984,1173621
2014-05-13,32.2270622253418,32.2270622253418,1097214
2014-05-14,31.979944229125977,31.979944229125977,977626
2014-05-15,32.11933898925781,32.11933898925781,2392885
2014-05-16,30.725326538085938,30.725326538085938,5299362
2014-05-19,31.035816192626953,31.035816192626953,2773912
2014-05-20,30.40216827392578,30.40216827392578,2359436
2014-05-21,30.852052688598633,30.852052688598633,1549614
2014-05-22,31.371646881103516,31.371646881103516,1211545
2014-05-23,31.396989822387695,31.396989822387695,1036246
2014-05-27,31.523710250854492,31.523710250854492,1293210
2014-05-28,31.796184539794922,31.796184539794922,728829
2014-05-29,31.606094360351562,31.606094360351562,759033
2014-05-30,31.7581729888916,31.7581729888916,960958
2014-06-02,32.0876579284668,32.0876579284668,1015102
2014-06-03,31.83418846130371,31.83418846130371,1163665
2014-06-04,31.739151000976562,31.739151000976562,934445
2014-06-05,32.13200759887695,32.13200759887695,783421
2014-06-06,32.372798919677734,32.372798919677734,745050
2014-06-09,32.25874328613281,32.25874328613281,858597
2014-06-10,31.91023826599121,31.91023826599121,1107506
2014-06-11,31.929248809814453,31.929248809814453,631614
2014-06-12,31.25758171081543,31.25758171081543,1443674
2014-06-13,31.4793643951416,31.4793643951416,801879
2014-06-16,31.656787872314453,31.656787872314453,856695
2014-06-17,31.42234230041504,31.42234230041504,858485
2014-06-18,31.50470733642578,31.50470733642578,824365
2014-06-19,31.377973556518555,31.377973556518555,1619309
2014-06-20,30.14870262145996,30.14870262145996,6297796
2014-06-23,30.262781143188477,30.262781143188477,2680277
2014-06-24,29.635465621948242,29.635465621948242,1622441
2014-06-25,29.50873565673828,29.50873565673828,2596264
2014-06-26,29.71150016784668,29.71150016784668,1781743
2014-06-27,29.565763473510742,29.565763473510742,2558452
2014-06-30,29.318639755249023,29.318639755249023,1922922
2014-07-01,29.28696632385254,29.28696632385254,2289070
2014-07-02,29.31231117248535,29.31231117248535,1347914
2014-07-03,29.35033416748047,29.35033416748047,591006
2014-07-07,29.217256546020508,29.217256546020508,1911735
2014-07-08,29.082590103149414,29.082590103149414,1843047
2014-07-09,29.262157440185547,29.262157440185547,2441436
2014-07-10,28.7042236328125,28.7042236328125,2207741
2014-07-11,28.499011993408203,28.499011993408203,1998322
2014-07-14,28.454126358032227,28.454126358032227,1833874
2014-07-15,28.268146514892578,28.268146514892578,2757803
2014-07-16,28.146310806274414,28.146310806274414,1867882
2014-07-17,28.06293487548828,28.06293487548828,1836223
2014-07-18,28.460538864135742,28.460538864135742,1795279
2014-07-21,28.22966766357422,28.22966766357422,2029869
2014-07-22,28.357929229736328,28.357929229736328,1522989
2014-07-23,28.531082153320312,28.531082153320312,1937465
2014-07-24,29.044113159179688,29.044113159179688,2191744
2014-07-25,28.64009666442871,28.64009666442871,1115449
2014-07-28,28.806833267211914,28.806833267211914,1471641
2014-07-29,30.06376838684082,30.06376838684082,4662378
2014-07-30,29.698230743408203,29.698230743408203,2143752
2014-07-31,29.980398178100586,29.980398178100586,3457546
2014-08-01,29.92267608642578,29.92267608642578,1840251
2014-08-04,30.692237854003906,30.692237854003906,3196219
2014-08-05,30.32668113708496,30.32668113708496,2073163
2014-08-06,30.089406967163086,30.089406967163086,1946079
2014-08-07,30.00604820251465,30.00604820251465,4234366
2014-08-08,30.27539825439453,30.27539825439453,1829511
2014-08-11,30.04453468322754,30.04453468322754,1956818
2014-08-12,29.730287551879883,29.730287551879883,1872021
2014-08-13,30.00604820251465,30.00604820251465,1516389
2014-08-14,30.19843292236328,30.19843292236328,988701
2014-08-15,29.73670768737793,29.73670768737793,1465265
2014-08-18,30.27539825439453,30.27539825439453,1432822
2014-08-19,30.480594635009766,30.480594635009766,828952
2014-08-20,30.416475296020508,30.416475296020508,1884886
2014-08-21,30.42930793762207,30.42930793762207,1165231
2014-08-22,30.506254196166992,30.506254196166992,1643472
2014-08-25,30.493440628051758,30.493440628051758,960846
2014-08-26,30.53190803527832,30.53190803527832,1346459
2014-08-27,30.42930793762207,30.42930793762207,1236827
2014-08-28,30.236909866333008,30.236909866333008,1065667
2014-08-29,30.345930099487305,30.345930099487305,1481374
2014-09-02,30.621692657470703,30.621692657470703,2546817
2014-09-03,30.525497436523438,30.525497436523438,959056
2014-09-04,30.672992706298828,30.672992706298828,1785994
2014-09-05,30.826900482177734,30.826900482177734,1253272
2014-09-08,30.801246643066406,30.801246643066406,2708692
2014-09-09,30.640928268432617,30.640928268432617,1198904
2014-09-10,30.634517669677734,30.634517669677734,1157065
2014-09-11,30.967987060546875,30.967987060546875,2123839
2014-09-12,30.51267433166504,30.51267433166504,4020248
2014-09-15,32.02611541748047,32.02611541748047,4474885
2014-09-16,31.769611358642578,31.769611358642578,1957154
2014-09-17,31.92992401123047,31.92992401123047,1905694
2014-09-18,32.289058685302734,32.289058685302734,1838573
2014-09-19,32.82772445678711,32.82772445678711,2905918
2014-09-22,32.366004943847656,32.366004943847656,1534847
2014-09-23,32.289058685302734,32.289058685302734,2228437
2014-09-24,33.17402648925781,33.17402648925781,2863967
2014-09-25,32.88545227050781,32.88545227050781,1375657
2014-09-26,33.28306198120117,33.28306198120117,1786441
2014-09-29,33.34718704223633,33.34718704223633,1884886
2014-09-30,33.00088882446289,33.00088882446289,1917105
2014-10-01,32.673831939697266,32.673831939697266,2402953
2014-10-02,33.01372146606445,33.01372146606445,2060521
2014-10-03,33.084251403808594,33.084251403808594,1881419
2014-10-06,32.73796081542969,32.73796081542969,2049223
2014-10-07,32.109493255615234,32.109493255615234,2262445
2014-10-08,32.41423416137695,32.41423416137695,2381363
2014-10-09,31.9473819732666,31.9473819732666,2170041
2014-10-10,31.36380386352539,31.36380386352539,3188052
2014-10-13,30.52735137939453,30.52735137939453,3616512
2014-10-14,31.208187103271484,31.208187103271484,2349256
2014-10-15,31.279508590698242,31.279508590698242,2939814
2014-10-16,31.357328414916992,31.357328414916992,2381922
2014-10-17,31.5648250579834,31.5648250579834,1911959
2014-10-20,31.843631744384766,31.843631744384766,1469068
2014-10-21,32.04464340209961,32.04464340209961,1388522
2014-10-22,32.109493255615234,32.109493255615234,1316255
2014-10-23,32.61524963378906,32.61524963378906,2250475
2014-10-24,33.1015625,33.1015625,1992952
2014-10-27,33.34147262573242,33.34147262573242,2633292
2014-10-28,33.73701095581055,33.73701095581055,2721333
2014-10-29,33.030235290527344,33.030235290527344,5176418
2014-10-30,33.18585968017578,33.18585968017578,1503524
2014-10-31,33.57490921020508,33.57490921020508,1561360
2014-11-03,33.704586029052734,33.704586029052734,1353171
2014-11-04,34.19089889526367,34.19089889526367,1407540
2014-11-05,34.16496658325195,34.16496658325195,1457546
2014-11-06,34.43081283569336,34.43081283569336,1419174
2014-11-07,34.690181732177734,34.690181732177734,1673565
2014-11-10,35.21538543701172,35.21538543701172,2144759
2014-11-11,36.12965393066406,36.12965393066406,4221278
2014-11-12,36.544639587402344,36.544639587402344,2678376
2014-11-13,36.5057373046875,36.5057373046875,2027855
2014-11-14,36.24636459350586,36.24636459350586,1559347
2014-11-17,35.94160842895508,35.94160842895508,1431368
2014-11-18,36.03239440917969,36.03239440917969,1756908
2014-11-19,36.05833435058594,36.05833435058594,1356304
2014-11-20,36.1750602722168,36.1750602722168,1339076
2014-11-21,36.21394348144531,36.21394348144531,1197785
2014-11-24,36.544639587402344,36.544639587402344,1668307
2014-11-25,35.65631866455078,35.65631866455078,3375881
2014-11-26,36.22043228149414,36.22043228149414,1025059
2014-11-28,36.953147888183594,36.953147888183594,763844
2014-12-01,37.29679870605469,37.29679870605469,2227542
2014-12-02,37.303287506103516,37.303287506103516,1294440
2014-12-03,37.679359436035156,37.679359436035156,2035463
2014-12-04,37.51079177856445,37.51079177856445,1169035
2014-12-05,37.945220947265625,37.945220947265625,831972
2014-12-08,37.977638244628906,37.977638244628906,1437857
2014-12-09,37.54319763183594,37.54319763183594,1430809
2014-12-10,37.28384017944336,37.28384017944336,1413581
2014-12-11,37.4978141784668,37.4978141784668,1830854
2014-12-12,37.206024169921875,37.206024169921875,2037588
2014-12-15,37.08931350708008,37.08931350708008,2864526
2014-12-16,36.25286102294922,36.25286102294922,2522654
2014-12-17,37.01150131225586,37.01150131225586,5711377
2014-12-18,37.42648696899414,37.42648696899414,2157512
2014-12-19,37.19953536987305,37.19953536987305,3003132
2014-12-22,38.01652908325195,38.01652908325195,1336727
2014-12-23,37.93873596191406,37.93873596191406,680277
2014-12-24,37.880374908447266,37.880374908447266,354178
2014-12-26,37.86741256713867,37.86741256713867,482940
2014-12-29,38.1591911315918,38.1591911315918,687885
2014-12-30,38.12028503417969,38.12028503417969,676586
2014-12-31,38.01652908325195,38.01652908325195,848193
2015-01-02,37.880374908447266,37.880374908447266,1155946
2015-01-05,37.60154342651367,37.60154342651367,1046314
2015-01-06,37.731239318847656,37.731239318847656,1693142
2015-01-07,39.40047836303711,39.40047836303711,3014207
2015-01-08,40.0223388671875,40.0223388671875,2009956
2015-01-09,39.20409393310547,39.20409393310547,1727151
2015-01-12,39.17137145996094,39.17137145996094,1621882
2015-01-13,38.785152435302734,38.785152435302734,2081217
2015-01-14,38.80478286743164,38.80478286743164,1657009
2015-01-15,38.47748947143555,38.47748947143555,2003020
2015-01-16,38.68695831298828,38.68695831298828,2738673
2015-01-20,38.785152435302734,38.785152435302734,1390424
2015-01-21,39.040443420410156,39.040443420410156,1249133
2015-01-22,39.89142608642578,39.89142608642578,1820673
2015-01-23,40.07472229003906,40.07472229003906,971026
2015-01-26,40.69659423828125,40.69659423828125,1577246
2015-01-27,40.19908142089844,40.19908142089844,1195771
2015-01-28,39.74742126464844,39.74742126464844,1091621
2015-01-29,40.72932052612305,40.72932052612305,1527128
2015-01-30,40.179439544677734,40.179439544677734,3425327
2015-02-02,39.289188385009766,39.289188385009766,1808032
2015-02-03,39.77360534667969,39.77360534667969,1089048
2015-02-04,39.70813751220703,39.70813751220703,1654771
2015-02-05,39.91761779785156,39.91761779785156,757803
2015-02-06,39.70159149169922,39.70159149169922,633180
2015-02-09,39.38737869262695,39.38737869262695,981653
2015-02-10,39.96342468261719,39.96342468261719,871350
2015-02-11,39.80632400512695,39.80632400512695,677033
2015-02-12,40.19908142089844,40.19908142089844,1204385
2015-02-13,40.40201950073242,40.40201950073242,750755
2015-02-17,40.22528076171875,40.22528076171875,1112652
2015-02-18,40.69659423828125,40.69659423828125,1695604
2015-02-19,40.79478454589844,40.79478454589844,1291420
2015-02-20,40.7227783203125,40.7227783203125,1115785
2015-02-23,40.97150802612305,40.97150802612305,789126
2015-02-24,41.58684158325195,41.58684158325195,1425103
2015-02-25,42.10398483276367,42.10398483276367,1143193
2015-02-26,42.143272399902344,42.143272399902344,987471
2015-02-27,41.89451217651367,41.89451217651367,1244546
2015-03-02,42.143272399902344,42.143272399902344,1042622
2015-03-03,41.822509765625,41.822509765625,621434
2015-03-04,41.16789627075195,41.16789627075195,1058731
2015-03-05,42.0319709777832,42.0319709777832,1216132
2015-03-06,41.050071716308594,41.050071716308594,1394228
2015-03-09,41.475563049316406,41.475563049316406,728605
2015-03-10,40.89296340942383,40.89296340942383,1361562
2015-03-11,40.40201950073242,40.40201950073242,1137487
2015-03-12,41.58684158325195,41.58684158325195,1535295
2015-03-13,41.30537796020508,41.30537796020508,1174628
2015-03-16,42.490196228027344,42.490196228027344,1960286
2015-03-17,42.88949966430664,42.88949966430664,1707462
2015-03-18,42.673484802246094,42.673484802246094,2259201
2015-03-19,42.46400451660156,42.46400451660156,2118246
2015-03-20,43.694671630859375,43.694671630859375,6909610
2015-03-23,45.311527252197266,45.311527252197266,4187381
2015-03-24,45.64537048339844,45.64537048339844,2532274
2015-03-25,44.977691650390625,44.977691650390625,2721222
2015-03-26,44.6831169128418,44.6831169128418,2009733
2015-03-27,45.20024490356445,45.20024490356445,1753664
2015-03-30,45.442447662353516,45.442447662353516,1280904
2015-03-31,45.39007568359375,45.39007568359375,2235597
2015-04-01,44.165985107421875,44.165985107421875,2044077
2015-04-02,44.15289306640625,44.15289306640625,2214901
2015-04-06,43.56373596191406,43.56373596191406,1523660
2015-04-07,43.3739013671875,43.3739013671875,2776373
2015-04-08,44.54884719848633,44.54884719848633,1804117
2015-04-09,44.34421920776367,44.34421920776367,2501398
2015-04-10,45.40034866333008,45.40034866333008,2473319
2015-04-13,45.28154373168945,45.28154373168945,1461125
2015-04-14,44.8194694519043,44.8194694519043,1535295
2015-04-15,44.2584114074707,44.2584114074707,1325204
2015-04-16,43.84916687011719,43.84916687011719,1469180
2015-04-17,42.86566162109375,42.86566162109375,1869896
2015-04-20,43.05046844482422,43.05046844482422,1542231
2015-04-21,43.096675872802734,43.096675872802734,1515830
2015-04-22,43.03726577758789,43.03726577758789,1202148
2015-04-23,43.439918518066406,43.439918518066406,1953350
2015-04-24,44.23202133178711,44.23202133178711,1414588
2015-04-27,43.52573776245117,43.52573776245117,1366372
2015-04-28,43.8095703125,43.8095703125,1060186
2015-04-29,42.52901077270508,42.52901077270508,1996868
2015-04-30,42.09334945678711,42.09334945678711,1651639
2015-05-01,42.23857498168945,42.23857498168945,1244882
2015-05-04,41.70390701293945,41.70390701293945,1262110
2015-05-05,40.75999069213867,40.75999069213867,1702428
2015-05-06,40.687381744384766,40.687381744384766,1551180
2015-05-07,41.63129425048828,41.63129425048828,1762166
2015-05-08,42.218772888183594,42.218772888183594,1343103
2015-05-11,42.35078048706055,42.35078048706055,1445911
2015-05-12,42.03394317626953,42.03394317626953,952567
2015-05-13,41.42667007446289,41.42667007446289,1639445
2015-05-14,41.842525482177734,41.842525482177734,1059291
2015-05-15,42.19895935058594,42.19895935058594,735541
2015-05-18,42.29137420654297,42.29137420654297,686430
2015-05-19,42.991058349609375,42.991058349609375,1316926
2015-05-20,42.49601364135742,42.49601364135742,815527
2015-05-21,42.621421813964844,42.621421813964844,910616
2015-05-22,42.7402229309082,42.7402229309082,821457
2015-05-26,42.363990783691406,42.363990783691406,893612
2015-05-27,42.852439880371094,42.852439880371094,1700973
2015-05-28,42.86566162109375,42.86566162109375,2224857
2015-05-29,43.26169967651367,43.26169967651367,4024499
2015-06-01,43.43331527709961,43.43331527709961,868889
2015-06-02,42.944862365722656,42.944862365722656,1125517
2015-06-03,43.11647415161133,43.11647415161133,886453
2015-06-04,42.50259017944336,42.50259017944336,1444345
2015-06-05,42.79964065551758,42.79964065551758,782079
2015-06-08,43.175872802734375,43.175872802734375,978074
2015-06-09,42.91184997558594,42.91184997558594,1067010
2015-06-10,44.19240951538086,44.19240951538086,1673118
2015-06-11,44.2584114074707,44.2584114074707,1116232
2015-06-12,44.958099365234375,44.958099365234375,1709811
2015-06-15,44.971317291259766,44.971317291259766,1205056
2015-06-16,44.845882415771484,44.845882415771484,909162
2015-06-17,45.057106018066406,45.057106018066406,954357
2015-06-18,45.651187896728516,45.651187896728516,1104598
2015-06-19,45.45976257324219,45.45976257324219,1443338
2015-06-22,45.79641342163086,45.79641342163086,1712384
2015-06-23,45.80301284790039,45.80301284790039,8489652
2015-06-24,46.76011657714844,46.76011657714844,4105605
2015-06-25,47.0175666809082,47.0175666809082,1909274
2015-06-26,48.15949249267578,48.15949249267578,3429578
2015-06-29,46.99775314331055,46.99775314331055,2504083
2015-06-30,46.91854476928711,46.91854476928711,2020808
2015-07-01,46.35086441040039,46.35086441040039,2234702
2015-07-02,46.4102668762207,46.4102668762207,1633069
2015-07-06,46.661102294921875,46.661102294921875,1731737
2015-07-07,47.59182357788086,47.59182357788086,1869560
2015-07-08,47.119564056396484,47.119564056396484,1287169
2015-07-09,47.59849166870117,47.59849166870117,2144088
2015-07-10,47.99757385253906,47.99757385253906,726368
2015-07-13,48.13724136352539,48.13724136352539,1445911
2015-07-14,48.11729049682617,48.11729049682617,1283253
2015-07-15,47.48540496826172,47.48540496826172,845285
2015-07-16,48.523040771484375,48.523040771484375,1538427
2015-07-17,48.28358459472656,48.28358459472656,843159
2015-07-20,48.523040771484375,48.523040771484375,1171048
2015-07-21,48.56295394897461,48.56295394897461,1131223
2015-07-22,49.613895416259766,49.613895416259766,2735429
2015-07-23,49.800140380859375,49.800140380859375,2104822
2015-07-24,48.60285568237305,48.60285568237305,1916322
2015-07-27,48.097347259521484,48.097347259521484,1348026
2015-07-28,48.17716979980469,48.17716979980469,1229780
2015-07-29,48.676025390625,48.676025390625,1354850
2015-07-30,49.08843231201172,49.08843231201172,1224857
2015-07-31,49.06181335449219,49.06181335449219,1299810
2015-08-03,49.16158676147461,49.16158676147461,1168028
2015-08-04,49.21479797363281,49.21479797363281,1017563
2015-08-05,49.82674789428711,49.82674789428711,1296901
2015-08-06,47.09294509887695,47.09294509887695,3097774
2015-08-07,47.73815155029297,47.73815155029297,1601633
2015-08-10,47.29915237426758,47.29915237426758,843383
2015-08-11,47.2060432434082,47.2060432434082,1273744
2015-08-12,47.03974914550781,47.03974914550781,1403177
2015-08-13,47.85789489746094,47.85789489746094,946079
2015-08-14,48.13724136352539,48.13724136352539,966215
2015-08-17,48.27028274536133,48.27028274536133,944625
2015-08-18,47.63173294067383,47.63173294067383,1212328
2015-08-19,48.07073211669922,48.07073211669922,1501734
2015-08-20,47.63173294067383,47.63173294067383,1574337
2015-08-21,46.68056106567383,46.68056106567383,1624231
2015-08-24,44.41239547729492,44.41239547729492,3257971
2015-08-25,44.44562911987305,44.44562911987305,2025842
2015-08-26,45.336952209472656,45.336952209472656,1841705
2015-08-27,45.7959098815918,45.7959098815918,1934333
2015-08-28,45.92893600463867,45.92893600463867,1246784
2015-08-31,45.2371711730957,45.2371711730957,1024388
2015-09-01,44.61193084716797,44.61193084716797,1798076
2015-09-02,45.869075775146484,45.869075775146484,1883097
2015-09-03,46.03536605834961,46.03536605834961,1904128
2015-09-04,45.74934387207031,45.74934387207031,1654100
2015-09-08,46.84019088745117,46.84019088745117,1690122
2015-09-09,45.869075775146484,45.869075775146484,1379125
2015-09-10,46.341331481933594,46.341331481933594,1257971
2015-09-11,46.7204704284668,46.7204704284668,1447477
2015-09-14,46.693870544433594,46.693870544433594,1693254
2015-09-15,46.58744812011719,46.58744812011719,2337062
2015-09-16,46.11518859863281,46.11518859863281,2659358
2015-09-17,46.74708557128906,46.74708557128906,3103815
2015-09-18,46.201637268066406,46.201637268066406,4541112
2015-09-21,46.74042510986328,46.74042510986328,2263452
2015-09-22,46.354652404785156,46.354652404785156,3397584
2015-09-23,47.29915237426758,47.29915237426758,2921244
2015-09-24,47.53196716308594,47.53196716308594,1872693
2015-09-25,47.06636047363281,47.06636047363281,2955364
2015-09-28,45.30369567871094,45.30369567871094,2342991
2015-09-29,45.15736389160156,45.15736389160156,2249357
2015-09-30,45.5897216796875,45.5897216796875,2029086
2015-10-01,45.5098876953125,45.5098876953125,1694149
2015-10-02,45.5764045715332,45.5764045715332,1444457
2015-10-05,45.543148040771484,45.543148040771484,1796845
2015-10-06,45.19062042236328,45.19062042236328,2389305
2015-10-07,44.546852111816406,44.546852111816406,2295111
2015-10-08,44.76815414428711,44.76815414428711,2910728
2015-10-09,44.71450424194336,44.71450424194336,1659246
2015-10-12,44.42615509033203,44.42615509033203,1860723
2015-10-13,44.540157318115234,44.540157318115234,1358094
2015-10-14,42.75640106201172,42.75640106201172,2676474
2015-10-15,42.7832145690918,42.7832145690918,2364694
2015-10-16,43.68180465698242,43.68180465698242,2367715
2015-10-19,44.05733108520508,44.05733108520508,1722340
2015-10-20,42.73627853393555,42.73627853393555,2043293
2015-10-21,42.11265182495117,42.11265182495117,1950889
2015-10-22,42.977699279785156,42.977699279785156,1655107
2015-10-23,42.85698699951172,42.85698699951172,1342880
2015-10-26,43.39344787597656,43.39344787597656,1722564
2015-10-27,42.39429473876953,42.39429473876953,1723683
2015-10-28,43.48733901977539,43.48733901977539,888354
2015-10-29,41.86452102661133,41.86452102661133,2292650
2015-10-30,41.50240707397461,41.50240707397461,1929410
2015-11-02,42.01875686645508,42.01875686645508,1803893
2015-11-03,41.94500732421875,41.94500732421875,1197226
2015-11-04,41.18723678588867,41.18723678588867,2442667
2015-11-05,41.42863464355469,41.42863464355469,1125741
2015-11-06,41.3817024230957,41.3817024230957,1175970
2015-11-09,41.147003173828125,41.147003173828125,2427453
2015-11-10,41.019691467285156,41.019691467285156,2861300
2015-11-11,41.64234161376953,41.64234161376953,2004700
2015-11-12,41.357261657714844,41.357261657714844,2045400
2015-11-13,40.7646369934082,40.7646369934082,1258200
2015-11-16,40.4870719909668,40.4870719909668,1541500
2015-11-17,40.45705032348633,40.45705032348633,1463600
2015-11-18,40.502071380615234,40.502071380615234,2232800
2015-11-19,40.82465744018555,40.82465744018555,1271400
2015-11-20,41.357261657714844,41.357261657714844,1397800
2015-11-23,42.27248001098633,42.27248001098633,1509800
2015-11-24,42.25748062133789,42.25748062133789,2281300
2015-11-25,42.647579193115234,42.647579193115234,1799500
2015-11-27,42.797611236572266,42.797611236572266,487100
2015-11-30,42.137454986572266,42.137454986572266,1586200
2015-12-01,42.5500602722168,42.5500602722168,1711600
2015-12-02,42.23497009277344,42.23497009277344,1261000
2015-12-03,41.40978240966797,41.40978240966797,1632800
2015-12-04,43.08267593383789,43.08267593383789,1607000
2015-12-07,44.200439453125,44.200439453125,2009700
2015-12-08,44.39548110961914,44.39548110961914,2470600
2015-12-09,43.577796936035156,43.577796936035156,1442400
2015-12-10,43.32274627685547,43.32274627685547,1715300
2015-12-11,43.33774185180664,43.33774185180664,1269400
2015-12-14,43.95287322998047,43.95287322998047,1653600
