date,close,adj_close,volume
2012-01-12,19.54065704345703,19.54065704345703,2861100
2012-01-13,19.442041397094727,19.442041397094727,3701000
2012-01-17,20.07980728149414,20.07980728149414,3790900
2012-01-18,20.20472526550293,20.20472526550293,4062000
2012-01-19,20.579496383666992,20.579496383666992,3724800
2012-01-20,20.89509391784668,20.89509391784668,3710100
2012-01-23,20.91481590270996,20.91481590270996,7750300
2012-01-24,21.15809440612793,21.15809440612793,2846600
2012-01-25,21.283010482788086,21.283010482788086,3311900
2012-01-26,21.401357650756836,21.401357650756836,3918600
2012-01-27,21.38164520263672,21.38164520263672,3535100
2012-01-30,20.776744842529297,20.776744842529297,4291300
2012-01-31,20.849075317382812,20.849075317382812,3991500
2012-02-01,21.394792556762695,21.394792556762695,2690300
2012-02-02,21.572309494018555,21.572309494018555,2849400
2012-02-03,21.802433013916016,21.802433013916016,4793400
2012-02-06,21.684085845947266,21.684085845947266,2055300
2012-02-07,21.887907028198242,21.887907028198242,3184300
2012-02-08,22.473073959350586,22.473073959350586,4087200
2012-02-09,22.43362808227539,22.43362808227539,3945000
2012-02-10,21.743257522583008,21.743257522583008,3419100
2012-02-13,22.190351486206055,22.190351486206055,1879900
2012-02-14,21.953655242919922,21.953655242919922,3256200
2012-02-15,21.868175506591797,21.868175506591797,2731200
2012-02-16,22.262678146362305,22.262678146362305,2390400
2012-02-17,22.35472297668457,22.35472297668457,1843100
2012-02-21,22.131174087524414,22.131174087524414,2149200
2012-02-22,21.6380615234375,21.6380615234375,3011700
2012-02-23,22.131174087524414,22.131174087524414,2632600
2012-02-24,22.27583122253418,22.27583122253418,2689100
2012-02-27,22.282398223876953,22.282398223876953,2409500
2012-02-28,22.08515167236328,22.08515167236328,1891000
2012-02-29,22.131174087524414,22.131174087524414,3325600
2012-03-01,22.22323226928711,22.22323226928711,2465500
2012-03-02,22.183780670166016,22.183780670166016,1745300
2012-03-05,22.663747787475586,22.663747787475586,2372600
2012-03-06,22.150901794433594,22.150901794433594,3132600
2012-03-07,22.492799758911133,22.492799758911133,2902700
2012-03-08,22.274028778076172,22.274028778076172,4220000
2012-03-09,22.63200569152832,22.63200569152832,2605600
2012-03-12,22.532575607299805,22.532575607299805,2765300
2012-03-13,23.149078369140625,23.149078369140625,2774600
2012-03-14,23.089431762695312,23.089431762695312,2520900
2012-03-15,23.202116012573242,23.202116012573242,2869000
2012-03-16,23.374483108520508,23.374483108520508,3202000
2012-03-19,23.520322799682617,23.520322799682617,2582500
2012-03-20,23.387733459472656,23.387733459472656,3002200
2012-03-21,23.480552673339844,23.480552673339844,2356600
2012-03-22,23.222009658813477,23.222009658813477,2766300
2012-03-23,23.33470344543457,23.33470344543457,2490900
2012-03-26,23.672788619995117,23.672788619995117,2326500
2012-03-27,23.500444412231445,23.500444412231445,2842600
2012-03-28,23.235273361206055,23.235273361206055,4118700
2012-03-29,23.407630920410156,23.407630920410156,2753100
2012-03-30,23.87828826904297,23.87828826904297,3158200
2012-04-02,24.030773162841797,24.030773162841797,2921800
2012-04-03,23.964473724365234,23.964473724365234,2670900
2012-04-04,23.679424285888672,23.679424285888672,2213100
2012-04-05,23.520322799682617,23.520322799682617,1688800
2012-04-09,23.14244842529297,23.14244842529297,1931900
2012-04-10,21.962467193603516,21.962467193603516,5056900
2012-04-11,22.12819480895996,22.12819480895996,2930700
2012-04-12,22.459651947021484,22.459651947021484,2744900
2012-04-13,22.19448471069336,22.19448471069336,2249200
2012-04-16,22.54582977294922,22.54582977294922,2382600
2012-04-17,22.989988327026367,22.989988327026367,2072000
2012-04-18,22.658527374267578,22.658527374267578,2080000
2012-04-19,22.777856826782227,22.777856826782227,2665200
2012-04-20,23.056283950805664,23.056283950805664,2212700
2012-04-23,22.20774269104004,22.20774269104004,4123100
2012-04-24,22.46628189086914,22.46628189086914,3071800
2012-04-25,22.989988327026367,22.989988327026367,3352700
2012-04-26,23.215381622314453,23.215381622314453,2383100
2012-04-27,23.467287063598633,23.467287063598633,2670800
2012-04-30,23.70594024658203,23.70594024658203,3793400
2012-05-01,23.82526397705078,23.82526397705078,4806500
2012-05-02,23.798748016357422,23.798748016357422,3234800
2012-05-03,23.765602111816406,23.765602111816406,2540000
2012-05-04,23.228633880615234,23.228633880615234,1897500
2012-05-07,23.48717498779297,23.48717498779297,2311000
2012-05-08,23.222009658813477,23.222009658813477,2334100
2012-05-09,22.930326461791992,22.930326461791992,3165800
2012-05-10,22.93695640563965,22.93695640563965,2356800
2012-05-11,22.956844329833984,22.956844329833984,2579700
2012-05-14,22.38010025024414,22.38010025024414,3318600
2012-05-15,22.19448471069336,22.19448471069336,2650000
2012-05-16,21.94257926940918,21.94257926940918,3081800
2012-05-17,21.239885330200195,21.239885330200195,4964000
2012-05-18,20.504047393798828,20.504047393798828,5849900
2012-05-21,21.345956802368164,21.345956802368164,4024700
2012-05-22,21.080781936645508,21.080781936645508,2501400
2012-05-23,21.18685531616211,21.18685531616211,3511100
2012-05-24,21.06752586364746,21.06752586364746,1905000
2012-05-25,20.881908416748047,20.881908416748047,1867300
2012-05-29,21.42550277709961,21.42550277709961,2451400
2012-05-30,21.074153900146484,21.074153900146484,3368900
2012-05-31,21.20010757446289,21.20010757446289,3980800
2012-06-01,20.25876235961914,20.25876235961914,4035100
2012-06-04,20.16596031188965,20.16596031188965,4035900
2012-06-05,20.656513214111328,20.656513214111328,2963200
2012-06-06,21.21337127685547,21.21337127685547,5582200
2012-06-07,21.213367462158203,21.213367462158203,3217100
2012-06-08,21.313688278198242,21.313688278198242,3160000
2012-06-11,20.892353057861328,20.892353057861328,3729900
2012-06-12,21.41399383544922,21.41399383544922,3353800
2012-06-13,21.233430862426758,21.233430862426758,4733200
2012-06-14,21.24011993408203,21.24011993408203,5479100
2012-06-15,21.233430862426758,21.233430862426758,5132700
2012-06-18,21.300308227539062,21.300308227539062,2835600
2012-06-19,21.5878849029541,21.5878849029541,2617200
2012-06-20,21.70825958251953,21.70825958251953,4265600
2012-06-21,21.13980484008789,21.13980484008789,3557900
2012-06-22,21.092988967895508,21.092988967895508,3009400
2012-06-25,20.66497802734375,20.66497802734375,2860500
2012-06-26,20.84554672241211,20.84554672241211,3895800
2012-06-27,20.83885383605957,20.83885383605957,3694600
2012-06-28,21.106361389160156,21.106361389160156,2965200
2012-06-29,22.223215103149414,22.223215103149414,4722900
2012-07-02,22.3034610748291,22.3034610748291,2612400
2012-07-03,22.41046142578125,22.41046142578125,849200
2012-07-05,22.136266708374023,22.136266708374023,1507900
2012-07-06,22.122900009155273,22.122900009155273,1468900
2012-07-09,21.868762969970703,21.868762969970703,1578800
2012-07-10,21.634695053100586,21.634695053100586,1571200
2012-07-11,21.81525993347168,21.81525993347168,2217400
2012-07-12,21.72163200378418,21.72163200378418,2743600
2012-07-13,21.928955078125,21.928955078125,2045000
2012-07-16,21.862077713012695,21.862077713012695,1629500
2012-07-17,22.10283851623535,22.10283851623535,1857100
2012-07-18,22.10283851623535,22.10283851623535,1732700
2012-07-19,21.855384826660156,21.855384826660156,2039900
2012-07-20,21.47418975830078,21.47418975830078,3159700
2012-07-23,21.019428253173828,21.019428253173828,2496300
2012-07-24,20.96592140197754,20.96592140197754,2848900
2012-07-25,21.186616897583008,21.186616897583008,3316100
2012-07-26,21.567821502685547,21.567821502685547,3420200
2012-07-27,21.748390197753906,21.748390197753906,3603800
2012-07-30,21.57450294494629,21.57450294494629,2095300
2012-07-31,21.62131690979004,21.62131690979004,2459200
2012-08-01,21.66144561767578,21.66144561767578,2812100
2012-08-02,21.634695053100586,21.634695053100586,2467800
2012-08-03,22.51077651977539,22.51077651977539,4964500
2012-08-06,22.691349029541016,22.691349029541016,2998200
2012-08-07,22.577655792236328,22.577655792236328,3188400
2012-08-08,22.36365509033203,22.36365509033203,1840300
2012-08-09,22.236583709716797,22.236583709716797,1763900
2012-08-10,22.203140258789062,22.203140258789062,2506500
2012-08-13,22.042634963989258,22.042634963989258,1668600
2012-08-14,22.196456909179688,22.196456909179688,1942500
2012-08-15,22.276708602905273,22.276708602905273,1216100
2012-08-16,22.56428337097168,22.56428337097168,2555100
2012-08-17,22.604412078857422,22.604412078857422,2168800
2012-08-20,22.56428337097168,22.56428337097168,1978500
2012-08-21,22.51746368408203,22.51746368408203,1830800
2012-08-22,22.223215103149414,22.223215103149414,1863700
2012-08-23,22.009201049804688,22.009201049804688,1875900
2012-08-24,22.356958389282227,22.356958389282227,1793500
2012-08-27,22.56428337097168,22.56428337097168,1953200
2012-08-28,22.677974700927734,22.677974700927734,1785300
2012-08-29,22.905353546142578,22.905353546142578,1514600
2012-08-30,22.78497886657715,22.78497886657715,1358600
2012-08-31,22.851856231689453,22.851856231689453,2557200
2012-09-04,23.04579734802246,23.04579734802246,1448700
2012-09-05,23.126054763793945,23.126054763793945,3056600
2012-09-06,23.64769172668457,23.64769172668457,3744500
2012-09-07,23.8951358795166,23.8951358795166,3445600
2012-09-10,23.8951358795166,23.8951358795166,3024000
2012-09-11,24.19607925415039,24.19607925415039,3087200
2012-09-12,24.310651779174805,24.310651779174805,2871000
2012-09-13,24.876808166503906,24.876808166503906,2858300
2012-09-14,24.86333465576172,24.86333465576172,3300300
2012-09-17,24.71505355834961,24.71505355834961,2195200
2012-09-18,24.411754608154297,24.411754608154297,3119900
2012-09-19,24.094985961914062,24.094985961914062,2846700
2012-09-20,23.79842758178711,23.79842758178711,4172200
2012-09-21,23.582754135131836,23.582754135131836,4218200
2012-09-24,23.488393783569336,23.488393783569336,2673700
2012-09-25,23.097490310668945,23.097490310668945,3238500
2012-09-26,22.881803512573242,22.881803512573242,3041500
2012-09-27,23.427732467651367,23.427732467651367,3333300
2012-09-28,23.60971450805664,23.60971450805664,3729700
2012-10-01,23.30642318725586,23.30642318725586,2427100
2012-10-02,23.481660842895508,23.481660842895508,2084600
2012-10-03,23.468177795410156,23.468177795410156,2895100
2012-10-04,23.56252670288086,23.56252670288086,3009600
2012-10-05,23.5220890045166,23.5220890045166,1806500
2012-10-08,23.481660842895508,23.481660842895508,1464100
2012-10-09,23.31989860534668,23.31989860534668,1511800
2012-10-10,23.47492027282715,23.47492027282715,1669800
2012-10-11,23.47492027282715,23.47492027282715,2245900
2012-10-12,23.481660842895508,23.481660842895508,1782900
2012-10-15,23.886045455932617,23.886045455932617,1920200
2012-10-16,24.24326515197754,24.24326515197754,1976800
2012-10-17,24.35784339904785,24.35784339904785,2427600
2012-10-18,24.51958656311035,24.51958656311035,2040300
2012-10-19,23.973669052124023,23.973669052124023,3100800
2012-10-22,23.697330474853516,23.697330474853516,3207500
2012-10-23,23.434480667114258,23.434480667114258,4573400
2012-10-24,23.286191940307617,23.286191940307617,2973500
2012-10-25,23.104225158691406,23.104225158691406,2815800
2012-10-26,22.85485076904297,22.85485076904297,2349700
2012-10-31,23.110965728759766,23.110965728759766,3653300
2012-11-01,23.090747833251953,23.090747833251953,2316700
2012-11-02,23.164886474609375,23.164886474609375,2758000
2012-11-05,23.036823272705078,23.036823272705078,2000900
2012-11-06,23.18509864807129,23.18509864807129,1877100
2012-11-07,23.016603469848633,23.016603469848633,3899500
2012-11-08,22.639171600341797,22.639171600341797,2716000
2012-11-09,22.50437355041504,22.50437355041504,1846700
2012-11-12,22.470672607421875,22.470672607421875,1353000
2012-11-13,22.49089813232422,22.49089813232422,1833500
2012-11-14,22.140424728393555,22.140424728393555,2705000
2012-11-15,21.971923828125,21.971923828125,1951600
2012-11-16,22.02584457397461,22.02584457397461,2871000
2012-11-19,22.470672607421875,22.470672607421875,2613400
2012-11-20,22.511119842529297,22.511119842529297,2625400
2012-11-21,22.848106384277344,22.848106384277344,2105700
2012-11-23,22.976167678833008,22.976167678833008,901700
2012-11-26,23.117700576782227,23.117700576782227,2852900
2012-11-27,22.881803512573242,22.881803512573242,3836600
2012-11-28,22.82114601135254,22.82114601135254,2857400
2012-11-29,22.928987503051758,22.928987503051758,3046700
2012-11-30,22.87506675720215,22.87506675720215,3232700
2012-12-03,22.88854217529297,22.88854217529297,2404400
2012-12-04,23.090747833251953,23.090747833251953,2054800
2012-12-05,23.117700576782227,23.117700576782227,3087900
2012-12-06,23.52882957458496,23.52882957458496,3057500
2012-12-07,23.751251220703125,23.751251220703125,3455000
2012-12-10,23.710803985595703,23.710803985595703,2692200
2012-12-11,23.7445011138916,23.7445011138916,1727200
2012-12-12,23.771474838256836,23.771474838256836,2068000
2012-12-13,23.79184913635254,23.79184913635254,3625400
2012-12-14,23.846202850341797,23.846202850341797,2041600
2012-12-17,23.94131088256836,23.94131088256836,2442000
2012-12-18,24.342144012451172,24.342144012451172,2655500
2012-12-19,24.213058471679688,24.213058471679688,2988200
2012-12-20,24.8516845703125,24.8516845703125,3745300
2012-12-21,24.770156860351562,24.770156860351562,5272700
2012-12-24,24.8109130859375,24.8109130859375,918100
2012-12-26,24.50518798828125,24.50518798828125,2062800
2012-12-27,24.647859573364258,24.647859573364258,2299000
2012-12-28,24.3013858795166,24.3013858795166,1730700
2012-12-31,24.79053497314453,24.79053497314453,2711400
2013-01-02,25.374801635742188,25.374801635742188,3483200
2013-01-03,25.408763885498047,25.408763885498047,3071600
2013-01-04,25.619380950927734,25.619380950927734,2621400
2013-01-07,25.789230346679688,25.789230346679688,2527900
2013-01-08,25.70768928527832,25.70768928527832,2428900
2013-01-09,25.965864181518555,25.965864181518555,2599500
2013-01-10,25.843578338623047,25.843578338623047,2825800
2013-01-11,26.00662612915039,26.00662612915039,1801100
2013-01-14,26.020204544067383,26.020204544067383,1355300
2013-01-15,26.13570785522461,26.13570785522461,2014800
2013-01-16,26.12212562561035,26.12212562561035,2057400
2013-01-17,26.305553436279297,26.305553436279297,2696200
2013-01-18,26.835472106933594,26.835472106933594,3945000
2013-01-22,26.713176727294922,26.713176727294922,3090200
2013-01-23,26.930583953857422,26.930583953857422,2067800
2013-01-24,27.297447204589844,27.297447204589844,3664500
2013-01-25,27.609952926635742,27.609952926635742,3003400
2013-01-28,27.806978225708008,27.806978225708008,2755700
2013-01-29,27.677898406982422,27.677898406982422,3197800
2013-01-30,27.20911979675293,27.20911979675293,5438000
2013-01-31,27.10722541809082,27.10722541809082,5749100
2013-02-01,27.501262664794922,27.501262664794922,3918500
2013-02-04,27.351797103881836,27.351797103881836,3789200
2013-02-05,27.36538314819336,27.36538314819336,2427000
2013-02-06,27.114017486572266,27.114017486572266,3076300
2013-02-07,26.781110763549805,26.781110763549805,2338100
2013-02-08,26.815093994140625,26.815093994140625,2590800
2013-02-11,26.7199764251709,26.7199764251709,2433100
2013-02-12,26.90341567993164,26.90341567993164,1655000
2013-02-13,26.815093994140625,26.815093994140625,1554400
2013-02-14,26.638446807861328,26.638446807861328,2736500
2013-02-15,26.3870792388916,26.3870792388916,3790300
2013-02-19,26.94416618347168,26.94416618347168,2848500
2013-02-20,26.618066787719727,26.618066787719727,1845100
2013-02-21,26.3463077545166,26.3463077545166,2232600
2013-02-22,26.781110763549805,26.781110763549805,1844000
2013-02-25,26.03380584716797,26.03380584716797,2727000
2013-02-26,26.067764282226562,26.067764282226562,2345500
2013-02-27,26.257991790771484,26.257991790771484,2543300
2013-02-28,26.455015182495117,26.455015182495117,4405400
2013-03-01,26.692798614501953,26.692798614501953,2601700
2013-03-04,27.04607391357422,27.04607391357422,2263900
2013-03-05,27.19554328918457,27.19554328918457,2119500
2013-03-06,27.07325553894043,27.07325553894043,1284300
2013-03-07,26.801502227783203,26.801502227783203,2196100
2013-03-08,26.8288631439209,26.8288631439209,2842800
2013-03-11,26.767290115356445,26.767290115356445,2393800
2013-03-12,26.555179595947266,26.555179595947266,2347400
2013-03-13,26.698863983154297,26.698863983154297,3898600
2013-03-14,26.63043212890625,26.63043212890625,3445300
2013-03-15,26.541494369506836,26.541494369506836,6413600
2013-03-18,26.377273559570312,26.377273559570312,4162500
2013-03-19,26.219905853271484,26.219905853271484,2886900
2013-03-20,26.500429153442383,26.500429153442383,2287100
2013-03-21,26.356739044189453,26.356739044189453,2293900
2013-03-22,26.60991668701172,26.60991668701172,2507700
2013-03-25,26.685176849365234,26.685176849365234,2670400
2013-03-26,27.465198516845703,27.465198516845703,3487000
2013-03-27,27.273618698120117,27.273618698120117,1862200
2013-03-28,27.35572624206543,27.35572624206543,1840400
2013-04-01,27.31466293334961,27.31466293334961,1518400
2013-04-02,27.465198516845703,27.465198516845703,1672100
2013-04-03,27.12308692932129,27.12308692932129,1959000
2013-04-04,27.136777877807617,27.136777877807617,4144300
2013-04-05,26.92465591430664,26.92465591430664,3516500
2013-04-08,27.403627395629883,27.403627395629883,2294800
2013-04-09,27.26677894592285,27.26677894592285,2267400
2013-04-10,27.547321319580078,27.547321319580078,1868200
2013-04-11,28.149444580078125,28.149444580078125,3226500
2013-04-12,28.128915786743164,28.128915786743164,2871300
2013-04-15,27.76627540588379,27.76627540588379,3524900
2013-04-16,28.334186553955078,28.334186553955078,2750800
2013-04-17,28.060489654541016,28.060489654541016,3988800
2013-04-18,27.793642044067383,27.793642044067383,2164700
2013-04-19,28.457345962524414,28.457345962524414,3270600
2013-04-22,28.402612686157227,28.402612686157227,2115300
2013-04-23,28.696826934814453,28.696826934814453,2582600
2013-04-24,29.203163146972656,29.203163146972656,3882300
2013-04-25,28.361555099487305,28.361555099487305,28065700
2013-04-26,28.464187622070312,28.464187622070312,6023600
2013-04-29,28.546300888061523,28.546300888061523,3905500
2013-04-30,28.703670501708984,28.703670501708984,3493100
2013-05-01,28.676305770874023,28.676305770874023,3915700
2013-05-02,28.99789047241211,28.99789047241211,2790200
2013-05-03,29.244226455688477,29.244226455688477,5086700
2013-05-06,29.32632064819336,29.32632064819336,2613700
2013-05-07,29.408435821533203,29.408435821533203,2437800
2013-05-08,29.497377395629883,29.497377395629883,2099400
2013-05-09,29.360544204711914,29.360544204711914,2174500
2013-05-10,29.64107322692871,29.64107322692871,1955300
2013-05-13,29.586334228515625,29.586334228515625,2520400
2013-05-14,29.675281524658203,29.675281524658203,2308000
2013-05-15,29.996870040893555,29.996870040893555,3237300
2013-05-16,30.017414093017578,30.017414093017578,2656000
2013-05-17,30.017414093017578,30.017414093017578,3489200
2013-05-20,30.22953224182129,30.22953224182129,2046800
2013-05-21,30.63321304321289,30.63321304321289,2662400
2013-05-22,29.764236450195312,29.764236450195312,4073700
2013-05-23,28.99789047241211,28.99789047241211,3606200
2013-05-24,29.045787811279297,29.045787811279297,1895500
2013-05-28,29.038944244384766,29.038944244384766,2504000
2013-05-29,28.64208221435547,28.64208221435547,3656200
2013-05-30,28.122066497802734,28.122066497802734,2727600
2013-05-31,27.574678421020508,27.574678421020508,6555500
2013-06-03,27.65679931640625,27.65679931640625,3380600
2013-06-04,26.972562789916992,26.972562789916992,2481100
2013-06-05,26.58938217163086,26.58938217163086,3226400
2013-06-06,26.863086700439453,26.863086700439453,2825700
2013-06-07,26.89753532409668,26.89753532409668,3363400
2013-06-10,26.291086196899414,26.291086196899414,4682500
2013-06-11,25.815570831298828,25.815570831298828,5208800
2013-06-12,25.58125877380371,25.58125877380371,3808300
2013-06-13,26.373781204223633,26.373781204223633,3632400
2013-06-14,26.51850700378418,26.51850700378418,3172300
2013-06-17,26.50472640991211,26.50472640991211,3176700
2013-06-18,26.422021865844727,26.422021865844727,3873500
2013-06-19,25.47099494934082,25.47099494934082,4536000
2013-06-20,24.533748626708984,24.533748626708984,5613700
2013-06-21,25.057506561279297,25.057506561279297,11804700
2013-06-24,24.699140548706055,24.699140548706055,4925600
2013-06-25,25.443429946899414,25.443429946899414,5026400
2013-06-26,25.588163375854492,25.588163375854492,3895100
2013-06-27,26.201492309570312,26.201492309570312,3332800
2013-06-28,25.9947509765625,25.9947509765625,4192600
2013-07-01,25.891380310058594,25.891380310058594,2513200
2013-07-02,26.180814743041992,26.180814743041992,3385000
2013-07-03,25.815570831298828,25.815570831298828,2079000
2013-07-05,25.843130111694336,25.843130111694336,3089100
2013-07-08,25.905160903930664,25.905160903930664,3539900
2013-07-09,26.408233642578125,26.408233642578125,2190600
2013-07-10,26.366886138916016,26.366886138916016,2637300
2013-07-11,27.042259216308594,27.042259216308594,2790300
2013-07-12,26.849300384521484,26.849300384521484,2119100
2013-07-15,27.06293487548828,27.06293487548828,1367200
2013-07-16,27.08360481262207,27.08360481262207,2493100
2013-07-17,27.54533576965332,27.54533576965332,1731400
2013-07-18,27.869245529174805,27.869245529174805,2338000
2013-07-19,27.814105987548828,27.814105987548828,2097600
2013-07-22,27.869245529174805,27.869245529174805,1506000
2013-07-23,27.752086639404297,27.752086639404297,2074500
2013-07-24,27.46953582763672,27.46953582763672,4211500
2013-07-25,27.22832679748535,27.22832679748535,3162800
2013-07-26,27.324813842773438,27.324813842773438,1339800
2013-07-29,26.959556579589844,26.959556579589844,1433400
2013-07-30,26.807939529418945,26.807939529418945,1077600
2013-07-31,26.435813903808594,26.435813903808594,3422000
2013-08-01,26.435813903808594,26.435813903808594,2174100
2013-08-02,26.291086196899414,26.291086196899414,2569400
2013-08-05,26.318660736083984,26.318660736083984,1947300
2013-08-06,26.435813903808594,26.435813903808594,2621300
2013-08-07,26.25663948059082,26.25663948059082,1199000
2013-08-08,26.029205322265625,26.029205322265625,1743500
2013-08-09,26.40134048461914,26.40134048461914,1814900
2013-08-12,25.967187881469727,25.967187881469727,1727500
2013-08-13,25.595041275024414,25.595041275024414,1850100
2013-08-14,25.477882385253906,25.477882385253906,2221200
2013-08-15,24.919675827026367,24.919675827026367,2227600
2013-08-16,24.175395965576172,24.175395965576172,2462500
2013-08-19,23.968645095825195,23.968645095825195,2708000
2013-08-20,24.333904266357422,24.333904266357422,3166700
2013-08-21,24.416597366333008,24.416597366333008,2768600
2013-08-22,24.40970230102539,24.40970230102539,1626300
2013-08-23,24.86454963684082,24.86454963684082,1474600
2013-08-26,24.733612060546875,24.733612060546875,1390400
2013-08-27,24.68536949157715,24.68536949157715,2078800
2013-08-28,24.575101852416992,24.575101852416992,2012000
2013-08-29,24.492408752441406,24.492408752441406,1059400
2013-08-30,24.285654067993164,24.285654067993164,2031800
2013-09-03,24.32700538635254,24.32700538635254,2507700
2013-09-04,24.52685546875,24.52685546875,1629500
2013-09-05,24.588878631591797,24.588878631591797,2304600
2013-09-06,25.188453674316406,25.188453674316406,2687700
2013-09-09,25.905160903930664,25.905160903930664,2693000
2013-09-10,25.69841194152832,25.69841194152832,2766400
2013-09-11,25.794897079467773,25.794897079467773,1904400
2013-09-12,25.732406616210938,25.732406616210938,2356900
2013-09-13,25.669912338256836,25.669912338256836,1408100
2013-09-16,25.912935256958008,25.912935256958008,1979700
2013-09-17,26.072635650634766,26.072635650634766,1702400
2013-09-18,27.190526962280273,27.190526962280273,4316800
2013-09-19,27.0030517578125,27.0030517578125,2522600
2013-09-20,26.44757652282715,26.44757652282715,3326700
2013-09-23,26.489234924316406,26.489234924316406,2368200
2013-09-24,26.280929565429688,26.280929565429688,2785500
2013-09-25,26.378137588500977,26.378137588500977,2713000
2013-09-26,26.732257843017578,26.732257843017578,2732200
2013-09-27,26.593385696411133,26.593385696411133,2254600
2013-09-30,26.12125015258789,26.12125015258789,3333100
2013-10-01,26.572561264038086,26.572561264038086,2698100
2013-10-02,26.905851364135742,26.905851364135742,4345000
2013-10-03,26.537853240966797,26.537853240966797,3040600
2013-10-04,26.454519271850586,26.454519271850586,2234200
2013-10-07,26.204566955566406,26.204566955566406,1948700
2013-10-08,26.044858932495117,26.044858932495117,2024700
2013-10-09,25.975421905517578,25.975421905517578,2503700
2013-10-10,26.787813186645508,26.787813186645508,1965500
2013-10-11,27.14887046813965,27.14887046813965,1651200
2013-10-14,27.058605194091797,27.058605194091797,1951500
2013-10-15,27.086368560791016,27.086368560791016,2680500
2013-10-16,27.7598876953125,27.7598876953125,2288100
2013-10-17,27.80154800415039,27.80154800415039,3346400
2013-10-18,27.64879608154297,27.64879608154297,2267100
2013-10-21,27.704345703125,27.704345703125,1980200
2013-10-22,28.24593162536621,28.24593162536621,3391700
2013-10-23,27.86404800415039,27.86404800415039,2644900
2013-10-24,28.065399169921875,28.065399169921875,1879300
2013-10-25,28.41257667541504,28.41257667541504,2693700
2013-10-28,28.183435440063477,28.183435440063477,2661200
2013-10-29,28.079296112060547,28.079296112060547,2308500
2013-10-30,27.80154800415039,27.80154800415039,2682200
2013-10-31,27.739057540893555,27.739057540893555,2771800
2013-11-01,28.1695556640625,28.1695556640625,2057000
2013-11-04,28.38479995727539,28.38479995727539,1657400
2013-11-05,27.711299896240234,27.711299896240234,2025300
2013-11-06,27.697397232055664,27.697397232055664,1656600
2013-11-07,27.246078491210938,27.246078491210938,2240600
2013-11-08,27.044715881347656,27.044715881347656,2156000
2013-11-11,27.09333038330078,27.09333038330078,1480400
2013-11-12,26.78086280822754,26.78086280822754,2003200
2013-11-13,26.92667579650879,26.92667579650879,1809000
2013-11-14,27.072492599487305,27.072492599487305,1992100
2013-11-15,27.20440673828125,27.20440673828125,2222500
2013-11-18,27.023895263671875,27.023895263671875,2162500
2013-11-19,26.815589904785156,26.815589904785156,1932500
2013-11-20,26.44757652282715,26.44757652282715,1529000
2013-11-21,26.746143341064453,26.746143341064453,1865400
2013-11-22,26.690601348876953,26.690601348876953,1232600
2013-11-25,26.63504981994629,26.63504981994629,1642100
2013-11-26,26.426753997802734,26.426753997802734,2358200
2013-11-27,26.725309371948242,26.725309371948242,1787000
2013-11-29,26.336483001708984,26.336483001708984,1239800
2013-12-02,26.10735321044922,26.10735321044922,2114100
2013-12-03,26.003196716308594,26.003196716308594,1968800
2013-12-04,25.892101287841797,25.892101287841797,2118800
2013-12-05,25.8435001373291,25.8435001373291,2066300
2013-12-06,26.274002075195312,26.274002075195312,1560800
2013-12-09,26.336483001708984,26.336483001708984,2007300
2013-12-10,26.225393295288086,26.225393295288086,1888400
2013-12-11,25.336637496948242,25.336637496948242,2093400
2013-12-12,25.39217758178711,25.39217758178711,3216400
2013-12-13,25.197763442993164,25.197763442993164,2339100
2013-12-16,25.288719177246094,25.288719177246094,2800500
2013-12-17,25.421667098999023,25.421667098999023,3772000
2013-12-18,26.002460479736328,26.002460479736328,5075400
2013-12-19,25.701570510864258,25.701570510864258,3082700
2013-12-20,25.771554946899414,25.771554946899414,2602400
2013-12-23,25.883506774902344,25.883506774902344,2199000
2013-12-24,25.869516372680664,25.869516372680664,929500
2013-12-26,25.981483459472656,25.981483459472656,2132100
2013-12-27,26.023452758789062,26.023452758789062,2480800
2013-12-30,26.023452758789062,26.023452758789062,1117800
2013-12-31,25.855518341064453,25.855518341064453,2593200
2014-01-02,25.82752799987793,25.82752799987793,1985500
2014-01-03,26.058448791503906,26.058448791503906,1840100
2014-01-06,26.170398712158203,26.170398712158203,3030600
2014-01-07,26.40131950378418,26.40131950378418,2850100
2014-01-08,26.366331100463867,26.366331100463867,2382900
2014-01-09,26.03045082092285,26.03045082092285,2916900
2014-01-10,26.310352325439453,26.310352325439453,1721500
2014-01-13,25.715564727783203,25.715564727783203,2397400
2014-01-14,26.044450759887695,26.044450759887695,1597000
2014-01-15,26.247371673583984,26.247371673583984,1909400
2014-01-16,26.093429565429688,26.093429565429688,2250400
2014-01-17,25.876510620117188,25.876510620117188,2432500
2014-01-21,26.1284122467041,26.1284122467041,1522300
2014-01-22,26.415311813354492,26.415311813354492,1995700
2014-01-23,26.184398651123047,26.184398651123047,2216800
2014-01-24,25.708580017089844,25.708580017089844,2849400
2014-01-27,25.54762840270996,25.54762840270996,3319400
2014-01-28,26.05144500732422,26.05144500732422,2752900
2014-01-29,25.89750862121582,25.89750862121582,3230200
2014-01-30,27.157041549682617,27.157041549682617,4294300
2014-01-31,27.122051239013672,27.122051239013672,4104500
2014-02-03,26.709209442138672,26.709209442138672,2916100
2014-02-04,27.115055084228516,27.115055084228516,3044000
