date,close,adj_close,volume
2004-06-08,14.048152923583984,14.048152923583984,14797106
2004-06-09,13.927639961242676,13.927639961242676,10177108
2004-06-10,13.861570358276367,13.861570358276367,11018200
2004-06-14,13.663315773010254,13.663315773010254,18336227
2004-06-15,13.639996528625488,13.639996528625488,18120368
2004-06-16,13.690530776977539,13.690530776977539,12509821
2004-06-17,13.709964752197266,13.709964752197266,11258617
2004-06-18,13.772163391113281,13.772163391113281,19249202
2004-06-21,13.68275260925293,13.68275260925293,11520747
2004-06-22,13.566141128540039,13.566141128540039,17805644
2004-06-23,13.58946418762207,13.58946418762207,17048239
2004-06-24,13.531163215637207,13.531163215637207,15444578
2004-06-25,13.14632797241211,13.14632797241211,33721465
2004-06-28,13.239624977111816,13.239624977111816,22218531
2004-06-29,13.34846305847168,13.34846305847168,18017919
2004-06-30,13.325141906738281,13.325141906738281,16602819
2004-07-01,13.189088821411133,13.189088821411133,19019430
2004-07-02,13.192976951599121,13.192976951599121,10035450
2004-07-06,13.165765762329102,13.165765762329102,12020448
2004-07-07,13.107457160949707,13.107457160949707,14271055
2004-07-08,13.192976951599121,13.192976951599121,16647614
2004-07-09,13.216299057006836,13.216299057006836,12576539
2004-07-12,13.068586349487305,13.068586349487305,15342129
2004-07-13,13.278491020202637,13.278491020202637,13626955
2004-07-14,13.220189094543457,13.220189094543457,12538911
2004-07-15,12.664324760437012,12.664324760437012,30441523
2004-07-16,12.586580276489258,12.586580276489258,41923061
2004-07-19,12.481626510620117,12.481626510620117,16177003
2004-07-20,12.567145347595215,12.567145347595215,18199418
2004-07-21,12.438872337341309,12.438872337341309,18808735
2004-07-22,12.637112617492676,12.637112617492676,18366582
2004-07-23,12.555484771728516,12.555484771728516,13103117
2004-07-26,12.337804794311523,12.337804794311523,23350105
2004-07-27,12.477746963500977,12.477746963500977,17714262
2004-07-28,12.291158676147461,12.291158676147461,24834559
2004-07-29,12.411661148071289,12.411661148071289,13519658
2004-07-30,12.423324584960938,12.423324584960938,14915786
2004-08-02,12.516613006591797,12.516613006591797,11946985
2004-08-03,12.61379337310791,12.61379337310791,18049961
2004-08-04,12.5943603515625,12.5943603515625,13049258
2004-08-05,12.302818298339844,12.302818298339844,18592138
2004-08-06,12.120118141174316,12.120118141174316,22354181
2004-08-09,12.127893447875977,12.127893447875977,11596740
2004-08-10,12.236737251281738,12.236737251281738,12543759
2004-08-11,12.416513442993164,12.416513442993164,15659805
2004-08-12,12.2836332321167,12.2836332321167,12756351
2004-08-13,12.174202919006348,12.174202919006348,10990796
2004-08-16,12.271913528442383,12.271913528442383,10524612
2004-08-17,12.264094352722168,12.264094352722168,14392370
2004-08-18,12.447781562805176,12.447781562805176,16472755
2004-08-19,12.303178787231445,12.303178787231445,13066860
2004-08-20,12.404790878295898,12.404790878295898,14030848
2004-08-23,12.369619369506836,12.369619369506836,13952009
2004-08-24,12.322721481323242,12.322721481323242,11243967
2004-08-25,12.471233367919922,12.471233367919922,14837474
2004-08-26,12.627569198608398,12.627569198608398,15256228
2004-08-27,12.760446548461914,12.760446548461914,12070408
2004-08-30,12.619746208190918,12.619746208190918,11679058
2004-08-31,12.768259048461914,12.768259048461914,15028881
2004-09-01,12.643200874328613,12.643200874328613,15159577
2004-09-02,12.779987335205078,12.779987335205078,17748622
2004-09-03,12.721358299255371,12.721358299255371,14901768
2004-09-07,12.79561710357666,12.79561710357666,14884272
2004-09-08,12.807345390319824,12.807345390319824,12681939
2004-09-09,12.678369522094727,12.678369522094727,12158733
2004-09-10,12.451689720153809,12.451689720153809,32322280
2004-09-13,12.557215690612793,12.557215690612793,22455575
2004-09-14,12.553306579589844,12.553306579589844,15684047
2004-09-15,12.447781562805176,12.447781562805176,16542846
2004-09-16,12.420426368713379,12.420426368713379,13019746
2004-09-17,12.396974563598633,12.396974563598633,24750133
2004-09-20,12.111664772033691,12.111664772033691,29320910
2004-09-21,12.07259464263916,12.07259464263916,19379687
2004-09-22,11.802923202514648,11.802923202514648,26988197
2004-09-23,11.697402954101562,11.697402954101562,26998948
2004-09-24,11.591875076293945,11.591875076293945,29789413
2004-09-27,11.576244354248047,11.576244354248047,20260199
2004-09-28,11.756024360656738,11.756024360656738,22189335
2004-09-29,11.795103073120117,11.795103073120117,16603662
2004-09-30,11.95925235748291,11.95925235748291,67083833
2004-10-01,12.10385513305664,12.10385513305664,32471210
2004-10-04,12.232832908630371,12.232832908630371,21676564
2004-10-05,12.228925704956055,12.228925704956055,16391386
2004-10-06,12.18592643737793,12.18592643737793,16332889
2004-10-07,11.72085189819336,11.72085189819336,89311744
2004-10-08,11.646591186523438,11.646591186523438,33893373
2004-10-11,11.845911026000977,11.845911026000977,20152585
2004-10-12,11.67004108428955,11.67004108428955,24986019
2004-10-13,11.548883438110352,11.548883438110352,30848472
2004-10-14,11.365200996398926,11.365200996398926,28279452
2004-10-15,11.138521194458008,11.138521194458008,71070693
2004-10-18,11.333927154541016,11.333927154541016,25669221
2004-10-19,11.333927154541016,11.333927154541016,22082881
2004-10-20,11.060354232788086,11.060354232788086,28943367
2004-10-21,11.115070343017578,11.115070343017578,23198329
2004-10-22,10.841490745544434,10.841490745544434,31533677
2004-10-25,10.857124328613281,10.857124328613281,25666481
2004-10-26,11.07208251953125,11.07208251953125,26173560
2004-10-27,11.349559783935547,11.349559783935547,24242105
2004-10-28,11.220592498779297,11.220592498779297,26267577
2004-10-29,11.314393043518066,11.314393043518066,22551279
2004-11-01,11.255766868591309,11.255766868591309,29094616
2004-11-02,11.216684341430664,11.216684341430664,30176231
2004-11-03,11.509797096252441,11.509797096252441,51109725
2004-11-04,11.357379913330078,11.357379913330078,84897276
2004-11-05,11.25185489654541,11.25185489654541,40761342
2004-11-08,11.10334587097168,11.10334587097168,41965010
2004-11-09,11.005050659179688,11.005050659179688,27353092
2004-11-10,10.800599098205566,10.800599098205566,49860313
2004-11-11,10.674786567687988,10.674786567687988,36027933
2004-11-12,10.792732238769531,10.792732238769531,34049154
2004-11-15,10.859574317932129,10.859574317932129,31525878
2004-11-16,10.741623878479004,10.741623878479004,23697293
2004-11-17,11.005050659179688,11.005050659179688,40826479
2004-11-18,10.918547630310059,10.918547630310059,32258513
2004-11-19,10.706236839294434,10.706236839294434,31468224
2004-11-22,10.643325805664062,10.643325805664062,24795666
2004-11-23,10.576485633850098,10.576485633850098,33683521
2004-11-24,10.533238410949707,10.533238410949707,36501917
2004-11-26,10.67870807647705,10.67870807647705,13869481
2004-11-29,10.745553970336914,10.745553970336914,32395955
2004-11-30,10.918547630310059,10.918547630310059,51290697
2004-12-01,11.099411964416504,11.099411964416504,34262589
2004-12-02,11.18984317779541,11.18984317779541,32653763
2004-12-03,10.965739250183105,10.965739250183105,40348701
2004-12-06,10.698368072509766,10.698368072509766,50974918
2004-12-07,10.694438934326172,10.694438934326172,37289571
2004-12-08,10.81239128112793,10.81239128112793,28714544
2004-12-09,10.761281967163086,10.761281967163086,30859961
2004-12-10,10.651189804077148,10.651189804077148,30044165
2004-12-13,10.67870807647705,10.67870807647705,38712577
2004-12-14,10.745553970336914,10.745553970336914,34961918
2004-12-15,11.13479995727539,11.13479995727539,43904370
2004-12-16,11.394295692443848,11.394295692443848,56576823
2004-12-17,10.124330520629883,10.124330520629883,305381639
2004-12-20,9.550294876098633,9.550294876098633,139736790
2004-12-21,9.817655563354492,9.817655563354492,99627558
2004-12-22,10.202969551086426,10.202969551086426,73941894
2004-12-23,10.250143051147461,10.250143051147461,54742125
2004-12-27,10.419215202331543,10.419215202331543,37071393
2004-12-28,10.592214584350586,10.592214584350586,45172964
2004-12-29,10.718024253845215,10.718024253845215,32322913
2004-12-30,10.619732856750488,10.619732856750488,35478062
2004-12-31,10.572556495666504,10.572556495666504,25056426
2005-01-03,10.399556159973145,10.399556159973145,48649056
2005-01-04,10.399556159973145,10.399556159973145,43660264
2005-01-05,10.328780174255371,10.328780174255371,28956331
2005-01-06,10.336649894714355,10.336649894714355,22101010
2005-01-07,10.340577125549316,10.340577125549316,23528020
2005-01-10,10.395621299743652,10.395621299743652,20969435
2005-01-11,10.281599998474121,10.281599998474121,22517340
2005-01-12,10.23442268371582,10.23442268371582,28247305
2005-01-13,9.95919418334961,9.95919418334961,34504271
2005-01-14,9.92774486541748,9.92774486541748,27291538
2005-01-18,9.947403907775879,9.947403907775879,35829571
2005-01-19,9.782268524169922,9.782268524169922,46158454
2005-01-20,9.821585655212402,9.821585655212402,35543620
2005-01-21,9.624993324279785,9.624993324279785,48779752
2005-01-24,9.538498878479004,9.538498878479004,31275237
2005-01-25,9.668249130249023,9.668249130249023,33949656
2005-01-26,9.668249130249023,9.668249130249023,29249343
2005-01-27,9.703632354736328,9.703632354736328,27726313
2005-01-28,9.573882102966309,9.573882102966309,30214175
2005-01-31,9.499180793762207,9.499180793762207,45707448
2005-02-01,9.3812255859375,9.3812255859375,52042515
2005-02-02,9.463796615600586,9.463796615600586,35815236
2005-02-03,9.400882720947266,9.400882720947266,28737099
2005-02-04,9.526702880859375,9.526702880859375,31596390
2005-02-07,9.794065475463867,9.794065475463867,44825566
2005-02-08,10.045694351196289,10.045694351196289,50039704
2005-02-09,9.922901153564453,9.922901153564453,43935885
2005-02-10,9.922901153564453,9.922901153564453,26152586
2005-02-11,9.962505340576172,9.962505340576172,26086184
2005-02-14,10.09323501586914,10.09323501586914,25228860
2005-02-15,9.990238189697266,9.990238189697266,23601906
2005-02-16,9.883280754089355,9.883280754089355,38672314
2005-02-17,9.926860809326172,9.926860809326172,27804731
2005-02-18,10.61611557006836,10.61611557006836,96685739
2005-02-22,10.532927513122559,10.532927513122559,65267264
2005-02-23,10.422015190124512,10.422015190124512,45610164
2005-02-24,10.457661628723145,10.457661628723145,30971685
2005-02-25,10.639880180358887,10.639880180358887,25084251
2005-02-28,10.414091110229492,10.414091110229492,31042197
2005-03-01,10.54084587097168,10.54084587097168,27100553
2005-03-02,10.54084587097168,10.54084587097168,24516672
2005-03-03,10.532927513122559,10.532927513122559,22261429
2005-03-04,10.6359224319458,10.6359224319458,19787480
2005-03-07,10.766636848449707,10.766636848449707,24092227
2005-03-08,10.600272178649902,10.600272178649902,23766435
2005-03-09,10.592350006103516,10.592350006103516,22935145
2005-03-10,10.596308708190918,10.596308708190918,19766189
2005-03-11,10.441818237304688,10.441818237304688,17603276
2005-03-14,10.509162902832031,10.509162902832031,21416226
2005-03-15,10.414091110229492,10.414091110229492,20867303
2005-03-16,10.319018363952637,10.319018363952637,21097075
2005-03-17,10.303176879882812,10.303176879882812,18022241
2005-03-18,10.231867790222168,10.231867790222168,31387804
2005-03-21,10.184334754943848,10.184334754943848,18337281
2005-03-22,10.06946086883545,10.06946086883545,26043602
2005-03-23,10.315058708190918,10.315058708190918,34353865
2005-03-24,10.366559028625488,10.366559028625488,23301094
2005-03-28,10.3903226852417,10.3903226852417,16677547
2005-03-29,10.156610488891602,10.156610488891602,28951904
2005-03-30,10.414091110229492,10.414091110229492,22815833
2005-03-31,10.406167030334473,10.406167030334473,22521345
2005-04-01,10.358633995056152,10.358633995056152,25378528
2005-04-04,10.271489143371582,10.271489143371582,24929208
2005-04-05,10.65572738647461,10.65572738647461,56545414
2005-04-06,10.639880180358887,10.639880180358887,40128310
2005-04-07,10.65572738647461,10.65572738647461,67943686
2005-04-08,10.536887168884277,10.536887168884277,23149318
2005-04-11,10.481436729431152,10.481436729431152,19547589
2005-04-12,10.647806167602539,10.647806167602539,21962303
2005-04-13,10.806255340576172,10.806255340576172,39350458
2005-04-14,10.873591423034668,10.873591423034668,49426276
2005-04-15,10.976584434509277,10.976584434509277,65333771
2005-04-18,10.933016777038574,10.933016777038574,32390052
2005-04-19,10.861711502075195,10.861711502075195,24163688
2005-04-20,10.600272178649902,10.600272178649902,33028566
2005-04-21,10.794366836547852,10.794366836547852,21528793
2005-04-22,10.782492637634277,10.782492637634277,20286970
2005-04-25,10.707225799560547,10.707225799560547,25456103
2005-04-26,10.65969181060791,10.65969181060791,22867900
2005-04-27,10.663649559020996,10.663649559020996,17351580
2005-04-28,10.572537422180176,10.572537422180176,23158066
2005-04-29,10.762676239013672,10.762676239013672,22457367
2005-05-02,10.857747077941895,10.857747077941895,18751609
2005-05-03,10.893399238586426,10.893399238586426,22917544
2005-05-04,11.024126052856445,11.024126052856445,21442365
2005-05-05,11.032042503356934,11.032042503356934,18576328
2005-05-06,10.936972618103027,10.936972618103027,19553913
2005-05-09,11.079578399658203,11.079578399658203,17699822
2005-05-10,10.956778526306152,10.956778526306152,22820049
2005-05-11,11.02857494354248,11.02857494354248,17188000
2005-05-12,11.02060317993164,11.02060317993164,15540492
2005-05-13,11.112337112426758,11.112337112426758,18921408
2005-05-16,11.259917259216309,11.259917259216309,24267191
2005-05-17,11.247950553894043,11.247950553894043,23362542
2005-05-18,11.343676567077637,11.343676567077637,21785653
2005-05-19,11.45535945892334,11.45535945892334,23470050
2005-05-20,11.399516105651855,11.399516105651855,28529672
2005-05-23,11.471315383911133,11.471315383911133,17935391
2005-05-24,11.503222465515137,11.503222465515137,14864984
2005-05-25,11.435416221618652,11.435416221618652,15827496
2005-05-26,11.527156829833984,11.527156829833984,16906687
2005-05-27,11.307785987854004,11.307785987854004,38980187
2005-05-31,11.12829303741455,11.12829303741455,27764784
2005-06-01,11.235984802246094,11.235984802246094,18593087
2005-06-02,11.247950553894043,11.247950553894043,17237221
2005-06-03,11.15222454071045,11.15222454071045,14373820
2005-06-06,11.17216682434082,11.17216682434082,29002707
2005-06-07,11.15222454071045,11.15222454071045,23158066
2005-06-08,11.02857494354248,11.02857494354248,19625164
2005-06-09,10.980714797973633,10.980714797973633,22673437
2005-06-10,11.040539741516113,11.040539741516113,17676107
2005-06-13,11.124309539794922,11.124309539794922,21491903
2005-06-14,11.323734283447266,11.323734283447266,26488496
2005-06-15,11.339686393737793,11.339686393737793,20563435
2005-06-16,11.40749454498291,11.40749454498291,21451851
2005-06-17,11.479290962219238,11.479290962219238,30203740
2005-06-20,11.471315383911133,11.471315383911133,20615081
2005-06-21,11.411482810974121,11.411482810974121,16034502
2005-06-22,11.483281135559082,11.483281135559082,25800655
2005-06-23,11.527156829833984,11.527156829833984,28506800
2005-06-24,11.375591278076172,11.375591278076172,56369079
2005-06-27,11.200082778930664,11.200082778930664,25863474
2005-06-28,11.12829303741455,11.12829303741455,35384888
2005-06-29,11.104358673095703,11.104358673095703,25304010
2005-06-30,11.000658988952637,11.000658988952637,41060783
2005-07-01,10.80920124053955,10.80920124053955,44559431
2005-07-05,10.78925609588623,10.78925609588623,27637777
2005-07-06,10.67757797241211,10.67757797241211,30297335
2005-07-07,10.669599533081055,10.669599533081055,33806839
2005-07-08,10.825155258178711,10.825155258178711,29385836
2005-07-11,10.817181587219238,10.817181587219238,25168361
2005-07-12,10.797235488891602,10.797235488891602,21961987
2005-07-13,10.861054420471191,10.861054420471191,25069285
2005-07-14,11.008636474609375,11.008636474609375,24397676
2005-07-15,10.996665954589844,10.996665954589844,17186102
2005-07-18,10.86902904510498,10.86902904510498,17690020
2005-07-19,10.92088508605957,10.92088508605957,28212840
2005-07-20,10.793244361877441,10.793244361877441,47179570
2005-07-21,10.605779647827148,10.605779647827148,40155714
2005-07-22,10.569884300231934,10.569884300231934,33783757
2005-07-25,10.537971496582031,10.537971496582031,23088397
2005-07-26,10.466179847717285,10.466179847717285,25344062
2005-07-27,10.649653434753418,10.649653434753418,22556865
2005-07-28,10.67757797241211,10.67757797241211,23338090
2005-07-29,10.569884300231934,10.569884300231934,19733831
2005-08-01,10.625724792480469,10.625724792480469,18937745
2005-08-02,10.745384216308594,10.745384216308594,18988021
2005-08-03,10.74139404296875,10.74139404296875,23121387
2005-08-04,10.60976791381836,10.60976791381836,20356007
2005-08-05,10.47016716003418,10.47016716003418,18791450
2005-08-08,10.454214096069336,10.454214096069336,14447916
2005-08-09,10.649653434753418,10.649653434753418,24971579
2005-08-10,10.601449966430664,10.601449966430664,22610303
2005-08-11,10.621532440185547,10.621532440185547,22950850
2005-08-12,10.509051322937012,10.509051322937012,16533676
2005-08-15,10.525121688842773,10.525121688842773,17944877
2005-08-16,10.464862823486328,10.464862823486328,20461934
2005-08-17,10.509051322937012,10.509051322937012,19178900
2005-08-18,10.396570205688477,10.396570205688477,24478834
2005-08-19,10.264001846313477,10.264001846313477,24787867
2005-08-22,10.187675476074219,10.187675476074219,30468505
2005-08-23,10.079211235046387,10.079211235046387,26882481
2005-08-24,10.067163467407227,10.067163467407227,27745812
2005-08-25,9.99083137512207,9.99083137512207,22980046
2005-08-26,9.998866081237793,9.998866081237793,20116222
2005-08-29,10.083229064941406,10.083229064941406,18837826
2005-08-30,10.099299430847168,10.099299430847168,25416261
2005-08-31,10.235885620117188,10.235885620117188,25687561
2005-09-01,10.163573265075684,10.163573265075684,22743107
2005-09-02,10.17562198638916,10.17562198638916,20421355
2005-09-06,10.392546653747559,10.392546653747559,44564490
2005-09-07,10.565295219421387,10.565295219421387,32132033
2005-09-08,10.649656295776367,10.649656295776367,24483893
2005-09-09,10.577345848083496,10.577345848083496,20935497
2005-09-12,10.581363677978516,10.581363677978516,14487335
2005-09-13,10.436744689941406,10.436744689941406,20890912
2005-09-14,10.456830978393555,10.456830978393555,15073465
2005-09-15,10.324262619018555,10.324262619018555,19320979
2005-09-16,10.404605865478516,10.404605865478516,32607176
2005-09-19,10.284089088439941,10.284089088439941,23719005
2005-09-20,10.203742027282715,10.203742027282715,25238135
2005-09-21,10.167584419250488,10.167584419250488,22491306
2005-09-22,10.143488883972168,10.143488883972168,23494925
2005-09-23,9.99083137512207,9.99083137512207,33943438
2005-09-26,10.119379997253418,10.119379997253418,30436147
2005-09-27,9.962709426879883,9.962709426879883,23747252
2005-09-28,9.986818313598633,9.986818313598633,28469489
2005-09-29,10.079211235046387,10.079211235046387,28615889
2005-09-30,10.03100299835205,10.03100299835205,20661457
2005-10-03,10.159555435180664,10.159555435180664,28404246
2005-10-04,10.139469146728516,10.139469146728516,22541898
2005-10-05,9.962709426879883,9.962709426879883,25005307
2005-10-06,9.902450561523438,9.902450561523438,28346698
2005-10-07,9.798004150390625,9.798004150390625,24179287
2005-10-10,9.822107315063477,9.822107315063477,28176687
2005-10-11,9.761849403381348,9.761849403381348,31760393
2005-10-12,9.978780746459961,9.978780746459961,53236064
2005-10-13,9.842194557189941,9.842194557189941,25043883
2005-10-14,9.769883155822754,9.769883155822754,24126692
2005-10-17,9.689536094665527,9.689536094665527,31063910
2005-10-18,9.693561553955078,9.693561553955078,18684996
2005-10-19,9.629283905029297,9.629283905029297,31160245
2005-10-20,8.797717094421387,8.797717094421387,123346880
2005-10-21,8.53659725189209,8.53659725189209,105285957
2005-10-24,8.47232437133789,8.47232437133789,56364020
2005-10-25,8.51651382446289,8.51651382446289,43636338
2005-10-26,8.4602689743042,8.4602689743042,49012792
2005-10-27,8.476340293884277,8.476340293884277,31851142
2005-10-28,8.637028694152832,8.637028694152832,39673825
2005-10-31,8.733442306518555,8.733442306518555,49073081
2005-11-01,8.657109260559082,8.657109260559082,36262132
2005-11-02,8.677202224731445,8.677202224731445,36117418
2005-11-03,8.785662651062012,8.785662651062012,62207291
2005-11-04,8.942336082458496,8.942336082458496,50071429
2005-11-07,8.946352005004883,8.946352005004883,34980468
2005-11-08,8.877470970153809,8.877470970153809,23866249
2005-11-09,8.978766441345215,8.978766441345215,29111902
2005-11-10,8.999029159545898,8.999029159545898,25659208
2005-11-11,9.08816909790039,9.08816909790039,25231284
2005-11-14,9.015236854553223,9.015236854553223,34587642
2005-11-15,8.869373321533203,8.869373321533203,37842184
2005-11-16,8.658677101135254,8.658677101135254,41887436
2005-11-17,8.65057373046875,8.65057373046875,33592666
2005-11-18,8.751871109008789,8.751871109008789,34641396
2005-11-21,8.808592796325684,8.808592796325684,28001407
2005-11-22,8.662729263305664,8.662729263305664,31788113
2005-11-23,8.768074989318848,8.768074989318848,26710573
2005-11-25,8.780229568481445,8.780229568481445,12201736
2005-11-28,8.74781608581543,8.74781608581543,25374628
2005-11-29,8.699193954467773,8.699193954467773,36215229
2005-11-30,8.589798927307129,8.589798927307129,37354919
2005-12-01,8.662729263305664,8.662729263305664,31948637
2005-12-02,8.630315780639648,8.630315780639648,22954012
2005-12-05,8.65057373046875,8.65057373046875,31146543
2005-12-06,8.5654878616333,8.5654878616333,35729862
2005-12-07,8.54928207397461,8.54928207397461,36462287
2005-12-08,8.500656127929688,8.500656127929688,31578051
2005-12-09,8.346689224243164,8.346689224243164,44686754
2005-12-12,8.484454154968262,8.484454154968262,60663286
2005-12-13,9.039544105529785,9.039544105529785,95117703
2005-12-14,9.258342742919922,9.258342742919922,69832348
2005-12-15,9.234033584594727,9.234033584594727,44692657
2005-12-16,9.148944854736328,9.148944854736328,75682154
2005-12-19,9.85395336151123,9.85395336151123,150825608
2005-12-20,9.724299430847168,9.724299430847168,51044482
2005-12-21,9.740504264831543,9.740504264831543,37208940
2005-12-22,9.748610496520996,9.748610496520996,26542987
2005-12-23,9.708089828491211,9.708089828491211,22781788
2005-12-27,9.574381828308105,9.574381828308105,26304151
2005-12-28,9.562226295471191,9.562226295471191,25369253
2005-12-29,9.501450538635254,9.501450538635254,26156064
2005-12-30,9.448779106140137,9.448779106140137,34248044
2006-01-03,9.635160446166992,9.635160446166992,40104489
2006-01-04,9.947144508361816,9.947144508361816,46345961
2006-01-05,9.95930290222168,9.95930290222168,44900716
2006-01-06,10.068696975708008,10.068696975708008,30064191
2006-01-09,10.068696975708008,10.068696975708008,29596215
2006-01-10,9.902578353881836,9.902578353881836,30171172
2006-01-11,10.02818489074707,10.02818489074707,29954680
2006-01-12,9.95930290222168,9.95930290222168,28479396
2006-01-13,9.995767593383789,9.995767593383789,22103434
2006-01-17,9.837748527526855,9.837748527526855,33888840
2006-01-18,9.724299430847168,9.724299430847168,35290555
2006-01-19,10.117321014404297,10.117321014404297,60725999
2006-01-20,10.011974334716797,10.011974334716797,54431933
2006-01-23,10.084908485412598,10.084908485412598,30375331
2006-01-24,9.963358879089355,9.963358879089355,30770687
2006-01-25,10.060591697692871,10.060591697692871,27793137
2006-01-26,10.149737358093262,10.149737358093262,43476973
2006-01-27,10.530604362487793,10.530604362487793,64305699
2006-01-30,10.510346412658691,10.510346412658691,34604085
2006-01-31,10.40499496459961,10.40499496459961,33058288
2006-02-01,10.554914474487305,10.554914474487305,29909569
2006-02-02,10.445523262023926,10.445523262023926,26013669
2006-02-03,10.242926597595215,10.242926597595215,28986476
2006-02-06,10.165943145751953,10.165943145751953,22949691
2006-02-07,10.202408790588379,10.202408790588379,30249695
2006-02-08,10.787392616271973,10.787392616271973,65372769
2006-02-09,10.775117874145508,10.775117874145508,48828131
2006-02-10,10.50512409210205,10.50512409210205,60986548
2006-02-13,10.464221954345703,10.464221954345703,26261780
2006-02-14,10.431493759155273,10.431493759155273,33303765
2006-02-15,10.476492881774902,10.476492881774902,29531183
2006-02-16,10.55830192565918,10.55830192565918,23844537
2006-02-17,10.562398910522461,10.562398910522461,26405019
2006-02-21,10.488761901855469,10.488761901855469,22034292
2006-02-22,10.713757514953613,10.713757514953613,30737802
2006-02-23,10.6933012008667,10.6933012008667,23066474
2006-02-24,10.787392616271973,10.787392616271973,20292662
2006-02-27,10.881477355957031,10.881477355957031,32819663
2006-02-28,10.713757514953613,10.713757514953613,31240349
2006-03-01,10.742391586303711,10.742391586303711,28352600
2006-03-02,10.6605806350708,10.6605806350708,21045218
2006-03-03,10.775117874145508,10.775117874145508,30215650
2006-03-06,10.627850532531738,10.627850532531738,22181852
2006-03-07,10.713757514953613,10.713757514953613,24075046
2006-03-08,10.70557689666748,10.70557689666748,27177706
2006-03-09,10.713757514953613,10.713757514953613,19768297
2006-03-10,10.668760299682617,10.668760299682617,23984719
2006-03-13,10.623761177062988,10.623761177062988,26969014
2006-03-14,10.623761177062988,10.623761177062988,24409481
2006-03-15,10.615579605102539,10.615579605102539,19386854
2006-03-16,10.656484603881836,10.656484603881836,24041318
2006-03-17,10.795571327209473,10.795571327209473,33859855
2006-03-20,10.828300476074219,10.828300476074219,19218004
2006-03-21,10.762846946716309,10.762846946716309,26894602
2006-03-22,10.799663543701172,10.799663543701172,23830835
2006-03-23,10.701481819152832,10.701481819152832,19075081
2006-03-24,10.644214630126953,10.644214630126953,18786707
2006-03-27,10.55830192565918,10.55830192565918,22455365
2006-03-28,10.370135307312012,10.370135307312012,25618102
2006-03-29,10.325132369995117,10.325132369995117,27735905
2006-03-30,10.30876636505127,10.30876636505127,24576434
2006-03-31,10.194230079650879,10.194230079650879,25701474
2006-04-03,10.276044845581055,10.276044845581055,21507186
2006-04-04,10.267860412597656,10.267860412597656,22953380
2006-04-05,10.296501159667969,10.296501159667969,18136810
2006-04-06,10.263772010803223,10.263772010803223,25959282
2006-04-07,10.100138664245605,10.100138664245605,22025754
2006-04-10,10.083776473999023,10.083776473999023,19274709
2006-04-11,9.961053848266602,9.961053848266602,24888313
2006-04-12,9.989690780639648,9.989690780639648,18737063
2006-04-13,10.022414207458496,10.022414207458496,19294524
2006-04-17,9.997870445251465,9.997870445251465,18181711
2006-04-18,10.198315620422363,10.198315620422363,27008539
2006-04-19,10.153318405151367,10.153318405151367,34629381
2006-04-20,10.206497192382812,10.206497192382812,26304994
2006-04-21,10.173773765563965,10.173773765563965,26312161
2006-04-24,10.1410493850708,10.1410493850708,24034573
2006-04-25,10.112415313720703,10.112415313720703,31080879
2006-04-26,10.214681625366211,10.214681625366211,32581670
2006-04-27,10.169687271118164,10.169687271118164,25143275
2006-04-28,10.361947059631348,10.361947059631348,28966133
2006-05-01,10.276044845581055,10.276044845581055,27906547
2006-05-02,10.30058765411377,10.30058765411377,24290168
2006-05-03,10.296501159667969,10.296501159667969,26349262
2006-05-04,10.3169527053833,10.3169527053833,28044200
2006-05-05,10.394679069519043,10.394679069519043,21190459
2006-05-08,10.447857856750488,10.447857856750488,21558832
2006-05-09,10.435585021972656,10.435585021972656,17564594
2006-05-10,10.340604782104492,10.340604782104492,28367461
2006-05-11,10.245622634887695,10.245622634887695,30599833
2006-05-12,10.11760139465332,10.11760139465332,29821981
2006-05-15,10.278655052185059,10.278655052185059,26188316
2006-05-16,10.28278923034668,10.28278923034668,23834840
2006-05-17,10.022621154785156,10.022621154785156,32363808
2006-05-18,9.865693092346191,9.865693092346191,33719357
2006-05-19,9.836785316467285,9.836785316467285,36468822
2006-05-22,9.795488357543945,9.795488357543945,29844748
2006-05-23,9.906990051269531,9.906990051269531,31091841
2006-05-24,9.845046043395996,9.845046043395996,26499036
2006-05-25,9.849176406860352,9.849176406860352,25184592
2006-05-26,9.911121368408203,9.911121368408203,24269299
2006-05-30,9.737677574157715,9.737677574157715,25534731
2006-05-31,9.770712852478027,9.770712852478027,25182063
2006-06-01,9.869824409484863,9.869824409484863,26396481
2006-06-02,9.989580154418945,9.989580154418945,22759338
2006-06-05,9.886341094970703,9.886341094970703,26997683
2006-06-06,9.845046043395996,9.845046043395996,27960828
2006-06-07,9.873952865600586,9.873952865600586,28336579
2006-06-08,9.853304862976074,9.853304862976074,36457122
2006-06-09,9.717026710510254,9.717026710510254,32109478
2006-06-12,9.617916107177734,9.617916107177734,21159261
2006-06-13,9.514676094055176,9.514676094055176,32612341
2006-06-14,9.543580055236816,9.543580055236816,30636091
2006-06-15,9.717026710510254,9.717026710510254,28324669
2006-06-16,9.67573070526123,9.67573070526123,32651866
2006-06-19,9.522934913635254,9.522934913635254,29312899
2006-06-20,9.47751235961914,9.47751235961914,50248291
2006-06-21,9.370139122009277,9.370139122009277,39707764
2006-06-22,9.353621482849121,9.353621482849121,24543655
2006-06-23,9.349488258361816,9.349488258361816,23452343
2006-06-26,9.502289772033691,9.502289772033691,32936341
2006-06-27,9.415562629699707,9.415562629699707,22675861
