date,close,adj_close,volume
2017-09-28,360.95001220703125,360.95001220703125,1198200
2017-09-29,363.4200134277344,363.4200134277344,1317400
2017-10-02,364.1099853515625,364.1099853515625,1295200
2017-10-03,369.510009765625,369.510009765625,1272000
2017-10-04,371.0899963378906,371.0899963378906,920200
2017-10-05,369.7200012207031,369.7200012207031,1801600
2017-10-06,367.3999938964844,367.3999938964844,1239000
2017-10-09,366.04998779296875,366.04998779296875,1241500
2017-10-10,364.9200134277344,364.9200134277344,1111000
2017-10-11,365.1199951171875,365.1199951171875,1432600
2017-10-12,355.7099914550781,355.7099914550781,2582300
2017-10-13,357.3999938964844,357.3999938964844,2710300
2017-10-16,362.6000061035156,362.6000061035156,1144200
2017-10-17,357.8399963378906,357.8399963378906,1178000
2017-10-18,352.07000732421875,352.07000732421875,1326700
2017-10-19,351.6700134277344,351.6700134277344,2007000
2017-10-20,350.760009765625,350.760009765625,1317100
2017-10-23,345.07000732421875,345.07000732421875,1831900
2017-10-24,340.260009765625,340.260009765625,2176500
2017-10-25,344.9100036621094,344.9100036621094,3518400
2017-10-26,316.2900085449219,316.2900085449219,8927300
2017-10-27,319.760009765625,319.760009765625,3539000
2017-10-30,323.9800109863281,323.9800109863281,3404100
2017-10-31,334.1700134277344,334.1700134277344,3726900
2017-11-01,338.2200012207031,338.2200012207031,2324200
2017-11-02,337.6600036621094,337.6600036621094,2074800
2017-11-03,335.42999267578125,335.42999267578125,2226100
2017-11-06,348.3999938964844,348.3999938964844,3956700
2017-11-07,343.010009765625,343.010009765625,1721000
2017-11-08,337.8999938964844,337.8999938964844,1372500
2017-11-09,341.20001220703125,341.20001220703125,1364400
2017-11-10,338.44000244140625,338.44000244140625,870100
2017-11-13,343.7200012207031,343.7200012207031,908700
2017-11-14,336.80999755859375,336.80999755859375,1452300
2017-11-15,334.2200012207031,334.2200012207031,1937500
2017-11-16,340.6300048828125,340.6300048828125,1513200
2017-11-17,341.5400085449219,341.5400085449219,1250500
2017-11-20,338.3699951171875,338.3699951171875,2286900
2017-11-21,338.4200134277344,338.4200134277344,1952100
2017-11-22,334.2699890136719,334.2699890136719,961000
2017-11-24,328.9800109863281,328.9800109863281,769000
2017-11-27,321.8399963378906,321.8399963378906,2092300
2017-11-28,325.8900146484375,325.8900146484375,2749200
2017-11-29,331.6700134277344,331.6700134277344,2320800
2017-11-30,326.2099914550781,326.2099914550781,4063700
2017-12-01,336.2699890136719,336.2699890136719,2168100
2017-12-04,334.0,334.0,2629000
2017-12-05,330.95001220703125,330.95001220703125,1529700
2017-12-06,322.6400146484375,322.6400146484375,1536700
2017-12-07,325.2200012207031,325.2200012207031,2064100
2017-12-08,324.5,324.5,2025000
2017-12-11,331.489990234375,331.489990234375,2022200
2017-12-12,329.989990234375,329.989990234375,1966100
2017-12-13,329.0,329.0,2059100
2017-12-14,328.67999267578125,328.67999267578125,1603700
2017-12-15,322.30999755859375,322.30999755859375,3538000
2017-12-18,323.2300109863281,323.2300109863281,1985500
2017-12-19,316.9700012207031,316.9700012207031,1726300
2017-12-20,316.3800048828125,316.3800048828125,1949700
2017-12-21,332.94000244140625,332.94000244140625,1866400
2017-12-22,338.20001220703125,338.20001220703125,1459800
2017-12-26,340.3999938964844,340.3999938964844,1123700
2017-12-27,333.25,333.25,2044700
2017-12-28,338.0299987792969,338.0299987792969,764600
2017-12-29,335.9599914550781,335.9599914550781,846700
2018-01-02,348.9700012207031,348.9700012207031,2789200
2018-01-03,353.0299987792969,353.0299987792969,2500800
2018-01-04,349.7900085449219,349.7900085449219,1176400
2018-01-05,350.8800048828125,350.8800048828125,1960500
2018-01-08,356.54998779296875,356.54998779296875,1485700
2018-01-09,354.760009765625,354.760009765625,938900
2018-01-10,350.8299865722656,350.8299865722656,1092400
2018-01-11,355.2699890136719,355.2699890136719,1191100
2018-01-12,354.0,354.0,644600
2018-01-16,352.92999267578125,352.92999267578125,1112500
2018-01-17,357.8399963378906,357.8399963378906,1119500
2018-01-18,365.25,365.25,1534600
2018-01-19,366.04998779296875,366.04998779296875,1453400
2018-01-22,370.25,370.25,1822000
2018-01-23,369.25,369.25,1043100
2018-01-24,376.17999267578125,376.17999267578125,1758300
2018-01-25,375.1400146484375,375.1400146484375,981800
2018-01-26,377.0,377.0,1228500
2018-01-29,374.5,374.5,925600
2018-01-30,376.57000732421875,376.57000732421875,1241600
2018-01-31,377.25,377.25,2152800
2018-02-01,371.17999267578125,371.17999267578125,1928200
2018-02-02,387.5,387.5,4374900
2018-02-05,372.57000732421875,372.57000732421875,2872600
2018-02-06,369.75,369.75,4492100
2018-02-07,363.54998779296875,363.54998779296875,1555000
2018-02-08,348.6499938964844,348.6499938964844,1769900
2018-02-09,349.42999267578125,349.42999267578125,1908200
2018-02-12,357.8800048828125,357.8800048828125,855100
2018-02-13,355.67999267578125,355.67999267578125,772400
2018-02-14,358.94000244140625,358.94000244140625,915500
2018-02-15,363.6700134277344,363.6700134277344,1096700
2018-02-16,365.6600036621094,365.6600036621094,752000
2018-02-20,358.7699890136719,358.7699890136719,802900
2018-02-21,360.9700012207031,360.9700012207031,878300
2018-02-22,356.75,356.75,601100
2018-02-23,365.05999755859375,365.05999755859375,613500
2018-02-26,358.0199890136719,358.0199890136719,770200
2018-02-27,351.2200012207031,351.2200012207031,946400
2018-02-28,341.92999267578125,341.92999267578125,1065700
2018-03-01,339.4100036621094,339.4100036621094,1363500
2018-03-02,332.75,332.75,1986300
2018-03-05,346.6000061035156,346.6000061035156,2740400
2018-03-06,337.9599914550781,337.9599914550781,1188300
2018-03-07,338.6700134277344,338.6700134277344,1058900
2018-03-08,341.19000244140625,341.19000244140625,1058300
2018-03-09,347.5899963378906,347.5899963378906,940200
2018-03-12,359.2200012207031,359.2200012207031,2001300
2018-03-13,350.010009765625,350.010009765625,823300
2018-03-14,340.9599914550781,340.9599914550781,1298800
2018-03-15,339.54998779296875,339.54998779296875,834100
2018-03-16,342.1700134277344,342.1700134277344,2883000
2018-03-19,332.989990234375,332.989990234375,1370100
2018-03-20,327.6099853515625,327.6099853515625,1087900
2018-03-21,325.4700012207031,325.4700012207031,907300
2018-03-22,322.9700012207031,322.9700012207031,2769200
2018-03-23,312.3900146484375,312.3900146484375,1195400
2018-03-26,312.17999267578125,312.17999267578125,1747500
2018-03-27,310.2200012207031,310.2200012207031,1494200
2018-03-28,306.260009765625,306.260009765625,1305600
2018-03-29,311.2200012207031,311.2200012207031,1521600
2018-04-02,303.8699951171875,303.8699951171875,1753000
2018-04-03,306.3699951171875,306.3699951171875,1706800
2018-04-04,311.69000244140625,311.69000244140625,1857100
2018-04-05,317.0199890136719,317.0199890136719,875500
2018-04-06,310.6700134277344,310.6700134277344,1235000
2018-04-09,316.510009765625,316.510009765625,1144000
2018-04-10,308.239990234375,308.239990234375,1574200
2018-04-11,303.3299865722656,303.3299865722656,1645400
2018-04-12,306.3399963378906,306.3399963378906,1669200
2018-04-13,305.9100036621094,305.9100036621094,964100
2018-04-16,312.8399963378906,312.8399963378906,1333600
2018-04-17,310.4800109863281,310.4800109863281,1306800
2018-04-18,317.4599914550781,317.4599914550781,1026600
2018-04-19,315.54998779296875,315.54998779296875,1113500
2018-04-20,310.94000244140625,310.94000244140625,915800
2018-04-23,309.9700012207031,309.9700012207031,819500
2018-04-24,301.2799987792969,301.2799987792969,1053900
2018-04-25,300.3500061035156,300.3500061035156,2091800
2018-04-26,298.1499938964844,298.1499938964844,1512300
2018-04-27,263.3299865722656,263.3299865722656,15522400
2018-04-30,271.2900085449219,271.2900085449219,6432700
2018-05-01,279.3999938964844,279.3999938964844,3597700
2018-05-02,274.7799987792969,274.7799987792969,2141800
2018-05-03,271.3599853515625,271.3599853515625,2199000
2018-05-04,276.07000732421875,276.07000732421875,1241700
2018-05-07,278.1000061035156,278.1000061035156,1146800
2018-05-08,271.010009765625,271.010009765625,1636800
2018-05-09,270.1300048828125,270.1300048828125,1560900
2018-05-10,272.8299865722656,272.8299865722656,1984000
2018-05-11,272.80999755859375,272.80999755859375,1825700
2018-05-14,272.8399963378906,272.8399963378906,1808900
2018-05-15,270.30999755859375,270.30999755859375,1775000
2018-05-16,272.3299865722656,272.3299865722656,1861500
2018-05-17,268.1700134277344,268.1700134277344,1301700
2018-05-18,270.1700134277344,270.1700134277344,1643000
2018-05-21,266.54998779296875,266.54998779296875,2065600
2018-05-22,267.6600036621094,267.6600036621094,1316000
2018-05-23,274.0899963378906,274.0899963378906,1419000
2018-05-24,268.42999267578125,268.42999267578125,1291600
2018-05-25,270.20001220703125,270.20001220703125,769500
2018-05-29,266.3599853515625,266.3599853515625,1181600
2018-05-30,266.94000244140625,266.94000244140625,1352300
2018-05-31,261.0400085449219,261.0400085449219,3132300
2018-06-01,261.8699951171875,261.8699951171875,1691400
2018-06-04,267.9800109863281,267.9800109863281,1471800
2018-06-05,265.95001220703125,265.95001220703125,1178900
2018-06-06,275.0899963378906,275.0899963378906,1645100
2018-06-07,278.19000244140625,278.19000244140625,1840900
2018-06-08,277.260009765625,277.260009765625,2903000
2018-06-11,283.05999755859375,283.05999755859375,2031700
2018-06-12,290.9800109863281,290.9800109863281,3617000
2018-06-13,285.0199890136719,285.0199890136719,2581700
2018-06-14,295.6099853515625,295.6099853515625,2379400
2018-06-15,297.20001220703125,297.20001220703125,2414200
2018-06-18,295.25,295.25,2390700
2018-06-19,292.989990234375,292.989990234375,1344900
2018-06-20,290.3399963378906,290.3399963378906,1560700
2018-06-21,291.8599853515625,291.8599853515625,844900
2018-06-22,299.29998779296875,299.29998779296875,1462700
2018-06-25,295.5299987792969,295.5299987792969,1663400
2018-06-26,299.29998779296875,299.29998779296875,1028100
2018-06-27,296.0400085449219,296.0400085449219,956900
2018-06-28,295.04998779296875,295.04998779296875,991700
2018-06-29,293.2099914550781,293.2099914550781,1398100
2018-07-02,293.9100036621094,293.9100036621094,909600
2018-07-03,299.510009765625,299.510009765625,664300
2018-07-05,296.17999267578125,296.17999267578125,1085000
2018-07-06,304.42999267578125,304.42999267578125,1119300
2018-07-09,308.2200012207031,308.2200012207031,900100
2018-07-10,305.7099914550781,305.7099914550781,1102400
2018-07-11,301.3699951171875,301.3699951171875,819600
2018-07-12,305.0199890136719,305.0199890136719,797800
2018-07-13,304.8399963378906,304.8399963378906,669800
2018-07-16,304.19000244140625,304.19000244140625,710100
2018-07-17,302.0299987792969,302.0299987792969,616400
2018-07-18,299.6000061035156,299.6000061035156,2007700
2018-07-19,291.1400146484375,291.1400146484375,1436800
2018-07-20,288.8399963378906,288.8399963378906,1093600
2018-07-23,287.82000732421875,287.82000732421875,967900
2018-07-24,282.32000732421875,282.32000732421875,1207800
2018-07-25,274.6499938964844,274.6499938964844,1760300
2018-07-26,286.9100036621094,286.9100036621094,1962100
2018-07-27,286.2900085449219,286.2900085449219,1350600
2018-07-30,293.8999938964844,293.8999938964844,1083800
2018-07-31,304.5799865722656,304.5799865722656,2533600
2018-08-01,301.42999267578125,301.42999267578125,1042200
2018-08-02,294.20001220703125,294.20001220703125,1064200
2018-08-03,303.6600036621094,303.6600036621094,1198800
2018-08-06,300.0,300.0,856400
2018-08-07,297.0299987792969,297.0299987792969,2290700
2018-08-08,298.20001220703125,298.20001220703125,1101800
2018-08-09,305.1700134277344,305.1700134277344,1452800
2018-08-10,302.45001220703125,302.45001220703125,1749700
2018-08-13,302.05999755859375,302.05999755859375,1326600
2018-08-14,307.8599853515625,307.8599853515625,1694800
2018-08-15,295.75,295.75,2386100
2018-08-16,302.0,302.0,1408000
2018-08-17,299.6400146484375,299.6400146484375,1094500
2018-08-20,295.0,295.0,1695500
2018-08-21,305.0799865722656,305.0799865722656,2454400
2018-08-22,300.2799987792969,300.2799987792969,1802300
2018-08-23,293.3900146484375,293.3900146484375,2009000
2018-08-24,300.6700134277344,300.6700134277344,1172500
2018-08-27,304.3399963378906,304.3399963378906,1212200
2018-08-28,305.0299987792969,305.0299987792969,1265000
2018-08-29,309.1499938964844,309.1499938964844,1081900
2018-08-30,309.05999755859375,309.05999755859375,1312300
2018-08-31,310.3999938964844,310.3999938964844,1256100
2018-09-04,312.989990234375,312.989990234375,1980700
2018-09-05,306.80999755859375,306.80999755859375,1466000
2018-09-06,305.19000244140625,305.19000244140625,888100
2018-09-07,305.19000244140625,305.19000244140625,1557400
2018-09-10,310.2699890136719,310.2699890136719,1257600
2018-09-11,312.8399963378906,312.8399963378906,1346200
2018-09-12,312.5,312.5,2646800
2018-09-13,319.2099914550781,319.2099914550781,1566200
2018-09-14,318.1300048828125,318.1300048828125,705400
2018-09-17,319.4700012207031,319.4700012207031,1232100
2018-09-18,328.7900085449219,328.7900085449219,1950000
2018-09-19,329.7900085449219,329.7900085449219,1809700
2018-09-20,329.989990234375,329.989990234375,1054900
2018-09-21,332.5899963378906,332.5899963378906,3811900
2018-09-24,327.0400085449219,327.0400085449219,1616400
2018-09-25,323.3699951171875,323.3699951171875,1613700
2018-09-26,321.6700134277344,321.6700134277344,1234800
2018-09-27,325.07000732421875,325.07000732421875,780200
2018-09-28,325.8800048828125,325.8800048828125,1037000
2018-10-01,321.5899963378906,321.5899963378906,1506600
2018-10-02,326.8900146484375,326.8900146484375,1277300
2018-10-03,325.2900085449219,325.2900085449219,1716200
2018-10-04,324.67999267578125,324.67999267578125,1714300
2018-10-05,316.0400085449219,316.0400085449219,1585800
2018-10-08,320.239990234375,320.239990234375,1231300
2018-10-09,322.6400146484375,322.6400146484375,760500
2018-10-10,310.1300048828125,310.1300048828125,1416300
2018-10-11,301.9200134277344,301.9200134277344,1955400
2018-10-12,308.739990234375,308.739990234375,1664500
2018-10-15,313.8900146484375,313.8900146484375,1351500
2018-10-16,321.0400085449219,321.0400085449219,1191600
2018-10-17,319.8299865722656,319.8299865722656,1115400
2018-10-18,318.1000061035156,318.1000061035156,1732300
2018-10-19,321.3399963378906,321.3399963378906,1110200
2018-10-22,319.6099853515625,319.6099853515625,885000
2018-10-23,317.8900146484375,317.8900146484375,1070600
2018-10-24,306.04998779296875,306.04998779296875,1331900
2018-10-25,314.80999755859375,314.80999755859375,1820400
2018-10-26,295.010009765625,295.010009765625,4569700
2018-10-29,300.8500061035156,300.8500061035156,1933300
2018-10-30,316.2200012207031,316.2200012207031,1524500
2018-10-31,320.3699951171875,320.3699951171875,1973500
2018-11-01,324.5799865722656,324.5799865722656,1440900
2018-11-02,317.8699951171875,317.8699951171875,1374900
2018-11-05,323.3500061035156,323.3500061035156,787100
2018-11-06,320.6700134277344,320.6700134277344,835700
2018-11-07,328.3599853515625,328.3599853515625,886500
2018-11-08,324.6499938964844,324.6499938964844,1075300
2018-11-09,321.1099853515625,321.1099853515625,756800
2018-11-12,323.3500061035156,323.3500061035156,866500
2018-11-13,324.55999755859375,324.55999755859375,835300
2018-11-14,320.79998779296875,320.79998779296875,948900
2018-11-15,318.4800109863281,318.4800109863281,1178600
2018-11-16,328.5400085449219,328.5400085449219,1225500
2018-11-19,323.6000061035156,323.6000061035156,1488100
2018-11-20,305.010009765625,305.010009765625,2836200
2018-11-21,305.5400085449219,305.5400085449219,1096500
2018-11-23,309.42999267578125,309.42999267578125,671400
2018-11-26,313.2300109863281,313.2300109863281,1240000
2018-11-27,317.6400146484375,317.6400146484375,690600
2018-11-28,328.67999267578125,328.67999267578125,1239500
2018-11-29,330.3299865722656,330.3299865722656,1084700
2018-11-30,329.20001220703125,329.20001220703125,1784500
2018-12-03,326.70001220703125,326.70001220703125,1159400
2018-12-04,321.8399963378906,321.8399963378906,1391800
2018-12-06,326.7799987792969,326.7799987792969,1311900
2018-12-07,315.70001220703125,315.70001220703125,1164400
2018-12-10,315.6400146484375,315.6400146484375,1002000
2018-12-11,312.5400085449219,312.5400085449219,947400
2018-12-12,316.7799987792969,316.7799987792969,958500
2018-12-13,311.4800109863281,311.4800109863281,1063100
2018-12-14,309.4200134277344,309.4200134277344,959300
2018-12-17,309.2799987792969,309.2799987792969,1829100
2018-12-18,305.92999267578125,305.92999267578125,1911800
2018-12-19,297.6000061035156,297.6000061035156,1937200
2018-12-20,290.45001220703125,290.45001220703125,2488200
2018-12-21,283.92999267578125,283.92999267578125,3593100
2018-12-24,273.5199890136719,273.5199890136719,1009000
2018-12-26,285.70001220703125,285.70001220703125,1359800
2018-12-27,284.7300109863281,284.7300109863281,1242500
2018-12-28,285.0799865722656,285.0799865722656,1035400
2018-12-31,284.9700012207031,284.9700012207031,1075300
2019-01-02,287.989990234375,287.989990234375,1296300
2019-01-03,287.5,287.5,1176300
2019-01-04,302.739990234375,302.739990234375,2336600
2019-01-07,301.4700012207031,301.4700012207031,1308400
2019-01-08,300.7099914550781,300.7099914550781,1051100
2019-01-09,297.6400146484375,297.6400146484375,1241400
2019-01-10,292.6700134277344,292.6700134277344,1701100
2019-01-11,294.5400085449219,294.5400085449219,906800
2019-01-14,291.55999755859375,291.55999755859375,1219500
2019-01-15,294.0,294.0,1152400
2019-01-16,293.80999755859375,293.80999755859375,1005300
2019-01-17,294.4100036621094,294.4100036621094,841400
2019-01-18,291.3999938964844,291.3999938964844,1617600
2019-01-22,284.9700012207031,284.9700012207031,2404100
2019-01-23,284.5299987792969,284.5299987792969,1593500
2019-01-24,287.5799865722656,287.5799865722656,1439400
2019-01-25,291.4100036621094,291.4100036621094,1323200
2019-01-28,290.8599853515625,290.8599853515625,1136600
2019-01-29,289.7799987792969,289.7799987792969,782200
2019-01-30,289.9100036621094,289.9100036621094,1725800
2019-01-31,331.04998779296875,331.04998779296875,5176000
2019-02-01,340.95001220703125,340.95001220703125,1998500
2019-02-04,337.0,337.0,1224800
2019-02-05,340.70001220703125,340.70001220703125,1498500
2019-02-06,343.510009765625,343.510009765625,1217000
2019-02-07,344.510009765625,344.510009765625,1190900
2019-02-08,344.1600036621094,344.1600036621094,809300
2019-02-11,337.82000732421875,337.82000732421875,1251600
2019-02-12,340.3999938964844,340.3999938964844,977800
2019-02-13,338.489990234375,338.489990234375,1124200
2019-02-14,341.6000061035156,341.6000061035156,863300
2019-02-15,349.05999755859375,349.05999755859375,1132000
2019-02-19,348.42999267578125,348.42999267578125,1231300
2019-02-20,349.760009765625,349.760009765625,2112300
2019-02-21,349.5400085449219,349.5400085449219,933700
2019-02-22,350.0799865722656,350.0799865722656,1261600
2019-02-25,348.8999938964844,348.8999938964844,1094400
2019-02-26,346.32000732421875,346.32000732421875,1118100
2019-02-27,345.0299987792969,345.0299987792969,1354700
2019-02-28,344.9100036621094,344.9100036621094,1035000
2019-03-01,346.5799865722656,346.5799865722656,1219000
2019-03-04,346.1000061035156,346.1000061035156,1386700
2019-03-05,343.75,343.75,1000900
2019-03-06,340.55999755859375,340.55999755859375,990100
2019-03-07,340.0299987792969,340.0299987792969,842600
2019-03-08,337.5400085449219,337.5400085449219,701500
2019-03-11,341.0799865722656,341.0799865722656,1401900
2019-03-12,342.510009765625,342.510009765625,1572400
2019-03-13,348.1300048828125,348.1300048828125,1916400
2019-03-14,352.7099914550781,352.7099914550781,1131300
2019-03-15,355.9200134277344,355.9200134277344,2486500
2019-03-18,357.3500061035156,357.3500061035156,1086100
2019-03-19,360.45001220703125,360.45001220703125,1205500
2019-03-20,362.44000244140625,362.44000244140625,1194700
2019-03-21,366.2699890136719,366.2699890136719,1100000
2019-03-22,360.7799987792969,360.7799987792969,5241900
2019-03-25,356.8399963378906,356.8399963378906,1365600
2019-03-26,356.0299987792969,356.0299987792969,1150200
2019-03-27,355.510009765625,355.510009765625,1372200
2019-03-28,352.8699951171875,352.8699951171875,834200
2019-03-29,346.9100036621094,346.9100036621094,1410800
2019-04-01,346.2200012207031,346.2200012207031,1153100
2019-04-02,346.6300048828125,346.6300048828125,1233100
2019-04-03,345.3699951171875,345.3699951171875,1195900
2019-04-04,345.7200012207031,345.7200012207031,1214700
2019-04-05,351.44000244140625,351.44000244140625,1247200
2019-04-08,354.1400146484375,354.1400146484375,830900
2019-04-09,354.55999755859375,354.55999755859375,808800
2019-04-10,354.3500061035156,354.3500061035156,574000
2019-04-11,355.25,355.25,689100
2019-04-12,356.04998779296875,356.04998779296875,734000
2019-04-15,357.3399963378906,357.3399963378906,749600
2019-04-16,358.04998779296875,358.04998779296875,472400
2019-04-17,361.69000244140625,361.69000244140625,842100
2019-04-18,359.3699951171875,359.3699951171875,640800
2019-04-22,358.04998779296875,358.04998779296875,610300
2019-04-23,358.6300048828125,358.6300048828125,762400
2019-04-24,360.5,360.5,817100
2019-04-25,366.760009765625,366.760009765625,1190900
2019-04-26,370.1499938964844,370.1499938964844,782400
2019-04-29,370.9700012207031,370.9700012207031,924500
2019-04-30,371.19000244140625,371.19000244140625,1322600
2019-05-01,371.0400085449219,371.0400085449219,1079100
2019-05-02,370.4100036621094,370.4100036621094,678200
2019-05-03,377.67999267578125,377.67999267578125,917100
2019-05-06,376.2799987792969,376.2799987792969,1059900
2019-05-07,374.739990234375,374.739990234375,896700
2019-05-08,372.32000732421875,372.32000732421875,787700
2019-05-09,374.3299865722656,374.3299865722656,733600
2019-05-10,377.8900146484375,377.8900146484375,594000
2019-05-13,368.8900146484375,368.8900146484375,1094700
2019-05-14,373.1499938964844,373.1499938964844,846500
2019-05-15,377.19000244140625,377.19000244140625,935200
2019-05-16,382.19000244140625,382.19000244140625,981800
2019-05-17,386.4100036621094,386.4100036621094,882500
2019-05-20,377.2900085449219,377.2900085449219,1140000
2019-05-21,379.2099914550781,379.2099914550781,889400
2019-05-22,378.0799865722656,378.0799865722656,665400
2019-05-23,375.510009765625,375.510009765625,867000
2019-05-24,375.0,375.0,597200
2019-05-28,377.0,377.0,1748800
2019-05-29,375.3699951171875,375.3699951171875,1326600
2019-05-30,379.2200012207031,379.2200012207031,995700
2019-05-31,376.79998779296875,376.79998779296875,1552000
2019-06-03,377.6499938964844,377.6499938964844,1315400
2019-06-04,387.6700134277344,387.6700134277344,1748100
2019-06-05,384.9599914550781,384.9599914550781,1573000
2019-06-06,387.30999755859375,387.30999755859375,479900
2019-06-07,394.0400085449219,394.0400085449219,1310800
2019-06-10,395.4100036621094,395.4100036621094,890600
2019-06-11,391.6400146484375,391.6400146484375,918500
2019-06-12,391.1600036621094,391.1600036621094,1188000
2019-06-13,389.7200012207031,389.7200012207031,657400
2019-06-14,392.0799865722656,392.0799865722656,730500
2019-06-17,394.07000732421875,394.07000732421875,623100
2019-06-18,395.2099914550781,395.2099914550781,1011800
2019-06-19,397.75,397.75,572600
2019-06-20,398.7699890136719,398.7699890136719,792100
2019-06-21,394.69000244140625,394.69000244140625,1402200
2019-06-24,392.44000244140625,392.44000244140625,801700
2019-06-25,390.9100036621094,390.9100036621094,1121800
2019-06-26,388.239990234375,388.239990234375,949700
2019-06-27,391.4100036621094,391.4100036621094,552900
2019-06-28,395.17999267578125,395.17999267578125,1454500
2019-07-01,397.739990234375,397.739990234375,743000
2019-07-02,398.69000244140625,398.69000244140625,673100
2019-07-03,400.0,400.0,406400
2019-07-05,401.67999267578125,401.67999267578125,648100
2019-07-08,399.3999938964844,399.3999938964844,472000
2019-07-09,401.2200012207031,401.2200012207031,472600
2019-07-10,407.2099914550781,407.2099914550781,1335800
2019-07-11,410.25,410.25,1193600
2019-07-12,414.30999755859375,414.30999755859375,1229800
2019-07-15,414.6300048828125,414.6300048828125,1142800
2019-07-16,414.8399963378906,414.8399963378906,637900
2019-07-17,414.55999755859375,414.55999755859375,460000
2019-07-18,415.6199951171875,415.6199951171875,696800
2019-07-19,409.7900085449219,409.7900085449219,820500
2019-07-22,407.8599853515625,407.8599853515625,666400
2019-07-23,407.5299987792969,407.5299987792969,764000
2019-07-24,409.6700134277344,409.6700134277344,634600
2019-07-25,405.5,405.5,1233500
2019-07-26,398.7900085449219,398.7900085449219,1608400
2019-07-29,393.6499938964844,393.6499938964844,738000
2019-07-30,394.55999755859375,394.55999755859375,916400
2019-07-31,385.3800048828125,385.3800048828125,2197100
2019-08-01,384.3800048828125,384.3800048828125,1389600
2019-08-02,384.6600036621094,384.6600036621094,1382400
2019-08-05,379.739990234375,379.739990234375,1796300
2019-08-06,381.989990234375,381.989990234375,1168600
2019-08-07,375.0299987792969,375.0299987792969,2552400
2019-08-08,380.0299987792969,380.0299987792969,2052200
2019-08-09,379.57000732421875,379.57000732421875,1207300
2019-08-12,376.2799987792969,376.2799987792969,1412600
2019-08-13,379.3699951171875,379.3699951171875,1745400
2019-08-14,375.17999267578125,375.17999267578125,1442200
2019-08-15,380.94000244140625,380.94000244140625,1320200
2019-08-16,384.510009765625,384.510009765625,1188100
2019-08-19,388.4200134277344,388.4200134277344,1219900
2019-08-20,391.54998779296875,391.54998779296875,1098200
2019-08-21,392.1300048828125,392.1300048828125,973300
2019-08-22,391.0400085449219,391.0400085449219,891900
2019-08-23,385.510009765625,385.510009765625,1333600
2019-08-26,396.7799987792969,396.7799987792969,1460500
2019-08-27,398.489990234375,398.489990234375,1014000
2019-08-28,400.5,400.5,806400
2019-08-29,407.239990234375,407.239990234375,892000
2019-08-30,409.5899963378906,409.5899963378906,1140400
2019-09-03,411.80999755859375,411.80999755859375,977800
2019-09-04,419.4700012207031,419.4700012207031,1492900
2019-09-05,422.04998779296875,422.04998779296875,1113400
2019-09-06,425.7200012207031,425.7200012207031,973800
2019-09-09,419.7799987792969,419.7799987792969,1192900
2019-09-10,421.3399963378906,421.3399963378906,1367700
2019-09-11,425.0,425.0,751400
2019-09-12,425.0,425.0,1233700
2019-09-13,425.5199890136719,425.5199890136719,890800
2019-09-16,423.25,423.25,908900
2019-09-17,425.1499938964844,425.1499938964844,736600
2019-09-18,425.4200134277344,425.4200134277344,808600
2019-09-19,427.4200134277344,427.4200134277344,831500
2019-09-20,420.3500061035156,420.3500061035156,2848400
2019-09-23,421.510009765625,421.510009765625,1036800
2019-09-24,417.5299987792969,417.5299987792969,1291000
2019-09-25,416.6600036621094,416.6600036621094,1836900
2019-09-26,411.0,411.0,2118300
2019-09-27,406.2099914550781,406.2099914550781,1255000
2019-09-30,412.1199951171875,412.1199951171875,838400
2019-10-01,405.6000061035156,405.6000061035156,1062300
2019-10-02,410.75,410.75,1148800
2019-10-03,416.6700134277344,416.6700134277344,798300
2019-10-04,427.7200012207031,427.7200012207031,1074500
2019-10-07,430.0400085449219,430.0400085449219,969800
2019-10-08,428.07000732421875,428.07000732421875,1226000
2019-10-09,429.2799987792969,429.2799987792969,624400
2019-10-10,426.92999267578125,426.92999267578125,693800
2019-10-11,423.1600036621094,423.1600036621094,1235400
2019-10-14,422.9599914550781,422.9599914550781,690000
2019-10-15,432.9200134277344,432.9200134277344,1282900
2019-10-16,438.1000061035156,438.1000061035156,906000
2019-10-17,441.92999267578125,441.92999267578125,723500
2019-10-18,440.04998779296875,440.04998779296875,821700
2019-10-21,438.1600036621094,438.1600036621094,746100
2019-10-22,437.2300109863281,437.2300109863281,1081300
2019-10-23,435.55999755859375,435.55999755859375,911700
2019-10-24,435.07000732421875,435.07000732421875,1033100
2019-10-25,462.19000244140625,462.19000244140625,2254100
2019-10-28,467.0899963378906,467.0899963378906,1072600
2019-10-29,464.07000732421875,464.07000732421875,1054100
2019-10-30,468.7799987792969,468.7799987792969,1597300
2019-10-31,467.8599853515625,467.8599853515625,1432000
2019-11-01,476.4800109863281,476.4800109863281,1144300
2019-11-04,473.5,473.5,1011700
2019-11-05,473.25,473.25,1043600
2019-11-06,469.0299987792969,469.0299987792969,1228400
2019-11-07,468.44000244140625,468.44000244140625,1067600
2019-11-08,469.75,469.75,770200
2019-11-11,473.5,473.5,777600
2019-11-12,474.07000732421875,474.07000732421875,693000
2019-11-13,480.1600036621094,480.1600036621094,1288600
2019-11-14,479.9700012207031,479.9700012207031,861000
2019-11-15,475.6000061035156,475.6000061035156,842300
2019-11-18,474.07000732421875,474.07000732421875,1150900
