date,close,adj_close,volume
2011-05-09,6.647349834442139,6.647349834442139,5870100
2011-05-10,6.630283355712891,6.630283355712891,5371200
2011-05-11,6.416954040527344,6.416954040527344,9336000
2011-05-12,6.5364179611206055,6.5364179611206055,5648700
2011-05-13,6.485219478607178,6.485219478607178,5333900
2011-05-16,6.493752956390381,6.493752956390381,5331400
2011-05-17,6.493752956390381,6.493752956390381,8229000
2011-05-18,6.459620475769043,6.459620475769043,6999600
2011-05-19,6.459620475769043,6.459620475769043,5862800
2011-05-20,6.596151351928711,6.596151351928711,9148300
2011-05-23,6.4254889488220215,6.4254889488220215,4831000
2011-05-24,6.374288082122803,6.374288082122803,4695400
2011-05-25,6.391354084014893,6.391354084014893,5029800
2011-05-26,6.707082748413086,6.707082748413086,7404800
2011-05-27,6.99721097946167,6.99721097946167,7354100
2011-05-31,7.202008247375488,7.202008247375488,11242600
2011-06-01,6.860679626464844,6.860679626464844,7423900
2011-06-02,6.655882835388184,6.655882835388184,6433800
2011-06-03,6.67294979095459,6.67294979095459,5115400
2011-06-06,6.3230881690979,6.3230881690979,6437200
2011-06-07,6.152426719665527,6.152426719665527,6888300
2011-06-08,5.947627544403076,5.947627544403076,9325700
2011-06-09,6.007363796234131,6.007363796234131,9700100
2011-06-10,5.913496017456055,5.913496017456055,8432000
2011-06-13,5.947627544403076,5.947627544403076,4818400
2011-06-14,6.178025245666504,6.178025245666504,6910000
2011-06-15,5.973230361938477,5.973230361938477,8343800
2011-06-16,6.067094326019287,6.067094326019287,6571700
2011-06-17,6.1353607177734375,6.1353607177734375,5086400
2011-06-20,6.220690727233887,6.220690727233887,4300600
2011-06-21,6.3657546043396,6.3657546043396,5376500
2011-06-22,6.391354084014893,6.391354084014893,8321300
2011-06-23,6.46815299987793,6.46815299987793,9583700
2011-06-24,6.416954040527344,6.416954040527344,3800200
2011-06-27,6.55348539352417,6.55348539352417,8446400
2011-06-28,6.732681751251221,6.732681751251221,6740900
2011-06-29,6.46815299987793,6.46815299987793,10963100
2011-06-30,6.5364179611206055,6.5364179611206055,9554100
2011-07-01,6.67294979095459,6.67294979095459,3940700
2011-07-05,6.579084873199463,6.579084873199463,5138800
2011-07-06,6.46815299987793,6.46815299987793,4659900
2011-07-07,6.690016746520996,6.690016746520996,6125300
2011-07-08,6.630283355712891,6.630283355712891,6135200
2011-07-11,6.3230881690979,6.3230881690979,6460400
2011-07-12,6.220690727233887,6.220690727233887,11116200
2011-07-13,6.178025245666504,6.178025245666504,7223500
2011-07-14,6.050027847290039,6.050027847290039,7473200
2011-07-15,6.050027847290039,6.050027847290039,7088600
2011-07-18,5.922029495239258,5.922029495239258,6894200
2011-07-19,6.126825332641602,6.126825332641602,7387400
2011-07-20,6.1353607177734375,6.1353607177734375,4105700
2011-07-21,6.3230881690979,6.3230881690979,5888100
2011-07-22,6.263357639312744,6.263357639312744,5125000
2011-07-25,6.220690727233887,6.220690727233887,4713900
2011-07-26,6.203624248504639,6.203624248504639,5656000
2011-07-27,5.973230361938477,5.973230361938477,9599300
2011-07-28,5.80256462097168,5.80256462097168,16024400
2011-07-29,5.862298965454102,5.862298965454102,9659500
2011-08-01,5.7087016105651855,5.7087016105651855,9508200
2011-08-02,5.333240985870361,5.333240985870361,11060300
2011-08-03,5.154042720794678,5.154042720794678,14499100
2011-08-04,4.727384090423584,4.727384090423584,17691900
2011-08-05,4.50552225112915,4.50552225112915,23958700
2011-08-08,3.9252638816833496,3.9252638816833496,21211900
2011-08-09,3.9849982261657715,3.9849982261657715,16189100
2011-08-10,3.618070363998413,3.618070363998413,15032100
2011-08-11,3.788734197616577,3.788734197616577,17117900
2011-08-12,3.856997489929199,3.856997489929199,11335200
2011-08-15,4.130060195922852,4.130060195922852,12296300
2011-08-16,4.121527194976807,4.121527194976807,10595400
2011-08-17,4.010596752166748,4.010596752166748,7548900
2011-08-18,3.5498039722442627,3.5498039722442627,14951300
2011-08-19,3.336474895477295,3.336474895477295,11372900
2011-08-22,3.208477020263672,3.208477020263672,11414500
2011-08-23,3.080479860305786,3.080479860305786,24055100
2011-08-24,3.208477020263672,3.208477020263672,15800300
2011-08-25,3.618070363998413,3.618070363998413,31279600
2011-08-26,3.822866678237915,3.822866678237915,23981200
2011-08-29,3.9423320293426514,3.9423320293426514,12303200
2011-08-30,4.223926067352295,4.223926067352295,30306400
2011-08-31,4.095927715301514,4.095927715301514,12728800
2011-09-01,3.9252638816833496,3.9252638816833496,7305900
2011-09-02,3.737534999847412,3.737534999847412,10746300
2011-09-06,3.592470407485962,3.592470407485962,13193400
2011-09-07,3.9081976413726807,3.9081976413726807,10429700
2011-09-08,3.822866678237915,3.822866678237915,12248500
2011-09-09,3.669269561767578,3.669269561767578,15502900
2011-09-12,3.6351370811462402,3.6351370811462402,17376000
2011-09-13,3.669269561767578,3.669269561767578,17618000
2011-09-14,3.754601001739502,3.754601001739502,16816800
2011-09-15,3.8399314880371094,3.8399314880371094,11567400
2011-09-16,3.8057994842529297,3.8057994842529297,14191700
2011-09-19,3.737534999847412,3.737534999847412,9531200
2011-09-20,3.8484644889831543,3.8484644889831543,15546500
2011-09-21,3.7290024757385254,3.7290024757385254,13071500
2011-09-22,3.464472532272339,3.464472532272339,12413900
2011-09-23,3.455939769744873,3.455939769744873,6470500
2011-09-26,3.507139205932617,3.507139205932617,8838600
2011-09-27,3.5498039722442627,3.5498039722442627,13350100
2011-09-28,3.3962080478668213,3.3962080478668213,7684500
2011-09-29,3.532738208770752,3.532738208770752,12884900
2011-09-30,3.370607614517212,3.370607614517212,6884300
2011-10-03,3.020747423171997,3.020747423171997,10686000
2011-10-04,3.106078863143921,3.106078863143921,12300000
2011-10-05,3.345008373260498,3.345008373260498,10554900
2011-10-06,3.438873529434204,3.438873529434204,8351700
2011-10-07,3.421806573867798,3.421806573867798,8371900
2011-10-10,3.6095385551452637,3.6095385551452637,8220100
2011-10-11,3.618070363998413,3.618070363998413,6492800
2011-10-12,3.7631330490112305,3.7631330490112305,9078300
2011-10-13,3.720468044281006,3.720468044281006,11212900
2011-10-14,3.7801995277404785,3.7801995277404785,10695100
2011-10-17,3.421806573867798,3.421806573867798,11012800
2011-10-18,3.8057994842529297,3.8057994842529297,21248400
2011-10-19,3.7801995277404785,3.7801995277404785,16616900
2011-10-20,3.9849982261657715,3.9849982261657715,14529500
2011-10-21,4.181260585784912,4.181260585784912,20433200
2011-10-24,4.445788860321045,4.445788860321045,16171200
2011-10-25,4.104461669921875,4.104461669921875,15971900
2011-10-26,4.206859111785889,4.206859111785889,12383900
2011-10-27,4.616453170776367,4.616453170776367,18606000
2011-10-28,4.693249702453613,4.693249702453613,15806300
2011-10-31,4.420188903808594,4.420188903808594,13759300
2011-11-01,4.266592025756836,4.266592025756836,15627600
2011-11-02,4.454320430755615,4.454320430755615,9667000
2011-11-03,4.718850135803223,4.718850135803223,11196300
2011-11-04,4.676185131072998,4.676185131072998,10911000
2011-11-07,4.898046493530273,4.898046493530273,11666000
2011-11-08,5.10284423828125,5.10284423828125,29704500
2011-11-09,4.727384090423584,4.727384090423584,19342500
2011-11-10,4.787115097045898,4.787115097045898,11987900
2011-11-11,4.91511344909668,4.91511344909668,10914600
2011-11-14,4.727384090423584,4.727384090423584,8263900
2011-11-15,4.718850135803223,4.718850135803223,11771200
2011-11-16,4.770049571990967,4.770049571990967,13000800
2011-11-17,4.65911865234375,4.65911865234375,9781900
2011-11-18,4.667652606964111,4.667652606964111,8548100
2011-11-21,4.590851783752441,4.590851783752441,10300700
2011-11-22,4.62498664855957,4.62498664855957,10736000
2011-11-23,4.394589900970459,4.394589900970459,9434300
2011-11-25,4.454320430755615,4.454320430755615,3749300
2011-11-28,4.710318088531494,4.710318088531494,13934300
2011-11-29,4.829781532287598,4.829781532287598,13860700
2011-11-30,5.213775634765625,5.213775634765625,28575400
2011-12-01,5.188175678253174,5.188175678253174,9436900
2011-12-02,5.256440162658691,5.256440162658691,11299500
2011-12-05,5.452703952789307,5.452703952789307,12465500
2011-12-06,5.5295023918151855,5.5295023918151855,18778000
2011-12-07,5.503903388977051,5.503903388977051,14128300
2011-12-08,5.179643154144287,5.179643154144287,14121500
2011-12-09,5.39297342300415,5.39297342300415,10566600
2011-12-12,5.307638168334961,5.307638168334961,8735000
2011-12-13,5.085777282714844,5.085777282714844,8522000
2011-12-14,4.778582572937012,4.778582572937012,13841200
2011-12-15,4.898046493530273,4.898046493530273,10471100
2011-12-16,4.91511344909668,4.91511344909668,10490000
2011-12-19,4.770049571990967,4.770049571990967,7613400
2011-12-20,5.264975070953369,5.264975070953369,10904600
2011-12-21,5.3844380378723145,5.3844380378723145,9192400
2011-12-22,5.290573596954346,5.290573596954346,7920000
2011-12-23,5.188175678253174,5.188175678253174,4286000
2011-12-27,5.1625752449035645,5.1625752449035645,3406900
2011-12-28,5.077245235443115,5.077245235443115,4539300
2011-12-29,5.3844380378723145,5.3844380378723145,6054600
2011-12-30,5.3844380378723145,5.3844380378723145,5856400
2012-01-03,5.563636302947998,5.563636302947998,10043800
2012-01-04,5.580702304840088,5.580702304840088,9449200
2012-01-05,6.007363796234131,6.007363796234131,14555400
2012-01-06,6.058560371398926,6.058560371398926,13563900
2012-01-09,6.186558246612549,6.186558246612549,8311900
2012-01-10,6.263357639312744,6.263357639312744,12299600
2012-01-11,6.570551872253418,6.570551872253418,20869800
2012-01-12,6.56201696395874,6.56201696395874,11638200
2012-01-13,6.502286434173584,6.502286434173584,11439200
2012-01-17,6.3998870849609375,6.3998870849609375,12828600
2012-01-18,6.775348663330078,6.775348663330078,22742900
2012-01-19,6.894813060760498,6.894813060760498,17178500
2012-01-20,6.621751308441162,6.621751308441162,13033000
2012-01-23,6.331623077392578,6.331623077392578,17881000
2012-01-24,6.621751308441162,6.621751308441162,11144900
2012-01-25,6.8180155754089355,6.8180155754089355,14034700
2012-01-26,6.655882835388184,6.655882835388184,11292700
2012-01-27,6.647349834442139,6.647349834442139,8453500
2012-01-30,6.510818958282471,6.510818958282471,9449400
2012-01-31,6.3572235107421875,6.3572235107421875,12279400
2012-02-01,6.681483745574951,6.681483745574951,14390300
2012-02-02,6.613216876983643,6.613216876983643,18385800
2012-02-03,7.082542419433594,7.082542419433594,21130800
2012-02-06,7.048409938812256,7.048409938812256,13078000
2012-02-07,7.142275333404541,7.142275333404541,12192900
2012-02-08,7.381204128265381,7.381204128265381,16333200
2012-02-09,7.739598274230957,7.739598274230957,22406900
2012-02-10,7.500667095184326,7.500667095184326,13698300
2012-02-13,7.7566657066345215,7.7566657066345215,17393800
2012-02-14,7.748135089874268,7.748135089874268,11726100
2012-02-15,7.705464839935303,7.705464839935303,22875400
2012-02-16,7.568933486938477,7.568933486938477,16467200
2012-02-17,7.6030683517456055,7.6030683517456055,9267200
2012-02-21,7.330004692077637,7.330004692077637,13018400
2012-02-22,7.108142852783203,7.108142852783203,15931700
2012-02-23,7.449471473693848,7.449471473693848,10637200
2012-02-24,7.244671821594238,7.244671821594238,9147800
2012-02-27,7.278807640075684,7.278807640075684,11746500
2012-02-28,7.082542419433594,7.082542419433594,8016000
2012-02-29,7.526266098022461,7.526266098022461,14746600
2012-03-01,7.330004692077637,7.330004692077637,9165900
2012-03-02,7.219077110290527,7.219077110290527,6365500
2012-03-05,7.193474769592285,7.193474769592285,5960200
2012-03-06,6.971612453460693,6.971612453460693,10020500
2012-03-07,7.253207206726074,7.253207206726074,6491500
2012-03-08,7.611598968505859,7.611598968505859,9959500
2012-03-09,7.696928977966309,7.696928977966309,15170000
2012-03-12,7.7310638427734375,7.7310638427734375,7658700
2012-03-13,8.089458465576172,8.089458465576172,13165000
2012-03-14,7.969996452331543,7.969996452331543,9448400
2012-03-15,8.200390815734863,8.200390815734863,8849200
2012-03-16,7.927327632904053,7.927327632904053,13308500
2012-03-19,7.816395282745361,7.816395282745361,13377100
2012-03-20,7.859060287475586,7.859060287475586,11741100
2012-03-21,8.01265811920166,8.01265811920166,7192300
2012-03-22,7.782263278961182,7.782263278961182,9754100
2012-03-23,7.577468395233154,7.577468395233154,19493100
2012-03-26,7.500667095184326,7.500667095184326,10824500
2012-03-27,7.7310638427734375,7.7310638427734375,13988400
2012-03-28,8.089458465576172,8.089458465576172,18521100
2012-03-29,7.901730060577393,7.901730060577393,15769000
2012-03-30,7.551868438720703,7.551868438720703,9816200
2012-04-02,7.398272514343262,7.398272514343262,10839600
2012-04-03,7.372671604156494,7.372671604156494,14672700
2012-04-04,7.236140727996826,7.236140727996826,13651600
2012-04-05,7.048409938812256,7.048409938812256,9723200
2012-04-09,7.022807598114014,7.022807598114014,10659500
2012-04-10,6.56201696395874,6.56201696395874,17818500
2012-04-11,7.159343242645264,7.159343242645264,18581600
2012-04-12,7.389736175537109,7.389736175537109,10297800
2012-04-13,7.287341117858887,7.287341117858887,14557800
2012-04-16,7.193474769592285,7.193474769592285,14016700
2012-04-17,7.381204128265381,7.381204128265381,8727600
2012-04-18,7.142275333404541,7.142275333404541,10230400
2012-04-19,7.022807598114014,7.022807598114014,8397000
2012-04-20,7.142275333404541,7.142275333404541,11827000
2012-04-23,7.014278411865234,7.014278411865234,9910700
2012-04-24,7.338539123535156,7.338539123535156,14030700
2012-04-25,7.423869609832764,7.423869609832764,9938700
2012-04-26,8.17479133605957,8.17479133605957,22813400
2012-04-27,8.592915534973145,8.592915534973145,18860600
2012-04-30,8.396652221679688,8.396652221679688,9821800
2012-05-01,8.558786392211914,8.558786392211914,9279100
2012-05-02,8.763582229614258,8.763582229614258,22262500
2012-05-03,8.58437728881836,8.58437728881836,10431700
2012-05-04,8.481985092163086,8.481985092163086,14061300
2012-05-07,8.533184051513672,8.533184051513672,10978400
2012-05-08,8.200390815734863,8.200390815734863,19169000
2012-05-09,8.413718223571777,8.413718223571777,15928100
2012-05-10,8.260120391845703,8.260120391845703,9211800
2012-05-11,8.396652221679688,8.396652221679688,9944500
2012-05-14,8.15772533416748,8.15772533416748,11715300
2012-05-15,8.302788734436035,8.302788734436035,14533400
2012-05-16,8.097990989685059,8.097990989685059,15126800
2012-05-17,7.406805038452148,7.406805038452148,18615300
2012-05-18,7.244671821594238,7.244671821594238,17164100
2012-05-21,7.560399055480957,7.560399055480957,11640000
2012-05-22,7.748135089874268,7.748135089874268,11696500
2012-05-23,7.935863018035889,7.935863018035889,12400000
2012-05-24,8.021193504333496,8.021193504333496,9299400
2012-05-25,7.961460590362549,7.961460590362549,6159200
2012-05-29,8.123592376708984,8.123592376708984,8889700
2012-05-30,7.8419976234436035,7.8419976234436035,9543500
2012-05-31,7.987061500549316,7.987061500549316,14409200
2012-06-01,7.048409938812256,7.048409938812256,18586200
2012-06-04,6.570551872253418,6.570551872253418,17323000
2012-06-05,6.963077545166016,6.963077545166016,10809100
2012-06-06,7.475069999694824,7.475069999694824,16732300
2012-06-07,7.577468395233154,7.577468395233154,15168400
2012-06-08,7.662797451019287,7.662797451019287,7272100
2012-06-11,7.176405429840088,7.176405429840088,10094700
2012-06-12,7.321472644805908,7.321472644805908,11889500
2012-06-13,7.176405429840088,7.176405429840088,13241300
2012-06-14,7.551868438720703,7.551868438720703,11596400
2012-06-15,7.696928977966309,7.696928977966309,12369800
2012-06-18,7.961460590362549,7.961460590362549,12220200
2012-06-19,8.200390815734863,8.200390815734863,12447000
2012-06-20,8.132122993469238,8.132122993469238,12062500
2012-06-21,7.799330711364746,7.799330711364746,11387500
2012-06-22,8.01265811920166,8.01265811920166,7679300
2012-06-25,7.876131057739258,7.876131057739258,9544500
2012-06-26,8.294252395629883,8.294252395629883,15467600
2012-06-27,8.430787086486816,8.430787086486816,16787700
2012-06-28,8.516120910644531,8.516120910644531,10917900
2012-06-29,9.13050365447998,9.13050365447998,18113300
2012-07-02,9.309701919555664,9.309701919555664,13540100
2012-07-03,9.258504867553711,9.258504867553711,6583400
2012-07-05,9.497434616088867,9.497434616088867,11813000
2012-07-06,9.471834182739258,9.471834182739258,8675800
2012-07-09,9.463301658630371,9.463301658630371,10037100
2012-07-10,9.207307815551758,9.207307815551758,11763200
2012-07-11,8.993976593017578,8.993976593017578,14219000
2012-07-12,9.24997329711914,9.24997329711914,17228600
2012-07-13,9.386499404907227,9.386499404907227,13015200
2012-07-16,9.32676887512207,9.32676887512207,8317000
2012-07-17,9.53156852722168,9.53156852722168,10453500
2012-07-18,9.215842247009277,9.215842247009277,12259000
2012-07-19,8.934243202209473,8.934243202209473,20274000
2012-07-20,9.267036437988281,9.267036437988281,11346700
2012-07-23,9.395035743713379,9.395035743713379,14132500
2012-07-24,8.942776679992676,8.942776679992676,14163100
2012-07-25,8.550249099731445,8.550249099731445,20932200
2012-07-26,10.12035846710205,10.12035846710205,29325600
2012-07-27,10.248353004455566,10.248353004455566,17273000
2012-07-30,9.898491859436035,9.898491859436035,12753600
2012-07-31,9.642497062683105,9.642497062683105,13679900
2012-08-01,9.420636177062988,9.420636177062988,14307300
2012-08-02,9.872895240783691,9.872895240783691,14474700
2012-08-03,9.796092987060547,9.796092987060547,12662200
2012-08-06,9.804631233215332,9.804631233215332,9448300
2012-08-07,9.992359161376953,9.992359161376953,10087900
2012-08-08,10.316619873046875,10.316619873046875,16032400
2012-08-09,10.811544418334961,10.811544418334961,20517900
2012-08-10,10.649413108825684,10.649413108825684,8755000
2012-08-13,10.615276336669922,10.615276336669922,9120600
2012-08-14,10.837141990661621,10.837141990661621,13064900
2012-08-15,10.905407905578613,10.905407905578613,12843400
2012-08-16,11.60512924194336,11.60512924194336,24592300
2012-08-17,11.417403221130371,11.417403221130371,19506700
2012-08-20,11.10167121887207,11.10167121887207,18268400
2012-08-21,10.913944244384766,10.913944244384766,11872600
2012-08-22,11.340600967407227,11.340600967407227,23379900
2012-08-23,11.366201400756836,11.366201400756836,15012600
2012-08-24,11.528334617614746,11.528334617614746,10080400
2012-08-27,11.297935485839844,11.297935485839844,11820400
2012-08-28,11.332069396972656,11.332069396972656,9833300
2012-08-29,11.434468269348145,11.434468269348145,8290800
2012-08-30,11.391801834106445,11.391801834106445,8318100
2012-08-31,11.6733980178833,11.6733980178833,10839700
2012-09-04,11.733126640319824,11.733126640319824,10071300
2012-09-05,11.9805908203125,11.9805908203125,13791400
2012-09-06,12.466983795166016,12.466983795166016,14163300
2012-09-07,12.586446762084961,12.586446762084961,13024900
2012-09-10,12.381653785705566,12.381653785705566,8782800
2012-09-11,12.518179893493652,12.518179893493652,10553500
2012-09-12,13.269100189208984,13.269100189208984,22268800
2012-09-13,13.67016315460205,13.67016315460205,20018300
2012-09-14,14.096819877624512,14.096819877624512,18266800
2012-09-17,13.764021873474121,13.764021873474121,15263500
2012-09-18,13.4483003616333,13.4483003616333,12229100
2012-09-19,14.020018577575684,14.020018577575684,21656100
2012-09-20,14.267484664916992,14.267484664916992,16191700
2012-09-21,14.489343643188477,14.489343643188477,26350300
2012-09-24,14.301619529724121,14.301619529724121,13846700
2012-09-25,13.704290390014648,13.704290390014648,20106500
2012-09-26,13.055771827697754,13.055771827697754,23978300
2012-09-27,13.34589958190918,13.34589958190918,15795500
2012-09-28,13.226433753967285,13.226433753967285,10203900
2012-10-01,13.064308166503906,13.064308166503906,11495600
2012-10-02,13.277636528015137,13.277636528015137,12161600
2012-10-03,14.079752922058105,14.079752922058105,16548200
2012-10-04,14.13948917388916,14.13948917388916,12125300
2012-10-05,14.190681457519531,14.190681457519531,10591200
2012-10-08,13.729893684387207,13.729893684387207,8824600
2012-10-09,13.456830978393555,13.456830978393555,10837900
2012-10-10,13.559229850769043,13.559229850769043,12640500
2012-10-11,13.388562202453613,13.388562202453613,8296000
2012-10-12,13.32029914855957,13.32029914855957,7832800
2012-10-15,13.99442195892334,13.99442195892334,10898000
2012-10-16,14.130952835083008,14.130952835083008,9270400
2012-10-17,14.881872177124023,14.881872177124023,18713300
2012-10-18,15.061067581176758,15.061067581176758,16165700
2012-10-19,15.265864372253418,15.265864372253418,15714500
2012-10-22,15.180535316467285,15.180535316467285,10827100
2012-10-23,14.77094554901123,14.77094554901123,12505100
2012-10-24,14.890411376953125,14.890411376953125,9821200
2012-10-25,14.514944076538086,14.514944076538086,20863200
2012-10-26,14.745343208312988,14.745343208312988,14193100
2012-10-31,14.796545028686523,14.796545028686523,9296600
2012-11-01,15.172000885009766,15.172000885009766,13100900
2012-11-02,14.822137832641602,14.822137832641602,8888700
2012-11-05,15.223197937011719,15.223197937011719,7279200
2012-11-06,15.265864372253418,15.265864372253418,10677000
2012-11-07,15.154936790466309,15.154936790466309,12204700
2012-11-08,14.822137832641602,14.822137832641602,8535500
2012-11-09,14.335744857788086,14.335744857788086,18865000
2012-11-12,13.866423606872559,13.866423606872559,12837900
2012-11-13,13.7981595993042,13.7981595993042,13126900
2012-11-14,13.004572868347168,13.004572868347168,16869800
2012-11-15,13.004572868347168,13.004572868347168,21099400
2012-11-16,13.380033493041992,13.380033493041992,15878800
2012-11-19,13.567760467529297,13.567760467529297,14490800
2012-11-20,14.293083190917969,14.293083190917969,16168000
2012-11-21,14.361347198486328,14.361347198486328,12197000
2012-11-23,14.532010078430176,14.532010078430176,4183600
2012-11-26,14.574682235717773,14.574682235717773,11399700
2012-11-27,14.600274085998535,14.600274085998535,11255600
2012-11-28,14.506414413452148,14.506414413452148,11198000
2012-11-29,14.617345809936523,14.617345809936523,12662600
2012-11-30,14.34428596496582,14.34428596496582,24124200
2012-12-03,14.463746070861816,14.463746070861816,8180400
2012-12-04,14.583212852478027,14.583212852478027,11215800
2012-12-05,13.823759078979492,13.823759078979492,13681800
2012-12-06,13.892026901245117,13.892026901245117,9315500
2012-12-07,14.037090301513672,14.037090301513672,7492000
2012-12-10,13.99442195892334,13.99442195892334,5085400
2012-12-11,14.0626859664917,14.0626859664917,5940000
2012-12-12,14.600274085998535,14.600274085998535,11700400
2012-12-13,14.642945289611816,14.642945289611816,7897400
2012-12-14,14.625872611999512,14.625872611999512,5002400
2012-12-17,15.393857955932617,15.393857955932617,13359700
2012-12-18,15.88025951385498,15.88025951385498,12338600
2012-12-19,15.752262115478516,15.752262115478516,9756100
2012-12-20,15.777862548828125,15.777862548828125,8679100
2012-12-21,15.521862030029297,15.521862030029297,9440100
2012-12-24,15.487724304199219,15.487724304199219,1991000
2012-12-26,15.180535316467285,15.180535316467285,6168500
2012-12-27,15.154936790466309,15.154936790466309,9672300
2012-12-28,15.018404006958008,15.018404006958008,5733700
2012-12-31,15.496270179748535,15.496270179748535,9665200
2013-01-02,15.871726036071777,15.871726036071777,9998200
2013-01-03,15.846129417419434,15.846129417419434,7803000
2013-01-04,16.264245986938477,16.264245986938477,8670500
2013-01-07,16.47757911682129,16.47757911682129,8318600
2013-01-08,16.63971710205078,16.63971710205078,7994900
2013-01-09,16.63117027282715,16.63117027282715,9398300
2013-01-10,16.562911987304688,16.562911987304688,6878500
2013-01-11,16.503171920776367,16.503171920776367,7516600
2013-01-14,16.29837989807129,16.29837989807129,8673600
2013-01-15,16.614116668701172,16.614116668701172,7983500
2013-01-16,16.503171920776367,16.503171920776367,5527400
2013-01-17,17.382097244262695,17.382097244262695,14491700
2013-01-18,17.4844970703125,17.4844970703125,7975100
2013-01-22,17.535694122314453,17.535694122314453,7227400
2013-01-23,17.78315544128418,17.78315544128418,11261100
2013-01-24,17.902618408203125,17.902618408203125,11280200
2013-01-25,18.491411209106445,18.491411209106445,9664700
2013-01-28,17.88555335998535,17.88555335998535,10126900
2013-01-29,18.013551712036133,18.013551712036133,11243300
2013-01-30,17.962356567382812,17.962356567382812,10237200
2013-01-31,17.697824478149414,17.697824478149414,17688600
2013-02-01,17.365028381347656,17.365028381347656,11047600
2013-02-04,16.793304443359375,16.793304443359375,12384700
2013-02-05,16.844507217407227,16.844507217407227,14856000
2013-02-06,16.801841735839844,16.801841735839844,10486200
2013-02-07,16.554378509521484,16.554378509521484,10530200
2013-02-08,16.614116668701172,16.614116668701172,7336000
2013-02-11,16.469045639038086,16.469045639038086,7828200
2013-02-12,17.339433670043945,17.339433670043945,16711000
2013-02-13,17.262632369995117,17.262632369995117,6664200
2013-02-14,17.296762466430664,17.296762466430664,6464300
2013-02-15,17.330894470214844,17.330894470214844,6649700
2013-02-19,17.023700714111328,17.023700714111328,9445900
2013-02-20,15.871726036071777,15.871726036071777,12943100
2013-02-21,15.999715805053711,15.999715805053711,13351200
2013-02-22,16.127710342407227,16.127710342407227,6158400
2013-02-25,15.376803398132324,15.376803398132324,11077500
2013-02-26,16.25571632385254,16.25571632385254,14170400
2013-02-27,16.469045639038086,16.469045639038086,11264200
2013-02-28,16.366641998291016,16.366641998291016,8342800
2013-03-01,16.426372528076172,16.426372528076172,7504900
2013-03-04,16.827436447143555,16.827436447143555,8334600
2013-03-05,17.25409507751465,17.25409507751465,8700000
2013-03-06,17.134639739990234,17.134639739990234,7674800
2013-03-07,17.228500366210938,17.228500366210938,5286000
2013-03-08,17.288227081298828,17.288227081298828,7176000
2013-03-11,17.194364547729492,17.194364547729492,5732000
2013-03-12,16.853036880493164,16.853036880493164,6934600
2013-03-13,16.955434799194336,16.955434799194336,11354600
2013-03-14,17.544225692749023,17.544225692749023,12362600
2013-03-15,17.706363677978516,17.706363677978516,10771700
2013-03-18,17.706363677978516,17.706363677978516,8020700
2013-03-19,17.766088485717773,17.766088485717773,9589400
2013-03-20,18.24394989013672,18.24394989013672,9101200
2013-03-21,17.894081115722656,17.894081115722656,14631400
2013-03-22,17.621021270751953,17.621021270751953,6886000
2013-03-25,17.365028381347656,17.365028381347656,10064200
2013-03-26,17.2114315032959,17.2114315032959,6348100
2013-03-27,17.339433670043945,17.339433670043945,5675900
2013-03-28,17.271169662475586,17.271169662475586,5710800
2013-04-01,17.16875457763672,17.16875457763672,7354700
2013-04-02,16.946903228759766,16.946903228759766,8096300
2013-04-03,16.221576690673828,16.221576690673828,16203000
2013-04-04,16.195981979370117,16.195981979370117,9000900
2013-04-05,16.323978424072266,16.323978424072266,10253100
2013-04-08,16.835975646972656,16.835975646972656,9318300
2013-04-09,16.597042083740234,16.597042083740234,6115100
2013-04-10,16.426372528076172,16.426372528076172,8684200
2013-04-11,16.486108779907227,16.486108779907227,6969300
2013-04-12,16.400781631469727,16.400781631469727,5654000
2013-04-15,15.231735229492188,15.231735229492188,11352800
2013-04-16,15.871726036071777,15.871726036071777,13140500
2013-04-17,15.581595420837402,15.581595420837402,9467300
2013-04-18,14.967203140258789,14.967203140258789,9833600
2013-04-19,15.351201057434082,15.351201057434082,9983300
2013-04-22,15.624262809753418,15.624262809753418,6561200
2013-04-23,16.554378509521484,16.554378509521484,13685400
2013-04-24,16.801841735839844,16.801841735839844,12446100
2013-04-25,17.740489959716797,17.740489959716797,16659600
2013-04-26,18.218347549438477,18.218347549438477,14438300
2013-04-29,18.098886489868164,18.098886489868164,10236300
2013-04-30,17.911151885986328,17.911151885986328,9012500
2013-05-01,17.834362030029297,17.834362030029297,9490100
2013-05-02,18.713275909423828,18.713275909423828,10879700
2013-05-03,19.046062469482422,19.046062469482422,13533600
2013-05-06,19.31912612915039,19.31912612915039,7451400
2013-05-07,19.515396118164062,19.515396118164062,8332000
2013-05-08,19.506866455078125,19.506866455078125,7800300
2013-05-09,19.498321533203125,19.498321533203125,11834100
2013-05-10,19.814054489135742,19.814054489135742,6292000
2013-05-13,19.959117889404297,19.959117889404297,5730000
2013-05-14,20.69297218322754,20.69297218322754,7750900
2013-05-15,20.46257781982422,20.46257781982422,8502700
2013-05-16,19.924983978271484,19.924983978271484,12015100
2013-05-17,20.436973571777344,20.436973571777344,7006400
2013-05-20,20.146846771240234,20.146846771240234,6048700
2013-05-21,19.66899299621582,19.66899299621582,10709100
2013-05-22,19.139930725097656,19.139930725097656,13818800
2013-05-23,19.225269317626953,19.225269317626953,14472900
2013-05-24,19.39592742919922,19.39592742919922,7688100
