date,close,adj_close,volume
2004-03-22,27.21341896057129,27.21341896057129,757200
2004-03-23,27.257366180419922,27.257366180419922,645800
2004-03-24,27.44569206237793,27.44569206237793,699000
2004-03-25,27.998126983642578,27.998126983642578,880100
2004-03-26,28.76398468017578,28.76398468017578,863500
2004-03-29,29.12181282043457,29.12181282043457,949500
2004-03-30,29.096708297729492,29.096708297729492,472800
2004-03-31,29.190868377685547,29.190868377685547,1074200
2004-04-01,29.52985191345215,29.52985191345215,958800
2004-04-02,30.571929931640625,30.571929931640625,1282100
2004-04-05,30.477783203125,30.477783203125,713500
2004-04-06,29.881399154663086,29.881399154663086,911000
2004-04-07,30.03205680847168,30.03205680847168,594700
2004-04-08,30.126232147216797,30.126232147216797,422400
2004-04-12,30.402437210083008,30.402437210083008,311500
2004-04-13,30.01323890686035,30.01323890686035,654500
2004-04-14,30.151344299316406,30.151344299316406,694800
2004-04-15,29.818634033203125,29.818634033203125,579800
2004-04-16,29.693071365356445,29.693071365356445,618900
2004-04-19,30.113672256469727,30.113672256469727,1106600
2004-04-20,30.697486877441406,30.697486877441406,1132500
2004-04-21,31.26247787475586,31.26247787475586,949400
2004-04-22,30.87326431274414,30.87326431274414,1291300
2004-04-23,31.13691520690918,31.13691520690918,876800
2004-04-26,30.659826278686523,30.659826278686523,585900
2004-04-27,30.433837890625,30.433837890625,1308000
2004-04-28,29.931623458862305,29.931623458862305,815400
2004-04-29,29.61774444580078,29.61774444580078,643400
2004-04-30,29.44196891784668,29.44196891784668,332200
2004-05-03,30.101110458374023,30.101110458374023,539700
2004-05-04,29.93790054321289,29.93790054321289,425400
2004-05-05,30.163896560668945,30.163896560668945,311800
2004-05-06,30.415002822875977,30.415002822875977,907800
2004-05-07,30.214120864868164,30.214120864868164,753300
2004-05-10,29.9190673828125,29.9190673828125,919700
2004-05-11,30.195274353027344,30.195274353027344,541900
2004-05-12,30.101110458374023,30.101110458374023,449700
2004-05-13,30.076007843017578,30.076007843017578,366300
2004-05-14,29.504741668701172,29.504741668701172,335500
2004-05-17,28.9899845123291,28.9899845123291,487900
2004-05-18,29.172029495239258,29.172029495239258,343500
2004-05-19,28.89582061767578,28.89582061767578,409000
2004-05-20,28.87698745727539,28.87698745727539,271300
2004-05-21,28.87698745727539,28.87698745727539,123100
2004-05-24,28.952312469482422,28.952312469482422,355200
2004-05-25,29.44196891784668,29.44196891784668,447700
2004-05-26,30.0069637298584,30.0069637298584,566400
2004-05-27,30.04461669921875,30.04461669921875,517300
2004-05-28,29.97555923461914,29.97555923461914,175400
2004-06-01,30.15170669555664,30.15170669555664,467000
2004-06-02,30.510278701782227,30.510278701782227,575000
2004-06-03,29.67360496520996,29.67360496520996,367200
2004-06-04,30.183168411254883,30.183168411254883,305100
2004-06-07,30.654964447021484,30.654964447021484,346000
2004-06-08,30.541736602783203,30.541736602783203,320900
2004-06-09,30.636091232299805,30.636091232299805,381900
2004-06-10,30.478824615478516,30.478824615478516,153700
2004-06-14,30.246074676513672,30.246074676513672,168700
2004-06-15,30.90658950805664,30.90658950805664,659000
2004-06-16,31.070158004760742,31.070158004760742,293000
2004-06-17,30.975801467895508,30.975801467895508,639900
2004-06-18,31.139360427856445,31.139360427856445,542900
2004-06-21,30.541736602783203,30.541736602783203,360300
2004-06-22,30.81853675842285,30.81853675842285,868500
2004-06-23,30.824825286865234,30.824825286865234,371900
2004-06-24,31.378408432006836,31.378408432006836,643000
2004-06-25,31.390995025634766,31.390995025634766,877900
2004-06-28,31.743276596069336,31.743276596069336,935000
2004-06-29,31.89423942565918,31.89423942565918,827400
2004-06-30,31.93829345703125,31.93829345703125,571800
2004-07-01,31.0135440826416,31.0135440826416,722000
2004-07-02,30.59206199645996,30.59206199645996,530000
2004-07-06,30.233482360839844,30.233482360839844,353700
2004-07-07,29.64215660095215,29.64215660095215,1230200
2004-07-08,29.37165069580078,29.37165069580078,677300
2004-07-09,29.321331024169922,29.321331024169922,458000
2004-07-12,29.302457809448242,29.302457809448242,269600
2004-07-13,29.239545822143555,29.239545822143555,307900
2004-07-14,28.107206344604492,28.107206344604492,1352900
2004-07-15,28.874683380126953,28.874683380126953,981200
2004-07-16,28.201566696166992,28.201566696166992,397900
2004-07-19,27.993972778320312,27.993972778320312,739700
2004-07-20,28.182693481445312,28.182693481445312,1925400
2004-07-21,27.836706161499023,27.836706161499023,718000
2004-07-22,27.05035400390625,27.05035400390625,1827400
2004-07-23,26.867923736572266,26.867923736572266,1772000
2004-07-26,27.056644439697266,27.056644439697266,856500
2004-07-27,27.49070167541504,27.49070167541504,591800
2004-07-28,26.955984115600586,26.955984115600586,882100
2004-07-29,27.629100799560547,27.629100799560547,714900
2004-07-30,27.396350860595703,27.396350860595703,520700
2004-08-02,27.629100799560547,27.629100799560547,670000
2004-08-03,27.125852584838867,27.125852584838867,454100
2004-08-04,27.000032424926758,27.000032424926758,574600
2004-08-05,26.4212703704834,26.4212703704834,603300
2004-08-06,24.99325942993164,24.99325942993164,4084800
2004-08-09,25.226022720336914,25.226022720336914,922100
2004-08-10,25.597187042236328,25.597187042236328,550000
2004-08-11,25.163124084472656,25.163124084472656,759500
2004-08-12,24.53404426574707,24.53404426574707,709800
2004-08-13,24.351608276367188,24.351608276367188,899300
2004-08-16,25.04988670349121,25.04988670349121,632100
2004-08-17,25.55314064025879,25.55314064025879,634500
2004-08-18,25.6663818359375,25.6663818359375,539000
2004-08-19,25.58460235595703,25.58460235595703,674200
2004-08-20,25.936887741088867,25.936887741088867,483300
2004-08-23,25.35184669494629,25.35184669494629,403100
2004-08-24,25.509111404418945,25.509111404418945,686600
2004-08-25,26.4212703704834,26.4212703704834,888300
2004-08-26,26.408689498901367,26.408689498901367,357000
2004-08-27,26.295459747314453,26.295459747314453,210000
2004-08-30,26.42757225036621,26.42757225036621,405100
2004-08-31,26.565967559814453,26.565967559814453,622300
2004-09-01,26.9622745513916,26.9622745513916,816000
2004-09-02,27.333436965942383,27.333436965942383,582900
2004-09-03,28.4343318939209,28.4343318939209,1295000
2004-09-07,28.2455997467041,28.2455997467041,897000
2004-09-08,27.861867904663086,27.861867904663086,673900
2004-09-09,28.107206344604492,28.107206344604492,407200
2004-09-10,27.84297752380371,27.84297752380371,742000
2004-09-13,28.37141990661621,28.37141990661621,573500
2004-09-14,28.182693481445312,28.182693481445312,613400
2004-09-15,28.314796447753906,28.314796447753906,522300
2004-09-16,28.42803382873535,28.42803382873535,349600
2004-09-17,28.308515548706055,28.308515548706055,286100
2004-09-20,28.000255584716797,28.000255584716797,240100
2004-09-21,28.396574020385742,28.396574020385742,311300
2004-09-22,28.05687713623047,28.05687713623047,430800
2004-09-23,27.679433822631836,27.679433822631836,335500
2004-09-24,28.446903228759766,28.446903228759766,594400
2004-09-27,28.088336944580078,28.088336944580078,292000
2004-09-28,28.277050018310547,28.277050018310547,360800
2004-09-29,27.993972778320312,27.993972778320312,1108400
2004-09-30,27.9876766204834,27.9876766204834,579600
2004-10-01,29.13889503479004,29.13889503479004,1063800
2004-10-04,28.880966186523438,28.880966186523438,334200
2004-10-05,28.67966079711914,28.67966079711914,411500
2004-10-06,28.358844757080078,28.358844757080078,1473200
2004-10-07,28.660789489746094,28.660789489746094,434100
2004-10-08,27.83040428161621,27.83040428161621,902200
2004-10-11,27.333436965942383,27.333436965942383,968200
2004-10-12,27.16988182067871,27.16988182067871,749900
2004-10-13,26.660324096679688,26.660324096679688,842700
2004-10-14,26.515642166137695,26.515642166137695,709700
2004-10-15,26.414987564086914,26.414987564086914,743100
2004-10-18,26.414987564086914,26.414987564086914,1598100
2004-10-19,27.333436965942383,27.333436965942383,2789300
2004-10-20,27.333436965942383,27.333436965942383,1615900
2004-10-21,28.270761489868164,28.270761489868164,1263300
2004-10-22,28.201566696166992,28.201566696166992,1000800
2004-10-25,28.446903228759766,28.446903228759766,481600
2004-10-26,28.45319175720215,28.45319175720215,638700
2004-10-27,29.101150512695312,29.101150512695312,810400
2004-10-28,28.780319213867188,28.780319213867188,427800
2004-10-29,28.465776443481445,28.465776443481445,726300
2004-11-01,29.19550132751465,29.19550132751465,1017700
2004-11-02,29.126298904418945,29.126298904418945,594300
2004-11-03,29.157764434814453,29.157764434814453,515200
2004-11-04,29.698774337768555,29.698774337768555,598900
2004-11-05,30.30898094177246,30.30898094177246,1286800
2004-11-08,30.189451217651367,30.189451217651367,355200
2004-11-09,30.069923400878906,30.069923400878906,529800
2004-11-10,30.94434928894043,30.94434928894043,782400
2004-11-11,30.81853675842285,30.81853675842285,545500
2004-11-12,31.202260971069336,31.202260971069336,380000
2004-11-15,31.126773834228516,31.126773834228516,575100
2004-11-16,30.774490356445312,30.774490356445312,407100
2004-11-17,30.824825286865234,30.824825286865234,348200
2004-11-18,30.239770889282227,30.239770889282227,869200
2004-11-19,30.26494789123535,30.26494789123535,533100
2004-11-22,30.573183059692383,30.573183059692383,737600
2004-11-23,30.868858337402344,30.868858337402344,456700
2004-11-24,31.20855712890625,31.20855712890625,328300
2004-11-26,31.10162353515625,31.10162353515625,52200
2004-11-29,31.246295928955078,31.246295928955078,422900
2004-11-30,30.428497314453125,30.428497314453125,1105900
2004-12-01,29.881206512451172,29.881206512451172,1723000
2004-12-02,29.92542839050293,29.92542839050293,1188700
2004-12-03,29.546384811401367,29.546384811401367,1132800
2004-12-06,29.35054588317871,29.35054588317871,404500
2004-12-07,29.148387908935547,29.148387908935547,304100
2004-12-08,29.78644561767578,29.78644561767578,634400
2004-12-09,29.818021774291992,29.818021774291992,388300
2004-12-10,30.10863494873047,30.10863494873047,487500
2004-12-13,30.411863327026367,30.411863327026367,434000
2004-12-14,31.26470947265625,31.26470947265625,925000
2004-12-15,30.424495697021484,30.424495697021484,1149400
2004-12-16,29.881206512451172,29.881206512451172,702300
2004-12-17,29.438993453979492,29.438993453979492,796600
2004-12-20,29.129432678222656,29.129432678222656,779200
2004-12-21,29.78644561767578,29.78644561767578,720300
2004-12-22,30.146526336669922,30.146526336669922,727500
2004-12-23,30.317100524902344,30.317100524902344,616600
2004-12-27,30.253938674926758,30.253938674926758,331300
2004-12-28,30.37396812438965,30.37396812438965,650700
2004-12-29,30.62033462524414,30.62033462524414,231300
2004-12-30,30.607702255249023,30.607702255249023,280000
2004-12-31,30.512935638427734,30.512935638427734,201400
2005-01-03,29.982280731201172,29.982280731201172,395100
2005-01-04,29.60323715209961,29.60323715209961,409200
2005-01-05,29.31264305114746,29.31264305114746,361200
2005-01-06,29.438993453979492,29.438993453979492,463200
2005-01-07,29.862245559692383,29.862245559692383,571100
2005-01-10,29.51479721069336,29.51479721069336,575100
2005-01-11,29.148387908935547,29.148387908935547,345100
2005-01-12,29.35686492919922,29.35686492919922,419200
2005-01-13,29.420040130615234,29.420040130615234,627000
2005-01-14,29.761178970336914,29.761178970336914,385200
2005-01-18,30.197067260742188,30.197067260742188,554300
2005-01-19,29.495845794677734,29.495845794677734,689300
2005-01-20,29.31264305114746,29.31264305114746,434500
2005-01-21,29.00308609008789,29.00308609008789,643300
2005-01-24,29.167348861694336,29.167348861694336,542800
2005-01-25,29.23682403564453,29.23682403564453,346600
2005-01-26,29.73590660095215,29.73590660095215,615300
2005-01-27,29.818021774291992,29.818021774291992,437000
2005-01-28,30.4371395111084,30.4371395111084,1020100
2005-01-31,30.734052658081055,30.734052658081055,602300
2005-02-01,27.39215850830078,27.39215850830078,8441000
2005-02-02,28.17551040649414,28.17551040649414,3039400
2005-02-03,27.708026885986328,27.708026885986328,1394100
2005-02-04,28.320810317993164,28.320810317993164,1280600
2005-02-07,28.238677978515625,28.238677978515625,783900
2005-02-08,28.36503028869629,28.36503028869629,948800
2005-02-09,27.821739196777344,27.821739196777344,705900
2005-02-10,27.771202087402344,27.771202087402344,651900
2005-02-11,28.213417053222656,28.213417053222656,635400
2005-02-14,27.897541046142578,27.897541046142578,863700
2005-02-15,28.030208587646484,28.030208587646484,627400
2005-02-16,28.333457946777344,28.333457946777344,545000
2005-02-17,27.7901554107666,27.7901554107666,1238700
2005-02-18,27.4805965423584,27.4805965423584,1000700
2005-02-22,27.670129776000977,27.670129776000977,804900
2005-02-23,27.758563995361328,27.758563995361328,917600
2005-02-24,27.840688705444336,27.840688705444336,481800
2005-02-25,28.074438095092773,28.074438095092773,471800
2005-02-28,27.606943130493164,27.606943130493164,1496600
2005-03-01,27.979677200317383,27.979677200317383,1026000
2005-03-02,28.28921890258789,28.28921890258789,888600
2005-03-03,28.238677978515625,28.238677978515625,778000
2005-03-04,28.200782775878906,28.200782775878906,1818400
2005-03-07,28.478755950927734,28.478755950927734,1197200
2005-03-08,28.41558265686035,28.41558265686035,586100
2005-03-09,28.263961791992188,28.263961791992188,394100
2005-03-10,28.36503028869629,28.36503028869629,474900
2005-03-11,28.276588439941406,28.276588439941406,681400
2005-03-14,28.41558265686035,28.41558265686035,518300
2005-03-15,28.12497329711914,28.12497329711914,1212300
2005-03-16,27.954408645629883,27.954408645629883,421800
2005-03-17,27.85333251953125,27.85333251953125,601800
2005-03-18,27.973350524902344,27.973350524902344,782700
2005-03-21,27.9670352935791,27.9670352935791,373400
2005-03-22,27.834375381469727,27.834375381469727,971500
2005-03-23,27.77751922607422,27.77751922607422,990700
2005-03-24,27.695388793945312,27.695388793945312,610200
2005-03-28,27.73329734802246,27.73329734802246,948300
2005-03-29,27.587995529174805,27.587995529174805,925200
2005-03-30,27.265811920166016,27.265811920166016,1331600
2005-03-31,27.493236541748047,27.493236541748047,454600
2005-04-01,27.04470443725586,27.04470443725586,980300
2005-04-04,26.75409698486328,26.75409698486328,969600
2005-04-05,26.78569221496582,26.78569221496582,1068600
2005-04-06,26.735151290893555,26.735151290893555,594500
2005-04-07,27.152099609375,27.152099609375,558300
2005-04-08,26.735151290893555,26.735151290893555,299000
2005-04-11,25.93916130065918,25.93916130065918,1226600
2005-04-12,26.36874008178711,26.36874008178711,902100
2005-04-13,26.033920288085938,26.033920288085938,874900
2005-04-14,25.66118621826172,25.66118621826172,855900
2005-04-15,25.25056266784668,25.25056266784668,730800
2005-04-18,24.599882125854492,24.599882125854492,1732700
2005-04-19,25.339014053344727,25.339014053344727,2907200
2005-04-20,25.054733276367188,25.054733276367188,1046100
2005-04-21,24.802024841308594,24.802024841308594,1449500
2005-04-22,24.846256256103516,24.846256256103516,914000
2005-04-25,25.00419044494629,25.00419044494629,854600
2005-04-26,24.915739059448242,24.915739059448242,881400
2005-04-27,24.9094295501709,24.9094295501709,522000
2005-04-28,24.441944122314453,24.441944122314453,673000
2005-04-29,24.353496551513672,24.353496551513672,671200
2005-05-02,24.75149154663086,24.75149154663086,646800
2005-05-03,24.441944122314453,24.441944122314453,864800
2005-05-04,24.5809268951416,24.5809268951416,1084000
2005-05-05,24.75149154663086,24.75149154663086,1028200
2005-05-06,24.94101333618164,24.94101333618164,692500
2005-05-09,24.92206382751465,24.92206382751465,478100
2005-05-10,24.511432647705078,24.511432647705078,749100
2005-05-11,24.675678253173828,24.675678253173828,406300
2005-05-12,24.663047790527344,24.663047790527344,404700
2005-05-13,24.732542037963867,24.732542037963867,409000
2005-05-16,24.991548538208008,24.991548538208008,365900
2005-05-17,24.934696197509766,24.934696197509766,278600
2005-05-18,25.547487258911133,25.547487258911133,311500
2005-05-19,25.528522491455078,25.528522491455078,258000
2005-05-20,25.528522491455078,25.528522491455078,261600
2005-05-23,26.337146759033203,26.337146759033203,861900
2005-05-24,26.153949737548828,26.153949737548828,561400
2005-05-25,25.730684280395508,25.730684280395508,344900
2005-05-26,26.002336502075195,26.002336502075195,315100
2005-05-27,25.90125846862793,25.90125846862793,443600
2005-05-31,25.162120819091797,25.162120819091797,800500
2005-06-01,24.94624900817871,24.94624900817871,1101400
2005-06-02,25.962125778198242,25.962125778198242,1054200
2005-06-03,26.019269943237305,26.019269943237305,1270100
2005-06-06,26.165306091308594,26.165306091308594,780200
2005-06-07,26.241487503051758,26.241487503051758,683000
2005-06-08,26.006568908691406,26.006568908691406,768500
2005-06-09,26.54625701904297,26.54625701904297,497200
2005-06-10,26.495468139648438,26.495468139648438,353800
2005-06-13,26.387531280517578,26.387531280517578,688400
2005-06-14,26.101806640625,26.101806640625,864600
2005-06-15,25.841493606567383,25.841493606567383,584700
2005-06-16,26.070068359375,26.070068359375,283800
2005-06-17,25.949430465698242,25.949430465698242,787000
2005-06-20,25.841493606567383,25.841493606567383,388400
2005-06-21,25.968475341796875,25.968475341796875,424100
2005-06-22,25.71450424194336,25.71450424194336,451500
2005-06-23,25.282758712768555,25.282758712768555,754000
2005-06-24,25.187519073486328,25.187519073486328,780300
2005-06-27,24.825605392456055,24.825605392456055,382200
2005-06-28,25.009742736816406,25.009742736816406,1070500
2005-06-29,25.149423599243164,25.149423599243164,548400
2005-06-30,25.257362365722656,25.257362365722656,502600
2005-07-01,25.962125778198242,25.962125778198242,872600
2005-07-05,26.30499267578125,26.30499267578125,655000
2005-07-06,26.47641372680664,26.47641372680664,624400
2005-07-07,26.489118576049805,26.489118576049805,483600
2005-07-08,26.736736297607422,26.736736297607422,349800
2005-07-11,26.787534713745117,26.787534713745117,308500
2005-07-12,27.09864044189453,27.09864044189453,379100
2005-07-13,27.02880859375,27.02880859375,632500
2005-07-14,26.97165870666504,26.97165870666504,428700
2005-07-15,27.155794143676758,27.155794143676758,317700
2005-07-18,26.914514541625977,26.914514541625977,278200
2005-07-19,30.48914909362793,30.48914909362793,3107000
2005-07-20,29.778038024902344,29.778038024902344,1501600
2005-07-21,29.663745880126953,29.663745880126953,791300
2005-07-22,30.35581398010254,30.35581398010254,1233200
2005-07-25,29.943119049072266,29.943119049072266,401500
2005-07-26,29.746280670166016,29.746280670166016,539900
2005-07-27,30.165334701538086,30.165334701538086,620500
2005-07-28,30.590742111206055,30.590742111206055,651200
2005-07-29,30.34946060180664,30.34946060180664,475900
2005-08-01,30.22882652282715,30.22882652282715,364100
2005-08-02,30.39390754699707,30.39390754699707,508500
2005-08-03,30.336772918701172,30.336772918701172,435500
2005-08-04,29.111360549926758,29.111360549926758,752500
2005-08-05,29.52406883239746,29.52406883239746,458100
2005-08-08,29.492321014404297,29.492321014404297,364700
2005-08-09,29.111360549926758,29.111360549926758,383800
2005-08-10,29.416126251220703,29.416126251220703,534100
2005-08-11,29.403425216674805,29.403425216674805,263100
2005-08-12,28.79389190673828,28.79389190673828,472100
2005-08-15,29.02882194519043,29.02882194519043,210500
2005-08-16,28.57168197631836,28.57168197631836,267000
2005-08-17,28.76850128173828,28.76850128173828,274600
2005-08-18,28.5018310546875,28.5018310546875,256400
2005-08-19,28.28595542907715,28.28595542907715,114000
2005-08-22,28.565317153930664,28.565317153930664,265500
2005-08-23,28.431987762451172,28.431987762451172,246300
2005-08-24,28.178014755249023,28.178014755249023,205300
2005-08-25,28.425640106201172,28.425640106201172,263000
2005-08-26,28.47008514404297,28.47008514404297,458600
2005-08-29,28.031984329223633,28.031984329223633,454900
2005-08-30,27.924049377441406,27.924049377441406,368300
2005-08-31,28.609779357910156,28.609779357910156,517400
2005-09-01,28.736757278442383,28.736757278442383,490500
2005-09-02,28.965322494506836,28.965322494506836,599900
2005-09-06,29.314544677734375,29.314544677734375,306300
2005-09-07,29.428823471069336,29.428823471069336,300300
2005-09-08,29.498668670654297,29.498668670654297,316700
2005-09-09,29.26374053955078,29.26374053955078,333600
2005-09-12,29.860586166381836,29.860586166381836,267600
2005-09-13,28.984384536743164,28.984384536743164,348900
2005-09-14,29.085960388183594,29.085960388183594,275000
2005-09-15,29.016117095947266,29.016117095947266,443300
2005-09-16,29.251039505004883,29.251039505004883,499500
2005-09-19,28.381189346313477,28.381189346313477,486500
2005-09-20,28.25421142578125,28.25421142578125,315800
2005-09-21,27.885948181152344,27.885948181152344,512800
2005-09-22,27.289127349853516,27.289127349853516,646800
2005-09-23,27.447858810424805,27.447858810424805,504000
2005-09-26,27.29547691345215,27.29547691345215,462300
2005-09-27,27.530399322509766,27.530399322509766,408700
2005-09-28,27.911352157592773,27.911352157592773,614700
2005-09-29,28.095481872558594,28.095481872558594,546900
2005-09-30,28.18436622619629,28.18436622619629,380300
2005-10-03,28.330398559570312,28.330398559570312,372700
2005-10-04,28.158960342407227,28.158960342407227,414800
2005-10-05,28.089128494262695,28.089128494262695,537000
2005-10-06,28.0002384185791,28.0002384185791,684900
2005-10-07,28.006593704223633,28.006593704223633,220300
2005-10-10,28.051040649414062,28.051040649414062,258700
2005-10-11,27.441509246826172,27.441509246826172,322800
2005-10-12,27.27007484436035,27.27007484436035,309900
2005-10-13,27.225637435913086,27.225637435913086,331500
2005-10-14,27.797060012817383,27.797060012817383,445400
2005-10-17,27.974849700927734,27.974849700927734,272200
2005-10-18,28.47008514404297,28.47008514404297,736000
2005-10-19,27.854211807250977,27.854211807250977,1396800
2005-10-20,27.365318298339844,27.365318298339844,399900
2005-10-21,27.873260498046875,27.873260498046875,571300
2005-10-24,28.241506576538086,28.241506576538086,275300
2005-10-25,28.609779357910156,28.609779357910156,487000
2005-10-26,28.66055679321289,28.66055679321289,552000
2005-10-27,28.08277702331543,28.08277702331543,389400
2005-10-28,28.41929054260254,28.41929054260254,329400
2005-10-31,28.749448776245117,28.749448776245117,403800
2005-11-01,28.74310302734375,28.74310302734375,450100
2005-11-02,28.88914680480957,28.88914680480957,447800
2005-11-03,29.447877883911133,29.447877883911133,500200
2005-11-04,29.752634048461914,29.752634048461914,461300
2005-11-07,29.714536666870117,29.714536666870117,183200
2005-11-08,29.638357162475586,29.638357162475586,439200
2005-11-09,29.63199806213379,29.63199806213379,171700
2005-11-10,29.97486114501953,29.97486114501953,201600
2005-11-11,30.336772918701172,30.336772918701172,185000
2005-11-14,29.930421829223633,29.930421829223633,198400
2005-11-15,29.409780502319336,29.409780502319336,365200
2005-11-16,28.819293975830078,28.819293975830078,618700
2005-11-17,29.454227447509766,29.454227447509766,747500
2005-11-18,29.739938735961914,29.739938735961914,313200
2005-11-21,30.190738677978516,30.190738677978516,468700
2005-11-22,29.82881736755371,29.82881736755371,298500
2005-11-23,29.46691131591797,29.46691131591797,433200
2005-11-25,29.441524505615234,29.441524505615234,135900
2005-11-28,28.952632904052734,28.952632904052734,402400
2005-11-29,29.64470100402832,29.64470100402832,1450900
2005-11-30,29.663860321044922,29.663860321044922,446700
2005-12-01,30.494070053100586,30.494070053100586,481600
2005-12-02,30.379119873046875,30.379119873046875,463800
2005-12-05,29.868223190307617,29.868223190307617,454600
2005-12-06,29.970401763916016,29.970401763916016,253100
2005-12-07,30.161985397338867,30.161985397338867,431900
2005-12-08,30.05980110168457,30.05980110168457,228600
2005-12-09,30.072574615478516,30.072574615478516,359600
2005-12-12,30.034269332885742,30.034269332885742,398000
2005-12-13,30.462141036987305,30.462141036987305,470400
2005-12-14,30.283321380615234,30.283321380615234,403200
2005-12-15,30.334407806396484,30.334407806396484,529600
2005-12-16,30.17475128173828,30.17475128173828,589400
2005-12-19,30.257774353027344,30.257774353027344,570100
2005-12-20,30.015094757080078,30.015094757080078,452400
2005-12-21,30.602632522583008,30.602632522583008,493200
2005-12-22,30.423816680908203,30.423816680908203,551300
2005-12-23,30.455732345581055,30.455732345581055,195400
2005-12-27,30.053415298461914,30.053415298461914,498500
2005-12-28,30.072574615478516,30.072574615478516,172500
2005-12-29,30.181142807006836,30.181142807006836,357700
2005-12-30,29.695781707763672,29.695781707763672,382000
2006-01-03,29.465885162353516,29.465885162353516,885000
2006-01-04,29.817129135131836,29.817129135131836,857300
2006-01-05,30.021484375,30.021484375,466500
2006-01-06,30.39826011657715,30.39826011657715,588900
2006-01-09,30.960262298583984,30.960262298583984,917900
2006-01-10,31.59248924255371,31.59248924255371,633400
2006-01-11,32.43545913696289,32.43545913696289,1553600
2006-01-12,32.41630554199219,32.41630554199219,1233700
2006-01-13,32.37798309326172,32.37798309326172,536200
2006-01-17,31.93094825744629,31.93094825744629,610200
2006-01-18,32.173641204833984,32.173641204833984,502300
2006-01-19,32.033138275146484,32.033138275146484,781800
2006-01-20,31.66912078857422,31.66912078857422,564000
2006-01-23,31.247642517089844,31.247642517089844,523800
2006-01-24,31.59248924255371,31.59248924255371,333600
2006-01-25,31.57972526550293,31.57972526550293,508300
2006-01-26,32.53764724731445,32.53764724731445,779400
2006-01-27,34.396026611328125,34.396026611328125,2576100
2006-01-30,34.32577896118164,34.32577896118164,743300
2006-01-31,34.376861572265625,34.376861572265625,782800
2006-02-01,35.02188491821289,35.02188491821289,773800
2006-02-02,34.6706428527832,34.6706428527832,651000
2006-02-03,33.74464797973633,33.74464797973633,900700
2006-02-06,33.712703704833984,33.712703704833984,511200
2006-02-07,33.36145782470703,33.36145782470703,586100
2006-02-08,33.514732360839844,33.514732360839844,415500
2006-02-09,33.770179748535156,33.770179748535156,459200
2006-02-10,33.84682846069336,33.84682846069336,603400
2006-02-13,33.7063102722168,33.7063102722168,401900
2006-02-14,33.84682846069336,33.84682846069336,569100
2006-02-15,33.84042739868164,33.84042739868164,395200
2006-02-16,34.415191650390625,34.415191650390625,373300
2006-02-17,34.07033920288086,34.07033920288086,343100
2006-02-21,33.910682678222656,33.910682678222656,606100
2006-02-22,34.51097106933594,34.51097106933594,563100
2006-02-23,34.46626281738281,34.46626281738281,415100
2006-02-24,34.58122634887695,34.58122634887695,512600
2006-02-27,35.03464126586914,35.03464126586914,445700
2006-02-28,34.25553894042969,34.25553894042969,716500
2006-03-01,34.14057540893555,34.14057540893555,678200
2006-03-02,34.0447998046875,34.0447998046875,690700
2006-03-03,34.396026611328125,34.396026611328125,460300
2006-03-06,34.51097106933594,34.51097106933594,689900
2006-03-07,33.782955169677734,33.782955169677734,560900
2006-03-08,34.64509201049805,34.64509201049805,746700
2006-03-09,34.370479583740234,34.370479583740234,839500
2006-03-10,34.664241790771484,34.664241790771484,377300
2006-03-13,35.583858489990234,35.583858489990234,923400
2006-03-14,35.47529220581055,35.47529220581055,1036900
2006-03-15,35.64133071899414,35.64133071899414,1178400
2006-03-16,35.468910217285156,35.468910217285156,631800
2006-03-17,36.228858947753906,36.228858947753906,1005200
2006-03-20,36.069217681884766,36.069217681884766,431700
2006-03-21,35.12405776977539,35.12405776977539,488500
2006-03-22,35.49445343017578,35.49445343017578,647700
2006-03-23,35.13044357299805,35.13044357299805,416900
2006-03-24,35.29009246826172,35.29009246826172,364700
2006-03-27,35.85846710205078,35.85846710205078,497500
2006-03-28,35.49445343017578,35.49445343017578,384300
2006-03-29,35.781822204589844,35.781822204589844,368800
2006-03-30,35.781822204589844,35.781822204589844,453200
2006-03-31,36.51624298095703,36.51624298095703,474100
2006-04-03,36.72059631347656,36.72059631347656,867600
2006-04-04,37.05268096923828,37.05268096923828,623500
2006-04-05,37.56996154785156,37.56996154785156,608700
2006-04-06,37.15486145019531,37.15486145019531,636500
2006-04-07,37.08460235595703,37.08460235595703,545800
2006-04-10,37.10377883911133,37.10377883911133,654400
2006-04-11,36.46516036987305,36.46516036987305,588800
2006-04-12,35.99897003173828,35.99897003173828,730900
2006-04-13,36.13307189941406,36.13307189941406,601300
2006-04-17,35.954254150390625,35.954254150390625,358800
2006-04-18,38.77056884765625,38.77056884765625,3666500
2006-04-19,39.85621643066406,39.85621643066406,1735500
2006-04-20,41.21009063720703,41.21009063720703,1084300
2006-04-21,40.55230712890625,40.55230712890625,984300
2006-04-24,41.13984298706055,41.13984298706055,521800
2006-04-25,41.75291442871094,41.75291442871094,1817000
2006-04-26,41.8551025390625,41.8551025390625,1066100
2006-04-27,41.8359375,41.8359375,875700
2006-04-28,41.60603713989258,41.60603713989258,1339000
2006-05-01,42.14885330200195,42.14885330200195,1579200
2006-05-02,41.376136779785156,41.376136779785156,1038000
2006-05-03,41.76568603515625,41.76568603515625,1018200
2006-05-04,42.168006896972656,42.168006896972656,836600
