date,close,adj_close,volume
2015-11-24,47.40999984741211,47.40999984741211,4859100
2015-11-25,48.88999938964844,48.88999938964844,1906300
2015-11-27,49.43000030517578,49.43000030517578,1052600
2015-11-30,48.11000061035156,48.11000061035156,2143700
2015-12-01,48.099998474121094,48.099998474121094,1454600
2015-12-02,47.560001373291016,47.560001373291016,2139200
2015-12-03,46.689998626708984,46.689998626708984,2374200
2015-12-04,46.84000015258789,46.84000015258789,1108100
2015-12-07,45.689998626708984,45.689998626708984,1587800
2015-12-08,45.779998779296875,45.779998779296875,930100
2015-12-09,44.9900016784668,44.9900016784668,1640000
2015-12-10,44.470001220703125,44.470001220703125,1272600
2015-12-11,43.189998626708984,43.189998626708984,1766400
2015-12-14,43.08000183105469,43.08000183105469,1280500
2015-12-15,42.81999969482422,42.81999969482422,1148800
2015-12-16,43.130001068115234,43.130001068115234,1293000
2015-12-17,41.779998779296875,41.779998779296875,1190700
2015-12-18,41.119998931884766,41.119998931884766,1787000
2015-12-21,41.630001068115234,41.630001068115234,1417000
2015-12-22,43.47999954223633,43.47999954223633,1298600
2015-12-23,43.68000030517578,43.68000030517578,986400
2015-12-24,43.25,43.25,600400
2015-12-28,43.38999938964844,43.38999938964844,858100
2015-12-29,43.91999816894531,43.91999816894531,919800
2015-12-30,43.02000045776367,43.02000045776367,827300
2015-12-31,42.900001525878906,42.900001525878906,771300
2016-01-04,43.209999084472656,43.209999084472656,2224300
2016-01-05,43.81999969482422,43.81999969482422,1830000
2016-01-06,42.7400016784668,42.7400016784668,1562600
2016-01-07,43.77000045776367,43.77000045776367,2279300
2016-01-08,41.59000015258789,41.59000015258789,1965800
2016-01-11,42.7599983215332,42.7599983215332,1504300
2016-01-12,48.91999816894531,48.91999816894531,6801000
2016-01-13,47.02000045776367,47.02000045776367,2990000
2016-01-14,47.36000061035156,47.36000061035156,1862700
2016-01-15,48.310001373291016,48.310001373291016,1955700
2016-01-19,50.08000183105469,50.08000183105469,2567300
2016-01-20,49.95000076293945,49.95000076293945,1908200
2016-01-21,51.16999816894531,51.16999816894531,2465200
2016-01-22,52.439998626708984,52.439998626708984,1387200
2016-01-25,51.310001373291016,51.310001373291016,1094400
2016-01-26,51.790000915527344,51.790000915527344,1238600
2016-01-27,51.369998931884766,51.369998931884766,951000
2016-01-28,51.7599983215332,51.7599983215332,1218900
2016-01-29,53.72999954223633,53.72999954223633,1466200
2016-02-01,54.13999938964844,54.13999938964844,1160000
2016-02-02,53.81999969482422,53.81999969482422,1178000
2016-02-03,53.470001220703125,53.470001220703125,992300
2016-02-04,52.7599983215332,52.7599983215332,946800
2016-02-05,50.70000076293945,50.70000076293945,1219400
2016-02-08,49.709999084472656,49.709999084472656,1520100
2016-02-09,50.099998474121094,50.099998474121094,1145300
2016-02-10,50.59000015258789,50.59000015258789,931100
2016-02-11,49.77000045776367,49.77000045776367,971300
2016-02-12,51.61000061035156,51.61000061035156,1016700
2016-02-16,54.34000015258789,54.34000015258789,1415100
2016-02-17,54.59000015258789,54.59000015258789,1334700
2016-02-18,53.400001525878906,53.400001525878906,981400
2016-02-19,54.36000061035156,54.36000061035156,1398200
2016-02-22,54.75,54.75,929600
2016-02-23,54.95000076293945,54.95000076293945,865700
2016-02-24,56.43000030517578,56.43000030517578,1224600
2016-02-25,56.81999969482422,56.81999969482422,793900
2016-02-26,57.16999816894531,57.16999816894531,1016000
2016-02-29,56.060001373291016,56.060001373291016,1713600
2016-03-01,56.79999923706055,56.79999923706055,1245000
2016-03-02,56.7599983215332,56.7599983215332,2280900
2016-03-03,55.18000030517578,55.18000030517578,5458900
2016-03-04,54.099998474121094,54.099998474121094,2463800
2016-03-07,53.029998779296875,53.029998779296875,2032700
2016-03-08,53.130001068115234,53.130001068115234,2155900
2016-03-09,53.11000061035156,53.11000061035156,1049000
2016-03-10,54.380001068115234,54.380001068115234,1491800
2016-03-11,54.939998626708984,54.939998626708984,736300
2016-03-14,54.75,54.75,976000
2016-03-15,54.27000045776367,54.27000045776367,946300
2016-03-16,54.869998931884766,54.869998931884766,646200
2016-03-17,55.06999969482422,55.06999969482422,1200300
2016-03-18,55.2400016784668,55.2400016784668,1367700
2016-03-21,54.11000061035156,54.11000061035156,980500
2016-03-22,53.810001373291016,53.810001373291016,872100
2016-03-23,54.0,54.0,997900
2016-03-24,53.75,53.75,487600
2016-03-28,54.79999923706055,54.79999923706055,820500
2016-03-29,55.630001068115234,55.630001068115234,713700
2016-03-30,55.470001220703125,55.470001220703125,653300
2016-03-31,56.2400016784668,56.2400016784668,989100
2016-04-01,56.47999954223633,56.47999954223633,976100
2016-04-04,57.13999938964844,57.13999938964844,1164800
2016-04-05,55.470001220703125,55.470001220703125,958200
2016-04-06,55.77000045776367,55.77000045776367,791800
2016-04-07,55.529998779296875,55.529998779296875,975600
2016-04-08,54.58000183105469,54.58000183105469,816900
2016-04-11,55.040000915527344,55.040000915527344,1033100
2016-04-12,55.130001068115234,55.130001068115234,750400
2016-04-13,56.5099983215332,56.5099983215332,1070800
2016-04-14,57.349998474121094,57.349998474121094,1906500
2016-04-15,58.13999938964844,58.13999938964844,1054100
2016-04-18,58.5099983215332,58.5099983215332,1127100
2016-04-19,58.060001373291016,58.060001373291016,1029700
2016-04-20,58.279998779296875,58.279998779296875,727800
2016-04-21,57.599998474121094,57.599998474121094,649900
2016-04-22,57.470001220703125,57.470001220703125,594400
2016-04-25,56.25,56.25,924400
2016-04-26,57.11000061035156,57.11000061035156,1041000
2016-04-27,57.86000061035156,57.86000061035156,830800
2016-04-28,56.849998474121094,56.849998474121094,574900
2016-04-29,56.970001220703125,56.970001220703125,1329700
2016-05-02,57.72999954223633,57.72999954223633,497400
2016-05-03,57.29999923706055,57.29999923706055,662300
2016-05-04,57.66999816894531,57.66999816894531,705200
2016-05-05,55.619998931884766,55.619998931884766,1065900
2016-05-06,54.52000045776367,54.52000045776367,1407100
2016-05-09,56.7599983215332,56.7599983215332,776400
2016-05-10,56.560001373291016,56.560001373291016,791800
2016-05-11,53.040000915527344,53.040000915527344,1612600
2016-05-12,53.5099983215332,53.5099983215332,1581300
2016-05-13,52.0,52.0,2081300
2016-05-16,53.47999954223633,53.47999954223633,2024800
2016-05-17,52.720001220703125,52.720001220703125,2758100
2016-05-18,51.689998626708984,51.689998626708984,2636500
2016-05-19,53.31999969482422,53.31999969482422,1536100
2016-05-20,54.060001373291016,54.060001373291016,1798200
2016-05-23,54.630001068115234,54.630001068115234,1418200
2016-05-24,55.70000076293945,55.70000076293945,1650500
2016-05-25,55.869998931884766,55.869998931884766,2294500
2016-05-26,60.029998779296875,60.029998779296875,4048800
2016-05-27,60.9900016784668,60.9900016784668,1059600
2016-05-31,60.36000061035156,60.36000061035156,1675000
2016-06-01,61.86000061035156,61.86000061035156,1791500
2016-06-02,62.38999938964844,62.38999938964844,865000
2016-06-03,62.54999923706055,62.54999923706055,819800
2016-06-06,62.7400016784668,62.7400016784668,1054300
2016-06-07,63.68000030517578,63.68000030517578,1270900
2016-06-08,64.4000015258789,64.4000015258789,1002600
2016-06-09,64.38999938964844,64.38999938964844,872400
2016-06-10,63.88999938964844,63.88999938964844,1503300
2016-06-13,63.38999938964844,63.38999938964844,933200
2016-06-14,63.15999984741211,63.15999984741211,840300
2016-06-15,63.45000076293945,63.45000076293945,739700
2016-06-16,63.459999084472656,63.459999084472656,632600
2016-06-17,63.15999984741211,63.15999984741211,1318800
2016-06-20,63.540000915527344,63.540000915527344,730200
2016-06-21,64.12000274658203,64.12000274658203,1401600
2016-06-22,63.38999938964844,63.38999938964844,784500
2016-06-23,62.849998474121094,62.849998474121094,1828400
2016-06-24,63.529998779296875,63.529998779296875,7257800
2016-06-27,62.25,62.25,2139900
2016-06-28,63.290000915527344,63.290000915527344,1005500
2016-06-29,65.51000213623047,65.51000213623047,1113000
2016-06-30,66.70999908447266,66.70999908447266,1238900
2016-07-01,67.05000305175781,67.05000305175781,1088200
2016-07-05,66.87999725341797,66.87999725341797,1535500
2016-07-06,67.05000305175781,67.05000305175781,2071500
2016-07-07,67.04000091552734,67.04000091552734,802300
2016-07-08,67.70999908447266,67.70999908447266,1073700
2016-07-11,67.41999816894531,67.41999816894531,961500
2016-07-12,67.12999725341797,67.12999725341797,1161900
2016-07-13,66.76000213623047,66.76000213623047,658400
2016-07-14,67.37000274658203,67.37000274658203,664900
2016-07-15,67.79000091552734,67.79000091552734,1428300
2016-07-18,73.58000183105469,73.58000183105469,5848400
2016-07-19,74.56999969482422,74.56999969482422,2047500
2016-07-20,74.2699966430664,74.2699966430664,1458200
2016-07-21,73.7300033569336,73.7300033569336,941600
2016-07-22,74.62000274658203,74.62000274658203,911800
2016-07-25,74.30000305175781,74.30000305175781,1236200
2016-07-26,75.3499984741211,75.3499984741211,1386600
2016-07-27,76.0,76.0,1013100
2016-07-28,76.69999694824219,76.69999694824219,825300
2016-07-29,76.51000213623047,76.51000213623047,561600
2016-08-01,76.33999633789062,76.33999633789062,622800
2016-08-02,73.91000366210938,73.91000366210938,787300
2016-08-03,74.91999816894531,74.91999816894531,1180400
2016-08-04,75.2300033569336,75.2300033569336,911000
2016-08-05,76.23999786376953,76.23999786376953,598500
2016-08-08,75.86000061035156,75.86000061035156,632500
2016-08-09,75.30000305175781,75.30000305175781,643700
2016-08-10,76.37000274658203,76.37000274658203,732600
2016-08-11,76.79000091552734,76.79000091552734,876000
2016-08-12,76.69000244140625,76.69000244140625,845500
2016-08-15,76.77999877929688,76.77999877929688,951700
2016-08-16,75.55999755859375,75.55999755859375,814000
2016-08-17,76.69000244140625,76.69000244140625,1065100
2016-08-18,78.04000091552734,78.04000091552734,1644600
2016-08-19,79.31999969482422,79.31999969482422,890600
2016-08-22,79.06999969482422,79.06999969482422,1098600
2016-08-23,79.55999755859375,79.55999755859375,1473300
2016-08-24,78.5,78.5,1973800
2016-08-25,80.94999694824219,80.94999694824219,2524100
2016-08-26,81.45999908447266,81.45999908447266,1304100
2016-08-29,81.01000213623047,81.01000213623047,1046700
2016-08-30,79.66000366210938,79.66000366210938,1081200
2016-08-31,81.22000122070312,81.22000122070312,1587900
2016-09-01,82.58999633789062,82.58999633789062,2561000
2016-09-02,83.98999786376953,83.98999786376953,2463000
2016-09-06,83.7300033569336,83.7300033569336,1587000
2016-09-07,83.83000183105469,83.83000183105469,984800
2016-09-08,83.33000183105469,83.33000183105469,745400
2016-09-09,81.88999938964844,81.88999938964844,798500
2016-09-12,83.4800033569336,83.4800033569336,1264600
2016-09-13,82.27999877929688,82.27999877929688,1043000
2016-09-14,82.1500015258789,82.1500015258789,1290900
2016-09-15,83.7300033569336,83.7300033569336,952800
2016-09-16,83.8499984741211,83.8499984741211,861500
2016-09-19,83.54000091552734,83.54000091552734,616600
2016-09-20,83.04000091552734,83.04000091552734,687900
2016-09-21,83.66000366210938,83.66000366210938,1150200
2016-09-22,82.91999816894531,82.91999816894531,809400
2016-09-23,83.05000305175781,83.05000305175781,460400
2016-09-26,82.77999877929688,82.77999877929688,710600
2016-09-27,83.56999969482422,83.56999969482422,560300
2016-09-28,82.36000061035156,82.36000061035156,697500
2016-09-29,81.62000274658203,81.62000274658203,756900
2016-09-30,81.0199966430664,81.0199966430664,963700
2016-10-03,79.4000015258789,79.4000015258789,1114800
2016-10-04,79.08999633789062,79.08999633789062,1094800
2016-10-05,79.61000061035156,79.61000061035156,909700
2016-10-06,79.9800033569336,79.9800033569336,976800
2016-10-07,81.38999938964844,81.38999938964844,1331300
2016-10-10,79.30999755859375,79.30999755859375,1465800
2016-10-11,78.08000183105469,78.08000183105469,1368100
2016-10-12,78.20999908447266,78.20999908447266,672300
2016-10-13,77.0999984741211,77.0999984741211,1252700
2016-10-14,76.69000244140625,76.69000244140625,796900
2016-10-17,77.22000122070312,77.22000122070312,1074900
2016-10-18,76.26000213623047,76.26000213623047,697100
2016-10-19,76.51000213623047,76.51000213623047,911900
2016-10-20,76.2300033569336,76.2300033569336,648700
2016-10-21,75.62999725341797,75.62999725341797,903900
2016-10-24,75.13999938964844,75.13999938964844,884700
2016-10-25,74.83000183105469,74.83000183105469,1192100
2016-10-26,74.37999725341797,74.37999725341797,731400
2016-10-27,73.45999908447266,73.45999908447266,957400
2016-10-28,74.30000305175781,74.30000305175781,787400
2016-10-31,74.94000244140625,74.94000244140625,932300
2016-11-01,74.0199966430664,74.0199966430664,2119600
2016-11-02,72.61000061035156,72.61000061035156,1140800
2016-11-03,69.55000305175781,69.55000305175781,3599300
2016-11-04,69.23999786376953,69.23999786376953,1270500
2016-11-07,72.43000030517578,72.43000030517578,1953400
2016-11-08,72.7699966430664,72.7699966430664,1168700
2016-11-09,72.43000030517578,72.43000030517578,2118800
2016-11-10,72.04000091552734,72.04000091552734,1949900
2016-11-11,72.8499984741211,72.8499984741211,1317000
2016-11-14,75.44000244140625,75.44000244140625,2322200
2016-11-15,74.93000030517578,74.93000030517578,1866400
2016-11-16,77.19999694824219,77.19999694824219,1593000
2016-11-17,77.51000213623047,77.51000213623047,1054200
2016-11-18,77.94000244140625,77.94000244140625,2354700
2016-11-21,74.18000030517578,74.18000030517578,3110500
2016-11-22,86.04000091552734,86.04000091552734,7260500
2016-11-23,89.68000030517578,89.68000030517578,3749100
2016-11-25,88.88999938964844,88.88999938964844,532400
2016-11-28,87.37999725341797,87.37999725341797,1251600
2016-11-29,88.91999816894531,88.91999816894531,1282600
2016-11-30,87.91999816894531,87.91999816894531,1099000
2016-12-01,88.76000213623047,88.76000213623047,1196400
2016-12-02,88.76000213623047,88.76000213623047,891000
2016-12-05,89.30999755859375,89.30999755859375,863900
2016-12-06,88.94999694824219,88.94999694824219,798900
2016-12-07,88.0,88.0,1422200
2016-12-08,88.47000122070312,88.47000122070312,689400
2016-12-09,87.76000213623047,87.76000213623047,633800
2016-12-12,87.5999984741211,87.5999984741211,767700
2016-12-13,87.20999908447266,87.20999908447266,652800
2016-12-14,87.2300033569336,87.2300033569336,983000
2016-12-15,87.87000274658203,87.87000274658203,939300
2016-12-16,87.05999755859375,87.05999755859375,1342500
2016-12-19,87.05000305175781,87.05000305175781,928100
2016-12-20,88.12000274658203,88.12000274658203,555000
2016-12-21,87.62000274658203,87.62000274658203,381600
2016-12-22,85.79000091552734,85.79000091552734,690500
2016-12-23,86.62000274658203,86.62000274658203,430400
2016-12-27,86.05000305175781,86.05000305175781,376500
2016-12-28,85.31999969482422,85.31999969482422,348500
2016-12-29,85.3499984741211,85.3499984741211,513500
2016-12-30,84.75,84.75,652800
2017-01-03,84.77999877929688,84.77999877929688,949300
2017-01-04,86.87999725341797,86.87999725341797,1378000
2017-01-05,87.12999725341797,87.12999725341797,1530700
2017-01-06,85.3499984741211,85.3499984741211,1120000
2017-01-09,85.48999786376953,85.48999786376953,712600
2017-01-10,87.38999938964844,87.38999938964844,764900
2017-01-11,85.54000091552734,85.54000091552734,980300
2017-01-12,85.30999755859375,85.30999755859375,540900
2017-01-13,84.75,84.75,790100
2017-01-17,83.87000274658203,83.87000274658203,974100
2017-01-18,84.31999969482422,84.31999969482422,1398200
2017-01-19,83.33000183105469,83.33000183105469,904400
2017-01-20,83.16999816894531,83.16999816894531,874100
2017-01-23,82.70999908447266,82.70999908447266,1176700
2017-01-24,83.58999633789062,83.58999633789062,687700
2017-01-25,84.4800033569336,84.4800033569336,869900
2017-01-26,82.04000091552734,82.04000091552734,830700
2017-01-27,80.91000366210938,80.91000366210938,796900
2017-01-30,81.63999938964844,81.63999938964844,830600
2017-01-31,83.69999694824219,83.69999694824219,1008600
2017-02-01,82.41000366210938,82.41000366210938,623000
2017-02-02,82.48999786376953,82.48999786376953,884200
2017-02-03,82.91000366210938,82.91000366210938,890100
2017-02-06,83.20999908447266,83.20999908447266,782800
2017-02-07,82.68000030517578,82.68000030517578,865300
2017-02-08,84.81999969482422,84.81999969482422,533000
2017-02-09,86.51000213623047,86.51000213623047,837400
2017-02-10,86.61000061035156,86.61000061035156,781800
2017-02-13,86.0199966430664,86.0199966430664,460300
2017-02-14,86.91000366210938,86.91000366210938,949600
2017-02-15,86.87999725341797,86.87999725341797,529400
2017-02-16,85.45999908447266,85.45999908447266,596000
2017-02-17,85.91999816894531,85.91999816894531,678100
2017-02-21,85.41999816894531,85.41999816894531,757000
2017-02-22,86.94999694824219,86.94999694824219,969800
2017-02-23,85.38999938964844,85.38999938964844,967600
2017-02-24,87.58999633789062,87.58999633789062,863700
2017-02-27,89.12999725341797,89.12999725341797,1366000
2017-02-28,89.01000213623047,89.01000213623047,1314400
2017-03-01,88.68000030517578,88.68000030517578,2460800
2017-03-02,94.58999633789062,94.58999633789062,3342400
2017-03-03,96.06999969482422,96.06999969482422,2370900
2017-03-06,94.26000213623047,94.26000213623047,1177500
2017-03-07,94.23999786376953,94.23999786376953,661500
2017-03-08,93.87000274658203,93.87000274658203,743400
2017-03-09,93.05999755859375,93.05999755859375,734100
2017-03-10,94.13999938964844,94.13999938964844,692200
2017-03-13,93.7699966430664,93.7699966430664,604400
2017-03-14,94.8499984741211,94.8499984741211,585800
2017-03-15,95.30999755859375,95.30999755859375,659300
2017-03-16,95.08000183105469,95.08000183105469,581500
2017-03-17,95.37999725341797,95.37999725341797,1046200
2017-03-20,93.43000030517578,93.43000030517578,930400
2017-03-21,93.20999908447266,93.20999908447266,803700
2017-03-22,94.5,94.5,606700
2017-03-23,94.9800033569336,94.9800033569336,742000
2017-03-24,94.80000305175781,94.80000305175781,403900
2017-03-27,94.77999877929688,94.77999877929688,501400
2017-03-28,96.05000305175781,96.05000305175781,601500
2017-03-29,97.16000366210938,97.16000366210938,613700
2017-03-30,97.75,97.75,525400
2017-03-31,97.29000091552734,97.29000091552734,669200
2017-04-03,96.05000305175781,96.05000305175781,626900
2017-04-04,93.69999694824219,93.69999694824219,1034200
2017-04-05,93.80000305175781,93.80000305175781,906900
2017-04-06,95.69999694824219,95.69999694824219,648500
2017-04-07,94.8499984741211,94.8499984741211,1004200
2017-04-10,92.91999816894531,92.91999816894531,983300
2017-04-11,93.6500015258789,93.6500015258789,1194100
2017-04-12,93.55999755859375,93.55999755859375,531800
2017-04-13,91.19999694824219,91.19999694824219,934500
2017-04-17,91.54000091552734,91.54000091552734,1144600
2017-04-18,91.58000183105469,91.58000183105469,506700
2017-04-19,93.41000366210938,93.41000366210938,952900
2017-04-20,97.05000305175781,97.05000305175781,1077200
2017-04-21,97.54000091552734,97.54000091552734,814600
2017-04-24,97.86000061035156,97.86000061035156,724700
2017-04-25,97.70999908447266,97.70999908447266,708700
2017-04-26,97.73999786376953,97.73999786376953,749500
2017-04-27,98.58000183105469,98.58000183105469,413100
2017-04-28,98.91999816894531,98.91999816894531,608000
2017-05-01,98.1500015258789,98.1500015258789,723600
2017-05-02,100.3499984741211,100.3499984741211,798500
2017-05-03,99.77999877929688,99.77999877929688,600700
2017-05-04,99.86000061035156,99.86000061035156,547800
2017-05-05,101.54000091552734,101.54000091552734,459200
2017-05-08,100.62000274658203,100.62000274658203,617100
2017-05-09,101.20999908447266,101.20999908447266,445800
2017-05-10,103.95999908447266,103.95999908447266,533500
2017-05-11,102.94000244140625,102.94000244140625,604600
2017-05-12,99.38999938964844,99.38999938964844,871700
2017-05-15,97.5999984741211,97.5999984741211,1765700
2017-05-16,94.5,94.5,2528000
2017-05-17,94.06999969482422,94.06999969482422,1224200
2017-05-18,93.1500015258789,93.1500015258789,906500
2017-05-19,94.73999786376953,94.73999786376953,1502500
2017-05-22,96.06999969482422,96.06999969482422,979600
2017-05-23,95.9000015258789,95.9000015258789,989200
2017-05-24,94.01000213623047,94.01000213623047,1262100
2017-05-25,98.62000274658203,98.62000274658203,3568400
2017-05-26,96.31999969482422,96.31999969482422,1942800
2017-05-30,96.2699966430664,96.2699966430664,1083300
2017-05-31,97.8499984741211,97.8499984741211,992000
2017-06-01,98.80000305175781,98.80000305175781,1034000
2017-06-02,100.12999725341797,100.12999725341797,1547700
2017-06-05,100.80000305175781,100.80000305175781,721500
2017-06-06,100.94999694824219,100.94999694824219,910900
2017-06-07,100.20999908447266,100.20999908447266,768600
2017-06-08,100.0199966430664,100.0199966430664,769800
2017-06-09,99.56999969482422,99.56999969482422,728600
2017-06-12,98.02999877929688,98.02999877929688,963800
2017-06-13,99.23999786376953,99.23999786376953,797400
2017-06-14,97.55999755859375,97.55999755859375,1085500
2017-06-15,97.38999938964844,97.38999938964844,826600
2017-06-16,96.23999786376953,96.23999786376953,640300
2017-06-19,97.0999984741211,97.0999984741211,632300
2017-06-20,94.01000213623047,94.01000213623047,938300
2017-06-21,89.48999786376953,89.48999786376953,1843100
2017-06-22,84.37000274658203,84.37000274658203,3505400
2017-06-23,86.41000366210938,86.41000366210938,3531500
2017-06-26,88.68000030517578,88.68000030517578,2533900
2017-06-27,89.63999938964844,89.63999938964844,2325500
2017-06-28,91.58999633789062,91.58999633789062,1795000
2017-06-29,91.83000183105469,91.83000183105469,1639300
2017-06-30,91.98999786376953,91.98999786376953,883200
2017-07-03,93.12000274658203,93.12000274658203,535400
2017-07-05,88.9000015258789,88.9000015258789,1661600
2017-07-06,88.22000122070312,88.22000122070312,1591100
2017-07-07,90.41999816894531,90.41999816894531,1009200
2017-07-10,88.0,88.0,1110000
2017-07-11,87.29000091552734,87.29000091552734,1255800
2017-07-12,88.98999786376953,88.98999786376953,879800
2017-07-13,88.66999816894531,88.66999816894531,1205100
2017-07-14,89.18000030517578,89.18000030517578,681900
2017-07-17,89.80000305175781,89.80000305175781,892700
2017-07-18,88.55999755859375,88.55999755859375,781100
2017-07-19,90.47000122070312,90.47000122070312,654100
2017-07-20,87.48999786376953,87.48999786376953,1434500
2017-07-21,85.69000244140625,85.69000244140625,2423800
2017-07-24,84.81999969482422,84.81999969482422,1314500
2017-07-25,86.83000183105469,86.83000183105469,1109400
2017-07-26,87.13999938964844,87.13999938964844,663200
2017-07-27,87.02999877929688,87.02999877929688,753500
2017-07-28,85.77999877929688,85.77999877929688,737200
2017-07-31,87.02999877929688,87.02999877929688,2327100
2017-08-01,88.2300033569336,88.2300033569336,1133900
2017-08-02,85.05000305175781,85.05000305175781,1489100
2017-08-03,86.05999755859375,86.05999755859375,1236300
2017-08-04,85.51000213623047,85.51000213623047,817000
2017-08-07,87.0,87.0,868200
2017-08-08,87.26000213623047,87.26000213623047,1214900
2017-08-09,86.02999877929688,86.02999877929688,930600
2017-08-10,83.80000305175781,83.80000305175781,1483900
2017-08-11,85.01000213623047,85.01000213623047,894000
2017-08-14,83.44999694824219,83.44999694824219,1582300
2017-08-15,80.2699966430664,80.2699966430664,2496600
2017-08-16,82.77999877929688,82.77999877929688,1973400
2017-08-17,81.2300033569336,81.2300033569336,1228100
2017-08-18,84.79000091552734,84.79000091552734,2556800
2017-08-21,84.37000274658203,84.37000274658203,2152800
2017-08-22,86.37999725341797,86.37999725341797,1461500
2017-08-23,84.94999694824219,84.94999694824219,1705600
2017-08-24,86.11000061035156,86.11000061035156,5045000
2017-08-25,88.05000305175781,88.05000305175781,2438300
2017-08-28,87.19999694824219,87.19999694824219,1107100
2017-08-29,84.76000213623047,84.76000213623047,1162500
2017-08-30,85.94999694824219,85.94999694824219,1061100
2017-08-31,87.12999725341797,87.12999725341797,1747500
2017-09-01,87.77999877929688,87.77999877929688,754300
2017-09-05,87.91000366210938,87.91000366210938,833100
2017-09-06,88.05000305175781,88.05000305175781,643800
2017-09-07,88.5,88.5,1002700
2017-09-08,88.01000213623047,88.01000213623047,979900
2017-09-11,87.70999908447266,87.70999908447266,1056500
2017-09-12,89.4800033569336,89.4800033569336,822100
2017-09-13,90.80999755859375,90.80999755859375,1454600
2017-09-14,90.87000274658203,90.87000274658203,697300
2017-09-15,90.12999725341797,90.12999725341797,1097000
2017-09-18,89.31999969482422,89.31999969482422,1347300
2017-09-19,89.37999725341797,89.37999725341797,560300
2017-09-20,89.41999816894531,89.41999816894531,1145600
2017-09-21,89.66999816894531,89.66999816894531,415200
2017-09-22,89.77999877929688,89.77999877929688,734900
2017-09-25,91.79000091552734,91.79000091552734,953600
2017-09-26,91.70999908447266,91.70999908447266,477600
2017-09-27,94.2699966430664,94.2699966430664,822200
2017-09-28,95.0,95.0,760200
2017-09-29,95.45999908447266,95.45999908447266,1637900
2017-10-02,94.68000030517578,94.68000030517578,799300
2017-10-03,95.11000061035156,95.11000061035156,584900
2017-10-04,94.55999755859375,94.55999755859375,766300
2017-10-05,94.37999725341797,94.37999725341797,865800
2017-10-06,93.1500015258789,93.1500015258789,1155100
2017-10-09,91.95999908447266,91.95999908447266,767500
2017-10-10,92.38999938964844,92.38999938964844,583200
2017-10-11,92.56999969482422,92.56999969482422,615800
2017-10-12,90.33000183105469,90.33000183105469,962100
2017-10-13,89.0999984741211,89.0999984741211,998300
2017-10-16,88.43000030517578,88.43000030517578,1016500
2017-10-17,88.80000305175781,88.80000305175781,673500
2017-10-18,89.31999969482422,89.31999969482422,509800
2017-10-19,89.02999877929688,89.02999877929688,786200
2017-10-20,88.54000091552734,88.54000091552734,1296100
2017-10-23,90.08999633789062,90.08999633789062,1016700
2017-10-24,89.12000274658203,89.12000274658203,806500
2017-10-25,88.9800033569336,88.9800033569336,593700
2017-10-26,90.44999694824219,90.44999694824219,772800
2017-10-27,90.87000274658203,90.87000274658203,872300
2017-10-30,89.0,89.0,1012800
2017-10-31,93.88999938964844,93.88999938964844,1975100
2017-11-01,95.3499984741211,95.3499984741211,1298800
2017-11-02,98.12000274658203,98.12000274658203,1273100
2017-11-03,97.7699966430664,97.7699966430664,1216700
2017-11-06,98.61000061035156,98.61000061035156,1655200
2017-11-07,97.27999877929688,97.27999877929688,791700
2017-11-08,97.51000213623047,97.51000213623047,696700
2017-11-09,98.7300033569336,98.7300033569336,942500
2017-11-10,98.30000305175781,98.30000305175781,893000
2017-11-13,98.25,98.25,838300
2017-11-14,97.3499984741211,97.3499984741211,1111000
2017-11-15,98.5,98.5,869900
2017-11-16,100.1500015258789,100.1500015258789,913700
2017-11-17,104.7300033569336,104.7300033569336,1522700
2017-11-20,106.55000305175781,106.55000305175781,2107000
2017-11-21,104.94000244140625,104.94000244140625,2245800
2017-11-22,102.20999908447266,102.20999908447266,1014400
2017-11-24,101.62999725341797,101.62999725341797,494700
2017-11-27,102.38999938964844,102.38999938964844,1270700
2017-11-28,104.81999969482422,104.81999969482422,991600
2017-11-29,105.63999938964844,105.63999938964844,1172800
2017-11-30,106.37000274658203,106.37000274658203,1441900
2017-12-01,108.77999877929688,108.77999877929688,1601800
2017-12-04,111.55000305175781,111.55000305175781,1436400
2017-12-05,110.23999786376953,110.23999786376953,842200
2017-12-06,108.58000183105469,108.58000183105469,776300
2017-12-07,110.5,110.5,827100
2017-12-08,112.88999938964844,112.88999938964844,880300
2017-12-11,112.13999938964844,112.13999938964844,866100
2017-12-12,109.62000274658203,109.62000274658203,1179700
2017-12-13,110.33999633789062,110.33999633789062,966200
2017-12-14,109.31999969482422,109.31999969482422,774000
2017-12-15,111.55000305175781,111.55000305175781,1378100
2017-12-18,115.81999969482422,115.81999969482422,1267600
2017-12-19,117.94000244140625,117.94000244140625,1210500
2017-12-20,117.4800033569336,117.4800033569336,1005800
2017-12-21,118.95999908447266,118.95999908447266,762300
2017-12-22,120.11000061035156,120.11000061035156,1377300
2017-12-26,121.3499984741211,121.3499984741211,626300
2017-12-27,121.97000122070312,121.97000122070312,1134700
2017-12-28,121.6500015258789,121.6500015258789,624700
2017-12-29,123.02999877929688,123.02999877929688,518200
2018-01-02,122.23999786376953,122.23999786376953,1082500
2018-01-03,121.3499984741211,121.3499984741211,1184700
2018-01-04,122.47000122070312,122.47000122070312,1149600
2018-01-05,124.43000030517578,124.43000030517578,801700
2018-01-08,121.51000213623047,121.51000213623047,1054200
2018-01-09,121.62000274658203,121.62000274658203,800800
