date,close,adj_close,volume
2005-05-06,5.331865310668945,5.331865310668945,7946000
2005-05-09,5.3156418800354,5.3156418800354,4708000
2005-05-10,5.3156418800354,5.3156418800354,3664400
2005-05-11,5.242627143859863,5.242627143859863,5541200
2005-05-12,5.236545562744141,5.236545562744141,5385200
2005-05-13,5.155420780181885,5.155420780181885,5847600
2005-05-16,5.268993377685547,5.268993377685547,4081600
2005-05-17,5.423131942749023,5.423131942749023,3988800
2005-05-18,5.585378170013428,5.585378170013428,6136800
2005-05-19,5.615799903869629,5.615799903869629,3992000
2005-05-20,5.617828369140625,5.617828369140625,5012400
2005-05-23,5.700980186462402,5.700980186462402,3269200
2005-05-24,5.670557498931885,5.670557498931885,3199600
2005-05-25,5.629997253417969,5.629997253417969,6513600
2005-05-26,5.662446975708008,5.662446975708008,2716000
2005-05-27,5.761820316314697,5.761820316314697,3040400
2005-05-31,5.717203617095947,5.717203617095947,4543600
2005-06-01,5.857141971588135,5.857141971588135,5003600
2005-06-02,5.988969326019287,5.988969326019287,13004400
2005-06-03,5.954492568969727,5.954492568969727,3696800
2005-06-06,6.017362594604492,6.017362594604492,3227200
2005-06-07,6.001136779785156,6.001136779785156,4489600
2005-06-08,5.8956756591796875,5.8956756591796875,4767200
2005-06-09,5.999289512634277,5.999289512634277,3848800
2005-06-10,6.015539169311523,6.015539169311523,4006000
2005-06-13,6.068361282348633,6.068361282348633,2564800
2005-06-14,6.035855293273926,6.035855293273926,3830400
2005-06-15,6.025700092315674,6.025700092315674,2634400
2005-06-16,6.0663299560546875,6.0663299560546875,1784800
2005-06-17,6.025700092315674,6.025700092315674,6106000
2005-06-20,5.926152229309082,5.926152229309082,2262000
2005-06-21,5.891615390777588,5.891615390777588,4688400
2005-06-22,5.950528621673584,5.950528621673584,2833200
2005-06-23,5.891615390777588,5.891615390777588,3768800
2005-06-24,5.794097900390625,5.794097900390625,3423200
2005-06-27,5.832695484161377,5.832695484161377,2256000
2005-06-28,5.911927700042725,5.911927700042725,2655200
2005-06-29,5.978972434997559,5.978972434997559,2704400
2005-06-30,5.873326778411865,5.873326778411865,4725600
2005-07-01,5.8286333084106445,5.8286333084106445,3240800
2005-07-05,6.007412910461426,6.007412910461426,3591200
2005-07-06,5.9302144050598145,5.9302144050598145,4385600
2005-07-07,5.538115501403809,5.538115501403809,16422400
2005-07-08,5.615317344665527,5.615317344665527,7059600
2005-07-11,5.611252307891846,5.611252307891846,5660000
2005-07-12,5.574687480926514,5.574687480926514,4192000
2005-07-13,5.477169036865234,5.477169036865234,5854800
2005-07-14,5.507641315460205,5.507641315460205,9035200
2005-07-15,5.538115501403809,5.538115501403809,8749600
2005-07-18,5.529991149902344,5.529991149902344,2455600
2005-07-19,5.527960300445557,5.527960300445557,6929600
2005-07-20,5.46701192855835,5.46701192855835,5242800
2005-07-21,5.414189338684082,5.414189338684082,5561600
2005-07-22,5.430441856384277,5.430441856384277,3782000
2005-07-25,5.4162211418151855,5.4162211418151855,3432800
2005-07-26,5.4162211418151855,5.4162211418151855,5034400
2005-07-27,5.436538219451904,5.436538219451904,5258800
2005-07-28,5.397937297821045,5.397937297821045,4726800
2005-07-29,5.383715629577637,5.383715629577637,7248800
2005-08-01,5.450758457183838,5.450758457183838,6238400
2005-08-02,5.4588847160339355,5.4588847160339355,4392000
2005-08-03,5.38168478012085,5.38168478012085,4114000
2005-08-04,5.391841888427734,5.391841888427734,11547600
2005-08-05,5.294325828552246,5.294325828552246,4748000
2005-08-08,5.347148418426514,5.347148418426514,6044400
2005-08-09,5.397937297821045,5.397937297821045,4002800
2005-08-10,5.473106384277344,5.473106384277344,4577200
2005-08-11,5.436538219451904,5.436538219451904,2215600
2005-08-12,5.444664478302002,5.444664478302002,3071600
2005-08-15,5.385747909545898,5.385747909545898,3575600
2005-08-16,5.186652183532715,5.186652183532715,7646400
2005-08-17,5.2415032386779785,5.2415032386779785,22778400
2005-08-18,5.054598808288574,5.054598808288574,13607200
2005-08-19,5.044439315795898,5.044439315795898,7180400
2005-08-22,5.060693264007568,5.060693264007568,5517200
2005-08-23,5.0464701652526855,5.0464701652526855,4597200
2005-08-24,5.0485053062438965,5.0485053062438965,9429600
2005-08-25,5.058661460876465,5.058661460876465,5920400
2005-08-26,5.032253265380859,5.032253265380859,6628000
2005-08-29,5.044439315795898,5.044439315795898,2320800
2005-08-30,5.011867523193359,5.011867523193359,6092400
2005-08-31,5.054619312286377,5.054619312286377,6811200
2005-09-01,4.94265604019165,4.94265604019165,12989600
2005-09-02,4.975228309631348,4.975228309631348,5289600
2005-09-06,5.064795970916748,5.064795970916748,4030800
2005-09-07,5.083118915557861,5.083118915557861,4712400
2005-09-08,5.034262180328369,5.034262180328369,3729200
2005-09-09,5.056653022766113,5.056653022766113,3406400
2005-09-12,5.001689910888672,5.001689910888672,3072000
2005-09-13,4.969117641448975,4.969117641448975,5027200
2005-09-14,4.958941459655762,4.958941459655762,5831200
2005-09-15,4.971156120300293,4.971156120300293,6240000
2005-09-16,4.94265604019165,4.94265604019165,7883600
2005-09-19,4.853084564208984,4.853084564208984,9675200
2005-09-20,4.716695308685303,4.716695308685303,7996000
2005-09-21,4.720766544342041,4.720766544342041,9114000
2005-09-22,4.767585754394531,4.767585754394531,11560000
2005-09-23,4.669872760772705,4.669872760772705,7703200
2005-09-26,4.804229259490967,4.804229259490967,10338000
2005-09-27,4.798121452331543,4.798121452331543,3637600
2005-09-28,4.623051643371582,4.623051643371582,7920000
2005-09-29,4.673943996429443,4.673943996429443,7454800
2005-09-30,4.824585914611816,4.824585914611816,7142800
2005-10-03,4.887692928314209,4.887692928314209,9114400
2005-10-04,4.893799304962158,4.893799304962158,5426000
2005-10-05,4.901941776275635,4.901941776275635,9922400
2005-10-06,5.085153579711914,5.085153579711914,20266800
2005-10-07,5.256150245666504,5.256150245666504,16055600
2005-10-10,5.284651756286621,5.284651756286621,8579600
2005-10-11,5.225617408752441,5.225617408752441,6939600
2005-10-12,5.162508964538574,5.162508964538574,6535200
2005-10-13,5.191011905670166,5.191011905670166,6429600
2005-10-14,5.231723785400391,5.231723785400391,6813600
2005-10-17,5.19508171081543,5.19508171081543,5448800
2005-10-18,5.178796291351318,5.178796291351318,6542400
2005-10-19,5.353863716125488,5.353863716125488,5272800
2005-10-20,5.235795497894287,5.235795497894287,6933600
2005-10-21,5.288724422454834,5.288724422454834,10758400
2005-10-24,5.402720928192139,5.402720928192139,4995600
2005-10-25,5.337580680847168,5.337580680847168,4163200
2005-10-26,5.252079963684082,5.252079963684082,4797600
2005-10-27,5.064795970916748,5.064795970916748,7376800
2005-10-28,5.268367767333984,5.268367767333984,6800400
2005-10-31,5.504507064819336,5.504507064819336,10432400
2005-11-01,5.54929256439209,5.54929256439209,9919600
2005-11-02,5.689753532409668,5.689753532409668,6770400
2005-11-03,5.2765092849731445,5.2765092849731445,20025200
2005-11-04,5.252079963684082,5.252079963684082,6975600
2005-11-07,5.19508171081543,5.19508171081543,6837600
2005-11-08,5.150297164916992,5.150297164916992,3575600
2005-11-09,5.197117328643799,5.197117328643799,3574400
2005-11-10,5.280577659606934,5.280577659606934,6250800
2005-11-11,5.309080123901367,5.309080123901367,3651600
2005-11-14,5.349794387817383,5.349794387817383,4628400
2005-11-15,5.127902984619141,5.127902984619141,9399200
2005-11-16,5.097366809844971,5.097366809844971,8827200
2005-11-17,5.292792320251465,5.292792320251465,6254400
2005-11-18,5.256150245666504,5.256150245666504,6324800
2005-11-21,5.378293037414551,5.378293037414551,6288400
2005-11-22,5.386437892913818,5.386437892913818,6844000
2005-11-23,5.457684516906738,5.457684516906738,3715200
2005-11-25,5.494325637817383,5.494325637817383,2417200
2005-11-28,5.516720771789551,5.516720771789551,7603200
2005-11-29,5.612398147583008,5.612398147583008,6678800
2005-11-30,5.598147392272949,5.598147392272949,5496400
2005-12-01,5.667361259460449,5.667361259460449,7547200
2005-12-02,5.699933052062988,5.699933052062988,6361200
2005-12-05,5.714213848114014,5.714213848114014,6241200
2005-12-06,5.616290092468262,5.616290092468262,4706400
2005-12-07,5.648929595947266,5.648929595947266,3646800
2005-12-08,5.59384822845459,5.59384822845459,3466400
2005-12-09,5.602007865905762,5.602007865905762,4084400
2005-12-12,5.557129383087158,5.557129383087158,4440400
2005-12-13,5.710133075714111,5.710133075714111,5934400
2005-12-14,5.820295333862305,5.820295333862305,6318800
2005-12-15,5.759094715118408,5.759094715118408,2760400
2005-12-16,5.765214920043945,5.765214920043945,8578800
2005-12-19,5.789695739746094,5.789695739746094,5286000
2005-12-20,5.8631391525268555,5.8631391525268555,2618800
2005-12-21,5.828456401824951,5.828456401824951,2884800
2005-12-22,6.00390100479126,6.00390100479126,5828000
2005-12-23,6.042664051055908,6.042664051055908,2936400
2005-12-27,5.879456043243408,5.879456043243408,3632800
2005-12-28,5.897818088531494,5.897818088531494,3058000
2005-12-29,5.934541702270508,5.934541702270508,4106400
2005-12-30,5.895779132843018,5.895779132843018,2200800
2006-01-03,6.005942344665527,6.005942344665527,9282000
2006-01-04,6.056941032409668,6.056941032409668,11060000
2006-01-05,5.934541702270508,5.934541702270508,7875600
2006-01-06,5.99982213973999,5.99982213973999,7337600
2006-01-09,6.158946514129639,6.158946514129639,7526800
2006-01-10,6.195669174194336,6.195669174194336,4575200
2006-01-11,6.205868721008301,6.205868721008301,5841600
2006-01-12,6.216068267822266,6.216068267822266,4055600
2006-01-13,6.222186088562012,6.222186088562012,4558400
2006-01-17,6.120183944702148,6.120183944702148,5515600
2006-01-18,6.05490255355835,6.05490255355835,6179200
2006-01-19,6.116104602813721,6.116104602813721,3255200
2006-01-20,5.928419589996338,5.928419589996338,6673600
2006-01-23,5.824377059936523,5.824377059936523,5304800
2006-01-24,5.94270133972168,5.94270133972168,10275200
2006-01-25,5.901898384094238,5.901898384094238,4600400
2006-01-26,5.908017635345459,5.908017635345459,5126400
2006-01-27,5.977380275726318,5.977380275726318,5712000
2006-01-30,5.879456043243408,5.879456043243408,3592400
2006-01-31,5.814175128936768,5.814175128936768,9212800
2006-02-01,5.820295333862305,5.820295333862305,6260800
2006-02-02,5.68565034866333,5.68565034866333,15838000
2006-02-03,5.544887065887451,5.544887065887451,6011600
2006-02-06,5.5387654304504395,5.5387654304504395,5916000
2006-02-07,5.571409225463867,5.571409225463867,3830800
2006-02-08,5.561207294464111,5.561207294464111,2616800
2006-02-09,5.6183295249938965,5.6183295249938965,4835200
2006-02-10,5.5775275230407715,5.5775275230407715,6174800
2006-02-13,5.5306077003479,5.5306077003479,4451200
2006-02-14,5.518366813659668,5.518366813659668,4417600
2006-02-15,5.6183295249938965,5.6183295249938965,3295600
2006-02-16,5.6183295249938965,5.6183295249938965,3261200
2006-02-17,5.551007270812988,5.551007270812988,2331200
2006-02-21,5.449003219604492,5.449003219604492,2950800
2006-02-22,5.763881206512451,5.763881206512451,7132800
2006-02-23,5.708675861358643,5.708675861358643,4481600
2006-02-24,5.745480537414551,5.745480537414551,5664000
2006-02-27,5.82112979888916,5.82112979888916,3134000
2006-02-28,5.790462493896484,5.790462493896484,3912000
2006-03-01,5.851801872253418,5.851801872253418,3429200
2006-03-02,5.812953472137451,5.812953472137451,3228000
2006-03-03,5.79863977432251,5.79863977432251,2801200
2006-03-06,5.753658294677734,5.753658294677734,2299600
2006-03-07,5.774104595184326,5.774104595184326,2475600
2006-03-08,5.763881206512451,5.763881206512451,3215600
2006-03-09,5.643248081207275,5.643248081207275,3094800
2006-03-10,5.69436502456665,5.69436502456665,3521600
2006-03-13,5.696406364440918,5.696406364440918,4599200
2006-03-14,5.729120254516602,5.729120254516602,5112400
2006-03-15,5.765925407409668,5.765925407409668,9319600
2006-03-16,5.686184406280518,5.686184406280518,5313600
2006-03-17,5.614621162414551,5.614621162414551,6725600
2006-03-20,5.706630706787109,5.706630706787109,5516400
2006-03-21,5.710721492767334,5.710721492767334,5544400
2006-03-22,5.759793281555176,5.759793281555176,4954400
2006-03-23,5.870203018188477,5.870203018188477,5805200
2006-03-24,5.91518497467041,5.91518497467041,4018400
2006-03-27,5.898828983306885,5.898828983306885,6917200
2006-03-28,5.898828983306885,5.898828983306885,5283600
2006-03-29,5.935630798339844,5.935630798339844,3883200
2006-03-30,5.962213039398193,5.962213039398193,4178000
2006-03-31,5.968346118927002,5.968346118927002,3260800
2006-04-03,5.890649795532227,5.890649795532227,6384400
2006-04-04,5.9397196769714355,5.9397196769714355,4477600
2006-04-05,5.947901248931885,5.947901248931885,5236000
2006-04-06,6.1687235832214355,6.1687235832214355,6875600
2006-04-07,6.170769214630127,6.170769214630127,3280400
2006-04-10,6.0644450187683105,6.0644450187683105,3705600
2006-04-11,6.043999195098877,6.043999195098877,2658000
2006-04-12,6.019465446472168,6.019465446472168,3211200
2006-04-13,6.0644450187683105,6.0644450187683105,3757200
2006-04-17,6.033776760101318,6.033776760101318,2924000
2006-04-18,6.1237406730651855,6.1237406730651855,3404000
2006-04-19,6.191215515136719,6.191215515136719,4467200
2006-04-20,6.191215515136719,6.191215515136719,2669600
2006-04-21,6.048087120056152,6.048087120056152,6045200
2006-04-24,6.011284351348877,6.011284351348877,4287600
2006-04-25,6.097157955169678,6.097157955169678,4534800
2006-04-26,6.078758716583252,6.078758716583252,3363600
2006-04-27,6.193258762359619,6.193258762359619,5628400
2006-04-28,6.264819622039795,6.264819622039795,5184800
2006-05-01,6.258689880371094,6.258689880371094,4583600
2006-05-02,6.162590503692627,6.162590503692627,3295200
2006-05-03,6.1850810050964355,6.1850810050964355,3659600
2006-05-04,6.019465446472168,6.019465446472168,8051600
2006-05-05,6.082846641540527,6.082846641540527,3267200
2006-05-08,6.133963108062744,6.133963108062744,3947200
2006-05-09,6.113516807556152,6.113516807556152,2280000
2006-05-10,6.056268215179443,6.056268215179443,4992000
2006-05-11,6.023552894592285,6.023552894592285,3362800
2006-05-12,5.829308986663818,5.829308986663818,6719200
2006-05-15,5.900872230529785,5.900872230529785,5514400
2006-05-16,5.92745304107666,5.92745304107666,4360800
2006-05-17,5.653467655181885,5.653467655181885,12936000
2006-05-18,5.630979537963867,5.630979537963867,5417600
2006-05-19,5.641201972961426,5.641201972961426,6374000
2006-05-22,5.737301349639893,5.737301349639893,6540800
2006-05-23,5.712766647338867,5.712766647338867,6722800
2006-05-24,5.733211040496826,5.733211040496826,9491600
2006-05-25,5.710721492767334,5.710721492767334,8437600
2006-05-26,5.700496196746826,5.700496196746826,3848400
2006-05-30,5.626888751983643,5.626888751983643,3485600
2006-05-31,5.776149272918701,5.776149272918701,6070400
2006-06-01,5.874292850494385,5.874292850494385,6285600
2006-06-02,5.802730560302734,5.802730560302734,2957200
2006-06-05,5.653467655181885,5.653467655181885,3426000
2006-06-06,5.655514717102051,5.655514717102051,4301600
2006-06-07,5.520567417144775,5.520567417144775,6909200
2006-06-08,5.522618293762207,5.522618293762207,8111600
2006-06-09,5.5533528327941895,5.5533528327941895,5270400
2006-06-12,5.495978355407715,5.495978355407715,8294000
2006-06-13,5.485729694366455,5.485729694366455,5485200
2006-06-14,5.520567417144775,5.520567417144775,4964800
2006-06-15,5.645568370819092,5.645568370819092,4184800
2006-06-16,5.5943379402160645,5.5943379402160645,6244400
2006-06-19,5.524664878845215,5.524664878845215,4413600
2006-06-20,5.532861709594727,5.532861709594727,2264000
2006-06-21,5.633273124694824,5.633273124694824,3600000
2006-06-22,5.600484371185303,5.600484371185303,3078800
2006-06-23,5.579996109008789,5.579996109008789,1831600
2006-06-26,5.649666786193848,5.649666786193848,1845600
2006-06-27,5.557455062866211,5.557455062866211,2794000
2006-06-28,5.614830017089844,5.614830017089844,3058800
2006-06-29,5.801310062408447,5.801310062408447,4010800
2006-06-30,5.748028755187988,5.748028755187988,4855600
2006-07-03,5.6824541091918945,5.6824541091918945,3191600
2006-07-05,5.47343635559082,5.47343635559082,6630400
2006-07-06,5.323842525482178,5.323842525482178,15474800
2006-07-07,5.254169464111328,5.254169464111328,4321600
2006-07-10,5.2787604331970215,5.2787604331970215,2957600
2006-07-11,5.37507438659668,5.37507438659668,5872400
2006-07-12,5.256218910217285,5.256218910217285,4288400
2006-07-13,5.1619553565979,5.1619553565979,4078800
2006-07-14,5.028759956359863,5.028759956359863,4604400
2006-07-17,5.19269323348999,5.19269323348999,3404400
2006-07-18,5.118923664093018,5.118923664093018,4191200
2006-07-19,5.188595771789551,5.188595771789551,3703200
2006-07-20,5.061544895172119,5.061544895172119,2045600
2006-07-21,5.012362003326416,5.012362003326416,3552800
2006-07-24,5.123021602630615,5.123021602630615,3708800
2006-07-25,5.2521233558654785,5.2521233558654785,3170400
2006-07-26,5.1803975105285645,5.1803975105285645,3133600
2006-07-27,5.020560264587402,5.020560264587402,3705600
2006-07-28,5.104577541351318,5.104577541351318,4012000
2006-07-31,5.100481033325195,5.100481033325195,3972800
2006-08-01,4.985724449157715,4.985724449157715,7572000
2006-08-02,4.9918718338012695,4.9918718338012695,4564800
2006-08-03,4.7726054191589355,4.7726054191589355,12901600
2006-08-04,4.764410018920898,4.764410018920898,14728000
2006-08-07,4.762360095977783,4.762360095977783,5722800
2006-08-08,4.737770080566406,4.737770080566406,4862400
2006-08-09,4.717278480529785,4.717278480529785,5000400
2006-08-10,4.821788311004639,4.821788311004639,4082400
2006-08-11,4.711131572723389,4.711131572723389,3346800
2006-08-14,4.672197341918945,4.672197341918945,6835200
2006-08-15,4.8381805419921875,4.8381805419921875,8666400
2006-08-16,4.815640926361084,4.815640926361084,21376000
2006-08-17,4.840229511260986,4.840229511260986,10538400
2006-08-18,4.8894124031066895,4.8894124031066895,13017200
2006-08-21,4.844329357147217,4.844329357147217,3862000
2006-08-22,4.860722064971924,4.860722064971924,5283600
2006-08-23,4.860722064971924,4.860722064971924,6073200
2006-08-24,4.846377372741699,4.846377372741699,7525200
2006-08-25,4.854574203491211,4.854574203491211,4862000
2006-08-28,4.870967864990234,4.870967864990234,5760400
2006-08-29,4.870967864990234,4.870967864990234,5612000
2006-08-30,4.930545330047607,4.930545330047607,3888800
2006-08-31,5.031212329864502,5.031212329864502,5614400
2006-09-01,5.117496967315674,5.117496967315674,4318400
2006-09-05,5.0620293617248535,5.0620293617248535,4800800
2006-09-06,5.0106658935546875,5.0106658935546875,3330400
2006-09-07,4.971633434295654,4.971633434295654,2958000
2006-09-08,5.129822731018066,5.129822731018066,3532000
2006-09-11,5.199671745300293,5.199671745300293,4837600
2006-09-12,5.281846046447754,5.281846046447754,4812000
2006-09-13,5.158584117889404,5.158584117889404,5732400
2006-09-14,5.318827152252197,5.318827152252197,5467600
2006-09-15,5.333206653594971,5.333206653594971,12253200
2006-09-18,5.341426372528076,5.341426372528076,4483600
2006-09-19,5.246923923492432,5.246923923492432,4954000
2006-09-20,5.339371204376221,5.339371204376221,4388800
2006-09-21,5.242814540863037,5.242814540863037,3305600
2006-09-22,5.238704681396484,5.238704681396484,2874000
2006-09-25,5.312662601470947,5.312662601470947,5283200
2006-09-26,5.339371204376221,5.339371204376221,4884000
2006-09-27,5.236651420593262,5.236651420593262,5636000
2006-09-28,5.302391052246094,5.302391052246094,3633200
2006-09-29,5.220216274261475,5.220216274261475,7491200
2006-10-02,5.290064811706543,5.290064811706543,8255600
2006-10-03,5.3927836418151855,5.3927836418151855,5958000
2006-10-04,5.536593437194824,5.536593437194824,5653200
2006-10-05,5.933090686798096,5.933090686798096,17626400
2006-10-06,5.859131813049316,5.859131813049316,8964000
2006-10-09,5.916654586791992,5.916654586791992,3451200
2006-10-10,6.039919376373291,6.039919376373291,4634800
2006-10-11,6.002938270568848,6.002938270568848,4129200
2006-10-12,6.294661998748779,6.294661998748779,9635200
2006-10-13,6.2371416091918945,6.2371416091918945,6264400
2006-10-16,6.290554523468018,6.290554523468018,6377200
2006-10-17,6.206324100494385,6.206324100494385,5800800
2006-10-18,6.177562236785889,6.177562236785889,6701600
2006-10-19,6.120038986206055,6.120038986206055,4089200
2006-10-20,6.115931034088135,6.115931034088135,5909600
2006-10-23,6.323424816131592,6.323424816131592,4661600
2006-10-24,6.177562236785889,6.177562236785889,4066800
2006-10-25,6.122092247009277,6.122092247009277,5296000
2006-10-26,6.233034133911133,6.233034133911133,4950000
2006-10-27,6.089223861694336,6.089223861694336,3871200
2006-10-30,6.173454284667969,6.173454284667969,3699200
2006-10-31,6.046082019805908,6.046082019805908,4598800
2006-11-01,5.867348670959473,5.867348670959473,6602400
2006-11-02,6.2679572105407715,6.2679572105407715,14054800
2006-11-03,6.321371555328369,6.321371555328369,7550800
2006-11-06,6.424088954925537,6.424088954925537,7514000
2006-11-07,6.399437427520752,6.399437427520752,5405600
2006-11-08,6.442582607269287,6.442582607269287,3952800
2006-11-09,6.368622303009033,6.368622303009033,2647600
2006-11-10,6.446686744689941,6.446686744689941,3963200
2006-11-13,6.403548240661621,6.403548240661621,6532000
2006-11-14,6.224813938140869,6.224813938140869,12768800
2006-11-15,6.399437427520752,6.399437427520752,11776800
2006-11-16,6.358349323272705,6.358349323272705,5631600
2006-11-17,6.247412204742432,6.247412204742432,6560800
2006-11-20,6.2289252281188965,6.2289252281188965,4288400
2006-11-21,6.257683753967285,6.257683753967285,3958400
2006-11-22,6.247412204742432,6.247412204742432,2974400
2006-11-24,6.157020568847656,6.157020568847656,1086000
2006-11-27,6.064572334289551,6.064572334289551,4317600
2006-11-28,6.0501909255981445,6.0501909255981445,6745600
2006-11-29,6.171401500701904,6.171401500701904,5381200
2006-11-30,6.358349323272705,6.358349323272705,13537200
2006-12-01,6.226866722106934,6.226866722106934,5116800
2006-12-04,6.358612060546875,6.358612060546875,5196400
2006-12-05,6.36684513092041,6.36684513092041,4197600
2006-12-06,6.370962619781494,6.370962619781494,3629600
2006-12-07,6.36684513092041,6.36684513092041,4693600
2006-12-08,6.214518070220947,6.214518070220947,3574800
2006-12-11,6.233044624328613,6.233044624328613,4202000
2006-12-12,6.257746696472168,6.257746696472168,4477200
2006-12-13,6.214518070220947,6.214518070220947,3907600
2006-12-14,6.309208869934082,6.309208869934082,4995200
2006-12-15,6.300975322723389,6.300975322723389,8597600
2006-12-18,6.195990562438965,6.195990562438965,3071600
2006-12-19,6.179523944854736,6.179523944854736,5707600
2006-12-20,6.169230937957764,6.169230937957764,2544000
2006-12-21,6.142472267150879,6.142472267150879,2836400
2006-12-22,6.103360652923584,6.103360652923584,4205200
2006-12-26,6.027197360992432,6.027197360992432,2725200
2006-12-27,6.1198272705078125,6.1198272705078125,4604800
2006-12-28,6.13217830657959,6.13217830657959,3824000
2006-12-29,6.031313419342041,6.031313419342041,2594000
2007-01-03,6.276270866394043,6.276270866394043,9654000
2007-01-04,6.42448091506958,6.42448091506958,5842400
2007-01-05,6.4656500816345215,6.4656500816345215,7292800
2007-01-08,6.502703666687012,6.502703666687012,5371600
2007-01-09,6.5829854011535645,6.5829854011535645,5785600
2007-01-10,6.6118035316467285,6.6118035316467285,4322800
2007-01-11,6.6159210205078125,6.6159210205078125,5246800
2007-01-12,6.852641582489014,6.852641582489014,6345200
2007-01-16,6.869112014770508,6.869112014770508,4578000
2007-01-17,6.813531398773193,6.813531398773193,5279600
2007-01-18,6.790888786315918,6.790888786315918,5611200
2007-01-19,6.659146785736084,6.659146785736084,9382400
2007-01-22,6.601511001586914,6.601511001586914,5166800
2007-01-23,6.578866004943848,6.578866004943848,6183600
2007-01-24,6.6241536140441895,6.6241536140441895,5565600
2007-01-25,6.556225776672363,6.556225776672363,7590400
2007-01-26,6.587099552154541,6.587099552154541,6572800
2007-01-29,6.580924987792969,6.580924987792969,3921600
2007-01-30,6.648853778839111,6.648853778839111,5060800
2007-01-31,6.667379856109619,6.667379856109619,5186400
2007-02-01,6.731194019317627,6.731194019317627,6344400
2007-02-02,6.710607528686523,6.710607528686523,5348400
2007-02-05,6.589157581329346,6.589157581329346,3524400
2007-02-06,6.628270149230957,6.628270149230957,2877600
2007-02-07,6.669439315795898,6.669439315795898,3497600
2007-02-08,6.770303249359131,6.770303249359131,6855600
2007-02-09,6.74354362487793,6.74354362487793,4159200
2007-02-12,6.7517781257629395,6.7517781257629395,3980800
2007-02-13,6.8752851486206055,6.8752851486206055,5477200
2007-02-14,7.128476619720459,7.128476619720459,9522800
2007-02-15,7.161413192749023,7.161413192749023,7936400
2007-02-16,7.165530204772949,7.165530204772949,6888000
2007-02-20,7.1037774085998535,7.1037774085998535,4986400
2007-02-21,7.106870174407959,7.106870174407959,3846800
2007-02-22,7.063549518585205,7.063549518585205,2624400
2007-02-23,7.038790702819824,7.038790702819824,3605200
2007-02-26,6.991343021392822,6.991343021392822,2798800
2007-02-27,6.7912397384643555,6.7912397384643555,8742800
2007-02-28,6.760294437408447,6.760294437408447,5996000
2007-03-01,6.7314133644104,6.7314133644104,4454000
2007-03-02,6.6674628257751465,6.6674628257751465,5449200
2007-03-05,6.551937103271484,6.551937103271484,6643200
2007-03-06,6.562252521514893,6.562252521514893,4830000
2007-03-07,6.584944725036621,6.584944725036621,6043200
2007-03-08,6.622076988220215,6.622076988220215,7552800
2007-03-09,6.6984052658081055,6.6984052658081055,4030000
2007-03-12,6.774734973907471,6.774734973907471,2678400
2007-03-13,6.560186862945557,6.560186862945557,6377200
2007-03-14,6.490047931671143,6.490047931671143,5889200
2007-03-15,6.506550312042236,6.506550312042236,3704000
2007-03-16,6.5230536460876465,6.5230536460876465,5446000
2007-03-19,6.702533721923828,6.702533721923828,5268400
2007-03-20,6.875821590423584,6.875821590423584,5867600
2007-03-21,6.879945755004883,6.879945755004883,7104000
2007-03-22,7.090368270874023,7.090368270874023,9335600
2007-03-23,7.1151251792907715,7.1151251792907715,6983600
2007-03-26,7.144003868103027,7.144003868103027,7237200
2007-03-27,7.158445358276367,7.158445358276367,4238000
2007-03-28,7.110996723175049,7.110996723175049,4484400
2007-03-29,7.049107074737549,7.049107074737549,7668800
2007-03-30,7.096552848815918,7.096552848815918,4139200
2007-04-02,7.080052375793457,7.080052375793457,4344000
2007-04-03,7.113061904907227,7.113061904907227,5828400
2007-04-04,7.106870174407959,7.106870174407959,5910400
2007-04-05,7.102744102478027,7.102744102478027,2510000
2007-04-09,7.090368270874023,7.090368270874023,3521200
2007-04-10,7.080052375793457,7.080052375793457,6356400
2007-04-11,6.972778797149658,6.972778797149658,4783200
2007-04-12,7.011972427368164,7.011972427368164,4614800
2007-04-13,6.9294586181640625,6.9294586181640625,4054000
2007-04-16,7.168759346008301,7.168759346008301,7340400
2007-04-17,7.191448211669922,7.191448211669922,4217600
2007-04-18,7.094493865966797,7.094493865966797,3115200
2007-04-19,7.123371124267578,7.123371124267578,3281600
2007-04-20,7.14813232421875,7.14813232421875,5211200
2007-04-23,7.1151251792907715,7.1151251792907715,3126400
2007-04-24,7.036729335784912,7.036729335784912,4042800
2007-04-25,7.032604694366455,7.032604694366455,3436400
2007-04-26,6.976905345916748,6.976905345916748,3978400
2007-04-27,6.9542131423950195,6.9542131423950195,4300000
2007-04-30,6.838689804077148,6.838689804077148,7042000
2007-05-01,6.894388198852539,6.894388198852539,7599600
2007-05-02,6.925332069396973,6.925332069396973,3421600
2007-05-03,6.910888671875,6.910888671875,6767600
2007-05-04,6.8572540283203125,6.8572540283203125,3201200
2007-05-07,6.912952423095703,6.912952423095703,2979200
2007-05-08,6.859315395355225,6.859315395355225,4099200
2007-05-09,6.985157012939453,6.985157012939453,4900000
2007-05-10,6.890259742736816,6.890259742736816,7339200
2007-05-11,6.952149391174316,6.952149391174316,5498000
2007-05-14,6.842813014984131,6.842813014984131,5963200
2007-05-15,6.811870574951172,6.811870574951172,5254800
2007-05-16,6.927395820617676,6.927395820617676,6898000
2007-05-17,6.991343021392822,6.991343021392822,4344000
2007-05-18,7.121311187744141,7.121311187744141,6616000
2007-05-21,7.108932018280029,7.108932018280029,4979200
