date,close,adj_close,volume
2019-08-15,18.316984176635742,18.316984176635742,9911700
2019-08-16,18.57280921936035,18.57280921936035,9915600
2019-08-19,18.79208755493164,18.79208755493164,6874800
2019-08-20,18.66585922241211,18.66585922241211,6652700
2019-08-21,18.762388229370117,18.762388229370117,5564900
2019-08-22,19.02225112915039,19.02225112915039,7445200
2019-08-23,18.806934356689453,18.806934356689453,7904100
2019-08-26,18.9925537109375,18.9925537109375,7259600
2019-08-27,18.561912536621094,18.561912536621094,7210900
2019-08-28,18.688138961791992,18.688138961791992,4094100
2019-08-29,18.806934356689453,18.806934356689453,5963500
2019-08-30,18.948001861572266,18.948001861572266,6646600
2019-09-03,19.348941802978516,19.348941802978516,8199000
2019-09-04,19.497432708740234,19.497432708740234,6442900
2019-09-05,19.742454528808594,19.742454528808594,7322500
2019-09-06,20.254762649536133,20.254762649536133,10224700
2019-09-09,20.848745346069336,20.848745346069336,9061200
2019-09-10,21.502120971679688,21.502120971679688,8596700
2019-09-11,21.739717483520508,21.739717483520508,10297200
2019-09-12,21.55409812927246,21.55409812927246,7024000
2019-09-13,21.71744155883789,21.71744155883789,5371500
2019-09-16,21.992155075073242,21.992155075073242,6108700
2019-09-17,21.056636810302734,21.056636810302734,25364700
2019-09-18,21.093761444091797,21.093761444091797,9318700
2019-09-19,20.900711059570312,20.900711059570312,8174500
2019-09-20,20.89328956604004,20.89328956604004,8794700
2019-09-23,20.937843322753906,20.937843322753906,8673100
2019-09-24,20.737369537353516,20.737369537353516,7334900
2019-09-25,20.89328956604004,20.89328956604004,5874100
2019-09-26,20.79677391052246,20.79677391052246,6775800
2019-09-27,20.670551300048828,20.670551300048828,5192400
2019-09-30,20.7410831451416,20.7410831451416,4796200
2019-10-01,20.2993106842041,20.2993106842041,4771700
2019-10-02,19.712753295898438,19.712753295898438,7133100
2019-10-03,19.705331802368164,19.705331802368164,5414000
2019-10-04,20.028308868408203,20.028308868408203,3582200
2019-10-07,20.002323150634766,20.002323150634766,4042400
2019-10-08,19.8315486907959,19.8315486907959,5536500
2019-10-09,19.846399307250977,19.846399307250977,3759900
2019-10-10,20.002323150634766,20.002323150634766,3611200
2019-10-11,20.10626792907715,20.10626792907715,9311700
2019-10-14,20.28446388244629,20.28446388244629,4037800
2019-10-15,20.410676956176758,20.410676956176758,5021500
2019-10-16,20.37356185913086,20.37356185913086,4074600
2019-10-17,20.618576049804688,20.618576049804688,4333100
2019-10-18,20.499778747558594,20.499778747558594,5437000
2019-10-21,20.648271560668945,20.648271560668945,5091700
2019-10-22,21.160587310791016,21.160587310791016,6029900
2019-10-23,21.24225616455078,21.24225616455078,6883900
2019-10-24,21.123462677001953,21.123462677001953,5071700
2019-10-25,21.07148551940918,21.07148551940918,3981700
2019-10-28,21.064064025878906,21.064064025878906,5500300
2019-10-29,20.89328956604004,20.89328956604004,6071300
2019-10-30,21.160587310791016,21.160587310791016,9601500
2019-10-31,24.0042724609375,24.0042724609375,38732500
2019-11-01,24.212158203125,24.212158203125,15048800
2019-11-04,24.746742248535156,24.746742248535156,9696400
2019-11-05,24.434900283813477,24.434900283813477,7719900
2019-11-06,24.60567855834961,24.60567855834961,7070300
2019-11-07,24.293834686279297,24.293834686279297,5570100
2019-11-08,24.390357971191406,24.390357971191406,4422700
2019-11-11,24.323530197143555,24.323530197143555,3763900
2019-11-12,24.486875534057617,24.486875534057617,5993200
2019-11-13,24.724468231201172,24.724468231201172,5227000
2019-11-14,23.26654815673828,23.26654815673828,14509400
2019-11-15,23.522066116333008,23.522066116333008,6952100
2019-11-18,23.304128646850586,23.304128646850586,7257300
2019-11-19,23.522066116333008,23.522066116333008,6661500
2019-11-20,23.36425018310547,23.36425018310547,5271400
2019-11-21,22.7254695892334,22.7254695892334,8815000
2019-11-22,22.9509220123291,22.9509220123291,4664400
2019-11-25,23.341703414916992,23.341703414916992,7140600
2019-11-26,22.8983211517334,22.8983211517334,8846200
2019-11-27,22.82316780090332,22.82316780090332,4407500
2019-11-29,22.920860290527344,22.920860290527344,2442200
2019-12-02,23.2590389251709,23.2590389251709,5816500
2019-12-03,23.146310806274414,23.146310806274414,5573200
2019-12-04,23.31916046142578,23.31916046142578,5448200
2019-12-05,23.4844913482666,23.4844913482666,4606300
2019-12-06,23.36425018310547,23.36425018310547,6496100
2019-12-09,23.995513916015625,23.995513916015625,8128000
2019-12-10,23.95793342590332,23.95793342590332,5544500
2019-12-11,23.74751091003418,23.74751091003418,5443200
2019-12-12,24.00303077697754,24.00303077697754,5689800
2019-12-13,23.74751091003418,23.74751091003418,5174500
2019-12-16,23.852724075317383,23.852724075317383,4744400
2019-12-17,23.762544631958008,23.762544631958008,6137700
2019-12-18,23.86023712158203,23.86023712158203,6317600
2019-12-19,23.97296714782715,23.97296714782715,7941000
2019-12-20,24.213451385498047,24.213451385498047,12601700
2019-12-23,23.987993240356445,23.987993240356445,6822800
2019-12-24,24.03308868408203,24.03308868408203,1594400
2019-12-26,23.770061492919922,23.770061492919922,3957800
2019-12-27,23.762544631958008,23.762544631958008,4089700
2019-12-30,23.830177307128906,23.830177307128906,3856500
2019-12-31,24.14581298828125,24.14581298828125,6069400
2020-01-02,23.755023956298828,23.755023956298828,6008700
2020-01-03,23.476970672607422,23.476970672607422,5012700
2020-01-06,23.529579162597656,23.529579162597656,4714700
2020-01-07,23.116252899169922,23.116252899169922,7165700
2020-01-08,22.988496780395508,22.988496780395508,5802900
2020-01-09,22.980981826782227,22.980981826782227,8938400
2020-01-10,23.071165084838867,23.071165084838867,4578200
2020-01-13,23.416852951049805,23.416852951049805,4269100
2020-01-14,23.8452091217041,23.8452091217041,6794100
2020-01-15,23.74751091003418,23.74751091003418,4243700
2020-01-16,23.8452091217041,23.8452091217041,3950400
2020-01-17,23.31916046142578,23.31916046142578,6645600
2020-01-21,23.304128646850586,23.304128646850586,7106600
2020-01-22,23.04861831665039,23.04861831665039,4535000
2020-01-23,23.056137084960938,23.056137084960938,4280600
2020-01-24,22.853227615356445,22.853227615356445,5951500
2020-01-27,22.80813217163086,22.80813217163086,5806100
2020-01-28,22.64280891418457,22.64280891418457,5645000
2020-01-29,22.259536743164062,22.259536743164062,9042600
2020-01-30,22.50002098083496,22.50002098083496,6169800
2020-01-31,21.94390869140625,21.94390869140625,8211800
2020-02-03,21.906330108642578,21.906330108642578,6305700
2020-02-04,21.906330108642578,21.906330108642578,7607100
2020-02-05,22.07166862487793,22.07166862487793,9092800
2020-02-06,21.83869743347168,21.83869743347168,6544800
2020-02-07,22.199417114257812,22.199417114257812,13268800
2020-02-10,22.31214714050293,22.31214714050293,5775800
2020-02-11,22.55262565612793,22.55262565612793,7123300
2020-02-12,22.57516860961914,22.57516860961914,8096300
2020-02-13,20.869258880615234,20.869258880615234,37333600
2020-02-14,20.200414657592773,20.200414657592773,23915700
2020-02-18,20.538593292236328,20.538593292236328,16772400
2020-02-19,20.523561477661133,20.523561477661133,7947900
2020-02-20,20.606233596801758,20.606233596801758,7005900
2020-02-21,20.48598861694336,20.48598861694336,6716800
2020-02-24,20.01253890991211,20.01253890991211,12622200
2020-02-25,19.59170150756836,19.59170150756836,11732200
2020-02-26,19.268556594848633,19.268556594848633,11768200
2020-02-27,18.765052795410156,18.765052795410156,14102800
2020-02-28,18.614748001098633,18.614748001098633,16274100
2020-03-02,19.59170150756836,19.59170150756836,14470800
2020-03-03,19.16334342956543,19.16334342956543,11011400
2020-03-04,19.87727165222168,19.87727165222168,8588100
2020-03-05,20.027570724487305,20.027570724487305,12581900
2020-03-06,19.5616455078125,19.5616455078125,8694600
2020-03-09,18.006027221679688,18.006027221679688,16231400
2020-03-10,18.411836624145508,18.411836624145508,12339200
2020-03-11,17.780582427978516,17.780582427978516,11763400
2020-03-12,15.334406852722168,15.334406852722168,15386400
2020-03-13,18.32331657409668,18.32331657409668,15014300
2020-03-16,16.832691192626953,16.832691192626953,14821500
2020-03-17,18.216299057006836,18.216299057006836,12594400
2020-03-18,18.109275817871094,18.109275817871094,11805700
2020-03-19,17.03143882751465,17.03143882751465,12585300
2020-03-20,17.03143882751465,17.03143882751465,12908300
2020-03-23,15.877152442932129,15.877152442932129,14829300
2020-03-24,17.57417869567871,17.57417869567871,11706200
2020-03-25,17.551240921020508,17.551240921020508,15683100
2020-03-26,18.934860229492188,18.934860229492188,12900700
2020-03-27,18.52971076965332,18.52971076965332,8529400
2020-03-30,19.240633010864258,19.240633010864258,8008400
2020-03-31,18.911928176879883,18.911928176879883,7037500
2020-04-01,18.101633071899414,18.101633071899414,6098600
2020-04-02,18.83548355102539,18.83548355102539,7376700
2020-04-03,19.355300903320312,19.355300903320312,9217500
2020-04-06,19.806312561035156,19.806312561035156,7757500
2020-04-07,20.341407775878906,20.341407775878906,12177900
2020-04-08,20.8841495513916,20.8841495513916,7458600
2020-04-09,21.48805046081543,21.48805046081543,11111900
2020-04-13,21.350452423095703,21.350452423095703,6711500
2020-04-14,21.747955322265625,21.747955322265625,6668600
2020-04-15,21.442180633544922,21.442180633544922,6209600
2020-04-16,22.344207763671875,22.344207763671875,9266000
2020-04-17,22.420650482177734,22.420650482177734,8131600
2020-04-20,22.298343658447266,22.298343658447266,6184200
2020-04-21,21.763240814208984,21.763240814208984,6143300
2020-04-22,21.984928131103516,21.984928131103516,4636800
2020-04-23,21.809104919433594,21.809104919433594,4418300
2020-04-24,22.344207763671875,22.344207763671875,7272300
2020-04-27,23.078060150146484,23.078060150146484,7071600
2020-04-28,23.261518478393555,23.261518478393555,6920900
2020-04-29,23.33795928955078,23.33795928955078,7681100
2020-04-30,23.185073852539062,23.185073852539062,10035200
2020-05-01,22.4588680267334,22.4588680267334,6200700
2020-05-04,22.114879608154297,22.114879608154297,6662800
2020-05-05,22.122522354125977,22.122522354125977,7385600
2020-05-06,22.47416114807129,22.47416114807129,6164200
2020-05-07,22.038433074951172,22.038433074951172,4934300
2020-05-08,22.59646987915039,22.59646987915039,5295900
2020-05-11,22.420650482177734,22.420650482177734,3929600
2020-05-12,22.4588680267334,22.4588680267334,4700200
2020-05-13,21.984928131103516,21.984928131103516,6637400
2020-05-14,22.0155029296875,22.0155029296875,4866400
2020-05-15,22.321273803710938,22.321273803710938,5349400
2020-05-18,23.59786605834961,23.59786605834961,12870200
2020-05-19,22.8640193939209,22.8640193939209,6538500
2020-05-20,23.11627769470215,23.11627769470215,4609500
2020-05-21,22.71112823486328,22.71112823486328,4170800
2020-05-22,22.89459228515625,22.89459228515625,3283400
2020-05-26,23.097166061401367,23.097166061401367,5977800
2020-05-27,23.720172882080078,23.720172882080078,5170600
2020-05-28,23.534317016601562,23.534317016601562,3709900
2020-05-29,23.596271514892578,23.596271514892578,6855800
2020-06-01,23.56142234802246,23.56142234802246,5396200
2020-06-02,24.339706420898438,24.339706420898438,7215400
2020-06-03,24.24677085876465,24.24677085876465,5623100
2020-06-04,24.38616943359375,24.38616943359375,6157000
2020-06-05,25.261247634887695,25.261247634887695,19534500
2020-06-08,26.30670738220215,26.30670738220215,11939500
2020-06-09,25.632966995239258,25.632966995239258,5874900
2020-06-10,25.16832160949707,25.16832160949707,5541200
2020-06-11,24.146102905273438,24.146102905273438,6965100
2020-06-12,24.626235961914062,24.626235961914062,5437100
2020-06-15,24.874046325683594,24.874046325683594,5008100
2020-06-16,25.346439361572266,25.346439361572266,5833900
2020-06-17,25.400650024414062,25.400650024414062,5047600
2020-06-18,25.694921493530273,25.694921493530273,3839700
2020-06-19,25.927248001098633,25.927248001098633,9231500
2020-06-22,25.67169189453125,25.67169189453125,6773000
2020-06-23,25.09088134765625,25.09088134765625,7113900
2020-06-24,24.88178825378418,24.88178825378418,5962600
2020-06-25,24.688186645507812,24.688186645507812,4871100
2020-06-26,23.929264068603516,23.929264068603516,7293900
2020-06-29,24.50232696533203,24.50232696533203,5010500
2020-06-30,24.69593048095703,24.69593048095703,5854100
2020-07-01,24.525562286376953,24.525562286376953,4482300
2020-07-02,24.63397979736328,24.63397979736328,4284800
2020-07-06,24.781118392944336,24.781118392944336,4839400
2020-07-07,24.819839477539062,24.819839477539062,5106400
2020-07-08,24.67270278930664,24.67270278930664,3668400
2020-07-09,24.293241500854492,24.293241500854492,3731700
2020-07-10,24.99795150756836,24.99795150756836,5302700
2020-07-13,25.176067352294922,25.176067352294922,6236300
2020-07-14,25.795591354370117,25.795591354370117,7868100
2020-07-15,25.67169189453125,25.67169189453125,5105700
2020-07-16,26.63970184326172,26.63970184326172,9726600
2020-07-17,27.112092971801758,27.112092971801758,8461100
2020-07-20,26.42286491394043,26.42286491394043,6514800
2020-07-21,26.740375518798828,26.740375518798828,5001900
2020-07-22,27.026912689208984,27.026912689208984,4020100
2020-07-23,26.995929718017578,26.995929718017578,6103800
2020-07-24,26.85653305053711,26.85653305053711,4331400
2020-07-27,26.980438232421875,26.980438232421875,4244500
2020-07-28,27.297954559326172,27.297954559326172,6037400
2020-07-29,27.54576301574707,27.54576301574707,6796300
2020-07-30,26.6319580078125,26.6319580078125,12148600
2020-07-31,26.62421989440918,26.62421989440918,11208900
2020-08-03,26.94172477722168,26.94172477722168,6207300
2020-08-04,27.16629981994629,27.16629981994629,6284300
2020-08-05,26.93397331237793,26.93397331237793,3966300
2020-08-06,27.321178436279297,27.321178436279297,5721600
2020-08-07,27.42184829711914,27.42184829711914,4163500
2020-08-10,26.94172477722168,26.94172477722168,5966500
2020-08-11,26.81781768798828,26.81781768798828,4790500
2020-08-12,27.35990333557129,27.35990333557129,4825800
2020-08-13,27.54576301574707,27.54576301574707,5121500
2020-08-14,27.561250686645508,27.561250686645508,3107400
2020-08-17,27.824548721313477,27.824548721313477,7010800
2020-08-18,27.615459442138672,27.615459442138672,4677600
2020-08-19,27.437341690063477,27.437341690063477,4002500
2020-08-20,26.988187789916992,26.988187789916992,4553600
2020-08-21,26.763607025146484,26.763607025146484,4749600
2020-08-24,27.174043655395508,27.174043655395508,4229900
2020-08-25,27.39088249206543,27.39088249206543,4667800
2020-08-26,27.34440803527832,27.34440803527832,4382300
2020-08-27,27.226924896240234,27.226924896240234,4432600
2020-08-28,27.32091522216797,27.32091522216797,4208500
2020-08-31,27.44624137878418,27.44624137878418,4479100
2020-09-01,26.74128532409668,26.74128532409668,6023000
2020-09-02,27.18775749206543,27.18775749206543,5114300
2020-09-03,26.27914810180664,26.27914810180664,8411100
2020-09-04,26.216487884521484,26.216487884521484,6642600
2020-09-08,24.877071380615234,24.877071380615234,9385800
2020-09-09,24.790908813476562,24.790908813476562,8372700
2020-09-10,24.68125343322754,24.68125343322754,7020800
2020-09-11,24.837905883789062,24.837905883789062,7068200
2020-09-14,24.963232040405273,24.963232040405273,5246500
2020-09-15,25.041561126708984,25.041561126708984,11059300
2020-09-16,24.56375503540039,24.56375503540039,9318800
2020-09-17,23.99979591369629,23.99979591369629,11360200
2020-09-18,23.294843673706055,23.294843673706055,16042800
2020-09-21,23.224342346191406,23.224342346191406,8388300
2020-09-22,22.895366668701172,22.895366668701172,5677000
2020-09-23,22.53506088256836,22.53506088256836,6527100
2020-09-24,22.589887619018555,22.589887619018555,5317300
2020-09-25,22.817041397094727,22.817041397094727,5704800
2020-09-28,23.36533546447754,23.36533546447754,4840300
2020-09-29,23.177350997924805,23.177350997924805,4339600
2020-09-30,23.459327697753906,23.459327697753906,6047100
2020-10-01,23.78830909729004,23.78830909729004,6060100
2020-10-02,23.86663818359375,23.86663818359375,5393600
2020-10-05,24.281776428222656,24.281776428222656,4470800
2020-10-06,24.023290634155273,24.023290634155273,4924100
2020-10-07,24.156450271606445,24.156450271606445,3869000
2020-10-08,24.454097747802734,24.454097747802734,4590800
2020-10-09,24.367938995361328,24.367938995361328,4100100
2020-10-12,24.790908813476562,24.790908813476562,8796300
2020-10-13,25.386207580566406,25.386207580566406,7446800
2020-10-14,25.18255043029785,25.18255043029785,7808200
2020-10-15,25.3000431060791,25.3000431060791,3685400
2020-10-16,25.190385818481445,25.190385818481445,3468100
2020-10-19,24.869239807128906,24.869239807128906,4164000
2020-10-20,25.057228088378906,25.057228088378906,3524600
2020-10-21,24.62642478942871,24.62642478942871,6503600
2020-10-22,24.461929321289062,24.461929321289062,5345700
2020-10-23,24.57159423828125,24.57159423828125,4140600
2020-10-26,23.952796936035156,23.952796936035156,5488600
2020-10-27,24.0311279296875,24.0311279296875,5880200
2020-10-28,22.887531280517578,22.887531280517578,7781100
2020-10-29,23.52982521057129,23.52982521057129,7875600
2020-10-30,23.960634231567383,23.960634231567383,10477700
2020-11-02,24.806575775146484,24.806575775146484,7165100
2020-11-03,24.892738342285156,24.892738342285156,5427300
2020-11-04,24.9240665435791,24.9240665435791,6169600
2020-11-05,24.830074310302734,24.830074310302734,7920600
2020-11-06,24.70475196838379,24.70475196838379,4069300
2020-11-09,23.9841251373291,23.9841251373291,10642100
2020-11-10,23.874469757080078,23.874469757080078,13382400
2020-11-11,24.555925369262695,24.555925369262695,7814500
2020-11-12,24.360105514526367,24.360105514526367,5846000
2020-11-13,24.75957679748535,24.75957679748535,4165900
2020-11-16,25.18255043029785,25.18255043029785,7456300
2020-11-17,24.743913650512695,24.743913650512695,5109200
2020-11-18,24.77524757385254,24.77524757385254,7285200
2020-11-19,24.971065521240234,24.971065521240234,6150500
2020-11-20,25.268712997436523,25.268712997436523,9019400
2020-11-23,25.535024642944336,25.535024642944336,7282100
2020-11-24,26.498470306396484,26.498470306396484,8618400
2020-11-25,25.79300308227539,25.79300308227539,6040400
2020-11-27,26.03080177307129,26.03080177307129,2220700
2020-11-30,26.110065460205078,26.110065460205078,5826100
2020-12-01,26.268596649169922,26.268596649169922,4623900
2020-12-02,25.98324203491211,25.98324203491211,4770100
2020-12-03,26.514324188232422,26.514324188232422,4868900
2020-12-04,27.045398712158203,27.045398712158203,6146900
2020-12-07,26.633224487304688,26.633224487304688,5240800
2020-12-08,27.219785690307617,27.219785690307617,6753300
2020-12-09,27.124670028686523,27.124670028686523,5380000
2020-12-10,27.0295467376709,27.0295467376709,4284600
2020-12-11,27.005765914916992,27.005765914916992,3814900
2020-12-14,27.283193588256836,27.283193588256836,5798500
2020-12-15,27.211856842041016,27.211856842041016,4687800
2020-12-16,27.291122436523438,27.291122436523438,5738300
2020-12-17,27.441728591918945,27.441728591918945,4282500
2020-12-18,27.560623168945312,27.560623168945312,11194700
2020-12-21,27.402097702026367,27.402097702026367,5183500
2020-12-22,27.259416580200195,27.259416580200195,3717100
2020-12-23,27.58440399169922,27.58440399169922,3577500
2020-12-24,27.727081298828125,27.727081298828125,1575900
2020-12-28,27.909391403198242,27.909391403198242,3576000
2020-12-29,27.663677215576172,27.663677215576172,3324900
2020-12-30,27.48136329650879,27.48136329650879,2439300
2020-12-31,27.473430633544922,27.473430633544922,3353600
2021-01-04,27.13259506225586,27.13259506225586,5824100
2021-01-05,26.60944175720215,26.60944175720215,9052900
2021-01-06,26.902721405029297,26.902721405029297,6754300
2021-01-07,26.708524703979492,26.708524703979492,6487800
2021-01-08,26.64906883239746,26.64906883239746,6226300
2021-01-11,26.03873062133789,26.03873062133789,8799500
2021-01-12,25.50765037536621,25.50765037536621,10999400
2021-01-13,25.372896194458008,25.372896194458008,6137600
2021-01-14,25.428388595581055,25.428388595581055,8530300
2021-01-15,25.357046127319336,25.357046127319336,6975000
2021-01-19,25.65032386779785,25.65032386779785,6148600
2021-01-20,26.046655654907227,26.046655654907227,6556300
2021-01-21,25.98324203491211,25.98324203491211,5138100
2021-01-22,26.086284637451172,26.086284637451172,4949100
2021-01-25,26.752120971679688,26.752120971679688,6447200
2021-01-26,27.259416580200195,27.259416580200195,4664500
2021-01-27,27.536848068237305,27.536848068237305,7207300
2021-01-28,26.918577194213867,26.918577194213867,6627800
2021-01-29,26.561878204345703,26.561878204345703,6544400
2021-02-01,26.35578727722168,26.35578727722168,5619300
2021-02-02,26.284448623657227,26.284448623657227,8602300
2021-02-03,26.165557861328125,26.165557861328125,4327300
2021-02-04,26.094213485717773,26.094213485717773,9149400
2021-02-05,26.791751861572266,26.791751861572266,8081000
2021-02-08,26.878944396972656,26.878944396972656,5075900
2021-02-09,26.720413208007812,26.720413208007812,4674900
2021-02-10,26.86309242248535,26.86309242248535,6148000
2021-02-11,28.17096710205078,28.17096710205078,20381000
2021-02-12,28.052074432373047,28.052074432373047,8821900
2021-02-16,28.028295516967773,28.028295516967773,6347800
2021-02-17,29.344097137451172,29.344097137451172,10648700
2021-02-18,30.88184356689453,30.88184356689453,22518600
2021-02-19,29.708715438842773,29.708715438842773,14349600
2021-02-22,29.510555267333984,29.510555267333984,6771400
2021-02-23,29.42336654663086,29.42336654663086,7042800
2021-02-24,29.803844451904297,29.803844451904297,5835600
2021-02-25,29.542261123657227,29.542261123657227,10442600
2021-02-26,28.836807250976562,28.836807250976562,7890400
2021-03-01,29.399585723876953,29.399585723876953,6195000
2021-03-02,29.5819034576416,29.5819034576416,5416700
2021-03-03,30.105051040649414,30.105051040649414,6537100
2021-03-04,29.494707107543945,29.494707107543945,11336200
2021-03-05,30.001998901367188,30.001998901367188,7562700
2021-03-08,30.651988983154297,30.651988983154297,6780700
2021-03-09,31.016605377197266,31.016605377197266,8743700
2021-03-10,31.31781005859375,31.31781005859375,7276700
2021-03-11,30.805326461791992,30.805326461791992,5939600
2021-03-12,30.517051696777344,30.517051696777344,8966900
2021-03-15,30.85337257385254,30.85337257385254,6920100
2021-03-16,31.021541595458984,31.021541595458984,6494800
2021-03-17,31.293792724609375,31.293792724609375,6407000
2021-03-18,31.18168067932129,31.18168067932129,8068100
2021-03-19,31.341835021972656,31.341835021972656,9966200
2021-03-22,31.670150756835938,31.670150756835938,7236700
2021-03-23,31.165664672851562,31.165664672851562,7663000
2021-03-24,30.613143920898438,30.613143920898438,5564200
2021-03-25,31.389888763427734,31.389888763427734,5414800
2021-03-26,32.05451583862305,32.05451583862305,9965500
2021-03-29,32.655086517333984,32.655086517333984,9905200
2021-03-30,32.25471115112305,32.25471115112305,8188000
2021-03-31,32.03049087524414,32.03049087524414,5671400
2021-04-01,32.05451583862305,32.05451583862305,4561000
2021-04-05,32.27872848510742,32.27872848510742,4416500
2021-04-06,32.59102249145508,32.59102249145508,4958000
2021-04-07,32.5429801940918,32.5429801940918,3678200
2021-04-08,32.679107666015625,32.679107666015625,4233200
2021-04-09,32.14260482788086,32.14260482788086,5485600
2021-04-12,32.59102249145508,32.59102249145508,5609900
2021-04-13,32.767189025878906,32.767189025878906,7243600
2021-04-14,32.2467041015625,32.2467041015625,10340200
2021-04-15,32.87128829956055,32.87128829956055,6743000
2021-04-16,32.83125686645508,32.83125686645508,8150500
2021-04-19,32.79121017456055,32.79121017456055,6512900
2021-04-20,32.85527038574219,32.85527038574219,5857500
2021-04-21,33.29570007324219,33.29570007324219,6706500
2021-04-22,32.80723190307617,32.80723190307617,5643400
2021-04-23,32.358802795410156,32.358802795410156,4725400
2021-04-26,32.13459396362305,32.13459396362305,7078400
2021-04-27,32.11057662963867,32.11057662963867,3999400
2021-04-28,32.12656784057617,32.12656784057617,7411400
2021-04-29,33.37977981567383,33.37977981567383,7898400
2021-04-30,33.0634765625,33.0634765625,7664100
2021-05-03,33.62400817871094,33.62400817871094,6138100
2021-05-04,33.920291900634766,33.920291900634766,6947600
2021-05-05,34.00837326049805,34.00837326049805,4729700
2021-05-06,34.528873443603516,34.528873443603516,5286100
2021-05-07,34.817142486572266,34.817142486572266,5148100
2021-05-10,34.929256439208984,34.929256439208984,5437600
2021-05-11,34.63697814941406,34.63697814941406,5816700
2021-05-12,34.36871337890625,34.36871337890625,4770500
2021-05-13,35.08940505981445,35.08940505981445,5056200
2021-05-14,35.017337799072266,35.017337799072266,3295100
2021-05-17,35.07338333129883,35.07338333129883,3203000
2021-05-18,34.981300354003906,34.981300354003906,3687500
2021-05-19,34.88920974731445,34.88920974731445,3892600
2021-05-20,35.129432678222656,35.129432678222656,4203800
2021-05-21,35.337642669677734,35.337642669677734,3716300
2021-05-24,35.649925231933594,35.649925231933594,4282700
2021-05-25,35.35365295410156,35.35365295410156,4665300
2021-05-26,35.3776741027832,35.3776741027832,3085900
2021-05-27,35.094844818115234,35.094844818115234,5817600
2021-05-28,35.224143981933594,35.224143981933594,3133000
2021-06-01,35.43424606323242,35.43424606323242,3496800
2021-06-02,35.62818145751953,35.62818145751953,3525100
2021-06-03,35.54737091064453,35.54737091064453,4312200
2021-06-04,35.523136138916016,35.523136138916016,3091700
2021-06-07,35.45847702026367,35.45847702026367,4285800
2021-06-08,35.37767791748047,35.37767791748047,3523700
2021-06-09,34.779701232910156,34.779701232910156,5710900
2021-06-10,34.706974029541016,34.706974029541016,3195000
2021-06-11,35.086769104003906,35.086769104003906,5078600
2021-06-14,34.6019287109375,34.6019287109375,7227500
2021-06-15,34.55344009399414,34.55344009399414,5992400
2021-06-16,33.86656188964844,33.86656188964844,4601100
2021-06-17,33.39788818359375,33.39788818359375,7362500
2021-06-18,32.727176666259766,32.727176666259766,8795500
2021-06-21,32.99384307861328,32.99384307861328,5012800
2021-06-22,32.76758575439453,32.76758575439453,3341800
2021-06-23,32.436279296875,32.436279296875,3559000
2021-06-24,32.62212371826172,32.62212371826172,4986600
2021-06-25,32.880714416503906,32.880714416503906,3569300
2021-06-28,33.03425216674805,33.03425216674805,3837100
2021-06-29,32.79182052612305,32.79182052612305,2874900
2021-06-30,32.95344161987305,32.95344161987305,4348500
2021-07-01,32.71910858154297,32.71910858154297,2816300
2021-07-02,32.63021469116211,32.63021469116211,2698200
2021-07-06,32.04031753540039,32.04031753540039,6371100
2021-07-07,32.20193099975586,32.20193099975586,4974400
2021-07-08,31.999916076660156,31.999916076660156,4303200
2021-07-09,32.282737731933594,32.282737731933594,4357600
2021-07-12,32.153446197509766,32.153446197509766,5298100
2021-07-13,31.64435577392578,31.64435577392578,5212500
2021-07-14,31.506980895996094,31.506980895996094,5292600
2021-07-15,31.86253547668457,31.86253547668457,5314300
2021-07-16,31.757492065429688,31.757492065429688,4084800
2021-07-19,31.78980255126953,31.78980255126953,4266200
2021-07-20,31.838293075561523,31.838293075561523,4285800
2021-07-21,31.81405258178711,31.81405258178711,2973100
2021-07-22,31.353443145751953,31.353443145751953,3395400
2021-07-23,31.692838668823242,31.692838668823242,5025500
2021-07-26,31.935264587402344,31.935264587402344,3641700
2021-07-27,31.73324966430664,31.73324966430664,3565500
2021-07-28,31.45041275024414,31.45041275024414,3461100
2021-07-29,31.4988956451416,31.4988956451416,3204100
2021-07-30,31.086782455444336,31.086782455444336,4858900
2021-08-02,31.17567253112793,31.17567253112793,4207700
2021-08-03,31.466575622558594,31.466575622558594,4772200
2021-08-04,29.850419998168945,29.850419998168945,11007800
2021-08-05,29.850419998168945,29.850419998168945,9560300
2021-08-06,30.060514450073242,30.060514450073242,8639400
2021-08-09,30.1494083404541,30.1494083404541,5585000
2021-08-10,30.27870750427246,30.27870750427246,5581200
2021-08-11,30.521129608154297,30.521129608154297,4244200
2021-08-12,30.189807891845703,30.189807891845703,3194000
2021-08-13,30.601932525634766,30.601932525634766,3556000
2021-08-16,30.71506118774414,30.71506118774414,4530100
2021-08-17,30.634262084960938,30.634262084960938,4555500
2021-08-18,29.858503341674805,29.858503341674805,4786400
2021-08-19,29.761533737182617,29.761533737182617,4789600
2021-08-20,29.575666427612305,29.575666427612305,3688200
2021-08-23,29.607999801635742,29.607999801635742,3348200
2021-08-24,29.535268783569336,29.535268783569336,3250000
2021-08-25,29.69689178466797,29.69689178466797,4319100
2021-08-26,29.147388458251953,29.147388458251953,4474000
2021-08-27,29.397899627685547,29.397899627685547,3661500
2021-08-30,29.187793731689453,29.187793731689453,4600700
2021-08-31,29.40842628479004,29.40842628479004,6883300
2021-09-01,29.49830436706543,29.49830436706543,4678900
2021-09-02,29.473791122436523,29.473791122436523,6427700
