date,close,adj_close,volume
2004-07-23,27.32377815246582,27.32377815246582,2024600
2004-07-26,27.051393508911133,27.051393508911133,1295800
2004-07-27,26.710895538330078,26.710895538330078,2108900
2004-07-28,26.710895538330078,26.710895538330078,1404800
2004-07-29,27.13650131225586,27.13650131225586,782700
2004-07-30,27.38335418701172,27.38335418701172,688500
2004-08-02,27.30674934387207,27.30674934387207,807100
2004-08-03,26.676855087280273,26.676855087280273,1608100
2004-08-04,26.702388763427734,26.702388763427734,1288600
2004-08-05,26.046960830688477,26.046960830688477,1392700
2004-08-06,25.689456939697266,25.689456939697266,860200
2004-08-09,25.49367904663086,25.49367904663086,478700
2004-08-10,25.536237716674805,25.536237716674805,1339600
2004-08-11,25.919282913208008,25.919282913208008,945200
2004-08-12,25.57027816772461,25.57027816772461,468600
2004-08-13,24.872295379638672,24.872295379638672,2083700
2004-08-16,25.510696411132812,25.510696411132812,885900
2004-08-17,25.621355056762695,25.621355056762695,1033100
2004-08-18,26.16613006591797,26.16613006591797,822100
2004-08-19,25.953319549560547,25.953319549560547,777600
2004-08-20,26.15761947631836,26.15761947631836,726200
2004-08-23,26.106536865234375,26.106536865234375,564600
2004-08-24,26.268281936645508,26.268281936645508,682700
2004-08-25,26.932212829589844,26.932212829589844,981900
2004-08-26,26.727924346923828,26.727924346923828,416100
2004-08-27,26.838581085205078,26.838581085205078,405400
2004-08-30,26.437747955322266,26.437747955322266,439500
2004-08-31,26.39511489868164,26.39511489868164,557100
2004-09-01,26.216012954711914,26.216012954711914,931200
2004-09-02,26.80447006225586,26.80447006225586,995700
2004-09-03,26.8215274810791,26.8215274810791,575900
2004-09-07,27.145599365234375,27.145599365234375,784100
2004-09-08,23.00937271118164,23.00937271118164,9507800
2004-09-09,23.350507736206055,23.350507736206055,2954000
2004-09-10,23.273752212524414,23.273752212524414,1640900
2004-09-13,23.606359481811523,23.606359481811523,1692600
2004-09-14,24.143625259399414,24.143625259399414,3526900
2004-09-15,23.53812599182129,23.53812599182129,1783400
2004-09-16,23.725744247436523,23.725744247436523,1667000
2004-09-17,23.53812599182129,23.53812599182129,1448500
2004-09-20,23.410207748413086,23.410207748413086,717400
2004-09-21,23.648988723754883,23.648988723754883,740000
2004-09-22,22.941152572631836,22.941152572631836,2539000
2004-09-23,23.231101989746094,23.231101989746094,2212900
2004-09-24,23.359025955200195,23.359025955200195,800900
2004-09-27,22.9326171875,22.9326171875,1294300
2004-09-28,22.9326171875,22.9326171875,863000
2004-09-29,22.497678756713867,22.497678756713867,2882500
2004-09-30,21.875104904174805,21.875104904174805,5541200
2004-10-01,22.17359733581543,22.17359733581543,3767300
2004-10-04,21.730125427246094,21.730125427246094,2953700
2004-10-05,21.704544067382812,21.704544067382812,2569900
2004-10-06,21.815414428710938,21.815414428710938,1792500
2004-10-07,21.030797958374023,21.030797958374023,3024900
2004-10-08,20.843175888061523,20.843175888061523,1936100
2004-10-11,21.16726303100586,21.16726303100586,1690500
2004-10-12,21.235492706298828,21.235492706298828,1545100
2004-10-13,21.150197982788086,21.150197982788086,1502600
2004-10-14,20.80906105041504,20.80906105041504,1231600
2004-10-15,20.75789451599121,20.75789451599121,1508000
2004-10-18,20.96258544921875,20.96258544921875,1620900
2004-10-19,20.484996795654297,20.484996795654297,1511600
2004-10-20,20.177976608276367,20.177976608276367,2475800
2004-10-21,19.598041534423828,19.598041534423828,4993700
2004-10-22,21.303714752197266,21.303714752197266,7003000
2004-10-25,21.150197982788086,21.150197982788086,1526400
2004-10-26,21.64484214782715,21.64484214782715,2095000
2004-10-27,22.97525405883789,22.97525405883789,5646500
2004-10-28,22.89849853515625,22.89849853515625,1856600
2004-10-29,22.73647117614746,22.73647117614746,1695200
2004-11-01,22.78763198852539,22.78763198852539,1311400
2004-11-02,23.034954071044922,23.034954071044922,1857500
2004-11-03,23.486957550048828,23.486957550048828,2186600
2004-11-04,23.691640853881836,23.691640853881836,1149800
2004-11-05,23.862201690673828,23.862201690673828,1787700
2004-11-08,24.297147750854492,24.297147750854492,1341500
2004-11-09,24.68944549560547,24.68944549560547,1381600
2004-11-10,25.175569534301758,25.175569534301758,2396900
2004-11-11,25.329072952270508,25.329072952270508,1675800
2004-11-12,25.243789672851562,25.243789672851562,1057200
2004-11-15,25.388769149780273,25.388769149780273,1310600
2004-11-16,25.073225021362305,25.073225021362305,1198900
2004-11-17,24.791786193847656,24.791786193847656,1641500
2004-11-18,24.629758834838867,24.629758834838867,1249000
2004-11-19,24.2545108795166,24.2545108795166,1063900
2004-11-22,24.621225357055664,24.621225357055664,1245100
2004-11-23,24.68944549560547,24.68944549560547,1793300
2004-11-24,24.72356605529785,24.72356605529785,808000
2004-11-26,24.877077102661133,24.877077102661133,292400
2004-11-29,24.953983306884766,24.953983306884766,1029800
2004-11-30,25.253087997436523,25.253087997436523,1195300
2004-12-01,25.53510856628418,25.53510856628418,1094900
2004-12-02,25.979490280151367,25.979490280151367,1623800
2004-12-03,25.911121368408203,25.911121368408203,951700
2004-12-06,26.628978729248047,26.628978729248047,2048000
2004-12-07,26.52642059326172,26.52642059326172,1557600
2004-12-08,27.244279861450195,27.244279861450195,1724300
2004-12-09,27.175918579101562,27.175918579101562,1369700
2004-12-10,27.34683609008789,27.34683609008789,959200
2004-12-13,27.748489379882812,27.748489379882812,2570300
2004-12-14,27.73994255065918,27.73994255065918,975500
2004-12-15,27.782669067382812,27.782669067382812,1659000
2004-12-16,27.68012046813965,27.68012046813965,966900
2004-12-17,27.26136016845703,27.26136016845703,2302300
2004-12-20,27.457927703857422,27.457927703857422,970500
2004-12-21,27.816865921020508,27.816865921020508,1649000
2004-12-22,26.49224281311035,26.49224281311035,5257600
2004-12-23,26.107681274414062,26.107681274414062,3495500
2004-12-27,26.415328979492188,26.415328979492188,2016400
2004-12-28,26.705881118774414,26.705881118774414,1339300
2004-12-29,26.834083557128906,26.834083557128906,896100
2004-12-30,27.022092819213867,27.022092819213867,1272000
2004-12-31,26.885351181030273,26.885351181030273,975600
2005-01-03,26.552064895629883,26.552064895629883,1712400
2005-01-04,26.21023178100586,26.21023178100586,3433200
2005-01-05,26.201684951782227,26.201684951782227,1348900
2005-01-06,26.637521743774414,26.637521743774414,1468500
2005-01-07,26.38969612121582,26.38969612121582,1566800
2005-01-10,26.748620986938477,26.748620986938477,2780200
2005-01-11,26.68880271911621,26.68880271911621,1351900
2005-01-12,26.69734764099121,26.69734764099121,1474500
2005-01-13,26.94517707824707,26.94517707824707,2908000
2005-01-14,26.500789642333984,26.500789642333984,1460900
2005-01-18,26.705881118774414,26.705881118774414,771100
2005-01-19,25.9453067779541,25.9453067779541,2123700
2005-01-20,26.49224281311035,26.49224281311035,2266800
2005-01-21,26.364057540893555,26.364057540893555,929900
2005-01-24,26.364057540893555,26.364057540893555,1305500
2005-01-25,25.859859466552734,25.859859466552734,1697500
2005-01-26,25.979490280151367,25.979490280151367,989700
2005-01-27,25.928213119506836,25.928213119506836,1219300
2005-01-28,28.662891387939453,28.662891387939453,7496000
2005-01-31,29.47475814819336,29.47475814819336,3444700
2005-02-01,30.36351776123047,30.36351776123047,4212600
2005-02-02,30.69681739807129,30.69681739807129,2090700
2005-02-03,31.27794647216797,31.27794647216797,3490800
2005-02-04,31.021562576293945,31.021562576293945,3055300
2005-02-07,31.089929580688477,31.089929580688477,1301900
2005-02-08,31.5428524017334,31.5428524017334,2343100
2005-02-09,31.004474639892578,31.004474639892578,2064700
2005-02-10,30.867733001708984,30.867733001708984,970600
2005-02-11,31.055736541748047,31.055736541748047,1478400
2005-02-14,31.098480224609375,31.098480224609375,880800
2005-02-15,30.85920524597168,30.85920524597168,1570200
2005-02-16,31.260848999023438,31.260848999023438,1232500
2005-02-17,31.371950149536133,31.371950149536133,1610500
2005-02-18,31.423233032226562,31.423233032226562,1128700
2005-02-22,31.11556625366211,31.11556625366211,1819400
2005-02-23,31.59413719177246,31.59413719177246,1166900
2005-02-24,31.92741584777832,31.92741584777832,1423400
2005-02-25,32.34682846069336,32.34682846069336,1342600
2005-02-28,31.961668014526367,31.961668014526367,1573500
2005-03-01,32.44099807739258,32.44099807739258,1953300
2005-03-02,31.884618759155273,31.884618759155273,1795000
2005-03-03,31.8247127532959,31.8247127532959,2676000
2005-03-04,32.69778823852539,32.69778823852539,1941900
2005-03-07,32.8775520324707,32.8775520324707,1164200
2005-03-08,32.74058532714844,32.74058532714844,1831000
2005-03-09,32.49235534667969,32.49235534667969,1835200
2005-03-10,32.38109588623047,32.38109588623047,1281400
2005-03-11,32.18423080444336,32.18423080444336,1980200
2005-03-14,32.51802062988281,32.51802062988281,915000
2005-03-15,31.636402130126953,31.636402130126953,1109100
2005-03-16,31.525115966796875,31.525115966796875,1309800
2005-03-17,31.867502212524414,31.867502212524414,789600
2005-03-18,31.72199821472168,31.72199821472168,1308200
2005-03-21,31.79901695251465,31.79901695251465,1117400
2005-03-22,32.01303482055664,32.01303482055664,1396700
2005-03-23,32.65501403808594,32.65501403808594,1378100
2005-03-24,32.56940841674805,32.56940841674805,1129600
2005-03-28,30.951622009277344,30.951622009277344,5155800
2005-03-29,31.05434799194336,31.05434799194336,1651500
2005-03-30,32.20133590698242,32.20133590698242,2406800
2005-03-31,32.31260681152344,32.31260681152344,2074700
2005-04-01,32.406768798828125,32.406768798828125,1766900
2005-04-04,33.71640396118164,33.71640396118164,2891000
2005-04-05,33.185691833496094,33.185691833496094,3593300
2005-04-06,33.374019622802734,33.374019622802734,2501600
2005-04-07,33.34831237792969,33.34831237792969,1651100
2005-04-08,32.65501403808594,32.65501403808594,3624700
2005-04-11,32.988826751708984,32.988826751708984,1452300
2005-04-12,33.16858673095703,33.16858673095703,2904100
2005-04-13,32.44099807739258,32.44099807739258,2392300
2005-04-14,32.43245315551758,32.43245315551758,2468700
2005-04-15,31.927419662475586,31.927419662475586,3423500
2005-04-18,30.72907257080078,30.72907257080078,4155800
2005-04-19,30.951622009277344,30.951622009277344,2207000
2005-04-20,30.275415420532227,30.275415420532227,3295800
2005-04-21,30.557886123657227,30.557886123657227,3866700
2005-04-22,30.027183532714844,30.027183532714844,3326300
2005-04-25,30.51509666442871,30.51509666442871,2296000
2005-04-26,30.857465744018555,30.857465744018555,1904600
2005-04-27,31.114261627197266,31.114261627197266,2187400
2005-04-28,30.814664840698242,30.814664840698242,2104900
2005-04-29,31.67062759399414,31.67062759399414,2287700
2005-05-02,31.67062759399414,31.67062759399414,1902200
2005-05-03,31.27690887451172,31.27690887451172,1965400
2005-05-04,31.482328414916992,31.482328414916992,2615800
2005-05-05,32.35539245605469,32.35539245605469,2419000
2005-05-06,32.56084060668945,32.56084060668945,2885200
2005-05-09,32.84330749511719,32.84330749511719,1490600
2005-05-10,32.9545783996582,32.9545783996582,1779400
2005-05-11,32.963134765625,32.963134765625,1288400
2005-05-12,32.415321350097656,32.415321350097656,2469800
2005-05-13,32.252689361572266,32.252689361572266,1435500
2005-05-16,32.689239501953125,32.689239501953125,1960000
2005-05-17,33.245601654052734,33.245601654052734,2215200
2005-05-18,33.682151794433594,33.682151794433594,2702100
2005-05-19,33.733543395996094,33.733543395996094,1526600
2005-05-20,33.331207275390625,33.331207275390625,1809900
2005-05-23,33.71640396118164,33.71640396118164,1842800
2005-05-24,33.724952697753906,33.724952697753906,2218300
2005-05-25,33.767765045166016,33.767765045166016,1506600
2005-05-26,34.25564193725586,34.25564193725586,3364200
2005-05-27,34.45252227783203,34.45252227783203,1998300
2005-05-31,34.469642639160156,34.469642639160156,1600400
2005-06-01,34.4439582824707,34.4439582824707,1480300
2005-06-02,34.3840446472168,34.3840446472168,1216800
2005-06-03,34.409725189208984,34.409725189208984,934900
2005-06-06,34.76066589355469,34.76066589355469,1082400
2005-06-07,34.97463607788086,34.97463607788086,1629900
2005-06-08,34.72606658935547,34.72606658935547,900500
2005-06-09,34.8460693359375,34.8460693359375,1334600
2005-06-10,34.50318908691406,34.50318908691406,1236900
2005-06-13,36.689090728759766,36.689090728759766,4164000
2005-06-14,36.886260986328125,36.886260986328125,2978200
2005-06-15,36.60338592529297,36.60338592529297,1689400
2005-06-16,36.80055236816406,36.80055236816406,1453600
2005-06-17,36.689090728759766,36.689090728759766,1710100
2005-06-20,37.237709045410156,37.237709045410156,1497100
2005-06-21,37.53773880004883,37.53773880004883,1995600
2005-06-22,37.366294860839844,37.366294860839844,1797100
2005-06-23,37.26344299316406,37.26344299316406,2083600
2005-06-24,37.109130859375,37.109130859375,1620200
2005-06-27,36.337646484375,36.337646484375,2387400
2005-06-28,37.08344268798828,37.08344268798828,2023300
2005-06-29,38.12923049926758,38.12923049926758,2725700
2005-06-30,38.394981384277344,38.394981384277344,1724900
2005-07-01,38.48927307128906,38.48927307128906,1145800
2005-07-05,38.45497512817383,38.45497512817383,1698300
2005-07-06,37.97494888305664,37.97494888305664,1345300
2005-07-07,37.77778244018555,37.77778244018555,1820500
2005-07-08,38.18923568725586,38.18923568725586,1225800
2005-07-11,38.7550163269043,38.7550163269043,2061900
2005-07-12,38.403526306152344,38.403526306152344,1113200
2005-07-13,38.59214401245117,38.59214401245117,893800
2005-07-14,38.866432189941406,38.866432189941406,917100
2005-07-15,38.76358413696289,38.76358413696289,849000
2005-07-18,39.21790313720703,39.21790313720703,1117800
2005-07-19,39.04644775390625,39.04644775390625,879400
2005-07-20,39.43220138549805,39.43220138549805,1482000
2005-07-21,38.61784362792969,38.61784362792969,1108900
2005-07-22,38.20636749267578,38.20636749267578,1868600
2005-07-25,37.81206512451172,37.81206512451172,2161700
2005-07-26,38.420677185058594,38.420677185058594,1704400
2005-07-27,38.59214401245117,38.59214401245117,1268600
2005-07-28,38.917869567871094,38.917869567871094,2426600
2005-07-29,38.57497787475586,38.57497787475586,1378900
2005-08-01,38.583553314208984,38.583553314208984,1668300
2005-08-02,39.78367614746094,39.78367614746094,2093600
2005-08-03,39.77509689331055,39.77509689331055,1338300
2005-08-04,39.912261962890625,39.912261962890625,2104100
2005-08-05,39.94654083251953,39.94654083251953,1347900
2005-08-08,39.912261962890625,39.912261962890625,920900
2005-08-09,40.33229446411133,40.33229446411133,1276900
2005-08-10,40.72660827636719,40.72660827636719,1386300
2005-08-11,40.71804428100586,40.71804428100586,1165100
2005-08-12,40.26372146606445,40.26372146606445,1254000
2005-08-15,40.126548767089844,40.126548767089844,1290700
2005-08-16,39.886531829833984,39.886531829833984,1192600
2005-08-17,40.16083526611328,40.16083526611328,1774400
2005-08-18,39.7065315246582,39.7065315246582,1394300
2005-08-19,39.47507095336914,39.47507095336914,893500
2005-08-22,39.58651351928711,39.58651351928711,1161000
2005-08-23,39.37220001220703,39.37220001220703,956800
2005-08-24,38.9779052734375,38.9779052734375,1639500
2005-08-25,39.029327392578125,39.029327392578125,790800
2005-08-26,39.10646057128906,39.10646057128906,987700
2005-08-29,39.00360107421875,39.00360107421875,1120400
2005-08-30,39.30402755737305,39.30402755737305,1163200
2005-08-31,40.05937576293945,40.05937576293945,1697800
2005-09-01,39.87053680419922,39.87053680419922,1197800
2005-09-02,39.71601867675781,39.71601867675781,821700
2005-09-06,39.70743179321289,39.70743179321289,1753600
2005-09-07,39.48427963256836,39.48427963256836,1815000
2005-09-08,39.50145721435547,39.50145721435547,990700
2005-09-09,38.62593460083008,38.62593460083008,2436600
2005-09-12,38.7718505859375,38.7718505859375,2202800
2005-09-13,38.86625289916992,38.86625289916992,1726100
2005-09-14,39.0722770690918,39.0722770690918,1704100
2005-09-15,39.673099517822266,39.673099517822266,1927200
2005-09-16,39.887699127197266,39.887699127197266,3022400
2005-09-19,39.621604919433594,39.621604919433594,767800
2005-09-20,39.218177795410156,39.218177795410156,1250700
2005-09-21,39.1495361328125,39.1495361328125,1728000
2005-09-22,39.26968765258789,39.26968765258789,1505600
2005-09-23,39.30402755737305,39.30402755737305,785400
2005-09-26,39.41561508178711,39.41561508178711,926500
2005-09-27,39.49287033081055,39.49287033081055,1531500
2005-09-28,40.497135162353516,40.497135162353516,2235100
2005-09-29,40.711734771728516,40.711734771728516,1195800
2005-09-30,40.7288932800293,40.7288932800293,1039900
2005-10-03,40.96064376831055,40.96064376831055,1674600
2005-10-04,40.754634857177734,40.754634857177734,1124400
2005-10-05,39.81044387817383,39.81044387817383,1764600
2005-10-06,39.85337448120117,39.85337448120117,2036500
2005-10-07,39.14094924926758,39.14094924926758,1546500
2005-10-10,38.46284484863281,38.46284484863281,1385600
2005-10-11,37.844818115234375,37.844818115234375,1943900
2005-10-12,37.492881774902344,37.492881774902344,2620500
2005-10-13,37.36415100097656,37.36415100097656,1336100
2005-10-14,37.887752532958984,37.887752532958984,1550200
2005-10-17,37.91349411010742,37.91349411010742,720800
2005-10-18,37.664588928222656,37.664588928222656,894100
2005-10-19,38.10232925415039,38.10232925415039,1060500
2005-10-20,37.707489013671875,37.707489013671875,1393800
2005-10-21,37.65599822998047,37.65599822998047,921800
2005-10-24,38.19675064086914,38.19675064086914,1046300
2005-10-25,37.90492630004883,37.90492630004883,986800
2005-10-26,37.681739807128906,37.681739807128906,1438100
2005-10-27,37.621639251708984,37.621639251708984,1247200
2005-10-28,38.78900146484375,38.78900146484375,2005300
2005-10-31,38.99501037597656,38.99501037597656,1414400
2005-11-01,38.986427307128906,38.986427307128906,1302500
2005-11-02,39.2353515625,39.2353515625,951600
2005-11-03,39.261104583740234,39.261104583740234,1130700
2005-11-04,38.6860237121582,38.6860237121582,962100
2005-11-07,39.29544448852539,39.29544448852539,1881800
2005-11-08,39.14094924926758,39.14094924926758,982800
2005-11-09,39.055091857910156,39.055091857910156,1550900
2005-11-10,38.73750305175781,38.73750305175781,1252600
2005-11-11,39.355533599853516,39.355533599853516,1222900
2005-11-14,39.99070739746094,39.99070739746094,1510800
2005-11-15,40.38555145263672,40.38555145263672,1532400
2005-11-16,40.685970306396484,40.685970306396484,1577300
2005-11-17,41.32974624633789,41.32974624633789,1919600
2005-11-18,41.52717208862305,41.52717208862305,1058000
2005-11-21,42.01642990112305,42.01642990112305,1312000
2005-11-22,42.05934143066406,42.05934143066406,1952600
2005-11-23,42.497093200683594,42.497093200683594,1903300
2005-11-25,43.02927017211914,43.02927017211914,900900
2005-11-28,42.60868453979492,42.60868453979492,1770900
2005-11-29,43.47666931152344,43.47666931152344,2352100
2005-11-30,43.22745895385742,43.22745895385742,2149600
2005-12-01,43.313385009765625,43.313385009765625,2052100
2005-12-02,43.261817932128906,43.261817932128906,1358700
2005-12-05,43.22745895385742,43.22745895385742,1862100
2005-12-06,44.181373596191406,44.181373596191406,3064400
2005-12-07,43.863380432128906,43.863380432128906,1495700
2005-12-08,44.72279357910156,44.72279357910156,1814000
2005-12-09,44.628257751464844,44.628257751464844,997500
2005-12-12,45.11810302734375,45.11810302734375,1826000
2005-12-13,45.27279281616211,45.27279281616211,1879000
2005-12-14,45.11810302734375,45.11810302734375,1918100
2005-12-15,44.834510803222656,44.834510803222656,1615200
2005-12-16,44.8688850402832,44.8688850402832,1363400
2005-12-19,44.04385757446289,44.04385757446289,895700
2005-12-20,44.12981033325195,44.12981033325195,1039300
2005-12-21,43.96654510498047,43.96654510498047,907000
2005-12-22,45.083717346191406,45.083717346191406,1188000
2005-12-23,44.80013656616211,44.80013656616211,645800
2005-12-27,44.61965560913086,44.61965560913086,625500
2005-12-28,45.092350006103516,45.092350006103516,640800
2005-12-29,44.963417053222656,44.963417053222656,723200
2005-12-30,44.33606719970703,44.33606719970703,599000
2006-01-03,45.547828674316406,45.547828674316406,2780800
2006-01-04,46.26108932495117,46.26108932495117,1789400
2006-01-05,46.33842849731445,46.33842849731445,1552700
2006-01-06,45.80561065673828,45.80561065673828,1607400
2006-01-09,44.55950927734375,44.55950927734375,3536900
2006-01-10,44.53373336791992,44.53373336791992,2349300
2006-01-11,44.02668762207031,44.02668762207031,1074300
2006-01-12,44.13839340209961,44.13839340209961,1662100
2006-01-13,43.95793151855469,43.95793151855469,859700
2006-01-17,44.52512741088867,44.52512741088867,1361700
2006-01-18,44.963417053222656,44.963417053222656,1312000
2006-01-19,45.358760833740234,45.358760833740234,1011100
2006-01-20,43.83760070800781,43.83760070800781,1932700
2006-01-23,42.91806411743164,42.91806411743164,1594200
2006-01-24,42.95243835449219,42.95243835449219,1888100
2006-01-25,43.89778518676758,43.89778518676758,2278400
2006-01-26,44.80013656616211,44.80013656616211,2152700
2006-01-27,46.235321044921875,46.235321044921875,4209500
2006-01-30,45.16107940673828,45.16107940673828,1760700
2006-01-31,45.547828674316406,45.547828674316406,1729400
2006-02-01,46.063446044921875,46.063446044921875,2271900
2006-02-02,45.71111297607422,45.71111297607422,1606800
2006-02-03,46.25250244140625,46.25250244140625,1567900
2006-02-06,45.34156036376953,45.34156036376953,1310900
2006-02-07,45.31577682495117,45.31577682495117,1412200
2006-02-08,45.96892166137695,45.96892166137695,1093600
2006-02-09,45.882965087890625,45.882965087890625,1484900
2006-02-10,45.67671585083008,45.67671585083008,1208000
2006-02-13,46.05484390258789,46.05484390258789,863100
2006-02-14,46.7337646484375,46.7337646484375,1571800
2006-02-15,46.61345291137695,46.61345291137695,1162000
2006-02-16,46.965824127197266,46.965824127197266,1153100
2006-02-17,46.92283630371094,46.92283630371094,1882700
2006-02-21,46.05484390258789,46.05484390258789,2186600
2006-02-22,46.192352294921875,46.192352294921875,1795000
2006-02-23,46.39860153198242,46.39860153198242,1625900
2006-02-24,46.063446044921875,46.063446044921875,1250600
2006-02-27,46.459205627441406,46.459205627441406,1619800
2006-02-28,46.57105255126953,46.57105255126953,1656000
2006-03-01,47.1216926574707,47.1216926574707,1875300
2006-03-02,46.820552825927734,46.820552825927734,1166500
2006-03-03,46.23552322387695,46.23552322387695,1523400
2006-03-06,45.899967193603516,45.899967193603516,1288900
2006-03-07,46.063446044921875,46.063446044921875,888700
2006-03-08,46.26132583618164,46.26132583618164,1129200
2006-03-09,45.61606979370117,45.61606979370117,1066400
2006-03-10,46.35594940185547,46.35594940185547,1200300
2006-03-13,45.56442642211914,45.56442642211914,963800
2006-03-14,45.85694885253906,45.85694885253906,923500
2006-03-15,46.13225173950195,46.13225173950195,825000
2006-03-16,46.1925048828125,46.1925048828125,864300
2006-03-17,46.046226501464844,46.046226501464844,906800
2006-03-20,46.743141174316406,46.743141174316406,1386400
2006-03-21,46.665687561035156,46.665687561035156,1703600
2006-03-22,46.33015823364258,46.33015823364258,1153800
2006-03-23,45.42677307128906,45.42677307128906,1304700
2006-03-24,45.280517578125,45.280517578125,1263000
2006-03-27,44.60944366455078,44.60944366455078,1731000
2006-03-28,44.37716293334961,44.37716293334961,1293500
2006-03-29,44.99659729003906,44.99659729003906,1900500
2006-03-30,45.00521469116211,45.00521469116211,1165800
2006-03-31,44.8503532409668,44.8503532409668,1300000
2006-04-03,45.2288932800293,45.2288932800293,1920800
2006-04-04,45.289127349853516,45.289127349853516,794600
2006-04-05,45.125648498535156,45.125648498535156,768200
2006-04-06,44.652469635009766,44.652469635009766,1218800
2006-04-07,44.06743240356445,44.06743240356445,1262900
2006-04-10,44.86756134033203,44.86756134033203,1556200
2006-04-11,44.084632873535156,44.084632873535156,1179900
2006-04-12,44.583641052246094,44.583641052246094,1024900
2006-04-13,44.2222900390625,44.2222900390625,1099400
2006-04-17,44.10182189941406,44.10182189941406,1012500
2006-04-18,44.45458221435547,44.45458221435547,1247400
2006-04-19,43.3275146484375,43.3275146484375,2219600
2006-04-20,43.14682388305664,43.14682388305664,1260000
2006-04-21,42.68224334716797,42.68224334716797,1370700
2006-04-24,42.243465423583984,42.243465423583984,1172100
2006-04-25,42.15742874145508,42.15742874145508,1132400
2006-04-26,41.36590576171875,41.36590576171875,1648900
2006-04-27,41.6068000793457,41.6068000793457,1424300
2006-04-28,41.8046875,41.8046875,1529600
2006-05-01,41.09059524536133,41.09059524536133,1350500
2006-05-02,41.37450408935547,41.37450408935547,1146300
2006-05-03,40.789485931396484,40.789485931396484,1522700
2006-05-04,40.66042709350586,40.66042709350586,1029500
2006-05-05,42.05419158935547,42.05419158935547,2812700
2006-05-08,42.019775390625,42.019775390625,1304200
2006-05-09,41.89071273803711,41.89071273803711,1257500
2006-05-10,41.6068000793457,41.6068000793457,1144200
2006-05-11,41.25405502319336,41.25405502319336,993800
2006-05-12,41.1249885559082,41.1249885559082,908700
2006-05-15,42.39833068847656,42.39833068847656,1520200
2006-05-16,42.47576904296875,42.47576904296875,1526600
2006-05-17,41.985347747802734,41.985347747802734,1343500
2006-05-18,41.839107513427734,41.839107513427734,1605600
2006-05-19,41.821903228759766,41.821903228759766,1707700
2006-05-22,41.61539840698242,41.61539840698242,1825700
2006-05-23,41.27127456665039,41.27127456665039,1346200
2006-05-24,41.30567169189453,41.30567169189453,1454200
2006-05-25,41.8046875,41.8046875,1287000
2006-05-26,41.93373489379883,41.93373489379883,993900
2006-05-30,41.64981460571289,41.64981460571289,1175900
2006-05-31,42.58762741088867,42.58762741088867,1621100
2006-06-01,43.46516036987305,43.46516036987305,2526100
2006-06-02,42.845706939697266,42.845706939697266,1433800
2006-06-05,41.84770584106445,41.84770584106445,1601200
2006-06-06,41.38310623168945,41.38310623168945,2023800
2006-06-07,41.236656188964844,41.236656188964844,1924600
2006-06-08,39.84114074707031,39.84114074707031,3310000
2006-06-09,39.332908630371094,39.332908630371094,2034900
2006-06-12,39.26398849487305,39.26398849487305,1453600
2006-06-13,38.76435852050781,38.76435852050781,1506200
2006-06-14,39.27260971069336,39.27260971069336,1723700
2006-06-15,40.134033203125,40.134033203125,1907800
2006-06-16,39.49658966064453,39.49658966064453,1284900
2006-06-19,39.05725860595703,39.05725860595703,1169600
2006-06-20,39.26398849487305,39.26398849487305,1518400
2006-06-21,39.918670654296875,39.918670654296875,2207300
2006-06-22,39.117530822753906,39.117530822753906,2013200
2006-06-23,39.3759765625,39.3759765625,1342500
2006-06-26,40.29771423339844,40.29771423339844,1598500
2006-06-27,40.22880935668945,40.22880935668945,2407800
2006-06-28,40.15986633300781,40.15986633300781,1187600
2006-06-29,40.4527702331543,40.4527702331543,2273300
2006-06-30,40.728424072265625,40.728424072265625,2456800
2006-07-03,40.37522888183594,40.37522888183594,806800
2006-07-05,40.03927993774414,40.03927993774414,1301100
2006-07-06,40.09957504272461,40.09957504272461,1009600
2006-07-07,40.625064849853516,40.625064849853516,1376800
2006-07-10,40.435523986816406,40.435523986816406,986100
2006-07-11,40.74564743041992,40.74564743041992,2218000
2006-07-12,40.55612564086914,40.55612564086914,1396200
2006-07-13,39.87558364868164,39.87558364868164,1800000
2006-07-14,39.34151077270508,39.34151077270508,1574100
2006-07-17,39.53963088989258,39.53963088989258,1759800
2006-07-18,39.64301681518555,39.64301681518555,1895900
2006-07-19,41.520931243896484,41.520931243896484,1863600
2006-07-20,41.34864044189453,41.34864044189453,1396500
2006-07-21,42.56325912475586,42.56325912475586,2595300
2006-07-24,43.39885711669922,43.39885711669922,2070800
2006-07-25,43.39885711669922,43.39885711669922,1510100
2006-07-26,43.304100036621094,43.304100036621094,1376200
2006-07-27,42.864768981933594,42.864768981933594,1567400
2006-07-28,44.062156677246094,44.062156677246094,3416800
2006-07-31,43.40747833251953,43.40747833251953,1652400
2006-08-01,43.510841369628906,43.510841369628906,1558800
2006-08-02,44.260292053222656,44.260292053222656,1678200
2006-08-03,44.22582244873047,44.22582244873047,2161400
2006-08-04,44.08799362182617,44.08799362182617,1588300
2006-08-07,43.99325180053711,43.99325180053711,1681600
2006-08-08,44.044921875,44.044921875,1876800
2006-08-09,43.65727996826172,43.65727996826172,1558700
2006-08-10,44.28611373901367,44.28611373901367,1517600
2006-08-11,44.019081115722656,44.019081115722656,1082400
2006-08-14,44.079383850097656,44.079383850097656,1027500
2006-08-15,44.28611373901367,44.28611373901367,1348500
2006-08-16,44.55317687988281,44.55317687988281,1029700
